security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600706.SH,2009-06-19,9.95,1.3943,1.4745,0.49,354.2429,,38.3361,5.3379,5.4247,0.0,,8733.3441,7062.4909,6678.4355,86896.7738,70271.7845,2023-08-05
600759.SH,2009-06-19,5.26,4.1923,4.4003,0.72,38.0481,38.9087,3.2004,55.0438,54.445,0.0,,93855.1974,20414.9169,19449.9169,493678.3383,107382.4629,2023-08-05
600760.SH,2009-06-19,6.66,5.4985,5.8334,0.46,,,4.1134,2.269,2.0054,0.0,,27300.4681,20446.9138,19273.0222,181821.1175,136176.4459,2023-08-05
600761.SH,2009-06-19,10.26,2.4464,2.7023,1.13,19.4176,36.9327,1.7785,1.0094,1.115,1.9493,,35695.4477,24740.8113,22398.1622,366235.2934,253840.7239,2023-08-05
600763.SH,2009-06-19,9.03,8.0683,8.9455,1.89,93.9888,74.8308,7.517,10.4052,9.5757,0.0,,16032.0,9092.2,8200.6,144768.96,82102.566,2023-08-05
600764.SH,2009-06-19,6.38,2.621,5.7558,1.65,65.629,146.5351,3.7645,1.1721,1.4529,0.4702,,32972.6984,32972.6984,15014.7737,210365.8158,210365.8158,2023-08-05
600969.SH,2009-06-19,9.17,3.5449,3.5449,1.56,,,3.8347,1.5419,1.4371,0.0,,21026.772,9240.0,9240.0,192815.4992,84730.8,2023-08-05
600970.SH,2009-06-19,29.57,1.7882,3.5764,0.99,40.0135,35.2402,4.0227,0.8851,0.8632,1.8857,1.9703,42179.6782,15688.6104,7844.3052,1247253.0844,463912.2095,2023-08-05
600971.SH,2009-06-19,24.79,4.5515,6.2167,1.07,18.5229,17.7337,3.4586,2.7666,2.4285,0.0,1.0085,22869.0863,11442.5716,8377.4979,566924.6494,283661.35,2023-08-05
600973.SH,2009-06-19,17.78,7.0137,7.586,2.27,542.3338,,3.3882,0.6129,0.6707,0.2812,0.3937,15600.0,9291.6525,8590.725,277368.0,165205.5815,2023-08-05
600975.SH,2009-06-19,7.99,11.4237,13.9788,1.46,177.041,163.0613,3.2231,1.8631,1.9876,2.378,2.378,18027.702,12417.4701,10147.8069,144041.339,99215.5861,2023-08-05
600976.SH,2009-06-19,9.52,7.1396,9.7406,0.91,92.5538,61.3664,1.9606,1.7482,1.5082,0.0,,15339.86,15319.86,11229.0934,146035.4672,145845.0672,2023-08-05
600978.SH,2009-06-19,5.33,4.6754,6.5024,1.73,28.9915,27.3755,2.0138,2.9744,3.0326,0.2502,0.1876,100466.2718,75940.7443,54602.8092,535485.2287,404764.1671,2023-08-05
600979.SH,2009-06-19,6.69,7.0194,8.8385,1.64,43.5878,37.2314,4.1371,2.792,2.7243,0.0,,23784.6073,18799.8532,14930.478,159119.0228,125771.0179,2023-08-05
600449.SH,2009-06-19,24.71,3.5375,3.7409,1.29,17.6378,15.6676,2.931,3.4854,3.3096,0.5384,1.0117,19513.3874,13259.4674,12538.3874,482175.8027,327641.4395,2023-08-05
600605.SH,2009-06-19,11.79,3.8133,4.9209,1.42,40.7896,40.8828,5.1344,1.7238,1.5531,0.0,,14734.4592,7624.1509,5908.1583,173719.274,89888.7391,2023-08-05
600606.SH,2009-06-19,9.8,2.6408,3.0734,1.1,25.3529,25.0709,2.4411,6.5522,8.2071,0.4638,1.4842,39022.781,27720.2315,23817.9535,382423.2538,271658.2687,2023-08-05
600608.SH,2009-06-19,5.17,2.661,2.661,0.39,,,139.5467,2.9889,3.3093,0.0,,32886.1441,26298.513,26298.513,170021.365,135963.3122,2023-08-05
600609.SH,2009-06-19,4.14,1.5187,2.2323,1.11,,,15.8217,1.4107,1.3826,0.0,,109266.7132,82624.239,56214.4432,452364.1926,342064.3495,2023-08-05
600610.SH,2009-06-19,12.64,1.4691,1.4691,0.39,744.918,,23.8035,54.2675,59.7665,0.0,,35709.1535,2574.0,2574.0,451363.7002,32535.36,2023-08-05
600463.SH,2009-06-19,7.28,3.9462,9.4512,2.45,26.3044,27.2316,3.336,2.5093,2.7592,0.2289,1.9231,25200.0,25200.0,10521.821,183456.0,183456.0,2023-08-05
600466.SH,2009-06-19,9.08,18.4221,18.4221,3.51,156.973,128.3071,3.3506,6.6963,6.1552,0.0,,17560.2342,10874.8842,10874.8842,159446.9265,98743.9485,2023-08-05
600467.SH,2009-06-19,6.89,1.8317,3.2393,1.13,35.0764,38.4851,3.5516,9.1914,9.3619,0.0,,63360.0,63360.0,35828.52,436550.4,436550.4,2023-08-05
600508.SH,2009-06-19,17.58,3.6616,3.6616,1.18,11.4234,11.3848,2.9865,1.8427,1.9068,0.3982,0.5688,72271.8,27152.6667,27152.6667,1270538.244,477343.8806,2023-08-05
600509.SH,2009-06-19,10.03,1.6851,3.1771,1.03,99.477,107.655,3.5834,4.8548,4.8492,0.6979,,65569.6586,65569.6586,34778.2044,657663.6758,657663.6758,2023-08-05
600510.SH,2009-06-19,8.48,4.3951,4.9824,0.87,1836.9604,80.9756,2.0822,7.8566,5.6227,0.5848,0.5896,79552.27,25501.8554,22495.8362,674603.2496,216255.7338,2023-08-05
600511.SH,2009-06-19,18.3,4.434,9.3539,1.51,45.2057,42.8774,10.2738,1.998,1.9189,0.5313,0.9411,47880.0,27764.3426,13160.9293,876204.0,508087.4696,2023-08-05
600512.SH,2009-06-19,5.86,3.7597,4.6718,1.33,72.9518,87.1444,2.0932,1.1905,1.2149,1.3652,1.3652,36847.0328,36847.0328,29653.7655,215923.6122,215923.6122,2023-08-05
600513.SH,2009-06-19,11.62,10.8427,17.9515,1.53,79.5603,76.4211,3.6833,4.6403,4.5598,0.0,,9000.0,9000.0,5436.0,104580.0,104580.0,2023-08-05
600515.SH,2009-06-19,5.92,2.2663,2.5107,1.04,,,26.9112,5.4562,5.3428,0.0,,29555.9966,25019.47,22583.742,174971.4999,148115.2624,2023-08-05
600516.SH,2009-06-19,18.24,15.5382,15.5382,3.09,21.3918,21.6797,4.3523,3.4898,3.4837,0.0,,63953.8949,19354.0,19354.0,1166519.043,353016.96,2023-08-05
600517.SH,2009-06-19,16.6,1.0794,2.8675,1.61,48.568,46.5914,10.5471,6.4363,6.7908,0.1205,0.2008,61870.5,61870.5,23289.325,1027050.3,1027050.3,2023-08-05
600518.SH,2009-06-19,8.16,7.1591,27.7362,1.93,46.9356,40.3406,4.6407,8.0051,6.9453,0.0442,0.3317,169437.0052,169437.0052,43734.21,1382605.9624,1382605.9624,2023-08-05
600519.SH,2009-06-19,136.92,0.1964,0.5616,0.6,34.0113,31.1902,10.3699,15.6794,14.7505,0.6106,,94380.0,94380.0,33002.4818,12922509.6,12922509.6,2023-08-05
600520.SH,2009-06-19,9.08,6.4258,7.0109,0.84,305.0999,,3.9439,4.8331,5.4113,0.0,,11304.0,7433.0667,6812.6667,102640.32,67492.2456,2023-08-05
600521.SH,2009-06-19,14.25,1.5149,3.024,1.89,28.4139,27.7976,4.0104,5.3204,5.1581,0.5398,1.4035,29922.6269,29922.6269,14989.7687,426397.4333,426397.4333,2023-08-05
600522.SH,2009-06-19,16.75,5.1406,10.2608,1.82,36.8007,30.782,3.9763,1.8452,1.7391,0.0,,32080.3,27080.3,13567.1381,537345.025,453595.025,2023-08-05
600523.SH,2009-06-19,12.88,2.2586,3.4285,0.91,54.0382,58.9384,2.8517,2.5422,2.5418,0.0,0.3882,28879.38,14051.6626,9256.606,371966.4144,180985.4143,2023-08-05
000419.SZ,2009-06-19,6.64,2.4568,2.9878,1.42,60.1914,60.1235,3.0591,1.2873,1.2434,0.753,0.753,35101.631,23271.2013,19135.6511,233074.8298,154520.7766,2023-08-05
000420.SZ,2009-06-19,4.1,5.5235,5.9148,1.96,,,1.8438,0.8691,0.9042,0.0,,37825.7464,31451.3604,29370.9433,155085.5602,128950.5776,2023-08-05
000421.SZ,2009-06-19,5.22,1.6728,2.1304,1.07,35.2819,35.4084,3.1253,1.0434,1.0272,0.0,,35168.41,28107.7037,22069.8179,183579.1002,146722.2133,2023-08-05
000423.SZ,2009-06-19,18.35,3.6504,3.6504,1.59,33.4828,32.626,6.4887,5.7007,5.8046,1.0899,1.0899,52376.3614,40244.2838,40244.2838,961106.2317,738482.6077,2023-08-05
000425.SZ,2009-06-19,28.22,0.4977,0.6133,0.34,139.2789,133.4548,12.3364,4.586,4.7837,0.2126,0.2126,54508.762,43372.4989,35196.1846,1538237.2636,1223971.919,2023-08-05
000426.SZ,2009-06-19,8.99,3.8751,3.8751,0.92,,,2.9208,10.536,10.4246,0.0,,38067.6518,20072.517,20072.517,342228.1897,180451.9278,2023-08-05
000428.SZ,2009-06-19,6.96,3.7659,5.8525,1.25,28.9147,24.6666,3.1711,4.2702,4.2148,0.0,0.9579,55302.0,30176.025,19417.35,384901.92,210025.134,2023-08-05
000429.SZ,2009-06-19,5.3,3.9218,5.112,2.79,16.4548,17.0562,1.9582,7.1113,7.2211,4.5283,4.5283,125711.7748,46427.6358,35618.2138,666272.4064,246066.4697,2023-08-05
000430.SZ,2009-06-19,5.98,7.0347,10.4806,1.21,,,,15.0676,15.354,0.0,,22003.5417,11078.1473,7435.8,131581.1794,66247.3209,2023-08-05
000488.SZ,2009-06-19,7.84,3.4761,3.4761,1.54,15.0345,26.3351,1.3179,1.041,1.1317,1.3888,1.3888,206204.5941,80929.133,80929.133,1616644.0177,634484.4027,2023-08-05
000501.SZ,2009-06-19,11.65,0.5251,1.0163,0.66,32.7589,29.4947,4.3757,0.8914,0.8605,0.0,,50724.859,50719.9303,26203.3706,590944.6074,590887.188,2023-08-05
000006.SZ,2009-06-19,12.79,1.9113,2.4961,0.93,43.1826,,3.6717,6.3488,12.6973,0.3909,,50718.3262,49710.1768,38064.2449,648687.3921,635793.1613,2023-08-05
000007.SZ,2009-06-19,5.41,4.2543,4.2543,0.65,,,,6.2939,6.7013,0.0,,18496.5363,14475.9137,14475.9137,100066.2614,78314.6931,2023-08-05
000008.SZ,2009-06-19,8.9,1.6989,1.6989,0.33,876.3115,1807.0656,8.8784,57.3407,58.3775,0.0,,7365.3208,5171.571,5171.571,65551.3551,46026.9819,2023-08-05
000009.SZ,2009-06-19,11.78,2.6922,3.3946,1.06,61.0695,68.9701,6.1535,4.231,3.7524,0.0,,103881.0028,94063.9555,74601.5183,1223718.213,1108073.3958,2023-08-05
000010.SZ,2009-06-19,9.5,5.2974,5.2974,1.21,88.3104,74.5751,33.4275,11.618,11.0615,0.0,,14701.7448,6779.3844,6779.3844,139666.5756,64404.1518,2023-08-05
000011.SZ,2009-06-19,9.37,3.2716,3.2716,0.64,516.4771,152.2764,8.6179,8.1426,7.4066,0.0,,54179.9175,9139.13,9139.13,507665.827,85633.6481,2023-08-05
000012.SZ,2009-06-19,16.22,4.4056,5.6502,1.25,47.2506,69.7626,4.2939,4.6448,4.7651,0.8821,,122373.8124,56678.1166,44193.6495,1984903.2371,919319.0513,2023-08-05
000014.SZ,2009-06-19,14.79,2.147,3.2198,1.19,68.4621,56.949,7.707,9.5576,8.345,0.1127,0.1127,20170.5187,20170.5187,13450.3278,298321.9716,298321.9716,2023-08-05
000016.SZ,2009-06-19,5.04,3.2948,3.308,1.15,22.6689,24.8707,1.5903,0.4972,0.5169,0.0,,120397.2704,59990.8726,59749.8655,606802.2428,302353.9979,2023-08-05
000020.SZ,2009-06-19,6.16,3.5144,3.5144,0.97,230.4827,214.0978,6.9795,9.2094,7.2569,0.0,,28316.1227,6467.5497,6467.5497,174427.3158,39840.1062,2023-08-05
000559.SZ,2009-06-19,7.71,1.571,2.0348,0.9,35.8106,37.6062,5.4835,1.6309,1.7067,1.5564,1.297,102558.7365,51203.0729,39532.4504,790727.8584,394775.6921,2023-08-05
000560.SZ,2009-06-19,8.85,2.9509,3.402,0.98,32.2176,29.1818,2.34,1.0112,1.0323,0.0,,13440.0,10062.0395,8728.0395,118944.0,89049.0496,2023-08-05
000562.SZ,2009-06-19,21.16,7.8699,8.8789,1.94,57.0834,55.9121,5.7329,19.3429,20.4582,2.7174,0.4726,146120.4166,53568.1579,47480.7063,3091908.0153,1133502.2212,2023-08-05
000563.SZ,2009-06-19,11.95,8.6241,10.106,1.09,62.595,69.8177,8.2427,19.2758,17.8868,0.0,0.251,35841.3026,23375.3462,19947.7089,428303.5661,279335.3871,2023-08-05
000564.SZ,2009-06-19,5.78,3.9987,3.9987,1.46,27.4033,25.7864,2.3646,1.388,1.3608,0.0,,27034.7072,21373.2442,21373.2442,156260.6076,123537.3515,2023-08-05
000565.SZ,2009-06-19,13.03,2.8086,2.8086,0.9,93.8768,92.5927,5.3544,5.9524,6.0849,0.7675,0.7675,17343.6888,10314.8295,10314.8295,225988.2651,134402.2284,2023-08-05
000566.SZ,2009-06-19,11.19,5.2171,7.427,1.5,55.3452,46.5039,6.3918,6.1166,5.4505,0.0,,21134.8992,20653.7766,14508.1113,236499.522,231115.7602,2023-08-05
000567.SZ,2009-06-19,7.52,6.2809,7.0771,1.01,39.0972,38.963,7.0603,17.0351,20.9547,0.0,,15120.0,11656.6203,10345.1203,113702.4,87657.7847,2023-08-05
000568.SZ,2009-06-19,27.68,2.3332,2.5756,0.61,30.4841,30.0416,9.6254,10.1603,10.1149,1.2645,,139423.9476,71533.479,64802.2817,3859254.8696,1980046.6987,2023-08-05
000570.SZ,2009-06-19,8.94,2.8902,3.5809,0.69,,,2.5483,1.7533,1.7478,0.8389,,37424.9551,19403.7058,15661.2102,334579.0986,173469.1299,2023-08-05
000571.SZ,2009-06-19,6.05,2.0459,2.4994,0.97,79.4403,75.569,4.0903,8.168,8.4657,0.0,,73606.4,71963.8204,58904.8806,445318.72,435381.1134,2023-08-05
000572.SZ,2009-06-19,5.39,2.7556,6.0297,1.18,114.6958,,2.1754,0.9201,1.1412,0.7265,,104583.4031,56812.4618,25962.8774,563704.5427,306219.1691,2023-08-05
000778.SZ,2009-06-19,8.14,1.5062,1.8765,1.59,18.9696,19.8802,1.8501,0.4652,0.4471,3.0958,3.0958,117451.6596,74003.0369,59400.7082,956056.5091,602384.7204,2023-08-05
000779.SZ,2009-06-19,5.81,3.5263,3.5263,0.96,36.9805,56.9147,3.7697,4.022,4.3272,0.0,,18644.102,16011.3526,16011.3526,108322.2326,93025.9586,2023-08-05
000780.SZ,2009-06-19,12.39,13.7771,13.7771,4.18,24.2963,16.0216,4.8107,4.7993,4.4958,0.0,,101430.6324,39135.9037,39135.9037,1256725.5354,484893.8468,2023-08-05
000782.SZ,2009-06-19,4.22,2.9917,3.7502,1.5,,,2.1057,0.5569,0.624,1.1137,1.1137,40451.325,40448.8726,32267.5276,170704.5915,170694.2424,2023-08-05
000783.SZ,2009-06-19,18.05,4.4051,4.4051,2.48,43.0858,51.3481,6.3945,14.5811,15.9191,2.7701,3.3241,167480.0,85594.2985,85594.1316,3023014.0,1544977.0879,2023-08-05
000785.SZ,2009-06-19,8.7,1.7183,3.1721,1.28,56.9398,49.1106,3.7561,0.6914,0.6906,0.0,,25122.1698,25106.2105,13599.6744,218562.8773,218424.0314,2023-08-05
000786.SZ,2009-06-19,11.43,2.1339,2.5824,1.87,27.3252,41.6684,3.4108,2.6336,2.5396,0.3062,0.5687,57515.0,33114.8773,27363.3773,657396.45,378503.0475,2023-08-05
000788.SZ,2009-06-19,9.03,3.9188,4.6622,2.04,136.3945,121.4455,6.5101,3.5514,3.7523,0.0,,21729.95,15210.8071,12785.3162,196221.4485,137353.5881,2023-08-05
002191.SZ,2009-06-19,11.42,2.3508,3.5262,1.4,32.7062,28.8017,4.3274,3.8429,3.5098,0.3649,1.7513,64200.0,18286.944,12191.296,733164.0,208836.9005,2023-08-05
002192.SZ,2009-06-19,17.72,2.8233,7.0854,0.96,144.4812,155.4757,9.9631,6.1581,6.0115,0.5643,,12140.0,4930.7026,1964.7,215120.8,87372.0501,2023-08-05
002193.SZ,2009-06-19,10.4,7.1267,8.3868,0.42,35.8026,34.3002,2.7622,3.4004,3.5235,0.4808,,16000.0,8226.375,6990.375,166400.0,85554.3,2023-08-05
002194.SZ,2009-06-19,17.21,2.0193,2.6251,0.88,29.07,27.0299,5.212,6.7877,6.2713,1.3409,2.6818,55588.0,14089.4,10838.0,956669.48,242478.574,2023-08-05
002195.SZ,2009-06-19,18.72,3.0764,5.2609,0.66,47.904,52.4902,5.5415,7.9386,8.0627,0.41,0.53,7462.0,3223.48,1885.0,139688.64,60343.5456,2023-08-05
002196.SZ,2009-06-19,14.01,7.5596,7.5596,1.19,63.5564,89.6439,4.2705,3.4296,3.8609,2.1413,0.8565,7715.0,2000.0,2000.0,108087.15,28020.0,2023-08-05
600266.SH,2009-06-19,16.6,1.9339,3.9861,1.34,38.9065,31.7453,3.3777,5.0414,4.5963,0.6024,0.6024,74100.0,72100.0,34980.0059,1230060.0,1196860.0,2023-08-05
600267.SH,2009-06-19,17.84,5.6891,13.2795,1.48,41.0358,40.042,5.2805,2.5189,2.462,0.5605,0.5605,44928.0,44928.0,19247.5759,801515.52,801515.52,2023-08-05
600268.SH,2009-06-19,16.95,1.103,2.4651,0.79,39.6452,41.055,3.6842,1.9105,1.8074,0.8277,,18923.799,17700.0,7920.0,320758.3931,300015.0,2023-08-05
600665.SH,2009-06-19,5.94,3.9177,9.0093,3.12,33.7025,34.2922,2.8978,2.9512,3.0708,0.8418,0.6734,72010.2101,72010.2101,31313.5801,427740.648,427740.648,2023-08-05
600666.SH,2009-06-19,8.32,6.2141,10.5873,2.7,43.2693,41.4222,4.3787,2.6136,2.5091,0.0,,19343.0865,19343.0865,11353.245,160934.4797,160934.4797,2023-08-05
600667.SH,2009-06-19,7.3,1.922,2.2925,0.92,143.5558,149.1299,4.5485,4.1098,4.1955,0.1863,0.3767,36881.7381,31534.8236,26437.7039,269236.6881,230204.2123,2023-08-05
600668.SH,2009-06-19,6.23,25.8373,29.8792,4.05,70.8722,74.569,2.3829,1.7968,1.7578,0.0,,34408.3828,31987.3235,27660.1834,214364.2248,199281.0254,2023-08-05
600671.SH,2009-06-19,10.5,27.5327,28.0201,3.17,313.4386,,5.6744,5.0346,5.1696,0.0,,12177.8885,7290.6584,7163.827,127867.8293,76551.9132,2023-08-05
600673.SH,2009-06-19,7.55,7.1203,7.1203,1.57,52.4822,75.0634,3.4311,2.5317,2.8097,0.0,1.3245,82746.6788,23824.6176,23824.6176,624737.4249,179875.8629,2023-08-05
600674.SH,2009-06-19,18.88,2.6085,2.6966,0.98,33.6184,36.2919,6.5267,23.2505,20.361,0.053,0.3708,63867.8286,33696.2049,32594.5094,1205824.604,636184.3485,2023-08-05
600675.SH,2009-06-19,14.17,4.2495,4.5824,1.34,33.2229,32.8294,4.8333,4.2682,4.0512,0.0,1.1291,108802.9952,74891.6158,69451.466,1541738.442,1061214.1959,2023-08-05
600676.SH,2009-06-19,5.91,1.6022,2.3371,1.27,29.3459,31.1023,2.6683,1.3981,1.4351,1.9524,1.9524,73139.5948,37170.6113,25481.6999,432255.0053,219678.3128,2023-08-05
600677.SH,2009-06-19,10.18,2.7936,2.9661,0.9,283.6027,,4.2894,0.9272,0.9903,0.0,,32617.2356,27997.8949,26370.2489,332043.4584,285018.5701,2023-08-05
600678.SH,2009-06-19,6.15,4.0766,4.2566,1.13,94.729,134.9383,4.9742,3.9336,3.4916,0.0,,34899.0,27857.5727,26679.8958,214628.85,171324.0721,2023-08-05
600679.SH,2009-06-19,7.94,2.0327,5.704,1.14,662.3464,621.9834,4.8844,1.8926,2.1486,0.0,,35361.9662,18201.9662,6486.4824,280774.0116,144523.6116,2023-08-05
000998.SZ,2009-06-19,18.28,8.9148,9.7752,2.63,105.2463,,4.9643,4.2602,4.4749,0.3419,0.3419,25200.0,18859.88,17199.88,460656.0,344758.6064,2023-08-05
000999.SZ,2009-06-19,15.78,3.4062,3.4062,0.88,30.8887,26.2876,4.872,3.5789,3.4275,0.0,1.2674,97890.0,33799.5418,33799.5418,1544704.2,533356.7696,2023-08-05
001696.SZ,2009-06-19,9.73,2.9169,5.2744,2.62,21.8711,20.1916,4.1498,1.7307,1.7757,0.0,1.5812,60062.0384,45221.3258,25008.9636,584403.6336,440003.5,2023-08-05
001896.SZ,2009-06-19,5.7,3.0264,5.5378,2.74,,,6.5084,7.8852,8.5592,,,43000.0,17199.625,9399.625,245100.0,98037.8625,2023-08-05
002001.SZ,2009-06-19,32.55,5.462,5.5471,0.86,8.1004,8.8717,5.8779,3.3597,3.6872,3.3794,3.6866,34206.0,13167.2222,12965.1718,1113405.3,428593.0826,2023-08-05
002002.SZ,2009-06-19,6.65,2.9199,2.9199,0.58,,,8.0853,3.3932,3.9066,0.0,,16689.4,9290.7578,9290.7578,110984.51,61783.5394,2023-08-05
002003.SZ,2009-06-19,15.7,1.9701,2.2136,1.54,20.1981,20.3818,4.0727,2.1382,2.1868,0.4749,6.3694,20124.592,12248.8421,10901.2661,315956.0944,192306.821,2023-08-05
002093.SZ,2009-06-19,15.65,1.9158,1.9158,0.44,53.9332,52.1172,9.2911,8.0908,7.5473,0.3195,,26700.0,7344.4142,7344.4142,417855.0,114940.0822,2023-08-05
002094.SZ,2009-06-19,8.35,1.9275,1.9275,1.14,90.7545,99.1032,3.8784,3.3087,3.2123,0.2994,,21461.108,10081.156,10081.156,179200.2518,84177.6526,2023-08-05
002095.SZ,2009-06-19,24.8,3.1414,3.1466,0.69,71.4646,68.0386,5.9217,21.1393,20.1719,0.27,,9000.0,2437.9875,2433.9875,223200.0,60462.09,2023-08-05
600037.SH,2009-06-19,11.97,3.4498,6.2704,1.29,38.5966,40.5197,3.0342,9.3344,9.1595,0.0,1.2531,106036.0898,106036.0898,58339.0196,1269251.9949,1269251.9949,2023-08-05
600038.SH,2009-06-19,16.45,1.2528,1.7299,1.2,56.2903,56.8026,4.2765,2.5023,2.6077,0.6079,0.6079,33735.0,16849.3477,12202.3296,554940.75,277171.7697,2023-08-05
600039.SH,2009-06-19,7.99,4.611,5.351,1.49,172.2284,169.2964,2.8006,1.1084,1.0284,0.0,,30400.0,22559.056,19439.292,242896.0,180246.8574,2023-08-05
600048.SH,2009-06-19,26.22,2.0531,3.1438,0.97,37.3362,36.4627,6.0768,5.386,5.0656,0.1027,0.3873,318804.6142,162685.2627,106241.4962,8359056.9843,4265607.588,2023-08-05
600050.SH,2009-06-19,6.64,1.9082,4.8986,2.67,7.1294,7.1436,1.9967,0.9213,0.8488,1.012,1.012,2119659.6395,2119659.6395,825685.0243,14074540.0063,14074540.0063,2023-08-05
600051.SH,2009-06-19,7.98,2.1162,5.627,2.17,19.501,17.7527,1.8979,0.7614,0.8434,0.0,2.5063,30240.0,30240.0,11372.5176,241315.2,241315.2,2023-08-05
600053.SH,2009-06-19,7.25,6.1213,7.3456,1.33,13.5338,16.5808,3.5101,8.3293,11.8783,0.0,0.5747,36128.4,9983.6243,8319.6869,261930.9,72381.2762,2023-08-05
000068.SZ,2009-06-19,4.38,4.6853,6.5797,0.69,189.4373,,2.8108,1.711,2.1543,0.0,,89667.1464,46716.0402,33265.9683,392742.1012,204616.2561,2023-08-05
000069.SZ,2009-06-19,20.0,1.8382,1.8382,1.08,57.1395,51.6793,9.6672,15.0176,14.6345,0.575,0.6,262108.8126,127221.9164,127221.9164,5242176.252,2544438.328,2023-08-05
000070.SZ,2009-06-19,7.46,2.8771,6.8926,1.82,52.6316,46.2687,2.8003,2.653,2.4676,0.0,,25000.0,23768.8187,9921.5559,186500.0,177315.3875,2023-08-05
600891.SH,2009-06-19,7.4,3.3507,3.3507,0.71,360.8197,289.7671,10.5405,8.7993,9.0918,0.0,,24356.4134,12941.9334,12941.9334,180237.4592,95770.3072,2023-08-05
600892.SH,2009-06-19,10.11,3.1833,5.0324,0.53,99.2245,87.1986,,6.2699,6.528,0.0,,6312.5,2420.295,2420.295,63819.375,24469.1825,2023-08-05
600893.SH,2009-06-19,20.49,3.2979,3.2979,1.8,76.8403,75.232,6.1176,2.1742,2.0619,0.0,0.4194,44233.6618,12108.2729,12108.2729,906347.7303,248098.5117,2023-08-05
600894.SH,2009-06-19,4.98,2.6163,7.6826,0.92,,,6.7766,0.508,0.5458,0.0,,76240.9623,76240.9623,25963.5642,379679.9923,379679.9923,2023-08-05
600895.SH,2009-06-19,14.91,1.4299,3.0783,1.58,43.7099,40.0246,4.4973,13.1405,12.6869,0.9476,0.7378,154868.955,154868.955,71936.6863,2309096.1191,2309096.1191,2023-08-05
600634.SH,2009-06-19,11.29,3.309,4.1324,0.59,1559.4921,,4.9138,40.1837,41.8142,0.0,,8720.7283,6564.8967,5256.7875,98457.0225,74117.6837,2023-08-05
600482.SH,2009-06-19,13.37,7.7424,9.7357,1.18,,,6.0196,1.9569,2.2508,0.2094,,46100.0,29503.1174,23462.7108,616357.0,394456.6796,2023-08-05
600483.SH,2009-06-19,5.18,7.4144,7.4858,1.8,192.4646,210.0251,2.2478,1.4489,1.5403,0.0,,28848.3712,15947.043,15795.043,149434.5628,82605.6827,2023-08-05
600485.SH,2009-06-19,14.58,1.3072,2.4588,1.08,35.117,40.4288,5.4928,7.1153,7.2383,0.0,,13663.2,13663.2,7263.8875,199209.456,199209.456,2023-08-05
600486.SH,2009-06-19,31.77,1.2918,1.5615,1.56,20.3066,20.1698,3.8901,1.7675,1.7784,0.6295,0.6295,11700.0,7410.0508,6130.2306,371709.0,235417.3139,2023-08-05
600487.SH,2009-06-19,20.11,1.6828,2.508,0.86,31.3714,29.5047,2.8854,2.3237,2.2365,0.9945,,16612.0,16612.0,11145.8567,334067.32,334067.32,2023-08-05
600488.SH,2009-06-19,7.7,5.4998,6.8886,2.38,83.2325,81.384,2.8565,4.7671,4.697,0.2597,0.3896,54288.9973,36157.5964,28868.0624,418025.2792,278413.4923,2023-08-05
600489.SH,2009-06-19,51.02,8.8849,19.5467,0.65,84.2178,106.6029,10.0844,2.7813,3.0949,0.3742,0.5524,79060.597,37636.6122,17107.551,4033671.6589,1920219.9544,2023-08-05
600490.SH,2009-06-19,10.25,2.1971,3.7914,0.7,,,6.0206,7.4448,9.1218,0.0,,13200.0,13200.0,7649.375,135300.0,135300.0,2023-08-05
600491.SH,2009-06-19,8.76,1.7508,2.6262,1.27,34.5327,34.6999,1.9584,0.5696,0.5715,0.9368,0.9368,47380.0,26709.2774,17806.7248,415048.8,233973.27,2023-08-05
600085.SH,2009-06-19,17.32,3.1033,6.9337,2.71,34.8362,33.0015,3.0736,3.0693,3.0172,0.4811,0.4811,52082.6278,52082.6278,23310.2862,902071.1135,902071.1135,2023-08-05
600086.SH,2009-06-19,10.16,11.8979,11.8979,0.99,629.591,530.7026,9.8315,4.8885,7.6046,0.0,,35228.1672,16073.0674,16073.0674,357918.1788,163302.3648,2023-08-05
600087.SH,2009-06-19,6.37,3.9282,3.9539,1.42,17.213,30.2047,2.3357,3.2143,3.1156,1.3082,1.5699,161066.067,82395.9137,81861.3367,1025990.8468,524861.9703,2023-08-05
600088.SH,2009-06-19,15.14,9.5726,9.5726,1.23,66.0796,70.7359,4.2173,3.6145,3.4231,0.6605,0.6605,23673.0,10140.0,10140.0,358409.22,153519.6,2023-08-05
600089.SH,2009-06-19,18.29,2.6193,4.9323,1.98,34.1504,30.5447,6.0011,2.6259,2.45,0.0649,0.3645,179737.5723,179737.5723,95447.9666,3287400.1974,3287400.1974,2023-08-05
600090.SH,2009-06-19,9.87,1.3196,2.2215,0.87,46.3968,41.2065,11.3055,4.0106,3.8798,0.0,,36791.6646,36791.6646,21855.0474,363133.7296,363133.7296,2023-08-05
600091.SH,2009-06-19,5.29,2.7583,3.5722,1.33,,,1.0985,7.4462,15.6133,0.0,,33652.6,33652.6,25985.1817,178022.254,178022.254,2023-08-05
