security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600522.SH,2009-11-04,24.32,2.4115,4.6004,1.46,53.4324,27.4967,5.0956,2.6791,2.3255,0.0,,32080.3,27080.3,14195.4041,780192.896,658592.896,2023-08-05
600523.SH,2009-11-04,15.49,4.0382,4.6296,0.67,64.9885,52.2069,3.2682,3.0574,2.7162,0.0,0.3228,28879.38,14051.6626,12256.606,447341.5962,217660.2537,2023-08-05
600545.SH,2009-11-04,6.02,4.0553,4.1871,1.48,94.0407,44.5246,2.8319,4.1713,3.1021,0.2502,0.5537,67578.5778,37008.7879,35844.4834,406823.0384,222792.9032,2023-08-05
600546.SH,2009-11-04,31.78,2.3223,2.3223,0.9,2652.7503,3231.5141,14.7744,3.4443,3.4471,0.0,,30000.0,18073.3785,18073.3785,953400.0,574371.9687,2023-08-05
600547.SH,2009-11-04,69.79,8.5001,8.5001,1.73,77.9797,77.6464,17.9462,2.4988,2.6566,0.2579,0.2149,71153.6204,34596.0,34596.0,4965811.1677,2414454.84,2023-08-05
600548.SH,2009-11-04,5.74,0.6101,2.3831,1.33,24.8763,23.6213,1.547,11.7751,10.4988,2.7873,2.0905,218077.0326,143327.0326,36696.0113,1251762.1671,822697.1671,2023-08-05
600549.SH,2009-11-04,20.93,1.5032,4.3262,1.25,70.451,149.5154,7.4817,2.8853,4.2774,0.1838,0.7167,68198.0,67336.75,23397.6413,1427384.14,1409358.1775,2023-08-05
600550.SH,2009-11-04,32.74,3.1081,8.2659,1.13,40.5426,53.0604,9.4782,8.7534,6.7257,0.0,0.6109,116800.0,57232.0,21520.2976,3824032.0,1873775.68,2023-08-05
600458.SH,2009-11-04,17.32,8.1547,9.7897,1.62,74.951,40.8296,7.0735,3.3844,2.5139,0.3464,0.4619,20435.52,14694.7534,12240.4426,353943.2064,254513.1289,2023-08-05
600459.SH,2009-11-04,28.11,4.5447,4.5447,1.36,,,5.3304,2.2787,3.0074,0.0766,,11173.5,6623.5,6623.5,314087.085,186186.585,2023-08-05
600444.SH,2009-11-04,14.4,4.4626,4.8876,1.37,,,12.3589,9.0498,9.7989,0.0,,10500.0,8051.736,7351.7,151200.0,115944.9984,2023-08-05
600446.SH,2009-11-04,10.98,3.0184,5.7625,1.39,26.7781,28.3231,3.7758,1.3736,1.2958,0.0,2.2769,13744.0,13744.0,7199.121,150909.12,150909.12,2023-08-05
600448.SH,2009-11-04,4.99,1.5795,2.9648,0.91,489.4182,,3.5753,0.8852,1.2656,0.0,,31980.0,31980.0,17037.69,159580.2,159580.2,2023-08-05
000151.SZ,2009-11-04,8.54,8.3741,10.0416,2.77,59.7948,51.9053,2.8625,3.9426,3.1538,1.6393,1.0539,29598.0,17823.587,14863.787,252766.92,152213.433,2023-08-05
000153.SZ,2009-11-04,7.26,9.5317,13.8268,1.03,133.0883,77.1651,2.8268,2.1603,2.0544,0.0,,26000.92,21356.9768,14722.7216,188766.6792,155051.6516,2023-08-05
000155.SZ,2009-11-04,8.72,2.4148,6.614,0.83,30.3178,70.0453,2.2954,1.5512,1.778,1.4908,1.3761,47000.0,47000.0,17160.0,409840.0,409840.0,2023-08-05
000157.SZ,2009-11-04,27.59,1.078,1.3456,0.82,29.1093,24.8544,6.9608,3.407,2.4998,0.1648,0.3295,167310.0,82198.077,65851.89,4616082.9,2267844.9444,2023-08-05
000158.SZ,2009-11-04,7.13,3.141,6.3011,1.83,43.2562,30.4035,2.1961,1.7061,2.0274,0.4217,,71886.1,71886.1,35834.6989,512547.893,512547.893,2023-08-05
000159.SZ,2009-11-04,15.88,2.4458,3.9495,1.01,25.5831,36.0966,3.476,4.9576,7.4233,0.0,0.1889,24056.9647,24056.9647,14897.7347,382024.5994,382024.5994,2023-08-05
000301.SZ,2009-11-04,6.55,2.0902,3.3018,1.57,46.8591,80.1668,3.2725,9.8187,10.5875,0.0,1.0687,121823.6445,121823.6445,77122.2465,797944.8715,797944.8715,2023-08-05
000338.SZ,2009-11-04,63.8,1.7373,1.7377,1.14,27.5188,23.1515,5.089,1.6043,1.7639,0.431,0.2038,83304.5683,28082.0746,28075.3386,5314831.4575,1791636.3595,2023-08-05
000400.SZ,2009-11-04,24.21,3.8389,3.8389,1.65,239.6939,144.2631,4.137,3.5204,3.3729,0.4131,,37827.2,26403.9964,26403.9964,915796.512,639240.7528,2023-08-05
000401.SZ,2009-11-04,14.2,1.8563,3.6557,2.05,38.61,20.5125,2.6845,3.7694,2.8886,0.6709,0.7042,121277.0614,121166.5585,61527.6195,1722134.2719,1720565.1307,2023-08-05
000595.SZ,2009-11-04,7.48,4.4755,4.4755,1.4,72.6939,,3.716,3.5128,6.4622,0.0,,21682.9334,13323.9862,13323.9862,162188.3418,99663.4168,2023-08-05
000596.SZ,2009-11-04,23.41,0.9211,5.15,1.92,159.1049,96.3626,7.8476,3.9897,4.0693,0.0,,23500.0,17499.79,3129.7989,550135.0,409670.0839,2023-08-05
000597.SZ,2009-11-04,28.32,3.4901,6.6419,0.69,26.3138,17.8967,4.7882,2.0508,1.8905,0.225,0.3531,33380.9998,29981.8637,15754.4355,945349.9143,849086.38,2023-08-05
000598.SZ,2009-11-04,10.27,2.4517,2.4517,1.29,,,5.5894,1.3119,1.5785,0.0,,30247.0737,22054.8038,22054.8038,310637.4469,226502.835,2023-08-05
000599.SZ,2009-11-04,9.16,7.9049,8.3349,1.04,,,3.4443,1.1077,1.2718,0.0,,52482.8478,44094.4724,41819.33,480742.8858,403905.3672,2023-08-05
000600.SZ,2009-11-04,6.66,6.8993,16.6124,4.79,128.2357,55.1376,2.0761,1.4114,1.2843,1.5288,0.4505,91366.0121,54728.0288,22729.0005,608497.6406,364488.6718,2023-08-05
000601.SZ,2009-11-04,7.12,3.2971,3.4106,1.04,,,2.2692,2.9334,3.9557,0.8427,,92555.1669,77551.3482,74969.9474,658992.7883,552165.5992,2023-08-05
000602.SZ,2009-11-04,13.9,4.8778,6.9732,1.9,55.6454,222.9999,5.3818,1.1505,3.7496,0.0,,15075.0,14862.894,10396.7842,209542.5,206594.2266,2023-08-05
000605.SZ,2009-11-04,12.37,2.2464,2.2464,0.7,,,19.2426,32.224,33.6914,0.0,,9322.5,4125.0,4125.0,115319.325,51026.25,2023-08-05
000606.SZ,2009-11-04,5.54,6.4123,8.8762,0.96,164.1326,,3.7067,4.557,3.8588,0.0,0.1324,40596.36,32343.123,23365.2888,224903.8344,179180.9014,2023-08-05
000607.SZ,2009-11-04,7.27,4.517,5.9066,0.86,751.6194,,6.2814,1.2388,1.651,0.0,,48773.1995,48750.9987,37281.9233,354581.1604,354419.7605,2023-08-05
000608.SZ,2009-11-04,11.12,3.4242,3.8332,1.07,210.2822,34.433,2.9507,3.9343,5.3559,0.0,,53565.2364,37965.2364,33915.1199,595645.4288,422173.4288,2023-08-05
000609.SZ,2009-11-04,12.27,3.6875,4.259,0.38,26.375,,4.4747,5.5806,,0.1019,,29809.5522,21691.7888,18780.8664,365763.2055,266158.2486,2023-08-05
000610.SZ,2009-11-04,6.79,2.5882,4.487,0.9,125.1126,236.2973,3.4064,4.4779,4.3054,0.3682,,19674.7901,19302.6858,11134.3057,133591.8248,131065.2366,2023-08-05
000635.SZ,2009-11-04,17.18,6.532,8.9833,2.32,73.809,,3.7794,1.5014,1.8583,0.4519,0.1356,17706.1132,17706.1132,12874.55,304191.0248,304191.0248,2023-08-05
000636.SZ,2009-11-04,8.51,3.8499,3.8499,1.53,,,3.1946,2.9638,3.746,0.235,,67096.6312,54844.4942,54844.4942,570992.3315,466726.6456,2023-08-05
000637.SZ,2009-11-04,9.09,3.0068,3.2996,1.28,368.2252,68.4235,5.8637,1.0861,1.5933,2.2002,2.4202,45206.5527,25474.8494,23214.5218,410927.564,231566.381,2023-08-05
000638.SZ,2009-11-04,13.62,4.3644,4.3644,1.21,29.1602,24.0224,18.0187,5.6248,4.7634,0.0,,15470.0,8840.0,8840.0,210701.4,120400.8,2023-08-05
600622.SH,2009-11-04,12.02,3.911,4.6687,1.19,37.1548,19.4444,3.6884,7.0094,6.9013,0.32,0.9983,51430.3802,45246.684,37903.924,618193.17,543865.1417,2023-08-05
600623.SH,2009-11-04,20.44,1.3437,17.0457,1.05,,284.4161,10.6288,2.2371,2.5799,0.2935,,88946.7722,64048.7461,5048.9667,1818072.0238,1309156.3703,2023-08-05
600624.SH,2009-11-04,10.66,4.67,6.1447,0.85,162.8322,150.2284,6.9455,6.468,6.5828,0.2814,,34515.5035,34515.5035,26232.035,367935.2673,367935.2673,2023-08-05
600626.SH,2009-11-04,8.02,7.8457,11.3826,1.59,36.7291,47.6778,2.213,0.7864,0.7846,1.8703,1.2469,47349.5211,47349.5211,32636.6871,379743.1592,379743.1592,2023-08-05
600628.SH,2009-11-04,14.05,2.6301,2.8137,0.78,45.8636,43.5085,4.3488,2.8146,2.7295,0.9253,0.7117,53179.927,42548.7219,39772.4824,747177.9744,597809.5427,2023-08-05
600629.SH,2009-11-04,12.78,8.3574,10.144,2.96,39.3093,249.6419,9.6883,8.2246,15.0329,0.0,,26900.0527,8641.553,7119.5698,343782.6735,110439.0473,2023-08-05
600630.SH,2009-11-04,9.59,7.7208,11.0428,0.96,201.1843,196.9567,2.9961,1.1081,1.264,0.0,,42486.1597,42486.1597,29705.04,407442.2715,407442.2715,2023-08-05
600631.SH,2009-11-04,15.5,1.9744,3.5261,1.04,47.8666,39.614,3.0437,1.8596,1.7227,0.6452,0.6452,110102.7295,110102.7295,61652.0016,1706592.3073,1706592.3073,2023-08-05
000737.SZ,2009-11-04,5.57,2.4247,3.5549,1.85,408.699,,2.1552,1.0615,1.1128,0.0,,54876.0,54745.1396,37340.8788,305659.32,304930.4276,2023-08-05
000738.SZ,2009-11-04,9.38,2.6651,2.9538,1.12,,39.4983,1.7826,10.3841,2.8074,0.0,,39780.0,20348.6963,18359.6963,373136.4,190870.7713,2023-08-05
000739.SZ,2009-11-04,11.19,22.9913,23.6533,1.1,98.8636,93.4781,3.7643,2.2975,2.1514,0.0,0.1787,25673.5686,20928.3319,20342.5974,287287.2326,234188.034,2023-08-05
000748.SZ,2009-11-04,8.78,3.2403,4.5466,1.09,51.9468,148.1239,3.5165,4.2445,3.963,0.7593,0.5695,37556.217,37556.217,26765.7449,329743.5853,329743.5853,2023-08-05
000751.SZ,2009-11-04,6.22,2.0189,3.2655,1.2,,,3.9815,1.1266,1.6699,0.0,,111013.3291,111010.5334,68632.0227,690502.907,690485.5177,2023-08-05
000752.SZ,2009-11-04,8.5,1.8974,3.7215,0.93,105.4978,89.5094,4.132,7.9454,6.3665,0.0,0.2353,26375.8491,26371.0914,13445.3154,224194.7174,224154.2769,2023-08-05
000753.SZ,2009-11-04,5.87,3.295,3.5793,1.48,48.1967,48.3703,3.7391,2.4837,1.7129,0.0,,31630.2618,23433.8668,21572.3537,185669.6368,137556.7981,2023-08-05
000755.SZ,2009-11-04,8.83,4.0932,6.2931,1.92,2504.6352,,1.9825,1.5664,1.9515,1.4156,,46926.4621,46918.9137,30517.6857,414360.6603,414294.008,2023-08-05
000756.SZ,2009-11-04,7.9,9.8385,9.8385,0.89,106.366,50.4651,2.297,1.7229,1.602,0.3797,0.3797,45731.283,11950.4198,11950.4198,361277.1357,94408.3164,2023-08-05
000538.SZ,2009-11-04,51.81,0.4317,1.0638,0.91,59.4499,48.4628,8.1736,4.8346,3.995,0.1749,0.579,53405.1138,48399.1667,19642.0526,2766918.946,2507560.8267,2023-08-05
000539.SZ,2009-11-04,8.68,0.7739,2.2748,1.31,796.5024,22.7391,2.4911,1.9869,2.0129,1.3825,0.6912,265940.4,198685.8513,67596.2904,2308362.672,1724593.1893,2023-08-05
000540.SZ,2009-11-04,19.05,5.9823,7.1468,1.26,56.9508,24.8155,10.115,11.9434,7.2622,0.0,0.3281,57089.8345,30092.4252,25189.4352,1087561.3472,573260.7001,2023-08-05
000541.SZ,2009-11-04,9.8,9.8068,11.7729,2.87,42.7815,59.2304,3.7155,5.5797,5.4071,2.8426,1.6035,97856.3745,61527.627,51252.4622,958992.4701,602970.7446,2023-08-05
000543.SZ,2009-11-04,9.04,1.5801,4.5616,1.27,465.8791,81.9879,1.7223,2.4775,2.2287,0.9403,,77300.8816,77299.7847,26776.0306,698799.9697,698790.0537,2023-08-05
600680.SH,2009-11-04,9.8,4.5318,5.6684,1.39,,,2.6733,4.9718,5.2387,0.0,,38222.5337,7603.2187,6078.592,374580.8303,74511.5433,2023-08-05
600682.SH,2009-11-04,9.39,2.8676,4.4702,1.31,45.3974,54.8939,3.3309,2.0384,2.2929,0.5325,1.278,35832.1685,29970.567,19225.7895,336464.0622,281423.6241,2023-08-05
600683.SH,2009-11-04,12.03,1.6786,2.1148,1.05,100.0788,49.7082,4.0298,7.471,6.416,0.0,,49385.1731,28225.1731,22403.1907,594103.6324,339548.8324,2023-08-05
600684.SH,2009-11-04,11.51,1.6277,2.341,1.0,88.0126,62.0633,2.8435,8.4079,5.4013,0.0,,18703.9387,18703.9387,13004.5513,215282.3344,215282.3344,2023-08-05
600685.SH,2009-11-04,26.79,1.6589,3.4833,1.19,16.1537,24.5952,4.4038,1.8975,1.834,1.8664,1.6797,49467.758,33727.958,16062.8965,1325241.2368,903571.9948,2023-08-05
600686.SH,2009-11-04,9.19,3.4162,5.1961,0.86,20.6969,52.1578,2.8391,0.3283,0.3831,1.0881,0.5441,44259.7097,44214.0797,29068.1855,406746.7321,406327.3924,2023-08-05
600687.SH,2009-11-04,11.31,13.6679,16.6556,4.13,505.0893,209.5396,6.767,2.909,3.4789,0.0,,12688.8563,12688.8563,10412.7577,143510.9648,143510.9648,2023-08-05
600688.SH,2009-11-04,11.43,1.8537,1.8537,1.06,,,5.3659,1.3645,1.8406,0.7874,,720000.0,72000.0,72000.0,8229600.0,822960.0,2023-08-05
600689.SH,2009-11-04,9.15,2.5944,3.9471,0.87,60.1345,37.3935,4.6922,1.2654,1.3543,0.0,,20099.1343,15220.4143,10004.52,183907.0788,139266.7908,2023-08-05
600690.SH,2009-11-04,20.46,1.3742,1.4011,0.65,35.6507,27.8374,3.6309,0.9006,0.8828,0.9775,0.7331,133851.877,75569.4873,74118.9799,2738609.4034,1546151.7102,2023-08-05
600691.SH,2009-11-04,13.4,5.2548,5.2548,0.89,,,,44.2293,48.4033,0.0,,11447.9028,8164.5,8164.5,153401.8975,109404.3,2023-08-05
600422.SH,2009-11-04,11.15,4.3254,8.0457,0.84,109.0684,68.4973,5.4105,2.6722,2.5005,0.0,,31417.6,31417.6,16890.4791,350306.24,350306.24,2023-08-05
600423.SH,2009-11-04,10.87,4.4745,7.3244,1.36,31.8332,,2.1186,1.7885,2.0153,0.3833,,26623.1675,26623.1675,16264.227,289393.8307,289393.8307,2023-08-05
600785.SH,2009-11-04,26.85,1.8442,2.8704,0.77,42.9567,29.322,5.7819,1.6432,1.4951,1.8622,0.3724,17285.94,17285.94,11106.2977,464127.489,464127.489,2023-08-05
600787.SH,2009-11-04,9.16,3.1116,3.1116,1.22,43.6797,42.4698,2.0775,0.4198,0.4993,0.4367,0.4367,73697.7782,39199.2062,39199.2062,675071.6483,359064.7288,2023-08-05
600789.SH,2009-11-04,6.0,7.479,8.7265,0.99,99.1175,155.4131,2.3268,1.95,1.8404,0.0,,58157.5475,40682.4055,34866.6507,348945.285,244094.433,2023-08-05
600790.SH,2009-11-04,8.06,5.652,5.652,1.13,69.1197,81.1419,4.1305,8.6225,9.2826,0.0,,61877.6181,45717.7272,45717.7272,498733.6019,368484.8812,2023-08-05
600791.SH,2009-11-04,7.55,4.6834,4.6834,1.03,141.3914,,4.274,6.9516,55.3605,0.0,0.053,45288.0,24731.8843,24731.8843,341924.4,186725.7265,2023-08-05
600793.SH,2009-11-04,7.72,1.3657,3.0206,1.24,167.4099,,41.8495,1.1887,1.5512,0.0,,10530.0,10530.0,4760.82,81291.6,81291.6,2023-08-05
600794.SH,2009-11-04,8.81,3.6395,7.4547,0.95,44.5031,33.2624,5.5067,13.7544,8.1479,0.0,,17826.3322,17826.3322,8703.0176,157049.9867,157049.9867,2023-08-05
600796.SH,2009-11-04,8.08,8.1524,12.6357,1.76,,,5.1316,5.8513,6.4377,,,27400.1949,27400.1949,17678.248,221393.5748,221393.5748,2023-08-05
600797.SH,2009-11-04,6.15,4.0242,5.0399,2.28,69.9371,70.1634,3.1548,0.9527,1.0436,0.3252,0.1626,81304.3495,81304.3495,64918.7601,500021.7494,500021.7494,2023-08-05
002159.SZ,2009-11-04,10.18,5.7812,5.7812,0.66,108.0214,63.1466,2.9536,6.728,5.0736,0.131,,12000.0,7613.5188,7613.5188,122160.0,77505.6214,2023-08-05
002160.SZ,2009-11-04,12.82,8.8652,10.5326,3.25,374.4063,,3.4641,1.5253,2.0325,0.936,0.2652,17000.0,6800.0,5723.5418,217940.0,87176.0,2023-08-05
002161.SZ,2009-11-04,24.4,23.4961,25.3028,1.95,113.7342,93.9673,14.4314,33.3625,27.9873,0.5123,0.2049,25680.0,11304.269,10497.0998,626592.0,275824.1636,2023-08-05
002162.SZ,2009-11-04,14.8,29.7605,29.7605,0.94,178.0107,513.0876,6.4833,6.5128,6.1921,0.6757,0.2027,38000.0,10536.538,10536.538,562400.0,155940.7624,2023-08-05
002163.SZ,2009-11-04,12.89,6.1236,8.2533,1.61,59.9714,54.2402,4.7182,1.8827,1.7704,0.5172,0.7758,20400.0,8143.1575,6041.9136,262956.0,104965.3002,2023-08-05
002164.SZ,2009-11-04,16.85,3.0881,5.111,1.08,36.3724,33.0449,5.2629,5.7526,5.7288,0.5935,0.5935,18000.0,7500.0,4531.65,303300.0,126375.0,2023-08-05
002165.SZ,2009-11-04,25.3,2.8245,3.7178,0.75,59.4318,39.0315,7.994,4.4777,4.6517,0.5647,0.847,15750.0,8359.9795,6351.322,398475.0,211507.4814,2023-08-05
002003.SZ,2009-11-04,18.95,2.1779,2.4471,1.21,24.3793,22.8144,4.2561,2.5809,2.8337,0.3935,5.277,20124.592,12248.8421,10901.2661,381361.0184,232115.5578,2023-08-05
002004.SZ,2009-11-04,36.77,1.4799,2.1988,1.0,51.4562,35.0489,5.9083,8.4306,9.1303,0.0,0.8975,13200.0,9947.4848,6695.3192,485364.0,365769.0161,2023-08-05
002005.SZ,2009-11-04,14.99,4.2774,6.5179,1.15,,,7.6871,1.9206,2.6396,0.0,,32320.0,30695.1025,20143.8835,484476.8,460119.5865,2023-08-05
002006.SZ,2009-11-04,14.8,8.5902,8.5902,2.0,,,6.7669,3.4733,4.1509,0.0,,14400.0,8328.06,8328.06,213120.0,123255.288,2023-08-05
002007.SZ,2009-11-04,65.5,7.4136,15.0411,1.03,125.9672,90.9078,18.9242,49.6427,40.3645,0.0,0.1908,36012.8,36010.4517,17749.2933,2358838.4,2358684.5864,2023-08-05
002008.SZ,2009-11-04,9.12,3.109,4.1585,1.03,46.9183,239.5698,3.2165,3.7026,3.8095,0.5986,1.0965,69626.44,61175.0215,45736.3001,634993.1328,557916.1961,2023-08-05
002009.SZ,2009-11-04,10.18,21.846,21.846,2.93,42.9737,,5.4908,2.6059,4.3152,0.054,0.1965,22101.0822,15287.932,15287.932,224989.0168,155631.1478,2023-08-05
002010.SZ,2009-11-04,14.15,5.9124,8.9382,1.25,38.4745,22.7917,4.4042,1.5338,1.2997,0.0,0.3534,20280.0,15022.6547,9937.1998,286962.0,212570.564,2023-08-05
002011.SZ,2009-11-04,15.47,1.4284,1.4981,0.24,33.2801,34.2159,2.7251,1.9247,2.4164,0.8394,1.399,32236.373,9730.4296,9277.9969,498696.6903,150529.7459,2023-08-05
000921.SZ,2009-11-04,7.03,2.0523,2.8018,0.94,,,,0.8076,0.8084,0.0,,99200.6563,29802.8724,21830.712,697380.6138,209514.193,2023-08-05
000922.SZ,2009-11-04,6.26,1.2163,1.2163,1.17,,,21.0254,14.3894,17.7046,0.0,,29843.5,17188.5028,17188.5028,186820.31,107600.0275,2023-08-05
000923.SZ,2009-11-04,7.63,10.9534,10.9534,3.32,323.7504,368.0445,2.9681,2.3313,2.5157,0.0,,19800.0,9625.6633,9625.6633,151074.0,73443.811,2023-08-05
000925.SZ,2009-11-04,21.26,5.3425,5.3425,0.9,274.7943,59.5253,10.8419,63.1216,8.2032,0.0,,27904.8108,7320.0,7320.0,593256.2776,155623.2,2023-08-05
000926.SZ,2009-11-04,10.62,7.7371,7.8117,1.57,22.6701,24.3192,1.949,2.3394,2.0981,0.7013,0.9416,70522.765,52382.9047,51882.9047,748951.7643,556306.4479,2023-08-05
002108.SZ,2009-11-04,27.51,5.6801,9.1411,0.83,62.3228,31.9688,5.8261,3.714,3.5773,1.0901,0.9088,9858.0,3882.252,2412.3691,271193.58,106800.7525,2023-08-05
002109.SZ,2009-11-04,10.16,7.7956,7.7956,3.01,21.924,40.6804,3.7022,4.358,4.4934,0.8788,0.9843,35840.0,20180.0455,20180.0455,364134.4,205029.2623,2023-08-05
002110.SZ,2009-11-04,13.6,3.5554,3.5554,1.45,208.7184,,2.7884,0.4163,0.5634,1.4706,0.2206,53470.0,13970.0,13970.0,727192.0,189992.0,2023-08-05
002111.SZ,2009-11-04,17.99,4.6518,5.8164,0.67,39.6237,48.9093,6.375,5.8941,6.4556,0.654,0.8338,14399.0,4622.8751,3697.2415,259038.01,83165.523,2023-08-05
002112.SZ,2009-11-04,13.45,8.6837,8.891,1.48,63.9888,42.7548,3.5022,1.3695,1.3721,0.3717,0.1593,11200.0,7307.3525,7136.9585,150640.0,98283.8911,2023-08-05
002113.SZ,2009-11-04,8.34,4.9696,4.9696,1.14,185.7175,,2.4296,3.887,3.0366,0.0749,,11840.0,7263.8622,7263.8622,98745.6,60580.6107,2023-08-05
002114.SZ,2009-11-04,16.6,9.3265,9.3265,1.06,,,6.602,3.5293,4.1411,1.1714,,18385.2,7154.64,7154.64,305194.32,118767.024,2023-08-05
002115.SZ,2009-11-04,20.65,7.2036,12.1081,2.11,48.9812,41.1059,4.5481,6.212,4.049,0.5778,0.65,13410.0,7007.9063,4169.3039,276916.5,144713.2651,2023-08-05
002116.SZ,2009-11-04,22.0,4.5782,6.3024,2.46,44.2909,43.0531,5.7224,1.3845,1.1532,0.9545,1.1818,11400.0,4833.7506,3511.3466,250800.0,106342.5132,2023-08-05
002117.SZ,2009-11-04,18.27,1.5561,3.8389,1.01,33.968,29.1143,3.5996,3.8097,3.8193,1.4778,1.4778,11000.0,7105.0,2880.0,200970.0,129808.35,2023-08-05
601318.SH,2009-11-04,60.5,0.471,0.6165,0.63,671.2624,53.5974,4.909,3.1786,2.2628,1.157,0.2479,734505.3334,392658.6596,299991.3629,44437572.6707,23755848.9058,2023-08-05
601328.SH,2009-11-04,9.0,0.5954,0.5954,1.03,15.5138,15.4157,2.8107,5.752,5.7498,2.7778,2.2222,4899438.3703,1595493.2919,1595493.2919,44094945.3327,14359439.6271,2023-08-05
601333.SH,2009-11-04,4.49,3.9022,3.9022,3.01,26.2455,27.483,1.3932,2.721,2.6472,1.7817,1.7817,708353.7,274798.7,274798.7,3180508.113,1233846.163,2023-08-05
601390.SH,2009-11-04,6.09,2.1804,2.1804,1.57,116.3181,27.5669,2.1022,0.5529,0.4027,,,2129990.0,467500.0,467500.0,12971639.1,2847075.0,2023-08-05
601398.SH,2009-11-04,5.2,0.0605,1.037,0.87,15.6808,14.7265,2.6878,5.6073,5.7008,2.5577,3.1731,33401885.0026,25096234.8064,1463945.7893,173689802.0135,130500420.9933,2023-08-05
601588.SH,2009-11-04,6.32,1.3529,2.3992,0.87,47.4007,24.346,2.3326,5.0893,3.5655,0.4747,0.4747,336702.0,266000.0,150000.0,2127956.64,1681120.0,2023-08-05
002094.SZ,2009-11-04,9.24,3.927,3.927,1.17,100.4278,154.2516,4.5495,3.6614,4.1394,0.2706,1.9481,21461.108,10081.156,10081.156,198300.6379,93149.8814,2023-08-05
002095.SZ,2009-11-04,29.2,6.9606,7.0358,1.34,84.1438,75.9353,6.8004,24.8899,21.6713,0.2283,0.3425,9000.0,2460.3001,2433.9875,262800.0,71840.7629,2023-08-05
002096.SZ,2009-11-04,24.02,7.9137,7.9137,1.05,74.1087,30.9794,8.7951,8.8899,6.3495,0.5551,0.7771,13220.01,3708.0,3708.0,317544.6402,89066.16,2023-08-05
002097.SZ,2009-11-04,17.73,3.1131,3.9045,0.61,93.7528,148.0157,3.8458,3.8765,3.9284,0.0,,27430.0,20159.416,16073.2062,486333.9,357426.4457,2023-08-05
002098.SZ,2009-11-04,9.04,8.9053,8.9053,1.67,66.9025,144.4304,2.5928,1.6268,1.9224,2.2124,1.1062,15500.0,5800.0,5800.0,140120.0,52432.0,2023-08-05
002099.SZ,2009-11-04,9.2,7.6279,8.8572,1.08,57.6859,83.7724,2.6942,1.3891,1.7412,1.087,1.087,16050.0,8174.996,7040.432,147660.0,75209.9632,2023-08-05
002100.SZ,2009-11-04,18.71,4.1175,7.7701,0.67,43.585,26.2599,4.2976,2.8687,1.5977,0.094,0.2878,16381.3,8307.0,4402.011,306494.123,155423.97,2023-08-05
002101.SZ,2009-11-04,19.57,3.0269,4.8885,0.74,45.3012,38.7267,3.4152,2.3431,2.909,0.0,1.022,6700.0,4317.02,2673.0613,131119.0,84484.0814,2023-08-05
600074.SH,2009-11-04,4.44,2.5012,3.8129,1.05,126.876,,3.7233,1.4128,1.6112,0.0,,66124.08,66124.08,43375.9946,293590.9152,293590.9152,2023-08-05
600075.SH,2009-11-04,8.21,4.7778,8.4214,1.89,62.4042,,2.2352,0.9724,1.1725,1.218,,43859.2,43859.2,24883.2,360084.032,360084.032,2023-08-05
600076.SH,2009-11-04,8.17,5.2117,6.3266,2.59,,,75.7868,221.1477,211.7231,0.0,,36553.6,36553.6,30112.0,298642.912,298642.912,2023-08-05
600077.SH,2009-11-04,9.34,7.6048,7.6413,1.32,,,5.1022,2.7824,2.9329,,,15911.8417,12430.6292,12371.2037,148616.6015,116102.0767,2023-08-05
600078.SH,2009-11-04,8.34,10.3736,14.1991,2.05,47.0055,,3.5483,1.7795,1.9974,0.2355,0.1199,65147.1092,51265.5596,37453.6478,543326.8907,427554.7671,2023-08-05
600079.SH,2009-11-04,11.52,3.0475,3.0475,0.91,57.3198,23.7034,2.6097,4.3756,3.564,0.1074,0.3008,38908.5686,32524.5176,32524.5176,448226.7103,374682.4428,2023-08-05
600080.SH,2009-11-04,4.67,2.8713,4.1291,1.19,,,2.2038,2.7301,2.8359,0.0,,30529.5872,30529.5872,21229.5872,142573.1722,142573.1722,2023-08-05
600081.SH,2009-11-04,6.88,6.1861,7.9536,0.66,,,6.3952,1.8469,1.9978,0.0,,31356.0,14110.2,10974.6,215729.28,97078.176,2023-08-05
600156.SH,2009-11-04,5.58,2.703,4.9002,0.92,220.0311,427.1831,3.7412,2.6129,2.7271,0.0,,40211.0702,39831.6582,21971.7684,224377.7717,222260.6528,2023-08-05
600157.SH,2009-11-04,12.65,7.1266,7.8881,0.81,1265.7899,206.624,8.9836,1.7159,1.9947,0.293,0.1581,25566.9243,13241.835,11963.4888,323421.5924,167509.2128,2023-08-05
600158.SH,2009-11-04,8.91,6.5396,6.9115,0.84,36.2575,104.0339,6.1325,5.3873,5.0048,1.0203,,80355.7498,60003.4236,56775.0686,715969.7307,534630.5043,2023-08-05
600159.SH,2009-11-04,19.96,3.1027,5.9938,0.83,3509.2384,38.7999,5.7635,60.3693,7.0083,0.0,,41500.1616,41500.1616,21482.6216,828343.2255,828343.2255,2023-08-05
600160.SH,2009-11-04,8.92,3.2936,7.644,2.19,56.7829,671.6223,2.5912,0.9321,1.3588,1.1211,1.1211,55680.0,55680.0,23991.0,496665.6,496665.6,2023-08-05
