security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601989.SH,2009-12-24,7.54,11.4614,11.4614,0.67,41.0743,41.0743,2.5368,3.1228,3.1228,,,665100.0,119700.0,119700.0,5014854.0,902538.0,2023-08-05
601991.SH,2009-12-24,8.8,0.0628,0.8233,1.02,125.9945,55.6345,4.0343,2.8142,2.299,1.3636,1.25,1178003.7578,846436.0,64564.334,10366433.0686,7448636.8,2023-08-05
601998.SH,2009-12-24,7.69,5.1896,5.1896,1.16,22.535,24.4754,2.9023,7.4752,8.2488,0.6957,1.1092,3903334.4054,230193.2654,230193.2654,30016641.5775,1770186.2109,2023-08-05
601999.SH,2009-12-24,11.02,4.3323,4.3323,2.08,52.5442,49.0346,4.3106,5.1551,4.6404,,0.4537,55091.47,14800.0,14800.0,607107.9994,163096.0,2023-08-05
000578.SZ,2009-12-24,24.41,1.9052,1.9052,0.85,49.7705,61.9716,9.6933,15.205,16.1928,0.0,,306761.5959,8278.2506,8278.2506,7488050.5559,202072.0971,2023-08-05
000581.SZ,2009-12-24,18.0,4.3024,4.3024,2.82,52.7922,39.5749,3.8674,3.3663,3.8794,0.85,0.9,56727.5995,35228.0769,35228.0769,1021096.791,634105.3842,2023-08-05
000582.SZ,2009-12-24,14.63,1.373,1.373,0.98,112.8402,47.5392,7.4391,10.5131,9.9462,0.0,,14212.2609,8369.8695,8369.8695,207925.377,122451.1908,2023-08-05
600306.SH,2009-12-24,10.37,2.1554,2.8283,1.0,,,3.9313,1.0542,1.2018,0.0,,17813.8918,11264.5558,8584.5397,184730.058,116813.4436,2023-08-05
600307.SH,2009-12-24,14.64,1.3271,3.4844,1.46,676.1435,,1.7979,0.922,0.9425,0.5834,,204567.8712,87360.0,33272.3637,2994873.6344,1278950.4,2023-08-05
600308.SH,2009-12-24,13.69,2.2692,3.4459,1.25,24.3529,39.0822,1.7501,1.4784,1.7256,1.73,0.3707,64864.5233,49443.6218,32559.4771,887995.324,676883.1824,2023-08-05
600310.SH,2009-12-24,24.46,0.8158,2.1061,1.52,48.7601,61.6894,5.4851,3.969,3.5006,1.8397,1.6353,15675.0,15675.0,6071.7114,383410.5,383410.5,2023-08-05
600589.SH,2009-12-24,7.51,1.224,2.0972,0.7,39.281,44.407,2.6645,3.9734,3.6995,0.3933,0.236,60173.0,53325.0,31122.7431,451899.23,400470.75,2023-08-05
600590.SH,2009-12-24,15.35,2.5207,5.3158,1.09,63.664,53.7811,3.5267,2.5548,2.4066,0.3371,0.2528,37943.8093,37943.8093,17992.6725,582437.4728,582437.4728,2023-08-05
600591.SH,2009-12-24,6.87,0.6985,1.6231,1.12,,,8.2156,0.6697,0.731,0.0,,130372.22,108150.0,46542.3923,895657.1514,742990.5,2023-08-05
600592.SH,2009-12-24,10.62,7.8471,12.0313,1.61,28.9477,43.8448,4.0779,5.1007,7.4903,1.7185,0.9416,30000.0,20583.36,13425.0,318600.0,218595.2832,2023-08-05
600593.SH,2009-12-24,12.96,2.3141,4.1175,1.33,327.8972,170.7734,4.2526,10.8163,9.9218,0.0,,9200.0,9200.0,5170.5,119232.0,119232.0,2023-08-05
600594.SH,2009-12-24,17.68,0.5873,1.0204,0.9,42.3699,37.754,6.2709,3.6031,3.3256,0.6526,,23517.0,23517.0,13533.98,415780.56,415780.56,2023-08-05
600597.SH,2009-12-24,9.36,3.1594,4.5398,1.4,,,4.6436,1.3253,1.293,1.1752,,104189.256,51727.3139,35998.9255,975211.4362,484167.6581,2023-08-05
600598.SH,2009-12-24,14.3,0.9966,2.9757,1.13,41.6914,43.6325,4.8706,4.3702,4.2353,1.8131,1.8734,171448.0684,171448.0684,57421.8563,2451707.3781,2451707.3781,2023-08-05
600595.SH,2009-12-24,25.01,3.8894,5.5534,0.94,84.4777,270.2987,6.3459,2.5402,2.9706,0.3998,0.1999,65725.5594,45725.5594,32024.408,1643796.2406,1143596.2406,2023-08-05
600596.SH,2009-12-24,44.46,1.3307,1.3346,1.14,8.1212,31.2568,3.5412,1.9013,3.3463,1.2536,2.2984,30872.0288,21867.7408,21804.9408,1372570.4004,972239.756,2023-08-05
600737.SH,2009-12-24,16.27,1.8104,2.1693,1.01,52.6245,42.9713,5.4045,4.7694,4.6728,0.0,0.4487,100560.4226,48684.5448,40628.5026,1636118.0757,792097.5439,2023-08-05
600738.SH,2009-12-24,9.21,3.6375,4.1333,1.16,86.9853,84.88,6.1371,3.8853,3.4744,0.0,,26277.6257,22106.742,19454.9635,242016.9327,203603.0938,2023-08-05
600739.SH,2009-12-24,38.64,1.3874,1.6214,1.09,37.0923,31.0696,5.7922,6.8075,8.3393,0.0,,90185.2544,90185.2544,77169.9114,3484758.23,3484758.23,2023-08-05
600599.SH,2009-12-24,22.56,8.7068,10.3884,1.34,216.4756,494.5171,12.3285,16.4543,19.367,0.0,,12600.0,7258.386,6083.411,284256.0,163749.1882,2023-08-05
600600.SH,2009-12-24,35.36,1.3375,1.6092,2.24,68.2874,38.0735,6.7839,2.9813,2.7013,0.5839,0.6636,135098.2795,27851.9112,23148.3245,4777075.1631,984843.58,2023-08-05
600601.SH,2009-12-24,4.92,1.3749,1.5516,0.94,68.411,102.3992,3.0098,1.1676,1.1395,0.0,0.4472,172648.6674,172648.6674,152986.1277,849431.4436,849431.4436,2023-08-05
600602.SH,2009-12-24,7.16,1.2452,2.0789,0.88,,,5.0347,10.28,16.9666,0.0,,117294.3082,87957.2617,52683.0379,839827.2467,629773.9938,2023-08-05
600603.SH,2009-12-24,8.92,5.0242,5.6016,2.67,54.7274,411.52,,332.8616,569.2964,0.0,,19464.192,19464.192,17457.8761,173620.5926,173620.5926,2023-08-05
600604.SH,2009-12-24,6.88,0.4021,1.3956,0.88,407.8072,,12.6487,7.1838,16.1184,0.0,,56644.919,33352.419,9609.5538,389717.0427,229464.6427,2023-08-05
600605.SH,2009-12-24,10.68,1.2089,1.9926,0.98,36.9493,36.2211,4.6232,1.5615,1.2678,0.0,,14734.4592,14734.4592,8939.8108,157364.0243,157364.0243,2023-08-05
600606.SH,2009-12-24,9.82,2.4518,2.8535,1.03,25.4046,24.2972,2.279,6.5655,6.9944,0.4629,1.0183,39022.781,27720.2315,23817.9535,383203.7094,272212.6733,2023-08-05
600608.SH,2009-12-24,6.51,1.0513,1.0513,0.86,,,,3.7636,6.4581,0.0,,32886.1441,26298.513,26298.513,214088.7981,171203.3196,2023-08-05
600609.SH,2009-12-24,5.47,1.3478,2.568,1.38,,,23.9212,1.8638,1.5792,0.0,,109266.7132,109266.7132,57349.1011,597688.9212,597688.9212,2023-08-05
600610.SH,2009-12-24,13.88,1.5499,1.5499,1.15,817.9954,2188.809,25.434,59.5912,70.0666,0.0,,35709.1535,2574.0,2574.0,495643.0506,35727.12,2023-08-05
600611.SH,2009-12-24,11.56,1.232,1.232,1.1,47.5336,44.2502,4.1503,3.7306,4.7926,0.0,1.1246,157608.1909,71503.1497,71503.1497,1821950.6868,826576.4105,2023-08-05
600612.SH,2009-12-24,25.44,4.2549,5.3605,0.65,100.4648,69.8123,7.5888,0.7647,0.6794,0.9827,0.3931,27695.7336,7828.6614,6213.9639,704579.4628,199161.146,2023-08-05
600613.SH,2009-12-24,12.58,1.6866,5.2247,0.46,424.3751,1336.3511,9.3227,26.7248,29.8812,0.0,,14790.4998,10227.8623,3301.7469,186064.4875,128666.5077,2023-08-05
000711.SZ,2009-12-24,10.03,6.3604,6.3604,2.21,200.9651,384.2059,3.2303,20.4487,20.6129,0.1994,,10726.56,7869.56,7869.56,107587.3968,78931.6868,2023-08-05
000712.SZ,2009-12-24,20.96,6.6375,7.6903,1.26,299.1074,48.29,10.1208,73.6445,81.7767,0.0,0.2385,30462.3048,19097.4364,16482.9776,638489.9086,400282.2669,2023-08-05
000713.SZ,2009-12-24,13.29,3.3576,5.3943,1.09,102.7054,61.2777,5.3976,3.177,3.1347,0.2257,0.2257,22500.0,22499.7374,14004.6374,299025.0,299021.51,2023-08-05
000715.SZ,2009-12-24,11.09,1.1668,4.07,1.48,49.3463,41.3512,3.3229,1.273,1.2119,0.4509,0.4509,27900.6,27805.6492,7971.7245,309417.654,308364.6496,2023-08-05
000716.SZ,2009-12-24,7.98,2.4619,3.2298,1.09,,,9.8218,3.8244,3.8732,0.0,,17825.9538,17109.5952,13041.4636,142251.1113,136534.5697,2023-08-05
000042.SZ,2009-12-24,21.72,2.0843,5.9279,1.11,766.38,22.3812,2.6693,4.5655,2.3235,0.9208,0.0921,23946.304,23932.1254,8414.8228,520113.7229,519805.7637,2023-08-05
000584.SZ,2009-12-24,11.05,2.7236,2.7236,1.89,54.5645,,3.0058,3.9311,5.0239,0.0,0.905,40888.2893,29747.5095,29747.5095,451815.5968,328709.98,2023-08-05
000585.SZ,2009-12-24,4.19,1.5414,1.5414,1.02,,,12.2319,7.0684,11.0268,0.0,,87337.0,39716.435,39716.435,365942.03,166411.8627,2023-08-05
000586.SZ,2009-12-24,6.66,1.2297,1.2409,0.92,,,13.3783,3.1231,4.0645,0.0,,19344.0,14132.665,14005.7871,128831.04,94123.5489,2023-08-05
000590.SZ,2009-12-24,7.4,1.7391,2.2536,0.77,90.46,,4.7175,6.3507,5.6304,0.0,,20302.8425,17074.8695,13176.8374,150241.0345,126354.0343,2023-08-05
000591.SZ,2009-12-24,10.13,15.2185,18.5806,0.76,92.2283,143.512,5.5022,0.5693,0.4961,0.0,,19616.4988,10841.0614,8879.4116,198715.1328,109819.952,2023-08-05
000889.SZ,2009-12-24,8.05,2.2812,3.0523,0.87,757.0956,,4.187,2.5329,2.4145,0.0,,33870.7568,33851.7916,25299.648,272659.5922,272506.9224,2023-08-05
000890.SZ,2009-12-24,5.91,2.0898,2.6341,1.21,218.2491,417.6294,2.2272,1.0615,1.3825,0.0,,37964.16,37951.55,30108.3482,224368.1856,224293.6605,2023-08-05
000815.SZ,2009-12-24,9.79,1.9389,2.6649,1.04,22.5291,72.0143,1.6177,1.2583,1.6336,0.0,,15840.0,15777.5289,11479.6034,155073.6,154462.0079,2023-08-05
000816.SZ,2009-12-24,7.45,2.3728,3.8827,1.05,75.6353,31.3831,4.7369,3.0953,3.3768,0.179,0.1342,84600.0,84594.3914,51697.5914,630270.0,630228.2159,2023-08-05
000818.SZ,2009-12-24,7.45,4.207,4.2092,1.82,,,4.3755,1.3904,4.3239,0.0,,34000.0,14995.3031,14987.3031,253300.0,111715.0081,2023-08-05
000819.SZ,2009-12-24,18.43,1.464,1.9481,0.45,36.5633,58.4503,8.3099,1.9344,3.2765,0.0,1.0852,19371.2443,14082.1056,10582.6799,357012.0324,259533.2062,2023-08-05
000820.SZ,2009-12-24,5.7,2.5644,2.5645,0.95,,,9.6904,7.1101,5.537,0.0,,28783.476,21614.0757,21612.9357,164065.8132,123200.2315,2023-08-05
000821.SZ,2009-12-24,6.48,1.476,1.9891,0.85,423.6087,,2.0177,4.2943,5.451,0.463,,34523.8781,34519.9206,25616.2382,223714.7301,223689.0855,2023-08-05
000822.SZ,2009-12-24,7.74,1.1739,1.9675,0.76,33.4345,,2.0356,0.8077,1.3393,1.3689,,89509.1926,89508.3093,53403.4215,692801.1507,692794.314,2023-08-05
000823.SZ,2009-12-24,10.05,32.1772,35.0741,3.84,40.3273,53.5421,2.878,1.8225,2.0287,1.0945,1.005,44043.6,28822.3532,26441.7891,442638.18,289664.6497,2023-08-05
000825.SZ,2009-12-24,8.97,2.5841,2.9036,1.49,41.3789,,2.5622,0.6151,0.7857,2.0306,1.1148,569624.7796,228851.1244,203668.7464,5109534.273,2052794.5859,2023-08-05
000826.SZ,2009-12-24,14.95,4.0379,4.3755,1.56,55.5133,45.2632,5.9337,11.8124,9.3511,0.1672,,41335.614,23284.2807,21487.5,617967.4293,348099.9965,2023-08-05
000632.SZ,2009-12-24,5.31,2.9337,3.7843,1.22,238.6541,301.7275,4.595,0.8644,0.9253,0.0,,46551.957,46494.1521,36043.2681,247190.8917,246883.9477,2023-08-05
002037.SZ,2009-12-24,17.74,1.514,2.6195,1.05,62.442,30.124,4.5083,2.7459,2.1608,0.2329,0.5125,13310.0,13310.0,7692.8627,236119.4,236119.4,2023-08-05
002038.SZ,2009-12-24,46.22,0.5962,0.9436,1.25,53.336,47.025,12.7436,32.457,31.2465,0.1069,0.4275,25140.0,20548.7474,12984.2152,1161970.8,949763.1048,2023-08-05
002039.SZ,2009-12-24,17.9,0.6749,1.0785,0.85,20.8342,40.0843,4.3244,3.4737,2.5497,0.5587,0.838,14025.6,12338.7256,7721.4216,251058.24,220863.1882,2023-08-05
002040.SZ,2009-12-24,9.15,2.1275,2.8471,1.47,186.0564,319.6192,4.2644,16.829,16.8784,0.4372,0.3279,24587.2,12047.728,9002.7232,224972.88,110236.7112,2023-08-05
002041.SZ,2009-12-24,33.51,1.3618,1.3969,1.44,2266.6681,162.2639,8.3267,14.1455,12.3509,0.0,,17600.0,16352.2535,15941.8435,589776.0,547964.0148,2023-08-05
002042.SZ,2009-12-24,17.97,3.8243,3.8243,2.24,1689.8725,25.1729,3.412,18.2476,1.6833,0.0,,23511.1,7442.088,7442.088,422494.467,133734.3214,2023-08-05
002062.SZ,2009-12-24,19.75,2.2351,2.4246,0.78,23.1547,20.2296,4.1543,1.2301,1.0967,0.0,0.6751,30000.0,9259.3992,8535.5928,592500.0,182873.1342,2023-08-05
002063.SZ,2009-12-24,22.61,3.15,8.8349,2.09,60.3965,57.8769,10.4394,20.8908,18.104,0.4914,,19767.6,18634.0536,6643.8631,446945.436,421315.9519,2023-08-05
002064.SZ,2009-12-24,19.51,1.4703,4.3574,1.08,44.0187,190.6726,5.3892,7.0919,6.8793,0.2563,0.5126,36920.0,31299.125,10560.815,720309.2,610645.9288,2023-08-05
002065.SZ,2009-12-24,23.49,3.1826,8.0055,5.6,56.3117,46.1579,8.2632,8.6342,7.1522,0.2838,0.2838,42598.509,33293.5175,13235.8602,1000638.9764,782064.7261,2023-08-05
002066.SZ,2009-12-24,19.43,1.0196,2.5571,1.13,64.8503,64.4244,4.327,5.3217,5.035,0.0,0.401,11550.0,8946.057,3567.2547,224416.5,173821.8875,2023-08-05
000028.SZ,2009-12-24,27.48,0.6334,1.2032,0.93,51.1498,43.9771,10.1089,0.9471,0.7725,0.0,0.3639,28814.94,23325.7514,12279.7766,791834.5512,640991.6485,2023-08-05
000029.SZ,2009-12-24,6.95,1.579,5.7465,1.14,367.6592,524.8836,5.7646,9.9589,9.8126,0.0,,101166.0,89165.445,24501.0888,703103.7,619699.8428,2023-08-05
000030.SZ,2009-12-24,7.79,5.0914,5.0915,2.27,,,,1322.0518,1211.8808,,,28842.0,6038.4638,6038.325,224679.18,47039.633,2023-08-05
000031.SZ,2009-12-24,10.9,1.1327,2.2953,1.01,139.2069,117.4392,6.093,18.1899,19.8222,0.2294,0.1835,181373.1596,181371.1121,89504.6107,1976967.4396,1976945.1219,2023-08-05
000032.SZ,2009-12-24,8.43,2.564,4.4393,1.42,26.8002,98.6215,2.7007,1.1526,1.7395,1.1862,2.0166,23286.432,23281.9164,13446.9299,196304.6218,196266.5553,2023-08-05
000033.SZ,2009-12-24,7.21,1.9098,2.5698,0.75,496.4537,,8.0148,34.6005,38.2649,0.0,,32940.205,31893.7153,23702.4353,237498.8781,229953.6873,2023-08-05
000626.SZ,2009-12-24,8.15,6.4559,8.2733,1.77,548.3306,,6.1451,0.0907,0.1404,,,20250.0,9218.4304,7193.4304,165037.5,75130.2078,2023-08-05
000627.SZ,2009-12-24,7.36,1.5585,2.0081,0.91,611.7875,,3.3281,5.4782,6.1499,0.4076,,67679.4933,53579.4933,41582.5642,498121.0707,394345.0707,2023-08-05
000628.SZ,2009-12-24,11.46,5.1111,5.9709,0.94,367.5561,,25.0751,2.3087,2.7133,0.0,,21948.0,18697.8375,16005.6075,251524.08,214277.2178,2023-08-05
000629.SZ,2009-12-24,7.76,0.3923,0.5355,1.06,,,2.9865,1.5805,1.2865,0.0,1.5464,572649.7468,317808.7128,232829.2476,4443762.0352,2466195.6113,2023-08-05
000630.SZ,2009-12-24,20.96,2.834,2.834,1.32,42.5816,143.8399,4.746,0.7265,1.0483,0.9542,0.4771,129436.2109,55753.4535,55753.4535,2712982.9805,1168592.3854,2023-08-05
000631.SZ,2009-12-24,10.38,2.245,2.245,0.88,54.3302,36.2601,8.4705,,7.1907,0.0,,104550.9753,21299.7219,21299.7219,1085239.1236,221091.1133,2023-08-05
000635.SZ,2009-12-24,18.63,2.8807,3.9617,1.41,80.0385,,4.0984,1.6281,2.0152,0.4168,0.125,17706.1132,17706.1132,12874.55,329864.8889,329864.8889,2023-08-05
000636.SZ,2009-12-24,8.55,1.786,1.786,1.05,,,3.2096,2.9777,3.7636,0.2339,,67096.6312,54844.4942,54844.4942,573676.1968,468920.4254,2023-08-05
000637.SZ,2009-12-24,9.41,1.4037,1.5404,1.28,381.188,70.8322,6.0701,1.1244,1.6494,2.1254,2.3379,45206.5527,25474.8494,23214.5218,425393.6609,239718.3329,2023-08-05
000638.SZ,2009-12-24,14.08,7.3473,7.3473,0.71,30.1451,24.8337,18.6272,5.8147,4.9243,0.0,,15470.0,8840.0,8840.0,217817.6,124467.2,2023-08-05
000519.SZ,2009-12-24,16.04,1.3281,1.675,0.85,,,8.9997,10.4318,10.938,0.0,,19115.36,15636.2792,12398.1208,306610.3744,250805.9184,2023-08-05
000001.SZ,2009-12-24,23.28,1.0055,1.1376,1.61,117.7368,77.365,3.7873,4.9813,4.8567,0.1107,,310543.3762,292411.4263,258459.8097,7229449.7979,6807338.0043,2023-08-05
000002.SZ,2009-12-24,10.53,1.3775,1.6097,0.9,28.7068,24.5596,3.3134,2.8245,2.4124,0.5935,0.4748,1099521.0218,939209.491,803700.0144,11577956.3596,9889875.9402,2023-08-05
000534.SZ,2009-12-24,8.1,2.8839,2.8839,0.91,107.3779,52.9965,3.5192,5.7983,3.0484,1.2346,0.6173,25511.1096,20745.8695,20745.8695,206639.9878,168041.543,2023-08-05
000558.SZ,2009-12-24,7.72,2.7897,2.8264,1.01,27.3802,28.186,5.1906,3.3211,3.6907,0.0,,37074.6559,12445.8213,12284.5713,286216.3435,96081.7404,2023-08-05
000559.SZ,2009-12-24,7.44,1.5964,2.0677,1.1,34.5565,34.0905,4.9108,1.5738,1.6038,1.6129,1.3441,102558.7365,51203.0729,39532.4504,763036.9996,380950.8624,2023-08-05
000560.SZ,2009-12-24,12.11,2.9324,4.4502,1.65,44.0854,29.0625,2.9609,1.3837,1.3922,0.0,,13440.0,13439.2395,8855.7195,162758.4,162749.1903,2023-08-05
000561.SZ,2009-12-24,9.18,1.7002,1.8486,1.05,4.1237,4.1743,,44.1388,46.1442,0.0,,34375.8915,26629.6475,24492.6147,315570.684,244460.1641,2023-08-05
000562.SZ,2009-12-24,22.05,0.5944,1.7509,1.0,59.4843,31.4915,5.283,20.1565,12.9391,2.6077,0.4535,146120.4166,146116.7271,49599.2501,3221955.186,3221873.8326,2023-08-05
000563.SZ,2009-12-24,12.38,1.7615,3.165,1.32,64.8474,70.3716,7.9695,19.9694,11.657,0.0,0.2423,35841.3026,35841.3026,19947.7089,443715.3262,443715.3262,2023-08-05
000564.SZ,2009-12-24,7.16,2.7592,2.7592,1.07,33.946,24.7576,2.8714,1.7194,1.6001,0.0,0.838,27034.7072,21399.4448,21399.4448,193568.5036,153220.0248,2023-08-05
000565.SZ,2009-12-24,16.15,2.6187,2.6187,0.81,116.3553,104.2811,6.3698,7.3777,7.3036,0.6192,,17343.6888,10314.8295,10314.8295,280100.5741,166584.4964,2023-08-05
000566.SZ,2009-12-24,15.03,1.2562,1.7547,1.14,74.3377,46.8664,7.7343,8.2156,6.107,0.0,,21134.8992,20786.2097,14880.6633,317657.535,312416.7318,2023-08-05
000567.SZ,2009-12-24,8.29,2.3984,2.7025,1.06,43.1005,48.8048,7.5505,18.7794,30.258,0.0,,15120.0,11656.6203,10345.1203,125344.8,96633.3823,2023-08-05
000568.SZ,2009-12-24,39.55,1.8607,2.054,1.47,43.5566,38.3843,14.4131,14.5173,14.0233,0.885,1.6435,139423.9476,71532.382,64801.1847,5514217.1276,2829105.7081,2023-08-05
000570.SZ,2009-12-24,14.26,2.5357,4.3378,1.03,,58.1317,5.0183,4.195,3.6957,0.3506,0.374,56137.4326,41136.5889,24046.8153,800519.7889,586607.7577,2023-08-05
000789.SZ,2009-12-24,7.34,1.505,3.0417,0.62,59.3204,92.3505,2.8566,1.5146,1.1199,0.0,,39590.9579,37584.1578,18596.7478,290597.631,275867.7183,2023-08-05
000790.SZ,2009-12-24,8.95,2.4261,2.5225,1.14,349.729,311.4865,4.481,4.9199,4.7854,0.0,,19964.88,14448.0589,13895.9929,178685.676,129310.1272,2023-08-05
000791.SZ,2009-12-24,7.62,1.476,2.6487,1.1,61.6241,54.5567,4.6878,6.5828,6.5433,0.0,,18900.0,18897.4369,10531.0369,144018.0,143998.4692,2023-08-05
000792.SZ,2009-12-24,56.3,1.4561,1.4561,1.58,31.6735,36.0836,15.8034,10.6203,11.7892,2.1314,2.9698,76755.0,39074.7343,39074.7343,4321306.5,2199907.5411,2023-08-05
000793.SZ,2009-12-24,6.48,0.6678,0.9677,0.92,53.0056,58.7004,3.9991,3.131,3.6078,0.3086,0.3086,136013.2576,116940.5239,80701.4186,881365.9092,757774.5949,2023-08-05
000795.SZ,2009-12-24,8.24,2.5674,2.9556,1.08,,,10.1245,3.968,4.5089,0.0,,27680.0,19099.803,16590.9281,228083.2,157382.3767,2023-08-05
000796.SZ,2009-12-24,6.79,2.9304,2.9304,0.77,330.8651,235.344,4.923,1.9856,1.9065,0.0,,24654.2015,20362.7837,20362.7837,167402.0282,138263.3013,2023-08-05
000828.SZ,2009-12-24,7.47,1.6823,3.4245,1.75,42.0915,30.2039,2.8215,18.0793,17.5337,2.008,1.7403,103951.6992,63653.1503,31270.2718,776519.193,475489.0327,2023-08-05
600426.SH,2009-12-24,21.81,1.3983,2.2913,1.2,28.6874,30.872,4.0564,3.1398,2.8963,0.0,0.4585,49575.0,49575.0,30252.9675,1081230.75,1081230.75,2023-08-05
600428.SH,2009-12-24,10.36,1.5684,3.1833,1.53,9.3742,46.0926,3.2228,1.9672,3.055,4.3436,1.9305,131042.3625,131042.3625,64565.3275,1357598.8755,1357598.8755,2023-08-05
600429.SH,2009-12-24,7.61,0.8913,1.9879,0.88,165.2478,359.3202,3.6711,4.7642,2.9904,0.0,,88500.0,63500.0,28470.8244,673485.0,483235.0,2023-08-05
600389.SH,2009-12-24,15.57,6.5844,7.6368,0.68,10.3562,,3.4459,0.9539,1.3639,0.6423,0.6423,19800.0,9615.6,8290.5049,308286.0,149714.892,2023-08-05
600390.SH,2009-12-24,13.2,1.3943,1.632,0.8,49.699,,3.0961,1.6329,2.1608,0.3788,0.1515,16005.0,10989.0833,9388.5833,211266.0,145055.8996,2023-08-05
600391.SH,2009-12-24,22.82,1.7989,1.9799,0.99,44.8628,37.5478,5.3023,3.3607,2.7997,1.0955,1.1394,13129.6023,7180.121,6523.6409,299617.5245,163850.3612,2023-08-05
600392.SH,2009-12-24,27.23,1.09,1.6295,0.77,162.5144,324.6285,8.4307,7.8671,8.3788,0.0,,15660.0,15660.0,10475.0687,426421.8,426421.8,2023-08-05
600393.SH,2009-12-24,11.54,2.7956,6.1592,1.2,25.5292,27.7807,4.002,2.6796,2.3433,0.0,,30000.0,28917.5,13125.1227,346200.0,333707.95,2023-08-05
600026.SH,2009-12-24,14.01,0.5493,2.1851,1.1,8.8773,30.7256,2.2445,2.716,4.8597,3.5689,2.1413,340455.227,210855.227,53005.227,4769777.7303,2954081.7303,2023-08-05
600027.SH,2009-12-24,5.23,0.2111,0.5947,0.88,,,2.2976,1.108,1.0127,1.1855,,677108.42,459005.62,162899.4347,3541277.0366,2400599.3926,2023-08-05
600028.SH,2009-12-24,13.35,0.1633,2.742,0.87,38.9867,18.7412,3.1723,0.7971,0.9661,1.0861,1.1985,8670243.9,6992195.1,416390.6507,115747756.065,93345804.585,2023-08-05
600029.SH,2009-12-24,5.86,1.806,1.806,1.09,,,4.5425,0.8312,0.8495,0.0,,800356.7,150000.0,150000.0,4690090.262,879000.0,2023-08-05
600030.SH,2009-12-24,29.08,1.2722,1.6815,1.2,26.3948,25.0474,3.3252,10.8884,10.1325,0.8597,1.7194,663046.76,657046.76,497113.6654,19281399.7808,19106919.7808,2023-08-05
600031.SH,2009-12-24,35.65,0.5541,1.4108,1.65,43.0496,31.4968,7.4823,3.8593,3.4018,0.0935,0.5049,148800.0,148800.0,58438.8433,5304720.0,5304720.0,2023-08-05
600033.SH,2009-12-24,6.57,9.4927,15.6096,2.25,15.4021,17.0665,1.8564,5.5594,5.9014,3.0773,1.8464,182960.0,89316.5018,54316.5018,1202047.2,586809.4168,2023-08-05
600035.SH,2009-12-24,5.35,1.85,2.3554,1.28,16.5196,16.7607,1.9169,6.951,6.7249,2.9907,2.4299,93165.2495,43425.0178,34108.4928,498434.0848,232323.8452,2023-08-05
600036.SH,2009-12-24,16.69,0.4542,0.7015,0.98,15.1399,21.0547,3.6467,5.7696,6.3044,1.2905,0.4609,1911949.0016,1565889.0016,1013820.7589,31910428.8367,26134687.4367,2023-08-05
600038.SH,2009-12-24,20.04,2.2826,2.7868,1.77,68.5749,68.2944,5.1749,3.0484,3.0666,0.499,0.499,33735.0,16849.3477,13800.7307,676049.4,337660.9279,2023-08-05
600039.SH,2009-12-24,9.01,13.2705,15.4002,1.31,194.215,185.3228,2.9936,1.2499,0.9729,0.0,,30400.0,22559.056,19439.292,273904.0,203257.0946,2023-08-05
600048.SH,2009-12-24,22.08,0.9739,2.121,0.69,34.712,28.1759,3.3273,5.0075,3.8325,0.1104,0.4165,351972.11,318804.6142,146383.136,7771544.1888,7039205.8815,2023-08-05
600052.SH,2009-12-24,8.14,3.1657,3.1657,0.8,19.3182,40.6836,4.8356,2.0907,2.4439,0.0,,87178.9093,42232.3779,42232.3779,709636.3217,343771.5561,2023-08-05
600053.SH,2009-12-24,9.58,2.8495,2.8495,1.01,17.8833,24.0003,4.6367,11.0061,17.3894,0.0,0.4349,36128.4,9983.6243,9983.6243,346110.072,95643.1208,2023-08-05
002212.SZ,2009-12-24,17.14,2.462,2.462,0.99,30.8535,29.5189,4.3591,2.8203,3.2145,0.0778,3.8895,22650.0,5714.8313,5714.8313,388221.0,97952.2085,2023-08-05
002213.SZ,2009-12-24,13.45,4.3182,4.3182,1.17,55.885,43.7034,5.7739,9.0387,9.1877,0.7435,0.7435,10300.0,4239.6152,4239.6152,138535.0,57022.8244,2023-08-05
002214.SZ,2009-12-24,28.17,5.9816,7.3702,1.24,71.9633,76.0396,7.9449,13.0987,14.9894,0.355,0.355,10000.0,5540.3838,4496.5005,281700.0,156072.6116,2023-08-05
002215.SZ,2009-12-24,29.66,4.1045,4.1045,1.26,65.5834,47.5628,9.8403,5.6431,4.7461,0.2992,0.4668,20280.0,5890.4905,5890.4885,601504.8,174711.9482,2023-08-05
002216.SZ,2009-12-24,21.47,3.2245,3.2245,1.14,50.4585,49.2987,4.4668,2.9035,2.7912,,0.4658,18700.0,4786.0,4786.0,401489.0,102755.42,2023-08-05
002217.SZ,2009-12-24,15.82,3.6331,3.6331,1.28,23.2267,84.7398,4.9949,4.3826,6.2575,0.0808,0.6321,22298.4,15515.5235,15515.5235,352760.688,245455.5818,2023-08-05
002218.SZ,2009-12-24,23.85,2.4619,2.4619,0.97,94.0385,155.8542,9.8509,23.302,26.4648,0.06,0.07,28800.0,7200.0,7200.0,686880.0,171720.0,2023-08-05
