security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000638.SZ,2009-09-15,13.45,4.8293,4.8293,0.89,28.7963,25.9691,94.6282,5.5546,6.0964,0.0,,15470.0,8840.0,8840.0,208071.5,118898.0,2023-08-05
000722.SZ,2009-09-15,9.07,5.9286,5.9735,1.28,,,8.2225,4.0215,3.7307,0.0,,26813.0736,19633.3828,19485.8782,243194.5776,178074.782,2023-08-05
000723.SZ,2009-09-15,14.8,4.5472,4.5472,1.49,24.3828,158.8342,4.6269,1.2072,1.8152,0.0,,13959.9195,7643.1859,7643.1859,206606.8086,113119.1513,2023-08-05
000725.SZ,2009-09-15,4.87,1.8946,4.4699,1.46,,,2.3719,4.8401,7.8689,0.0,,828290.2447,174940.9121,74149.2549,4033773.4917,851962.2419,2023-08-05
000726.SZ,2009-09-15,9.48,3.2175,3.4052,1.44,18.3866,19.5783,2.6104,2.4048,2.4146,1.7074,2.1097,99486.48,45295.1875,42799.5175,943131.8304,429398.3775,2023-08-05
000727.SZ,2009-09-15,6.82,2.1255,3.1264,1.08,828.1135,,5.5028,3.8383,4.2211,0.0,,35915.7356,35807.6327,24344.7944,244945.3168,244208.055,2023-08-05
000728.SZ,2009-09-15,21.23,3.0804,3.0804,0.98,59.6762,54.3019,6.2829,25.1338,22.7814,2.3552,0.8479,146410.0,28510.9455,28510.9455,3108284.3,605287.373,2023-08-05
000729.SZ,2009-09-15,14.97,1.3355,1.3385,0.95,39.2766,34.5057,2.5638,2.197,2.007,0.9109,1.002,121026.6963,48226.6123,48118.9623,1811769.6436,721952.3861,2023-08-05
000731.SZ,2009-09-15,9.4,3.5553,5.2458,1.6,23.3207,21.5282,2.7777,1.3675,1.1139,0.0,1.5957,49984.0,47750.3104,32362.5096,469849.6,448852.9178,2023-08-05
000733.SZ,2009-09-15,10.88,2.7695,4.3363,0.83,157.5301,155.3756,2.0021,1.9142,1.839,0.0,,35812.0,35811.9165,22872.9165,389634.56,389633.6515,2023-08-05
000735.SZ,2009-09-15,5.21,7.5234,8.9472,1.45,56.3442,,3.0259,5.7169,5.9879,0.0,,88013.2,87988.516,73986.0576,458548.772,458420.1684,2023-08-05
000736.SZ,2009-09-15,18.8,13.8315,13.8315,2.74,35.8136,47.6856,5.126,142.6387,98.3262,0.0,,29719.3885,4014.7637,4014.7637,558724.5038,75477.5576,2023-08-05
000738.SZ,2009-09-15,9.77,0.1059,0.1174,0.04,,,9.3681,10.8159,9.0704,0.0,,39780.0,20348.6963,18359.6963,388650.6,198806.7629,2023-08-05
000739.SZ,2009-09-15,9.18,10.4151,10.715,0.78,81.1053,78.9212,3.1274,1.8848,1.8726,0.0,0.2179,25673.5686,20928.3319,20342.5974,235683.3597,192122.0868,2023-08-05
000748.SZ,2009-09-15,7.96,5.067,7.1097,2.15,47.0953,165.3321,3.2454,3.8481,3.7727,0.8375,0.6281,37556.217,37556.217,26765.7449,298947.4873,298947.4873,2023-08-05
600716.SH,2009-09-15,8.91,1.9698,1.9756,1.51,,,34.6489,4.0623,5.1396,0.0,,55728.0001,29350.4641,29263.144,496536.4809,261512.6351,2023-08-05
600717.SH,2009-09-15,12.03,1.8163,2.1831,1.08,21.3952,28.613,2.1396,1.7884,2.0588,0.7191,,167476.912,86930.4265,72325.6609,2014747.2514,1045773.0308,2023-08-05
600718.SH,2009-09-15,21.64,4.6858,4.6858,1.98,41.6373,37.3032,5.6372,5.506,5.3082,0.0642,0.0642,94430.3265,25176.9388,25176.9388,2043472.2655,544828.9556,2023-08-05
600719.SH,2009-09-15,9.07,11.1794,15.0125,2.13,159.0988,118.584,2.4602,3.1574,3.0505,0.3308,0.2205,20229.98,13573.2908,10107.7075,183485.9186,123109.7476,2023-08-05
600720.SH,2009-09-15,12.76,2.6911,3.1787,0.7,34.3404,21.0142,3.2606,3.3247,2.6859,0.3267,0.98,47490.2332,39580.4182,33509.1805,605975.3756,505046.1362,2023-08-05
600721.SH,2009-09-15,12.39,3.4687,5.8231,1.35,261.9055,280.4142,6.8004,44.9107,43.2854,0.0,,14169.136,7609.2884,4532.6996,175555.595,94279.0833,2023-08-05
600722.SH,2009-09-15,5.62,3.0291,3.2432,2.01,,,,3.2592,2.1558,0.0,,42142.0,24226.52,22627.6063,236838.04,136153.0424,2023-08-05
600723.SH,2009-09-15,9.49,7.8739,8.4567,1.17,,,3.6142,1.6718,1.6417,0.0,,40971.8038,29727.0047,27678.4145,388822.4181,282109.2746,2023-08-05
600724.SH,2009-09-15,8.32,2.3873,2.7063,1.82,239.012,81.6712,5.0959,9.0807,8.4946,0.0,,144524.1071,37726.2359,33279.4209,1202440.5711,313882.2827,2023-08-05
600725.SH,2009-09-15,16.06,7.5859,7.5859,1.1,34.9069,,3.267,0.8744,1.0971,1.868,1.2453,29012.9478,9078.75,9078.75,465947.9417,145804.725,2023-08-05
600726.SH,2009-09-15,4.55,2.1455,2.3656,1.19,438.1091,,1.9879,1.1119,0.9895,0.4396,,136906.5592,72058.0533,65354.8686,622924.8444,327864.1425,2023-08-05
600727.SH,2009-09-15,5.37,2.2599,2.6152,0.66,,,1.2694,2.3401,3.6823,0.0,,35098.6607,26657.376,23035.65,188479.808,143150.1091,2023-08-05
000559.SZ,2009-09-15,6.64,2.3682,3.0674,1.2,30.8408,32.9726,4.5895,1.4046,1.4907,1.8072,1.506,102558.7365,51203.0729,39532.4504,680990.0104,339988.4041,2023-08-05
000560.SZ,2009-09-15,10.75,2.9877,3.4444,0.83,39.1344,33.2562,2.6483,1.2283,1.3156,0.0,,13440.0,10062.0395,8728.0395,144480.0,108166.9246,2023-08-05
000562.SZ,2009-09-15,20.9,1.1314,3.333,0.99,56.382,42.8983,5.3927,19.1053,15.7498,2.7512,0.4785,146120.4166,146116.7271,49599.2501,3053916.7069,3053839.5964,2023-08-05
000563.SZ,2009-09-15,11.51,2.0482,3.6802,0.9,60.2903,91.5233,7.6803,18.566,13.9188,0.0,0.2606,35841.3026,35841.3026,19947.7089,412533.3929,412533.3929,2023-08-05
000564.SZ,2009-09-15,6.34,3.8576,3.8576,0.59,30.0583,24.9761,2.6663,1.5225,1.4345,0.0,0.9464,27034.7072,21373.2442,21373.2442,171400.0436,135506.3682,2023-08-05
000565.SZ,2009-09-15,15.9,16.4592,16.4592,2.15,114.5542,110.9535,6.3824,7.2635,7.1539,0.6289,,17343.6888,10314.8295,10314.8295,275764.6519,164005.7891,2023-08-05
000566.SZ,2009-09-15,16.43,1.967,2.7652,0.74,81.262,61.5293,8.9126,8.9809,7.4092,0.0,,21134.8992,20762.9447,14769.6203,347246.3939,341135.1814,2023-08-05
000567.SZ,2009-09-15,8.26,3.3074,3.7267,0.8,42.9445,50.9731,7.603,18.7114,28.1338,0.0,,15120.0,11656.6203,10345.1203,124891.2,96283.6837,2023-08-05
002032.SZ,2009-09-15,17.83,1.0328,1.7031,0.68,33.4757,30.7109,4.0278,2.1856,2.1739,0.0,1.1217,44404.0,10507.2384,6372.0674,791723.32,187344.0607,2023-08-05
002033.SZ,2009-09-15,16.7,5.0043,7.7707,1.24,36.1128,36.0376,4.133,11.3518,10.5891,0.0,0.8982,9932.3048,7189.3829,4629.887,165869.4902,120062.6944,2023-08-05
002034.SZ,2009-09-15,9.13,1.7081,3.284,0.96,,,1.9278,0.5891,0.6878,0.0,,8112.0,8112.0,4219.3364,74062.56,74062.56,2023-08-05
002035.SZ,2009-09-15,5.67,2.3928,4.5383,1.09,,,3.2644,0.6891,0.7527,0.8818,,17177.16,17177.16,9056.4433,97394.4972,97394.4972,2023-08-05
002036.SZ,2009-09-15,6.8,2.3496,3.4567,1.3,79.426,190.9256,4.175,4.7325,5.4937,0.9804,0.9804,20224.89,19005.1864,12918.3018,137529.252,129235.2675,2023-08-05
600589.SH,2009-09-15,7.3,1.7548,3.0066,0.8,38.1826,39.6469,2.6413,3.8623,3.8589,0.4047,0.2428,60173.0,53325.0,31122.7431,439262.9,389272.5,2023-08-05
600590.SH,2009-09-15,12.13,3.3148,5.4543,1.36,50.309,44.5071,2.8276,2.0189,1.9399,0.4266,0.3199,37943.8093,29606.2906,17992.6725,460258.4068,359124.305,2023-08-05
600591.SH,2009-09-15,6.41,0.9443,2.1942,1.51,,,7.3745,0.6249,0.7093,0.0,,130372.22,108150.0,46542.3923,835685.9302,693241.5,2023-08-05
600592.SH,2009-09-15,8.49,4.5158,6.9237,1.67,23.1418,30.1973,3.3089,4.0777,5.3186,2.1496,1.1779,30000.0,20583.36,13425.0,254700.0,174752.7264,2023-08-05
600593.SH,2009-09-15,10.15,2.5404,4.6086,1.33,256.8022,232.1538,3.6266,8.4711,8.177,0.0,,9200.0,9200.0,5071.27,93380.0,93380.0,2023-08-05
600594.SH,2009-09-15,13.21,1.7802,3.0934,1.12,31.6576,29.6104,4.9217,2.6922,2.5542,0.8735,,23517.0,23517.0,13533.93,310659.57,310659.57,2023-08-05
600595.SH,2009-09-15,22.19,7.6946,10.9866,1.38,74.9524,,6.0878,2.2538,2.7203,0.4507,0.2253,65725.5594,45725.5594,32024.408,1458450.1631,1014650.1631,2023-08-05
600596.SH,2009-09-15,45.52,1.7278,1.9266,2.54,8.3149,16.7436,3.7034,1.9466,2.7131,1.2245,2.2448,30872.0288,21867.7408,19611.5657,1405294.751,995419.5612,2023-08-05
600597.SH,2009-09-15,7.14,2.9057,3.3342,1.73,,,3.6654,1.0109,1.0103,1.5406,,104189.256,41308.3883,35998.9255,743911.2878,294941.8925,2023-08-05
600650.SH,2009-09-15,12.98,2.398,3.2434,0.98,22.1596,24.8468,3.94,4.2779,4.389,3.0817,2.3112,55161.0107,23313.4625,17237.2148,715989.9189,302608.7433,2023-08-05
600651.SH,2009-09-15,6.43,2.9607,3.2806,1.59,66.4114,86.3238,4.4708,2.6722,2.9354,0.0,,61588.7759,61588.7759,55581.816,396015.829,396015.829,2023-08-05
600652.SH,2009-09-15,6.25,4.7117,5.1826,1.23,102.6866,132.6783,3.839,1.6229,1.7167,0.0,,55700.2564,55700.2564,50639.012,348126.6025,348126.6025,2023-08-05
600653.SH,2009-09-15,4.2,1.6062,2.1729,1.11,241.6512,155.8908,4.2238,2.5157,2.605,0.0,,174638.0317,174638.0317,129091.6931,733479.7331,733479.7331,2023-08-05
600654.SH,2009-09-15,6.58,3.1351,3.6004,1.37,1214.6169,,4.7391,3.6818,4.3129,0.0,,75504.3154,75504.3154,65745.6119,496818.3953,496818.3953,2023-08-05
600655.SH,2009-09-15,18.76,1.3801,1.8118,0.63,45.5942,37.734,4.2301,1.9069,1.8706,0.4038,0.3392,79851.2209,79851.2209,60824.4061,1498008.9041,1498008.9041,2023-08-05
600657.SH,2009-09-15,10.15,1.2966,1.4939,0.91,30.443,22.3491,3.3543,5.6174,5.1474,0.0,,152426.0442,49703.4936,43140.3682,1547124.3486,504490.46,2023-08-05
600658.SH,2009-09-15,11.85,5.6766,7.1276,1.08,,,20.0664,5.954,6.5033,0.0,,16702.316,16702.316,13302.0966,197922.4446,197922.4446,2023-08-05
600660.SH,2009-09-15,11.29,1.3861,2.4438,1.29,91.9061,837.1222,6.4782,3.9555,4.2144,2.2143,,200298.6332,176289.7248,99987.296,2261371.5688,1990310.993,2023-08-05
600661.SH,2009-09-15,8.15,2.8335,5.154,0.84,,,4.3619,2.3597,3.0614,0.4908,,17367.6825,17367.6825,9548.1942,141546.6124,141546.6124,2023-08-05
600662.SH,2009-09-15,6.53,1.7346,1.7346,1.11,45.7304,60.1151,3.5255,3.7953,4.1342,0.0,1.2251,81353.9017,54904.3218,54904.3218,531240.9781,358525.2214,2023-08-05
600663.SH,2009-09-15,25.51,0.6784,3.2727,1.14,54.1133,43.3226,5.1899,28.0281,15.5356,0.3175,0.4469,186768.4,135808.4,28152.7563,4764461.884,3464472.284,2023-08-05
600664.SH,2009-09-15,16.62,0.5198,0.6671,0.61,23.9379,21.7155,4.3139,2.1291,2.0863,0.6017,3.5499,124200.5473,81029.9607,63140.6942,2064213.0961,1346717.9468,2023-08-05
000301.SZ,2009-09-15,6.23,1.6732,2.643,1.1,44.5698,64.0554,3.1321,9.339,10.4644,0.0,1.1236,121823.6445,121823.6445,77122.2465,758961.3052,758961.3052,2023-08-05
000338.SZ,2009-09-15,47.92,1.1767,1.177,0.46,20.6693,26.7462,4.3624,1.205,1.4284,0.5739,0.2713,83304.5683,28082.0746,28075.3386,3991954.9129,1345693.0148,2023-08-05
000400.SZ,2009-09-15,23.02,3.6358,3.6358,1.02,227.9122,164.6329,3.9791,3.3474,3.2081,0.4344,,37827.2,26403.9964,26403.9964,870782.144,607819.9971,2023-08-05
000401.SZ,2009-09-15,14.86,0.4319,1.4242,0.49,40.4045,30.1769,3.0098,3.9446,3.7111,0.6411,0.6729,121277.0614,121166.5585,36745.2078,1802177.1324,1800535.0593,2023-08-05
000513.SZ,2009-09-15,30.56,1.7856,3.0009,1.04,179.602,39.159,4.7879,4.543,4.331,1.6361,0.3272,30603.5482,15842.4116,9426.596,935244.433,484144.0985,2023-08-05
000514.SZ,2009-09-15,14.24,7.3814,14.8514,1.11,69.9875,80.3554,4.463,21.8378,21.0578,0.0648,0.1404,63393.7616,22654.3726,11259.5696,902727.1652,322598.2658,2023-08-05
000516.SZ,2009-09-15,7.48,5.1155,5.6661,1.31,37.4601,32.0046,3.5764,1.0858,1.0095,0.0,0.6684,29631.1044,22244.268,20082.7088,221640.6609,166387.1246,2023-08-05
000517.SZ,2009-09-15,11.94,17.0468,17.0468,0.96,,36.2288,10.403,5269.7479,11.3472,0.0,,106130.7495,12255.5809,12255.5809,1267201.149,146331.6359,2023-08-05
000518.SZ,2009-09-15,3.5,2.6341,2.6341,1.13,,,5.1397,20.0849,19.7438,,,102955.6222,90125.2643,90125.2643,360344.6777,315438.4251,2023-08-05
600467.SH,2009-09-15,8.91,1.9192,3.6434,1.17,45.36,69.3227,4.4504,11.8861,12.8847,0.0,,63360.0,63360.0,33374.52,564537.6,564537.6,2023-08-05
600468.SH,2009-09-15,19.22,2.9972,3.8147,0.86,261.2636,408.0979,13.5703,9.8387,13.2226,0.0,,31680.0,15523.2,12196.2705,608889.6,298355.904,2023-08-05
600469.SH,2009-09-15,13.29,14.2305,16.6904,1.1,,,3.4244,0.8175,0.9818,0.0,0.7524,37494.2148,14663.319,12502.175,498298.1147,194875.5095,2023-08-05
600470.SH,2009-09-15,10.37,3.6833,5.7506,1.41,35.2635,186.9439,2.2002,0.7657,0.8221,0.0,1.1572,22600.0,22600.0,14475.276,234362.0,234362.0,2023-08-05
000001.SZ,2009-09-15,21.89,0.7093,0.8024,0.68,110.707,86.974,3.7792,4.6839,4.5657,0.1177,0.1177,310543.3762,292375.6824,258459.8097,6797794.505,6400103.6877,2023-08-05
000005.SZ,2009-09-15,4.87,13.1045,16.4141,3.2,424.0879,1564.4363,5.9387,40.9565,53.5546,0.0,,91433.3607,91374.3007,72950.2562,445280.4666,444992.8444,2023-08-05
000006.SZ,2009-09-15,11.85,1.9413,2.4068,1.1,40.0089,260.2831,3.2639,5.8822,8.7108,0.4219,0.6751,50718.3262,49202.9652,39687.6489,601012.1655,583055.1376,2023-08-05
000007.SZ,2009-09-15,7.38,3.7263,3.7263,1.2,,,,8.5857,9.5771,0.0,,18496.5363,14475.9137,14475.9137,136504.4379,106832.2431,2023-08-05
000008.SZ,2009-09-15,8.65,1.3755,1.3755,0.64,851.696,3573.3542,8.6523,55.73,58.9815,0.0,,7365.3208,5171.571,5171.571,63710.0249,44734.0892,2023-08-05
000009.SZ,2009-09-15,11.67,2.2438,2.5839,0.93,63.5242,61.8356,6.8751,4.4011,3.7119,0.0,0.2448,109075.0529,98811.9857,85805.5471,1272905.8673,1153135.8731,2023-08-05
000055.SZ,2009-09-15,8.41,4.1751,6.2027,1.22,154.3051,110.3079,6.1334,4.574,4.549,0.0,,42678.6359,21740.5903,14633.9244,358927.3279,182838.3644,2023-08-05
000056.SZ,2009-09-15,8.08,3.5856,5.0903,1.85,,,7.7643,65.9765,61.2788,0.0,,22090.1184,11889.2232,8374.7827,178488.1567,96064.9235,2023-08-05
000058.SZ,2009-09-15,4.59,4.6698,10.0039,2.33,74.1511,,3.1695,11.3276,11.6524,0.5447,0.4357,78479.901,53830.2228,25128.113,360222.7456,247080.7227,2023-08-05
000425.SZ,2009-09-15,32.22,0.9437,0.9437,0.92,253.0634,227.8615,4.2489,8.3325,8.3605,0.117,,86744.4651,35196.1846,35196.1846,2794906.6655,1134021.0678,2023-08-05
000426.SZ,2009-09-15,10.73,8.451,8.451,2.07,,,3.3959,12.5752,12.8928,0.0,,38067.6518,20072.517,20072.517,408465.9038,215378.1074,2023-08-05
000428.SZ,2009-09-15,7.34,5.9605,5.9605,1.55,30.4934,43.3805,3.281,4.5033,3.8341,0.0,1.0445,55302.0,30176.025,30176.025,405916.68,221492.0235,2023-08-05
000429.SZ,2009-09-15,5.13,2.0039,2.5779,0.84,15.927,17.4495,1.8366,6.8832,7.0419,4.6784,1.9493,125711.7748,46427.6358,36089.6616,644901.4047,238173.7717,2023-08-05
600151.SH,2009-09-15,12.38,1.9774,4.955,1.23,314.3119,,7.4306,7.5035,9.572,0.4039,0.2019,74854.4,74854.4,29872.128,926697.472,926697.472,2023-08-05
600152.SH,2009-09-15,5.32,2.7146,4.8129,0.73,349.5951,,1.8577,0.6349,0.7453,1.1278,,29349.42,29349.42,16553.408,156138.9144,156138.9144,2023-08-05
600153.SH,2009-09-15,12.62,0.5004,0.9283,0.56,25.1787,25.6321,3.9146,0.463,0.461,1.3207,1.981,124319.4856,124319.4856,67007.4856,1568911.9083,1568911.9083,2023-08-05
600155.SH,2009-09-15,4.89,2.3955,2.666,0.91,,,,1.6545,2.6921,0.0,,41250.0,22185.6827,19934.129,201712.5,108487.9884,2023-08-05
600156.SH,2009-09-15,5.2,2.7999,5.0758,1.21,205.0469,272.3876,3.4942,2.4349,2.43,0.0,,40211.0702,39831.6582,21971.7684,209097.565,207124.6226,2023-08-05
600157.SH,2009-09-15,11.65,16.2463,17.9823,2.56,1165.7275,522.4797,8.6493,1.5803,1.9907,0.3182,0.1717,25566.9243,13241.835,11963.4888,297854.6681,154267.3778,2023-08-05
600158.SH,2009-09-15,8.13,4.1272,4.3619,0.99,33.0835,106.9548,5.6411,4.9157,5.3861,1.1182,1.1182,80355.7498,60003.4236,56775.0686,653292.2459,487827.8339,2023-08-05
600159.SH,2009-09-15,16.21,2.1459,4.1454,0.82,2849.9376,55.2141,4.997,49.0274,9.4951,0.0,,41500.1616,41500.1616,21482.6216,672717.6195,672717.6195,2023-08-05
600160.SH,2009-09-15,8.32,3.0672,7.1185,1.89,52.9634,84.7776,2.3613,0.8694,1.1513,1.2019,1.2019,55680.0,55680.0,23991.0,463257.6,463257.6,2023-08-05
600163.SH,2009-09-15,4.48,1.9993,3.3289,1.1,906.2842,,1.5289,2.2437,2.5951,0.0,,72141.996,67641.996,40625.3713,323196.1421,303036.1421,2023-08-05
600567.SH,2009-09-15,4.47,3.9683,4.1965,1.13,479.2764,,1.5037,0.6717,0.7338,0.0,,42960.4113,39175.5863,37044.6573,192033.0385,175114.8708,2023-08-05
600568.SH,2009-09-15,15.22,4.0695,4.0695,1.14,61.8346,52.1987,3.0728,1.0214,0.8873,0.0,,16646.66,8546.66,8546.66,253362.1652,130080.1652,2023-08-05
600569.SH,2009-09-15,5.83,1.5021,3.1753,1.2,112.8179,,1.4039,0.376,0.5066,1.4462,,239368.4489,201823.5389,95475.0,1395518.0571,1176631.2318,2023-08-05
600570.SH,2009-09-15,13.8,2.3685,3.4073,2.32,45.8532,39.2239,9.1918,9.1948,9.3566,0.2114,0.4831,44553.6,44553.6,30970.3361,614839.68,614839.68,2023-08-05
600571.SH,2009-09-15,7.39,3.7073,6.3832,1.27,,,4.3667,2.5275,2.4997,0.0,,19455.488,19455.488,11299.7868,143776.0563,143776.0563,2023-08-05
600572.SH,2009-09-15,12.11,15.8023,15.909,0.67,42.6605,55.4841,4.3011,3.5835,3.5886,0.6881,0.9909,32400.0,16840.0399,16727.1171,392364.0,203932.8832,2023-08-05
600573.SH,2009-09-15,7.8,3.5686,4.2371,1.45,28.5331,26.2745,1.8436,1.8944,1.7871,1.0256,1.2821,25000.0,12644.3237,10649.598,195000.0,98625.7249,2023-08-05
600371.SH,2009-09-15,11.88,6.2591,9.4854,1.24,60.8687,48.0645,5.7282,2.8171,3.1091,0.0,1.6835,15500.0,9114.0,6013.9895,184140.0,108274.32,2023-08-05
600008.SH,2009-09-15,6.47,0.8103,2.1205,1.09,54.5672,49.1539,3.1236,8.2074,7.8528,2.473,1.7002,220000.0,220000.0,84070.8391,1423400.0,1423400.0,2023-08-05
600009.SH,2009-09-15,14.55,1.6223,1.9695,0.89,32.6123,45.9467,2.2815,8.3674,8.3682,0.6873,0.3436,192695.8448,109347.6397,90068.3362,2803724.5418,1591008.1576,2023-08-05
600010.SH,2009-09-15,4.54,3.725,4.0658,1.32,31.6863,,2.2497,0.6609,0.7,2.2026,1.1013,642341.6479,272042.5017,249238.4627,2916231.0815,1235072.9577,2023-08-05
600011.SH,2009-09-15,7.81,0.6396,0.8091,1.15,,,2.5301,1.3882,1.3328,3.8412,1.2804,1205538.344,287821.3333,227521.3333,9415254.4666,2247884.6131,2023-08-05
600012.SH,2009-09-15,5.32,0.5878,2.2838,0.94,12.7548,12.108,1.7675,5.2226,5.1883,3.7594,4.3233,165861.0,116560.0,30000.0,882380.52,620099.2,2023-08-05
600015.SH,2009-09-15,10.16,1.1515,1.6055,0.84,16.5114,18.0537,1.8007,2.879,3.0491,0.9112,1.2795,499052.8316,378400.0,271398.752,5070376.7691,3844544.0,2023-08-05
600016.SH,2009-09-15,7.06,0.8131,0.9384,0.75,16.8536,14.4158,2.321,3.795,3.4432,0.5448,1.1331,1882300.1989,1882300.1989,1630944.3853,13289039.4042,13289039.4042,2023-08-05
000806.SZ,2009-09-15,5.56,2.8455,3.3428,1.07,,,3.3973,2.2153,2.6392,0.0,,69921.4962,68987.5469,58723.1983,388763.5189,383570.7608,2023-08-05
000807.SZ,2009-09-15,13.8,7.186,7.8582,1.28,234.1168,,4.2327,2.652,3.0832,2.2428,0.5158,118397.9219,58722.8525,53699.6525,1633891.3222,810375.3645,2023-08-05
002010.SZ,2009-09-15,11.69,3.0961,4.6806,0.72,31.7856,23.8213,3.8727,1.2672,1.1513,0.0,0.4277,20280.0,15022.6547,9937.1998,237073.2,175614.8334,2023-08-05
002139.SZ,2009-09-15,12.52,6.1263,11.3867,1.07,47.627,44.1004,5.5497,2.9026,3.2822,0.1141,0.8558,14000.0,7280.1225,3916.8375,175280.0,91147.1337,2023-08-05
002140.SZ,2009-09-15,27.67,1.0957,1.3311,0.65,42.7835,38.4357,6.2137,2.7911,2.5682,0.3475,2.363,13938.5792,5061.94,4166.8336,385680.4865,140063.8798,2023-08-05
002141.SZ,2009-09-15,9.15,10.7425,13.7199,1.5,765.9524,,3.6832,1.5944,2.1461,1.171,,11368.0,4679.5,3663.9843,104017.2,42817.425,2023-08-05
002142.SZ,2009-09-15,12.93,0.7687,0.8038,0.79,24.2728,24.7086,3.5884,9.4968,8.8613,1.5468,1.5468,250000.0,105358.659,100748.7119,3232500.0,1362287.4609,2023-08-05
002143.SZ,2009-09-15,12.96,10.3637,10.3637,0.92,321.7007,272.1688,4.5325,1.0249,1.1461,0.5144,,16050.0,4088.9996,4088.9996,208008.0,52993.4348,2023-08-05
002144.SZ,2009-09-15,11.27,5.8913,7.8873,0.98,174.2312,341.1162,4.2523,3.9984,4.3474,0.8873,0.8873,10733.88,6067.7623,4532.2466,120970.8276,68383.6811,2023-08-05
002145.SZ,2009-09-15,7.31,4.3785,4.9204,1.43,,,4.0221,4.7921,7.1296,,,19000.0,9985.8,8886.0,138890.0,72996.198,2023-08-05
002146.SZ,2009-09-15,18.19,3.5865,3.5865,1.1,39.2557,36.4688,4.2503,7.1727,6.0754,0.25,0.49,80000.0,15603.8,15603.8,1455200.0,283833.122,2023-08-05
002147.SZ,2009-09-15,10.66,3.3814,3.4098,0.94,26.292,39.5182,6.3808,7.138,8.2668,1.0553,1.5635,22560.0,12279.5425,12177.4314,240489.6,130899.9231,2023-08-05
000830.SZ,2009-09-15,4.98,1.5501,2.6973,1.2,22.7025,36.8993,2.2471,0.7523,0.7997,2.008,2.008,104623.3328,104616.2091,60124.1035,521024.1973,520988.7213,2023-08-05
000831.SZ,2009-09-15,10.12,6.2404,6.2404,1.5,,,9.0087,2.671,3.4346,0.1098,,65340.0,45793.051,45793.051,661240.8,463425.6761,2023-08-05
000833.SZ,2009-09-15,10.55,8.3792,9.5055,0.75,48.3753,604.5636,4.287,2.2502,2.58,0.9479,,29606.788,24986.5758,22025.897,312351.6134,263608.3747,2023-08-05
000835.SZ,2009-09-15,8.19,7.0153,7.9552,2.05,26.1225,130.8168,6.562,1.8667,2.4068,0.3239,0.3757,30537.0,30537.0,26929.2512,250098.03,250098.03,2023-08-05
000836.SZ,2009-09-15,10.12,4.5209,5.9823,1.42,9.7897,10.6603,3.5588,4.337,4.3119,0.0,0.3235,22499.832,19640.1134,14842.0926,227698.2998,198757.9476,2023-08-05
000837.SZ,2009-09-15,7.01,2.9367,2.9367,1.29,37.6812,44.0101,2.8003,2.2524,2.446,0.0,,34871.76,25570.3741,25570.3741,244451.0376,179248.3224,2023-08-05
000838.SZ,2009-09-15,9.61,4.792,4.792,0.98,164.9239,,4.9787,13.461,122.7246,,,18099.972,8417.4928,8417.4928,173940.7309,80892.1058,2023-08-05
000839.SZ,2009-09-15,18.18,2.9439,5.2764,0.85,79.694,35.172,5.0775,14.8865,16.3556,0.275,0.5501,155999.9978,155947.9436,87008.4092,2836079.96,2835133.6146,2023-08-05
000848.SZ,2009-09-15,15.35,1.5836,2.7577,1.21,26.564,28.56,5.2298,1.9237,2.2311,2.6059,2.6059,19008.6,18998.2381,10909.6381,291782.01,291622.9548,2023-08-05
000850.SZ,2009-09-15,7.97,4.0003,4.0003,1.64,36.4377,43.8086,3.1772,3.3909,3.4369,1.2547,0.6274,62911.0006,33699.1173,33699.1173,501400.6748,268581.9649,2023-08-05
000851.SZ,2009-09-15,7.54,5.8597,7.1895,1.91,175.5455,171.3031,3.8494,2.6843,1.8961,0.0,,25990.0,25364.6775,20673.0051,195964.6,191249.6684,2023-08-05
000852.SZ,2009-09-15,8.65,2.4766,2.4766,1.37,34.001,34.0902,3.7889,2.599,2.5986,3.5571,0.8893,40040.0,13009.4827,13009.4827,346346.0,112532.0254,2023-08-05
000856.SZ,2009-09-15,6.48,4.3662,4.6362,1.12,,,24.4954,4.1385,4.9195,0.0,,22700.0,13207.0579,12437.8519,147096.0,85581.7352,2023-08-05
000858.SZ,2009-09-15,23.07,1.7996,4.0971,0.6,48.3645,41.3185,6.8444,11.039,10.0929,0.0,0.2167,379596.672,379553.5981,166716.4618,8757295.223,8756301.5082,2023-08-05
000859.SZ,2009-09-15,8.38,5.2441,5.2482,0.97,761.6463,,3.4392,2.0052,2.5698,,,42048.0,27741.837,27720.407,352362.24,232476.5941,2023-08-05
000667.SZ,2009-09-15,8.54,1.4542,2.2555,1.37,36.4919,81.0133,2.4498,11.173,23.6734,0.3346,0.2342,134715.3859,134715.3859,86854.141,1150469.3956,1150469.3956,2023-08-05
002196.SZ,2009-09-15,20.56,19.4454,19.4454,1.64,93.2705,195.6678,6.2285,5.033,6.1578,1.4591,0.5837,7715.0,2000.0,2000.0,158620.4,41120.0,2023-08-05
002197.SZ,2009-09-15,18.54,4.1784,4.6776,1.16,36.9174,31.4719,5.8551,5.8639,4.4657,0.899,0.7192,13114.5,4479.4239,4001.3901,243142.83,83048.5191,2023-08-05
