security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600235.SH,2009-06-15,5.99,7.0663,15.1066,2.27,133.5801,104.3762,1.8613,1.3186,1.3215,0.0,1.6694,26340.0,26340.0,12320.77,157776.6,157776.6,2023-08-05
600236.SH,2009-06-15,8.13,1.1913,1.4811,0.41,388.5146,146.826,3.0154,4.4015,4.5196,1.4699,1.4699,147989.251,69810.5542,56154.0238,1203152.6106,567559.8056,2023-08-05
600237.SH,2009-06-15,5.02,1.2643,1.8256,0.43,196.5822,,2.6339,2.9452,3.2193,0.0,,40000.0,40000.0,27700.372,200800.0,200800.0,2023-08-05
600238.SH,2009-06-15,10.91,3.4561,3.8742,0.49,,,3.5441,1.6621,1.6174,0.7333,0.7333,16600.0,15472.8294,13802.9097,181106.0,168808.5688,2023-08-05
600239.SH,2009-06-15,29.29,2.8452,3.2323,0.49,213.4018,158.3277,4.479,28.7764,25.2279,0.0,,42227.1376,14444.3061,12714.3067,1236832.8603,423073.7257,2023-08-05
600240.SH,2009-06-15,6.76,2.2606,2.8721,0.39,44.8774,43.3626,2.1717,8.1738,8.661,0.0,,64500.0,47105.6826,37076.6826,436020.0,318434.4144,2023-08-05
600768.SH,2009-06-15,7.33,2.7702,4.2581,0.66,,,7.8764,1.3867,1.5847,0.2729,0.2729,13374.72,8406.4658,5469.0056,98036.6976,61619.3943,2023-08-05
600355.SH,2009-06-15,5.24,1.5646,2.7388,0.42,,,2.3328,6.8352,6.4702,0.0,,24604.46,21212.8332,12118.4026,128927.3704,111155.246,2023-08-05
600362.SH,2009-06-15,29.96,3.9438,3.9438,0.7,39.6324,76.7711,4.3322,1.678,1.7426,1.0013,1.0013,302283.3727,35327.6834,35327.6834,9056409.8461,1058417.3947,2023-08-05
600363.SH,2009-06-15,8.9,8.1786,12.9307,1.12,98.954,128.0844,3.9572,2.7143,2.7287,0.4494,0.4494,37080.675,37080.675,23453.2865,330018.0075,330018.0075,2023-08-05
600371.SH,2009-06-15,12.51,5.0685,7.6812,1.53,64.0965,61.4586,6.3168,2.9665,3.0652,0.0,1.5987,15500.0,9114.0,6013.9895,193905.0,114016.14,2023-08-05
600373.SH,2009-06-15,6.8,4.426,7.305,0.93,,,8.9797,1.909,3.2504,0.1471,0.1471,18750.0,18750.0,11360.3273,127500.0,127500.0,2023-08-05
600375.SH,2009-06-15,7.29,1.3348,2.1092,0.34,60.2831,72.0456,2.8904,0.7283,0.7531,1.3717,1.3717,18748.125,18748.125,11865.0501,136673.8313,136673.8313,2023-08-05
600376.SH,2009-06-15,20.02,0.9036,1.2281,0.46,28.4066,29.6061,4.2713,2.7761,2.8823,0.0,,80980.0,18015.923,13255.3846,1621219.6,360678.7785,2023-08-05
600377.SH,2009-06-15,6.2,2.9199,2.9397,0.76,20.099,19.867,1.8958,5.9187,5.9793,4.3548,4.3548,503774.75,42373.798,42088.608,3123403.45,262717.5476,2023-08-05
600879.SH,2009-06-15,13.57,3.5428,3.5604,1.11,29.336,31.6332,2.5851,3.1492,3.2282,0.0,,54069.3856,40419.2901,40218.9701,733721.5626,548489.7667,2023-08-05
600880.SH,2009-06-15,20.68,3.1547,3.1547,1.06,40.4917,36.4246,7.1191,9.591,9.5582,0.5258,0.7099,37528.7548,24149.3911,24149.3911,776094.6493,499409.4079,2023-08-05
600881.SH,2009-06-15,7.49,1.0456,1.737,0.5,43.0567,46.1436,2.2574,3.149,2.9995,0.0,0.8901,189473.2058,177155.7647,106642.8961,1419154.3114,1326896.6776,2023-08-05
600882.SH,2009-06-15,8.37,4.3769,6.301,1.47,,,4.1496,2.0242,2.1517,0.0,,21372.6422,21372.6422,14845.9705,178889.0152,178889.0152,2023-08-05
600449.SH,2009-06-15,23.23,1.5191,1.6065,0.39,16.5814,14.7292,2.7554,3.2767,3.1113,0.5727,1.0762,19513.3874,13259.4674,12538.3874,453295.9893,308017.4277,2023-08-05
600452.SH,2009-06-15,7.26,2.6674,2.6674,0.85,44.3611,85.7052,2.6583,1.8205,1.7811,2.7548,0.551,16000.0,7736.9956,7736.9956,116160.0,56170.5881,2023-08-05
600455.SH,2009-06-15,12.35,2.4695,3.2108,0.24,,,5.1409,3.3234,3.801,0.0,,6245.8,4519.5288,3476.0313,77135.63,55816.1807,2023-08-05
600287.SH,2009-06-15,7.35,4.0724,8.3029,1.08,,,3.8653,0.587,0.6241,0.9524,0.9524,43679.6074,43679.6074,21423.6358,321045.1144,321045.1144,2023-08-05
600288.SH,2009-06-15,5.53,1.2711,2.1713,0.6,24.7438,25.2234,2.3164,0.7655,0.7852,0.0,,43680.0,32968.0,19300.0,241550.4,182313.04,2023-08-05
600459.SH,2009-06-15,22.71,5.745,5.745,0.55,,,5.035,1.8409,2.1171,0.0948,,11173.5,6623.5,6623.5,253750.185,150419.685,2023-08-05
600460.SH,2009-06-15,5.76,0.6207,1.5453,0.41,171.6518,,3.28,2.4944,2.8171,0.0,,40408.0,40408.0,16230.7688,232750.08,232750.08,2023-08-05
600461.SH,2009-06-15,8.84,2.4351,2.6893,0.5,59.7918,59.488,2.5237,6.5071,6.3016,1.1878,1.1878,14000.0,7405.7905,6705.7905,123760.0,65467.188,2023-08-05
600462.SH,2009-06-15,4.68,4.7379,6.1814,2.13,,,10.2656,2.7003,2.9786,0.0,,41060.0,30492.0,23371.3688,192160.8,142702.56,2023-08-05
600463.SH,2009-06-15,7.0,1.1607,2.78,0.6,25.2927,26.1842,3.2077,2.4128,2.6531,0.2381,2.0,25200.0,25200.0,10521.821,176400.0,176400.0,2023-08-05
600466.SH,2009-06-15,8.37,4.1919,4.1919,0.43,144.6987,118.2743,3.0886,6.1727,5.6739,0.0,,17560.2342,10874.8842,10874.8842,146979.1603,91022.7808,2023-08-05
600297.SH,2009-06-15,6.33,4.3334,10.2427,1.0,55.9597,53.6224,2.8713,1.7524,1.7001,0.0,0.158,35000.0,15560.0,6582.9993,221550.0,98494.8,2023-08-05
600298.SH,2009-06-15,17.14,0.691,1.3158,1.01,44.5168,41.9322,5.4005,3.5475,3.4143,0.7585,0.7585,27140.0,27140.0,14252.711,465179.6,465179.6,2023-08-05
600299.SH,2009-06-15,11.91,2.7411,3.0928,0.53,,,2.2237,0.7765,0.8359,0.0,,52270.756,27153.6789,24066.2262,622544.704,323400.3157,2023-08-05
600760.SH,2009-06-15,7.05,12.8206,13.6015,1.43,,,4.3543,2.4019,2.1228,0.0,,27300.4681,20446.9138,19273.0222,192468.3001,144150.7423,2023-08-05
600761.SH,2009-06-15,10.12,1.549,1.7111,0.46,19.1526,36.4288,1.7542,0.9956,1.0998,1.9763,,35695.4477,24740.8113,22398.1622,361237.9307,250377.0104,2023-08-05
600763.SH,2009-06-15,8.79,4.3559,4.8295,0.61,91.4908,72.8419,7.3172,10.1287,9.3212,0.0,,16032.0,9092.2,8200.6,140921.28,79920.438,2023-08-05
600819.SH,2009-06-15,8.4,0.6476,4.9717,0.59,219.9921,,3.0614,2.4547,2.6728,1.0714,1.0714,73125.0082,54375.008,7082.4293,614250.0689,456750.0672,2023-08-05
600820.SH,2009-06-15,11.87,2.1146,3.3485,1.37,29.7937,28.6625,2.3927,0.6965,0.6664,0.0,0.8425,73352.1347,73352.1347,46321.9562,870689.8389,870689.8389,2023-08-05
600821.SH,2009-06-15,4.86,2.1488,2.6181,0.35,,,3.6031,3.2043,3.3386,0.0,,41626.8225,40249.8277,33035.4133,202306.3574,195614.1626,2023-08-05
600822.SH,2009-06-15,10.95,0.6563,2.2022,0.47,39.0992,42.6986,3.6057,0.0841,0.0856,0.9132,0.9132,25272.0298,18617.0298,5548.4506,276728.7263,203856.4763,2023-08-05
600823.SH,2009-06-15,13.5,0.8395,1.0025,0.75,258.8638,987.0114,1.6349,33.1096,62.0234,0.1513,0.2422,117059.5338,35898.8872,30064.3864,1580303.7063,484634.9772,2023-08-05
600824.SH,2009-06-15,6.15,1.0675,2.1013,0.74,44.745,43.1375,3.773,3.8021,3.4626,0.0,0.813,73196.3245,73196.3245,37183.4806,450157.3957,450157.3957,2023-08-05
600827.SH,2009-06-15,12.81,1.3751,1.3902,0.44,39.3249,39.0174,2.1589,0.2151,0.2134,2.1858,2.1858,42919.6765,15045.8373,14882.4571,549801.056,192737.1758,2023-08-05
600828.SH,2009-06-15,16.88,0.7069,2.1453,1.57,33.5056,35.5949,8.5156,2.4055,2.3393,0.0,,20314.8026,20236.4066,6668.1308,342913.8679,341590.5434,2023-08-05
600829.SH,2009-06-15,16.72,2.5688,4.6094,1.14,24.004,24.0699,4.1826,2.4915,2.4824,0.5981,0.5981,38659.2398,17464.7975,9732.9495,646382.4895,292011.4142,2023-08-05
600830.SH,2009-06-15,7.72,2.9882,3.042,0.59,69.7952,82.1049,2.7443,3.1806,3.6939,0.3886,0.3886,45432.2747,29125.9231,28610.6731,350737.1607,224852.1263,2023-08-05
600831.SH,2009-06-15,8.11,2.6969,5.0788,1.39,81.605,125.3534,3.0417,4.2136,4.0963,0.0,0.4742,43341.4259,39888.6259,21181.4452,351498.964,323496.756,2023-08-05
600832.SH,2009-06-15,10.62,0.3056,0.7171,0.59,75.8484,74.4882,5.1141,18.5414,18.2593,0.0,,318633.4874,318633.4874,135787.7953,3383887.6362,3383887.6362,2023-08-05
600487.SH,2009-06-15,19.43,1.4987,2.2337,1.03,30.3106,28.507,2.7879,2.2451,2.1609,1.0293,1.0293,16612.0,16612.0,11145.8567,322771.16,322771.16,2023-08-05
600488.SH,2009-06-15,7.41,1.4137,1.7707,0.61,80.0978,78.3189,2.7489,4.5876,4.5201,0.2699,0.4049,54288.9973,36157.5964,28868.0624,402281.47,267927.7893,2023-08-05
600497.SH,2009-06-15,19.9,1.9252,2.5742,0.87,101.6821,520.1685,6.597,3.3424,3.7925,5.0251,,78000.0,50768.3568,37968.3568,1552200.0,1010290.3003,2023-08-05
600498.SH,2009-06-15,15.84,0.9994,1.2573,0.68,37.0542,34.9831,2.598,1.8951,1.796,0.7576,0.7576,41000.0,19991.1057,15891.1057,649440.0,316659.1143,2023-08-05
600499.SH,2009-06-15,10.63,2.6261,5.8836,1.43,31.8672,32.0037,4.5506,4.0959,4.2733,0.7236,1.4473,44690.1,44690.1,19946.9302,475055.763,475055.763,2023-08-05
600500.SH,2009-06-15,11.35,0.6112,1.3814,0.72,23.1188,25.6234,3.0741,0.5955,0.6345,1.3216,1.7621,143758.9571,143758.9571,63603.9418,1631664.1631,1631664.1631,2023-08-05
600501.SH,2009-06-15,8.66,1.5278,1.5278,0.48,75.6179,79.5349,2.7551,1.482,1.4936,1.1547,1.1547,32440.3,17190.819,17190.819,280932.998,148872.4925,2023-08-05
600502.SH,2009-06-15,6.23,4.26,5.6326,0.94,56.1206,59.1005,2.4302,0.7537,0.7321,0.0,,22308.0,22308.0,16871.9063,138978.84,138978.84,2023-08-05
600503.SH,2009-06-15,11.47,2.6798,2.7153,0.49,29.5242,31.3374,5.8535,7.3701,7.1669,0.0,,52735.0,5400.0,5329.3626,604870.45,61938.0,2023-08-05
600505.SH,2009-06-15,6.14,0.6925,1.1105,0.69,32.2202,32.4345,8.8675,5.6749,5.7331,0.0,,36456.75,33879.861,21128.49,223844.445,208022.3465,2023-08-05
600507.SH,2009-06-15,7.26,6.3645,7.1401,0.59,487.9291,130.6764,2.9076,0.37,0.4045,0.8264,,68448.9729,23975.0,21370.7187,496939.5433,174058.5,2023-08-05
600508.SH,2009-06-15,17.21,2.8166,2.8166,0.61,11.183,11.1452,2.9237,1.8039,1.8667,0.4067,0.9878,72271.8,27152.6667,27152.6667,1243797.678,467297.3939,2023-08-05
600509.SH,2009-06-15,10.15,1.6925,3.191,0.69,100.6671,108.943,3.6263,4.9129,4.9072,0.6897,,65569.6586,65569.6586,34778.2044,665532.0348,665532.0348,2023-08-05
600510.SH,2009-06-15,8.72,8.8908,10.0788,3.5,1888.9499,83.2674,2.1411,8.079,5.7818,0.5687,0.5734,79552.27,25501.8554,22495.8362,693695.7944,222376.1791,2023-08-05
600629.SH,2009-06-15,12.82,1.0273,1.1379,0.92,39.4323,53.7063,9.7764,8.2504,9.0745,0.0,,26900.0527,7876.4578,7110.5629,344858.6756,100976.189,2023-08-05
600630.SH,2009-06-15,9.4,1.5293,2.1873,0.44,197.1984,226.7775,2.9753,1.0861,1.1302,0.0,,42486.1597,42486.1597,29705.04,399369.9012,399369.9012,2023-08-05
600631.SH,2009-06-15,13.28,0.7874,1.4062,0.64,41.0108,40.4408,2.7387,1.5932,1.5551,0.753,,110102.7295,110102.7295,61652.0016,1462164.2478,1462164.2478,2023-08-05
600633.SH,2009-06-15,7.82,2.3362,3.2402,0.41,,,9.3126,2.6314,2.8284,0.0,,15205.0812,11010.6961,7938.7149,118903.735,86103.6435,2023-08-05
600634.SH,2009-06-15,11.03,3.5531,4.4372,0.52,1523.5782,,4.8006,39.2583,40.8512,0.0,,8720.7283,6564.8967,5256.7875,96189.6331,72410.8106,2023-08-05
600635.SH,2009-06-15,11.86,1.7736,2.4801,0.7,102.4988,110.3055,7.5156,5.8505,5.5521,0.0,,149533.6166,149533.6166,106935.364,1773468.6929,1773468.6929,2023-08-05
600636.SH,2009-06-15,8.2,1.5214,2.2337,0.56,,,4.0081,1.0625,1.1128,0.0,,34722.7792,34722.7792,23649.3657,284726.7894,284726.7894,2023-08-05
000718.SZ,2009-06-15,13.5,1.4943,3.6857,0.9,44.2059,43.628,11.3552,10.0569,10.996,0.2974,0.4209,170266.0468,92066.1814,37325.8611,2298591.6318,1242893.4489,2023-08-05
000720.SZ,2009-06-15,5.01,4.6936,5.8062,0.97,,,5.0938,2.0331,1.9845,,,86346.0,78969.7469,63837.0218,432593.46,395638.432,2023-08-05
000721.SZ,2009-06-15,6.11,2.9508,3.7306,0.46,88.6245,88.547,3.3293,2.2393,2.2189,0.0,,19952.796,13454.0106,10641.8235,121911.5836,82204.0048,2023-08-05
000722.SZ,2009-06-15,7.37,3.9212,3.9508,0.6,,,4.0915,3.2677,3.1364,0.0,,26813.0736,19634.1328,19486.6282,197612.3524,144703.5587,2023-08-05
000723.SZ,2009-06-15,14.04,2.4957,2.4957,0.64,23.1307,29.8765,4.2779,1.1452,1.2595,0.0,,13959.9195,7643.1859,7643.1859,195997.2698,107310.33,2023-08-05
000725.SZ,2009-06-15,5.35,2.8709,7.4106,0.43,,,2.5597,5.3172,7.2429,0.0,,828290.2447,133807.4569,51838.3682,4431352.8091,715869.8944,2023-08-05
000677.SZ,2009-06-15,5.77,1.1223,1.8851,0.36,,,4.1671,1.7845,1.8963,0.3466,,86397.7948,80404.9883,47870.8177,498515.276,463936.7825,2023-08-05
000678.SZ,2009-06-15,6.01,2.6861,2.6926,0.51,136.1518,370.7996,3.9306,3.6917,4.0886,0.0,,30107.9797,21661.0279,21608.5318,180948.958,130182.7777,2023-08-05
000682.SZ,2009-06-15,4.76,1.7538,1.7695,0.56,246.5223,239.9785,3.5369,5.3924,5.4031,0.0,,97816.3195,78933.4681,78232.9681,465605.6808,375723.3082,2023-08-05
000683.SZ,2009-06-15,10.55,2.1791,3.539,0.43,50.1499,278.4112,4.2727,2.6382,3.0109,0.0,,51187.5989,40420.3612,24887.9825,540029.1684,426434.8107,2023-08-05
002168.SZ,2009-06-15,15.19,2.6877,5.6521,0.68,65.939,64.7338,6.5197,12.5957,12.013,0.8229,0.9875,20029.248,6288.7476,2990.377,304244.2771,95526.076,2023-08-05
002169.SZ,2009-06-15,14.4,2.2587,5.2024,0.55,87.7573,92.8357,7.838,6.4038,6.2247,0.0868,0.2778,16579.2,6443.2454,2797.3968,238740.48,92782.7338,2023-08-05
002170.SZ,2009-06-15,8.8,11.7391,21.1299,1.81,40.472,72.1987,5.0663,1.5049,1.6545,0.3507,0.3788,30456.0,7775.8481,4320.0,268012.8,68427.4633,2023-08-05
002172.SZ,2009-06-15,8.18,2.1315,2.2852,0.45,,,3.6422,1.7414,1.9107,0.9169,,34800.0,13324.0,12427.46,284664.0,108990.32,2023-08-05
000408.SZ,2009-06-15,7.57,4.3099,4.314,0.81,,,7.5356,2.1155,2.6437,0.0,,25230.15,15401.6394,15387.2499,190992.2355,116590.4103,2023-08-05
000629.SZ,2009-06-15,8.14,0.1562,0.2441,0.53,,,1.8191,1.4408,1.452,0.0,,497649.7468,311659.815,199458.9871,4050868.939,2536910.8941,2023-08-05
000630.SZ,2009-06-15,18.66,2.6224,2.6224,0.52,37.909,45.6236,4.2372,0.6468,0.7192,1.0718,0.5359,129436.2109,55753.4535,55753.4535,2415279.6954,1040359.4423,2023-08-05
000631.SZ,2009-06-15,10.91,18.1217,18.1217,0.86,57.1043,30.3856,9.2974,,10.3645,0.0,,104550.9753,18345.6,18345.6,1140651.1405,200150.496,2023-08-05
000632.SZ,2009-06-15,4.98,2.0454,2.1775,0.76,223.8225,353.349,4.4629,0.8107,0.8466,0.0,,46551.957,38370.8659,36043.2681,231828.7459,191086.9122,2023-08-05
000635.SZ,2009-06-15,14.41,4.135,5.6923,0.69,48.0672,172.3331,5.0136,0.9777,1.0717,0.694,,13747.44,13747.44,9986.3844,198100.6104,198100.6104,2023-08-05
000636.SZ,2009-06-15,6.74,2.4168,2.4168,0.67,,,2.5778,2.3473,2.4746,0.2967,,67096.6312,54844.4942,54844.4942,452231.2943,369651.8909,2023-08-05
000637.SZ,2009-06-15,7.06,1.2674,1.3908,0.6,285.9923,147.6589,4.4945,0.8436,1.002,2.8329,0.2833,45206.5527,25474.8494,23214.5218,319158.2621,179852.4368,2023-08-05
000638.SZ,2009-06-15,14.3,12.2703,12.2703,0.63,30.6161,28.2144,82.6131,5.9056,6.0395,0.0,,15470.0,8840.0,8840.0,221221.0,126412.0,2023-08-05
000639.SZ,2009-06-15,11.0,5.9991,6.3691,0.62,1195.339,,6.276,7.5428,8.366,0.0,,7286.4935,5410.679,5096.3543,80151.4285,59517.469,2023-08-05
000650.SZ,2009-06-15,12.81,1.367,1.367,0.5,40.1877,36.39,8.7096,3.217,2.9937,0.0,,22011.0242,8571.4967,8571.4967,281961.22,109800.8727,2023-08-05
000651.SZ,2009-06-15,18.71,0.5452,1.2433,0.62,17.8734,16.8605,4.6732,0.8362,0.8723,0.7126,1.7816,187859.25,185121.5004,81182.414,3514846.5675,3463623.2725,2023-08-05
000652.SZ,2009-06-15,7.36,1.16,1.7627,0.86,79.6454,80.0716,5.3633,3.7569,3.5552,0.33,,147557.3852,145514.9319,95759.9135,1086022.3551,1070989.8988,2023-08-05
000655.SZ,2009-06-15,23.35,3.8766,3.8766,0.54,19.5203,26.1505,5.8447,7.2409,8.2698,0.0,,32125.4374,15475.0053,15475.0053,750128.9633,361341.3738,2023-08-05
000068.SZ,2009-06-15,4.24,9.6614,13.5677,2.27,183.3822,,2.7209,1.6563,2.0854,0.0,,89667.1464,46716.0402,33265.9683,380188.7007,198076.0104,2023-08-05
000069.SZ,2009-06-15,18.77,1.514,1.514,0.7,53.6254,48.501,9.0726,14.0941,13.7344,0.6127,0.6393,262108.8126,127221.9164,127221.9164,4919782.4125,2387955.3708,2023-08-05
000070.SZ,2009-06-15,7.2,1.2665,3.0341,0.44,50.7973,44.6561,2.7027,2.5605,2.3816,0.0,,25000.0,23768.8187,9921.5559,180000.0,171135.4946,2023-08-05
000078.SZ,2009-06-15,8.22,19.3227,19.3227,1.94,220.693,409.7397,7.5729,2.425,2.4389,0.0,,65251.0385,43927.3885,43927.3885,536363.5365,361083.1335,2023-08-05
000088.SZ,2009-06-15,7.28,1.1423,1.1423,0.41,15.8178,16.508,2.3043,21.0876,22.1994,3.283,3.283,124500.0,40603.1467,40603.1467,906360.0,295590.908,2023-08-05
000089.SZ,2009-06-15,7.08,2.531,2.531,0.98,48.8845,51.7272,2.5482,7.8948,7.8412,1.9249,0.3609,169024.32,65312.5214,65312.5214,1196692.1856,462412.6515,2023-08-05
000090.SZ,2009-06-15,7.14,1.9634,4.4653,0.71,,,1.4137,1.1452,1.1573,1.3072,1.3072,45663.702,43596.4964,19169.8695,326038.8323,311278.9843,2023-08-05
000096.SZ,2009-06-15,6.72,2.103,3.1457,0.88,27.3571,28.6252,2.2678,1.9689,2.4016,2.381,2.381,52800.0,27656.978,18490.1248,354816.0,185854.8922,2023-08-05
000609.SZ,2009-06-15,12.05,3.1016,3.8532,0.43,25.9021,,4.4284,5.4806,,0.1037,,29809.5522,21691.9522,17460.7068,359205.104,261388.024,2023-08-05
000610.SZ,2009-06-15,5.97,1.9524,3.538,0.54,110.0033,334.5095,3.0717,3.9371,4.0291,0.4188,0.4188,19674.7901,19302.6858,10651.921,117458.4969,115237.0342,2023-08-05
000611.SZ,2009-06-15,5.58,2.42,2.8261,0.62,76.7743,93.2806,3.0315,6.7068,7.2088,0.0,,32182.2022,23607.2317,20214.8293,179576.6883,131728.3529,2023-08-05
600120.SH,2009-06-15,6.88,1.5434,3.2196,0.37,42.2612,43.878,3.0524,0.7075,0.7569,1.7442,1.7442,50547.3454,50547.3454,24230.9038,347765.7364,347765.7364,2023-08-05
600121.SH,2009-06-15,8.2,1.3513,1.6365,0.7,27.0922,24.768,3.1218,1.1367,1.1235,0.0,1.2195,62914.0,36099.4,29808.0,515894.8,296015.08,2023-08-05
600122.SH,2009-06-15,12.35,2.5168,2.8335,0.45,37.9709,34.7456,2.4382,0.6656,0.6202,0.0,,44420.0,25579.2011,22720.5128,548587.0,315903.1336,2023-08-05
600123.SH,2009-06-15,32.75,1.4529,2.6469,0.95,13.3502,12.6006,4.3095,3.8083,3.4846,0.8724,1.8565,57120.0,57120.0,31353.0,1870680.0,1870680.0,2023-08-05
600125.SH,2009-06-15,7.4,1.2027,1.2027,0.51,25.2266,23.7316,3.0191,4.8807,4.7304,0.0,0.8108,100424.7595,70290.313,70290.313,743143.2203,520148.3162,2023-08-05
601169.SH,2009-06-15,15.07,1.2674,1.2675,1.69,17.3244,17.6259,2.6699,7.6275,7.7792,0.8,0.8,622756.1881,395526.8437,395506.7437,9384935.7547,5960589.5346,2023-08-05
601186.SH,2009-06-15,9.71,1.4941,1.4941,0.41,32.8767,30.8531,2.4575,0.5297,0.4898,0.0,,1233754.15,245000.0,245000.0,11979752.7965,2378950.0,2023-08-05
601333.SH,2009-06-15,5.01,2.5765,2.5765,0.76,29.2851,28.3715,1.5658,3.0362,2.9674,1.5968,1.5968,708353.7,274798.7,274798.7,3548852.037,1376741.487,2023-08-05
601390.SH,2009-06-15,6.19,1.948,1.948,0.58,118.228,83.8369,2.3067,0.562,0.5075,,,2129990.0,467500.0,467500.0,13184638.1,2893825.0,2023-08-05
601398.SH,2009-06-15,4.94,2.6086,2.6585,1.17,14.8967,14.6274,2.8379,5.3269,5.3747,2.6923,6.0324,33401885.0026,1495000.0,1466943.1472,165005311.9128,7385300.0,2023-08-05
601588.SH,2009-06-15,5.5,1.5295,1.5295,0.53,41.2506,34.5724,2.1146,4.4289,4.224,0.5455,,336702.0,150000.0,150000.0,1851861.0,825000.0,2023-08-05
601600.SH,2009-06-15,12.0,1.3317,1.7274,0.69,17587.1104,,3.0556,2.1152,2.1513,0.875,0.875,1352448.7892,393130.4879,303074.5805,16229385.4704,4717565.8548,2023-08-05
601601.SH,2009-06-15,19.59,1.2144,1.2144,0.68,112.6535,,3.1183,1.5418,1.6313,1.53,3.06,770000.0,258098.3,258098.3,15084300.0,5056145.697,2023-08-05
000830.SZ,2009-06-15,4.9,0.6603,1.149,0.44,22.3378,33.6588,2.1865,0.7402,0.728,2.0408,,104623.3328,104616.2091,60124.1035,512654.3307,512619.4246,2023-08-05
000831.SZ,2009-06-15,8.29,3.7804,4.0463,0.41,,,6.2887,2.188,2.5531,0.134,,65340.0,45793.1295,42783.0425,541668.6,379625.0436,2023-08-05
000833.SZ,2009-06-15,8.25,3.3177,4.0697,0.82,37.829,99.0893,3.3463,1.7596,1.9185,1.2121,1.2121,29606.788,24986.1438,20369.5166,244256.001,206135.6864,2023-08-05
000835.SZ,2009-06-15,7.98,2.7405,4.7879,0.48,25.4527,42.0762,6.5357,1.8188,1.9899,0.3324,0.3856,30537.0,30537.0,17479.0438,243685.26,243685.26,2023-08-05
000836.SZ,2009-06-15,11.2,7.2315,11.5705,0.72,9.4577,9.9,4.5908,4.1899,3.9492,0.0,0.3348,19640.7283,14842.0926,9276.2311,219976.157,166231.4371,2023-08-05
000837.SZ,2009-06-15,6.84,1.2849,1.2849,0.49,36.7674,32.5729,2.8565,2.1978,2.2092,0.0,,34871.76,25570.3741,25570.3741,238522.8384,174901.3588,2023-08-05
000838.SZ,2009-06-15,8.36,5.0773,5.0773,0.85,143.4717,,4.298,11.7101,29.0393,,,18099.972,8417.4928,8417.4928,151315.7659,70370.2398,2023-08-05
000839.SZ,2009-06-15,15.04,1.3921,2.4311,0.69,65.9295,65.6971,4.4998,12.3153,13.4789,0.3324,,155999.9978,151947.943,87008.4092,2346239.9669,2285297.0627,2023-08-05
002206.SZ,2009-06-15,18.91,0.8578,1.5773,0.75,25.6048,24.653,2.8293,2.2341,2.2928,1.0576,1.1634,12500.0,5962.5,3242.5,236375.0,112750.875,2023-08-05
002207.SZ,2009-06-15,24.53,8.5343,8.5343,0.77,110.132,84.6465,7.1403,9.1254,8.5983,0.4077,0.8153,9945.8689,2500.0,2500.0,243972.1641,61325.0,2023-08-05
002208.SZ,2009-06-15,13.0,6.4198,9.7849,0.88,24.999,42.6441,2.7571,4.8868,7.3221,0.51,,16005.0,6104.2556,4005.0,208065.0,79355.3228,2023-08-05
002209.SZ,2009-06-15,13.18,11.289,19.5556,2.32,44.707,43.2971,4.6957,3.0473,2.9781,0.3794,,11400.0,4705.1875,2716.1875,150252.0,62014.3713,2023-08-05
002210.SZ,2009-06-15,8.64,1.7169,2.8383,0.52,50.2615,56.0249,4.1404,0.7504,0.7488,0.7716,1.5432,20400.0,5610.0,3393.5,176256.0,48470.4,2023-08-05
002213.SZ,2009-06-15,9.75,4.9307,4.9307,0.51,40.5114,45.353,4.5628,6.5522,7.4297,1.0256,1.0256,10300.0,4247.6152,4247.6152,100425.0,41414.2482,2023-08-05
002214.SZ,2009-06-15,18.08,1.8597,2.5074,1.68,46.1873,45.4479,5.3634,8.407,9.1421,0.5531,,10000.0,5540.3838,4109.2455,180800.0,100170.1391,2023-08-05
000562.SZ,2009-06-15,19.85,2.412,2.7212,0.6,53.5494,52.4506,5.378,18.1454,19.1916,2.8967,0.5038,146120.4166,53568.1579,47480.7063,2900490.2695,1063327.9343,2023-08-05
000563.SZ,2009-06-15,11.75,10.7644,12.614,1.94,61.5474,68.6492,8.1048,18.9532,17.5874,0.0,0.2553,35841.3026,23375.3462,19947.7089,421135.3056,274660.3179,2023-08-05
000564.SZ,2009-06-15,5.65,2.0893,2.0893,0.39,26.787,25.2064,2.3114,1.3568,1.3302,0.0,,27034.7072,21373.2442,21373.2442,152746.0957,120758.8297,2023-08-05
000565.SZ,2009-06-15,13.02,1.9586,1.9586,0.39,93.8047,92.5217,5.3503,5.9479,6.0803,0.768,0.768,17343.6888,10314.8295,10314.8295,225814.8282,134299.0801,2023-08-05
000566.SZ,2009-06-15,11.15,2.4974,3.5553,0.48,55.1474,46.3377,6.369,6.0947,5.431,0.0,,21134.8992,20653.7766,14508.1113,235654.1261,230289.6091,2023-08-05
000567.SZ,2009-06-15,7.86,5.7252,6.4511,0.39,40.8649,40.7246,7.3795,17.8053,21.9021,0.0,,15120.0,11656.6203,10345.1203,118843.2,91621.0356,2023-08-05
000568.SZ,2009-06-15,27.6,5.4333,5.9976,1.09,30.396,29.9548,9.5976,10.1309,10.0857,1.2681,,139423.9476,71533.479,64802.2817,3848100.9538,1974324.0204,2023-08-05
