security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000985.SZ,2009-03-05,12.15,11.1659,19.6663,1.64,79.4064,52.1367,3.3932,1.6388,1.2676,0.5761,0.5761,12963.95,7981.89,4531.89,157511.9925,96979.9635,2023-08-05
000987.SZ,2009-03-05,11.23,2.4922,5.1905,1.18,21.1041,16.9112,3.7771,1.7595,1.555,2.1965,2.1965,35895.8107,35829.7225,17203.1118,403109.9542,402367.7837,2023-08-05
600280.SH,2009-03-05,8.96,2.2288,4.6403,0.93,29.9477,56.788,2.0166,0.3567,0.3086,2.2321,2.2321,14354.1859,12035.9427,5781.0775,128613.5057,107842.0466,2023-08-05
600281.SH,2009-03-05,4.16,4.0322,4.0551,1.35,33.6857,33.9587,1.5796,0.6832,0.5411,0.1374,0.1374,51440.2025,24765.3622,24625.4913,213991.2424,103023.9068,2023-08-05
600282.SH,2009-03-05,3.87,1.7006,4.357,1.17,6.325,6.9511,1.334,0.2963,0.2241,1.4355,1.4355,168480.0,88776.0,34649.2,652017.6,343563.12,2023-08-05
600283.SH,2009-03-05,7.79,4.7167,6.3378,1.27,66.2496,39.4276,2.106,5.7419,6.4381,0.0,,28533.0,18817.4037,14004.0844,222272.07,146587.5748,2023-08-05
600284.SH,2009-03-05,10.84,2.9399,7.989,1.57,33.3873,41.4318,1.8096,4.3174,4.1673,1.3979,1.3979,34600.0,34600.0,12732.7534,375064.0,375064.0,2023-08-05
600285.SH,2009-03-05,7.14,4.7723,5.3235,1.17,20.6217,43.4513,2.6952,2.7543,3.0412,0.7003,0.7003,20072.0,18771.389,16827.847,143314.08,134027.7175,2023-08-05
600287.SH,2009-03-05,4.46,2.2753,2.7272,1.3,29.971,49.4179,2.2811,0.3633,0.3533,1.5695,1.5695,43679.6074,25929.8038,21633.4398,194811.049,115646.9249,2023-08-05
000813.SZ,2009-03-05,3.49,3.8861,3.8861,1.03,74.9422,156.7675,2.7885,3.7519,3.3865,0.0,,36345.6,15620.1262,15620.1262,126846.144,54514.2404,2023-08-05
600193.SH,2009-03-05,6.37,5.0652,11.7895,1.55,11.7343,13.4517,3.0656,35.3885,4.3851,0.4227,0.4227,21814.0,21814.0,9372.1207,138955.18,138955.18,2023-08-05
600195.SH,2009-03-05,17.05,2.7327,2.7327,0.88,42.3414,40.3559,5.9201,3.8627,3.6962,1.4663,1.4663,39000.0,18150.0,18150.0,664950.0,309457.5,2023-08-05
600196.SH,2009-03-05,13.58,3.4689,4.7132,1.4,26.8608,17.6713,4.2762,4.5512,4.4087,0.7364,0.7364,123777.4909,63087.5223,46432.5604,1680898.3264,856728.5528,2023-08-05
600197.SH,2009-03-05,7.0,5.544,5.544,0.9,25.1688,25.1688,3.2472,4.2236,4.2236,2.2857,2.2857,44100.0,21528.8659,21528.8659,308700.0,150702.0613,2023-08-05
600657.SH,2009-03-05,5.21,1.5779,1.9452,1.25,,,1.2993,6.3272,5.8065,0.0,,152426.0442,48315.9664,39192.9898,794139.6903,251726.1849,2023-08-05
600658.SH,2009-03-05,5.63,5.4594,5.8359,1.18,163.1688,,6.3054,2.2703,2.7834,0.0,,16702.316,14219.4742,13302.0976,94034.0391,80055.6397,2023-08-05
600660.SH,2009-03-05,6.05,3.3713,6.7426,1.19,13.2119,13.9375,3.331,2.3459,2.0442,4.1322,4.1322,200298.6332,92273.6138,46136.8069,1211806.7309,558255.3635,2023-08-05
600661.SH,2009-03-05,5.93,2.7328,5.3609,1.34,55.3165,53.9411,2.7656,1.781,1.6398,0.6745,0.6745,17367.6825,17367.6825,8853.4869,102990.3572,102990.3572,2023-08-05
600662.SH,2009-03-05,5.95,11.4416,14.874,1.81,22.7244,29.7317,3.2797,2.5219,2.5144,0.0,,81353.9017,54904.3218,42234.0937,484055.7151,326680.7147,2023-08-05
600663.SH,2009-03-05,20.2,0.5109,3.2016,1.32,50.0196,34.4295,4.4543,18.3945,18.7709,0.401,0.401,186768.4,135808.4,21670.74,3772721.68,2743329.68,2023-08-05
600683.SH,2009-03-05,6.25,1.8475,3.2888,0.92,84.4164,115.6285,2.5461,2.6568,2.9652,0.0,,28225.1731,22403.1907,12584.6496,176407.3319,140019.9419,2023-08-05
600684.SH,2009-03-05,6.73,5.0996,6.6295,1.34,40.824,51.4618,1.7364,3.6958,4.9162,0.0,,18703.9387,13004.5513,10003.501,125877.5075,87520.6302,2023-08-05
600685.SH,2009-03-05,18.04,6.0359,7.6656,1.26,9.487,9.4292,3.3694,1.4991,1.2637,2.7716,2.7716,49467.758,16062.8965,12647.95,892398.3543,289774.6529,2023-08-05
600686.SH,2009-03-05,7.32,6.9471,10.832,1.05,11.8714,10.5076,2.353,0.2604,0.2515,1.3661,1.3661,44259.7097,40150.1321,25750.2907,323981.075,293898.967,2023-08-05
600687.SH,2009-03-05,5.68,6.6837,7.6115,1.2,101.0895,682.1729,3.4728,1.485,1.8379,0.0,,12688.8563,10294.2673,9039.4811,72072.7038,58471.4383,2023-08-05
600688.SH,2009-03-05,6.16,2.7063,7.7943,2.61,27.8574,,2.5328,0.8005,0.675,1.461,1.461,720000.0,72000.0,25000.0,4435200.0,443520.0,2023-08-05
600689.SH,2009-03-05,7.17,7.3828,8.3155,1.27,13.8902,,4.2689,0.9026,0.8782,0.0,,20099.1343,10019.52,8895.72,144110.7929,71839.9584,2023-08-05
600690.SH,2009-03-05,9.67,3.9534,4.0246,1.6,20.1101,14.6423,1.9084,0.4392,0.4078,2.0683,2.0683,133851.877,75569.4873,74233.0172,1294347.6506,730756.9422,2023-08-05
600691.SH,2009-03-05,4.44,5.65,10.17,1.86,19.8877,1347.3335,,12.7797,13.7749,0.0,,11447.9028,5978.88,3321.6,50828.6884,26546.2272,2023-08-05
600446.SH,2009-03-05,10.11,6.4245,11.1643,2.77,40.531,45.4487,3.6605,1.4499,1.4156,0.0,,13744.0,12466.6388,7173.901,138951.84,126037.7183,2023-08-05
600452.SH,2009-03-05,5.74,4.1612,4.6904,1.53,29.5734,35.5746,2.0415,1.5774,1.4671,3.4843,3.4843,16000.0,7736.9956,6864.0,91840.0,44410.3547,2023-08-05
600456.SH,2009-03-05,19.14,13.0351,14.758,1.49,16.1785,20.2161,2.1639,3.5496,3.336,2.4556,2.4556,43026.57,20254.4748,17889.9048,823528.5498,387670.6477,2023-08-05
600458.SH,2009-03-05,14.07,8.9978,10.7973,0.98,82.5199,54.1089,6.6836,4.0341,2.8339,0.4264,0.4264,20435.52,10920.0,9100.0,287527.7664,153644.4,2023-08-05
600459.SH,2009-03-05,21.26,12.6792,17.1234,1.97,21.9051,71.1339,3.8528,2.0491,1.6187,0.1013,0.1013,11173.5,6623.5,4904.425,237548.61,140815.61,2023-08-05
600460.SH,2009-03-05,5.18,4.3787,9.6846,2.06,96.9852,,2.75,2.1538,2.0193,0.0,,40408.0,40408.0,18269.5914,209313.44,209313.44,2023-08-05
600461.SH,2009-03-05,8.03,10.7461,11.2595,1.07,38.2814,44.4309,2.3251,6.1541,5.962,1.3076,1.3076,14000.0,6705.7905,6400.0,112420.0,53847.4977,2023-08-05
600462.SH,2009-03-05,2.94,1.5909,2.0049,1.49,12.7618,4.7391,2.7522,1.8005,1.7394,0.0,,41060.0,25691.0,20386.1344,120716.4,75531.54,2023-08-05
600463.SH,2009-03-05,5.55,1.9649,4.7059,1.21,20.0535,20.0535,2.4101,1.913,1.913,0.3003,0.3003,25200.0,25200.0,10521.821,139860.0,139860.0,2023-08-05
600466.SH,2009-03-05,5.11,2.1321,2.1321,0.98,88.3405,88.3405,1.8999,3.7685,3.7685,0.0,,17560.2342,10874.8842,10874.8842,89732.7968,55570.6583,2023-08-05
600467.SH,2009-03-05,6.64,4.8945,5.6545,1.21,20.8707,20.2846,3.4512,5.4364,6.6074,0.0,,63360.0,37731.52,32660.52,420710.4,250537.2928,2023-08-05
600468.SH,2009-03-05,7.73,6.9279,8.894,1.92,76.246,72.0616,5.3929,3.0439,3.5558,0.0,,31680.0,15523.2,12091.7448,244886.4,119994.336,2023-08-05
600469.SH,2009-03-05,8.2,6.7818,8.1866,1.82,28.9344,28.9956,1.932,0.5108,0.463,0.0,,37494.2148,14663.319,12147.18,307452.5614,120239.2158,2023-08-05
002227.SZ,2009-03-05,16.26,9.7234,12.1542,0.95,31.8221,36.5666,3.0246,9.4631,10.5455,0.0,,10857.695,2750.0,2200.0,176546.1207,44715.0,2023-08-05
002228.SZ,2009-03-05,16.0,7.0248,8.781,0.95,45.5948,31.3371,4.0698,3.4499,2.5097,0.0,,10000.0,2500.0,2000.0,160000.0,40000.0,2023-08-05
002229.SZ,2009-03-05,14.0,13.7313,17.1642,1.99,23.5435,27.3997,2.5151,7.2298,7.2283,0.0,,8000.0,2000.0,1600.0,112000.0,28000.0,2023-08-05
002230.SZ,2009-03-05,26.94,4.0683,5.0854,1.2,53.9653,41.0613,5.4382,14.0277,11.2129,0.0,,10716.6,2680.0,2144.0,288705.204,72199.2,2023-08-05
002231.SZ,2009-03-05,8.11,6.9295,8.6619,0.94,24.7687,43.7713,2.2806,4.4407,6.0727,0.0,,10700.0,2700.0,2160.0,86777.0,21897.0,2023-08-05
002232.SZ,2009-03-05,24.6,14.6726,18.3408,1.13,66.7612,48.071,6.1931,3.9556,2.8823,0.0,,12712.0,3200.0,2560.0,312715.2,78720.0,2023-08-05
600595.SH,2009-03-05,8.01,2.1895,3.1262,1.01,27.0558,27.0558,2.2433,0.8136,0.8136,1.2484,1.2484,65725.5594,45725.5594,32024.408,526461.7308,366261.7308,2023-08-05
600596.SH,2009-03-05,40.62,3.7937,4.6265,1.06,23.552,6.9137,4.173,3.0432,1.6029,1.4771,1.4771,28678.6537,19674.3657,16132.692,1164926.9133,799172.7347,2023-08-05
600597.SH,2009-03-05,6.22,6.287,6.287,1.08,30.4423,,3.028,0.7897,0.8271,1.7685,1.7685,104189.256,30889.4627,30889.4627,648057.1723,192132.458,2023-08-05
600598.SH,2009-03-05,14.55,4.0508,13.5919,1.39,45.4347,44.2708,5.5759,4.4883,4.0192,1.8226,1.8226,167630.7587,167630.7587,49959.1108,2439027.5391,2439027.5391,2023-08-05
600599.SH,2009-03-05,9.26,8.8974,10.7664,1.25,56.2892,54.3306,5.189,7.0315,6.8769,0.0,,12600.0,7258.386,5998.386,116676.0,67212.6544,2023-08-05
600600.SH,2009-03-05,20.0,1.4721,1.4721,0.8,46.8776,46.5127,4.3016,1.9085,1.6697,1.1,1.1,130821.9178,23575.5495,23575.5495,2616438.356,471510.99,2023-08-05
600601.SH,2009-03-05,3.43,1.8554,2.9123,1.35,28.4534,37.3681,2.135,0.7034,0.7129,0.0,,172648.6674,172648.6674,109989.8755,592184.9292,592184.9292,2023-08-05
600602.SH,2009-03-05,3.4,2.3809,4.3725,1.25,149.9189,,1.5291,2.37,4.6633,0.0,,117294.3082,87957.2617,47893.6708,398800.6479,299054.6898,2023-08-05
600603.SH,2009-03-05,4.88,2.7486,2.7486,2.17,11.6974,39.7167,,143.3786,283.7975,0.0,,19464.192,19464.192,19464.192,94985.257,94985.257,2023-08-05
600604.SH,2009-03-05,4.01,2.9563,6.3435,1.84,,,5.831,2.4549,3.0326,0.0,,56644.919,15274.0457,7118.188,227146.1252,61248.9233,2023-08-05
000909.SZ,2009-03-05,4.61,2.0044,4.369,1.34,2132.0434,3784.9927,1.635,1.333,1.0103,0.0,,19600.0,19600.0,8992.2051,90356.0,90356.0,2023-08-05
000910.SZ,2009-03-05,5.55,3.5345,4.8238,1.28,13.5775,13.7458,1.4859,0.5043,0.493,0.0,,52750.0,24318.58,17818.58,292762.5,134968.119,2023-08-05
000911.SZ,2009-03-05,12.01,5.9707,6.9126,0.87,26.5146,24.1779,2.6791,1.0978,0.9016,3.2473,3.2473,28664.0,17613.52,15213.52,344254.64,211538.3752,2023-08-05
000912.SZ,2009-03-05,10.32,3.9151,5.0127,1.44,13.2939,12.376,2.4529,1.0257,0.941,3.4884,3.4884,58500.0,26714.7255,20864.7255,603720.0,275695.9672,2023-08-05
000913.SZ,2009-03-05,4.14,4.4415,6.7002,1.65,24.369,36.6663,1.5212,0.4455,0.4443,0.0,,45353.6,26907.0454,17836.3254,187763.904,111395.168,2023-08-05
000915.SZ,2009-03-05,5.63,4.1618,5.2353,1.34,74.1204,74.1204,3.1979,1.8851,1.8851,0.0,,18025.4989,15249.1141,12122.3275,101483.5588,85852.5124,2023-08-05
000916.SZ,2009-03-05,4.14,2.6941,2.9407,1.28,14.4567,15.8122,1.3158,5.6307,5.5278,3.8647,3.8647,109000.0,41136.4608,37686.4673,451260.0,170304.9477,2023-08-05
000917.SZ,2009-03-05,14.7,2.1264,2.5692,1.08,52.6813,48.8759,3.5046,2.2544,1.8926,0.1701,0.1701,40637.8405,31873.5334,26380.4039,597376.2554,468540.941,2023-08-05
000919.SZ,2009-03-05,7.25,2.8611,2.9066,1.21,11.8843,27.9835,2.1654,2.359,2.1024,3.8621,3.8621,50400.0,19109.4965,18810.038,365400.0,138543.8496,2023-08-05
000920.SZ,2009-03-05,5.9,5.8598,7.7936,0.95,195.2352,146.3132,2.1902,1.8646,1.8309,0.0,,42200.0,24206.0,18200.0,248980.0,142815.4,2023-08-05
002068.SZ,2009-03-05,7.69,10.7967,19.4359,1.76,16.6978,426.8522,2.392,0.8924,0.6939,0.3612,0.3612,16020.0,6912.5431,3839.9267,123193.8,53157.4564,2023-08-05
002069.SZ,2009-03-05,19.68,3.8436,5.9886,1.2,26.5426,35.2758,3.5901,6.9402,4.3349,0.7622,0.7622,22620.0,10558.93,6776.85,445161.6,207799.7424,2023-08-05
002070.SZ,2009-03-05,6.12,6.6418,12.8364,1.08,22.0103,28.7013,2.0282,2.1926,1.5247,0.0,,16848.0,8391.5988,4342.0,103109.76,51356.5847,2023-08-05
600223.SH,2009-03-05,4.86,7.1404,8.1715,2.48,,,1.5854,1.8634,1.8634,0.0,,100096.8,30615.305,26752.375,486470.448,148790.3823,2023-08-05
600226.SH,2009-03-05,9.33,2.8406,4.7294,1.22,31.8631,16.0515,2.3308,1.2337,0.8348,1.6077,1.6077,27036.6165,27036.6165,16238.6503,252251.6319,252251.6319,2023-08-05
600227.SH,2009-03-05,8.55,4.7301,5.6955,1.23,15.7866,15.7866,1.7402,2.2807,2.2807,1.2984,1.2984,30627.517,20500.4295,17025.5565,261865.2704,175278.6722,2023-08-05
600228.SH,2009-03-05,4.74,7.0227,7.1345,1.69,133.0382,116.3018,3.3076,1.0863,1.0098,0.0,,24132.0,13166.25,12960.0,114385.68,62408.025,2023-08-05
600229.SH,2009-03-05,6.03,8.4302,10.0637,1.93,46.4424,57.2386,1.7197,0.8108,0.8108,1.6584,1.6584,29512.621,19258.6742,16132.5669,177961.1046,116129.8054,2023-08-05
600230.SH,2009-03-05,11.89,7.2997,8.0134,1.21,18.5671,18.5671,2.8251,1.5252,1.5252,0.841,0.841,25933.162,12087.175,11010.5941,308345.2962,143716.5108,2023-08-05
600231.SH,2009-03-05,5.49,7.5099,7.5099,1.33,10.5345,9.7858,0.9986,0.6085,0.4443,0.3917,0.3917,80400.22,37252.8953,37252.8953,441397.2078,204518.3952,2023-08-05
600232.SH,2009-03-05,4.86,10.2915,11.3536,3.24,30.3968,101.2131,1.3907,0.9829,1.1236,0.0,,31188.9888,15584.2967,14126.494,151578.4856,75739.682,2023-08-05
600233.SH,2009-03-05,6.12,13.2363,13.2363,1.74,9.3419,14.5249,1.6506,1.2332,1.1919,0.9804,0.9804,16500.0,9900.0,9900.0,100980.0,60588.0,2023-08-05
600234.SH,2009-03-05,3.01,1.9951,2.7924,1.06,,,,3.5467,4.2448,0.0,,14460.42,10111.05,7224.0,43525.8642,30434.2605,2023-08-05
600235.SH,2009-03-05,4.72,17.7188,21.5884,2.06,44.4587,40.2391,1.4308,1.1156,1.0708,0.0,,26340.0,14694.77,12060.77,124324.8,69359.3144,2023-08-05
600236.SH,2009-03-05,7.72,1.3659,1.8686,1.34,34.161,181.7766,2.8932,3.3984,3.7904,1.5479,1.5479,147989.251,69804.359,51024.4573,1142477.0177,538889.6515,2023-08-05
600592.SH,2009-03-05,6.39,5.8671,13.4745,3.36,19.5065,17.2827,2.5336,3.3193,3.1757,2.856,2.856,30000.0,20583.36,8962.5,191700.0,131527.6704,2023-08-05
600593.SH,2009-03-05,7.63,5.0718,6.7977,1.4,242.9653,124.6077,2.5469,6.4366,6.0688,0.0,,9200.0,7601.6,5671.6,70196.0,58000.208,2023-08-05
600594.SH,2009-03-05,10.9,2.281,3.7775,1.12,27.6394,27.2766,4.6314,2.5473,2.2021,1.0586,1.0586,23517.0,23517.0,14200.8277,256335.3,256335.3,2023-08-05
600735.SH,2009-03-05,4.98,7.3751,7.3751,0.59,6.8367,60.5329,4.6002,0.4159,0.3199,0.0,,15481.2936,8346.153,8346.153,77096.8421,41563.8419,2023-08-05
600736.SH,2009-03-05,4.4,9.6702,10.8334,3.17,17.4513,21.0641,1.5962,1.4733,1.9298,0.2904,0.2904,88156.8,52253.4596,46642.8596,387889.92,229915.2222,2023-08-05
600737.SH,2009-03-05,12.51,3.2669,3.5616,0.99,50.8299,51.3859,4.5988,4.2262,4.2766,0.0,,100560.4226,48684.5448,44656.5237,1258010.8867,609043.6554,2023-08-05
600738.SH,2009-03-05,5.28,6.8845,7.2016,1.13,89.0602,42.0881,3.3706,2.5346,2.2863,0.0,,26277.6257,20669.2718,19759.2718,138745.8637,109133.7551,2023-08-05
600739.SH,2009-03-05,19.19,3.71,4.2278,2.01,8.1767,16.0911,3.6101,3.1568,3.145,0.0,,90048.5544,84374.2313,74040.8756,1728031.7589,1619141.4986,2023-08-05
600740.SH,2009-03-05,6.07,8.9306,17.0836,1.6,36.7305,30.5504,1.5603,1.1176,0.6488,0.0,,56570.0,42027.0,21970.0,343379.9,255103.89,2023-08-05
600741.SH,2009-03-05,5.88,3.1422,3.3563,1.09,34.0569,98.2479,2.8759,1.5659,1.4573,0.0,,147256.2438,113444.6242,106208.3135,865866.7135,667054.3903,2023-08-05
600742.SH,2009-03-05,13.44,7.3969,8.774,1.13,59.2557,22.2003,2.2555,0.8553,0.7543,0.0,,21152.34,16891.9118,14240.772,284287.4496,227027.2946,2023-08-05
600755.SH,2009-03-05,12.54,4.8952,5.036,1.26,19.4174,13.6573,2.1346,0.3563,0.3208,1.1962,1.1962,49648.5998,36846.9998,35816.471,622593.4415,462061.3775,2023-08-05
600756.SH,2009-03-05,5.87,3.96,4.4987,1.14,59.4078,33.6703,1.8857,1.8103,1.7958,0.0,,18583.152,15518.4672,13660.152,109083.1022,91093.4025,2023-08-05
600757.SH,2009-03-05,2.96,2.6045,3.3338,0.9,42.4696,5.829,,0.8415,1.8157,0.0,,55217.2227,28215.3811,22042.8,163442.9792,83517.5281,2023-08-05
600758.SH,2009-03-05,6.79,9.3101,9.3547,0.93,16.1953,33.5238,4.5391,7.0425,6.6001,0.0,,15975.52,8598.02,8557.02,108473.7808,58380.5558,2023-08-05
600759.SH,2009-03-05,4.09,4.9638,10.6568,1.46,41.9127,32.7853,2.6802,288.8348,,0.0,,93855.1974,19449.9169,9059.5169,383867.7574,79550.1601,2023-08-05
600761.SH,2009-03-05,10.96,6.4835,7.2858,1.47,12.1792,15.8047,1.8913,1.1517,1.0371,1.8248,1.8248,35695.4477,24740.8113,22016.3757,391222.1068,271159.2918,2023-08-05
600763.SH,2009-03-05,7.57,18.5877,20.8613,1.68,120.139,113.8163,6.5451,13.2792,9.5231,0.0,,16032.0,9092.2,8101.3,121362.24,68827.954,2023-08-05
600982.SH,2009-03-05,5.17,2.7769,5.1801,1.41,25.662,31.9794,2.2997,1.0239,0.9924,1.9342,1.9342,16800.0,13331.17,7146.2861,86856.0,68922.1489,2023-08-05
600983.SH,2009-03-05,10.91,3.9106,3.9106,0.89,31.6117,31.6117,5.5991,3.3554,3.3554,1.1916,1.1916,33300.0,12293.775,12293.775,363303.0,134125.0853,2023-08-05
600984.SH,2009-03-05,4.36,1.4845,2.3114,0.95,596.4265,,1.9928,1.4839,1.5583,0.0,,14155.6,9893.8042,6354.4042,61718.416,43136.9863,2023-08-05
600985.SH,2009-03-05,13.88,8.5199,9.5367,1.2,73.7736,82.5943,4.2037,5.7229,4.5675,0.879,0.879,9000.0,5963.8399,5328.0,124920.0,82778.0978,2023-08-05
600986.SH,2009-03-05,12.03,7.8907,7.8917,1.37,316.0067,405.6613,3.4452,3.0683,3.3917,0.0,,16763.4854,10499.1494,10497.8253,201664.7294,126304.7673,2023-08-05
601009.SH,2009-03-05,12.39,5.721,5.721,1.8,25.022,15.4225,2.1167,11.8178,8.1427,2.4213,2.4213,183675.134,116120.6239,116120.6239,2275734.9103,1438734.5301,2023-08-05
601088.SH,2009-03-05,19.31,3.2561,4.6516,1.51,19.4308,14.4452,2.5782,4.6777,3.585,0.9322,0.9322,1988962.0455,180000.0,126000.0,38406857.0986,3475800.0,2023-08-05
601099.SH,2009-03-05,13.98,7.1919,44.5279,1.65,34.4982,,14.1105,19.9772,,,,150331.3349,25929.6764,4188.0305,2101632.0619,362496.8761,2023-08-05
601111.SH,2009-03-05,4.66,3.0937,3.9337,1.18,14.7092,,1.958,1.1478,1.0937,1.4678,1.4678,1225136.2273,163900.0,128900.0,5709134.8192,763774.0,2023-08-05
601166.SH,2009-03-05,19.5,2.3185,2.762,2.01,11.356,8.5805,2.0883,4.4207,3.2666,1.641,1.641,500000.0,398000.0,334091.0,9750000.0,7761000.0,2023-08-05
601168.SH,2009-03-05,8.97,5.3755,7.3814,1.42,12.3855,14.6801,2.0512,2.4543,1.5677,3.3445,3.3445,238300.0,171070.0,124581.205,2137551.0,1534497.9,2023-08-05
601169.SH,2009-03-05,11.08,1.616,1.616,1.87,20.6085,13.0156,2.2065,9.0294,6.0857,1.08,1.08,622756.1881,395526.8437,395518.0437,6900138.5641,4382437.4282,2023-08-05
601186.SH,2009-03-05,9.96,3.3734,4.2167,1.43,39.092,35.936,2.6469,0.6923,0.6593,0.0,,1233754.15,245000.0,196000.0,12288191.334,2440200.0,2023-08-05
601318.SH,2009-03-05,34.48,2.0469,9.9843,1.9,16.7876,93.7296,3.4597,1.533,1.8049,2.0302,2.0302,734505.3334,392658.6596,80500.0,25325743.8956,13538870.583,2023-08-05
601328.SH,2009-03-05,5.65,0.8728,0.8998,2.02,13.4948,9.7075,2.014,4.4417,3.6346,4.4247,4.4247,4899438.3703,1595493.2919,1547638.0346,27681826.7922,9014537.0992,2023-08-05
601333.SH,2009-03-05,4.02,3.7863,5.7259,2.23,19.9015,20.9954,1.2805,2.7098,2.4217,1.99,1.99,708353.7,274798.7,181714.3,2847581.874,1104690.774,2023-08-05
000522.SZ,2009-03-05,7.11,3.9255,4.7534,0.88,25.8792,43.2074,4.1662,1.1369,1.1415,0.3938,0.3938,46905.3689,34999.586,28903.662,333497.1729,248847.0565,2023-08-05
000523.SZ,2009-03-05,4.81,5.574,5.574,1.19,102.6601,123.1458,1.8246,0.9024,0.7731,0.0,,17258.1794,9414.409,9414.409,83011.8429,45283.3073,2023-08-05
000524.SZ,2009-03-05,4.77,3.413,4.3708,1.03,51.569,217.7922,2.0331,4.0306,4.2974,0.0,,26967.3744,18459.2388,14414.3509,128634.3759,88050.5691,2023-08-05
000525.SZ,2009-03-05,17.04,2.1186,2.2991,1.14,252.927,275.8433,7.4764,1.4536,1.447,0.4108,0.4108,28023.8842,20438.5332,18833.4467,477526.9868,348272.6057,2023-08-05
000526.SZ,2009-03-05,5.92,4.8608,5.6,0.91,196.4141,6297.3438,3.724,150.3017,147.2848,0.0,,9619.5107,5592.8652,4854.617,56947.5033,33109.762,2023-08-05
000527.SZ,2009-03-05,10.5,1.1582,2.5734,0.99,16.6374,13.8587,3.8008,0.5963,0.4541,2.5397,2.5397,189106.9929,137266.9965,61779.137,1985623.4255,1441303.4633,2023-08-05
000528.SZ,2009-03-05,14.96,5.1024,5.561,1.17,12.4939,14.1249,2.631,0.9309,0.7299,3.008,3.008,47245.6179,28645.2713,26282.9905,706794.4438,428533.2586,2023-08-05
000530.SZ,2009-03-05,6.35,2.6266,2.6271,1.04,17.2525,17.2189,1.3678,1.3438,1.3923,2.3622,2.3622,35001.4975,15805.7601,15802.2728,222259.5091,100366.5766,2023-08-05
000531.SZ,2009-03-05,6.77,1.2481,2.8046,1.49,187.6252,,2.5645,0.8306,0.6576,0.0,,26652.126,26652.0472,11860.2344,180434.893,180434.3595,2023-08-05
000532.SZ,2009-03-05,8.97,9.9045,11.595,1.56,64.3769,,5.6863,14.3173,21.9539,0.0,,34470.834,31291.4964,26729.3359,309203.381,280684.7227,2023-08-05
000008.SZ,2009-03-05,6.37,1.9239,1.9975,0.94,278.8971,,6.3808,47.364,41.3434,0.0,,7365.3208,5171.571,4980.859,46917.0935,32942.9073,2023-08-05
000009.SZ,2009-03-05,8.82,7.2727,9.3588,0.96,39.7689,36.5734,5.3863,4.7023,3.1729,0.0,,103881.0028,74601.5183,57972.685,916230.4447,657985.3914,2023-08-05
000055.SZ,2009-03-05,5.94,7.5908,9.4774,1.22,103.9575,202.0926,4.5562,3.9596,3.3301,0.0,,42678.6359,17315.7655,13868.8705,253511.0972,102855.6471,2023-08-05
000056.SZ,2009-03-05,5.79,2.6248,3.2064,1.43,18.8462,16.4813,5.2449,30.033,64.8162,0.0,,22090.1184,11889.2232,9732.5375,127901.7855,68838.6023,2023-08-05
000058.SZ,2009-03-05,2.9,3.4534,5.448,1.1,36.1569,9.4238,1.7726,3.2006,7.0125,0.8621,0.8621,78479.901,32792.1096,20786.2896,227591.7129,95097.1178,2023-08-05
000059.SZ,2009-03-05,7.81,2.2667,8.4814,1.38,39.0502,22.1928,1.5602,2.797,2.4049,0.4097,0.4097,120050.6367,98622.5214,26357.0433,937595.4726,770241.8921,2023-08-05
000060.SZ,2009-03-05,12.5,8.0504,9.4929,1.88,10.9527,13.3957,3.3106,1.5475,1.5907,1.9771,1.9771,102379.2,74478.3758,63161.2685,1279740.0,930979.6975,2023-08-05
000061.SZ,2009-03-05,14.91,2.4871,2.6111,1.12,39.4931,33.7069,2.3562,4.7277,4.7708,0.5751,0.5751,45206.3442,27697.2923,26382.467,674026.592,412966.6282,2023-08-05
000062.SZ,2009-03-05,5.62,4.2139,4.2139,1.29,38.0784,38.0784,1.3079,0.9674,0.9674,0.8897,0.8897,30893.1997,16687.9323,16687.9323,173619.7823,93786.1795,2023-08-05
000063.SZ,2009-03-05,32.05,1.0742,1.8565,1.38,34.3836,29.3875,3.2338,1.238,1.0335,0.5572,0.5572,134333.031,111742.494,64653.7354,4305373.6436,3581346.9327,2023-08-05
000584.SZ,2009-03-05,5.18,2.2113,3.1305,1.25,9.2887,14.5036,1.3586,1.7577,1.9846,0.0,,40888.2893,29735.7306,21004.5866,211801.3386,154031.0845,2023-08-05
000585.SZ,2009-03-05,3.16,3.1644,3.2095,1.21,,,5.468,4.3143,5.0597,0.0,,87337.0,39702.5763,39144.9772,275984.92,125460.1411,2023-08-05
000586.SZ,2009-03-05,4.29,4.3352,4.6456,1.3,,,4.7779,1.6554,1.8777,,,19344.0,13848.7196,12923.4973,82985.76,59411.0071,2023-08-05
000587.SZ,2009-03-05,4.84,2.3542,2.3542,1.17,49.9794,,,7.8335,20.418,0.0,,18571.1578,8349.3972,8349.3972,89884.4038,40411.0824,2023-08-05
000589.SZ,2009-03-05,5.71,4.9567,4.9567,1.23,16.6285,15.1121,1.1654,0.359,0.3305,2.627,2.627,25432.7065,16943.2118,16943.0659,145220.7541,96745.7394,2023-08-05
