security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601398.SH,2009-10-28,5.06,0.0496,0.8485,0.72,15.2586,15.017,2.7419,5.4563,5.5761,2.6285,3.2609,33401885.0026,25096234.8064,1466943.1472,169013538.1132,126986948.1204,2023-08-05
601588.SH,2009-10-28,6.14,1.0277,1.8225,0.54,46.0507,25.3923,2.3021,4.9443,3.6756,0.4886,0.4886,336702.0,266000.0,150000.0,2067350.28,1633240.0,2023-08-05
000034.SZ,2009-10-28,8.2,3.9236,4.0951,0.97,,,,10.494,8.397,0.0,,35797.3531,18853.0228,18063.2342,293538.2954,154594.787,2023-08-05
000035.SZ,2009-10-28,5.7,2.5419,2.5419,0.59,,,,102.8358,199.4244,0.0,,15000.656,8539.256,8539.256,85503.7392,48673.7592,2023-08-05
000036.SZ,2009-10-28,5.38,1.1597,1.6887,0.65,,,4.3714,47.0821,6.0774,0.0,,112388.7712,112388.7712,77183.8411,604651.5891,604651.5891,2023-08-05
000037.SZ,2009-10-28,6.23,1.7444,5.2661,0.65,348.8702,24.9296,1.9346,1.1897,2.0604,0.4378,,60276.2596,33889.5157,11226.014,375521.0973,211131.6828,2023-08-05
000039.SZ,2009-10-28,10.62,0.7889,1.2156,0.61,20.097,58.7745,2.1719,0.5974,1.5628,4.7081,1.4124,266239.6051,123129.7165,79912.5322,2827464.6062,1307637.5892,2023-08-05
000040.SZ,2009-10-28,6.79,2.5606,3.2783,0.51,,,4.0407,10.0002,7.1923,0.0,,46959.3364,34967.072,27312.0777,318853.8942,237426.4189,2023-08-05
002138.SZ,2009-10-28,15.59,4.2084,5.1158,0.77,45.1246,39.4612,3.7063,7.5878,6.6507,,1.4802,12220.0,5264.688,4330.8999,190509.8,82076.4859,2023-08-05
002011.SZ,2009-10-28,13.88,4.8912,5.1297,1.06,29.8596,30.6992,2.445,1.7269,2.168,0.9356,1.5593,32236.373,9730.4296,9277.9969,447440.8572,135058.3628,2023-08-05
002012.SZ,2009-10-28,9.18,4.9168,7.9077,1.26,80.2661,51.8596,5.1293,4.6446,3.681,0.0,,19478.9298,19478.8548,12111.2963,178816.5756,178815.8871,2023-08-05
002013.SZ,2009-10-28,11.51,1.7747,2.0031,0.59,64.8751,48.6356,3.4562,4.1521,3.616,0.0,0.362,12852.0,8987.5,7962.7816,147926.52,103446.125,2023-08-05
000826.SZ,2009-10-28,11.75,6.9978,7.5829,1.55,43.6308,35.5747,4.6636,9.284,7.3495,0.2128,,41335.614,23284.2807,21487.5,485693.4645,273590.2982,2023-08-05
000828.SZ,2009-10-28,6.11,1.1972,2.4371,0.57,34.4282,24.7049,2.3078,14.7878,14.3415,2.455,2.1277,103951.6992,63653.1503,31270.2718,635144.8821,388920.7483,2023-08-05
000829.SZ,2009-10-28,6.56,1.0007,1.4551,0.66,44.7731,54.3581,3.9301,0.3809,0.4151,0.0,,94690.1092,94683.8013,65117.1502,621167.1164,621125.7365,2023-08-05
000831.SZ,2009-10-28,9.49,2.4762,2.4762,0.64,,,9.2405,2.5048,3.4486,0.1171,,65340.0,45793.051,45793.051,620076.6,434576.054,2023-08-05
000833.SZ,2009-10-28,9.5,3.291,3.7334,0.62,43.5607,252.3963,3.7794,2.0262,2.4436,1.0526,,29606.788,24986.5758,22025.897,281264.486,237372.4701,2023-08-05
000835.SZ,2009-10-28,7.93,4.2836,4.8575,0.89,25.2932,185.8758,5.849,1.8074,2.7511,0.3345,0.388,30537.0,30537.0,26929.2512,242158.41,242158.41,2023-08-05
600791.SH,2009-10-28,7.34,4.9057,4.9057,0.42,137.4587,,4.1551,6.7583,53.8207,0.0,0.0545,45288.0,24731.8843,24731.8843,332413.92,181532.0308,2023-08-05
600997.SH,2009-10-28,23.99,2.307,2.8519,0.58,35.7703,68.6558,6.1804,3.1505,3.3133,0.9474,0.4168,123464.0,66043.9056,53425.5088,2961901.36,1584393.2953,2023-08-05
601001.SH,2009-10-28,43.72,1.8656,4.7202,0.9,18.2031,21.0843,4.7427,4.3581,4.3301,0.366,0.9149,83685.0,83685.0,33075.0,3658708.2,3658708.2,2023-08-05
601002.SH,2009-10-28,6.06,1.4977,1.9628,0.82,47.6528,,2.7828,2.3867,2.6232,,,73847.0,30130.0,22989.99,447512.82,182587.8,2023-08-05
601003.SH,2009-10-28,7.55,4.1268,4.1268,0.82,1246.8273,,3.9977,0.6623,0.7648,1.4717,,256279.32,41004.0,41004.0,1934908.866,309580.2,2023-08-05
601005.SH,2009-10-28,5.49,2.0527,2.0527,0.6,15.9032,,1.7278,0.576,0.8616,1.8215,1.8215,173312.72,35000.0,35000.0,951486.8328,192150.0,2023-08-05
601006.SH,2009-10-28,9.81,0.313,1.1569,0.79,19.0586,21.9687,3.5992,5.634,6.0189,3.0581,3.0581,1297675.7127,1297675.7127,351130.303,12730198.7416,12730198.7416,2023-08-05
601007.SH,2009-10-28,7.26,2.331,2.5987,0.58,33.5704,34.8762,2.3244,5.1625,5.2079,1.38,,30000.0,14800.0,13275.905,217800.0,107448.0,2023-08-05
600619.SH,2009-10-28,7.12,1.0476,3.0916,0.83,242.5438,,2.576,0.8144,1.0139,0.0,,54794.9195,28961.3188,9813.9338,390139.8268,206204.5899,2023-08-05
600620.SH,2009-10-28,7.9,5.2257,6.9751,1.23,66.183,,5.2229,5.0217,10.3812,0.1151,,35214.2109,35214.2109,26382.1512,278192.2661,278192.2661,2023-08-05
600621.SH,2009-10-28,8.66,2.5991,3.3444,0.87,46.957,62.0414,4.3225,3.4715,4.5042,1.3857,0.5774,52408.2351,52408.2351,40728.941,453855.316,453855.316,2023-08-05
600622.SH,2009-10-28,11.92,3.4182,4.0803,0.51,36.8457,22.4085,3.925,6.9511,6.7864,0.3227,1.0067,51430.3802,45246.684,37903.924,613050.132,539340.4733,2023-08-05
600623.SH,2009-10-28,20.3,1.4398,18.2652,0.85,,282.468,10.556,2.2218,2.5622,0.2956,,88946.7722,64048.7461,5048.9667,1805619.4757,1300189.5458,2023-08-05
600624.SH,2009-10-28,11.22,6.3838,8.5106,1.77,171.3863,162.3888,7.406,6.8078,6.9515,0.2674,,34515.5035,34515.5035,25890.335,387263.9493,387263.9493,2023-08-05
600626.SH,2009-10-28,7.55,3.619,5.2504,1.28,34.5767,46.7771,2.1064,0.7403,0.7519,1.9868,1.3245,47349.5211,47349.5211,32636.6871,357488.8843,357488.8843,2023-08-05
600628.SH,2009-10-28,12.98,2.0625,2.2065,0.81,42.3708,40.195,4.0176,2.6003,2.5216,1.0015,0.7704,53179.927,42548.7219,39772.4824,690275.4525,552282.4103,2023-08-05
600629.SH,2009-10-28,11.55,1.3334,1.6184,0.58,35.526,81.932,8.7122,7.4331,9.5722,0.0,,26900.0527,8641.553,7119.5698,310695.6087,99809.9372,2023-08-05
600630.SH,2009-10-28,9.37,6.9101,9.8833,2.39,196.569,192.4384,2.9273,1.0826,1.235,0.0,,42486.1597,42486.1597,29705.04,398095.3164,398095.3164,2023-08-05
600631.SH,2009-10-28,14.26,1.1228,2.0051,0.75,44.0373,36.4449,2.8002,1.7108,1.5849,0.7013,0.7013,110102.7295,110102.7295,61652.0016,1570064.9227,1570064.9227,2023-08-05
600633.SH,2009-10-28,7.48,1.872,2.5194,0.69,,,9.6156,2.517,3.0349,0.0,,15205.0812,11010.6961,8181.121,113734.0074,82360.0068,2023-08-05
600385.SH,2009-10-28,4.49,2.0003,2.8001,0.77,,,,193.7479,165.4641,0.0,,14810.7148,14277.3814,10199.5301,66500.1095,64105.4425,2023-08-05
600386.SH,2009-10-28,13.65,1.0035,2.2299,0.54,61.2976,40.8969,5.7081,6.3966,4.065,0.0,,40320.0,40320.0,18144.0,550368.0,550368.0,2023-08-05
600387.SH,2009-10-28,13.36,3.2133,4.1267,1.09,,26.8187,4.2758,3.7118,4.7719,0.7485,0.7485,29700.0,29655.0,23090.9072,396792.0,396190.8,2023-08-05
600388.SH,2009-10-28,26.7,2.715,4.0541,1.0,31.8101,23.2722,3.0399,1.9026,1.7566,0.9928,1.3538,20790.0,16700.0,11183.7777,555093.0,445890.0,2023-08-05
600223.SH,2009-10-28,11.28,1.9852,2.0337,0.99,,92.6565,28.1629,4.3249,4.7654,0.0,,100096.8,30615.305,29885.965,1129091.904,345340.6404,2023-08-05
600225.SH,2009-10-28,9.83,41.1916,49.0134,3.57,90.3663,111.5226,2.8217,110.6464,11.271,0.0,,59298.1158,11321.5542,9514.8075,582900.4783,111290.8778,2023-08-05
600391.SH,2009-10-28,21.77,1.8522,2.0385,0.8,42.7985,35.8201,5.0583,3.206,2.6709,1.1484,1.1943,13129.6023,7180.121,6523.6409,285831.4421,156311.2342,2023-08-05
600392.SH,2009-10-28,21.58,0.9713,1.4527,0.75,128.794,162.9269,6.7763,6.2347,6.5712,0.0,,15660.0,15660.0,10470.0687,337942.8,337942.8,2023-08-05
600393.SH,2009-10-28,8.04,2.008,2.7904,0.48,17.7863,19.355,2.7882,1.8669,1.6326,0.0,,30000.0,18239.1227,13125.1227,241200.0,146642.5465,2023-08-05
002185.SZ,2009-10-28,8.0,7.4302,8.2411,0.66,33.5111,42.5617,2.5353,3.0933,3.3057,,,28710.0,17985.0,16215.33,229680.0,143880.0,2023-08-05
002186.SZ,2009-10-28,30.3,1.8327,2.3327,0.76,56.6979,52.54,6.1147,3.857,3.5169,1.1881,1.4521,14156.0,5413.0,4252.7534,428926.8,164013.9,2023-08-05
002187.SZ,2009-10-28,27.92,1.4272,1.4272,0.83,31.21,30.9001,4.6022,1.3956,1.2732,1.0745,1.2536,16000.0,5800.0,5800.0,446720.0,161936.0,2023-08-05
002188.SZ,2009-10-28,10.3,2.8674,3.4283,0.84,93.3174,84.0717,3.7887,5.1813,5.0881,0.9709,,12000.0,7870.5695,6583.0096,123600.0,81066.8659,2023-08-05
002189.SZ,2009-10-28,7.06,2.4125,2.7695,0.84,48.8081,,3.0791,3.5503,4.136,0.7082,0.5666,19924.0,9107.0848,7933.1329,140663.44,64296.0187,2023-08-05
002190.SZ,2009-10-28,14.55,5.2327,5.646,1.1,45.5201,41.0523,3.6353,8.6993,9.1196,0.5727,1.3746,12889.2,4065.6,3768.0,187537.86,59154.48,2023-08-05
002286.SZ,2009-10-28,31.0,10.3938,10.3938,0.86,55.3853,55.6678,3.7908,4.6221,4.9534,,,8000.0,1600.0,1600.0,248000.0,49600.0,2023-08-05
002287.SZ,2009-10-28,25.62,7.9539,7.9539,0.56,76.5985,66.3792,9.8085,25.1565,23.321,,,40600.0,3280.0,3280.0,1040172.0,84033.6,2023-08-05
002288.SZ,2009-10-28,22.78,10.947,10.947,0.77,63.9381,58.5364,4.2646,10.0104,10.1197,,,8593.0,1760.0,1760.0,195748.54,40092.8,2023-08-05
002289.SZ,2009-10-28,28.89,10.6892,10.6892,0.64,58.5054,56.4792,4.6522,4.4161,4.2198,,,7350.0,1480.0,1480.0,212341.5,42757.2,2023-08-05
002290.SZ,2009-10-28,43.2,15.7366,15.7366,0.76,54.254,48.2293,4.4119,5.068,5.8446,,,8360.0,1680.0,1680.0,361152.0,72576.0,2023-08-05
000738.SZ,2009-10-28,9.11,2.3956,2.6551,1.57,,,8.7353,10.0852,8.4577,0.0,,39780.0,20348.6963,18359.6963,362395.8,185376.6233,2023-08-05
000739.SZ,2009-10-28,8.88,8.3562,8.5968,0.85,78.4548,76.3421,3.0252,1.8232,1.8114,0.0,0.2252,25673.5686,20928.3319,20342.5974,227981.2892,185843.5873,2023-08-05
000748.SZ,2009-10-28,8.39,4.8965,6.8705,1.21,49.6394,174.2633,3.4207,4.0559,3.9765,0.7946,0.5959,37556.217,37556.217,26765.7449,315096.6606,315096.6606,2023-08-05
000751.SZ,2009-10-28,6.03,1.6295,2.6357,0.72,,,3.9863,1.0922,1.4765,0.0,,111013.3291,111010.5334,68632.0227,669410.3745,669393.5164,2023-08-05
000752.SZ,2009-10-28,8.62,3.0377,5.9578,1.45,106.9872,104.5771,4.2809,8.0576,6.9368,0.0,0.232,26375.8491,26371.0914,13445.9299,227359.8192,227318.8079,2023-08-05
000955.SZ,2009-10-28,5.99,3.8489,3.8521,0.42,,,7.9508,9.6286,10.6148,0.0,,29315.0,22516.2988,22497.6765,175596.85,134872.6298,2023-08-05
000957.SZ,2009-10-28,6.73,4.1669,4.7072,0.61,59.4907,244.2929,3.1142,0.9386,1.0506,0.0,,23850.495,20866.6054,18471.6479,160513.8314,140432.2543,2023-08-05
000958.SZ,2009-10-28,4.94,1.6928,1.6928,0.77,,,,1.5215,1.3619,0.0,,29948.5,19670.9588,19670.9588,147945.59,97174.5365,2023-08-05
000959.SZ,2009-10-28,5.12,0.9935,1.0988,0.5,37.0033,60.2387,1.9558,0.6196,0.7186,4.1016,1.9531,296652.6057,120615.0119,109062.8729,1518861.3412,617548.8609,2023-08-05
000960.SZ,2009-10-28,29.59,4.7032,4.8953,0.75,751.9524,,7.6383,2.1014,3.0109,0.2796,0.0676,65072.42,32789.5329,31502.9697,1925492.9078,970242.2785,2023-08-05
000961.SZ,2009-10-28,20.5,3.7993,3.7993,1.15,593.1119,39.1853,4.3153,4.5874,4.205,0.0,,77855.9484,19332.317,19332.317,1596046.9422,396312.4985,2023-08-05
000962.SZ,2009-10-28,11.85,1.1385,2.0823,0.54,61.4034,63.8211,3.3855,4.0398,4.0971,0.8439,0.6751,35640.0,35639.3548,19486.0108,422334.0,422326.3544,2023-08-05
000963.SZ,2009-10-28,16.48,1.458,1.7698,0.93,42.4252,29.2729,7.5196,1.189,1.0501,0.0,,43405.9991,24639.242,20298.642,715330.8652,406054.7082,2023-08-05
000965.SZ,2009-10-28,13.15,2.3378,2.3378,0.56,52.9323,56.1327,3.4891,20.0153,23.9109,0.0,,46155.8119,11550.0,11550.0,606948.9265,151882.5,2023-08-05
000966.SZ,2009-10-28,5.26,9.2287,11.5198,4.6,,,2.1434,0.6519,0.6434,0.0,,55414.204,34692.1374,27792.317,291478.713,182480.6427,2023-08-05
600146.SH,2009-10-28,17.5,3.3845,8.3671,0.43,1556.6494,,11.1519,28.9946,34.9653,0.0,,20000.0,20000.0,8090.0,350000.0,350000.0,2023-08-05
600148.SH,2009-10-28,12.01,6.3815,16.167,1.78,152.9394,,6.3943,3.2647,4.2109,0.2914,,14151.645,14151.645,5586.0,169961.2565,169961.2565,2023-08-05
600149.SH,2009-10-28,5.7,0.2199,0.2359,0.04,,,3.7759,128.3132,7368.1846,0.0,,38016.0,31079.22,28968.42,216691.2,177151.554,2023-08-05
600150.SH,2009-10-28,73.35,1.0117,2.1648,0.86,11.6834,16.3371,3.638,1.7573,1.7177,1.3633,1.3633,66255.6538,26255.6538,12270.3418,4859852.2062,1925852.2062,2023-08-05
600153.SH,2009-10-28,12.51,0.4124,0.7652,0.55,24.9592,25.4087,3.8805,0.4589,0.457,1.3323,1.9984,124319.4856,124319.4856,67007.4856,1555236.7649,1555236.7649,2023-08-05
600155.SH,2009-10-28,4.42,1.7868,1.9886,0.89,,,,1.4955,2.4333,0.0,,41250.0,22185.6827,19934.129,182325.0,98060.7175,2023-08-05
600156.SH,2009-10-28,5.19,1.346,2.4401,0.83,204.6526,397.3262,3.4798,2.4302,2.5365,0.0,,40211.0702,39831.6582,21971.7684,208695.4543,206726.3061,2023-08-05
600157.SH,2009-10-28,12.5,12.2406,13.5486,1.05,1250.7806,560.6005,9.2804,1.6956,2.1359,0.2965,0.16,25566.9243,13241.835,11963.4888,319586.5538,165522.9375,2023-08-05
600159.SH,2009-10-28,20.09,2.7897,5.3892,0.74,3532.0942,68.43,6.1931,60.7625,11.7679,0.0,,41500.1616,41500.1616,21482.6216,833738.2465,833738.2465,2023-08-05
600322.SH,2009-10-28,6.51,3.2345,4.0657,0.66,64.0603,138.2256,1.9394,4.7819,9.0879,0.768,0.4608,110570.0,104081.4834,82803.831,719810.7,677570.4569,2023-08-05
600323.SH,2009-10-28,10.07,6.3352,6.3352,1.34,28.5019,29.9838,2.7812,6.4396,6.107,1.375,1.3903,27106.8419,19441.0709,19441.0709,272965.8979,195771.584,2023-08-05
600325.SH,2009-10-28,20.04,0.9265,1.2332,0.87,25.1413,23.2869,3.4836,4.706,4.6833,0.193,0.5489,81704.562,81704.562,61385.3532,1637359.4225,1637359.4225,2023-08-05
600326.SH,2009-10-28,11.43,2.7468,3.2176,0.6,643.419,88.6177,5.381,8.4104,5.4384,0.0,,45600.0,33558.0212,28647.9934,521208.0,383568.1823,2023-08-05
600222.SH,2009-10-28,7.79,4.2119,8.5355,0.71,106.6656,102.9306,4.4503,4.0331,3.4265,0.0,,31722.9528,31722.9528,15653.9498,247121.8023,247121.8023,2023-08-05
600079.SH,2009-10-28,11.11,2.3591,2.3591,0.61,55.2798,22.8598,2.5169,4.2199,3.4372,0.1114,0.3119,38908.5686,32524.5176,32524.5176,432274.1971,361347.3905,2023-08-05
600080.SH,2009-10-28,4.46,1.7391,2.5009,0.8,,,2.1047,2.6074,2.7084,0.0,,30529.5872,30529.5872,21229.5872,136161.9589,136161.9589,2023-08-05
600226.SH,2009-10-28,10.19,1.0864,1.7892,0.54,21.6427,26.5119,2.4422,0.9996,2.0192,1.472,2.159,27036.6165,27036.6165,16416.6269,275503.1221,275503.1221,2023-08-05
600227.SH,2009-10-28,10.98,2.1649,2.4877,0.73,24.4316,26.2073,1.9712,3.5297,3.6855,0.8389,0.8073,36909.5468,26782.4593,23307.5863,405266.8239,294071.4031,2023-08-05
600228.SH,2009-10-28,8.49,5.503,10.0566,1.49,228.217,,6.3623,1.904,2.3354,0.0,,24132.0,24132.0,13205.25,204880.68,204880.68,2023-08-05
600229.SH,2009-10-28,6.2,1.6918,2.1578,0.41,64.0386,,1.7523,1.118,1.5722,1.2027,,39578.621,20952.3095,16427.6418,245387.4502,129904.3189,2023-08-05
600230.SH,2009-10-28,17.63,1.2745,2.9943,0.68,27.5305,65.9322,4.096,2.2615,2.625,0.5672,0.7374,25933.162,25933.162,11038.3097,457201.6461,457201.6461,2023-08-05
600231.SH,2009-10-28,10.08,4.6253,4.6253,0.66,22.7454,31.4635,2.6605,0.8833,0.973,0.2133,0.496,80400.22,37252.8953,37252.8953,810434.2176,375509.1846,2023-08-05
600250.SH,2009-10-28,7.18,4.7012,7.5503,1.92,89.0562,90.115,2.8434,0.2718,0.3055,0.2786,0.2089,25869.246,25869.246,16107.5855,185741.1863,185741.1863,2023-08-05
600251.SH,2009-10-28,24.42,1.4848,3.1127,0.5,307.5322,362.3464,11.2226,15.7722,16.9992,0.0,0.273,36210.0,36210.0,17273.1186,884248.2,884248.2,2023-08-05
600252.SH,2009-10-28,19.84,1.7208,1.7208,0.61,110.1319,47.3882,10.0132,8.2414,7.4014,0.0,0.063,26093.6882,20078.4095,20078.4095,517698.7739,398355.6445,2023-08-05
600253.SH,2009-10-28,5.93,1.228,2.4307,0.81,,454.7103,3.3049,1.3588,1.1932,0.0,,42000.0,41939.7228,21187.2363,249060.0,248702.5562,2023-08-05
600255.SH,2009-10-28,7.03,1.4294,2.006,0.54,312.3866,681.0409,2.9944,0.8592,1.1337,0.3556,0.7112,44950.0,44950.0,32029.2618,315998.5,315998.5,2023-08-05
600256.SH,2009-10-28,18.12,1.1524,1.4377,0.39,36.1707,34.75,5.5551,8.4904,6.3716,0.0,0.5017,95266.737,55320.9286,44342.7238,1726233.2744,1002415.2262,2023-08-05
600257.SH,2009-10-28,5.1,3.0482,3.9375,0.69,,,4.2772,6.3386,5.5516,0.2876,,42705.0,42705.0,33060.165,217795.5,217795.5,2023-08-05
600258.SH,2009-10-28,16.92,2.7494,3.448,0.59,22.6704,22.777,3.5448,2.1846,2.4499,1.5957,2.1868,23140.0,11535.7844,9198.7483,391528.8,195185.472,2023-08-05
600436.SH,2009-10-28,38.78,2.012,2.012,0.87,38.5406,36.9147,6.9458,8.3559,7.9348,1.2893,1.4183,14000.0,6363.2,6363.2,542920.0,246764.896,2023-08-05
600438.SH,2009-10-28,8.58,1.6845,2.2347,0.79,55.8709,43.2876,4.66,0.5726,0.5668,0.0,,68752.0,37774.606,28473.2937,589892.16,324106.1195,2023-08-05
600439.SH,2009-10-28,10.4,2.4265,3.5931,0.75,29.0746,42.2947,4.9182,4.6925,4.4022,0.3698,0.5178,61649.25,61649.25,41632.8965,641152.2,641152.2,2023-08-05
600545.SH,2009-10-28,5.9,2.7716,2.8617,0.45,92.1661,43.637,2.7755,4.0882,3.0402,0.2552,0.565,67578.5778,37008.7879,35844.4834,398713.609,218351.8486,2023-08-05
600546.SH,2009-10-28,29.35,3.2995,3.2995,1.0,2449.9126,2984.4222,13.6447,3.181,3.1835,0.0,,30000.0,18073.3785,18073.3785,880500.0,530453.659,2023-08-05
600547.SH,2009-10-28,66.65,4.8493,4.8493,0.77,74.4712,75.6849,18.0798,2.3863,2.4441,0.2701,0.2251,71153.6204,34596.0,34596.0,4742388.7997,2305823.4,2023-08-05
600548.SH,2009-10-28,5.76,0.4795,1.8729,0.97,24.9622,25.1946,1.78,11.8157,11.1713,2.7778,2.0833,218070.0,143320.0,36696.0113,1256083.2,825523.2,2023-08-05
600262.SH,2009-10-28,12.21,3.7725,3.7725,0.67,55.143,47.1355,2.9827,1.2915,1.2793,0.6552,0.6552,17000.0,6600.0,6600.0,207570.0,80586.0,2023-08-05
600265.SH,2009-10-28,8.84,3.4203,6.9402,1.13,131.9002,,3.4785,4.39,4.9617,0.0,1.81,12980.0,12980.0,6396.8624,114743.2,114743.2,2023-08-05
600266.SH,2009-10-28,18.74,1.1693,2.3626,0.93,43.9222,40.7062,3.8382,5.6913,4.9481,0.5336,0.2668,74100.0,72100.0,35683.2801,1388634.0,1351154.0,2023-08-05
600267.SH,2009-10-28,19.78,4.6248,10.7953,1.14,45.4982,40.5689,5.6425,2.7928,2.5912,0.5056,0.5056,44928.0,44928.0,19247.5759,888675.84,888675.84,2023-08-05
600268.SH,2009-10-28,16.08,1.4635,3.2707,0.83,37.6103,38.144,3.4845,1.8125,1.6501,0.8725,0.9328,18923.799,17700.0,7920.0,304294.6879,284616.0,2023-08-05
600745.SH,2009-10-28,8.44,3.1477,4.3777,0.32,17.541,37.28,8.0751,3.5832,4.3856,0.0,,32737.4896,7444.4684,5352.744,276304.4122,62831.3133,2023-08-05
600746.SH,2009-10-28,9.34,2.7464,2.7464,0.45,,,7.2723,3.6422,3.8237,0.0,,30642.1452,11619.531,11619.531,286197.6362,108526.4195,2023-08-05
600747.SH,2009-10-28,5.52,1.5691,1.8237,0.61,,,6.737,10.226,11.665,0.0,,106432.8399,72434.0145,62322.8949,587509.2762,399835.76,2023-08-05
600889.SH,2009-10-28,9.26,4.5594,4.671,0.47,1134.0703,26.486,2.9904,4.9701,3.2422,0.18,,25589.1069,15141.4501,14779.5027,236955.1299,140209.8279,2023-08-05
600890.SH,2009-10-28,7.35,1.761,1.761,0.43,,,15.5503,134.6996,72.4563,0.0,,57919.4925,32814.0693,32814.0693,425708.2699,241183.4094,2023-08-05
600891.SH,2009-10-28,7.4,1.5504,1.5504,0.54,360.8197,332.8013,10.5388,8.7993,8.6992,0.0,,24356.4134,12941.9334,12941.9334,180237.4592,95770.3072,2023-08-05
600892.SH,2009-10-28,14.04,1.3591,1.3591,0.7,137.7954,211.6416,,8.7072,8.9924,0.0,,6312.5,2420.295,2420.295,88627.5,33980.9418,2023-08-05
600893.SH,2009-10-28,21.09,1.7721,1.7721,0.56,79.0904,68.919,5.9463,2.2379,2.0692,0.0,0.4074,44233.6618,12108.2729,12108.2729,932887.9274,255363.4755,2023-08-05
600760.SH,2009-10-28,8.08,8.4272,8.7081,1.07,,175.0004,4.7374,2.7528,1.9226,0.0,,27300.4681,20446.9138,19787.3693,220587.7822,165211.0635,2023-08-05
600761.SH,2009-10-28,11.94,5.4146,5.9809,1.34,22.5971,105.6701,2.0851,1.1747,1.4586,1.675,0.8375,35695.4477,24740.8113,22398.1622,426203.6455,295405.2869,2023-08-05
600763.SH,2009-10-28,8.97,10.2027,10.3047,1.53,93.3643,52.8928,6.807,10.3361,8.0475,0.0,,16032.0,9092.2,9002.2,143807.04,81557.034,2023-08-05
600764.SH,2009-10-28,6.8,2.0184,4.4325,1.76,69.9494,124.5845,4.081,1.2493,1.6789,0.4412,0.4412,32972.6984,32972.6984,15014.7737,224214.3491,224214.3491,2023-08-05
600765.SH,2009-10-28,17.84,5.9103,5.9103,0.6,54.0786,48.0738,3.4599,5.117,5.1514,0.2713,0.3363,51866.88,8970.0,8970.0,925305.1392,160024.8,2023-08-05
600766.SH,2009-10-28,6.73,5.8362,5.8362,1.21,,,33.0321,84.4634,41.5336,0.0,,17116.5513,7617.4143,7617.4143,115194.3902,51265.1982,2023-08-05
600767.SH,2009-10-28,5.87,6.2293,6.7373,1.44,168.61,517.4939,5.4475,118.4336,28.8799,0.0,,34101.0182,19095.846,17656.0705,200172.9768,112092.616,2023-08-05
600768.SH,2009-10-28,7.86,1.9052,2.7494,0.47,,,8.0467,1.487,2.5048,0.2545,,13374.72,8406.4658,5825.3681,105125.2992,66074.8212,2023-08-05
000610.SZ,2009-10-28,6.5,1.1545,2.0014,0.63,119.7691,226.2051,3.2609,4.2866,4.1215,0.3846,,19674.7901,19302.6858,11134.3057,127886.1357,125467.4577,2023-08-05
000611.SZ,2009-10-28,6.29,3.7276,4.8158,0.41,86.5431,192.3863,3.3484,7.5602,11.1842,0.0,,32182.2022,30519.5316,23623.5956,202426.0518,191967.8538,2023-08-05
000612.SZ,2009-10-28,24.23,6.8554,11.4286,1.55,34.9658,,6.1051,1.933,2.4204,1.8159,0.3302,48017.6083,48015.0645,28801.6533,1163466.6491,1163405.0128,2023-08-05
000613.SZ,2009-10-28,4.48,2.9336,3.7659,0.93,3777.1164,,18.6755,47.0149,50.186,0.0,,36410.0,20302.7316,15815.5296,163116.8,90956.2376,2023-08-05
000615.SZ,2009-10-28,12.07,3.7495,5.9744,0.85,,45.1685,3.4701,4.2294,4.3206,0.0,,21167.7316,21159.3347,13279.5557,255494.5204,255393.1698,2023-08-05
000616.SZ,2009-10-28,6.94,2.5121,2.8768,0.47,23.134,22.1619,2.4499,5.9845,4.0295,0.6724,0.4803,90292.5774,79464.6408,69391.3908,626630.4872,551484.6072,2023-08-05
000617.SZ,2009-10-28,13.41,2.9069,3.6337,0.93,36.982,45.9765,4.6581,3.0369,2.7844,0.1243,0.1554,28753.92,14376.7874,11501.3954,385590.0672,192792.719,2023-08-05
000619.SZ,2009-10-28,13.5,2.9141,4.9814,0.7,67.8763,22.7018,2.6687,1.1265,1.1755,0.3704,0.3704,36000.0,36000.0,21060.0,486000.0,486000.0,2023-08-05
000623.SZ,2009-10-28,46.7,1.7468,1.7673,0.96,31.0766,23.2272,4.6162,28.8588,27.1157,0.0,0.4283,57335.797,49518.1638,48945.8118,2677581.7199,2312498.2495,2023-08-05
000625.SZ,2009-10-28,13.0,3.8252,5.1656,1.01,1244.5078,283.5856,3.759,2.2685,1.8084,0.0,0.1385,233402.2848,89951.8483,66611.6198,3034229.7024,1169374.0279,2023-08-05
000626.SZ,2009-10-28,6.78,2.9289,3.7534,0.59,456.1573,,5.1121,0.0755,0.1168,,,20250.0,9218.4304,7193.4304,137295.0,62500.9581,2023-08-05
000627.SZ,2009-10-28,6.62,2.3318,3.0045,0.91,550.2763,,2.9935,4.9274,5.5316,0.4532,,67679.4933,53579.4933,41582.5642,448038.2456,354696.2456,2023-08-05
000404.SZ,2009-10-28,7.12,8.3426,10.0146,1.7,88.1018,36.2384,4.4025,0.7505,0.7324,0.0,,32458.1218,19440.8898,16195.0778,231101.8272,138419.1354,2023-08-05
