security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000408.SZ,2009-09-11,9.02,2.0042,3.2863,0.87,,,10.3849,2.5208,4.9412,0.0,,25230.15,25230.128,15387.2499,227575.953,227575.7546,2023-08-05
000409.SZ,2009-09-11,5.59,1.7781,1.9102,0.69,347.4286,624.5295,18.5339,62.706,62.706,0.0,,17137.4148,13001.5308,12102.0538,95798.1487,72678.5572,2023-08-05
000410.SZ,2009-09-11,8.08,1.0766,1.894,1.02,207.9774,,3.5941,0.6734,0.719,0.0,,54547.0884,53515.5067,30418.3727,440740.4743,432405.2941,2023-08-05
000411.SZ,2009-09-11,6.7,3.0402,6.3674,0.83,73.004,60.9828,9.2895,0.3391,0.3168,0.0,,20744.9946,17670.2937,8436.8208,138991.4638,118390.9678,2023-08-05
000022.SZ,2009-09-11,13.32,0.4143,2.0487,0.82,13.3588,16.7716,3.7156,4.4871,5.1975,,,64476.373,46478.9805,9398.6905,858825.2884,619100.0203,2023-08-05
000023.SZ,2009-09-11,8.38,7.7561,8.5586,1.15,54.5518,69.9233,4.276,2.1676,2.3902,1.386,1.3079,13875.624,7437.9022,6740.4433,116277.7291,62329.6204,2023-08-05
000024.SZ,2009-09-11,27.45,2.3023,2.3023,0.82,38.3996,31.5162,3.1055,13.1927,9.4242,0.1636,0.3643,171730.0503,64642.0444,64642.0444,4713989.8807,1774424.1188,2023-08-05
000025.SZ,2009-09-11,8.46,1.2043,4.4972,0.65,406.5133,176.6896,11.1398,2.9214,4.0227,0.0,,22028.16,17929.4544,4801.104,186358.2336,151683.1842,2023-08-05
000026.SZ,2009-09-11,8.28,3.242,3.242,0.77,31.9943,38.7524,3.1682,1.9002,1.81,1.2077,1.2077,24931.7999,7954.6974,7954.6974,206435.3032,65864.8945,2023-08-05
000027.SZ,2009-09-11,11.9,1.8487,1.8487,1.22,25.3326,16.5733,2.2119,2.4626,2.7686,3.0252,0.8403,220249.5332,59865.7162,59865.7162,2620969.4451,712402.0228,2023-08-05
000028.SZ,2009-09-11,23.75,1.0991,2.0877,0.69,44.2069,38.6952,9.2977,0.8186,0.7205,0.0,0.4211,28814.94,23325.7514,12279.7766,684354.825,553986.5958,2023-08-05
000029.SZ,2009-09-11,5.39,1.0885,4.1151,1.23,285.1343,421.9252,4.4839,7.7235,7.7715,0.0,,101166.0,89165.445,23585.4301,545284.74,480601.7486,2023-08-05
000030.SZ,2009-09-11,6.6,9.3147,9.3149,2.73,,,,1120.0952,1026.7539,,,28842.0,6038.4638,6038.325,190357.2,39853.8611,2023-08-05
000566.SZ,2009-09-11,16.32,3.7477,5.2685,1.84,80.7179,61.1174,8.853,8.9207,7.3596,0.0,,21134.8992,20762.9447,14769.6203,344921.5549,338851.2575,2023-08-05
000567.SZ,2009-09-11,8.22,5.8428,6.5835,1.75,42.7366,50.7263,7.5662,18.6208,27.9975,0.0,,15120.0,11656.6203,10345.1203,124286.4,95817.4189,2023-08-05
000568.SZ,2009-09-11,30.98,0.8976,0.9909,0.45,34.1184,31.3807,12.6159,11.3716,11.0986,1.1298,2.0981,139423.9476,71532.382,64801.1847,4319353.8966,2216073.1944,2023-08-05
000570.SZ,2009-09-11,19.95,15.864,27.7795,1.7,,74.093,4.7699,3.9126,3.7229,0.3759,,37424.9551,27424.3926,15661.2102,746627.8542,547116.6324,2023-08-05
000571.SZ,2009-09-11,5.92,1.1815,1.4364,0.82,77.7334,51.3612,3.8831,7.9925,7.2936,0.0,,73606.4,71963.8204,59190.1804,435749.888,426025.8168,2023-08-05
000572.SZ,2009-09-11,5.12,1.8859,2.4355,0.72,108.9503,,1.7862,0.874,1.0586,0.7648,,104583.4031,56851.599,44022.7448,535467.0239,291080.1869,2023-08-05
000739.SZ,2009-09-11,9.12,10.09,10.3805,0.78,80.5752,78.4054,3.1069,1.8725,1.8603,0.0,0.2193,25673.5686,20928.3319,20342.5974,234142.9456,190866.3869,2023-08-05
000748.SZ,2009-09-11,7.36,2.2777,3.1959,1.1,43.5454,152.8699,3.0008,3.558,3.4883,0.9058,0.6793,37556.217,37556.217,26765.7449,276413.7571,276413.7571,2023-08-05
000518.SZ,2009-09-11,3.44,2.1685,2.1685,0.86,,,5.0516,19.7406,19.4054,,,102955.6222,90125.2643,90125.2643,354167.3404,310030.9092,2023-08-05
000519.SZ,2009-09-11,13.88,12.4847,15.7455,1.71,,,7.834,9.027,9.6292,0.0,,19115.36,15636.2792,12398.1208,265321.1968,217031.5553,2023-08-05
000752.SZ,2009-09-11,7.4,4.2498,4.2498,1.1,91.8452,89.7762,3.675,6.9172,5.955,0.0,0.2703,26375.8491,13445.9299,13445.9299,195181.2833,99499.8813,2023-08-05
000753.SZ,2009-09-11,5.74,5.0386,5.4734,2.14,47.1293,41.7778,3.6816,2.4287,2.0444,0.0,,31630.2618,23433.8668,21572.3537,181557.7027,134510.3954,2023-08-05
000755.SZ,2009-09-11,8.68,3.0124,4.6314,1.02,2462.0876,,1.9547,1.5398,1.7832,1.4401,,46926.4621,46918.9137,30517.6857,407321.691,407256.1709,2023-08-05
600688.SH,2009-09-11,12.04,1.7937,1.7937,0.85,,,5.8338,1.4374,1.7834,0.7475,,720000.0,72000.0,72000.0,8668800.0,866880.0,2023-08-05
600689.SH,2009-09-11,7.93,3.067,4.6659,1.41,52.1166,35.0364,4.0354,1.0967,1.1785,0.0,,20099.1343,15220.4143,10004.52,159386.135,120697.8854,2023-08-05
600690.SH,2009-09-11,16.28,2.3622,2.4084,1.77,28.3672,24.6209,2.9276,0.7166,0.7752,1.2285,0.9214,133851.877,75569.4873,74118.9799,2179108.5576,1230271.2532,2023-08-05
600691.SH,2009-09-11,11.0,7.6692,10.4727,1.04,,,,36.3076,37.4769,0.0,,11447.9028,8164.5,5978.88,125926.9308,89809.5,2023-08-05
600692.SH,2009-09-11,7.84,2.6851,2.884,1.01,108.8916,95.9039,5.1522,5.4674,5.4974,0.0,,35176.4064,25501.0517,23742.2313,275783.0262,199928.2453,2023-08-05
600978.SH,2009-09-11,7.36,3.9176,4.8219,0.75,40.0332,32.9843,2.6892,4.1073,4.1859,0.1812,0.1359,100466.2718,75940.7443,61698.9307,739431.7604,558923.878,2023-08-05
600694.SH,2009-09-11,36.7,1.4461,1.6235,0.97,46.5507,170.4841,3.3888,0.5719,0.5594,0.0,,29371.8653,26772.994,23848.7208,1077947.4565,982568.8798,2023-08-05
600696.SH,2009-09-11,6.78,6.6187,11.7866,0.73,425.3574,449.2317,4.9658,38.0466,48.1125,0.0,,34056.555,34056.555,19124.1498,230903.4429,230903.4429,2023-08-05
600697.SH,2009-09-11,18.92,1.5878,1.5878,1.3,28.293,27.4494,4.0874,0.8799,0.8364,1.5856,1.5856,15908.8075,10970.1786,10970.1786,300994.6379,207555.7791,2023-08-05
600698.SH,2009-09-11,5.12,1.1344,1.1344,0.75,1356.5453,328.2827,13.097,2.3799,2.8433,0.0,,97181.744,39872.757,39872.757,497570.5293,204148.5158,2023-08-05
600699.SH,2009-09-11,7.8,2.2752,2.5848,1.09,,,14.1874,5.2012,5.2983,0.0,,18572.3709,18572.3709,16347.9349,144864.493,144864.493,2023-08-05
600701.SH,2009-09-11,3.84,2.3024,2.3024,0.6,,,2.3874,3.3954,4.4274,0.0,,49878.1936,38748.1936,38748.1936,191532.2634,148793.0634,2023-08-05
600578.SH,2009-09-11,8.87,0.5333,2.2753,0.93,34.3806,28.7489,3.0451,2.9979,2.9028,2.2548,1.3529,57336.0,57336.0,13439.1669,508570.32,508570.32,2023-08-05
600579.SH,2009-09-11,5.57,1.521,1.6406,0.63,,,39.2255,1.2665,1.718,0.0,,25560.0,13717.064,12717.064,142369.2,76404.0465,2023-08-05
600987.SH,2009-09-11,6.97,8.9729,10.7796,1.97,23.5209,21.6095,2.5427,1.58,1.6092,1.9865,2.1521,42354.0,25269.4,21034.0,295207.38,176127.718,2023-08-05
600988.SH,2009-09-11,9.16,2.8776,2.8776,1.44,,,,46.8611,171.1446,0.0,,9963.778,3405.798,3405.798,91268.2065,31197.1097,2023-08-05
600990.SH,2009-09-11,42.52,2.0856,4.0754,0.77,115.7987,126.8131,7.3725,8.2513,7.218,0.2352,0.3528,5880.0,5880.0,3009.1667,250017.6,250017.6,2023-08-05
600991.SH,2009-09-11,8.33,1.7804,2.5642,0.48,30.9717,43.0325,1.8824,0.9214,0.9153,0.0,0.9234,52087.139,25831.2825,17935.1514,433885.8679,215174.5832,2023-08-05
600992.SH,2009-09-11,8.42,2.3301,4.0695,1.09,41.6737,53.8522,1.7145,1.0385,1.0859,0.7126,0.7126,16437.0,16437.0,9411.3489,138399.54,138399.54,2023-08-05
600993.SH,2009-09-11,25.93,2.0495,2.8356,0.75,53.4497,31.6093,4.9148,5.3097,4.3879,0.4285,0.2143,16578.9958,12248.5538,8852.7223,429893.3611,317605.0,2023-08-05
600995.SH,2009-09-11,7.8,2.0801,2.0801,0.71,25.1697,24.7146,4.3082,3.6194,3.4348,0.4274,0.3205,47852.64,31301.424,31301.424,373250.592,244151.1072,2023-08-05
600997.SH,2009-09-11,24.97,5.3286,6.5872,0.83,37.2315,53.0068,6.7842,3.2792,3.535,0.9102,0.4005,123464.0,66043.9056,53425.5088,3082896.08,1649116.3228,2023-08-05
601001.SH,2009-09-11,37.38,2.1016,5.3174,0.67,15.5634,15.6832,4.5462,3.7261,3.4989,0.428,1.0701,83685.0,83685.0,33075.0,3128145.3,3128145.3,2023-08-05
601002.SH,2009-09-11,6.79,9.3167,12.2101,2.83,53.3931,325.5081,3.1378,2.6742,2.7666,0.0,,73847.0,30130.0,22989.99,501421.13,204582.7,2023-08-05
601003.SH,2009-09-11,7.46,5.118,5.118,0.75,1231.9645,,4.4129,0.6544,0.7156,1.4894,,256279.32,41004.0,41004.0,1911843.7272,305889.84,2023-08-05
601005.SH,2009-09-11,5.87,5.9774,5.9774,1.22,17.004,69.6884,1.8486,0.6159,0.7871,1.7036,1.7036,173312.72,35000.0,35000.0,1017345.6664,205450.0,2023-08-05
601006.SH,2009-09-11,10.09,0.3806,1.4066,1.13,19.6025,22.5957,3.7019,5.7948,6.1907,2.9732,2.9732,1297675.7127,1297675.7127,351130.303,13093547.9411,13093547.9411,2023-08-05
002167.SZ,2009-09-11,35.3,12.3351,12.3351,1.97,96.3188,103.3152,4.5294,12.8142,11.6623,0.1025,,6912.0,2480.2,2480.2,243993.6,87551.06,2023-08-05
002168.SZ,2009-09-11,14.26,5.388,5.6674,1.07,61.9019,55.3846,5.9125,11.8246,10.768,0.88,1.05,20029.248,6237.5976,5930.054,285617.0765,88948.1418,2023-08-05
002169.SZ,2009-09-11,13.55,5.3047,6.1092,1.08,82.5772,81.4689,7.1697,6.0258,5.8388,0.0923,0.2952,16579.2,6443.2454,5594.7936,224648.16,87305.9752,2023-08-05
002170.SZ,2009-09-11,8.24,5.4567,5.4567,1.32,37.8965,,4.9909,1.4091,1.8306,0.3746,0.4045,30456.0,7776.0,7776.0,250957.44,64074.24,2023-08-05
002171.SZ,2009-09-11,14.82,5.1585,5.4161,0.71,,,4.2166,0.9658,1.2807,0.1125,,16302.0,5742.24,5469.18,241595.64,85099.9968,2023-08-05
002044.SZ,2009-09-11,7.43,2.3669,4.6249,0.86,92.3311,89.2,3.9865,2.9236,2.8154,0.0,0.6729,16250.0,16250.0,8316.36,120737.5,120737.5,2023-08-05
002045.SZ,2009-09-11,11.62,2.5384,3.7813,0.52,32.9443,30.7343,3.5353,2.9593,2.9508,1.0298,0.3586,25070.4,16165.32,10851.9799,291318.048,187841.0184,2023-08-05
002174.SZ,2009-09-11,14.1,44.612,44.612,1.96,132.556,259.0872,5.5123,4.0685,4.7467,1.4184,,8293.9921,3400.7383,3400.7383,116945.2886,47950.41,2023-08-05
002175.SZ,2009-09-11,10.48,2.5318,2.8757,0.82,102.5374,,3.4759,5.8723,6.9286,1.27,,8539.8288,4519.9613,3979.4074,89497.4058,47369.1944,2023-08-05
000534.SZ,2009-09-11,6.73,2.7684,2.7684,1.3,89.2164,82.5821,2.9459,4.8176,3.3895,1.4859,0.7429,25511.1096,20745.8695,20745.8695,171689.7676,139619.7017,2023-08-05
000536.SZ,2009-09-11,12.98,5.2575,5.2575,0.84,289.0665,1887.4432,42.6295,14.2873,15.6816,0.0,,14466.0789,6819.8539,6819.8539,187769.7041,88521.7036,2023-08-05
000537.SZ,2009-09-11,9.48,4.6376,5.7389,2.61,,,11.4629,2.8278,2.7203,0.0,,51271.7581,51271.7581,41432.6151,486056.2668,486056.2668,2023-08-05
000538.SZ,2009-09-11,44.02,0.4874,1.2009,0.68,50.5112,44.2902,7.254,4.1077,3.5861,0.2059,0.6815,53405.1138,48399.1667,19642.0526,2350893.1095,2130531.3181,2023-08-05
000539.SZ,2009-09-11,7.97,0.5451,1.6022,1.94,731.3507,45.647,2.4701,1.8244,1.8932,1.5056,0.7528,265940.4,198685.8513,67596.2904,2119544.988,1583526.2349,2023-08-05
000540.SZ,2009-09-11,17.14,7.7691,7.8008,0.75,51.2407,39.7603,11.4009,10.746,7.6188,0.0,0.3646,57089.8345,25292.4252,25189.4352,978519.7633,433512.1679,2023-08-05
000541.SZ,2009-09-11,8.74,5.1204,6.1469,1.56,38.1541,63.1561,3.3951,4.9762,5.2002,3.1873,1.798,97856.3745,61527.627,51252.4622,855264.7131,537751.46,2023-08-05
000543.SZ,2009-09-11,7.73,0.8393,2.4231,0.96,398.3679,181.1419,1.5124,2.1185,2.1446,1.0996,,77300.8816,77299.7847,26776.0306,597535.8148,597527.3357,2023-08-05
600622.SH,2009-09-11,10.89,3.4653,4.1365,0.68,33.6619,20.4722,3.5858,6.3504,6.2,0.3532,1.1019,51430.3802,45246.684,37903.924,560076.8404,492736.3888,2023-08-05
600624.SH,2009-09-11,11.23,7.7885,10.3831,1.63,171.539,162.5335,7.4126,6.8138,6.9577,0.2671,,34515.5035,34515.5035,25890.335,387609.1043,387609.1043,2023-08-05
600626.SH,2009-09-11,6.93,2.5795,3.7424,0.89,31.7373,42.9358,1.9334,0.6795,0.6902,2.1645,1.443,47349.5211,47349.5211,32636.6871,328132.1812,328132.1812,2023-08-05
600628.SH,2009-09-11,12.35,2.4902,2.664,0.76,40.3143,37.9194,3.8765,2.4741,2.4347,1.0526,0.8097,53179.927,42548.7219,39772.4824,656772.0985,525476.7155,2023-08-05
600629.SH,2009-09-11,10.92,4.1912,4.6367,1.42,33.5882,77.463,8.237,7.0276,9.0501,0.0,,26900.0527,7876.4578,7119.5698,293748.5755,86010.9192,2023-08-05
600630.SH,2009-09-11,9.48,8.328,11.9112,2.49,198.8767,244.2533,2.9514,1.0953,1.1941,0.0,,42486.1597,42486.1597,29705.04,402768.794,402768.794,2023-08-05
600631.SH,2009-09-11,13.99,1.2468,2.2266,0.72,43.2034,42.7693,2.7752,1.6784,1.5983,0.7148,0.7148,110102.7295,110102.7295,61652.0016,1540337.1857,1540337.1857,2023-08-05
600862.SH,2009-09-11,10.19,4.1381,4.1381,0.74,50.269,72.4,8.4274,6.0218,8.265,0.0,,23844.4764,13460.4624,13460.4624,242975.2145,137162.1119,2023-08-05
600863.SH,2009-09-11,7.63,2.0772,2.0772,0.58,,,4.6581,2.0742,2.1493,1.0485,,198122.0,57293.5293,57293.5293,1511670.86,437149.6286,2023-08-05
600864.SH,2009-09-11,10.03,1.8981,3.4054,1.44,18.9801,11.1802,2.4606,8.9894,8.319,0.4985,0.4985,54637.8196,54637.8196,30453.5972,548017.3306,548017.3306,2023-08-05
600865.SH,2009-09-11,7.56,1.2005,1.8433,0.85,37.2731,30.13,3.4758,2.1679,2.5008,1.7063,1.0582,37624.0316,26036.2047,16956.4807,284437.6789,196833.7075,2023-08-05
600866.SH,2009-09-11,6.91,2.8673,2.8673,0.85,124.1623,53.083,4.3537,3.6662,3.3155,0.0,,52110.2529,41986.178,41986.178,360081.8475,290124.49,2023-08-05
600867.SH,2009-09-11,11.27,1.7681,1.7681,0.59,115.3262,140.0298,3.6062,9.7995,9.6376,0.0,,47914.3532,31372.3914,31372.3914,539994.7606,353566.8511,2023-08-05
600868.SH,2009-09-11,3.21,2.653,2.9455,1.09,31.7274,23.0864,3.1336,9.2093,10.869,0.0,,189814.8679,189814.8679,170970.5097,609305.726,609305.726,2023-08-05
600869.SH,2009-09-11,12.34,1.6163,2.924,0.94,,,23.805,7.1269,7.4,0.0,,12000.0,12000.0,6633.0266,148080.0,148080.0,2023-08-05
600871.SH,2009-09-11,7.55,2.7211,2.7211,0.95,,,4.332,1.9836,2.3573,0.0,,400000.0,20000.0,20000.0,3020000.0,151000.0,2023-08-05
600872.SH,2009-09-11,9.26,2.1182,2.3726,0.51,84.0914,85.582,4.2402,6.9385,7.0469,0.0,,72421.5631,72421.5631,64655.6131,670623.6743,670623.6743,2023-08-05
600273.SH,2009-09-11,6.57,18.7607,18.7607,2.55,692.6975,,2.609,1.1951,1.3589,0.761,,31500.0,13876.0,13876.0,206955.0,91165.32,2023-08-05
600275.SH,2009-09-11,4.71,2.4817,2.4817,0.53,2500.354,,8.1011,72.0904,50.9039,0.0,,50883.7238,33126.8021,33126.8021,239662.3391,156027.2379,2023-08-05
600276.SH,2009-09-11,42.36,0.4338,0.9615,1.18,62.1702,43.5118,11.3546,10.9902,10.02,0.1639,0.1967,62074.322,62074.322,28004.3554,2629468.2799,2629468.2799,2023-08-05
600277.SH,2009-09-11,13.03,1.9454,3.8076,0.82,,,1.5768,3.5995,2.4542,0.0,,60129.0,17380.0,8879.9453,783480.87,226461.4,2023-08-05
600278.SH,2009-09-11,9.99,2.295,2.9931,0.89,37.4918,31.9232,1.7892,0.5675,0.7042,1.001,0.8008,32000.0,14274.6725,10945.4224,319680.0,142603.9783,2023-08-05
600279.SH,2009-09-11,9.75,16.226,18.568,3.0,77.7137,134.997,2.7824,3.926,4.4924,1.0256,0.4103,22839.096,15073.802,13172.5629,222681.186,146969.5695,2023-08-05
000851.SZ,2009-09-11,7.2,3.2563,3.9953,1.25,167.6297,163.5786,3.6759,2.5632,1.8106,0.0,,25990.0,25364.6775,20673.0051,187128.0,182625.678,2023-08-05
000852.SZ,2009-09-11,8.34,1.5603,1.5603,0.84,32.7825,32.8685,3.6531,2.5058,2.5054,3.6894,0.9223,40040.0,13009.4827,13009.4827,333933.6,108499.0857,2023-08-05
000856.SZ,2009-09-11,6.32,4.3294,4.5972,1.25,,,23.8906,4.0364,4.798,0.0,,22700.0,13207.0579,12437.8519,143464.0,83468.6059,2023-08-05
000858.SZ,2009-09-11,22.35,2.1276,4.8439,0.81,46.8551,40.029,6.6308,10.6945,9.7779,0.0,0.2237,379596.672,379553.5981,166716.4618,8483985.6192,8483022.9175,2023-08-05
000859.SZ,2009-09-11,7.94,4.0254,4.0285,0.65,721.6553,,3.2586,1.8999,2.4348,,,42048.0,27741.837,27720.407,333861.12,220270.1858,2023-08-05
000860.SZ,2009-09-11,15.84,4.8631,5.3211,1.34,31.4247,39.2056,3.0004,1.3422,1.3547,0.6313,0.6313,43854.0,23238.7727,21238.7727,694647.36,368102.1596,2023-08-05
000861.SZ,2009-09-11,9.51,2.3934,2.3934,0.6,32.6746,24.0186,6.2796,5.5393,4.9698,0.0808,0.368,49218.8966,14892.5209,14892.5209,468071.7067,141627.8738,2023-08-05
000862.SZ,2009-09-11,10.95,1.6311,2.2661,0.81,89.8893,294.1649,11.7909,6.5185,4.4871,0.0,,23589.0,23589.0,16978.6839,258299.55,258299.55,2023-08-05
000668.SZ,2009-09-11,12.8,3.7805,3.7805,0.72,10.1834,10.685,3.6145,0.6593,2.0648,0.7813,0.8594,14684.189,6982.8851,6982.8851,187957.6192,89380.9293,2023-08-05
000669.SZ,2009-09-11,8.84,4.3807,4.5009,0.93,663.5595,,4.4431,25.4842,42.7723,0.0,,9250.5,6529.4678,6355.1378,81774.42,57720.4954,2023-08-05
600531.SH,2009-09-11,21.14,13.4467,23.2812,1.36,81.459,,5.0062,0.6333,0.8521,0.9461,0.2365,22826.916,22826.916,13184.3268,482561.0042,482561.0042,2023-08-05
600532.SH,2009-09-11,7.52,2.882,4.5984,0.75,,,3.6562,1.7965,2.2994,0.0,,15210.0,15210.0,9532.6688,114379.2,114379.2,2023-08-05
600533.SH,2009-09-11,6.58,2.4525,4.6634,0.87,36.7781,46.4919,2.8064,4.3409,4.2067,3.2241,1.5198,105000.0,105000.0,55218.7,690900.0,690900.0,2023-08-05
600535.SH,2009-09-11,18.18,0.7055,1.4115,0.68,34.6709,30.0298,4.7843,2.5834,2.4092,1.6502,2.2002,48800.0,48800.0,24389.9447,887184.0,887184.0,2023-08-05
600536.SH,2009-09-11,20.89,2.0349,3.5176,0.9,101.1521,146.2556,4.5794,2.104,2.18,0.2053,0.0685,22569.3879,16131.1084,9331.6192,471474.5132,336978.8545,2023-08-05
600538.SH,2009-09-11,9.55,6.3755,6.9733,1.0,,,10.3822,8.1803,10.7527,0.0,0.0419,27921.6,22572.788,20637.4816,266651.28,215570.1254,2023-08-05
600193.SH,2009-09-11,11.13,3.0625,5.1975,0.62,45.8333,,5.5683,7.887,55.0504,0.2419,0.2419,21814.0,21814.0,12853.2228,242789.82,242789.82,2023-08-05
600195.SH,2009-09-11,20.98,1.8909,2.3461,0.64,50.5752,37.4188,6.9241,4.4838,4.382,1.1916,0.572,39000.0,20100.0,16200.0,818220.0,421698.0,2023-08-05
600196.SH,2009-09-11,17.86,5.1525,5.5999,1.39,31.9989,41.1163,5.411,5.8588,6.0309,0.5599,0.5599,123777.4909,68564.9142,63087.5223,2210665.9875,1224569.3676,2023-08-05
600197.SH,2009-09-11,8.89,1.0871,2.2269,0.63,31.9644,35.081,4.1188,5.364,4.846,1.7998,2.0247,44100.0,44100.0,21528.8659,392049.0,392049.0,2023-08-05
000605.SZ,2009-09-11,10.77,1.9995,1.9995,0.9,,,16.6283,28.056,27.61,0.0,,9322.5,4125.0,4125.0,100403.325,44426.25,2023-08-05
000606.SZ,2009-09-11,4.82,9.0767,12.5643,5.08,142.8013,,3.2179,3.9647,3.733,0.0,0.1521,40596.36,32343.123,23365.2888,195674.4552,155893.8529,2023-08-05
000607.SZ,2009-09-11,6.69,2.8349,3.707,0.62,691.6553,2627.0858,5.6766,1.1399,1.3766,0.0,,48773.1995,48750.9987,37281.9233,326292.7047,326144.1813,2023-08-05
000608.SZ,2009-09-11,10.76,3.6778,4.117,0.87,203.4745,30.6404,2.8591,3.807,5.2298,0.0,,53565.2364,37965.2364,33915.1199,576361.9437,408505.9437,2023-08-05
000609.SZ,2009-09-11,10.46,2.9635,3.4228,1.02,22.4843,,3.8365,4.7574,,0.1195,,29809.5522,21691.7888,18780.8664,311807.916,226896.1108,2023-08-05
000610.SZ,2009-09-11,7.12,2.2594,3.9823,0.66,131.1932,697.6152,3.6236,4.6955,4.6534,0.3511,,19674.7901,19302.6858,10951.4351,140084.5055,137435.1229,2023-08-05
000611.SZ,2009-09-11,5.52,2.8883,2.8883,0.58,75.9488,101.8141,2.9633,6.6347,8.605,0.0,,32182.2022,23607.2317,23607.2317,177645.7561,130311.919,2023-08-05
000612.SZ,2009-09-11,21.96,6.5788,6.5788,0.86,31.69,,5.8756,1.7519,2.1356,2.0036,0.3643,48017.6083,28801.6533,28801.6533,1054466.6783,632484.3065,2023-08-05
002135.SZ,2009-09-11,9.94,2.4011,2.9203,1.12,70.2274,69.0931,2.1372,0.984,0.8522,0.6036,0.6036,20000.0,5958.3775,4899.025,198800.0,59226.2724,2023-08-05
002136.SZ,2009-09-11,10.42,2.1704,3.0146,0.58,,,4.4921,2.6678,3.2925,,,7892.0,4699.36,3383.374,82234.64,48967.3312,2023-08-05
002137.SZ,2009-09-11,7.12,3.436,3.436,0.7,54.8428,134.3562,3.7756,2.0961,2.6064,2.16,1.08,26013.0,6513.0,6513.0,185212.56,46372.56,2023-08-05
002138.SZ,2009-09-11,13.64,4.4777,5.556,1.33,39.4804,37.607,3.3774,6.6387,5.9336,,1.69,12220.0,5264.688,4242.94,166680.8,71810.3443,2023-08-05
002139.SZ,2009-09-11,12.41,5.1671,9.6039,1.05,47.2085,43.7129,5.5009,2.8771,3.2534,0.1151,0.8634,14000.0,7280.1225,3916.8375,173740.0,90346.3202,2023-08-05
002140.SZ,2009-09-11,27.31,0.8805,1.0696,0.61,42.2269,37.9357,6.1329,2.7548,2.5347,0.3521,2.3942,13938.5792,5061.94,4166.8336,380662.598,138241.5814,2023-08-05
002141.SZ,2009-09-11,8.81,7.2855,9.3048,0.77,737.4908,,3.5463,1.5351,2.0664,1.2162,,11368.0,4679.5,3663.9843,100152.08,41226.395,2023-08-05
002142.SZ,2009-09-11,12.92,1.1654,1.2187,1.23,24.254,24.6895,3.5856,9.4894,8.8545,1.548,1.548,250000.0,105358.659,100748.7119,3230000.0,1361233.8743,2023-08-05
002143.SZ,2009-09-11,12.55,6.5749,6.5749,0.48,311.5235,263.5585,4.3891,0.9924,1.1098,0.5312,,16050.0,4088.9996,4088.9996,201427.5,51316.945,2023-08-05
002101.SZ,2009-09-11,16.25,3.6859,5.9528,0.67,37.616,42.185,2.9488,1.9456,2.313,0.0,1.2308,6700.0,4317.02,2673.0613,108875.0,70151.575,2023-08-05
002102.SZ,2009-09-11,6.12,2.9855,2.9855,0.64,169.8308,,2.7674,1.6065,1.2938,0.0,0.817,17050.9737,8436.9428,8436.9428,104351.959,51634.0899,2023-08-05
002103.SZ,2009-09-11,7.58,1.8238,2.8498,0.74,24.7649,26.9281,2.5668,1.8999,2.0413,1.3193,3.0607,21843.1,9597.7477,6142.3571,165570.698,72750.9276,2023-08-05
002104.SZ,2009-09-11,8.95,1.9735,2.2441,0.73,32.3934,31.6838,5.3843,7.0187,6.8582,1.4898,1.1173,29376.0,15525.027,13653.113,262915.2,138948.9917,2023-08-05
002105.SZ,2009-09-11,5.85,3.457,4.8903,1.18,58.0319,51.9848,3.3183,1.1081,1.2781,1.7094,1.7094,26800.0,13056.0,9229.4526,156780.0,76377.6,2023-08-05
002106.SZ,2009-09-11,14.5,1.2045,2.0119,1.22,22.4844,24.8241,3.1278,8.8803,8.4167,2.6525,2.7586,32988.8,22975.3584,13755.3956,478337.6,333142.6968,2023-08-05
002107.SZ,2009-09-11,25.09,5.3364,16.5096,1.23,79.3614,64.4665,6.0701,21.3889,19.3075,0.4763,,16398.0,6789.2304,2194.5008,411425.82,170341.7907,2023-08-05
000936.SZ,2009-09-11,7.05,1.7251,2.9247,0.59,40.5566,48.2963,2.5936,0.9715,1.1762,1.4184,0.7092,44000.7581,44000.5994,25954.0478,310205.3446,310204.2258,2023-08-05
000937.SZ,2009-09-11,35.41,1.6119,3.8055,0.74,14.2059,16.0208,4.5458,3.0079,2.884,0.5648,0.4236,78795.2533,78795.2533,33375.2265,2790139.9194,2790139.9194,2023-08-05
000046.SZ,2009-09-11,14.97,4.2323,4.2323,0.8,160.8788,211.3859,4.1314,23.8721,30.1591,0.2228,0.334,226369.5884,44451.798,44451.798,3388752.7383,665443.4161,2023-08-05
000048.SZ,2009-09-11,3.86,1.1132,1.8176,1.38,22.0923,37.8734,,1.2646,1.3385,0.0,,39076.8671,37984.7439,23264.647,150836.707,146621.1115,2023-08-05
000049.SZ,2009-09-11,9.38,6.3704,6.9585,0.83,824.9081,,9.4301,1.6558,1.6709,,,13682.916,7130.4435,6527.7947,128345.7521,66883.56,2023-08-05
000050.SZ,2009-09-11,4.76,2.8994,3.5297,1.37,292.0245,,2.1828,1.9861,1.7459,1.4006,,57423.75,31218.7444,25644.188,273337.05,148601.2233,2023-08-05
