security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000506.SZ,2009-09-03,7.19,3.7268,3.7268,1.49,27.8478,19.4304,10.2662,6.2089,4.5299,0.0,,77418.1468,19482.3225,19482.3225,556636.4755,140077.8988,2023-08-05
000507.SZ,2009-09-03,7.0,2.5635,2.5635,0.77,27.8832,1104.9024,2.1443,1.4175,3.5434,1.4286,0.4286,34499.742,24662.099,24662.099,241498.194,172634.693,2023-08-05
000509.SZ,2009-09-03,6.1,1.5718,1.5718,1.1,,,305.46,3.8094,4.0394,0.0,,25000.9885,15080.0284,15080.0284,152506.0299,91988.1732,2023-08-05
000510.SZ,2009-09-03,5.95,1.7926,2.1938,0.73,,,3.4733,1.796,2.1087,0.8908,,60918.2254,60910.9811,49771.0067,362463.4411,362420.3375,2023-08-05
600847.SH,2009-09-03,9.77,2.169,3.9074,1.1,,,15.9287,20.5634,13.0249,0.0,,8866.0,8866.0,4921.6579,86620.82,86620.82,2023-08-05
600848.SH,2009-09-03,8.2,1.5258,1.9005,0.62,402.9386,436.8608,20.5015,2.9953,2.9956,0.0,,39928.689,18678.2033,14995.4886,327415.2498,153161.2671,2023-08-05
600850.SH,2009-09-03,7.33,3.1638,5.713,1.2,179.8111,,5.4954,1.0111,1.2086,0.0,,17103.15,17103.15,9471.5575,125366.0895,125366.0895,2023-08-05
600851.SH,2009-09-03,4.85,1.6448,2.0174,1.15,,,1.7085,4.1029,4.5117,0.0,,120705.6692,73820.611,60185.0384,585422.4956,358029.9634,2023-08-05
600853.SH,2009-09-03,4.87,2.6931,3.0643,0.97,203.0195,165.6216,3.5742,1.1243,0.8996,0.0,,53680.7658,39249.126,34494.9115,261425.3294,191143.2436,2023-08-05
600855.SH,2009-09-03,11.17,13.6035,15.1505,0.74,,,5.4962,9.0056,10.3267,0.0,,29260.4,23320.2,20939.0,326838.668,260486.634,2023-08-05
600856.SH,2009-09-03,6.31,2.4218,3.1277,0.96,,,10.1968,4.8945,4.913,0.0,,23483.1569,23483.1569,18183.1569,148178.72,148178.72,2023-08-05
600858.SH,2009-09-03,19.58,0.5778,0.7612,0.82,33.7219,32.5582,3.8805,1.0974,0.9836,0.1158,0.3575,23508.3623,23368.4423,17738.7188,460293.7338,457554.1002,2023-08-05
600859.SH,2009-09-03,27.69,1.5483,1.5674,0.87,31.6282,30.8365,4.3311,1.0695,1.0544,0.7223,0.7223,39297.3026,19837.8626,19595.7456,1088142.309,549310.4154,2023-08-05
600860.SH,2009-09-03,6.52,1.095,3.5485,0.47,,,3.1949,3.6248,3.7039,0.0,,42200.0,32200.0,9936.0,275144.0,209944.0,2023-08-05
600861.SH,2009-09-03,8.54,3.5087,3.5087,0.76,30.4497,30.0571,1.3845,1.6362,1.6755,1.0539,1.171,31680.4949,20697.3359,20697.3359,270551.4264,176755.2486,2023-08-05
600862.SH,2009-09-03,9.01,6.2801,6.2801,2.18,44.4479,64.0161,7.4515,5.3245,7.3079,0.0,,23844.4764,13460.4624,13460.4624,214838.7324,121278.7662,2023-08-05
600863.SH,2009-09-03,6.95,3.237,3.237,0.62,,,4.243,1.8894,1.9578,1.1511,,198122.0,57293.5293,57293.5293,1376947.9,398190.0286,2023-08-05
600864.SH,2009-09-03,9.55,1.179,2.1153,0.8,18.0718,10.6451,2.3428,8.5592,7.9209,0.5236,0.5236,54637.8196,54637.8196,30453.5972,521791.1772,521791.1772,2023-08-05
600865.SH,2009-09-03,7.35,1.1341,1.7414,0.89,36.2378,29.2931,3.3792,2.1077,2.4313,1.7551,1.0884,37624.0316,26036.2047,16956.4807,276536.6323,191366.1045,2023-08-05
600873.SH,2009-09-03,13.79,3.8405,4.9631,0.63,198.6214,166.9026,6.4383,1.7244,1.6403,0.0,,10823.6603,10823.6603,8375.4813,149258.2755,149258.2755,2023-08-05
601168.SH,2009-09-03,13.23,5.6462,6.3031,1.55,55.3041,,3.2102,2.4983,2.9296,2.2676,0.7559,238300.0,171070.0,153241.0,3152709.0,2263256.1,2023-08-05
601169.SH,2009-09-03,16.1,1.051,1.051,1.07,18.5085,18.4344,2.9277,8.1488,8.2325,0.75,1.12,622756.1881,395526.8437,395506.7437,10026374.6284,6367982.1836,2023-08-05
601186.SH,2009-09-03,9.24,2.6382,2.6382,1.0,31.2853,26.2667,2.3924,0.5041,0.4159,0.0,1.0823,1233754.15,245000.0,245000.0,11399888.346,2263800.0,2023-08-05
601318.SH,2009-09-03,48.97,1.4004,1.833,1.28,543.3342,,4.0312,2.5728,2.0073,1.4294,0.7147,734505.3334,392658.6596,299991.3629,35968726.1766,19228494.5606,2023-08-05
601328.SH,2009-09-03,8.75,0.5229,0.5229,0.96,15.0829,15.059,2.7583,5.5922,5.6531,2.8571,2.2857,4899438.3703,1595493.2919,1595493.2919,42870085.7401,13960566.3041,2023-08-05
601333.SH,2009-09-03,4.4,1.5837,1.5837,1.23,25.7195,27.5235,1.4267,2.6665,2.6133,1.8182,1.8182,708353.7,274798.7,274798.7,3116756.28,1209114.28,2023-08-05
601390.SH,2009-09-03,6.19,2.1987,2.1987,1.04,118.228,56.8563,2.215,0.562,0.4589,,,2129990.0,467500.0,467500.0,13184638.1,2893825.0,2023-08-05
601398.SH,2009-09-03,4.75,1.7722,1.8061,1.71,14.3238,14.097,2.5739,5.122,5.2345,2.8,3.4737,33401885.0026,1495000.0,1466943.1472,158658953.7624,7101250.0,2023-08-05
601588.SH,2009-09-03,5.63,2.4768,2.4768,1.56,42.2256,23.2832,2.1109,4.5336,3.3703,0.5329,0.5329,336702.0,150000.0,150000.0,1895632.26,844500.0,2023-08-05
600887.SH,2009-09-03,16.91,1.7038,1.747,1.36,,,4.4341,0.6241,0.6032,,,79932.275,72775.3173,70975.3173,1351654.7703,1230630.6155,2023-08-05
600888.SH,2009-09-03,12.96,1.254,2.4811,1.21,45.5393,69.3723,2.5417,4.6853,5.3603,0.3266,0.3858,35205.8684,34205.8684,17287.9829,456268.0545,443308.0545,2023-08-05
600889.SH,2009-09-03,8.51,8.0297,8.2263,0.9,1042.2179,40.1527,2.8526,4.5675,3.5283,0.1958,,25589.1069,15141.4501,14779.5027,217763.2997,128853.7404,2023-08-05
600890.SH,2009-09-03,6.26,1.7781,1.7781,0.69,,,12.9867,114.7237,102.4491,0.0,,57919.4925,32814.0693,32814.0693,362576.0231,205416.0738,2023-08-05
600980.SH,2009-09-03,9.04,3.695,7.3287,1.61,184.0475,,3.8756,4.7616,6.5833,0.0,,13000.0,13000.0,6554.4433,117520.0,117520.0,2023-08-05
600981.SH,2009-09-03,6.99,11.9848,15.345,1.59,67.3302,73.4501,4.3415,0.6859,0.7453,0.4292,0.7153,51610.65,30966.39,24185.4629,360758.4435,216455.0661,2023-08-05
600982.SH,2009-09-03,8.71,5.1696,11.108,1.49,53.8606,29.2314,3.6229,1.672,1.6018,1.1481,1.1481,16800.0,16800.0,7818.6101,146328.0,146328.0,2023-08-05
600983.SH,2009-09-03,12.74,3.1176,3.1176,1.59,36.9141,26.001,6.0765,3.9183,3.0169,1.0204,1.4129,33300.0,12293.775,12293.775,424242.0,156622.6935,2023-08-05
600984.SH,2009-09-03,6.82,0.7767,1.415,1.0,,,3.3258,2.2761,1.5988,0.0,,14155.6,14155.6,7769.9642,96541.192,96541.192,2023-08-05
600985.SH,2009-09-03,16.07,5.7869,6.2591,0.56,57.2778,29.5105,4.3041,4.6645,3.8061,0.7592,0.6223,9000.0,5963.8399,5513.8399,144630.0,95838.9072,2023-08-05
600986.SH,2009-09-03,6.11,1.8075,2.886,0.69,,,3.4821,4.296,4.0094,0.0,0.491,33526.9708,33526.9708,20998.2988,204849.7916,204849.7916,2023-08-05
600987.SH,2009-09-03,6.1,2.5855,3.1061,0.69,20.585,18.9122,2.2253,1.3828,1.4083,2.2699,2.459,42354.0,25269.4,21034.0,258359.4,154143.34,2023-08-05
000089.SZ,2009-09-03,7.0,2.0571,2.0571,1.2,48.3322,25.9711,2.448,7.8056,7.6663,1.9469,0.365,169024.32,65312.5214,65312.5214,1183170.24,457187.6498,2023-08-05
000090.SZ,2009-09-03,6.42,1.9214,2.8833,1.36,,,1.2767,1.0297,0.988,1.4538,,45663.702,43596.4964,29053.0274,293160.9668,279889.5069,2023-08-05
000150.SZ,2009-09-03,6.81,7.1247,7.1269,1.62,26.9032,21.8805,3.3558,4.4729,3.8786,0.0,,32400.0,15946.6965,15941.6965,220644.0,108597.0032,2023-08-05
000151.SZ,2009-09-03,7.07,1.6822,2.0171,1.08,49.5022,52.061,2.3878,3.264,2.9095,1.9802,1.273,29598.0,17823.587,14863.787,209257.86,126012.7601,2023-08-05
000153.SZ,2009-09-03,5.7,2.0456,2.9674,0.84,104.4908,86.936,2.2596,1.6961,1.6655,0.0,,26000.92,21356.9768,14722.7216,148205.244,121734.7678,2023-08-05
000155.SZ,2009-09-03,7.66,0.9871,2.7035,1.13,26.6324,36.8339,2.0293,1.3626,1.4129,1.6971,1.5666,47000.0,47000.0,17160.0,360020.0,360020.0,2023-08-05
000157.SZ,2009-09-03,22.85,2.1231,2.9323,0.97,24.1083,21.0113,6.493,2.8217,2.3031,0.1989,0.3979,167310.0,82198.077,59512.3314,3823033.5,1878226.0595,2023-08-05
000158.SZ,2009-09-03,5.59,1.5728,3.1551,1.56,33.9134,23.2369,1.7238,1.3376,1.4893,0.5379,,71886.1,71886.1,35834.6989,401843.299,401843.299,2023-08-05
000159.SZ,2009-09-03,13.86,3.0724,4.968,1.24,22.3288,24.8485,3.1077,4.327,6.1508,0.0,0.2165,24056.9647,24056.9647,14877.7347,333429.5307,333429.5307,2023-08-05
000301.SZ,2009-09-03,5.68,1.3062,2.0632,1.19,40.6351,58.4005,2.8556,8.5145,9.5406,0.0,1.2324,121823.6445,121823.6445,77122.2465,691958.3008,691958.3008,2023-08-05
000338.SZ,2009-09-03,41.75,1.0986,1.0988,0.76,18.008,23.3024,3.8007,1.0499,1.2445,0.6587,0.3114,83304.5683,28082.0746,28075.3386,3477965.7265,1172426.6146,2023-08-05
000400.SZ,2009-09-03,21.05,2.5474,2.5474,0.9,208.408,150.544,3.6386,3.0609,2.9336,0.4751,,37827.2,26403.9964,26403.9964,796262.56,555804.1242,2023-08-05
000401.SZ,2009-09-03,13.44,0.8349,2.753,1.02,36.5435,27.2932,2.7222,3.5676,3.3564,0.7088,0.744,121277.0614,121166.5585,36745.2078,1629963.7052,1628478.5462,2023-08-05
600973.SH,2009-09-03,16.0,1.8789,3.412,0.89,488.0394,,2.8438,0.5515,0.6295,0.3125,0.4375,15600.0,15600.0,8590.725,249600.0,249600.0,2023-08-05
600975.SH,2009-09-03,9.18,11.761,13.0819,0.74,203.4088,180.6524,3.6831,2.1405,2.5254,2.0697,,18027.702,12417.4701,11163.6916,165494.3044,113992.3755,2023-08-05
600976.SH,2009-09-03,9.07,1.9693,2.6612,0.67,88.1789,47.3065,1.8587,1.6656,1.1608,0.0,0.5513,15339.86,15319.86,11336.7724,139132.5302,138951.1302,2023-08-05
600978.SH,2009-09-03,7.08,4.1142,5.0638,1.05,38.5102,31.7295,2.5869,3.951,4.0267,0.1883,0.1412,100466.2718,75940.7443,61698.9307,711301.2043,537660.4696,2023-08-05
600979.SH,2009-09-03,6.31,1.7042,2.1459,0.9,41.112,37.2233,3.7705,2.6335,2.5392,0.0,,23784.6073,18799.8532,14930.478,150080.8721,118627.0737,2023-08-05
601600.SH,2009-09-03,13.47,1.7577,2.2799,1.33,19741.5314,,3.5323,2.3744,2.7982,0.7795,0.386,1352448.7892,393130.4879,303074.5805,18217485.1905,5295467.672,2023-08-05
601601.SH,2009-09-03,21.01,2.668,2.668,1.16,120.8193,,3.1258,1.6536,1.8258,1.43,1.43,770000.0,258098.3,258098.3,16177700.0,5422645.283,2023-08-05
601628.SH,2009-09-03,27.49,2.5772,2.5772,0.96,77.1749,58.7921,5.1148,2.2781,2.2753,1.5278,0.8367,2826470.5,150000.0,150000.0,77699674.045,4123500.0,2023-08-05
601666.SH,2009-09-03,28.05,3.6826,3.6826,1.19,14.7282,15.3297,5.0823,2.2548,2.3296,1.3931,3.0577,139713.9042,56768.53,56768.53,3918975.0128,1592357.2665,2023-08-05
601668.SH,2009-09-03,5.36,7.3012,7.3012,1.93,58.569,50.1833,2.4122,0.7957,0.737,,,3000000.0,600000.0,600000.0,16080000.0,3216000.0,2023-08-05
601699.SH,2009-09-03,38.93,4.3987,4.3987,1.09,15.7149,14.182,5.5563,2.6869,2.4849,1.0275,2.5687,115054.2,38250.0,38250.0,4479060.006,1489072.5,2023-08-05
601727.SH,2009-09-03,9.03,3.3443,3.3443,1.13,43.0722,46.3726,5.5086,1.9173,1.9554,,1.2957,1250768.6405,61603.8405,61603.8405,11294440.8237,556282.6797,2023-08-05
601766.SH,2009-09-03,4.67,2.7066,2.7066,0.81,39.9445,46.0156,3.4695,1.5459,1.4047,,0.6852,1184000.0,300000.0,300000.0,5529280.0,1401000.0,2023-08-05
601788.SH,2009-09-03,23.5,12.765,12.765,1.43,58.7354,48.4809,3.5366,21.7617,18.1164,,,341800.0,34080.1,34080.1,8032300.0,800882.35,2023-08-05
601808.SH,2009-09-03,14.5,2.4093,2.4093,1.43,21.0113,25.107,3.2264,5.2438,4.2888,0.8276,0.9655,449532.0,49998.0,49998.0,6518214.0,724971.0,2023-08-05
600823.SH,2009-09-03,14.17,1.2488,1.987,1.63,271.7111,267.4058,2.72,34.7528,39.0226,0.1442,0.0865,117059.5338,47835.5338,30064.3864,1658733.5939,677829.5139,2023-08-05
600824.SH,2009-09-03,7.5,3.2251,5.2905,0.76,54.5671,50.1691,4.4505,4.6367,4.1254,0.0,0.6667,73196.3245,73196.3245,44620.1767,548972.4338,548972.4338,2023-08-05
600891.SH,2009-09-03,6.22,1.6295,1.6295,0.99,303.2836,224.2099,8.9491,7.3962,7.5733,0.0,,24356.4134,12941.9334,12941.9334,151496.8913,80498.8257,2023-08-05
002238.SZ,2009-09-03,16.44,3.9383,5.2683,1.14,57.9676,57.9223,3.656,6.1768,5.9281,,0.61,26700.0,10299.325,7699.325,438948.0,169320.903,2023-08-05
002239.SZ,2009-09-03,7.96,11.7048,11.7048,1.59,31.7898,39.6003,3.1017,1.9114,2.2341,,0.8375,20100.0,5550.0,5550.0,159996.0,44178.0,2023-08-05
002240.SZ,2009-09-03,8.6,1.8124,2.5711,0.93,39.0672,,1.5778,3.5205,3.967,,1.16,30669.0,11303.1744,7967.9039,263753.4,97207.2998,2023-08-05
002241.SZ,2009-09-03,18.01,3.9641,3.9641,0.69,35.2494,46.4113,5.4267,4.2693,4.8056,,0.8329,24000.0,5999.98,5999.98,432240.0,108059.6398,2023-08-05
002242.SZ,2009-09-03,26.56,4.6523,4.6523,1.5,25.042,21.5997,5.6575,3.1165,2.7551,,1.59,50730.0,12730.0,12730.0,1347388.8,338108.8,2023-08-05
002243.SZ,2009-09-03,15.94,5.919,8.2996,0.77,54.2937,46.3131,5.2283,4.481,4.428,,0.7528,16129.3098,6338.0099,4520.0,257101.1982,101027.8778,2023-08-05
600054.SH,2009-09-03,15.06,5.6531,5.6531,1.31,37.6502,37.4382,6.3263,6.3483,6.1758,0.9628,0.664,47135.0,11762.0,11761.95,709853.1,177135.72,2023-08-05
600055.SH,2009-09-03,8.42,1.5512,3.1992,0.86,64.2491,57.4149,3.7715,3.0194,2.7111,0.1766,0.7126,21645.0,21645.0,10494.9,182250.9,182250.9,2023-08-05
600056.SH,2009-09-03,14.71,1.5938,4.0976,0.75,21.5913,18.6897,2.8407,1.1427,0.9404,2.7192,,23919.84,23919.84,9303.84,351860.8464,351860.8464,2023-08-05
600058.SH,2009-09-03,18.25,3.1727,4.4524,1.41,21.8491,,2.4474,0.1728,0.2333,2.7397,1.7534,107191.0711,54913.7726,39130.5789,1956237.0476,1002176.35,2023-08-05
600059.SH,2009-09-03,8.33,3.6081,3.6081,0.74,47.4369,74.3862,3.5877,6.2237,7.648,1.0004,,55872.0,33218.64,33218.64,465413.76,276711.2712,2023-08-05
600060.SH,2009-09-03,11.92,1.3135,2.6479,1.48,26.1624,19.4135,1.9188,0.439,0.4018,1.0067,1.1577,49376.781,49376.781,24492.9671,588571.2295,588571.2295,2023-08-05
600061.SH,2009-09-03,7.98,2.1606,4.1508,0.62,1344.0929,,6.4741,2.7655,2.801,0.0,,42908.294,42908.294,22335.0655,342408.1861,342408.1861,2023-08-05
600062.SH,2009-09-03,21.65,2.2051,2.8971,1.16,32.5226,28.8246,3.8784,2.4997,2.491,0.7121,0.5196,57169.5948,31590.6506,24045.1902,1237721.7274,683937.5855,2023-08-05
600063.SH,2009-09-03,9.03,2.6258,4.2626,1.67,51.9758,108.6203,1.7093,1.5769,1.8069,0.3691,0.2215,36807.915,36807.915,22674.0,332375.4725,332375.4725,2023-08-05
600064.SH,2009-09-03,20.96,2.9477,4.4977,1.72,37.5834,39.3352,1.2144,4.7507,4.2182,1.4313,1.9084,34414.5888,34414.5888,22555.0011,721329.7812,721329.7812,2023-08-05
600066.SH,2009-09-03,13.59,1.631,1.8601,1.05,13.3046,21.6278,4.0486,0.8476,0.928,3.9622,4.415,51989.1723,40214.9832,35262.7786,706532.8516,546521.6217,2023-08-05
600067.SH,2009-09-03,11.64,4.4402,6.0996,2.65,41.0247,48.8262,4.7332,1.5903,1.855,0.1125,0.6873,61291.8781,51525.5699,37507.8338,713437.4611,599757.6336,2023-08-05
600068.SH,2009-09-03,10.93,2.1504,2.1504,1.44,22.4513,17.6733,3.3931,0.9398,0.7999,1.0979,1.1894,166540.9218,78581.7382,78581.7382,1820292.2753,858898.3985,2023-08-05
600069.SH,2009-09-03,8.07,2.6404,3.0629,0.79,135.587,,2.2794,2.1217,2.2381,0.9598,,55024.9429,38104.0,32848.72,444051.2892,307499.28,2023-08-05
600070.SH,2009-09-03,7.35,2.5418,3.4184,0.89,168.3366,57.503,2.4312,1.5619,1.3869,1.3605,1.3605,14067.576,14067.576,10460.16,103396.6836,103396.6836,2023-08-05
600071.SH,2009-09-03,6.45,9.2003,10.5281,1.01,55.3298,53.4659,2.8173,1.5806,1.7263,0.0,1.5504,23747.2456,16450.7006,14375.9762,153169.7341,106107.0189,2023-08-05
600072.SH,2009-09-03,16.5,1.717,2.8618,1.25,64.8953,66.0842,4.5874,4.5059,4.377,0.1455,0.2121,36244.6656,36244.6656,21745.152,598036.9824,598036.9824,2023-08-05
600073.SH,2009-09-03,9.1,4.7745,5.7438,0.85,661.2585,141.1901,3.9177,3.5271,2.2991,0.0,,35640.0,21120.0,17556.0,324324.0,192192.0,2023-08-05
002260.SZ,2009-09-03,9.12,16.8947,16.8947,0.77,65.5793,,4.4177,1.9552,2.145,,0.8435,15600.0,3900.0,3900.0,142272.0,35568.0,2023-08-05
002261.SZ,2009-09-03,28.08,13.9392,28.5501,1.84,40.0661,39.7119,5.5329,11.9571,11.3643,,0.25,11181.2166,5734.9135,2800.0,313968.5621,161036.3711,2023-08-05
002262.SZ,2009-09-03,13.63,3.8252,5.6732,0.96,60.2809,49.4517,6.9173,2.5757,2.4264,,0.4891,18000.0,6673.9436,4500.0,245340.0,90965.8513,2023-08-05
002263.SZ,2009-09-03,6.86,3.3273,3.8606,1.01,53.4475,59.9367,3.6059,2.1591,2.3685,,,36757.5348,11138.6163,9600.0,252156.6887,76410.9078,2023-08-05
002264.SZ,2009-09-03,28.4,2.7306,3.7648,1.14,47.0841,49.5541,5.7776,1.3317,1.153,,0.8803,10688.0,3695.0,2680.0,303539.2,104938.0,2023-08-05
600001.SH,2009-09-03,5.38,1.6216,2.6014,1.87,25.2852,133.1701,1.2336,0.4067,0.4401,2.7881,,281645.6569,281645.6569,175564.6189,1515253.6341,1515253.6341,2023-08-05
600166.SH,2009-09-03,13.86,3.0947,3.6182,1.12,36.7209,27.8207,3.6622,0.4224,0.407,1.9375,1.443,91640.85,60279.625,51559.2614,1270142.181,835475.6025,2023-08-05
600167.SH,2009-09-03,9.02,1.3266,1.6313,1.02,127.9732,47.7155,3.8078,9.6176,8.2063,0.0,,21100.0,11190.0,9100.0,190322.0,100933.8,2023-08-05
600168.SH,2009-09-03,5.94,0.7378,1.9339,1.05,46.0356,52.2142,1.7787,11.0351,11.8197,1.0101,0.7576,44115.0,44115.0,16830.0,262043.1,262043.1,2023-08-05
600169.SH,2009-09-03,14.59,1.901,2.2545,0.75,23.0551,20.9689,3.7554,1.4799,1.3612,0.0,0.2142,71483.588,38099.231,32125.3305,1042945.5489,555867.7803,2023-08-05
600170.SH,2009-09-03,13.58,3.6206,4.646,1.61,32.3207,34.0599,2.5412,0.3195,0.2778,1.1046,0.9205,71929.8,35245.602,27466.398,976806.684,478635.2752,2023-08-05
600100.SH,2009-09-03,13.9,1.6294,2.339,0.82,54.0113,50.7205,1.8944,0.975,1.0307,0.4427,0.5036,97697.0554,97697.0554,68059.0865,1357989.0701,1357989.0701,2023-08-05
600101.SH,2009-09-03,6.67,5.701,6.6447,2.98,23.8901,22.3548,2.0957,3.7959,3.4143,0.0,,32417.8977,25910.898,22230.9477,216227.3777,172825.6897,2023-08-05
600102.SH,2009-09-03,10.67,4.8333,4.8333,1.17,37.314,,1.8921,0.2475,0.3283,5.7357,1.4058,92227.3092,23376.994,23376.994,984065.3892,249432.526,2023-08-05
600103.SH,2009-09-03,3.66,1.6521,1.9548,1.24,657.9717,,2.042,2.3022,2.801,0.0,,106184.16,97616.16,82498.56,388634.0256,357275.1456,2023-08-05
600104.SH,2009-09-03,18.55,0.8132,1.9313,1.45,185.1989,888.02,3.2619,1.1529,1.1121,1.1321,0.1402,655102.909,327599.909,137947.9634,12152158.962,6076978.312,2023-08-05
600105.SH,2009-09-03,8.35,4.9366,5.5615,0.61,85.9524,44.8746,2.0983,1.3512,1.3813,0.0,,27211.0462,19374.277,17197.3934,227212.2358,161775.213,2023-08-05
600106.SH,2009-09-03,8.16,1.5162,1.9247,0.75,39.4704,35.5589,2.4475,10.0831,11.7358,0.9216,1.1141,41261.0,41261.0,32504.57,336689.76,336689.76,2023-08-05
600107.SH,2009-09-03,9.58,2.814,2.814,0.77,270.8738,255.5991,7.6297,10.9007,9.2441,0.0,,36000.0,26871.1262,26871.1262,344880.0,257425.389,2023-08-05
600108.SH,2009-09-03,4.88,2.6974,2.6974,0.47,103.2193,108.8081,4.0752,5.6268,6.2359,0.0,,144119.0556,121760.0452,121760.0452,703300.9913,594189.0206,2023-08-05
600116.SH,2009-09-03,7.29,1.8252,2.4841,1.0,31.7752,26.9529,2.9452,2.5556,2.5136,1.3717,0.6859,20956.32,16080.152,11814.92,152771.5728,117224.3081,2023-08-05
600117.SH,2009-09-03,9.35,4.0277,4.4034,1.42,393.8495,,2.7152,0.9939,1.2213,0.0,,74121.9252,40620.8331,37155.0068,693040.0006,379804.7895,2023-08-05
600118.SH,2009-09-03,20.21,3.5435,3.5435,0.5,40.5789,38.2491,4.7591,3.5726,3.4671,0.0,0.4123,35253.799,17161.4731,17161.4731,712479.2778,346833.3714,2023-08-05
600119.SH,2009-09-03,7.47,1.4239,2.7492,0.84,1690.3974,2355.4761,3.8107,2.5408,3.2318,0.0,,30740.0,25740.0,13331.2609,229627.8,192277.8,2023-08-05
600120.SH,2009-09-03,5.99,1.3575,2.8318,1.25,36.7942,42.6529,2.5961,0.616,0.7221,2.0033,1.6694,50547.3454,50547.3454,24230.9038,302778.5989,302778.5989,2023-08-05
600121.SH,2009-09-03,8.41,1.1698,2.4689,1.5,27.786,35.2416,3.298,1.1658,1.1521,0.0,1.1891,62914.0,62914.0,29808.0,529106.74,529106.74,2023-08-05
600122.SH,2009-09-03,12.03,2.3364,2.4569,0.85,36.987,36.9353,2.3716,0.6483,0.6355,0.0,,44420.0,25579.2011,24324.8258,534372.6,307717.7892,2023-08-05
600123.SH,2009-09-03,36.14,1.7192,3.1322,1.01,14.7321,13.8753,4.3976,4.2025,3.6751,0.7906,1.6823,57120.0,57120.0,31353.0,2064316.8,2064316.8,2023-08-05
600125.SH,2009-09-03,7.25,2.2542,2.2542,1.56,24.7152,20.8939,2.8305,4.7818,4.3716,0.0,0.8276,100424.7595,70290.313,70290.313,728079.5064,509604.7693,2023-08-05
600548.SH,2009-09-03,5.27,0.4866,1.9003,1.21,22.8387,23.0513,1.6286,10.8106,10.2209,3.0361,2.277,218070.0,143320.0,36696.0113,1149228.9,755296.4,2023-08-05
600549.SH,2009-09-03,16.73,1.4362,4.1334,1.26,56.3137,80.7099,6.0409,2.3063,2.9074,0.2299,0.8966,68198.0,67336.75,23397.6413,1140952.54,1126543.8275,2023-08-05
600550.SH,2009-09-03,31.37,2.1836,5.8071,0.84,38.8461,40.8623,9.297,8.3871,6.648,0.0,0.6376,116800.0,57232.0,21520.2976,3664016.0,1795367.84,2023-08-05
600551.SH,2009-09-03,14.49,1.2954,1.8827,0.47,26.3601,17.6674,3.0493,3.862,2.5322,0.0,0.3451,39060.608,15000.0,10320.9998,565988.2099,217350.0,2023-08-05
600553.SH,2009-09-03,9.7,2.3372,3.87,1.13,105.9874,66.8627,4.3945,2.5364,2.3707,0.0,0.2062,38000.0,36844.0,22250.8605,368600.0,357386.8,2023-08-05
600555.SH,2009-09-03,8.95,4.7783,10.8108,2.25,280.5518,703.4941,3.997,56.334,,0.0,,86900.0,64900.0,28685.5214,777755.0,580855.0,2023-08-05
600557.SH,2009-09-03,13.5,1.8093,2.0341,0.83,30.4095,27.3265,4.3966,3.8129,4.3408,0.3858,0.9259,31972.8224,23623.624,21012.8225,431633.1024,318918.924,2023-08-05
600558.SH,2009-09-03,13.73,2.4691,4.3384,1.69,31.6529,33.796,2.3817,0.7819,0.8353,0.9468,0.9468,12000.0,11931.8551,6790.5641,164760.0,163824.3705,2023-08-05
600559.SH,2009-09-03,21.84,1.5356,2.0131,0.75,98.1648,89.3839,7.997,5.0812,4.1964,0.4579,,14000.0,8914.0869,6799.5111,305760.0,194683.6579,2023-08-05
600560.SH,2009-09-03,11.27,0.9688,1.7975,0.91,28.5683,33.2117,2.4034,2.0012,2.3894,0.7098,0.7098,9939.8,9939.8,5357.1145,112021.546,112021.546,2023-08-05
600561.SH,2009-09-03,9.69,1.4726,2.4087,0.69,28.0523,24.819,3.3403,2.0126,1.9298,1.4757,,18572.4,18572.4,11354.7147,179966.556,179966.556,2023-08-05
600562.SH,2009-09-03,24.73,4.887,6.3836,1.09,,,7.3187,7.2886,10.0829,0.4044,,8408.9294,6614.9753,5064.1576,207952.8241,163588.3392,2023-08-05
600563.SH,2009-09-03,13.12,2.1004,4.5803,0.61,30.0699,29.347,3.0752,4.4969,4.2637,0.0,1.5244,22500.0,22500.0,10318.1271,295200.0,295200.0,2023-08-05
600599.SH,2009-09-03,22.1,32.9689,39.3367,1.31,212.0616,201.7564,11.938,16.1188,16.9894,0.0,,12600.0,7258.386,6083.411,278460.0,160410.3306,2023-08-05
600479.SH,2009-09-03,20.41,1.7726,2.3286,0.88,34.2117,36.0715,5.2155,5.5449,5.2367,1.8033,1.3065,21772.8,18111.1847,13787.1743,444382.848,369649.2797,2023-08-05
600678.SH,2009-09-03,5.65,3.152,3.2911,1.63,87.0274,,5.2795,3.6138,3.0059,0.0,,34899.0,27857.5727,26679.8958,197179.35,157395.2858,2023-08-05
600679.SH,2009-09-03,7.07,1.5648,4.3911,1.24,589.7719,,4.0943,1.6852,2.3159,0.0,,35361.9662,18201.9662,6486.4824,250009.101,128687.901,2023-08-05
600680.SH,2009-09-03,8.81,3.1759,3.9725,0.58,,,2.5246,4.4696,5.1045,0.0,,38222.5337,7603.2187,6078.592,336740.5219,66984.3567,2023-08-05
