security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002169.SZ,2009-12-03,18.65,5.6324,5.6324,0.7,113.6579,102.9447,9.5586,8.2938,8.1494,0.067,0.2145,16579.2,6443.2454,6443.2454,309202.08,120166.5267,2023-08-05
002170.SZ,2009-12-03,11.7,12.662,12.662,1.82,53.8094,,6.6776,2.0008,2.912,0.2638,0.2849,30456.0,7776.0,7776.0,356335.2,90979.2,2023-08-05
002171.SZ,2009-12-03,16.44,6.3163,6.6317,0.82,,,4.5565,1.0714,1.4871,0.1014,,16302.0,5742.24,5469.18,268004.88,94402.4256,2023-08-05
002172.SZ,2009-12-03,15.07,9.3854,10.6385,0.8,,,6.2296,3.2083,3.3015,0.4977,,34800.0,13792.0,12167.46,524436.0,207845.44,2023-08-05
002173.SZ,2009-12-03,17.59,12.51,12.51,0.59,47.3187,107.4521,4.824,5.1377,6.0224,,,10050.0,2550.0,2550.0,176779.5,44854.5,2023-08-05
002174.SZ,2009-12-03,15.7,12.2937,12.2937,1.2,147.5978,229.9634,6.0451,4.5302,5.0404,1.2739,,8293.9921,3400.7383,3400.7383,130215.676,53391.5913,2023-08-05
000930.SZ,2009-12-03,8.86,4.6524,5.8696,0.69,157.4409,59.7748,4.1289,1.7794,1.7972,0.0,,96441.1115,96441.1115,76441.1115,854468.2479,854468.2479,2023-08-05
000931.SZ,2009-12-03,7.11,6.4047,7.4607,0.96,79.2722,73.0932,7.4565,2.3337,2.1923,0.0,,67484.694,50651.403,43482.245,479816.1743,360131.4753,2023-08-05
000932.SZ,2009-12-03,7.84,3.5878,4.4615,2.4,22.5223,,1.4679,0.3811,0.5003,1.2755,0.6378,273765.0025,112129.1251,90171.4913,2146317.6196,879092.3408,2023-08-05
000933.SZ,2009-12-03,36.8,0.8381,1.6451,0.43,24.0097,64.9047,8.4464,2.2988,2.8984,0.3623,0.3623,75000.0,74953.665,38182.7393,2760000.0,2758294.872,2023-08-05
000937.SZ,2009-12-03,45.84,1.0898,2.5729,0.49,18.3903,41.257,5.6639,3.8939,3.7739,0.4363,0.3272,78795.2533,78795.2533,33375.2265,3611974.4113,3611974.4113,2023-08-05
000938.SZ,2009-12-03,14.11,3.1513,5.1841,1.31,94.9994,118.8425,3.6344,0.7519,0.7373,0.4252,,20608.0,20607.6836,12527.0425,290778.88,290774.4156,2023-08-05
000939.SZ,2009-12-03,17.83,2.9553,2.9902,0.6,476.859,,4.0399,3.5415,3.8918,0.428,,36848.0,24060.6967,23779.8048,656999.84,429002.2222,2023-08-05
000948.SZ,2009-12-03,14.08,14.373,17.4704,2.23,29.0737,32.9482,2.7409,1.5458,1.7348,0.4333,1.5625,21055.0951,13642.6227,11223.8294,296455.739,192088.1276,2023-08-05
000949.SZ,2009-12-03,8.06,3.7258,6.8732,0.94,,,3.4494,2.3244,2.2937,0.3102,,58868.5694,58855.3939,31904.4413,474480.6694,474374.4748,2023-08-05
000950.SZ,2009-12-03,17.64,5.357,5.357,1.0,25.8184,26.2982,3.1157,4.8583,3.3435,0.708,1.1063,39919.949,8918.7343,8918.7343,704187.9004,157326.4731,2023-08-05
000951.SZ,2009-12-03,28.73,1.085,1.8403,0.69,25.4831,39.5604,4.382,0.6278,0.68,0.0,0.5221,41942.55,25769.9296,15193.2921,1205009.4615,740370.0774,2023-08-05
000952.SZ,2009-12-03,15.57,2.9636,3.4914,0.92,43.9862,209.223,5.0768,6.8541,9.9444,0.6423,,25170.5513,25167.1011,21362.6528,391905.4837,391851.7641,2023-08-05
000953.SZ,2009-12-03,8.86,5.0233,5.0233,0.73,,,11.578,4.011,4.4677,,,29405.9437,14944.749,14944.749,260536.6612,132410.4761,2023-08-05
000955.SZ,2009-12-03,6.69,5.7499,5.9302,1.24,,,8.8799,10.7538,11.8552,0.0,,29315.0,23203.2988,22497.6765,196117.35,155230.069,2023-08-05
000957.SZ,2009-12-03,9.92,28.5547,32.257,4.3,87.6891,159.2126,4.4401,1.3834,1.6564,0.0,,23850.495,20866.6054,18471.6479,236596.9104,206996.7256,2023-08-05
000958.SZ,2009-12-03,5.87,4.4191,4.4191,0.64,,,,1.808,1.5897,0.0,,29948.5,19670.9588,19670.9588,175797.695,115468.5282,2023-08-05
002306.SZ,2009-12-03,38.1,13.6154,13.6154,0.65,119.4426,92.2436,6.6385,12.4556,10.4584,,,20000.0,4000.0,4000.0,762000.0,152400.0,2023-08-05
002307.SZ,2009-12-03,31.4,35.6419,35.6419,1.1,144.5733,120.0492,8.7485,3.6127,2.9166,,,18945.0,3800.0,3800.0,594873.0,119320.0,2023-08-05
002308.SZ,2009-12-03,37.48,27.0186,27.0186,,71.2306,55.3716,5.4315,16.4898,14.9665,,,21380.0,4276.0,4276.0,801322.4,160264.48,2023-08-05
002309.SZ,2009-12-03,72.46,21.0261,21.0261,,64.6751,53.3886,4.702,5.8537,5.8302,,,13350.0,2680.0,2680.0,967341.0,194192.8,2023-08-05
002209.SZ,2009-12-03,17.01,4.5677,7.0334,1.39,57.6985,43.3336,5.6687,3.9328,3.7346,0.2574,0.2574,11400.0,5673.55,3684.55,193914.0,96507.0855,2023-08-05
002210.SZ,2009-12-03,11.41,6.4718,6.4718,0.59,66.3754,92.9597,5.237,0.9909,1.2665,0.5843,0.5843,20400.0,5610.0,5610.0,232764.0,64010.1,2023-08-05
002230.SZ,2009-12-03,34.92,2.4816,2.4816,0.88,80.3368,71.5948,10.194,21.795,19.317,,0.4773,16074.9,8252.4563,8252.4563,561335.508,288175.774,2023-08-05
002231.SZ,2009-12-03,17.43,9.5187,9.5187,1.53,93.1685,73.8763,4.9366,13.0513,10.8493,,0.5737,10700.0,2700.0,2700.0,186501.0,47061.0,2023-08-05
002232.SZ,2009-12-03,17.59,3.6684,4.6632,0.85,67.5915,66.4039,8.485,4.1215,4.2253,,0.8243,25424.0,10049.625,7905.625,447208.16,176772.9038,2023-08-05
002233.SZ,2009-12-03,18.23,8.9862,10.1943,1.18,37.4314,40.1538,3.9752,3.2722,2.9046,,0.6583,40000.0,12025.0,10600.0,729200.0,219215.75,2023-08-05
002234.SZ,2009-12-03,17.35,6.1421,9.9669,0.92,36.1986,,3.0981,2.2967,2.5938,,,10750.0,5034.5,3102.5,186512.5,87348.575,2023-08-05
002235.SZ,2009-12-03,15.97,7.0232,7.0232,0.79,69.1893,57.6396,4.9625,6.0022,5.0386,,0.5009,15000.0,4048.5468,4048.5468,239550.0,64655.2924,2023-08-05
002236.SZ,2009-12-03,68.3,5.6849,7.0668,0.77,43.8162,50.8803,5.917,7.2188,6.4631,,0.3294,6680.0,2275.625,1830.625,456244.0,155425.1875,2023-08-05
002237.SZ,2009-12-03,59.57,15.2114,17.6439,1.62,60.7763,82.3581,9.6153,5.3644,5.1507,,0.2938,19160.0,6727.455,5799.955,1141361.2,400754.4944,2023-08-05
601919.SH,2009-12-03,14.78,2.2951,2.2951,0.78,13.942,,3.3712,1.3134,2.5915,1.2179,1.9621,1021627.4357,216286.7446,216286.7446,15099653.4996,3196718.0852,2023-08-05
601939.SH,2009-12-03,5.97,1.6106,1.6339,0.92,15.0663,14.7657,2.6146,5.2153,5.2428,2.9397,1.402,23368908.4,900000.0,887139.1762,139512383.148,5373000.0,2023-08-05
601958.SH,2009-12-03,21.65,3.9408,3.9408,0.71,25.5555,107.1582,5.3082,11.7197,16.1242,,1.5396,322660.44,64560.0,64560.0,6985598.526,1397724.0,2023-08-05
601988.SH,2009-12-03,4.16,0.0302,0.8383,0.56,16.6193,15.9044,2.1318,4.6256,4.8047,2.4038,3.125,25383916.2009,17781891.074,640687.2554,105597091.3957,73972666.8678,2023-08-05
601991.SH,2009-12-03,9.39,0.2229,1.5235,0.84,134.4418,59.3645,4.3048,3.0029,2.4532,1.278,1.1715,1178003.7578,441276.024,64564.334,11061455.2857,4143581.8654,2023-08-05
601998.SH,2009-12-03,6.61,1.1084,1.1084,0.69,19.3702,21.038,2.4947,6.4254,7.0903,0.8094,1.2905,3903334.4054,230193.2654,230193.2654,25801040.4197,1521577.4843,2023-08-05
601999.SH,2009-12-03,12.26,8.6211,8.6211,0.8,58.4566,54.5521,4.7957,5.7352,5.1626,,0.4078,55091.47,14800.0,14800.0,675421.4222,181448.0,2023-08-05
600874.SH,2009-12-03,8.25,2.9961,10.3312,0.56,50.9581,42.9141,3.6215,10.1566,9.4706,0.4848,0.4848,142722.843,108722.843,31529.6985,1177463.4548,896963.4548,2023-08-05
600481.SH,2009-12-03,19.71,1.3151,3.3102,0.59,126.3444,46.6802,6.5125,3.3989,3.8544,0.5074,1.1669,67506.9376,67214.4376,26703.8655,1330561.7401,1324796.5651,2023-08-05
600483.SH,2009-12-03,6.76,4.6237,4.6682,0.89,251.17,139.5924,2.7878,1.8909,2.0796,0.0,,28848.3712,15947.043,15795.043,195014.9893,107802.0107,2023-08-05
600485.SH,2009-12-03,17.43,2.288,4.1436,0.66,41.9814,43.2429,6.1165,8.5061,8.0901,0.0,,13663.2,13663.2,7544.3926,238149.576,238149.576,2023-08-05
600486.SH,2009-12-03,41.29,4.3694,5.6315,1.05,29.8732,33.8325,3.5704,2.6002,3.5064,0.4279,0.4279,13243.543,7910.0508,6137.2806,546825.8905,326605.9975,2023-08-05
600487.SH,2009-12-03,30.97,1.7739,2.6439,0.92,48.3128,32.1182,4.1794,3.5786,2.9927,0.6458,0.6458,16612.0,16612.0,11145.8567,514473.64,514473.64,2023-08-05
600836.SH,2009-12-03,16.12,5.2134,7.1069,1.18,441.944,625.951,12.097,5.6462,4.4841,0.0,,31356.3375,30816.3375,22606.1225,505464.1605,496759.3605,2023-08-05
600837.SH,2009-12-03,16.94,4.3456,4.3456,1.02,42.215,33.0897,3.3266,19.8928,17.1967,0.2952,0.5903,822782.118,400242.4962,400242.4962,13937929.0789,6780107.8856,2023-08-05
600838.SH,2009-12-03,8.28,2.6576,3.3051,0.78,1075.5281,240.8763,5.9057,14.1651,16.8545,0.0,,40088.1981,40088.1981,32234.1373,331930.2803,331930.2803,2023-08-05
600839.SH,2009-12-03,6.6,2.3143,3.2664,0.73,402.622,612.959,1.3111,0.4486,0.4443,1.2121,0.7576,189821.1418,189381.4841,134179.5307,1252819.5359,1249917.7951,2023-08-05
600841.SH,2009-12-03,19.3,5.4658,5.4658,0.73,339.7489,338.5066,5.0004,2.6159,3.1199,0.0,0.2591,48030.928,2160.0,2160.0,926996.9104,41688.0,2023-08-05
600842.SH,2009-12-03,13.59,1.4467,3.223,1.14,251.732,85.6941,7.9363,9.4828,8.4971,0.0,,21559.4628,21550.9628,9673.3389,292993.0995,292877.5845,2023-08-05
600843.SH,2009-12-03,12.18,1.6546,3.5611,0.48,,,16.0278,2.445,3.2502,0.0,,44888.6777,20494.3027,9522.3369,546744.0944,249620.6069,2023-08-05
600844.SH,2009-12-03,30.79,2.807,3.754,0.59,712.6319,,9.4361,24.4584,45.5449,0.0,,38931.0309,10867.6537,8126.0533,1198686.4414,334615.0574,2023-08-05
600845.SH,2009-12-03,28.37,1.5085,2.8875,0.94,41.039,39.1569,8.0957,3.4655,3.4015,0.5287,0.705,26224.407,5491.2406,2868.8,743986.4266,155786.4958,2023-08-05
600800.SH,2009-12-03,6.35,4.8016,4.8016,0.55,30.4546,48.9976,16.7014,17.6331,21.4769,0.0,,61127.1047,35331.26,35331.26,388157.1148,224353.501,2023-08-05
600801.SH,2009-12-03,24.96,5.522,5.7789,0.97,21.9009,23.6794,2.3289,1.5866,1.4579,0.4808,0.601,40360.0,8911.1884,8514.9352,1007385.6,222423.2625,2023-08-05
600802.SH,2009-12-03,8.08,4.0781,6.4387,0.92,615.1207,,2.225,2.504,2.6915,0.3713,,38187.3666,38187.3666,24186.9626,308553.9221,308553.9221,2023-08-05
600039.SH,2009-12-03,8.67,12.7129,14.7531,2.64,186.8861,178.3295,2.8807,1.2027,0.9362,0.0,,30400.0,22559.056,19439.292,263568.0,195587.0155,2023-08-05
600048.SH,2009-12-03,25.04,1.0809,2.3541,0.84,39.3655,31.9531,3.7734,5.6788,4.3463,0.0974,0.3673,351972.11,318804.6142,146383.136,8813381.6344,7982867.5396,2023-08-05
600050.SH,2009-12-03,6.55,0.6669,1.712,0.85,7.0328,7.4148,1.9537,0.9088,0.6389,1.026,1.026,2119659.6395,2119659.6395,825685.0243,13883770.6387,13883770.6387,2023-08-05
600051.SH,2009-12-03,13.86,3.7213,8.0979,0.97,33.8702,38.0786,3.0899,1.3225,1.4797,0.0,1.443,30240.0,30240.0,13896.5176,419126.4,419126.4,2023-08-05
600052.SH,2009-12-03,9.26,2.6577,2.6577,0.97,21.9762,46.2813,5.5009,2.3784,2.7802,0.0,,87178.9093,42232.3779,42232.3779,807276.7001,391071.8194,2023-08-05
600053.SH,2009-12-03,10.57,3.9439,3.9439,0.59,19.7314,26.4804,5.1159,12.1435,19.1864,0.0,0.3942,36128.4,9983.6243,9983.6243,381877.188,105526.9089,2023-08-05
600054.SH,2009-12-03,17.29,4.1653,4.1653,0.55,43.2252,42.4228,6.454,7.2883,6.8291,0.8386,0.5784,47135.0,11762.0,11761.95,814964.15,203364.98,2023-08-05
600063.SH,2009-12-03,12.27,5.2978,8.6001,1.69,70.6249,179.5068,2.3477,2.1427,2.7494,0.2717,0.163,36807.915,36807.915,22674.0,451633.1171,451633.1171,2023-08-05
600064.SH,2009-12-03,24.74,2.5339,3.8662,0.97,44.3613,35.2499,1.508,5.6074,4.7684,1.2126,1.6168,34414.5888,34414.5888,22555.0011,851416.9269,851416.9269,2023-08-05
600066.SH,2009-12-03,20.33,2.9422,3.3915,1.79,19.9031,21.4238,5.5675,1.268,1.2797,2.6486,2.9513,51989.1723,40214.9832,34886.9696,1056939.8729,817570.6085,2023-08-05
600067.SH,2009-12-03,17.46,0.9929,1.364,0.5,61.5371,72.4175,6.8252,2.3855,2.6112,0.075,0.4582,61291.8781,51525.5699,37507.8338,1070156.1916,899636.4505,2023-08-05
600068.SH,2009-12-03,12.04,1.814,2.8347,0.72,31.8917,22.8063,3.3936,1.3349,1.0339,0.7729,0.8373,214758.3297,122795.7774,78581.7382,2585690.2896,1478461.1599,2023-08-05
600745.SH,2009-12-03,9.47,6.0576,6.0576,0.84,19.6817,41.3606,8.9368,4.0205,4.6391,0.0,,32737.4896,7444.4684,7444.4684,310024.0265,70499.1157,2023-08-05
600746.SH,2009-12-03,9.69,3.9717,10.4138,1.84,,191.3681,7.3595,3.7787,4.0693,0.0,,30642.1452,30466.0915,11619.531,296922.387,295216.4266,2023-08-05
600747.SH,2009-12-03,7.28,12.6296,13.5773,2.25,,,9.1941,13.4865,16.7672,0.0,,106432.8399,72434.0145,67378.4547,774831.0745,527319.6256,2023-08-05
600748.SH,2009-12-03,16.75,0.9846,2.4707,0.77,49.9455,54.0924,7.4323,9.0243,8.4564,0.0387,0.1791,108337.0873,87094.3534,34706.9788,1814646.2123,1458830.4195,2023-08-05
600749.SH,2009-12-03,10.5,5.2749,6.4465,0.63,,,6.0419,33.458,18.3404,0.0,,16500.0,14727.6281,12051.041,173250.0,154640.0951,2023-08-05
600750.SH,2009-12-03,24.61,1.0375,1.2215,0.54,48.4846,46.9001,7.7924,4.9954,4.1516,0.6908,1.5847,29587.68,19638.288,16679.52,728152.8048,483298.2677,2023-08-05
600751.SH,2009-12-03,9.94,3.5212,3.5212,1.02,584.3646,,,12.7594,22.2499,0.0,,49264.882,10368.93,10368.93,489692.9271,103067.1642,2023-08-05
600753.SH,2009-12-03,9.55,5.669,6.326,0.94,,,11.3109,47.0025,106.1772,0.0,,12800.0,9109.3332,8163.3532,122240.0,86994.1321,2023-08-05
600754.SH,2009-12-03,22.62,1.268,3.9463,0.78,49.9471,49.4909,4.0298,17.1936,17.9228,1.5473,1.5473,60324.074,44724.074,14370.6805,1364530.5539,1011658.5539,2023-08-05
600765.SH,2009-12-03,23.53,6.8625,6.8625,0.74,71.3268,63.4067,4.5634,6.7491,6.7944,0.2057,0.255,51866.88,8970.0,8970.0,1220427.6864,211064.1,2023-08-05
600766.SH,2009-12-03,8.3,9.2809,9.2809,1.31,,,40.7379,104.1674,51.2227,0.0,,17116.5513,7617.4143,7617.4143,142067.3758,63224.5387,2023-08-05
600767.SH,2009-12-03,6.62,4.5464,4.9171,1.05,190.153,583.6132,6.1435,133.5657,32.5699,0.0,,34101.0182,19095.846,17656.0705,225748.7405,126414.5005,2023-08-05
600768.SH,2009-12-03,9.46,5.3513,7.7224,0.94,,,9.6847,1.7897,3.0147,0.2114,,13374.72,8406.4658,5825.3681,126524.8512,79525.1665,2023-08-05
600769.SH,2009-12-03,6.28,2.3864,3.9123,0.89,,,4.1094,2.8144,4.0705,,,37497.72,37497.72,22873.0737,235485.6816,235485.6816,2023-08-05
600770.SH,2009-12-03,16.68,3.0087,4.8856,0.75,251.6775,557.8045,10.068,11.4874,12.794,0.0,,40500.0,40500.0,24941.5,675540.0,675540.0,2023-08-05
600771.SH,2009-12-03,6.64,2.0027,2.2657,0.64,4.8872,,,5.2608,8.3943,0.0,,24380.8438,16637.0595,14705.5099,161888.8028,110470.0751,2023-08-05
600857.SH,2009-12-03,10.5,6.398,8.2323,1.44,214.7562,267.8097,5.6064,2.4534,3.251,0.0,0.1905,22431.9919,22431.9919,17433.9509,235535.915,235535.915,2023-08-05
600858.SH,2009-12-03,26.41,1.2594,1.6591,0.64,45.4849,45.5956,5.1258,1.4802,1.2865,0.0858,0.2651,23508.3623,23368.4423,17738.7188,620855.8483,617160.5611,2023-08-05
600085.SH,2009-12-03,21.4,1.0325,2.307,0.57,43.0424,35.6952,3.7356,3.7923,3.4398,0.3894,0.9346,52082.6278,52082.6278,23310.2862,1114568.2349,1114568.2349,2023-08-05
600086.SH,2009-12-03,9.89,4.3349,4.3349,0.7,612.8598,386.1381,9.3039,4.7586,3.8908,0.0,,35228.1672,16073.0674,16073.0674,348406.5736,158962.6366,2023-08-05
600087.SH,2009-12-03,7.29,2.613,2.63,0.85,19.699,84.1699,2.7012,3.6785,3.5906,1.1431,1.3717,161066.067,82395.9137,81861.3367,1174171.6284,600666.2109,2023-08-05
600647.SH,2009-12-03,19.12,4.6173,8.1757,0.93,112.9841,117.864,17.0068,6.7367,5.9687,0.0,,5351.675,5351.675,3022.412,102324.026,102324.026,2023-08-05
600648.SH,2009-12-03,18.31,3.3422,5.6618,1.5,76.4596,47.5888,4.7191,2.1638,1.4493,0.0,,101078.0943,12729.2,7514.1,1850739.9066,233071.652,2023-08-05
600649.SH,2009-12-03,14.39,1.9161,2.0931,0.83,26.0199,43.862,3.0983,10.2863,11.1067,0.6949,0.6949,229809.5014,111423.936,102001.9609,3306958.7251,1603390.439,2023-08-05
600650.SH,2009-12-03,15.37,1.8956,2.5638,0.76,26.2399,30.8242,4.5349,5.0656,5.2951,2.6025,1.9519,55161.0107,23313.4625,17237.2148,847824.7345,358327.9186,2023-08-05
600651.SH,2009-12-03,9.21,4.4207,4.8984,0.71,95.1243,83.2802,6.175,3.8276,4.3605,0.0,,61588.7759,61588.7759,55581.816,567232.626,567232.626,2023-08-05
600361.SH,2009-12-03,10.19,4.8753,7.7615,1.4,42.2211,67.2372,2.782,0.5732,0.5451,0.0,0.9814,48480.7918,48480.7918,30452.5968,494019.2684,494019.2684,2023-08-05
600216.SH,2009-12-03,33.81,0.904,1.6214,0.69,15.6448,16.5237,6.8411,4.0458,4.2237,0.0887,2.0704,45006.0,44997.8616,25087.2592,1521652.86,1521377.7007,2023-08-05
600218.SH,2009-12-03,9.06,5.6961,10.2424,1.5,196.7153,79.9605,2.7857,2.0158,1.4004,1.1038,,28340.0,28340.0,15760.75,256760.4,256760.4,2023-08-05
600219.SH,2009-12-03,13.6,6.2405,6.2405,1.03,35.6991,53.1532,1.9908,3.1044,3.3486,0.5874,0.5875,165071.4495,82871.4495,82871.4495,2244971.7132,1127051.7132,2023-08-05
600177.SH,2009-12-03,14.5,1.3258,1.7368,0.77,20.393,27.4455,2.6871,2.9949,2.9197,3.4483,2.069,222661.1695,143069.4747,109213.1888,3228586.9578,2074507.3832,2023-08-05
600178.SH,2009-12-03,16.84,1.6672,3.7822,1.09,48.5742,38.0027,3.8554,4.4356,3.8005,0.0,,46208.0,46208.0,20368.628,778142.72,778142.72,2023-08-05
600179.SH,2009-12-03,7.54,9.9239,9.9239,1.28,,,3.7876,1.6514,2.1395,0.0,,39000.0,19521.8867,19521.8867,294060.0,147195.0257,2023-08-05
600180.SH,2009-12-03,7.51,5.157,5.6771,0.98,41.3617,1.3147,5.7135,33.725,80.4323,0.0,,25099.008,13008.7266,11816.8226,188493.5501,97695.5368,2023-08-05
600182.SH,2009-12-03,12.53,9.1094,9.1094,1.12,2000.2535,37.7748,9.0802,1.5057,1.7113,0.0,,34000.0,17000.0,17000.0,426020.0,213010.0,2023-08-05
600183.SH,2009-12-03,10.09,1.3784,2.7076,0.82,74.3948,110.8708,4.5617,2.2366,2.9074,1.1893,1.4866,95702.3438,95665.7813,48701.8528,965636.6489,965267.7333,2023-08-05
600184.SH,2009-12-03,24.0,1.9675,2.1522,0.59,334.3784,350.1607,7.2073,3.3593,5.1063,0.0,,10500.0,6119.8125,5594.8125,252000.0,146875.5,2023-08-05
600185.SH,2009-12-03,14.38,1.7434,2.1203,0.61,,,5.4713,19.702,29.4265,0.0,,57759.44,33759.44,27759.44,830580.7472,485460.7472,2023-08-05
600186.SH,2009-12-03,7.05,14.2812,16.4039,0.72,,457.2591,4.6186,3.6504,3.1082,0.0,,106202.4311,82070.9054,71450.6654,748727.1393,578599.8831,2023-08-05
600187.SH,2009-12-03,8.12,8.4264,8.4264,1.8,69.7438,18.0261,11.0277,30.5812,32.1528,0.0,,32722.5,9750.0,9750.0,265706.7,79170.0,2023-08-05
600188.SH,2009-12-03,24.56,7.5074,7.5083,0.66,18.6309,42.1439,4.3841,4.624,5.7406,0.6922,1.6287,491840.0,36000.0,35995.82,12079590.4,884160.0,2023-08-05
600189.SH,2009-12-03,11.21,4.526,8.5395,0.64,80.9629,,2.7467,2.112,2.6478,0.8921,0.8921,31050.0,31050.0,16456.6774,348070.5,348070.5,2023-08-05
600331.SH,2009-12-03,20.29,3.9858,3.9858,0.74,,,13.4028,5.2818,5.6425,2.9571,,103200.0,60800.0,60800.0,2093928.0,1233632.0,2023-08-05
600332.SH,2009-12-03,13.07,4.2204,12.461,0.91,58.075,55.5192,3.2639,3.0046,2.847,0.9487,0.306,81090.0,59100.0,20016.6609,1059846.3,772437.0,2023-08-05
600333.SH,2009-12-03,12.24,20.622,20.622,0.76,63.1516,93.0551,4.53,3.0633,3.5679,0.817,,46151.9808,21671.9808,21671.9808,564900.245,265265.045,2023-08-05
600335.SH,2009-12-03,8.14,10.0474,10.2664,0.66,471.2978,,5.8004,3.7735,4.8083,0.1536,,27595.72,15068.1534,14746.7875,224629.1608,122654.7687,2023-08-05
600191.SH,2009-12-03,9.19,4.3104,9.4574,1.87,,,2.322,26.792,47.4843,,,48493.2,48493.2,22102.08,445652.508,445652.508,2023-08-05
600192.SH,2009-12-03,13.29,4.9133,5.8799,0.58,,186.9862,3.4808,2.7121,3.0309,0.0,,28479.0,17323.4,14475.5,378485.91,230227.986,2023-08-05
600338.SH,2009-12-03,13.08,3.6258,6.7421,1.77,47.4534,,,4.1715,5.2628,0.0,,15833.3333,15833.3333,8514.8667,207099.9996,207099.9996,2023-08-05
600339.SH,2009-12-03,9.45,6.605,8.5312,1.19,75.6717,,4.2355,4.7525,6.7599,0.407,0.6349,52559.5171,41278.2508,31958.4442,496687.4366,390079.4701,2023-08-05
600340.SH,2009-12-03,14.56,3.9395,5.943,1.32,,,8.3659,7.0046,9.8206,0.0,,14532.4675,14532.4675,9633.2444,211592.7268,211592.7268,2023-08-05
600343.SH,2009-12-03,16.1,3.9647,8.2735,0.98,191.879,198.5248,6.1503,6.3909,6.3247,0.9317,,18500.0,18500.0,8865.3656,297850.0,297850.0,2023-08-05
600345.SH,2009-12-03,13.28,8.9802,17.4981,3.1,139.7579,81.5028,2.655,5.1577,4.6541,0.753,0.3765,19800.0,19800.0,10161.6,262944.0,262944.0,2023-08-05
600230.SH,2009-12-03,23.88,2.6407,6.2041,0.57,37.2903,192.593,5.5468,3.0633,4.0101,0.4188,0.5444,25933.162,25933.162,11038.3097,619283.9086,619283.9086,2023-08-05
600231.SH,2009-12-03,13.43,5.4329,5.4329,1.14,30.3046,41.9201,3.5447,1.1769,1.2963,0.1601,0.3723,80400.22,37252.8953,37252.8953,1079774.9546,500306.3839,2023-08-05
600232.SH,2009-12-03,6.56,8.4665,9.1178,0.74,,,1.9329,2.1294,3.0171,0.0,,36471.8544,20867.1623,19376.6251,239255.3649,136888.5847,2023-08-05
600233.SH,2009-12-03,17.46,7.4653,7.4653,1.15,53.8705,30.6771,4.115,3.2172,3.1925,0.3436,0.5727,16500.0,9846.9,9846.9,288090.0,171926.874,2023-08-05
600234.SH,2009-12-03,6.54,2.911,2.911,0.87,,,,11.183,12.2164,0.0,,14460.42,11557.092,11557.092,94571.1468,75583.3817,2023-08-05
600235.SH,2009-12-03,9.09,5.0905,10.8828,0.55,202.7116,37.7979,2.6522,2.001,2.0117,0.0,1.1001,26340.0,26340.0,12320.77,239430.6,239430.6,2023-08-05
600236.SH,2009-12-03,8.22,1.9883,2.8882,1.16,392.8155,45.1922,2.989,4.4503,4.3519,1.4538,1.5815,147989.251,80556.271,55456.4754,1216471.6432,662172.5476,2023-08-05
600237.SH,2009-12-03,7.21,4.9153,6.6623,1.5,282.3422,,3.973,4.23,5.6964,0.0,,40000.0,40000.0,29510.872,288400.0,288400.0,2023-08-05
600238.SH,2009-12-03,16.17,4.3262,5.3092,1.16,,,5.2688,2.4635,4.1346,0.4947,,16600.0,15518.2972,12644.9802,268422.0,250930.8657,2023-08-05
600661.SH,2009-12-03,9.2,2.9813,5.4228,1.21,,,4.9182,2.6638,3.9058,0.4348,,17367.6825,17367.6825,9548.1942,159782.679,159782.679,2023-08-05
600662.SH,2009-12-03,8.42,3.9684,3.9684,0.61,58.9663,60.6513,4.4909,4.8938,5.2361,0.0,0.9501,81353.9017,54904.3218,54904.3218,684999.8523,462294.3896,2023-08-05
600663.SH,2009-12-03,29.37,3.0343,14.6375,5.15,62.3014,55.5807,5.9261,32.2692,17.4516,0.2758,0.3882,186768.4,135808.4,28152.7563,5485387.908,3988692.708,2023-08-05
600664.SH,2009-12-03,19.41,1.2156,1.56,0.89,27.9564,24.8143,4.1707,2.4866,2.3687,0.5152,3.0397,124200.5473,81029.9607,63140.6942,2410732.6231,1572791.5372,2023-08-05
600882.SH,2009-12-03,8.62,3.908,5.6261,1.28,,,4.2214,2.0847,2.6804,0.0,,21372.6422,21372.6422,14845.9705,184232.1758,184232.1758,2023-08-05
600883.SH,2009-12-03,10.53,2.66,4.9362,0.71,1090.9294,250.7534,5.0664,43.9163,33.0143,0.0,,23608.8,23608.8,12722.1395,248600.664,248600.664,2023-08-05
600884.SH,2009-12-03,17.12,5.8412,6.2633,0.99,73.2444,66.5839,2.4615,2.8233,3.2005,0.7009,0.3505,41085.8247,29957.1027,27938.1285,703389.3189,512865.5982,2023-08-05
600885.SH,2009-12-03,10.7,5.5827,7.2346,1.03,,,31.7737,2.6043,2.7051,0.0,,15374.3772,15374.3772,11863.9812,164505.836,164505.836,2023-08-05
600886.SH,2009-12-03,10.14,1.2408,2.2262,0.84,86.1527,68.1818,2.6886,1.6252,1.7474,1.144,3.0178,105462.8336,105462.8336,58781.9973,1069393.1327,1069393.1327,2023-08-05
