security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600889.SH,2009-06-12,6.14,4.4256,4.5463,0.86,751.9645,30.6695,2.0815,3.2955,3.197,0.2714,0.2714,25589.1069,15141.4501,14739.5027,157117.1164,92968.5036,2023-08-05
600891.SH,2009-06-12,7.68,9.3756,9.3756,2.24,374.4723,300.7313,10.9394,9.1323,9.4358,0.0,,24356.4134,12941.9334,12941.9334,187057.2549,99394.0485,2023-08-05
600892.SH,2009-06-12,10.79,12.8996,20.3929,2.18,105.8984,93.0636,,6.6916,6.9671,0.0,,6312.5,2420.295,2420.295,68111.875,26114.9831,2023-08-05
600893.SH,2009-06-12,19.79,1.9088,1.9088,0.78,74.2152,72.6619,5.9086,2.0999,1.9914,0.0,0.4342,44233.6618,12108.2729,12108.2729,875384.167,239622.7207,2023-08-05
600201.SH,2009-06-12,9.46,6.415,8.0167,1.79,36.7901,47.5947,3.754,3.2595,3.4432,2.1142,1.0571,28081.493,26217.7918,20979.4975,265650.9238,248020.3104,2023-08-05
600202.SH,2009-06-12,13.89,2.1138,2.756,0.67,16.9108,16.233,5.3562,3.5393,3.4381,0.1569,0.4569,38334.0672,24271.104,18615.6672,532460.1934,337125.6346,2023-08-05
600203.SH,2009-06-12,6.26,8.3908,9.9878,0.98,148.1571,22788.4704,7.0212,1.0225,1.1406,0.0,,24054.41,14545.9,12220.03,150580.6066,91057.334,2023-08-05
600206.SH,2009-06-12,10.45,2.6708,3.1226,0.98,30.9514,335.9502,3.0483,2.2165,2.5475,0.0,,21750.0,15337.5,13118.646,227287.5,160276.875,2023-08-05
600207.SH,2009-06-12,5.76,9.1138,10.1748,2.35,40.2162,973.1072,1.813,1.3504,1.6777,0.0,,44000.0,28589.1587,25607.8048,253440.0,164673.5541,2023-08-05
600208.SH,2009-06-12,9.97,1.5241,1.8905,1.18,33.4709,33.9551,6.1268,8.0271,7.3837,0.0702,,282185.0115,70985.0115,57227.1998,2813384.5647,707720.5647,2023-08-05
600209.SH,2009-06-12,5.98,18.4327,18.4327,1.75,,,3.8687,11.0788,12.174,0.0,,43901.1169,22376.25,22376.25,262528.6791,133809.975,2023-08-05
600210.SH,2009-06-12,5.05,2.3779,2.7496,0.91,39.1722,40.3603,2.762,1.4291,1.4719,1.9802,2.9703,143673.6158,116008.6222,100323.5578,725551.7598,585843.5421,2023-08-05
600212.SH,2009-06-12,4.71,11.274,11.9681,1.62,108.3295,86.8204,2.399,3.1545,3.3744,0.0,,51169.7213,44114.6798,41556.1937,241009.3873,207780.1419,2023-08-05
600213.SH,2009-06-12,8.1,2.7528,3.084,0.71,368.9861,,6.0015,2.1431,2.2795,0.0,,22000.0,10242.75,9142.75,178200.0,82966.275,2023-08-05
600691.SH,2009-06-12,8.61,14.0538,14.0538,2.71,,,,28.4189,28.2281,0.0,,11447.9028,5978.88,5978.88,98566.4431,51478.1568,2023-08-05
600692.SH,2009-06-12,9.7,4.0549,4.3553,1.5,122.4778,122.2473,5.8613,6.1495,6.3449,0.0,,31978.5513,23182.7743,21583.8467,310191.9476,224872.9107,2023-08-05
600693.SH,2009-06-12,8.52,1.3132,1.8761,0.84,29.5958,30.5683,5.3957,2.1373,2.1226,0.0,1.3543,34322.2594,27980.4663,19584.6788,292425.6501,238393.5729,2023-08-05
600694.SH,2009-06-12,31.09,1.3221,1.4842,0.56,39.4349,84.8841,2.9262,0.4844,0.4856,0.0,,29371.8653,26772.994,23848.7208,913171.2922,832372.3835,2023-08-05
600695.SH,2009-06-12,6.4,0.8037,5.2327,0.71,1088.2703,,19.6593,5.5332,5.6083,0.0,,67630.5696,32957.2848,5062.2,432835.6454,210926.6227,2023-08-05
000028.SZ,2009-06-12,18.8,2.844,5.5067,2.26,34.9933,33.8887,8.4348,0.648,0.6185,0.0,0.5319,28814.94,23325.7514,12046.9033,541720.872,438524.1263,2023-08-05
000029.SZ,2009-06-12,4.94,0.8705,3.291,0.56,261.329,279.0181,4.133,7.0787,7.1322,0.0,,101166.0,89165.445,23585.4301,499760.04,440477.2983,2023-08-05
000030.SZ,2009-06-12,4.86,12.597,12.597,1.5,,,,824.7974,756.0643,,,28842.0,6038.325,6038.325,140172.12,29346.2595,2023-08-05
000031.SZ,2009-06-12,9.43,5.7503,6.649,1.63,120.4331,178.7447,5.341,15.7368,17.394,0.2651,0.2651,181373.1596,103495.7294,89506.6582,1710348.895,975964.7282,2023-08-05
000032.SZ,2009-06-12,7.56,2.8775,4.9821,0.91,24.0343,66.5433,2.2912,1.0337,1.2094,1.3228,1.3228,23286.432,23281.9164,13446.9299,176045.4259,176011.288,2023-08-05
000035.SZ,2009-06-12,5.86,9.9132,9.9132,1.01,,,,105.7224,159.6601,0.0,,15000.656,8537.276,8537.276,87903.8442,50028.4374,2023-08-05
000036.SZ,2009-06-12,4.67,2.1915,3.191,0.99,,,4.055,40.8687,,0.0,,112388.7712,112388.7712,77183.8411,524855.5615,524855.5615,2023-08-05
000037.SZ,2009-06-12,4.89,1.0851,4.1759,0.67,273.8323,,1.6741,0.9338,1.1618,0.5577,0.5577,60276.2596,33889.5157,8806.1926,294750.9094,165719.7318,2023-08-05
000039.SZ,2009-06-12,9.23,1.8476,2.4632,0.82,17.4666,17.3047,1.8601,0.5192,0.6206,5.4171,7.0423,266239.6051,106536.4926,79912.5322,2457391.5551,983331.8267,2023-08-05
000040.SZ,2009-06-12,7.03,2.3712,3.1142,0.71,,,4.1292,10.3536,10.6848,0.0,,46959.3364,41965.1955,31953.4054,330124.1349,295015.3244,2023-08-05
000042.SZ,2009-06-12,17.37,0.5486,1.1159,0.5,612.8923,218.9176,2.3484,3.6511,3.372,1.1514,1.2666,23946.304,17117.8683,8414.8228,415947.3005,297337.3724,2023-08-05
000002.SZ,2009-06-12,10.96,1.2982,1.5171,0.85,29.8791,29.5087,3.7493,2.9398,2.8185,0.5703,1.0265,1099521.0218,939021.7652,803512.2886,12050750.3989,10291678.5466,2023-08-05
000004.SZ,2009-06-12,7.44,1.633,1.8545,0.43,,,10.3548,14.4243,13.8235,0.0,,8397.6684,7030.7411,6190.9743,62478.6529,52308.7138,2023-08-05
000005.SZ,2009-06-12,4.08,3.3196,3.3196,0.64,355.2934,309.8296,4.9361,34.3127,36.9914,0.0,,91433.3607,72950.2562,72950.2562,373048.1117,297637.0453,2023-08-05
000006.SZ,2009-06-12,11.41,2.1881,2.8576,1.07,38.5233,,3.2756,5.6638,11.3273,0.4382,,50718.3262,49710.1768,38064.2449,578696.1019,567193.1173,2023-08-05
000066.SZ,2009-06-12,8.11,1.8172,3.483,1.17,377.3742,197.9813,3.8113,1.1296,1.2298,0.2363,0.2363,55018.98,55007.8438,28700.4478,446203.9278,446113.6132,2023-08-05
000068.SZ,2009-06-12,4.14,5.4164,7.6064,1.34,179.0572,,2.6567,1.6172,2.0362,0.0,,89667.1464,46716.0402,33265.9683,371221.9861,193404.4064,2023-08-05
000069.SZ,2009-06-12,18.12,1.5255,1.5255,0.74,51.7684,46.8214,8.7584,13.606,13.2588,0.6347,0.6623,262108.8126,127221.9164,127221.9164,4749411.6843,2305261.1252,2023-08-05
000070.SZ,2009-06-12,7.13,2.0115,4.8188,0.68,50.3034,44.222,2.6765,2.5356,2.3585,0.0,,25000.0,23768.8187,9921.5559,178250.0,169471.6773,2023-08-05
000088.SZ,2009-06-12,7.17,1.9314,1.9314,0.7,15.5787,16.2585,2.2695,20.769,21.864,3.3333,3.3333,124500.0,40603.1467,40603.1467,892665.0,291124.5618,2023-08-05
000089.SZ,2009-06-12,6.77,2.187,2.187,0.89,46.7441,49.4624,2.4366,7.5491,7.4978,2.013,0.3774,169024.32,65312.5214,65312.5214,1144294.6464,442165.7699,2023-08-05
000090.SZ,2009-06-12,6.89,3.1447,7.1517,1.13,,,1.3642,1.1051,1.1168,1.3546,1.3546,45663.702,43596.4964,19169.8695,314622.9068,300379.8602,2023-08-05
000096.SZ,2009-06-12,6.53,2.553,3.8187,1.11,26.5836,27.8159,2.2036,1.9133,2.3337,2.4502,2.4502,52800.0,27656.978,18490.1248,344784.0,180600.0663,2023-08-05
000099.SZ,2009-06-12,7.11,2.9089,2.9157,0.81,39.255,27.7705,2.4978,5.3782,5.1787,0.7032,0.7032,51360.0,27402.7936,27338.1291,365169.6,194833.8625,2023-08-05
000100.SZ,2009-06-12,3.78,2.2026,2.7426,0.64,22.1539,165.873,2.2815,0.289,0.2982,0.0,,293693.1144,249737.7409,200565.4895,1110159.9724,944008.6606,2023-08-05
000150.SZ,2009-06-12,6.69,16.8265,16.8318,1.1,26.4292,27.5707,3.455,4.3941,4.5153,0.0,,32400.0,15946.6965,15941.6965,216756.0,106683.3996,2023-08-05
000151.SZ,2009-06-12,8.35,2.9521,3.5399,1.02,58.4645,54.433,2.8472,3.8549,3.5801,1.6766,1.0778,29598.0,17823.587,14863.787,247143.3,148826.9515,2023-08-05
000153.SZ,2009-06-12,5.7,2.6746,3.8798,1.36,104.4908,98.0517,2.2789,1.6961,1.6664,0.0,,26000.92,21356.9768,14722.7216,148205.244,121734.7678,2023-08-05
000155.SZ,2009-06-12,8.45,2.6628,7.2931,1.85,29.379,27.7821,2.3297,1.5031,1.467,1.5385,1.4201,47000.0,47000.0,17160.0,397150.0,397150.0,2023-08-05
000157.SZ,2009-06-12,19.01,1.8161,1.8166,0.67,18.2335,19.2173,5.3456,2.1341,1.9901,0.263,,152100.0,74725.5244,74706.0024,2891421.0,1420532.2188,2023-08-05
000627.SZ,2009-06-12,5.78,2.5516,3.2877,0.98,480.4527,705.6927,2.6703,4.3022,4.6559,0.519,0.519,67679.4933,53579.4933,41582.5642,391187.4713,309689.4713,2023-08-05
000628.SZ,2009-06-12,7.98,4.8949,4.8949,0.76,255.9422,130.4789,17.904,1.6077,1.6143,0.0,,21948.0,15941.3667,15941.3667,175145.04,127212.1063,2023-08-05
000629.SZ,2009-06-12,8.13,0.2454,0.3834,0.75,,,1.8169,1.439,1.4502,0.0,,497649.7468,311659.815,199458.9871,4045892.4415,2533794.296,2023-08-05
000630.SZ,2009-06-12,18.82,3.4636,3.4636,0.57,38.234,46.0148,4.2736,0.6523,0.7253,1.0627,0.5313,129436.2109,55753.4535,55753.4535,2435989.4891,1049279.9949,2023-08-05
000631.SZ,2009-06-12,11.45,14.2346,14.2346,0.73,59.9307,31.8896,9.7576,,10.8775,0.0,,104550.9753,18345.6,18345.6,1197108.6672,210057.12,2023-08-05
000544.SZ,2009-06-12,8.87,7.9946,7.9946,0.5,36.8245,37.4307,5.0036,9.34,8.9576,0.0,,26945.9799,11417.8626,11417.8626,239010.8417,101276.4413,2023-08-05
000546.SZ,2009-06-12,7.72,2.9797,3.457,0.64,,,10.2695,242.0302,22.9474,0.0,,16950.6479,14544.6131,12536.5168,130859.0018,112284.4131,2023-08-05
000547.SZ,2009-06-12,7.06,3.6404,3.7252,1.19,58.2861,61.2269,1.9884,4.2621,4.5753,0.0,,24484.6347,18308.674,17891.9058,172861.521,129259.2384,2023-08-05
000548.SZ,2009-06-12,7.42,2.0455,2.3391,0.94,100.8209,73.4729,2.7824,16.8468,16.3791,0.0,,49921.5811,39777.1959,34785.0377,370418.1318,295146.7936,2023-08-05
000550.SZ,2009-06-12,13.81,0.4312,1.3775,0.69,15.1992,15.408,2.8161,1.3883,1.3807,2.1723,2.1723,86321.4,51597.2455,16152.0455,1192098.534,712557.9604,2023-08-05
000551.SZ,2009-06-12,6.68,4.1449,4.1449,0.99,33.3244,40.5333,2.1535,0.9618,1.0173,1.497,1.497,24172.6394,16024.5224,16024.5224,161473.2312,107043.8096,2023-08-05
000552.SZ,2009-06-12,15.5,4.5908,4.5908,0.72,38.4436,39.8028,6.5313,6.7929,6.7121,0.0,,17787.0,9247.3281,9247.3281,275698.5,143333.5856,2023-08-05
000553.SZ,2009-06-12,8.41,2.8141,2.8141,0.98,31.2391,28.0401,4.5401,2.2526,2.2721,0.0,0.5945,59392.322,24169.7206,24169.7206,499489.428,203267.3502,2023-08-05
000554.SZ,2009-06-12,6.5,2.2075,2.2075,0.82,21.7358,37.8703,3.5093,1.0751,1.1563,6.1538,,48079.332,36264.5476,36264.5476,312515.658,235719.5594,2023-08-05
000555.SZ,2009-06-12,6.5,4.9727,5.6098,0.92,3135.8239,,,28.5739,101.5655,0.0,,9062.768,7979.3389,7073.0623,58907.992,51865.7029,2023-08-05
000557.SZ,2009-06-12,5.33,9.4965,9.4965,2.41,,,,114.6268,130.2123,0.0,,68613.3996,59966.044,59966.044,365709.4199,319619.0145,2023-08-05
600120.SH,2009-06-12,6.64,2.641,5.5094,0.61,40.7869,42.3474,2.9459,0.6828,0.7305,1.8072,1.8072,50547.3454,50547.3454,24230.9038,335634.3735,335634.3735,2023-08-05
600121.SH,2009-06-12,8.15,2.0188,2.4449,0.93,26.927,24.617,3.1028,1.1298,1.1166,0.0,1.227,62914.0,36099.4,29808.0,512749.1,294210.11,2023-08-05
600122.SH,2009-06-12,12.15,3.8101,4.2895,0.7,37.356,34.1829,2.3987,0.6548,0.6101,0.0,,44420.0,25579.2011,22720.5128,539703.0,310787.2934,2023-08-05
600123.SH,2009-06-12,33.54,2.0111,3.6639,1.23,13.6723,12.9046,4.4134,3.9002,3.5686,0.8519,1.8128,57120.0,57120.0,31353.0,1915804.8,1915804.8,2023-08-05
600125.SH,2009-06-12,7.22,1.7947,1.7947,0.78,24.613,23.1544,2.9457,4.762,4.6153,0.0,0.831,100424.7595,70290.313,70290.313,725066.7636,507496.0599,2023-08-05
002244.SZ,2009-06-12,12.5,2.376,5.8096,0.87,27.9678,27.3435,6.0677,7.266,7.1906,,0.7508,135200.0,29341.52,12000.0,1690000.0,366769.0,2023-08-05
002245.SZ,2009-06-12,24.58,4.0996,5.1415,0.99,69.6544,379.9179,4.0549,2.0104,2.2319,,,6080.0,1906.2,1519.9,149446.4,46854.396,2023-08-05
002246.SZ,2009-06-12,9.59,4.7447,5.0095,0.71,68.1529,87.3103,3.3102,3.4886,3.4284,,0.6257,19789.1024,5226.2787,4950.0,189777.492,50120.0127,2023-08-05
002247.SZ,2009-06-12,17.2,2.9771,4.3061,0.83,45.4513,45.0273,2.9198,5.3144,5.6314,,0.5814,6680.0,2430.0,1680.0,114896.0,41796.0,2023-08-05
002250.SZ,2009-06-12,19.52,4.2648,4.2648,0.69,33.7297,29.6044,4.0467,2.3235,2.294,,1.5369,12914.0,3230.0,3230.0,252081.28,63049.6,2023-08-05
002251.SZ,2009-06-12,23.61,2.9006,5.8012,0.76,39.2021,38.6453,4.3377,1.2272,1.2043,,0.2118,27036.0,7000.0,3500.0,638319.96,165270.0,2023-08-05
002252.SZ,2009-06-12,25.55,3.0508,3.0508,0.65,39.0111,43.8931,6.3565,13.193,14.0572,,3.13,16000.0,4000.0,4000.0,408800.0,102200.0,2023-08-05
002253.SZ,2009-06-12,27.31,3.7382,4.4858,0.7,56.5201,56.4621,4.8085,14.5567,16.5656,,1.5257,6240.0,1560.0,1300.0,170414.4,42603.6,2023-08-05
002255.SZ,2009-06-12,24.84,3.1808,3.1808,0.64,36.8318,35.9657,5.5282,3.6536,3.5556,,0.8052,11070.0,2770.0,2770.0,274978.8,68806.8,2023-08-05
600856.SH,2009-06-12,5.38,5.0729,5.0729,0.53,,,8.7754,4.1731,4.1998,0.0,,23483.1569,18183.1569,18183.1569,126339.3841,97825.3841,2023-08-05
600857.SH,2009-06-12,8.35,4.9709,5.4672,0.82,170.7823,161.1976,4.5003,1.951,2.1705,0.0,0.2395,22431.9919,18911.5167,17194.7564,187307.1324,157911.1644,2023-08-05
600858.SH,2009-06-12,19.1,2.2142,2.6034,0.53,32.8952,33.3023,3.6317,1.0705,1.0098,0.1187,0.1187,23508.3623,20856.3419,17738.7188,449009.7199,398356.1303,2023-08-05
600859.SH,2009-06-12,27.1,0.7804,0.79,0.37,30.9542,31.4714,4.6914,1.0467,1.0486,0.738,1.476,39297.3026,19837.8626,19595.7456,1064956.9005,537606.0765,2023-08-05
600860.SH,2009-06-12,6.14,1.275,4.1319,0.89,,,2.9538,3.4136,3.5696,0.0,,42200.0,32200.0,9936.0,259108.0,197708.0,2023-08-05
600987.SH,2009-06-12,5.13,2.2579,2.7125,0.93,17.3117,17.0821,1.9378,1.1629,1.163,2.6991,2.924,42354.0,25269.4,21034.0,217276.02,129632.022,2023-08-05
600990.SH,2009-06-12,25.51,2.9969,3.2897,1.21,69.4738,69.0791,4.3517,4.9504,4.5385,0.392,0.392,5880.0,3303.1667,3009.1667,149998.8,84263.7825,2023-08-05
600991.SH,2009-06-12,9.34,3.0107,5.6371,0.84,34.727,36.1738,2.1477,1.0332,1.0205,0.0,0.8236,52087.139,25831.2825,13796.2703,486493.8783,241264.1786,2023-08-05
600992.SH,2009-06-12,7.81,4.4495,5.4693,0.71,38.6546,42.9674,1.6048,0.9633,0.964,0.7682,0.7682,16437.0,11568.4481,9411.3489,128372.97,90349.5797,2023-08-05
600993.SH,2009-06-12,22.65,3.6736,5.4412,0.52,46.6886,29.8431,4.5394,4.6381,4.2987,0.4906,0.2453,16578.9958,6804.7521,4594.1968,375514.2549,154127.6351,2023-08-05
002248.SZ,2009-06-12,18.08,4.0281,4.0281,0.79,42.7764,43.4332,4.3677,5.1555,5.1979,,0.5531,12000.0,3000.0,3000.0,216960.0,54240.0,2023-08-05
002249.SZ,2009-06-12,25.95,5.8648,11.7296,0.59,46.2854,42.0503,5.8522,4.169,4.5056,,1.5414,25200.0,6380.0,3190.0,653940.0,165561.0,2023-08-05
601001.SH,2009-06-12,34.15,2.4805,2.4805,0.7,14.2186,12.2237,4.1478,3.4041,3.3299,0.47,0.47,83685.0,33075.0,33075.0,2857842.75,1129511.25,2023-08-05
600520.SH,2009-06-12,9.23,9.6306,10.5077,0.8,310.1401,,4.0091,4.9129,5.5007,0.0,,11304.0,7433.0667,6812.6667,104335.92,68607.2056,2023-08-05
600521.SH,2009-06-12,13.96,1.5126,3.0194,2.18,27.8357,27.2319,3.9288,5.2122,5.0531,0.551,1.4327,29922.6269,29922.6269,14989.7687,417719.8715,417719.8715,2023-08-05
600522.SH,2009-06-12,16.29,2.9997,5.9874,0.96,35.79,29.9366,3.8671,1.7945,1.6914,0.0,,32080.3,27080.3,13567.1381,522588.087,441138.087,2023-08-05
600523.SH,2009-06-12,12.55,3.2641,4.955,0.88,52.6537,57.4283,2.7786,2.4771,2.4767,0.0,0.3984,28879.38,14051.6626,9256.606,362436.219,176348.3656,2023-08-05
600355.SH,2009-06-12,5.14,2.9095,5.0929,0.74,,,2.2883,6.7047,6.3467,0.0,,24604.46,21212.8332,12118.4026,126466.9244,109033.9626,2023-08-05
600356.SH,2009-06-12,9.8,2.8874,3.1401,0.85,30.1368,27.7323,1.8033,1.7399,1.7109,1.2857,2.3163,19300.0,8700.0,8000.0,189140.0,85260.0,2023-08-05
600357.SH,2009-06-12,8.14,3.067,3.1182,0.76,284.2358,,2.3606,0.4361,0.4694,0.0,,98066.704,58391.433,57434.1794,798262.9706,475306.2646,2023-08-05
600358.SH,2009-06-12,5.1,7.7263,9.1222,1.38,105.6753,111.1191,4.0652,13.9578,13.0813,0.451,0.451,43200.0,33496.3506,28370.6348,220320.0,170831.3881,2023-08-05
600359.SH,2009-06-12,8.51,3.9472,4.7494,0.87,,,2.8454,2.5974,2.4417,1.1751,,32100.0,19005.0,15795.0,273171.0,161732.55,2023-08-05
600360.SH,2009-06-12,5.48,5.2723,6.4172,0.63,51.1791,1158.3974,1.9761,2.6286,2.8009,0.0,,52160.0,41029.3876,33709.3876,285836.8,224841.044,2023-08-05
600338.SH,2009-06-12,7.7,3.8198,5.0015,0.87,27.9351,38.9562,,2.4557,2.8081,0.0,,15833.3333,11149.0386,8514.8667,121916.6664,85847.5972,2023-08-05
600339.SH,2009-06-12,7.43,3.3527,4.6044,1.0,59.4964,58.7042,3.1831,3.7366,3.7405,0.5177,,52559.5171,41278.2508,30056.9842,390517.2121,306697.4034,2023-08-05
600343.SH,2009-06-12,11.87,7.9546,17.7128,1.95,141.4661,153.5,4.6589,4.7118,4.809,1.2637,,18500.0,18500.0,8308.1579,219595.0,219595.0,2023-08-05
600708.SH,2009-06-12,7.79,2.2383,2.7628,1.37,24.091,24.0223,3.9973,2.1712,2.2961,1.2837,2.5674,46397.2956,32134.3219,26034.4072,361434.9327,250326.3676,2023-08-05
002008.SZ,2009-06-12,8.13,2.2354,2.9872,1.0,41.8252,78.2304,3.0776,3.3006,3.5353,0.6714,1.23,69626.44,61338.4631,45899.7417,566062.9572,498681.705,2023-08-05
002009.SZ,2009-06-12,9.75,4.2808,4.2808,1.02,41.1585,98.709,5.0652,2.4958,3.0969,0.0564,,22101.0822,15287.932,15287.932,215485.5515,149057.337,2023-08-05
002010.SZ,2009-06-12,7.71,3.3332,5.039,1.16,20.9638,20.1947,2.6802,0.8358,0.7874,0.0,,20280.0,15022.6547,9937.1998,156358.8,115824.6677,2023-08-05
002011.SZ,2009-06-12,11.32,4.0585,4.2651,0.61,24.3524,25.0923,3.3483,1.4084,1.5581,1.3251,2.2085,32236.373,9730.4296,9259.0848,364915.7424,110148.4631,2023-08-05
002012.SZ,2009-06-12,9.48,2.2594,3.7248,0.81,82.8892,172.7478,5.1624,4.7964,4.6954,0.0,,19478.9298,19478.8548,11815.3404,184660.2545,184659.5435,2023-08-05
002013.SZ,2009-06-12,11.19,3.1055,4.2061,0.79,63.0715,72.8072,3.5503,4.0367,4.0573,0.0,0.3724,12852.0,8987.5,6635.6513,143813.88,100570.125,2023-08-05
002020.SZ,2009-06-12,7.93,3.903,6.7314,1.5,,,2.6903,1.5781,1.6265,0.0,,10155.0,7949.265,4609.1647,80529.15,63037.6715,2023-08-05
002021.SZ,2009-06-12,8.7,4.9239,7.2425,0.88,318.5081,,2.2854,4.5196,5.5903,1.6801,,24902.08,22037.7103,14982.7264,216648.096,191728.0796,2023-08-05
002028.SZ,2009-06-12,21.68,1.5985,3.1465,0.7,27.5184,26.1535,4.1112,6.2314,5.9805,0.3604,0.5766,43968.0,29702.2402,15089.7356,953226.24,643944.5675,2023-08-05
002029.SZ,2009-06-12,14.6,1.567,3.2355,0.85,26.9962,25.2689,3.3425,2.4992,2.3727,0.0,0.6849,28290.0,28289.2395,13700.802,413034.0,413022.8967,2023-08-05
002030.SZ,2009-06-12,13.52,20.2307,40.433,3.98,83.2361,80.0754,9.843,13.6226,13.0267,0.5008,0.1603,24076.8,23011.5808,11513.879,325518.336,311116.5724,2023-08-05
002031.SZ,2009-06-12,8.6,5.8721,6.4478,0.62,32.4997,32.8868,2.977,5.729,5.6772,1.1628,2.093,24408.0738,10328.4238,9406.2091,209909.4347,88824.4447,2023-08-05
002032.SZ,2009-06-12,14.55,1.3781,2.4408,1.06,27.3175,25.9476,3.3863,1.7835,1.7709,0.0,1.3746,44404.0,10465.9884,5908.9794,646078.2,152280.1312,2023-08-05
002033.SZ,2009-06-12,12.9,5.1129,5.8899,0.92,27.8955,27.6668,3.3797,8.7687,8.3183,0.0,1.1628,9932.3048,5276.6193,4580.5302,128126.7319,68068.389,2023-08-05
002034.SZ,2009-06-12,9.32,6.2666,12.048,1.79,,,1.9894,0.6013,0.6489,0.0,,8112.0,8112.0,4219.3364,75603.84,75603.84,2023-08-05
002035.SZ,2009-06-12,6.11,3.1882,6.0948,0.71,,,3.632,0.7425,0.7936,0.8183,,17177.16,17028.4296,8907.7129,104952.4476,104043.7049,2023-08-05
600834.SH,2009-06-12,8.99,0.5489,1.6118,0.86,54.2728,58.3559,4.5227,4.8651,4.8888,1.1123,2.2247,47738.1905,47738.1905,16257.0752,429166.3326,429166.3326,2023-08-05
600835.SH,2009-06-12,13.31,5.4956,5.4956,0.85,21.0525,20.915,2.8908,1.303,1.2995,0.6261,0.6261,102273.9308,32298.3936,32298.3936,1361266.0189,429891.6188,2023-08-05
600836.SH,2009-06-12,13.11,2.6321,3.9605,1.05,359.4222,2394.7591,10.0552,4.5919,4.6373,0.0,,31356.3375,30816.3375,20480.0688,411081.5846,404002.1846,2023-08-05
600837.SH,2009-06-12,16.39,4.5209,4.5209,0.96,40.8444,39.6653,3.4642,19.2469,19.6277,0.3051,0.6101,822782.118,375257.262,375257.262,13485398.914,6150466.5242,2023-08-05
600838.SH,2009-06-12,6.02,2.822,3.5096,1.08,781.9661,1055.8737,4.3872,10.2988,10.6069,0.0,,40088.1981,40088.1981,32234.1373,241330.9526,241330.9526,2023-08-05
600839.SH,2009-06-12,4.6,1.3062,1.8853,1.09,280.6154,,0.9716,0.3126,0.3248,1.7391,,189821.1418,189381.4841,131212.5007,873177.2523,871154.8269,2023-08-05
600840.SH,2009-06-12,17.08,0.8779,1.0401,0.71,20.6968,56.4112,6.271,4.0296,11.6253,0.0,,30408.233,19518.8578,16475.356,519372.6196,333382.0912,2023-08-05
600841.SH,2009-06-12,14.41,9.2656,9.2656,0.96,253.6674,258.2322,3.7566,1.9531,2.2087,0.0,,48030.928,2160.0,2160.0,692125.6725,31125.6,2023-08-05
000595.SZ,2009-06-12,8.38,2.6859,2.6859,0.7,81.4405,306.5741,3.8515,3.9354,4.8024,0.0,,21682.9334,13323.9862,13323.9862,181702.9819,111655.0044,2023-08-05
000596.SZ,2009-06-12,15.9,3.4342,5.6509,0.84,108.0636,86.2742,4.1062,2.7098,2.647,0.0,,23500.0,5150.0,3129.7989,373650.0,81885.0,2023-08-05
000597.SZ,2009-06-12,20.94,5.5236,12.9844,1.94,19.4566,14.3884,4.043,1.5163,1.4295,0.3042,,33380.9998,29981.9362,12754.508,698998.1358,627821.744,2023-08-05
000598.SZ,2009-06-12,9.7,1.8661,1.8661,0.52,,,4.8153,1.2391,1.3315,0.0,,30247.0737,22054.8038,22054.8038,293396.6149,213931.5969,2023-08-05
000599.SZ,2009-06-12,6.19,4.5066,5.7036,0.96,,,2.7445,0.7486,0.8364,0.0,,52482.8478,44094.4724,34840.2533,324868.8279,272944.7842,2023-08-05
000600.SZ,2009-06-12,6.17,1.2711,3.0607,1.09,118.8009,216.1991,1.97,1.3075,1.2883,1.6502,0.663,91366.0121,54728.0288,22729.0005,563728.2947,337671.9377,2023-08-05
000601.SZ,2009-06-12,5.8,3.1439,3.9412,1.03,,,1.8942,2.3896,2.5598,1.0345,1.0345,92555.1669,77551.3482,61861.9707,536819.968,449797.8196,2023-08-05
000602.SZ,2009-06-12,13.7,3.4732,4.9652,0.65,54.8447,53.9571,5.1795,1.1339,1.393,0.0,,15075.0,14862.894,10396.7842,206527.5,203621.6478,2023-08-05
600766.SH,2009-06-12,5.91,8.6055,8.6055,1.11,,,32.7745,74.1722,76.6654,0.0,,17116.5513,7617.4143,7617.4143,101158.8182,45018.9185,2023-08-05
600768.SH,2009-06-12,7.28,3.4989,5.3781,0.67,,,7.8226,1.3773,1.5739,0.2747,0.2747,13374.72,8406.4658,5469.0056,97367.9616,61199.071,2023-08-05
600419.SH,2009-06-12,8.62,3.0484,5.2472,1.16,64.1906,31.2308,4.3239,1.4308,1.3541,0.0,,8016.0,8016.0,4656.9568,69097.92,69097.92,2023-08-05
600420.SH,2009-06-12,8.75,2.5261,4.4176,1.73,46.6977,45.1869,4.5544,3.6635,3.1415,1.039,,28773.3402,28773.3402,16453.6778,251766.7268,251766.7268,2023-08-05
600623.SH,2009-06-12,6.38,0.616,7.8139,0.86,,,3.7462,0.6983,0.7275,0.9404,,88946.7722,64048.7461,5048.9667,567480.4066,408631.0001,2023-08-05
600624.SH,2009-06-12,11.17,5.7913,7.7716,1.6,170.6225,166.6934,7.493,6.7774,6.8768,0.2686,0.2686,34515.5035,34515.5035,25720.6029,385538.1741,385538.1741,2023-08-05
