security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600397.SH,2009-08-13,10.63,3.1158,3.1158,0.75,,,4.7592,2.875,3.2024,0.0,,26923.2,13311.603,13311.3768,286193.616,141502.3399,2023-08-05
600398.SH,2009-08-13,5.01,3.9761,3.9761,0.98,36.9978,40.2653,1.7841,3.1655,3.0442,0.0,0.998,64660.4078,49602.569,49602.569,323948.6431,248508.8707,2023-08-05
600399.SH,2009-08-13,8.57,2.1998,2.3407,0.72,128.2095,138.257,2.7685,0.8315,0.9357,0.0,,52000.0,23246.4899,21846.4899,445640.0,199222.4184,2023-08-05
600400.SH,2009-08-13,5.86,3.7655,3.819,0.43,57.0871,70.305,2.0143,2.2605,2.2711,0.3413,0.3413,43107.6646,22870.5192,22550.5984,252610.9146,134021.2425,2023-08-05
600403.SH,2009-08-13,8.81,1.849,2.7316,0.5,86.5158,80.1314,3.9099,3.6771,3.7423,0.0,,12746.7,11936.7,8079.7418,112298.427,105162.327,2023-08-05
000602.SZ,2009-08-13,13.57,1.8913,2.7038,0.81,54.3243,53.4451,5.1304,1.1232,1.3797,0.0,,15075.0,14862.894,10396.7842,204567.75,201689.4716,2023-08-05
000605.SZ,2009-08-13,12.19,5.9805,5.9805,1.84,,,18.6341,31.7551,31.2503,0.0,,9322.5,4125.0,4125.0,113641.275,50283.75,2023-08-05
000606.SZ,2009-08-13,4.67,2.08,2.8792,0.74,138.3573,,3.1177,3.8414,3.6168,0.0,0.157,40596.36,32343.123,23365.2888,189585.0012,151042.3844,2023-08-05
000607.SZ,2009-08-13,6.6,13.7264,19.3175,2.39,682.3505,768.9028,5.6031,1.1246,1.1904,0.0,,48773.1995,48755.1419,34643.8682,321903.1167,321783.9365,2023-08-05
000608.SZ,2009-08-13,12.01,3.5501,4.3623,0.65,227.1124,711.3994,3.5427,4.2492,6.8318,0.0,,53565.2364,37965.2364,30896.693,643318.4892,455962.4892,2023-08-05
000609.SZ,2009-08-13,12.96,4.038,4.6638,1.17,27.8582,,4.7534,5.8944,,0.0965,,29809.5522,21691.7888,18780.8664,386331.7965,281125.5828,2023-08-05
000610.SZ,2009-08-13,6.75,0.8902,1.6131,0.55,124.3756,378.2143,3.473,4.4515,4.5555,0.3704,,19674.7901,19302.6858,10651.921,132804.8332,130293.1292,2023-08-05
000611.SZ,2009-08-13,6.1,2.388,2.7888,0.55,83.9289,101.9734,3.314,7.3318,7.8806,0.0,,32182.2022,23607.2317,20214.8293,196311.4334,144004.1134,2023-08-05
600889.SH,2009-08-13,8.38,5.5363,5.6873,0.88,1026.2969,41.8584,2.8409,4.4978,4.3634,0.1989,,25589.1069,15141.4501,14739.5027,214436.7158,126885.3518,2023-08-05
600890.SH,2009-08-13,5.95,2.7797,2.7797,0.95,,,12.3436,109.0425,97.3758,0.0,,57919.4925,32814.0693,32814.0693,344620.9804,195243.7123,2023-08-05
600891.SH,2009-08-13,6.87,2.1086,2.1086,0.92,334.9772,269.0135,9.7856,8.1691,8.4406,0.0,,24356.4134,12941.9334,12941.9334,167328.5601,88911.0825,2023-08-05
002168.SZ,2009-08-13,15.75,7.2319,7.607,0.39,68.3699,61.1716,6.5303,13.0601,11.8931,0.79,0.95,20029.248,6237.5976,5930.054,315460.656,98242.1622,2023-08-05
002169.SZ,2009-08-13,15.82,6.4401,14.8335,0.4,96.4112,95.1173,8.3708,7.0352,6.817,0.079,0.2528,16579.2,6443.2454,2797.3968,262282.944,101932.1422,2023-08-05
002170.SZ,2009-08-13,8.74,3.2069,3.2069,0.73,40.1961,,5.2938,1.4946,1.9417,0.3531,0.3814,30456.0,7776.0,7776.0,266185.44,67962.24,2023-08-05
002171.SZ,2009-08-13,15.25,7.2528,7.9349,1.68,,,4.3389,0.9939,1.3179,0.1093,,16302.0,5652.24,5166.3615,248605.5,86196.66,2023-08-05
002172.SZ,2009-08-13,12.89,6.5284,6.9823,0.64,,,5.6188,2.7442,3.0214,0.5818,,34800.0,13792.0,12895.46,448572.0,177778.88,2023-08-05
600879.SH,2009-08-13,10.39,3.2015,4.8262,0.67,33.6921,38.1849,2.9254,3.6168,3.548,0.0,,81104.0784,60628.9352,40218.9701,842671.3746,629934.6367,2023-08-05
600880.SH,2009-08-13,19.22,2.6839,2.7151,1.75,37.633,34.4215,6.2708,8.9139,8.5637,0.5658,0.7638,37528.7548,24159.4508,23881.4077,721302.6673,464344.6444,2023-08-05
600881.SH,2009-08-13,8.96,1.3107,1.5525,0.76,51.5071,35.5468,2.5827,3.767,3.1381,0.0,0.744,189473.2058,189473.2058,159964.3442,1697679.924,1697679.924,2023-08-05
600882.SH,2009-08-13,9.01,3.5858,5.1622,1.03,,,4.427,2.179,2.6274,0.0,,21372.6422,21372.6422,14845.9705,192567.5062,192567.5062,2023-08-05
600883.SH,2009-08-13,8.47,2.4976,4.6348,1.15,877.5092,,4.1798,35.3249,32.4634,,,23608.8,23608.8,12722.1395,199966.536,199966.536,2023-08-05
600884.SH,2009-08-13,13.41,2.3639,2.538,0.44,57.3719,63.3577,3.4944,2.2114,2.2776,0.8949,0.4474,41085.8247,29957.1027,27902.8115,550960.9092,401724.7472,2023-08-05
600885.SH,2009-08-13,10.87,2.7931,3.7352,0.34,,,22.0944,2.6457,2.5724,0.0,,15374.3772,15374.3772,11496.6852,167119.4802,167119.4802,2023-08-05
600886.SH,2009-08-13,10.77,1.3163,2.3617,0.88,91.5054,117.9109,2.9164,1.7262,1.7923,1.0771,2.8412,105462.8336,105462.8336,58781.9973,1135834.7179,1135834.7179,2023-08-05
600887.SH,2009-08-13,16.85,1.6451,1.6868,0.67,,,4.6345,0.6219,0.6113,0.0,,79932.275,72775.3173,70975.3173,1346858.8338,1226264.0965,2023-08-05
600888.SH,2009-08-13,15.41,1.0508,2.0791,0.97,54.1482,82.4867,3.0222,5.571,6.3737,0.2747,0.3245,35205.8684,34205.8684,17287.9829,542522.432,527112.432,2023-08-05
000001.SZ,2009-08-13,23.27,1.3204,1.4956,1.03,117.6862,98.73,4.2328,4.9792,4.9091,0.1107,0.1107,310543.3762,292367.4599,258108.6296,7226344.3642,6803390.7919,2023-08-05
000002.SZ,2009-08-13,12.79,2.3089,2.6982,1.13,34.868,31.2751,4.0737,3.4307,3.0877,0.4887,0.3909,1099521.0218,939209.491,803700.0144,14062873.8688,12012489.3899,2023-08-05
000004.SZ,2009-08-13,7.61,2.3022,2.6145,0.77,,,10.5914,14.7539,14.1394,0.0,,8397.6684,7030.7411,6190.9743,63906.2565,53503.9398,2023-08-05
000005.SZ,2009-08-13,4.49,2.2117,2.2117,0.86,390.9969,340.9645,5.4321,37.7607,40.7087,0.0,,91433.3607,72950.2562,72950.2562,410535.7895,327546.6503,2023-08-05
000006.SZ,2009-08-13,12.9,1.9903,2.4674,0.76,43.554,283.3462,3.5531,6.4034,9.4827,0.3876,0.6202,50718.3262,49202.9652,39687.6489,654266.408,634718.2511,2023-08-05
000007.SZ,2009-08-13,6.85,4.1657,4.1657,0.95,,,,7.9691,8.485,0.0,,18496.5363,14475.9137,14475.9137,126701.2737,99160.0088,2023-08-05
000301.SZ,2009-08-13,6.88,1.2685,2.0037,0.59,49.2199,55.1252,3.513,10.3134,9.1036,0.0,1.0174,121823.6445,121823.6445,77122.2465,838146.6742,838146.6742,2023-08-05
000338.SZ,2009-08-13,42.5,1.4821,1.4825,1.07,18.3315,22.3818,3.869,1.0687,1.174,0.6471,0.9529,83304.5683,28082.0746,28075.3386,3540444.1528,1193488.1705,2023-08-05
000400.SZ,2009-08-13,21.39,4.3228,4.3228,0.65,211.7742,227.4853,3.783,3.1104,3.0667,0.4675,,37827.2,26403.9964,26403.9964,809123.808,564781.483,2023-08-05
000401.SZ,2009-08-13,15.5,0.5664,1.8676,0.73,42.1447,41.9393,3.1395,4.1145,4.1902,0.6146,0.6452,121277.0614,121166.5585,36745.0484,1879794.4517,1878081.6568,2023-08-05
000402.SZ,2009-08-13,14.0,2.3296,3.0649,0.84,33.4209,30.787,2.4216,6.2085,6.7945,1.1905,1.0714,248121.2959,239697.3199,182193.5612,3473698.1426,3355762.4786,2023-08-05
000404.SZ,2009-08-13,6.43,2.5895,3.1085,0.49,79.5638,73.1341,4.2377,0.6777,0.7185,0.0,,32458.1218,19440.8898,16195.0778,208705.7232,125004.9214,2023-08-05
000407.SZ,2009-08-13,9.15,2.25,2.543,0.66,23.6071,25.5044,5.5535,2.5396,3.4121,0.0,0.7806,49940.9265,49585.7657,43872.5778,456959.4775,453709.7562,2023-08-05
000408.SZ,2009-08-13,8.92,3.6823,6.0378,0.82,,,8.8795,2.4928,3.1152,0.0,,25230.15,25230.128,15387.2499,225052.938,225052.7418,2023-08-05
000409.SZ,2009-08-13,5.79,5.6476,6.1937,2.12,359.859,585.627,19.4356,64.9495,64.9495,0.0,,17137.4148,13001.5308,11855.1338,99225.6317,75278.8633,2023-08-05
000410.SZ,2009-08-13,8.88,1.783,3.148,0.57,228.5693,,3.8833,0.74,0.776,0.0,,54547.0884,53515.5067,30310.7121,484378.145,475217.6995,2023-08-05
000411.SZ,2009-08-13,6.5,1.2091,2.5325,0.76,70.8248,59.1624,9.0122,0.329,0.3073,0.0,,20744.9946,17670.2937,8436.8208,134842.4649,114856.9091,2023-08-05
000413.SZ,2009-08-13,8.51,1.246,4.1647,0.47,787.3986,1941.0063,13.0533,15.8817,19.5723,0.0,,38300.0,28281.6203,8461.107,325933.0,240676.5888,2023-08-05
000415.SZ,2009-08-13,7.47,2.3015,3.3139,0.86,,,6.8367,9.4634,9.1723,0.0,,30033.5834,30020.3378,20849.0517,224350.868,224251.9234,2023-08-05
000416.SZ,2009-08-13,8.25,1.1885,1.1885,0.63,,79.843,6.2795,6.9806,7.0842,0.0,,53187.1494,41154.3566,41154.3566,438793.9826,339523.442,2023-08-05
000417.SZ,2009-08-13,9.46,1.1958,2.5883,0.49,37.7244,33.5446,5.249,0.8998,0.8643,1.2197,1.2197,47972.28,47714.8504,22044.4149,453817.7688,451382.4848,2023-08-05
000667.SZ,2009-08-13,9.2,1.8666,2.8952,0.94,39.3122,87.2743,2.6391,12.0365,25.503,0.3106,0.2174,134715.3859,134715.3859,86854.141,1239381.5503,1239381.5503,2023-08-05
000668.SZ,2009-08-13,14.58,2.4067,2.4981,0.56,11.5995,13.4575,4.1171,0.7509,1.1227,0.6859,0.7545,14684.189,6982.8851,6727.5148,214095.4756,101810.4648,2023-08-05
002097.SZ,2009-08-13,18.86,2.6226,3.995,0.8,99.728,334.7431,4.1538,4.1236,4.5901,0.0,,27430.0,20159.416,13234.0656,517329.8,380206.5858,2023-08-05
002098.SZ,2009-08-13,8.54,2.6686,2.6686,0.54,63.2021,183.3527,2.4943,1.5368,1.7298,2.3419,1.171,15500.0,5800.0,5800.0,132370.0,49532.0,2023-08-05
002099.SZ,2009-08-13,8.68,2.3537,2.8425,0.47,54.4254,97.0236,2.5686,1.3106,1.5801,1.1521,1.1521,16050.0,8163.9686,6759.9445,139314.0,70863.2474,2023-08-05
002100.SZ,2009-08-13,15.34,1.7248,4.2372,0.67,35.7346,28.1264,3.7445,2.352,1.6255,0.1146,0.351,16381.3,8307.0,3381.3931,251289.142,127429.38,2023-08-05
002101.SZ,2009-08-13,15.0,1.2166,1.9648,0.44,34.7225,38.94,2.722,1.796,2.135,0.0,1.3333,6700.0,4317.02,2673.0613,100500.0,64755.3,2023-08-05
002102.SZ,2009-08-13,6.82,4.4246,4.4246,0.59,189.2559,,3.0839,1.7903,1.5518,0.0,0.7331,17050.9737,8436.9428,8436.9428,116287.6406,57539.9499,2023-08-05
002103.SZ,2009-08-13,8.32,2.3824,3.1548,0.53,27.1826,29.4533,2.8165,2.0854,2.2406,1.2019,2.7885,21843.1,7624.053,5757.2744,181734.592,63432.121,2023-08-05
002104.SZ,2009-08-13,9.65,3.1361,3.5661,0.57,34.9269,34.1618,5.8054,7.5676,7.3946,1.3817,1.0363,29376.0,15525.027,13653.113,283478.4,149816.5106,2023-08-05
002105.SZ,2009-08-13,6.09,1.254,1.7739,0.6,60.4126,57.5388,3.5045,1.1536,1.1918,1.642,1.642,26800.0,13056.0,9229.4526,163212.0,79511.04,2023-08-05
002106.SZ,2009-08-13,15.4,1.1136,2.0082,0.96,23.88,26.365,3.3219,9.4315,8.9392,2.4975,2.5974,32988.8,22975.3584,12740.4326,508027.52,353820.5194,2023-08-05
002107.SZ,2009-08-13,26.91,5.1523,10.3052,1.38,85.1182,69.1428,6.5104,22.9404,20.708,0.4441,,16398.0,4389.2304,2194.5008,441270.18,118114.1901,2023-08-05
000798.SZ,2009-08-13,7.37,2.7516,2.7516,0.63,,545.7651,3.7917,7.7834,6.8601,0.0,,31945.5,13038.6713,13038.6713,235438.335,96095.0075,2023-08-05
000799.SZ,2009-08-13,13.95,3.5825,3.5825,0.96,102.6975,88.0011,6.6865,12.9477,11.433,0.0,,30305.0,17322.2471,17322.2471,422754.75,241645.347,2023-08-05
000800.SZ,2009-08-13,17.76,0.6016,1.1109,0.87,26.579,28.2162,4.8422,1.4277,1.4195,1.1261,1.9707,162750.0,141174.5001,76450.7234,2890440.0,2507259.1218,2023-08-05
000801.SZ,2009-08-13,10.03,1.5847,3.065,0.41,106.8919,149.0898,8.7217,1.1559,1.3702,0.0,,13203.5903,13203.5903,6826.7264,132432.0107,132432.0107,2023-08-05
000802.SZ,2009-08-13,12.21,3.4541,4.1339,0.5,,,6.5359,10.7397,10.8992,0.1638,,13749.018,7209.7131,6024.018,167875.5098,88030.597,2023-08-05
000803.SZ,2009-08-13,7.4,3.1288,3.367,0.77,138.6601,152.8309,7.2499,15.246,12.7425,0.0,,12773.0893,9026.9304,8388.2759,94520.8608,66799.285,2023-08-05
000806.SZ,2009-08-13,5.87,2.3056,2.737,0.47,,,3.4811,2.3388,2.5588,0.0,,69921.4962,68987.5469,58113.1983,410439.1827,404956.9003,2023-08-05
000807.SZ,2009-08-13,14.49,5.2652,5.7577,0.93,218.7412,,5.6942,2.4778,2.8807,2.4005,0.5521,105354.4437,58722.8525,53699.6525,1526585.8892,850894.1327,2023-08-05
000810.SZ,2009-08-13,9.1,2.468,3.5909,0.44,75.2766,94.3669,3.0724,1.4234,1.4663,0.0,,12966.5718,7650.929,5258.4714,117995.8034,69623.4539,2023-08-05
000811.SZ,2009-08-13,10.14,1.5296,2.4345,0.41,49.0041,49.2256,3.5149,1.5067,1.6629,1.7751,1.6765,17537.663,13360.9579,8394.8681,177831.9028,135480.1131,2023-08-05
000511.SZ,2009-08-13,5.08,2.1408,2.6875,0.85,45.4369,99.3707,4.082,9.0338,15.0621,0.4662,,115483.2011,115480.1742,91987.9459,586654.6616,586639.2849,2023-08-05
000513.SZ,2009-08-13,27.3,0.7664,1.2881,0.51,160.4429,35.1246,4.5776,4.0584,3.869,1.8315,0.3663,30603.5482,15842.4116,9426.596,835476.8659,432497.8367,2023-08-05
000514.SZ,2009-08-13,15.88,12.0884,24.3221,6.43,78.0479,89.6098,4.977,24.3529,23.483,0.0581,0.1259,63393.7616,22654.3726,11259.5696,1006692.9342,359751.4369,2023-08-05
000516.SZ,2009-08-13,7.66,2.5515,6.5099,0.33,38.3616,39.083,3.7642,1.1119,1.0635,0.0,0.6527,29631.1044,22244.268,8718.4462,226974.2597,170391.0929,2023-08-05
000518.SZ,2009-08-13,3.7,1.9262,1.9262,0.74,,,5.4334,21.2326,20.872,,,102955.6222,90125.2643,90125.2643,380935.8021,333463.4779,2023-08-05
601088.SH,2009-08-13,35.37,1.6919,1.6919,0.72,26.4591,24.7553,4.5412,6.5666,6.1209,0.5089,1.3005,1988962.0455,180000.0,180000.0,70349587.5493,6366600.0,2023-08-05
601099.SH,2009-08-13,18.56,3.3961,3.3961,0.78,,3439.6488,17.5925,,103.1106,,,150331.3349,25929.6764,25929.6764,2790149.5757,481254.794,2023-08-05
601107.SH,2009-08-13,7.47,8.2139,8.2139,0.59,41.9542,41.9542,3.1182,14.3872,14.3872,,,305806.0,37500.0,37500.0,2284370.82,280125.0,2023-08-05
601111.SH,2009-08-13,8.29,2.9874,3.2295,1.21,,,4.8938,1.9174,1.9738,0.8251,,1225136.2273,163900.0,151612.9422,10156379.3243,1358731.0,2023-08-05
601166.SH,2009-08-13,37.19,0.9188,1.1012,1.58,16.3329,16.546,3.7383,6.2578,6.3901,0.8604,1.21,500000.0,398000.0,332085.6368,18595000.0,14801620.0,2023-08-05
601168.SH,2009-08-13,16.66,4.3381,5.3041,0.91,69.6422,103.6648,4.0509,3.1461,3.2238,1.8007,0.6002,238300.0,171070.0,139914.0968,3970078.0,2850026.2,2023-08-05
002273.SZ,2009-08-13,21.84,3.5758,4.6485,0.62,39.7695,40.5441,5.1325,10.2611,10.8182,,1.06,8671.0,2171.0,1670.0,189374.64,47414.64,2023-08-05
002274.SZ,2009-08-13,19.17,3.5011,3.5011,0.88,19.0753,36.7774,2.9464,1.3009,1.3228,,1.5649,20113.3213,5100.0,5100.0,385572.3693,97767.0,2023-08-05
002275.SZ,2009-08-13,28.97,7.1993,7.1993,0.83,48.0493,44.9573,8.088,13.337,12.8218,,,45400.0,3680.0,3680.0,1315238.0,106609.6,2023-08-05
002276.SZ,2009-08-13,25.0,10.6969,10.6969,0.73,67.1196,64.3104,5.2632,3.0934,3.2802,,,20000.0,4000.0,4000.0,500000.0,100000.0,2023-08-05
002277.SZ,2009-08-13,30.14,7.4689,7.4689,0.9,48.6912,48.6912,4.014,2.6346,2.6346,,,19400.0,4000.0,4000.0,584716.0,120560.0,2023-08-05
002278.SZ,2009-08-13,26.92,24.1294,24.1294,,53.361,50.3802,4.7704,9.0036,8.9577,,,18161.3392,3680.0,3680.0,488903.2513,99065.6,2023-08-05
002279.SZ,2009-08-13,52.77,32.0884,32.0884,,66.3073,65.4654,5.6495,24.74,24.2204,,,6104.0037,1224.0,1224.0,322108.2752,64590.48,2023-08-05
600011.SH,2009-08-13,8.53,0.7098,0.898,0.83,,,2.7633,1.5161,1.4556,3.517,1.1723,1205538.344,287821.3333,227521.3333,10283242.0743,2455115.973,2023-08-05
600012.SH,2009-08-13,5.59,0.5067,1.9685,0.51,13.4022,12.6589,1.9309,5.4876,5.3184,3.5778,4.1145,165861.0,116560.0,30000.0,927162.99,651570.4,2023-08-05
600015.SH,2009-08-13,11.67,1.1789,1.6437,0.84,18.9653,20.7369,2.0683,3.3069,3.5022,0.7933,1.114,499052.8316,378400.0,271398.752,5823946.5448,4415928.0,2023-08-05
600016.SH,2009-08-13,7.83,1.3042,1.4498,1.48,18.6917,18.5973,2.6661,4.2089,4.0874,0.4912,1.0217,1882300.1989,1789480.1989,1609856.3853,14738410.5574,14011629.9574,2023-08-05
600177.SH,2009-08-13,13.47,1.487,1.948,0.83,18.9444,15.2869,3.0236,2.7822,2.82,3.712,2.2272,222661.1695,143069.4747,109213.1888,2999245.9532,1927145.8242,2023-08-05
600178.SH,2009-08-13,10.59,1.1584,109.0434,0.28,30.5463,35.0008,2.5319,2.7893,2.7685,0.0,,46208.0,46208.0,490.87,489342.72,489342.72,2023-08-05
600179.SH,2009-08-13,6.72,2.3618,2.3618,0.6,,,3.2396,1.4718,1.7883,0.0,,39000.0,19521.8867,19521.8867,262080.0,131187.0786,2023-08-05
600180.SH,2009-08-13,7.25,5.4464,6.7194,0.96,39.9298,39.9298,5.5142,32.5574,32.5574,0.0,,25099.008,13008.7266,10544.3303,181967.808,94313.2679,2023-08-05
600182.SH,2009-08-13,6.77,1.8753,1.8753,0.83,1080.7435,531.2131,6.3304,0.8136,0.8613,0.0,,34000.0,17000.0,17000.0,230180.0,115090.0,2023-08-05
600183.SH,2009-08-13,8.66,1.6169,3.2101,0.92,63.8513,81.1348,4.2687,1.9197,2.1016,1.3857,1.7321,95702.3438,95567.0625,48135.2315,828782.2973,827610.7613,2023-08-05
600184.SH,2009-08-13,19.84,3.1103,3.1103,0.45,276.4195,276.8435,6.0143,2.7771,3.271,0.0,,10500.0,5594.8125,5594.8125,208320.0,111001.08,2023-08-05
600189.SH,2009-08-13,8.65,2.027,3.8245,0.61,62.4736,,2.1371,1.6297,1.9829,1.1561,1.1561,31050.0,31050.0,16456.6774,268582.5,268582.5,2023-08-05
002250.SZ,2009-08-13,23.82,4.5422,5.0224,0.77,41.1599,34.3434,4.7599,2.8353,2.6794,,1.2594,12914.0,4349.04,3933.18,307611.48,103594.1328,2023-08-05
002251.SZ,2009-08-13,26.21,2.4193,5.7037,0.44,43.5192,42.901,4.8154,1.3624,1.3369,,0.1908,27036.0,8251.4284,3500.0,708613.56,216269.9384,2023-08-05
002252.SZ,2009-08-13,27.6,3.2227,3.2227,0.42,42.1411,47.4149,6.8665,14.2516,15.1851,,2.9,16000.0,4000.0,4000.0,441600.0,110400.0,2023-08-05
002253.SZ,2009-08-13,33.45,15.4039,15.4039,1.43,69.2273,67.1389,5.8198,17.8294,20.4831,,1.2456,6240.0,2188.68,2188.68,208728.0,73211.346,2023-08-05
002254.SZ,2009-08-13,28.4,2.8723,8.9267,1.0,25.4724,65.0512,3.2003,3.2679,4.039,2.7086,5.4171,16315.0,9945.234,3200.0,463346.0,282444.6456,2023-08-05
002255.SZ,2009-08-13,31.01,8.0695,8.0695,1.39,45.9804,39.2898,6.4836,4.5611,3.9301,,0.645,11070.0,2770.0,2770.0,343280.7,85897.7,2023-08-05
002256.SZ,2009-08-13,10.89,2.3982,9.2336,0.57,41.795,40.3316,3.9276,4.9742,5.2164,,1.7218,13920.0,8470.4,2200.0,151588.8,92242.656,2023-08-05
002258.SZ,2009-08-13,40.0,4.4508,5.3092,0.62,61.5736,48.4341,6.4217,13.3627,12.101,,0.895,13496.2689,4052.6363,3397.439,539850.756,162105.452,2023-08-05
002259.SZ,2009-08-13,7.28,2.3867,3.7079,0.67,68.7317,472.694,3.2185,2.8624,2.8978,,0.9615,21500.0,8544.7241,5500.0,156520.0,62205.5914,2023-08-05
002260.SZ,2009-08-13,9.23,28.5573,37.1245,1.6,66.3703,99.191,4.3279,1.9788,2.0302,,0.8334,15600.0,3900.0,3000.0,143988.0,35997.0,2023-08-05
002131.SZ,2009-08-13,16.8,17.5023,21.2676,2.3,36.0222,26.6145,5.1659,2.4284,2.9067,0.1488,1.7857,15056.0,4587.92,3775.6568,252940.8,77077.056,2023-08-05
002132.SZ,2009-08-13,11.12,3.375,4.2258,1.13,34.8521,38.3122,3.7599,2.685,2.7141,0.1499,0.8993,24461.7,8355.6813,6673.3743,272014.104,92915.1761,2023-08-05
000534.SZ,2009-08-13,7.19,2.8538,2.8538,1.05,95.3145,403.7888,3.1932,5.1468,5.0811,1.3908,0.6954,25511.1096,20745.7204,20745.7204,183424.878,149161.7297,2023-08-05
000536.SZ,2009-08-13,15.47,3.9481,3.9481,1.02,344.5192,2249.5182,50.8072,17.0281,18.6899,0.0,,14466.0789,6819.8539,6819.8539,223790.2406,105503.1398,2023-08-05
000537.SZ,2009-08-13,9.12,1.8713,2.3157,1.33,,,10.8906,2.7204,2.729,0.0,,51271.7581,51271.7581,41432.6151,467598.4339,467598.4339,2023-08-05
000539.SZ,2009-08-13,8.2,0.293,0.8612,0.65,752.4562,46.9643,2.5414,1.8771,1.9478,1.4634,0.7317,265940.4,198685.8513,67596.2904,2180711.28,1629223.9807,2023-08-05
000540.SZ,2009-08-13,17.63,9.6964,9.6964,1.6,52.7056,43.8508,12.788,11.0532,9.2632,0.0,0.3545,57089.8345,25285.6533,25285.6533,1006493.7822,445786.0677,2023-08-05
000541.SZ,2009-08-13,8.22,1.3345,2.248,0.68,35.8841,23.921,3.2327,4.6801,4.6775,3.3889,1.9117,97856.3745,61527.627,36526.2213,804379.3984,505757.0939,2023-08-05
000543.SZ,2009-08-13,8.6,0.8533,2.4635,0.66,443.2036,424.6436,1.7856,2.3569,2.3845,0.9884,,77300.8816,77299.7847,26776.0306,664787.5818,664778.1484,2023-08-05
600165.SH,2009-08-13,7.54,13.0529,19.7185,3.77,259.6489,,3.1762,0.9919,1.0799,,,19395.351,19395.351,12838.9854,146240.9465,146240.9465,2023-08-05
600166.SH,2009-08-13,14.14,2.157,2.5218,1.4,37.4628,35.5472,4.0545,0.4309,0.4368,1.8992,1.4144,91640.85,60279.625,51559.2614,1295801.619,852353.8975,2023-08-05
600167.SH,2009-08-13,10.33,1.5882,1.953,0.24,146.5591,57.6602,4.371,11.0144,9.4632,0.0,,21100.0,11190.0,9100.0,217963.0,115592.7,2023-08-05
600168.SH,2009-08-13,6.56,0.5021,1.316,0.6,50.8407,51.021,1.9966,12.1869,11.9951,0.9146,0.686,44115.0,44115.0,16830.0,289394.4,289394.4,2023-08-05
600169.SH,2009-08-13,14.92,1.4867,2.9575,0.69,23.5766,23.041,4.0622,1.5133,1.4791,0.0,0.2095,71483.588,38099.231,19152.0,1066535.133,568440.5265,2023-08-05
600170.SH,2009-08-13,15.09,2.8471,3.6535,0.75,35.9145,36.6049,2.9006,0.355,0.3207,0.994,0.8284,71929.8,35245.602,27466.398,1085420.682,531856.1342,2023-08-05
600306.SH,2009-08-13,11.83,2.7005,3.5436,0.76,,,4.3695,1.2026,1.2781,0.0,,17813.8918,11264.5558,8584.5397,210738.34,133259.6951,2023-08-05
600307.SH,2009-08-13,14.53,1.615,4.2403,1.0,286.5752,,2.7608,0.3908,0.4131,1.3765,,87360.0,87360.0,33272.3637,1269340.8,1269340.8,2023-08-05
600308.SH,2009-08-13,13.33,1.7723,2.0162,0.52,20.0568,36.5076,1.9182,1.2176,1.3948,2.1005,0.4501,54864.5233,37041.5549,32559.4771,731344.0956,493763.9268,2023-08-05
600309.SH,2009-08-13,18.58,1.9067,3.8516,0.91,20.4703,27.3144,6.8856,4.0113,4.916,2.1529,2.6911,166333.44,166333.44,82342.6464,3090475.3152,3090475.3152,2023-08-05
600310.SH,2009-08-13,21.74,0.5169,1.3343,0.6,43.3379,48.1075,4.9928,3.5277,3.4787,2.0699,1.8399,15675.0,15675.0,6071.7114,340774.5,340774.5,2023-08-05
600311.SH,2009-08-13,13.42,3.1188,3.4794,0.7,1221.2691,,9.2759,29.1362,25.5856,0.0,,66560.0,57408.0,51458.9149,893235.2,770415.36,2023-08-05
600312.SH,2009-08-13,16.78,1.5356,2.6133,0.49,49.6495,54.5629,6.7978,3.9289,4.0809,0.3547,0.4966,61349.1811,61349.1811,36049.7767,1029439.2589,1029439.2589,2023-08-05
600313.SH,2009-08-13,7.53,0.9363,0.9363,0.48,,,5.1117,4.526,4.5856,,,30420.0,14826.0,14826.0,229062.6,111639.78,2023-08-05
600315.SH,2009-08-13,23.42,0.2382,0.6133,0.46,41.2038,38.931,6.9419,3.0577,2.9902,0.3552,0.5693,32554.6905,31546.6905,12252.887,762430.8515,738823.4915,2023-08-05
600316.SH,2009-08-13,25.59,3.6916,4.6236,0.94,87.7462,154.2277,5.0329,5.6769,6.7371,0.5583,0.2345,35280.0,19303.0362,15411.9735,902815.2,493964.6964,2023-08-05
000998.SZ,2009-08-13,17.99,2.9193,3.9314,0.49,113.9343,,5.4971,4.6119,4.8443,0.3158,0.3537,27720.0,23162.866,17199.88,498682.8,416699.9593,2023-08-05
000999.SZ,2009-08-13,16.96,2.3584,2.3584,0.45,33.1985,26.9868,5.0085,3.8465,3.6079,0.0,1.1792,97890.0,33799.5418,33799.5418,1660214.4,573240.2289,2023-08-05
001696.SZ,2009-08-13,11.7,1.1102,2.0075,0.72,26.2993,24.2797,4.99,2.0811,2.1352,0.0,1.3149,60062.0384,45221.3258,25008.9636,702725.8493,529089.5119,2023-08-05
001896.SZ,2009-08-13,6.6,0.5234,2.3944,0.5,,,9.3467,9.1302,14.6211,0.0,,43000.0,42999.625,9399.625,283800.0,283797.525,2023-08-05
