security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000589.SZ,2009-06-10,8.79,4.0714,4.0714,0.89,43.6567,40.3937,1.8118,0.5111,0.5126,1.7065,,25432.7065,16943.2118,16943.2118,223553.4901,148930.8317,2023-08-05
000590.SZ,2009-06-10,7.87,11.0087,14.2657,2.5,96.2054,81.9924,4.9204,6.7541,6.5192,0.0,,20302.8425,17073.3907,13175.3586,159783.3705,134367.5848,2023-08-05
000591.SZ,2009-06-10,6.83,3.6614,4.4703,1.29,62.1836,64.618,3.8808,0.3839,0.3736,0.0,,19616.4988,10841.0614,8879.4116,133980.6868,74044.4494,2023-08-05
000592.SZ,2009-06-10,4.95,7.5806,9.8654,1.65,52.2993,69.4113,8.3959,10.1095,10.2448,0.0,,57905.1565,14770.9602,11350.0602,286630.5247,73116.253,2023-08-05
000593.SZ,2009-06-10,6.09,3.4221,3.6736,0.9,456.2033,213.342,6.6725,4.8404,4.7448,0.0,,22333.6429,16045.6796,14947.2771,136011.8853,97718.1888,2023-08-05
000594.SZ,2009-06-10,5.18,15.1755,18.0894,3.1,82.3956,82.5864,2.9748,25.1524,22.5102,0.0,,56111.616,49090.2047,41182.6759,290658.1709,254287.2603,2023-08-05
000595.SZ,2009-06-10,8.53,4.1294,4.1294,1.02,82.8983,312.0617,3.9205,4.0059,4.8883,0.0,,21682.9334,13323.9862,13323.9862,184955.4219,113653.6023,2023-08-05
600151.SH,2009-06-10,12.28,1.3152,3.2956,0.59,311.773,1262.823,7.5311,7.4428,8.2674,0.4072,0.2036,74854.4,74854.4,29872.128,919212.032,919212.032,2023-08-05
600152.SH,2009-06-10,5.54,3.425,4.944,1.04,364.052,,1.9708,0.6612,0.7275,1.083,1.083,29349.42,23894.9622,16553.408,162595.7868,132378.0906,2023-08-05
600153.SH,2009-06-10,12.89,1.204,2.2339,1.0,25.7174,26.1697,3.9604,0.4729,0.4723,1.293,1.293,124319.4856,124319.4856,67007.4856,1602478.1694,1602478.1694,2023-08-05
600155.SH,2009-06-10,4.07,5.7447,5.8228,1.16,,,,1.3771,1.6507,0.0,,41250.0,20205.0,19934.0242,167887.5,82234.35,2023-08-05
600156.SH,2009-06-10,4.98,4.0312,4.4346,0.98,196.3718,198.7814,3.3555,2.3319,2.3289,0.0,,40211.0702,24170.7684,21971.7684,200251.1296,120370.4266,2023-08-05
000635.SZ,2009-06-10,14.3,4.993,6.8734,0.79,47.7003,171.0176,4.9753,0.9703,1.0635,0.6993,,13747.44,13747.44,9986.3844,196588.392,196588.392,2023-08-05
000636.SZ,2009-06-10,6.69,4.1853,4.1853,1.07,,,2.5587,2.3299,2.4562,0.299,,67096.6312,54844.4942,54844.4942,448876.4627,366909.6662,2023-08-05
000637.SZ,2009-06-10,7.38,2.0219,2.2188,0.65,298.9551,154.3517,4.6982,0.8818,1.0474,2.71,0.271,45206.5527,25474.8494,23214.5218,333624.3589,188004.3886,2023-08-05
000638.SZ,2009-06-10,15.66,22.9679,22.9679,0.97,33.5278,30.8977,90.4701,6.4672,6.6139,0.0,,15470.0,8840.0,8840.0,242260.2,138434.4,2023-08-05
000639.SZ,2009-06-10,10.71,12.3999,13.1646,1.57,1163.8255,,6.1105,7.344,8.1454,0.0,,7286.4935,5410.679,5096.3543,78038.3454,57948.3721,2023-08-05
000650.SZ,2009-06-10,13.6,3.7433,3.7433,0.92,42.6661,38.6342,9.2467,3.4154,3.1783,0.0,,22011.0242,8571.4967,8571.4967,299349.9291,116572.3551,2023-08-05
000651.SZ,2009-06-10,19.55,1.0799,2.4625,1.24,18.6759,17.6175,4.883,0.8738,0.9115,0.682,1.705,187859.25,185121.5004,81182.414,3672648.3375,3619125.3328,2023-08-05
000656.SZ,2009-06-10,6.81,0.0158,0.0211,0.03,173.3906,160.5153,4.0127,5230.2032,5240.6636,0.0,,25004.1847,17542.6276,13139.2092,170278.4978,119465.294,2023-08-05
000657.SZ,2009-06-10,8.38,9.0675,9.0675,1.14,,,5.9809,1.4092,1.7061,0.0,,22257.462,14405.069,14405.069,186517.5316,120714.4782,2023-08-05
600128.SH,2009-06-10,14.07,3.2899,6.0846,0.64,97.9545,94.7491,2.8561,1.5105,1.5181,0.4596,,24676.75,24676.75,13342.559,347201.8725,347201.8725,2023-08-05
600775.SH,2009-06-10,6.88,3.1693,5.8206,0.58,121.1385,156.7006,3.0127,3.9844,4.0772,1.1628,1.1628,65501.5,14380.15,7830.0,450650.32,98935.432,2023-08-05
600776.SH,2009-06-10,5.31,2.9802,3.8834,1.22,68.815,64.9573,2.8017,0.7587,0.7934,0.0,,125600.0064,43948.0064,33726.5904,666936.034,233363.914,2023-08-05
600777.SH,2009-06-10,5.76,3.8622,3.8837,0.66,209.8681,388.6411,2.6492,2.9762,3.9385,0.0,,62542.3279,49240.3509,48967.729,360243.8087,283624.4212,2023-08-05
600778.SH,2009-06-10,6.16,5.706,5.9841,1.25,40.0223,37.968,2.2251,1.2225,1.1455,0.0,,31149.1352,26453.1148,25223.7958,191878.6728,162951.1872,2023-08-05
600779.SH,2009-06-10,15.96,8.672,8.6948,1.05,24.8574,24.7578,6.1401,6.6139,7.11,2.381,3.3208,48854.5698,29532.3512,29454.9254,779718.934,471336.3252,2023-08-05
600780.SH,2009-06-10,6.24,1.1169,1.6478,0.64,419.9744,54.3795,3.2891,2.825,2.6498,0.8013,,87294.0978,64964.6504,44032.8953,544715.1703,405379.4185,2023-08-05
600781.SH,2009-06-10,7.91,2.89,3.2314,0.84,41.3075,43.3696,7.7005,4.7116,5.4433,0.0,,17759.2864,9864.9657,8822.9681,140475.9554,78031.8787,2023-08-05
600782.SH,2009-06-10,6.96,2.8072,2.8072,0.37,13.8994,18.2513,1.1994,0.3538,0.3689,1.1494,,139342.9509,31156.205,31156.205,969826.9383,216847.1868,2023-08-05
600783.SH,2009-06-10,18.8,3.2534,6.5561,1.36,818.8937,,12.4792,11.0077,11.643,0.0,,20227.89,20227.89,10037.8778,380284.332,380284.332,2023-08-05
600784.SH,2009-06-10,6.82,4.752,4.752,0.75,55.4926,62.7643,4.2866,0.3701,0.4209,0.0,,24830.6873,20035.1471,20035.1471,169345.2874,136639.7032,2023-08-05
600785.SH,2009-06-10,17.96,2.6401,3.3186,2.29,28.7338,25.9804,4.3647,1.0991,1.0795,2.784,1.3522,17285.94,13960.534,11106.2977,310455.4824,250731.1906,2023-08-05
600690.SH,2009-06-10,13.13,3.5494,3.5494,1.69,22.8785,25.1371,2.5548,0.578,0.6066,1.5232,1.5232,133851.877,75569.4873,75569.4873,1757475.145,992227.3682,2023-08-05
600691.SH,2009-06-10,8.63,2.4496,2.4496,0.38,,,,28.485,28.2936,0.0,,11447.9028,5978.88,5978.88,98795.4012,51597.7344,2023-08-05
600692.SH,2009-06-10,9.9,3.3146,3.5601,0.96,125.0031,124.7679,5.9821,6.2763,6.4757,0.0,,31978.5513,23182.7743,21583.8467,316587.6579,229509.4656,2023-08-05
600693.SH,2009-06-10,8.89,2.4763,3.5379,1.89,30.881,31.8958,5.63,2.2301,2.2148,0.0,1.2979,34322.2594,27980.4663,19584.6788,305124.8861,248746.3454,2023-08-05
002086.SZ,2009-06-10,9.13,1.8866,6.866,0.95,48.5246,48.4629,2.1522,3.975,4.1117,0.0,0.3286,24385.0,17208.955,4728.5,222635.05,157117.7592,2023-08-05
002087.SZ,2009-06-10,5.38,3.4412,4.3928,1.03,39.16,50.8158,1.4262,0.9171,0.9114,,,28125.6,13142.8165,10295.8,151315.728,70708.3528,2023-08-05
002088.SZ,2009-06-10,17.13,1.4852,1.4977,0.34,25.024,25.2895,4.7627,4.5427,4.54,0.2445,1.1675,21476.903,7680.5125,7616.9045,367899.3484,131567.1791,2023-08-05
002089.SZ,2009-06-10,11.38,2.1712,3.5627,0.54,77.9895,55.8428,6.6556,8.2354,7.1855,,0.3766,21409.92,12771.4405,7783.3325,243644.8896,145338.9929,2023-08-05
002090.SZ,2009-06-10,18.85,10.4279,10.4279,0.49,39.0155,39.5642,4.6302,4.8708,4.958,1.3263,1.3263,10200.0,2549.8538,2549.8538,192270.0,48064.7441,2023-08-05
002091.SZ,2009-06-10,17.88,2.6379,2.8703,0.61,33.6396,32.4341,6.5436,1.3724,1.4195,0.7457,0.8389,24000.0,10632.3975,9771.3975,429120.0,190107.2673,2023-08-05
002092.SZ,2009-06-10,13.8,1.8443,2.4183,0.55,60.7308,101.3545,3.0022,2.1586,2.211,0.2536,0.0725,53686.0,42776.5325,32622.9393,740866.8,590316.1485,2023-08-05
002093.SZ,2009-06-10,15.26,1.9991,1.9991,0.97,52.5892,50.8184,9.0596,7.8892,7.3592,0.3277,,26700.0,7344.4142,7344.4142,407442.0,112075.7607,2023-08-05
002153.SZ,2009-06-10,31.95,0.7957,1.5953,0.9,50.3228,50.1884,11.2796,16.1651,16.1388,0.39,0.47,22400.0,7163.4288,3572.8,715680.0,228871.5502,2023-08-05
002154.SZ,2009-06-10,12.9,6.5223,10.5987,2.22,26.1978,25.161,5.0401,3.4329,3.1125,0.2982,1.1926,24960.0,6240.0,3840.0,321984.0,80496.0,2023-08-05
002155.SZ,2009-06-10,17.92,3.4226,3.4243,0.35,139.8086,173.6968,5.4943,7.2331,7.0354,0.6,0.6,54740.0,30633.3023,30618.12,980940.8,548948.7772,2023-08-05
002156.SZ,2009-06-10,7.47,2.5452,3.3088,1.62,58.2394,72.2481,2.5766,2.1803,2.3781,1.0298,,34710.0,9439.9793,7261.5225,259283.7,70516.6454,2023-08-05
002157.SZ,2009-06-10,8.69,3.5191,4.7964,1.1,59.19,57.3568,5.0004,0.728,0.7185,,,22589.0355,9530.3907,6992.5178,196298.7185,82819.0952,2023-08-05
002158.SZ,2009-06-10,12.84,4.0417,4.0417,0.97,31.9012,36.5419,3.6183,4.4575,4.7134,2.1807,2.1807,15050.0,3920.0,3920.0,193242.0,50332.8,2023-08-05
002159.SZ,2009-06-10,7.8,3.3362,3.3362,0.62,82.7669,77.799,2.3758,5.1551,5.0225,0.1709,,12000.0,7613.5188,7613.5188,93600.0,59385.4466,2023-08-05
002160.SZ,2009-06-10,11.72,6.695,8.052,0.72,342.281,1745.2615,3.1842,1.3944,1.6308,1.0239,,17000.0,6800.0,5654.0542,199240.0,79696.0,2023-08-05
000731.SZ,2009-06-10,7.9,1.9573,3.2921,0.85,19.5993,22.1736,2.4578,1.1493,1.0759,0.0,1.8987,49984.0,47750.3104,28390.1386,394873.6,377227.4522,2023-08-05
000733.SZ,2009-06-10,7.24,3.066,3.546,1.15,104.827,104.3888,1.3476,1.2738,1.2601,0.0,,35812.0,26454.1165,22872.9165,259278.88,191527.8035,2023-08-05
000735.SZ,2009-06-10,4.58,5.907,7.0249,2.05,49.531,53.4041,2.6858,5.0256,4.9745,0.0,,88013.2,87988.516,73985.7564,403100.456,402987.4033,2023-08-05
000966.SZ,2009-06-10,5.14,1.7861,2.1668,0.63,,,1.9961,0.637,0.6251,0.0,,55414.204,32447.3025,26745.8821,284829.0086,166779.1349,2023-08-05
000967.SZ,2009-06-10,6.0,6.8506,6.8506,1.4,104.8158,450.5397,2.8228,0.9598,1.1135,0.0,,20517.912,12072.5052,12072.5052,123107.472,72435.0312,2023-08-05
000968.SZ,2009-06-10,17.38,1.5579,3.0817,0.59,13.0509,13.4457,3.6437,1.8856,1.964,0.4426,1.1507,51374.7,51374.5575,25970.782,892892.286,892889.8094,2023-08-05
000969.SZ,2009-06-10,26.22,2.9873,3.4599,0.89,78.0403,80.9714,5.9341,3.8562,3.997,0.2774,0.3051,44126.368,29268.2981,25270.6869,1156993.369,767414.7762,2023-08-05
002052.SZ,2009-06-10,11.51,2.8983,2.8983,0.82,31.2239,29.2054,4.1604,1.6093,1.5534,0.0,,29370.9847,15735.7003,15735.7003,338060.0339,181117.9105,2023-08-05
002053.SZ,2009-06-10,13.75,3.9883,3.9883,0.79,,,2.7265,1.8836,1.8739,2.5455,,18585.1103,10523.0,10523.0,255545.2666,144691.25,2023-08-05
002054.SZ,2009-06-10,14.24,1.7945,3.8169,1.03,19.4213,16.6702,2.9626,2.1868,2.1256,1.1938,2.3174,13400.0,8844.9651,4158.4475,190816.0,125952.303,2023-08-05
002055.SZ,2009-06-10,10.97,5.3994,5.3994,0.49,42.805,50.1765,3.8354,1.5632,1.7146,0.3506,0.3506,10330.604,4840.8092,4840.8092,113326.7259,53103.6769,2023-08-05
600876.SH,2009-06-10,4.9,6.5814,6.5814,1.38,191.6561,,15.7502,1.8526,2.1184,0.0,,50001.8242,7100.0,7100.0,245008.9386,34790.0,2023-08-05
600877.SH,2009-06-10,4.47,5.4811,6.3511,2.05,378.0342,,3.5401,0.8765,0.8813,0.0,,68728.204,50173.9404,43301.12,307215.0719,224277.5136,2023-08-05
600879.SH,2009-06-10,13.45,2.9285,2.9431,0.79,29.0766,31.3535,2.5623,3.1213,3.1997,0.0,,54069.3856,40419.2901,40218.9701,727233.2363,543639.4518,2023-08-05
600880.SH,2009-06-10,19.68,3.0334,3.0334,0.74,38.5336,34.6633,6.7749,9.1272,9.096,0.5526,0.7459,37528.7548,24149.3911,24149.3911,738565.8945,475260.0168,2023-08-05
600881.SH,2009-06-10,7.7,3.2848,5.4567,2.12,44.2639,47.4374,2.3206,3.2373,3.0836,0.0,0.8658,189473.2058,177155.7647,106642.8961,1458943.6847,1364099.3882,2023-08-05
600882.SH,2009-06-10,8.29,2.1407,3.0818,0.63,,,4.1099,2.0049,2.1312,0.0,,21372.6422,21372.6422,14845.9705,177179.2038,177179.2038,2023-08-05
600883.SH,2009-06-10,8.02,5.8057,8.4613,1.52,830.8883,,3.9577,33.4481,30.7386,,,23608.8,18541.44,12722.1395,189342.576,148702.3488,2023-08-05
600884.SH,2009-06-10,14.6,2.774,2.9782,0.58,62.4631,68.98,3.8045,2.4077,2.4797,0.8219,0.411,41085.8247,29957.1027,27902.8115,599853.0406,437373.6994,2023-08-05
600885.SH,2009-06-10,11.18,3.9222,4.7859,0.57,,,22.7245,2.7211,2.6458,0.0,,15374.3772,14028.4982,11496.6852,171885.5371,156838.6099,2023-08-05
600886.SH,2009-06-10,10.5,2.9186,5.2363,1.57,89.2114,118.1831,2.8852,1.6829,1.7463,1.1048,2.9143,105462.8336,105462.8336,58781.9973,1107359.7528,1107359.7528,2023-08-05
600887.SH,2009-06-10,15.72,1.0108,1.0365,0.41,,,4.3237,0.5802,0.5703,0.0,,79932.275,72775.3173,70975.3173,1256535.363,1144027.988,2023-08-05
600888.SH,2009-06-10,13.11,0.9393,2.4686,0.47,46.0664,56.7024,2.615,4.7395,5.228,0.3229,0.3229,35205.8684,34205.8684,13014.8954,461548.9347,448438.9347,2023-08-05
002227.SZ,2009-06-10,21.27,4.3046,4.3046,0.68,48.5348,53.1617,4.0812,13.7415,14.8549,,0.94,10857.695,2750.0,2750.0,230943.1727,58492.5,2023-08-05
002228.SZ,2009-06-10,11.2,3.7046,7.0388,0.56,41.6783,40.8686,5.6247,3.3379,3.2672,,1.1748,19000.0,4750.0,2500.0,212800.0,53200.0,2023-08-05
002229.SZ,2009-06-10,16.94,4.3565,5.0531,1.43,33.1288,31.6788,3.0991,8.7463,8.4969,,1.4758,8000.0,2319.8,2000.0,135520.0,39297.412,2023-08-05
002230.SZ,2009-06-10,21.0,0.8351,2.5715,0.54,48.3125,45.6396,6.5769,13.107,12.656,,0.7937,16074.9,8252.4563,2680.0,337572.9,173301.5823,2023-08-05
002231.SZ,2009-06-10,12.15,4.3368,4.3368,0.5,64.9454,52.897,3.5157,9.0977,7.6941,,0.823,10700.0,2700.0,2700.0,130005.0,32805.0,2023-08-05
002238.SZ,2009-06-10,14.93,1.4529,2.2339,0.86,52.6433,52.4549,3.3739,5.6094,5.5384,,0.67,26700.0,10300.0,6699.1,398631.0,153779.0,2023-08-05
002239.SZ,2009-06-10,8.38,4.8183,7.8652,0.61,33.4671,37.168,3.3123,2.0123,2.1209,,0.8,20100.0,5550.0,3400.0,168438.0,46509.0,2023-08-05
600199.SH,2009-06-10,6.65,12.5868,14.309,1.54,71.4662,67.185,2.9164,2.6202,2.1939,0.0,,26072.1459,19507.2144,17159.2917,173379.7702,129722.9758,2023-08-05
000839.SZ,2009-06-10,14.69,1.3407,2.3414,0.53,64.3952,64.1682,4.395,12.0287,13.1652,0.3404,,155999.9978,151947.943,87008.4092,2291639.9677,2232115.2827,2023-08-05
000848.SZ,2009-06-10,16.05,2.8215,4.9133,1.19,27.7754,30.238,5.5974,2.0114,2.2775,2.4922,2.4922,19008.6,18998.2381,10909.6381,305088.03,304921.7215,2023-08-05
600202.SH,2009-06-10,14.32,3.4118,4.4483,1.06,17.4343,16.7356,5.522,3.6489,3.5445,0.1522,0.4432,38334.0672,24271.104,18615.6672,548943.8423,347562.2093,2023-08-05
600203.SH,2009-06-10,6.57,10.3381,12.3058,1.45,155.494,23916.973,7.3689,1.0732,1.1971,0.0,,24054.41,14545.9,12220.03,158037.4737,95566.563,2023-08-05
600206.SH,2009-06-10,10.67,2.2292,2.6062,0.62,31.603,343.0229,3.1125,2.2631,2.6011,0.0,,21750.0,15337.5,13118.646,232072.5,163651.125,2023-08-05
600207.SH,2009-06-10,5.5,3.3894,3.784,0.91,38.4009,929.1822,1.7311,1.2894,1.602,0.0,,44000.0,28589.1587,25607.8048,242000.0,157240.3729,2023-08-05
600208.SH,2009-06-10,10.23,1.1413,1.4156,0.59,34.3438,34.8406,6.2865,8.2364,7.5763,0.0684,,282185.0115,70985.0115,57227.1998,2886752.6676,726176.6676,2023-08-05
600209.SH,2009-06-10,5.53,15.0233,15.0233,3.25,,,3.5776,10.2451,11.2579,0.0,,43901.1169,22376.25,22376.25,242773.1765,123740.6625,2023-08-05
000860.SZ,2009-06-10,11.94,4.3304,4.7381,1.59,23.6875,29.2093,2.2479,1.0117,1.0333,0.8375,0.8375,43854.0,23238.7727,21238.7727,523616.76,277470.946,2023-08-05
000861.SZ,2009-06-10,9.1,2.188,2.6256,0.67,31.266,25.8322,6.1538,5.3005,4.9381,0.0845,0.3846,49218.8966,14892.5209,12410.4341,447891.9591,135521.9402,2023-08-05
000862.SZ,2009-06-10,13.05,2.8757,2.8757,0.63,107.1283,,14.8363,7.7686,7.861,0.0,,23589.0,16978.6839,16978.6839,307836.45,221571.8249,2023-08-05
000868.SZ,2009-06-10,6.42,2.9076,2.9076,0.74,82.0378,612.6469,3.2014,0.9201,0.9519,0.0,,30701.0,17743.2256,17743.2256,197100.42,113911.5084,2023-08-05
000869.SZ,2009-06-10,54.69,2.3011,3.0308,1.44,32.2337,31.294,13.0519,8.3502,8.3679,2.0113,2.1942,52728.0,10941.06,8306.688,2883694.32,598366.5714,2023-08-05
000875.SZ,2009-06-10,4.6,3.1564,3.4605,1.11,,,1.7252,2.4734,2.5306,0.0,,83910.0,66001.8365,60201.7266,385986.0,303608.4479,2023-08-05
002032.SZ,2009-06-10,14.68,1.1458,2.0294,0.91,27.5616,26.1795,3.4166,1.7995,1.7867,0.0,1.3624,44404.0,10465.9884,5908.9794,651850.72,153640.7097,2023-08-05
002033.SZ,2009-06-10,13.58,7.3424,8.4582,1.71,29.366,29.1252,3.5579,9.231,8.7568,0.0,1.1046,9932.3048,5276.6193,4580.5302,134880.6992,71656.4901,2023-08-05
002034.SZ,2009-06-10,8.78,2.3391,4.4971,0.55,,,1.8741,0.5665,0.6113,0.0,,8112.0,8112.0,4219.3364,71223.36,71223.36,2023-08-05
000611.SZ,2009-06-10,5.67,4.094,4.781,0.97,78.0126,94.7851,3.0804,6.815,7.3251,0.0,,32182.2022,23607.2317,20214.8293,182473.0865,133853.0037,2023-08-05
000612.SZ,2009-06-10,13.72,6.0751,6.0751,0.66,19.799,84.4469,3.677,1.0945,1.1367,3.207,3.207,48017.6083,28801.6533,28801.6533,658801.5859,395158.6833,2023-08-05
000613.SZ,2009-06-10,4.41,7.8699,10.7208,1.27,3718.099,,17.813,46.2803,47.4686,0.0,,36410.0,18208.0916,13366.2235,160568.1,80297.684,2023-08-05
000615.SZ,2009-06-10,6.96,5.8,9.2414,1.5,,,2.1857,2.4388,2.5675,0.0,,21167.7316,21160.2639,13280.4849,147327.4119,147275.4367,2023-08-05
000616.SZ,2009-06-10,6.91,2.8101,4.7159,0.45,23.034,22.6695,2.4905,5.9587,5.4294,0.6753,0.9648,90292.5774,73240.5821,43642.7733,623921.7098,506092.4223,2023-08-05
000617.SZ,2009-06-10,16.85,2.0117,2.5147,0.67,38.724,31.0551,4.9251,3.18,3.1361,0.1187,0.1187,23961.6,11980.6562,9584.4962,403752.96,201874.057,2023-08-05
600370.SH,2009-06-10,6.19,2.6714,3.1518,0.73,274.9701,,1.7847,2.0291,2.1008,0.8078,,31889.7692,18689.2532,15840.5732,197397.6713,115686.4773,2023-08-05
600371.SH,2009-06-10,12.39,3.1447,4.7657,0.63,63.4817,60.8691,6.2562,2.938,3.0358,0.0,1.6142,15500.0,9114.0,6013.9895,192045.0,112922.46,2023-08-05
600373.SH,2009-06-10,6.68,4.5496,7.5091,1.15,,,8.8213,1.8753,3.193,0.1497,0.1497,18750.0,18750.0,11360.3273,125250.0,125250.0,2023-08-05
600375.SH,2009-06-10,7.75,4.1525,6.5615,0.83,64.0869,76.5917,3.0728,0.7743,0.8006,1.2903,1.2903,18748.125,18748.125,11865.0501,145297.9688,145297.9688,2023-08-05
600376.SH,2009-06-10,19.74,2.2666,3.0807,0.82,28.0093,29.192,4.2116,2.7373,2.842,0.0,,80980.0,18015.923,13255.3846,1598545.2,355634.32,2023-08-05
600377.SH,2009-06-10,6.27,6.001,6.0417,1.73,20.3259,20.0913,1.9172,5.9856,6.0468,4.3062,4.3062,503774.75,42373.798,42088.608,3158667.6825,265683.7135,2023-08-05
600378.SH,2009-06-10,10.73,4.4893,6.6366,1.39,46.7204,48.5887,6.0583,4.3726,4.2698,0.0,,24561.4291,19684.5444,13315.5624,263544.1342,211215.1614,2023-08-05
600379.SH,2009-06-10,8.36,3.0017,4.6496,0.59,279.3861,,5.7151,3.9589,4.2314,0.0,,21441.66,13369.992,8631.4525,179252.2776,111773.1331,2023-08-05
600560.SH,2009-06-10,13.56,2.4773,4.5965,0.42,34.3732,35.302,2.9281,2.4078,2.4968,0.59,0.59,9939.8,9939.8,5357.1145,134783.688,134783.688,2023-08-05
600561.SH,2009-06-10,10.85,3.5549,5.8145,1.03,31.4104,29.4678,3.8419,2.2535,2.2041,1.318,,18572.4,18572.4,11354.7147,201510.54,201510.54,2023-08-05
600562.SH,2009-06-10,20.72,18.1653,24.1187,1.14,,,5.6189,6.1067,6.9727,0.4826,0.4826,8408.9294,6614.9753,4982.1576,174233.0172,137062.2882,2023-08-05
600563.SH,2009-06-10,10.52,0.9237,2.0143,0.95,24.1109,24.8998,2.5523,3.6058,3.521,0.0,1.9011,22500.0,22500.0,10318.1271,236700.0,236700.0,2023-08-05
600565.SH,2009-06-10,4.93,3.0698,6.8261,0.71,32.0085,32.2682,3.449,3.2984,3.2042,0.5634,0.2254,72000.0,47496.96,21360.2,354960.0,234160.0128,2023-08-05
600566.SH,2009-06-10,8.59,3.6081,5.3407,0.95,108.9788,107.8593,1.8099,4.2875,4.2621,0.1164,0.2328,10630.8,10629.0,7180.9271,91318.572,91303.11,2023-08-05
600567.SH,2009-06-10,4.26,5.8162,6.1508,1.68,456.7541,,1.44,0.6402,0.6724,0.0,,42959.8454,39175.0204,37044.0914,183008.9414,166885.5869,2023-08-05
600568.SH,2009-06-10,14.56,2.908,2.9112,0.6,44.584,38.5127,4.2985,0.7364,0.6712,0.0,,12546.66,8546.66,8537.193,182679.3696,124439.3696,2023-08-05
600569.SH,2009-06-10,4.34,2.6176,5.5333,1.1,83.9845,,1.0389,0.2799,0.3134,1.9427,1.9427,239368.4489,201823.5389,95475.0,1038859.0682,875914.1588,2023-08-05
600570.SH,2009-06-10,12.52,1.0026,2.1671,1.23,41.6001,39.1093,8.8312,8.342,8.7328,0.233,0.5325,44553.6,44553.6,20612.8908,557811.072,557811.072,2023-08-05
600571.SH,2009-06-10,7.02,1.7221,2.9829,0.71,,,4.2192,2.401,2.2725,0.0,,19455.488,19455.488,11231.6949,136577.5258,136577.5258,2023-08-05
600572.SH,2009-06-10,7.73,3.7296,4.2652,1.17,27.2309,28.6413,2.8084,2.2874,2.2998,1.0781,1.5524,32400.0,16840.0399,14725.3054,250452.0,130173.5084,2023-08-05
600573.SH,2009-06-10,8.06,5.2617,6.2161,0.9,29.4842,30.0628,1.9125,1.9576,1.8931,0.9926,,25000.0,12551.6732,10624.598,201500.0,101166.486,2023-08-05
600575.SH,2009-06-10,8.71,9.8777,10.7701,2.07,92.9577,107.4044,5.857,17.3137,18.0488,0.0,0.6889,35580.0,21470.5596,19691.5596,309901.8,187008.5741,2023-08-05
600577.SH,2009-06-10,6.13,2.0629,3.4632,0.71,18.6059,20.5935,2.4466,0.3572,0.4473,0.0,1.6313,29448.0,29448.0,17541.0,180516.24,180516.24,2023-08-05
600605.SH,2009-06-10,11.88,2.6472,3.4161,0.78,41.1009,41.1949,5.1735,1.737,1.5649,0.0,,14734.4592,7624.1509,5908.1583,175045.3753,90574.9127,2023-08-05
600606.SH,2009-06-10,9.59,1.3456,1.5661,0.51,24.8096,24.5337,2.3888,6.4118,8.0313,0.474,1.5167,39022.781,27720.2315,23817.9535,374228.4698,265837.0201,2023-08-05
600607.SH,2009-06-10,19.32,1.6956,3.0074,0.66,36.1133,12.7771,3.0853,2.2155,2.1911,0.6211,0.6211,36781.4821,36781.4821,20737.3936,710618.2342,710618.2342,2023-08-05
600608.SH,2009-06-10,4.77,2.0008,2.0008,0.5,,,128.7501,2.7577,3.0533,0.0,,32886.1441,26298.513,26298.513,156866.9074,125443.907,2023-08-05
600609.SH,2009-06-10,4.16,1.4935,2.1952,0.64,,,15.8981,1.4175,1.3892,0.0,,109266.7132,82624.239,56214.4432,454549.5269,343716.8342,2023-08-05
600610.SH,2009-06-10,12.56,3.4699,3.4699,1.37,740.2033,,23.6529,53.924,59.3883,0.0,,35709.1535,2574.0,2574.0,448506.968,32329.44,2023-08-05
600611.SH,2009-06-10,11.99,5.8248,5.8248,0.88,49.3017,45.0588,4.8384,3.8694,3.8965,0.0,1.0842,157608.1909,60720.7892,60720.7892,1889722.2089,728042.2625,2023-08-05
600612.SH,2009-06-10,17.12,6.7416,8.4935,0.59,67.6084,65.0553,5.5476,0.5146,0.5286,1.4603,1.4603,27695.7336,7828.6614,6213.9603,474150.9592,134026.6832,2023-08-05
601007.SH,2009-06-10,7.1,4.4368,5.0902,1.38,32.8306,33.4599,2.3096,5.0487,4.9734,1.41,1.41,30000.0,14800.0,12900.0,213000.0,105080.0,2023-08-05
601008.SH,2009-06-10,7.87,13.7108,16.5061,3.02,41.57,43.1211,2.5826,4.2971,4.3231,0.3177,0.5083,53760.0,22002.0,18276.0,423091.2,173155.74,2023-08-05
601009.SH,2009-06-10,15.32,1.3872,1.395,0.72,19.325,19.2878,2.4132,8.7289,8.2925,1.9582,1.9582,183675.134,116120.6239,115470.6239,2813903.0529,1778967.9581,2023-08-05
601088.SH,2009-06-10,27.83,2.7698,2.7698,1.21,20.8187,19.7576,3.5266,5.1667,5.0092,0.6468,,1988962.0455,180000.0,180000.0,55352813.7263,5009400.0,2023-08-05
601099.SH,2009-06-10,17.71,8.2009,8.2009,1.07,,,17.8411,,,,,150331.3349,25929.6764,25929.6764,2662367.9411,459214.569,2023-08-05
601166.SH,2009-06-10,31.33,0.3876,0.4646,0.5,13.7593,13.9388,3.013,5.2718,5.3832,1.0214,,500000.0,398000.0,332085.6368,15665000.0,12469340.0,2023-08-05
