security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000058.SZ,2009-11-16,6.03,5.8224,10.4146,1.17,97.4142,,4.1863,14.8813,15.7723,0.4146,0.3317,78479.901,53830.2228,30094.2562,473233.803,324596.2435,2023-08-05
000059.SZ,2009-11-16,10.97,3.4554,5.8097,1.46,34.2208,51.2965,2.1044,3.5896,4.3346,0.2917,0.2917,120050.6367,98622.5214,58657.6366,1316955.4846,1081889.0598,2023-08-05
600178.SH,2009-11-16,14.8,3.8427,8.7176,0.71,42.6899,33.3991,3.3884,3.8982,3.3401,0.0,,46208.0,46208.0,20368.628,683878.4,683878.4,2023-08-05
600179.SH,2009-11-16,7.22,16.0686,16.0686,2.04,,,3.6269,1.5813,2.0487,0.0,,39000.0,19521.8867,19521.8867,281580.0,140948.022,2023-08-05
600180.SH,2009-11-16,7.88,6.8039,7.4901,1.36,43.3995,1.3795,5.995,35.3866,84.395,0.0,,25099.008,13008.7266,11816.8226,197780.183,102508.7656,2023-08-05
600182.SH,2009-11-16,10.0,6.6847,6.6847,0.7,1596.3715,30.1475,7.2468,1.2017,1.3657,0.0,,34000.0,17000.0,17000.0,340000.0,170000.0,2023-08-05
600183.SH,2009-11-16,10.45,4.1714,8.1939,1.63,77.0491,114.8265,4.7244,2.3164,3.0111,1.1483,1.4354,95702.3438,95665.7813,48701.8528,1000089.4927,999707.4146,2023-08-05
600184.SH,2009-11-16,24.78,4.347,4.347,1.1,345.2457,361.541,7.4415,3.4685,5.2723,0.0,,10500.0,5594.8125,5594.8125,260190.0,138639.4538,2023-08-05
600185.SH,2009-11-16,13.53,3.6106,4.3909,0.72,,,5.1479,18.5375,27.6871,0.0,,57759.44,33759.44,27759.44,781485.2232,456765.2232,2023-08-05
600186.SH,2009-11-16,4.29,6.907,7.9337,1.72,,278.247,2.8105,2.2213,1.8914,0.0,,106202.4311,82070.9054,71450.6654,455608.4294,352084.1842,2023-08-05
600187.SH,2009-11-16,8.01,5.4023,5.4023,0.99,68.799,17.7819,10.8783,30.167,31.7173,0.0,,32722.5,9750.0,9750.0,262107.225,78097.5,2023-08-05
600098.SH,2009-11-16,7.13,0.7386,3.3939,1.5,40.5919,22.4118,1.7003,1.7894,2.0363,3.7868,1.2623,205920.0,205920.0,44816.1942,1468209.6,1468209.6,2023-08-05
600099.SH,2009-11-16,8.72,2.3753,4.3234,0.82,454.8982,,3.996,6.761,9.4005,0.5734,,21912.0,21912.0,12038.4,191072.64,191072.64,2023-08-05
600100.SH,2009-11-16,16.91,2.755,3.9548,1.01,65.7073,64.9809,2.2798,1.1861,1.2007,0.3639,0.414,97697.0554,97697.0554,68059.0865,1652057.2068,1652057.2068,2023-08-05
600101.SH,2009-11-16,8.3,5.5656,6.4868,1.4,29.7283,27.2233,2.501,4.7236,4.0445,0.0,,32417.8977,25910.898,22230.9477,269068.5509,215060.4534,2023-08-05
600103.SH,2009-11-16,4.09,4.5174,5.3452,1.89,735.2744,,2.3228,2.5726,3.322,0.0,,106184.16,97616.16,82498.56,434293.2144,399250.0944,2023-08-05
600104.SH,2009-11-16,26.14,0.6827,1.6213,1.52,260.9757,71.2306,4.3061,1.6246,1.3945,0.8034,0.0995,655102.909,327599.909,137947.9634,17124390.0413,8563461.6213,2023-08-05
600105.SH,2009-11-16,10.13,6.1844,6.9673,0.96,104.2752,31.9962,2.4824,1.6392,1.5054,0.0,,27211.0462,19374.277,17197.3934,275647.898,196261.426,2023-08-05
600106.SH,2009-11-16,9.12,3.106,3.8772,1.37,44.114,38.181,2.604,11.2694,13.5228,0.8246,0.9968,41261.0,41261.0,33053.57,376300.32,376300.32,2023-08-05
600107.SH,2009-11-16,14.79,13.0095,13.0095,3.26,418.1862,383.9304,11.7013,16.829,15.3019,0.0,,36000.0,26871.1262,26871.1262,532440.0,397423.9565,2023-08-05
600108.SH,2009-11-16,5.41,3.8531,4.5143,1.39,114.4296,118.0048,4.4892,6.2379,6.9341,0.0,,144119.0556,144119.0556,123010.6176,779684.0908,779684.0908,2023-08-05
600109.SH,2009-11-16,24.67,7.8338,7.8338,1.02,32.6312,56.71,10.1363,16.4103,19.5629,0.0,0.2432,100024.2124,26765.6828,26765.6828,2467597.3199,660309.3947,2023-08-05
600851.SH,2009-11-16,6.03,3.9718,4.8717,1.59,,,2.1511,5.1011,7.2321,0.0,,120705.6692,73820.611,60185.0384,727855.1853,445138.2843,2023-08-05
600853.SH,2009-11-16,5.82,4.4219,6.8353,0.76,242.6229,107.0775,4.1837,1.3437,0.713,0.0,,53680.7658,53680.7658,34726.8649,312422.057,312422.057,2023-08-05
600854.SH,2009-11-16,9.53,20.4676,20.4676,1.86,409.7902,24.8967,2.2173,5.2634,7.2825,0.0,,51945.8538,26366.1688,26366.1488,495043.9867,251269.5887,2023-08-05
600855.SH,2009-11-16,11.71,5.9892,6.6703,0.71,,,5.8102,9.441,9.7593,0.0,,29260.4,23320.2,20939.0,342639.284,273079.542,2023-08-05
600856.SH,2009-11-16,7.8,4.6463,6.0006,1.22,,,12.383,6.0502,6.0016,0.0,,23483.1569,23483.1569,18183.1569,183168.6238,183168.6238,2023-08-05
600857.SH,2009-11-16,9.73,6.3515,8.1724,1.45,199.0074,248.1703,5.1953,2.2735,3.0126,0.0,0.2055,22431.9919,22431.9919,17433.9509,218263.2812,218263.2812,2023-08-05
600858.SH,2009-11-16,24.35,4.8318,6.3652,1.0,41.9371,42.0391,4.726,1.3647,1.1861,0.0931,0.2875,23508.3623,23368.4423,17738.7188,572428.622,569021.57,2023-08-05
600859.SH,2009-11-16,37.14,0.7427,0.7519,1.28,42.4222,40.4566,5.8617,1.4345,1.3912,0.5385,0.5385,39297.3026,19837.8626,19595.7456,1459501.8186,736778.217,2023-08-05
600860.SH,2009-11-16,7.68,2.3884,7.7401,1.42,,,3.8536,4.2698,4.3994,0.0,,42200.0,32200.0,9936.0,324096.0,247296.0,2023-08-05
600862.SH,2009-11-16,13.33,5.7432,5.7432,1.33,65.7592,231.77,11.0767,7.8774,11.8126,0.0,,23844.4764,13460.4624,13460.4624,317846.8704,179427.9638,2023-08-05
600863.SH,2009-11-16,8.62,4.4792,4.4792,1.1,,,5.2698,2.3434,2.3466,0.9281,,198122.0,57293.5293,57293.5293,1707811.64,493870.2226,2023-08-05
600864.SH,2009-11-16,10.87,3.0406,5.4034,1.55,20.5697,27.3023,2.8541,9.7423,8.9897,0.46,0.46,54637.8196,54637.8196,30746.3372,593913.0991,593913.0991,2023-08-05
600865.SH,2009-11-16,9.44,3.123,4.3828,1.28,46.5421,35.7349,4.2299,2.707,3.2305,1.3665,0.8475,37624.0316,26036.2047,18551.9472,355170.8583,245781.7724,2023-08-05
600223.SH,2009-11-16,12.59,0.5141,0.5266,0.35,,40.484,27.3652,4.8272,4.7139,0.0,,100096.8,30615.305,29885.965,1260218.712,385446.69,2023-08-05
600225.SH,2009-11-16,12.12,13.4977,16.0607,1.13,111.418,137.5029,3.479,136.4226,13.8967,0.0,,59298.1158,11321.5542,9514.8075,718693.1635,137217.2369,2023-08-05
600226.SH,2009-11-16,11.32,3.6417,5.9976,1.59,24.0427,29.4519,2.713,1.1105,2.2431,1.3251,1.9435,27036.6165,27036.6165,16416.6269,306054.4988,306054.4988,2023-08-05
600227.SH,2009-11-16,12.01,6.9744,8.0142,1.77,26.7234,28.6658,2.1561,3.8608,4.0312,0.767,0.738,36909.5468,26782.4593,23307.5863,443283.6571,321657.3362,2023-08-05
600228.SH,2009-11-16,9.39,4.3641,7.6017,1.0,252.4096,,7.5057,2.1058,3.1112,0.0,,24132.0,24132.0,13854.012,226599.48,226599.48,2023-08-05
600229.SH,2009-11-16,7.28,11.4674,14.6259,1.34,75.1937,,2.0575,1.3128,1.8461,1.0243,,39578.621,20952.3095,16427.6418,288132.3609,152532.8132,2023-08-05
600230.SH,2009-11-16,20.32,2.6914,6.3231,1.48,31.7311,163.8815,4.7199,2.6066,3.4123,0.4921,0.6398,25933.162,25933.162,11038.3097,526961.8518,526961.8518,2023-08-05
600231.SH,2009-11-16,11.94,5.1901,5.1901,1.15,26.9424,37.2692,3.1515,1.0463,1.1525,0.1801,0.4188,80400.22,37252.8953,37252.8953,959978.6268,444799.5699,2023-08-05
600193.SH,2009-11-16,12.36,5.4032,9.0247,1.54,50.8985,,9.0342,8.7586,48.9342,0.2178,,21814.0,21814.0,13060.2228,269621.04,269621.04,2023-08-05
600195.SH,2009-11-16,23.26,4.9443,6.1346,1.12,56.0715,38.4595,7.3813,4.9711,4.5065,1.0748,0.5159,39000.0,20100.0,16200.0,907140.0,467526.0,2023-08-05
600196.SH,2009-11-16,21.08,3.7915,4.1207,1.22,37.768,11.3493,4.2851,6.9151,7.0109,0.4744,0.4744,123777.4909,68564.9142,63087.5223,2609229.5082,1445348.3913,2023-08-05
600197.SH,2009-11-16,10.73,5.1424,10.4516,1.8,38.5802,39.3113,4.877,6.4742,5.6661,1.4911,1.6775,44100.0,44100.0,21697.9381,473193.0,473193.0,2023-08-05
600198.SH,2009-11-16,12.2,2.2664,3.6001,1.28,117.3286,95.0431,11.3449,1.9791,1.6975,0.0,,43898.64,43733.2663,27531.8968,535563.408,533545.8489,2023-08-05
600199.SH,2009-11-16,13.16,6.7584,10.2689,1.42,141.4278,67.7706,5.5081,5.1852,3.5959,0.0,,26072.1459,26072.1459,17159.2917,343109.44,343109.44,2023-08-05
600200.SH,2009-11-16,4.7,4.9037,5.2152,0.75,427.9374,,3.7506,1.1764,1.3831,0.0,,62370.0,52208.9238,49090.4238,293139.0,245381.9419,2023-08-05
600202.SH,2009-11-16,19.46,3.2945,5.3988,1.97,23.6922,21.7446,6.4237,4.9586,4.9473,0.112,0.2141,38334.0672,38334.0672,23392.8055,745980.9477,745980.9477,2023-08-05
600203.SH,2009-11-16,6.92,5.57,10.2614,0.95,163.7775,,9.0859,1.1303,1.4307,0.0,,24054.41,24054.41,13057.0,166456.5172,166456.5172,2023-08-05
600206.SH,2009-11-16,10.75,5.6043,6.5522,1.65,31.8399,,3.2068,2.2801,5.1527,0.0,0.6512,21750.0,15337.5,13118.646,233812.5,164878.125,2023-08-05
600357.SH,2009-11-16,8.0,6.0051,6.1052,1.94,279.3473,,2.2546,0.4286,0.5075,0.0,,98066.704,58391.433,57434.1794,784533.632,467131.464,2023-08-05
600358.SH,2009-11-16,6.23,17.6132,26.8197,4.71,129.0896,239.9981,4.8503,17.0504,14.4408,0.3692,0.3692,43200.0,43200.0,28370.6348,269136.0,269136.0,2023-08-05
600209.SH,2009-11-16,6.58,11.2011,11.2011,0.78,,,4.3531,12.1904,12.2629,0.0,,43901.1169,22376.25,22376.25,288869.3492,147235.725,2023-08-05
600210.SH,2009-11-16,8.22,5.6054,7.9859,2.32,63.7615,23.2862,3.7847,2.3261,2.3928,1.2165,0.6083,143673.6158,143673.6158,100845.5578,1180997.1219,1180997.1219,2023-08-05
600211.SH,2009-11-16,12.54,7.1879,7.1879,1.28,268.1703,74.8017,5.9255,1.7551,1.6081,0.0,,13871.0,6879.0,6879.0,173942.34,86262.66,2023-08-05
600385.SH,2009-11-16,5.97,2.2838,3.1969,0.56,,,,257.6113,198.6504,0.0,,14810.7148,14277.3814,10199.5301,88419.9674,85235.967,2023-08-05
600386.SH,2009-11-16,15.25,1.2389,2.7531,1.12,68.4827,45.6906,6.3772,7.1464,4.5415,0.0,,40320.0,40320.0,18144.0,614880.0,614880.0,2023-08-05
600387.SH,2009-11-16,14.31,6.0887,7.8195,2.09,,28.7257,4.5799,3.9757,5.1113,0.6988,0.6988,29700.0,29655.0,23090.9072,425007.0,424363.05,2023-08-05
600236.SH,2009-11-16,8.3,4.0059,5.819,2.08,396.6385,45.6321,3.0181,4.4936,4.3942,1.4398,1.5663,147989.251,80556.271,55456.4754,1228310.7833,668617.0493,2023-08-05
600237.SH,2009-11-16,7.43,5.1063,6.9213,1.54,290.9574,,4.0943,4.3591,5.8702,0.0,,40000.0,40000.0,29510.872,297200.0,297200.0,2023-08-05
600390.SH,2009-11-16,14.93,5.4581,6.3885,1.61,56.2126,,3.5019,1.8469,2.444,0.3349,0.134,16005.0,10989.0833,9388.5833,238954.65,164067.0137,2023-08-05
600391.SH,2009-11-16,23.74,4.5136,4.9678,1.29,46.6715,39.0616,5.5161,3.4962,2.9126,1.0531,1.0952,13129.6023,7180.121,6523.6409,311696.7586,170456.0725,2023-08-05
600392.SH,2009-11-16,24.27,2.2639,3.3845,2.23,144.8485,289.3402,7.5143,7.0119,7.468,0.0,,15660.0,15660.0,10475.0687,380068.2,380068.2,2023-08-05
600393.SH,2009-11-16,9.09,2.5028,5.5141,0.86,20.1092,21.8827,3.1523,2.1107,1.8458,0.0,,30000.0,28917.5,13125.1227,272700.0,262860.075,2023-08-05
600395.SH,2009-11-16,30.18,8.3055,8.3055,2.5,52.1058,42.4156,6.4199,8.1139,7.8359,0.1561,1.9218,110336.7907,26631.067,26631.067,3329964.3433,803725.6021,2023-08-05
600396.SH,2009-11-16,9.23,6.0347,8.203,1.72,276.7661,139.2599,3.0594,1.7373,1.6862,0.2167,0.2167,34060.0,28299.1467,20818.71,314373.8,261201.124,2023-08-05
600397.SH,2009-11-16,12.64,14.9558,14.9561,3.32,,,5.746,3.4187,3.9813,0.0,,26923.2,13311.603,13311.3768,340309.248,168258.6619,2023-08-05
600398.SH,2009-11-16,5.47,5.9563,5.9563,1.37,40.3947,51.004,1.9317,3.4561,3.4263,0.0,0.9141,64660.4078,49602.569,49602.569,353692.4307,271326.0524,2023-08-05
600399.SH,2009-11-16,8.39,4.9536,5.271,1.86,125.5167,194.4585,2.6934,0.814,1.1141,0.0,,52000.0,23246.4899,21846.4899,436280.0,195038.0503,2023-08-05
600400.SH,2009-11-16,6.35,10.0956,10.2388,1.5,61.8606,88.02,2.1635,2.4496,2.6394,0.315,0.315,43107.6646,22870.5192,22550.5984,273733.6702,145227.7969,2023-08-05
600403.SH,2009-11-16,10.64,3.1804,4.6806,0.97,104.4868,62.6433,4.4904,4.4409,4.3755,0.0,,12746.7,11936.7,8110.7522,135624.888,127006.488,2023-08-05
600313.SH,2009-11-16,7.95,2.8449,2.8449,0.72,,,5.4099,4.7785,4.5751,,,30420.0,14826.0,14826.0,241839.0,117866.7,2023-08-05
600488.SH,2009-11-16,9.51,4.292,8.0714,1.02,102.7976,91.1895,3.444,5.8877,5.7685,0.2103,0.3155,54288.9973,54288.9973,28868.0624,516288.3643,516288.3643,2023-08-05
600489.SH,2009-11-16,61.1,4.8483,4.8483,0.83,100.8567,140.7719,11.6974,3.3308,3.3453,0.3125,0.1488,79060.597,37636.6122,37636.6122,4830602.4767,2299597.0054,2023-08-05
600490.SH,2009-11-16,10.59,4.0575,7.002,1.76,,,7.223,7.6918,12.6982,0.0,,13200.0,13200.0,7649.145,139788.0,139788.0,2023-08-05
600493.SH,2009-11-16,7.72,3.6694,8.2132,1.17,254.6674,,2.398,1.8328,1.9421,1.943,0.3886,17000.0,17000.0,7595.1,131240.0,131240.0,2023-08-05
600496.SH,2009-11-16,11.09,5.09,7.9061,1.46,34.2404,22.7926,3.32,0.9355,0.9583,0.1608,0.5627,38700.0,34500.0,22211.2136,429183.0,382605.0,2023-08-05
600584.SH,2009-11-16,6.7,6.7371,8.0407,0.98,53.6322,741.7143,3.0431,2.0944,2.3485,0.7463,,74518.4,74518.4,62437.7556,499273.28,499273.28,2023-08-05
600585.SH,2009-11-16,44.99,1.0476,2.6069,1.12,30.4839,28.1384,2.9343,3.2801,3.151,0.0,0.6668,176643.4193,102248.0,41088.3797,7947187.4343,4600137.52,2023-08-05
600586.SH,2009-11-16,17.28,6.5168,6.5261,1.17,89.3347,207.5495,4.3744,6.2595,4.9221,0.1447,,59008.37,36228.47,36176.6061,1019664.6336,626027.9616,2023-08-05
600587.SH,2009-11-16,16.99,4.3661,6.2954,1.64,76.4473,61.6969,3.5831,3.4862,2.855,0.0,0.2943,13439.4,13439.4,9320.766,228335.406,228335.406,2023-08-05
600588.SH,2009-11-16,23.03,2.2132,4.2459,1.57,35.3326,21.7908,6.7231,8.0964,7.1188,1.656,1.002,60666.1868,48046.9009,25044.5547,1397142.282,1106520.1277,2023-08-05
600589.SH,2009-11-16,7.75,3.2612,5.5877,1.53,40.5363,45.8261,2.7496,4.1004,3.8177,0.3812,0.2287,60173.0,53325.0,31122.7431,466340.75,413268.75,2023-08-05
600590.SH,2009-11-16,14.44,5.1839,10.9321,1.55,59.8897,50.5927,3.3176,2.4033,2.264,0.3583,0.2687,37943.8093,37943.8093,17992.6725,547908.6063,547908.6063,2023-08-05
600591.SH,2009-11-16,7.09,2.143,4.9797,1.49,,,8.4787,0.6912,0.7544,0.0,,130372.22,108150.0,46542.3923,924339.0398,766783.5,2023-08-05
600592.SH,2009-11-16,9.93,5.6096,8.6008,1.31,27.0669,40.9961,3.813,4.7693,7.0036,1.8379,1.007,30000.0,20583.36,13425.0,297900.0,204392.7648,2023-08-05
600593.SH,2009-11-16,11.65,5.0536,8.9919,1.47,294.7533,153.5116,3.8227,9.723,8.9189,0.0,,9200.0,9200.0,5170.5,107180.0,107180.0,2023-08-05
600861.SH,2009-11-16,10.01,7.1385,7.8139,1.02,35.691,35.3459,1.6147,1.9178,1.9726,0.8991,0.999,31680.4949,22655.6796,20697.3359,317121.7539,226783.3528,2023-08-05
000008.SZ,2009-11-16,10.67,4.439,4.439,1.61,1050.5892,2279.0386,10.6382,68.7444,74.2114,0.0,,7365.3208,5171.571,5171.571,78587.9729,55180.6626,2023-08-05
000009.SZ,2009-11-16,13.5,3.3132,3.6217,1.62,73.4856,69.0602,7.7762,5.0913,4.5487,0.0,0.2116,109075.0529,98811.9857,90395.4106,1472513.2142,1333961.807,2023-08-05
000011.SZ,2009-11-16,13.74,18.4803,25.6876,1.88,757.3527,40.7002,10.1863,11.9402,6.2972,0.0,,54179.9175,12703.3907,9139.13,744432.0665,174544.5882,2023-08-05
000012.SZ,2009-11-16,18.02,4.2667,5.2689,1.53,52.4942,48.728,4.3656,5.1603,4.8503,0.794,0.5549,122373.8124,56688.4305,45905.5285,2205176.0994,1021525.5176,2023-08-05
000014.SZ,2009-11-16,17.55,2.8659,4.216,1.58,81.238,22.3696,7.7966,11.3411,4.6814,0.095,0.1709,20170.5187,20170.3922,13711.25,353992.6032,353990.3831,2023-08-05
000016.SZ,2009-11-16,6.75,11.2656,11.8663,1.89,30.3602,43.6015,2.1262,0.6658,0.6659,0.0,0.7407,120397.2704,59991.001,56953.7167,812681.5752,404939.2568,2023-08-05
000018.SZ,2009-11-16,9.61,2.1467,5.426,1.33,,,12.5065,34.6718,58.9035,0.0,,16914.2356,9972.0453,3945.267,162545.8041,95831.3553,2023-08-05
000019.SZ,2009-11-16,8.94,10.1757,12.512,1.77,128.7697,1219.1329,4.8074,10.7624,9.3252,0.0,,18192.3088,7332.1206,5963.0148,162639.2407,65549.1582,2023-08-05
000682.SZ,2009-11-16,5.19,4.5319,4.5574,1.28,268.7922,280.8431,3.8201,5.8796,5.5697,0.0,,97816.3195,78933.4681,78493.0535,507666.6982,409664.6994,2023-08-05
000683.SZ,2009-11-16,15.22,3.2512,3.2512,0.68,72.3489,,6.1441,3.806,4.954,0.0,,51187.5989,40420.2063,40420.2063,779075.2553,615195.5399,2023-08-05
000685.SZ,2009-11-16,31.1,3.4741,3.4741,1.52,34.0758,25.9723,4.7643,29.0053,25.5646,0.0,0.6431,59898.7089,15726.0445,15726.0445,1862849.8468,489079.984,2023-08-05
000686.SZ,2009-11-16,41.53,6.2053,6.2053,1.2,64.7652,38.0334,9.6649,23.789,16.3287,0.0,0.6567,63931.2448,19428.4631,19428.4631,2655064.5965,806864.0725,2023-08-05
000687.SZ,2009-11-16,8.49,6.1209,6.246,0.77,,,4.4635,7.2279,7.6823,0.0,,64160.0,33325.3542,32657.8983,544718.4,282932.2572,2023-08-05
000690.SZ,2009-11-16,10.03,3.7916,6.074,1.58,32.032,24.5321,4.022,8.0415,4.4478,0.1953,0.5982,115107.5,112785.1536,70403.4793,1154528.225,1131235.0906,2023-08-05
000691.SZ,2009-11-16,5.59,10.5414,10.542,2.01,,,5.8595,25.5852,1736.4153,0.0,,32327.0,26847.82,26846.47,180707.93,150079.3138,2023-08-05
000692.SZ,2009-11-16,6.56,5.2345,5.6716,0.95,,22.2224,1.7355,1.6773,1.4005,0.0,,26641.6488,17285.0343,15952.9519,174769.2161,113389.825,2023-08-05
000695.SZ,2009-11-16,8.23,6.7082,7.5993,0.74,899.9501,,6.6948,3.7237,3.2348,0.2795,0.243,22214.7539,15014.975,13254.2374,182827.4246,123573.2443,2023-08-05
000697.SZ,2009-11-16,9.72,8.8374,10.0185,1.31,,,5.0739,1.8721,2.6921,0.0,,18661.2758,13258.8021,11695.8006,181387.6008,128875.5564,2023-08-05
000698.SZ,2009-11-16,8.57,3.8989,5.5289,1.92,58.8963,,2.0548,0.9582,1.2124,0.0,0.5386,66092.8528,62706.9647,44220.6108,566415.7485,537398.6875,2023-08-05
000700.SZ,2009-11-16,6.54,4.5172,7.5449,1.12,45.7756,35.8598,2.7871,1.4073,1.1571,0.0,0.4587,30904.36,30904.36,18502.7625,202114.5144,202114.5144,2023-08-05
000701.SZ,2009-11-16,11.81,7.2705,8.4966,0.82,61.5262,58.1039,4.4305,0.4242,0.3459,0.8467,,24025.0,19651.2438,16815.4747,283735.25,232081.1893,2023-08-05
000702.SZ,2009-11-16,6.47,8.2106,11.251,1.42,151.9623,351.7304,4.3243,1.0828,1.1636,0.0,,26663.4576,26661.1492,19456.5899,172512.5707,172497.6353,2023-08-05
000703.SZ,2009-11-16,10.09,7.9914,9.2166,1.52,,,7.5023,5.8433,8.7625,0.0,,14391.0,11369.028,9857.6614,145205.19,114713.4925,2023-08-05
000028.SZ,2009-11-16,24.67,2.1938,4.1672,2.89,45.9194,39.4802,9.0752,0.8503,0.6935,0.0,0.4054,28814.94,23325.7514,12279.7766,710864.5698,575446.287,2023-08-05
000029.SZ,2009-11-16,8.24,6.7922,24.7184,1.52,435.901,622.308,6.8345,11.8074,11.6339,0.0,,101166.0,89165.445,24501.0888,833607.84,734723.2668,2023-08-05
000030.SZ,2009-11-16,8.24,4.1128,4.1129,0.9,,,,1398.4219,1281.8867,,,28842.0,6038.4638,6038.325,237658.08,49756.9417,2023-08-05
000031.SZ,2009-11-16,14.45,3.8683,7.8387,1.62,184.5449,155.6877,8.0775,24.1142,26.2781,0.173,0.1384,181373.1596,181371.1121,89504.6107,2620842.1562,2620812.5698,2023-08-05
000032.SZ,2009-11-16,7.96,2.6359,4.5639,1.19,25.306,93.123,2.5501,1.0884,1.6425,1.2563,2.1357,23286.432,23281.9164,13446.9299,185359.9987,185324.0545,2023-08-05
000033.SZ,2009-11-16,7.9,5.2646,7.0839,0.67,543.9646,,8.7818,37.9117,41.9269,0.0,,32940.205,31893.7153,23702.4353,260227.6195,251960.3509,2023-08-05
000034.SZ,2009-11-16,8.87,11.8366,12.3541,2.08,,,,11.3515,9.083,0.0,,35797.3531,18853.0228,18063.2342,317522.522,167226.3122,2023-08-05
000035.SZ,2009-11-16,6.78,4.7385,4.7385,0.81,,,,122.3204,237.2101,0.0,,15000.656,8539.256,8539.256,101704.4477,57896.1557,2023-08-05
000037.SZ,2009-11-16,7.28,3.502,10.5718,0.66,407.6685,29.1312,2.2607,1.3902,2.4077,0.3746,,60276.2596,33889.5157,11226.014,438811.1699,246715.6743,2023-08-05
000848.SZ,2009-11-16,22.3,1.7054,2.9699,1.15,38.5913,41.2686,7.2629,2.7947,3.1328,1.7937,1.7937,19008.6,18998.2381,10909.6381,423891.78,423660.7096,2023-08-05
000635.SZ,2009-11-16,19.06,2.7107,3.728,0.65,81.8859,,4.193,1.6656,2.0617,0.4074,0.1222,17706.1132,17706.1132,12874.55,337478.5176,337478.5176,2023-08-05
000636.SZ,2009-11-16,9.58,4.9969,4.9969,0.81,,,3.5962,3.3364,4.217,0.2088,,67096.6312,54844.4942,54844.4942,642785.7269,525410.2544,2023-08-05
000637.SZ,2009-11-16,9.77,4.2532,4.6673,1.07,395.7712,73.5421,6.3023,1.1674,1.7125,2.0471,2.2518,45206.5527,25474.8494,23214.5218,441668.0199,248889.2786,2023-08-05
600026.SH,2009-11-16,15.49,0.8496,3.3796,1.06,9.8151,33.9714,2.4816,3.0029,5.3731,3.2279,1.9367,340455.227,210855.227,53005.227,5273651.4662,3266147.4662,2023-08-05
600027.SH,2009-11-16,5.64,0.8176,2.3037,1.45,,,2.8395,1.0625,0.9711,1.0993,,602108.42,459005.62,162899.4347,3395891.4888,2588791.6968,2023-08-05
600028.SH,2009-11-16,12.2,0.2348,3.9427,1.86,35.6283,17.1268,2.8991,0.7284,0.8828,1.1885,1.3115,8670243.9,6992195.1,416390.6507,105776975.58,85304780.22,2023-08-05
600029.SH,2009-11-16,6.49,8.3556,8.3556,1.66,,,5.0308,0.9205,0.9408,0.0,,800356.7,150000.0,150000.0,5194314.983,973500.0,2023-08-05
600030.SH,2009-11-16,30.65,2.4498,3.238,1.59,27.8198,26.3997,3.5047,11.4762,10.6795,0.8157,1.6313,663046.76,657046.76,497113.6654,20322383.194,20138483.194,2023-08-05
600031.SH,2009-11-16,38.79,0.3383,0.8614,0.5,46.8414,34.271,8.1413,4.1992,3.7014,0.0859,0.464,148800.0,148800.0,58438.8433,5771952.0,5771952.0,2023-08-05
600033.SH,2009-11-16,6.41,4.1725,4.1725,1.99,12.1524,13.4656,2.2192,4.3864,4.6563,3.9002,2.3401,147960.0,54316.5018,54316.5018,948423.6,348168.7765,2023-08-05
600035.SH,2009-11-16,5.29,3.6535,4.6514,2.24,16.3343,16.5727,1.8954,6.8731,6.6495,3.0246,2.4575,93165.2495,43425.0178,34108.4928,492844.1699,229718.3442,2023-08-05
600036.SH,2009-11-16,18.85,0.6061,0.9362,1.19,17.0993,23.7795,4.1186,6.5163,7.1203,1.1426,0.4081,1911949.0016,1565889.0016,1013820.7589,36040238.6802,29517007.6802,2023-08-05
600070.SH,2009-11-16,9.67,7.9712,10.7203,1.76,221.4715,55.3601,3.1551,2.0549,1.7391,1.0341,1.0341,14067.576,14067.576,10460.16,136033.4599,136033.4599,2023-08-05
600071.SH,2009-11-16,7.75,7.3112,8.3663,1.05,66.4816,51.8626,3.2909,1.8992,2.1181,0.0,1.2903,23747.2456,16450.7006,14375.9762,184041.1534,127492.9297,2023-08-05
600072.SH,2009-11-16,19.0,2.8294,4.716,0.63,74.728,86.7174,5.2461,5.1886,5.0314,0.1263,0.1842,36244.6656,36244.6656,21745.152,688648.6464,688648.6464,2023-08-05
600073.SH,2009-11-16,10.94,10.0375,12.0752,1.12,794.9635,158.2073,4.6804,4.2403,2.3341,0.0,,35640.0,21120.0,17556.0,389901.6,231052.8,2023-08-05
600074.SH,2009-11-16,4.6,4.9045,7.4766,1.84,131.4481,,3.8575,1.4637,1.6693,0.0,,66124.08,66124.08,43375.9946,304170.768,304170.768,2023-08-05
600075.SH,2009-11-16,9.4,5.0609,8.9203,0.82,71.4494,,2.5592,1.1133,1.3424,1.0638,,43859.2,43859.2,24883.2,412276.48,412276.48,2023-08-05
600882.SH,2009-11-16,8.39,6.2928,9.0593,2.0,,,4.1087,2.029,2.6089,0.0,,21372.6422,21372.6422,14845.9705,179316.4681,179316.4681,2023-08-05
600883.SH,2009-11-16,9.63,3.496,6.4875,1.58,997.6876,229.3215,4.6334,40.1627,30.1925,0.0,,23608.8,23608.8,12722.1395,227352.744,227352.744,2023-08-05
