security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600630.SH,2009-04-27,8.94,3.2223,4.6088,0.96,187.5482,215.6799,2.8297,1.033,1.0749,0.0,,42486.1597,42486.1597,29705.04,379826.2677,379826.2677,2023-08-05
600631.SH,2009-04-27,11.7,1.3364,3.4616,0.94,36.3059,34.5307,2.4547,1.5284,1.4015,0.8547,0.8547,110102.7295,110102.7295,42506.0623,1288201.9352,1288201.9352,2023-08-05
600633.SH,2009-04-27,6.6,2.7282,3.61,0.51,,,7.8597,2.2209,2.3871,0.0,,15205.0812,10504.6291,7938.7149,100353.5359,69330.5521,2023-08-05
600634.SH,2009-04-27,8.47,2.8422,3.5495,0.58,1169.9644,,3.6864,30.1466,31.3699,0.0,,8720.7283,6564.8967,5256.7875,73864.5687,55604.675,2023-08-05
600635.SH,2009-04-27,10.49,2.1083,2.9481,0.65,90.6587,90.6587,6.8817,5.1747,5.1747,0.0,,149533.6166,149533.6166,106935.364,1568607.6381,1568607.6381,2023-08-05
600636.SH,2009-04-27,7.82,6.2897,6.3231,0.6,,,3.8223,1.0133,1.0612,0.0,,34722.7792,23775.1828,23649.3657,271532.1333,185921.9295,2023-08-05
600638.SH,2009-04-27,13.41,5.5889,6.4259,0.74,43.4323,44.5399,2.9174,16.7448,24.5375,0.0,,56116.3988,47070.4402,40939.8004,752520.9079,631214.6031,2023-08-05
600639.SH,2009-04-27,13.07,1.1352,2.986,0.76,39.7719,39.7719,3.587,9.7964,9.7964,0.8416,0.8416,84438.64,59695.35,22694.3463,1103613.0248,780218.2245,2023-08-05
600780.SH,2009-04-27,4.8,1.2198,1.7996,0.54,323.0572,323.0572,2.5476,2.1731,2.1731,1.0417,1.0417,87294.0978,64964.6504,44032.8953,419011.6694,311830.3219,2023-08-05
600781.SH,2009-04-27,6.91,3.0468,3.5635,0.47,36.0853,36.0853,6.8968,4.1159,4.1159,0.0,,17759.2864,9864.9657,8434.6361,122716.669,68166.913,2023-08-05
600644.SH,2009-04-27,10.83,3.4315,3.7091,0.78,41.3676,41.3676,5.4886,4.1179,4.1179,0.554,,32648.0131,24595.1835,22753.9616,353577.9819,266365.8373,2023-08-05
600692.SH,2009-04-27,8.76,2.8787,3.0919,0.79,110.6088,110.4007,5.2933,5.5536,5.73,0.0,,31978.5513,23182.7743,21583.8467,280132.1094,203081.1029,2023-08-05
000153.SZ,2009-04-27,5.36,2.6677,3.8697,0.65,98.258,92.203,2.143,1.5949,1.567,0.0,,26000.92,21356.9768,14722.7216,139364.9312,114473.3956,2023-08-05
000155.SZ,2009-04-27,7.75,1.3981,3.8294,0.58,26.9453,25.4806,2.1367,1.3786,1.3455,1.6774,3.2258,47000.0,47000.0,17160.0,364250.0,364250.0,2023-08-05
000157.SZ,2009-04-27,19.46,2.4721,2.5238,0.54,18.6651,18.8601,5.7896,2.1846,2.1846,0.2569,0.2569,152100.0,74725.5244,73194.6894,2959866.0,1454158.7048,2023-08-05
000158.SZ,2009-04-27,4.22,1.6358,3.2816,0.41,25.6019,29.7179,1.3568,1.0098,1.0391,0.7126,0.7126,71886.1,71885.8298,35834.4287,303359.342,303358.2018,2023-08-05
000400.SZ,2009-04-27,13.7,2.5729,2.5729,0.53,135.6385,135.6385,2.4316,1.9921,1.9921,0.7299,0.7299,37827.2,26403.9964,26403.9964,518232.64,361734.7507,2023-08-05
000401.SZ,2009-04-27,14.9,1.1219,1.7202,0.76,40.5133,40.3158,3.0585,3.9552,4.028,0.6394,0.6394,121277.0614,56339.1776,36745.0484,1807028.2149,839453.7462,2023-08-05
000523.SZ,2009-04-27,5.26,2.9693,2.9693,0.46,170.3962,170.3962,2.0009,0.8831,0.8831,0.0,,17258.1794,9415.439,9415.439,90778.0236,49525.2091,2023-08-05
000524.SZ,2009-04-27,5.54,3.2183,4.1214,0.42,59.8936,252.9494,2.3613,4.6812,4.9911,0.0,,26967.3744,18459.2388,14414.3509,149399.2542,102264.183,2023-08-05
000609.SZ,2009-04-27,10.21,4.9366,6.1328,1.23,21.9469,,3.7522,4.6437,,0.1224,,29809.5522,21691.9522,17460.7068,304355.528,221474.832,2023-08-05
000610.SZ,2009-04-27,5.08,2.0476,3.7105,0.44,93.6041,284.6413,2.6137,3.3502,3.4284,0.4921,0.4921,19674.7901,19302.6858,10651.921,99947.9337,98057.6439,2023-08-05
000611.SZ,2009-04-27,4.5,2.8117,3.1959,0.49,61.9148,61.9148,2.4589,5.4087,5.4087,0.0,,32182.2022,22977.0603,20214.8293,144819.9099,103396.7714,2023-08-05
000612.SZ,2009-04-27,11.46,3.8265,3.8265,0.59,16.5377,70.5365,3.0713,0.9142,0.9494,3.8394,3.8394,48017.6083,28801.6533,28801.6533,550281.7911,330066.9468,2023-08-05
000722.SZ,2009-04-27,5.18,4.6632,4.6985,1.3,,,2.8757,2.2967,2.2044,0.0,,26813.0736,19634.1328,19486.6282,138891.7212,101704.8079,2023-08-05
000723.SZ,2009-04-27,12.85,5.2049,5.2049,0.7,21.1702,27.3443,3.9153,1.0481,1.1527,0.0,,13959.9195,7643.1859,7643.1859,179384.9656,98214.9388,2023-08-05
000725.SZ,2009-04-27,4.22,1.18,3.0458,0.36,,,2.3338,1.6623,1.6623,0.0,,328290.2447,133807.4569,51838.3682,1385384.8326,564667.4681,2023-08-05
000726.SZ,2009-04-27,8.34,2.3937,2.5333,0.71,16.1756,16.9659,2.2838,2.1156,2.161,1.9407,1.9407,99486.48,45277.6211,42781.9511,829717.2432,377615.36,2023-08-05
000727.SZ,2009-04-27,4.55,2.8455,3.1034,0.65,552.4804,552.4804,3.4597,2.5608,2.5608,0.0,,35915.7356,26551.774,24345.2961,163416.597,120810.5717,2023-08-05
000728.SZ,2009-04-27,15.25,2.6823,2.6823,0.9,42.8668,40.3995,4.5856,18.0542,17.2531,3.2787,,146410.0,28510.9455,28510.9455,2232752.5,434791.9189,2023-08-05
000729.SZ,2009-04-27,13.41,1.4626,1.4626,0.73,39.6173,34.4461,2.3535,2.1825,2.0345,1.0169,1.0169,121026.6963,48227.1123,48227.1123,1622967.9974,646725.5759,2023-08-05
000731.SZ,2009-04-27,7.5,3.3304,5.6015,0.75,18.6069,21.0509,2.3334,1.0911,1.0214,0.0,,49984.0,47750.3104,28390.1386,374880.0,358127.328,2023-08-05
000733.SZ,2009-04-27,6.07,2.3657,2.7361,0.62,87.8867,87.8867,1.1341,1.068,1.068,0.0,,35812.0,26454.1165,22872.9165,217378.84,160576.4872,2023-08-05
000735.SZ,2009-04-27,4.05,3.6377,4.2691,1.1,9.6661,9.142,2.3577,4.408,4.612,0.0,,88013.2,86828.516,73985.7564,356453.46,351655.4898,2023-08-05
002269.SZ,2009-04-27,28.6,5.9828,5.9828,1.21,32.6153,32.6153,7.4049,4.2833,4.2833,,,67000.0,7000.0,7000.0,1916200.0,200200.0,2023-08-05
002270.SZ,2009-04-27,12.88,5.5227,5.5227,0.73,33.2243,33.1422,3.6295,5.99,5.6456,,,14550.0,3650.0,3650.0,187404.0,47012.0,2023-08-05
600337.SH,2009-04-27,6.2,1.8255,2.8995,0.63,50.5419,50.5419,2.3488,1.6176,1.6176,0.224,,51060.402,40192.704,25304.7752,316574.4924,249194.7648,2023-08-05
600338.SH,2009-04-27,7.27,1.7912,2.3453,0.54,26.3751,26.3751,,2.3185,2.3185,0.0,,15833.3333,11149.0386,8514.8667,115108.3331,81053.5106,2023-08-05
600339.SH,2009-04-27,6.76,8.7782,12.0553,1.18,54.1313,53.4106,2.896,3.3997,3.4032,0.569,,52559.5171,41278.2508,30056.9842,355302.3356,279040.9754,2023-08-05
600340.SH,2009-04-27,5.41,2.4058,3.1841,0.6,,,2.7718,2.5663,2.6189,0.0,,14532.4675,12266.6368,9268.2444,78620.6492,66362.5051,2023-08-05
600343.SH,2009-04-27,9.6,1.9783,3.8521,0.72,114.4123,124.1449,3.7679,3.8107,3.8894,1.5625,1.5625,18500.0,16177.1584,8308.1579,177600.0,155300.7206,2023-08-05
600346.SH,2009-04-27,10.25,7.2964,7.2964,0.51,493.7164,,3.3064,2.2209,2.6519,0.4878,0.4878,10500.0,5521.26,5521.26,107625.0,56592.915,2023-08-05
600348.SH,2009-04-27,20.2,1.855,4.4525,0.72,13.36,12.0314,3.9231,1.1409,1.0557,1.1634,1.1634,96200.0,96200.0,40078.4704,1943240.0,1943240.0,2023-08-05
600350.SH,2009-04-27,5.02,2.771,2.771,0.55,13.6046,14.713,1.863,4.6063,4.5822,3.1076,3.1076,336380.0,66660.0,66660.0,1688627.6,334633.2,2023-08-05
000563.SZ,2009-04-27,10.21,5.7963,6.7923,0.93,53.4808,59.6518,7.0425,16.4691,15.2823,0.0,,35841.3026,23375.3462,19947.7089,365939.6995,238662.2847,2023-08-05
000564.SZ,2009-04-27,5.01,4.6995,4.6995,1.0,23.7527,22.3512,2.0496,1.2031,1.1795,0.0,,27034.7072,21373.2442,21373.2442,135443.8831,107079.9534,2023-08-05
000565.SZ,2009-04-27,12.55,3.9603,3.9603,0.58,90.4185,89.1818,5.1571,5.7332,5.8608,0.7968,0.7968,17343.6888,10314.8295,10314.8295,217663.2944,129451.1102,2023-08-05
000566.SZ,2009-04-27,11.73,4.6162,6.8578,0.63,,,7.5346,10.1834,7.1027,0.0,,20984.8992,20567.7766,13844.7469,246152.8676,241260.0195,2023-08-05
000567.SZ,2009-04-27,5.19,3.5671,4.0194,0.75,26.9833,26.9833,4.9511,11.7569,11.7569,0.0,,15120.0,11656.6203,10345.1203,78472.8,60497.8594,2023-08-05
000568.SZ,2009-04-27,22.01,2.6854,2.9643,0.68,24.2397,24.2397,8.8231,8.079,8.079,1.5902,1.5902,139423.9476,71533.479,64802.2817,3068721.0867,1574451.8728,2023-08-05
600691.SH,2009-04-27,5.67,23.6948,23.6948,3.23,,,,18.7149,18.7149,0.0,,11447.9028,5978.88,5978.88,64909.6089,33900.2496,2023-08-05
600713.SH,2009-04-27,7.57,3.2472,3.2472,0.48,62.5783,62.4624,3.8382,0.1666,0.1655,1.0568,1.0568,25076.6945,19810.3625,19810.3625,189830.5774,149964.4441,2023-08-05
600714.SH,2009-04-27,6.18,2.578,3.0712,0.76,,,13.5623,17.6553,16.0686,,,15093.75,9398.741,7889.3521,93279.375,58084.2194,2023-08-05
600715.SH,2009-04-27,3.57,2.6196,3.137,0.5,31.5075,70.0487,4.4872,3.8975,6.1963,0.0,,22425.6,15285.44,12764.16,80059.392,54569.0208,2023-08-05
600718.SH,2009-04-27,16.52,2.4421,2.4421,0.48,31.786,31.786,4.5781,4.2033,4.2033,0.0841,0.0841,94430.3265,25176.9388,25176.9388,1559988.9938,415923.029,2023-08-05
600719.SH,2009-04-27,7.42,6.535,8.7756,0.62,130.1558,71.7653,1.9306,2.583,2.4583,0.4043,0.4043,20229.98,13573.2908,10107.7075,150106.4516,100713.8177,2023-08-05
600720.SH,2009-04-27,11.4,2.6681,2.9833,0.65,25.5766,20.0728,4.0761,2.4762,2.2031,0.4386,0.4386,39590.2332,37468.2038,33509.1805,451328.6585,427137.5233,2023-08-05
600722.SH,2009-04-27,4.25,2.0506,2.3117,0.54,,,,2.4647,1.785,0.0,,42142.0,24226.52,21490.0025,179103.5,102962.71,2023-08-05
002193.SZ,2009-04-27,8.33,8.776,10.3277,0.71,28.6765,27.4732,2.2124,2.7236,2.8222,0.6002,0.6002,16000.0,8226.375,6990.375,133280.0,68525.7038,2023-08-05
002194.SZ,2009-04-27,23.72,1.6686,1.6686,0.63,30.8202,28.6573,5.1648,7.1964,6.6489,1.2648,1.2648,42760.0,10838.0,10838.0,1014267.2,257077.36,2023-08-05
002195.SZ,2009-04-27,17.35,4.0256,6.884,0.69,44.3982,48.6488,4.9883,7.3576,7.4726,0.44,0.44,7462.0,3223.48,1885.0,129465.7,55927.378,2023-08-05
000711.SZ,2009-04-27,5.95,7.9227,7.9227,0.85,119.2166,104.7868,1.9061,12.1306,11.9783,0.3361,0.3361,10726.56,7869.56,7869.56,63823.032,46823.882,2023-08-05
000712.SZ,2009-04-27,11.88,2.2249,2.4801,0.63,169.5322,65.4228,6.4692,41.7413,42.6589,0.0,,30462.3048,16220.422,14551.3902,361892.181,192698.6134,2023-08-05
000713.SZ,2009-04-27,11.11,6.0105,6.4933,0.63,85.8583,95.5883,4.7355,2.6559,2.68,0.27,0.27,22500.0,15129.5499,14004.5499,249975.0,168089.2994,2023-08-05
000715.SZ,2009-04-27,8.8,5.5216,12.6289,1.56,39.1567,40.0017,2.7061,1.0102,1.0146,0.5682,0.5682,27900.6,17002.3093,7433.7973,245525.28,149620.3218,2023-08-05
000717.SZ,2009-04-27,3.76,1.976,2.0949,0.82,,,1.1004,0.3285,0.3285,1.3298,1.3298,166952.441,112798.2479,106395.7589,627741.1782,424121.4121,2023-08-05
000718.SZ,2009-04-27,10.07,1.8113,1.8117,0.78,67.0961,21.7765,6.5837,11.1821,4.8899,0.4785,0.4785,141888.3724,38613.2595,38603.6266,1428815.9101,388835.5232,2023-08-05
000720.SZ,2009-04-27,3.82,1.7241,1.9977,0.54,,,3.2987,1.6885,1.5908,0.0,,86346.0,78965.7034,68150.2783,329841.72,301648.987,2023-08-05
000721.SZ,2009-04-27,5.25,5.2544,6.6429,0.93,76.1504,76.0838,2.8607,1.9241,1.9066,0.0,,19952.796,13454.0106,10641.8235,104752.179,70633.5557,2023-08-05
000736.SZ,2009-04-27,14.2,10.1753,10.5158,0.7,27.0507,34.1317,3.9363,107.7378,107.7378,0.0,,29719.3885,4014.5321,3884.5399,422015.3167,57006.3558,2023-08-05
000737.SZ,2009-04-27,5.16,2.3049,2.6572,0.53,378.6152,378.6152,1.9308,0.9834,0.9834,0.0,,54876.0,43021.9274,37317.1862,283160.16,221993.1454,2023-08-05
000738.SZ,2009-04-27,7.66,3.0535,3.3843,0.76,,,7.4132,8.48,8.48,0.0,,39780.0,20348.6963,18359.6963,304714.8,155871.0137,2023-08-05
000739.SZ,2009-04-27,7.4,10.6652,10.9723,2.45,65.379,67.2629,2.5423,1.5193,1.4766,0.0,,25673.5686,20927.9427,20342.2082,189984.4076,154866.776,2023-08-05
000748.SZ,2009-04-27,7.04,4.0273,4.4086,0.82,41.6521,41.6521,2.8634,3.4033,3.4033,0.947,0.947,37556.217,29636.1346,27072.5595,264395.7677,208638.3876,2023-08-05
000751.SZ,2009-04-27,5.12,2.5146,4.0678,0.44,,,3.518,0.9274,1.1123,0.0,,111013.3291,111010.4294,68624.3912,568388.245,568373.3985,2023-08-05
600862.SH,2009-04-27,6.07,3.4527,3.4527,0.4,29.9443,,6.1401,3.5871,4.4097,0.0,,23844.4764,13460.4624,13460.4624,144735.9717,81705.0068,2023-08-05
600863.SH,2009-04-27,4.45,1.4136,1.4136,0.5,,,2.7761,1.2098,1.2344,1.7978,1.7978,198122.0,57293.5293,57293.5293,881642.9,254956.2054,2023-08-05
600864.SH,2009-04-27,7.29,2.7372,3.0951,0.6,13.7951,13.966,2.1857,6.5337,6.243,0.6859,0.6859,54637.8196,34319.5702,30350.3372,398309.7049,250189.6668,2023-08-05
600865.SH,2009-04-27,6.22,5.5857,10.3203,0.62,30.6665,29.9392,2.866,1.7836,1.9685,2.074,2.074,37624.0316,19509.0458,10558.9576,234021.4766,121346.2649,2023-08-05
600866.SH,2009-04-27,5.16,4.8149,4.8149,0.64,92.7175,63.6099,3.3906,2.7377,2.6072,0.0,,52110.2529,41986.178,41986.178,268888.905,216648.6785,2023-08-05
600867.SH,2009-04-27,15.9,2.8198,2.8198,0.6,125.1578,106.0584,4.0002,10.6349,10.3331,0.0,,36857.1948,24132.6088,24132.6088,586029.3973,383708.4799,2023-08-05
000917.SZ,2009-04-27,16.14,1.8578,1.8705,0.77,307.4853,307.4853,3.8972,1.9572,1.9572,0.1549,0.1549,40637.8405,31873.5334,31657.3218,655894.7457,514438.8291,2023-08-05
000919.SZ,2009-04-27,8.5,5.8711,5.9629,1.52,51.8654,51.8654,2.5147,2.3948,2.3948,3.2941,3.2941,50400.0,19440.0,19140.5415,428400.0,165240.0,2023-08-05
000920.SZ,2009-04-27,5.36,4.9313,4.9313,1.08,94.9153,100.6258,2.4392,1.6322,1.9106,0.0,,42200.0,24206.0,24206.0,226192.0,129744.16,2023-08-05
600098.SH,2009-04-27,5.96,0.5103,2.3447,0.68,33.931,33.931,1.489,1.4957,1.4957,4.5302,4.5302,205920.0,205920.0,44816.1942,1227283.2,1227283.2,2023-08-05
600099.SH,2009-04-27,4.82,3.6984,4.3716,0.75,251.446,745.7524,2.215,3.7372,4.2824,1.0373,1.0373,21912.0,14229.6,12038.4,105615.84,68586.672,2023-08-05
600100.SH,2009-04-27,15.66,4.3209,6.2025,0.99,60.8501,60.8501,2.1713,1.0985,1.0985,0.393,0.393,97697.0554,97697.0554,68059.0865,1529935.8876,1529935.8876,2023-08-05
600101.SH,2009-04-27,5.46,2.5979,3.0279,0.63,19.5562,19.7865,1.769,3.1073,2.9863,0.0,,32417.8977,25910.898,22230.9477,177001.7214,141473.5031,2023-08-05
600102.SH,2009-04-27,7.81,5.7709,5.7709,2.28,27.3123,,1.3418,0.1811,0.2041,7.8361,7.8361,92227.3092,23376.994,23376.994,720295.2849,182574.3231,2023-08-05
600247.SH,2009-04-27,4.21,2.3721,2.6064,0.59,86.8322,86.8322,2.9075,4.261,4.261,0.0,,33644.16,33644.16,30619.1549,141641.9136,141641.9136,2023-08-05
600248.SH,2009-04-27,12.14,6.4446,6.4446,0.61,37.3788,23.9843,3.5712,2.6359,1.4852,0.0,,14170.2,6088.2,6088.2,172026.228,73910.748,2023-08-05
600249.SH,2009-04-27,7.17,4.6793,5.3103,0.83,260.9785,,1.2318,5.7017,5.2419,1.8596,1.8596,45000.0,37868.0181,33368.0181,322650.0,271513.6898,2023-08-05
600104.SH,2009-04-27,10.57,0.5573,1.7232,0.67,14.9405,23.2554,1.895,0.6653,0.6353,1.9868,1.9868,655102.909,327599.909,105947.9634,6924437.7481,3462731.0381,2023-08-05
600105.SH,2009-04-27,5.23,2.8231,4.1554,0.57,35.2808,52.3752,1.3898,1.079,1.0232,0.0,,27211.0462,19374.277,13162.5,142313.7716,101327.4687,2023-08-05
600252.SH,2009-04-27,12.81,7.2456,7.4692,1.31,59.2569,56.3714,6.2052,4.4343,3.9258,0.0,,21744.7402,16732.0079,16231.0509,278550.122,214337.0212,2023-08-05
600253.SH,2009-04-27,5.27,5.1263,10.4317,1.24,,,2.9859,1.2076,1.2076,,,42000.0,41939.7228,20609.9563,221340.0,221022.3392,2023-08-05
600255.SH,2009-04-27,5.6,7.4359,9.902,0.76,248.8428,643.2026,2.3625,0.6845,0.7898,0.4464,0.4464,44950.0,32131.7618,24129.2618,251720.0,179937.8661,2023-08-05
600256.SH,2009-04-27,13.64,2.5132,3.5159,0.97,27.2279,26.622,4.5363,6.3913,5.9799,0.0,0.6665,95266.737,55320.9286,39543.6141,1299438.2927,754577.4661,2023-08-05
600257.SH,2009-04-27,4.13,3.6356,3.8359,0.54,,,3.5321,5.1331,4.8726,0.3551,0.3551,42705.0,34815.57,32997.795,176371.65,143788.3041,2023-08-05
600446.SH,2009-04-27,10.37,1.4078,2.7833,0.57,25.2904,27.6352,3.4089,1.2973,1.2919,0.0,,13744.0,13744.0,6951.7945,142525.28,142525.28,2023-08-05
600448.SH,2009-04-27,3.38,3.109,4.2761,0.58,331.5097,,2.1522,0.5996,0.6736,0.0,,31980.0,23433.69,17037.69,108092.4,79205.8722,2023-08-05
600449.SH,2009-04-27,25.41,2.9994,3.1719,1.17,18.1375,16.1115,2.9272,3.5842,3.4033,0.5235,,19513.3874,13259.4674,12538.3874,495835.1738,336923.0666,2023-08-05
600452.SH,2009-04-27,6.3,2.5894,2.5894,0.33,38.4952,74.3723,2.2735,1.5798,1.5456,3.1746,3.1746,16000.0,7736.9956,7736.9956,100800.0,48743.0723,2023-08-05
600455.SH,2009-04-27,10.33,4.2359,4.6221,0.6,,,4.3001,2.7798,3.1793,0.0,,6245.8,3792.9933,3476.0313,64519.114,39181.6208,2023-08-05
600456.SH,2009-04-27,17.95,4.2057,4.2057,0.55,25.6822,35.5803,2.0103,3.3988,3.5079,2.6184,2.6184,43026.57,20254.4748,20254.4748,772326.9315,363567.8227,2023-08-05
600458.SH,2009-04-27,13.66,1.8741,2.522,0.83,59.1126,48.7358,6.0694,2.6692,2.3338,0.4392,0.4392,20435.52,14694.7534,10920.0,279149.2032,200730.3314,2023-08-05
600459.SH,2009-04-27,19.06,3.7997,3.7997,0.71,,,4.1651,1.5451,1.5451,0.113,0.113,11173.5,6623.5,6623.5,212966.91,126243.91,2023-08-05
600809.SH,2009-04-27,19.46,3.4726,4.989,1.16,34.3625,22.5864,5.1921,5.3169,4.4764,0.8222,0.8222,43292.4133,17328.2311,12061.2297,842470.3628,337207.3772,2023-08-05
600810.SH,2009-04-27,5.47,3.2437,4.7683,0.52,32.1987,44.1154,0.89,0.5364,0.4824,2.7422,2.7422,44228.0,20810.79,14157.0,241927.16,113835.0213,2023-08-05
600811.SH,2009-04-27,7.16,2.0454,2.1353,0.81,59.3271,56.8847,2.0945,3.6841,5.4664,0.1164,0.1164,128215.798,95466.9426,91446.5011,918025.1137,683543.309,2023-08-05
600812.SH,2009-04-27,8.49,2.4737,2.8167,0.97,32.4511,32.4511,5.9718,1.7782,1.7782,0.0,,102857.7558,84466.4636,74180.688,873262.3467,717120.276,2023-08-05
600814.SH,2009-04-27,6.18,3.5929,3.7165,0.82,24.6107,25.2556,3.3511,1.1194,1.1551,1.4563,1.4563,31038.3021,22717.6668,21962.2596,191816.707,140395.1808,2023-08-05
600815.SH,2009-04-27,6.88,0.9201,2.3008,0.74,25.7246,25.7246,2.7272,0.8167,0.8167,0.3634,0.3634,69927.3517,69927.3517,27964.3691,481100.1797,481100.1797,2023-08-05
600816.SH,2009-04-27,17.35,6.2237,6.2827,1.29,293.0097,389.8148,42.8059,62.173,54.9215,0.0,,45410.9778,30706.1805,30417.9106,787880.4648,532752.2317,2023-08-05
600817.SH,2009-04-27,3.54,3.9991,4.6372,0.73,,,,0.089,0.3444,,,12872.8066,8990.709,7753.4284,45569.7354,31827.1099,2023-08-05
000950.SZ,2009-04-27,13.42,5.2011,5.2011,0.79,15.3321,13.8072,4.2593,2.8851,2.5317,1.1923,1.8629,31160.825,8918.7343,8918.7343,418178.2715,119689.4143,2023-08-05
000951.SZ,2009-04-27,21.66,1.1347,1.1347,0.41,19.2121,19.2121,3.6474,0.4733,0.4733,0.0,,41942.55,15193.2921,15193.2921,908475.633,329086.7069,2023-08-05
000952.SZ,2009-04-27,9.64,3.413,3.7666,0.72,27.2336,52.3841,3.1154,4.2436,5.0416,1.0373,1.0373,25170.5513,23575.7772,21362.5082,242644.1145,227270.4922,2023-08-05
000953.SZ,2009-04-27,5.13,1.691,1.691,0.62,,,6.3439,2.3224,2.2641,,,29405.9437,14944.6646,14944.6646,150852.4912,76666.1294,2023-08-05
000957.SZ,2009-04-27,6.11,4.9751,5.6202,1.12,54.0101,59.7566,2.7727,0.8521,0.8994,0.0,,23850.495,20866.6054,18471.6479,145726.5245,127494.959,2023-08-05
000958.SZ,2009-04-27,4.25,3.5233,3.5233,0.34,,,1.5913,1.309,1.309,,,29948.5,19670.9588,19670.9588,127281.125,83601.5749,2023-08-05
000959.SZ,2009-04-27,3.91,1.0329,1.1423,0.84,28.2584,40.5952,1.4976,0.4732,0.4886,5.3708,5.3708,296652.6057,120615.0119,109062.8729,1159911.6883,471604.6965,2023-08-05
000960.SZ,2009-04-27,17.91,3.2009,3.2009,0.65,455.1342,,4.9946,1.2719,1.4586,0.4619,0.4619,65072.1939,32789.3068,32789.3068,1165442.9927,587256.4848,2023-08-05
000961.SZ,2009-04-27,7.97,3.4708,3.7633,1.29,89.0097,91.2675,2.0136,0.6884,0.7916,0.0,,30053.0,19332.317,17829.667,239522.41,154078.5665,2023-08-05
000962.SZ,2009-04-27,9.05,2.256,2.4623,0.62,46.8946,57.8222,2.5833,3.0852,3.2365,1.105,1.105,35640.0,21268.0108,19486.0108,322542.0,192475.4977,2023-08-05
000963.SZ,2009-04-27,11.9,1.305,1.5841,0.53,30.6347,29.0444,6.3777,0.8585,0.8499,0.0,,43405.9991,24639.242,20298.642,516531.3893,293206.9798,2023-08-05
600604.SH,2009-04-27,4.14,0.5201,1.8053,0.82,245.3956,,6.4549,4.3228,5.1592,0.0,,56644.919,33352.419,9609.5538,234509.9647,138079.0147,2023-08-05
600605.SH,2009-04-27,10.02,2.8515,3.6797,0.68,34.6659,34.6659,4.3738,1.465,1.465,0.0,,14734.4592,7624.1509,5908.1583,147639.2812,76393.992,2023-08-05
600606.SH,2009-04-27,8.36,8.6864,9.398,1.23,21.6275,21.387,2.0318,5.5894,7.0012,0.5437,0.5437,39022.781,25769.0925,23817.9535,326230.4492,215429.6133,2023-08-05
600607.SH,2009-04-27,17.48,7.003,7.6241,1.34,32.6739,11.5603,2.7915,2.0045,1.9824,0.6865,0.6865,36781.4821,22576.4677,20737.3936,642940.3071,394636.6554,2023-08-05
600608.SH,2009-04-27,3.9,2.9796,2.9796,0.98,,,105.2674,2.2547,2.4964,0.0,,32886.1441,26298.513,26298.513,128255.962,102564.2007,2023-08-05
600609.SH,2009-04-27,3.35,1.5096,2.2237,0.48,49.9762,37.0444,4.9267,0.9822,0.9265,0.0,,109266.7132,82624.239,56090.4752,366043.4892,276791.2007,2023-08-05
600537.SH,2009-04-27,4.83,2.3478,4.0267,0.49,190.18,363.9045,2.2721,2.8072,2.9952,1.0352,1.0352,23003.4,23003.4,13412.1113,111106.422,111106.422,2023-08-05
600538.SH,2009-04-27,4.38,5.2604,6.6957,0.59,473.1137,,2.8834,1.5487,3.0474,0.0,,27921.6,22572.788,17734.1472,122296.608,98868.8114,2023-08-05
000042.SZ,2009-04-27,12.67,0.5879,1.1959,0.32,447.055,159.6825,1.7083,2.6632,2.4596,1.5785,1.5785,23946.304,17117.8683,8414.8228,303399.6717,216883.3914,2023-08-05
000043.SZ,2009-04-27,9.13,1.3082,1.4843,0.57,70.7299,70.7299,1.4032,1.1296,1.1296,2.74,2.74,22232.0472,11082.6311,9767.7462,202978.5909,101184.4219,2023-08-05
000045.SZ,2009-04-27,7.7,4.6323,5.844,0.56,41.0383,41.0383,4.5238,5.1831,5.1831,0.0,,24512.4,5911.0853,4685.4653,188745.48,45515.3568,2023-08-05
000046.SZ,2009-04-27,9.8,2.395,2.395,1.52,105.3181,157.5027,2.7049,15.6277,20.9024,0.3403,,226369.5884,44451.798,44451.798,2218421.9663,435627.6204,2023-08-05
000048.SZ,2009-04-27,3.45,1.2401,2.0443,0.41,19.7457,38.8103,,1.1303,1.4847,0.0,,39076.8671,37984.7439,23041.682,134815.1915,131047.3665,2023-08-05
000049.SZ,2009-04-27,9.09,4.9541,5.5172,0.87,799.4046,799.4046,7.9594,1.6046,1.6046,0.0,,13682.916,7130.4435,6402.7734,124377.7064,64815.7314,2023-08-05
000050.SZ,2009-04-27,4.83,3.5787,6.5626,0.44,30.6824,296.319,2.0529,1.6088,2.0153,1.3803,1.3803,57423.75,30623.063,16699.0044,277356.7125,147909.3943,2023-08-05
000055.SZ,2009-04-27,8.6,5.0267,7.7393,0.61,157.7912,146.6506,6.3891,4.6773,4.6207,0.0,,42678.6359,21740.5903,14120.5344,367036.2687,186969.0766,2023-08-05
000056.SZ,2009-04-27,7.01,3.5468,5.0352,0.6,,,6.7955,57.2395,56.663,0.0,,22090.1184,11889.2232,8374.7827,154851.73,83343.4546,2023-08-05
