security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600729.SH,2009-10-19,30.08,5.7675,5.7675,1.09,37.7315,44.6508,7.4188,0.9557,0.9107,0.6649,0.6649,20400.0,13524.0894,13524.0894,613632.0,406804.6092,2023-08-05
600730.SH,2009-10-19,7.05,3.5758,3.5758,0.82,139.2034,108.3798,2.8777,1.5458,1.9794,0.0,,29332.8001,22175.9875,22175.9875,206796.2407,156340.7119,2023-08-05
600731.SH,2009-10-19,9.05,5.7365,9.0496,1.2,658.8983,4106.2522,6.2862,3.2862,3.5028,0.0,,25631.4098,25504.066,16166.9786,231964.2587,230811.7973,2023-08-05
600732.SH,2009-10-19,9.42,1.6334,3.8455,1.41,28.5148,28.4719,4.3573,4.5686,10.6127,0.0,,24799.06,24799.06,10533.4411,233607.1452,233607.1452,2023-08-05
600733.SH,2009-10-19,19.72,1.2338,1.2338,0.96,1369.6492,,15.6492,23.2294,17.0721,,,19758.6,7560.0,7560.0,389639.592,149083.2,2023-08-05
600589.SH,2009-10-19,6.88,1.5246,2.6123,1.17,35.9858,37.3658,2.4894,3.6401,3.6368,0.4294,0.2576,60173.0,53325.0,31122.7431,413990.24,366876.0,2023-08-05
600590.SH,2009-10-19,13.14,3.4096,5.6103,1.09,54.498,48.213,3.063,2.187,2.1014,0.3938,0.2953,37943.8093,29606.2906,17992.6725,498581.6542,389026.6585,2023-08-05
600591.SH,2009-10-19,6.19,0.7215,1.6765,1.46,,,7.1214,0.6035,0.685,0.0,,130372.22,108150.0,46542.3923,807004.0418,669448.5,2023-08-05
600592.SH,2009-10-19,8.52,3.5166,5.3917,0.91,23.2236,30.3041,3.3205,4.0921,5.3374,2.142,1.1737,30000.0,20583.36,13425.0,255600.0,175370.2272,2023-08-05
600593.SH,2009-10-19,10.0,2.0338,3.6897,1.17,253.0071,228.7229,3.573,8.3459,8.0562,0.0,,9200.0,9200.0,5071.27,92000.0,92000.0,2023-08-05
600594.SH,2009-10-19,14.37,3.4628,6.0171,2.2,34.4375,32.2105,5.3538,2.9286,2.7785,0.803,,23517.0,23517.0,13533.93,337939.29,337939.29,2023-08-05
600595.SH,2009-10-19,22.59,6.0389,8.6225,1.41,76.3035,,6.1976,2.2944,2.7693,0.4427,0.2213,65725.5594,45725.5594,32024.408,1484740.3868,1032940.3868,2023-08-05
600596.SH,2009-10-19,42.64,1.3553,1.5112,1.89,7.7888,15.6843,3.4691,1.8234,2.5415,1.3072,2.3965,30872.0288,21867.7408,19611.5657,1316383.308,932440.4677,2023-08-05
600597.SH,2009-10-19,6.9,1.1642,1.6728,1.01,,,3.5422,0.977,0.9764,1.5942,,104189.256,51727.3139,35998.9255,718905.8664,356918.4659,2023-08-05
601107.SH,2009-10-19,7.31,4.2971,4.2971,0.79,41.0556,34.3614,3.1278,14.079,12.9006,,1.7784,305806.0,37500.0,37500.0,2235441.86,274125.0,2023-08-05
601111.SH,2009-10-19,7.89,0.5444,2.8174,1.16,,,4.2543,1.8249,1.9483,0.8669,,1225136.2273,784567.8909,151612.9422,9666324.8334,6190240.6592,2023-08-05
000088.SZ,2009-10-19,7.86,2.2397,2.2397,1.1,17.078,18.4924,2.6091,22.7677,24.8548,3.0407,3.0534,124500.0,40610.2154,40610.2154,978570.0,319196.293,2023-08-05
000089.SZ,2009-10-19,7.11,1.5638,1.5638,1.39,49.0917,26.3793,2.4865,7.9282,7.7868,1.9168,0.3594,169024.32,65312.5214,65312.5214,1201762.9152,464372.0272,2023-08-05
000090.SZ,2009-10-19,7.46,5.8644,8.8,3.88,,,1.4836,1.1965,1.1481,1.2511,,45663.702,43596.4964,29053.0274,340651.2169,325229.8631,2023-08-05
000096.SZ,2009-10-19,6.39,2.0279,2.8847,1.74,26.0137,33.4952,2.1877,1.8722,2.9878,2.5039,1.252,52800.0,27656.978,19442.5248,337392.0,176728.0894,2023-08-05
000099.SZ,2009-10-19,7.4,5.1519,5.164,1.79,40.8561,27.8166,2.673,5.5976,5.1509,0.6757,0.6757,51360.0,27402.7936,27338.1291,380064.0,202780.6726,2023-08-05
000100.SZ,2009-10-19,3.67,1.1406,1.4377,1.06,21.5092,59.9268,2.1912,0.2806,0.2882,0.0,,293693.1144,249737.7409,198136.4295,1077853.7298,916537.5091,2023-08-05
000150.SZ,2009-10-19,7.81,15.8193,15.8242,3.07,30.8538,25.0935,3.8486,5.1297,4.4481,0.0,,32400.0,15946.6965,15941.6965,253044.0,124543.6997,2023-08-05
000151.SZ,2009-10-19,7.86,2.3519,2.8202,1.42,55.0336,57.8783,2.6547,3.6287,3.2346,1.7812,1.145,29598.0,17823.587,14863.787,232640.28,140093.3938,2023-08-05
000153.SZ,2009-10-19,6.05,2.4462,3.5484,1.35,110.9069,92.2742,2.3984,1.8002,1.7678,0.0,,26000.92,21356.9768,14722.7216,157305.566,129209.7096,2023-08-05
000155.SZ,2009-10-19,8.03,1.1898,3.2587,1.55,27.9188,38.6131,2.1273,1.4284,1.4812,1.6189,1.4944,47000.0,47000.0,17160.0,377410.0,377410.0,2023-08-05
000157.SZ,2009-10-19,27.63,2.1058,2.9085,1.09,29.1515,25.4067,7.8513,3.4119,2.7849,0.1645,0.329,167310.0,82198.077,59512.3314,4622775.3,2271132.8675,2023-08-05
000158.SZ,2009-10-19,6.4,1.6696,3.3493,1.69,38.8275,26.6039,1.9735,1.5315,1.7051,0.4698,,71886.1,71886.1,35834.6989,460071.04,460071.04,2023-08-05
000159.SZ,2009-10-19,15.09,2.8254,4.5687,1.09,24.3104,27.0537,3.3834,4.711,6.6967,0.0,0.1988,24056.9647,24056.9647,14877.7347,363019.5973,363019.5973,2023-08-05
000707.SZ,2009-10-19,7.65,1.572,2.0985,0.98,21.151,,1.9968,1.0307,1.0691,0.0,,46414.5765,46302.7751,34685.8048,355071.5102,354216.2295,2023-08-05
000708.SZ,2009-10-19,9.73,1.4936,3.5927,1.37,21.7679,42.2683,2.3977,0.5829,0.7679,2.0555,1.0277,44940.848,44712.6428,18588.7948,437274.451,435054.0144,2023-08-05
000709.SZ,2009-10-19,6.88,3.878,4.0942,1.4,14.4687,209.2648,2.0851,0.4324,0.5477,3.8608,,362607.9957,176994.4868,167648.8822,2494743.0104,1217722.0692,2023-08-05
000711.SZ,2009-10-19,10.4,4.7635,4.7635,1.55,208.3786,376.7631,3.3484,21.203,20.8519,0.1923,,10726.56,7869.56,7869.56,111556.224,81843.424,2023-08-05
000712.SZ,2009-10-19,17.25,3.1566,3.7169,1.26,246.1642,74.1459,9.5361,60.6092,65.1196,0.0,0.2899,30462.3048,19097.4364,16218.922,525474.7578,329430.7779,2023-08-05
000713.SZ,2009-10-19,10.8,2.08,3.3418,0.86,83.4626,80.0576,4.4951,2.5818,2.6541,0.2778,0.2778,22500.0,22499.7374,14004.6374,243000.0,242997.1639,2023-08-05
000715.SZ,2009-10-19,9.15,0.7461,2.8371,1.2,40.714,35.5226,2.7955,1.0503,1.0298,0.5464,0.5464,27900.6,27805.6492,7312.7173,255290.49,254421.6902,2023-08-05
000563.SZ,2009-10-19,11.6,3.0424,5.4665,1.71,60.7617,92.239,7.7404,18.7112,14.0276,0.0,0.2586,35841.3026,35841.3026,19947.7089,415759.1102,415759.1102,2023-08-05
000564.SZ,2009-10-19,6.14,2.163,2.1657,1.41,29.1101,24.1882,2.5822,1.4744,1.3893,0.0,0.9772,27034.7072,21399.4448,21373.2442,165993.1022,131392.5911,2023-08-05
000030.SZ,2009-10-19,7.2,3.1959,3.196,1.06,,,,1221.9221,1120.0952,,,28842.0,6038.4638,6038.325,207662.4,43476.9394,2023-08-05
000031.SZ,2009-10-19,13.42,3.0078,6.0951,1.62,171.3905,652.8702,7.6361,22.3953,27.3743,0.1863,0.149,181373.1596,181371.1121,89504.6107,2434027.8018,2434000.3244,2023-08-05
000567.SZ,2009-10-19,7.9,3.7224,4.1943,1.48,41.0729,48.7515,7.2716,17.8959,26.9076,0.0,,15120.0,11656.6203,10345.1203,119448.0,92087.3004,2023-08-05
000568.SZ,2009-10-19,29.25,4.758,5.2523,1.77,32.2132,28.3879,10.6595,10.7366,10.3712,1.1966,2.2222,139423.9476,71532.382,64801.1847,4078150.4673,2092322.1735,2023-08-05
000570.SZ,2009-10-19,16.41,12.6276,33.1684,1.23,,91.4185,6.0,4.8275,4.5934,0.3047,0.325,56137.4326,41136.5889,15661.2102,921215.269,675051.4238,2023-08-05
000571.SZ,2009-10-19,6.13,1.3764,1.6735,1.22,80.4908,53.1831,4.0209,8.276,7.5524,0.0,,73606.4,71963.8204,59190.1804,451207.232,441138.2191,2023-08-05
000572.SZ,2009-10-19,5.39,6.0998,7.8774,1.29,114.6958,,1.8804,0.9201,1.1144,0.7265,,104583.4031,56851.599,44022.7448,563704.5427,306430.1186,2023-08-05
000573.SZ,2009-10-19,4.49,2.6485,2.6858,1.68,,,2.0475,8.3694,7.5236,0.0,,62275.5604,53519.9319,52776.7929,279617.2662,240304.4942,2023-08-05
000576.SZ,2009-10-19,6.28,5.7403,5.7403,1.38,,,5.9141,3.1496,3.9796,0.0,,32286.1324,25051.5652,25051.5652,202756.9115,157323.8295,2023-08-05
000578.SZ,2009-10-19,23.85,5.2956,5.4182,3.22,48.6287,44.6949,9.8046,14.8562,13.3975,0.0,,306761.5959,8278.2506,8091.0706,7316264.0622,197436.2768,2023-08-05
000581.SZ,2009-10-19,13.33,3.3225,3.3225,0.75,39.0955,49.0999,3.0219,2.4929,3.1256,1.1478,1.2153,56727.5995,35228.0769,35228.0769,756178.9013,469590.2651,2023-08-05
000582.SZ,2009-10-19,13.5,4.4586,4.8693,1.81,104.1246,41.9391,7.0142,9.7011,9.2256,0.0,,14212.2609,8369.8695,7663.9945,191865.5222,112993.2383,2023-08-05
000584.SZ,2009-10-19,8.23,2.7608,2.7617,1.22,40.6394,,2.244,2.9279,3.2206,0.0,1.2151,40888.2893,29747.5095,29737.6627,336510.6209,244822.0032,2023-08-05
000585.SZ,2009-10-19,3.97,1.6312,1.6318,1.42,,,11.5273,6.6972,9.1529,0.0,,87337.0,39716.435,39702.5763,346727.89,157674.247,2023-08-05
000812.SZ,2009-10-19,5.39,1.0792,1.3797,1.13,105.8327,80.5471,3.7447,3.7331,3.6699,0.0,,37281.3043,37275.8338,29158.2748,200946.2302,200916.7442,2023-08-05
000815.SZ,2009-10-19,8.96,2.1046,2.8926,1.33,20.6191,59.558,1.483,1.1516,1.4471,0.0,,15840.0,15777.5289,11479.6034,141926.4,141366.6589,2023-08-05
000816.SZ,2009-10-19,7.52,3.4097,5.5794,1.08,76.346,31.678,4.7814,3.1244,3.4086,0.1773,0.133,84600.0,84594.3914,51697.5914,636192.0,636149.8233,2023-08-05
000818.SZ,2009-10-19,7.29,4.5263,4.5287,1.57,,,3.3639,1.3606,2.1253,0.0,,34000.0,14995.3031,14987.3031,247860.0,109315.7596,2023-08-05
000819.SZ,2009-10-19,17.92,3.1462,4.1865,1.33,35.5515,54.068,8.5486,1.8809,2.7661,0.0,1.1161,19371.2443,14082.1056,10582.6799,347132.6979,252351.3324,2023-08-05
000820.SZ,2009-10-19,4.75,2.1356,2.1358,1.27,,,8.7167,5.9251,6.504,0.0,,28783.476,21614.0757,21612.9357,136721.511,102666.8596,2023-08-05
000821.SZ,2009-10-19,5.64,2.1058,2.8377,2.78,368.6965,,1.7579,3.7377,4.3521,0.5319,,34523.8781,34519.9206,25616.2382,194714.6725,194692.3522,2023-08-05
000822.SZ,2009-10-19,6.73,1.4298,2.3965,1.29,29.0716,,1.6113,0.7023,1.0297,1.5743,,89509.1926,89508.3093,53403.4215,602396.8662,602390.9216,2023-08-05
000594.SZ,2009-10-19,4.97,2.9165,2.9166,1.14,79.0552,85.2249,2.8539,24.1327,17.0619,0.0,,56111.616,49090.2047,49087.7047,278874.7315,243978.3174,2023-08-05
000595.SZ,2009-10-19,7.39,4.805,4.805,1.26,71.8193,,3.4479,3.4705,4.8497,0.0,,21682.9334,13323.9862,13323.9862,160236.8778,98464.258,2023-08-05
000596.SZ,2009-10-19,22.19,0.3683,2.0594,1.02,150.8133,100.4032,7.5492,3.7817,3.7232,0.0,,23500.0,17499.79,3129.7989,521465.0,388320.3401,2023-08-05
000597.SZ,2009-10-19,26.4,2.8051,5.3383,1.3,24.5298,16.4719,4.7504,1.9117,1.7876,0.2413,0.3788,33380.9998,29981.8637,15754.4355,881258.3947,791521.2017,2023-08-05
002212.SZ,2009-10-19,17.03,7.6591,7.6591,1.79,30.6555,29.2939,3.8551,2.8022,3.1584,0.0783,2.1531,22650.0,5714.8313,5714.8313,385729.5,97323.577,2023-08-05
000671.SZ,2009-10-19,27.26,7.5197,13.109,2.06,75.7625,52.1078,6.4069,5.4382,3.8613,0.073,0.2605,16750.1733,9436.7771,5413.1818,456609.7242,257246.5437,2023-08-05
000965.SZ,2009-10-19,13.78,8.4052,8.4052,1.98,55.4682,58.822,3.6563,20.9742,25.0564,0.0,,46155.8119,11550.0,11550.0,636027.088,159159.0,2023-08-05
000966.SZ,2009-10-19,4.94,1.3771,1.7189,1.02,,,2.013,0.6122,0.6042,0.0,,55414.204,34692.1374,27792.317,273746.1678,171379.1588,2023-08-05
000967.SZ,2009-10-19,7.88,2.7021,4.5737,0.66,137.658,,3.6708,1.2605,1.7358,0.0,,20517.912,20367.912,12033.2577,161681.1466,160499.1466,2023-08-05
000968.SZ,2009-10-19,19.8,2.3739,4.696,1.26,14.8681,24.1755,4.027,2.1482,2.6179,0.3885,1.0101,51374.7,51374.5575,25970.782,1017219.06,1017216.2385,2023-08-05
000969.SZ,2009-10-19,25.66,2.4449,2.8317,1.2,76.3735,76.6853,5.6765,3.7739,4.2745,0.2834,0.3118,44126.368,29264.9674,25267.3562,1132282.6029,750939.0635,2023-08-05
000970.SZ,2009-10-19,7.23,3.7498,3.7498,1.48,37.5055,54.023,3.0947,1.7649,2.2293,1.2586,0.7607,50760.0,29030.4,29030.4,366994.8,209889.792,2023-08-05
000971.SZ,2009-10-19,4.66,1.8481,1.8481,1.28,93.3046,22.3804,5.1298,9.582,11.4162,0.0,,24310.0,15706.647,15706.647,113284.6,73192.975,2023-08-05
000972.SZ,2009-10-19,9.33,3.1752,4.2522,2.08,,,3.4752,1.9137,2.1609,0.2473,,41906.8664,39566.6563,29545.0272,390991.0635,369156.9033,2023-08-05
002192.SZ,2009-10-19,17.5,4.0586,4.384,1.2,142.6875,122.6017,9.7115,6.0816,5.1283,0.5714,,12140.0,4914.17,4549.4,212450.0,85997.975,2023-08-05
002193.SZ,2009-10-19,9.88,1.632,1.9205,0.98,34.0125,31.7294,2.6232,3.2304,3.5344,0.5061,0.5061,16000.0,8227.18,6991.18,158080.0,81284.5384,2023-08-05
600000.SH,2009-10-19,22.32,1.4159,2.1348,1.52,15.7468,15.2522,3.1976,5.7026,5.7074,0.3535,0.6607,883004.564,792588.6508,525692.8099,19708661.8685,17690578.6859,2023-08-05
600001.SH,2009-10-19,5.09,1.9707,3.1615,1.24,23.9223,125.9918,1.1671,0.3848,0.4163,2.947,,281645.6569,281645.6569,175564.6189,1433576.3936,1433576.3936,2023-08-05
600785.SH,2009-10-19,26.49,2.5324,3.9415,1.81,42.3807,33.0093,6.0409,1.6211,1.5405,1.8875,0.3775,17285.94,17285.94,11106.2977,457904.5506,457904.5506,2023-08-05
600787.SH,2009-10-19,9.14,4.5605,4.5605,1.16,43.5844,62.7516,2.1096,0.4189,0.5045,0.4376,0.4376,73697.7782,39199.2062,39199.2062,673597.6927,358280.7447,2023-08-05
600789.SH,2009-10-19,5.41,3.1063,3.6244,1.54,89.371,124.105,2.1026,1.7583,1.751,0.0,,58157.5475,40682.4055,34866.6507,314632.332,220091.8138,2023-08-05
600114.SH,2009-10-19,6.51,9.3413,9.5891,1.3,107.3204,,2.3089,1.9043,2.3116,1.5361,1.5361,19550.0,10767.8,10489.5126,127270.5,70098.378,2023-08-05
600115.SH,2009-10-19,5.63,1.7065,1.7065,0.92,,,20.144,1.0417,1.1318,0.0,,774170.0,39600.0,39600.0,4358577.1,222948.0,2023-08-05
600116.SH,2009-10-19,8.33,4.9536,6.7419,1.59,36.3083,30.798,3.3653,2.9202,2.8722,1.2005,0.6002,20956.32,16080.152,11814.92,174566.1456,133947.6662,2023-08-05
600117.SH,2009-10-19,10.53,3.5638,3.8963,1.14,443.5546,,3.0578,1.1194,1.3755,0.0,,74121.9252,40620.8331,37155.0068,780503.8724,427737.3725,2023-08-05
600118.SH,2009-10-19,19.24,3.5856,3.5856,1.34,38.6313,36.4133,4.5307,3.4011,3.3007,0.0,0.4331,35253.799,17161.4731,17161.4731,678283.0928,330186.7424,2023-08-05
600088.SH,2009-10-19,13.83,2.67,3.1567,0.76,60.362,53.458,3.9473,3.3018,3.1077,0.7231,0.7231,23673.0,11988.6623,10140.0,327397.59,165803.1996,2023-08-05
600089.SH,2009-10-19,22.92,1.8433,2.314,0.99,42.7953,31.4866,6.8611,3.2907,2.9096,0.0518,0.2909,179737.5723,179737.5723,143171.9499,4119585.1571,4119585.1571,2023-08-05
600090.SH,2009-10-19,7.94,4.3038,6.6828,3.33,37.3243,37.0485,8.7155,3.2263,2.9874,0.0,,36791.6646,36791.6646,23694.3242,292125.8169,292125.8169,2023-08-05
600091.SH,2009-10-19,6.78,4.3434,5.6016,2.48,,,1.4625,9.5435,23.6792,0.0,,33652.6,33652.6,26093.4634,228164.628,228164.628,2023-08-05
600093.SH,2009-10-19,6.4,5.0015,5.0377,1.14,,,6.5499,8.1263,7.7877,0.0,,32244.75,21332.025,21178.8935,206366.4,136524.96,2023-08-05
600095.SH,2009-10-19,5.79,1.7194,2.4771,1.28,200.5648,,3.0728,5.2161,5.7167,0.0,,36126.3565,36126.3565,25076.9572,209171.6041,209171.6041,2023-08-05
600096.SH,2009-10-19,23.38,1.8145,2.0241,1.11,20.9936,111.3909,3.2293,1.7908,2.2401,1.555,1.7109,59012.1281,29078.3772,26067.9304,1379703.555,679852.4589,2023-08-05
600862.SH,2009-10-19,12.44,7.3875,7.3875,1.4,61.3686,88.3863,10.2882,7.3515,10.09,0.0,,23844.4764,13460.4624,13460.4624,296625.2864,167448.1523,2023-08-05
600863.SH,2009-10-19,7.4,2.4,2.4,0.99,,,4.5177,2.0117,2.0846,1.0811,,198122.0,57293.5293,57293.5293,1466102.8,423972.1168,2023-08-05
600864.SH,2009-10-19,9.91,1.1708,2.1005,1.29,18.7531,11.0464,2.4311,8.8819,8.2195,0.5045,0.5045,54637.8196,54637.8196,30453.5972,541460.7922,541460.7922,2023-08-05
600865.SH,2009-10-19,8.29,2.3782,3.6516,1.57,40.8723,33.0394,3.8114,2.3772,2.7423,1.5561,0.965,37624.0316,26036.2047,16956.4807,311903.222,215840.137,2023-08-05
600866.SH,2009-10-19,10.82,7.3122,7.3122,0.69,194.4192,83.1198,6.8172,5.7407,5.1915,0.0,,52110.2529,41986.178,41986.178,563832.9364,454290.446,2023-08-05
600867.SH,2009-10-19,11.28,1.7591,1.7591,1.26,115.4285,140.154,3.6094,9.8082,9.6462,0.0,,47914.3532,31372.3914,31372.3914,540473.9041,353880.575,2023-08-05
600868.SH,2009-10-19,3.19,1.3962,1.55,0.96,31.5297,22.9425,3.114,9.1519,10.8013,0.0,,189814.8679,189814.8679,170970.5097,605509.4286,605509.4286,2023-08-05
600869.SH,2009-10-19,13.26,1.7392,3.1464,1.66,,,25.5798,7.6582,7.9517,0.0,,12000.0,12000.0,6633.0266,159120.0,159120.0,2023-08-05
600871.SH,2009-10-19,7.29,2.2088,2.2088,1.58,,,4.1828,1.9153,2.2761,0.0,,400000.0,20000.0,20000.0,2916000.0,145800.0,2023-08-05
600872.SH,2009-10-19,9.35,2.5663,2.8745,1.36,84.9087,86.4137,4.2814,7.006,7.1154,0.0,,72421.5631,72421.5631,64655.6131,677141.615,677141.615,2023-08-05
600760.SH,2009-10-19,8.04,9.8546,10.2661,0.84,,,4.8749,2.7392,2.1603,0.0,,27300.4681,20446.9138,19627.3693,219495.7635,164393.187,2023-08-05
600761.SH,2009-10-19,11.58,3.1683,3.4997,1.09,21.9158,102.4841,2.0222,1.1393,1.4146,1.7271,0.8636,35695.4477,24740.8113,22398.1622,413353.2844,286498.5949,2023-08-05
600763.SH,2009-10-19,8.21,3.8503,4.0329,1.19,85.4538,59.9789,6.657,9.4604,7.9913,0.0,,16032.0,9092.2,8680.6,131622.72,74646.962,2023-08-05
600764.SH,2009-10-19,6.53,0.8582,1.8847,1.29,67.172,141.6713,3.9247,1.1997,1.6875,0.4594,0.4594,32972.6984,32972.6984,15014.7737,215311.7206,215311.7206,2023-08-05
600765.SH,2009-10-19,15.27,3.9783,3.9783,2.22,46.2882,44.8956,3.05,4.3799,4.4281,0.317,0.3929,51866.88,8970.0,8970.0,792007.2576,136971.9,2023-08-05
600766.SH,2009-10-19,6.53,5.7024,5.7024,1.9,,,30.4859,81.9534,51.4864,0.0,,17116.5513,7617.4143,7617.4143,111771.08,49741.7154,2023-08-05
600767.SH,2009-10-19,5.55,2.7322,2.9551,1.37,159.4183,,5.1633,111.9773,65.3847,0.0,,34101.0182,19095.846,17656.0705,189260.651,105981.9453,2023-08-05
600768.SH,2009-10-19,8.09,5.1455,7.5999,2.74,,,8.1912,1.5305,2.2535,0.2472,,13374.72,8406.4658,5691.5581,108201.4848,68008.3083,2023-08-05
600769.SH,2009-10-19,5.44,1.9118,3.8894,2.6,,,3.4032,2.4379,3.3363,,,37497.72,37497.72,18431.3882,203987.5968,203987.5968,2023-08-05
600770.SH,2009-10-19,14.0,2.1936,3.562,1.53,211.2401,1477.8296,8.5738,9.6417,10.6778,0.0,,40500.0,40500.0,24941.5,567000.0,567000.0,2023-08-05
600771.SH,2009-10-19,5.84,2.8951,3.2753,0.67,4.2984,5.4618,,4.627,7.2909,0.0,,24380.8438,16637.0595,14705.5099,142384.1278,97160.4275,2023-08-05
600842.SH,2009-10-19,13.81,0.3056,0.6809,0.27,255.8072,136.5312,8.1205,9.6363,8.9211,0.0,,21559.4628,21550.9628,9673.3389,297736.1813,297618.7963,2023-08-05
600843.SH,2009-10-19,10.83,2.1546,4.6372,1.47,,,12.615,2.174,2.6598,0.0,,44888.6777,20494.3027,9522.3369,486144.3795,221953.2982,2023-08-05
600844.SH,2009-10-19,25.93,0.8256,1.1042,0.95,600.1476,,7.8526,20.5978,30.9247,0.0,,38931.0309,10867.6537,8126.0533,1009481.6312,281798.2604,2023-08-05
600845.SH,2009-10-19,25.98,2.0417,3.9081,1.56,37.5817,36.7128,7.8037,3.1736,3.0529,0.5774,0.7698,26224.407,5491.2406,2868.8,681310.0939,142662.4308,2023-08-05
600846.SH,2009-10-19,8.76,6.0883,7.8967,1.88,115.9697,114.835,2.8668,3.2923,2.9999,0.5488,,34708.9731,27808.9731,21440.5372,304050.6044,243606.6044,2023-08-05
600847.SH,2009-10-19,10.33,0.4503,0.8111,0.89,,,16.8418,21.7421,13.7715,0.0,,8866.0,8866.0,4921.6579,91585.78,91585.78,2023-08-05
600848.SH,2009-10-19,10.38,4.5423,5.6578,0.78,510.0612,553.0018,25.9519,3.7916,3.792,0.0,,39928.689,18678.2033,14995.4886,414459.7918,193879.7503,2023-08-05
601607.SH,2009-10-19,14.74,0.2159,0.2517,0.05,102.3337,78.4455,4.8529,0.507,0.4612,0.3392,0.3053,56917.2884,40019.2411,34327.5123,838960.831,589883.6138,2023-08-05
600850.SH,2009-10-19,8.31,3.4534,6.2359,3.25,203.8514,,6.2301,1.1463,1.3702,0.0,,17103.15,17103.15,9471.5575,142127.1765,142127.1765,2023-08-05
600851.SH,2009-10-19,5.21,1.9387,2.3779,1.24,,,1.8353,4.4075,4.8466,0.0,,120705.6692,73820.611,60185.0384,628876.5365,384605.3833,2023-08-05
600853.SH,2009-10-19,5.37,3.0976,4.8204,0.72,223.8634,182.6258,3.9412,1.2398,0.9919,0.0,,53680.7658,53680.7658,34494.9115,288265.7123,288265.7123,2023-08-05
600855.SH,2009-10-19,10.79,5.1888,5.7789,0.69,,,5.3092,8.6993,9.9754,0.0,,29260.4,23320.2,20939.0,315719.716,251624.958,2023-08-05
600856.SH,2009-10-19,6.92,3.1192,4.0284,1.13,,,11.1825,5.3676,5.388,0.0,,23483.1569,23483.1569,18183.1569,162503.4457,162503.4457,2023-08-05
002012.SZ,2009-10-19,8.27,2.2707,3.652,1.2,72.3094,75.9016,4.8815,4.1842,3.6163,0.0,,19478.9298,19478.8548,12111.2963,161090.7494,161090.1292,2023-08-05
002013.SZ,2009-10-19,11.67,2.4923,2.813,1.19,65.777,62.0797,3.5821,4.2098,4.1387,0.0,0.357,12852.0,8987.5,7962.7816,149982.84,104884.125,2023-08-05
002014.SZ,2009-10-19,13.22,2.2696,4.7129,1.85,27.0422,23.9578,2.9626,1.5091,1.5974,2.2693,1.8911,13920.0,13851.056,6670.1829,184022.4,183110.9603,2023-08-05
002015.SZ,2009-10-19,11.0,5.8068,5.8068,1.62,157.0997,,4.5814,2.0025,1.8117,0.2275,0.232,20108.8,14592.5977,14592.5977,221196.8,160518.5747,2023-08-05
002016.SZ,2009-10-19,8.08,7.9732,7.9732,2.68,44.3646,103.169,5.1724,5.1759,10.0338,0.0,,46149.688,11574.1057,11574.1057,372889.479,93518.7741,2023-08-05
002017.SZ,2009-10-19,12.91,5.5501,11.6853,0.86,47.1097,51.4697,4.013,2.3623,2.6144,0.0,,15345.2,15155.3685,7198.266,198106.532,195655.8073,2023-08-05
000825.SZ,2009-10-19,8.2,2.45,2.753,1.31,37.8269,,2.4971,0.5623,0.6748,2.2213,1.2195,569624.7796,228851.1244,203668.7464,4670923.1927,1876579.2201,2023-08-05
000826.SZ,2009-10-19,10.98,3.4979,3.7904,2.35,40.7716,36.6725,4.5318,8.6756,7.6327,0.2277,,41335.614,23284.2807,21487.5,453865.0417,255661.4021,2023-08-05
000828.SZ,2009-10-19,5.59,0.8963,1.8244,1.04,31.4982,27.0877,2.1867,13.5292,13.2854,2.6834,2.3256,103951.6992,63653.1503,31270.2718,581089.9985,355821.1102,2023-08-05
002183.SZ,2009-10-19,16.41,2.3889,2.3889,0.97,40.4504,54.8539,5.1799,2.1174,2.1243,0.8125,1.3,37072.2774,9300.0,9300.0,608356.0721,152613.0,2023-08-05
002184.SZ,2009-10-19,9.85,5.3216,5.3216,1.03,39.89,46.0186,3.3778,1.9992,2.0784,0.5076,1.0152,22000.0,5600.0,5600.0,216700.0,55160.0,2023-08-05
002186.SZ,2009-10-19,30.96,2.1423,2.7268,1.25,57.9329,51.6353,6.4769,3.941,3.7126,1.1628,1.4212,14156.0,5413.0,4252.7534,438269.76,167586.48,2023-08-05
002187.SZ,2009-10-19,28.15,0.9739,0.9739,0.65,31.4671,34.4639,4.8082,1.4071,1.3136,1.0657,1.2433,16000.0,5800.0,5800.0,450400.0,163270.0,2023-08-05
002188.SZ,2009-10-19,10.21,3.7293,4.5149,1.19,92.502,85.1164,3.8224,5.136,4.9228,0.9794,,12000.0,7870.5695,6501.0096,122520.0,80358.5146,2023-08-05
000632.SZ,2009-10-19,4.69,2.4805,3.1998,1.17,210.7886,5550.674,4.1452,0.7635,0.8493,0.0,,46551.957,46494.1521,36043.2681,218328.6783,218057.5733,2023-08-05
000636.SZ,2009-10-19,8.49,3.8953,3.8953,1.72,,,3.218,2.9568,3.453,0.2356,,67096.6312,54844.4942,54844.4942,569650.3989,465629.7558,2023-08-05
000637.SZ,2009-10-19,8.67,2.6679,2.9277,1.43,351.2115,82.0166,5.8306,1.036,1.4018,2.3068,2.5375,45206.5527,25474.8494,23214.5218,391940.8119,220866.9443,2023-08-05
