security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600546.SH,2009-02-26,9.17,3.1731,3.1731,0.58,397.1797,,4.3127,0.9399,1.06,0.0,,30000.0,18073.3985,18073.3985,275100.0,165733.0642,2023-08-05
600547.SH,2009-02-26,68.16,6.6238,14.7747,1.43,125.7462,36.5076,10.7779,2.4421,1.169,0.5282,0.5282,35576.8102,17298.0,7755.0,2424915.3832,1179031.68,2023-08-05
600548.SH,2009-02-26,5.2,8.4441,11.1463,0.9,16.8343,19.3546,1.6363,10.2765,10.3672,3.0769,3.0769,218070.0,21780.0,16500.0,1133964.0,113256.0,2023-08-05
600549.SH,2009-02-26,13.49,4.9956,10.4701,1.06,45.8993,39.9447,4.8148,1.9891,1.87,0.2851,0.2851,68198.0,44626.27,21292.4974,919991.02,602008.3823,2023-08-05
600550.SH,2009-02-26,22.91,2.5064,2.8322,1.03,59.4914,28.4065,7.0735,8.478,6.1388,0.0,,116800.0,57232.0,50649.0496,2675888.0,1311185.12,2023-08-05
600551.SH,2009-02-26,22.08,8.5131,9.8897,0.86,777.0692,506.6125,30.2067,36.2277,35.3333,0.0,,19530.304,5160.4999,4442.1873,431229.1123,113943.8378,2023-08-05
600552.SH,2009-02-26,5.92,7.4737,8.6767,1.31,27.9882,,3.4176,1.2206,1.0891,0.0,,11700.0,8438.82,7268.82,69264.0,49957.8144,2023-08-05
600553.SH,2009-02-26,6.59,4.5978,5.3779,0.6,72.0058,72.0058,3.1027,1.7232,1.7232,0.0,,38000.0,24771.11,21177.8605,250420.0,163241.6149,2023-08-05
600715.SH,2009-02-26,2.79,5.0076,5.9968,0.88,24.6235,54.744,3.5068,3.046,4.8425,0.0,,22425.6,15285.44,12764.16,62567.424,42646.3776,2023-08-05
600716.SH,2009-02-26,5.24,1.7638,1.9489,0.67,142.7266,,9.5342,2.0798,2.1457,0.0,,55728.0001,29350.4641,26563.1441,292014.7205,153796.4319,2023-08-05
600717.SH,2009-02-26,10.59,1.2525,1.642,0.88,29.5392,16.9522,1.9835,6.052,1.8039,0.8169,0.8169,167476.912,86930.4265,66309.7153,1773580.4981,920593.2166,2023-08-05
600739.SH,2009-02-26,17.86,2.5887,2.95,1.12,7.61,14.9759,3.3599,2.938,2.927,0.0,,90048.5544,84374.2313,74040.8756,1608267.1816,1506923.771,2023-08-05
600740.SH,2009-02-26,5.93,5.9446,11.3715,0.57,35.8833,29.8458,1.5243,1.0918,0.6338,0.0,,56570.0,42027.0,21970.0,335460.1,249220.11,2023-08-05
002204.SZ,2009-02-26,18.81,6.4431,8.0538,1.93,51.8187,35.8487,4.4611,5.8634,4.8969,0.7974,0.7974,21400.0,5400.0,4320.0,402534.0,101574.0,2023-08-05
002205.SZ,2009-02-26,16.54,8.0454,15.5804,1.52,43.5603,25.2927,4.0796,3.9329,3.3239,0.7255,0.7255,8000.0,3098.49,1600.0,132320.0,51249.0246,2023-08-05
002206.SZ,2009-02-26,14.69,1.8679,4.3505,1.12,22.368,20.1763,2.1905,2.1201,1.7354,1.3615,1.3615,12500.0,5962.5,2560.0,183625.0,87589.125,2023-08-05
002207.SZ,2009-02-26,11.35,9.1082,11.3852,1.46,41.8041,49.0208,3.1006,4.4415,4.2223,0.8811,0.8811,9945.8689,2500.0,2000.0,112885.612,28375.0,2023-08-05
000153.SZ,2009-02-26,4.42,3.3788,5.1122,1.15,203.9709,153.76,1.7864,1.633,1.4044,0.0,,26000.92,21356.9768,14115.4093,114924.0664,94397.8375,2023-08-05
000301.SZ,2009-02-26,4.34,2.2581,2.6148,0.63,36.3906,33.8217,2.1811,1.7614,4.1489,0.0,,121823.6445,89304.6109,77122.0215,528714.6171,387582.0113,2023-08-05
000338.SZ,2009-02-26,26.01,3.1541,5.0465,0.67,10.7296,8.3618,2.6854,0.7405,0.6023,1.0573,1.0573,83304.5683,28082.0488,17551.2966,2166751.8215,730414.0893,2023-08-05
000400.SZ,2009-02-26,14.2,3.3594,3.462,1.06,46.3116,58.2979,2.4981,2.1883,2.0068,0.7042,0.7042,37827.2,26403.9964,25621.504,537146.24,374936.7489,2023-08-05
000401.SZ,2009-02-26,13.58,2.3381,3.7516,0.64,44.7835,43.1061,2.8274,4.2662,3.479,0.7015,0.7015,121277.0614,51461.7182,32072.6333,1646942.4938,698850.1332,2023-08-05
000402.SZ,2009-02-26,8.25,2.2504,2.2665,0.92,28.0339,30.5026,1.467,4.8572,4.175,2.0202,2.0202,248121.2959,183555.7866,182251.9112,2047000.6912,1514335.2395,2023-08-05
000404.SZ,2009-02-26,4.55,4.1552,5.0748,0.98,187.0175,23.8117,3.208,0.5547,0.4606,0.0,,32458.1218,19440.8898,15917.9814,147684.4542,88456.0486,2023-08-05
000407.SZ,2009-02-26,8.04,5.6084,6.2092,0.65,128.5063,20.6236,3.6781,2.3025,1.479,0.0,,35672.0904,33128.0797,29922.7375,286803.6068,266349.7608,2023-08-05
000408.SZ,2009-02-26,5.89,7.4446,7.4576,1.02,391.8767,,4.5782,2.2123,1.653,0.0,,25230.15,14557.6575,14532.268,148605.5835,85744.6027,2023-08-05
000409.SZ,2009-02-26,4.61,8.0225,8.9111,1.36,,,15.3499,,,0.0,,17137.4148,13001.5308,11705.1338,79003.4822,59937.057,2023-08-05
000410.SZ,2009-02-26,6.68,4.9562,4.9589,0.77,46.1404,164.2678,2.7516,0.6113,0.5712,0.0,,54547.0884,30310.7121,30294.3981,364374.5505,202475.5568,2023-08-05
000411.SZ,2009-02-26,5.03,1.8522,3.8791,0.78,71.9078,45.4179,8.03,0.3085,0.264,0.0,,20744.9946,17670.6687,8437.1958,104347.3228,88883.4636,2023-08-05
000413.SZ,2009-02-26,4.89,3.5129,3.7534,0.66,181.1454,178.9542,7.5217,8.2093,7.9022,0.0,,38300.0,9030.107,8451.5546,187287.0,44157.2232,2023-08-05
000415.SZ,2009-02-26,6.23,11.7626,13.7953,0.92,142.3009,428.3755,4.2767,5.42,8.0509,0.0,,30033.5834,22481.2419,19168.6447,187109.2246,140058.137,2023-08-05
000416.SZ,2009-02-26,5.88,4.8032,4.8032,0.73,750.1844,,4.955,4.0402,5.0349,0.0,,53187.1494,41152.0316,41152.0316,312740.4385,241973.9458,2023-08-05
000417.SZ,2009-02-26,7.8,3.2891,3.7979,1.19,28.7444,23.7394,3.5035,0.7256,0.5961,1.9231,1.9231,36901.7539,25284.3206,21897.188,287833.6804,197217.7007,2023-08-05
000522.SZ,2009-02-26,7.0,8.0183,9.7094,1.3,25.4788,42.539,4.1017,1.1193,1.1238,0.4,0.4,46905.3689,34999.586,28903.662,328337.5823,244997.102,2023-08-05
000523.SZ,2009-02-26,4.96,6.6951,6.6951,0.69,105.8615,126.9861,1.8815,0.9305,0.7972,0.0,,17258.1794,9414.409,9414.409,85600.5698,46695.4686,2023-08-05
000524.SZ,2009-02-26,4.99,6.4283,7.0295,1.01,53.9475,227.8371,2.1268,4.2165,4.4956,0.0,,26967.3744,15762.5014,14414.3509,134567.1983,78654.882,2023-08-05
000525.SZ,2009-02-26,15.8,2.206,2.394,0.68,234.5215,255.7702,6.9323,1.3478,1.3417,0.443,0.443,28023.8842,20438.5332,18833.4467,442777.3704,322928.8246,2023-08-05
000526.SZ,2009-02-26,5.76,6.8191,7.8561,1.33,191.1056,6127.1453,3.6234,146.2395,143.3042,0.0,,9619.5107,5592.8652,4854.617,55408.3816,32214.9036,2023-08-05
000527.SZ,2009-02-26,10.3,1.6068,3.5701,0.56,16.3205,13.5947,3.7284,0.585,0.4455,2.589,2.589,189106.9929,137266.9965,61779.137,1947802.0269,1413850.064,2023-08-05
000528.SZ,2009-02-26,14.48,5.0849,5.5419,1.09,12.0931,13.6717,2.5465,0.901,0.7064,3.1077,3.1077,47245.6179,28645.2713,26282.9905,684116.5472,414783.5284,2023-08-05
000530.SZ,2009-02-26,6.3,4.2354,4.2364,0.87,17.1166,17.0833,1.357,1.3332,1.3813,2.381,2.381,35001.4975,15805.7601,15802.2728,220509.4343,99576.2886,2023-08-05
000531.SZ,2009-02-26,6.4,1.0431,2.344,0.69,177.3709,,2.4243,0.7852,0.6216,0.0,,26652.126,26652.0472,11860.2344,170573.6064,170573.1021,2023-08-05
000559.SZ,2009-02-26,5.95,2.5571,3.2921,0.75,23.1845,22.6807,3.2088,1.4418,1.2686,2.0168,2.0168,102558.7365,51203.0729,39770.1113,610224.4822,304658.2838,2023-08-05
000561.SZ,2009-02-26,6.78,5.2806,5.2806,1.59,,,,10.6164,35.0399,0.0,,39701.2585,24208.7705,24208.7705,269174.5326,164135.464,2023-08-05
000562.SZ,2009-02-26,14.22,3.4736,4.012,0.92,10.1939,41.5331,4.2119,4.6849,10.5336,4.0436,4.0436,146120.4166,53568.1579,46379.1879,2077832.3241,761739.2053,2023-08-05
000563.SZ,2009-02-26,9.52,5.4053,6.3842,1.58,46.828,43.5203,7.6188,12.0687,8.6232,0.0,,35841.3026,23375.3462,19791.216,341209.2008,222533.2958,2023-08-05
000564.SZ,2009-02-26,4.55,4.6621,4.6632,0.66,54.0206,57.8946,2.0216,1.2572,1.0704,0.0,,27034.7072,21359.5162,21354.3682,123007.9178,97185.7987,2023-08-05
000565.SZ,2009-02-26,13.01,17.8189,17.8189,1.51,93.7327,93.7327,5.4367,5.9433,5.9433,0.7686,0.7686,17343.6888,10314.8295,10314.8295,225641.3913,134195.9318,2023-08-05
000566.SZ,2009-02-26,10.58,9.3698,10.9384,0.87,,,6.7959,9.1851,6.4064,0.0,,20984.8992,16162.5634,13844.7469,222020.2335,170999.9208,2023-08-05
000569.SZ,2009-02-26,6.5,6.7773,9.7231,0.99,163.1111,,9.1641,1.4127,1.27,0.0,,75431.3951,35134.0356,24489.5132,490304.0682,228371.2314,2023-08-05
000570.SZ,2009-02-26,4.75,2.7897,3.4564,1.12,10.5741,,1.4519,0.8705,0.8428,1.5789,1.5789,37424.9551,19403.7058,15661.0227,177768.5367,92167.6026,2023-08-05
000571.SZ,2009-02-26,4.39,6.1068,7.5434,1.24,143.5436,79.7864,3.106,5.1115,5.9557,0.0,,73606.4,71963.8204,58258.5444,323132.096,315921.1716,2023-08-05
000572.SZ,2009-02-26,4.68,8.5601,15.3552,1.92,7.8983,37.9462,1.6476,0.4562,0.5575,1.0589,1.0589,82634.2208,34863.2795,19435.2853,386728.1533,163160.1481,2023-08-05
000573.SZ,2009-02-26,2.79,2.181,2.2235,0.76,53.3431,,1.1899,3.811,5.4294,0.0,,62275.5604,53518.5322,52495.3932,173748.8135,149316.7048,2023-08-05
000576.SZ,2009-02-26,4.43,21.3078,21.3078,3.19,,,3.7551,2.0546,1.9106,0.0,,32286.1324,25047.1011,25047.1011,143027.5665,110958.6579,2023-08-05
000578.SZ,2009-02-26,23.6,2.9599,2.9599,0.67,,55.0534,11.4742,125.9449,17.7141,0.0,,306761.5959,7684.4574,7684.4574,7239573.6632,181353.1946,2023-08-05
000581.SZ,2009-02-26,7.54,7.5122,7.5122,0.99,18.5622,15.6182,1.7287,1.3703,1.3219,2.0292,2.0292,56727.5995,33810.9151,33810.9151,427726.1002,254934.2999,2023-08-05
000423.SZ,2009-02-26,15.68,3.0448,3.0448,1.24,39.9049,32.1074,6.3843,5.9453,4.83,1.2755,1.2755,52376.3614,40244.7188,40244.7188,821261.3468,631037.1908,2023-08-05
000650.SZ,2009-02-26,11.12,3.8556,3.8556,0.85,34.8858,34.8858,8.0092,2.7926,2.7926,0.0,,22011.0242,8571.4967,8571.4967,244762.5891,95315.0433,2023-08-05
000651.SZ,2009-02-26,21.22,0.7421,0.8182,0.46,20.9298,13.5918,3.9091,0.6992,0.6087,0.9425,0.9425,125239.5,89617.4462,81289.1274,2657582.19,1901682.2084,2023-08-05
000652.SZ,2009-02-26,6.42,2.9244,4.4681,0.93,26.4561,28.5663,4.9194,5.6114,3.217,0.3783,0.3783,147557.3852,145514.9319,95239.9135,947318.413,934205.8628,2023-08-05
000655.SZ,2009-02-26,15.06,4.9576,6.417,0.89,22.3511,11.4945,3.9772,6.7374,4.9141,0.0,,32125.4374,15475.0053,11955.4045,483809.0872,233053.5798,2023-08-05
000656.SZ,2009-02-26,4.53,1.3863,1.9501,0.92,51.7733,64.9307,2.6601,149.6105,299.1341,0.0,,25004.1847,17542.6276,12471.1392,113268.9567,79468.103,2023-08-05
000657.SZ,2009-02-26,5.9,9.6774,11.0626,2.16,,,4.0032,0.8634,0.912,0.0,,22257.462,14405.069,12601.3321,131319.0258,84989.9071,2023-08-05
600873.SH,2009-02-26,6.06,8.5398,8.7427,0.93,56.5436,53.1873,2.9489,0.9459,0.891,0.0,,10823.6603,8818.6711,8614.0608,65591.3814,53441.1469,2023-08-05
600874.SH,2009-02-26,5.98,3.3029,4.8586,0.82,46.4321,48.9975,2.8512,8.4998,7.6284,0.6689,0.6689,142722.843,42314.1832,28765.2494,853482.6011,253038.8155,2023-08-05
600875.SH,2009-02-26,32.27,1.8693,2.8655,0.68,14.3036,14.3441,10.1318,1.1437,0.72,0.6758,0.6758,88200.0,31642.1754,20642.1754,2846214.0,1021093.0002,2023-08-05
600876.SH,2009-02-26,3.38,4.2111,5.9798,0.78,,,15.1573,1.1202,1.1612,0.0,,50001.8242,7100.0,5000.0,169006.1658,23998.0,2023-08-05
600877.SH,2009-02-26,3.66,3.7469,8.5609,1.12,177.1281,165.1223,2.8015,0.6115,0.6596,0.0,,68728.204,50173.9404,21960.0,251545.2266,183636.6219,2023-08-05
600879.SH,2009-02-26,11.69,7.6092,7.6661,1.22,22.9015,23.9584,2.3354,3.4279,2.8687,0.0,,54069.3856,40419.2901,40119.2901,632071.1177,472501.5013,2023-08-05
600880.SH,2009-02-26,13.68,2.4962,2.5102,0.54,26.2146,26.2146,4.9331,6.2093,6.2093,0.8122,0.8122,36728.7548,23349.3911,23219.3118,502449.3657,319419.6702,2023-08-05
600881.SH,2009-02-26,9.99,3.4989,4.2944,0.78,23.5457,38.1709,2.3857,3.1088,2.5241,0.0,,126315.4705,118103.8431,96226.8961,1261891.5503,1179857.3926,2023-08-05
600882.SH,2009-02-26,4.93,7.8179,7.8962,1.11,62.5627,77.1456,1.893,1.2072,1.0786,0.0,,21372.6422,14845.9705,14698.7366,105367.126,73190.6346,2023-08-05
600883.SH,2009-02-26,5.85,4.8406,7.1092,0.68,72.6053,126.3032,2.7506,17.626,22.244,0.0,,23608.8,18541.44,12624.8,138111.48,108467.424,2023-08-05
600884.SH,2009-02-26,10.94,6.9087,7.6868,0.8,39.8841,42.0752,2.8462,2.058,1.6621,1.0969,1.0969,41085.8247,27902.8115,25078.3302,449478.9222,305256.7578,2023-08-05
600885.SH,2009-02-26,8.09,5.9448,11.2997,0.82,424.1461,127.5539,8.4625,2.2335,1.8964,0.0,,15374.3772,14028.4982,7380.464,124378.7115,113490.5504,2023-08-05
600887.SH,2009-02-26,11.47,3.2817,4.0379,0.6,,,2.1304,0.4736,0.3863,0.0,,79932.275,72775.3173,59146.0978,916823.1943,834732.8894,2023-08-05
600888.SH,2009-02-26,10.15,2.4019,3.7101,1.26,29.6943,19.2191,2.0032,3.3783,3.1465,0.4171,0.4171,35205.8684,20930.9432,13550.3564,357339.5643,212449.0735,2023-08-05
600889.SH,2009-02-26,4.46,7.7048,7.8791,1.02,29.1386,85.0883,1.6349,1.3713,2.2487,0.3737,0.3737,25589.1069,15141.4501,14806.4939,114127.4168,67530.8674,2023-08-05
600039.SH,2009-02-26,7.11,11.8608,13.9358,1.1,179.4197,409.502,2.5486,1.2722,1.0963,0.0,,30400.0,22559.056,19200.0,216144.0,160394.8882,2023-08-05
600048.SH,2009-02-26,18.37,1.7233,2.1871,0.53,20.1216,20.1216,3.1997,2.9027,2.9027,0.1905,0.1905,245234.3186,125142.5098,98605.0662,4504954.4327,2298867.905,2023-08-05
600017.SH,2009-02-26,5.24,6.7349,6.9257,0.55,25.2491,25.2491,2.396,3.9219,3.9219,0.9538,0.9538,126059.204,46059.204,44790.0877,660550.229,241350.229,2023-08-05
600018.SH,2009-02-26,3.91,0.4818,1.59,1.05,22.5475,17.7862,2.7417,5.0264,4.4291,2.1739,2.1739,2099069.353,799240.5444,242171.055,8207361.1702,3125030.5286,2023-08-05
000971.SZ,2009-02-26,3.99,3.2133,3.2133,1.16,,,3.8143,4.6579,9.0696,0.0,,24310.0,15701.3616,15701.3616,96996.9,62648.4328,2023-08-05
000972.SZ,2009-02-26,7.55,7.241,9.6014,1.25,41.9271,38.9206,2.6793,1.3121,1.3246,0.3057,0.3057,41906.8664,39566.5863,29839.5869,316396.8413,298727.7266,2023-08-05
000973.SZ,2009-02-26,4.65,4.4403,5.8606,0.85,236.826,175.3523,2.1199,0.6134,0.625,0.0,,61255.4865,51476.4062,39001.538,284838.0122,239365.2888,2023-08-05
000975.SZ,2009-02-26,4.15,4.5964,7.7079,0.61,1338.3027,,2.7552,36.0158,35.0449,0.2459,,62292.5697,38636.6128,23040.0,258514.1643,160341.9431,2023-08-05
000976.SZ,2009-02-26,2.97,4.1876,4.2051,0.81,133.2839,,1.8757,0.7689,0.8148,0.0,,58664.2796,40870.8144,40700.5802,174232.9104,121386.3188,2023-08-05
000977.SZ,2009-02-26,6.74,12.0687,12.0701,1.84,134.1487,75.1892,1.4971,1.5321,1.5034,0.0,,21500.0,10491.86,10490.663,144910.0,70715.1364,2023-08-05
000042.SZ,2009-02-26,12.02,2.792,5.6803,0.7,14.263,423.9095,1.6707,2.6582,2.5265,1.6639,1.6639,23946.304,17117.8683,8413.8844,287834.5741,205756.777,2023-08-05
000043.SZ,2009-02-26,8.06,2.1475,4.2137,0.76,11.9148,14.6289,1.2539,0.792,0.787,3.1,3.1,22232.0472,13869.1405,7068.2461,179190.3004,111785.2724,2023-08-05
000045.SZ,2009-02-26,5.79,5.8331,7.3589,1.35,122.8367,34.6538,3.4591,2.9008,2.8007,0.0,,24512.4,5911.0853,4685.4652,141926.796,34225.1839,2023-08-05
000046.SZ,2009-02-26,8.15,1.959,3.9179,0.82,28.2448,49.2604,2.2631,4.432,8.6622,0.4092,0.4092,226369.5884,44451.798,22226.724,1844912.1455,362282.1537,2023-08-05
000048.SZ,2009-02-26,2.85,2.5675,2.7447,0.91,45.7517,22.631,,1.3085,1.1393,0.0,,39076.8671,24363.477,22790.427,111369.0712,69435.9095,2023-08-05
000049.SZ,2009-02-26,8.12,8.6171,9.592,1.01,155.4247,134.7478,7.1968,1.4573,1.2721,0.0,,13682.916,7130.4435,6405.7734,111105.2779,57899.2012,2023-08-05
000050.SZ,2009-02-26,3.94,3.3025,6.0561,0.89,25.0287,35.3208,1.5773,1.3124,1.4788,1.692,1.692,57423.75,30623.063,16699.0044,226249.575,120654.8682,2023-08-05
000055.SZ,2009-02-26,5.64,9.5462,11.9188,1.38,98.7072,191.8859,4.3261,3.7596,3.1619,0.0,,42678.6359,17315.7655,13868.8705,240707.5065,97660.9174,2023-08-05
000056.SZ,2009-02-26,6.0,2.5199,3.0783,1.09,19.5297,17.079,5.4351,31.1223,67.167,0.0,,22090.1184,11889.2232,9732.5375,132540.7104,71335.3392,2023-08-05
000058.SZ,2009-02-26,2.84,3.7714,5.9497,0.66,35.4088,9.2288,1.7359,3.1344,6.8674,0.8803,0.8803,78479.901,32792.1096,20786.2896,222882.9188,93129.5913,2023-08-05
000059.SZ,2009-02-26,7.54,2.6586,9.948,0.95,37.7002,21.4256,1.5063,2.7003,2.3218,0.4244,0.4244,120050.6367,98622.5214,26357.0433,905181.8007,743613.8114,2023-08-05
600151.SH,2009-02-26,6.5,4.6222,5.3135,1.26,89.8773,165.0263,3.8723,3.6019,3.9396,0.7692,0.7692,74854.4,34370.3552,29898.5801,486553.6,223407.3088,2023-08-05
600152.SH,2009-02-26,3.92,5.3139,7.6729,1.65,10.4152,48.657,1.3741,0.4558,0.4423,1.5306,1.5306,29349.42,23894.9622,16548.408,115049.7264,93668.2518,2023-08-05
600153.SH,2009-02-26,8.99,3.0558,7.9789,0.62,15.7162,13.9277,2.2178,0.3777,0.319,1.8539,1.8539,124319.4856,78124.2856,29920.0,1117632.1755,702337.3275,2023-08-05
600155.SH,2009-02-26,3.85,7.3436,7.9465,0.76,75.5449,0.7435,5.5603,0.9608,0.9955,0.0,,41250.0,20205.0,18672.1103,158812.5,77789.25,2023-08-05
600156.SH,2009-02-26,3.66,3.4552,4.1546,0.43,100.2866,130.7073,2.4679,1.8484,1.7596,0.0,,40211.0702,24170.7684,20101.7684,147172.5169,88465.0123,2023-08-05
600157.SH,2009-02-26,5.49,7.7274,8.7259,0.94,749.6062,774.9648,3.7871,0.8802,0.7246,0.6752,0.6752,25566.9243,13241.835,11726.5307,140362.4144,72697.6742,2023-08-05
600158.SH,2009-02-26,7.8,9.2912,11.8256,0.72,41.7164,22.9243,5.7101,3.2967,3.6763,1.1655,1.1655,80355.7498,60003.4236,47143.6503,626774.8484,468026.7041,2023-08-05
600159.SH,2009-02-26,4.87,1.5634,6.1541,0.78,57.1692,64.5669,1.6504,6.2008,6.7413,0.0,,41500.1616,41500.1616,10542.8216,202105.787,202105.787,2023-08-05
600160.SH,2009-02-26,5.86,2.2228,4.6328,0.83,15.7403,18.5443,1.665,0.6272,0.5681,1.7065,1.7065,55680.0,55680.0,26715.0,326284.8,326284.8,2023-08-05
600161.SH,2009-02-26,15.98,2.8498,4.7634,1.04,74.518,58.4338,11.7389,14.7072,11.4285,1.3976,1.3976,48825.0,23793.75,14235.0,780223.5,380224.125,2023-08-05
600162.SH,2009-02-26,4.82,6.0184,8.7267,0.79,26.9261,15.4017,3.6821,4.8493,2.2634,0.2862,0.2862,76781.2619,36169.728,24944.64,370085.6824,174338.089,2023-08-05
600163.SH,2009-02-26,4.13,4.9993,9.3947,1.0,169.9852,79.2249,1.3414,2.0485,1.9078,0.0,,72141.996,22743.6996,12103.0,297946.4435,93931.4793,2023-08-05
600470.SH,2009-02-26,8.8,6.0403,8.1905,0.77,19.9575,13.0569,1.8205,0.8593,0.5789,0.0,,22600.0,14475.276,10675.276,198880.0,127382.4288,2023-08-05
600475.SH,2009-02-26,9.11,5.768,6.0929,0.94,13.6139,16.4633,2.459,0.8854,0.7956,2.7442,2.7442,25600.0,12980.224,12288.0,233216.0,118249.8406,2023-08-05
600476.SH,2009-02-26,7.16,3.8855,6.7122,0.71,165.4838,,3.7512,3.3411,3.1695,0.0,,16107.0,11949.6,6917.2009,115326.12,85559.136,2023-08-05
600477.SH,2009-02-26,8.35,3.767,6.6878,0.94,56.9625,45.3571,3.4286,0.7292,0.5652,0.7186,0.7186,24757.3834,14202.7632,8000.0,206724.1514,118593.0727,2023-08-05
600478.SH,2009-02-26,13.67,13.5188,13.519,0.97,109.1983,109.1983,6.3322,2.3003,2.3003,0.508,0.508,28628.0685,16084.557,16084.2956,391345.6964,219875.8942,2023-08-05
600479.SH,2009-02-26,20.35,3.1429,5.7309,1.56,21.2667,20.6482,4.4561,5.4316,5.1287,2.1704,2.1704,18144.0,15092.6539,8276.9839,369230.4,307135.5069,2023-08-05
600480.SH,2009-02-26,8.35,4.1412,4.9055,0.64,37.4097,26.5226,3.8823,1.539,1.3126,0.0,,31200.0,14919.736,12595.0708,260520.0,124579.7956,2023-08-05
600481.SH,2009-02-26,5.44,2.659,4.029,0.57,28.9023,26.4619,1.9194,1.2301,0.9312,1.8382,1.8382,67506.9376,41074.4376,27107.8655,367237.7405,223444.9405,2023-08-05
002114.SZ,2009-02-26,9.6,11.7606,15.3189,1.76,17.5833,657.081,3.5813,1.4248,1.6963,2.0255,2.0255,18385.2,7154.64,5492.738,176497.92,68684.544,2023-08-05
002115.SZ,2009-02-26,13.5,4.4274,6.2161,0.89,38.6508,28.6547,4.4131,6.0421,3.6341,0.9877,0.9877,12000.0,5568.375,3966.0226,162000.0,75173.0625,2023-08-05
002116.SZ,2009-02-26,11.85,6.3235,8.6612,1.56,29.4487,24.0288,3.1185,0.9897,0.7469,1.7722,1.7722,11400.0,4844.8658,3537.1734,135090.0,57411.6597,2023-08-05
002117.SZ,2009-02-26,11.3,3.2101,7.8028,1.53,22.1697,21.0092,2.3513,2.6522,2.3563,2.3894,2.3894,11000.0,7105.0,2923.0,124300.0,80286.5,2023-08-05
002118.SZ,2009-02-26,13.73,5.5321,12.5916,0.92,34.8032,30.9828,4.4368,9.7789,7.5111,0.1335,0.1335,12154.14,3846.602,1690.0,166876.3422,52813.8455,2023-08-05
002119.SZ,2009-02-26,5.3,4.627,10.3733,0.81,19.0348,30.7636,1.9225,1.4658,1.3132,0.2642,0.2642,19420.0,11691.601,5215.042,102926.0,61965.4853,2023-08-05
002120.SZ,2009-02-26,7.05,2.9745,3.4302,0.79,24.7338,19.8999,3.1426,1.4434,1.2725,,,15028.0,5873.8057,5093.3935,105947.4,41410.3302,2023-08-05
002121.SZ,2009-02-26,20.0,2.545,3.145,0.95,35.3412,29.8745,5.9033,7.5099,6.3603,1.0,1.0,12000.0,5534.7,4478.7,240000.0,110694.0,2023-08-05
002122.SZ,2009-02-26,57.12,0.7982,1.5964,0.69,66.0023,32.9642,5.2354,12.6877,5.3425,0.1603,0.1603,29700.0,6800.0,3400.0,1696464.0,388416.0,2023-08-05
002123.SZ,2009-02-26,36.65,2.8444,3.2989,1.07,36.0244,36.0244,7.272,8.0517,8.0517,0.0682,0.0682,12800.0,7838.3922,6758.3922,469120.0,287277.0741,2023-08-05
002124.SZ,2009-02-26,11.29,7.7109,8.2726,1.06,69.5526,16.7287,4.088,2.77,1.4623,0.8857,0.8857,13700.0,5833.62,5437.5,154673.0,65861.5698,2023-08-05
002125.SZ,2009-02-26,7.42,4.1518,4.5978,0.84,320.1108,,2.2335,1.7812,1.5547,,,7540.0,2768.56,2500.0,55946.8,20542.7152,2023-08-05
002126.SZ,2009-02-26,10.14,6.1421,7.7513,1.13,28.2756,24.9569,2.1521,1.211,1.0317,0.6706,0.6706,10000.0,3785.9885,3000.0,101400.0,38389.9234,2023-08-05
002153.SZ,2009-02-26,53.95,0.7769,0.9913,0.85,59.6714,39.6727,9.3051,21.6205,13.7495,0.4634,0.4634,11200.0,3572.8,2800.0,604240.0,192752.56,2023-08-05
002154.SZ,2009-02-26,13.05,4.9549,7.9278,0.78,30.2134,21.7168,4.1967,5.3485,3.3003,0.3831,0.3831,19200.0,3840.0,2400.0,250560.0,50112.0,2023-08-05
002155.SZ,2009-02-26,12.48,4.5978,5.3714,0.87,48.4967,97.3667,3.808,4.8084,4.8363,0.8585,0.8585,54740.0,30633.3023,26221.3313,683155.2,382303.6127,2023-08-05
002156.SZ,2009-02-26,7.3,5.4141,5.7872,1.38,25.7641,29.8394,1.9466,1.7338,1.529,1.3699,1.3699,26700.0,7261.5225,6793.344,194910.0,53009.1143,2023-08-05
002157.SZ,2009-02-26,7.28,4.4193,6.0233,0.88,51.9582,49.5861,4.3244,1.0082,0.6099,,,22589.0355,9530.3907,6992.5176,164448.1784,69381.2443,2023-08-05
002158.SZ,2009-02-26,10.92,7.3238,7.5551,1.66,30.5903,26.4074,3.0859,4.3324,3.791,2.5641,2.5641,15050.0,3920.0,3800.0,164346.0,42806.4,2023-08-05
002159.SZ,2009-02-26,5.88,5.8903,9.9819,1.04,32.9132,61.3502,1.7813,4.156,3.8861,0.2268,0.2268,12000.0,7613.5188,4492.7013,70560.0,44767.4905,2023-08-05
002160.SZ,2009-02-26,8.43,4.3162,5.8519,1.66,35.7393,300.7681,2.3542,0.8317,1.0029,1.4235,1.4235,17000.0,6800.0,5015.5124,143310.0,57324.0,2023-08-05
