security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600382.SH,2009-03-02,6.12,4.9728,5.547,0.56,23.2313,12.8453,2.5222,2.9981,2.3618,0.4902,0.4902,34174.66,24790.8216,22224.5442,209148.9192,151719.8282,2023-08-05
600519.SH,2009-03-02,117.03,0.597,0.8248,0.9,39.0178,25.1883,10.4299,15.2613,11.9208,0.7143,0.7143,94380.0,45512.0966,32944.7368,11045291.4,5326280.6651,2023-08-05
600520.SH,2009-03-02,4.66,2.6812,3.057,0.48,,,2.0619,2.0719,2.6007,0.0,,11304.0,7433.0667,6519.3334,52676.64,34638.0908,2023-08-05
600521.SH,2009-03-02,13.23,1.0805,2.2196,1.01,29.9847,31.4741,3.8362,5.5995,5.0637,0.5814,0.5814,29922.6269,29922.6269,14566.5375,395876.3539,395876.3539,2023-08-05
600522.SH,2009-03-02,11.99,3.5569,4.949,1.21,38.5126,26.2536,3.9069,1.6329,1.1531,0.0,,27080.3,19253.9943,13837.9343,324692.797,230855.3917,2023-08-05
600547.SH,2009-03-02,76.46,8.3782,9.344,1.32,42.7162,42.7162,12.031,1.3688,1.3688,0.4708,0.4708,35576.8102,17298.0,15510.0,2720202.9079,1322605.08,2023-08-05
600548.SH,2009-03-02,4.97,0.4511,3.9184,0.29,16.0897,18.4986,1.5639,9.822,9.9086,3.2193,3.2193,218070.0,143320.0,16500.0,1083807.9,712300.4,2023-08-05
600661.SH,2009-03-02,5.55,1.156,2.2678,0.39,51.7718,50.4845,2.5884,1.6669,1.5347,0.7207,0.7207,17367.6825,17367.6825,8853.4869,96390.6379,96390.6379,2023-08-05
600662.SH,2009-03-02,5.57,6.1817,8.0363,1.91,21.2731,27.8329,3.0702,2.3608,2.3538,0.0,,81353.9017,54904.3218,42234.0937,453141.2325,305817.0724,2023-08-05
600663.SH,2009-03-02,19.04,0.3395,2.1277,0.5,47.1472,32.4524,4.1985,17.3382,17.693,0.4254,0.4254,186768.4,135808.4,21670.74,3556070.336,2585791.936,2023-08-05
600664.SH,2009-03-02,12.54,0.2927,0.4553,0.28,26.3173,17.2182,2.8112,1.8787,1.6862,0.7974,0.7974,124200.5473,81029.9607,52080.1553,1557474.8631,1016115.7072,2023-08-05
600665.SH,2009-03-02,3.75,1.533,1.9312,0.33,33.5856,25.2939,1.8853,2.4759,1.7071,1.3333,1.3333,72010.2101,34914.5801,27714.5801,270038.2879,130929.6754,2023-08-05
600523.SH,2009-03-02,11.05,4.4479,6.8249,0.52,83.5181,45.8307,2.4401,3.1595,2.181,0.0,,28879.38,14051.6626,9157.663,319117.149,155270.8717,2023-08-05
600525.SH,2009-03-02,16.14,0.5945,0.8203,0.42,19.5225,19.3728,3.04,3.2061,2.84,0.4766,0.4766,16658.642,11716.5699,8491.5105,268870.4819,189105.4382,2023-08-05
600526.SH,2009-03-02,10.81,3.8165,3.8787,0.59,125.279,186.5865,3.0232,1.094,0.9529,0.0,,14000.0,8624.0,8485.5,151340.0,93225.44,2023-08-05
600527.SH,2009-03-02,4.71,1.0191,1.2195,0.34,20.4355,18.6643,2.3976,2.2457,1.7894,1.4154,1.4154,35127.834,29612.6629,24745.0437,165452.0981,139475.6423,2023-08-05
600528.SH,2009-03-02,8.93,1.8345,5.3803,0.56,34.2987,29.5099,3.3431,0.7212,0.6559,0.0,,145920.0,129280.0,44081.5407,1303065.6,1154470.4,2023-08-05
600529.SH,2009-03-02,10.36,0.8675,1.3355,0.45,24.0192,21.0869,1.8992,2.6345,2.2963,0.0,,25738.0111,25738.0111,16719.7352,266645.795,266645.795,2023-08-05
600530.SH,2009-03-02,4.27,0.9194,2.2292,0.37,260.7257,132.5237,1.3812,2.3444,3.4044,0.0,,31200.0,31200.0,12868.099,133224.0,133224.0,2023-08-05
000419.SZ,2009-03-02,4.84,3.7021,4.3605,0.7,31.6679,31.668,2.3128,1.0646,0.9328,1.0331,1.0331,35101.631,23247.1118,19736.9486,169891.894,112516.0211,2023-08-05
000420.SZ,2009-03-02,2.83,2.0421,2.1728,0.64,13.4353,,0.9983,0.4847,0.5427,0.0,,37825.7464,31451.3604,29560.0731,107046.8623,89007.3499,2023-08-05
000421.SZ,2009-03-02,4.02,1.0752,1.3695,0.34,15.5549,21.1611,2.3054,0.7717,0.8363,0.0,,35168.41,28107.7037,22066.9359,141377.0082,112992.9689,2023-08-05
600378.SH,2009-03-02,6.14,2.288,3.0838,0.41,63.5146,38.8005,3.6232,3.0456,2.5302,0.0,,24561.4291,19684.5444,14604.9486,150807.1747,120863.1026,2023-08-05
600379.SH,2009-03-02,9.07,5.2357,8.2532,0.56,217.6625,171.569,5.1068,4.3363,3.5443,0.0,,17868.05,11141.66,7068.05,162063.2135,101054.8562,2023-08-05
600380.SH,2009-03-02,4.79,1.2044,1.8804,0.61,7.2528,,1.8928,2.1047,1.7886,1.1598,1.1598,109787.4,61080.48,39123.0,525881.646,292575.4992,2023-08-05
600381.SH,2009-03-02,4.31,2.7951,3.0884,0.54,11.282,11.282,,32.4278,32.4278,0.0,,30638.4,16131.44,14599.52,132051.504,69526.5064,2023-08-05
600385.SH,2009-03-02,3.08,3.8715,5.0583,0.87,52.7386,32.2597,,151.1231,136.7965,0.0,,14810.7148,13184.0715,10090.7364,45617.0016,40606.9402,2023-08-05
600386.SH,2009-03-02,10.43,1.6848,2.0849,0.7,88.267,122.8301,5.0691,2.1593,3.7974,0.0,,40320.0,22176.0,17920.0,420537.6,231295.68,2023-08-05
600387.SH,2009-03-02,5.65,1.1116,1.2692,0.57,10.4933,12.2021,2.1629,1.5703,1.2786,1.7699,1.7699,29700.0,26366.8112,23094.06,167805.0,148972.4833,2023-08-05
600388.SH,2009-03-02,18.3,7.9081,9.0889,0.95,17.5133,17.5133,2.7891,1.0475,1.0475,1.8033,1.8033,16700.0,12853.7777,11183.7777,305610.0,235224.1319,2023-08-05
600389.SH,2009-03-02,17.94,6.7648,6.9065,0.89,32.4953,11.1264,3.7587,1.3074,1.0333,0.5574,0.5574,19800.0,8625.6,8448.6692,355212.0,154743.264,2023-08-05
600390.SH,2009-03-02,10.95,9.9904,15.6326,1.16,32.4397,34.6918,2.5107,1.2589,1.2258,0.4566,0.4566,16005.0,9388.5833,6000.0,175254.75,102804.9871,2023-08-05
600391.SH,2009-03-02,18.18,3.0743,3.7659,0.53,36.5275,34.4538,4.2584,3.5419,2.6999,1.3751,1.3751,13129.6023,7180.121,5861.4297,238696.1698,130534.5998,2023-08-05
600392.SH,2009-03-02,14.42,7.1529,17.7068,1.57,58.3538,65.6257,4.5836,4.414,4.1179,0.0,,15660.0,15660.0,6326.0733,225817.2,225817.2,2023-08-05
600393.SH,2009-03-02,4.75,2.213,3.101,0.47,10.5081,10.5081,1.7103,1.103,1.103,0.0,,30000.0,18239.1227,13016.2539,142500.0,86635.8328,2023-08-05
000737.SZ,2009-03-02,4.78,1.6151,1.862,0.43,88.6209,98.5475,1.7395,0.8739,0.8371,0.0,,54876.0,43021.9274,37316.3222,262307.28,205644.813,2023-08-05
000738.SZ,2009-03-02,5.68,2.5497,2.8259,0.74,661.0058,,5.4079,7.926,6.2881,0.0,,39780.0,20348.2643,18359.2643,225950.4,115578.1412,2023-08-05
000739.SZ,2009-03-02,5.56,6.9705,7.1712,1.68,46.8896,41.6449,1.9353,1.3705,1.1225,0.0,,25673.5686,20926.3859,20340.6514,142745.0414,116350.7056,2023-08-05
000748.SZ,2009-03-02,5.85,1.913,1.9557,0.44,39.0019,25.9078,2.3551,2.855,2.77,1.1396,1.1396,37556.217,29636.1346,28988.6031,219703.8695,173371.3874,2023-08-05
000544.SZ,2009-03-02,7.45,6.4485,6.4504,0.68,37.7778,31.8545,4.4198,8.6616,7.8607,0.0,,26945.9799,11417.8626,11414.6076,200747.5503,85063.0764,2023-08-05
000546.SZ,2009-03-02,6.02,2.011,2.0149,0.61,96.9504,59.3233,7.006,8.1079,8.0534,0.0,,16950.6479,12536.5168,12512.2531,102042.9004,75469.8311,2023-08-05
000547.SZ,2009-03-02,5.32,3.0468,3.1677,0.52,71.9564,54.6229,1.1741,2.9804,3.0304,0.0,,24484.6347,18308.674,17610.0658,130258.2566,97402.1457,2023-08-05
000548.SZ,2009-03-02,5.62,2.7451,2.9289,0.48,14.4003,69.5552,2.1328,6.0032,12.9002,0.0,,49921.5811,39777.1959,37281.8168,280559.2858,223547.841,2023-08-05
000627.SZ,2009-03-02,4.32,1.2843,1.8544,0.34,32.1726,30.8059,1.9619,3.4983,2.8741,0.6944,0.6944,67679.4933,53579.4933,37108.3884,292375.4111,231463.4111,2023-08-05
000630.SZ,2009-03-02,9.03,2.7202,2.7202,0.49,18.345,18.345,2.0112,0.313,0.313,2.2148,2.2148,129436.2109,55753.4535,55753.4535,1168808.9844,503453.6851,2023-08-05
000632.SZ,2009-03-02,3.04,1.8527,1.9723,0.29,27.5205,48.8225,2.671,0.4402,0.4769,0.0,,46551.957,38370.8658,36043.268,141517.9493,116647.432,2023-08-05
000635.SZ,2009-03-02,10.6,3.3135,4.5162,0.58,15.0188,11.7125,3.2554,0.9306,0.736,0.9434,0.9434,13747.44,13747.44,10086.3894,145722.864,145722.864,2023-08-05
000636.SZ,2009-03-02,3.92,1.4552,1.5103,0.44,15.2897,,1.2417,1.3604,1.2536,0.5102,0.5102,67096.6312,54844.4942,52844.4942,263018.7943,214990.4173,2023-08-05
000637.SZ,2009-03-02,4.73,0.9835,0.9835,0.38,16.8978,25.1631,2.8589,0.653,0.5267,4.2283,4.2283,45206.5527,20554.1309,20553.592,213826.9943,97221.0392,2023-08-05
000639.SZ,2009-03-02,9.3,1.2662,1.3658,0.34,205.9618,461.3676,5.2464,5.2214,5.7631,0.0,,7286.4935,5410.484,5016.1593,67764.3896,50317.5012,2023-08-05
601007.SH,2009-03-02,5.31,1.3445,1.5425,0.42,24.5536,24.5536,1.7436,3.7759,3.7759,1.8832,1.8832,30000.0,14800.0,12900.0,159300.0,78588.0,2023-08-05
601008.SH,2009-03-02,5.03,0.8278,1.2142,0.3,26.9335,23.799,1.6545,3.1881,2.7555,0.5,0.5,53760.0,22002.0,15000.0,270412.8,110670.06,2023-08-05
601009.SH,2009-03-02,11.36,2.5864,2.5864,0.78,22.9419,14.1404,1.9407,10.8354,7.4658,2.6408,2.6408,183675.134,116120.6239,116120.6239,2086549.5222,1319130.2875,2023-08-05
601088.SH,2009-03-02,18.83,1.2392,1.7702,0.5,18.9478,13.9836,2.6574,4.5614,3.7627,0.9559,0.9559,1988962.0455,180000.0,126000.0,37452155.3168,3389400.0,2023-08-05
600962.SH,2009-03-02,9.64,2.479,2.9384,0.32,23.6261,26.9785,1.9356,1.2646,1.1817,1.6972,1.6972,20170.0,12189.75,10283.6925,194438.8,117509.19,2023-08-05
600963.SH,2009-03-02,6.37,1.8788,2.8182,0.39,36.7702,17.4898,1.3893,1.4012,1.0234,0.2093,0.2093,65220.011,50638.7109,33759.1406,415451.4701,322568.5884,2023-08-05
600965.SH,2009-03-02,5.6,3.1194,4.1845,0.49,80.5176,73.2302,3.0196,3.0329,2.5708,0.7143,0.7143,27940.3237,19859.5196,14804.4411,156465.8127,111213.3098,2023-08-05
600966.SH,2009-03-02,6.22,3.2999,3.6489,0.58,12.3702,12.3702,1.2643,0.948,0.948,1.0048,1.0048,50457.6,36951.971,33417.827,313846.272,229841.2596,2023-08-05
600967.SH,2009-03-02,8.75,5.0169,5.8302,0.7,60.1438,53.931,1.8332,0.8926,0.8734,0.0,,17323.0,9458.9934,8139.5711,151576.25,82766.1923,2023-08-05
002250.SZ,2009-03-02,13.5,8.1652,10.2065,0.59,29.9296,23.5178,2.7425,1.7664,1.6069,0.0,,12914.0,3230.0,2584.0,174339.0,43605.0,2023-08-05
002251.SZ,2009-03-02,43.0,6.483,6.483,0.55,35.6987,35.6987,4.1356,1.1175,1.1175,0.0,,13518.0,3500.0,3500.0,581274.0,150500.0,2023-08-05
002252.SZ,2009-03-02,24.12,3.6205,4.5257,0.59,47.1963,37.9945,5.1592,12.45,12.4546,0.0,,16000.0,4000.0,3200.0,385920.0,96480.0,2023-08-05
002253.SZ,2009-03-02,23.84,13.3224,13.3224,1.19,41.1156,41.1156,3.307,10.5893,10.5893,0.0,,5200.0,1300.0,1300.0,123968.0,30992.0,2023-08-05
002254.SZ,2009-03-02,28.52,1.7443,2.1804,0.45,10.2304,18.3244,2.298,2.0358,2.5278,3.5063,3.5063,12550.0,3200.0,2560.0,357926.0,91264.0,2023-08-05
002255.SZ,2009-03-02,18.19,8.3645,10.4556,0.52,35.3023,27.4317,3.9809,3.0466,2.6324,0.0,,11070.0,2770.0,2216.0,201363.3,50386.3,2023-08-05
002256.SZ,2009-03-02,11.4,5.1299,6.4124,0.43,24.7597,27.2185,2.5324,3.304,3.2545,0.0,,8700.0,2200.0,1760.0,99180.0,25080.0,2023-08-05
002258.SZ,2009-03-02,17.96,6.0873,6.0873,0.46,27.6465,27.6465,2.9493,5.9998,5.9998,0.0,,13496.2689,3397.629,3397.629,242392.9894,61021.4168,2023-08-05
002011.SZ,2009-03-02,9.64,2.4888,2.8179,0.32,19.2253,20.7666,2.9035,1.2946,1.1979,1.556,1.556,32236.373,10129.2116,8946.0482,310758.6357,97645.5998,2023-08-05
002012.SZ,2009-03-02,7.16,5.6687,9.4643,0.83,,58.4989,3.9166,4.0433,3.6226,0.0,,19478.9298,19478.8548,11666.8274,139469.1374,139468.6004,2023-08-05
002013.SZ,2009-03-02,8.33,3.2221,3.6367,0.39,39.1261,39.1261,2.178,2.5041,2.5041,0.0,,10710.0,7489.5833,6635.6513,89214.3,62388.2289,2023-08-05
002014.SZ,2009-03-02,8.3,1.0262,2.1328,0.4,16.9781,16.9781,1.8766,0.9475,0.9475,3.6145,3.6145,13920.0,13840.008,6659.1349,115536.0,114872.0664,2023-08-05
002015.SZ,2009-03-02,4.94,3.6167,3.8544,0.48,60.0265,60.0265,2.5385,0.7652,0.7652,0.5954,0.5954,17108.8,14592.5977,13692.5977,84517.472,72087.4326,2023-08-05
002016.SZ,2009-03-02,6.91,8.9401,8.9401,0.65,,31.6171,3.8492,113.6727,3.6887,0.0,,38458.0734,9639.6768,9639.6768,265745.2872,66610.1667,2023-08-05
002017.SZ,2009-03-02,6.97,1.6175,3.4435,0.62,26.2188,25.6674,2.2672,1.3863,1.2754,0.0,,15345.2,15089.7618,7088.0442,106956.044,105175.6397,2023-08-05
002018.SZ,2009-03-02,17.11,7.5356,7.5356,0.89,40.9592,15.3371,4.1199,3.2927,2.0207,0.4496,0.4496,16325.4,12063.1861,12063.1861,279327.594,206401.1142,2023-08-05
002019.SZ,2009-03-02,8.7,2.2135,2.6027,0.52,6.9219,37.5112,2.8967,2.174,3.4621,1.1494,1.1494,19110.0,11399.1024,9694.2332,166257.0,99172.1909,2023-08-05
002020.SZ,2009-03-02,6.03,1.5648,2.8911,0.35,407.1978,,2.0475,1.0834,1.1993,0.0,,10155.0,7949.265,4302.5299,61234.65,47934.068,2023-08-05
002021.SZ,2009-03-02,5.15,3.2804,4.0344,0.41,17.8856,157.8895,1.3494,1.5479,2.3832,2.8382,2.8382,24902.08,14982.7264,12182.7264,128245.712,77161.041,2023-08-05
000858.SZ,2009-03-02,15.08,1.3144,1.6137,0.47,31.6141,31.6141,5.0301,7.2158,7.2158,0.0,,379596.672,204676.685,166717.0178,5724317.8138,3086524.4098,2023-08-05
000859.SZ,2009-03-02,3.95,4.8852,4.889,0.7,70.0745,55.297,1.5489,1.3562,0.9288,0.0,,42048.0,27735.8512,27714.4212,166089.6,109556.6122,2023-08-05
002024.SZ,2009-03-02,16.2,1.1603,1.4701,0.83,22.3272,22.3272,5.5213,0.9711,0.9711,0.9036,0.9036,299100.8,198704.648,156833.8236,4845432.96,3219015.2976,2023-08-05
002025.SZ,2009-03-02,7.62,1.726,4.8156,0.32,28.6013,25.6284,2.2956,7.4302,5.1638,0.6562,0.6562,33000.0,19232.4361,6893.4105,251460.0,146551.1631,2023-08-05
000060.SZ,2009-03-02,11.1,3.3354,3.9331,0.5,9.726,11.8953,2.9398,1.3742,1.4126,2.2265,2.2265,102379.2,74478.3758,63161.2685,1136409.12,826709.9714,2023-08-05
000061.SZ,2009-03-02,14.8,1.4858,1.5598,0.46,39.2018,33.4582,2.3388,4.6928,4.7356,0.5794,0.5794,45206.3442,27697.2923,26382.467,669053.8942,409919.926,2023-08-05
000062.SZ,2009-03-02,5.23,1.6505,1.6505,0.31,35.4359,35.4359,1.2171,0.9003,0.9003,0.956,0.956,30893.1997,16687.9323,16687.9323,161571.4344,87277.8859,2023-08-05
000078.SZ,2009-03-02,3.94,2.2515,2.2522,0.5,78.0086,119.61,3.4639,1.0304,1.0859,0.0,,65251.0385,43921.3987,43908.0878,257089.0917,173050.3109,2023-08-05
000088.SZ,2009-03-02,5.8,1.0961,1.0961,0.39,11.1805,12.5311,1.8651,10.276,16.8237,4.1207,4.1207,124500.0,40604.0892,40604.0892,722100.0,235503.7174,2023-08-05
600000.SH,2009-03-02,17.62,2.8161,3.606,0.97,18.1409,7.9726,2.6184,3.855,2.8988,0.6985,0.6985,566134.7506,501217.4267,391433.2412,9975294.3056,8831451.0585,2023-08-05
600001.SH,2009-03-02,3.95,0.9884,1.4917,0.51,11.5661,11.0365,0.8945,0.426,0.3,3.7975,3.7975,281645.6569,260876.0287,172851.5619,1112500.3448,1030460.3134,2023-08-05
600003.SH,2009-03-02,3.39,1.3013,2.4886,0.68,17.5136,192.9333,1.2069,5.3059,5.6641,1.8289,,121320.0,76296.0,39896.4,411274.8,258643.44,2023-08-05
600004.SH,2009-03-02,8.15,0.7313,1.9032,0.5,25.9725,21.6379,1.6351,3.4927,3.1291,2.2086,2.2086,115000.0,101500.0,38999.4549,937250.0,827225.0,2023-08-05
600005.SH,2009-03-02,5.83,3.0078,3.339,0.81,7.0099,5.2573,1.5428,0.8437,0.6247,6.518,6.518,783800.0,313520.0,282417.7168,4569554.0,1827821.6,2023-08-05
600006.SH,2009-03-02,3.81,1.6481,2.192,0.32,15.5724,16.1795,1.4362,0.569,0.474,3.937,3.937,200000.0,79800.0,60000.0,762000.0,304038.0,2023-08-05
600007.SH,2009-03-02,8.2,3.6338,4.5423,0.72,28.5538,23.5826,1.991,9.3178,9.1437,1.8293,1.8293,100728.2534,20000.0,16000.0,825971.6779,164000.0,2023-08-05
600008.SH,2009-03-02,5.57,1.5434,1.6635,0.44,24.0132,49.4256,2.6928,8.6868,7.969,2.8725,2.8725,220000.0,84070.8391,78000.0,1225400.0,468274.5738,2023-08-05
600009.SH,2009-03-02,12.69,0.8251,1.0017,0.57,28.4433,28.4433,2.0008,7.2978,7.2978,0.788,0.788,192695.8448,109347.6397,90068.3362,2445310.2705,1387621.5478,2023-08-05
600010.SH,2009-03-02,3.19,1.331,1.4527,0.58,11.7327,10.4524,1.3952,0.7653,0.5084,3.1348,3.1348,642336.7636,272037.6174,249234.9005,2049054.2759,867799.9995,2023-08-05
600011.SH,2009-03-02,8.34,0.1969,0.2491,0.32,16.7652,,2.6127,1.9935,1.5557,3.5971,3.5971,1205538.344,287821.3333,227521.3333,10054189.789,2400429.9197,2023-08-05
000404.SZ,2009-03-02,4.21,2.049,2.5025,0.51,173.0426,22.0323,2.9683,0.5132,0.4262,0.0,,32458.1218,19440.8898,15917.9814,136648.6928,81846.1461,2023-08-05
000407.SZ,2009-03-02,7.65,3.8545,4.2673,0.48,122.2727,19.6232,3.4997,2.1908,1.4073,0.0,,35672.0904,33128.0797,29922.7375,272891.4916,253429.8097,2023-08-05
000422.SZ,2009-03-02,11.36,4.1907,4.4408,0.45,15.8659,11.3578,2.9852,1.2141,0.865,1.9366,1.9366,54237.8052,48156.0954,45444.2052,616141.4671,547053.2437,2023-08-05
000425.SZ,2009-03-02,23.5,1.7231,2.1379,0.74,518.1561,121.3152,10.2423,3.9217,3.8013,0.2553,0.2553,54508.762,43372.4989,34957.786,1280955.907,1019253.7242,2023-08-05
000426.SZ,2009-03-02,4.21,3.648,3.7697,0.64,276.6727,529.9467,1.2139,2.9554,3.5779,0.0,,38067.6518,20072.517,19424.6999,160264.8141,84505.2966,2023-08-05
000428.SZ,2009-03-02,9.15,2.118,2.3325,0.49,21.2807,23.5179,2.8573,5.5137,4.5437,0.0,,36868.0,18520.24,16817.52,337342.2,169460.196,2023-08-05
000429.SZ,2009-03-02,4.33,0.7057,0.9074,0.32,13.4432,13.6677,1.6048,5.8098,5.8076,5.5427,5.5427,125711.7748,45956.188,35738.9997,544331.9849,198990.294,2023-08-05
000430.SZ,2009-03-02,4.86,1.4263,2.3107,0.82,210.8612,94.955,,5.4564,8.2621,0.0,,18360.0,7435.8,4590.0,89229.6,36137.988,2023-08-05
000488.SZ,2009-03-02,6.47,2.3434,2.3434,0.5,13.7877,8.5936,1.071,0.8798,0.8033,1.6828,1.6828,206204.5941,80946.8104,80946.8104,1334143.7238,523725.8633,2023-08-05
000501.SZ,2009-03-02,6.36,0.8908,1.39,0.35,20.6672,15.1415,2.6779,0.609,0.5057,0.0,,50724.859,43283.3792,27738.4717,322610.1032,275282.2917,2023-08-05
000008.SZ,2009-03-02,5.8,1.4145,1.4687,0.74,253.9408,,5.8098,43.1258,37.644,0.0,,7365.3208,5171.571,4980.859,42718.8606,29995.1118,2023-08-05
000009.SZ,2009-03-02,8.39,6.9681,8.9668,0.74,37.83,34.7904,5.1237,4.473,3.0182,0.0,,103881.0028,74601.5183,57972.685,871561.6135,625906.7385,2023-08-05
000010.SZ,2009-03-02,6.36,2.6864,3.6792,0.87,,,20.2438,7.2042,6.2947,0.0,,14701.7448,6779.3844,4950.0874,93503.0969,43116.8848,2023-08-05
000011.SZ,2009-03-02,4.53,1.6525,1.6614,0.55,,,4.5009,7.3708,8.2573,0.0,,54179.9175,9139.13,9090.5401,245435.0263,41400.2589,2023-08-05
000012.SZ,2009-03-02,10.82,1.6907,2.4536,0.58,31.0218,19.6169,2.8104,3.1962,3.0355,1.2999,1.2999,123710.3124,53978.1299,37193.4516,1338545.5802,584043.3655,2023-08-05
000014.SZ,2009-03-02,7.68,2.6157,2.8738,0.58,691.4469,,5.2464,8.3116,10.9751,0.217,0.217,20170.5187,14719.7337,13397.7078,154909.5836,113047.5548,2023-08-05
000016.SZ,2009-03-02,4.51,1.9417,1.9417,0.4,26.2199,16.0005,1.4655,0.4462,0.4274,0.0,,120397.2704,59991.001,59991.001,542991.6895,270559.4145,2023-08-05
000018.SZ,2009-03-02,4.68,2.3394,3.4595,0.89,,,5.1687,7.6431,10.9881,0.0,,16914.2356,5121.417,3463.2376,79158.6226,23968.2316,2023-08-05
600833.SH,2009-03-02,6.2,2.3208,3.9174,0.62,49.2465,46.7366,3.1627,1.0857,1.0266,0.8065,0.8065,15934.7391,10123.5584,5997.407,98795.3824,62766.0621,2023-08-05
600834.SH,2009-03-02,7.04,0.3962,1.2198,0.42,27.3458,33.4713,3.4573,3.8617,3.8061,1.4205,1.4205,47738.1905,47738.1905,15506.286,336076.8611,336076.8611,2023-08-05
600835.SH,2009-03-02,10.23,2.2612,2.7134,0.53,17.277,17.1385,2.3656,1.139,1.0024,0.8146,0.8146,102273.9308,32298.3936,26915.328,1046262.3121,330412.5665,2023-08-05
600836.SH,2009-03-02,11.42,3.6424,5.617,0.55,173.5202,212.2154,8.6215,3.0705,2.7719,0.0,,31356.3375,30816.3375,19983.2688,358089.3743,351922.5743,2023-08-05
600837.SH,2009-03-02,11.23,3.0467,48.8876,0.5,16.933,27.991,2.4085,8.2024,13.1885,0.4452,0.4452,822782.118,375257.262,23385.9238,9239843.1851,4214139.0523,2023-08-05
600838.SH,2009-03-02,4.4,3.1908,4.0189,0.86,205.0983,267.9574,3.2183,7.1614,7.2517,0.0,,40088.1981,32234.1373,25592.1584,176388.0716,141830.2041,2023-08-05
600839.SH,2009-03-02,3.97,1.5045,1.6148,0.58,22.3631,52.1979,0.8363,0.327,0.2627,2.0151,2.0151,189821.1418,140703.5578,131090.9359,753589.9329,558593.1245,2023-08-05
600840.SH,2009-03-02,8.92,3.7596,4.1065,0.49,10.8088,10.8088,3.3332,2.1045,2.1045,0.0,,30408.233,17995.7677,16475.356,271241.4384,160522.2479,2023-08-05
600841.SH,2009-03-02,11.61,11.5854,11.5854,1.34,204.3774,204.3774,3.0619,1.5736,1.5736,0.0,,48030.928,2160.0,2160.0,557639.0741,25077.6,2023-08-05
000935.SZ,2009-03-02,8.8,4.1459,4.214,0.88,,,60.9345,5.055,4.313,,,31941.0,13794.9807,13572.0,281080.8,121395.8302,2023-08-05
000936.SZ,2009-03-02,4.31,1.1591,1.965,0.27,26.8381,24.2703,1.6182,0.5795,0.5493,2.3202,2.3202,44000.7581,44000.5994,25954.0253,189643.2674,189642.5834,2023-08-05
000937.SZ,2009-03-02,18.88,2.3978,5.6616,0.77,26.0516,7.1644,2.572,2.806,1.6036,1.0593,1.0593,78795.2533,78795.2533,33371.1208,1487654.3823,1487654.3823,2023-08-05
000938.SZ,2009-03-02,13.34,11.1329,13.6044,1.0,89.8151,89.8151,3.7161,0.7108,0.7108,0.4498,0.4498,20608.0,14812.061,12121.161,274910.72,197592.8937,2023-08-05
000939.SZ,2009-03-02,6.22,2.2301,2.2446,0.8,166.3524,141.5055,1.5499,1.2355,1.2355,1.2269,1.2269,36848.0,23835.5745,23681.2822,229194.56,148257.2734,2023-08-05
000948.SZ,2009-03-02,9.2,6.0843,6.0851,0.99,59.1337,23.7991,1.8827,1.1629,1.0187,0.6631,0.6631,21055.0951,8260.462,8259.462,193706.8749,75996.2504,2023-08-05
000949.SZ,2009-03-02,3.08,1.9426,1.9426,0.57,6.9581,,1.2454,0.6895,0.8042,0.8117,0.8117,58868.5694,29864.7101,29864.7101,181315.1938,91983.3071,2023-08-05
000952.SZ,2009-03-02,9.16,2.336,2.5546,0.45,11.7265,12.8454,3.0655,2.9005,2.9475,1.0917,1.0917,25170.5513,23575.6572,21558.6021,230562.2499,215953.02,2023-08-05
000953.SZ,2009-03-02,4.38,1.3522,1.3522,0.63,55.5059,77.9599,3.2004,1.6083,1.8176,0.0,,29405.9437,14944.6546,14944.6546,128798.0334,65457.5871,2023-08-05
000955.SZ,2009-03-02,4.21,4.032,4.4773,0.46,,,3.5847,7.161,7.5583,0.0,,29315.0,20007.6051,18017.774,123416.15,84232.0175,2023-08-05
000957.SZ,2009-03-02,5.31,3.277,3.7019,0.49,47.8865,43.0275,2.4449,0.9011,0.7165,0.0,,23850.495,20866.6054,18471.648,126646.1285,110801.6747,2023-08-05
000958.SZ,2009-03-02,3.83,2.2361,2.2569,0.32,114.0033,,1.2922,1.1673,1.2042,0.0,,29948.5,19670.9588,19489.05,114702.755,75339.7722,2023-08-05
600159.SH,2009-03-02,4.71,0.8129,3.2,0.41,55.291,62.4456,1.5962,5.997,6.5199,0.0,,41500.1616,41500.1616,10542.8216,195465.7611,195465.7611,2023-08-05
600160.SH,2009-03-02,5.35,0.898,1.8716,0.33,14.3704,16.9303,1.5201,0.5726,0.5186,1.8692,1.8692,55680.0,55680.0,26715.0,297888.0,297888.0,2023-08-05
600161.SH,2009-03-02,15.9,2.093,2.3323,0.69,58.2027,58.2027,11.6901,11.3713,11.3713,1.4046,1.4046,48825.0,23793.75,21352.5,776317.5,378320.625,2023-08-05
600162.SH,2009-03-02,4.55,3.4186,4.957,0.46,25.4178,14.5389,3.4758,4.5777,2.1366,0.3031,0.3031,76781.2619,36169.728,24944.64,349354.7416,164572.2624,2023-08-05
600163.SH,2009-03-02,4.09,4.8128,9.0441,0.86,168.3388,78.4575,1.3285,2.0286,1.8893,0.0,,72141.996,22743.6996,12103.0,295060.7636,93021.7314,2023-08-05
