security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600589.SH,2009-02-27,4.36,2.2535,3.8473,0.74,17.0923,16.984,1.9295,2.2384,2.0433,0.7645,0.7645,53325.0,53325.0,31234.9489,232497.0,232497.0,2023-08-05
600594.SH,2009-02-27,9.94,2.1762,3.6038,0.86,25.2051,24.8743,4.2235,2.3229,2.0082,1.1608,1.1608,23517.0,23517.0,14200.8277,233758.98,233758.98,2023-08-05
600595.SH,2009-02-27,7.55,2.2589,3.2254,0.67,25.5021,25.5021,2.1144,0.7668,0.7668,1.3245,1.3245,65725.5594,45725.5594,32024.408,496227.9735,345227.9735,2023-08-05
600596.SH,2009-02-27,36.67,3.6499,4.4512,1.0,21.2617,6.2414,3.7672,2.7473,1.447,1.6362,1.6362,28678.6537,19674.3657,16132.692,1051646.2312,721458.9902,2023-08-05
600597.SH,2009-02-27,5.57,3.1711,3.1711,0.67,27.261,,2.7116,0.7072,0.7407,1.9749,1.9749,104189.256,30889.4627,30889.4627,580334.1559,172054.3072,2023-08-05
000511.SZ,2009-02-27,3.16,2.1418,2.4007,0.56,28.2639,28.2639,2.6096,5.6195,5.6195,0.7495,0.7495,115483.2011,103105.9724,91987.8616,364926.9155,325814.8728,2023-08-05
000513.SZ,2009-02-27,18.2,1.2538,2.1202,3.98,10.9545,102.5388,3.1264,3.1862,2.7014,2.7473,2.7473,30603.5482,15842.4116,9368.4606,556984.5772,288331.8911,2023-08-05
000514.SZ,2009-02-27,8.4,8.6692,18.619,1.4,41.2848,41.2848,2.6946,12.8819,12.8819,0.1099,0.1099,63393.7616,22654.3917,10548.1705,532507.5974,190296.8903,2023-08-05
000515.SZ,2009-02-27,14.21,4.6127,7.4482,0.47,228.5363,,9.0602,3.4108,3.7793,,,18720.7488,11452.1068,7092.3421,266021.8404,162734.4376,2023-08-05
000516.SZ,2009-02-27,7.5,6.8881,7.455,2.49,14.0223,16.0917,1.9134,0.6269,0.5697,0.0,,14815.5522,9799.2258,9054.0006,111116.6415,73494.1935,2023-08-05
000518.SZ,2009-02-27,2.86,3.199,3.8335,0.92,,,3.5034,10.468,14.244,,,102955.6222,90125.2643,75207.4191,294453.0795,257758.2559,2023-08-05
000519.SZ,2009-02-27,3.15,3.1347,3.6179,0.85,61.0349,,1.7307,2.5672,2.0244,0.0,,19115.36,14309.5468,12398.1208,60213.384,45075.0724,2023-08-05
000524.SZ,2009-02-27,4.49,4.1383,4.5253,0.6,48.5419,205.0077,1.9137,3.794,4.0451,0.0,,26967.3744,15762.5014,14414.3509,121083.5111,70773.6313,2023-08-05
000525.SZ,2009-02-27,15.65,1.7155,1.8617,0.54,232.295,253.342,6.8665,1.335,1.329,0.4473,0.4473,28023.8842,20438.5332,18833.4467,438573.7877,319863.0446,2023-08-05
000526.SZ,2009-02-27,5.72,6.5172,7.5083,1.11,189.7785,6084.5957,3.5982,145.2239,142.309,0.0,,9619.5107,5592.8652,4854.617,55023.6012,31991.1889,2023-08-05
000527.SZ,2009-02-27,9.8,1.4541,3.2308,0.55,15.5283,12.9348,3.5474,0.5566,0.4239,2.7211,2.7211,189106.9929,137266.9965,61779.137,1853248.5304,1345216.5657,2023-08-05
000528.SZ,2009-02-27,13.68,4.9839,5.4319,1.05,11.4249,12.9163,2.4059,0.8513,0.6674,3.2895,3.2895,47245.6179,28645.2713,26282.9905,646320.0529,391867.3114,2023-08-05
000530.SZ,2009-02-27,5.82,3.0132,3.0139,0.57,15.8125,15.7817,1.2536,1.2316,1.2761,2.5773,2.5773,35001.4975,15805.7601,15802.2728,203708.7155,91989.5238,2023-08-05
000531.SZ,2009-02-27,6.12,0.914,2.0539,0.6,169.6109,,2.3182,0.7508,0.5944,0.0,,26652.126,26652.0472,11860.2344,163111.0111,163110.5289,2023-08-05
000419.SZ,2009-02-27,5.04,7.6241,8.98,1.85,32.9765,32.9766,2.4084,1.1086,0.9713,0.9921,0.9921,35101.631,23247.1118,19736.9486,176912.2202,117165.4435,2023-08-05
000420.SZ,2009-02-27,2.81,3.2173,3.4232,1.05,13.3404,,0.9912,0.4813,0.5389,0.0,,37825.7464,31451.3604,29560.0731,106290.3474,88378.3227,2023-08-05
000421.SZ,2009-02-27,3.92,2.2502,2.8661,0.74,15.168,20.6347,2.248,0.7525,0.8154,0.0,,35168.41,28107.7037,22066.9359,137860.1672,110182.1985,2023-08-05
000422.SZ,2009-02-27,11.01,6.1293,6.4951,0.67,15.3771,11.0078,2.8932,1.1767,0.8384,1.9982,1.9982,54237.8052,48156.0954,45444.2052,597158.2353,530198.6104,2023-08-05
000423.SZ,2009-02-27,15.59,2.4241,2.4241,0.94,39.6758,31.9231,6.3477,5.9112,4.8023,1.2829,1.2829,52376.3614,40244.7188,40244.7188,816547.4742,627415.1661,2023-08-05
000426.SZ,2009-02-27,4.32,6.3347,6.546,1.23,283.9017,543.7933,1.2456,3.0326,3.6714,0.0,,38067.6518,20072.517,19424.6999,164452.2558,86713.2734,2023-08-05
000430.SZ,2009-02-27,4.69,2.0749,3.3613,1.34,203.4854,91.6335,,5.2655,7.9731,0.0,,18360.0,7435.8,4590.0,86108.4,34873.902,2023-08-05
000488.SZ,2009-02-27,6.35,3.4451,3.4451,0.72,13.5319,8.4342,1.0512,0.8634,0.7884,1.7146,1.7146,206204.5941,80946.8104,80946.8104,1309399.1725,514012.246,2023-08-05
600220.SH,2009-02-27,4.55,3.9441,4.1725,0.7,51.2842,49.2549,2.9694,2.6525,2.3969,0.0,,178334.0326,118479.1926,111993.4478,811419.8483,539080.3263,2023-08-05
600265.SH,2009-02-27,8.84,9.1632,9.1632,1.01,34.469,10.8095,2.6396,5.0198,5.0196,0.0,,12980.0,6848.0,6848.0,114743.2,60536.32,2023-08-05
600266.SH,2009-02-27,9.81,1.471,3.0311,0.69,27.4431,13.2227,2.027,4.602,2.6396,1.0194,1.0194,74100.0,72100.0,34990.0059,726921.0,707301.0,2023-08-05
600267.SH,2009-02-27,15.53,0.6079,1.7464,0.78,49.955,38.7755,4.7979,2.4579,2.2475,0.6439,0.6439,44928.0,44928.0,15638.14,697731.84,697731.84,2023-08-05
600268.SH,2009-02-27,12.88,5.8056,7.1073,0.56,34.6972,34.5611,2.9407,1.9723,1.5877,1.0893,1.0893,18923.799,9690.0,7915.2777,243738.5311,124807.2,2023-08-05
600291.SH,2009-02-27,8.94,4.5261,7.5566,0.75,90.0802,78.1662,1.8088,5.4958,5.0355,0.0,,32000.0,30128.016,18045.347,286080.0,269344.463,2023-08-05
000558.SZ,2009-02-27,4.32,3.2341,4.8858,0.44,14.7041,9.3514,3.6002,1.614,1.015,0.0,,37074.6559,10743.8097,7111.7683,160162.5135,46413.2579,2023-08-05
000559.SZ,2009-02-27,5.95,3.1645,4.0742,1.04,23.1845,22.6807,3.2088,1.4418,1.2686,2.0168,2.0168,102558.7365,51203.0729,39770.1113,610224.4822,304658.2838,2023-08-05
000560.SZ,2009-02-27,7.0,1.4682,1.6945,0.23,12.5557,16.4626,2.0529,0.8222,0.7243,0.0,,13440.0,10062.0395,8718.0395,94080.0,70434.2765,2023-08-05
000561.SZ,2009-02-27,6.62,3.7898,3.7898,1.08,,,,10.3659,34.213,0.0,,39701.2585,24208.7705,24208.7705,262822.3313,160262.0607,2023-08-05
000562.SZ,2009-02-27,13.95,2.7831,3.2144,0.71,10.0004,40.7445,4.1319,4.596,10.3336,4.1219,4.1219,146120.4166,53568.1579,46379.1879,2038379.8116,747275.8027,2023-08-05
000563.SZ,2009-02-27,8.95,3.5997,4.2516,0.89,44.0243,40.9146,7.1626,11.3461,8.1069,0.0,,35841.3026,23375.3462,19791.216,320779.6583,209209.3485,2023-08-05
000564.SZ,2009-02-27,4.16,3.8399,3.8408,0.51,49.3902,52.9322,1.8483,1.1495,0.9787,0.0,,27034.7072,21359.5162,21354.3682,112464.382,88855.5874,2023-08-05
000565.SZ,2009-02-27,11.71,10.6568,10.6568,0.75,84.3666,84.3666,4.8934,5.3494,5.3494,0.854,0.854,17343.6888,10314.8295,10314.8295,203094.5958,120786.6534,2023-08-05
000566.SZ,2009-02-27,10.4,6.9764,8.1444,0.58,,,6.6803,9.0288,6.2974,0.0,,20984.8992,16162.5634,13844.7469,218242.9517,168090.6594,2023-08-05
000567.SZ,2009-02-27,4.11,3.4551,3.8978,0.92,25.0483,24.5872,4.4285,3.1711,3.8094,0.0,,15120.0,11656.6203,10332.6203,62143.2,47908.7094,2023-08-05
000568.SZ,2009-02-27,19.13,2.4243,4.2818,0.89,34.4879,18.4002,8.0793,9.1128,6.6579,1.8296,1.8296,139423.9476,71533.479,40501.4241,2667180.1176,1368435.4533,2023-08-05
000584.SZ,2009-02-27,4.67,1.8651,2.6404,0.7,8.3742,13.0757,1.2248,1.5846,1.7892,0.0,,40888.2893,29735.7306,21004.5866,190948.311,138865.8619,2023-08-05
000585.SZ,2009-02-27,2.99,3.1081,3.1523,0.81,,,5.1738,4.0822,4.7875,0.0,,87337.0,39702.5763,39144.9772,261137.63,118710.7031,2023-08-05
000627.SZ,2009-02-27,4.25,2.4331,3.5131,0.63,31.6513,30.3067,1.9301,3.4416,2.8275,0.7059,0.7059,67679.4933,53579.4933,37108.3884,287637.8465,227712.8465,2023-08-05
000628.SZ,2009-02-27,4.2,0.7776,0.8312,0.23,,,9.5072,1.3901,0.9263,0.0,,21948.0,17037.9185,15940.5185,92181.6,71559.2577,2023-08-05
000629.SZ,2009-02-27,9.49,1.2432,2.492,0.36,40.1656,42.4835,2.9066,1.8018,1.3976,0.0,,402473.0701,262465.1557,130932.8561,3819469.4352,2490794.3276,2023-08-05
000630.SZ,2009-02-27,9.14,3.697,3.6972,0.68,14.1337,9.5807,2.0133,0.3194,0.2881,2.1882,2.1882,129436.2109,55753.4535,55750.4009,1183046.9676,509586.565,2023-08-05
000632.SZ,2009-02-27,2.99,4.6914,4.9943,0.74,27.0678,48.0195,2.627,0.433,0.469,0.0,,46551.957,38370.8658,36043.268,139190.3514,114728.8887,2023-08-05
000635.SZ,2009-02-27,10.29,6.0678,8.2703,1.14,14.5796,11.37,3.1602,0.9034,0.7145,0.9718,0.9718,13747.44,13747.44,10086.3894,141461.1576,141461.1576,2023-08-05
000636.SZ,2009-02-27,3.88,3.1883,3.309,1.0,15.1337,,1.229,1.3465,1.2408,0.5155,0.5155,67096.6312,54844.4942,52844.4942,260334.9291,212796.6375,2023-08-05
000637.SZ,2009-02-27,4.66,1.8078,1.8078,0.58,16.6477,24.7907,2.8166,0.6433,0.5189,4.2918,4.2918,45206.5527,20554.1309,20553.592,210662.5356,95782.25,2023-08-05
002086.SZ,2009-02-27,14.07,4.7989,5.1101,1.22,44.7569,37.3926,1.6525,3.698,3.0629,0.0,,12192.5,5237.5,4918.5,171548.475,73691.625,2023-08-05
002087.SZ,2009-02-27,4.4,4.1624,4.428,0.73,14.977,21.1773,0.9825,0.6995,0.6416,0.0,,23438.0,10951.6191,10294.6191,103127.2,48187.124,2023-08-05
002088.SZ,2009-02-27,12.0,2.0608,2.0608,0.91,19.4352,17.5485,3.2564,3.8191,3.1823,0.349,0.349,21476.903,7680.5125,7680.5125,257722.836,92166.15,2023-08-05
002089.SZ,2009-02-27,8.78,6.6118,8.565,0.84,51.6844,41.518,3.7228,6.6676,4.557,0.0,,15292.8,8921.0189,6886.6788,134270.784,78326.5459,2023-08-05
002090.SZ,2009-02-27,11.15,5.7418,5.7419,1.03,23.419,23.0781,2.6363,3.1922,2.8812,2.2422,2.2422,10200.0,2549.8538,2549.805,113730.0,28430.8699,2023-08-05
002091.SZ,2009-02-27,13.25,5.7309,6.1505,0.87,39.4822,28.1342,5.0296,1.0497,1.0069,1.0063,1.0063,24000.0,10554.0,9834.0,318000.0,139840.5,2023-08-05
002092.SZ,2009-02-27,6.73,3.276,4.0468,1.08,16.5453,29.6173,1.4638,1.5001,1.0527,0.5201,0.5201,53686.0,42805.985,34652.3918,361306.78,288084.2791,2023-08-05
002093.SZ,2009-02-27,12.46,2.4438,5.077,0.71,59.9549,42.9398,7.9322,12.3695,6.4417,0.4013,0.4013,26700.0,7344.4142,3535.1952,332682.0,91511.4009,2023-08-05
002094.SZ,2009-02-27,6.39,4.5841,5.2649,0.69,39.1442,72.0913,2.988,2.5092,2.5321,0.3912,0.3912,21461.108,10081.156,8777.556,137136.4801,64418.5868,2023-08-05
000722.SZ,2009-02-27,4.14,0.0756,0.0762,0.03,,,2.1104,1.8356,1.8356,0.0,,26813.0736,19634.1328,19486.6282,111006.1247,81285.3098,2023-08-05
000723.SZ,2009-02-27,11.01,6.3472,6.4465,0.78,22.1335,14.6461,3.4014,1.9045,0.9331,0.0,,13959.9195,7643.1859,7525.3503,153698.7137,84151.4768,2023-08-05
000725.SZ,2009-02-27,3.31,1.1173,2.9632,0.73,15.7269,35.7657,1.5889,0.9728,1.0333,0.0,,328290.2447,133807.4569,50454.1107,1086640.71,442902.6823,2023-08-05
000726.SZ,2009-02-27,7.1,2.1048,3.3886,0.65,15.3647,12.1804,2.033,1.8536,1.8182,2.2797,2.2797,99486.48,45100.4885,28013.4194,706354.008,320213.4684,2023-08-05
000727.SZ,2009-02-27,3.87,3.1315,3.4154,0.93,,,2.949,1.9489,2.1108,0.0,,35915.7356,26550.6012,24344.1233,138993.8968,102750.8266,2023-08-05
000728.SZ,2009-02-27,13.52,1.9749,4.5121,0.71,8.6831,37.7809,4.0894,4.8285,15.9757,3.6982,3.6982,146410.0,28510.9455,12478.9308,1979463.2,385467.9832,2023-08-05
000729.SZ,2009-02-27,12.31,2.346,2.346,0.84,36.3675,31.6206,2.1605,2.0035,1.8676,1.1078,1.1078,121026.6963,48227.1123,48227.1123,1489838.6315,593675.7524,2023-08-05
000731.SZ,2009-02-27,7.1,2.7363,3.9406,0.66,17.6146,17.6146,2.171,1.0329,1.0329,0.0,,49984.0,40886.1386,28390.1386,354886.4,290291.5841,2023-08-05
000909.SZ,2009-02-27,4.18,1.5241,3.322,0.75,1933.176,3431.9456,1.4825,1.2087,0.9161,0.0,,19600.0,19600.0,8992.2051,81928.0,81928.0,2023-08-05
000910.SZ,2009-02-27,5.1,2.6235,3.5805,0.53,12.4766,12.6312,1.3655,0.4634,0.4531,0.0,,52750.0,24318.58,17818.58,269025.0,124024.758,2023-08-05
000911.SZ,2009-02-27,12.04,6.3771,7.3831,0.72,26.5808,24.2383,2.6858,1.1005,0.9038,3.2392,3.2392,28664.0,17613.52,15213.52,345114.56,212066.7808,2023-08-05
000912.SZ,2009-02-27,9.34,3.0501,3.9053,0.67,12.0315,11.2008,2.22,0.9283,0.8517,3.8544,3.8544,58500.0,26714.7255,20864.7255,546390.0,249515.5362,2023-08-05
000913.SZ,2009-02-27,3.66,2.5314,3.8188,0.58,21.5436,32.4151,1.3449,0.3939,0.3927,0.0,,45353.6,26907.0454,17836.3254,165994.176,98479.7862,2023-08-05
000915.SZ,2009-02-27,5.0,2.7004,3.4413,0.58,73.4155,70.049,2.8613,1.8183,1.6344,0.0,,18025.4989,15247.7401,11964.805,90127.4945,76238.7005,2023-08-05
000916.SZ,2009-02-27,3.73,2.4569,2.6818,0.75,13.025,14.2463,1.1855,5.0731,4.9804,4.2895,4.2895,109000.0,41136.4608,37686.4673,406570.0,153438.9988,2023-08-05
000917.SZ,2009-02-27,13.68,2.4162,2.9193,0.64,49.0259,45.4845,3.2614,2.098,1.7613,0.1827,0.1827,40637.8405,31873.5334,26380.4039,555925.658,436029.9369,2023-08-05
000919.SZ,2009-02-27,6.43,3.0107,3.0586,1.06,10.5401,24.8185,1.9205,2.0922,1.8646,4.3546,4.3546,50400.0,19109.4965,18810.038,324072.0,122874.0625,2023-08-05
000920.SZ,2009-02-27,5.28,5.4711,7.2766,0.72,174.719,130.9379,1.96,1.6686,1.6385,0.0,,42200.0,24206.0,18200.0,222816.0,127807.68,2023-08-05
000921.SZ,2009-02-27,2.71,1.7762,1.8646,0.91,10.7364,15.0987,,0.3047,0.289,0.0,,99200.6563,23410.492,22300.245,268833.7786,63442.4333,2023-08-05
600182.SH,2009-02-27,3.7,2.5908,3.6704,1.13,16.1008,51.3786,3.5298,0.4507,0.4179,0.0,,34000.0,17000.0,12000.0,125800.0,62900.0,2023-08-05
600183.SH,2009-02-27,5.37,2.441,3.918,0.6,10.8679,39.5937,2.5015,1.2043,1.1904,2.2346,2.2346,95702.3438,73931.4363,46061.8517,513921.5862,397011.8129,2023-08-05
600184.SH,2009-02-27,11.98,7.9786,8.6877,1.03,178.1074,67.8224,3.6732,2.9435,1.6988,0.0,,10500.0,5594.8125,5138.125,125790.0,67025.8538,2023-08-05
600185.SH,2009-02-27,4.86,5.0448,6.5582,0.68,,,3.858,2.0761,2.4108,0.0,,33759.44,24768.315,19052.55,164070.8784,120374.0109,2023-08-05
600186.SH,2009-02-27,2.86,2.9341,3.5282,0.8,,129.4354,1.8747,1.3712,1.5075,0.0,,106202.4311,82070.9054,68250.0,303738.9529,234722.7894,2023-08-05
600188.SH,2009-02-27,9.9,3.8756,3.8756,0.75,18.079,6.4802,1.9293,2.934,1.9398,1.7172,1.7172,491840.0,35993.82,35993.82,4869216.0,356338.818,2023-08-05
600189.SH,2009-02-27,6.85,2.9414,5.4439,0.88,44.1789,43.7501,1.6324,1.3567,1.2857,1.4599,1.4599,31050.0,31050.0,16776.5,212692.5,212692.5,2023-08-05
600051.SH,2009-02-27,5.9,2.0392,3.5472,0.83,21.8867,11.7697,1.477,0.4853,0.4937,0.0,,30240.0,19608.8561,11272.5176,178416.0,115692.251,2023-08-05
600195.SH,2009-02-27,15.04,4.1245,4.1245,1.12,37.3499,35.5984,5.2222,3.4074,3.2605,1.6622,1.6622,39000.0,18150.0,18150.0,586560.0,272976.0,2023-08-05
600196.SH,2009-02-27,12.4,2.4785,3.3676,0.86,24.5268,16.1358,3.9046,4.1557,4.0257,0.8065,0.8065,123777.4909,63087.5223,46432.5604,1534840.8872,782285.2765,2023-08-05
600197.SH,2009-02-27,6.54,5.8853,5.8853,0.89,23.5149,23.5149,3.0338,3.946,3.946,2.4465,2.4465,44100.0,21528.8659,21528.8659,288414.0,140798.783,2023-08-05
600359.SH,2009-02-27,8.23,6.0687,6.0687,0.6,105.6376,126.6697,2.5142,2.9028,2.4296,1.2151,1.2151,32100.0,19005.0,19005.0,264183.0,156411.15,2023-08-05
600360.SH,2009-02-27,4.56,6.2257,16.3011,0.63,15.0364,19.7909,1.5854,2.0663,1.6664,0.0,,52160.0,38669.3876,14768.5754,237849.6,176332.4075,2023-08-05
600361.SH,2009-02-27,6.81,2.9707,5.3386,0.72,16.3375,17.5976,1.8857,0.446,0.392,0.0,,48480.7918,38578.7684,21467.5611,330154.1922,262721.4128,2023-08-05
600365.SH,2009-02-27,5.03,4.207,5.1958,0.66,,,3.6549,8.6093,7.5247,0.0,,14000.0,11034.62,8934.62,70420.0,55504.1386,2023-08-05
600366.SH,2009-02-27,5.99,2.8624,7.3851,1.41,22.6531,21.9939,1.8,0.5131,0.7655,2.5042,2.5042,39576.75,39576.75,15339.5731,237064.7325,237064.7325,2023-08-05
600367.SH,2009-02-27,6.2,3.9427,4.8625,0.78,30.7058,24.6478,1.6526,1.9719,1.6737,1.6129,1.6129,29120.0,15394.5792,12482.5792,180544.0,95446.391,2023-08-05
600368.SH,2009-02-27,5.64,6.7301,16.7661,0.71,26.7154,28.5651,1.818,12.8195,11.7709,1.1642,1.1642,47122.5596,30288.9596,12158.4,265771.2361,170829.7321,2023-08-05
600369.SH,2009-02-27,9.61,6.9098,9.9672,1.11,344.2736,344.2736,4.2313,565.7678,565.7678,0.0,,190385.4562,24045.5204,16669.5902,1829604.2341,231077.451,2023-08-05
000851.SZ,2009-02-27,4.8,3.4084,3.7847,0.56,117.4949,116.9695,2.4562,2.4018,1.8018,0.0,,25990.0,22619.9585,20370.9585,124752.0,108575.8008,2023-08-05
000852.SZ,2009-02-27,8.13,6.4771,6.4771,0.71,24.5823,24.5823,2.8111,1.879,1.879,4.92,4.92,30800.0,10007.2944,10007.2944,250404.0,81359.3035,2023-08-05
000856.SZ,2009-02-27,5.28,5.7481,6.2815,0.94,,,8.0649,2.9154,3.5052,0.0,,22700.0,12835.0,11745.0,119856.0,67768.8,2023-08-05
000858.SZ,2009-02-27,14.99,1.8326,2.2499,0.61,31.4254,31.4254,5.0001,7.1727,7.1727,0.0,,379596.672,204676.685,166717.0178,5690154.1133,3068103.5082,2023-08-05
000717.SZ,2009-02-27,3.53,2.4281,2.5742,0.96,7.123,8.7247,0.7556,0.3939,0.2921,1.4164,1.4164,166952.441,112800.0479,106397.5589,589342.1167,398184.1691,2023-08-05
000718.SZ,2009-02-27,6.36,3.8822,3.8832,0.7,42.3765,13.7536,4.1581,7.0624,3.0883,0.7576,0.7576,141888.3724,38613.2595,38603.6266,902410.0485,245580.3304,2023-08-05
000861.SZ,2009-02-27,7.21,3.6439,5.4658,0.68,101.2076,89.1771,1.3098,7.1678,5.7562,0.1279,0.1279,41015.7472,12410.4341,8273.6227,295723.5373,89479.2299,2023-08-05
000862.SZ,2009-02-27,9.52,8.6279,8.6279,0.76,78.1503,78.1503,10.8452,5.6672,5.6672,0.0,,23589.0,16978.6839,16978.6839,224567.28,161637.0707,2023-08-05
000868.SZ,2009-02-27,5.07,17.3544,17.3562,1.21,76.6233,135.7561,2.5197,1.3306,0.7461,0.0,,30701.0,17743.2256,17741.3635,155654.07,89958.1538,2023-08-05
000869.SZ,2009-02-27,47.7,1.0668,1.3868,0.93,39.5692,30.9055,11.2406,9.2124,7.7606,2.3061,2.3061,52728.0,8306.688,6389.76,2515125.6,396229.0176,2023-08-05
000875.SZ,2009-02-27,3.62,2.6357,2.8795,0.42,36.2308,,1.0293,2.2934,2.0662,0.0,,83910.0,65987.71,60400.5449,303754.2,238875.5102,2023-08-05
000666.SZ,2009-02-27,3.89,7.0342,7.3113,0.99,14.4802,57.262,0.8272,0.4323,0.5558,0.2571,0.2571,60380.0,22734.1802,21872.6554,234878.2,88435.961,2023-08-05
000667.SZ,2009-02-27,3.93,1.9274,2.9588,0.6,17.9004,13.6888,1.1331,4.1138,4.1013,0.727,0.727,134715.3859,95236.7806,62038.6722,529431.4666,374280.5478,2023-08-05
000971.SZ,2009-02-27,3.79,2.4631,2.4631,0.8,,,3.6231,4.4244,8.615,0.0,,24310.0,15701.3616,15701.3616,92134.9,59508.1605,2023-08-05
000972.SZ,2009-02-27,6.8,5.7509,7.6256,0.87,37.7621,35.0543,2.4131,1.1818,1.193,0.3394,0.3394,41906.8664,39566.5863,29839.5869,284966.6915,269052.7868,2023-08-05
000973.SZ,2009-02-27,4.19,4.2698,5.6355,0.81,213.3981,158.0056,1.9102,0.5527,0.5632,0.0,,61255.4865,51476.4062,39001.538,256660.4884,215686.142,2023-08-05
000975.SZ,2009-02-27,3.76,4.0933,6.8642,0.6,1212.5345,,2.4963,32.6312,31.7515,0.2714,,62292.5697,38636.6128,23040.0,234220.0621,145273.6641,2023-08-05
000976.SZ,2009-02-27,2.75,3.2751,3.2888,0.61,123.411,,1.7367,0.712,0.7544,0.0,,58664.2796,40870.8144,40700.5802,161326.7689,112394.7396,2023-08-05
000795.SZ,2009-02-27,3.33,4.3387,4.3387,0.98,90.1724,,2.2951,1.6791,1.6072,0.0,,27680.0,16255.2294,16254.9725,92174.4,54129.9139,2023-08-05
000796.SZ,2009-02-27,3.89,5.7263,5.7263,0.73,573.8388,,2.8819,1.3014,1.1362,0.0,,24654.2015,20364.6881,20364.6881,95904.8438,79218.6367,2023-08-05
000797.SZ,2009-02-27,5.82,10.7956,10.8089,0.82,32.4836,33.6908,2.4355,1.1057,1.0353,0.945,0.945,38945.244,16916.9,16896.0724,226661.3201,98456.358,2023-08-05
000798.SZ,2009-02-27,5.96,8.8305,8.8324,0.63,258.6293,,2.9991,6.4591,6.4157,0.0,,31945.5,13038.6713,13035.825,190395.18,77710.4809,2023-08-05
601002.SH,2009-02-27,5.39,2.6502,3.6747,0.79,106.0844,36.6048,2.4468,3.1172,2.2869,,,73847.0,30130.0,21730.0,398035.33,162400.7,2023-08-05
601003.SH,2009-02-27,4.23,3.3862,6.0951,0.49,10.8534,698.5536,2.281,0.5235,0.371,2.6267,2.6267,256279.32,41004.0,22780.0,1084061.5236,173446.92,2023-08-05
601005.SH,2009-02-27,4.08,3.04,3.7999,0.95,15.7401,8.4158,1.2103,0.5864,0.4297,2.451,2.451,173312.72,35000.0,28000.0,707115.8976,142800.0,2023-08-05
600801.SH,2009-02-27,20.92,2.3942,2.8341,0.86,29.0903,19.4911,2.1385,1.77,1.4004,0.5736,0.5736,40360.0,8911.1884,7527.912,844331.2,186422.0613,2023-08-05
600802.SH,2009-02-27,5.28,5.3068,7.6596,0.68,37.2384,,1.9484,1.6369,1.6426,0.5682,0.5682,38187.3666,31014.7943,21487.9026,201629.2956,163758.1139,2023-08-05
600449.SH,2009-02-27,25.76,4.1351,7.5924,1.06,58.11,23.7759,3.1544,5.2517,3.7745,0.5164,0.5164,19513.3874,13259.4674,7221.6,502664.8594,341563.8802,2023-08-05
600037.SH,2009-02-27,9.32,4.7805,4.7805,1.18,26.9366,29.8381,2.2971,8.3389,7.2673,0.0,,106018.6142,58326.6772,58326.6107,988093.4843,543604.6315,2023-08-05
600038.SH,2009-02-27,13.19,3.2649,4.5083,1.07,45.6916,47.0512,3.5851,2.0755,2.1261,0.7582,0.7582,33735.0,16849.3477,12202.3296,444964.65,222242.8962,2023-08-05
600456.SH,2009-02-27,16.86,8.7939,9.9562,1.01,14.2513,17.8079,1.9061,3.1268,2.9386,2.7877,2.7877,43026.57,20254.4748,17889.9048,725427.9702,341490.4451,2023-08-05
600458.SH,2009-02-27,12.32,6.1968,7.4361,0.96,72.2562,47.379,5.8523,3.5323,2.4815,0.487,0.487,20435.52,10920.0,9100.0,251765.6064,134534.4,2023-08-05
600459.SH,2009-02-27,17.84,7.9723,10.7667,0.81,18.3814,59.6909,3.233,1.7195,1.3583,0.1207,0.1207,11173.5,6623.5,4904.425,199335.24,118163.24,2023-08-05
600460.SH,2009-02-27,4.57,2.5307,5.5974,0.62,85.5641,,2.4261,1.9002,1.7815,0.0,,40408.0,40408.0,18269.5914,184664.56,184664.56,2023-08-05
600461.SH,2009-02-27,6.95,9.758,10.2242,0.96,33.1327,38.4552,2.0124,5.3264,5.1601,1.5108,1.5108,14000.0,6705.7905,6400.0,97300.0,46605.244,2023-08-05
600462.SH,2009-02-27,2.72,0.8585,1.0819,0.49,11.8069,4.3844,2.5462,1.6657,1.6093,0.0,,41060.0,25691.0,20386.1344,111683.2,69879.52,2023-08-05
600463.SH,2009-02-27,5.0,1.5708,6.7719,0.72,26.5501,15.8392,2.1869,1.7264,1.4982,0.3333,0.3333,25200.0,25200.0,5845.4561,126000.0,126000.0,2023-08-05
600728.SH,2009-02-27,6.73,0.7106,0.7159,0.36,,,,8.5777,12.2963,0.0,,20818.018,8112.0,8051.4,140105.2611,54593.76,2023-08-05
600729.SH,2009-02-27,17.8,2.1233,2.1355,1.17,22.3278,22.3278,4.4031,0.5656,0.5656,1.1236,1.1236,20400.0,13524.0894,13446.9332,363120.0,240728.7913,2023-08-05
600730.SH,2009-02-27,4.15,3.943,8.7647,0.79,5.5683,7.4015,1.7462,0.5261,0.7168,0.0,,29332.8001,22088.9467,9937.2001,121731.1204,91669.1288,2023-08-05
600731.SH,2009-02-27,4.26,4.6052,4.6124,0.67,,,2.9593,1.7426,1.7033,0.0,,25631.4098,16156.8672,16131.7513,109189.8057,68828.2543,2023-08-05
