security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000736.SZ,2009-07-14,14.81,12.121,12.5266,1.96,28.2128,32.5479,4.0538,112.3659,92.2963,0.0,,29719.3885,4014.5321,3884.5399,440144.1437,59455.2204,2023-08-05
000737.SZ,2009-07-14,6.21,3.421,5.0187,0.93,455.659,,2.3425,1.1835,1.2055,0.0,,54876.0,54745.1396,37317.1862,340779.96,339967.3169,2023-08-05
600222.SH,2009-07-14,8.32,10.8201,13.3241,1.08,113.9227,113.5499,4.847,4.3075,3.9044,0.0,,31722.9528,17240.1307,14000.1922,263934.9673,143437.8874,2023-08-05
600223.SH,2009-07-14,10.49,4.5813,4.6931,1.88,,,26.5419,4.022,4.0617,0.0,,100096.8,30615.305,29885.965,1050015.432,321154.5495,2023-08-05
600226.SH,2009-07-14,11.61,2.9651,4.8833,1.11,24.6586,23.0863,2.9243,1.1389,1.3163,1.292,1.8949,27036.6165,27036.6165,16416.6269,313895.1176,313895.1176,2023-08-05
000096.SZ,2009-07-14,7.09,2.9485,4.4103,0.56,28.8634,30.2013,2.4274,2.0773,2.5339,2.2567,1.1283,52800.0,27656.978,18490.1248,374352.0,196087.974,2023-08-05
000099.SZ,2009-07-14,8.53,13.1591,13.1903,2.39,47.0949,33.3168,2.9967,6.4523,6.213,0.5862,0.5862,51360.0,27402.7936,27338.1291,438100.8,233745.8294,2023-08-05
000100.SZ,2009-07-14,4.06,2.3835,2.9679,0.69,23.795,178.1599,2.4505,0.3104,0.3203,0.0,,293693.1144,249737.7409,200565.4895,1192394.0445,1013935.2281,2023-08-05
000150.SZ,2009-07-14,8.35,9.1994,9.2023,0.68,32.9871,34.4118,4.3122,5.4844,5.6357,0.0,,32400.0,15946.6965,15941.6965,270540.0,133154.9158,2023-08-05
000151.SZ,2009-07-14,9.59,2.7007,3.2385,0.64,67.1466,62.5164,3.27,4.4274,4.1117,1.4599,0.9385,29598.0,17823.587,14863.787,283844.82,170928.1993,2023-08-05
000153.SZ,2009-07-14,6.44,5.6159,8.1466,1.63,118.0563,110.7812,2.5748,1.9163,1.8827,0.0,,26000.92,21356.9768,14722.7216,167445.9248,137538.9306,2023-08-05
000155.SZ,2009-07-14,9.15,2.1876,5.9918,0.79,31.8128,30.0836,2.5227,1.6277,1.5886,1.4208,1.3115,47000.0,47000.0,17160.0,430050.0,430050.0,2023-08-05
000157.SZ,2009-07-14,25.32,1.9283,2.1217,0.92,26.7143,28.1557,7.1949,3.1267,2.9157,0.1795,0.359,167310.0,82198.077,74706.0024,4236289.2,2081255.3096,2023-08-05
000158.SZ,2009-07-14,6.64,2.7892,5.5952,0.63,40.2835,46.7599,2.1349,1.5889,1.635,0.4529,,71886.1,71885.8298,35834.4287,477323.704,477321.9099,2023-08-05
000159.SZ,2009-07-14,15.37,6.1804,6.1804,1.04,24.7615,25.1775,3.6087,4.7984,5.4203,0.0,0.1952,24056.9647,14877.7347,14877.7347,369755.5474,228670.7823,2023-08-05
000301.SZ,2009-07-14,6.3,2.607,4.118,1.19,45.0706,50.478,3.2168,9.4439,8.3361,0.0,1.1111,121823.6445,121823.6445,77122.2465,767488.9604,767488.9604,2023-08-05
000338.SZ,2009-07-14,44.64,3.2034,3.2042,1.42,19.2545,23.5087,4.4082,1.1225,1.2331,0.616,0.616,83304.5683,28082.0746,28075.3386,3718715.9289,1253583.8101,2023-08-05
000400.SZ,2009-07-14,21.21,3.2688,3.2688,0.44,209.9921,225.5709,3.7512,3.0842,3.0409,0.4715,,37827.2,26403.9964,26403.9964,802314.912,560028.7636,2023-08-05
000522.SZ,2009-07-14,8.29,3.9294,6.1004,1.19,50.8911,51.776,4.6439,1.4752,1.5756,0.3378,0.3378,46905.3689,46902.9918,30211.3868,388845.5082,388825.802,2023-08-05
000523.SZ,2009-07-14,7.88,10.2442,10.2442,1.57,255.2704,377.2472,2.9851,1.3229,1.3636,0.0,,17258.1794,9415.439,9415.439,135994.4537,74193.6593,2023-08-05
000524.SZ,2009-07-14,8.61,3.2732,4.6244,0.92,546.5806,,3.7649,8.6719,8.9826,0.0,,26967.3744,18459.2388,13065.764,232189.0936,158934.0461,2023-08-05
000525.SZ,2009-07-14,16.24,3.3906,3.8203,0.97,414.9861,437.4128,7.485,1.3008,1.2278,0.431,0.3079,28023.8842,21981.9072,19509.7732,455107.8794,356986.1729,2023-08-05
000526.SZ,2009-07-14,9.28,3.7749,6.3648,0.93,,,6.2612,185.2664,181.9307,0.0,,9619.5107,7957.7672,4719.707,89269.0593,73848.0796,2023-08-05
000527.SZ,2009-07-14,16.27,0.7406,1.5099,0.77,29.7841,32.5989,6.3549,0.679,0.736,1.639,0.6146,189106.9929,188926.8582,92668.7055,3076770.7745,3073839.9829,2023-08-05
000528.SZ,2009-07-14,19.55,2.1668,5.3222,0.89,37.3795,37.0587,3.5339,1.3714,1.4712,1.6727,2.0699,65016.1424,65014.5612,26469.4071,1271065.5839,1271034.6715,2023-08-05
000530.SZ,2009-07-14,9.14,3.2091,3.2091,0.74,25.1189,24.3055,1.9681,2.1138,2.25,1.6411,1.6411,35001.4975,15805.7601,15805.7601,319913.6872,144464.6473,2023-08-05
000531.SZ,2009-07-14,15.05,1.9628,4.0057,0.97,,,5.4883,1.4269,1.4,0.0,,26652.126,26652.0472,13059.4317,401114.4963,401113.3104,2023-08-05
600490.SH,2009-07-14,11.13,4.482,7.7342,1.66,,,6.5375,8.084,9.905,0.0,,13200.0,13200.0,7649.375,146916.0,146916.0,2023-08-05
600491.SH,2009-07-14,9.64,3.3729,5.0591,1.14,38.0018,38.1857,2.1551,0.6268,0.6289,0.8512,0.8512,47380.0,26709.2774,17806.7248,456743.2,257477.4341,2023-08-05
600493.SH,2009-07-14,6.66,8.0537,18.0266,2.46,219.7001,,2.1239,1.5811,1.5921,2.2523,0.4505,17000.0,17000.0,7595.1,113220.0,113220.0,2023-08-05
600495.SH,2009-07-14,20.42,3.4736,6.4907,1.54,38.654,44.802,2.6107,1.7634,2.1526,0.4502,0.9399,16791.0,10291.0,5507.3487,342872.22,210142.22,2023-08-05
600496.SH,2009-07-14,8.72,3.7696,5.8552,1.79,24.0012,23.0703,3.6159,0.6558,0.6294,0.2294,0.8028,34500.0,34500.0,22211.2136,300840.0,300840.0,2023-08-05
600497.SH,2009-07-14,20.48,2.4766,3.3115,1.12,104.6457,535.3292,7.1446,3.4398,3.903,4.8828,0.7324,78000.0,50768.3568,37968.3568,1597440.0,1039735.9473,2023-08-05
600498.SH,2009-07-14,17.81,4.6305,5.8252,1.49,41.6626,39.334,2.9461,2.1308,2.0194,0.6738,1.516,41000.0,19991.1057,15891.1057,730210.0,356041.5925,2023-08-05
600499.SH,2009-07-14,14.12,2.1596,4.8385,0.71,42.3298,42.511,6.0447,5.4406,5.6763,0.5448,1.0896,44690.1,44690.1,19946.9302,631024.212,631024.212,2023-08-05
000581.SZ,2009-07-14,12.4,6.6112,9.9004,2.34,36.3679,53.6316,2.9525,2.319,2.7656,1.2339,2.5403,56727.5995,35228.0769,23524.2483,703422.2338,436828.1536,2023-08-05
000582.SZ,2009-07-14,15.17,5.0723,5.0723,1.62,117.0052,94.5542,8.7181,10.9011,10.3781,0.0,,14212.2609,7663.9945,7663.9945,215599.9979,116262.7966,2023-08-05
000584.SZ,2009-07-14,7.6,4.6211,5.8634,1.16,37.5285,53.0771,2.0774,2.7037,3.1225,0.0,1.3158,40888.2893,29735.7306,23435.7306,310750.9987,225991.5526,2023-08-05
000585.SZ,2009-07-14,4.62,5.5635,5.5635,1.18,,,13.3452,7.7938,9.0485,0.0,,87337.0,39702.5763,39702.5763,403496.94,183425.9025,2023-08-05
000586.SZ,2009-07-14,6.79,3.8256,3.8256,1.17,,,13.8331,3.1841,3.41,0.0,,19344.0,13848.7196,13848.7196,131345.76,94032.8061,2023-08-05
000587.SZ,2009-07-14,9.45,3.8805,3.8805,1.05,,,,15.9498,15.5963,0.0,,18571.1578,8345.5497,8345.5497,175497.4412,78865.4447,2023-08-05
000589.SZ,2009-07-14,12.49,20.9622,20.9622,2.53,62.0332,57.3967,2.6286,0.7262,0.7283,1.201,0.8006,25432.7065,16943.2118,16943.2118,317654.5042,211620.7154,2023-08-05
000590.SZ,2009-07-14,8.12,5.3193,6.893,1.32,99.2615,84.597,5.0767,6.9686,6.7263,0.0,,20302.8425,17073.3907,13175.3586,164859.0811,138635.9325,2023-08-05
000591.SZ,2009-07-14,7.29,5.858,7.1522,1.09,66.3716,68.97,4.1422,0.4097,0.3987,0.0,,19616.4988,10841.0614,8879.4116,143004.2763,79031.3376,2023-08-05
000592.SZ,2009-07-14,5.28,6.9384,9.0296,0.92,55.786,74.0387,8.9556,10.7835,10.9278,0.0,,57905.1565,14770.9602,11350.0602,305739.2263,77990.6699,2023-08-05
000593.SZ,2009-07-14,6.43,7.4482,7.9955,1.73,481.6728,225.2527,7.045,5.1107,5.0097,0.0,,22333.6429,16045.6796,14947.2771,143605.3238,103173.7198,2023-08-05
000594.SZ,2009-07-14,5.57,4.9678,5.9217,0.91,88.5991,88.8043,3.1988,27.0461,24.205,0.0,,56111.616,49090.2047,41182.6759,312541.7011,273432.4402,2023-08-05
000595.SZ,2009-07-14,8.16,5.1539,5.1539,1.38,79.3025,298.5256,3.7504,3.8321,4.6763,0.0,,21682.9334,13323.9862,13323.9862,176932.7365,108723.7274,2023-08-05
000596.SZ,2009-07-14,23.22,8.4313,13.8735,0.73,157.8136,125.9929,5.9966,3.9573,3.8657,0.0,,23500.0,5150.0,3129.7989,545670.0,119583.0,2023-08-05
000597.SZ,2009-07-14,25.17,4.0989,9.6353,0.9,23.3869,17.295,4.9553,1.8226,1.7182,0.2531,0.3973,33380.9998,29981.9362,12754.508,840199.765,754645.3342,2023-08-05
000602.SZ,2009-07-14,14.6,2.1312,3.0467,0.58,58.4477,57.5017,5.5198,1.2084,1.4845,0.0,,15075.0,14862.894,10396.7842,220095.0,216998.2524,2023-08-05
000605.SZ,2009-07-14,12.94,3.333,3.333,1.18,,242.6765,20.2293,33.7088,33.6707,0.0,,9322.5,4125.0,4125.0,120633.15,53377.5,2023-08-05
000606.SZ,2009-07-14,4.84,4.1135,8.541,0.88,143.3938,321.392,3.2092,3.9812,3.8546,0.0,0.1515,40596.36,32343.123,15577.1454,196486.3824,156540.7153,2023-08-05
000607.SZ,2009-07-14,5.29,3.6463,5.1316,0.97,546.9143,616.2872,4.491,0.9014,0.9542,0.0,,48773.1995,48755.1419,34643.8682,258010.2254,257914.7007,2023-08-05
000608.SZ,2009-07-14,12.73,5.1079,6.2765,0.99,240.7278,754.0478,3.7551,4.504,7.2414,0.0,,53565.2364,37965.2364,30896.693,681885.4594,483297.4594,2023-08-05
000609.SZ,2009-07-14,14.97,5.8265,7.2384,0.76,32.1788,,5.5016,6.8086,,0.0835,,29809.5522,21691.9522,17460.7068,446248.9964,324728.5244,2023-08-05
000610.SZ,2009-07-14,7.8,3.0506,5.528,0.54,143.7229,437.0476,4.0132,5.1439,5.2641,0.3205,,19674.7901,19302.6858,10651.921,153463.3628,150560.9492,2023-08-05
000611.SZ,2009-07-14,6.09,4.8579,5.6731,0.89,83.7914,101.8062,3.3086,7.3198,7.8677,0.0,,32182.2022,23607.2317,20214.8293,195989.6114,143768.0411,2023-08-05
000612.SZ,2009-07-14,14.54,4.4287,4.4287,0.57,20.9823,89.494,3.9821,1.1599,1.2046,3.0261,0.5502,48017.6083,28801.6533,28801.6533,698176.0247,418776.039,2023-08-05
000616.SZ,2009-07-14,7.93,4.0254,6.7553,1.42,26.4341,26.0158,2.8582,6.8383,6.2308,0.5885,0.8407,90292.5774,73240.5821,43642.7733,716020.1388,580797.8161,2023-08-05
002061.SZ,2009-07-14,11.96,4.5384,4.8198,0.61,,,4.2113,1.4421,1.4545,3.3445,,13998.0,4696.0,4421.8,167416.08,56164.16,2023-08-05
002062.SZ,2009-07-14,20.96,7.4446,13.0103,1.85,24.5733,22.6716,5.0564,1.3055,1.2857,,0.6361,30000.0,9177.7512,5251.6139,628800.0,192365.6652,2023-08-05
002063.SZ,2009-07-14,14.54,4.9233,16.5662,0.73,38.8397,37.4159,7.0249,13.4344,12.5906,0.7642,,19767.6,12210.624,3628.8718,287420.904,177542.473,2023-08-05
002064.SZ,2009-07-14,10.08,3.8078,3.8078,0.82,22.7426,43.6229,2.9892,3.6641,3.9376,0.496,0.9921,36920.0,13215.8,13215.8,372153.6,133215.264,2023-08-05
002065.SZ,2009-07-14,15.85,3.5389,5.3397,1.21,37.9966,35.9079,6.1683,5.826,5.4938,0.4206,0.4206,42598.509,11635.8602,7711.6548,675186.3677,184428.3842,2023-08-05
002068.SZ,2009-07-14,9.25,6.9209,8.3052,0.84,616.1276,,3.4746,1.0016,1.0579,0.2503,0.2252,19224.0,8295.1733,6912.5431,177822.0,76730.353,2023-08-05
002069.SZ,2009-07-14,25.18,2.9488,4.5946,0.6,45.4858,45.0393,4.785,5.6562,5.1568,0.6,1.39,22620.0,10558.7225,6776.6425,569571.6,265868.6326,2023-08-05
002070.SZ,2009-07-14,7.25,9.1168,18.3474,2.06,48.5384,44.2826,3.1826,2.4604,2.267,,,22744.8,11328.6584,5629.1968,164899.8,82132.7734,2023-08-05
600518.SH,2009-07-14,9.36,4.9991,19.3677,1.15,53.8378,46.273,5.3231,9.1823,7.9667,0.0386,0.2892,169437.0052,169437.0052,43734.21,1585930.3687,1585930.3687,2023-08-05
600519.SH,2009-07-14,153.3,0.2823,0.8073,0.84,38.0801,34.9215,12.2068,17.5552,16.5151,0.5453,0.7541,94380.0,94380.0,33002.4818,14468454.0,14468454.0,2023-08-05
600520.SH,2009-07-14,10.93,3.8088,6.3199,0.75,367.2623,,4.7475,5.8178,6.5138,0.0,,11304.0,11304.0,6812.6667,123552.72,123552.72,2023-08-05
600521.SH,2009-07-14,15.18,1.4917,2.9777,0.76,30.2683,29.6118,4.2721,5.6677,5.4947,0.5067,1.3175,29922.6269,29922.6269,14989.7687,454225.4763,454225.4763,2023-08-05
600522.SH,2009-07-14,19.65,2.117,4.2255,0.54,43.1721,36.1114,4.6648,2.1647,2.0402,0.0,,32080.3,27080.3,13567.1381,630377.895,532127.895,2023-08-05
600523.SH,2009-07-14,14.3,8.9087,13.5235,0.97,59.9958,65.4362,3.1661,2.8225,2.822,0.0,0.3497,28879.38,14051.6626,9256.606,412975.134,200938.7752,2023-08-05
600525.SH,2009-07-14,21.39,1.9283,2.1586,0.69,35.9339,42.5568,4.1902,4.1588,4.4255,0.3596,0.4675,16658.642,11716.5699,10466.2635,356328.3524,250617.4302,2023-08-05
600526.SH,2009-07-14,13.05,3.5746,5.8029,1.39,190.4151,187.9552,3.6055,1.131,1.1209,0.0,,14000.0,14000.0,8624.0,182700.0,182700.0,2023-08-05
600527.SH,2009-07-14,6.41,2.6711,3.374,0.75,31.8518,34.8162,3.2286,2.4649,2.6602,1.04,0.78,35127.834,29612.6629,23443.3108,225169.4159,189817.1692,2023-08-05
600528.SH,2009-07-14,14.72,2.4578,4.505,0.85,46.6042,45.9777,5.8615,0.9154,0.8982,0.0,1.3587,145920.0,129280.0,70530.4651,2147942.4,1903001.6,2023-08-05
600529.SH,2009-07-14,12.84,3.2996,4.2027,0.71,24.4503,22.259,2.246,2.8531,2.819,0.0,0.4673,25738.0111,25738.0111,20207.7352,330476.0625,330476.0625,2023-08-05
600530.SH,2009-07-14,10.0,6.165,11.4982,1.48,,,3.8158,9.3764,9.6647,0.0,,31200.0,31200.0,16728.5287,312000.0,312000.0,2023-08-05
000692.SZ,2009-07-14,6.63,3.0811,3.3384,0.86,,116.7958,1.8057,1.6952,1.5422,0.0,,26641.6488,17286.5714,15954.489,176634.1315,114609.9684,2023-08-05
000695.SZ,2009-07-14,7.35,3.9805,4.5093,0.67,803.7222,,5.0086,3.3255,3.0601,0.3129,,22214.7539,15014.975,13254.2374,163278.4412,110360.0663,2023-08-05
000697.SZ,2009-07-14,8.82,2.3562,2.746,0.3,,,4.3724,1.6988,2.0644,0.0,,18661.2758,12083.1017,10367.9379,164592.4526,106572.957,2023-08-05
000698.SZ,2009-07-14,8.16,2.5242,4.9478,0.92,56.0786,,1.9947,0.9123,1.0091,0.0,0.5656,66092.8528,54906.9647,28012.1877,539317.6788,448040.832,2023-08-05
000700.SZ,2009-07-14,6.01,6.286,6.286,1.0,42.066,39.5382,2.6182,1.2933,1.1968,0.0,,30904.36,18502.7625,18502.7625,185735.2036,111201.6026,2023-08-05
000701.SZ,2009-07-14,7.89,4.8482,5.3195,1.0,41.1043,40.0116,3.056,0.2834,0.2618,1.2674,,24025.0,18450.1813,16815.6622,189557.25,145571.9305,2023-08-05
000702.SZ,2009-07-14,5.71,7.9024,10.8289,1.36,134.1121,162.8616,3.862,0.9556,0.9897,0.0,,26663.4576,26661.1492,19456.0705,152248.3429,152235.1619,2023-08-05
000703.SZ,2009-07-14,6.97,6.1143,6.8522,0.89,,,4.9897,4.0364,5.2559,0.0,,14391.0,11047.3354,9857.6614,100305.27,76999.9277,2023-08-05
000705.SZ,2009-07-14,8.94,5.9256,6.0596,0.6,91.5058,84.1678,2.3226,1.0069,1.0009,0.4474,1.0067,12532.936,9929.1061,9709.5501,112044.4478,88766.2085,2023-08-05
000707.SZ,2009-07-14,8.13,5.1911,6.9401,0.78,22.4781,78.3189,2.1348,1.0954,1.1095,0.0,,46414.5765,46307.1751,34637.4737,377350.5069,376477.3336,2023-08-05
000708.SZ,2009-07-14,8.58,2.2973,5.5257,0.95,19.1951,26.2901,2.2134,0.514,0.5806,2.331,1.1655,44940.848,44712.6428,18588.7948,385592.4758,383634.4752,2023-08-05
000709.SZ,2009-07-14,9.46,4.5508,4.8046,0.95,19.8945,31.8186,2.8857,0.5945,0.636,2.8079,2.8079,362607.9751,176994.4662,167645.2534,3430271.4444,1674367.6503,2023-08-05
000710.SZ,2009-07-14,9.91,8.1395,8.9535,1.1,531.5799,447.1885,15.2227,5.2236,5.07,0.0,,15120.0,6841.8,6219.8,149839.2,67802.238,2023-08-05
000905.SZ,2009-07-14,10.29,3.8656,5.0082,0.97,46.5161,56.2872,3.8074,1.9871,2.3399,0.4859,0.9718,53100.0,23273.55,17963.55,546399.0,239484.8295,2023-08-05
000906.SZ,2009-07-14,7.88,4.2473,4.2473,0.71,154.558,188.5426,6.5624,0.6892,0.5116,0.0,,23750.0,8645.0,8645.0,187150.0,68122.6,2023-08-05
000908.SZ,2009-07-14,8.33,10.2886,10.2886,1.27,,,8.393,10.7582,11.9371,,,28000.0,11337.165,11337.165,233240.0,94438.5845,2023-08-05
000909.SZ,2009-07-14,9.06,5.011,10.8946,0.91,,,3.4213,2.0853,2.276,0.0,,19600.0,19600.0,9015.0,177576.0,177576.0,2023-08-05
000912.SZ,2009-07-14,11.5,5.1895,5.8275,0.9,22.3952,26.1231,2.7511,1.1668,1.2037,3.1304,1.3043,58500.0,26714.7255,23789.7255,672750.0,307219.3433,2023-08-05
000913.SZ,2009-07-14,5.17,2.0507,5.2134,1.21,57.6741,55.5593,1.8803,0.5992,0.6134,0.0,0.7737,45353.6,45343.5779,17836.2929,234478.112,234426.2977,2023-08-05
000915.SZ,2009-07-14,7.24,4.5573,5.7327,0.98,95.3165,76.6534,4.0499,2.4242,2.4036,0.0,,18025.4989,15249.1141,12122.3275,130504.612,110403.5861,2023-08-05
000916.SZ,2009-07-14,5.21,5.8364,6.3707,2.1,22.536,24.7892,1.69,7.0646,7.6054,3.071,2.6871,109000.0,41137.1262,37687.1327,567890.0,214324.4275,2023-08-05
000959.SZ,2009-07-14,6.47,3.2735,3.6202,1.59,46.7601,67.1742,2.4782,0.783,0.8086,3.2457,,296652.6057,120615.0119,109062.8729,1919342.3589,780379.127,2023-08-05
000960.SZ,2009-07-14,22.45,2.3541,2.3541,0.65,570.5065,,6.2958,1.5943,1.8284,0.3685,0.0891,65072.251,32789.3639,32789.3068,1460872.035,736121.2196,2023-08-05
000961.SZ,2009-07-14,20.02,8.6112,9.3369,1.69,223.5851,229.2567,5.058,1.7293,1.9885,0.0,,30053.0,19332.317,17829.667,601661.06,387032.9863,2023-08-05
000962.SZ,2009-07-14,11.78,4.0694,7.4429,0.79,61.0407,75.2647,3.4412,4.0159,4.2128,0.8489,0.6791,35640.0,35639.3548,19486.0108,419839.2,419831.5995,2023-08-05
000963.SZ,2009-07-14,13.2,2.8685,3.4819,1.1,33.9814,32.2173,7.0745,0.9523,0.9427,0.0,,43405.9991,24639.242,20298.642,572959.1881,325237.9944,2023-08-05
000965.SZ,2009-07-14,12.79,3.0694,4.604,1.03,51.4832,54.6081,3.4347,19.4673,24.5301,0.0,,46155.8119,11550.0,7700.0,590332.8342,147724.5,2023-08-05
000966.SZ,2009-07-14,5.67,7.8845,9.5653,1.37,,,2.2019,0.7027,0.6896,0.0,,55414.204,32447.3025,26745.8821,314198.5367,183976.2052,2023-08-05
000967.SZ,2009-07-14,6.79,5.7069,5.7069,0.64,118.6165,509.8607,3.1945,1.0862,1.2601,0.0,,20517.912,12072.5052,12072.5052,139316.6225,81972.3103,2023-08-05
000968.SZ,2009-07-14,21.35,4.1557,8.2206,1.28,16.0321,16.517,4.476,2.3163,2.4127,0.3603,0.9368,51374.7,51374.5575,25970.782,1096849.845,1096846.8026,2023-08-05
000969.SZ,2009-07-14,24.55,2.9587,3.4268,0.71,73.0697,75.8142,5.5561,3.6106,3.7424,0.2962,0.3259,44126.368,29268.2981,25270.6869,1083302.3344,718536.7184,2023-08-05
000970.SZ,2009-07-14,7.99,7.0201,7.0201,1.37,41.448,50.6508,3.4473,1.9504,2.145,1.1389,0.6884,50760.0,29030.4,29030.4,405572.4,231952.896,2023-08-05
000998.SZ,2009-07-14,18.78,9.5671,12.8839,1.29,118.9375,,5.7385,4.8144,5.0571,0.3025,0.3389,27720.0,23162.866,17199.88,520581.6,434998.6235,2023-08-05
000999.SZ,2009-07-14,17.01,6.7667,6.7667,2.23,33.2964,28.3367,5.2517,3.8578,3.6947,0.0,1.1758,97890.0,33799.5418,33799.5418,1665108.9,574930.206,2023-08-05
001696.SZ,2009-07-14,10.93,2.112,3.8189,1.11,24.5685,22.6818,4.6616,1.9442,1.9947,0.0,1.4076,60062.0384,45221.3258,25008.9636,656478.0797,494269.091,2023-08-05
001896.SZ,2009-07-14,7.02,3.5451,6.4868,1.05,,,8.0156,9.7113,10.5414,,,43000.0,17199.625,9399.625,301860.0,120741.3675,2023-08-05
002001.SZ,2009-07-14,36.9,3.1843,3.234,1.09,9.1829,10.0573,6.6634,3.8087,4.18,2.981,3.252,34206.0,13167.2222,12965.1718,1262201.4,485870.4992,2023-08-05
002130.SZ,2009-07-14,15.26,7.2608,10.8912,0.97,94.1308,92.0802,6.4801,6.7574,7.0911,0.4369,0.4369,16305.0,4200.0,2800.0,248814.3,64092.0,2023-08-05
002131.SZ,2009-07-14,15.67,5.4714,6.6159,0.97,33.5992,29.7721,5.1162,2.2651,2.3934,0.1595,1.9145,15056.0,4565.4272,3775.6568,235927.52,71540.2442,2023-08-05
002132.SZ,2009-07-14,9.95,5.9453,7.444,1.51,31.1851,34.2812,3.3643,2.4025,2.4286,0.1675,1.005,24461.7,8355.6813,6673.3743,243393.915,83139.0289,2023-08-05
002133.SZ,2009-07-14,10.87,3.4239,3.5888,0.59,46.0059,49.8515,5.0265,5.7217,5.4161,0.92,0.736,49860.0,25017.6838,23868.3833,541978.2,271942.2229,2023-08-05
002134.SZ,2009-07-14,6.8,4.7999,4.9541,0.82,94.7665,,2.3818,3.6803,4.182,0.1765,,24584.9768,11781.0375,11414.3381,167177.8422,80111.055,2023-08-05
002212.SZ,2009-07-14,17.63,5.6736,8.5104,0.6,31.7356,30.0475,4.0987,2.9009,2.9661,0.0756,2.0798,22650.0,5714.8313,3809.8875,399319.5,100752.4758,2023-08-05
002213.SZ,2009-07-14,10.32,7.1729,7.1729,0.62,42.8798,48.0044,4.8295,6.9353,7.8641,0.969,0.969,10300.0,4247.6152,4247.6152,106296.0,43835.3889,2023-08-05
002214.SZ,2009-07-14,18.61,4.3295,5.8373,1.45,47.5413,46.7802,5.6894,8.6534,9.4101,0.5373,0.5373,10000.0,5540.3838,4109.2455,186100.0,103106.5425,2023-08-05
002215.SZ,2009-07-14,18.3,2.5274,3.718,0.94,40.4645,38.5432,7.0506,3.4817,3.2486,0.485,1.2416,20280.0,5737.123,3900.0,371124.0,104989.3509,2023-08-05
600265.SH,2009-07-14,10.79,10.989,11.2641,1.49,160.9958,,3.7117,5.3584,5.3316,0.0,,12980.0,6848.0,6680.725,140054.2,73889.92,2023-08-05
600266.SH,2009-07-14,19.68,1.7615,3.6308,1.3,46.1253,37.6354,4.0045,5.9768,5.4491,0.5081,0.5081,74100.0,72100.0,34980.0059,1458288.0,1418928.0,2023-08-05
600267.SH,2009-07-14,17.28,1.9676,4.5927,1.44,39.7477,38.7851,5.1147,2.4399,2.3847,0.5787,0.5787,44928.0,44928.0,19247.5759,776355.84,776355.84,2023-08-05
600268.SH,2009-07-14,18.32,2.8095,6.2788,1.15,42.8495,44.3733,4.1699,2.065,1.9535,0.7658,0.8188,18923.799,17700.0,7920.0,346683.9977,324264.0,2023-08-05
600269.SH,2009-07-14,12.02,1.4158,2.9482,0.98,12.8039,11.9443,1.921,4.5485,4.2911,1.9135,1.9135,116766.9211,116766.9211,56073.9318,1403538.3916,1403538.3916,2023-08-05
600270.SH,2009-07-14,8.56,4.0853,4.0853,0.96,12.3462,13.8625,1.9069,2.3572,3.4042,4.0888,1.1682,90548.172,33084.3924,33084.3924,775092.3523,283202.3989,2023-08-05
600423.SH,2009-07-14,10.05,2.333,3.8189,0.69,29.4318,50.5242,1.9869,1.6536,1.7063,0.4146,,26623.1675,26623.1675,16264.227,267562.8334,267562.8334,2023-08-05
600425.SH,2009-07-14,13.46,5.8057,6.5485,1.15,41.3392,37.9801,3.7953,5.2269,5.0632,0.5944,2.0802,36889.125,24456.5917,21682.6793,496527.6225,329185.7243,2023-08-05
600426.SH,2009-07-14,18.24,1.3394,2.1948,0.43,23.9916,25.454,3.7253,2.6258,2.6203,0.0,0.5482,49575.0,49575.0,30252.9675,904248.0,904248.0,2023-08-05
600428.SH,2009-07-14,11.2,2.9749,5.9652,0.89,10.1341,12.4401,3.7275,2.1267,2.3241,4.0179,2.6786,131040.0,131040.0,65351.9112,1467648.0,1467648.0,2023-08-05
600429.SH,2009-07-14,8.48,2.2368,4.989,0.97,132.1227,90.7509,6.2365,3.8092,3.3589,0.0,,63500.0,63500.0,28470.8244,538480.0,538480.0,2023-08-05
600432.SH,2009-07-14,22.82,1.6843,5.5089,0.7,74.6225,727.6483,6.6647,9.5583,13.6943,0.2921,0.2921,76334.1042,70538.7069,21566.8184,1741944.2578,1609693.2915,2023-08-05
600433.SH,2009-07-14,8.42,3.872,7.8221,1.44,,,3.4866,2.112,2.1977,0.0,,16000.0,16000.0,7920.0,134720.0,134720.0,2023-08-05
600435.SH,2009-07-14,23.12,10.3869,10.3869,0.66,61.5788,49.8476,9.5721,8.9507,7.6773,0.0,,44543.5036,19016.9488,19016.9488,1029845.8032,439671.8563,2023-08-05
002251.SZ,2009-07-14,28.27,6.1026,14.3872,1.0,46.9396,46.2728,5.1938,1.4694,1.442,,0.1769,27036.0,8251.4284,3500.0,764307.72,233267.8809,2023-08-05
600329.SH,2009-07-14,17.8,4.2554,4.2554,0.92,36.1371,29.2383,4.912,2.7818,2.7291,0.0,,36965.436,8861.8752,8861.8752,657984.7608,157741.3786,2023-08-05
