security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600123.SH,2009-09-02,33.91,1.7706,3.2257,1.09,13.8231,13.0192,4.1262,3.9432,3.4484,0.8426,1.793,57120.0,57120.0,31353.0,1936939.2,1936939.2,2023-08-05
600476.SH,2009-09-02,8.31,1.8797,3.3668,0.96,,,5.1552,3.9897,4.0539,0.0,,16107.0,16107.0,8992.3612,133849.17,133849.17,2023-08-05
600477.SH,2009-09-02,6.55,0.9325,1.2784,0.38,29.4339,24.0582,3.1785,0.5804,0.6606,0.7046,0.7046,32184.5984,18463.5922,13467.1633,210809.1195,120936.5289,2023-08-05
600478.SH,2009-09-02,13.93,4.1197,4.1197,0.52,111.2753,197.2564,6.3505,2.344,2.2981,0.4985,,28628.0685,19862.0284,19862.0284,398788.9942,276678.0556,2023-08-05
600584.SH,2009-09-02,4.58,1.3798,1.6467,0.38,36.662,370.786,2.1149,1.4317,1.6398,1.0917,,74518.4,74518.4,62437.7556,341294.272,341294.272,2023-08-05
600585.SH,2009-09-02,40.74,0.3984,0.9809,0.7,27.6042,27.7783,2.7543,2.9703,2.8482,0.0,0.7364,176643.4193,102248.0,41527.7887,7196452.9023,4165583.52,2023-08-05
600586.SH,2009-09-02,12.87,1.3761,1.378,0.48,66.5357,162.2567,3.3198,4.662,3.9983,0.1943,,59008.37,36228.47,36176.6061,759437.7219,466260.4089,2023-08-05
600587.SH,2009-09-02,12.96,0.7576,1.0924,0.46,58.3141,49.5854,2.7768,2.6593,2.369,0.0,0.3858,13439.4,13439.4,9320.766,174174.624,174174.624,2023-08-05
600588.SH,2009-09-02,18.07,0.4708,0.9383,0.38,27.7233,17.9303,5.2859,6.3527,6.0691,2.1105,1.2771,60666.8068,47735.012,23951.8154,1096249.1989,862571.6668,2023-08-05
600589.SH,2009-09-02,6.52,0.6055,1.0374,0.43,34.1028,35.4106,2.3591,3.4496,3.4465,0.4531,0.2718,60173.0,53325.0,31122.7431,392327.96,347679.0,2023-08-05
600590.SH,2009-09-02,10.32,0.9295,1.5295,0.31,42.8021,37.8659,2.4057,1.7176,1.6505,0.5014,0.376,37943.8093,29606.2906,17992.6725,391580.112,305536.919,2023-08-05
600591.SH,2009-09-02,5.91,0.362,0.8412,0.49,,,6.7992,0.5762,0.654,0.0,,130372.22,108150.0,46542.3923,770499.8202,639166.5,2023-08-05
600592.SH,2009-09-02,7.42,1.026,1.573,0.42,20.2252,26.3916,2.8918,3.5637,4.6483,2.4596,1.3477,30000.0,20583.36,13425.0,222600.0,152728.5312,2023-08-05
600518.SH,2009-09-02,8.38,1.3703,2.2319,0.35,48.201,36.6821,3.5697,8.2209,6.7685,0.0431,0.323,169437.0052,169437.0052,104025.4252,1419882.1036,1419882.1036,2023-08-05
002242.SZ,2009-09-02,25.89,4.4478,4.4478,1.5,24.4103,21.0549,5.5148,3.0379,2.6856,,1.63,50730.0,12730.0,12730.0,1313399.7,329579.7,2023-08-05
002243.SZ,2009-09-02,15.25,4.557,6.3899,0.48,51.9434,44.3084,5.002,4.2871,4.2364,,0.7869,16129.3098,6338.0099,4520.0,245971.9745,96654.651,2023-08-05
002244.SZ,2009-09-02,12.39,2.4458,2.4458,1.12,27.7216,55.218,6.0111,7.202,13.6855,,0.7574,135200.0,29341.52,29341.52,1675128.0,363541.4328,2023-08-05
600548.SH,2009-09-02,5.1,0.2621,1.0236,0.62,22.1019,22.3077,1.576,10.4618,9.8912,3.1373,2.3529,218070.0,143320.0,36696.0113,1112157.0,730932.0,2023-08-05
600549.SH,2009-09-02,15.5,0.7618,2.1924,0.64,52.1735,74.7761,5.5968,2.1367,2.6937,0.2481,0.9677,68198.0,67336.75,23397.6413,1057069.0,1043719.625,2023-08-05
600550.SH,2009-09-02,29.96,1.6629,4.4225,0.52,37.1,39.0256,8.8791,8.0101,6.3492,0.0,0.6676,116800.0,57232.0,21520.2976,3499328.0,1714670.72,2023-08-05
600551.SH,2009-09-02,13.93,1.1992,1.7428,0.37,25.3413,16.9846,2.9315,3.7127,2.4344,0.0,0.3589,39060.608,15000.0,10320.9998,544114.2694,208950.0,2023-08-05
600553.SH,2009-09-02,8.98,1.1961,1.9805,0.44,98.1202,61.8997,4.0683,2.3481,2.1947,0.0,0.2227,38000.0,36844.0,22250.8605,341240.0,330859.12,2023-08-05
000522.SZ,2009-09-02,7.08,1.5792,2.4515,0.43,43.4631,47.069,3.8797,1.2599,1.4327,0.3955,,46905.3689,46902.9918,30212.9918,332090.0118,332073.1819,2023-08-05
000058.SZ,2009-09-02,3.82,1.0602,2.2712,0.73,61.7118,,2.6378,9.4273,9.6976,0.6545,0.5236,78479.901,53830.2228,25128.113,299793.2218,205631.4511,2023-08-05
000059.SZ,2009-09-02,9.3,1.2248,2.0593,0.77,29.0113,30.5219,1.7902,3.0431,3.4986,0.3441,0.3441,120050.6367,98622.5214,58657.6366,1116470.9213,917189.449,2023-08-05
000060.SZ,2009-09-02,19.31,3.6405,4.2946,1.12,57.1649,,5.3412,2.6566,3.1269,1.2799,0.492,102379.2,74474.907,63132.6222,1976942.352,1438110.4542,2023-08-05
000061.SZ,2009-09-02,10.53,2.3521,2.3572,0.54,152.4912,69.1102,2.7728,6.3222,5.8365,0.479,0.8379,76850.7851,47623.536,47520.6886,809238.7671,501475.8341,2023-08-05
000062.SZ,2009-09-02,8.2,0.9844,0.9844,0.49,55.5592,65.4076,1.8521,1.4115,1.7421,0.6098,0.6098,30893.1997,16687.9323,16687.9323,253324.2375,136841.0449,2023-08-05
000063.SZ,2009-09-02,34.3,0.2932,0.5168,0.41,37.8357,33.3027,4.2554,1.4182,1.2017,0.3784,0.6357,183133.6215,146730.7043,83253.2922,6281483.2175,5032863.1575,2023-08-05
000830.SZ,2009-09-02,4.67,1.1788,2.0511,0.52,21.2893,34.6024,2.1073,0.7055,0.7499,2.1413,2.1413,104623.3328,104616.2091,60124.1035,488590.9642,488557.6965,2023-08-05
000831.SZ,2009-09-02,8.17,1.9112,1.9112,0.6,,,7.2728,2.1564,2.7728,0.136,,65340.0,45793.051,45793.051,533827.8,374129.2267,2023-08-05
000833.SZ,2009-09-02,9.25,6.082,6.8995,0.52,42.4144,530.0676,3.7588,1.9729,2.2621,1.0811,,29606.788,24986.5758,22025.897,273862.789,231125.8262,2023-08-05
000835.SZ,2009-09-02,7.18,2.0151,2.2851,0.68,22.9011,114.6844,5.7528,1.6365,2.11,0.3694,0.4285,30537.0,30537.0,26929.2512,219255.66,219255.66,2023-08-05
000836.SZ,2009-09-02,8.47,1.0721,1.4187,0.39,8.1936,8.9222,2.9786,3.6299,3.6089,0.0,0.3865,22499.832,19640.1134,14842.0926,190573.577,166351.7605,2023-08-05
000837.SZ,2009-09-02,6.45,1.1017,1.1017,0.36,34.671,40.4943,2.5766,2.0725,2.2506,0.0,,34871.76,25570.3741,25570.3741,224922.852,164928.9129,2023-08-05
000838.SZ,2009-09-02,8.48,4.6709,4.6709,0.91,145.5311,,4.3933,11.8782,108.2939,,,18099.972,8417.4928,8417.4928,153487.7626,71380.3389,2023-08-05
000839.SZ,2009-09-02,16.36,1.9263,3.4525,0.77,71.7159,31.6509,4.5692,13.3962,14.7182,0.3056,0.6112,155999.9978,155947.9436,87008.4092,2552159.964,2551308.3573,2023-08-05
000030.SZ,2009-09-02,5.86,5.7189,5.719,1.12,,,,994.5088,911.633,,,28842.0,6038.4638,6038.325,169014.12,35385.3979,2023-08-05
000031.SZ,2009-09-02,10.1,1.1084,2.246,0.72,128.9898,491.3554,5.747,16.8549,20.6021,0.2475,0.198,181373.1596,181371.1121,89504.6107,1831868.912,1831848.2322,2023-08-05
000032.SZ,2009-09-02,6.21,0.7407,1.2825,0.49,19.7425,63.6488,1.9684,0.8491,1.0747,1.6103,2.7375,23286.432,23281.9164,13446.9299,144608.7427,144580.7008,2023-08-05
000033.SZ,2009-09-02,5.91,11.1566,15.0824,2.25,406.9406,,6.4914,28.3618,30.7817,0.0,,32940.205,31893.7153,23592.1653,194676.6116,188491.8574,2023-08-05
000034.SZ,2009-09-02,6.29,2.7088,3.884,0.79,,,,8.0497,7.3,0.0,,35797.3531,18853.0228,13148.6474,225165.351,118585.5134,2023-08-05
000035.SZ,2009-09-02,4.85,2.453,2.453,0.82,,,,87.5006,155.2326,0.0,,15000.656,8539.256,8539.256,72753.1816,41415.3916,2023-08-05
000036.SZ,2009-09-02,4.92,0.8763,1.276,0.45,,,3.9976,43.0565,5.5578,0.0,,112388.7712,112388.7712,77183.8411,552952.7543,552952.7543,2023-08-05
000037.SZ,2009-09-02,5.54,1.5171,5.3714,1.66,310.2313,80.5378,1.8206,1.0579,1.6006,0.4923,,60276.2596,33889.5157,9572.0018,333930.4782,187747.917,2023-08-05
600351.SH,2009-09-02,12.59,2.8601,4.1012,0.49,46.6256,35.5957,4.8172,3.1757,2.911,0.0,0.7943,31647.6,31647.6,22070.65,398443.284,398443.284,2023-08-05
600352.SH,2009-09-02,8.02,1.7698,2.7056,0.68,22.4679,24.9453,3.1413,2.5016,2.7688,0.0,1.2469,131800.0,131800.0,86215.8864,1057036.0,1057036.0,2023-08-05
600353.SH,2009-09-02,7.73,2.1869,2.5687,0.5,50.7469,48.1696,2.1998,2.7907,3.0156,0.0,,11324.045,7233.5191,6158.4599,87534.8679,55915.1026,2023-08-05
600354.SH,2009-09-02,10.98,2.0278,2.4449,0.6,146.782,369.3088,3.7449,1.8396,1.6002,0.0,,18596.64,16148.8673,13393.6902,204191.1072,177314.563,2023-08-05
600355.SH,2009-09-02,6.75,8.479,14.8422,0.72,,,3.0624,8.8049,9.7258,0.0,,24604.46,21212.8332,12118.4026,166080.105,143186.6241,2023-08-05
600356.SH,2009-09-02,9.13,1.1838,1.2873,0.63,28.0764,23.3609,1.6477,1.6209,1.6188,1.3801,2.4863,19300.0,8700.0,8000.0,176209.0,79431.0,2023-08-05
600357.SH,2009-09-02,6.93,1.5791,1.6054,0.59,241.9846,,2.0142,0.3713,0.444,0.0,,98066.704,58391.433,57434.1794,679602.2587,404652.6307,2023-08-05
600358.SH,2009-09-02,5.02,2.078,3.1642,0.56,104.0177,105.8123,3.9951,13.7389,12.3289,0.4582,0.4582,43200.0,43200.0,28370.6348,216864.0,216864.0,2023-08-05
600359.SH,2009-09-02,9.64,5.5288,6.6524,0.43,,,3.2064,2.9423,2.4432,1.0373,,32100.0,19005.0,15795.0,309444.0,183208.2,2023-08-05
600360.SH,2009-09-02,5.16,1.568,1.6637,0.37,48.1905,,1.8638,2.4751,2.5333,0.0,,52160.0,41029.3876,38669.3876,269145.6,211711.64,2023-08-05
600400.SH,2009-09-02,5.39,4.4388,4.5017,0.31,52.5085,74.7468,1.8418,2.0792,2.1926,0.3711,0.3711,43107.6646,22870.5192,22550.5984,232350.3122,123272.0985,2023-08-05
600403.SH,2009-09-02,7.96,1.175,1.7359,0.43,78.1687,61.2655,3.4754,3.3224,3.554,0.0,,12746.7,11936.7,8079.7418,101463.732,95016.132,2023-08-05
002095.SZ,2009-09-02,23.03,3.4266,3.4636,0.57,66.3641,64.9614,5.485,19.6306,18.0675,0.2895,0.4342,9000.0,2460.3001,2433.9875,207270.0,56660.7113,2023-08-05
002096.SZ,2009-09-02,19.35,8.6875,8.6875,0.44,59.7004,35.3488,7.7905,7.1615,5.8205,0.6891,0.9647,13220.01,3708.0,3708.0,255807.1935,71749.8,2023-08-05
002097.SZ,2009-09-02,15.0,1.4147,1.7816,0.53,79.3171,268.8466,3.3041,3.2796,3.6707,0.0,,27430.0,20159.416,16008.1912,411450.0,302391.24,2023-08-05
002098.SZ,2009-09-02,7.28,2.3171,2.3171,0.65,53.8772,156.2934,2.1263,1.3101,1.4746,2.7473,1.3736,15500.0,5800.0,5800.0,112840.0,42224.0,2023-08-05
002099.SZ,2009-09-02,7.42,1.7157,2.0016,0.54,46.5249,82.491,2.1954,1.1203,1.3508,1.3477,1.3477,16050.0,8174.996,7007.4219,119091.0,60658.4703,2023-08-05
000906.SZ,2009-09-02,6.45,0.9983,0.9983,0.32,126.51,,5.4752,0.5641,0.3005,0.0,,23750.0,8645.0,8645.0,153187.5,55760.25,2023-08-05
000908.SZ,2009-09-02,9.23,0.709,0.709,0.07,,,9.6877,11.9206,14.2865,,,28000.0,11339.4685,11339.4685,258440.0,104663.2943,2023-08-05
002033.SZ,2009-09-02,14.45,2.1506,3.3395,0.41,31.2473,31.1822,3.5761,9.8223,9.1624,0.0,1.0381,9932.3048,7189.3829,4629.887,143521.8044,103886.5829,2023-08-05
002034.SZ,2009-09-02,8.9,4.118,7.9172,2.66,,,1.8792,0.5742,0.6705,0.0,,8112.0,8112.0,4219.3364,72196.8,72196.8,2023-08-05
002035.SZ,2009-09-02,5.02,1.1594,2.1991,0.54,,,2.8901,0.6101,0.6664,0.996,,17177.16,17177.16,9056.4433,86229.3432,86229.3432,2023-08-05
000976.SZ,2009-09-02,3.85,2.4684,2.4684,0.47,,,3.2904,1.1751,1.5791,0.0,,58664.2796,40870.8144,40870.8144,225857.4765,157352.6354,2023-08-05
000977.SZ,2009-09-02,7.15,0.713,1.4611,0.37,77.4264,109.5611,1.58,1.5783,1.5852,0.0,0.2797,21500.0,21500.0,10491.86,153725.0,153725.0,2023-08-05
000978.SZ,2009-09-02,9.02,2.5899,2.9216,0.41,68.9564,74.7685,3.5199,7.8924,8.0539,0.0,3.3259,17700.0,9346.0226,8285.1726,159654.0,84301.1239,2023-08-05
000979.SZ,2009-09-02,8.35,1.5809,1.5809,0.49,,,,9.1091,9.197,0.0,,12400.0,8950.8952,8950.8952,103540.0,74739.9749,2023-08-05
000980.SZ,2009-09-02,5.21,0.9393,1.1428,0.5,72.0011,73.4923,1.4947,2.9649,2.9385,0.0,,31700.0,22268.3854,18303.3854,165157.0,116018.2879,2023-08-05
002135.SZ,2009-09-02,9.44,2.0173,2.4535,0.85,66.6949,65.6176,2.0297,0.9345,0.8093,0.6356,0.6356,20000.0,5958.3775,4899.025,188800.0,56247.0836,2023-08-05
002136.SZ,2009-09-02,10.24,2.3094,3.2076,0.33,,,4.4145,2.6217,3.2356,,,7892.0,4699.36,3383.374,80814.08,48121.4464,2023-08-05
002137.SZ,2009-09-02,6.6,2.1287,2.1287,0.52,50.8375,124.5436,3.4998,1.9431,2.416,2.33,1.17,26013.0,6513.0,6513.0,171685.8,42985.8,2023-08-05
002138.SZ,2009-09-02,12.52,1.139,1.4133,0.47,36.2386,34.519,3.1001,6.0936,5.4464,,1.84,12220.0,5264.688,4242.94,152994.4,65913.8938,2023-08-05
000617.SZ,2009-09-02,11.48,1.2087,1.8131,0.52,31.6594,27.3515,3.9623,2.5999,2.2927,0.1452,0.1815,28753.92,14376.7874,9584.4962,330095.0016,165045.5194,2023-08-05
000619.SZ,2009-09-02,11.31,1.8307,3.1294,0.35,56.8653,28.7106,2.3383,0.9437,1.0087,0.4421,0.4421,36000.0,36000.0,21060.0,407160.0,407160.0,2023-08-05
000623.SZ,2009-09-02,38.41,2.7015,2.7331,0.93,25.56,21.9971,4.006,23.7359,23.1439,0.0,0.5207,57335.797,49518.1638,48945.8118,2202267.9628,1901992.6716,2023-08-05
000625.SZ,2009-09-02,9.54,1.4012,1.8921,0.44,913.2773,208.1082,2.7585,1.6647,1.3271,0.0,0.1887,233402.2848,89951.8483,66611.6198,2226657.797,858140.6328,2023-08-05
000626.SZ,2009-09-02,6.53,3.523,4.5147,1.12,439.3373,,5.2891,0.0727,0.0944,,,20250.0,9218.4304,7193.4304,132232.5,60196.3505,2023-08-05
000627.SZ,2009-09-02,5.45,1.2963,1.6704,0.53,453.022,,2.4826,4.0565,4.821,0.5505,0.5505,67679.4933,53579.4933,41582.5642,368853.2385,292008.2385,2023-08-05
000628.SZ,2009-09-02,7.7,1.5818,1.8553,0.61,246.9618,,17.6164,1.5512,1.963,0.0,,21948.0,18697.8375,15941.3667,168999.6,143973.3488,2023-08-05
000629.SZ,2009-09-02,7.84,0.2917,0.3904,0.72,,,2.9967,1.5968,1.3666,0.0,1.5306,572649.7468,311659.815,232829.2476,4489574.0149,2443412.9496,2023-08-05
000153.SZ,2009-09-02,5.5,1.349,1.9569,0.51,100.8245,83.8857,2.1803,1.6366,1.6071,0.0,,26000.92,21356.9768,14722.7216,143005.06,117463.3724,2023-08-05
000155.SZ,2009-09-02,7.32,0.5237,1.4344,0.51,25.4503,35.199,1.9392,1.3021,1.3502,1.776,1.6393,47000.0,47000.0,17160.0,344040.0,344040.0,2023-08-05
000157.SZ,2009-09-02,21.45,1.1381,1.5719,0.42,22.6312,19.724,6.0952,2.6488,2.162,0.2119,0.4238,167310.0,82198.077,59512.3314,3588799.5,1763148.7517,2023-08-05
000158.SZ,2009-09-02,5.29,0.6161,1.2359,0.53,32.0933,21.9898,1.6312,1.2658,1.4094,0.5684,,71886.1,71886.1,35834.6989,380277.469,380277.469,2023-08-05
000159.SZ,2009-09-02,13.05,2.0541,3.3215,0.77,21.0239,23.3964,2.926,4.0741,5.7914,0.0,0.2299,24056.9647,24056.9647,14877.7347,313943.3893,313943.3893,2023-08-05
000301.SZ,2009-09-02,5.42,0.6835,1.0797,0.48,38.775,55.7272,2.7249,8.1248,9.1038,0.0,1.2915,121823.6445,121823.6445,77122.2465,660284.1532,660284.1532,2023-08-05
000338.SZ,2009-09-02,39.61,0.9847,0.9849,0.65,17.0849,22.108,3.6059,0.9961,1.1807,0.6943,0.3282,83304.5683,28082.0746,28075.3386,3299693.9504,1112330.9749,2023-08-05
000400.SZ,2009-09-02,19.78,1.3264,1.3264,0.37,195.8342,141.4613,3.4191,2.8763,2.7566,0.5056,,37827.2,26403.9964,26403.9964,748222.016,522271.0488,2023-08-05
000401.SZ,2009-09-02,13.03,0.7354,2.4249,0.96,35.4287,26.4606,2.6392,3.4588,3.254,0.7311,0.7675,121277.0614,121166.5585,36745.2078,1580240.11,1578800.2573,2023-08-05
600004.SH,2009-09-02,8.64,0.612,1.5339,0.43,20.4539,20.3006,1.741,3.258,3.2175,2.0833,1.9676,115000.0,101500.0,40499.4549,993600.0,876960.0,2023-08-05
600005.SH,2009-09-02,7.38,2.745,3.1114,0.71,11.1486,73.8437,2.1831,0.7887,0.9711,5.149,2.981,783815.2333,313535.2333,276612.4517,5784556.4218,2313890.0218,2023-08-05
600006.SH,2009-09-02,4.48,1.2263,1.2263,0.49,28.401,66.1773,1.7299,0.7207,0.9145,3.3482,2.0089,200000.0,79800.0,79800.0,896000.0,357504.0,2023-08-05
600007.SH,2009-09-02,8.98,0.2356,0.9481,0.38,25.5167,28.7599,2.1366,10.0834,10.1977,1.6704,1.6704,100728.2534,80000.0,19881.3537,904539.7155,718400.0,2023-08-05
600008.SH,2009-09-02,5.94,0.321,0.8399,0.42,50.0972,45.1274,2.8677,7.5351,7.2096,2.6936,1.8519,220000.0,220000.0,84070.8391,1306800.0,1306800.0,2023-08-05
600009.SH,2009-09-02,13.45,0.7482,0.9084,0.39,30.1467,42.4731,2.109,7.7348,7.7356,0.7435,0.3717,192695.8448,109347.6397,90068.3362,2591759.1126,1470725.754,2023-08-05
600010.SH,2009-09-02,4.03,1.0125,1.1051,0.49,28.1269,,1.9969,0.5867,0.6214,2.4814,1.2407,642341.6479,272042.5017,249238.4627,2588636.841,1096331.2819,2023-08-05
600011.SH,2009-09-02,7.22,0.3477,0.4398,0.45,,,2.3389,1.2833,1.2321,4.1551,1.385,1205538.344,287821.3333,227521.3333,8703986.8437,2078070.0264,2023-08-05
600125.SH,2009-09-02,7.02,0.9355,0.9355,0.47,23.9312,20.2311,2.7408,4.6301,4.2329,0.0,0.8547,100424.7595,70290.313,70290.313,704981.8117,493437.9973,2023-08-05
601186.SH,2009-09-02,8.92,1.775,1.775,0.66,30.2019,25.357,2.3096,0.4866,0.4015,0.0,1.1211,1233754.15,245000.0,245000.0,11005087.018,2185400.0,2023-08-05
601318.SH,2009-09-02,46.11,0.9056,1.1853,0.84,511.6018,,3.7958,2.4226,1.8901,1.5181,0.7591,734505.3334,392658.6596,299991.3629,33868040.9231,18105490.7942,2023-08-05
601328.SH,2009-09-02,8.44,0.5062,0.5062,0.92,14.5485,14.5255,2.6605,5.3941,5.4529,2.9621,2.3697,4899438.3703,1595493.2919,1595493.2919,41351259.8453,13465963.3836,2023-08-05
601333.SH,2009-09-02,4.26,0.8902,0.8902,0.66,24.9011,26.6478,1.3813,2.5816,2.5301,1.8779,1.8779,708353.7,274798.7,274798.7,3017586.762,1170642.462,2023-08-05
601390.SH,2009-09-02,5.99,1.1341,1.1341,0.52,114.4081,55.0193,2.1435,0.5438,0.444,,,2129990.0,467500.0,467500.0,12758640.1,2800325.0,2023-08-05
600818.SH,2009-09-02,16.76,1.4595,5.2945,0.41,307.6765,,12.5523,6.2275,6.6398,0.0,0.2983,26565.943,17125.6836,4720.8169,445245.2047,287026.4571,2023-08-05
600819.SH,2009-09-02,6.27,0.2599,1.2362,0.55,164.2084,,2.3786,1.8322,2.0732,1.4354,0.319,73125.0082,54375.008,11431.2641,458493.8014,340931.3002,2023-08-05
600820.SH,2009-09-02,12.14,0.7417,1.1746,0.48,30.4713,27.4073,2.3695,0.7123,0.6564,0.0,0.8237,73352.1347,73352.1347,46321.9562,890494.9153,890494.9153,2023-08-05
600821.SH,2009-09-02,4.4,1.1086,1.3969,0.59,,,3.2593,2.901,3.1472,0.0,,41626.8225,41626.8225,33035.4133,183158.019,183158.019,2023-08-05
600822.SH,2009-09-02,9.18,0.4563,1.5311,0.42,32.7791,34.46,2.8459,0.0705,0.0635,1.0893,,25272.0298,18617.0298,5548.4506,231997.2336,170904.3336,2023-08-05
600823.SH,2009-09-02,13.4,0.4212,0.6702,0.51,256.9463,252.875,2.5722,32.8644,36.9021,0.1525,0.0915,117059.5338,47835.5338,30064.3864,1568597.7529,640996.1529,2023-08-05
600824.SH,2009-09-02,7.16,3.0863,5.0628,0.63,52.0934,47.8947,4.2487,4.4265,3.9384,0.0,0.6983,73196.3245,73196.3245,44620.1767,524085.6834,524085.6834,2023-08-05
600825.SH,2009-09-02,9.85,0.6369,1.1293,0.43,35.4359,36.1313,4.3782,2.9523,3.1307,0.0,0.7445,87073.9875,38372.6747,21642.3596,857678.7769,377970.8458,2023-08-05
000705.SZ,2009-09-02,7.14,1.9007,1.9436,0.43,73.0818,65.2382,1.839,0.8042,0.78,0.5602,0.7003,12532.936,9929.1061,9709.5501,89485.163,70893.8176,2023-08-05
000707.SZ,2009-09-02,6.79,1.6125,2.1525,0.61,18.7732,,1.7723,0.9148,0.9489,0.0,,46414.5765,46302.7751,34685.8048,315154.9744,314395.8429,2023-08-05
000708.SZ,2009-09-02,8.26,0.6546,1.5745,0.52,18.4792,35.8825,2.0354,0.4948,0.6519,2.4213,1.2107,44940.848,44712.6428,18588.7948,371211.4045,369326.4295,2023-08-05
000709.SZ,2009-09-02,6.46,1.9457,2.0541,0.63,13.5854,196.4899,1.9578,0.406,0.5142,4.1118,,362607.9751,176994.4662,167648.8822,2342447.5191,1143384.2517,2023-08-05
000710.SZ,2009-09-02,8.52,1.768,1.9448,0.41,457.0192,208.8295,12.6707,4.4909,4.2239,0.0,,15120.0,6841.8,6219.8,128822.4,58292.136,2023-08-05
000713.SZ,2009-09-02,9.7,2.1344,3.4291,0.56,74.9618,71.9036,4.0373,2.3188,2.3838,0.3093,0.3093,22500.0,22499.7374,14004.6374,218250.0,218247.4528,2023-08-05
000715.SZ,2009-09-02,9.34,2.8836,10.9645,2.87,41.5595,36.2602,2.8536,1.0722,1.0512,0.5353,0.5353,27900.6,27805.6492,7312.7173,260591.604,259704.7635,2023-08-05
000716.SZ,2009-09-02,6.0,1.0188,1.1375,0.53,,,7.5052,2.8755,2.8693,0.0,,17825.9538,14561.2386,13041.4636,106955.7228,87367.4316,2023-08-05
000812.SZ,2009-09-02,4.81,0.916,1.171,0.46,94.4444,71.8797,3.3417,3.3314,3.275,0.0,,37281.3043,37275.8338,29158.2748,179323.0737,179296.7606,2023-08-05
000815.SZ,2009-09-02,8.07,1.9627,1.9627,0.51,18.571,53.642,1.3357,1.0372,1.3034,0.0,,15840.0,11479.6034,11479.6034,127828.8,92640.3994,2023-08-05
000816.SZ,2009-09-02,5.95,0.9836,1.6095,0.43,60.4067,33.1316,3.9288,2.4721,2.6707,0.2241,0.1681,84600.0,84594.3914,51697.5914,503370.0,503336.6288,2023-08-05
000818.SZ,2009-09-02,7.72,6.5479,6.5514,0.77,,,3.5623,1.4408,2.2506,0.0,,34000.0,14995.3031,14987.3031,262480.0,115763.7399,2023-08-05
000819.SZ,2009-09-02,17.78,4.2998,5.7216,1.2,35.2738,53.6456,8.4818,1.8662,2.7445,0.0,1.1249,19371.2443,14082.1056,10582.6799,344420.7237,250379.8376,2023-08-05
000820.SZ,2009-09-02,4.49,7.8645,7.8649,1.24,,,8.2396,5.6008,6.148,0.0,,28783.476,21614.0757,21612.9357,129237.8072,97047.1999,2023-08-05
000821.SZ,2009-09-02,4.86,0.7898,1.0643,0.37,317.7065,,1.5148,3.2208,3.7502,0.6173,,34523.8781,34519.9206,25616.2382,167786.0476,167766.8141,2023-08-05
600207.SH,2009-09-02,4.44,1.5977,1.7258,0.84,31.0,,1.5149,1.0409,1.7162,0.0,,44000.0,28589.1587,26467.8048,195360.0,126935.8646,2023-08-05
600208.SH,2009-09-02,10.75,2.4832,3.0801,1.4,36.0895,33.6154,6.3749,8.6551,6.7742,0.0543,,282185.0115,70985.0115,57227.1998,3033488.8736,763088.8736,2023-08-05
600253.SH,2009-09-02,5.22,2.0254,4.0093,0.55,,,2.9289,1.1961,1.1387,0.0,,42000.0,41939.7228,21187.2363,219240.0,218925.353,2023-08-05
600180.SH,2009-09-02,5.73,2.3834,2.7317,0.49,31.5583,3.72,4.3598,25.7316,61.3685,0.0,,25099.008,13008.7266,11349.8461,143817.3158,74540.0034,2023-08-05
600209.SH,2009-09-02,4.3,1.7296,1.7296,0.36,,,2.8111,7.9664,8.4873,0.0,,43901.1169,22376.25,22376.25,188774.8027,96217.875,2023-08-05
600210.SH,2009-09-02,5.75,0.8925,1.2716,0.37,44.602,26.916,2.9303,1.6272,1.7102,1.7391,0.8696,143673.6158,143673.6158,100845.5578,826123.2909,826123.2909,2023-08-05
600211.SH,2009-09-02,9.33,2.0725,2.0725,0.3,199.5238,104.6697,4.5914,1.3058,1.2518,0.0,,13871.0,6879.0,6879.0,129416.43,64181.07,2023-08-05
600212.SH,2009-09-02,4.13,1.6081,1.9689,0.69,94.9896,67.0167,2.0801,2.766,3.112,0.0,,51169.7213,50969.7213,41629.4015,211330.949,210504.949,2023-08-05
600213.SH,2009-09-02,6.16,1.3671,1.696,0.42,280.6116,,4.8031,1.6298,2.0788,0.0,,22000.0,11342.75,9142.75,135520.0,69871.34,2023-08-05
600070.SH,2009-09-02,7.06,1.3832,1.8602,0.43,161.6948,55.2341,2.3353,1.5003,1.3322,1.4164,1.4164,14067.576,14067.576,10460.16,99317.0866,99317.0866,2023-08-05
600071.SH,2009-09-02,6.2,6.9371,7.9383,0.8,53.1853,51.3936,2.7081,1.5194,1.6594,0.0,1.6129,23747.2456,16450.7006,14375.9762,147232.9227,101994.3437,2023-08-05
600072.SH,2009-09-02,15.71,1.2387,2.0646,0.86,61.7882,62.9202,4.3678,4.2902,4.1674,0.1528,0.2228,36244.6656,36244.6656,21745.152,569403.6966,569403.6966,2023-08-05
600073.SH,2009-09-02,8.7,3.5718,4.2969,0.62,632.1921,134.9839,3.7455,3.3721,2.198,0.0,,35640.0,21120.0,17556.0,310068.0,183744.0,2023-08-05
