security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600811.SH,2009-07-30,7.39,4.172,5.6606,0.95,38.437,40.6578,2.5498,8.9017,9.0757,0.0867,0.2429,166680.5374,124107.0254,91469.2938,1231769.1714,917150.9177,2023-08-05
600812.SH,2009-07-30,8.59,3.1905,3.6329,0.94,32.8334,31.3727,5.9743,1.7991,1.8018,0.0,,102857.7558,84466.4636,74180.688,883548.1223,725566.9223,2023-08-05
002241.SZ,2009-07-30,17.8,22.9447,45.8893,3.0,34.8384,45.8701,5.3634,4.2195,4.7496,0.0,0.8427,24000.0,5999.98,3000.0,427200.0,106799.644,2023-08-05
002242.SZ,2009-07-30,27.5,3.166,6.0154,0.82,25.9283,24.7328,6.3632,3.2268,3.0427,,1.53,50730.0,12730.0,6700.0,1395075.0,350075.0,2023-08-05
002243.SZ,2009-07-30,14.8,4.5618,7.1389,0.78,50.4107,42.8233,4.8521,4.1606,4.1113,,0.8108,16129.3098,6338.0099,4050.0,238713.785,93802.5465,2023-08-05
002244.SZ,2009-07-30,15.87,2.8139,2.8139,0.65,35.5079,70.7271,7.6994,9.2249,17.5294,,0.5913,135200.0,29341.52,29341.52,2145624.0,465649.9224,2023-08-05
002245.SZ,2009-07-30,12.3,5.4538,13.6798,0.78,69.7111,380.227,4.0988,2.0121,2.2337,,0.2439,12160.0,3812.4,1519.9,149568.0,46892.52,2023-08-05
002246.SZ,2009-07-30,16.87,11.9816,12.6504,1.32,119.8895,153.5897,5.823,6.1369,6.031,,0.3557,19789.1024,5226.2787,4950.0,333842.1575,88167.3217,2023-08-05
002247.SZ,2009-07-30,20.19,5.2236,7.5556,0.64,53.3524,44.7915,3.3159,6.2383,6.6295,,0.4953,6680.0,2430.0,1680.0,134869.2,49061.7,2023-08-05
002248.SZ,2009-07-30,23.96,8.3069,8.3069,0.7,56.6882,40.0863,5.3921,6.8322,6.1624,,0.4174,12000.0,3000.0,3000.0,287520.0,71880.0,2023-08-05
002249.SZ,2009-07-30,29.03,5.8647,5.8647,0.78,51.779,44.0183,6.1403,4.6638,5.8079,,1.3779,25200.0,6380.0,6380.0,731556.0,185211.4,2023-08-05
002250.SZ,2009-07-30,26.1,12.6911,17.088,1.19,45.0996,39.5838,5.4108,3.1067,3.0672,,1.1494,12914.0,4349.04,3230.0,337055.4,113509.944,2023-08-05
002151.SZ,2009-07-30,31.67,5.2228,5.2228,0.85,62.823,62.0989,9.6002,12.5857,10.6207,0.46,0.32,9095.0,2295.0,2295.0,288038.65,72682.65,2023-08-05
002152.SZ,2009-07-30,27.14,1.7023,2.3681,0.98,28.0071,27.0657,6.7898,7.7382,7.4026,0.307,0.6141,34214.1624,15061.1845,10826.7716,928572.3675,408760.5473,2023-08-05
002153.SZ,2009-07-30,35.34,1.6878,3.3839,1.03,55.6622,55.5136,12.4765,17.8802,17.8511,0.35,0.42,22400.0,7163.4288,3572.8,791616.0,253155.5738,2023-08-05
002154.SZ,2009-07-30,12.8,2.6759,4.3483,0.74,25.9947,24.9659,5.001,3.4063,3.0884,0.3005,1.2019,24960.0,6240.0,3840.0,319488.0,79872.0,2023-08-05
600832.SH,2009-07-30,10.93,0.952,2.2339,0.79,78.0625,79.142,4.9088,19.0826,19.8196,0.0,,318633.4874,318633.4874,135787.7953,3482664.0173,3482664.0173,2023-08-05
600833.SH,2009-07-30,8.64,2.3484,4.3424,0.81,68.7868,68.0893,3.9265,1.4274,1.385,0.5787,,15934.7391,15934.7391,8617.6115,137676.1458,137676.1458,2023-08-05
600834.SH,2009-07-30,9.45,0.9076,2.665,0.6,57.0499,61.3419,4.7541,5.114,5.139,1.0582,1.0582,47738.1905,47738.1905,16257.0752,451125.9002,451125.9002,2023-08-05
600835.SH,2009-07-30,13.94,4.804,4.804,0.56,22.049,21.9049,3.0239,1.3646,1.361,0.5978,0.7174,102273.9308,32298.3936,32298.3936,1425698.5954,450239.6068,2023-08-05
600838.SH,2009-07-30,6.86,2.7445,3.4132,0.42,891.0777,1203.2049,4.9994,11.7359,12.087,0.0,,40088.1981,40088.1981,32234.1373,275005.039,275005.039,2023-08-05
600839.SH,2009-07-30,5.57,5.6615,8.1714,1.45,339.7886,,1.1826,0.3786,0.3933,1.4363,0.8977,189821.1418,189381.4841,131212.5007,1057303.7598,1054854.8664,2023-08-05
600840.SH,2009-07-30,22.87,3.4949,4.1406,1.32,27.7128,75.5343,8.3968,5.3956,15.5661,0.0,,30408.233,19518.8578,16475.356,695436.2887,446396.2779,2023-08-05
600841.SH,2009-07-30,14.99,8.4596,8.4596,0.58,263.8775,268.626,3.9045,2.0317,2.2976,0.0,0.3336,48030.928,2160.0,2160.0,719983.6107,32378.4,2023-08-05
000026.SZ,2009-07-30,9.17,10.5751,10.5751,1.79,35.4333,38.2425,3.5088,2.1044,2.0863,1.0905,1.0905,24931.7999,7954.6974,7954.6974,228624.6051,72944.5752,2023-08-05
000027.SZ,2009-07-30,13.29,4.1753,4.1753,0.75,28.2916,30.8047,2.4703,2.7503,3.0117,2.7088,0.7524,220249.5332,59865.7162,59865.7162,2927116.2962,795615.3683,2023-08-05
000028.SZ,2009-07-30,18.56,0.8251,1.5976,0.53,34.5466,33.4561,8.3272,0.6397,0.6106,0.0,0.5388,28814.94,23325.7514,12046.9033,534805.2864,432925.946,2023-08-05
000029.SZ,2009-07-30,5.98,1.5153,5.7285,0.57,316.3456,337.7587,5.0031,8.569,8.6337,0.0,,101166.0,89165.445,23585.4301,604972.68,533209.3611,2023-08-05
000030.SZ,2009-07-30,5.87,5.0237,5.0237,0.89,,,,996.2059,913.1887,,,28842.0,6038.325,6038.325,169302.54,35444.9678,2023-08-05
600291.SH,2009-07-30,15.27,7.2397,11.7927,1.26,182.1043,147.4524,2.4571,8.5054,8.165,0.0,,32000.0,32000.0,19645.347,488640.0,488640.0,2023-08-05
600292.SH,2009-07-30,9.77,1.3852,2.7247,0.79,,,4.204,1.4868,1.4993,1.1597,,33450.0,33450.0,17004.9698,326806.5,326806.5,2023-08-05
600293.SH,2009-07-30,7.29,7.3263,7.8769,0.47,,,3.7836,3.3841,3.6744,0.1372,,34450.26,21459.42,19959.42,251142.3954,156439.1718,2023-08-05
600295.SH,2009-07-30,15.39,7.0143,7.0143,0.66,38.1879,48.7068,4.435,1.6683,1.8059,0.9747,0.6498,103200.0,19200.0,19200.0,1588248.0,295488.0,2023-08-05
600297.SH,2009-07-30,7.23,5.1791,12.2417,0.85,63.9161,61.2464,3.2795,2.0016,1.9419,0.0,0.1383,35000.0,15560.0,6582.9993,253050.0,112498.8,2023-08-05
600518.SH,2009-07-30,8.22,2.0667,8.0069,0.8,47.2807,40.6372,4.6748,8.0639,6.9964,0.0439,0.3293,169437.0052,169437.0052,43734.21,1392772.1827,1392772.1827,2023-08-05
600519.SH,2009-07-30,149.83,0.2919,0.8348,0.69,37.2181,34.131,11.9305,17.1578,16.1413,0.558,0.7715,94380.0,94380.0,33002.4818,14140955.4,14140955.4,2023-08-05
600520.SH,2009-07-30,13.35,3.4093,5.6569,0.78,448.5775,,5.7986,7.1059,7.956,0.0,,11304.0,11304.0,6812.6667,150908.4,150908.4,2023-08-05
600521.SH,2009-07-30,13.9,1.695,3.3835,0.62,27.716,27.1149,3.9119,5.1898,5.0314,0.5534,1.4388,29922.6269,29922.6269,14989.7687,415924.5139,415924.5139,2023-08-05
600522.SH,2009-07-30,20.07,2.7644,5.5178,0.82,44.0949,36.8833,4.7645,2.2109,2.0839,0.0,,32080.3,27080.3,13567.1381,643851.621,543501.621,2023-08-05
600523.SH,2009-07-30,15.08,5.7718,8.7616,0.81,63.2683,69.0055,3.3388,2.9765,2.976,0.0,0.3316,28879.38,14051.6626,9256.606,435501.0504,211899.072,2023-08-05
600354.SH,2009-07-30,13.0,4.3464,5.2407,0.51,173.7856,230.2251,4.1245,2.178,2.0021,0.0,,18596.64,16148.8673,13393.1702,241756.32,209935.2749,2023-08-05
600355.SH,2009-07-30,5.51,2.6884,4.7059,0.72,,,2.453,7.1874,6.8036,0.0,,24604.46,21212.8332,12118.4026,135570.5746,116882.7109,2023-08-05
600527.SH,2009-07-30,7.27,3.8881,4.9113,0.45,36.1252,39.4873,3.6618,2.7956,3.0171,0.917,0.6878,35127.834,29612.6629,23443.3108,255379.3532,215284.0593,2023-08-05
600528.SH,2009-07-30,14.06,2.966,5.4366,0.98,44.5146,43.9162,5.5986,0.8744,0.8579,0.0,1.4225,145920.0,129280.0,70530.4651,2051635.2,1817676.8,2023-08-05
600529.SH,2009-07-30,12.92,4.5534,5.7996,1.1,24.6026,22.3976,2.26,2.8709,2.8366,0.0,0.4644,25738.0111,25738.0111,20207.7352,332535.1034,332535.1034,2023-08-05
600530.SH,2009-07-30,9.53,4.5037,8.3998,0.82,,,3.6365,8.9358,9.2104,0.0,,31200.0,31200.0,16728.5287,297336.0,297336.0,2023-08-05
600391.SH,2009-07-30,25.98,5.0223,5.5277,0.75,51.0752,44.8804,6.1175,3.826,3.3162,0.9623,1.0008,13129.6023,7180.121,6523.6409,341107.0678,186539.5436,2023-08-05
600392.SH,2009-07-30,23.71,0.9372,1.43,0.64,141.5063,145.4436,7.5498,6.8501,6.8255,0.0,,15660.0,15660.0,10263.9403,371298.6,371298.6,2023-08-05
600551.SH,2009-07-30,15.98,3.7666,10.9483,0.74,29.0707,23.5479,3.5233,4.2591,3.3665,0.0,0.3129,39060.608,15000.0,5160.4999,624188.5158,239700.0,2023-08-05
600552.SH,2009-07-30,13.09,4.793,7.9304,1.01,681.1978,,7.8529,2.6143,2.8435,0.0,,11700.0,11700.0,7071.22,153153.0,153153.0,2023-08-05
600553.SH,2009-07-30,10.96,3.5439,6.1654,0.9,119.7548,93.108,5.2477,2.8659,2.8899,0.0,0.1825,38000.0,36844.0,21177.8605,416480.0,403810.24,2023-08-05
600555.SH,2009-07-30,9.69,4.091,9.498,1.39,303.7483,700.6663,4.3617,60.9917,105.0318,0.0,,86900.0,64900.0,27953.7214,842061.0,628881.0,2023-08-05
600557.SH,2009-07-30,14.79,2.0394,2.2928,0.53,33.3153,29.9377,4.8168,4.1773,4.7556,0.3522,0.8452,31972.8224,23623.624,21012.8225,472878.0433,349393.399,2023-08-05
600558.SH,2009-07-30,15.36,4.297,4.6784,0.6,35.4107,37.8082,2.6645,0.8748,0.9344,0.8464,0.8464,12000.0,7393.281,6790.5641,184320.0,113560.7962,2023-08-05
600422.SH,2009-07-30,8.29,14.5481,27.0606,3.35,81.0921,81.3386,4.2551,1.9868,1.9737,0.0,,31417.6,31417.6,16890.4791,260451.904,260451.904,2023-08-05
600423.SH,2009-07-30,10.67,2.5985,4.2534,0.55,31.2475,,2.0972,1.7556,1.9143,0.3905,,26623.1675,26623.1675,16264.227,284069.1972,284069.1972,2023-08-05
600425.SH,2009-07-30,13.52,4.9731,5.6093,0.67,41.5235,38.1494,3.8122,5.2502,5.0858,0.5917,1.4793,36889.125,24456.5917,21682.6793,498740.97,330653.1198,2023-08-05
600426.SH,2009-07-30,17.8,1.3258,2.1725,0.71,23.4129,24.84,3.6354,2.5625,2.5571,0.0,0.5618,49575.0,49575.0,30252.9675,882435.0,882435.0,2023-08-05
600428.SH,2009-07-30,12.97,2.0311,4.0727,0.57,11.7357,14.406,4.3166,2.4628,2.6914,3.4695,2.313,131040.0,131040.0,65351.9112,1699588.8,1699588.8,2023-08-05
600429.SH,2009-07-30,7.95,1.8908,4.2171,0.85,123.865,85.0789,5.8467,3.5711,3.149,0.0,,63500.0,63500.0,28470.8244,504825.0,504825.0,2023-08-05
600432.SH,2009-07-30,29.5,3.2579,10.6557,0.89,96.4664,940.6497,8.6157,12.3563,17.703,0.226,0.226,76334.1042,70538.7069,21566.8184,2251856.0739,2080891.8536,2023-08-05
600689.SH,2009-07-30,8.68,5.6106,5.619,0.93,57.0457,64.1323,4.5349,1.2004,1.2685,0.0,,20099.1343,10019.52,10004.52,174460.4857,86969.4336,2023-08-05
600690.SH,2009-07-30,13.49,1.3546,1.3546,0.84,23.5058,25.8263,2.6249,0.5938,0.6232,1.4826,1.1119,133851.877,75569.4873,75569.4873,1805661.8207,1019432.3837,2023-08-05
600691.SH,2009-07-30,9.27,7.3569,7.3569,0.73,,,,30.5974,30.3919,0.0,,11447.9028,5978.88,5978.88,106122.059,55424.2176,2023-08-05
600692.SH,2009-07-30,8.9,3.6351,4.2948,0.9,123.6142,123.3816,5.9157,6.2066,6.4038,0.0,,35176.4064,25501.0517,21583.8467,313070.017,226959.3601,2023-08-05
600693.SH,2009-07-30,8.47,2.2553,3.2221,0.62,29.4221,30.3889,5.3641,2.1247,2.1101,0.0,1.3623,34322.2594,27980.4663,19584.6788,290709.5371,236994.5496,2023-08-05
600694.SH,2009-07-30,31.47,1.2427,1.395,0.68,39.9169,85.9216,2.962,0.4904,0.4915,0.0,,29371.8653,26772.994,23848.7208,924332.601,842546.1212,2023-08-05
600695.SH,2009-07-30,7.44,1.5142,9.8585,1.65,1265.1143,,22.8539,6.4323,6.5196,0.0,,67630.5696,32957.2848,5062.2,503171.4378,245202.1989,2023-08-05
600696.SH,2009-07-30,6.22,2.0355,3.7063,0.46,390.2246,393.1391,4.6028,34.9041,45.2233,0.0,,34056.555,34056.555,18704.4448,211831.7721,211831.7721,2023-08-05
600697.SH,2009-07-30,18.3,1.3891,1.3891,0.68,27.3658,27.1375,3.9534,0.8511,0.8297,1.6393,1.6393,15908.8075,10970.1786,10970.1786,291131.1773,200754.2684,2023-08-05
600698.SH,2009-07-30,5.89,2.8641,2.8641,1.16,1560.557,341.2679,14.8812,2.7378,2.946,0.0,,97181.744,39872.757,39872.757,572400.4722,234850.5387,2023-08-05
600561.SH,2009-07-30,11.93,6.2722,10.2591,1.1,34.537,32.401,4.2244,2.4778,2.4235,1.1987,,18572.4,18572.4,11354.7147,221568.732,221568.732,2023-08-05
600562.SH,2009-07-30,24.58,5.8502,7.7675,1.07,,,6.6657,7.2444,8.2716,0.4068,,8408.9294,6614.9753,4982.1576,206691.4847,162596.0929,2023-08-05
600563.SH,2009-07-30,11.92,8.1644,17.8034,2.46,27.3196,28.2135,2.8919,4.0856,3.9896,0.0,1.6779,22500.0,22500.0,10318.1271,268200.0,268200.0,2023-08-05
600565.SH,2009-07-30,5.68,7.7361,17.2021,0.83,36.8779,37.1771,3.9736,3.8002,3.6916,0.489,0.1956,72000.0,47496.96,21360.2,408960.0,269782.7328,2023-08-05
600566.SH,2009-07-30,8.72,3.7571,5.5612,0.51,110.6281,109.4916,1.8373,4.3524,4.3266,0.1147,0.1147,10630.8,10629.0,7180.9271,92700.576,92684.88,2023-08-05
600675.SH,2009-07-30,17.67,3.6461,3.9317,0.77,41.4289,40.9383,6.0271,5.3225,5.0518,0.0,0.9055,108802.9952,74891.6158,69451.466,1922548.9252,1323334.8512,2023-08-05
600676.SH,2009-07-30,7.25,3.9429,5.7516,1.14,35.9996,38.1543,3.2733,1.7151,1.7605,1.5915,,73139.5948,37170.6113,25481.6999,530262.0623,269486.9319,2023-08-05
600677.SH,2009-07-30,12.49,10.6458,11.3029,1.15,347.9566,,5.2627,1.1376,1.215,0.0,,32617.2356,27997.8949,26370.2489,407389.2726,349693.7073,2023-08-05
600678.SH,2009-07-30,7.08,8.7845,9.1722,1.03,109.0539,155.3436,5.7264,4.5284,4.0196,0.0,,34899.0,27857.5727,26679.8958,247084.92,197231.6147,2023-08-05
600679.SH,2009-07-30,8.38,1.7828,5.0029,0.56,699.0507,656.451,5.155,1.9975,2.2676,0.0,,35361.9662,18201.9662,6486.4824,296333.2768,152532.4768,2023-08-05
600074.SH,2009-07-30,4.4,2.6532,4.0447,0.78,125.7329,200.627,3.4417,1.4001,1.439,0.0,,66124.08,66124.08,43375.9946,290945.952,290945.952,2023-08-05
600075.SH,2009-07-30,9.37,2.7055,4.7687,0.66,71.2214,,2.6001,1.1098,1.203,1.0672,,43859.2,43859.2,24883.2,410960.704,410960.704,2023-08-05
600076.SH,2009-07-30,6.46,3.2264,3.8274,1.43,,,47.7371,174.861,169.9093,0.0,,36553.6,35720.64,30112.0,236136.256,230755.3344,2023-08-05
600077.SH,2009-07-30,7.72,4.0536,4.4705,0.68,,,3.9764,2.2998,2.4422,0.0,,15911.8417,12430.6292,11271.445,122839.4179,95964.4574,2023-08-05
600078.SH,2009-07-30,8.12,3.6167,5.3371,0.6,45.7655,47.1433,3.5557,1.7326,1.7335,0.2419,0.1232,65147.1092,51265.5596,34739.6356,528994.5267,416276.344,2023-08-05
600079.SH,2009-07-30,8.81,3.079,3.079,0.78,43.8357,45.1124,3.4183,3.3463,3.0965,0.1703,0.4767,38908.5686,32524.5176,32524.5176,342784.4894,286541.0001,2023-08-05
600021.SH,2009-07-30,5.86,1.1453,4.3264,0.79,,,2.3175,1.354,1.3919,0.0,,213973.9257,213973.9257,56642.0842,1253887.2046,1253887.2046,2023-08-05
600026.SH,2009-07-30,16.1,0.8529,3.393,0.79,10.2016,13.6657,2.6536,3.1211,3.6081,3.1056,1.8634,340455.227,210855.227,53005.227,5481329.1547,3394769.1547,2023-08-05
600027.SH,2009-07-30,5.67,2.1809,2.2757,0.65,,,3.0287,1.0682,1.0054,1.0935,,602108.42,144195.3106,138186.4639,3413954.7414,817587.4111,2023-08-05
600028.SH,2009-07-30,14.12,0.6254,1.9277,0.6,41.2354,35.8195,3.6683,0.8431,0.9077,1.0269,0.8499,8670243.9,1283415.0507,416390.6507,122423843.868,18121820.5159,2023-08-05
000778.SZ,2009-07-30,13.45,4.9917,6.2188,1.02,31.344,25.1974,2.8718,0.7687,0.7067,1.8736,,117451.6596,73999.3546,59397.0259,1579724.8216,995291.3194,2023-08-05
000779.SZ,2009-07-30,7.03,7.6829,7.6829,1.45,44.7458,68.8658,4.5613,4.8665,5.2359,0.0,,18644.102,16011.3526,16011.3526,131068.0371,112559.8088,2023-08-05
000697.SZ,2009-07-30,9.14,7.844,9.1416,1.25,,,4.5311,1.7604,2.1393,0.0,,18661.2758,12083.1017,10367.9379,170564.0608,110439.5495,2023-08-05
000698.SZ,2009-07-30,9.13,2.6858,5.2645,0.75,62.7448,,2.2318,1.0208,1.1291,0.0,0.5055,66092.8528,54906.9647,28012.1877,603427.7461,501300.5877,2023-08-05
000700.SZ,2009-07-30,5.57,3.6419,3.6419,0.76,38.9863,36.6435,2.4356,1.1986,1.1092,0.0,0.5386,30904.36,18502.7625,18502.7625,172137.2852,103060.3871,2023-08-05
000701.SZ,2009-07-30,7.69,3.58,3.928,0.69,40.0623,38.9973,2.9786,0.2762,0.2552,1.3004,,24025.0,18450.1813,16815.6622,184752.25,141881.8942,2023-08-05
000702.SZ,2009-07-30,6.35,5.093,6.979,0.73,149.1439,181.1157,4.2949,1.0627,1.1007,0.0,,26663.4576,26661.1492,19456.0705,169312.9558,169298.2974,2023-08-05
000703.SZ,2009-07-30,7.49,5.3859,6.0359,0.46,,,5.362,4.3376,5.648,0.0,,14391.0,11047.3354,9857.6614,107788.59,82744.5421,2023-08-05
600755.SH,2009-07-30,14.81,3.2149,3.4095,0.6,27.5428,27.5055,2.555,0.4372,0.4594,1.0128,1.0128,49648.5998,36846.9998,34743.8682,735295.763,545704.067,2023-08-05
600756.SH,2009-07-30,17.09,20.4696,27.8466,2.59,90.2463,88.3865,5.3571,6.4295,7.4846,0.0,,18583.152,18583.152,13660.152,317586.0677,317586.0677,2023-08-05
600757.SH,2009-07-30,5.53,3.454,4.0081,1.25,,,,3.0819,3.5099,0.0,,55217.2227,29537.8527,25454.52,305351.2415,163344.3254,2023-08-05
600758.SH,2009-07-30,10.69,4.2804,4.3765,0.56,74.8026,115.8008,6.487,10.0435,9.6511,0.0,,15975.52,8791.02,8598.02,170778.3088,93976.0038,2023-08-05
600759.SH,2009-07-30,5.72,2.9638,2.9638,0.54,41.3755,29.669,3.3452,59.8575,57.7187,0.0,,93855.1974,20414.9169,20414.9169,536851.7291,116773.3247,2023-08-05
600760.SH,2009-07-30,7.3,14.497,15.38,1.82,,,4.5087,2.4871,2.1981,0.0,,27300.4681,20446.9138,19273.0222,199293.4171,149262.4707,2023-08-05
600761.SH,2009-07-30,12.08,6.2112,6.8609,0.75,22.862,43.4842,2.1309,1.1885,1.3128,1.6556,0.8278,35695.4477,24740.8113,22398.1622,431201.0082,298869.0005,2023-08-05
600763.SH,2009-07-30,8.85,7.0757,7.845,0.48,92.1153,73.3391,7.3672,10.1978,9.3848,0.0,,16032.0,9092.2,8200.6,141883.2,80465.97,2023-08-05
600764.SH,2009-07-30,6.35,1.6162,3.5493,0.69,65.3204,145.8461,3.8165,1.1666,1.4461,0.4724,0.4724,32972.6984,32972.6984,15014.7737,209376.6348,209376.6348,2023-08-05
600765.SH,2009-07-30,18.18,4.2328,4.2328,0.7,55.1093,59.0849,3.6312,5.2145,5.0739,0.2663,0.33,51866.88,8970.0,8970.0,942939.8784,163074.6,2023-08-05
600766.SH,2009-07-30,6.76,7.4571,7.4571,1.18,,,37.4883,84.8399,87.6918,0.0,,17116.5513,7617.4143,7617.4143,115707.8868,51493.7207,2023-08-05
600767.SH,2009-07-30,5.87,4.3314,5.2371,0.76,168.61,301.0892,5.3239,118.4336,64.9927,0.0,,34101.0182,19095.846,15793.6142,200172.9768,112092.616,2023-08-05
000034.SZ,2009-07-30,5.88,4.5029,6.4564,1.23,,,,7.525,7.4586,0.0,,35797.3531,18853.0228,13148.6474,210488.4362,110855.7741,2023-08-05
000035.SZ,2009-07-30,5.74,5.4622,5.4622,1.19,,,,103.5574,156.3906,0.0,,15000.656,8537.276,8537.276,86103.7654,49003.9642,2023-08-05
000036.SZ,2009-07-30,5.57,2.4421,3.556,0.92,,,4.8365,48.7449,,0.0,,112388.7712,112388.7712,77183.8411,626005.4556,626005.4556,2023-08-05
000037.SZ,2009-07-30,5.98,1.4185,5.4589,0.82,334.8706,,2.0472,1.1419,1.4208,0.4561,,60276.2596,33889.5157,8806.1926,360452.0324,202659.3039,2023-08-05
000039.SZ,2009-07-30,12.04,3.4533,5.3209,1.11,22.7842,22.573,2.4264,0.6773,0.8095,4.1528,1.2458,266239.6051,123129.7165,79912.5322,3205524.8454,1482481.7867,2023-08-05
000040.SZ,2009-07-30,7.07,2.2034,2.8938,0.81,,,4.1527,10.4126,10.7456,0.0,,46959.3364,41965.1955,31953.4054,332002.5083,296693.9322,2023-08-05
000042.SZ,2009-07-30,23.54,2.3995,4.8811,0.62,830.5978,31.6422,2.863,4.948,2.7327,0.8496,0.085,23946.304,17117.8683,8414.8228,563695.9962,402954.6198,2023-08-05
000043.SZ,2009-07-30,14.86,2.556,2.9001,0.69,115.1201,148.1871,1.9674,1.8386,2.0184,1.68,0.34,22232.0472,11082.6311,9767.7462,330368.2214,164687.8981,2023-08-05
000045.SZ,2009-07-30,10.48,21.7325,27.4173,4.81,55.8547,54.0924,6.0973,7.0544,8.4319,0.0,0.4771,24512.4,5911.0853,4685.4653,256889.952,61948.1739,2023-08-05
000046.SZ,2009-07-30,16.88,3.3643,3.3643,0.97,181.4051,271.2904,4.7242,26.9179,36.0032,0.1976,0.2962,226369.5884,44451.798,44451.798,3821118.6522,750346.3502,2023-08-05
000048.SZ,2009-07-30,4.29,1.9758,3.2571,0.82,24.5533,48.2598,,1.4055,1.8462,0.0,,39076.8671,37984.7439,23041.682,167639.7599,162954.5513,2023-08-05
000069.SZ,2009-07-30,20.95,2.7733,2.7733,0.95,59.8536,54.1341,10.1264,15.731,15.3296,0.5489,0.5728,262108.8126,127221.9164,127221.9164,5491179.624,2665299.1486,2023-08-05
000070.SZ,2009-07-30,7.54,1.7039,4.0819,0.96,53.196,46.7649,2.8304,2.6814,2.4941,0.0,,25000.0,23768.8187,9921.5559,188500.0,179216.893,2023-08-05
000078.SZ,2009-07-30,9.76,11.7302,11.7302,1.25,262.0394,486.5036,8.9916,2.8793,2.8959,0.0,,65251.0385,43927.3885,43927.3885,636850.1358,428731.3118,2023-08-05
000088.SZ,2009-07-30,8.1,3.1714,3.1714,0.71,17.5994,18.3674,2.7747,23.4629,24.6999,2.9506,2.963,124500.0,40603.1467,40603.1467,1008450.0,328885.4883,2023-08-05
000089.SZ,2009-07-30,7.85,2.77,2.77,0.96,54.2011,57.353,2.8253,8.7534,8.6939,1.7361,0.3255,169024.32,65312.5214,65312.5214,1326840.912,512703.293,2023-08-05
000090.SZ,2009-07-30,7.98,2.811,6.3927,0.73,,,1.58,1.2799,1.2935,1.1696,,45663.702,43596.4964,19169.8695,364396.342,347900.0413,2023-08-05
000429.SZ,2009-07-30,5.57,2.3099,3.0109,0.72,17.293,17.9251,2.0579,7.4735,7.589,4.3088,,125711.7748,46427.6358,35618.2138,700214.5856,258601.9314,2023-08-05
000430.SZ,2009-07-30,5.75,7.017,7.017,1.52,,,,14.4881,15.2385,0.0,,22003.5417,11078.1473,11078.1473,126520.3648,63699.347,2023-08-05
000488.SZ,2009-07-30,8.35,3.9642,3.9642,0.73,16.0125,28.0482,1.4101,1.1087,1.2053,1.9162,0.5988,206204.5941,80929.133,80929.133,1721808.3607,675758.2606,2023-08-05
000501.SZ,2009-07-30,10.67,0.6081,1.177,0.88,30.0032,27.0136,4.0076,0.8164,0.7881,0.0,,50724.859,50719.9303,26203.3706,541234.2455,541181.6563,2023-08-05
000502.SZ,2009-07-30,10.9,4.2151,4.2151,0.62,35.5694,33.1336,8.2404,4.3146,4.1407,0.0,,18481.9607,13449.7076,13449.7076,201453.3716,146601.8128,2023-08-05
000503.SZ,2009-07-30,7.31,3.5428,3.6467,0.71,1010.9767,1199.0638,4.2096,19.101,18.2692,0.0,,74901.8504,56901.7082,55280.2832,547532.5264,415951.4869,2023-08-05
000504.SZ,2009-07-30,7.3,3.6037,4.3213,0.67,,,8.2854,11.519,12.7408,0.0,,31157.3901,18762.8098,15647.0708,227448.9477,136968.5115,2023-08-05
000505.SZ,2009-07-30,7.0,6.599,6.599,1.0,,,3.611,29.3463,28.3537,0.0,,42674.5404,23876.5795,23876.5795,298721.7828,167136.0565,2023-08-05
000506.SZ,2009-07-30,8.86,8.0139,8.0139,0.76,34.3159,30.9815,14.3342,7.651,6.884,0.0,,77418.1468,19482.3225,19482.3225,685924.7806,172613.3774,2023-08-05
000507.SZ,2009-07-30,7.21,2.995,2.995,0.74,28.7197,115.5686,2.188,1.4601,2.152,1.387,0.4161,34499.742,24662.099,24662.099,248743.1398,177813.7338,2023-08-05
000632.SZ,2009-07-30,5.21,4.2394,4.5132,0.38,234.1596,369.6683,4.6691,0.8481,0.8857,0.0,,46551.957,38370.8659,36043.2681,242535.696,199912.2113,2023-08-05
000635.SZ,2009-07-30,20.9,5.4809,7.5451,1.81,69.7158,249.9488,7.2716,1.4181,1.5543,0.4785,0.1435,13747.44,13747.44,9986.3844,287321.496,287321.496,2023-08-05
000636.SZ,2009-07-30,7.43,9.0775,9.0775,2.79,,,2.8417,2.5876,2.7279,0.2692,,67096.6312,54844.4942,54844.4942,498527.9698,407494.5919,2023-08-05
000637.SZ,2009-07-30,11.32,5.8085,6.3741,0.93,458.5599,236.7562,7.2065,1.3526,1.6067,1.7668,0.1767,45206.5527,25474.8494,23214.5218,511738.1766,288375.2952,2023-08-05
000638.SZ,2009-07-30,15.78,7.7465,7.7465,0.68,33.7848,30.4678,111.021,6.5168,7.1526,0.0,,15470.0,8840.0,8840.0,244116.6,139495.2,2023-08-05
000650.SZ,2009-07-30,15.66,3.4274,3.4274,0.65,62.5209,56.6126,4.2342,5.0048,4.6573,0.0,,28011.0241,8571.5041,8571.4967,438652.6374,134229.7542,2023-08-05
