security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000557.SZ,2009-08-04,5.65,2.6816,2.6816,0.79,,,,121.5088,138.0299,0.0,,68613.3996,59966.044,59966.044,387665.7077,338808.1486,2023-08-05
000558.SZ,2009-08-04,9.01,6.4054,6.571,0.88,31.9554,38.7443,6.4794,3.876,6.0914,0.0,,37074.6559,12284.5713,11975.0003,334042.6497,110683.9874,2023-08-05
000559.SZ,2009-08-04,7.47,3.5199,4.5591,0.83,34.6959,36.4356,5.3128,1.5802,1.6536,1.6064,1.3387,102558.7365,51203.0729,39532.4504,766113.7617,382486.9546,2023-08-05
000560.SZ,2009-08-04,13.66,4.0049,4.617,0.72,49.728,45.0422,3.6117,1.5608,1.5933,0.0,,13440.0,10062.0395,8728.0395,183590.4,137447.4596,2023-08-05
000534.SZ,2009-08-04,8.11,4.0674,4.0674,0.95,107.5105,455.4558,3.6018,5.8054,5.7312,1.233,0.6165,25511.1096,20745.7204,20745.7204,206895.0989,168247.7924,2023-08-05
000536.SZ,2009-08-04,16.82,8.3206,12.4805,0.74,374.5839,403.4491,53.1374,18.514,20.615,0.0,,14466.0789,6819.8539,4546.7193,243319.4471,114709.9426,2023-08-05
000539.SZ,2009-08-04,9.17,0.5348,1.572,0.74,841.4662,311.7986,2.842,2.0991,2.1945,1.3086,0.6543,265940.4,198685.8513,67596.2904,2438673.468,1821949.2564,2023-08-05
000540.SZ,2009-08-04,17.42,6.5839,6.5839,0.82,52.0778,43.3285,12.6357,10.9215,9.1528,0.0,0.3588,57089.8345,25285.6533,25285.6533,994504.917,440476.0805,2023-08-05
000541.SZ,2009-08-04,8.99,3.3151,5.5842,0.63,39.2455,26.1618,3.5356,5.1185,5.1157,3.0987,1.748,97856.3745,61527.627,36526.2213,879728.8068,553133.3667,2023-08-05
000543.SZ,2009-08-04,9.98,2.4702,7.1313,0.65,514.3223,492.7841,2.0722,2.7351,2.7671,0.8517,,77300.8816,77299.7847,26776.0306,771462.7984,771451.8513,2023-08-05
000418.SZ,2009-08-04,9.97,7.0713,7.0713,0.69,136.3726,108.1331,3.3046,1.2719,1.3223,0.0,,54765.576,21279.3953,21279.3953,546012.7927,212155.5711,2023-08-05
000419.SZ,2009-08-04,7.08,1.9865,3.6418,0.86,64.18,64.1076,3.4527,1.3726,1.3258,0.7062,2.4011,35101.631,35081.4347,19135.6511,248519.5475,248376.5577,2023-08-05
000420.SZ,2009-08-04,5.53,20.4949,21.9466,2.48,,,2.4869,1.1722,1.2196,0.0,,37825.7464,31451.3604,29370.9433,209176.3776,173926.023,2023-08-05
000421.SZ,2009-08-04,6.09,7.5017,9.554,1.94,41.1622,41.3099,3.6462,1.2173,1.1984,0.0,,35168.41,28107.7037,22069.8179,214175.6169,171175.9155,2023-08-05
000668.SZ,2009-08-04,15.17,6.3425,6.5832,1.02,12.0689,14.002,4.2837,0.7813,1.1682,0.6592,0.7251,14684.189,6982.8851,6727.5148,222759.1471,105930.367,2023-08-05
000669.SZ,2009-08-04,8.68,2.6475,2.7201,0.75,651.5494,4420.7739,4.3344,25.0229,36.7752,0.0,,9250.5,6529.4678,6355.1378,80294.34,56675.7805,2023-08-05
000671.SZ,2009-08-04,23.49,5.6983,6.5962,1.15,65.2847,65.0277,5.6659,4.6861,4.5725,0.0847,0.3023,16750.1733,5433.4338,4693.843,393461.5708,127631.36,2023-08-05
000673.SZ,2009-08-04,7.8,3.2178,3.2178,0.75,,,46.0069,35.4831,35.4831,0.0,,20808.0,8566.7898,8566.7898,162302.4,66820.9604,2023-08-05
000676.SZ,2009-08-04,7.7,6.7001,7.3253,0.62,,,5.6176,3.1378,3.2979,0.0,,31458.6699,17844.5287,16321.5387,242231.7582,137402.871,2023-08-05
000677.SZ,2009-08-04,9.55,7.8636,12.9507,1.81,,,6.5532,2.9535,3.0914,0.2094,,86397.7948,80404.9883,48821.4948,825098.9403,767867.6383,2023-08-05
000678.SZ,2009-08-04,7.59,4.6242,4.6355,1.32,171.9454,468.2811,4.964,4.6622,5.1634,0.0,,30107.9797,21661.0279,21608.5318,228519.5659,164407.2018,2023-08-05
000679.SZ,2009-08-04,17.52,1.6143,2.7971,0.7,31.5702,28.8128,5.6427,1.8251,1.7914,0.2854,0.5708,23760.0,23752.8506,13708.0276,416275.2,416149.9425,2023-08-05
000680.SZ,2009-08-04,13.51,5.462,5.8089,1.03,20.3587,24.8495,3.5345,1.5583,1.5743,0.7402,0.7402,75916.453,63556.669,59761.2214,1025631.28,858650.5982,2023-08-05
000682.SZ,2009-08-04,4.91,2.4835,2.5058,0.77,254.2909,247.5408,3.6483,5.5623,5.5733,0.0,,97816.3195,78933.4681,78232.9681,480278.1287,387563.3284,2023-08-05
600420.SH,2009-08-04,11.48,3.1059,5.4314,0.98,61.2674,59.2852,5.9753,4.8065,4.1217,0.7919,,28773.3402,28773.3402,16453.6778,330317.9455,330317.9455,2023-08-05
600421.SH,2009-08-04,9.94,4.7605,4.7605,0.73,,,,101.6298,100.0527,0.0,,19560.0,14059.57,14059.57,194426.4,139752.1258,2023-08-05
600422.SH,2009-08-04,8.24,5.7942,10.7776,0.64,80.603,75.359,4.1321,1.9748,1.9623,0.0,,31417.6,31417.6,16890.4791,258881.024,258881.024,2023-08-05
600423.SH,2009-08-04,12.34,9.2271,15.1041,2.07,36.1381,,2.4255,2.0304,2.2139,0.3377,,26623.1675,26623.1675,16264.227,328529.887,328529.887,2023-08-05
600425.SH,2009-08-04,13.77,10.9409,12.3406,1.58,42.2913,29.4637,3.6383,5.3472,4.5363,0.581,1.4524,36889.125,24456.5917,21682.6793,507963.2513,336767.2677,2023-08-05
600426.SH,2009-08-04,20.49,2.0841,3.4151,1.03,26.9511,28.5939,4.1848,2.9497,2.9436,0.0,0.488,49575.0,49575.0,30252.9675,1015791.75,1015791.75,2023-08-05
600428.SH,2009-08-04,15.41,4.6374,9.2987,1.2,13.9435,32.7711,5.1287,2.9261,3.7136,2.9202,1.9468,131040.0,131040.0,65351.9112,2019326.4,2019326.4,2023-08-05
600429.SH,2009-08-04,8.44,2.4588,5.4839,1.13,131.4995,90.3228,6.2071,3.7912,3.3431,0.0,,63500.0,63500.0,28470.8244,535940.0,535940.0,2023-08-05
600432.SH,2009-08-04,37.16,5.8504,19.1349,1.51,121.515,1184.8997,10.8528,15.5647,22.2998,0.1794,0.1794,76334.1042,70538.7069,21566.8184,2836575.3121,2621218.3484,2023-08-05
600351.SH,2009-08-04,13.34,8.8854,12.7409,1.43,49.4031,37.7162,5.1042,3.3649,3.0845,0.0,0.7496,31647.6,31647.6,22070.65,422178.984,422178.984,2023-08-05
600312.SH,2009-08-04,16.99,2.6088,4.4396,0.8,50.2708,55.2458,6.8828,3.9781,4.132,0.3503,0.4905,61349.1811,61349.1811,36049.7767,1042322.5869,1042322.5869,2023-08-05
600313.SH,2009-08-04,8.65,3.1976,3.1976,1.12,,,5.872,5.1992,5.2677,,,30420.0,14826.0,14826.0,263133.0,128244.9,2023-08-05
600354.SH,2009-08-04,14.63,19.1145,23.0465,2.56,195.5756,492.0754,4.9898,2.4511,2.1321,0.0,,18596.64,16148.8673,13393.6902,272068.8432,236257.9286,2023-08-05
600355.SH,2009-08-04,5.87,5.124,8.9695,1.42,,,2.6133,7.657,7.2481,0.0,,24604.46,21212.8332,12118.4026,144428.1802,124519.3309,2023-08-05
600356.SH,2009-08-04,11.51,9.2076,10.0133,1.84,35.3953,32.5714,2.1179,2.0435,2.0094,1.0947,1.9722,19300.0,8700.0,8000.0,222143.0,100137.0,2023-08-05
600357.SH,2009-08-04,11.16,11.3185,11.5071,1.35,389.6894,,3.2364,0.5979,0.6435,0.0,,98066.704,58391.433,57434.1794,1094424.4166,651648.3923,2023-08-05
600358.SH,2009-08-04,5.91,4.0445,6.1586,1.19,122.459,128.7674,4.7108,16.1746,15.1589,0.3892,0.3892,43200.0,43200.0,28370.6348,255312.0,255312.0,2023-08-05
600359.SH,2009-08-04,10.73,23.7043,28.5217,2.43,,,3.5876,3.275,3.0786,0.932,,32100.0,19005.0,15795.0,344433.0,203923.65,2023-08-05
600360.SH,2009-08-04,6.96,13.5755,16.5235,1.18,65.0012,1471.2492,2.5098,3.3385,3.5573,0.0,,52160.0,41029.3876,33709.3876,363033.6,285564.5377,2023-08-05
600361.SH,2009-08-04,10.06,10.4511,14.7651,2.25,41.6825,53.189,2.7823,0.5659,0.5525,0.0,0.994,48480.7918,39427.6412,27907.8293,487716.7655,396642.0705,2023-08-05
600362.SH,2009-08-04,47.64,8.5557,8.5557,1.1,63.0203,122.0753,6.6858,2.6682,2.7709,0.6297,0.1679,302283.3727,35327.6834,35327.6834,14400779.8754,1683010.8372,2023-08-05
600363.SH,2009-08-04,8.11,3.5434,5.6023,0.8,90.1705,116.7151,3.6059,2.4733,2.4865,0.4932,0.4932,37080.675,37080.675,23453.2865,300724.2743,300724.2743,2023-08-05
600366.SH,2009-08-04,12.14,8.7559,19.7728,2.24,45.1448,19.2866,3.3859,2.5456,4.5001,1.2356,1.2356,39576.75,39576.75,17525.5731,480461.745,480461.745,2023-08-05
600237.SH,2009-08-04,5.74,5.7726,8.3358,0.72,224.7773,,3.0117,3.3676,3.6811,0.0,,40000.0,40000.0,27700.372,229600.0,229600.0,2023-08-05
600238.SH,2009-08-04,12.13,4.418,4.9524,0.94,,,3.9404,1.848,1.7983,0.6595,,16600.0,15472.8294,13802.9097,201358.0,187685.4206,2023-08-05
600239.SH,2009-08-04,25.41,3.3805,5.7608,0.91,277.6992,206.0314,5.8286,37.4466,32.8289,0.0,,63340.7064,21666.4592,12714.3067,1609487.3496,550544.7283,2023-08-05
600096.SH,2009-08-04,31.42,15.9372,16.139,1.94,28.213,45.2094,4.2813,2.4067,2.6341,1.1571,1.2731,59012.1281,26397.9304,26067.9304,1854161.0649,829422.9732,2023-08-05
600097.SH,2009-08-04,19.85,2.9589,3.2782,0.87,25.6124,24.6101,8.9757,3.896,3.7933,0.0,,20259.7901,9952.3667,8982.8854,402156.8335,197554.479,2023-08-05
600098.SH,2009-08-04,7.83,0.8191,3.7634,0.86,44.5771,53.1484,1.983,1.965,2.0602,3.4483,1.1494,205920.0,205920.0,44816.1942,1612353.6,1612353.6,2023-08-05
600099.SH,2009-08-04,7.17,3.5352,4.1786,0.94,374.039,,3.2893,5.5592,7.4191,0.6974,,21912.0,14229.6,12038.4,157109.04,102026.232,2023-08-05
600100.SH,2009-08-04,17.25,3.1456,4.5155,0.8,67.0284,65.8583,2.351,1.21,1.3074,0.3567,0.7625,97697.0554,97697.0554,68059.0865,1685274.2057,1685274.2057,2023-08-05
600101.SH,2009-08-04,7.82,4.2483,4.9515,0.75,28.0091,26.209,2.457,4.4504,4.003,0.0,,32417.8977,25910.898,22230.9477,253507.96,202623.2224,2023-08-05
600103.SH,2009-08-04,4.43,6.2884,7.4407,1.66,796.3974,,2.5594,2.7865,3.1363,0.0,,106184.16,97616.16,82498.56,470395.8288,432439.5888,2023-08-05
600104.SH,2009-08-04,18.92,1.2,2.8497,1.24,188.8929,2914.5319,3.4104,1.1759,1.1952,1.1099,0.1374,655102.909,327599.909,137947.9634,12394547.0383,6198190.2783,2023-08-05
600105.SH,2009-08-04,8.14,6.7531,7.6079,1.11,83.7907,73.467,2.1137,1.3172,1.2737,0.0,,27211.0462,19374.277,17197.3934,221497.9161,157706.6148,2023-08-05
000998.SZ,2009-08-04,20.31,19.3984,26.1236,2.39,128.6273,,6.206,5.2066,5.4691,0.2798,0.3133,27720.0,23162.866,17199.88,562993.2,470437.8085,2023-08-05
000999.SZ,2009-08-04,16.18,2.9694,2.9694,1.23,31.6717,26.954,4.9955,3.6696,3.5144,0.0,1.2361,97890.0,33799.5418,33799.5418,1583860.2,546876.5863,2023-08-05
001696.SZ,2009-08-04,12.82,2.5398,4.5925,0.85,28.8168,26.604,5.4677,2.2803,2.3396,0.0,1.2,60062.0384,45221.3258,25008.9636,769995.3323,579737.3968,2023-08-05
001896.SZ,2009-08-04,6.83,0.6405,2.9299,0.74,,,7.7987,9.4484,10.2561,,,43000.0,42999.625,9399.625,293690.0,293687.4388,2023-08-05
002001.SZ,2009-08-04,38.25,1.8595,1.8884,0.63,9.5189,13.5177,6.1664,3.9481,5.0446,2.8758,3.1373,34206.0,13167.2222,12965.1718,1308379.5,503646.2492,2023-08-05
600015.SH,2009-08-04,12.82,2.5819,5.1981,1.17,20.8342,21.6777,2.3413,3.6328,3.79,0.7221,1.014,499052.8316,378400.0,187948.752,6397857.3011,4851088.0,2023-08-05
600016.SH,2009-08-04,8.44,1.3893,1.5443,1.14,20.1479,20.0461,2.8738,4.5368,4.4058,0.4557,0.9479,1882300.1989,1789480.1989,1609856.3853,15886613.6787,15103212.8787,2023-08-05
600017.SH,2009-08-04,7.79,10.9828,11.294,1.5,37.5363,37.8907,3.5728,5.8304,5.8265,0.6415,0.6418,126059.204,46059.204,44790.0877,982001.1992,358801.1992,2023-08-05
600018.SH,2009-08-04,7.01,2.8027,9.2498,2.77,31.8543,33.9359,5.1283,8.1114,8.3672,1.2125,1.4551,2099080.0132,799251.2046,242171.055,14714550.8925,5602750.9442,2023-08-05
600019.SH,2009-08-04,9.98,1.1986,4.6046,0.84,27.0575,76.3602,1.9603,0.8724,0.9414,3.507,1.8036,1751200.0,1751200.0,455848.2559,17476976.0,17476976.0,2023-08-05
002015.SZ,2009-08-04,10.7,10.3216,10.3216,1.36,130.0169,,5.4276,1.6573,1.4994,0.2749,0.2804,17108.8,14592.5977,14592.5977,183064.16,156140.7954,2023-08-05
600000.SH,2009-08-04,26.31,1.1689,2.4674,0.89,16.6611,16.4653,4.772,6.0338,6.0576,0.3341,0.6244,792588.6508,792588.6508,375494.8642,20853007.4025,20853007.4025,2023-08-05
600001.SH,2009-08-04,7.81,2.2243,3.5683,0.89,36.7059,61.6203,1.7946,0.5904,0.6091,1.9206,,281645.6569,281645.6569,175564.6189,2199652.5804,2199652.5804,2023-08-05
600004.SH,2009-08-04,10.66,2.2698,5.6887,1.16,25.236,25.0468,2.0769,4.0197,3.9698,1.6886,1.6886,115000.0,101500.0,40499.4549,1225900.0,1081990.0,2023-08-05
600005.SH,2009-08-04,12.09,2.7004,3.061,0.63,18.2638,27.8245,3.5934,1.2921,1.3837,3.143,1.8197,783815.2333,313535.2333,276597.2184,9476326.1706,3790640.9706,2023-08-05
600006.SH,2009-08-04,5.46,4.6433,4.6433,0.62,34.6137,58.9751,2.1599,0.8784,1.0053,2.7473,1.6484,200000.0,79800.0,79800.0,1092000.0,435708.0,2023-08-05
000153.SZ,2009-08-04,6.46,3.4354,4.9834,0.78,118.4229,111.1253,2.5828,1.9222,1.8886,0.0,,26000.92,21356.9768,14722.7216,167965.9432,137966.0701,2023-08-05
000158.SZ,2009-08-04,6.83,2.2924,4.5986,1.01,41.4362,48.098,2.196,1.6344,1.6818,0.4403,,71886.1,71885.8298,35834.4287,490982.063,490980.2175,2023-08-05
000159.SZ,2009-08-04,20.25,7.5899,12.2727,1.24,32.6233,33.1714,4.7545,6.3219,7.1413,0.0,0.1481,24056.9647,24056.9647,14877.7347,487153.5352,487153.5352,2023-08-05
000301.SZ,2009-08-04,7.59,4.7882,7.5636,1.98,54.2993,60.814,3.8755,11.3777,10.0431,0.0,0.9223,121823.6445,121823.6445,77122.2465,924641.4618,924641.4618,2023-08-05
000338.SZ,2009-08-04,45.6,2.8989,2.8996,1.29,19.6686,24.0143,4.503,1.1467,1.2596,0.6031,0.6031,83304.5683,28082.0746,28075.3386,3798688.3145,1280542.6018,2023-08-05
000400.SZ,2009-08-04,19.7,6.2674,6.2674,1.23,195.0422,209.5119,3.4841,2.8646,2.8244,0.5076,,37827.2,26403.9964,26403.9964,745195.84,520158.7291,2023-08-05
000401.SZ,2009-08-04,16.4,1.2888,4.2497,1.0,44.5918,44.3745,3.3218,4.3534,4.4335,0.5809,0.6098,121277.0614,121166.5585,36745.0484,1988943.807,1987131.5594,2023-08-05
000402.SZ,2009-08-04,14.28,3.6297,4.7753,0.99,34.0893,31.4028,2.47,6.3327,6.9304,1.1671,1.0504,248121.2959,239697.3199,182193.5612,3543172.1055,3422877.7282,2023-08-05
000404.SZ,2009-08-04,6.72,4.4748,5.3717,0.76,83.1522,122.0304,4.8263,0.7083,0.7394,0.0,,32458.1218,19440.8898,16195.0778,218118.5785,130642.7795,2023-08-05
000407.SZ,2009-08-04,9.92,4.854,8.0446,0.98,25.5937,24.2751,6.0882,2.7533,3.2514,0.0,0.72,49940.9265,49585.7657,29919.1703,495413.9909,491890.7957,2023-08-05
000408.SZ,2009-08-04,10.29,6.4558,10.5855,1.06,,,10.2432,2.8757,3.5936,0.0,,25230.15,25230.128,15387.2499,259618.2435,259618.0171,2023-08-05
000409.SZ,2009-08-04,6.74,2.9685,3.2555,0.65,418.9032,681.7143,22.6245,75.6062,75.6062,0.0,,17137.4148,13001.5308,11855.1338,115506.1758,87630.3176,2023-08-05
000410.SZ,2009-08-04,10.25,9.696,17.0928,3.06,263.8328,,4.4824,0.8542,0.8957,0.0,,54547.0884,53434.1098,30310.7121,559107.6561,547699.6255,2023-08-05
000411.SZ,2009-08-04,7.1,3.3231,6.9599,1.66,77.3625,76.0778,10.5718,0.3593,0.3542,0.0,,20744.9946,17670.2937,8436.8208,147289.4617,125459.0853,2023-08-05
600898.SH,2009-08-04,6.31,3.8792,4.2089,0.81,,,7.1161,1.0954,1.226,0.0,,25252.382,20275.8218,18687.5389,159342.5304,127940.4356,2023-08-05
600997.SH,2009-08-04,27.14,6.9874,8.6378,1.28,40.4671,57.6133,7.3738,3.5642,3.8422,0.8374,0.3685,123464.0,66043.9056,53425.5088,3350812.96,1792431.598,2023-08-05
601001.SH,2009-08-04,50.48,3.2636,8.2573,1.77,21.0177,18.0689,6.1394,5.0319,4.9222,0.317,0.7924,83685.0,83685.0,33075.0,4224418.8,4224418.8,2023-08-05
601002.SH,2009-08-04,7.82,3.673,5.0446,1.06,61.4925,58.91,3.5511,3.0798,2.9472,,,73847.0,30130.0,21937.49,577483.54,235616.6,2023-08-05
601003.SH,2009-08-04,10.94,12.3233,12.3233,0.92,1806.661,,6.6157,0.9596,0.9815,1.0156,,256279.32,41004.0,41004.0,2803695.7608,448583.76,2023-08-05
601005.SH,2009-08-04,7.6,11.6075,11.6075,0.84,22.0154,30.5097,2.3986,0.7974,0.8847,1.3158,1.3158,173312.72,35000.0,35000.0,1317176.672,266000.0,2023-08-05
601006.SH,2009-08-04,11.95,1.1091,4.0989,1.24,23.2161,25.6224,4.3843,6.863,7.0655,2.5105,2.5105,1297675.7127,1297675.7127,351130.303,15507224.7668,15507224.7668,2023-08-05
601007.SH,2009-08-04,9.2,12.03,13.4111,1.4,42.541,44.1957,2.9455,6.542,6.5996,1.09,,30000.0,14800.0,13275.905,276000.0,136160.0,2023-08-05
601008.SH,2009-08-04,8.1,5.1462,6.1953,1.7,42.7849,44.3814,2.6581,4.4226,4.4495,0.3086,0.4938,53760.0,22002.0,18276.0,435456.0,178216.2,2023-08-05
600112.SH,2009-08-04,14.09,6.0644,10.7146,1.62,77.1889,107.8781,9.5944,9.9004,13.5015,0.0681,,32287.281,32287.281,18274.2864,454927.7893,454927.7893,2023-08-05
600113.SH,2009-08-04,8.66,2.2649,4.8398,0.95,66.6157,62.9001,3.2106,6.142,8.4862,0.4619,0.5774,14750.0,14750.0,6902.5,127735.0,127735.0,2023-08-05
600114.SH,2009-08-04,6.65,7.9828,8.1946,1.3,109.6283,,2.3585,1.9453,2.3613,1.5038,1.5038,19550.0,10767.8,10489.5126,130007.5,71605.87,2023-08-05
600115.SH,2009-08-04,6.11,3.5354,3.5354,0.69,,,21.8615,1.1305,1.1773,0.0,,774170.0,39600.0,39600.0,4730178.7,241956.0,2023-08-05
002163.SZ,2009-08-04,15.49,27.6975,37.33,2.83,72.068,66.5335,5.7462,2.2625,2.2218,0.4304,0.6456,20400.0,8143.1575,6041.9136,315996.0,126137.5097,2023-08-05
002164.SZ,2009-08-04,16.88,3.9269,6.4992,1.05,36.4372,32.3306,5.5251,5.7629,5.7012,0.5924,0.5924,18000.0,7500.0,4531.65,303840.0,126600.0,2023-08-05
600118.SH,2009-08-04,22.01,6.9602,8.3523,0.87,44.1931,46.1234,5.3576,3.8907,4.1616,0.0,0.3786,35253.799,17161.4731,14301.2276,775936.116,377724.0229,2023-08-05
600119.SH,2009-08-04,8.64,4.1948,8.1201,1.04,1955.1585,,4.4852,2.9387,3.3724,0.0,,30740.0,25740.0,13297.2609,265593.6,222393.6,2023-08-05
600120.SH,2009-08-04,7.35,1.7884,3.7306,0.76,45.1482,52.337,3.1856,0.7558,0.8861,1.6327,1.3605,50547.3454,50547.3454,24230.9038,371522.9887,371522.9887,2023-08-05
600121.SH,2009-08-04,11.58,6.5777,7.966,0.98,38.2595,34.9773,4.4086,1.6052,1.5866,0.0,0.8636,62914.0,36099.4,29808.0,728544.12,418031.052,2023-08-05
600755.SH,2009-08-04,15.16,3.8991,4.1351,0.93,28.1937,28.1556,2.6154,0.4475,0.4702,0.9894,0.9894,49648.5998,36846.9998,34743.8682,752672.773,558600.517,2023-08-05
600756.SH,2009-08-04,17.17,10.7125,14.5732,0.58,90.6688,88.8003,5.3822,6.4596,7.5196,0.0,,18583.152,18583.152,13660.152,319072.7198,319072.7198,2023-08-05
600757.SH,2009-08-04,5.87,2.7762,3.2215,0.89,,,,3.2714,3.7257,0.0,,55217.2227,29537.8527,25454.52,324125.0972,173387.1953,2023-08-05
600787.SH,2009-08-04,9.08,4.0523,4.0523,1.05,43.2983,62.3396,2.0957,0.4162,0.5011,0.4405,0.4405,73697.7782,39199.2062,39199.2062,669175.8261,355928.7923,2023-08-05
600789.SH,2009-08-04,5.99,5.9278,5.9278,0.7,98.9523,98.811,2.3419,1.9468,1.8928,0.0,,58157.5475,34866.6507,34866.6507,348363.7095,208851.2377,2023-08-05
600790.SH,2009-08-04,8.59,3.4594,3.4594,0.82,73.6648,100.3436,4.5421,9.1894,9.3698,0.0,,61877.6181,45717.7272,45717.7272,531528.7395,392715.2766,2023-08-05
600791.SH,2009-08-04,7.79,5.758,5.7633,0.7,145.886,,4.3301,7.1726,7.5424,0.0,0.0513,45288.0,24733.0051,24710.0053,352793.52,192670.1097,2023-08-05
600792.SH,2009-08-04,10.2,7.3665,15.5117,1.88,87.8326,,,0.7053,0.7702,0.0,,12622.5,12622.5,5994.45,128749.5,128749.5,2023-08-05
600793.SH,2009-08-04,9.38,1.524,2.2435,0.5,203.4074,,18.1307,1.4443,1.5701,0.0,,10530.0,6566.82,4460.82,98771.4,61596.7716,2023-08-05
600794.SH,2009-08-04,7.83,2.1433,4.7298,0.75,39.5527,44.1777,5.5329,12.2244,11.8394,0.0,,17826.3322,17826.3322,8078.2233,139580.1811,139580.1811,2023-08-05
600795.SH,2009-08-04,8.66,2.3682,3.8572,0.79,263.7524,175.0044,3.2175,2.8697,2.8731,0.6928,0.3464,544776.9058,413325.1774,253776.9058,4717768.0042,3579396.0363,2023-08-05
600688.SH,2009-08-04,10.82,7.7188,7.7188,2.42,,,5.5571,1.2917,1.4599,0.8318,,720000.0,72000.0,72000.0,7790400.0,779040.0,2023-08-05
600689.SH,2009-08-04,9.42,11.6603,11.6778,1.84,61.909,69.5998,4.9216,1.3028,1.3767,0.0,,20099.1343,10019.52,10004.52,189333.8451,94383.8784,2023-08-05
600719.SH,2009-08-04,10.54,10.5096,14.113,0.88,184.8844,101.9415,2.7424,3.6691,3.492,0.2846,0.1898,20229.98,13573.2908,10107.7075,213223.9892,143062.485,2023-08-05
600809.SH,2009-08-04,34.58,0.8289,2.9751,0.89,61.0614,40.1356,9.2262,9.448,7.9545,0.4627,0.4627,43292.4133,43292.4133,12061.2297,1497051.6519,1497051.6519,2023-08-05
600810.SH,2009-08-04,9.96,16.5022,16.5022,1.73,,,1.7769,0.9701,1.0679,1.506,1.506,44228.0,20810.79,20810.79,440510.88,207275.4684,2023-08-05
600811.SH,2009-08-04,7.8,3.5373,4.7994,0.72,40.5695,42.9135,2.6912,9.3955,9.5793,0.0822,0.1479,166680.5374,124107.0254,91469.2938,1300108.1917,968034.7981,2023-08-05
600812.SH,2009-08-04,9.15,3.4091,3.8818,1.15,34.9738,33.4179,6.3638,1.9164,1.9193,0.0,,102857.7558,84466.4636,74180.688,941148.4656,772868.1419,2023-08-05
600814.SH,2009-08-04,7.74,3.2749,4.6283,0.43,30.823,31.5417,4.5965,1.402,1.4146,1.1628,1.5504,31038.3021,31038.3021,21962.2596,240236.4583,240236.4583,2023-08-05
600815.SH,2009-08-04,8.58,5.9485,14.8748,1.84,32.0809,62.5757,3.3654,1.0185,1.3506,0.2914,0.5245,69927.3517,69927.3517,27964.3691,599976.6776,599976.6776,2023-08-05
600816.SH,2009-08-04,18.59,3.3314,4.9707,1.04,313.951,417.6747,45.8652,66.6165,58.8467,0.0,,45410.9778,45384.9778,30417.9106,844190.0773,843706.7373,2023-08-05
600817.SH,2009-08-04,5.15,3.5752,3.6532,0.89,,,,25.1819,36.0046,,,12872.8066,8990.709,8798.629,66294.954,46302.1514,2023-08-05
600280.SH,2009-08-04,16.26,2.092,3.7676,0.9,53.8338,77.6166,3.8512,0.5543,0.572,1.23,2.46,14354.1859,12035.9427,6682.9256,233399.0627,195704.4283,2023-08-05
600281.SH,2009-08-04,9.01,5.6068,5.6068,1.32,280.8482,,3.5181,1.2389,1.344,0.0634,,51440.2025,24765.3622,24765.3622,463476.2245,223135.9134,2023-08-05
600282.SH,2009-08-04,8.26,4.1811,5.9041,0.88,112.955,,3.2302,0.4908,0.5125,0.6726,0.4843,168480.0,88776.0,62868.0,1391644.8,733289.76,2023-08-05
600283.SH,2009-08-04,12.26,10.6763,12.2355,1.25,73.519,71.468,3.7711,9.4241,7.8472,0.0,1.6313,28533.0,18817.4037,16419.4358,349814.58,230701.3694,2023-08-05
600284.SH,2009-08-04,15.41,4.8638,6.8042,0.9,47.8381,54.1912,2.5423,4.6408,4.4194,0.9834,0.5775,34600.0,34600.0,24732.7534,533186.0,533186.0,2023-08-05
600375.SH,2009-08-04,8.7,2.919,4.6123,0.82,71.9428,77.3658,3.2562,0.8692,0.8837,1.1494,1.1494,18748.125,18748.125,11865.0501,163108.6875,163108.6875,2023-08-05
600376.SH,2009-08-04,24.22,3.8797,5.273,1.23,48.7928,50.853,3.2037,4.7684,4.9508,0.0,,114975.0,18015.923,13255.3846,2784694.5,436345.6551,2023-08-05
600377.SH,2009-08-04,6.55,4.0898,4.1176,0.87,21.2336,20.9885,2.2995,6.2529,6.3168,4.1221,4.1221,503774.75,42373.798,42088.608,3299724.6125,277548.3769,2023-08-05
600378.SH,2009-08-04,9.64,3.2363,4.7544,1.02,41.9744,50.9444,5.3081,3.9284,4.2294,0.0,,24561.4291,19684.5444,13399.2174,236772.1765,189759.008,2023-08-05
600379.SH,2009-08-04,9.61,3.5496,3.8667,0.64,321.1603,652.4699,6.4296,4.5509,4.7622,0.0,,21441.66,13369.992,12273.509,206054.3526,128485.6231,2023-08-05
600380.SH,2009-08-04,7.63,2.4463,3.8414,0.9,,47.7402,2.9397,2.8507,2.7274,0.7281,1.5727,109787.4,61080.48,38898.0,837677.862,466044.0624,2023-08-05
600381.SH,2009-08-04,9.41,6.7898,6.8033,0.6,24.6319,143.2064,,70.7995,62.9054,0.0,,30638.4,16131.44,16099.52,288307.344,151796.8504,2023-08-05
600382.SH,2009-08-04,10.17,17.8396,20.1238,2.56,38.3921,52.3359,4.2598,4.3191,4.3057,0.295,0.295,34174.66,27855.1914,24693.4612,347556.2922,283287.2965,2023-08-05
