security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002062.SZ,2009-01-22,16.98,1.8108,2.0765,0.45,29.3226,15.9408,2.9544,0.953,0.763,,,20000.0,6071.8492,5294.6994,339600.0,103099.9994,2023-08-05
600600.SH,2009-01-22,18.35,1.7183,1.7183,0.79,43.0102,42.6754,3.9467,1.7511,1.532,1.1989,1.1989,130821.9178,23575.5495,23575.5495,2400582.1916,432611.3333,2023-08-05
600601.SH,2009-01-22,3.02,1.2011,1.8854,1.0,25.0523,32.9014,1.8798,0.6194,0.6277,0.0,,172648.6674,172648.6674,109989.8755,521398.9755,521398.9755,2023-08-05
600602.SH,2009-01-22,2.66,2.8889,5.3055,1.75,117.2895,,1.1963,1.8542,3.6483,0.0,,117294.3082,87957.2617,47893.6708,312002.8598,233966.3161,2023-08-05
600603.SH,2009-01-22,5.38,0.9162,0.9162,0.6,12.8959,43.786,,158.069,312.8751,0.0,,19464.192,19464.192,19464.192,104717.353,104717.353,2023-08-05
600604.SH,2009-01-22,2.88,0.5407,1.1603,0.73,,,4.1879,1.7631,2.178,0.0,,56644.919,15274.0457,7118.188,163137.3667,43989.2516,2023-08-05
600605.SH,2009-01-22,7.08,2.6318,3.4396,0.57,26.7179,27.5496,3.5133,1.1472,1.1661,0.0,,14734.4592,7624.1509,5833.6683,104319.9711,53978.9884,2023-08-05
600606.SH,2009-01-22,5.62,2.9774,3.5435,0.97,14.6917,13.659,1.4532,1.8038,2.1125,0.8088,0.8088,39022.781,25769.0925,21652.685,219308.0292,144822.2999,2023-08-05
600607.SH,2009-01-22,12.66,3.723,4.8638,1.76,33.7496,26.9946,2.3999,1.6341,1.4325,0.9479,0.9479,36781.4821,22576.4677,17281.1613,465653.5634,285818.0811,2023-08-05
600608.SH,2009-01-22,2.8,4.4014,4.6575,2.0,36.1498,,10.5369,1.8762,1.6073,0.0,,32886.1441,26298.513,24851.97,92081.2035,73635.8364,2023-08-05
600609.SH,2009-01-22,2.68,0.7679,1.1312,0.4,39.9809,29.6355,3.9414,0.7857,0.7412,0.0,,109266.7132,82624.239,56090.4752,292834.7914,221432.9605,2023-08-05
600610.SH,2009-01-22,6.96,1.0804,23.1742,0.43,38.1734,,13.9535,18.0283,35.9329,,,35709.1535,2574.0,120.0,248535.7084,17915.04,2023-08-05
600611.SH,2009-01-22,6.84,2.1725,2.4965,0.44,23.1289,23.6999,2.7213,1.9851,2.1308,0.0,,157608.1909,60720.7892,52840.3797,1078040.0258,415330.1981,2023-08-05
600612.SH,2009-01-22,8.9,2.676,2.676,0.42,23.8758,24.5234,2.7951,0.3837,0.276,2.809,2.809,27695.7336,6443.8747,6443.8747,246492.029,57350.4848,2023-08-05
600730.SH,2009-01-22,3.73,1.7914,3.982,1.01,5.0048,6.6524,1.5695,0.4728,0.6443,0.0,,29332.8001,22088.9467,9937.2001,109411.3444,82391.7712,2023-08-05
600731.SH,2009-01-22,3.66,4.8742,4.8818,1.97,,,2.5425,1.4972,1.4634,0.0,,25631.4098,16156.8672,16131.7513,93810.9599,59134.134,2023-08-05
000404.SZ,2009-01-22,3.74,2.6125,3.1907,0.92,153.7243,19.5727,2.6369,0.4559,0.3786,0.0,,32458.1218,19440.8898,15917.9814,121393.3755,72708.9279,2023-08-05
000407.SZ,2009-01-22,6.66,2.5547,2.8283,0.73,106.4492,17.0837,3.0468,1.9073,1.2251,0.0,,35672.0904,33128.0797,29922.7375,237576.1221,220633.0108,2023-08-05
000408.SZ,2009-01-22,4.52,2.8415,2.8465,0.8,300.7271,,3.5133,1.6977,1.2685,0.0,,25230.15,14557.6575,14532.268,114040.278,65800.6119,2023-08-05
000409.SZ,2009-01-22,3.35,4.4323,4.9232,1.69,,,11.1544,,,0.0,,17137.4148,13001.5308,11705.1338,57410.3396,43555.1282,2023-08-05
000413.SZ,2009-01-22,4.58,2.3257,2.4849,0.57,169.6617,167.6095,7.0448,7.6888,7.4012,0.0,,38300.0,9030.107,8451.5546,175414.0,41357.8901,2023-08-05
000415.SZ,2009-01-22,4.81,5.3632,6.29,0.65,109.8663,330.7361,3.302,4.1846,6.2159,0.0,,30033.5834,22481.2419,19168.6447,144461.5362,108134.7735,2023-08-05
000416.SZ,2009-01-22,3.96,1.5821,1.5821,1.23,505.2263,,3.3371,2.721,3.3908,0.0,,53187.1494,41152.0316,41152.0316,210621.1116,162962.0451,2023-08-05
000417.SZ,2009-01-22,7.65,2.6978,3.1151,1.08,28.1916,23.2829,3.4362,0.7116,0.5846,1.9608,1.9608,36901.7539,25284.3206,21897.188,282298.4173,193425.0526,2023-08-05
600152.SH,2009-01-22,3.42,1.6175,2.3356,0.49,9.0867,42.4507,1.1988,0.3976,0.3859,1.7544,1.7544,29349.42,23894.9622,16548.408,100375.0164,81720.7707,2023-08-05
600153.SH,2009-01-22,6.9,3.856,10.0686,1.97,12.0625,10.6898,1.7022,0.2899,0.2448,2.4155,2.4155,124319.4856,78124.2856,29920.0,857804.4506,539057.5706,2023-08-05
600155.SH,2009-01-22,2.93,4.9309,5.3357,1.18,57.4926,0.5658,4.2316,0.7312,0.7576,0.0,,41250.0,20205.0,18672.1103,120862.5,59200.65,2023-08-05
600156.SH,2009-01-22,3.02,1.4599,1.7554,0.86,82.7501,107.8514,2.0364,1.5252,1.4519,0.0,,40211.0702,24170.7684,20101.7684,121437.432,72995.7206,2023-08-05
600007.SH,2009-01-22,8.06,2.8287,3.5359,1.12,28.0663,23.1799,1.957,9.1587,8.9876,1.861,1.861,100728.2534,20000.0,16000.0,811869.7224,161200.0,2023-08-05
600008.SH,2009-01-22,5.34,0.9194,0.9909,0.54,23.0217,47.3847,2.5816,8.3281,7.6399,2.9963,2.9963,220000.0,84070.8391,78000.0,1174800.0,448938.2808,2023-08-05
600009.SH,2009-01-22,12.75,0.5278,0.6408,0.41,14.495,22.7602,2.0433,7.8139,7.5605,0.7843,0.7843,192695.8448,109347.6397,90078.0553,2456872.0212,1394182.4062,2023-08-05
600010.SH,2009-01-22,2.8,0.5057,0.552,0.61,10.2983,9.1746,1.2246,0.6718,0.4462,3.5714,3.5714,642336.7636,272037.6174,249234.9005,1798542.9381,761705.3287,2023-08-05
600011.SH,2009-01-22,6.89,0.2111,0.2671,0.61,13.8504,,2.1585,1.6469,1.2853,4.3541,4.3541,1205538.344,287821.3333,227521.3333,8306159.1902,1983088.9864,2023-08-05
000967.SZ,2009-01-22,3.81,1.7218,1.7218,0.48,18.436,112.9582,1.9044,0.5595,0.5452,0.0,,20517.912,12147.5052,12147.5052,78173.2447,46281.9948,2023-08-05
000968.SZ,2009-01-22,12.01,7.6618,19.7031,2.92,23.0725,7.5399,2.4903,1.8009,1.2574,0.6405,0.6405,51374.7,51374.5575,19977.488,617010.147,617008.4356,2023-08-05
000969.SZ,2009-01-22,14.14,3.0134,3.5713,0.87,45.1583,42.5915,3.2563,2.398,1.9969,0.5143,0.5143,44126.368,29251.5146,24681.9034,623946.8435,413616.4164,2023-08-05
000970.SZ,2009-01-22,6.0,10.8859,13.9339,1.4,18.57,18.8968,2.598,1.4683,1.3526,1.5167,1.5167,50760.0,29030.4,22680.0,304560.0,174182.4,2023-08-05
000971.SZ,2009-01-22,3.16,1.6862,1.6862,0.76,,,3.0209,3.6889,7.183,0.0,,24310.0,15701.3616,15701.3616,76819.6,49616.3027,2023-08-05
000972.SZ,2009-01-22,6.34,3.8552,5.1119,1.64,35.2076,32.683,2.2499,1.1019,1.1123,0.364,0.364,41906.8664,39566.5863,29839.5869,265689.533,250852.1571,2023-08-05
000973.SZ,2009-01-22,4.65,10.3097,11.3072,0.77,236.826,175.3523,2.1199,0.6134,0.625,0.0,,61255.4865,42775.1673,39001.538,284838.0122,198904.5279,2023-08-05
000975.SZ,2009-01-22,3.22,3.2078,4.7629,0.83,1038.3939,,2.1378,27.9448,27.1915,0.3169,0.3169,62292.5697,34209.7167,23040.0,200582.0744,110155.2878,2023-08-05
000976.SZ,2009-01-22,2.49,2.9977,3.0103,0.91,111.743,,1.5725,0.6447,0.6831,0.0,,58664.2796,40870.8144,40700.5802,146074.0562,101768.3279,2023-08-05
000977.SZ,2009-01-22,5.58,3.5786,3.579,1.39,111.0608,62.2486,1.2395,1.2684,1.2447,0.0,,21500.0,10491.86,10490.663,119970.0,58544.5788,2023-08-05
000978.SZ,2009-01-22,7.28,1.8293,2.1587,0.68,24.2562,37.5869,2.615,3.8913,5.607,0.0,,17700.0,9346.0226,7920.0002,128856.0,68039.0445,2023-08-05
000979.SZ,2009-01-22,4.18,4.4261,4.5361,1.33,,,,1.4345,2.4996,0.0,,12400.0,8952.2352,8735.1469,51832.0,37420.3431,2023-08-05
000980.SZ,2009-01-22,5.0,1.2973,2.4189,0.7,40.4507,32.3093,1.444,2.9592,2.6736,0.0,,31700.0,22268.3854,11943.3854,158500.0,111341.927,2023-08-05
000981.SZ,2009-01-22,4.08,1.6248,2.708,0.79,,,2.1934,10.3116,14.7867,0.0,,16100.0,5000.0,3000.0,65688.0,20400.0,2023-08-05
600359.SH,2009-01-22,8.64,2.6085,2.6085,0.53,110.9003,132.9801,2.6394,3.0474,2.5507,1.1574,1.1574,32100.0,19005.0,19005.0,277344.0,164203.2,2023-08-05
600223.SH,2009-01-22,4.26,1.5488,1.5488,1.42,187.4032,,1.3896,3.2871,4.5156,0.0,,100096.8,29729.375,29729.375,426412.368,126647.1375,2023-08-05
600226.SH,2009-01-22,8.39,4.4137,4.4621,0.79,28.6529,14.4343,2.096,1.1094,0.7507,1.7878,1.7878,27036.6165,16416.6269,16238.6503,226837.2124,137735.4997,2023-08-05
600298.SH,2009-01-22,11.3,0.9916,1.2288,0.88,33.8235,36.3528,3.6588,2.8911,2.413,1.1504,1.1504,27140.0,17553.3048,14163.8332,306682.0,198352.3442,2023-08-05
600360.SH,2009-01-22,4.28,3.4904,9.1392,1.34,14.1131,18.5757,1.4881,1.9394,1.564,0.0,,52160.0,38669.3876,14768.5754,223244.8,165504.9789,2023-08-05
600361.SH,2009-01-22,6.66,2.2137,3.9781,0.72,15.9777,17.21,1.8442,0.4362,0.3834,0.0,,48480.7918,38578.7684,21467.5611,322882.0734,256934.5975,2023-08-05
600362.SH,2009-01-22,12.59,3.5433,4.4307,0.88,9.2088,8.3093,1.841,0.9191,0.6997,2.3828,2.3828,302283.3727,35327.6834,28252.0786,3805747.6623,444775.534,2023-08-05
600363.SH,2009-01-22,4.4,2.9342,3.3087,0.65,23.5244,29.1539,1.9568,0.9399,1.2653,0.9091,0.9091,37080.675,26206.6952,23240.2865,163154.97,115309.4589,2023-08-05
600365.SH,2009-01-22,4.72,3.0326,3.7454,0.58,,,3.4296,8.0787,7.061,0.0,,14000.0,11034.62,8934.62,66080.0,52083.4064,2023-08-05
600366.SH,2009-01-22,6.19,2.305,5.947,0.81,23.4095,22.7282,1.8601,0.5302,0.7911,2.4233,2.4233,39576.75,39576.75,15339.5731,244980.0825,244980.0825,2023-08-05
002168.SZ,2009-01-22,11.08,4.2613,5.3886,0.78,28.9991,24.7379,2.1643,6.0382,4.5974,2.2563,2.2563,10014.624,3119.0237,2466.5367,110962.0339,34558.7826,2023-08-05
002169.SZ,2009-01-22,14.84,2.0506,3.0585,0.51,42.1918,42.3799,4.0995,4.3694,3.3983,0.1685,0.1685,8289.6,3221.6227,2160.0,123017.664,47808.8809,2023-08-05
002170.SZ,2009-01-22,11.2,3.7142,6.6856,0.96,30.9116,18.5435,3.3678,1.1545,0.9404,0.496,0.496,16920.0,4320.0,2400.0,189504.0,48384.0,2023-08-05
002171.SZ,2009-01-22,7.4,4.8447,4.8447,1.07,19.8068,25.4009,1.8926,0.4483,0.4164,0.2252,0.2252,16302.0,4805.1,4805.1,120634.8,35557.74,2023-08-05
002172.SZ,2009-01-22,4.36,3.7463,4.4834,0.61,6.9941,,1.6022,0.7269,0.7504,1.7202,1.7202,34800.0,14520.0,12133.0,151728.0,63307.2,2023-08-05
002173.SZ,2009-01-22,14.58,2.9982,3.7477,0.67,27.5723,25.8457,2.7814,3.3456,2.8384,,,6700.0,1700.0,1360.0,97686.0,24786.0,2023-08-05
002174.SZ,2009-01-22,6.96,2.8502,4.4834,0.66,25.1673,60.5235,2.7299,2.0544,2.036,2.8736,2.8736,8293.9921,3400.7383,2161.9399,57726.185,23669.1386,2023-08-05
002175.SZ,2009-01-22,7.97,5.5199,10.6493,0.61,32.4534,33.2186,2.586,4.7985,4.1638,1.67,1.67,8539.8288,4196.0789,2175.0,68062.4355,33442.7488,2023-08-05
002178.SZ,2009-01-22,9.21,6.5771,8.9291,0.54,29.7256,43.6074,2.6487,3.6096,3.5928,0.54,0.54,8000.0,2715.2,2000.0,73680.0,25006.992,2023-08-05
002179.SZ,2009-01-22,16.31,1.2059,2.1948,0.69,29.9007,26.6863,3.1742,4.7413,3.1686,0.4087,0.4087,17850.0,8190.0,4500.0,291133.5,133578.9,2023-08-05
002180.SZ,2009-01-22,10.92,5.6227,8.434,0.69,23.2143,26.1976,2.9077,8.2471,7.3763,3.0525,3.0525,8332.2,2100.0,1400.0,90987.624,22932.0,2023-08-05
002181.SZ,2009-01-22,6.19,2.3952,8.3766,0.72,30.4259,765.4949,1.681,5.4673,4.831,0.8947,0.8947,35016.1864,21802.3776,6234.1756,216750.1938,134956.7173,2023-08-05
002072.SZ,2009-01-22,3.81,2.44,2.684,0.75,26.3446,58.3167,1.3883,0.7313,0.8338,1.193,1.193,17600.0,7700.0,7000.0,67056.0,29337.0,2023-08-05
000806.SZ,2009-01-22,2.41,1.8579,1.8579,1.4,143.5611,,1.3856,0.9627,0.9673,0.0,,69921.4962,58032.0118,58032.0118,168510.8058,139857.1484,2023-08-05
000807.SZ,2009-01-22,5.43,2.4723,2.4723,1.2,11.53,22.2616,1.8938,0.8167,0.8788,6.4056,6.4056,105354.4437,53696.1003,53696.1003,572074.6293,291569.8246,2023-08-05
000809.SZ,2009-01-22,8.25,2.0874,2.7841,0.83,160.137,167.7825,7.1195,9.3942,8.0755,0.0,,11457.0,7941.1855,5954.132,94520.25,65514.7804,2023-08-05
000810.SZ,2009-01-22,4.8,1.2813,1.9949,0.58,14.6318,24.9499,1.6081,0.7108,0.7569,0.0,,12966.5718,7650.929,4914.0,62239.5446,36724.4592,2023-08-05
000811.SZ,2009-01-22,6.75,2.8377,4.0036,0.46,21.1491,26.3617,2.1783,1.1499,1.0228,2.6667,2.6667,17537.663,11729.1105,8313.3492,118379.2253,79171.4959,2023-08-05
000812.SZ,2009-01-22,3.02,1.8659,2.104,1.28,19.4976,43.8025,2.1662,3.3891,3.0204,0.0,,37281.3043,31080.8655,27562.6195,112589.539,93864.2138,2023-08-05
000813.SZ,2009-01-22,3.07,2.5855,2.5855,0.92,65.9234,137.9015,2.4529,3.3004,2.979,0.0,,36345.6,15620.1262,15620.1262,111580.992,47953.7874,2023-08-05
600310.SH,2009-01-22,14.5,1.1478,1.1644,0.39,24.4609,19.7361,3.2504,2.3082,2.3038,3.1034,3.1034,15675.0,6071.7114,5985.0,227287.5,88039.8153,2023-08-05
600311.SH,2009-01-22,6.23,3.147,3.2235,0.49,79.0561,338.7068,4.1663,32.5787,15.4938,0.0,,66560.0,57408.0,56045.722,414668.8,357651.84,2023-08-05
600312.SH,2009-01-22,12.79,2.513,4.3973,1.05,37.1378,30.7677,4.6098,3.7381,2.749,0.5585,0.5585,51124.3176,32397.0762,18514.4036,653880.0221,414358.6046,2023-08-05
600313.SH,2009-01-22,3.65,1.5676,1.7607,0.98,,,2.3752,2.1162,2.1959,,,30420.0,14826.0,13200.0,111033.0,54114.9,2023-08-05
600315.SH,2009-01-22,29.8,0.1158,0.1158,0.28,48.785,35.6797,6.1667,2.8607,2.5081,0.4188,0.4188,21703.127,13130.711,13130.711,646753.1846,391295.1878,2023-08-05
000848.SZ,2009-01-22,15.06,0.8992,0.8992,0.73,32.7903,25.2533,5.1399,2.0534,1.9153,2.656,2.656,19008.6,10909.587,10909.587,286269.516,164298.3802,2023-08-05
000850.SZ,2009-01-22,4.95,1.9763,1.9763,0.64,21.2398,14.4217,2.068,2.1575,2.1337,2.0202,2.0202,62911.0006,33699.1173,33698.8012,311409.453,166810.6306,2023-08-05
000860.SZ,2009-01-22,11.88,1.0036,1.3592,0.57,35.3836,22.9393,2.3262,1.1523,0.9918,0.8418,0.8418,43854.0,23238.7727,17158.7727,520985.52,276076.6197,2023-08-05
000861.SZ,2009-01-22,7.85,3.6007,5.4011,0.78,110.1914,97.0929,1.4261,7.8041,6.2672,0.1175,0.1175,41015.7472,12410.4341,8273.6227,321973.6155,97421.9077,2023-08-05
000862.SZ,2009-01-22,7.95,7.7728,7.7736,0.81,98.887,48.3685,9.0116,5.4569,4.819,0.0,,23589.0,16978.6839,16976.9186,187532.55,134980.537,2023-08-05
000868.SZ,2009-01-22,3.06,2.3238,2.3241,0.45,46.246,81.9356,1.5208,0.8031,0.4503,0.0,,30701.0,17743.2256,17741.3635,93945.06,54294.2703,2023-08-05
000869.SZ,2009-01-22,42.49,1.9458,2.5295,1.32,35.2472,27.5299,10.0128,8.2061,6.9129,2.5888,2.5888,52728.0,8306.688,6389.76,2240412.72,352951.1731,2023-08-05
000875.SZ,2009-01-22,3.39,0.724,0.791,1.12,33.9289,,0.9639,2.1477,1.9349,0.0,,83910.0,65987.71,60400.5449,284454.9,223698.3369,2023-08-05
000876.SZ,2009-01-22,7.39,3.2423,4.5139,1.3,18.4518,16.7296,1.9754,1.167,0.8103,0.1353,0.1353,75670.14,41040.1056,29478.6329,559202.3346,303286.3804,2023-08-05
000877.SZ,2009-01-22,11.41,1.7391,1.878,1.14,33.9739,15.9498,4.1228,1.414,1.0951,0.0,,31203.36,21105.3468,19545.1788,356030.3376,240812.007,2023-08-05
000878.SZ,2009-01-22,10.1,3.9937,3.9937,1.27,13.7691,32.1502,1.831,0.3684,0.4189,1.9802,1.9802,125668.88,57429.266,57429.266,1269255.688,580035.5866,2023-08-05
000880.SZ,2009-01-22,6.2,2.3604,2.3622,0.8,31.6092,26.2115,3.3813,1.8661,1.5021,0.0,,27610.05,13213.5,13203.2751,171182.31,81923.7,2023-08-05
000988.SZ,2009-01-22,6.53,1.7552,3.14,0.82,47.7203,33.2174,2.1765,2.1409,1.7043,0.1671,0.1671,32890.0,32889.34,18384.5836,214771.7,214767.3902,2023-08-05
000989.SZ,2009-01-22,9.03,3.8563,5.4033,1.15,21.0255,11.045,2.2067,2.6241,2.4923,2.7685,2.7685,29760.5268,20727.5026,14792.8749,268737.557,187169.3485,2023-08-05
000990.SZ,2009-01-22,8.81,3.9067,4.8675,0.71,46.6477,50.8927,1.9393,1.2045,1.0401,0.0,,26998.75,18388.5884,14758.7759,237858.9875,162003.4638,2023-08-05
002241.SZ,2009-01-22,24.78,2.1626,2.7033,0.69,38.5817,26.4637,3.8644,4.6122,2.9167,,,12000.0,3000.0,2400.0,297360.0,74340.0,2023-08-05
002248.SZ,2009-01-22,17.22,13.676,17.095,1.06,49.7429,39.6893,4.2022,5.1874,4.7497,,,12000.0,3000.0,2400.0,206640.0,51660.0,2023-08-05
002249.SZ,2009-01-22,21.21,5.5107,5.5107,0.87,18.2655,17.3336,2.3173,1.7064,1.5884,,,12600.0,3200.0,3200.0,267246.0,67872.0,2023-08-05
002250.SZ,2009-01-22,12.28,7.7053,9.6317,0.92,27.2249,24.9702,2.5814,1.6068,1.5825,,,12914.0,3230.0,2584.0,158583.92,39664.4,2023-08-05
002251.SZ,2009-01-22,39.8,1.9277,2.4097,0.91,43.507,33.8559,3.9389,1.2858,1.0691,,,13518.0,3500.0,2800.0,538016.4,139300.0,2023-08-05
002252.SZ,2009-01-22,26.39,3.1907,3.9884,0.87,51.638,42.1356,5.7939,13.6217,13.0635,,,16000.0,4000.0,3200.0,422240.0,105560.0,2023-08-05
002253.SZ,2009-01-22,29.45,20.025,25.0312,1.79,58.5426,52.0551,4.3365,13.2903,13.4308,,,5200.0,1300.0,1040.0,153140.0,38285.0,2023-08-05
002254.SZ,2009-01-22,28.7,2.3312,2.9141,0.76,10.2949,13.6644,2.3544,2.0486,2.2721,3.48,3.48,12550.0,3200.0,2560.0,360185.0,91840.0,2023-08-05
002255.SZ,2009-01-22,19.55,8.1174,10.1468,0.88,37.9417,32.255,4.5313,3.2744,2.9208,,,11070.0,2770.0,2216.0,216418.5,54153.5,2023-08-05
002256.SZ,2009-01-22,11.9,5.4558,6.8198,0.68,25.8456,25.6214,2.6835,3.4489,3.3106,,,8700.0,2200.0,1760.0,103530.0,26180.0,2023-08-05
002258.SZ,2009-01-22,18.42,5.9978,7.4972,0.96,23.2289,28.3531,3.0248,8.1772,6.1535,0.0,,13496.2689,3400.0,2720.0,248601.2731,62628.0,2023-08-05
002259.SZ,2009-01-22,5.6,17.2077,21.5096,1.95,32.876,31.8289,2.3759,2.4861,2.2297,,,21500.0,5500.0,4400.0,120400.0,30800.0,2023-08-05
002260.SZ,2009-01-22,7.1,8.2444,10.3056,0.72,20.7117,22.7836,2.4732,1.0744,1.0794,,,12000.0,3000.0,2400.0,85200.0,21300.0,2023-08-05
002261.SZ,2009-01-22,30.9,3.8892,4.8616,0.79,38.9778,33.8889,4.803,10.5705,9.6349,,,7986.5833,2000.0,1600.0,246785.424,61800.0,2023-08-05
002262.SZ,2009-01-22,17.05,6.0466,7.5582,1.0,76.7565,53.4264,6.2364,2.5422,2.1659,,,12000.0,3000.0,2400.0,204600.0,51150.0,2023-08-05
002263.SZ,2009-01-22,5.87,4.6422,5.8028,0.6,26.4244,23.9054,1.8265,1.0129,1.093,,,24505.0232,6400.0,5120.0,143844.4862,37568.0,2023-08-05
600161.SH,2009-01-22,15.47,3.0778,5.1445,1.03,72.1398,62.9304,12.6118,14.2378,11.1425,1.4437,1.4437,48825.0,23793.75,14235.0,755322.75,368089.3125,2023-08-05
600162.SH,2009-01-22,3.95,3.966,5.7507,0.85,22.066,12.6217,3.0175,3.974,1.8549,0.3492,0.3492,76781.2619,36169.728,24944.64,303285.9845,142870.4256,2023-08-05
600163.SH,2009-01-22,2.99,2.3105,4.3419,1.21,123.0643,57.3565,0.9712,1.483,1.3812,0.0,,72141.996,22743.6996,12103.0,215704.568,68003.6618,2023-08-05
600165.SH,2009-01-22,4.7,4.1076,5.4206,0.7,174.0044,87.1765,1.867,0.8843,0.6477,0.0,,19395.351,16014.2882,12135.2178,91158.1497,75267.1545,2023-08-05
600166.SH,2009-01-22,6.46,4.2396,4.5025,0.57,15.2439,12.246,1.9486,0.2125,0.1824,4.157,4.157,91640.85,54779.625,51581.5514,591999.891,353876.3775,2023-08-05
600167.SH,2009-01-22,5.27,1.5916,2.309,0.35,72.1221,67.4808,2.4143,7.0531,5.972,0.0,,21100.0,10155.0,7000.0,111197.0,53516.85,2023-08-05
600168.SH,2009-01-22,4.57,2.1272,3.1759,0.96,34.4063,40.6717,1.3712,7.6713,7.5329,1.3129,1.3129,44115.0,19035.75,12750.0,201605.55,86993.3775,2023-08-05
600634.SH,2009-01-22,6.4,3.4033,3.9246,0.77,,,2.7969,10.1182,33.3318,0.0,,8720.7283,6564.8967,5692.8219,55812.6611,42015.3389,2023-08-05
600635.SH,2009-01-22,7.79,3.1141,4.2319,0.53,46.5754,46.7661,4.6192,4.4972,4.006,0.0,,149533.6166,121097.4476,89112.8034,1164866.8733,943349.1168,2023-08-05
600636.SH,2009-01-22,5.23,6.6476,6.6476,0.63,21.646,60.6085,2.3103,0.7419,0.6881,0.0,,34722.7792,23775.1828,23775.1828,181600.1352,124344.206,2023-08-05
600637.SH,2009-01-22,3.44,5.8492,6.4342,1.83,154.7744,144.6085,1.0872,0.6171,0.6649,0.0,,70886.4553,40946.9815,37224.5286,243849.4062,140857.6164,2023-08-05
600638.SH,2009-01-22,10.3,1.5801,1.8886,0.65,32.8333,32.1046,2.3053,10.4847,12.5289,0.0,,56116.3988,47070.4402,39381.1208,577998.9076,484825.5341,2023-08-05
600639.SH,2009-01-22,9.91,0.3484,1.0867,0.41,40.4903,30.9206,2.6518,10.4449,7.9723,1.11,1.11,84438.64,59695.35,19136.4525,836786.9224,591580.9185,2023-08-05
600640.SH,2009-01-22,8.51,4.8512,5.0114,0.73,49.9159,,3.1688,10.1689,10.5625,1.7626,1.7626,40137.1188,20640.6254,19980.6254,341566.881,175651.7222,2023-08-05
600641.SH,2009-01-22,8.71,1.7967,2.3234,1.07,8.1262,10.1254,1.4798,4.4219,2.908,5.7405,5.7405,44786.5971,26628.0481,20592.6176,390091.2607,231930.299,2023-08-05
600642.SH,2009-01-22,6.2,0.3614,0.7575,0.55,9.6523,18.884,1.3363,2.1697,1.5912,5.3226,5.3226,288963.1654,288963.1654,137844.068,1791571.6255,1791571.6255,2023-08-05
600644.SH,2009-01-22,7.88,1.7049,1.8429,0.54,41.2894,30.1002,3.9935,3.8954,2.9962,0.7614,0.7614,32648.0131,24595.1835,22753.9609,257266.3432,193810.046,2023-08-05
600645.SH,2009-01-22,5.23,3.5903,4.5571,1.45,143.1513,40.2266,13.7418,4.3346,5.7739,0.0,,32504.103,21158.6284,16669.7248,169996.4587,110659.6265,2023-08-05
600866.SH,2009-01-22,3.88,1.3005,1.7556,0.65,,,2.6471,2.6299,2.1425,0.0,,52110.2529,41986.178,31100.8726,202187.7813,162906.3706,2023-08-05
600867.SH,2009-01-22,15.15,2.6513,2.6518,0.87,72.1121,71.6159,3.9429,11.8813,10.5032,0.0,,36857.1948,24132.6088,24128.0815,558386.5012,365609.0233,2023-08-05
600868.SH,2009-01-22,2.19,1.6688,1.7764,1.2,,17.3402,1.7814,5.1573,5.4689,0.0,,189814.8679,179177.9965,168322.5862,415694.5607,392399.8123,2023-08-05
600869.SH,2009-01-22,8.21,5.6383,14.2784,3.12,150.7524,,7.4728,5.5913,4.5428,0.0,,12000.0,12000.0,4738.6266,98520.0,98520.0,2023-08-05
600870.SH,2009-01-22,1.71,1.7939,2.5021,0.73,,,,0.0976,0.1305,0.0,,37081.8715,27698.1992,19858.5742,63410.0003,47363.9206,2023-08-05
600871.SH,2009-01-22,3.73,0.6728,0.6728,0.62,837.4025,,1.9128,0.8687,0.8881,0.0,,400000.0,20000.0,20000.0,1492000.0,74600.0,2023-08-05
600872.SH,2009-01-22,3.83,2.9471,2.9471,0.63,37.4925,31.3464,1.8355,2.648,2.847,0.0,,72421.5631,66077.785,66077.785,277374.5867,253077.9166,2023-08-05
000611.SZ,2009-01-22,3.79,10.1332,11.8626,2.47,31.862,31.2638,2.0374,4.3788,4.3445,0.0,,32182.2022,18947.0603,16184.8293,121970.5463,71809.3585,2023-08-05
000612.SZ,2009-01-22,9.25,4.9607,4.9608,1.32,6.4965,7.2491,2.3036,0.8567,0.676,4.7568,4.7568,48017.6083,28801.6533,28801.0053,444162.8768,266415.293,2023-08-05
000613.SZ,2009-01-22,2.16,5.6683,7.2343,3.07,5.6515,,8.9139,30.6926,23.6663,0.0,,36410.0,18208.0916,14266.7872,78645.6,39329.4779,2023-08-05
000615.SZ,2009-01-22,3.69,4.9732,5.6275,0.74,24.4299,,0.939,1.0225,1.0094,0.0,,21167.7316,15026.009,13279.0123,78108.9296,55445.9732,2023-08-05
000616.SZ,2009-01-22,4.56,0.7869,1.0055,0.72,9.2233,11.8905,1.1633,1.3236,2.3183,1.5351,1.5351,60195.0516,48827.0547,38211.6905,274489.4353,222651.3694,2023-08-05
000617.SZ,2009-01-22,9.05,5.3553,6.0247,0.56,22.1846,26.2852,2.9556,2.1309,1.8761,0.221,0.221,23961.6,10782.5762,9584.4483,216852.48,97582.3146,2023-08-05
