security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600891.SH,2009-06-23,7.39,1.7803,1.7803,0.59,360.3321,289.3755,10.5263,8.7874,9.0795,0.0,,24356.4134,12941.9334,12941.9334,179993.895,95640.8878,2023-08-05
600892.SH,2009-06-23,10.75,7.5237,11.8942,1.78,105.5058,92.7186,,6.6668,6.9413,0.0,,6312.5,2420.295,2420.295,67859.375,26018.1713,2023-08-05
600893.SH,2009-06-23,20.01,1.5456,1.5456,0.7,75.0402,73.4696,5.9743,2.1233,2.0136,0.0,0.4294,44233.6618,12108.2729,12108.2729,885115.5726,242286.5407,2023-08-05
600139.SH,2009-06-23,15.13,3.2012,4.7955,0.84,30.8827,28.6186,20.1076,13.2877,13.1103,0.0,,16937.0501,7498.2908,5005.3746,256257.568,113449.1398,2023-08-05
600141.SH,2009-06-23,13.72,3.0719,5.2222,0.94,14.0559,14.7897,3.806,1.5506,1.5502,1.0123,1.5185,30240.0,29520.0,17364.8953,414892.8,405014.4,2023-08-05
600143.SH,2009-06-23,8.75,2.1444,2.2308,0.61,41.3202,62.1577,4.4277,1.7046,1.7965,1.0803,1.1429,139650.0,65976.6224,63421.9135,1221937.5,577295.446,2023-08-05
600145.SH,2009-06-23,7.38,10.1434,10.1434,1.0,,,11.533,12.3925,16.1828,0.0,,37768.5,23298.2932,23298.2932,278731.53,171941.4038,2023-08-05
002111.SZ,2009-06-23,16.28,1.5212,1.902,0.65,35.8573,35.302,6.1008,5.3338,5.1843,0.7226,0.9214,14399.0,4622.8751,3697.2415,234415.72,75260.4066,2023-08-05
002112.SZ,2009-06-23,10.09,1.6164,2.5442,0.96,48.0035,46.4788,2.8053,1.0274,1.0377,0.4955,0.7079,11200.0,7307.3525,4642.6241,113008.0,73731.1867,2023-08-05
002113.SZ,2009-06-23,7.99,7.2164,7.2164,2.22,177.9236,158.0829,2.1678,3.7239,3.277,0.0782,0.0782,11840.0,7262.0271,7262.0271,94601.6,58023.5965,2023-08-05
002114.SZ,2009-06-23,13.1,3.4926,3.4926,0.83,,,5.1238,2.7852,3.338,1.4843,,18385.2,7154.64,7154.64,240846.12,93725.784,2023-08-05
002115.SZ,2009-06-23,15.89,2.7495,3.8264,1.01,33.7276,31.727,5.2358,4.2775,3.8361,0.8391,0.944,12000.0,5568.375,4001.1789,190680.0,88481.4788,2023-08-05
002116.SZ,2009-06-23,16.28,5.4336,7.4735,0.54,32.7753,32.698,4.4823,1.0245,1.0154,1.2899,1.5971,11400.0,4844.8658,3522.4618,185592.0,78874.4152,2023-08-05
600230.SH,2009-06-23,13.52,0.9171,2.16,0.45,21.1124,27.4536,3.2502,1.7343,1.8389,0.7396,0.9615,25933.162,25933.162,11010.5941,350616.3502,350616.3502,2023-08-05
600192.SH,2009-06-23,11.79,0.8488,1.0158,0.59,,136.5145,3.1381,2.406,2.5507,0.0,,28479.0,17323.4,14475.5,335767.41,204242.886,2023-08-05
600193.SH,2009-06-23,9.26,3.121,5.4078,0.81,38.1327,51.9717,4.6256,6.5619,6.5189,0.2907,0.2907,21814.0,21814.0,12589.2228,201997.64,201997.64,2023-08-05
600267.SH,2009-06-23,17.41,1.7692,4.1297,0.42,40.0467,39.0769,5.1532,2.4582,2.4027,0.5744,0.5744,44928.0,44928.0,19247.5759,782196.48,782196.48,2023-08-05
600268.SH,2009-06-23,16.39,1.2726,2.844,1.02,38.3354,39.6986,3.5625,1.8474,1.7477,0.856,,18923.799,17700.0,7920.0,310161.0656,290103.0,2023-08-05
600879.SH,2009-06-23,13.82,3.4327,3.4498,0.77,29.8765,32.216,2.6327,3.2072,3.2877,0.0,,54069.3856,40419.2901,40218.9701,747238.909,558594.5892,2023-08-05
600880.SH,2009-06-23,22.3,2.7798,2.7798,1.14,43.6636,39.278,7.6768,10.3423,10.307,0.4876,0.6583,37528.7548,24149.3911,24149.3911,836891.232,538531.4215,2023-08-05
600881.SH,2009-06-23,7.95,2.065,3.4303,0.72,45.7011,48.9775,2.396,3.3424,3.1837,0.0,0.8386,189473.2058,177155.7647,106642.8961,1506311.9861,1408388.3294,2023-08-05
600882.SH,2009-06-23,8.39,3.0753,4.4273,0.96,,,4.1595,2.029,2.1569,0.0,,21372.6422,21372.6422,14845.9705,179316.4681,179316.4681,2023-08-05
600883.SH,2009-06-23,8.22,2.0476,2.9843,0.5,851.6087,,4.0564,34.2822,31.5052,,,23608.8,18541.44,12722.1395,194064.336,152410.6368,2023-08-05
600884.SH,2009-06-23,13.85,2.7796,2.9842,0.92,59.2543,65.4366,3.609,2.284,2.3523,0.8664,0.4332,41085.8247,29957.1027,27902.8115,569038.6721,414905.8724,2023-08-05
600885.SH,2009-06-23,11.47,9.9558,12.1483,2.06,,,23.314,2.7917,2.7144,0.0,,15374.3772,14028.4982,11496.6852,176344.1065,160906.8744,2023-08-05
600886.SH,2009-06-23,10.42,0.9969,1.7886,0.86,88.5317,117.2826,2.8632,1.6701,1.733,1.1132,2.9367,105462.8336,105462.8336,58781.9973,1098922.7261,1098922.7261,2023-08-05
600887.SH,2009-06-23,15.42,1.2193,1.2502,1.09,,,4.2412,0.5691,0.5594,0.0,,79932.275,72775.3173,70975.3173,1232555.6805,1122195.3928,2023-08-05
600888.SH,2009-06-23,12.59,0.9522,2.5025,0.94,44.2392,54.4533,2.5366,4.5515,5.0206,0.3362,0.3971,35205.8684,34205.8684,13014.8954,443241.8832,430651.8832,2023-08-05
600821.SH,2009-06-23,5.08,9.0177,10.987,2.63,,,3.7662,3.3494,3.4897,0.0,,41626.8225,40249.8277,33035.4133,211464.2583,204469.1247,2023-08-05
600822.SH,2009-06-23,10.89,0.6543,2.1954,0.63,38.885,42.4646,3.5859,0.0836,0.0851,0.9183,0.9183,25272.0298,18617.0298,5548.4506,275212.4045,202739.4545,2023-08-05
600823.SH,2009-06-23,13.54,0.6609,0.7892,0.72,259.6308,989.9359,1.6398,33.2077,62.2071,0.1509,0.2414,117059.5338,35898.8872,30064.3864,1584986.0877,486070.9327,2023-08-05
600980.SH,2009-06-23,10.23,4.4944,8.9142,2.42,208.275,,4.2529,5.3884,6.5481,0.0,,13000.0,13000.0,6554.4433,132990.0,132990.0,2023-08-05
600981.SH,2009-06-23,6.02,6.7807,8.6818,2.74,57.9868,61.4649,3.856,0.5907,0.6216,0.4983,0.8306,51610.65,30966.39,24185.4629,310696.113,186417.6678,2023-08-05
600982.SH,2009-06-23,7.27,1.2575,2.9557,0.8,44.956,32.6508,3.1287,1.3956,1.3647,1.3755,1.3755,16800.0,16800.0,7147.2861,122136.0,122136.0,2023-08-05
600983.SH,2009-06-23,12.39,1.0418,1.0418,0.76,35.8999,30.8644,6.422,3.8106,3.2972,1.0492,1.4528,33300.0,12293.775,12293.775,412587.0,152319.8723,2023-08-05
600984.SH,2009-06-23,8.06,1.7097,2.177,1.05,,,3.9266,2.6899,1.9659,0.0,,14155.6,9893.8042,7769.9642,114094.136,79744.0619,2023-08-05
600985.SH,2009-06-23,15.16,11.6486,12.5993,2.1,54.0343,38.2056,4.2321,4.4003,3.9807,0.8047,0.8047,9000.0,5963.8399,5513.8399,136440.0,90411.8129,2023-08-05
600358.SH,2009-06-23,5.12,2.6488,3.1274,0.87,106.0897,111.5548,4.0811,14.0125,13.1326,0.4492,0.4492,43200.0,33496.3506,28370.6348,221184.0,171501.3151,2023-08-05
600213.SH,2009-06-23,8.26,3.354,3.7575,1.37,376.2747,,6.1201,2.1854,2.3246,0.0,,22000.0,10242.75,9142.75,181720.0,84605.115,2023-08-05
600215.SH,2009-06-23,6.14,3.9215,3.9215,0.9,1047.9186,940.6075,0.9602,10.3983,10.1986,0.0,,35771.76,27945.84,27945.84,219638.6064,171587.4576,2023-08-05
600990.SH,2009-06-23,27.72,1.3587,2.6549,0.71,75.4925,75.0637,4.8529,5.3792,4.9317,0.3608,0.5411,5880.0,5880.0,3009.1667,162993.6,162993.6,2023-08-05
600991.SH,2009-06-23,9.2,5.0657,9.4847,1.63,34.2065,35.6316,2.1155,1.0177,1.0052,0.0,0.8361,52087.139,25831.2825,13796.2703,479201.6788,237647.799,2023-08-05
600992.SH,2009-06-23,8.38,6.8085,8.369,1.2,41.4758,46.1033,1.722,1.0336,1.0344,0.716,0.716,16437.0,11568.4481,9411.3489,137742.06,96943.5951,2023-08-05
600993.SH,2009-06-23,21.74,2.2206,5.9204,0.43,44.8128,28.6441,4.357,4.4517,4.126,0.5111,0.2555,16578.9958,12248.5538,4594.1968,360427.3687,266283.5596,2023-08-05
600995.SH,2009-06-23,7.5,2.65,3.18,1.03,24.2017,23.0735,4.2555,3.4802,3.3539,0.4444,0.3333,47852.64,31301.424,26084.52,358894.8,234760.68,2023-08-05
600997.SH,2009-06-23,16.58,2.1226,5.2478,0.65,24.7216,25.8028,4.6337,2.1774,2.2041,1.3708,0.6031,123464.0,66043.9056,26712.7544,2047033.12,1095007.9548,2023-08-05
601001.SH,2009-06-23,33.72,1.1441,2.8948,0.64,14.0396,12.0698,4.0956,3.3613,3.288,0.47,,83685.0,83685.0,33075.0,2821858.2,2821858.2,2023-08-05
601002.SH,2009-06-23,7.78,1.6883,2.3188,0.63,61.178,58.6087,3.5329,3.0641,2.9321,,,73847.0,30130.0,21937.49,574529.66,234411.4,2023-08-05
601003.SH,2009-06-23,6.05,17.8952,17.8952,4.17,999.1133,,3.6586,0.5307,0.5428,1.8365,,256279.32,41004.0,41004.0,1550489.886,248074.2,2023-08-05
600586.SH,2009-06-23,14.18,8.9252,8.938,2.6,73.3082,100.862,3.6978,5.1365,4.572,0.1763,,59008.37,36228.47,36176.6061,836738.6866,513719.7046,2023-08-05
600587.SH,2009-06-23,12.72,1.3123,1.8922,0.54,57.2342,55.5753,2.786,2.6101,2.4646,0.0,0.3931,13439.4,13439.4,9320.766,170949.168,170949.168,2023-08-05
600588.SH,2009-06-23,19.18,0.9534,2.4421,0.51,29.427,19.9891,5.8117,6.7431,6.6007,1.9883,1.2031,60668.2468,47040.0216,18364.0811,1163616.9736,902227.6143,2023-08-05
600589.SH,2009-06-23,6.1,1.5112,2.5893,0.48,28.2749,27.8469,2.6507,2.8601,2.9146,0.5464,0.3279,53325.0,53325.0,31122.7431,325282.5,325282.5,2023-08-05
600590.SH,2009-06-23,13.3,2.0356,2.6061,0.58,42.8129,42.0715,3.9835,1.718,1.7166,0.5013,0.3759,29449.5615,23036.0855,17992.6725,391679.168,306379.9372,2023-08-05
600592.SH,2009-06-23,9.16,3.4775,5.3318,0.88,24.9681,28.7268,3.6756,4.3994,4.9554,1.9924,1.0917,30000.0,20583.36,13425.0,274800.0,188543.5776,2023-08-05
600593.SH,2009-06-23,9.35,5.273,8.1742,1.58,236.5616,216.3548,3.3856,7.8034,7.7013,0.0,,9200.0,7601.6,4903.6,86020.0,71074.96,2023-08-05
600594.SH,2009-06-23,11.09,1.8519,3.2179,0.91,26.5771,26.9281,4.3705,2.2601,2.2145,1.0404,1.0404,23517.0,23517.0,13533.93,260803.53,260803.53,2023-08-05
600595.SH,2009-06-23,10.24,1.5698,2.2414,0.74,34.5882,108.6048,2.8763,1.0401,1.1276,0.9766,0.4883,65725.5594,45725.5594,32024.408,673029.7283,468229.7283,2023-08-05
600596.SH,2009-06-23,37.92,1.1198,1.1234,0.73,6.4345,7.6396,3.9746,1.5064,1.6289,1.5823,2.9008,28678.6537,19674.3657,19611.5657,1087494.5483,746051.9473,2023-08-05
600597.SH,2009-06-23,7.2,5.015,5.8799,1.08,,,3.7632,1.0194,1.024,1.5278,,104189.256,36098.9255,30789.4627,750162.6432,259912.2636,2023-08-05
600598.SH,2009-06-23,13.07,1.8927,5.6511,1.43,38.1053,38.4996,4.6979,3.9943,4.2319,1.9838,2.0497,171447.794,171447.794,57421.156,2240822.6676,2240822.6676,2023-08-05
600599.SH,2009-06-23,10.58,3.1483,3.9021,0.42,101.5209,80.1595,5.8124,7.7166,7.3819,0.0,,12600.0,7258.386,5856.211,133308.0,76793.7239,2023-08-05
600405.SH,2009-06-23,8.09,8.0172,11.1378,2.15,331.6664,73.8788,4.7022,2.906,2.6993,0.0,,20868.72,20868.72,15021.6065,168827.9448,168827.9448,2023-08-05
600406.SH,2009-06-23,35.39,0.4147,0.5542,0.46,72.0321,72.4351,9.3811,8.1518,7.9373,0.5651,0.2826,25506.0,17491.5204,13089.7151,902657.34,619024.907,2023-08-05
600370.SH,2009-06-23,6.11,2.3467,2.7688,0.74,271.4164,,1.7616,2.0029,2.0736,0.8183,,31889.7692,18689.2532,15840.5732,194846.4898,114191.3371,2023-08-05
600371.SH,2009-06-23,11.98,4.0215,6.0944,0.91,61.381,58.8549,6.0492,2.8408,2.9354,0.0,1.6694,15500.0,9114.0,6013.9895,185690.0,109185.72,2023-08-05
600408.SH,2009-06-23,7.12,3.9738,6.4479,0.52,498.2304,,2.8692,0.9464,1.0662,0.0,0.7022,84780.0,82980.0,51140.2913,603633.6,590817.6,2023-08-05
600409.SH,2009-06-23,6.06,5.4262,11.2385,2.37,27.6209,,2.3661,1.1194,1.3386,2.4752,0.4125,93913.6,93913.6,45343.2475,569116.416,569116.416,2023-08-05
600410.SH,2009-06-23,13.09,1.8944,4.8295,2.45,29.8546,28.1714,4.4106,2.0488,2.034,1.1575,1.1112,46101.5676,41533.2324,16291.5806,603469.5199,543670.0121,2023-08-05
600415.SH,2009-06-23,37.9,1.144,2.2879,1.09,42.3747,38.0803,4.5548,9.7678,9.2621,0.0,0.2639,68040.1772,30062.9348,15031.4674,2578722.7159,1139385.2289,2023-08-05
600416.SH,2009-06-23,20.42,3.5171,3.9366,0.95,81.5987,72.8345,4.0657,1.4361,1.3322,0.3918,0.4897,23500.0,16143.0475,14422.9975,479870.0,329641.03,2023-08-05
600533.SH,2009-06-23,6.46,3.4413,6.6206,2.0,36.1074,46.6403,2.5994,4.2617,4.7041,3.2839,,105000.0,105000.0,54577.56,678300.0,678300.0,2023-08-05
600535.SH,2009-06-23,16.43,0.6944,1.3894,0.49,31.3335,29.9515,5.0948,2.3347,2.2748,1.8259,2.4346,48800.0,48800.0,24389.9447,801784.0,801784.0,2023-08-05
600536.SH,2009-06-23,26.9,1.9581,3.3849,0.45,93.0964,103.9132,6.7878,1.9365,1.949,0.223,0.223,16131.1084,16131.1084,9331.6192,433926.816,433926.816,2023-08-05
600537.SH,2009-06-23,6.0,1.6419,2.8161,0.61,236.2485,452.0553,2.8225,3.4873,3.7208,0.8333,0.8333,23003.4,23003.4,13412.1113,138020.4,138020.4,2023-08-05
600538.SH,2009-06-23,8.54,8.0606,8.8165,0.67,,,8.2991,7.3152,7.9157,0.0,,27921.6,22572.788,20637.4816,238450.464,192771.6095,2023-08-05
600539.SH,2009-06-23,6.96,13.1374,13.1374,1.67,810.6433,879.1557,1.8136,3.4577,3.3334,0.0,0.2874,23000.0,12155.9127,12155.9127,160080.0,84605.1524,2023-08-05
600540.SH,2009-06-23,9.91,9.8859,11.0964,0.79,225.1613,,2.6392,1.718,1.9631,0.546,,23285.2672,12922.1186,11512.4641,230756.998,128058.1953,2023-08-05
600614.SH,2009-06-23,8.46,2.8604,11.4945,0.27,116.6873,141.9851,7.5143,7.6979,7.9673,0.0,,56740.2596,21209.2413,5277.9453,480022.5962,179430.1814,2023-08-05
600615.SH,2009-06-23,10.09,4.3295,5.6623,0.68,20.9426,20.8885,5.4042,15.895,14.0539,0.0,,18802.0508,15219.5361,11637.1261,189712.6926,153565.1192,2023-08-05
000020.SZ,2009-06-23,5.94,5.1618,5.1618,1.46,222.2512,206.4515,6.7303,8.8805,6.9977,0.0,,28316.1227,6467.5497,6467.5497,168197.7688,38417.2452,2023-08-05
000021.SZ,2009-06-23,11.1,0.5942,1.4162,0.48,30.8477,34.1061,2.7856,0.7,0.8148,3.6036,,87951.8521,87859.6437,36864.6949,976265.5583,975242.0451,2023-08-05
000022.SZ,2009-06-23,14.39,1.3234,6.5446,1.48,14.4319,16.2615,3.2567,4.8475,5.2062,,,64476.373,46478.9805,9398.6905,927815.0075,668832.5294,2023-08-05
000024.SZ,2009-06-23,28.63,1.9833,1.9833,0.85,40.0502,36.119,3.3087,13.7598,12.826,0.1568,0.3493,171730.0503,64640.7544,64640.7544,4916631.3401,1850664.7985,2023-08-05
000025.SZ,2009-06-23,8.98,2.9148,10.885,1.07,431.5,7165.9771,12.6635,3.101,3.7406,0.0,,22028.16,17929.4544,4801.104,197812.8768,161006.5005,2023-08-05
000026.SZ,2009-06-23,8.9,4.6891,4.6891,0.94,34.39,37.1165,3.2397,2.0425,2.0248,1.1236,1.1236,24931.7999,7954.6974,7954.6974,221893.0191,70796.8069,2023-08-05
000027.SZ,2009-06-23,11.39,5.4015,5.4015,1.76,24.2469,26.4007,2.1752,2.3571,2.5812,3.1607,3.1607,220249.5332,59865.7162,59865.7162,2508642.1831,681870.5075,2023-08-05
000028.SZ,2009-06-23,19.5,0.4664,0.9031,0.58,36.2962,35.1505,8.7489,0.6721,0.6415,0.0,0.5128,28814.94,23325.7514,12046.9033,561891.33,454852.1523,2023-08-05
000029.SZ,2009-06-23,5.08,0.6721,2.541,0.48,268.7351,286.9255,4.2501,7.2793,7.3343,0.0,,101166.0,89165.445,23585.4301,513923.28,452960.4606,2023-08-05
000030.SZ,2009-06-23,4.96,3.8352,3.8352,0.47,,,,841.7685,771.6211,,,28842.0,6038.325,6038.325,143056.32,29950.092,2023-08-05
000031.SZ,2009-06-23,10.69,3.9305,4.5448,0.56,136.5249,202.6279,6.0547,17.8395,19.7182,0.2339,0.2339,181373.1596,103495.7294,89506.6582,1938879.0761,1106369.3473,2023-08-05
000032.SZ,2009-06-23,7.75,3.502,6.0633,1.2,24.6383,68.2157,2.4764,1.0597,1.2398,1.2903,3.4839,23286.432,23281.9164,13446.9299,180469.848,180434.8521,2023-08-05
000033.SZ,2009-06-23,5.68,2.9509,5.0611,0.76,391.1036,1566.4344,6.1493,27.2581,28.319,0.0,,32940.205,31893.7153,18596.0299,187100.3644,181156.3029,2023-08-05
000627.SZ,2009-06-23,5.94,3.4411,4.4339,1.85,493.7524,725.2275,2.7442,4.4212,4.7848,0.5051,0.5051,67679.4933,53579.4933,41582.5642,402016.1902,318262.1902,2023-08-05
000628.SZ,2009-06-23,7.65,2.2482,2.2482,0.51,245.3581,125.0832,17.1636,1.5412,1.5476,0.0,,21948.0,15941.3667,15941.3667,167902.2,121951.4553,2023-08-05
000629.SZ,2009-06-23,8.32,0.3771,0.5892,1.2,,,1.8594,1.4726,1.4841,0.0,,497649.7468,311659.815,199458.9871,4140445.8934,2593009.6608,2023-08-05
000630.SZ,2009-06-23,18.5,3.0597,3.0597,0.82,37.5839,45.2324,4.2009,0.6413,0.713,1.0811,0.5405,129436.2109,55753.4535,55753.4535,2394569.9017,1031438.8898,2023-08-05
000631.SZ,2009-06-23,10.73,8.3909,8.3909,0.72,56.1621,29.8843,9.144,,10.1935,0.0,,104550.9753,18345.6,18345.6,1121831.965,196848.288,2023-08-05
000662.SZ,2009-06-23,5.64,2.5913,3.4558,0.63,214.5817,,1.792,3.488,3.7982,0.3694,,28798.92,28798.5798,21594.8641,162425.9088,162423.9901,2023-08-05
000663.SZ,2009-06-23,8.46,11.4646,16.9437,1.17,696.4474,442.6165,4.237,3.9482,4.474,0.591,0.591,20276.028,15472.2788,10468.966,171535.1969,130895.4786,2023-08-05
000665.SZ,2009-06-23,5.97,9.2529,10.0199,1.3,184.7422,167.0747,7.9423,2.2013,2.3137,0.0,,17748.8586,11594.0157,10706.5728,105960.6858,69216.2737,2023-08-05
000050.SZ,2009-06-23,5.24,2.608,3.175,1.14,321.4724,,2.3221,2.1864,2.1812,1.2723,,57423.75,31218.7444,25644.188,300900.45,163586.2207,2023-08-05
000055.SZ,2009-06-23,9.38,2.6888,4.1398,0.81,172.1025,159.9514,6.9686,5.1015,5.0398,0.0,,42678.6359,21740.5903,14120.5344,400325.6047,203926.737,2023-08-05
000056.SZ,2009-06-23,9.11,2.7893,3.9598,0.42,,,8.8312,74.3869,73.6377,0.0,,22090.1184,11889.2232,8374.7827,201240.9786,108310.8234,2023-08-05
000058.SZ,2009-06-23,5.19,3.1382,4.255,0.8,83.8441,,3.4092,12.8083,12.9169,0.4817,0.3854,78479.901,32793.413,24186.4764,407310.6862,170197.8135,2023-08-05
000059.SZ,2009-06-23,8.56,1.7258,2.9016,1.45,26.7028,29.0644,1.6792,2.801,3.0218,0.3738,0.3738,120050.6367,98622.5214,58657.6366,1027633.4502,844208.7832,2023-08-05
000060.SZ,2009-06-23,19.12,3.064,3.6145,1.52,56.6025,146.5056,5.4318,2.6304,2.8224,1.2926,,102379.2,74475.222,63132.9372,1957490.304,1423966.2446,2023-08-05
000061.SZ,2009-06-23,11.05,2.2651,4.0981,1.03,160.0216,209.8186,3.0288,6.6344,6.8712,0.4565,0.7985,76850.7851,47623.536,26321.9685,849201.1754,526240.0728,2023-08-05
000062.SZ,2009-06-23,9.58,2.56,2.56,0.36,64.9094,124.7963,2.1691,1.6491,1.8562,0.5219,0.5219,30893.1997,16687.9323,16687.9323,295956.8531,159870.3914,2023-08-05
000063.SZ,2009-06-23,27.61,0.5225,1.1855,0.78,29.0424,28.735,3.4494,1.0886,1.019,0.4975,1.3333,174632.9402,145274.7335,64033.693,4821615.4789,4011035.3919,2023-08-05
000065.SZ,2009-06-23,24.62,0.477,1.3695,0.64,110.8476,81.7781,10.1333,3.6191,3.4494,0.0,0.2437,16243.712,16243.712,5657.6,399920.1894,399920.1894,2023-08-05
600359.SH,2009-06-23,8.89,4.9726,5.9831,0.92,,,2.9724,2.7134,2.5507,1.1249,,32100.0,19005.0,15795.0,285369.0,168954.45,2023-08-05
600360.SH,2009-06-23,5.58,2.9382,3.5763,0.8,52.113,1179.536,2.0122,2.6766,2.852,0.0,,52160.0,41029.3876,33709.3876,291052.8,228943.9828,2023-08-05
600361.SH,2009-06-23,8.84,6.3706,9.0003,0.79,36.6276,46.7386,2.4449,0.4973,0.4855,0.0,1.1312,48480.7918,39427.6412,27907.8293,428570.1995,348540.3482,2023-08-05
600362.SH,2009-06-23,29.45,4.2155,4.2155,1.01,38.9578,75.4643,4.2585,1.6494,1.7129,1.0187,,302283.3727,35327.6834,35327.6834,8902245.326,1040400.2761,2023-08-05
600363.SH,2009-06-23,8.09,3.4615,5.4728,0.53,89.9481,116.4273,3.597,2.4672,2.4803,0.4944,0.4944,37080.675,37080.675,23453.2865,299982.6608,299982.6608,2023-08-05
600365.SH,2009-06-23,7.62,2.1734,3.1581,0.45,496.8359,665.1573,5.4831,12.2026,13.6137,0.0,,14000.0,14000.0,9634.62,106680.0,106680.0,2023-08-05
600216.SH,2009-06-23,24.62,2.8609,5.1314,1.52,11.3923,11.1053,6.9681,2.9461,3.0006,0.1219,2.9651,45006.0,44997.8616,25087.2592,1108047.72,1107847.3526,2023-08-05
600648.SH,2009-06-23,14.72,1.6561,2.8055,0.45,61.4684,63.162,3.9825,1.7395,1.5287,0.0,,101078.0943,12729.2,7514.1,1487869.5481,187373.824,2023-08-05
600649.SH,2009-06-23,12.49,1.2044,1.3157,0.73,22.5843,23.4346,2.7052,8.9281,8.0221,0.8006,0.8006,229809.5014,111423.936,102001.9609,2870320.6725,1391684.9606,2023-08-05
600782.SH,2009-06-23,7.29,5.224,5.224,1.37,14.5584,19.1167,1.2562,0.3706,0.3863,1.0974,0.823,139342.9509,31156.205,31156.205,1015810.1121,227128.7345,2023-08-05
600783.SH,2009-06-23,17.77,1.3973,2.8158,0.88,774.0287,,11.7955,10.4046,11.0051,0.0,,20227.89,20227.89,10037.8778,359449.6053,359449.6053,2023-08-05
600784.SH,2009-06-23,7.51,10.0801,10.0801,2.31,61.107,69.1143,4.7203,0.4076,0.4635,0.0,,24830.6873,20035.1471,20035.1471,186478.4616,150463.9547,2023-08-05
600785.SH,2009-06-23,17.28,1.1551,1.4519,0.79,27.6459,24.9968,4.1995,1.0575,1.0387,2.8935,1.4054,17285.94,13960.534,11106.2977,298701.0432,241238.0275,2023-08-05
600787.SH,2009-06-23,8.23,3.1695,3.1695,0.67,39.245,44.3073,1.9864,0.3772,0.3972,0.486,0.9721,73697.7782,39199.2062,39199.2062,606532.7146,322609.467,2023-08-05
600789.SH,2009-06-23,5.42,2.8496,2.8496,0.42,89.5361,89.4083,2.119,1.7615,1.7126,0.0,,58157.5475,34866.6507,34866.6507,315213.9075,188977.2468,2023-08-05
600790.SH,2009-06-23,7.04,2.5805,2.5805,0.54,60.3725,82.2374,3.7225,7.5313,7.6791,0.0,,61877.6181,45717.7272,45717.7272,435618.4314,321852.7995,2023-08-05
002167.SZ,2009-06-23,24.3,2.1448,3.14,0.88,66.3045,68.8281,3.1621,8.8211,8.4309,0.1488,0.1488,6912.0,2480.2,1694.09,167961.6,60268.86,2023-08-05
002206.SZ,2009-06-23,21.64,4.0914,7.5236,1.48,29.3013,28.2121,3.2378,2.5566,2.6238,0.9242,1.0166,12500.0,5962.5,3242.5,270500.0,129028.5,2023-08-05
002207.SZ,2009-06-23,23.2,6.5032,6.5032,0.77,104.1608,80.0571,6.7531,8.6306,8.1321,0.431,0.8621,9945.8689,2500.0,2500.0,230744.1585,58000.0,2023-08-05
002208.SZ,2009-06-23,13.07,3.6213,5.5195,0.82,25.1336,42.8738,2.8948,4.9131,7.3615,0.51,1.53,16005.0,6104.2556,4005.0,209185.35,79782.6207,2023-08-05
002210.SZ,2009-06-23,9.6,15.007,24.8089,3.24,55.8461,62.2498,4.6005,0.8337,0.832,0.6944,1.3889,20400.0,5610.0,3393.5,195840.0,53856.0,2023-08-05
002211.SZ,2009-06-23,9.29,6.6492,6.6492,1.69,51.56,65.3734,2.4373,3.4921,3.5705,1.0764,0.5382,24187.7186,7523.1037,7523.1037,224703.9058,69889.6334,2023-08-05
002212.SZ,2009-06-23,16.17,4.8163,7.2245,1.15,29.1074,27.5592,3.7592,2.6607,2.7205,0.08,2.27,22650.0,5714.8313,3809.8875,366250.5,92408.8221,2023-08-05
002213.SZ,2009-06-23,9.69,5.8215,5.8215,1.04,40.2621,45.0739,4.5347,6.5119,7.384,1.032,1.032,10300.0,4247.6152,4247.6152,99807.0,41159.3913,2023-08-05
002214.SZ,2009-06-23,17.8,1.3987,1.8858,1.33,45.472,44.7441,5.4417,8.2768,9.0005,0.5618,0.5618,10000.0,5540.3838,4109.2455,178000.0,98618.8316,2023-08-05
002008.SZ,2009-06-23,8.19,2.4428,3.2645,0.8,42.1338,78.8078,3.1003,3.325,3.5614,0.6665,1.221,69626.44,61338.4631,45899.7417,570240.5436,502362.0128,2023-08-05
002009.SZ,2009-06-23,9.79,2.1824,2.1824,0.72,41.3273,99.114,5.086,2.506,3.1096,0.0562,,22101.0822,15287.932,15287.932,216369.5947,149668.8543,2023-08-05
002010.SZ,2009-06-23,8.25,7.4195,11.2166,4.28,22.4321,21.6091,2.9186,0.8943,0.8426,0.0,0.6061,20280.0,15022.6547,9937.1998,167310.0,123936.9013,2023-08-05
002011.SZ,2009-06-23,12.08,12.9283,13.5864,1.8,25.9873,26.777,3.5731,1.5029,1.6628,1.2417,2.0695,32236.373,9730.4296,9259.0848,389415.3858,117543.5896,2023-08-05
002012.SZ,2009-06-23,9.16,1.586,2.6147,0.7,80.0912,166.9167,4.9882,4.6345,4.5369,0.0,,19478.9298,19478.8548,11815.3404,178426.997,178426.31,2023-08-05
002013.SZ,2009-06-23,11.14,1.718,2.3269,0.69,62.7897,72.4819,3.5345,4.0186,4.0392,0.0,0.374,12852.0,8987.5,6635.6513,143171.28,100120.75,2023-08-05
