security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600694.SH,2009-08-06,33.98,4.766,5.3504,1.73,43.1006,157.8487,3.1376,0.5295,0.5179,0.0,,29371.8653,26772.994,23848.7208,998055.9829,909746.3361,2023-08-05
600695.SH,2009-08-06,7.49,1.3071,8.51,0.54,1273.6164,,23.0075,6.4756,6.5634,0.0,,67630.5696,32957.2848,5062.2,506552.9663,246850.0632,2023-08-05
600696.SH,2009-08-06,6.35,2.0518,3.7359,0.96,398.3805,401.3558,4.699,35.6336,46.1685,0.0,,34056.555,34056.555,18704.4448,216259.1243,216259.1243,2023-08-05
600697.SH,2009-08-06,19.66,6.1281,6.1281,2.96,29.3996,29.1543,4.2472,0.9144,0.8914,1.5259,1.5259,15908.8075,10970.1786,10970.1786,312767.1555,215673.7113,2023-08-05
600698.SH,2009-08-06,5.83,1.7946,1.7946,0.75,1544.66,337.7915,14.7296,2.7099,2.916,0.0,,97181.744,39872.757,39872.757,566569.5675,232458.1733,2023-08-05
000586.SZ,2009-08-06,7.36,2.8188,2.8507,1.0,,,14.9944,3.4514,3.6962,0.0,,19344.0,14005.7871,13848.7196,142371.84,103082.5931,2023-08-05
000587.SZ,2009-08-06,8.12,2.1235,2.1235,0.59,,,,13.705,13.4013,0.0,,18571.1578,8345.5497,8345.5497,150797.8013,67765.8636,2023-08-05
000589.SZ,2009-08-06,12.76,5.3511,5.3511,0.69,63.3742,58.6375,2.6854,0.7419,0.7441,1.1755,0.7837,25432.7065,16943.2118,16943.2118,324521.3349,216195.3826,2023-08-05
000590.SZ,2009-08-06,7.9,2.8586,3.7044,0.82,96.5722,82.305,4.9392,6.7798,6.5441,0.0,,20302.8425,17073.3907,13175.3586,160392.4558,134879.7865,2023-08-05
000591.SZ,2009-08-06,7.53,4.5825,5.5949,1.15,68.5567,54.626,4.1423,0.4232,0.3889,0.0,,19616.4988,10841.0614,8879.4116,147712.236,81633.1923,2023-08-05
600765.SH,2009-08-06,19.07,5.8017,5.8017,0.98,57.8071,61.9774,3.809,5.4698,5.3223,0.2538,0.3146,51866.88,8970.0,8970.0,989101.4016,171057.9,2023-08-05
600766.SH,2009-08-06,7.27,7.4641,7.4641,0.74,,,40.3165,91.2406,94.3076,0.0,,17116.5513,7617.4143,7617.4143,124437.328,55378.602,2023-08-05
600767.SH,2009-08-06,6.11,4.7709,5.7685,1.24,175.5038,313.3995,5.5416,123.2759,67.6499,0.0,,34101.0182,19095.846,15793.6142,208357.2212,116675.6191,2023-08-05
600768.SH,2009-08-06,8.66,7.3758,11.3374,1.42,,,9.3055,1.6384,1.8722,0.2309,,13374.72,8406.4658,5469.0056,115825.0752,72799.9938,2023-08-05
600769.SH,2009-08-06,6.06,2.646,4.0537,0.72,,,3.6146,2.7158,3.1152,,,37497.72,28237.5774,18431.3882,227236.1832,171119.719,2023-08-05
600770.SH,2009-08-06,16.62,2.451,3.9799,0.58,250.7722,949.8449,10.2548,11.446,13.2247,0.0,,40500.0,40500.0,24941.5,673110.0,673110.0,2023-08-05
600771.SH,2009-08-06,6.11,4.101,4.6396,0.57,4.4971,4.7839,,4.8409,5.2935,0.0,,24380.8438,16637.0595,14705.5099,148966.9556,101652.4335,2023-08-05
600263.SH,2009-08-06,10.41,3.6041,9.3166,1.52,42.978,42.0968,2.447,0.6283,0.6059,0.0,0.4803,40813.301,40813.301,15788.339,424866.4634,424866.4634,2023-08-05
600186.SH,2009-08-06,4.23,3.2551,3.739,0.57,,347.2793,2.7784,2.1903,2.077,0.0,,106202.4311,82070.9054,71450.6654,449236.2836,347159.9298,2023-08-05
600187.SH,2009-08-06,8.16,5.8095,5.8095,0.78,70.0874,65.3599,11.6134,30.7319,29.0018,0.0,,32722.5,9750.0,9750.0,267015.6,79560.0,2023-08-05
600188.SH,2009-08-06,20.87,6.6476,6.6476,0.76,15.8317,17.6232,4.22,3.9293,4.1054,0.8146,1.9166,491840.0,35995.82,35995.82,10264700.8,751232.7634,2023-08-05
600189.SH,2009-08-06,9.06,3.2703,6.1703,0.74,65.4348,139.6891,2.1712,1.7069,1.8907,1.1038,,31050.0,31050.0,16456.6774,281313.0,281313.0,2023-08-05
600190.SH,2009-08-06,6.54,1.5421,4.4157,1.17,62.1849,68.217,2.9828,12.8926,13.4738,0.0,0.3823,156178.737,104378.04,36452.7,1021408.94,682632.3816,2023-08-05
600191.SH,2009-08-06,8.93,3.0235,6.6338,0.86,,,2.2323,26.034,30.0206,,,48493.2,48493.2,22102.08,433044.276,433044.276,2023-08-05
600192.SH,2009-08-06,12.64,8.1308,9.7305,3.29,,180.0773,3.3312,2.5794,2.7118,0.0,,28479.0,17323.4,14475.5,359974.56,218967.776,2023-08-05
600193.SH,2009-08-06,13.23,5.8422,10.1231,1.03,54.4811,74.2534,6.6088,9.3751,9.3137,0.2035,0.2035,21814.0,21814.0,12589.2228,288599.22,288599.22,2023-08-05
600195.SH,2009-08-06,21.63,5.0342,6.2462,0.82,52.1422,39.4913,7.3289,4.6227,4.5705,1.1558,0.5548,39000.0,20100.0,16200.0,843570.0,434763.0,2023-08-05
600170.SH,2009-08-06,16.07,5.4003,6.9298,0.49,38.2469,38.9822,3.0889,0.3781,0.3415,0.9334,0.7778,71929.8,35245.602,27466.398,1155911.886,566396.8241,2023-08-05
600171.SH,2009-08-06,7.12,7.7145,12.7714,1.97,716.3368,,2.769,9.3652,9.9661,0.5107,,67380.7773,67380.7773,40701.0367,479751.1344,479751.1344,2023-08-05
000534.SZ,2009-08-06,8.17,3.4027,3.4027,0.89,108.3058,458.8253,3.6284,5.8484,5.7736,1.224,0.612,25511.1096,20745.7204,20745.7204,208425.7654,169492.5357,2023-08-05
000536.SZ,2009-08-06,16.26,4.0597,6.0893,0.42,362.1126,390.0168,51.3683,17.8976,19.9287,0.0,,14466.0789,6819.8539,4546.7193,235218.4429,110890.8244,2023-08-05
600121.SH,2009-08-06,10.65,3.5554,4.3058,0.67,35.1868,32.1682,4.0546,1.4763,1.4592,0.0,0.939,62914.0,36099.4,29808.0,670034.1,384458.61,2023-08-05
600122.SH,2009-08-06,15.31,4.2117,4.7416,0.65,47.0716,43.0733,3.0225,0.8251,0.7688,0.0,,44420.0,25579.2011,22720.5128,680070.2,391617.5688,2023-08-05
600053.SH,2009-08-06,8.88,7.492,8.9904,1.27,16.5766,20.3086,4.2992,10.2019,14.5488,0.0,0.4692,36128.4,9983.6243,8319.6869,320820.192,88654.5838,2023-08-05
600054.SH,2009-08-06,17.16,6.8192,6.8193,0.88,42.9002,42.8706,7.2085,7.2335,7.1406,0.845,1.4277,47135.0,11762.0,11761.95,808836.6,201835.92,2023-08-05
600111.SH,2009-08-06,22.05,6.0419,7.2172,0.84,105.2538,,11.4177,5.5208,6.1643,0.2268,,80734.8,49315.6618,41284.928,1780202.34,1087410.3427,2023-08-05
600112.SH,2009-08-06,13.92,3.3942,5.9969,0.95,76.2576,106.5765,9.4787,9.7809,13.3386,0.069,,32287.281,32287.281,18274.2864,449438.9515,449438.9515,2023-08-05
600113.SH,2009-08-06,8.85,3.3386,7.1342,1.53,68.0773,64.2801,3.2811,6.2767,8.6723,0.452,0.565,14750.0,14750.0,6902.5,130537.5,130537.5,2023-08-05
600114.SH,2009-08-06,6.47,5.037,5.1706,0.81,106.6609,,2.2947,1.8926,2.2974,1.5456,1.5456,19550.0,10767.8,10489.5126,126488.5,69667.666,2023-08-05
600115.SH,2009-08-06,6.17,4.0069,4.0069,0.85,,,22.0761,1.1416,1.1888,0.0,,774170.0,39600.0,39600.0,4776628.9,244332.0,2023-08-05
600367.SH,2009-08-06,10.23,5.3209,5.8643,0.91,88.176,253.7241,2.7897,2.8372,3.2112,0.9775,,29120.0,15394.5792,13968.1108,297897.6,157486.5452,2023-08-05
600368.SH,2009-08-06,7.51,1.8958,5.802,0.67,47.1723,48.2801,2.0295,19.9846,19.8981,0.7412,0.7989,55586.7688,55586.7688,18163.1872,417456.6337,417456.6337,2023-08-05
600369.SH,2009-08-06,20.27,6.7682,8.2935,0.82,726.163,135.5661,10.6439,1193.3521,83.6514,0.0,,190385.4562,24045.5204,19623.0893,3859113.1972,487402.6985,2023-08-05
000060.SZ,2009-08-06,28.96,3.283,3.8728,1.22,85.7326,221.9038,8.0104,3.9842,4.275,0.8534,0.328,102379.2,74475.222,63132.9372,2964901.632,2156802.4291,2023-08-05
000061.SZ,2009-08-06,12.01,4.0005,7.238,0.79,173.924,228.0472,3.2919,7.2108,7.4681,0.42,0.7347,76850.7851,47623.536,26321.9685,922977.9291,571958.6674,2023-08-05
000062.SZ,2009-08-06,11.3,3.5115,3.5115,0.4,76.5632,147.2023,2.5585,1.9451,2.1895,0.4425,,30893.1997,16687.9323,16687.9323,349093.1566,188573.635,2023-08-05
000063.SZ,2009-08-06,33.6,0.7975,1.8274,1.41,37.0636,36.6713,4.4021,1.3892,1.3004,0.3862,0.6489,183133.6215,146730.7043,64033.693,6153289.6824,4930151.6645,2023-08-05
000065.SZ,2009-08-06,25.7,0.6663,1.8659,0.61,115.7101,52.1443,9.964,3.7779,3.1377,0.0,0.2335,16243.712,16243.712,5800.712,417463.3984,417463.3984,2023-08-05
002197.SZ,2009-08-06,21.06,2.1444,3.7275,0.56,41.9353,35.8862,6.9157,6.6609,5.3115,0.7914,0.6331,13114.5,4479.4239,2577.0303,276191.37,94336.6673,2023-08-05
002198.SZ,2009-08-06,16.84,35.6863,35.6863,3.86,100.6389,111.4088,5.9488,20.8135,20.9703,,,8200.0,2050.0,2050.0,138088.0,34522.0,2023-08-05
002199.SZ,2009-08-06,15.68,11.2794,14.6633,0.99,58.8991,62.0323,5.4596,6.5388,6.8263,0.6378,0.7359,8060.0,2080.0,1600.0,126380.8,32614.4,2023-08-05
002200.SZ,2009-08-06,23.3,5.7508,8.2102,0.81,46.7942,36.9001,4.483,11.0541,8.5369,,0.7153,15108.7104,9665.6069,6770.217,352032.9523,225208.6408,2023-08-05
002201.SZ,2009-08-06,14.75,12.1393,12.1393,0.51,85.0805,96.2556,4.1921,3.0286,3.2071,0.0584,,10400.0,4430.4836,4430.4836,153400.0,65349.6331,2023-08-05
002202.SZ,2009-08-06,34.7,10.5598,14.7772,1.7,53.5962,46.9752,13.3276,7.5227,6.9236,0.1029,0.5764,140000.0,61472.5583,43928.47,4858000.0,2133097.773,2023-08-05
002203.SZ,2009-08-06,14.3,2.619,5.8534,0.73,32.6543,33.4025,4.4826,0.7237,0.7981,1.049,0.8392,40010.0,12808.19,5730.69,572143.0,183157.117,2023-08-05
002232.SZ,2009-08-06,17.67,4.6717,14.845,0.45,67.8989,67.6873,9.4635,4.1402,3.9482,,0.8206,25424.0,10168.5,3200.0,449242.08,179677.395,2023-08-05
000895.SZ,2009-08-06,40.02,0.9069,0.9069,1.22,34.7005,32.8793,11.014,0.9324,0.9486,1.999,1.4993,60599.49,29406.0259,29405.5301,2425191.5898,1176829.1565,2023-08-05
000897.SZ,2009-08-06,6.23,2.2565,2.9418,1.06,166.9281,221.8545,4.5916,8.3467,8.9565,0.2293,0.1926,161727.2234,161723.6466,124049.8076,1007560.6018,1007538.3183,2023-08-05
000898.SZ,2009-08-06,16.9,1.9567,2.7633,0.8,40.9061,220.7008,2.3687,1.5357,1.5949,3.2544,1.2426,723480.7847,180810.2504,128030.6883,12226825.2614,3055693.2318,2023-08-05
000899.SZ,2009-08-06,8.7,7.4292,7.4292,0.99,133.5154,99.6597,3.4301,2.1131,1.8525,0.0,1.1494,54803.2,22775.4646,22775.4646,476787.84,198146.542,2023-08-05
000900.SZ,2009-08-06,21.1,4.7088,5.2333,1.22,14.7507,13.9345,2.6002,5.5631,5.2962,3.7915,3.6777,39916.59,29054.6309,26142.6755,842240.049,613052.712,2023-08-05
000901.SZ,2009-08-06,15.26,4.7713,7.0707,0.53,,,10.6469,20.029,18.8648,,,22175.9998,22175.9998,14964.4349,338405.7569,338405.7569,2023-08-05
600028.SH,2009-08-06,14.27,0.5507,1.6974,0.83,41.6735,36.2,3.7073,0.852,0.9174,1.0161,0.8409,8670243.9,1283415.0507,416390.6507,123724380.453,18314332.7735,2023-08-05
600029.SH,2009-08-06,6.78,3.9469,3.9469,0.47,,,6.1308,0.7884,0.8081,0.0,,656126.7,150000.0,150000.0,4448539.026,1017000.0,2023-08-05
600030.SH,2009-08-06,35.01,2.9056,3.8521,1.31,31.7772,36.918,4.3194,13.1087,15.0993,0.7141,1.4282,663046.76,657046.76,495597.6654,23213267.0676,23003207.0676,2023-08-05
600031.SH,2009-08-06,33.54,0.6125,1.5595,0.69,40.5016,42.7967,8.6098,3.6309,3.5832,0.0994,0.5367,148800.0,148800.0,58438.8433,4990752.0,4990752.0,2023-08-05
600071.SH,2009-08-06,6.9,7.9845,9.1369,0.65,59.1901,69.6246,3.077,1.6909,1.7668,0.0,1.4493,23747.2456,16450.7006,14375.9762,163855.9946,113509.8341,2023-08-05
600072.SH,2009-08-06,20.55,3.85,6.4172,0.78,80.8242,87.5681,5.8429,5.6119,5.3809,0.1168,0.1703,36244.6656,36244.6656,21745.152,744827.8781,744827.8781,2023-08-05
600073.SH,2009-08-06,10.04,19.3846,23.3198,3.97,729.5643,698.0298,4.308,3.8915,3.1976,0.0,,35640.0,21120.0,17556.0,357825.6,212044.8,2023-08-05
600074.SH,2009-08-06,4.73,6.0334,9.1975,1.85,135.1629,215.674,3.6998,1.5051,1.5469,0.0,,66124.08,66124.08,43375.9946,312766.8984,312766.8984,2023-08-05
600567.SH,2009-08-06,4.81,4.5774,4.8408,0.43,515.7315,,1.6259,0.7228,0.7592,0.0,,42960.4113,39175.5863,37044.0914,206639.5784,188434.5701,2023-08-05
600568.SH,2009-08-06,17.63,1.9512,1.9534,0.58,53.9846,46.6332,5.2049,0.8917,0.8128,0.0,,12546.66,8546.66,8537.193,221197.6158,150677.6158,2023-08-05
600569.SH,2009-08-06,6.85,1.4686,3.1044,0.57,132.5562,,1.6397,0.4418,0.4946,1.2309,,239368.4489,201823.5389,95475.0,1639673.875,1382491.2415,2023-08-05
600572.SH,2009-08-06,8.2,5.7401,6.5645,1.11,28.8866,30.3828,2.9792,2.4265,2.4396,1.0163,1.4634,32400.0,16840.0399,14725.3054,265680.0,138088.3272,2023-08-05
600573.SH,2009-08-06,8.51,3.5858,4.2574,0.81,31.1303,28.6661,2.0114,2.0669,1.9498,0.9401,1.1751,25000.0,12644.3237,10649.598,212750.0,107603.1947,2023-08-05
601107.SH,2009-08-06,8.42,12.2659,12.2659,0.33,47.2897,47.2897,3.5148,16.2169,16.2169,,,305806.0,37500.0,37500.0,2574886.52,315750.0,2023-08-05
601111.SH,2009-08-06,9.77,2.459,2.6583,0.63,,,5.7675,2.2597,2.3261,0.7001,,1225136.2273,163900.0,151612.9422,11969580.9407,1601303.0,2023-08-05
601166.SH,2009-08-06,39.14,0.5376,0.6443,0.73,17.1892,17.4135,3.9343,6.5859,6.7252,0.8176,1.1497,500000.0,398000.0,332085.6368,19570000.0,15577720.0,2023-08-05
601168.SH,2009-08-06,18.08,5.0396,6.1618,0.72,75.5781,112.5006,4.3962,3.4142,3.4986,1.6593,0.5531,238300.0,171070.0,139914.0968,4308464.0,3092945.6,2023-08-05
601169.SH,2009-08-06,17.39,0.7131,0.7132,0.77,19.9915,20.3394,3.1623,8.8018,8.9767,0.69,1.04,622756.1881,395526.8437,395506.7437,10829730.1111,6878211.8119,2023-08-05
601186.SH,2009-08-06,10.58,3.8824,3.8824,0.73,35.8224,33.6175,2.7394,0.5772,0.5337,0.0,0.9452,1233754.15,245000.0,245000.0,13053118.907,2592100.0,2023-08-05
601318.SH,2009-08-06,56.74,1.1855,1.5517,1.41,629.5443,,5.0341,2.981,2.6588,1.2337,0.3525,734505.3334,392658.6596,299991.3629,41675832.6171,22279452.3457,2023-08-05
000997.SZ,2009-08-06,9.0,2.4159,4.8387,0.85,117.6937,128.7097,5.1972,3.9989,4.1725,1.6667,,45240.0,44930.3742,22433.6208,407160.0,404373.3678,2023-08-05
600867.SH,2009-08-06,12.18,4.1457,5.3895,1.15,124.6382,105.6181,3.9836,10.5908,10.2902,0.0,,47914.3532,31372.3914,24132.6088,583596.822,382115.7273,2023-08-05
600868.SH,2009-08-06,3.8,2.8193,2.9861,0.67,37.5589,36.9176,3.7089,10.902,12.2402,0.0,,189814.8679,179177.9965,169170.5097,721296.498,680876.3867,2023-08-05
600869.SH,2009-08-06,15.4,1.5224,2.8099,0.61,,,25.4595,8.8941,9.1792,0.0,,12000.0,12000.0,6501.8266,184800.0,184800.0,2023-08-05
600871.SH,2009-08-06,8.0,4.8097,4.8097,0.79,,,4.7763,2.1019,2.3032,0.0,,400000.0,20000.0,20000.0,3200000.0,160000.0,2023-08-05
600847.SH,2009-08-06,11.07,1.8309,3.2314,2.51,,,20.0362,23.2996,19.3274,0.0,,8866.0,8866.0,5023.3979,98146.62,98146.62,2023-08-05
600848.SH,2009-08-06,10.19,2.4462,3.047,1.09,500.7249,491.8056,25.9719,3.7222,3.6634,0.0,,39928.689,18678.2033,14995.4886,406873.3409,190330.8916,2023-08-05
600850.SH,2009-08-06,8.81,2.4828,4.4834,0.96,216.1168,,6.5531,1.2153,1.3815,0.0,,17103.15,17103.15,9471.5575,150678.7515,150678.7515,2023-08-05
600851.SH,2009-08-06,6.12,3.4844,4.2738,0.92,,,2.3108,5.1773,5.4116,0.0,,120705.6692,73820.611,60185.0384,738718.6955,451782.1393,2023-08-05
600853.SH,2009-08-06,5.92,6.1212,7.1739,0.47,246.7916,212.8112,4.4731,1.3668,1.3252,0.0,,53680.7658,39249.126,33489.7238,317790.1335,232354.8259,2023-08-05
600855.SH,2009-08-06,10.84,4.5116,5.0247,0.67,,,5.444,8.7396,9.1979,0.0,,29260.4,23320.2,20939.0,317182.736,252790.968,2023-08-05
600856.SH,2009-08-06,7.32,4.3582,4.3582,0.74,,,11.9397,5.6779,5.7142,0.0,,23483.1569,18183.1569,18183.1569,171896.7085,133100.7085,2023-08-05
600857.SH,2009-08-06,8.64,2.3352,2.5683,0.71,176.7137,166.7961,4.6566,2.0188,2.2458,0.0,0.2315,22431.9919,18911.5167,17194.7564,193812.41,163395.5043,2023-08-05
600858.SH,2009-08-06,20.21,4.0352,4.7444,1.8,34.8069,35.2376,3.8427,1.1327,1.0685,0.1122,,23508.3623,20856.3419,17738.7188,475104.0021,421506.6698,2023-08-05
600859.SH,2009-08-06,28.81,3.6944,3.74,1.51,32.9075,33.4572,4.9874,1.1128,1.1147,0.6942,1.3884,39297.3026,19837.8626,19595.7456,1132155.2879,571528.8215,2023-08-05
600860.SH,2009-08-06,7.62,1.9615,6.3568,0.73,,,3.734,4.2364,4.3288,0.0,,42200.0,32200.0,9936.0,321564.0,245364.0,2023-08-05
600861.SH,2009-08-06,9.93,4.0174,4.0174,0.66,35.4058,35.1729,1.6237,1.9025,1.9586,0.9063,1.007,31680.4949,20697.3359,20697.3359,314587.3144,205524.5455,2023-08-05
600208.SH,2009-08-06,13.56,5.4774,6.7942,1.89,45.5232,42.4024,8.0412,10.9175,8.5449,0.0516,,282185.0115,70985.0115,57227.1998,3826428.7559,962556.7559,2023-08-05
600209.SH,2009-08-06,5.68,2.9364,2.9364,0.73,,,3.6747,10.523,11.5633,0.0,,43901.1169,22376.25,22376.25,249358.344,127097.1,2023-08-05
600269.SH,2009-08-06,13.49,2.5819,5.3765,0.65,14.3698,13.3413,2.156,5.1048,4.667,1.705,1.705,116766.9211,116766.9211,56073.9318,1575185.7656,1575185.7656,2023-08-05
600270.SH,2009-08-06,8.83,3.1146,3.1146,0.73,12.7357,14.2998,1.967,2.4315,3.5116,3.9638,1.1325,90548.172,33084.3924,33084.3924,799540.3588,292135.1849,2023-08-05
600271.SH,2009-08-06,18.63,2.1179,5.4483,0.52,31.0828,29.4272,5.3859,2.9006,2.7273,0.8588,0.9662,92340.0,92340.0,35895.9544,1720294.2,1720294.2,2023-08-05
600272.SH,2009-08-06,9.1,2.7454,4.2346,0.77,39.3072,38.6886,12.2328,3.1088,3.0475,0.0,,24300.0,13819.0217,8959.0217,221130.0,125753.0975,2023-08-05
600273.SH,2009-08-06,6.21,3.2811,3.2811,0.64,654.7414,3267.3796,2.4148,1.1297,1.2015,0.8052,,31500.0,13876.0,13876.0,195615.0,86169.96,2023-08-05
600275.SH,2009-08-06,6.39,4.8737,4.8737,1.02,3392.2,1571.3493,10.6313,97.8042,84.9097,0.0,,50883.7238,33126.8021,33126.8021,325146.9951,211680.2654,2023-08-05
600276.SH,2009-08-06,36.64,0.5129,1.3663,0.57,53.7751,40.5152,10.5523,9.5061,9.0772,0.1895,0.2274,62074.322,62074.322,23303.4628,2274403.1581,2274403.1581,2023-08-05
600277.SH,2009-08-06,16.48,2.2417,3.9096,1.1,,,2.0228,4.5526,4.2033,0.0,,60129.0,17380.0,9965.5489,990925.92,286422.4,2023-08-05
600278.SH,2009-08-06,11.62,4.1619,5.4108,0.78,43.6091,40.0177,2.2046,0.6601,0.726,0.8606,0.6885,32000.0,14274.6725,10979.8391,371840.0,165871.6945,2023-08-05
600279.SH,2009-08-06,9.71,3.7466,4.2874,0.65,77.3949,80.7509,2.771,3.9099,4.0912,1.0299,1.4418,22839.096,15073.802,13172.5629,221767.6222,146366.6174,2023-08-05
600282.SH,2009-08-06,7.97,2.0853,2.9447,0.55,108.9893,,3.1168,0.4736,0.4945,0.6971,0.5019,168480.0,88776.0,62868.0,1342785.6,707544.72,2023-08-05
000423.SZ,2009-08-06,20.7,2.8033,3.7106,0.68,47.1643,45.9574,6.2471,8.03,8.1764,0.7738,0.7738,65402.1537,53268.79,40244.2838,1353824.5816,1102663.953,2023-08-05
000425.SZ,2009-08-06,30.67,1.6083,1.982,0.87,151.3708,145.0411,13.4074,4.9841,5.199,0.1956,,54508.762,43372.4989,35196.1846,1671783.7305,1330234.5413,2023-08-05
000426.SZ,2009-08-06,10.93,9.6231,9.6231,1.79,,,3.5511,12.8096,12.6742,0.0,,38067.6518,20072.517,20072.517,416079.4342,219392.6108,2023-08-05
000428.SZ,2009-08-06,7.56,3.1837,4.9477,0.8,31.4074,26.793,3.4445,4.6383,4.5782,0.0,0.8818,55302.0,30176.025,19417.35,418083.12,228130.749,2023-08-05
000650.SZ,2009-08-06,16.05,3.6954,3.6954,0.86,64.0779,58.0225,4.3397,5.1295,4.7733,0.0,,28011.0241,8571.5041,8571.4967,449576.9368,137572.6408,2023-08-05
000651.SZ,2009-08-06,22.91,1.894,4.3189,1.78,21.8857,20.6454,5.7222,1.0239,1.0682,0.582,0.873,187859.25,185121.5004,81182.414,4303855.4175,4241133.5742,2023-08-05
000501.SZ,2009-08-06,11.96,2.9151,5.6426,2.15,33.6306,30.2795,4.4921,0.9151,0.8834,0.0,,50724.859,50719.9303,26203.3706,606669.3136,606610.3664,2023-08-05
000502.SZ,2009-08-06,11.5,5.5605,5.5605,1.37,37.5273,34.9575,8.694,4.5521,4.3686,0.0,,18481.9607,13449.7076,13449.7076,212542.5481,154671.6374,2023-08-05
000503.SZ,2009-08-06,7.63,3.8892,4.0032,0.76,1055.2329,1251.5536,4.3939,19.9372,19.0689,0.0,,74901.8504,56901.7082,55280.2832,571501.1186,434160.0336,2023-08-05
000504.SZ,2009-08-06,7.78,4.0389,4.8432,1.22,,,8.8302,12.2764,13.5785,0.0,,31157.3901,18762.8098,15647.0708,242404.495,145974.6602,2023-08-05
000505.SZ,2009-08-06,6.96,6.2021,6.2021,1.27,,,3.5904,29.1786,28.1916,0.0,,42674.5404,23876.5795,23876.5795,297014.8012,166180.9933,2023-08-05
000506.SZ,2009-08-06,8.7,6.0347,6.0347,0.95,33.6962,30.422,14.0754,7.5128,6.7597,0.0,,77418.1468,19482.3225,19482.3225,673537.8772,169496.2058,2023-08-05
000507.SZ,2009-08-06,7.54,2.8566,2.8566,0.81,30.0342,120.8581,2.2882,1.5269,2.2505,1.3263,0.3979,34499.742,24662.099,24662.099,260128.0547,185952.2265,2023-08-05
000509.SZ,2009-08-06,7.31,2.3046,2.3046,0.88,,,321.4332,4.565,4.7373,0.0,,25000.9885,15080.0284,15080.0284,182757.2259,110235.0076,2023-08-05
600739.SH,2009-08-06,36.88,2.7407,3.3236,1.68,35.4028,34.663,6.2065,6.4974,6.8774,0.0,,90185.2544,90185.2544,74368.7756,3326032.1823,3326032.1823,2023-08-05
600963.SH,2009-08-06,9.66,5.1816,5.1816,0.51,47.3584,55.8393,2.1426,1.9253,2.0539,0.138,0.1035,65220.011,50638.7109,50638.7109,630025.3063,489169.9473,2023-08-05
600965.SH,2009-08-06,6.39,4.6723,8.2682,0.73,92.0631,919.7531,3.459,2.9008,3.1394,0.626,0.626,27940.3237,27940.3237,15788.7173,178538.6684,178538.6684,2023-08-05
600966.SH,2009-08-06,10.83,4.0739,4.5047,0.51,21.5384,28.2876,2.2563,1.6506,1.7911,0.5771,0.7387,50457.6,36951.971,33417.827,546455.808,400189.8459,2023-08-05
600967.SH,2009-08-06,13.17,7.364,14.8543,1.03,64.5787,60.2497,2.6679,1.1133,1.062,0.0,,17323.0,16458.0,8158.9934,228143.91,216751.86,2023-08-05
600969.SH,2009-08-06,12.56,3.9592,3.9592,0.41,,,5.2523,2.1119,1.9683,0.0,,21026.772,9240.0,9240.0,264096.2563,116054.4,2023-08-05
600970.SH,2009-08-06,33.7,0.776,3.3238,0.8,45.6021,40.1621,4.5846,1.0087,0.9838,1.6546,1.2561,42179.6782,33600.0,7844.3052,1421455.1553,1132320.0,2023-08-05
600971.SH,2009-08-06,34.71,6.4492,9.3558,0.91,26.7409,25.6016,4.9931,3.9941,3.5059,0.0,0.6985,23579.6801,12153.1654,8377.4979,818450.6963,421836.371,2023-08-05
600973.SH,2009-08-06,20.72,8.4332,9.1213,0.84,632.011,,3.9484,0.7142,0.7816,0.2413,0.3378,15600.0,9291.6525,8590.725,323232.0,192523.0398,2023-08-05
600975.SH,2009-08-06,9.31,12.3641,15.1294,0.74,206.2893,190.0,3.7555,2.1708,2.316,2.0408,2.0408,18027.702,12417.4701,10147.8069,167837.9056,115606.6466,2023-08-05
600976.SH,2009-08-06,10.06,2.8052,3.8271,0.63,97.8037,64.8472,2.0934,1.8474,1.5937,0.0,0.497,15339.86,15319.86,11229.0934,154318.9916,154117.7916,2023-08-05
600978.SH,2009-08-06,7.56,5.9418,8.2637,0.59,41.1211,38.829,2.8564,4.2189,4.3014,0.1764,0.1323,100466.2718,75940.7443,54602.8092,759525.0148,574112.0269,2023-08-05
600979.SH,2009-08-06,7.01,4.0052,5.0432,0.74,45.6728,41.28,4.188,2.9256,2.8208,0.0,,23784.6073,18799.8532,14930.478,166730.0972,131786.9709,2023-08-05
600232.SH,2009-08-06,5.92,9.716,12.3374,1.62,,,1.9433,1.9217,2.166,0.0,,36471.8544,20867.1623,16433.3329,215913.378,123533.6008,2023-08-05
600233.SH,2009-08-06,9.97,9.599,9.599,0.82,30.7611,26.7568,2.5758,1.8371,1.7779,0.6018,1.003,16500.0,9846.9,9846.9,164505.0,98173.593,2023-08-05
600234.SH,2009-08-06,6.0,5.7557,5.7557,1.9,,,,10.2597,11.7887,0.0,,14460.42,10111.05,10111.05,86762.52,60666.3,2023-08-05
600235.SH,2009-08-06,6.56,2.0252,4.3297,0.64,146.2914,72.7126,1.9994,1.4441,1.4894,0.0,1.5244,26340.0,26340.0,12320.77,172790.4,172790.4,2023-08-05
600236.SH,2009-08-06,8.47,3.0116,3.744,0.86,404.7624,152.9664,3.1415,4.5856,4.7086,1.4109,1.5348,147989.251,69810.5542,56154.0238,1253468.956,591295.3941,2023-08-05
