security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600525.SH,2009-03-31,18.92,3.0979,3.468,1.7,31.7844,31.7844,3.7117,3.6785,3.6785,0.4066,0.4066,16658.642,11716.5699,10466.2635,315181.5066,221677.5025,2023-08-05
600526.SH,2009-03-31,11.99,2.358,3.8905,0.48,138.9542,206.9539,3.3533,1.2134,1.0569,0.0,,14000.0,14000.0,8485.5,167860.0,167860.0,2023-08-05
600527.SH,2009-03-31,5.75,2.7899,3.5241,1.77,28.5722,28.5722,2.8731,2.2111,2.2111,1.1594,1.1594,35127.834,29612.6629,23443.3108,201985.0455,170272.8117,2023-08-05
600528.SH,2009-03-31,10.39,2.2112,4.0531,0.67,32.8952,32.8952,3.957,0.6461,0.6461,0.0,,145920.0,129280.0,70530.4651,1516108.8,1343219.2,2023-08-05
600529.SH,2009-03-31,10.9,1.5124,1.9264,0.77,20.7561,19.7578,1.9306,2.4221,2.4221,0.0,,25738.0111,25738.0111,20207.7352,280544.321,280544.321,2023-08-05
600530.SH,2009-03-31,5.42,2.8711,6.9612,0.8,330.9446,168.2151,1.7532,2.9758,4.3213,0.0,,31200.0,31200.0,12868.099,169104.0,169104.0,2023-08-05
600531.SH,2009-03-31,14.24,2.3876,4.1339,0.5,54.8711,53.0669,3.431,0.4266,0.4266,1.4045,1.4045,22826.916,22826.916,13184.3268,325055.2838,325055.2838,2023-08-05
600532.SH,2009-03-31,6.59,10.4602,13.5982,2.1,138.4079,,2.6516,1.5571,1.5888,0.0,,15210.0,9382.7691,7217.5147,100233.9,61832.4484,2023-08-05
600533.SH,2009-03-31,5.04,2.6878,13.8812,0.61,15.4053,19.3898,2.0756,1.8524,2.3019,4.2092,4.2092,105000.0,105000.0,20331.024,529200.0,529200.0,2023-08-05
600535.SH,2009-03-31,14.75,0.6244,1.2493,0.59,28.1295,28.1295,3.7649,2.096,2.096,2.0339,2.0339,48800.0,48800.0,24389.9447,719800.0,719800.0,2023-08-05
600536.SH,2009-03-31,19.69,2.4611,2.6667,0.69,41.2743,49.264,5.3395,1.6674,1.4072,0.3047,0.3047,16131.1084,10319.3879,9523.759,317621.5244,203188.7478,2023-08-05
601169.SH,2009-03-31,11.89,0.6611,0.6611,0.53,22.1151,13.9671,2.3679,9.6895,6.5306,1.01,1.01,622756.1881,395526.8437,395518.0437,7404571.0765,4702814.1716,2023-08-05
601186.SH,2009-03-31,9.4,2.108,2.635,0.8,36.894,33.9155,2.498,0.6534,0.6223,0.0,,1233754.15,245000.0,196000.0,11597289.01,2303000.0,2023-08-05
601318.SH,2009-03-31,39.11,2.0074,9.7917,2.08,19.0418,106.3157,3.9242,1.7389,2.0472,1.7898,1.7898,734505.3334,392658.6596,80500.0,28726503.5893,15356880.177,2023-08-05
601328.SH,2009-03-31,6.43,0.6158,0.6158,0.91,11.0838,11.0838,2.1695,4.1095,4.1095,3.888,3.888,4899438.3703,1595493.2919,1595493.2919,31503388.721,10259021.8669,2023-08-05
601333.SH,2009-03-31,4.14,1.7961,2.7162,0.75,20.4956,21.6221,1.3187,2.7907,2.494,1.9324,1.9324,708353.7,274798.7,181714.3,2932584.318,1137666.618,2023-08-05
601390.SH,2009-03-31,5.44,1.5989,2.2842,0.75,36.6298,31.5728,2.0769,0.6419,0.5792,,,2129990.0,467500.0,327245.0,11587145.6,2543200.0,2023-08-05
601398.SH,2009-03-31,3.94,1.5038,1.53,0.59,11.8812,11.8812,2.1818,4.2486,4.2486,3.3756,3.3756,33401885.0026,1495000.0,1469335.7319,131603426.9102,5890300.0,2023-08-05
601588.SH,2009-03-31,4.63,4.7902,4.7902,1.41,34.7255,34.7255,1.8156,3.7284,3.7284,0.6479,0.6479,336702.0,150000.0,150000.0,1558930.26,694500.0,2023-08-05
601600.SH,2009-03-31,10.37,1.0694,1.3872,0.51,15198.1946,15198.1946,2.5501,1.8279,1.8279,1.0125,1.0125,1352448.7892,393130.4879,303074.5805,14024893.944,4076763.1595,2023-08-05
601601.SH,2009-03-31,16.78,4.4085,11.3784,3.02,18.7445,25.7382,2.6318,1.3892,1.2059,1.79,1.79,770000.0,258098.3,100000.0,12920600.0,4330889.474,2023-08-05
601628.SH,2009-03-31,22.99,4.0083,4.0083,1.68,64.5417,64.5417,4.8149,1.9052,1.9052,1.8269,1.8269,2826470.5,150000.0,150000.0,64980556.795,3448500.0,2023-08-05
601666.SH,2009-03-31,19.76,3.62,4.2724,0.79,19.2538,10.2934,2.8558,1.92,1.3113,2.57,2.57,107472.234,43668.1,37000.0,2123651.3438,862881.656,2023-08-05
601699.SH,2009-03-31,24.4,5.926,5.926,1.05,9.8496,9.8496,3.5704,1.6841,1.6841,1.6393,1.6393,115054.2,38250.0,38250.0,2807322.48,933300.0,2023-08-05
601727.SH,2009-03-31,7.82,6.9814,,0.85,33.7819,33.7461,4.9232,1.7436,1.721,,,1250768.6405,61603.8405,,9781010.7687,481742.0327,2023-08-05
601766.SH,2009-03-31,4.4,3.3252,4.1564,0.66,64.527,64.527,3.3074,1.9012,1.9012,,,1184000.0,300000.0,240000.0,5209600.0,1320000.0,2023-08-05
601808.SH,2009-03-31,14.3,1.8344,2.6204,0.68,28.7288,19.5569,3.3077,6.9556,5.9647,0.8392,0.8392,449532.0,49998.0,35000.0,6428307.6,714971.4,2023-08-05
002159.SZ,2009-03-31,6.9,9.0395,9.0395,1.23,73.2169,73.2169,2.0913,4.5603,4.5603,0.1932,0.1932,12000.0,7613.5188,7613.5188,82800.0,52533.2797,2023-08-05
600857.SH,2009-03-31,7.63,4.1315,4.573,0.82,41.8071,96.4548,4.1557,1.7827,1.7216,0.0,,22431.9919,18911.5167,17085.7564,171156.0982,144294.8724,2023-08-05
600858.SH,2009-03-31,15.96,2.2864,2.6883,1.13,27.4873,27.4873,3.1393,0.8945,0.8945,0.142,0.142,23508.3623,20856.3419,17738.7188,375193.4623,332867.2167,2023-08-05
600859.SH,2009-03-31,20.82,5.6325,5.6325,1.77,30.7306,22.9146,4.018,0.9156,0.8036,0.9606,0.9606,39297.3026,19837.8626,19837.8626,818169.8401,413024.2993,2023-08-05
600860.SH,2009-03-31,4.2,0.9117,2.9546,0.53,,,1.9762,2.335,2.335,,,42200.0,32200.0,9936.0,177240.0,135240.0,2023-08-05
600861.SH,2009-03-31,7.95,3.2537,3.2537,0.9,28.346,28.346,1.2964,1.5232,1.5232,1.1321,1.1321,31680.4949,20697.3359,20697.3359,251859.9345,164543.8204,2023-08-05
600862.SH,2009-03-31,7.39,13.7897,15.1687,1.8,13.964,14.3575,6.6543,3.8712,3.9184,0.0,,23844.4764,13460.4624,12236.784,176210.6806,99472.8171,2023-08-05
600864.SH,2009-03-31,8.01,3.1848,3.6013,0.97,15.1576,15.1576,2.6651,7.179,7.179,0.6242,0.6242,54637.8196,34319.5702,30350.3372,437648.935,274899.7573,2023-08-05
600865.SH,2009-03-31,6.2,3.605,6.6608,0.84,30.5679,30.5679,2.9689,1.7779,1.7779,2.0806,2.0806,37624.0316,19509.0458,10558.9576,233268.9959,120956.084,2023-08-05
600866.SH,2009-03-31,5.02,2.2898,2.2898,0.58,90.2019,90.2019,3.3758,2.6634,2.6634,0.0,,52110.2529,41986.178,41986.178,261593.4696,210770.6136,2023-08-05
600867.SH,2009-03-31,15.92,2.687,2.6875,0.78,75.7772,75.2558,4.1433,12.4852,11.037,0.0,,36857.1948,24132.6088,24128.0815,586766.5412,384191.1321,2023-08-05
600868.SH,2009-03-31,3.21,4.8506,5.1375,1.21,31.7274,31.7274,3.1299,9.2093,9.2093,0.0,,189814.8679,179177.9965,169170.5097,609305.726,575161.3688,2023-08-05
600874.SH,2009-03-31,6.54,2.9424,4.3284,0.55,50.7803,53.5859,3.1182,9.2958,8.3427,0.6116,0.6116,142722.843,42314.1832,28765.2494,933407.3932,276734.7581,2023-08-05
600875.SH,2009-03-31,37.52,1.1854,1.817,0.79,16.6307,16.6777,11.7801,1.3297,0.8372,0.5813,0.5813,88200.0,31642.1754,20642.1754,3309264.0,1187214.421,2023-08-05
600876.SH,2009-03-31,4.14,13.4155,13.4155,1.97,161.9298,161.9298,9.0335,1.5652,1.5652,0.0,,50001.8242,7100.0,7100.0,207007.5522,29394.0,2023-08-05
600877.SH,2009-03-31,4.16,1.6914,3.8644,0.73,201.326,187.68,3.1842,0.695,0.7497,0.0,,68728.204,50173.9404,21960.0,285909.3286,208723.5921,2023-08-05
600879.SH,2009-03-31,12.15,2.4896,2.5082,0.62,23.8027,24.9011,2.4272,3.5628,2.9816,0.0,,54069.3856,40419.2901,40119.2901,656943.035,491094.3747,2023-08-05
600880.SH,2009-03-31,14.6,3.7099,3.8585,1.57,28.587,28.587,5.3372,6.7712,6.7712,0.7448,1.7503,37528.7548,24149.3911,23219.3118,547919.8201,352581.1101,2023-08-05
600881.SH,2009-03-31,12.11,3.2356,3.5833,0.92,46.4101,46.4101,2.8684,3.3942,3.3942,0.0,,126315.4705,118103.8431,106642.8961,1529680.3478,1430237.5399,2023-08-05
600882.SH,2009-03-31,4.9,3.4599,3.4599,0.45,,,2.5681,1.185,1.185,0.0,,21372.6422,14845.9705,14845.9705,104725.9468,72745.2555,2023-08-05
600883.SH,2009-03-31,6.16,3.5698,5.2428,0.82,76.4527,132.9962,2.8964,18.5601,23.4228,0.0,,23608.8,18541.44,12624.8,145430.208,114215.2704,2023-08-05
600884.SH,2009-03-31,15.29,10.6469,10.6469,0.92,65.4151,65.4151,3.9533,2.5215,2.5215,0.7848,0.7848,41085.8247,27902.8115,27902.8115,628202.2597,426633.9878,2023-08-05
600885.SH,2009-03-31,11.13,20.6405,39.2328,1.16,583.5285,175.4852,11.6425,3.0728,2.609,0.0,,15374.3772,14028.4982,7380.464,171116.8182,156137.185,2023-08-05
600886.SH,2009-03-31,10.28,1.4813,2.6577,1.16,87.3422,87.3422,2.6328,1.6476,1.6476,1.1284,1.1284,105462.8336,105462.8336,58781.9973,1084157.9294,1084157.9294,2023-08-05
600887.SH,2009-03-31,12.31,3.4143,4.201,1.61,,,2.2865,0.5083,0.4146,0.0,,79932.275,72775.3173,59146.0978,983966.3053,895864.156,2023-08-05
600888.SH,2009-03-31,11.04,3.6312,5.8399,1.22,38.7928,38.7928,2.2358,3.9912,3.9912,0.3834,0.3834,35205.8684,20930.9432,13014.8954,388672.7871,231077.6129,2023-08-05
600889.SH,2009-03-31,4.6,9.7768,10.0434,1.87,563.3611,563.3611,1.6756,2.4689,2.4689,0.3623,0.3623,25589.1069,15141.4501,14739.5027,117709.8917,69650.6705,2023-08-05
600890.SH,2009-03-31,3.76,3.4602,3.7919,1.18,,,7.3026,8.1284,7.7258,0.0,,57919.4925,32814.0693,29943.9423,217777.2918,123380.9006,2023-08-05
600891.SH,2009-03-31,5.81,5.5871,6.3285,1.14,370.9204,42.8265,8.4241,7.8829,6.9559,0.0,,24356.4134,12941.9334,11425.7,141510.7619,75192.6331,2023-08-05
600892.SH,2009-03-31,10.44,10.2787,16.2495,0.58,102.4633,102.4633,,6.4746,6.4746,0.0,,6312.5,2420.295,2420.295,65902.5,25267.8798,2023-08-05
600893.SH,2009-03-31,15.97,4.1002,4.3052,0.74,259.0024,96.2423,2.3972,5.322,2.2782,0.0,,44233.6618,12108.2729,11531.6885,706411.5789,193369.1182,2023-08-05
600969.SH,2009-03-31,7.15,2.8873,3.8112,0.5,29.1652,,2.6165,1.1116,1.097,0.0,,21026.772,9240.0,7000.0,150341.4198,66066.0,2023-08-05
600970.SH,2009-03-31,47.07,4.5961,4.9728,2.21,31.0949,23.368,6.8731,0.6392,0.5898,2.9743,2.9743,16800.0,7844.3052,7250.0,790776.0,369231.4458,2023-08-05
600973.SH,2009-03-31,15.82,4.0495,4.3799,0.69,482.5489,482.5489,3.2904,0.5453,0.5453,0.3161,0.3161,15600.0,9291.6525,8590.725,246792.0,146993.9426,2023-08-05
600776.SH,2009-03-31,4.54,2.6925,3.5105,1.0,32.9131,33.6036,2.3908,0.4464,0.6031,0.0,,125600.0064,43948.0064,33708.1304,570224.0291,199523.9491,2023-08-05
600777.SH,2009-03-31,3.78,2.4086,2.422,0.83,137.726,137.726,1.7446,1.9531,1.9531,0.0,,62542.3279,49240.3509,48967.729,236409.9995,186128.5264,2023-08-05
600978.SH,2009-03-31,4.23,3.6769,5.1137,0.82,23.0082,23.0082,1.6303,2.3606,2.3606,0.3152,0.3152,100466.2718,75940.7443,54602.8092,424972.3297,321229.3484,2023-08-05
600979.SH,2009-03-31,5.55,2.3686,3.2599,0.7,85.3013,47.3479,3.5192,2.8622,2.3705,0.0,,23784.6073,18799.8532,13659.3014,132004.5705,104339.1853,2023-08-05
600980.SH,2009-03-31,8.59,5.7164,6.8502,1.22,174.8859,174.8859,3.4358,4.5245,4.5245,0.0,,13000.0,7854.4433,6554.4433,111670.0,67469.6679,2023-08-05
600981.SH,2009-03-31,5.1,3.2142,3.9001,0.78,49.125,49.125,3.2522,0.5004,0.5004,0.5882,0.5882,51610.65,29346.5279,24185.4629,263214.315,149667.2923,2023-08-05
600982.SH,2009-03-31,5.64,1.5514,3.6467,0.8,34.8764,34.8764,2.4175,1.0827,1.0827,1.773,1.773,16800.0,16800.0,7147.2861,94752.0,94752.0,2023-08-05
600983.SH,2009-03-31,12.09,2.7167,2.7167,0.89,35.0307,35.0307,6.2046,3.7184,3.7184,1.0753,1.0753,33300.0,12293.775,12293.775,402597.0,148631.7398,2023-08-05
600984.SH,2009-03-31,5.11,1.8604,2.369,1.19,,,2.5099,1.7054,1.7351,0.0,,14155.6,9893.8042,7769.9642,72335.116,50557.3395,2023-08-05
600985.SH,2009-03-31,12.65,6.6618,7.4568,1.33,67.236,75.2751,3.8312,5.2158,4.1628,0.9644,0.9644,9000.0,5963.8399,5328.0,113850.0,75442.5747,2023-08-05
600986.SH,2009-03-31,13.66,5.6402,5.6409,0.99,358.8239,460.6262,3.912,3.484,3.8512,0.0,,16763.4854,10499.1494,10497.8253,228989.2106,143418.3808,2023-08-05
600987.SH,2009-03-31,4.94,14.2135,18.4775,4.56,18.5111,18.1289,1.8686,1.2099,1.1147,2.8029,2.8029,42354.0,21034.0,16180.0,209228.76,103907.96,2023-08-05
600805.SH,2009-03-31,4.92,3.6443,3.6443,0.37,42.6868,42.6868,2.328,1.3318,1.3318,0.813,0.813,54544.5188,42577.3293,42577.3293,268359.0325,209480.4602,2023-08-05
600806.SH,2009-03-31,11.18,1.6883,1.9768,0.74,19.5507,16.8646,4.8696,3.6471,2.8143,2.415,2.415,42486.4883,15855.2483,13541.8723,474998.9392,177261.676,2023-08-05
600807.SH,2009-03-31,5.93,6.8221,8.2817,1.19,10.9404,11.5817,2.4888,3.8893,3.2548,0.0,,16057.56,8202.342,6756.75,95221.3308,48639.8881,2023-08-05
600808.SH,2009-03-31,4.11,3.0702,5.5546,0.62,12.7858,8.0187,1.2579,0.6249,0.4307,2.6637,2.6637,770068.1186,213719.1186,118130.1716,3164979.9674,878385.5774,2023-08-05
600809.SH,2009-03-31,16.38,1.656,2.363,0.88,19.7223,22.6908,4.9905,3.8398,4.2437,0.9768,0.9768,43292.4133,17328.2311,12143.2297,709129.7299,283836.4254,2023-08-05
600810.SH,2009-03-31,5.68,8.6849,12.7668,1.63,33.4349,45.8091,0.9242,0.5569,0.5009,2.6408,2.6408,44228.0,20810.79,14157.0,251215.04,118205.2872,2023-08-05
600811.SH,2009-03-31,8.07,4.2012,4.3859,0.96,66.8673,64.1144,2.3607,4.1523,6.1611,0.1033,0.1033,128215.798,95466.9426,91446.5011,1034701.4899,770418.2268,2023-08-05
600812.SH,2009-03-31,9.63,1.3769,1.5804,0.5,163.6152,52.616,7.1197,2.3358,2.0733,0.0,,102857.7558,84466.4636,73593.688,990520.1884,813412.0445,2023-08-05
601007.SH,2009-03-31,6.15,2.7754,3.1842,1.02,28.4378,28.4378,2.0194,4.3732,4.3732,1.626,1.626,30000.0,14800.0,12900.0,184500.0,91020.0,2023-08-05
601008.SH,2009-03-31,5.63,1.643,2.41,0.71,30.1462,29.7382,1.8423,3.5684,3.074,0.444,0.444,53760.0,22002.0,15000.0,302668.8,123871.26,2023-08-05
601009.SH,2009-03-31,13.15,1.2361,1.2361,0.64,26.5568,16.3685,2.2465,12.5427,8.6421,2.2814,2.2814,183675.134,116120.6239,116120.6239,2415328.0121,1526986.2043,2023-08-05
601088.SH,2009-03-31,20.7,2.0183,2.0183,0.8,15.485,15.485,2.7638,3.843,3.843,0.8696,0.8696,1988962.0455,180000.0,180000.0,41171514.3419,3726000.0,2023-08-05
600631.SH,2009-03-31,10.94,1.8021,3.0805,0.57,33.9475,32.2877,2.2952,1.4291,1.3105,0.9141,0.9141,110102.7295,72662.2746,42506.0623,1204523.8607,794925.2841,2023-08-05
600633.SH,2009-03-31,6.58,5.307,7.0223,0.69,,,7.5202,2.2141,2.2141,0.0,,15205.0812,10504.6291,7938.7149,100049.4343,69120.4595,2023-08-05
600635.SH,2009-03-31,10.7,14.8373,20.1628,2.09,63.974,64.2358,6.3447,6.1771,5.5025,0.0,,149533.6166,121097.4476,89112.8034,1600009.6976,1295742.6893,2023-08-05
600636.SH,2009-03-31,7.51,16.0319,16.1172,2.86,,,3.6196,0.9731,0.9731,,,34722.7792,23775.1828,23649.3657,260768.0718,178551.6228,2023-08-05
600638.SH,2009-03-31,12.84,5.4931,6.3156,1.28,41.5862,41.5862,2.8337,16.0331,16.0331,0.0,,56116.3988,47070.4402,40939.8004,720534.5606,604384.4522,2023-08-05
600703.SH,2009-03-31,26.43,3.0483,3.0483,0.68,125.0069,125.0069,13.5237,30.5247,30.5247,0.0,,24618.4949,7033.8557,7033.8557,650666.8202,185904.8062,2023-08-05
600704.SH,2009-03-31,11.89,3.2701,4.3052,0.8,30.1943,24.9765,3.0685,1.0768,1.0751,0.841,0.841,37475.2068,37475.2068,28465.1694,445580.2089,445580.2089,2023-08-05
600706.SH,2009-03-31,6.28,6.555,7.0136,2.49,84.4163,,25.4775,1.775,1.8568,0.0,,8733.3441,6678.4355,6241.7683,54845.4009,41940.5749,2023-08-05
601857.SH,2009-03-31,11.41,1.0165,1.0822,0.56,18.3507,18.3507,2.638,1.9496,1.9496,2.5301,2.5301,18302097.7818,400000.0,375748.0559,208826935.6903,4564000.0,2023-08-05
601866.SH,2009-03-31,4.07,4.1874,4.1874,0.6,364.1457,364.1457,1.4982,1.3543,1.3543,0.9828,0.9828,1168312.5,233662.5,233662.5,4755031.875,951006.375,2023-08-05
600844.SH,2009-03-31,18.63,1.5306,2.6868,0.61,73.558,95.1973,19.7538,12.878,9.3861,0.0,,30456.4609,8962.1053,5105.5069,567403.8666,166964.0217,2023-08-05
600845.SH,2009-03-31,19.36,1.337,1.9481,0.43,28.0054,28.0054,6.3385,2.3649,2.3649,0.7748,0.7748,26224.407,4180.0203,2868.8,507704.5195,80925.193,2023-08-05
600869.SH,2009-03-31,12.27,1.3366,3.1597,0.56,,,19.4042,7.0864,7.0864,,,12000.0,12000.0,5076.2266,147240.0,147240.0,2023-08-05
600870.SH,2009-03-31,2.46,3.4538,4.8173,0.69,,,,0.1404,0.1877,0.0,,37081.8715,27698.1992,19858.5742,91221.4039,68137.57,2023-08-05
600871.SH,2009-03-31,4.2,1.8563,1.8563,0.73,,,2.5212,1.1035,1.1035,0.0,,400000.0,20000.0,20000.0,1680000.0,84000.0,2023-08-05
600872.SH,2009-03-31,7.98,8.7688,8.7688,1.12,78.1176,65.3118,3.8244,5.5173,5.9318,0.0,,72421.5631,66077.785,66077.785,577924.0735,527300.7243,2023-08-05
600012.SH,2009-03-31,4.83,1.4805,3.1176,1.04,11.58,11.58,1.6029,4.7415,4.7415,4.1408,4.1408,165861.0,63172.2,30000.0,801108.63,305121.726,2023-08-05
600015.SH,2009-03-31,10.69,2.6458,3.452,0.91,25.3898,14.9212,2.0628,3.7411,3.0973,0.866,0.866,499052.8316,220050.0,168658.752,5334874.7698,2352334.5,2023-08-05
600016.SH,2009-03-31,5.08,1.0261,1.159,0.77,15.0936,8.9701,1.6777,3.7793,2.7674,0.7571,0.7571,1882300.1989,1789480.1989,1584309.4835,9562085.0104,9090559.4104,2023-08-05
600017.SH,2009-03-31,5.98,5.1197,5.2648,0.62,28.8148,28.8148,2.7344,4.4757,4.4757,0.8357,0.8357,126059.204,46059.204,44790.0877,753834.0399,275434.0399,2023-08-05
600018.SH,2009-03-31,5.87,1.6051,5.2975,0.75,33.8503,26.7022,4.1161,7.5461,6.6493,1.448,1.448,2099080.0132,799251.2046,242171.055,12321599.6775,4691604.571,2023-08-05
600019.SH,2009-03-31,5.74,0.5789,2.224,0.66,15.5621,15.5621,1.0931,0.5018,0.5018,6.0976,6.0976,1751200.0,1751200.0,455848.2559,10051888.0,10051888.0,2023-08-05
600054.SH,2009-03-31,16.02,0.7789,0.7789,0.53,49.9481,44.3186,6.7629,7.2545,6.7358,0.9051,0.9051,47135.0,11762.0,11762.0,755102.7,188427.24,2023-08-05
600055.SH,2009-03-31,8.24,3.796,4.5789,0.66,62.8756,62.8756,3.6019,2.9549,2.9549,0.1804,0.1804,21645.0,12659.4,10494.9,178354.8,104313.456,2023-08-05
600056.SH,2009-03-31,12.7,4.8655,6.1164,1.69,18.641,18.641,2.8695,0.9866,0.9866,3.1496,3.1496,23919.84,11695.824,9303.84,303781.968,148536.9648,2023-08-05
600059.SH,2009-03-31,9.9,7.7344,7.7344,1.66,37.5851,37.5851,2.9355,4.9311,4.9311,1.2626,1.2626,37248.0,22145.76,22145.76,368755.2,219243.024,2023-08-05
600060.SH,2009-03-31,10.89,1.5838,1.5838,0.58,26.3798,23.9365,1.8647,0.3624,0.3624,1.1019,1.1019,49376.781,25480.0,25480.0,537713.1451,277477.2,2023-08-05
600061.SH,2009-03-31,4.85,1.9719,2.9235,0.67,816.8986,816.8986,3.8962,1.6808,1.6808,0.0,,42908.294,31756.7617,21420.0459,208105.2259,154020.2942,2023-08-05
600062.SH,2009-03-31,24.23,0.6193,0.6193,0.68,26.3803,22.9113,3.8709,2.5333,2.3406,0.7635,0.7635,47641.329,24592.6648,24592.6648,1154349.4017,595880.2681,2023-08-05
600063.SH,2009-03-31,6.83,3.4441,3.9611,0.64,39.3128,39.3128,1.6978,1.1927,1.1927,0.488,0.488,36807.915,26077.2915,22674.0,251398.0595,178107.9009,2023-08-05
600064.SH,2009-03-31,16.03,6.1343,6.1425,1.06,28.7434,28.7434,1.5756,3.6333,3.6333,1.8715,1.8715,34414.5888,22585.0011,22555.0011,551665.8585,362037.5676,2023-08-05
600066.SH,2009-03-31,11.77,0.9615,1.0842,0.6,16.2326,10.4924,3.8423,0.7765,0.68,4.5749,4.5749,51989.1723,40214.9832,35665.5246,611912.558,473330.3523,2023-08-05
600067.SH,2009-03-31,8.03,3.3696,4.7715,0.79,28.3014,28.3014,3.4002,1.0971,1.0971,0.1631,0.1631,61291.8781,50325.5699,35539.8347,492173.7811,404114.3263,2023-08-05
600068.SH,2009-03-31,11.14,6.3953,6.3953,3.16,22.8827,22.8827,4.0709,0.9578,0.9578,1.0772,1.0772,166540.9218,78581.7382,78581.7382,1855265.8689,875400.5635,2023-08-05
600069.SH,2009-03-31,5.47,3.774,4.5852,0.87,13.7497,18.2502,1.7613,1.2141,1.0778,1.8282,1.8282,42620.0,32848.72,27037.72,233131.4,179682.4984,2023-08-05
600070.SH,2009-03-31,5.09,4.0531,4.5982,1.46,116.576,116.576,1.6992,1.0817,1.0817,1.9646,1.9646,14067.576,11866.9176,10460.16,71603.9618,60402.6106,2023-08-05
600071.SH,2009-03-31,5.02,4.7947,5.0906,0.88,43.0629,43.0629,2.1431,1.2302,1.2302,0.0,,23747.2456,15263.3384,14375.9762,119211.1729,76621.9588,2023-08-05
600072.SH,2009-03-31,16.54,2.6842,3.5432,0.44,59.5209,65.7774,4.8052,5.5375,4.7396,0.1451,0.1451,36244.6656,21745.152,16473.6,599486.769,359664.8141,2023-08-05
600073.SH,2009-03-31,6.4,4.0678,5.383,0.79,383.6913,,2.7548,1.9947,2.4265,0.0,,35640.0,21120.0,15960.0,228096.0,135168.0,2023-08-05
600085.SH,2009-03-31,16.01,0.6359,1.4208,0.68,32.2014,32.2014,2.9209,2.8371,2.8371,0.5205,0.5205,52082.6278,52082.6278,23310.2862,833842.8711,833842.8711,2023-08-05
600086.SH,2009-03-31,7.25,4.4635,5.3288,0.52,186.3963,180.6714,6.9887,8.782,3.2118,0.0,,35228.1672,16073.0674,13463.1126,255404.2122,116529.7387,2023-08-05
600087.SH,2009-03-31,5.86,3.1866,3.2074,0.6,15.8349,15.8349,2.0951,2.9569,2.9569,1.4221,1.4221,161066.067,82395.9137,81861.3367,943847.1526,482840.0543,2023-08-05
600088.SH,2009-03-31,11.89,5.924,7.7012,0.85,52.6379,51.6391,3.4189,3.5363,2.8023,0.841,0.841,23673.0,10140.0,7800.0,281471.97,120564.6,2023-08-05
600089.SH,2009-03-31,28.47,3.6452,3.6452,1.08,35.4387,35.4387,6.5423,2.725,2.725,0.0626,0.0626,119825.0482,95447.9666,95447.9666,3411419.1223,2717403.6091,2023-08-05
600090.SH,2009-03-31,5.51,2.1042,3.5882,0.76,25.9013,25.9013,6.3783,2.2389,2.2389,0.0,,36791.6646,36791.6646,21575.4342,202722.0719,202722.0719,2023-08-05
600091.SH,2009-03-31,4.32,2.0519,2.692,0.58,141.9563,,0.8217,2.267,3.5702,0.0,,33652.6,33544.3183,25568.8,145379.232,144911.4551,2023-08-05
600093.SH,2009-03-31,6.66,5.6272,6.9544,0.74,788.7393,838.9595,6.0084,7.6487,6.7985,0.0,,32244.75,21332.025,17260.715,214750.035,142071.2865,2023-08-05
600095.SH,2009-03-31,4.31,3.3754,3.8616,0.9,149.2978,149.2978,2.2486,3.8828,3.8828,0.0,,36126.3565,28689.5928,25076.9572,155704.5965,123652.145,2023-08-05
600096.SH,2009-03-31,24.92,5.2842,6.6359,0.5,22.3764,22.3764,4.0027,1.9088,1.9088,1.4589,1.4589,59012.1281,26397.9304,21020.8292,1470582.2323,657836.4256,2023-08-05
600098.SH,2009-03-31,6.06,0.3645,1.6716,0.5,11.4421,34.8513,1.5279,1.7441,1.4864,4.4554,4.4554,205920.0,205920.0,44902.3716,1247875.2,1247875.2,2023-08-05
600000.SH,2009-03-31,21.92,1.4347,1.8371,0.82,22.5681,9.9182,3.2574,4.7957,3.6062,0.5615,0.5615,566134.7506,501217.4267,391433.2412,12409673.7332,10986685.9933,2023-08-05
600001.SH,2009-03-31,4.37,2.2152,3.2916,0.97,20.5384,20.5384,1.0077,0.3303,0.3303,3.4325,3.4325,281645.6569,260876.0287,175564.6189,1230791.5207,1140028.2454,2023-08-05
600004.SH,2009-03-31,9.02,0.9696,2.4301,0.83,21.3535,21.3535,1.775,3.4013,3.4013,1.9956,1.9956,115000.0,101500.0,40499.4549,1037300.0,915530.0,2023-08-05
600005.SH,2009-03-31,7.35,4.7038,5.2218,0.82,8.8375,6.628,1.945,1.0637,0.7876,5.1701,5.1701,783800.0,313520.0,282417.7168,5760930.0,2304372.0,2023-08-05
600006.SH,2009-03-31,4.1,1.835,1.835,0.7,25.992,25.992,1.5669,0.6596,0.6596,3.6585,3.6585,200000.0,79800.0,79800.0,820000.0,327180.0,2023-08-05
600007.SH,2009-03-31,9.04,1.7046,1.7046,0.62,25.6871,25.6871,2.1572,10.1508,10.1508,1.6593,1.6593,100728.2534,20000.0,20000.0,910583.4107,180800.0,2023-08-05
600008.SH,2009-03-31,6.34,2.718,2.718,0.97,53.4707,53.4707,2.9733,8.0425,8.0425,2.5237,2.5237,220000.0,84070.8391,84070.8391,1394800.0,533009.1199,2023-08-05
