security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600510.SH,2009-12-23,11.77,1.5996,2.1104,0.59,2549.6491,27.2902,2.6776,10.9048,4.5479,0.4214,0.4248,79552.27,25501.8554,19329.7832,936330.2179,300156.8381,2023-08-05
300028.SZ,2009-12-23,33.36,13.0272,13.0272,0.81,122.2812,117.1321,7.5351,31.1473,26.7192,,,14700.0,2960.0,2960.0,490392.0,98745.6,2023-08-05
600641.SH,2009-12-23,9.06,0.5747,1.1621,0.58,19.7209,20.7714,2.8341,5.2468,5.0633,3.066,2.7594,80615.8748,80615.8748,39868.8992,730379.8257,730379.8257,2023-08-05
600642.SH,2009-12-23,10.75,0.4476,0.9053,0.7,52.4134,20.8565,2.1129,2.4049,2.1195,3.0698,0.9302,288963.1654,288963.1654,142860.2146,3106354.0281,3106354.0281,2023-08-05
600643.SH,2009-12-23,10.89,1.156,1.2275,0.79,549.4317,233.0009,7.856,8.3653,9.4046,0.0,,82040.4488,72288.5668,68079.5453,893420.4874,787222.4925,2023-08-05
600644.SH,2009-12-23,10.03,1.5157,1.6235,0.61,38.3118,47.0686,4.885,3.8137,3.6049,0.5982,0.7976,32648.0131,24595.1835,22962.7835,327459.5714,246689.6905,2023-08-05
600645.SH,2009-12-23,6.75,1.1939,1.2885,0.74,56.1164,71.9363,14.229,7.6154,7.4329,0.0,,32504.103,25222.7711,23371.3338,219402.6953,170253.7049,2023-08-05
600647.SH,2009-12-23,17.92,1.6078,2.8468,0.61,105.8931,110.4667,15.9394,6.3139,5.5941,0.0,,5351.675,5351.675,3022.412,95902.016,95902.016,2023-08-05
600648.SH,2009-12-23,15.29,1.1505,1.9491,0.8,63.8486,39.7396,3.9407,1.8069,1.2102,0.0,,101078.0943,12729.2,7514.1,1545484.0618,194629.468,2023-08-05
600649.SH,2009-12-23,12.28,0.7086,0.774,0.7,22.2046,37.4305,2.644,8.778,9.4781,0.8143,0.8143,229809.5014,111423.936,102001.9609,2822060.6772,1368285.9341,2023-08-05
600650.SH,2009-12-23,14.52,0.8665,1.172,0.61,24.7887,29.1196,4.2841,4.7855,5.0023,2.7548,2.0661,55161.0107,23313.4625,17237.2148,800937.8754,338511.4755,2023-08-05
600651.SH,2009-12-23,8.95,1.3946,1.5453,0.8,92.4389,80.9292,6.0006,3.7195,4.2374,0.0,,61588.7759,61588.7759,55581.816,551219.5443,551219.5443,2023-08-05
600652.SH,2009-12-23,6.36,1.3479,1.4827,0.72,104.4939,306.6324,3.7439,1.6515,1.8578,0.0,,55700.2564,55700.2564,50639.012,354253.6307,354253.6307,2023-08-05
600653.SH,2009-12-23,4.28,0.7463,0.8414,0.62,246.2541,480.7283,4.3321,2.5636,2.6759,0.0,,174638.0317,174638.0317,154910.0317,747450.7757,747450.7757,2023-08-05
600654.SH,2009-12-23,6.25,0.8606,0.9883,0.73,1153.7015,,4.5123,3.4972,4.1131,0.0,,75504.3154,75504.3154,65745.6119,471901.9713,471901.9713,2023-08-05
600655.SH,2009-12-23,24.99,0.8368,1.0985,0.72,60.7356,43.951,5.3674,2.5402,2.4477,0.3032,0.2546,79851.2209,79851.2209,60824.4061,1995482.0103,1995482.0103,2023-08-05
000049.SZ,2009-12-23,10.05,2.3386,2.5072,0.6,883.8301,,12.2726,1.7741,1.7906,0.0,,13682.916,7130.4435,6650.941,137513.3058,71660.9572,2023-08-05
000050.SZ,2009-12-23,6.31,5.6738,6.9072,1.46,387.1165,,2.944,2.6328,1.8878,1.0565,,57423.75,31218.7444,25644.188,362343.8625,196990.2772,2023-08-05
000055.SZ,2009-12-23,9.24,3.5312,5.2251,0.51,169.5338,90.3612,6.6481,5.0254,4.7813,0.0,,42678.6359,21740.5903,14692.3444,394350.5957,200883.0544,2023-08-05
000056.SZ,2009-12-23,8.82,2.3941,3.3987,0.85,,,8.5463,72.0189,66.5862,0.0,,22090.1184,11889.2232,8374.7827,194834.8443,104862.9486,2023-08-05
000058.SZ,2009-12-23,6.15,1.6991,3.0392,0.81,99.3528,,4.2696,15.1775,16.0862,0.4065,0.3252,78479.901,53830.2228,30094.2562,482651.3912,331055.8702,2023-08-05
601919.SH,2009-12-23,13.25,1.1262,1.1262,0.7,12.4987,,3.0222,1.1774,2.3233,1.3585,2.1887,1021627.4357,216286.7446,216286.7446,13536563.523,2865799.366,2023-08-05
601939.SH,2009-12-23,5.76,0.5894,0.5979,0.67,14.5363,14.2463,2.5226,5.0318,5.0584,3.0469,1.4531,23368908.4,900000.0,887139.1762,134604912.384,5184000.0,2023-08-05
601958.SH,2009-12-23,17.94,2.3505,2.3505,0.98,21.1762,88.7953,4.3986,9.7114,13.3611,,1.858,322660.44,64560.0,64560.0,5788528.2936,1158206.4,2023-08-05
601988.SH,2009-12-23,4.1,0.025,0.6928,0.69,16.3796,15.675,2.101,4.5589,4.7354,2.439,3.1707,25383916.2009,17781891.074,640687.2554,104074056.4237,72905753.4034,2023-08-05
601989.SH,2009-12-23,7.54,12.0636,12.0636,0.4,41.0743,41.0743,2.5368,3.1228,3.1228,,,665100.0,119700.0,119700.0,5014854.0,902538.0,2023-08-05
601991.SH,2009-12-23,8.62,0.0495,0.6488,0.77,123.4173,54.4965,3.9518,2.7567,2.252,1.3921,1.2761,1178003.7578,846436.0,64564.334,10154392.3922,7296278.32,2023-08-05
600985.SH,2009-12-23,19.06,2.2427,2.4257,0.64,67.9349,32.075,4.9504,5.5324,4.2727,0.6401,0.5247,9000.0,5963.8399,5513.8399,171540.0,113670.7885,2023-08-05
600986.SH,2009-12-23,7.66,1.4366,2.2937,0.63,,190.8328,4.3668,5.3858,4.6912,0.0,0.3916,33526.9708,33526.9708,20998.2988,256816.5963,256816.5963,2023-08-05
600987.SH,2009-12-23,8.4,2.9751,3.5742,1.54,28.3466,22.9101,2.9532,1.9042,2.004,1.6484,1.7857,42354.0,25269.4,21034.0,355773.6,212262.96,2023-08-05
600988.SH,2009-12-23,12.31,0.578,0.578,0.18,,,,62.976,189.4724,0.0,,9963.778,3405.798,3405.798,122654.1072,41925.3734,2023-08-05
600990.SH,2009-12-23,46.18,1.4251,2.7846,1.82,125.7663,128.5307,7.8525,8.9615,7.8421,0.2165,0.3248,5880.0,5880.0,3009.1667,271538.4,271538.4,2023-08-05
600991.SH,2009-12-23,10.94,1.3511,3.9238,0.94,40.6759,70.9747,2.4366,1.2101,1.1677,0.0,0.7031,52087.139,52087.139,17935.1514,569833.3007,569833.3007,2023-08-05
600992.SH,2009-12-23,10.22,1.0264,1.7926,0.57,50.5826,65.1361,2.0546,1.2606,1.3616,0.5871,0.5871,16437.0,16437.0,9411.3489,167986.14,167986.14,2023-08-05
600993.SH,2009-12-23,37.13,0.5948,1.1111,0.7,76.5364,36.6239,6.6405,7.6032,5.8154,0.2992,0.1496,16578.9958,16535.6575,8852.7223,615578.1141,613968.963,2023-08-05
000401.SZ,2009-12-23,17.59,0.6456,1.2714,0.92,47.8274,25.4095,3.3254,4.6693,3.5782,0.5416,0.5685,121277.0614,121166.5585,61527.6195,2133263.51,2131319.764,2023-08-05
000737.SZ,2009-12-23,6.03,1.0446,1.5315,0.49,442.4515,,2.3332,1.1492,1.2048,0.0,,54876.0,54745.1396,37340.8788,330902.28,330113.1918,2023-08-05
000738.SZ,2009-12-23,10.79,2.9897,3.3136,0.68,,45.4357,2.0505,11.9451,3.2294,0.0,,39780.0,20348.6963,18359.6963,429226.2,219562.4331,2023-08-05
000739.SZ,2009-12-23,9.29,1.6293,1.6762,0.59,82.0771,77.606,3.1251,1.9074,1.7861,0.0,0.2153,25673.5686,20928.3319,20342.5974,238507.4523,194424.2034,2023-08-05
000748.SZ,2009-12-23,9.26,2.0573,2.8867,1.23,54.7867,156.2218,3.7087,4.4765,4.1797,0.7199,0.54,37556.217,37556.217,26765.7449,347770.5694,347770.5694,2023-08-05
000662.SZ,2009-12-23,6.6,0.8677,1.1571,0.5,251.1063,,2.1026,4.0817,4.716,0.3157,,28798.92,28798.5798,21594.8641,190072.872,190070.6267,2023-08-05
000663.SZ,2009-12-23,9.15,3.6165,5.7652,0.62,753.2499,839.5538,4.2308,4.2702,5.2674,0.5464,,20276.028,16689.136,10468.966,185525.6562,152705.5944,2023-08-05
000665.SZ,2009-12-23,8.33,2.9935,2.9935,0.51,257.7727,241.6587,10.5657,3.0716,2.6519,0.0,,17748.8586,11594.0157,11594.0157,147847.9921,96578.1508,2023-08-05
000666.SZ,2009-12-23,10.64,4.2492,4.4165,0.87,248.4744,,2.3888,1.7326,2.1661,0.094,0.094,60380.0,22734.3947,21872.8699,642443.2,241893.9596,2023-08-05
000667.SZ,2009-12-23,8.04,1.5824,2.4544,0.76,34.3554,68.4415,2.2573,10.5189,17.2028,0.3554,0.2488,134715.3859,134715.3859,86854.141,1083111.7026,1083111.7026,2023-08-05
000668.SZ,2009-12-23,13.1,1.549,1.549,0.55,10.422,24.5863,3.431,0.6747,5.6524,0.7634,0.8397,14684.189,6982.8851,6982.8851,192362.8759,91475.7948,2023-08-05
000669.SZ,2009-12-23,9.23,3.5466,3.6439,0.39,692.8342,,4.6641,26.6085,34.5408,0.0,,9250.5,6529.4678,6355.1378,85382.115,60266.9878,2023-08-05
000673.SZ,2009-12-23,9.15,4.8536,4.8536,1.45,,,53.8143,41.6244,1721.6172,0.0,,20808.0,8566.7898,8566.7898,190393.2,78386.1267,2023-08-05
000676.SZ,2009-12-23,6.68,1.1047,1.9067,0.47,,,5.2386,2.7221,3.005,0.0,,31458.6699,30781.8699,17834.5287,210143.9149,205622.8909,2023-08-05
000677.SZ,2009-12-23,8.22,0.9987,1.6448,0.61,,,5.3654,2.5422,2.5916,0.2433,,86397.7948,80404.9883,48821.4948,710189.8733,660929.0038,2023-08-05
000680.SZ,2009-12-23,11.64,1.2115,1.2885,0.72,17.5407,29.1681,2.8629,1.3426,1.3746,0.8591,0.8591,75916.453,63556.669,59760.8464,883667.5129,739799.6272,2023-08-05
000682.SZ,2009-12-23,5.17,1.8231,1.8333,0.89,267.7564,279.7608,3.8054,5.8569,5.5482,0.0,,97816.3195,78933.4681,78493.0535,505710.3718,408086.0301,2023-08-05
000920.SZ,2009-12-23,6.8,0.905,1.5777,0.55,120.4149,62.9794,3.1828,2.0707,2.8485,0.0,,42200.0,42200.0,24206.0,286960.0,286960.0,2023-08-05
000921.SZ,2009-12-23,7.84,2.4604,3.3589,1.92,,,,0.9006,0.9015,0.0,,99200.6563,29802.8724,21830.712,777733.1454,233654.5196,2023-08-05
000578.SZ,2009-12-23,24.08,1.2096,1.2096,0.49,49.0976,61.1338,9.5623,14.9994,15.9739,0.0,,306761.5959,8278.2506,8278.2506,7386819.2293,199340.2744,2023-08-05
000581.SZ,2009-12-23,16.36,0.9068,0.9068,0.54,47.9822,35.9692,3.515,3.0596,3.5259,0.9352,0.9902,56727.5995,35228.0769,35228.0769,928063.5278,576331.3381,2023-08-05
000582.SZ,2009-12-23,14.22,1.1307,1.1307,0.74,109.6779,46.2069,7.2306,10.2185,9.6675,0.0,,14212.2609,8369.8695,8369.8695,202098.35,119019.5443,2023-08-05
000584.SZ,2009-12-23,10.65,1.6229,1.6229,1.03,52.5893,,2.897,3.7888,4.842,0.0,0.939,40888.2893,29747.5095,29747.5095,435460.281,316810.9762,2023-08-05
000585.SZ,2009-12-23,4.11,0.8795,0.8795,0.55,,,11.9984,6.9334,10.8162,0.0,,87337.0,39716.435,39716.435,358955.07,163234.5479,2023-08-05
000589.SZ,2009-12-23,16.02,2.0174,2.0174,0.64,79.5654,22.5249,2.9385,0.9315,0.9253,0.9363,0.6242,25432.7065,16942.7678,16942.7678,407431.9581,271423.1402,2023-08-05
000590.SZ,2009-12-23,7.21,1.1768,1.5249,0.32,88.1374,,4.5964,6.1877,5.4858,0.0,,20302.8425,17074.8695,13176.8374,146383.4944,123109.8091,2023-08-05
000591.SZ,2009-12-23,10.06,16.2539,19.8448,0.77,91.591,142.5203,5.4642,0.5654,0.4927,0.0,,19616.4988,10841.0614,8879.4116,197341.9779,109061.0777,2023-08-05
600629.SH,2009-12-23,12.91,4.1389,5.0237,1.55,39.7092,252.1813,9.7869,8.3083,15.1858,0.0,,26900.0527,8641.553,7119.5698,347279.6804,111562.4492,2023-08-05
600630.SH,2009-12-23,9.6,2.1475,3.0714,0.38,201.3941,197.1621,2.9992,1.1092,1.2653,0.0,,42486.1597,42486.1597,29705.04,407867.1331,407867.1331,2023-08-05
600631.SH,2009-12-23,17.06,0.6748,1.2051,1.09,52.6841,43.601,3.3501,2.0467,1.8961,0.5862,0.5862,110102.7295,110102.7295,61652.0016,1878352.5653,1878352.5653,2023-08-05
600633.SH,2009-12-23,7.56,1.0347,1.3926,0.56,,,9.7184,2.5439,3.0674,0.0,,15205.0812,11010.6961,8181.121,114950.4139,83240.8625,2023-08-05
600634.SH,2009-12-23,11.28,5.6924,9.4077,0.86,1558.1108,,4.9712,40.1481,67.7644,0.0,,8720.7283,8720.7283,5276.7207,98369.8152,98369.8152,2023-08-05
600635.SH,2009-12-23,10.13,0.556,0.7711,0.54,87.5475,101.9578,6.1386,4.9971,4.5093,0.0,0.5429,149533.6166,149533.6166,107815.364,1514775.5362,1514775.5362,2023-08-05
600636.SH,2009-12-23,9.11,3.245,4.7644,0.61,,,4.3633,1.1804,1.5041,0.0,,34722.7792,34722.7792,23649.3657,316324.5185,316324.5185,2023-08-05
600637.SH,2009-12-23,6.25,1.0245,1.7735,1.17,,,4.4231,1.2894,1.66,0.0,,70886.4553,70886.4553,40946.9815,443040.3456,443040.3456,2023-08-05
600638.SH,2009-12-23,13.49,1.576,2.1577,1.03,43.6914,40.8569,2.9078,16.8447,17.4469,0.0,0.9637,56116.3988,56116.3988,40989.8004,757010.2198,757010.2198,2023-08-05
600497.SH,2009-12-23,25.14,1.2487,2.4188,0.63,165.967,648.23,6.1174,5.4555,6.9932,3.0787,0.4618,100776.5961,73544.9529,37968.3568,2533523.626,1848920.1159,2023-08-05
600498.SH,2009-12-23,26.0,4.2303,5.3218,1.07,65.5386,47.6034,3.1319,3.3519,2.511,0.4283,0.5354,44180.0,19991.1057,15891.1057,1148680.0,519768.7482,2023-08-05
600499.SH,2009-12-23,21.18,2.1145,2.9877,0.84,64.4459,75.1951,8.6021,8.2832,8.688,0.3578,0.3578,45359.6,44690.1,31629.1592,960716.328,946536.318,2023-08-05
600750.SH,2009-12-23,21.8,1.3114,1.544,1.98,42.9486,41.545,6.9027,4.425,3.6776,0.7798,1.789,29587.68,19638.288,16679.52,645011.424,428114.6784,2023-08-05
600751.SH,2009-12-23,8.89,0.6351,0.6351,0.45,522.636,,,11.4116,19.8995,0.0,,49264.882,10368.93,10368.93,437964.801,92179.7877,2023-08-05
600753.SH,2009-12-23,8.07,2.3838,2.7879,0.38,,,9.558,39.7183,89.7225,0.0,,12800.0,9547.1466,8163.3532,103296.0,77045.4731,2023-08-05
600754.SH,2009-12-23,21.05,0.8027,2.4982,1.1,46.4804,46.0558,3.7501,16.0003,16.6788,1.6627,1.6627,60324.074,44724.074,14370.6805,1269821.7577,941441.7577,2023-08-05
600054.SH,2009-12-23,16.92,2.3484,2.3484,0.7,42.3002,41.515,6.3159,7.1323,6.6829,0.857,0.591,47135.0,11762.0,11761.95,797524.2,199013.04,2023-08-05
600055.SH,2009-12-23,9.57,0.5523,1.1391,0.44,73.0242,63.1757,4.1429,3.4318,2.9984,0.1553,0.627,21645.0,21645.0,10494.9,207142.65,207142.65,2023-08-05
600056.SH,2009-12-23,26.29,0.7947,2.0432,0.54,38.5884,30.7643,5.044,2.0423,1.4469,1.5215,,23919.84,23919.84,9303.84,628852.5936,628852.5936,2023-08-05
600058.SH,2009-12-23,18.33,0.4803,1.3158,0.63,21.9449,,2.4214,0.1736,0.2569,2.7278,1.7458,107191.0711,107191.0711,39130.5789,1964812.3333,1964812.3333,2023-08-05
600059.SH,2009-12-23,9.37,1.7549,1.7549,0.67,53.3594,77.651,4.0083,7.0007,8.706,0.8894,,55872.0,33218.64,33218.64,523520.64,311258.6568,2023-08-05
600060.SH,2009-12-23,24.82,2.2152,4.4658,2.1,54.4756,31.0737,3.8134,0.9141,0.7448,0.4835,0.556,49376.781,49376.781,24492.9671,1225531.7044,1225531.7044,2023-08-05
600061.SH,2009-12-23,9.85,0.4905,0.8445,0.29,1659.062,,7.9364,3.4135,3.5938,0.0,,42908.294,42908.294,24922.5459,422646.6959,422646.6959,2023-08-05
600062.SH,2009-12-23,23.4,0.8957,0.8957,0.98,35.1515,29.7678,3.9724,2.7017,2.6748,0.6588,0.4808,57169.5948,31590.6506,31590.6506,1337768.5183,739221.224,2023-08-05
600031.SH,2009-12-23,33.49,0.4113,1.0473,1.42,40.4413,29.5884,7.0289,3.6255,3.1957,0.0995,0.5375,148800.0,148800.0,58438.8433,4983312.0,4983312.0,2023-08-05
600033.SH,2009-12-23,6.43,4.2208,6.9405,1.09,15.0739,16.7028,1.8169,5.441,5.7757,3.1443,1.8866,182960.0,89316.5018,54316.5018,1176432.8,574305.1066,2023-08-05
600035.SH,2009-12-23,5.25,0.972,1.2376,0.59,16.2108,16.4474,1.881,6.8211,6.5992,3.0476,2.4762,93165.2495,43425.0178,34108.4928,489117.5599,227981.3435,2023-08-05
600036.SH,2009-12-23,16.29,0.3704,0.5721,0.75,14.7771,20.55,3.5593,5.6313,6.1533,1.3222,0.4722,1911949.0016,1565889.0016,1013820.7589,31145649.2361,25508331.8361,2023-08-05
601318.SH,2009-12-23,50.94,0.886,1.1597,1.07,565.1919,45.1281,4.1333,2.6763,1.9052,1.3742,0.2945,734505.3334,392658.6596,299991.3629,37415701.6834,20002032.12,2023-08-05
601328.SH,2009-12-23,8.3,0.3658,0.3658,0.93,14.3072,14.2167,2.5921,5.3046,5.3026,3.012,2.4096,4899438.3703,1595493.2919,1595493.2919,40665338.4735,13242594.3228,2023-08-05
601333.SH,2009-12-23,4.59,0.3917,0.7665,0.57,26.8301,28.0951,1.4242,2.7816,2.7062,1.7429,1.7429,708353.7,537743.83,274798.7,3251343.483,2468244.1797,2023-08-05
601390.SH,2009-12-23,6.06,1.354,1.354,0.92,115.7451,27.4311,2.0918,0.5502,0.4008,,,2129990.0,467500.0,467500.0,12907739.4,2833050.0,2023-08-05
601398.SH,2009-12-23,5.07,0.0315,0.5394,0.76,15.2888,14.3583,2.6206,5.4671,5.5583,2.6233,3.2544,33401885.0026,25096234.8064,1463945.7893,169347556.9632,127237910.4684,2023-08-05
601588.SH,2009-12-23,5.62,0.3141,0.5571,0.53,42.1506,21.6494,2.0742,4.5256,3.1706,0.5338,0.5338,336702.0,266000.0,150000.0,1892265.24,1494920.0,2023-08-05
601998.SH,2009-12-23,7.48,3.5545,3.5545,0.77,21.9196,23.807,2.8231,7.2711,8.0236,0.7152,1.1404,3903334.4054,230193.2654,230193.2654,29196941.3524,1721845.6252,2023-08-05
601999.SH,2009-12-23,10.38,1.3064,1.3064,0.58,49.4926,46.1868,4.0603,4.8557,4.3709,,0.4817,55091.47,14800.0,14800.0,571849.4586,153624.0,2023-08-05
000507.SZ,2009-12-23,8.83,2.2196,2.2196,0.49,35.1727,150.1925,2.6912,1.7881,5.4593,1.1325,0.3398,34499.742,24662.099,24662.099,304632.7219,217766.3342,2023-08-05
000509.SZ,2009-12-23,8.7,1.0675,1.0675,0.55,,,449.5598,5.433,5.7296,0.0,,25000.9885,15080.0284,15080.0284,217508.6,131196.2471,2023-08-05
000510.SZ,2009-12-23,9.2,2.6878,3.0736,0.96,,,5.3264,2.7771,3.2491,0.5761,,60918.2254,60910.9811,53264.7043,560447.6737,560381.0261,2023-08-05
600537.SH,2009-12-23,23.95,2.3048,3.5785,0.55,943.0253,,11.1437,13.92,15.6551,0.2088,,23003.4,23003.4,14816.0989,550931.43,550931.43,2023-08-05
600538.SH,2009-12-23,7.62,1.6504,2.2329,0.78,,,9.4549,6.5271,9.2718,0.0,0.0525,27921.6,27921.6,20637.4816,212762.592,212762.592,2023-08-05
600539.SH,2009-12-23,8.44,3.5565,3.5565,0.43,983.0215,351.46,2.1803,4.1929,3.7333,0.0,0.237,23000.0,12155.9127,12155.9127,194120.0,102595.9032,2023-08-05
600540.SH,2009-12-23,11.59,3.0728,3.449,0.96,263.3319,1284.1497,3.1036,2.0092,2.2216,0.4669,0.3451,23285.2672,12922.1186,11512.4641,269876.2468,149767.3546,2023-08-05
600543.SH,2009-12-23,12.68,1.4209,1.9829,0.76,81.8508,144.8307,4.1033,9.6378,11.8557,0.0,,32112.0,32000.2992,22931.3017,407180.16,405763.7939,2023-08-05
600545.SH,2009-12-23,7.38,2.3531,2.4296,1.06,115.2857,54.5833,3.4717,5.1137,3.8029,0.2041,0.4517,67578.5778,37008.7879,35844.4834,498729.9042,273124.8547,2023-08-05
600546.SH,2009-12-23,29.78,2.0078,2.0078,1.13,2485.8057,3028.1463,13.8446,3.2276,3.2302,0.0,,30000.0,18073.3785,18073.3785,893400.0,538225.2117,2023-08-05
600549.SH,2009-12-23,18.39,0.9084,2.6144,1.52,61.9013,131.3707,6.5738,2.5351,3.7583,0.2091,0.8157,68198.0,67336.75,23397.6413,1254161.22,1238322.8325,2023-08-05
600550.SH,2009-12-23,30.3,1.4497,3.8553,0.83,37.5211,49.106,8.7718,8.101,6.2244,0.0,0.6601,116800.0,57232.0,21520.2976,3539040.0,1734129.6,2023-08-05
002003.SZ,2009-12-23,19.9,1.9285,2.1669,1.2,25.6014,23.9581,4.4695,2.7103,2.9758,0.3747,5.0251,20124.592,12248.8421,10901.2661,400479.3808,243751.9578,2023-08-05
002004.SZ,2009-12-23,40.6,0.9844,1.4625,0.94,56.8159,38.6997,6.5237,9.3087,10.0813,0.0,0.8128,13200.0,9947.4848,6695.3192,535920.0,403867.8829,2023-08-05
002005.SZ,2009-12-23,14.55,1.4201,2.1639,0.78,,,7.4614,1.8642,2.5621,0.0,,32320.0,30695.1025,20143.8835,470256.0,446613.7414,2023-08-05
002006.SZ,2009-12-23,13.48,2.4986,2.4986,0.54,,,6.1633,3.1635,3.7807,0.0,,14400.0,8328.06,8328.06,194112.0,112262.2488,2023-08-05
002007.SZ,2009-12-23,53.61,0.6552,1.3293,0.41,103.1008,74.4056,15.4889,40.6313,33.0373,0.0,0.2332,36012.8,36010.4517,17749.2933,1930646.208,1930520.3156,2023-08-05
002008.SZ,2009-12-23,8.93,1.5486,2.0713,0.56,45.9408,234.5788,3.1495,3.6254,3.7302,0.6113,1.1198,69626.44,61175.0215,45736.3001,621764.1092,546292.942,2023-08-05
002009.SZ,2009-12-23,10.65,1.7386,1.7386,0.54,44.9577,,5.7443,2.7262,4.5145,0.0516,0.1878,22101.0822,15287.932,15287.932,235376.5254,162816.4758,2023-08-05
002010.SZ,2009-12-23,13.54,1.4769,2.2327,0.77,36.8159,21.8091,4.2143,1.4677,1.2437,0.0,0.3693,20280.0,15022.6547,9937.1998,274591.2,203406.7446,2023-08-05
002011.SZ,2009-12-23,15.86,1.6644,1.7455,0.74,34.1191,35.0785,2.7938,1.9732,2.4773,0.8188,1.3646,32236.373,9730.4296,9277.9969,511268.8758,154324.6135,2023-08-05
002012.SZ,2009-12-23,11.8,2.6649,4.286,0.79,103.1743,66.6605,6.5932,5.9702,4.7316,0.0,,19478.9298,19478.8548,12111.2963,229851.3716,229850.4866,2023-08-05
002013.SZ,2009-12-23,13.22,1.4665,1.6553,0.81,74.5134,55.8612,3.9697,4.769,4.1532,0.0,0.3152,12852.0,8987.5,7962.7816,169903.44,118814.75,2023-08-05
002014.SZ,2009-12-23,16.98,0.6299,1.308,0.62,34.7334,28.8681,3.6776,1.9383,2.1959,1.7668,1.4723,13920.0,13851.056,6670.1829,236361.6,235190.9309,2023-08-05
002015.SZ,2009-12-23,10.64,2.2266,2.2266,0.63,151.9582,,4.3976,1.937,1.7441,0.2352,0.2399,20108.8,14592.5977,14592.5977,213957.632,155265.2395,2023-08-05
002060.SZ,2009-12-23,8.22,1.3627,1.3878,0.48,35.2916,32.8095,1.9961,1.156,0.9521,0.9662,0.6083,33240.0,20588.4,20216.4,273232.8,169236.648,2023-08-05
002061.SZ,2009-12-23,13.32,2.4675,4.1032,0.69,,42.4752,4.0422,1.6061,1.7152,3.003,,13998.0,8898.0,5350.8,186453.36,118521.36,2023-08-05
002062.SZ,2009-12-23,19.2,1.2963,1.4062,0.29,22.5099,19.6662,4.0386,1.1959,1.0661,0.0,0.6944,30000.0,9259.3992,8535.5928,576000.0,177780.4646,2023-08-05
002324.SZ,2009-12-23,30.78,15.9518,15.9518,,106.7897,54.6915,4.3073,11.4301,10.6745,,,13500.0,2800.0,2800.0,415530.0,86184.0,2023-08-05
002325.SZ,2009-12-23,32.86,31.2666,31.2666,,78.6378,62.7016,3.9163,3.7522,3.3698,,,12000.0,2400.0,2400.0,394320.0,78864.0,2023-08-05
002326.SZ,2009-12-23,27.99,43.2129,43.2129,,86.329,74.0088,4.4228,9.5063,8.639,,,13350.0,2680.0,2680.0,373666.5,75013.2,2023-08-05
300001.SZ,2009-12-23,44.45,11.2094,11.2094,1.3,97.0471,67.1093,3.3886,21.9151,15.0151,,,13360.0,2688.0,2688.0,593852.0,119481.6,2023-08-05
300002.SZ,2009-12-23,107.9,5.5946,5.5946,0.98,113.138,55.68,3.5102,26.2642,19.5405,,,12640.0,2528.0,2528.0,1363856.0,272771.2,2023-08-05
300003.SZ,2009-12-23,51.19,3.8423,3.8423,0.69,103.2097,80.2886,7.412,52.7652,39.1125,,,40600.0,3280.0,3280.0,2078314.0,167903.2,2023-08-05
300004.SZ,2009-12-23,38.06,6.524,6.524,0.86,117.12,97.4815,2.99,17.7203,14.6517,,,9400.0,1920.0,1920.0,357764.0,73075.2,2023-08-05
300005.SZ,2009-12-23,42.36,11.4756,11.4756,1.56,111.4495,86.9991,3.736,13.3863,10.9295,,,6700.0,1360.0,1360.0,283812.0,57609.6,2023-08-05
300006.SZ,2009-12-23,33.54,6.61,6.61,0.65,93.3178,77.1912,3.5582,11.5712,9.8959,,,9150.0,1840.0,1840.0,306891.0,61713.6,2023-08-05
300007.SZ,2009-12-23,43.52,8.0301,8.0301,0.78,86.6044,75.0026,3.0077,26.3808,22.2554,,,5900.0,1200.0,1200.0,256768.0,52224.0,2023-08-05
002153.SZ,2009-12-23,31.83,0.686,0.686,0.36,50.1337,48.7565,10.4756,16.1044,15.9335,0.39,0.47,22400.0,7163.4288,7163.4288,712992.0,228011.9387,2023-08-05
002154.SZ,2009-12-23,20.58,1.6032,2.6329,0.6,48.5059,35.2677,3.9416,6.3561,5.4878,0.161,0.6441,28968.0,10248.0,6240.0,596161.44,210903.84,2023-08-05
002155.SZ,2009-12-23,23.78,2.379,2.3801,0.98,185.5273,713.8876,7.1396,9.5983,9.0954,0.45,0.42,54740.0,30633.3023,30618.12,1301717.2,728459.9287,2023-08-05
002175.SZ,2009-12-23,12.12,5.5218,6.3656,0.3,118.5833,,4.0071,6.7912,9.3278,1.1,,8539.8288,4587.4613,3979.4074,103502.7251,55600.031,2023-08-05
002176.SZ,2009-12-23,12.68,1.4429,2.3149,0.75,55.7524,180.7067,3.8566,3.3293,4.4744,0.74,0.24,10844.6568,7425.095,4628.1086,137510.2482,94150.2046,2023-08-05
002177.SZ,2009-12-23,14.77,2.2017,2.2017,0.85,54.7012,39.0643,3.4601,9.5952,7.8658,0.9528,,22370.4,7835.2935,7835.2935,330410.808,115727.285,2023-08-05
002178.SZ,2009-12-23,14.18,2.9884,3.4818,0.52,86.7329,134.2933,3.9579,5.2856,4.3604,0.3526,,8000.0,3789.2,3252.2,113440.0,53730.856,2023-08-05
