security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000600.SZ,2009-11-27,6.61,1.2199,2.9374,0.49,127.273,54.7237,2.0605,1.4008,1.2747,1.5404,0.4539,91366.0121,54728.0288,22729.0005,603929.34,361752.2704,2023-08-05
000601.SZ,2009-11-27,7.26,4.7099,4.872,0.8,,,2.3138,2.9911,4.0335,0.8264,,92555.1669,77551.3482,74969.9474,671950.5117,563022.7879,2023-08-05
000605.SZ,2009-11-27,11.78,3.718,3.718,0.94,,,18.3248,30.687,32.0844,0.0,,9322.5,4125.0,4125.0,109819.05,48592.5,2023-08-05
000606.SZ,2009-11-27,6.04,4.6267,6.4045,0.49,178.946,,4.0412,4.9683,4.2071,0.0,0.1214,40596.36,32343.123,23365.2888,245202.0144,195352.4629,2023-08-05
000607.SZ,2009-11-27,7.8,9.4065,12.3002,1.79,806.4142,,6.7393,1.3291,1.7713,0.0,,48773.1995,48750.9987,37281.9233,380430.9561,380257.7899,2023-08-05
000061.SZ,2009-11-27,11.75,3.1978,3.2047,0.74,170.1587,75.025,3.0712,7.0547,4.7083,0.4293,0.7509,76850.7851,47623.536,47520.6886,902996.7249,559576.548,2023-08-05
000062.SZ,2009-11-27,10.25,4.419,4.419,0.79,69.449,121.1934,2.3355,1.7644,2.1222,0.4878,0.4878,30893.1997,16687.9323,16687.9323,316655.2969,171051.3061,2023-08-05
000610.SZ,2009-11-27,7.34,2.9384,5.0941,0.59,135.2469,255.4377,3.6823,4.8406,4.6541,0.3406,,19674.7901,19302.6858,11134.3057,144412.9593,141681.7138,2023-08-05
000611.SZ,2009-11-27,6.11,3.5882,4.6356,0.52,84.0665,186.8808,3.2526,7.3438,10.8641,0.0,,32182.2022,30519.5316,23623.5956,196633.2554,186474.3381,2023-08-05
600543.SH,2009-11-27,12.96,6.7371,9.4016,0.95,83.6582,148.0288,4.194,9.8506,12.1175,0.0,,32112.0,32000.2992,22931.3017,416171.52,414723.8776,2023-08-05
600545.SH,2009-11-27,7.96,8.7736,9.0586,0.64,124.3461,58.873,3.7445,5.5156,4.1017,0.1892,0.4188,67578.5778,37008.7879,35844.4834,537925.4793,294589.9517,2023-08-05
600546.SH,2009-11-27,32.72,1.8422,1.8422,0.96,2731.2143,3327.0969,15.2114,3.5462,3.5491,0.0,,30000.0,18073.3785,18073.3785,981600.0,591360.9445,2023-08-05
600547.SH,2009-11-27,79.02,8.4723,8.4723,0.98,88.2928,87.9154,20.3197,2.8292,3.008,0.2278,0.1898,71153.6204,34596.0,34596.0,5622559.084,2733775.92,2023-08-05
600548.SH,2009-11-27,6.18,1.121,4.3784,0.95,26.7832,25.432,1.6656,12.6777,11.3036,2.5889,1.9417,218077.0326,143327.0326,36696.0113,1347716.0615,885761.0615,2023-08-05
600549.SH,2009-11-27,20.1,1.2702,3.6554,0.65,67.6572,143.5862,7.185,2.7709,4.1077,0.1914,0.7463,68198.0,67336.75,23397.6413,1370779.8,1353468.675,2023-08-05
600550.SH,2009-11-27,33.11,3.9194,10.4234,0.93,41.0008,53.6601,9.5853,8.8523,6.8017,0.0,0.604,116800.0,57232.0,21520.2976,3867248.0,1894951.52,2023-08-05
600551.SH,2009-11-27,17.68,5.784,8.2787,0.68,32.1633,18.3687,3.6171,4.7122,2.5955,0.0,0.2828,39060.608,15000.0,10479.8276,690591.5494,265200.0,2023-08-05
600552.SH,2009-11-27,14.14,1.9762,3.2697,0.48,735.8394,222.78,7.8745,2.8241,3.1436,0.0,,11700.0,11700.0,7071.22,165438.0,165438.0,2023-08-05
600553.SH,2009-11-27,10.29,2.0051,3.2516,0.38,112.434,39.6656,4.3839,2.6907,2.1353,0.0,0.1944,38000.0,37704.0,23250.3105,391020.0,387974.16,2023-08-05
600531.SH,2009-11-27,22.18,5.0604,8.7614,0.92,85.4664,315.7942,5.063,0.6644,0.8938,0.9017,0.2254,22826.916,22826.916,13184.3268,506300.9969,506300.9969,2023-08-05
600532.SH,2009-11-27,8.1,4.4781,6.9242,0.73,,,3.9277,1.9351,2.8197,0.0,,15210.0,15210.0,9836.7488,123201.0,123201.0,2023-08-05
600533.SH,2009-11-27,6.93,2.5154,4.7296,0.7,38.7344,35.8315,2.7482,4.5718,3.6335,3.0612,1.443,105000.0,105000.0,55843.56,727650.0,727650.0,2023-08-05
600535.SH,2009-11-27,23.03,0.928,1.8568,0.95,43.9202,34.7273,5.7873,3.2725,2.9089,1.3026,1.7369,48800.0,48800.0,24389.9447,1123864.0,1123864.0,2023-08-05
600536.SH,2009-11-27,23.3,1.1899,2.057,0.43,112.8216,197.2664,5.1108,2.3468,2.3276,0.1841,0.0614,22569.3879,16131.1084,9331.6192,525866.7381,375854.8257,2023-08-05
600367.SH,2009-11-27,9.33,4.2042,4.5137,0.54,80.4186,,2.5723,2.5876,3.8031,1.0718,,29120.0,15394.5792,14338.8208,271689.6,143631.4239,2023-08-05
600368.SH,2009-11-27,7.03,2.3751,5.2622,0.69,44.1572,35.4346,1.866,18.7072,17.6552,0.7918,0.8535,55586.7688,55586.7688,25089.1688,390774.9847,390774.9847,2023-08-05
600369.SH,2009-11-27,16.4,5.6351,5.6351,0.54,587.5221,45.3047,7.367,965.5143,25.2702,0.0,,190385.4562,24045.5204,24045.5204,3122321.4817,394346.5346,2023-08-05
002183.SZ,2009-11-27,16.41,3.6259,3.6259,0.56,40.4504,68.8543,5.1142,2.1174,1.933,0.8125,1.3,37072.2774,9300.0,9300.0,608356.0721,152613.0,2023-08-05
002052.SZ,2009-11-27,10.77,2.8509,3.2574,0.46,33.9684,44.2321,2.9112,1.7507,1.77,0.0,,34147.9847,19726.1434,17264.4365,367773.7952,212450.5644,2023-08-05
002053.SZ,2009-11-27,14.63,3.6858,6.5096,0.73,,,2.9006,2.0041,2.0208,2.3923,,18585.1103,18585.1103,10523.0,271900.1637,271900.1637,2023-08-05
002054.SZ,2009-11-27,20.61,8.0116,36.2068,1.01,46.2943,32.1738,5.5776,5.2126,5.2548,0.5008,0.4714,22069.112,15878.3315,3513.4533,454844.3983,327252.4122,2023-08-05
002055.SZ,2009-11-27,13.17,1.5573,3.2413,0.59,66.8063,65.7505,5.6834,2.4396,2.981,0.2246,0.1168,13429.7852,13121.1858,6304.0081,176870.2711,172806.017,2023-08-05
002056.SZ,2009-11-27,13.73,1.3759,3.1269,0.66,37.7457,42.6243,2.3855,3.5479,4.5475,0.0,0.3642,41090.0,41089.685,18079.685,564165.7,564161.3751,2023-08-05
002057.SZ,2009-11-27,11.3,3.9847,7.5016,0.84,,,4.0187,2.7107,2.8981,,,8400.0,8400.0,4461.98,94920.0,94920.0,2023-08-05
002058.SZ,2009-11-27,14.48,3.8425,6.7685,0.54,105.462,210.9863,5.2895,8.0042,8.4981,0.3453,0.3453,6236.884,6053.0436,3436.3157,90310.0803,87648.0713,2023-08-05
002059.SZ,2009-11-27,9.65,5.8422,8.0729,0.61,76.8408,173.8056,3.7892,4.163,5.173,0.0,0.829,21500.0,8056.0,5830.0,207475.0,77740.4,2023-08-05
002060.SZ,2009-11-27,7.91,3.766,3.8353,0.7,33.9606,31.5722,1.9208,1.1124,0.9162,1.0041,0.6321,33240.0,20588.4,20216.4,262928.4,162854.244,2023-08-05
002061.SZ,2009-11-27,14.12,3.9681,6.5987,0.48,,45.0263,4.285,1.7025,1.8182,2.8329,,13998.0,8898.0,5350.8,197651.76,125639.76,2023-08-05
002062.SZ,2009-11-27,18.6,3.4594,3.7527,0.65,21.8065,19.0517,3.9124,1.1585,1.0328,0.0,0.7168,30000.0,9259.3992,8535.5928,558000.0,172224.8251,2023-08-05
002063.SZ,2009-11-27,20.05,2.6503,7.4332,0.58,53.5582,51.3238,9.2574,18.5254,16.0542,0.5542,,19767.6,18634.0536,6643.8631,396340.38,373612.7747,2023-08-05
002064.SZ,2009-11-27,16.86,3.7056,10.9823,0.55,38.0397,164.7739,4.6572,6.1286,5.9449,0.2966,0.5931,36920.0,31299.125,10560.815,622471.2,527703.2475,2023-08-05
002066.SZ,2009-11-27,16.55,5.3118,5.3118,0.76,55.2379,54.8751,3.6857,4.5329,4.2887,0.0,0.4708,11550.0,3567.2547,3567.2547,191152.5,59038.0653,2023-08-05
000008.SZ,2009-11-27,9.39,3.6719,3.6719,1.16,924.5579,2005.6394,9.362,60.4977,65.3088,0.0,,7365.3208,5171.571,5171.571,69160.3623,48561.0517,2023-08-05
000009.SZ,2009-11-27,12.2,3.2109,3.5099,0.9,66.4092,62.41,7.0274,4.601,4.1107,0.0,0.2342,109075.0529,98811.9857,90395.4106,1330715.6454,1205506.2255,2023-08-05
000010.SZ,2009-11-27,10.5,6.302,6.302,0.92,97.6063,164.1759,33.6951,12.8409,10.5284,0.0,,14701.7448,6779.3844,6779.3844,154368.3204,71183.5362,2023-08-05
000011.SZ,2009-11-27,11.8,16.064,24.5619,1.02,715.4613,38.449,9.7035,11.2798,5.9489,0.0,0.0863,59597.9092,13973.7298,9139.13,703255.3286,164890.0116,2023-08-05
000012.SZ,2009-11-27,18.79,7.567,9.3445,1.68,54.7373,50.8101,4.5521,5.3808,5.0575,0.7615,0.5322,122373.8124,56688.4305,45905.5285,2299403.935,1065175.6091,2023-08-05
000014.SZ,2009-11-27,18.14,6.4957,9.5557,1.21,83.969,23.1216,8.0587,11.7224,4.8388,0.0919,0.1654,20170.5187,20170.3922,13711.25,365893.2092,365890.9145,2023-08-05
000016.SZ,2009-11-27,6.88,5.5893,5.8873,0.69,30.9449,44.4413,2.1671,0.6787,0.6787,0.0,0.7267,120397.2704,59991.001,56953.7167,828333.2204,412738.0869,2023-08-05
002008.SZ,2009-11-27,8.44,2.3626,3.1601,0.62,43.42,221.7071,2.9767,3.4265,3.5255,0.6468,1.1848,69626.44,61175.0215,45736.3001,587647.1536,516317.1815,2023-08-05
002009.SZ,2009-11-27,10.3,4.507,4.507,0.56,43.4802,,5.5555,2.6366,4.3661,0.0534,0.1942,22101.0822,15287.932,15287.932,227641.1467,157465.6996,2023-08-05
002010.SZ,2009-11-27,13.3,4.4566,6.7372,0.9,36.1633,21.4226,4.1396,1.4417,1.2216,0.0,0.3759,20280.0,15022.6547,9937.1998,269724.0,199801.3075,2023-08-05
600665.SH,2009-11-27,6.88,1.7876,4.1108,0.84,39.0359,34.7441,3.2807,3.4182,3.1833,0.7267,1.3081,72010.2101,72010.2101,31313.5801,495430.2455,495430.2455,2023-08-05
600666.SH,2009-11-27,10.71,4.6569,7.9341,0.5,55.6988,48.292,5.326,3.3644,3.096,0.0,,19343.0865,19343.0865,11353.245,207164.4564,207164.4564,2023-08-05
600667.SH,2009-11-27,7.4,4.6617,5.1979,0.55,184.9788,107.6207,3.8345,5.2957,5.9612,0.1446,0.1478,46881.7381,31534.8236,28281.7908,346924.8619,233357.6946,2023-08-05
600668.SH,2009-11-27,6.48,3.6032,4.4027,0.59,73.7162,42.1162,2.3956,1.8689,1.7183,0.0,0.463,34408.3828,34372.4116,28131.0193,222966.3205,222733.2272,2023-08-05
600671.SH,2009-11-27,10.31,4.3387,4.3387,0.59,307.7668,,6.6441,4.9435,4.9578,0.0,,12177.8885,7290.6584,7290.6584,125554.0304,75166.6881,2023-08-05
600673.SH,2009-11-27,7.83,4.7152,4.7152,0.66,54.4285,192.3299,3.5177,2.6256,2.9797,0.0,1.2771,82746.6788,23894.1576,23894.1576,647906.495,187091.254,2023-08-05
600674.SH,2009-11-27,16.9,3.0321,3.1346,0.46,30.0927,64.894,5.645,20.8121,13.3507,0.0592,0.4142,63867.8286,33696.2049,32594.5094,1079366.3033,569465.8628,2023-08-05
000050.SZ,2009-11-27,6.34,6.3405,7.7188,0.56,388.957,,2.958,2.6453,1.8967,1.0515,,57423.75,31218.7444,25644.188,364066.575,197926.8395,2023-08-05
000055.SZ,2009-11-27,9.98,9.8938,14.6401,1.14,183.1112,97.5979,7.1805,5.4278,5.1642,0.0,,42678.6359,21740.5903,14692.3444,425932.7863,216971.0912,2023-08-05
000056.SZ,2009-11-27,10.07,12.7602,18.115,1.01,,,9.7575,82.2257,76.023,0.0,,22090.1184,11889.2232,8374.7827,222447.4923,119724.4776,2023-08-05
000058.SZ,2009-11-27,7.2,6.1363,10.9762,0.8,116.3155,,4.9985,17.7687,18.8326,0.3472,0.2778,78479.901,53830.2228,30094.2562,565055.2872,387577.6042,2023-08-05
000059.SZ,2009-11-27,11.05,2.3523,3.955,0.64,34.4704,51.6705,2.1198,3.6158,4.3662,0.2896,0.2896,120050.6367,98622.5214,58657.6366,1326559.5355,1089778.8615,2023-08-05
000060.SZ,2009-11-27,26.32,2.953,3.6996,1.03,77.9172,,7.1016,3.621,4.0915,0.939,0.3609,102379.2,79094.757,63132.6222,2694620.544,2081774.0042,2023-08-05
000063.SZ,2009-11-27,37.54,0.6332,1.116,1.06,41.4097,33.7583,4.4748,1.5521,1.2102,0.3457,0.5808,183133.6215,146730.7043,83253.2922,6874836.1511,5508270.6394,2023-08-05
000065.SZ,2009-11-27,24.95,1.0285,2.8262,0.59,112.3334,63.7393,9.6095,3.6676,2.5679,0.0,0.2405,16243.712,16243.712,5911.092,405280.6144,405280.6144,2023-08-05
000066.SZ,2009-11-27,13.85,2.0676,3.9629,0.97,644.4676,39.9461,3.9473,1.9291,1.8389,0.1384,,55018.98,55007.8438,28700.4478,762012.873,761858.6366,2023-08-05
000069.SZ,2009-11-27,20.68,2.2278,2.3413,0.7,70.046,65.3297,4.8459,18.4098,15.0227,0.4691,0.4894,310747.802,133731.1962,127249.3096,6426264.5454,2765561.1374,2023-08-05
000070.SZ,2009-11-27,8.51,6.2944,14.4323,1.4,60.0396,48.3702,3.0788,3.0264,2.5569,0.0,,25000.0,23769.4361,10366.6733,212750.0,202277.9012,2023-08-05
000078.SZ,2009-11-27,19.16,12.1251,12.1251,0.86,514.4134,841.9774,18.327,5.6525,4.9635,0.0,,65251.0385,43926.5335,43926.5335,1250209.8977,841632.3819,2023-08-05
000088.SZ,2009-11-27,8.26,3.8886,3.8886,0.85,17.9471,21.7015,2.6558,23.9263,26.3905,2.8935,2.9056,124500.0,40610.2154,40610.2154,1028370.0,335440.3792,2023-08-05
000623.SZ,2009-11-27,45.55,2.1668,2.2429,1.51,30.3113,22.6552,4.5025,28.1481,26.448,0.0,0.4391,57335.797,50664.8798,48945.8118,2611645.5534,2307785.2749,2023-08-05
000625.SZ,2009-11-27,13.32,3.1157,4.2075,0.81,1275.1418,59.5246,3.7143,2.3243,1.5439,0.0,0.1351,233402.2848,89951.8483,66611.6198,3108918.4335,1198158.6194,2023-08-05
002027.SZ,2009-11-27,6.13,5.346,8.4542,0.84,414.6425,,2.59,0.9087,1.0835,0.0,,30233.5116,19116.8918,12088.6777,185331.4261,117186.5467,2023-08-05
002028.SZ,2009-11-27,25.88,2.3301,2.809,0.72,32.8494,24.7494,4.1071,7.4386,6.6985,0.3019,0.483,43968.0,29702.2402,24637.5522,1137891.84,768693.9764,2023-08-05
002029.SZ,2009-11-27,21.55,0.5478,1.1311,0.93,39.8471,33.3711,4.6852,3.6888,3.0981,0.0,0.464,28290.0,28289.2395,13700.802,609649.5,609633.1112,2023-08-05
002030.SZ,2009-11-27,16.83,4.1718,6.8524,0.71,103.6142,89.7139,11.3592,16.9578,14.2322,0.4023,0.1287,24076.8,23011.5808,14009.6736,405212.544,387284.9049,2023-08-05
002031.SZ,2009-11-27,10.46,4.1239,4.5155,0.68,42.961,39.1711,3.0717,7.5731,7.042,0.8796,0.7037,26527.4356,12447.7856,11368.131,277476.9764,130203.8374,2023-08-05
002032.SZ,2009-11-27,20.06,1.2116,1.9467,0.93,37.6625,31.1244,4.3543,2.4589,2.3723,0.0,0.997,44404.0,10507.2384,6539.9506,890744.24,210775.2023,2023-08-05
002033.SZ,2009-11-27,17.7,4.4267,6.8739,0.82,38.2753,37.433,4.2102,12.0315,10.4745,0.0,0.8475,9932.3048,7189.3829,4629.887,175801.795,127252.0773,2023-08-05
002034.SZ,2009-11-27,12.23,3.5114,6.751,0.62,,,2.4278,0.7891,0.9621,0.0,,8112.0,8112.0,4219.3364,99209.76,99209.76,2023-08-05
000860.SZ,2009-11-27,16.11,3.353,3.6688,0.68,31.9603,41.0259,2.9833,1.3651,1.2697,0.6207,0.6207,43854.0,23238.7727,21238.7727,706487.94,374376.6282,2023-08-05
000861.SZ,2009-11-27,12.2,4.0682,4.0682,0.64,41.917,25.7251,7.6257,7.1061,5.7397,0.063,0.2869,49218.8966,14913.8681,14913.8681,600470.5385,181949.1908,2023-08-05
000862.SZ,2009-11-27,11.99,3.7102,5.1547,0.86,98.4267,105.5143,12.0402,7.1376,3.8043,0.0,,23589.0,23589.0,16978.6839,282832.11,282832.11,2023-08-05
000868.SZ,2009-11-27,10.75,17.3478,17.3478,0.92,137.3686,126.6711,5.147,1.5407,1.8017,0.0,,30701.0,17743.2256,17743.2256,330035.75,190739.6752,2023-08-05
000869.SZ,2009-11-27,67.32,0.5413,0.7131,1.0,39.6777,34.3519,13.4552,10.2786,9.2437,1.634,1.7825,52728.0,10941.06,8304.66,3549648.96,736552.1592,2023-08-05
000875.SZ,2009-11-27,5.56,8.5158,9.3362,1.25,,,2.0322,2.9896,2.5901,0.0,,83910.0,66001.8365,60201.7266,466539.6,366970.2109,2023-08-05
600114.SH,2009-11-27,7.41,29.5149,30.3756,2.31,122.1573,,2.6334,2.1676,2.5259,1.3495,1.3495,19550.0,10767.8,10462.7026,144865.5,79789.398,2023-08-05
600116.SH,2009-11-27,9.25,5.2034,7.0819,0.79,40.3183,32.8096,3.5469,3.2427,3.159,1.0811,0.5405,20956.32,16080.152,11814.92,193845.96,148741.406,2023-08-05
600117.SH,2009-11-27,10.66,3.3571,37.321,0.72,449.0305,,3.2799,1.1332,1.5637,0.0,,74121.9252,40620.8331,3653.9147,790139.7226,433018.0808,2023-08-05
600118.SH,2009-11-27,20.83,3.3797,3.3797,0.6,41.8238,38.0946,4.7642,3.6822,3.3624,0.0,0.4001,35253.799,17161.4731,17161.4731,734336.6332,357473.4847,2023-08-05
600119.SH,2009-11-27,8.39,2.5498,4.9231,0.59,1898.5856,227.7163,4.2582,2.8537,4.2619,0.0,,30740.0,25740.0,13331.2609,257908.6,215958.6,2023-08-05
600120.SH,2009-11-27,8.59,2.8137,5.8697,0.45,52.765,55.2555,3.7964,0.8833,1.1067,1.397,1.1641,50547.3454,50547.3454,24230.9038,434201.697,434201.697,2023-08-05
600121.SH,2009-11-27,12.19,2.0917,4.4148,0.62,40.2749,65.7386,4.6792,1.6898,1.5115,0.0,0.8203,62914.0,62914.0,29808.0,766921.66,766921.66,2023-08-05
600122.SH,2009-11-27,16.01,12.6882,13.3425,2.71,49.2238,58.1483,3.0704,0.8628,0.7941,0.0,,44420.0,25579.2011,24324.8258,711164.2,409523.0096,2023-08-05
600123.SH,2009-11-27,41.07,2.4133,4.3965,1.22,16.7418,16.6734,4.6822,4.7758,4.3046,0.6957,1.4804,57120.0,57120.0,31353.0,2345918.4,2345918.4,2023-08-05
600125.SH,2009-11-27,10.23,8.2501,8.2501,1.02,34.874,25.9055,3.825,6.7472,5.6114,0.0,0.5865,100424.7595,70290.313,70290.313,1027345.2897,719069.902,2023-08-05
600126.SH,2009-11-27,6.29,2.641,3.7047,0.61,143.7159,,1.5528,0.2392,0.3569,3.1797,1.5898,83893.875,41107.9987,29304.6,527692.4738,258569.3118,2023-08-05
600028.SH,2009-11-27,11.94,0.1328,2.2304,0.8,34.869,16.7618,2.8373,0.7129,0.864,1.2144,1.34,8670243.9,6992195.1,416390.6507,103522712.166,83486809.494,2023-08-05
600030.SH,2009-11-27,27.31,1.928,2.5483,1.04,24.7882,23.5229,3.1228,10.2256,9.5158,0.9154,1.8308,663046.76,657046.76,497113.6654,18107807.0156,17943947.0156,2023-08-05
600190.SH,2009-11-27,5.8,0.9508,2.3129,0.57,55.1486,61.104,2.5631,11.4338,13.0344,0.0,0.431,156178.737,104378.04,42907.9758,905836.6746,605392.632,2023-08-05
600191.SH,2009-11-27,8.16,2.1989,4.8246,0.61,,,2.0617,23.7892,42.1624,,,48493.2,48493.2,22102.08,395704.512,395704.512,2023-08-05
600192.SH,2009-11-27,12.23,7.5593,9.0466,1.13,,172.0723,3.2031,2.4957,2.7891,0.0,,28479.0,17323.4,14475.5,348298.17,211865.182,2023-08-05
600193.SH,2009-11-27,13.32,4.6724,7.8042,0.72,54.8518,,9.7359,9.4389,52.7349,0.2021,,21814.0,21814.0,13060.2228,290562.48,290562.48,2023-08-05
600195.SH,2009-11-27,20.63,3.6337,4.5084,0.75,49.7315,34.1109,6.5467,4.409,3.997,1.2118,0.5817,39000.0,20100.0,16200.0,804570.0,414663.0,2023-08-05
600196.SH,2009-11-27,19.08,2.3704,2.5762,0.67,34.1847,10.2726,3.8785,6.259,6.3457,0.5241,0.5241,123777.4909,68564.9142,63087.5223,2361674.5264,1308218.5629,2023-08-05
600197.SH,2009-11-27,10.69,2.7972,5.6851,0.73,38.4364,39.1647,4.8589,6.45,5.6449,1.4967,1.6838,44100.0,44100.0,21697.9381,471429.0,471429.0,2023-08-05
600198.SH,2009-11-27,11.18,1.4536,2.309,0.5,107.5192,87.0969,10.3964,1.8137,1.5555,0.0,,43898.64,43733.2663,27531.8968,490786.7952,488937.9172,2023-08-05
600199.SH,2009-11-27,12.03,3.5485,5.3917,0.74,129.2839,61.9514,5.0351,4.74,3.2871,0.0,,26072.1459,26072.1459,17159.2917,313647.9152,313647.9152,2023-08-05
600200.SH,2009-11-27,4.97,5.0488,5.3695,0.45,452.5211,,3.9661,1.244,1.4626,0.0,,62370.0,52208.9238,49090.4238,309978.9,259478.3513,2023-08-05
600059.SH,2009-11-27,9.78,7.8075,7.8075,0.61,55.6943,81.0488,4.1837,7.307,9.0869,0.8521,,55872.0,33218.64,33218.64,546428.16,324878.2992,2023-08-05
601668.SH,2009-11-27,4.79,4.0698,4.0698,0.86,52.3406,36.5177,2.1176,0.711,0.6062,,,3000000.0,1200000.0,1200000.0,14370000.0,5748000.0,2023-08-05
601699.SH,2009-11-27,52.01,0.8404,2.5278,0.98,20.9949,21.1102,6.6521,3.5897,3.4146,0.7691,1.9227,115054.2,115054.2,38250.0,5983968.942,5983968.942,2023-08-05
601727.SH,2009-11-27,9.89,4.0351,4.0351,0.75,47.1743,49.4547,5.5285,2.0999,2.1466,,1.183,1250768.6405,61603.8405,61603.8405,12370101.8545,609261.9825,2023-08-05
601766.SH,2009-11-27,5.4,4.5637,4.5637,0.93,46.1885,46.8957,3.8208,1.7875,1.5727,,0.5926,1184000.0,300000.0,300000.0,6393600.0,1620000.0,2023-08-05
601788.SH,2009-11-27,22.46,6.1554,6.1554,0.67,56.136,39.5717,3.9389,20.7987,15.7478,,2.58,341800.0,52000.0,52000.0,7676828.0,1167920.0,2023-08-05
601808.SH,2009-11-27,15.07,1.9795,1.9795,0.69,21.8373,21.4469,3.0827,5.45,3.8143,0.7963,0.929,449532.0,49998.0,49998.0,6774447.24,753469.86,2023-08-05
601857.SH,2009-11-27,13.23,1.1037,1.1749,0.79,21.2778,22.3487,2.9417,2.2605,2.6889,2.1821,2.0688,18302097.7818,400000.0,375748.0559,242136753.6532,5292000.0,2023-08-05
601866.SH,2009-11-27,4.77,2.8502,2.8502,0.67,426.7752,,2.1156,1.5872,2.5526,0.8386,,1168312.5,233662.5,233662.5,5572850.625,1114570.125,2023-08-05
601872.SH,2009-11-27,5.4,1.3215,1.7509,0.73,15.0353,86.7118,1.9649,5.7744,9.3264,1.3148,1.8519,343339.7679,157684.3629,119013.824,1854034.7467,851495.5597,2023-08-05
601888.SH,2009-11-27,18.51,9.0324,9.0324,0.8,73.6293,65.7518,2.6503,2.7994,2.842,,,88000.0,17600.0,17600.0,1628880.0,325776.0,2023-08-05
601898.SH,2009-11-27,13.38,3.3304,3.3304,0.96,26.0429,29.4916,2.6298,3.447,3.7595,0.4653,1.1519,1325866.34,151782.3286,151782.3286,17740091.6292,2030847.5567,2023-08-05
601899.SH,2009-11-27,10.0,4.8209,6.9743,0.78,47.4245,42.9945,8.2079,8.5619,7.7902,0.9,1.0,1454130.91,632496.698,437209.9048,14541309.1,6324966.98,2023-08-05
002273.SZ,2009-11-27,26.39,3.7687,5.3488,1.36,48.0548,45.2254,5.6909,12.3988,13.3277,,0.87,8671.0,5941.0,4186.0,228827.69,156782.99,2023-08-05
002293.SZ,2009-11-27,40.0,9.0881,9.0881,0.7,51.01,44.01,4.3694,6.2198,5.65,,,14036.31,2808.0,2808.0,561452.4,112320.0,2023-08-05
002294.SZ,2009-11-27,94.48,9.3807,9.3807,0.82,91.6993,64.0381,6.9598,20.3416,15.6798,,,11350.0,2280.0,2280.0,1072348.0,215414.4,2023-08-05
002295.SZ,2009-11-27,22.1,18.2057,18.2057,0.94,57.1344,51.2449,3.9352,1.6806,2.4441,,,14120.0,2880.0,2880.0,312052.0,63648.0,2023-08-05
002296.SZ,2009-11-27,55.99,13.643,13.643,1.78,78.9939,78.3126,6.2926,25.7787,24.4642,,,6150.0,1240.0,1240.0,344338.5,69427.6,2023-08-05
002297.SZ,2009-11-27,30.27,13.8769,13.8769,0.78,128.2738,116.3484,6.1182,19.7359,19.5401,,,10700.0,2160.0,2160.0,323889.0,65383.2,2023-08-05
002298.SZ,2009-11-27,20.17,15.0434,15.0434,0.85,79.8525,63.6519,5.033,5.2971,4.2698,,,11000.0,2240.0,2240.0,221870.0,45180.8,2023-08-05
002299.SZ,2009-11-27,26.05,12.7327,12.7327,0.98,58.8967,59.9883,7.0275,8.2453,7.9955,,,41000.0,3280.0,3280.0,1068050.0,85444.0,2023-08-05
002300.SZ,2009-11-27,35.35,10.3676,10.3676,0.89,87.4295,59.154,4.7382,2.1664,3.127,,,13400.0,2720.0,2720.0,473690.0,96152.0,2023-08-05
002301.SZ,2009-11-27,32.19,6.8999,6.8999,0.85,68.1334,65.9972,4.3496,6.3131,5.9046,,,12453.3333,2496.0,2496.0,400872.7989,80346.24,2023-08-05
002302.SZ,2009-11-27,33.6,14.131,14.131,0.51,72.4934,58.6521,5.4062,6.0062,5.3439,,,14000.0,2800.0,2800.0,470400.0,94080.0,2023-08-05
002303.SZ,2009-11-27,32.76,6.4915,6.4915,0.52,57.4397,45.1885,4.099,9.2444,8.2408,,,17880.0,3600.0,3600.0,585748.8,117936.0,2023-08-05
002304.SZ,2009-11-27,109.99,9.7635,9.7635,0.85,66.6106,45.8158,10.4752,18.4533,14.0371,,,45000.0,3600.0,3600.0,4949550.0,395964.0,2023-08-05
002305.SZ,2009-11-27,21.71,14.4216,14.4216,0.66,64.7428,50.092,8.1558,18.8252,13.4825,,,48000.0,3840.0,3840.0,1042080.0,83366.4,2023-08-05
000662.SZ,2009-11-27,6.37,3.7204,4.9615,0.69,242.3556,,2.0294,3.9394,4.5516,0.3271,,28798.92,28798.5798,21594.8641,183449.1204,183446.9533,2023-08-05
000663.SZ,2009-11-27,7.97,7.2424,11.5454,1.46,656.1094,731.2835,3.6852,3.7195,4.5881,0.6274,,20276.028,16689.136,10468.966,161599.9432,133012.4139,2023-08-05
000665.SZ,2009-11-27,9.48,4.7328,4.7328,0.51,293.3595,275.021,12.0244,3.4956,3.018,0.0,,17748.8586,11594.0157,11594.0157,168259.1795,109911.2688,2023-08-05
000666.SZ,2009-11-27,8.76,7.8561,8.1655,0.92,204.571,,1.9667,1.4265,1.7834,0.1142,0.1142,60380.0,22734.3947,21872.8699,528928.8,199153.2976,2023-08-05
000667.SZ,2009-11-27,9.49,1.9368,3.0041,0.67,40.5514,80.7848,2.6643,12.4159,20.3053,0.3011,0.2107,134715.3859,134715.3859,86854.141,1278449.0122,1278449.0122,2023-08-05
