security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000522.SZ,2009-03-04,7.05,3.5901,4.3473,0.63,25.6608,42.8428,4.131,1.1273,1.1319,0.3972,0.3972,46905.3689,34999.586,28903.662,330682.8507,246747.0813,2023-08-05
000523.SZ,2009-03-04,4.83,4.9732,4.9732,0.84,103.0869,123.6578,1.8322,0.9061,0.7763,0.0,,17258.1794,9414.409,9414.409,83357.0065,45471.5955,2023-08-05
000524.SZ,2009-03-04,4.84,3.4996,4.4816,0.73,52.3258,220.9883,2.0629,4.0897,4.3604,0.0,,26967.3744,18459.2388,14414.3509,130522.0921,89342.7158,2023-08-05
000525.SZ,2009-03-04,16.91,3.2623,3.5403,1.92,250.9974,273.7389,7.4193,1.4425,1.436,0.414,0.414,28023.8842,20438.5332,18833.4467,473883.8818,345615.5964,2023-08-05
000526.SZ,2009-03-04,5.99,6.3695,7.3381,1.08,198.7366,6371.8056,3.768,152.0789,149.0264,0.0,,9619.5107,5592.8652,4854.617,57620.8691,33501.2625,2023-08-05
000527.SZ,2009-03-04,10.62,1.0618,2.3592,0.76,16.8276,14.0171,3.8442,0.6032,0.4593,2.511,2.511,189106.9929,137266.9965,61779.137,2008316.2646,1457775.5028,2023-08-05
000528.SZ,2009-03-04,15.05,5.2742,5.7482,1.23,12.5691,14.2099,2.6468,0.9365,0.7343,2.99,2.99,47245.6179,28645.2713,26282.9905,711046.5494,431111.3331,2023-08-05
000530.SZ,2009-03-04,6.36,2.2699,2.2704,0.79,17.2796,17.246,1.3699,1.3459,1.3945,2.3585,2.3585,35001.4975,15805.7601,15802.2728,222609.5241,100524.6342,2023-08-05
000034.SZ,2009-03-04,2.69,3.6444,5.6603,0.86,,,,2.5302,3.2244,0.0,,35797.3531,13148.6474,8465.8866,96294.8798,35369.8615,2023-08-05
000036.SZ,2009-03-04,2.87,2.7801,2.7935,0.99,,,2.4679,0.3931,1.1407,0.0,,112388.7712,77183.8411,76812.0937,322555.7733,221517.624,2023-08-05
000037.SZ,2009-03-04,4.08,0.9194,2.6818,0.9,20.8261,23.5022,1.4166,0.6793,0.6559,0.6684,0.6684,60276.2596,23352.2717,8005.6297,245927.1392,95277.2685,2023-08-05
000039.SZ,2009-03-04,7.53,1.4603,1.4603,0.88,6.3335,6.8189,1.398,0.4111,0.3633,6.6401,6.6401,266239.6051,106536.4926,106536.4926,2004784.2264,802219.7893,2023-08-05
000040.SZ,2009-03-04,5.22,2.0881,2.3678,0.89,31.8614,,2.7658,4.5982,4.732,0.0,,46959.3364,41965.1955,37006.9747,245127.736,219058.3205,2023-08-05
000042.SZ,2009-03-04,13.69,4.9494,10.0694,1.42,16.2446,482.8055,1.9028,3.0275,2.8776,1.4609,1.4609,23946.304,17117.8683,8413.8844,327824.9018,234343.617,2023-08-05
600853.SH,2009-03-04,4.25,9.3526,11.5948,2.54,193.385,236.7509,3.1971,1.101,0.959,0.0,,53680.7658,39249.126,31658.9689,228143.2547,166808.7855,2023-08-05
600855.SH,2009-03-04,5.63,3.7615,4.1943,0.6,538.5192,,2.7531,4.383,4.0045,0.0,,29260.4,23320.2,20914.0,164736.052,131292.726,2023-08-05
000046.SZ,2009-03-04,9.15,1.6035,1.6035,0.86,98.3327,98.3327,2.5287,14.5911,14.5911,0.3645,0.3645,226369.5884,44451.798,44451.798,2071281.7339,406733.9517,2023-08-05
000048.SZ,2009-03-04,2.86,1.3108,2.1847,1.03,45.9123,22.7104,,1.3131,1.1433,0.0,,39076.8671,37984.7439,22790.427,111759.8399,108636.3676,2023-08-05
000049.SZ,2009-03-04,8.58,8.8551,9.8569,1.16,164.2295,142.3813,7.6045,1.5398,1.3442,0.0,,13682.916,7130.4435,6405.7734,117399.4193,61179.2052,2023-08-05
000050.SZ,2009-03-04,4.13,4.2523,7.7979,1.4,26.2357,37.0241,1.6534,1.3757,1.5501,1.6142,1.6142,57423.75,30623.063,16699.0044,237160.0875,126473.2502,2023-08-05
000055.SZ,2009-03-04,5.92,9.2226,11.5147,1.36,103.6075,201.4121,4.5409,3.9463,3.3189,0.0,,42678.6359,17315.7655,13868.8705,252657.5245,102509.3318,2023-08-05
000056.SZ,2009-03-04,5.84,1.8535,2.2642,0.99,19.0089,16.6236,5.2902,30.2924,65.3759,0.0,,22090.1184,11889.2232,9732.5375,129006.2915,69433.0635,2023-08-05
000058.SZ,2009-03-04,2.87,4.2366,6.6835,1.23,35.7829,9.3263,1.7543,3.1675,6.94,0.8711,0.8711,78479.901,32792.1096,20786.2896,225237.3159,94113.3546,2023-08-05
000755.SZ,2009-03-04,6.76,9.4367,10.4757,1.71,1917.4784,230.3054,1.4708,1.1992,1.1992,1.8491,1.8491,46926.4621,33878.5698,30518.5698,317222.8838,229019.1318,2023-08-05
000756.SZ,2009-03-04,5.06,5.6631,5.7043,1.64,70.7148,68.4172,1.567,1.2263,1.0983,0.5929,0.5929,45731.283,11949.5949,11863.2768,231400.292,60464.9502,2023-08-05
000758.SZ,2009-03-04,10.12,3.2241,3.6498,0.74,11.6716,13.9356,3.3513,1.0815,0.9576,0.9881,0.9881,58080.0,38708.8044,34193.9919,587769.6,391733.1005,2023-08-05
000565.SZ,2009-03-04,12.46,7.8992,7.8992,0.62,89.7701,89.7701,5.2068,5.692,5.692,0.8026,0.8026,17343.6888,10314.8295,10314.8295,216102.3624,128522.7756,2023-08-05
000566.SZ,2009-03-04,12.23,8.426,9.8366,0.87,,,7.8558,10.6175,7.4055,0.0,,20984.8992,16162.5634,13844.7469,256645.3172,197668.1504,2023-08-05
000567.SZ,2009-03-04,4.9,9.3526,10.5511,2.72,29.8629,29.3132,5.2797,3.7806,4.5416,0.0,,15120.0,11656.6203,10332.6203,74088.0,57117.4395,2023-08-05
000568.SZ,2009-03-04,20.15,3.8253,6.7562,1.49,36.3268,19.3813,8.5101,9.5987,7.0129,1.737,1.737,139423.9476,71533.479,40501.4241,2809392.5441,1441399.6019,2023-08-05
600982.SH,2009-03-04,5.13,2.6239,4.8948,1.43,25.4635,31.732,2.2819,1.016,0.9848,1.9493,1.9493,16800.0,13331.17,7146.2861,86184.0,68388.9021,2023-08-05
600983.SH,2009-03-04,11.04,5.2834,5.2834,1.07,31.9883,31.9883,5.6658,3.3954,3.3954,1.1775,1.1775,33300.0,12293.775,12293.775,367632.0,135723.276,2023-08-05
600784.SH,2009-03-04,5.24,2.9791,3.1579,0.96,47.3777,37.4614,3.3676,0.316,0.2521,0.0,,24830.6873,20035.1471,18901.0822,130112.8015,104984.1708,2023-08-05
600785.SH,2009-03-04,14.27,1.4579,2.5657,0.84,32.2056,27.0846,3.7277,0.9791,0.9159,3.5039,3.5039,17285.94,13960.534,7933.0698,246670.3638,199216.8202,2023-08-05
600986.SH,2009-03-04,11.82,8.3627,8.3637,1.85,310.4903,398.58,3.385,3.0147,3.3325,0.0,,16763.4854,10499.1494,10497.8253,198144.3974,124099.9459,2023-08-05
600987.SH,2009-03-04,4.21,4.3547,5.6611,1.02,15.7757,15.4499,1.5925,1.0311,0.95,3.2889,3.2889,42354.0,21034.0,16180.0,178310.34,88553.14,2023-08-05
600988.SH,2009-03-04,4.68,3.3922,4.6213,1.59,5.1781,5.1231,,28.2537,15.4802,0.0,,9963.778,3405.798,2500.0,46630.481,15939.1346,2023-08-05
600990.SH,2009-03-04,16.72,9.6049,10.9296,1.87,50.2745,51.1255,2.948,4.484,4.3829,0.5981,0.5981,5880.0,3303.1667,2902.8134,98313.6,55228.9472,2023-08-05
600991.SH,2009-03-04,8.43,3.6914,5.3166,1.06,24.1104,23.9903,1.475,0.7173,0.7174,0.0,,40067.03,19870.2173,13796.2703,337765.0629,167505.9318,2023-08-05
000625.SZ,2009-03-04,7.09,14.2078,20.0363,1.37,24.8139,32.4206,2.0903,1.2059,1.1999,0.0,,233402.2848,78281.9736,55509.8828,1654822.1992,555019.1928,2023-08-05
000626.SZ,2009-03-04,5.44,2.84,3.2466,0.81,26.904,14.6265,3.6183,0.0844,0.0595,0.0,,20250.0,8205.5355,7178.0355,110160.0,44638.1131,2023-08-05
000627.SZ,2009-03-04,4.63,3.0483,4.4013,1.29,34.4813,33.0165,2.1027,3.7494,3.0803,0.6479,0.6479,67679.4933,53579.4933,37108.3884,313356.054,248073.054,2023-08-05
000402.SZ,2009-03-04,8.9,2.6034,2.622,1.35,30.2427,32.9058,1.5825,5.2399,4.504,1.8727,1.8727,248121.2959,183555.7866,182251.9112,2208279.5335,1633646.5007,2023-08-05
000404.SZ,2009-03-04,4.46,3.0194,3.6876,1.04,183.3183,23.3407,3.1446,0.5437,0.4515,0.0,,32458.1218,19440.8898,15917.9814,144763.2232,86706.3685,2023-08-05
000407.SZ,2009-03-04,8.22,5.9108,6.544,1.07,131.3833,21.0853,3.7605,2.3541,1.5121,0.0,,35672.0904,33128.0797,29922.7375,293224.5831,272312.8151,2023-08-05
000408.SZ,2009-03-04,5.66,4.5433,4.5512,0.92,376.5742,,4.3994,2.1259,1.5885,0.0,,25230.15,14557.6575,14532.268,142802.649,82396.3415,2023-08-05
000409.SZ,2009-03-04,4.24,13.519,15.0162,2.03,,,14.1179,,,0.0,,17137.4148,13001.5308,11705.1338,72662.6388,55126.4906,2023-08-05
000410.SZ,2009-03-04,6.57,2.8539,2.8555,0.71,45.3806,161.5628,2.7063,0.6012,0.5618,0.0,,54547.0884,30310.7121,30294.3981,358374.3708,199141.3785,2023-08-05
000411.SZ,2009-03-04,5.22,2.1722,4.5494,1.3,74.624,47.1335,8.3333,0.3202,0.274,0.0,,20744.9946,17670.6687,8437.1958,108288.8718,92240.8906,2023-08-05
000413.SZ,2009-03-04,4.96,3.7951,4.0549,1.23,183.7385,181.5159,7.6293,8.3268,8.0153,0.0,,38300.0,9030.107,8451.5546,189968.0,44789.3307,2023-08-05
600960.SH,2009-03-04,5.68,5.6682,8.5023,0.77,27.5203,29.0066,1.4708,0.6618,0.5783,0.7042,0.7042,16282.35,8194.294,5462.8627,92483.748,46543.5899,2023-08-05
000812.SZ,2009-03-04,3.55,2.2111,2.4934,1.14,22.9194,51.4897,2.5464,3.9838,3.5505,0.0,,37281.3043,31080.8655,27562.6195,132348.6303,110337.0725,2023-08-05
000690.SZ,2009-03-04,9.18,4.3726,7.8789,2.49,28.7118,28.7118,4.3133,7.2079,7.2079,0.2179,,112729.5,111935.6534,62121.2954,1034856.81,1027569.2982,2023-08-05
000692.SZ,2009-03-04,3.78,2.086,2.0862,1.02,66.9549,,1.104,1.0446,1.0213,0.0,,26641.6488,17286.5714,17284.9266,100705.4325,65343.2399,2023-08-05
000695.SZ,2009-03-04,5.62,4.9069,5.5818,1.02,376.9712,,4.2024,3.2077,2.9939,0.4093,0.4093,22214.7539,15014.975,13199.6374,124846.9169,84384.1595,2023-08-05
000697.SZ,2009-03-04,5.3,6.394,7.4518,0.81,,,2.391,0.9607,0.8953,0.0,,18661.2758,12083.1017,10367.8379,98904.7617,64040.439,2023-08-05
000698.SZ,2009-03-04,7.82,4.2524,4.2524,1.4,25.7437,16.2928,1.3925,0.7246,0.6482,0.0,,50840.656,28015.0453,28015.0453,397573.9299,219077.6542,2023-08-05
000700.SZ,2009-03-04,3.79,3.0873,4.1679,0.86,34.1963,61.2609,1.2488,1.0394,1.203,0.0,,30904.36,18502.7625,13705.75,117127.5244,70125.4699,2023-08-05
000701.SZ,2009-03-04,5.11,4.5347,4.6438,0.86,27.2069,28.8158,2.041,0.1995,0.2049,1.9569,1.9569,24025.0,18450.1813,18016.9122,122767.75,94280.4264,2023-08-05
000702.SZ,2009-03-04,4.42,3.2893,3.5755,0.68,,,2.944,0.8474,0.7033,0.0,,26663.4576,21147.745,19455.0625,117852.4826,93473.0329,2023-08-05
000703.SZ,2009-03-04,4.17,12.8184,17.6495,2.78,16.5466,14.0146,2.7427,2.0772,2.0315,0.0,,14391.0,11047.3354,8023.4144,60010.47,46067.3886,2023-08-05
000563.SZ,2009-03-04,9.63,4.9519,5.8028,1.32,50.4427,50.4427,7.0088,15.5335,15.5335,0.0,,35841.3026,23375.3462,19947.7089,345151.744,225104.5839,2023-08-05
000564.SZ,2009-03-04,4.63,4.6806,4.6817,1.11,54.9704,58.9126,2.0571,1.2793,1.0893,0.0,,27034.7072,21359.5162,21354.3682,125170.6943,98894.56,2023-08-05
000022.SZ,2009-03-04,11.17,2.8829,4.3089,1.38,10.8485,11.127,2.7359,3.5946,3.5442,,,64476.373,14046.5091,9397.8261,720201.0864,156899.5066,2023-08-05
000023.SZ,2009-03-04,5.63,8.2513,9.9211,1.15,38.7383,47.3247,2.7617,1.2471,1.4655,2.0631,2.0631,13875.624,7437.9247,6186.0623,78119.7631,41875.5161,2023-08-05
000024.SZ,2009-03-04,19.35,2.6831,3.6452,1.06,28.6989,31.1603,2.3752,8.0819,8.686,0.232,0.232,171730.0503,64648.0718,47584.4481,3322976.4733,1250940.1893,2023-08-05
000025.SZ,2009-03-04,4.55,0.9065,3.3861,1.08,81.4083,91.7854,6.4428,1.0113,1.3178,0.0,,22028.16,17929.4544,4799.774,100228.128,81579.0175,2023-08-05
000026.SZ,2009-03-04,7.69,13.2351,17.3302,1.83,31.494,28.3631,2.8965,2.3809,1.8688,1.3004,1.3004,24931.7999,7954.6974,6074.9999,191725.5412,61171.623,2023-08-05
000027.SZ,2009-03-04,11.34,2.1177,2.1177,0.75,15.6324,27.4526,2.2308,2.4116,2.2473,3.1746,3.1746,220249.5332,59865.1434,59865.1434,2497629.7065,678870.7262,2023-08-05
000028.SZ,2009-03-04,19.12,0.7292,0.978,1.33,44.1056,38.6275,9.1062,0.801,0.7,0.0,,28814.94,14928.3973,11131.7193,550941.6528,285430.9564,2023-08-05
000029.SZ,2009-03-04,3.37,2.2809,3.0944,1.11,87.3999,83.1262,2.8158,4.0341,4.1902,0.0,,101166.0,31996.365,23585.2451,340929.42,107827.7501,2023-08-05
600560.SH,2009-03-04,10.07,3.0185,3.5582,0.81,28.2472,22.9048,2.2218,1.9209,1.6669,0.7944,0.7944,9939.8,6553.29,5559.31,100093.786,65991.6303,2023-08-05
600561.SH,2009-03-04,7.53,2.8914,3.1863,0.76,24.8494,25.3061,2.9194,1.9884,1.6091,1.8991,1.8991,18572.4,11354.7147,10303.573,139850.172,85501.0017,2023-08-05
600562.SH,2009-03-04,6.08,2.9344,3.689,0.85,56.0799,78.1203,1.4959,1.5607,1.4982,1.6447,1.6447,8408.9294,6194.5288,4927.4493,51126.2908,37662.7351,2023-08-05
600566.SH,2009-03-04,6.14,2.8864,3.9197,0.83,60.0174,75.7302,1.2989,2.9866,3.0214,0.1629,0.1629,10630.8,9087.0003,6691.6268,65273.112,55794.1818,2023-08-05
600567.SH,2009-03-04,3.52,3.2063,3.2063,1.12,25.3198,24.8495,1.1274,0.7959,0.5496,0.0,,42959.8454,37044.0914,37044.0778,151218.6558,130395.2017,2023-08-05
600568.SH,2009-03-04,8.51,5.5642,5.5642,1.49,26.0584,26.0584,2.5792,0.4304,0.4304,0.0,,12546.66,8537.193,8537.193,106772.0766,72651.5124,2023-08-05
600569.SH,2009-03-04,3.7,6.3435,6.6968,2.08,71.5997,71.5997,0.858,0.2386,0.2386,2.2788,2.2788,239368.4489,100792.4269,95475.0,885663.2609,372931.9795,2023-08-05
600570.SH,2009-03-04,13.79,0.5512,0.7401,0.79,32.4001,31.6838,6.7983,7.1554,6.4442,0.3173,0.3173,29702.4,29702.4,22120.9603,409596.096,409596.096,2023-08-05
600571.SH,2009-03-04,4.19,2.0554,3.5435,1.11,98.4139,350.279,2.282,1.9122,1.6465,0.0,,19455.488,19455.488,11284.9068,81518.4947,81518.4947,2023-08-05
600572.SH,2009-03-04,6.68,5.8157,6.651,1.21,23.532,23.532,2.3754,1.9767,1.9767,1.2475,1.2475,32400.0,16840.0399,14725.3054,216432.0,112491.4665,2023-08-05
600573.SH,2009-03-04,6.92,3.9546,4.719,1.41,39.2642,26.695,1.663,1.6775,1.6548,1.1561,1.1561,25000.0,12551.6732,10518.388,173000.0,86857.5785,2023-08-05
000922.SZ,2009-03-04,4.29,1.4184,1.4184,0.65,199.9492,57.9005,7.9691,9.9707,10.6016,0.0,,29843.5,17185.3812,17185.3812,128028.615,73725.2853,2023-08-05
000923.SZ,2009-03-04,5.71,7.8832,12.613,1.0,102.367,103.3628,2.459,1.9904,1.759,0.0,,19800.0,8799.88,5500.0,113058.0,50247.3148,2023-08-05
000926.SZ,2009-03-04,6.66,4.6066,4.6066,1.04,14.7936,11.4648,1.3175,1.4072,1.3493,1.1183,1.1183,70522.765,52425.2614,52425.2614,469681.6149,349152.2409,2023-08-05
000927.SZ,2009-03-04,4.94,5.8099,5.8099,1.0,31.9068,27.6165,2.3672,1.0099,1.0496,1.0121,1.0121,159517.402,32612.8,32612.8,788015.9659,161107.232,2023-08-05
000928.SZ,2009-03-04,5.16,1.9375,1.9641,1.18,375.2028,45.1521,1.4894,0.8178,0.6599,0.0,,28289.9,14046.6627,13856.7825,145975.884,72480.7795,2023-08-05
000951.SZ,2009-03-04,20.31,6.1201,6.1201,0.99,11.8728,12.1397,3.3963,0.4914,0.3954,0.0,,41942.55,15193.1166,15193.1166,851853.1905,308572.1981,2023-08-05
000929.SZ,2009-03-04,6.35,2.5517,3.0262,0.59,140.1455,105.1656,2.8819,1.4421,1.1735,0.0,,18576.6,13224.377,11150.9995,117961.41,83974.794,2023-08-05
000930.SZ,2009-03-04,4.64,2.934,3.7122,0.9,173.723,9.0103,2.3251,1.071,0.9098,0.0,,96441.1115,96441.1115,76223.6083,447486.7574,447486.7574,2023-08-05
000931.SZ,2009-03-04,4.36,3.3789,4.2845,1.12,33.0532,16.4812,5.2275,1.3181,1.2491,0.0,,67484.694,47531.7398,37484.694,294233.2658,207238.3855,2023-08-05
000932.SZ,2009-03-04,5.4,1.6387,2.879,0.75,9.1684,8.075,0.9998,0.3372,0.2612,1.8519,1.8519,273765.0025,112129.1251,63823.0913,1478331.0135,605497.2755,2023-08-05
000933.SZ,2009-03-04,18.9,3.355,6.7029,1.7,11.3132,7.5538,3.1982,1.1138,0.7965,1.0582,1.0582,50000.0,50000.0,25026.2025,945000.0,945000.0,2023-08-05
600215.SH,2009-03-04,5.02,10.1738,13.2259,2.64,743.0505,69.3751,0.8068,9.2731,12.118,0.0,,35771.76,27945.84,21496.8,179574.2352,140288.1168,2023-08-05
600216.SH,2009-03-04,19.64,5.3298,6.2863,1.36,156.1555,10.5926,5.4836,4.0018,2.3161,0.1527,0.1527,45006.0,29587.8592,25085.8958,883917.84,581105.5547,2023-08-05
600217.SH,2009-03-04,3.05,3.736,4.6748,0.97,123.2657,,7.2524,2.8233,3.0451,0.0,,66080.0,49151.824,39281.1321,201544.0,149913.0632,2023-08-05
600218.SH,2009-03-04,4.7,3.0781,3.5681,0.57,60.6822,74.8724,1.5015,1.175,1.021,2.1277,2.1277,28340.0,18092.75,15608.0,133198.0,85035.925,2023-08-05
600219.SH,2009-03-04,7.97,2.909,2.909,0.81,9.1479,11.6863,1.2578,1.5994,1.4693,1.2547,1.2547,131879.5213,49679.5213,49679.5213,1051079.7848,395945.7848,2023-08-05
600220.SH,2009-03-04,4.92,6.0839,6.4362,1.5,55.4546,53.2603,3.2109,2.8682,2.5918,0.0,,178334.0326,118479.1926,111993.4478,877403.4404,582917.6276,2023-08-05
600221.SH,2009-03-04,4.03,1.7866,3.3952,1.12,21.841,50.2797,1.8422,1.0494,1.0464,0.0,,353025.2801,122249.0084,64329.8003,1422691.8788,492663.5039,2023-08-05
600226.SH,2009-03-04,9.35,2.6869,4.4735,1.12,31.9314,16.0859,2.3358,1.2363,0.8366,1.6043,1.6043,27036.6165,27036.6165,16238.6503,252792.3643,252792.3643,2023-08-05
600227.SH,2009-03-04,8.55,4.1058,4.9438,0.95,15.7866,15.7866,1.7402,2.2807,2.2807,1.2984,1.2984,30627.517,20500.4295,17025.5565,261865.2704,175278.6722,2023-08-05
600151.SH,2009-03-04,6.57,5.3632,6.1708,1.5,166.8036,166.8036,3.914,3.982,3.982,0.761,0.761,74854.4,34370.3552,29872.128,491793.408,225813.2337,2023-08-05
600152.SH,2009-03-04,3.79,2.4413,3.5251,0.83,10.0698,47.0434,1.3285,0.4406,0.4276,1.5831,1.5831,29349.42,23894.9622,16548.408,111234.3018,90561.9067,2023-08-05
600153.SH,2009-03-04,9.41,2.8194,7.3617,0.81,16.4504,14.5784,2.3215,0.3954,0.3339,1.7712,1.7712,124319.4856,78124.2856,29920.0,1169846.3595,735149.5275,2023-08-05
600155.SH,2009-03-04,3.65,14.0512,15.2047,2.78,71.6205,0.7049,5.2714,0.9109,0.9438,0.0,,41250.0,20205.0,18672.1103,150562.5,73748.25,2023-08-05
600371.SH,2009-03-04,12.61,7.6517,9.5398,1.06,53.8691,106.0784,6.2144,2.7521,2.7279,0.0,,15500.0,8339.0,6688.5238,195455.0,105154.79,2023-08-05
600372.SH,2009-03-04,5.95,2.5599,3.005,1.1,,,11.3495,1.9579,140.8229,0.0,,41000.0,19521.2043,16629.843,243950.0,116151.1656,2023-08-05
600373.SH,2009-03-04,4.24,8.3098,15.254,1.51,94.2681,134.8838,2.6233,1.0267,0.848,0.2358,0.2358,18750.0,18750.0,10214.3273,79500.0,79500.0,2023-08-05
600375.SH,2009-03-04,5.71,2.7737,4.4459,1.05,27.0652,29.7467,2.1609,0.5057,0.5046,1.7513,1.7513,18748.125,18748.125,11696.8126,107051.7938,107051.7938,2023-08-05
600376.SH,2009-03-04,11.12,7.9546,9.0867,1.11,28.3897,15.8653,2.425,1.2412,0.8667,0.0,,80980.0,14554.3846,12741.0989,900497.6,161844.7568,2023-08-05
600377.SH,2009-03-04,5.84,2.4065,2.4898,1.08,18.3783,18.2435,1.8865,5.5407,5.5044,4.6233,4.6233,503774.75,42088.608,40679.838,2942044.54,245797.4707,2023-08-05
600378.SH,2009-03-04,6.79,6.2024,8.3596,1.36,70.2385,42.9081,4.0067,3.368,2.7981,0.0,,24561.4291,19684.5444,14604.9486,166772.1036,133658.0565,2023-08-05
600379.SH,2009-03-04,9.94,7.6781,12.1033,1.02,238.5409,188.026,5.5966,4.7522,3.8843,0.0,,17868.05,11141.66,7068.05,177608.417,110748.1004,2023-08-05
002238.SZ,2009-03-04,12.02,5.8237,5.8237,1.09,45.0286,42.0345,2.6961,4.9038,4.5182,0.0,,26700.0,6700.0,6700.0,320934.0,80534.0,2023-08-05
002239.SZ,2009-03-04,10.68,14.8588,18.5734,1.13,23.397,23.1434,2.7226,1.9985,1.7074,0.0,,13400.0,3400.0,2720.0,143112.0,36312.0,2023-08-05
002240.SZ,2009-03-04,8.24,6.2314,6.2314,0.85,14.9719,35.3411,1.4564,3.3597,3.3778,0.0,,30669.0,7669.0,7669.0,252712.56,63192.56,2023-08-05
002241.SZ,2009-03-04,26.51,5.381,6.7262,0.96,41.2753,25.9652,3.9175,4.9342,3.1353,0.0,,12000.0,3000.0,2400.0,318120.0,79530.0,2023-08-05
002242.SZ,2009-03-04,44.79,2.4254,3.0318,1.14,44.4402,22.158,5.2803,6.1555,2.7656,0.0,,26700.0,6700.0,5360.0,1195893.0,300093.0,2023-08-05
600530.SH,2009-03-04,4.93,4.7651,11.5535,2.12,301.0253,153.0075,1.5947,2.7067,3.9307,0.0,,31200.0,31200.0,12868.099,153816.0,153816.0,2023-08-05
600531.SH,2009-03-04,11.73,3.1663,5.8603,1.17,16.8661,20.2985,2.69,0.3731,0.3141,1.705,1.705,22826.916,22826.916,12333.2589,267759.7247,267759.7247,2023-08-05
600532.SH,2009-03-04,6.57,19.2511,25.0264,1.37,137.9878,,2.6435,1.5524,1.584,0.0,,15210.0,9382.7691,7217.5147,99929.7,61644.793,2023-08-05
600533.SH,2009-03-04,4.38,3.3237,17.1654,1.22,13.3879,16.8507,1.8038,1.6098,2.0004,4.8434,4.8434,105000.0,105000.0,20331.024,459900.0,459900.0,2023-08-05
600535.SH,2009-03-04,14.89,1.7281,3.4577,1.55,28.3965,28.3965,3.8006,2.1159,2.1159,2.0148,2.0148,48800.0,48800.0,24389.9447,726632.0,726632.0,2023-08-05
600536.SH,2009-03-04,11.62,7.4755,8.1,2.65,24.3579,29.073,3.1511,0.984,0.8304,0.5164,0.5164,16131.1084,10319.3879,9523.759,187443.4796,119911.2874,2023-08-05
600537.SH,2009-03-04,4.7,3.0094,5.189,1.16,52.7614,94.9827,2.1769,2.8669,2.531,1.0638,1.0638,23003.4,23003.4,13341.1344,108115.98,108115.98,2023-08-05
600538.SH,2009-03-04,4.19,23.7792,30.2671,2.06,452.5905,,2.7583,1.4816,2.9152,0.0,,27921.6,22572.788,17734.1472,116991.504,94579.9817,2023-08-05
600539.SH,2009-03-04,5.81,9.9437,11.4464,1.16,467.8043,,1.4977,3.2273,2.95,0.0,,23000.0,12155.9127,10560.0,133630.0,70625.8528,2023-08-05
600540.SH,2009-03-04,9.28,8.2069,8.4545,1.09,110.464,389.941,2.4646,2.9685,2.1185,0.5831,0.5831,23285.2672,12922.1186,12543.6091,216087.2796,119917.2606,2023-08-05
600543.SH,2009-03-04,18.22,6.8229,8.845,1.55,113.7128,50.4081,3.3711,9.0688,8.9475,0.0,,17840.0,11993.1287,9251.3357,325044.8,218514.8049,2023-08-05
600881.SH,2009-03-04,10.79,3.2285,3.9625,0.91,25.4313,41.2277,2.5768,3.3578,2.7263,0.0,,126315.4705,118103.8431,96226.8961,1362943.9267,1274340.467,2023-08-05
600882.SH,2009-03-04,4.62,4.4321,4.4765,0.64,58.6287,72.2947,1.7739,1.1312,1.0107,0.0,,21372.6422,14845.9705,14698.7366,98741.607,68588.3837,2023-08-05
600883.SH,2009-03-04,5.77,4.5274,6.6492,0.91,71.6124,124.576,2.713,17.385,21.9398,0.0,,23608.8,18541.44,12624.8,136222.776,106984.1088,2023-08-05
600884.SH,2009-03-04,11.89,8.6469,9.6208,1.12,43.3475,45.7289,3.0933,2.2367,1.8065,1.0093,1.0093,41085.8247,27902.8115,25078.3302,488510.4557,331764.4287,2023-08-05
600885.SH,2009-03-04,8.1,5.8719,11.1612,1.06,424.6704,127.7116,8.473,2.2363,1.8988,0.0,,15374.3772,14028.4982,7380.464,124532.4553,113630.8354,2023-08-05
600886.SH,2009-03-04,10.04,0.1562,0.3626,0.09,19.1674,39.9781,2.5482,1.5925,1.5373,1.1554,1.1554,105462.8336,105462.8336,45440.8296,1058846.8493,1058846.8493,2023-08-05
600887.SH,2009-03-04,12.12,5.1324,6.3151,1.17,,,2.2512,0.5004,0.4082,0.0,,79932.275,72775.3173,59146.0978,968779.173,882036.8457,2023-08-05
600888.SH,2009-03-04,10.07,2.1358,3.2991,1.12,29.4602,19.0677,1.9874,3.3517,3.1217,0.4204,0.4204,35205.8684,20930.9432,13550.3564,354523.0948,210774.598,2023-08-05
600889.SH,2009-03-04,4.18,5.203,5.3207,0.75,27.3093,79.7464,1.5323,1.2852,2.1075,0.3987,0.3987,25589.1069,15141.4501,14806.4939,106962.4668,63291.2614,2023-08-05
600890.SH,2009-03-04,2.93,1.4464,1.5851,1.0,,,5.6906,6.3341,6.0204,0.0,,57919.4925,32814.0693,29943.9423,169704.113,96145.223,2023-08-05
600754.SH,2009-03-04,11.7,1.5274,3.945,1.53,26.7566,24.4462,2.1023,8.455,8.6903,2.9915,2.9915,60324.074,44724.074,17315.7013,705791.6658,523271.6658,2023-08-05
600755.SH,2009-03-04,12.69,4.5897,4.7218,1.01,19.6497,13.8207,2.1601,0.3605,0.3246,1.182,1.182,49648.5998,36846.9998,35816.471,630040.7315,467588.4275,2023-08-05
