security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600383.SH,2009-03-12,9.01,2.7904,3.9777,0.84,15.6691,15.3041,1.7138,2.0194,1.7738,0.2775,0.2775,167815.3846,164132.784,115140.0994,1512016.6152,1478836.3838,2023-08-05
600306.SH,2009-03-12,7.94,3.028,3.1895,1.36,54.5606,67.2503,2.9866,0.7699,0.7382,0.0,,17813.8918,11264.5558,10694.3078,141442.3009,89440.5731,2023-08-05
600307.SH,2009-03-12,6.64,5.8047,6.0965,0.4,7.5208,167.6451,1.2369,0.2599,0.1783,3.012,3.012,87360.0,33272.3637,31680.0,580070.4,220928.495,2023-08-05
600308.SH,2009-03-12,8.4,1.7378,1.8583,0.51,9.286,9.2115,1.2283,0.764,0.7063,3.3333,3.3333,54864.5233,37041.5549,34639.488,460861.9957,311149.0612,2023-08-05
600309.SH,2009-03-12,12.58,1.0573,1.0573,0.6,13.8599,13.8599,4.3435,2.716,2.716,3.1797,3.1797,166333.44,82342.6464,82342.6464,2092474.6752,1035870.4917,2023-08-05
600310.SH,2009-03-12,14.87,0.9737,0.9878,0.56,25.0851,20.2398,3.3333,2.3671,2.3626,3.0262,3.0262,15675.0,6071.7114,5985.0,233087.25,90286.3485,2023-08-05
600311.SH,2009-03-12,9.47,11.4996,11.7791,0.7,120.1703,514.8562,6.333,49.5218,23.5515,0.0,,66560.0,57408.0,56045.722,630323.2,543653.76,2023-08-05
600312.SH,2009-03-12,16.73,2.7926,3.31,0.51,41.2513,41.2513,5.7765,3.2643,3.2643,0.4269,0.4269,51124.3176,32397.0762,27332.8715,855309.8334,542003.0848,2023-08-05
600313.SH,2009-03-12,5.19,2.0341,2.2846,1.21,,,3.3774,3.009,3.1224,,,30420.0,14826.0,13200.0,157879.8,76946.94,2023-08-05
600543.SH,2009-03-12,17.02,3.9158,5.0764,1.56,106.2234,47.0882,3.1491,8.4715,8.3582,0.0,,17840.0,11993.1287,9251.3357,303636.8,204123.0505,2023-08-05
600545.SH,2009-03-12,5.69,6.3626,9.7164,1.49,40.4338,27.8342,2.1064,1.9981,1.8383,0.4882,0.4882,36637.3852,24672.5253,16156.3223,208466.7218,140386.669,2023-08-05
600546.SH,2009-03-12,9.14,1.4339,1.4339,0.47,395.8803,,4.2986,0.9368,1.0565,0.0,,30000.0,18073.3985,18073.3985,274200.0,165190.8623,2023-08-05
600126.SH,2009-03-12,4.53,1.3046,2.3791,0.58,10.6707,8.2188,1.0177,0.2334,0.1617,4.415,4.415,83893.875,41107.9987,22542.0,380039.2538,186219.2341,2023-08-05
600127.SH,2009-03-12,6.04,3.9741,4.1356,0.7,262.5896,,4.7176,3.2254,2.8223,0.0,,54445.9617,43220.3067,41533.1342,328853.6087,261050.6525,2023-08-05
600128.SH,2009-03-12,13.65,7.2555,7.8844,1.84,98.1933,81.7128,2.8162,1.5064,1.4911,0.4737,0.4737,24676.75,14021.7965,12903.3029,336837.6375,191397.5222,2023-08-05
600129.SH,2009-03-12,6.75,1.0297,2.708,0.41,34.8562,94.4051,1.9044,0.5029,0.4541,0.0,,32838.0,32838.0,12486.2617,221656.5,221656.5,2023-08-05
600130.SH,2009-03-12,2.91,1.3887,1.3963,0.58,,,3.1509,0.4892,0.7709,0.0,,76800.0,43820.16,43580.16,223488.0,127516.6656,2023-08-05
600133.SH,2009-03-12,4.9,3.1055,3.7782,0.56,59.9533,43.7499,1.656,4.8447,4.8447,0.0,,27559.22,15479.141,12723.219,135040.178,75847.7909,2023-08-05
600661.SH,2009-03-12,5.8,1.2771,2.5053,0.62,54.1038,52.7586,2.705,1.7419,1.6038,0.6897,0.6897,17367.6825,17367.6825,8853.4869,100732.5585,100732.5585,2023-08-05
600662.SH,2009-03-12,5.38,2.1601,2.8081,0.42,20.5475,26.8834,2.9655,2.2803,2.2735,0.0,,81353.9017,54904.3218,42234.0937,437683.9911,295385.2513,2023-08-05
600663.SH,2009-03-12,19.07,0.2845,1.3725,0.97,40.4524,40.4524,4.2346,20.9524,20.9524,0.4248,0.4248,186768.4,135808.4,28152.7563,3561673.388,2589866.188,2023-08-05
600664.SH,2009-03-12,12.2,0.3405,0.5298,0.63,25.6037,16.7514,2.735,1.8277,1.6405,0.8197,0.8197,124200.5473,81029.9607,52080.1553,1515246.6771,988565.5205,2023-08-05
600470.SH,2009-03-12,9.16,3.7555,5.0923,0.82,20.7739,13.591,1.895,0.8945,0.6026,0.0,,22600.0,14475.276,10675.276,207016.0,132593.5282,2023-08-05
600475.SH,2009-03-12,8.96,0.9721,1.0269,0.47,13.3897,16.1922,2.4185,0.8708,0.7825,2.7902,2.7902,25600.0,12980.224,12288.0,229376.0,116302.807,2023-08-05
600476.SH,2009-03-12,7.34,2.9916,5.168,1.11,169.644,,3.8456,3.4251,3.2491,0.0,,16107.0,11949.6,6917.2009,118225.38,87710.064,2023-08-05
600477.SH,2009-03-12,8.09,1.5436,2.7405,0.57,55.1888,43.9448,3.3218,0.7065,0.5476,0.7417,0.7417,24757.3834,14202.7632,8000.0,200287.2317,114900.3543,2023-08-05
600478.SH,2009-03-12,14.61,11.2061,11.2063,1.15,116.7072,116.7072,6.7676,2.4584,2.4584,0.4753,0.4753,28628.0685,16084.557,16084.2956,418256.0808,234995.3778,2023-08-05
600479.SH,2009-03-12,22.12,0.8885,1.6201,0.79,23.1164,22.4441,4.8436,5.9041,5.5748,1.9967,1.9967,18144.0,15092.6539,8276.9839,401345.28,333849.5043,2023-08-05
600480.SH,2009-03-12,9.36,9.887,16.2869,2.64,41.9347,29.7307,4.3519,1.7251,1.4713,0.0,,31200.0,20748.0,12595.0708,292032.0,194201.28,2023-08-05
600481.SH,2009-03-12,5.75,1.0825,1.6403,0.84,30.5493,27.9699,2.0288,1.3002,0.9843,1.7391,1.7391,67506.9376,41074.4376,27107.8655,388164.8912,236178.0162,2023-08-05
000036.SZ,2009-03-12,2.77,1.5235,1.5309,0.74,,,2.3819,0.3794,1.101,0.0,,112388.7712,77183.8411,76812.0937,311316.8962,213799.2398,2023-08-05
000037.SZ,2009-03-12,4.0,0.5468,1.5949,0.61,20.4177,23.0414,1.3888,0.666,0.6431,0.6818,0.6818,60276.2596,23352.2717,8005.6297,241105.0384,93409.0868,2023-08-05
000039.SZ,2009-03-12,7.49,0.8082,0.8082,0.5,6.2998,6.7827,1.3906,0.409,0.3614,6.6756,6.6756,266239.6051,106536.4926,106536.4926,1994134.6422,797958.3296,2023-08-05
600538.SH,2009-03-12,4.28,11.0443,14.0577,0.59,462.312,,2.8175,1.5134,2.9778,0.0,,27921.6,22572.788,17734.1472,119504.448,96611.5326,2023-08-05
000151.SZ,2009-03-12,4.92,1.6928,2.5346,0.47,36.139,,1.6949,2.0277,2.7161,2.8455,2.8455,29598.0,17823.587,11903.987,145622.16,87692.048,2023-08-05
000669.SZ,2009-03-12,6.28,2.9622,4.7204,0.66,47.3265,55.2945,3.0916,9.1979,13.7938,0.0,,9250.5,6529.4678,4097.3997,58093.14,41005.0578,2023-08-05
000671.SZ,2009-03-12,8.85,3.8575,4.2663,0.6,85.2205,43.7329,1.1155,2.4612,1.4441,0.2247,0.2247,16750.1733,4957.5684,4482.5729,148239.0337,43874.4803,2023-08-05
000673.SZ,2009-03-12,5.15,0.7526,0.7526,0.4,113.9139,88.4846,9.1876,5.9117,10.5612,0.0,,20808.0,8566.5862,8566.5862,107161.2,44117.9189,2023-08-05
000676.SZ,2009-03-12,3.65,2.0933,2.2363,0.77,35.8402,38.3521,2.4093,1.3043,1.2569,0.0,,31458.6699,17344.5287,16235.7869,114824.1451,63307.5298,2023-08-05
000417.SZ,2009-03-12,7.5,0.9548,1.1025,0.54,27.6389,22.8264,3.3688,0.6976,0.5732,2.0,2.0,36901.7539,25284.3206,21897.188,276763.1543,189632.4045,2023-08-05
000402.SZ,2009-03-12,8.43,1.3274,1.3369,0.56,28.6456,31.1681,1.499,4.9632,4.2661,1.9771,1.9771,248121.2959,183555.7866,182251.9112,2091662.5244,1547375.281,2023-08-05
000404.SZ,2009-03-12,4.35,1.7466,2.0967,0.46,53.8262,53.8262,3.1669,0.4585,0.4585,0.0,,32458.1218,19440.8898,16195.0778,141192.8298,84567.8706,2023-08-05
000407.SZ,2009-03-12,7.79,1.5732,1.7417,0.52,124.5104,19.9823,3.5638,2.2309,1.433,0.0,,35672.0904,33128.0797,29922.7375,277885.5842,258067.7409,2023-08-05
000408.SZ,2009-03-12,5.85,3.5696,3.5758,0.86,389.2154,,4.5471,2.1972,1.6418,0.0,,25230.15,14557.6575,14532.268,147596.3775,85162.2964,2023-08-05
000409.SZ,2009-03-12,4.01,4.8971,5.4395,1.06,,,13.352,,,0.0,,17137.4148,13001.5308,11705.1338,68721.0333,52136.1385,2023-08-05
000410.SZ,2009-03-12,7.19,2.4029,2.4042,0.43,49.6631,176.8092,2.9616,0.658,0.6148,0.0,,54547.0884,30310.7121,30294.3981,392193.5656,217934.02,2023-08-05
000411.SZ,2009-03-12,5.15,1.2816,2.6841,0.63,73.6233,46.5014,8.2216,0.3159,0.2703,0.0,,20744.9946,17670.6687,8437.1958,106836.7222,91003.9438,2023-08-05
000413.SZ,2009-03-12,5.19,4.8839,5.2182,0.89,192.2586,189.933,7.9831,8.7129,8.387,0.0,,38300.0,9030.107,8451.5546,198777.0,46866.2553,2023-08-05
000415.SZ,2009-03-12,5.78,5.5463,6.5048,0.67,132.0223,397.4334,3.9678,5.0285,7.4694,0.0,,30033.5834,22481.2419,19168.6447,173594.1121,129941.5782,2023-08-05
000416.SZ,2009-03-12,6.14,3.4879,3.4879,0.6,783.3559,,5.1741,4.2189,5.2575,0.0,,53187.1494,41152.0316,41152.0316,326569.0973,252673.474,2023-08-05
600507.SH,2009-03-12,3.42,1.8712,2.1044,0.66,8.2929,17.7925,1.3694,0.1773,0.1579,1.7544,1.7544,68448.9729,23975.0,21317.9387,234095.4873,81994.5,2023-08-05
600508.SH,2009-03-12,11.32,1.3217,1.3942,0.53,15.9651,8.5621,2.2186,1.572,1.1675,0.6184,0.6184,72271.8,27152.6667,25740.0,818116.776,307368.187,2023-08-05
000801.SZ,2009-03-12,7.26,5.6511,5.6511,1.54,77.3714,86.1655,6.2617,0.8366,0.8366,0.0,,13203.5903,6826.7264,6826.7264,95858.0656,49562.0337,2023-08-05
000802.SZ,2009-03-12,9.9,7.6882,7.6939,0.66,260.7778,,4.7349,9.3473,9.7024,0.202,0.202,13749.018,6024.018,6019.6004,136115.2782,59637.7782,2023-08-05
000803.SZ,2009-03-12,4.65,8.9334,9.6135,1.52,97.5952,104.3113,5.1544,6.3328,9.6079,0.0,,12773.0893,9026.8265,8388.172,59394.8652,41974.7432,2023-08-05
000806.SZ,2009-03-12,2.91,1.2757,1.2757,0.57,173.3456,,1.6731,1.1625,1.168,0.0,,69921.4962,58032.0118,58032.0118,203471.5539,168873.1543,2023-08-05
000807.SZ,2009-03-12,6.09,1.2725,1.2725,0.64,91.9347,91.9347,2.2269,1.0414,1.0414,5.7114,5.7114,105354.4437,53697.8764,53697.8764,641608.5621,327020.0673,2023-08-05
000809.SZ,2009-03-12,9.16,2.9714,3.9631,0.58,177.8006,186.2894,7.9048,10.4305,8.9663,0.0,,11457.0,7941.1855,5954.132,104946.12,72741.2592,2023-08-05
000559.SZ,2009-03-12,5.95,1.892,2.4359,0.77,23.1845,22.6807,3.2088,1.4418,1.2686,2.0168,2.0168,102558.7365,51203.0729,39770.1113,610224.4822,304658.2838,2023-08-05
000560.SZ,2009-03-12,6.16,2.6077,3.0097,1.16,11.0491,14.4871,1.8066,0.7235,0.6374,0.0,,13440.0,10062.0395,8718.0395,82790.4,61982.1633,2023-08-05
000561.SZ,2009-03-12,7.38,2.4553,2.4553,0.61,,,,11.5559,38.1408,0.0,,39701.2585,24208.7705,24208.7705,292995.2877,178660.7263,2023-08-05
000562.SZ,2009-03-12,14.29,1.9109,2.207,0.5,10.2441,41.7376,4.2326,4.708,10.5854,4.0238,4.0238,146120.4166,53568.1579,46379.1879,2088060.7532,765488.9764,2023-08-05
000563.SZ,2009-03-12,9.28,1.6764,1.9645,0.53,48.6094,48.6094,6.7541,14.969,14.969,0.0,,35841.3026,23375.3462,19947.7089,332607.2881,216923.2127,2023-08-05
000564.SZ,2009-03-12,4.53,1.9949,1.9954,0.62,53.7831,57.6401,2.0127,1.2517,1.0657,0.0,,27034.7072,21359.5162,21354.3682,122467.2236,96758.6084,2023-08-05
000565.SZ,2009-03-12,15.55,17.7275,17.7275,1.14,112.0325,112.0325,6.4981,7.1036,7.1036,0.6431,0.6431,17343.6888,10314.8295,10314.8295,269694.3608,160395.5987,2023-08-05
000566.SZ,2009-03-12,11.05,2.2195,3.2973,0.53,,,7.0978,9.5931,6.6909,0.0,,20984.8992,20567.7766,13844.7469,231883.1362,227273.9314,2023-08-05
000567.SZ,2009-03-12,5.1,6.0158,6.7866,0.87,31.0818,30.5096,5.4952,3.9349,4.7269,0.0,,15120.0,11656.6203,10332.6203,77112.0,59448.7635,2023-08-05
000568.SZ,2009-03-12,18.74,1.3178,2.3275,0.65,33.7848,18.0251,7.9146,8.927,6.5221,1.8677,1.8677,139423.9476,71533.479,40501.4241,2612804.778,1340537.3965,2023-08-05
000627.SZ,2009-03-12,4.49,1.3521,1.9523,0.59,33.4386,32.0181,2.0391,3.636,2.9872,0.6682,0.6682,67679.4933,53579.4933,37108.3884,303880.9249,240571.9249,2023-08-05
000628.SZ,2009-03-12,4.71,2.9984,2.9984,1.57,151.0636,92.4759,11.7843,0.9489,0.9489,0.0,,21948.0,15941.3667,15941.3667,103375.08,75083.8372,2023-08-05
000629.SZ,2009-03-12,9.52,0.4558,0.9138,0.66,40.2926,42.6178,2.9158,1.8075,1.402,0.0,,402473.0701,262465.1557,130932.8561,3831543.6274,2498668.2823,2023-08-05
000630.SZ,2009-03-12,9.79,1.9088,1.9088,0.49,19.889,19.889,2.1805,0.3393,0.3393,2.0429,2.0429,129436.2109,55753.4535,55753.4535,1267180.5047,545826.3098,2023-08-05
000632.SZ,2009-03-12,3.5,7.2535,7.7219,2.75,31.6848,56.2101,3.0751,0.5068,0.549,0.0,,46551.957,38370.8658,36043.268,162931.8495,134298.0303,2023-08-05
000635.SZ,2009-03-12,11.22,2.4672,3.3627,0.88,15.8973,12.3976,3.4458,0.9851,0.7791,0.8913,0.8913,13747.44,13747.44,10086.3894,154246.2768,154246.2768,2023-08-05
000636.SZ,2009-03-12,3.99,1.2077,1.2534,0.62,15.5627,,1.2638,1.3847,1.276,0.5013,0.5013,67096.6312,54844.4942,52844.4942,267715.5585,218829.5319,2023-08-05
002087.SZ,2009-03-12,5.31,3.3572,3.5715,0.42,18.0745,29.8159,1.1735,0.8442,0.7562,0.0,,23438.0,10951.6191,10294.6191,124455.78,58153.0974,2023-08-05
002088.SZ,2009-03-12,13.42,2.2357,2.2543,1.21,19.6043,19.6043,3.641,3.5588,3.5588,0.312,0.312,21476.903,7680.5125,7616.9045,288220.0383,103072.4778,2023-08-05
002089.SZ,2009-03-12,9.77,3.559,4.6103,0.54,57.5122,46.1995,4.1425,7.4194,5.0708,0.0,,15292.8,8921.0189,6886.6788,149410.656,87158.3547,2023-08-05
002090.SZ,2009-03-12,12.09,2.1691,2.1692,0.55,25.3933,25.0237,2.8585,3.4614,3.1241,2.0678,2.0678,10200.0,2549.8538,2549.805,123318.0,30827.7324,2023-08-05
002007.SZ,2009-03-12,41.68,0.267,0.563,0.97,50.0984,50.0984,8.5174,19.7434,19.7434,0.0,,22508.0,21706.4837,10293.2597,938133.44,904726.2406,2023-08-05
000042.SZ,2009-03-12,12.1,1.4204,2.8897,0.73,14.3579,426.7309,1.6818,2.6759,2.5434,1.6529,1.6529,23946.304,17117.8683,8413.8844,289750.2784,207126.2064,2023-08-05
000043.SZ,2009-03-12,7.79,1.4415,2.8286,0.74,11.5156,14.1389,1.2119,0.7655,0.7606,3.21,3.21,22232.0472,13869.1405,7068.2461,173187.6477,108040.6045,2023-08-05
000045.SZ,2009-03-12,6.23,6.5509,8.2644,1.72,132.1715,37.2872,3.722,3.1212,3.0136,0.0,,24512.4,5911.0853,4685.4652,152712.252,36826.0614,2023-08-05
000046.SZ,2009-03-12,8.34,1.2761,1.2761,0.54,89.6279,89.6279,2.3048,13.2995,13.2995,0.3999,0.3999,226369.5884,44451.798,44451.798,1887922.3673,370727.9953,2023-08-05
000048.SZ,2009-03-12,2.83,0.774,1.29,0.81,45.4307,22.4722,,1.2993,1.1313,0.0,,39076.8671,37984.7439,22790.427,110587.5339,107496.8252,2023-08-05
000049.SZ,2009-03-12,8.19,4.1255,4.5922,0.63,156.7645,135.9095,7.2589,1.4698,1.2831,0.0,,13682.916,7130.4435,6405.7734,112063.082,58398.3323,2023-08-05
000050.SZ,2009-03-12,3.92,1.5627,2.8658,0.59,24.9017,35.1415,1.5693,1.3057,1.4713,1.7007,1.7007,57423.75,30623.063,16699.0044,225101.1,120042.407,2023-08-05
000055.SZ,2009-03-12,5.5,2.5499,3.1837,0.59,96.257,187.1227,4.2187,3.6663,3.0834,0.0,,42678.6359,17315.7655,13868.8705,234732.4975,95236.7103,2023-08-05
000056.SZ,2009-03-12,5.93,3.0443,3.7189,1.6,19.3019,16.8798,5.3717,30.7592,66.3834,0.0,,22090.1184,11889.2232,9732.5375,130994.4021,70503.0936,2023-08-05
000058.SZ,2009-03-12,2.94,4.1978,6.6224,1.89,36.6556,9.5538,1.7971,3.2448,7.1093,0.8503,0.8503,78479.901,32792.1096,20786.2896,230730.9089,96408.8022,2023-08-05
000059.SZ,2009-03-12,7.51,0.5714,2.1379,0.48,23.4274,23.4274,1.4973,2.4574,2.4574,0.4261,0.4261,120050.6367,98622.5214,26357.0432,901580.2816,740655.1357,2023-08-05
000060.SZ,2009-03-12,12.55,3.0351,3.5789,0.7,10.9965,13.4492,3.3238,1.5537,1.5971,1.9693,1.9693,102379.2,74478.3758,63161.2685,1284858.96,934703.6163,2023-08-05
000061.SZ,2009-03-12,14.04,0.8677,0.9109,0.53,37.1887,31.7401,2.2187,4.4518,4.4925,0.6108,0.6108,45206.3442,27697.2923,26382.467,634697.0726,388869.9839,2023-08-05
000062.SZ,2009-03-12,5.64,2.8143,2.8143,1.08,38.2139,38.2139,1.3125,0.9709,0.9709,0.8865,0.8865,30893.1997,16687.9323,16687.9323,174237.6463,94119.9382,2023-08-05
000063.SZ,2009-03-12,33.18,0.4483,0.7747,0.45,35.5959,30.4236,3.3478,1.2816,1.07,0.5382,0.5382,134333.031,111742.494,64653.7354,4457169.9686,3707615.9509,2023-08-05
000065.SZ,2009-03-12,20.24,5.959,17.1172,1.93,,,8.7456,3.142,3.6497,0.0,,16243.712,16237.357,5652.7351,328772.7309,328644.1057,2023-08-05
600782.SH,2009-03-12,5.52,2.1657,7.1204,0.57,30.5331,8.5756,0.956,1.0116,0.2771,1.4493,1.4493,139342.9509,31156.205,9476.1644,769173.089,171982.2516,2023-08-05
600783.SH,2009-03-12,15.72,6.8106,6.8135,0.5,684.7345,684.7345,10.2158,9.2043,9.2043,0.0,,20227.89,10042.1353,10037.8778,317982.4308,157862.3669,2023-08-05
600784.SH,2009-03-12,5.06,1.4328,1.4328,0.63,41.172,41.172,3.2126,0.2746,0.2746,0.0,,24830.6873,20035.1471,20035.1471,125643.2777,101377.8443,2023-08-05
600785.SH,2009-03-12,13.44,0.4219,0.7424,0.36,30.3324,25.5093,3.5109,0.9221,0.8626,3.7202,3.7202,17285.94,13960.534,7933.0698,232323.0336,187629.577,2023-08-05
600787.SH,2009-03-12,7.45,5.7463,6.5159,0.95,37.9202,32.9577,1.67,0.4205,0.3415,0.5369,0.5369,73697.7782,39199.2062,34569.2062,549048.4476,292034.0862,2023-08-05
600789.SH,2009-03-12,4.52,2.0942,3.5601,0.4,101.2072,75.9046,1.7806,1.7975,1.5535,0.0,,58157.5475,34866.6507,20509.7945,262872.1147,157597.2612,2023-08-05
600790.SH,2009-03-12,4.39,0.9886,1.2932,0.53,19.5503,48.3009,2.4069,3.1817,6.8077,0.0,,61877.6181,45717.7272,34947.5757,271642.7435,200700.8224,2023-08-05
600791.SH,2009-03-12,5.24,3.3729,6.7791,0.91,17.6333,9.1733,2.7187,1.6945,1.7324,0.0,,45288.0,24710.0053,12294.4538,237309.12,129480.4278,2023-08-05
600531.SH,2009-03-12,11.43,1.0831,2.0047,0.46,16.4348,19.7794,2.6212,0.3636,0.3061,1.7498,1.7498,22826.916,22826.916,12333.2589,260911.6499,260911.6499,2023-08-05
600532.SH,2009-03-12,6.16,5.0112,6.5146,0.55,129.3767,,2.4786,1.4555,1.4851,0.0,,15210.0,9382.7691,7217.5147,93693.6,57797.8577,2023-08-05
600533.SH,2009-03-12,4.41,1.4472,7.4743,0.53,13.4796,16.9661,1.8161,1.6209,2.0141,4.8105,4.8105,105000.0,105000.0,20331.024,463050.0,463050.0,2023-08-05
600535.SH,2009-03-12,14.16,0.4604,0.9212,0.51,27.0044,27.0044,3.6143,2.0121,2.0121,2.1186,2.1186,48800.0,48800.0,24389.9447,691008.0,691008.0,2023-08-05
600536.SH,2009-03-12,15.65,6.8217,7.3916,0.73,32.8056,39.156,4.244,1.3253,1.1184,0.3834,0.3834,16131.1084,10319.3879,9523.759,252451.8465,161498.4206,2023-08-05
600537.SH,2009-03-12,4.47,1.3498,2.3274,0.57,50.1795,90.3346,2.0703,2.7266,2.4072,1.1186,1.1186,23003.4,23003.4,13341.1344,102825.198,102825.198,2023-08-05
600396.SH,2009-03-12,7.3,1.495,2.134,1.04,22.2796,75.7059,2.5239,1.6373,1.415,0.274,0.274,34060.0,28299.1467,19824.34,248638.0,206583.7709,2023-08-05
600397.SH,2009-03-12,5.24,3.7003,3.7003,1.09,93.0413,,1.7887,1.1416,1.2657,0.0,,26923.2,13311.603,13311.603,141077.568,69752.7997,2023-08-05
600398.SH,2009-03-12,3.47,2.889,5.7781,0.71,15.2969,24.6043,1.2269,1.7024,2.1614,0.0,,64660.4078,49602.569,24801.2845,224371.6151,172120.9144,2023-08-05
600399.SH,2009-03-12,4.73,1.4779,1.5726,0.68,70.7621,70.7621,1.5318,0.4589,0.4589,0.0,,52000.0,23246.4899,21846.4899,245960.0,109955.8972,2023-08-05
600400.SH,2009-03-12,4.19,2.3963,2.4249,0.76,24.7375,38.0141,1.4491,1.5691,2.1377,0.4773,0.4773,43107.6646,22870.5192,22600.9984,180621.1147,95827.4754,2023-08-05
600401.SH,2009-03-12,2.93,8.0834,9.3312,0.93,,,3.8425,1.8834,1.8683,0.0,,25804.7644,18077.3216,15660.0,75607.9597,52966.5523,2023-08-05
600403.SH,2009-03-12,6.35,2.8878,3.7614,0.89,138.6301,56.4283,2.8868,4.0767,2.6005,0.0,,12746.7,10797.4222,8289.7418,80941.545,68563.631,2023-08-05
600405.SH,2009-03-12,5.55,3.9621,4.5401,1.3,329.7713,,3.4842,2.3662,2.3391,0.0,,20868.72,20868.72,18212.069,115821.396,115821.396,2023-08-05
600406.SH,2009-03-12,22.45,0.3302,0.4413,0.27,45.6943,45.6943,5.8493,5.1712,5.1712,0.8909,0.8909,25506.0,17491.5204,13089.7151,572609.7,392684.633,2023-08-05
000909.SZ,2009-03-12,4.54,0.8403,1.8315,0.62,2099.6697,3727.5199,1.6101,1.3128,0.995,0.0,,19600.0,19600.0,8992.2051,88984.0,88984.0,2023-08-05
000910.SZ,2009-03-12,5.42,1.5667,2.1382,0.68,13.2594,13.4238,1.4511,0.4925,0.4815,0.0,,52750.0,24318.58,17818.58,285905.0,131806.7036,2023-08-05
000911.SZ,2009-03-12,12.53,8.3918,9.7156,2.1,27.6626,25.2248,2.7951,1.1453,0.9406,3.1125,3.1125,28664.0,17613.52,15213.52,359159.92,220697.4056,2023-08-05
000912.SZ,2009-03-12,9.76,1.5676,2.0071,0.62,12.5725,11.7045,2.3198,0.9701,0.89,3.6885,3.6885,58500.0,26714.7255,20864.7255,570960.0,260735.7209,2023-08-05
000913.SZ,2009-03-12,4.2,3.7061,5.5908,0.85,24.7221,37.1976,1.5433,0.452,0.4507,0.0,,45353.6,26907.0454,17836.3254,190485.12,113009.5907,2023-08-05
000915.SZ,2009-03-12,5.42,1.6993,2.1377,0.84,71.3557,71.3557,3.0786,1.8148,1.8148,0.0,,18025.4989,15249.1141,12122.3275,97698.204,82650.1984,2023-08-05
000916.SZ,2009-03-12,4.01,1.2221,1.334,0.66,17.3454,17.3454,1.2976,5.4375,5.4375,3.99,3.99,109000.0,41137.1262,37687.1327,437090.0,164959.8761,2023-08-05
000917.SZ,2009-03-12,14.29,1.2948,1.5644,0.57,51.212,47.5127,3.4068,2.1915,1.8398,0.1749,0.1749,40637.8405,31873.5334,26380.4039,580714.7407,455472.7923,2023-08-05
000919.SZ,2009-03-12,6.91,1.2557,1.2757,0.68,11.3269,26.6712,2.0639,2.2484,2.0038,4.0521,4.0521,50400.0,19109.4965,18810.038,348264.0,132046.6208,2023-08-05
000920.SZ,2009-03-12,5.43,3.0235,4.0212,0.74,179.6826,134.6577,2.0157,1.716,1.6851,0.0,,42200.0,24206.0,18200.0,229146.0,131438.58,2023-08-05
000921.SZ,2009-03-12,3.14,1.3969,1.4664,0.47,12.4399,17.4944,,0.3531,0.3349,0.0,,99200.6563,23410.492,22300.245,311490.0608,73508.9449,2023-08-05
000922.SZ,2009-03-12,4.48,1.9978,1.9978,0.85,208.8048,60.4649,8.3221,10.4122,11.0711,0.0,,29843.5,17185.3812,17185.3812,133698.88,76990.5078,2023-08-05
000923.SZ,2009-03-12,5.61,5.5276,8.844,1.0,100.5742,101.5526,2.4159,1.9556,1.7282,0.0,,19800.0,8799.88,5500.0,111078.0,49367.3268,2023-08-05
000926.SZ,2009-03-12,6.86,2.5688,2.5688,0.62,15.2379,11.809,1.3571,1.4495,1.3898,1.0857,1.0857,70522.765,52425.2614,52425.2614,483786.1679,359637.2932,2023-08-05
000966.SZ,2009-03-12,4.43,1.285,1.9859,0.49,56.2331,,1.4315,0.5341,0.5126,0.0,,55414.204,32440.4525,20989.7423,245484.9237,143711.2046,2023-08-05
000967.SZ,2009-03-12,4.7,4.2109,4.2109,0.69,22.7426,139.3448,2.3493,0.6902,0.6726,0.0,,20517.912,12147.5052,12147.5052,96434.1864,57093.2744,2023-08-05
000969.SZ,2009-03-12,15.1,2.671,3.0935,0.92,44.9431,44.9431,3.3809,2.2208,2.2208,0.4816,0.4816,44126.368,29268.2981,25270.6869,666308.1568,441951.3013,2023-08-05
000970.SZ,2009-03-12,6.01,2.0349,2.6046,0.39,18.6009,18.9283,2.6023,1.4708,1.3548,1.5141,1.5141,50760.0,29030.4,22680.0,305067.6,174472.704,2023-08-05
000971.SZ,2009-03-12,3.9,0.9223,0.9223,0.44,,,3.7283,4.5528,8.8651,0.0,,24310.0,15701.3616,15701.3616,94809.0,61235.3102,2023-08-05
000972.SZ,2009-03-12,6.6,3.9769,5.2732,0.92,36.6515,34.0233,2.3422,1.147,1.158,0.3497,0.3497,41906.8664,39566.5863,29839.5869,276585.3182,261139.4696,2023-08-05
000973.SZ,2009-03-12,4.25,1.7251,2.2769,0.52,216.4539,160.2682,1.9376,0.5607,0.5712,0.0,,61255.4865,51476.4062,39001.538,260335.8176,218774.7264,2023-08-05
000975.SZ,2009-03-12,4.08,1.4623,2.4522,0.55,1315.7289,,2.7087,35.4083,34.4538,0.2501,,62292.5697,38636.6128,23040.0,254153.6844,157637.3802,2023-08-05
000976.SZ,2009-03-12,2.92,1.7137,1.7209,0.66,131.04,,1.8441,0.756,0.801,0.0,,58664.2796,40870.8144,40700.5802,171299.6964,119342.778,2023-08-05
