security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600262.SH,2009-05-08,10.13,12.8028,12.8028,0.79,45.7493,38.4318,2.4763,1.0715,1.0778,0.7897,0.7897,17000.0,6600.0,6600.0,172210.0,66858.0,2023-08-05
600076.SH,2009-05-08,4.9,2.2854,2.7111,0.9,,,31.0586,132.6345,115.9635,0.0,,36553.6,35720.64,30112.0,179112.64,175031.136,2023-08-05
600077.SH,2009-05-08,7.1,5.7322,6.3217,0.82,,,3.6571,2.1151,2.2461,0.0,,15911.8417,12430.6292,11271.445,112974.0761,88257.4673,2023-08-05
600078.SH,2009-05-08,7.64,3.5826,4.5225,0.95,43.0602,44.3565,3.3309,1.6302,1.631,0.2571,0.2571,65147.0808,43853.8589,34739.6356,497723.6973,335043.482,2023-08-05
600081.SH,2009-05-08,4.98,4.0059,5.1505,0.59,,,5.1293,1.3368,1.4648,0.0,,31356.0,14110.2,10974.6,156152.88,70268.796,2023-08-05
600082.SH,2009-05-08,14.19,5.3542,6.6409,1.05,33.3814,29.5724,2.7952,6.6366,6.4713,0.7047,0.7047,32305.7913,24834.4786,20022.9198,458419.1785,352401.2513,2023-08-05
600083.SH,2009-05-08,6.13,1.9825,2.5097,0.66,1355.7517,1312.5733,52.2503,443.7774,443.7774,0.0,,23000.0,20081.9234,15863.0404,140990.0,123102.1904,2023-08-05
600084.SH,2009-05-08,6.47,3.9804,4.094,1.22,,,,6.3634,5.9237,0.0,,47036.08,27168.2681,26414.7522,304323.4376,175778.6946,2023-08-05
601006.SH,2009-05-08,9.78,3.1849,3.1849,1.11,19.0003,20.9696,3.0374,5.6168,5.7825,3.07,3.07,1297675.7127,351130.303,351130.303,12691268.4702,3434054.3633,2023-08-05
601007.SH,2009-05-08,6.64,2.9497,3.3842,0.64,30.7035,31.292,2.16,4.7216,4.6511,1.51,1.51,30000.0,14800.0,12900.0,199200.0,98272.0,2023-08-05
601008.SH,2009-05-08,6.41,2.9517,3.5534,1.02,33.8582,35.1215,2.0763,3.4999,3.5211,0.39,0.39,53760.0,22002.0,18276.0,344601.6,141032.82,2023-08-05
601009.SH,2009-05-08,14.14,3.5834,3.6035,1.01,17.8365,17.8022,2.2273,8.0566,7.6538,2.1216,2.1216,183675.134,116120.6239,115470.6239,2597166.3948,1641945.6219,2023-08-05
600675.SH,2009-05-08,15.14,6.8465,7.3828,1.09,35.4971,35.0768,4.8969,4.5604,4.3285,0.0,,108802.9952,74891.6158,69451.466,1647277.3473,1133859.0632,2023-08-05
600676.SH,2009-05-08,8.32,3.6598,4.1067,0.67,31.7789,33.681,2.8896,1.5141,1.5541,1.8029,1.8029,56261.2268,28592.7779,25481.6999,468093.407,237891.9121,2023-08-05
600678.SH,2009-05-08,7.13,18.0564,18.8534,2.3,109.824,156.4406,5.7668,4.5604,4.048,0.0,,34899.0,27857.5727,26679.8958,248829.87,198624.4934,2023-08-05
600679.SH,2009-05-08,7.6,5.1729,14.516,1.19,633.9839,595.3493,4.6752,1.8115,2.0566,0.0,,35361.9662,18201.9662,6486.4824,268750.9431,138334.9431,2023-08-05
600498.SH,2009-05-08,15.65,2.1935,2.7594,0.98,36.6097,34.5635,2.5668,1.8724,1.7745,0.7668,0.7668,41000.0,19991.1057,15891.1057,641650.0,312860.8042,2023-08-05
600499.SH,2009-05-08,12.51,4.8522,6.3337,1.45,28.8486,28.9721,3.9882,3.7079,3.8685,0.7994,0.7994,34377.0,26037.2386,19946.9302,430056.27,325725.8549,2023-08-05
600500.SH,2009-05-08,11.84,1.4845,3.3553,1.03,24.1169,26.7297,3.042,0.6212,0.6619,1.2669,1.2669,143758.9571,143758.9571,63603.9418,1702106.0521,1702106.0521,2023-08-05
600501.SH,2009-05-08,8.86,8.2599,8.2599,0.91,77.3643,81.3718,2.8187,1.5162,1.5281,1.1287,1.1287,32440.3,17190.819,17190.819,287421.058,152310.6563,2023-08-05
600502.SH,2009-05-08,5.87,6.7201,8.0668,2.08,52.8776,55.6854,2.2898,0.7102,0.6898,0.0,,22308.0,20253.1568,16871.9063,130947.96,118886.0304,2023-08-05
600503.SH,2009-05-08,10.93,14.0788,14.2654,0.98,28.1342,29.8621,5.578,7.0231,6.8295,0.0,,52735.0,5400.0,5329.3626,576393.55,59022.0,2023-08-05
600505.SH,2009-05-08,6.27,2.1983,3.5249,0.95,32.9024,33.1212,9.0552,5.795,5.8545,0.0,,36456.75,33879.861,21128.49,228583.8225,212426.7285,2023-08-05
600506.SH,2009-05-08,6.69,4.4497,5.0754,0.92,,,3.991,46.189,44.3111,0.0,,14770.6873,12598.1746,11045.106,98815.898,84281.7881,2023-08-05
600508.SH,2009-05-08,17.1,6.9169,6.9169,1.19,11.1115,11.074,2.8564,1.7924,1.8547,0.4094,0.4094,72271.8,27152.6667,27152.6667,1235847.78,464310.6006,2023-08-05
600509.SH,2009-05-08,9.18,3.2854,4.1978,0.92,91.0467,98.5317,3.2798,4.4434,4.4382,0.7625,0.7625,65569.6586,44436.1996,34778.2044,601929.4659,407924.3123,2023-08-05
600510.SH,2009-05-08,8.44,6.2513,7.0867,0.64,1828.2955,80.5936,2.0472,7.8196,5.5962,0.5876,0.5876,79552.27,25501.8554,22495.8362,671421.1588,215235.6596,2023-08-05
600511.SH,2009-05-08,30.39,1.6165,1.7051,0.84,37.5356,35.6023,8.1859,1.659,1.5933,0.6398,0.6398,23940.0,13882.1713,13160.9293,727536.6,421879.1858,2023-08-05
600512.SH,2009-05-08,5.44,6.5242,8.1068,1.52,67.7232,80.8986,1.9431,1.1052,1.1278,1.4706,1.4706,36847.0328,36847.0328,29653.7655,200447.8584,200447.8584,2023-08-05
600513.SH,2009-05-08,11.19,4.9026,8.1168,0.46,76.6162,73.5931,3.547,4.4686,4.391,0.0,,9000.0,9000.0,5436.0,100710.0,100710.0,2023-08-05
600515.SH,2009-05-08,5.86,0.2063,0.2286,0.2,,,26.6384,5.4009,5.2886,0.0,,29555.9966,25019.47,22583.742,173198.1401,146614.0942,2023-08-05
600614.SH,2009-05-08,7.7,6.9971,17.4593,0.85,106.2047,129.2299,6.8392,7.0064,7.2515,0.0,,56740.2596,13169.627,5277.9453,436899.9989,101406.1279,2023-08-05
600615.SH,2009-05-08,8.9,6.7437,8.8197,1.43,18.4726,18.4249,4.7669,14.0204,12.3964,0.0,,18802.0508,15219.5361,11637.1261,167338.2521,135453.8713,2023-08-05
600846.SH,2009-05-08,9.1,7.8836,10.2252,0.77,96.5217,108.0088,4.5891,2.7402,2.5663,0.6593,0.6593,27808.9731,27808.9731,21440.5372,253061.6552,253061.6552,2023-08-05
600847.SH,2009-05-08,8.98,3.5322,3.6186,0.94,,,16.2534,18.9007,15.6784,0.0,,8866.0,5146.239,5023.3979,79616.68,46213.2262,2023-08-05
600848.SH,2009-05-08,9.92,1.9026,2.3699,0.7,487.4574,478.7745,25.2837,3.6236,3.5663,0.0,,39928.689,18678.2033,14995.4886,396092.5949,185287.7767,2023-08-05
601607.SH,2009-05-08,12.07,7.248,7.8489,0.53,83.797,69.2972,3.9722,0.4152,0.399,0.4143,0.4143,56917.2884,37173.3767,34327.5123,686991.671,448682.6568,2023-08-05
600850.SH,2009-05-08,7.3,2.1031,3.7977,0.65,179.0752,,5.4299,1.007,1.1447,0.0,,17103.15,17103.15,9471.5575,124852.995,124852.995,2023-08-05
600851.SH,2009-05-08,4.75,11.1694,13.7,1.97,,,1.7935,4.0183,4.2002,0.0,,120705.6692,73820.611,60185.0384,573351.9287,350647.9023,2023-08-05
600853.SH,2009-05-08,4.36,4.4484,5.2135,0.99,181.7587,156.7326,3.2944,1.0066,0.976,0.0,,53680.7658,39249.126,33489.7238,234048.1389,171126.1894,2023-08-05
600855.SH,2009-05-08,7.71,8.8594,9.8669,1.04,,,3.872,6.2161,6.542,0.0,,29260.4,23320.2,20939.0,225597.684,179798.742,2023-08-05
600856.SH,2009-05-08,5.07,10.6067,10.6067,2.4,,,8.2697,3.9326,3.9578,0.0,,23483.1569,18183.1569,18183.1569,119059.6055,92188.6055,2023-08-05
000050.SZ,2009-05-08,5.29,4.3837,5.3367,1.23,324.5398,,2.3443,2.2072,2.202,1.2602,1.2602,57423.75,31218.7444,25644.188,303771.6375,165147.1579,2023-08-05
000055.SZ,2009-05-08,9.9,7.8411,12.0725,0.78,181.6434,168.8187,7.3549,5.3843,5.3192,0.0,,42678.6359,21740.5903,14120.5344,422518.4954,215231.844,2023-08-05
000056.SZ,2009-05-08,8.61,4.8134,6.8333,0.65,,,8.3465,70.3042,69.5961,0.0,,22090.1184,11889.2232,8374.7827,190195.9194,102366.2118,2023-08-05
000058.SZ,2009-05-08,4.71,2.7569,3.7378,0.72,76.0897,,3.0538,11.6237,11.7223,0.5308,0.5308,78479.901,32792.1096,24186.4764,369640.3337,154450.8362,2023-08-05
000059.SZ,2009-05-08,9.08,2.5703,4.3215,1.66,28.325,30.83,1.7812,2.9712,3.2053,0.3524,0.3524,120050.6367,98622.5214,58657.6366,1090059.7812,895492.4943,2023-08-05
000060.SZ,2009-05-08,16.76,2.5166,2.9687,0.76,49.616,128.4222,4.7613,2.3057,2.4741,1.4746,1.4746,102379.2,74475.222,63132.9372,1715875.392,1248204.7207,2023-08-05
000061.SZ,2009-05-08,17.78,3.6834,4.0585,1.48,151.4604,198.5933,2.7991,6.2795,6.5036,0.4823,0.4823,45206.3442,29002.8923,26321.9685,803768.7999,515671.4251,2023-08-05
000062.SZ,2009-05-08,7.49,4.0559,4.0559,0.96,50.7486,97.5704,1.6958,1.2893,1.4513,0.6676,0.6676,30893.1997,16687.9323,16687.9323,231390.0658,124992.6129,2023-08-05
000063.SZ,2009-05-08,38.5,0.955,1.6666,1.53,31.1518,30.8221,3.5962,1.1676,1.093,0.4638,0.4638,134333.031,111742.494,64033.693,5171821.6935,4302086.019,2023-08-05
000065.SZ,2009-05-08,21.81,0.4999,1.4353,0.5,98.196,72.4444,8.7604,3.206,3.0557,0.0,,16243.712,16243.712,5657.6,354275.3587,354275.3587,2023-08-05
000511.SZ,2009-05-08,4.29,10.4555,11.7193,2.67,38.3709,78.6809,3.5196,7.6289,10.777,0.5521,,115483.2011,103105.9724,91987.8616,495422.9327,442324.6216,2023-08-05
000513.SZ,2009-05-08,23.82,0.8618,1.4483,0.61,139.9908,62.202,3.9283,3.5411,3.5135,2.0991,2.0991,30603.5482,15842.4116,9426.596,728976.5181,377366.2443,2023-08-05
000514.SZ,2009-05-08,11.33,10.1897,20.5017,3.06,55.6853,59.345,3.5949,17.3752,18.4361,0.0815,,63393.7616,22654.3917,11259.5887,718251.3189,256674.258,2023-08-05
000516.SZ,2009-05-08,13.76,2.3689,3.0221,0.47,34.4553,35.1032,3.2998,0.9987,0.9552,0.0,,14815.5522,11122.2999,8718.4462,203861.9983,153042.8466,2023-08-05
000518.SZ,2009-05-08,3.81,5.6245,5.6245,0.92,,,5.5548,21.8639,22.1998,,,102955.6222,90125.2643,90125.2643,392260.9206,343377.257,2023-08-05
000519.SZ,2009-05-08,6.4,1.9974,2.5191,0.52,,,3.656,4.1623,4.3128,0.0,,19115.36,15636.2792,12398.1208,122338.304,100072.1869,2023-08-05
000520.SZ,2009-05-08,5.91,4.7802,4.7918,0.8,53.9025,2314.3147,2.7924,1.4899,1.6327,2.7411,2.7411,67472.2303,48631.5471,48513.7808,398760.8811,287412.4434,2023-08-05
000521.SZ,2009-05-08,5.1,5.7094,5.8432,0.81,82.1519,80.8898,1.8963,0.4865,0.4972,0.0,,41364.2949,18672.6883,18244.9728,210957.904,95230.7103,2023-08-05
000707.SZ,2009-05-08,7.52,5.7258,5.7258,0.93,20.7916,72.4425,1.9746,1.0132,1.0262,0.0,,46414.5765,34637.4737,34637.4737,349037.6153,260473.8022,2023-08-05
000708.SZ,2009-05-08,7.73,0.7698,1.8516,0.74,17.2935,23.6856,1.944,0.4631,0.5231,2.5873,2.5873,44940.848,44712.6428,18588.7948,347392.755,345628.7288,2023-08-05
000584.SZ,2009-05-08,6.8,3.6756,4.6637,1.41,33.5781,47.49,1.8093,2.4191,2.7938,0.0,,40888.2893,29735.7306,23435.7306,278040.3672,202202.9681,2023-08-05
000585.SZ,2009-05-08,3.39,3.9283,3.9283,1.17,,,9.7923,5.7188,6.6394,0.0,,87337.0,39702.5763,39702.5763,296072.43,134591.7337,2023-08-05
000587.SZ,2009-05-08,6.84,3.9226,3.9226,0.78,,,,11.5446,11.2888,0.0,,18571.1578,8345.5497,8345.5497,127026.7194,57083.5599,2023-08-05
000590.SZ,2009-05-08,7.84,14.395,18.6538,1.73,95.8387,81.6798,4.9017,6.7283,6.4944,0.0,,20302.8425,17073.3907,13175.3586,159174.2852,133855.3831,2023-08-05
000591.SZ,2009-05-08,7.25,5.4291,6.6285,0.96,66.0074,68.5916,4.1195,0.4075,0.3965,0.0,,19616.4988,10841.0614,8879.4116,142219.6163,78597.6952,2023-08-05
600398.SH,2009-05-08,4.13,6.2635,6.2635,1.42,30.4991,33.1928,1.445,2.6095,2.5095,0.0,,64660.4078,49602.569,49602.569,267047.4842,204858.61,2023-08-05
600399.SH,2009-05-08,5.94,4.3349,4.6127,0.79,88.864,95.8281,1.9189,0.5763,0.6485,0.0,,52000.0,23246.4899,21846.4899,308880.0,138084.15,2023-08-05
600400.SH,2009-05-08,5.27,4.7779,4.8457,0.56,51.3395,63.2265,1.7991,2.0329,2.0425,0.3795,0.3795,43107.6646,22870.5192,22550.5984,227177.3924,120527.6362,2023-08-05
600403.SH,2009-05-08,8.57,3.5387,4.7289,0.7,84.159,77.9485,3.8034,3.577,3.6404,0.0,,12746.7,10797.4222,8079.7418,109239.219,92533.9083,2023-08-05
002015.SZ,2009-05-08,8.98,11.797,11.797,1.05,109.117,148.507,4.5427,1.3909,1.2845,0.3275,0.3275,17108.8,14592.5977,14592.5977,153637.024,131041.5273,2023-08-05
002016.SZ,2009-05-08,9.33,11.5845,11.5849,1.91,42.6899,87.149,5.2292,4.9805,8.1049,0.0,,38458.0734,9645.5831,9645.2568,358813.8248,89993.2903,2023-08-05
002072.SZ,2009-05-08,6.11,6.0496,6.0496,1.11,,,2.7519,1.4844,1.6857,0.7439,0.7439,17600.0,7700.0,7700.0,107536.0,47047.0,2023-08-05
002073.SZ,2009-05-08,20.11,1.9816,1.9816,0.68,29.6111,27.9643,3.6919,7.2714,7.051,0.2147,,32994.0,18764.2688,18764.2688,663509.34,377349.4456,2023-08-05
002074.SZ,2009-05-08,10.61,4.7301,7.3186,1.53,37.8831,40.473,4.082,3.2149,3.3794,0.5544,0.5544,14076.0,8261.49,5339.498,149346.36,87654.4089,2023-08-05
002077.SZ,2009-05-08,8.15,5.8491,7.3301,0.66,912.8185,,3.06,1.941,2.5107,1.227,1.227,25200.0,10679.438,8521.696,205380.0,87037.4197,2023-08-05
002078.SZ,2009-05-08,11.58,4.8281,4.8281,1.29,25.3969,31.9255,2.1835,1.0032,1.0527,0.6168,0.6168,50240.5197,16321.1079,16321.1079,581785.2181,188998.4295,2023-08-05
002079.SZ,2009-05-08,7.0,16.6715,16.6715,1.43,115.0355,99.2392,4.0664,3.6852,3.7905,0.1984,,27600.0,8395.0,8395.0,193200.0,58765.0,2023-08-05
002080.SZ,2009-05-08,28.41,3.2823,4.8008,0.98,45.2916,45.463,6.0473,3.9572,3.7168,1.408,1.408,15000.0,7849.32,5366.5181,426150.0,222999.1812,2023-08-05
000989.SZ,2009-05-08,10.87,9.3231,10.8861,2.73,16.1834,16.1672,2.5645,2.938,2.9477,2.2999,2.2999,29760.5268,20727.5026,17751.4499,323496.9263,225307.9533,2023-08-05
000990.SZ,2009-05-08,13.85,1.0153,1.7544,0.67,136.0296,150.8997,3.0254,1.4857,1.4047,0.0,,26998.75,24197.4348,14002.9949,373932.6875,335134.472,2023-08-05
000993.SZ,2009-05-08,6.37,3.4371,3.4371,0.54,47.7376,48.3229,1.7441,4.3169,4.2738,0.0,,37300.0,17453.0,17453.0,237601.0,111175.61,2023-08-05
000995.SZ,2009-05-08,4.74,3.3884,4.0938,0.58,,,3.4533,9.8879,12.4807,0.0,,17740.8,10296.1532,8522.0732,84091.392,48803.7662,2023-08-05
000605.SZ,2009-05-08,12.31,4.0637,4.0637,1.07,,230.8615,19.2444,32.0677,32.0314,0.0,,9322.5,4125.0,4125.0,114759.975,50778.75,2023-08-05
000606.SZ,2009-05-08,6.7,4.3459,4.925,1.21,132.3332,296.6015,2.9474,3.6741,3.5573,0.0,,27064.24,17652.7953,15577.1454,181330.408,118273.7285,2023-08-05
000607.SZ,2009-05-08,4.43,5.6208,6.8408,1.07,458.0019,516.0969,3.7609,0.7549,0.799,0.0,,48773.1995,42163.3865,34643.8682,216065.2738,186783.8022,2023-08-05
000608.SZ,2009-05-08,8.2,4.7182,5.739,1.05,155.0642,485.7182,2.4188,2.9012,4.6645,0.0,,53565.2364,37581.3817,30896.693,439234.9385,308167.3299,2023-08-05
000609.SZ,2009-05-08,11.77,6.9771,8.6679,2.11,25.3002,,4.3255,5.3532,,0.1062,,29809.5522,21691.9522,17460.7068,350858.4294,255314.2774,2023-08-05
000610.SZ,2009-05-08,6.37,11.5745,20.9745,2.08,117.3737,356.9222,3.2775,4.2009,4.299,0.3925,0.3925,19674.7901,19302.6858,10651.921,125328.4129,122958.1085,2023-08-05
000611.SZ,2009-05-08,5.55,7.294,8.2907,0.65,76.3616,92.7791,3.0152,6.6707,7.17,0.0,,32182.2022,22977.0603,20214.8293,178611.2222,127522.6847,2023-08-05
600543.SH,2009-05-08,19.16,5.069,6.5817,1.14,68.7111,66.5808,3.5028,8.0906,8.3158,0.0,,17840.0,11993.1287,9236.8357,341814.4,229788.3459,2023-08-05
600545.SH,2009-05-08,8.28,5.8262,6.0155,1.28,86.23,65.4314,2.688,3.8249,3.6889,0.2728,0.2728,45052.3852,24672.5253,23896.3223,373033.7495,204288.5095,2023-08-05
600547.SH,2009-05-08,39.25,3.8959,8.6899,0.74,43.8559,48.289,12.1072,1.4053,1.4165,0.4586,0.8408,71153.6204,34596.0,15510.0,2792779.6007,1357893.0,2023-08-05
600557.SH,2009-05-08,17.73,5.4663,6.1455,2.05,33.2815,32.5958,4.8067,4.173,4.4585,0.3525,,26644.0186,19686.3533,17510.6854,472398.4498,349039.044,2023-08-05
600558.SH,2009-05-08,15.62,8.3113,9.049,0.85,36.0101,30.8066,2.8076,0.8896,0.8994,0.8323,1.6645,12000.0,7393.281,6790.5641,187440.0,115483.0492,2023-08-05
600559.SH,2009-05-08,12.03,4.5902,5.0722,0.63,54.0716,51.1427,4.4341,2.7988,2.7303,0.8313,0.8313,14000.0,7407.9661,6703.9661,168420.0,89117.8322,2023-08-05
600007.SH,2009-05-08,10.1,8.9756,8.9756,1.7,28.6991,28.7088,2.3637,11.3411,11.3353,1.4851,1.4851,100728.2534,20000.0,20000.0,1017355.3593,202000.0,2023-08-05
600010.SH,2009-05-08,3.74,1.3269,1.4483,0.76,26.1027,82.1756,1.6871,0.5445,0.5353,2.6738,2.6738,642337.5105,272038.3643,249235.5323,2402342.2893,1017423.4825,2023-08-05
600011.SH,2009-05-08,7.78,0.8378,1.0599,1.05,,,2.5228,1.3828,1.3321,3.856,3.856,1205538.344,287821.3333,227521.3333,9379088.3163,2239249.9731,2023-08-05
600012.SH,2009-05-08,5.2,0.893,3.4697,0.93,12.4671,11.7757,1.6639,5.1048,4.9474,3.8462,3.8462,165861.0,116560.0,30000.0,862477.2,606112.0,2023-08-05
600015.SH,2009-05-08,10.78,5.5227,6.4659,2.12,17.519,18.2282,1.9231,3.0547,3.1869,0.8588,,499052.8316,220050.0,187948.752,5379789.5246,2372139.0,2023-08-05
601186.SH,2009-05-08,9.87,2.8838,2.8838,0.86,33.4184,31.3615,2.498,0.5385,0.4979,0.0,,1233754.15,245000.0,245000.0,12177153.4605,2418150.0,2023-08-05
601318.SH,2009-05-08,41.14,0.7366,0.9641,0.97,456.4585,,3.65,2.1614,1.9278,1.7015,1.7015,734505.3334,392658.6596,299991.3629,30217549.4161,16153977.2559,2023-08-05
601588.SH,2009-05-08,5.4,8.324,8.324,1.87,40.5006,33.9438,2.0761,4.3484,4.1472,0.5556,0.5556,336702.0,150000.0,150000.0,1818190.8,810000.0,2023-08-05
601600.SH,2009-05-08,10.87,1.0826,1.4043,1.11,15930.9908,,2.7679,1.9161,1.9487,0.966,0.966,1352448.7892,393130.4879,303074.5805,14701118.3386,4273328.4035,2023-08-05
601601.SH,2009-05-08,18.67,0.9284,0.9284,0.93,107.363,,2.8364,1.4694,1.5547,1.61,1.61,770000.0,258098.3,258098.3,14375900.0,4818695.261,2023-08-05
601628.SH,2009-05-08,24.25,2.2714,2.2714,1.04,68.079,57.2088,4.6965,2.0096,1.9791,1.732,1.732,2826470.5,150000.0,150000.0,68541909.625,3637500.0,2023-08-05
601666.SH,2009-05-08,28.76,6.4611,6.4611,1.26,11.6162,11.3414,3.1937,1.7784,1.8478,1.77,1.77,107472.234,43668.1,43668.1,3090901.4498,1255894.556,2023-08-05
601699.SH,2009-05-08,34.25,4.6094,4.6094,0.86,13.8257,12.2777,4.6047,2.3639,2.2354,1.1679,1.1679,115054.2,38250.0,38250.0,3940606.35,1310062.5,2023-08-05
002173.SZ,2009-05-08,19.45,4.7991,4.7991,0.8,34.8815,46.4688,3.661,3.7873,3.9434,,,6700.0,1700.0,1700.0,130315.0,33065.0,2023-08-05
002174.SZ,2009-05-08,9.73,6.886,8.1892,0.57,91.4731,115.0115,3.8275,2.8076,2.8352,2.0555,2.0555,8293.9921,3400.7383,2859.5463,80700.5431,33089.1837,2023-08-05
002175.SZ,2009-05-08,10.7,7.7706,9.0727,1.15,104.6899,151.2661,3.6011,5.9956,6.5411,1.25,1.25,8539.8288,4519.9613,3871.2875,91376.1682,48363.5859,2023-08-05
002176.SZ,2009-05-08,11.48,3.4616,4.3805,0.51,50.4762,57.1603,3.5491,3.0142,3.1974,0.82,0.82,10844.6568,5796.1559,4580.3105,124496.6601,66539.8697,2023-08-05
002177.SZ,2009-05-08,16.02,4.5443,4.5443,1.0,39.5538,39.2739,5.5438,6.9382,6.5549,1.5605,,14913.6,5223.529,5223.529,238915.872,83680.9346,2023-08-05
002115.SZ,2009-05-08,18.03,5.1646,7.1875,0.95,38.2699,35.9998,5.9409,4.8535,4.3528,0.7395,0.8319,12000.0,5568.375,4001.1789,216360.0,100397.8013,2023-08-05
002116.SZ,2009-05-08,14.14,2.3386,3.2166,0.65,28.467,28.3998,3.8931,0.8899,0.8819,1.4851,3.3239,11400.0,4844.8658,3522.4618,161196.0,68506.4024,2023-08-05
002180.SZ,2009-05-08,14.72,35.8438,35.8438,2.67,44.3567,47.8963,3.793,10.1053,10.3491,2.2645,2.2645,8332.2,2100.0,2100.0,122649.984,30912.0,2023-08-05
000153.SZ,2009-05-08,5.93,5.1668,7.4951,1.29,108.7071,102.0082,2.3709,1.7645,1.7336,0.0,,26000.92,21356.9768,14722.7216,154185.4556,126646.8724,2023-08-05
000155.SZ,2009-05-08,9.18,4.7533,13.019,1.95,31.9171,30.1822,2.531,1.633,1.5938,1.4161,2.7233,47000.0,47000.0,17160.0,431460.0,431460.0,2023-08-05
000159.SZ,2009-05-08,14.96,10.8933,10.8933,1.44,24.101,24.5059,3.4879,4.6704,5.2757,0.0,,24056.9647,14877.7347,14877.7347,359892.1919,222570.9111,2023-08-05
000301.SZ,2009-05-08,5.45,6.3565,7.3606,2.31,38.9896,43.6675,2.6868,8.1698,7.2114,0.0,,121823.6445,89304.6109,77122.2465,663938.8625,486710.1294,2023-08-05
000338.SZ,2009-05-08,34.55,1.3388,1.3391,0.6,14.9024,18.195,3.4118,0.8688,0.9544,0.7959,0.7959,83304.5683,28082.0746,28075.3386,2878172.8348,970235.6774,2023-08-05
000400.SZ,2009-05-08,13.86,6.361,6.361,2.24,137.2226,147.4028,2.4513,2.0154,1.9871,0.7215,0.7215,37827.2,26403.9964,26403.9964,524284.992,365959.3901,2023-08-05
000404.SZ,2009-05-08,5.26,5.6957,6.8373,1.08,65.0864,95.5178,3.7777,0.5544,0.5788,0.0,,32458.1218,19440.8898,16195.0778,170729.7207,102259.0803,2023-08-05
000407.SZ,2009-05-08,10.92,3.9045,4.3229,0.9,20.1241,19.0872,4.586,2.1649,2.5565,0.0,,35672.0904,33124.5125,29919.1703,389539.2272,361719.6765,2023-08-05
000758.SZ,2009-05-08,13.33,5.55,6.2827,1.6,72.9298,102.3094,4.4939,1.5679,1.7053,0.7502,0.7502,58080.0,38711.8419,34197.0294,774206.4,516028.8525,2023-08-05
000759.SZ,2009-05-08,9.38,1.8425,1.9456,0.66,30.5861,29.1108,3.2288,0.6079,0.5941,0.9519,0.9519,56050.529,53137.6433,50321.4008,525753.962,498431.0942,2023-08-05
000760.SZ,2009-05-08,6.73,5.9766,6.1015,0.73,,,8.7545,3.1768,3.017,0.32,0.32,23685.2292,14661.671,14361.727,159401.5925,98673.0458,2023-08-05
000761.SZ,2009-05-08,6.24,0.6156,2.6712,0.43,118.5333,,1.233,0.5056,0.5125,5.1282,5.1282,313600.0,69758.66,16077.655,1956864.0,435294.0384,2023-08-05
000762.SZ,2009-05-08,18.13,3.903,4.2631,1.0,105.5041,318.2034,8.4502,9.912,12.8167,0.5014,,27570.125,20084.7436,18388.4899,499846.3663,364136.4015,2023-08-05
000766.SZ,2009-05-08,5.06,5.9905,7.148,1.6,132.2478,130.1791,4.0702,14.2129,13.9093,0.0,,44901.6276,34753.0252,29125.2269,227202.2357,175850.3075,2023-08-05
000767.SZ,2009-05-08,4.3,2.466,6.3625,2.3,,,2.617,1.6809,1.6226,5.3023,5.3023,132372.5,124358.2164,48198.6164,569201.75,534740.3305,2023-08-05
000768.SZ,2009-05-08,21.84,4.0498,4.0498,1.23,63.2165,78.1562,2.7965,2.6281,2.6479,0.4579,0.4579,112619.02,48341.4358,48341.4358,2459599.3968,1055776.9579,2023-08-05
000778.SZ,2009-05-08,7.97,2.2422,2.7933,1.0,18.5734,19.465,1.8114,0.4555,0.4378,3.1619,3.1619,117451.6596,74003.0369,59400.7082,936089.727,589804.2041,2023-08-05
000791.SZ,2009-05-08,5.73,7.3202,7.3202,1.04,46.3394,43.7401,3.6227,4.9501,4.9284,0.0,,18900.0,10529.0126,10529.0126,108297.0,60331.2422,2023-08-05
000792.SZ,2009-05-08,50.85,6.3924,6.3924,1.65,28.6074,21.425,10.9042,9.5922,7.5861,2.3599,2.3599,76755.0,39074.7343,39074.7343,3902991.75,1986950.2392,2023-08-05
000798.SZ,2009-05-08,6.92,6.0625,6.0625,0.84,,,3.5743,7.3081,6.9097,0.0,,31945.5,13038.6713,13038.6713,221062.86,90227.6054,2023-08-05
000799.SZ,2009-05-08,8.9,11.1034,11.1034,2.57,65.5203,83.3607,4.4014,8.2605,8.6588,0.0,,30305.0,17322.2471,17322.2471,269714.5,154167.9992,2023-08-05
000800.SZ,2009-05-08,15.85,3.0907,3.0907,1.05,23.7205,25.1817,3.7831,1.2742,1.2669,1.2618,1.2618,162750.0,76450.7234,76450.7234,2579587.5,1211743.9659,2023-08-05
600159.SH,2009-05-08,9.52,2.4465,5.4933,1.55,1673.745,240.0317,3.1905,28.7934,18.6397,0.0,,41500.1616,41500.1616,18482.6216,395081.5384,395081.5384,2023-08-05
600160.SH,2009-05-08,8.58,2.5164,5.8403,1.22,54.6185,,2.5292,0.8965,1.0021,1.1655,1.1655,55680.0,55680.0,23991.0,477734.4,477734.4,2023-08-05
600161.SH,2009-05-08,19.0,3.7295,4.1559,0.67,69.5504,59.5827,13.1864,13.5883,12.4651,1.1754,1.1754,48825.0,23793.75,21352.5,927675.0,452081.25,2023-08-05
