security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000010.SZ,2009-05-27,9.2,1.8247,1.8247,0.61,85.5217,72.2201,32.3719,11.2511,10.7121,0.0,,14701.7448,6779.3844,6779.3844,135256.0522,62370.3365,2023-08-05
000011.SZ,2009-05-27,8.9,1.9317,1.9317,0.65,490.5705,144.6382,8.1856,7.7342,7.0351,0.0,,54179.9175,9139.13,9139.13,482201.2658,81338.257,2023-08-05
000012.SZ,2009-05-27,18.05,3.727,4.5521,0.77,53.1559,78.4814,4.8306,5.2253,5.3606,0.7792,0.7792,123710.3124,53978.1299,44193.6495,2232971.1388,974305.2447,2023-08-05
000014.SZ,2009-05-27,14.65,1.529,2.293,0.69,67.814,56.4099,7.634,9.4671,8.266,0.1138,0.1138,20170.5187,20170.5187,13450.3278,295498.099,295498.099,2023-08-05
600521.SH,2009-05-27,13.95,0.2257,0.4504,0.38,27.8157,27.2124,3.926,5.2084,5.0495,0.5514,1.4337,29922.6269,29922.6269,14989.7687,417420.6453,417420.6453,2023-08-05
600522.SH,2009-05-27,15.99,3.0336,4.3052,0.83,35.1309,29.3853,3.7959,1.7615,1.6602,0.0,,32080.3,19253.9943,13567.1381,512963.997,307871.3689,2023-08-05
600523.SH,2009-05-27,13.43,1.897,2.8796,0.53,56.3457,61.4551,2.9735,2.6508,2.6504,0.0,0.3723,28879.38,14051.6626,9256.606,387850.0734,188713.8287,2023-08-05
600525.SH,2009-05-27,23.36,7.1829,8.041,1.4,39.2434,46.4762,4.5761,4.5418,4.833,0.3293,0.4281,16658.642,11716.5699,10466.2635,389145.8771,273699.0729,2023-08-05
600526.SH,2009-05-27,12.44,2.8725,4.6631,0.56,181.5145,179.1696,3.4369,1.0782,1.0685,0.0,,14000.0,14000.0,8624.0,174160.0,174160.0,2023-08-05
600527.SH,2009-05-27,6.43,0.899,1.1356,0.74,31.9512,34.9248,3.1591,2.4725,2.6685,1.0368,,35127.834,29612.6629,23443.3108,225871.9726,190409.4224,2023-08-05
600528.SH,2009-05-27,9.84,0.8946,1.6398,0.44,31.1539,30.7351,3.6292,0.6119,0.6004,0.0,,145920.0,129280.0,70530.4651,1435852.8,1272115.2,2023-08-05
600358.SH,2009-05-27,5.02,11.8281,13.9651,4.06,104.0177,109.376,4.0014,13.7389,12.8761,0.4582,0.4582,43200.0,33496.3506,28370.6348,216864.0,168151.68,2023-08-05
600359.SH,2009-05-27,8.34,2.2756,2.7381,0.67,,,2.7885,2.5455,2.3929,1.199,1.199,32100.0,19005.0,15795.0,267714.0,158501.7,2023-08-05
600448.SH,2009-05-27,3.86,2.7043,3.7196,1.01,378.588,,2.4578,0.6848,0.7693,0.0,,31980.0,23433.69,17037.69,123442.8,90454.0434,2023-08-05
600449.SH,2009-05-27,23.63,2.2616,2.3917,0.57,16.8669,14.9828,2.8029,3.3331,3.1649,0.563,1.058,19513.3874,13259.4674,12538.3874,461101.3443,313321.2147,2023-08-05
600529.SH,2009-05-27,11.78,2.1083,2.6853,1.17,22.4318,20.4214,2.0392,2.6176,2.5863,0.0,,25738.0111,25738.0111,20207.7352,303193.7708,303193.7708,2023-08-05
600530.SH,2009-05-27,7.05,0.9508,1.7734,0.39,,,2.6902,6.6104,6.8136,0.0,,31200.0,31200.0,16728.5287,219960.0,219960.0,2023-08-05
600376.SH,2009-05-27,18.21,1.6189,2.2003,1.01,25.8384,26.9294,3.8852,2.5251,2.6217,0.0,,80980.0,18015.923,13255.3846,1474645.8,328069.9578,2023-08-05
600545.SH,2009-05-27,8.12,2.3754,2.4526,0.62,84.5637,64.167,2.636,3.751,3.6177,0.2782,,45052.3852,24672.5253,23896.3223,365825.3678,200340.9054,2023-08-05
600546.SH,2009-05-27,16.35,5.1893,5.1893,0.75,1364.7724,1949.805,7.7729,1.772,1.8754,0.0,,30000.0,18073.3985,18073.3985,490500.0,295500.0655,2023-08-05
600547.SH,2009-05-27,44.5,10.5501,23.5327,1.2,49.722,54.748,13.7267,1.5933,1.6059,0.4045,0.3371,71153.6204,34596.0,15510.0,3166336.1078,1539522.0,2023-08-05
600548.SH,2009-05-27,5.44,0.3124,1.2202,0.77,23.5754,25.184,1.6647,11.1593,10.8539,2.9412,2.9412,218070.0,143320.0,36696.0113,1186300.8,779660.8,2023-08-05
600549.SH,2009-05-27,17.66,3.4307,11.5562,1.05,59.4441,63.795,6.0901,2.4345,2.6663,0.2178,0.2178,68198.0,67336.75,19990.5737,1204376.68,1189167.005,2023-08-05
600550.SH,2009-05-27,39.46,1.9838,5.2757,0.69,48.8641,52.0711,12.3811,10.5501,9.431,0.0,0.5068,116800.0,57232.0,21520.2976,4608928.0,2258374.72,2023-08-05
600551.SH,2009-05-27,13.88,1.9655,3.931,0.56,25.2504,20.4533,3.0603,3.6994,2.9241,0.0,0.3602,39060.608,10320.9998,5160.4999,542161.239,143255.4772,2023-08-05
600552.SH,2009-05-27,9.08,1.7809,2.1253,0.35,472.5192,,5.4472,1.8135,1.9724,0.0,,11700.0,8438.82,7071.22,106236.0,76624.4856,2023-08-05
600553.SH,2009-05-27,8.4,7.6273,8.9214,1.72,91.7829,71.3602,4.022,2.1965,2.2149,0.0,0.2381,38000.0,24771.11,21177.8605,319200.0,208077.324,2023-08-05
600555.SH,2009-05-27,7.26,2.7439,6.3705,0.35,227.5761,524.9574,3.2679,45.6966,78.6926,0.0,,86900.0,64900.0,27953.7214,630894.0,471174.0,2023-08-05
600557.SH,2009-05-27,13.62,0.8221,1.1091,0.54,30.6798,30.0477,4.6188,3.8468,4.11,0.3824,0.9178,31972.8224,23623.624,17510.6854,435469.8411,321753.7589,2023-08-05
600558.SH,2009-05-27,14.83,1.6367,1.7819,0.5,34.1889,29.2485,2.6656,0.8446,0.8539,0.8766,1.7532,12000.0,7393.281,6790.5641,177960.0,109642.3572,2023-08-05
600559.SH,2009-05-27,11.24,1.8799,2.0773,0.52,50.5207,47.7842,4.1429,2.615,2.551,0.8897,0.8897,14000.0,7407.9661,6703.9661,157360.0,83265.539,2023-08-05
600592.SH,2009-05-27,11.37,4.4552,6.8307,0.67,30.992,35.6576,4.3864,5.4609,6.1509,1.6051,,30000.0,20583.36,13425.0,341100.0,234032.8032,2023-08-05
600593.SH,2009-05-27,9.25,2.7873,4.321,0.89,234.0316,214.0409,3.3494,7.72,7.6189,0.0,,9200.0,7601.6,4903.6,85100.0,70314.8,2023-08-05
600594.SH,2009-05-27,11.37,1.0655,1.8514,0.64,27.2481,27.6079,4.4808,2.3172,2.2704,1.0148,1.0148,23517.0,23517.0,13533.93,267388.29,267388.29,2023-08-05
600595.SH,2009-05-27,9.58,1.0366,1.48,0.59,32.3589,101.6049,2.6909,0.973,1.055,1.0438,0.5219,65725.5594,45725.5594,32024.408,629650.8591,438050.8591,2023-08-05
600596.SH,2009-05-27,35.25,1.4642,1.4688,1.36,5.9814,7.1017,3.6947,1.4003,1.5142,1.7021,3.1206,28678.6537,19674.3657,19611.5657,1010922.5429,693521.3909,2023-08-05
600597.SH,2009-05-27,7.05,2.7245,2.7334,1.07,,,3.6848,0.9982,1.0026,1.5603,1.5603,104189.256,30889.4627,30789.4627,734534.2548,217770.712,2023-08-05
600598.SH,2009-05-27,12.73,0.8213,2.4523,0.69,37.1139,37.498,4.1737,3.8904,4.1218,2.0368,2.0368,171447.3681,171447.3681,57421.156,2182524.9959,2182524.9959,2023-08-05
600599.SH,2009-05-27,10.53,4.2296,5.2423,0.4,101.0411,79.7806,5.7849,7.6801,7.347,0.0,,12600.0,7258.386,5856.211,132678.0,76430.8046,2023-08-05
600661.SH,2009-05-27,8.11,2.7739,5.0456,0.53,,,4.3534,2.3482,2.6418,0.4932,0.4932,17367.6825,17367.6825,9548.1942,140851.9051,140851.9051,2023-08-05
600662.SH,2009-05-27,6.24,1.1478,1.1478,0.55,43.6995,45.0569,3.2512,3.6268,3.845,0.0,,81353.9017,54904.3218,54904.3218,507648.3466,342602.968,2023-08-05
600663.SH,2009-05-27,24.11,0.3651,1.7612,1.0,51.1436,49.1467,5.2518,26.4899,25.7169,0.336,0.336,186768.4,135808.4,28152.7563,4502986.124,3274340.524,2023-08-05
600664.SH,2009-05-27,13.41,0.4461,0.5725,0.62,19.3145,17.6062,2.7713,1.7179,1.6992,0.7457,0.7457,124200.5473,81029.9607,63140.6942,1665529.3393,1086611.773,2023-08-05
600665.SH,2009-05-27,5.4,0.996,2.2904,0.65,30.6387,31.1747,2.5839,2.6829,2.7916,0.9259,0.9259,72010.2101,72010.2101,31313.5801,388855.1345,388855.1345,2023-08-05
600666.SH,2009-05-27,8.0,1.5931,2.7142,0.62,41.6051,39.8291,4.2103,2.5131,2.4126,0.0,,19343.0865,19343.0865,11353.245,154744.692,154744.692,2023-08-05
600667.SH,2009-05-27,6.92,2.576,3.0727,0.51,136.0831,141.3669,4.2747,3.8959,3.9771,0.1965,0.1965,36881.7381,31534.8236,26437.7039,255221.6277,218220.9793,2023-08-05
600668.SH,2009-05-27,5.27,3.1728,3.6691,0.6,59.9513,63.0784,2.0157,1.5199,1.4869,0.0,,34408.3828,31987.3235,27660.1834,181332.1774,168573.1948,2023-08-05
600671.SH,2009-05-27,9.45,7.8913,7.8913,0.46,282.0947,,5.107,4.5311,4.6526,0.0,,12177.8885,7163.827,7163.827,115081.0463,67698.1652,2023-08-05
600673.SH,2009-05-27,7.35,3.2968,3.2968,0.56,51.0919,73.075,3.195,2.4647,2.7353,0.0,,82746.6788,23824.6176,23824.6176,608188.0892,175110.9394,2023-08-05
600674.SH,2009-05-27,19.04,2.6754,2.7658,0.67,33.9033,36.5994,6.582,23.4475,20.5336,0.0525,0.3676,63867.8286,33696.2049,32594.5094,1216043.4565,641575.7413,2023-08-05
600675.SH,2009-05-27,13.81,1.7352,1.8711,0.62,32.3788,31.9954,4.4667,4.1598,3.9482,0.0,,108802.9952,74891.6158,69451.466,1502569.3637,1034253.2142,2023-08-05
600676.SH,2009-05-27,5.94,0.8884,1.2959,0.48,29.4948,31.2602,2.6819,1.4052,1.4424,1.9425,1.9425,73139.5948,37170.6113,25481.6999,434449.1931,220793.4311,2023-08-05
600677.SH,2009-05-27,10.49,10.4223,11.0655,1.27,292.2389,,4.42,0.9555,1.0205,0.0,,32617.2356,27997.8949,26370.2489,342154.8014,293697.9175,2023-08-05
600678.SH,2009-05-27,6.25,7.6573,7.9953,1.66,96.2693,137.1324,5.0551,3.9976,3.5484,0.0,,34899.0,27857.5727,26679.8958,218118.75,174109.8294,2023-08-05
600679.SH,2009-05-27,7.46,2.1038,5.9037,1.04,622.3053,584.3824,4.5891,1.7782,2.0187,0.0,,35361.9662,18201.9662,6486.4824,263800.2679,135786.6679,2023-08-05
000042.SZ,2009-05-27,16.83,0.4454,0.906,0.43,593.8386,212.1119,2.2692,3.5376,3.2672,1.1884,1.1884,23946.304,17117.8683,8414.8228,403016.2963,288093.7235,2023-08-05
000045.SZ,2009-05-27,9.86,6.563,8.2798,1.37,52.5503,50.8923,5.5744,6.6371,7.9331,0.0,,24512.4,5911.0853,4685.4653,241692.264,58283.3011,2023-08-05
000046.SZ,2009-05-27,14.08,0.8062,0.8062,0.5,151.3142,226.2897,3.8862,22.4528,30.0311,0.2369,,226369.5884,44451.798,44451.798,3187283.8047,625881.3158,2023-08-05
000048.SZ,2009-05-27,3.76,2.434,4.0126,1.41,21.5199,42.2976,,1.2319,1.6181,0.0,,39076.8671,37984.7439,23041.682,146929.0203,142822.6371,2023-08-05
000049.SZ,2009-05-27,10.25,9.2153,9.2153,0.69,901.4188,,9.7571,1.8094,1.8859,0.0,,13682.916,7130.4435,7130.4434,140249.889,73087.0459,2023-08-05
000050.SZ,2009-05-27,5.38,6.2508,7.6096,2.04,330.0613,,2.3842,2.2448,2.2395,1.2392,1.2392,57423.75,31218.7444,25644.188,308939.775,167956.8449,2023-08-05
000055.SZ,2009-05-27,10.1,4.5655,7.0292,0.59,185.3129,172.2292,7.5035,5.4931,5.4267,0.0,,42678.6359,21740.5903,14120.5344,431054.2226,219579.962,2023-08-05
000419.SZ,2009-05-27,6.29,1.3009,1.5821,0.49,57.0186,56.9544,2.8978,1.2195,1.1778,0.7949,0.7949,35101.631,23271.2013,19135.6511,220789.259,146375.8562,2023-08-05
000420.SZ,2009-05-27,4.08,4.1817,4.4779,0.91,,,1.8348,0.8648,0.8998,0.0,,37825.7464,31451.3604,29370.9433,154329.0453,128321.5504,2023-08-05
000421.SZ,2009-05-27,5.39,6.9081,8.798,1.78,36.4309,36.5616,3.2271,1.0774,1.0606,0.0,,35168.41,28107.7037,22069.8179,189557.7299,151500.5229,2023-08-05
000422.SZ,2009-05-27,11.77,2.0832,2.2075,0.71,25.684,43.904,3.1599,0.8953,0.8675,1.8692,,54237.8052,48155.4954,45443.6052,638378.9672,566790.1809,2023-08-05
000683.SZ,2009-05-27,11.61,17.5083,28.4351,1.34,55.1886,306.3843,4.7019,2.9033,3.3134,0.0,,51187.5989,40420.3612,24887.9825,594288.0232,469280.3935,2023-08-05
000685.SZ,2009-05-27,21.8,4.6851,4.6851,0.93,23.8859,18.0132,3.6681,20.3317,16.6354,0.0,,59898.7089,15280.2006,15280.2006,1305791.854,333108.3731,2023-08-05
000686.SZ,2009-05-27,26.74,2.9158,2.9404,0.6,37.9095,34.994,6.2522,13.9246,13.6371,0.0,,58119.3135,17663.7392,17515.8576,1554110.443,472328.3862,2023-08-05
000786.SZ,2009-05-27,10.4,1.201,1.4534,0.81,24.8629,37.9135,3.0444,2.3963,2.3107,0.3365,0.3365,57515.0,33114.8773,27363.3773,598156.0,344394.7239,2023-08-05
000788.SZ,2009-05-27,8.3,2.2118,2.6314,0.37,125.3682,111.6276,5.9838,3.2643,3.4489,0.0,,21729.95,15210.8071,12785.3162,180358.585,126249.6989,2023-08-05
000789.SZ,2009-05-27,7.93,1.7729,2.031,0.55,64.0887,104.9761,3.1463,1.6363,1.5545,0.0,,39590.9579,21304.2478,18596.7478,313956.2961,168942.6851,2023-08-05
000790.SZ,2009-05-27,9.31,1.7116,2.1347,0.63,363.7963,366.9722,4.7082,5.1178,5.0019,0.0,,19964.88,14448.4203,11585.0358,185873.0328,134514.793,2023-08-05
000791.SZ,2009-05-27,5.82,4.3196,4.3196,0.81,47.0672,44.4271,3.6796,5.0278,5.0058,0.0,,18900.0,10529.0126,10529.0126,109998.0,61278.8533,2023-08-05
000792.SZ,2009-05-27,49.8,0.6953,0.6953,0.38,28.0167,20.9826,10.6791,9.3942,7.4294,2.4096,2.4096,76755.0,39074.7343,39074.7343,3822399.0,1945921.7681,2023-08-05
000793.SZ,2009-05-27,4.91,1.0971,1.5898,0.53,40.1632,43.2584,3.128,2.3724,2.4188,0.4073,0.4073,136013.2576,116940.1489,80701.0436,667825.0948,574176.1311,2023-08-05
000795.SZ,2009-05-27,5.8,4.4892,4.4892,0.76,,,7.1056,2.793,2.8363,0.0,,27680.0,16590.9281,16590.9281,160544.0,96227.383,2023-08-05
000089.SZ,2009-05-27,6.78,1.9699,1.9699,1.01,46.8132,49.5354,2.418,7.5603,7.5089,2.0101,2.0101,169024.32,65312.5214,65312.5214,1145984.8896,442818.8951,2023-08-05
000090.SZ,2009-05-27,10.15,3.239,4.9108,1.17,,,1.3398,1.0853,1.0968,1.3793,1.3793,30442.468,29064.3309,19169.8695,308991.0502,295002.9586,2023-08-05
000096.SZ,2009-05-27,7.12,4.9145,7.351,0.69,28.9855,30.3291,2.4027,2.0861,2.5446,2.2472,2.2472,52800.0,27656.978,18490.1248,375936.0,196917.6834,2023-08-05
000099.SZ,2009-05-27,7.08,3.9781,3.9875,0.68,39.0893,27.6534,2.4873,5.3555,5.1569,0.7062,0.7062,51360.0,27402.7936,27338.1291,363628.8,194011.7787,2023-08-05
000100.SZ,2009-05-27,3.74,1.0962,1.365,0.44,21.9195,164.1178,2.2574,0.2859,0.295,0.0,,293693.1144,249737.7409,200565.4895,1098412.2479,934019.151,2023-08-05
000150.SZ,2009-05-27,5.58,3.8905,3.8917,0.42,22.0441,22.9962,2.8817,3.665,3.7661,0.0,,32400.0,15946.6965,15941.6965,180792.0,88982.5665,2023-08-05
000151.SZ,2009-05-27,8.71,1.7165,2.0583,0.57,60.9851,56.7798,2.8815,4.0211,3.7344,1.6073,1.6073,29598.0,17823.587,14863.787,257798.58,155243.4428,2023-08-05
000626.SZ,2009-05-27,6.11,1.9267,2.469,0.56,411.0798,,4.9275,0.068,0.0753,,,20250.0,9218.4304,7193.4304,123727.5,56324.6097,2023-08-05
000627.SZ,2009-05-27,6.22,2.5037,3.2261,0.34,517.027,759.4133,2.8736,4.6297,5.0104,0.4823,0.4823,67679.4933,53579.4933,41582.5642,420966.4483,333264.4483,2023-08-05
000157.SZ,2009-05-27,19.87,1.3576,1.358,0.56,19.0584,20.0867,5.5874,2.2306,2.0801,0.2516,0.2516,152100.0,74725.5244,74706.0024,3022227.0,1484796.1698,2023-08-05
000158.SZ,2009-05-27,4.97,2.6571,5.3303,0.79,30.152,34.9995,1.5979,1.1893,1.2238,0.605,,71886.1,71885.8298,35834.4287,357273.917,357272.5741,2023-08-05
600461.SH,2009-05-27,9.08,6.3291,6.9898,0.74,61.4151,61.1031,2.5922,6.6838,6.4726,1.1564,1.1564,14000.0,7405.7905,6705.7905,127120.0,67244.5777,2023-08-05
600462.SH,2009-05-27,4.19,0.8004,1.0442,0.44,,,9.1908,2.4176,2.6667,0.0,,41060.0,30492.0,23371.3688,172041.4,127761.48,2023-08-05
600463.SH,2009-05-27,6.65,0.8506,2.0373,0.57,24.0281,24.875,3.0473,2.2922,2.5205,0.2506,2.1053,25200.0,25200.0,10521.821,167580.0,167580.0,2023-08-05
600466.SH,2009-05-27,7.21,3.2795,3.2795,0.74,124.6449,101.8826,2.6605,5.3172,4.8875,0.0,,17560.2342,10874.8842,10874.8842,126609.2886,78407.9151,2023-08-05
600467.SH,2009-05-27,6.89,2.3524,2.4774,0.34,35.0764,38.4851,3.5516,9.1914,9.3619,0.0,,63360.0,37731.52,35828.52,436550.4,259970.1728,2023-08-05
600468.SH,2009-05-27,12.53,3.3072,4.36,0.62,170.3243,178.5946,8.9598,6.4141,6.9351,0.0,,31680.0,15523.2,11774.9091,396950.4,194505.696,2023-08-05
600469.SH,2009-05-27,10.4,0.8524,1.029,0.46,,,2.773,0.6397,0.7175,0.0,,37494.2148,14663.319,12145.98,389939.8339,152498.5176,2023-08-05
600470.SH,2009-05-27,9.9,4.1222,6.436,0.51,33.6653,49.1384,2.0816,0.731,0.7232,0.0,,22600.0,22600.0,14475.276,223740.0,223740.0,2023-08-05
600298.SH,2009-05-27,17.5,0.9714,1.8497,1.27,45.4518,42.8129,5.2969,3.6221,3.486,0.7429,0.7429,27140.0,27140.0,14252.711,474950.0,474950.0,2023-08-05
600299.SH,2009-05-27,11.59,4.2097,4.7497,0.93,,,2.164,0.7556,0.8134,0.0,,52270.756,27153.6789,24066.2262,605818.062,314711.1385,2023-08-05
600300.SH,2009-05-27,4.98,1.9741,11.2243,0.57,164.3187,93.8189,3.6959,2.9383,2.9309,0.3171,0.2738,167200.0,160600.0,28245.6516,832656.0,799788.0,2023-08-05
600301.SH,2009-05-27,6.13,1.2631,2.2194,0.67,,,2.1436,0.8133,0.8669,4.0783,,23514.814,23514.814,13382.7282,144145.8098,144145.8098,2023-08-05
601607.SH,2009-05-27,11.47,2.4402,2.6425,0.53,79.6315,65.8524,3.7747,0.3945,0.3792,0.4359,0.4359,56917.2884,37173.3767,34327.5123,652841.2979,426378.6307,2023-08-05
600850.SH,2009-05-27,8.03,4.7491,8.5755,1.47,196.9827,,5.9729,1.1077,1.2592,0.0,,17103.15,17103.15,9471.5575,137338.2945,137338.2945,2023-08-05
600851.SH,2009-05-27,4.79,3.5699,4.3787,1.18,,,1.8086,4.0521,4.2355,0.0,,120705.6692,73820.611,60185.0384,578180.1555,353600.7267,2023-08-05
600853.SH,2009-05-27,4.59,3.9472,4.626,0.39,191.3469,165.0006,3.4682,1.0597,1.0275,0.0,,53680.7658,39249.126,33489.7238,246394.715,180153.4883,2023-08-05
600855.SH,2009-05-27,8.36,13.7985,15.3677,3.34,,,4.1985,6.7401,7.0936,0.0,,29260.4,23320.2,20939.0,244616.944,194956.872,2023-08-05
600856.SH,2009-05-27,5.02,2.0551,2.0551,0.58,,,8.1882,3.8939,3.9188,0.0,,23483.1569,18183.1569,18183.1569,117885.4476,91279.4476,2023-08-05
600857.SH,2009-05-27,8.11,3.0044,3.3044,0.7,165.8736,156.5644,4.3243,1.895,2.1081,0.0,,22431.9919,18911.5167,17194.7564,181923.4543,153372.4004,2023-08-05
600859.SH,2009-05-27,24.0,2.4485,2.4788,2.62,27.4134,27.8713,4.0157,0.927,0.9286,0.8333,0.8333,39297.3026,19837.8626,19595.7456,943135.2624,476108.7024,2023-08-05
600860.SH,2009-05-27,6.93,1.782,5.7751,0.64,,,3.3338,3.8528,4.0288,0.0,,42200.0,32200.0,9936.0,292446.0,223146.0,2023-08-05
600131.SH,2009-05-27,5.88,2.1863,3.027,0.63,,,5.7771,7.1051,9.5445,2.381,2.381,50412.5155,36305.0002,26222.4974,296425.5911,213473.4012,2023-08-05
600132.SH,2009-05-27,19.82,0.7295,0.8745,0.63,58.6209,58.1654,8.7053,4.5221,4.3609,0.1941,,48397.1198,29177.9496,24338.2376,959230.9144,578306.9611,2023-08-05
600133.SH,2009-05-27,6.76,4.8846,5.7197,0.63,82.711,54.3289,2.1791,6.6837,5.9286,0.0,,27559.22,15479.141,13218.9183,186300.3272,104638.9932,2023-08-05
600135.SH,2009-05-27,6.79,2.4419,2.9113,1.02,1532.911,,2.3734,3.2271,3.3727,,,34200.0,21210.75,17790.76,232218.0,144020.9925,2023-08-05
600136.SH,2009-05-27,7.85,2.0952,2.9622,0.65,37.2221,19.5918,8.514,9.3152,12.2582,0.0,,10444.4,7735.2371,5471.2171,81988.54,60721.6112,2023-08-05
600139.SH,2009-05-27,20.04,1.8097,1.9364,0.35,29.2177,27.0756,19.0236,12.5713,12.4034,0.0,,12097.8929,5355.922,5005.3746,242441.7737,107332.6769,2023-08-05
600141.SH,2009-05-27,12.35,1.1483,1.952,0.41,12.6524,13.3129,3.4259,1.3958,1.3954,1.1246,1.6869,30240.0,29520.0,17364.8953,373464.0,364572.0,2023-08-05
600143.SH,2009-05-27,9.33,3.1361,3.2625,0.74,44.0592,66.2778,4.4938,1.8176,1.9156,1.0132,1.0132,139650.0,65976.6224,63421.9135,1302934.5,615561.887,2023-08-05
600145.SH,2009-05-27,5.09,3.5573,3.5573,0.27,,,7.9543,8.5471,11.1613,0.0,,37768.5,23298.2932,23298.2932,192241.665,118588.3124,2023-08-05
600146.SH,2009-05-27,8.18,2.7067,6.8352,0.69,727.6224,,5.0772,13.5529,14.1866,0.0,,20000.0,20000.0,7920.0,163600.0,163600.0,2023-08-05
600148.SH,2009-05-27,8.98,2.4839,2.4839,0.38,114.3544,340.0171,4.4593,2.4411,2.5608,0.3898,0.3898,14151.645,5586.0,5586.0,127081.7721,50162.28,2023-08-05
600149.SH,2009-05-27,4.83,2.1913,2.3308,0.47,,,3.0486,108.7285,108.7285,0.0,,38016.0,26335.4,24759.22,183617.28,127199.982,2023-08-05
600150.SH,2009-05-27,61.52,1.5243,1.8243,0.72,9.7991,10.7304,3.2182,1.4738,1.3992,1.6255,1.6255,66255.6538,14685.273,12270.3418,4076047.8218,903437.995,2023-08-05
000988.SZ,2009-05-27,9.97,1.1212,2.0504,0.56,58.2606,28.3859,3.3764,2.7157,2.6402,0.1094,0.3511,32890.0,32889.34,17984.5606,327913.3,327906.7198,2023-08-05
000989.SZ,2009-05-27,10.6,1.0325,1.731,0.71,15.7814,15.7656,2.5008,2.865,2.8744,2.3585,2.3585,29760.5268,29760.5268,17751.4499,315461.5841,315461.5841,2023-08-05
000990.SZ,2009-05-27,13.12,1.9508,3.3711,1.5,128.8598,142.9461,2.866,1.4074,1.3307,0.0,,26998.75,24197.4348,14002.9949,354223.6,317470.3446,2023-08-05
000809.SZ,2009-05-27,10.39,4.234,4.9479,2.64,359.6063,436.7494,8.907,9.5526,9.4422,0.0,,11457.0,7941.1855,6795.4855,119038.23,82508.9173,2023-08-05
000810.SZ,2009-05-27,7.03,1.1441,1.6646,0.48,58.1532,72.901,2.3735,1.0996,1.1327,0.0,,12966.5718,7650.929,5258.4714,91154.9998,53786.0309,2023-08-05
000811.SZ,2009-05-27,10.75,0.8875,1.2521,0.4,51.9521,43.2365,3.5013,1.5974,1.6123,1.6744,1.6744,17537.663,11729.1105,8313.4584,188529.8773,126087.9379,2023-08-05
000812.SZ,2009-05-27,4.9,7.2657,7.7717,2.99,96.2116,88.125,3.4955,3.3937,3.3963,0.0,,37281.3043,31081.1939,29057.5992,182678.3911,152297.8501,2023-08-05
000813.SZ,2009-05-27,4.3,3.4266,3.4266,0.78,746.4367,,3.4541,4.0996,4.1647,0.0,,36345.6,15620.0633,15620.0633,156286.08,67166.2722,2023-08-05
000815.SZ,2009-05-27,9.99,1.8972,1.8972,0.67,22.9894,27.2842,1.6576,1.284,1.3871,0.0,,15840.0,11410.6034,11410.6034,158241.6,113991.928,2023-08-05
000816.SZ,2009-05-27,7.13,4.2958,7.2114,1.84,72.3865,55.6371,4.8229,2.9624,3.0512,0.187,0.187,84600.0,84594.3914,50392.2597,603198.0,603158.0107,2023-08-05
000818.SZ,2009-05-27,6.07,2.3871,2.6317,0.45,,,2.4346,1.1329,1.3794,0.0,,34000.0,14995.3031,13601.3031,206380.0,91021.4898,2023-08-05
000889.SZ,2009-05-27,5.28,1.0047,1.2173,0.62,496.5795,493.0154,2.5922,1.6613,1.6686,0.0,,33870.7568,30644.3166,25294.4072,178837.5959,161801.9916,2023-08-05
000890.SZ,2009-05-27,4.69,2.4627,3.1043,0.61,173.196,205.4242,1.7801,0.8423,0.8858,0.0,,37964.16,37943.9252,30102.2878,178051.9104,177957.0092,2023-08-05
000892.SZ,2009-05-27,8.0,2.385,2.385,0.77,2.7511,2.7061,,299764.4302,299764.4302,0.0,,41387.688,12000.0,12000.0,331101.504,96000.0,2023-08-05
000893.SZ,2009-05-27,18.53,2.9414,2.9414,0.96,,,10.9338,2.5345,2.8183,0.0,,22200.0,8768.5361,8768.5361,411366.0,162480.9739,2023-08-05
000895.SZ,2009-05-27,33.34,0.5457,0.5457,0.98,28.9084,27.3912,9.1756,0.7768,0.7903,2.3995,1.7996,60599.49,29406.0259,29405.5301,2020386.9966,980396.9035,2023-08-05
000897.SZ,2009-05-27,5.56,1.166,1.5201,0.58,148.9759,197.9954,4.0619,7.4491,7.9933,0.2569,,161727.2234,161723.6466,124049.8076,899203.3621,899183.4751,2023-08-05
000898.SZ,2009-05-27,9.82,1.3762,1.9435,0.87,23.7691,128.2415,1.337,0.8924,0.9267,5.6008,5.6008,723480.7847,180810.2504,128030.6883,7104581.3058,1775556.6589,2023-08-05
000899.SZ,2009-05-27,6.51,5.6811,5.6811,0.39,99.9064,74.5729,2.5113,1.5812,1.3862,0.0,,54803.2,22775.4646,22775.4646,356768.832,148268.2745,2023-08-05
000900.SZ,2009-05-27,17.48,1.7244,1.9165,0.68,12.22,11.5439,1.9661,4.6086,4.3875,4.5767,4.5767,39916.59,29054.6309,26142.6755,697741.9932,507874.9481,2023-08-05
000901.SZ,2009-05-27,13.88,4.5736,6.8006,0.58,,,9.7441,18.2177,19.7651,,,22175.9998,22175.9998,14914.2349,307802.8772,307802.8772,2023-08-05
600263.SH,2009-05-27,8.53,0.6184,1.5985,0.76,35.2164,34.4943,1.9818,0.5148,0.4965,0.0,,40813.301,40813.301,15788.339,348137.4575,348137.4575,2023-08-05
