security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000590.SZ,2009-03-11,6.14,2.9887,3.873,1.0,75.0574,61.1842,3.9077,5.2694,5.2694,0.0,,20302.8425,17073.3907,13175.3586,124659.453,104830.6189,2023-08-05
000591.SZ,2009-03-11,5.93,2.2598,3.7269,0.63,54.2369,30.7355,3.0693,0.3735,0.351,0.0,,19616.4988,10841.0614,6573.491,116325.8379,64287.4941,2023-08-05
000625.SZ,2009-03-11,6.35,4.3459,6.1288,0.45,22.224,29.0368,1.8721,1.0801,1.0747,0.0,,233402.2848,78281.9736,55509.8828,1482104.5085,497090.5324,2023-08-05
000626.SZ,2009-03-11,5.34,2.8836,3.2963,1.27,26.4094,14.3577,3.5518,0.0829,0.0584,0.0,,20250.0,8205.5355,7178.0355,108135.0,43817.5596,2023-08-05
000627.SZ,2009-03-11,4.58,2.9687,4.2864,1.29,34.1089,32.6599,2.08,3.7089,3.0471,0.655,0.655,67679.4933,53579.4933,37108.3884,309972.0793,245394.0793,2023-08-05
000628.SZ,2009-03-11,4.49,1.6202,1.7317,0.8,,,10.1637,1.4861,0.9903,0.0,,21948.0,17037.9185,15940.5185,98546.52,76500.2541,2023-08-05
000629.SZ,2009-03-11,9.51,0.3609,0.7234,0.43,40.2503,42.573,2.9128,1.8056,1.4005,0.0,,402473.0701,262465.1557,130932.8561,3827518.8967,2496043.6307,2023-08-05
000630.SZ,2009-03-11,9.72,2.3721,2.3721,0.57,19.7468,19.7468,2.1649,0.3369,0.3369,2.0576,2.0576,129436.2109,55753.4535,55753.4535,1258119.9699,541923.568,2023-08-05
000632.SZ,2009-03-11,3.18,2.2822,2.4296,0.82,28.7879,51.0709,2.794,0.4605,0.4988,0.0,,46551.957,38370.8658,36043.268,148035.2233,122019.3532,2023-08-05
000635.SZ,2009-03-11,10.99,2.595,3.5369,0.84,15.5714,12.1434,3.3751,0.9649,0.7631,0.9099,0.9099,13747.44,13747.44,10086.3894,151084.3656,151084.3656,2023-08-05
000636.SZ,2009-03-11,4.02,1.8388,1.9084,0.83,15.6798,,1.2733,1.3951,1.2856,0.4975,0.4975,67096.6312,54844.4942,52844.4942,269728.4574,220474.8667,2023-08-05
000637.SZ,2009-03-11,4.91,1.807,2.2397,0.64,17.5408,26.1207,2.9677,0.6778,0.5468,4.0733,4.0733,45206.5527,25474.8494,20553.592,221964.1738,125081.5106,2023-08-05
000639.SZ,2009-03-11,9.61,1.0759,1.1605,0.44,212.8272,476.7466,5.4213,5.3955,5.9552,0.0,,7286.4935,5410.484,5016.1593,70023.2025,51994.7512,2023-08-05
000650.SZ,2009-03-11,12.05,2.4645,2.4645,0.56,37.8035,37.8035,8.6791,3.0262,3.0262,0.0,,22011.0242,8571.4967,8571.4967,265232.8416,103286.5352,2023-08-05
000651.SZ,2009-03-11,22.51,0.4683,0.5163,0.58,22.2022,14.4181,4.1467,0.7417,0.6457,0.8885,0.8885,125239.5,89617.4462,81289.1274,2819141.145,2017288.714,2023-08-05
000652.SZ,2009-03-11,6.43,1.5335,2.343,0.84,26.4973,28.6108,4.9271,5.6201,3.222,0.3777,0.3777,147557.3852,145514.9319,95239.9135,948793.9868,935661.0121,2023-08-05
000655.SZ,2009-03-11,18.1,13.561,17.5533,1.24,26.8629,13.8148,4.78,8.0974,5.906,0.0,,32125.4374,15475.0053,11955.4045,581470.4169,280097.5959,2023-08-05
600039.SH,2009-03-11,6.95,5.0927,5.9837,0.78,175.3821,148.3708,2.5352,1.2436,0.9623,0.0,,30400.0,22559.056,19200.0,211280.0,156785.4392,2023-08-05
600048.SH,2009-03-11,19.74,1.6938,2.1496,0.76,21.6223,21.6223,3.4383,3.1192,3.1192,0.1773,,245234.3186,125142.5098,98605.0662,4840925.4492,2470313.1435,2023-08-05
600050.SH,2009-03-11,5.06,1.1721,1.4795,0.53,19.0408,16.2739,1.877,1.0676,1.3518,1.3281,1.3281,2119659.6395,1044193.766,827227.8088,10725477.7759,5283620.456,2023-08-05
600051.SH,2009-03-11,6.5,1.5433,2.6846,0.85,24.1125,12.9666,1.6272,0.5347,0.544,0.0,,30240.0,19608.8561,11272.5176,196560.0,127457.5647,2023-08-05
600052.SH,2009-03-11,4.91,3.891,5.359,0.72,23.4333,21.4626,3.2552,1.5409,1.9293,0.0,,87178.9093,42232.3779,30663.36,428048.4447,207360.9755,2023-08-05
600053.SH,2009-03-11,6.99,5.858,5.858,0.73,10.8737,10.8737,2.7671,6.6921,6.6921,0.0,,30107.0,8319.6869,8319.6869,210447.93,58154.6114,2023-08-05
600359.SH,2009-03-11,8.17,3.5214,3.5214,0.7,104.8675,125.7462,2.4959,2.8816,2.4119,1.224,1.224,32100.0,19005.0,19005.0,262257.0,155270.85,2023-08-05
600360.SH,2009-03-11,5.1,5.6082,14.6842,0.58,16.817,22.1346,1.7731,2.311,1.8637,0.0,,52160.0,38669.3876,14768.5754,266016.0,197213.8768,2023-08-05
600361.SH,2009-03-11,7.19,1.7609,3.2341,0.68,17.2492,18.5796,1.9909,0.4709,0.4139,0.0,,48480.7918,39427.6412,21467.5611,348576.893,283484.7402,2023-08-05
600362.SH,2009-03-11,16.84,5.9761,7.4727,0.85,12.3174,11.1143,2.4625,1.2294,0.9359,1.7815,1.7815,302283.3727,35327.6834,28252.0786,5090451.9963,594918.1885,2023-08-05
600363.SH,2009-03-11,6.48,8.7272,9.8411,0.63,34.645,42.9357,2.8818,1.3842,1.8634,0.6173,0.6173,37080.675,26206.6952,23240.2865,240282.774,169819.3849,2023-08-05
600365.SH,2009-03-11,6.3,7.3019,9.0181,0.56,,,4.5777,10.783,9.4246,0.0,,14000.0,11034.62,8934.62,88200.0,69518.106,2023-08-05
600366.SH,2009-03-11,6.31,2.0931,5.4003,0.8,23.8633,23.1688,1.8962,0.5405,0.8064,2.3772,2.3772,39576.75,39576.75,15339.5731,249729.2925,249729.2925,2023-08-05
600367.SH,2009-03-11,6.48,2.4283,2.9947,0.59,32.0925,25.7609,1.7272,2.061,1.7493,1.5432,1.5432,29120.0,15394.5792,12482.5792,188697.6,99756.8732,2023-08-05
600368.SH,2009-03-11,5.58,2.3818,5.9335,0.44,26.4312,28.2612,1.7987,12.6831,11.6456,1.1767,1.1767,47122.5596,30288.9596,12158.4,262943.8826,169012.3946,2023-08-05
600369.SH,2009-03-11,11.56,13.2726,19.1454,1.18,414.1314,414.1314,5.0899,680.5698,680.5698,0.0,,190385.4562,24045.5204,16669.5902,2200855.8737,277966.2158,2023-08-05
600370.SH,2009-03-11,4.13,7.8024,9.2056,1.08,183.4615,183.4615,1.1948,1.3538,1.3538,1.2107,1.2107,31889.7692,18689.2532,15840.5732,131704.7468,77186.6157,2023-08-05
600371.SH,2009-03-11,11.51,3.1029,3.8685,0.63,49.17,96.8249,5.6723,2.512,2.49,0.0,,15500.0,8339.0,6688.5238,178405.0,95981.89,2023-08-05
600775.SH,2009-03-11,4.65,1.9276,4.7792,0.93,34.1871,38.4196,2.1017,3.0159,2.4019,1.7204,1.7204,65501.5,14380.15,5800.0,304581.975,66867.6975,2023-08-05
600776.SH,2009-03-11,4.17,1.3198,1.7207,0.51,30.2307,30.865,2.196,0.41,0.5539,0.0,,125600.0064,43948.0064,33708.1304,523752.0267,183263.1867,2023-08-05
600777.SH,2009-03-11,3.34,1.4391,1.4471,0.5,121.6944,121.6944,1.5415,1.7258,1.7258,0.0,,62542.3279,49240.3509,48967.729,208891.3752,164462.772,2023-08-05
600778.SH,2009-03-11,4.73,8.4965,8.9615,3.71,26.9732,51.3744,1.8273,1.0296,0.9844,0.0,,31149.1352,26453.1148,25080.6625,147335.4095,125123.233,2023-08-05
600779.SH,2009-03-11,12.39,2.8153,2.8386,0.84,30.0789,19.7018,4.482,6.0293,5.201,3.067,3.067,48854.5698,29532.3512,29289.3628,605308.1198,365905.8314,2023-08-05
000602.SZ,2009-03-11,7.1,4.2684,4.8116,0.85,23.4738,41.7968,2.8118,1.1228,0.5135,0.0,,15075.0,10874.2842,9646.7842,107032.5,77207.4178,2023-08-05
000605.SZ,2009-03-11,9.15,2.6118,3.4366,0.69,202.0226,25.768,13.399,30.598,23.4947,0.0,,9322.5,4125.0,3135.0,85300.875,37743.75,2023-08-05
000606.SZ,2009-03-11,4.61,4.3951,6.3506,0.66,52.3067,40.8633,2.017,4.3136,2.659,0.0,,27064.24,17652.7953,12216.9909,124766.1464,81379.3863,2023-08-05
000607.SZ,2009-03-11,3.88,1.981,2.3564,0.43,,,3.2907,0.6985,0.671,0.0,,48773.1995,41208.6825,34643.9682,189240.0141,159889.6881,2023-08-05
000608.SZ,2009-03-11,4.8,2.2262,2.4675,0.76,14.0249,20.0331,1.3931,1.9834,1.5113,0.0,,53565.2364,37581.3817,33906.1199,257113.1347,180390.6322,2023-08-05
000609.SZ,2009-03-11,10.3,2.769,3.4906,0.7,21.6004,11.0034,3.3021,10.7509,3.3692,0.1214,0.1214,29809.5522,21691.9522,17207.9734,307038.3877,223427.1077,2023-08-05
000610.SZ,2009-03-11,5.12,7.0926,9.2889,1.15,112.0493,148.0922,2.613,3.1653,3.2032,0.4883,0.4883,19674.7901,13877.7737,10596.416,100734.9253,71054.2013,2023-08-05
000611.SZ,2009-03-11,4.4,6.0298,7.0589,1.13,36.9902,36.2958,2.3654,5.0835,5.0438,0.0,,32182.2022,18947.0603,16184.8293,141601.6897,83367.0653,2023-08-05
000612.SZ,2009-03-11,11.12,2.9945,2.9946,0.65,7.8098,8.7146,2.7693,1.0299,0.8127,3.9568,3.9568,48017.6083,28801.6533,28801.0053,533955.8043,320274.3847,2023-08-05
000613.SZ,2009-03-11,3.32,4.389,5.6015,1.73,8.6866,,13.7009,47.1756,36.3759,0.0,,36410.0,18208.0916,14266.7872,120881.2,60450.8641,2023-08-05
000615.SZ,2009-03-11,3.8,1.8763,2.9899,0.83,25.1581,,0.967,1.053,1.0395,0.0,,21167.7316,21160.2639,13279.0123,80437.3801,80409.0028,2023-08-05
000155.SZ,2009-03-11,6.86,2.1917,2.7919,0.57,23.8509,23.8509,1.8394,1.2203,1.2203,1.895,1.895,47000.0,21860.0,17160.0,322420.0,149959.6,2023-08-05
000157.SZ,2009-03-11,19.25,1.8697,2.445,0.75,21.9553,16.0929,5.9246,3.2628,2.3051,0.2597,0.2597,152100.0,93463.4361,71472.7816,2927925.0,1799171.1449,2023-08-05
000158.SZ,2009-03-11,4.2,2.6913,7.6053,0.47,25.4805,25.4805,1.3471,1.005,1.005,0.716,0.716,71886.1,71885.8298,25438.3963,301921.62,301920.4852,2023-08-05
000159.SZ,2009-03-11,12.31,11.802,17.087,1.72,43.5156,18.3022,2.5965,3.4629,2.9202,0.0,,24056.9647,14877.7347,10276.0,296141.2355,183144.9142,2023-08-05
000006.SZ,2009-03-11,8.01,4.5861,6.1384,0.75,16.1072,11.3427,2.3852,3.9672,2.628,0.6242,0.6242,50718.3262,49710.1768,37139.3336,406253.7929,398178.5162,2023-08-05
000007.SZ,2009-03-11,4.18,2.5061,2.9999,1.12,66.917,,,4.1723,4.2354,0.0,,18496.5363,14475.9137,12093.266,77315.5217,60509.3193,2023-08-05
000008.SZ,2009-03-11,6.22,0.6105,0.6105,0.37,612.4334,612.4334,6.2746,40.0741,40.0741,0.0,,7365.3208,5171.571,5171.571,45812.2954,32167.1716,2023-08-05
000009.SZ,2009-03-11,7.92,4.506,5.7986,0.76,35.7108,32.8415,4.8367,4.2224,2.8491,0.0,,103881.0028,74601.5183,57972.685,822737.5422,590844.0249,2023-08-05
000010.SZ,2009-03-11,6.8,2.674,3.6621,0.57,,,21.6443,7.7026,6.7302,0.0,,14701.7448,6779.3844,4950.0874,99971.8646,46099.8139,2023-08-05
000011.SZ,2009-03-11,5.7,1.6897,1.6988,0.41,,,5.6634,9.2745,10.3899,0.0,,54179.9175,9139.13,9090.5401,308825.5298,52093.041,2023-08-05
000012.SZ,2009-03-11,11.0,1.2692,1.8419,0.53,31.5379,19.9432,2.8572,3.2493,3.086,1.2787,1.2787,123710.3124,53978.1299,37193.4516,1360813.4364,593759.4289,2023-08-05
000014.SZ,2009-03-11,8.74,3.1933,3.5084,0.78,786.8809,,5.9705,9.4588,12.4899,0.1907,0.1907,20170.5187,14719.7337,13397.7078,176290.3334,128650.4725,2023-08-05
000016.SZ,2009-03-11,4.89,2.2252,2.2252,1.04,28.4291,17.3486,1.589,0.4838,0.4635,0.0,,120397.2704,59991.001,59991.001,588742.6523,293355.9949,2023-08-05
000018.SZ,2009-03-11,5.12,2.9324,4.3364,1.7,,,5.6547,8.3617,12.0212,0.0,,16914.2356,5121.417,3463.2376,86600.8863,26221.655,2023-08-05
000019.SZ,2009-03-11,6.58,2.1799,2.1799,0.51,27.3987,27.825,3.5547,6.2268,7.1851,0.0,,18192.3088,7332.1206,7332.1206,119705.3919,48245.3535,2023-08-05
000538.SZ,2009-03-11,35.8,0.7758,0.967,0.98,57.8996,46.6864,6.3842,4.4846,3.4005,0.2532,0.2532,53405.1138,24483.6454,19642.6768,1911903.074,876514.5053,2023-08-05
000539.SZ,2009-03-11,6.43,0.9681,1.0841,1.05,25.9532,1767.4915,2.0487,1.6453,1.4582,1.8663,1.8663,265940.4,75459.8753,67384.9047,1709996.772,485206.9982,2023-08-05
000032.SZ,2009-03-11,6.4,1.6865,3.504,0.47,17.0985,11.9828,1.9356,0.7797,0.6929,1.5625,1.5625,23286.432,23281.9164,11205.7296,149033.1648,149004.265,2023-08-05
000033.SZ,2009-03-11,3.48,3.9692,4.8362,1.59,606.0748,99.3173,3.728,16.2842,16.4951,0.0,,32940.205,22658.0265,18595.8276,114631.9134,78849.9322,2023-08-05
000036.SZ,2009-03-11,2.77,1.6599,1.668,0.73,,,2.3819,0.3794,1.101,0.0,,112388.7712,77183.8411,76812.0937,311316.8962,213799.2398,2023-08-05
000037.SZ,2009-03-11,4.03,0.6252,1.8236,0.66,20.5709,23.2142,1.3992,0.671,0.6479,0.6767,0.6767,60276.2596,23352.2717,8005.6297,242913.3262,94109.655,2023-08-05
000039.SZ,2009-03-11,7.54,1.2765,1.2765,0.77,6.3419,6.828,1.3999,0.4117,0.3638,6.6313,6.6313,266239.6051,106536.4926,106536.4926,2007446.6225,803285.1542,2023-08-05
000040.SZ,2009-03-11,5.55,3.4282,3.8875,1.54,33.8757,,2.9406,4.8889,5.0311,0.0,,46959.3364,41965.1955,37006.9747,260624.317,232906.835,2023-08-05
000042.SZ,2009-03-11,12.01,1.09,2.2175,0.4,14.2511,423.5569,1.6693,2.656,2.5244,1.6653,1.6653,23946.304,17117.8683,8413.8844,287595.111,205585.5983,2023-08-05
000043.SZ,2009-03-11,8.03,0.8754,1.7178,0.38,11.8704,14.5745,1.2493,0.789,0.784,3.11,3.11,22232.0472,13869.1405,7068.2461,178523.339,111369.1982,2023-08-05
000819.SZ,2009-03-11,21.91,3.9964,4.7784,0.99,4155.5519,70.3945,10.4422,2.3237,2.0358,0.0,,19371.2443,12144.9812,10157.2902,424423.9626,266096.5381,2023-08-05
000820.SZ,2009-03-11,3.46,4.8781,4.8783,0.98,15.15,,3.1569,1.2744,2.2612,0.0,,28783.476,21612.7238,21611.5838,99590.827,74780.0243,2023-08-05
000821.SZ,2009-03-11,3.4,1.1498,1.5496,0.86,36.3415,,1.036,2.2041,2.3966,0.8824,0.8824,34523.8781,34519.3415,25613.9217,117381.1855,117365.7611,2023-08-05
000822.SZ,2009-03-11,6.55,2.1745,2.1745,0.68,17.1064,10.8913,1.3853,0.6813,0.615,1.6176,1.6176,89509.1926,53402.2437,,586285.2115,349784.6962,2023-08-05
000823.SZ,2009-03-11,6.26,7.093,9.6251,1.17,25.5668,20.6383,1.8594,1.1965,1.0681,1.7572,1.7572,44043.6,28823.1114,21240.7514,275712.936,180432.6774,2023-08-05
000825.SZ,2009-03-11,5.12,1.542,2.599,0.75,6.8646,9.0242,1.3338,0.3596,0.3307,3.5576,3.5576,569624.7796,228851.1244,135779.1643,2916478.8716,1171717.7569,2023-08-05
000826.SZ,2009-03-11,10.98,1.5056,3.9226,1.07,52.4225,40.9525,5.0396,12.9584,9.4497,0.2277,0.2277,41335.614,23284.2807,8937.5,453865.0417,255661.4021,2023-08-05
000828.SZ,2009-03-11,4.68,0.4873,1.0436,0.49,23.7486,27.2455,1.8496,9.9219,11.4521,3.2051,3.2051,103951.6992,63653.1503,29721.5971,486493.9523,297896.7434,2023-08-05
600715.SH,2009-03-11,2.87,2.8404,3.4015,0.75,25.3296,56.3137,3.6074,3.1333,4.9813,0.0,,22425.6,15285.44,12764.16,64361.472,43869.2128,2023-08-05
600851.SH,2009-03-11,3.48,1.5264,1.8888,0.63,824.5205,,1.1114,2.7114,2.4121,0.0,,120705.6692,73820.611,59656.0384,420055.7288,256895.7263,2023-08-05
600853.SH,2009-03-11,3.88,1.9357,2.3998,0.42,176.5491,216.1397,2.9188,1.0051,0.8755,0.0,,53680.7658,39249.126,31658.9689,208281.3713,152286.6089,2023-08-05
600855.SH,2009-03-11,5.41,2.3565,2.6277,0.79,517.4758,,2.6455,4.2117,3.848,0.0,,29260.4,23320.2,20914.0,158298.764,126162.282,2023-08-05
600856.SH,2009-03-11,3.87,5.9375,7.8229,1.37,230.0398,,4.9683,3.1803,3.0723,0.0,,23483.1569,18183.1569,13800.8689,90879.8172,70368.8172,2023-08-05
600857.SH,2009-03-11,6.01,2.8442,3.1482,0.76,32.9306,75.9755,3.2734,1.4042,1.3561,0.0,,22431.9919,18911.5167,17085.7564,134816.2713,113658.2154,2023-08-05
600858.SH,2009-03-11,15.13,0.7181,0.8443,0.7,26.0578,26.0578,2.976,0.848,0.848,0.1498,0.1498,23508.3623,20856.3419,17738.7188,355681.5216,315556.4529,2023-08-05
600859.SH,2009-03-11,18.9,1.1141,1.1141,0.83,27.8966,20.8014,3.6474,0.8312,0.7295,1.0582,1.0582,39297.3026,19837.8626,19837.8626,742719.0191,374935.6031,2023-08-05
600860.SH,2009-03-11,3.94,2.4787,4.8734,0.63,179.1971,,1.5345,1.5517,2.0176,0.0,,42200.0,14156.0,7200.0,166268.0,55774.64,2023-08-05
600861.SH,2009-03-11,7.0,2.2712,2.2743,0.68,28.0705,27.8553,1.1651,1.4177,1.356,1.2857,1.2857,31680.4949,20697.3359,20669.3609,221763.4643,144881.3513,2023-08-05
600862.SH,2009-03-11,6.16,3.7883,4.1671,0.6,11.6399,11.9678,5.5468,3.2269,3.2662,0.0,,23844.4764,13460.4624,12236.784,146881.9746,82916.4484,2023-08-05
600864.SH,2009-03-11,7.0,1.3693,1.5484,0.67,13.2464,13.2464,2.329,6.2738,6.2738,0.7143,0.7143,54637.8196,34319.5702,30350.3372,382464.7372,240236.9914,2023-08-05
600865.SH,2009-03-11,5.47,3.824,7.4774,1.08,27.376,28.7239,2.6753,1.3436,1.4653,2.3583,2.3583,37624.0316,19509.0458,9977.1707,205803.4529,106714.4805,2023-08-05
600535.SH,2009-03-11,14.36,1.2326,2.4661,1.23,27.3858,27.3858,3.6654,2.0405,2.0405,2.0891,2.0891,48800.0,48800.0,24389.9447,700768.0,700768.0,2023-08-05
600536.SH,2009-03-11,15.23,9.1512,9.9157,1.02,31.9252,38.1051,4.1301,1.2897,1.0884,0.394,0.394,16131.1084,10319.3879,9523.759,245676.7809,157164.2777,2023-08-05
600537.SH,2009-03-11,4.48,1.8499,3.1896,0.71,50.2918,90.5367,2.075,2.7327,2.4125,1.1161,1.1161,23003.4,23003.4,13341.1344,103055.232,103055.232,2023-08-05
600538.SH,2009-03-11,4.15,10.6161,13.5126,0.5,448.2698,,2.7319,1.4674,2.8873,0.0,,27921.6,22572.788,17734.1472,115874.64,93677.0702,2023-08-05
600539.SH,2009-03-11,5.41,3.7831,4.3548,0.52,435.5975,,1.3946,3.0051,2.7469,0.0,,23000.0,12155.9127,10560.0,124430.0,65763.4877,2023-08-05
600540.SH,2009-03-11,8.59,5.331,5.4919,0.83,102.2506,360.9476,2.2813,2.7478,1.961,0.6299,0.6299,23285.2672,12922.1186,12543.6091,200020.4452,111000.9988,2023-08-05
600543.SH,2009-03-11,17.35,1.3563,1.7583,0.38,108.283,48.0012,3.2102,8.6358,8.5203,0.0,,17840.0,11993.1287,9251.3357,309524.0,208080.7829,2023-08-05
600545.SH,2009-03-11,5.69,7.7013,11.7607,2.13,40.4338,27.8342,2.1064,1.9981,1.8383,0.4882,0.4882,36637.3852,24672.5253,16156.3223,208466.7218,140386.669,2023-08-05
600146.SH,2009-03-11,4.7,1.3819,3.4896,0.68,418.0716,418.0716,2.8993,7.7871,7.7871,0.0,,20000.0,20000.0,7920.0,94000.0,94000.0,2023-08-05
600148.SH,2009-03-11,6.68,8.469,11.2637,1.45,113.2015,114.2359,3.273,1.9531,1.5448,0.524,0.524,14151.645,5586.0,4200.0,94532.9886,37314.48,2023-08-05
600149.SH,2009-03-11,4.4,3.6304,3.8827,0.73,241.5324,,2.8013,66.1758,,0.0,,38016.0,26335.4,24624.4,167270.4,115875.76,2023-08-05
600150.SH,2009-03-11,49.83,3.6656,6.0102,1.0,11.3156,8.3751,2.9904,1.8469,1.4169,2.0068,2.0068,66255.6538,14685.273,8956.5344,3301519.2289,731767.1536,2023-08-05
600151.SH,2009-03-11,6.18,2.0756,2.3882,0.36,156.9021,156.9021,3.6817,3.7457,3.7457,0.8091,0.8091,74854.4,34370.3552,29872.128,462600.192,212408.7951,2023-08-05
600152.SH,2009-03-11,3.79,2.0027,2.8918,0.83,10.0698,47.0434,1.3285,0.4406,0.4276,1.5831,1.5831,29349.42,23894.9622,16548.408,111234.3018,90561.9067,2023-08-05
600153.SH,2009-03-11,9.14,3.106,8.11,0.87,15.9784,14.1601,2.2548,0.384,0.3243,1.8235,1.8235,124319.4856,78124.2856,29920.0,1136280.0984,714055.9704,2023-08-05
600155.SH,2009-03-11,3.6,6.2498,6.7629,0.58,70.6394,0.6952,5.1992,0.8984,0.9308,0.0,,41250.0,20205.0,18672.1103,148500.0,72738.0,2023-08-05
600156.SH,2009-03-11,3.67,1.8174,2.1853,0.58,100.5606,131.0644,2.4747,1.8534,1.7644,0.0,,40211.0702,24170.7684,20101.7684,147574.6276,88706.72,2023-08-05
600157.SH,2009-03-11,5.12,2.2959,2.5926,0.63,699.0863,722.7358,3.5318,0.8209,0.6758,0.724,0.724,25566.9243,13241.835,11726.5307,130902.6524,67798.1952,2023-08-05
600158.SH,2009-03-11,8.9,15.0905,19.2068,1.46,47.5994,26.1572,6.5154,3.7616,4.1948,1.0215,1.0215,80355.7498,60003.4236,47143.6503,715166.1732,534030.47,2023-08-05
002168.SZ,2009-03-11,19.87,11.3134,11.7993,0.64,43.1273,43.1273,4.0401,8.2382,8.2382,1.2582,1.2582,10014.624,3118.7988,2990.377,198990.5789,61970.5322,2023-08-05
600281.SH,2009-03-11,4.24,4.468,4.4933,1.38,34.3335,34.6117,1.61,0.6963,0.5515,0.1348,0.1348,51440.2025,24765.3622,24625.4913,218106.4586,105005.1357,2023-08-05
600282.SH,2009-03-11,3.78,2.665,3.7633,2.1,51.6913,51.6913,1.4596,0.2246,0.2246,1.4697,1.4697,168480.0,88776.0,62868.0,636854.4,335573.28,2023-08-05
600283.SH,2009-03-11,7.22,1.9879,2.6712,0.53,61.402,36.5427,1.9519,5.3218,5.967,0.0,,28533.0,18817.4037,14004.0844,206008.26,135861.6547,2023-08-05
600284.SH,2009-03-11,10.55,1.3925,3.784,0.62,32.4941,40.3234,1.7612,4.2019,4.0558,1.4364,1.4364,34600.0,34600.0,12732.7534,365030.0,365030.0,2023-08-05
600285.SH,2009-03-11,6.78,3.0076,3.355,0.74,19.582,41.2605,2.5593,2.6154,2.8878,0.7375,0.7375,20072.0,18771.389,16827.847,136088.16,127270.0174,2023-08-05
600287.SH,2009-03-11,4.52,2.5215,3.0223,1.09,30.3742,50.0827,2.3118,0.3682,0.358,1.5487,1.5487,43679.6074,25929.8038,21633.4398,197431.8254,117202.7132,2023-08-05
600505.SH,2009-03-11,4.59,0.9528,1.2704,0.43,31.5858,20.5897,6.7371,5.0251,4.1916,0.0,,36456.75,28411.3485,21308.49,167336.4825,130408.0896,2023-08-05
600506.SH,2009-03-11,6.93,4.1612,4.4489,0.71,,,3.1713,24.7048,28.9919,0.0,,14770.6873,12598.1746,11783.6403,102360.863,87305.35,2023-08-05
600507.SH,2009-03-11,3.46,4.9451,5.5615,1.96,8.3899,18.0006,1.3854,0.1794,0.1598,1.7341,1.7341,68448.9729,23975.0,21317.9387,236833.4462,82953.5,2023-08-05
600508.SH,2009-03-11,11.39,2.0205,2.1314,0.68,16.0639,8.615,2.2323,1.5817,1.1747,0.6146,0.6146,72271.8,27152.6667,25740.0,823175.802,309268.8737,2023-08-05
600509.SH,2009-03-11,7.78,3.2058,8.1911,0.93,61.8972,67.4084,2.7747,4.2727,4.0181,0.8997,0.8997,65569.6586,44436.1996,17391.5022,510131.9439,345713.6329,2023-08-05
600510.SH,2009-03-11,5.99,4.1463,4.2041,1.41,56.3894,,1.4198,4.8438,5.3884,0.828,0.828,79552.27,25501.8554,25151.0554,476518.0973,152756.1138,2023-08-05
600511.SH,2009-03-11,27.05,1.4881,2.8371,1.93,49.3948,33.7086,7.4791,1.812,1.4766,0.7188,0.7188,23940.0,13882.1713,7281.3174,647577.0,375512.7337,2023-08-05
600512.SH,2009-03-11,4.66,2.0323,2.3385,0.65,33.5836,37.0301,1.6648,1.0903,1.0691,1.7167,1.7167,36847.0328,36847.0328,32022.5162,171707.1728,171707.1728,2023-08-05
002249.SZ,2009-03-11,23.82,6.5335,6.5335,0.59,20.5131,21.0493,2.5853,1.9164,1.9133,0.0,,12600.0,3200.0,3200.0,300132.0,76224.0,2023-08-05
000917.SZ,2009-03-11,14.55,2.9418,3.5544,1.4,52.1438,48.3772,3.4688,2.2314,1.8733,0.1718,0.1718,40637.8405,31873.5334,26380.4039,591280.5793,463759.911,2023-08-05
000919.SZ,2009-03-11,6.91,1.507,1.531,0.72,11.3269,26.6712,2.0639,2.2484,2.0038,4.0521,4.0521,50400.0,19109.4965,18810.038,348264.0,132046.6208,2023-08-05
000920.SZ,2009-03-11,5.47,2.9077,3.8673,0.57,181.0062,135.6497,2.0306,1.7287,1.6975,0.0,,42200.0,24206.0,18200.0,230834.0,132406.82,2023-08-05
000921.SZ,2009-03-11,3.13,2.9781,3.1264,1.1,12.4003,17.4387,,0.3519,0.3338,0.0,,99200.6563,23410.492,22300.245,310498.0542,73274.84,2023-08-05
000922.SZ,2009-03-11,4.63,1.6806,1.6806,0.73,215.796,62.4894,8.6007,10.7609,11.4418,0.0,,29843.5,17185.3812,17185.3812,138175.405,79568.315,2023-08-05
000923.SZ,2009-03-11,5.53,4.7225,7.5559,0.77,99.14,100.1045,2.3815,1.9277,1.7035,0.0,,19800.0,8799.88,5500.0,109494.0,48663.3364,2023-08-05
000926.SZ,2009-03-11,6.8,3.5677,3.5677,0.82,15.1046,11.7058,1.3452,1.4368,1.3777,1.0952,1.0952,70522.765,52425.2614,52425.2614,479554.802,356491.7775,2023-08-05
000927.SZ,2009-03-11,4.7,2.0433,2.0433,0.49,30.3567,26.2749,2.2522,0.9608,0.9986,1.0638,1.0638,159517.402,32612.8,32612.8,749731.7894,153280.16,2023-08-05
000928.SZ,2009-03-11,5.19,1.5531,1.5744,0.98,377.3842,45.4146,1.4981,0.8226,0.6638,0.0,,28289.9,14046.6627,13856.7825,146824.581,72902.1794,2023-08-05
000929.SZ,2009-03-11,6.27,1.4741,1.7482,0.51,138.3798,103.8407,2.8456,1.424,1.1587,0.0,,18576.6,13224.377,11150.9995,116475.282,82916.8438,2023-08-05
