security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002159.SZ,2009-02-25,6.24,4.2891,7.2685,0.73,34.9283,65.1064,1.8904,4.4104,4.1241,0.2137,0.2137,12000.0,7613.5188,4492.7013,74880.0,47508.3573,2023-08-05
002160.SZ,2009-02-25,9.05,2.3412,3.1742,0.85,38.3678,49.1236,2.3765,0.8929,0.9281,1.326,1.326,17000.0,6800.0,5015.5124,153850.0,61540.0,2023-08-05
002161.SZ,2009-02-25,18.85,4.8971,10.4092,0.9,44.4024,43.1237,5.8443,15.9747,12.8511,1.3263,1.3263,12840.0,5096.7535,2397.8025,242034.0,96073.8035,2023-08-05
002162.SZ,2009-02-25,6.49,4.7961,5.3194,0.86,42.5135,47.5923,2.8414,2.7273,2.6695,1.5408,1.5408,38000.0,10536.538,9500.0,246620.0,68382.1316,2023-08-05
002163.SZ,2009-02-25,8.08,8.3401,8.5615,0.99,36.9758,36.1267,3.008,1.5698,1.1769,0.8251,0.8251,20400.0,8044.755,7836.755,164832.0,65001.6204,2023-08-05
002164.SZ,2009-02-25,12.25,3.5239,5.8732,1.09,39.3602,26.1418,4.2297,5.6182,4.1822,0.8163,0.8163,18000.0,7500.0,4500.0,220500.0,91875.0,2023-08-05
002165.SZ,2009-02-25,17.85,5.7254,9.691,1.21,35.9831,33.8885,4.6687,2.7266,2.2417,1.1204,1.1204,11250.0,5969.5387,3526.7854,200812.5,106556.2658,2023-08-05
002166.SZ,2009-02-25,11.99,3.3278,14.1078,0.71,36.9097,70.9414,3.0885,6.3121,6.4236,,,6476.688,3158.34,744.996,77655.4891,37868.4966,2023-08-05
600761.SH,2009-02-25,11.41,7.733,8.6899,1.19,12.6793,16.4536,1.969,1.199,1.0796,1.7528,1.7528,35695.4477,24740.8113,22016.3757,407285.0583,282292.6569,2023-08-05
600621.SH,2009-02-25,5.88,1.9666,2.5532,0.72,32.3393,34.7063,3.0018,2.0465,1.893,2.0408,2.0408,52408.2351,52408.2351,40366.5149,308160.4224,308160.4224,2023-08-05
600622.SH,2009-02-25,5.62,3.197,4.4081,0.9,18.9903,37.9011,2.0624,3.444,3.1777,0.6844,0.6844,51430.3802,45246.684,32815.259,289038.7367,254286.3641,2023-08-05
600623.SH,2009-02-25,5.28,1.6239,4.77,0.82,27.8293,,2.8268,0.6075,0.5523,1.1364,1.1364,88946.7722,13943.6439,4747.0037,469638.9572,73622.4398,2023-08-05
600624.SH,2009-02-25,10.31,8.2111,8.4375,0.78,175.1396,154.2053,7.0671,7.1044,6.1865,0.291,0.291,34515.5035,25720.6029,25030.2928,355854.8411,265179.4159,2023-08-05
600767.SH,2009-02-25,3.75,3.0721,3.74,0.96,78.4061,,3.463,36.6341,59.411,0.0,,34101.0182,19095.846,15685.7442,127878.8183,71609.4225,2023-08-05
600768.SH,2009-02-25,4.65,3.8402,6.3019,0.9,158.1452,,3.4621,0.6984,0.7285,0.4301,0.4301,13374.72,8406.4658,5122.6861,62192.448,39090.066,2023-08-05
000402.SZ,2009-02-25,8.58,2.7354,2.755,1.09,29.1553,31.7227,1.5256,5.0515,4.342,1.9425,1.9425,248121.2959,183555.7866,182251.9112,2128880.7188,1574908.649,2023-08-05
000034.SZ,2009-02-25,2.85,6.4794,10.0633,0.82,,,,2.6807,3.4162,0.0,,35797.3531,13148.6474,8465.8866,102022.4563,37473.6451,2023-08-05
000036.SZ,2009-02-25,3.01,3.6634,3.6812,0.7,,,2.5882,0.4123,1.1963,0.0,,112388.7712,77183.8411,76812.0937,338290.2013,232323.3617,2023-08-05
000037.SZ,2009-02-25,4.23,1.3573,3.9592,0.96,21.5918,24.3663,1.4686,0.7043,0.68,0.6447,0.6447,60276.2596,23352.2717,8005.6297,254968.5781,98780.1093,2023-08-05
000039.SZ,2009-02-25,7.73,1.6165,1.6165,0.78,6.5017,7.0,1.4351,0.4221,0.373,6.4683,6.4683,266239.6051,106536.4926,106536.4926,2058032.1474,823527.0878,2023-08-05
000040.SZ,2009-02-25,5.29,3.3931,3.8477,0.71,32.2887,,2.8029,4.6599,4.7954,0.0,,46959.3364,41965.1955,37006.9747,248414.8896,221995.8842,2023-08-05
600250.SH,2009-02-25,4.18,1.7777,1.9014,0.87,48.3865,59.9531,1.6935,0.143,0.153,0.4785,0.4785,25869.246,16817.5898,15723.9658,108133.4483,70297.5254,2023-08-05
000540.SZ,2009-02-25,9.39,11.7771,11.7771,1.51,17.5449,17.5449,4.3883,3.6794,3.6794,0.0,,35681.1466,15803.5333,15803.5333,335045.9666,148395.1777,2023-08-05
000541.SZ,2009-02-25,9.08,8.1689,8.9506,1.47,14.9758,26.5546,2.4655,4.2422,3.6862,4.2952,4.2952,69897.4104,40021.1667,36526.2963,634668.4864,363392.1936,2023-08-05
000543.SZ,2009-02-25,5.86,1.4669,1.8835,0.8,71.2612,,1.162,1.7193,1.5762,1.4505,1.4505,77300.8816,34041.0149,26512.0149,452983.1662,199480.3473,2023-08-05
000544.SZ,2009-02-25,8.33,8.2878,8.2901,0.78,42.2402,35.6172,4.9418,9.6848,8.7892,0.0,,26945.9799,11417.8626,11414.6076,224460.0126,95110.7955,2023-08-05
000546.SZ,2009-02-25,6.21,3.3888,3.3954,0.96,100.0103,61.1957,7.2272,8.3638,8.3076,0.0,,16950.6479,12536.5168,12512.2531,105263.5235,77851.7693,2023-08-05
000547.SZ,2009-02-25,6.43,7.5343,7.8332,1.65,86.9698,66.0198,1.4191,3.6023,3.6627,0.0,,24484.6347,18308.674,17610.0658,157436.2011,117724.7738,2023-08-05
000548.SZ,2009-02-25,6.36,4.8802,5.2069,0.97,16.2965,78.7137,2.4137,6.7936,14.5988,0.0,,49921.5811,39777.1959,37281.8168,317501.2558,252982.9659,2023-08-05
000552.SZ,2009-02-25,7.54,4.0057,4.0235,0.6,21.9247,20.5731,4.235,4.72,3.7818,0.0,,17787.0,9247.3281,9206.4881,134113.98,69724.8539,2023-08-05
000553.SZ,2009-02-25,8.2,4.5788,4.579,0.61,164.5283,29.6582,4.4974,2.9546,2.2028,0.0,,59392.322,24169.7206,24168.9148,487017.0404,198191.7089,2023-08-05
000554.SZ,2009-02-25,5.92,1.8324,1.8324,0.62,39.8721,23.337,3.1577,1.0312,0.9615,6.7568,6.7568,48079.332,36264.5476,,284629.6454,214686.1218,2023-08-05
000555.SZ,2009-02-25,4.18,3.3855,3.905,0.89,113.2602,43.22,,47.6946,11.3191,0.0,,9062.768,7979.3389,6917.8336,37882.3702,33353.6366,2023-08-05
000557.SZ,2009-02-25,3.66,2.9147,2.9148,0.74,142.0697,,,81.0823,69.1253,0.0,,68613.3996,59966.044,59963.6122,251125.0425,219475.721,2023-08-05
000558.SZ,2009-02-25,5.31,5.6283,8.5028,0.78,18.0738,11.4944,4.4253,1.9838,1.2476,0.0,,37074.6559,10743.8097,7111.7683,196866.4228,57049.6295,2023-08-05
000559.SZ,2009-02-25,6.46,2.6288,3.3846,0.67,25.1717,24.6247,3.4839,1.5653,1.3774,1.8576,1.8576,102558.7365,51203.0729,39770.1113,662529.4378,330771.8509,2023-08-05
000560.SZ,2009-02-25,7.78,8.0934,9.3412,1.28,13.9548,18.2971,2.2817,0.9138,0.8051,0.0,,13440.0,10062.0395,8718.0395,104563.2,78282.6673,2023-08-05
000584.SZ,2009-02-25,5.55,2.6828,3.798,0.93,9.9522,15.5396,1.4556,1.8832,2.1263,0.0,,40888.2893,29735.7306,21004.5866,226930.0056,165033.3048,2023-08-05
000585.SZ,2009-02-25,3.31,2.7831,2.8228,0.64,,,5.7275,4.5191,5.2999,0.0,,87337.0,39702.5763,39144.9772,289085.47,131415.5276,2023-08-05
000586.SZ,2009-02-25,4.68,3.529,3.7817,0.84,,,5.2122,1.8059,2.0484,,,19344.0,13848.7196,12923.4973,90529.92,64812.0077,2023-08-05
000587.SZ,2009-02-25,4.95,1.9658,1.9658,0.73,51.1153,,,8.0115,20.882,0.0,,18571.1578,8349.3972,8349.3972,91927.2311,41329.5161,2023-08-05
000589.SZ,2009-02-25,6.33,6.3623,6.3624,1.03,18.4341,16.753,1.2919,0.398,0.3664,2.3697,2.3697,25432.7065,16943.2118,16943.0659,160989.0321,107250.5307,2023-08-05
000590.SZ,2009-02-25,6.72,3.834,4.9967,0.74,66.4974,44.2779,4.2153,6.5624,5.8753,0.0,,20302.8425,17071.8801,13099.4169,136435.1016,114723.0343,2023-08-05
000591.SZ,2009-02-25,6.36,3.8908,6.4167,0.68,58.1698,32.9642,3.2919,0.4005,0.3765,0.0,,19616.4988,10841.0614,6573.491,124760.9324,68949.1505,2023-08-05
600988.SH,2009-02-25,4.93,2.4005,3.2702,0.81,5.4547,5.3967,,29.763,16.3071,0.0,,9963.778,3405.798,2500.0,49121.4255,16790.5841,2023-08-05
600990.SH,2009-02-25,15.67,3.5893,4.0843,0.93,47.1173,47.9149,2.7629,4.2024,4.1077,0.6382,0.6382,5880.0,3303.1667,2902.8134,92139.6,51760.6222,2023-08-05
600992.SH,2009-02-25,6.55,4.253,5.1442,0.61,23.487,23.6428,1.343,1.0326,0.8358,0.916,0.916,16437.0,11568.4481,9564.3582,107662.35,75773.3351,2023-08-05
600993.SH,2009-02-25,25.2,1.814,2.8207,0.9,17.3988,33.2606,3.019,4.2306,3.4649,0.7937,0.7937,9210.5532,6804.7521,4376.1989,232105.9406,171479.7529,2023-08-05
600028.SH,2009-02-25,8.07,0.6868,2.4594,0.72,12.7339,29.2683,2.2511,0.5807,0.4737,1.7968,1.7968,8670243.9,1283415.0507,358400.0,69968868.273,10357159.4591,2023-08-05
600029.SH,2009-02-25,4.89,4.943,7.4145,0.88,17.3243,,2.6189,0.5742,0.5708,0.0,,656126.7,150000.0,100000.0,3208459.563,733500.0,2023-08-05
600030.SH,2009-02-25,22.57,2.4675,3.2808,1.1,12.0797,20.5524,2.719,4.8476,8.4676,1.1077,1.1077,663046.76,657046.76,494160.595,14964965.3732,14829545.3732,2023-08-05
600031.SH,2009-02-25,23.2,1.5243,6.3432,0.75,21.4933,25.6788,6.071,3.7749,2.6476,0.1437,0.1437,148800.0,148800.0,35758.5622,3452160.0,3452160.0,2023-08-05
600033.SH,2009-02-25,6.48,9.9679,10.0264,2.08,15.3174,12.1032,2.5288,5.3943,4.5097,3.858,3.858,147960.0,54316.5018,54000.0,958780.8,351970.9317,2023-08-05
600035.SH,2009-02-25,4.83,1.7589,2.2452,0.89,16.793,15.1427,1.8564,6.1991,6.0872,3.3126,3.3126,93165.2495,43425.0178,34020.0,449988.1551,209742.836,2023-08-05
600036.SH,2009-02-25,14.92,4.4774,4.4774,2.06,14.3955,9.0405,2.6254,5.3575,3.9674,1.8767,1.8767,1470718.4674,724595.142,724594.6023,21943119.5336,10810959.5186,2023-08-05
600037.SH,2009-02-25,10.86,4.6036,4.6036,1.16,31.3875,34.7684,2.6767,9.7168,8.4681,0.0,,106018.6142,58326.6772,58326.6107,1151362.1502,633427.7144,2023-08-05
600038.SH,2009-02-25,15.78,2.5962,3.5849,0.95,54.6636,56.2902,4.2891,2.4831,2.5436,0.6337,0.6337,33735.0,16849.3477,12202.3296,532338.3,265882.7067,2023-08-05
600039.SH,2009-02-25,7.52,8.822,10.3654,0.84,189.766,433.116,2.6956,1.3456,1.1595,0.0,,30400.0,22559.056,19200.0,228608.0,169644.1011,2023-08-05
600261.SH,2009-02-25,12.24,7.3632,9.5722,1.15,27.1072,24.8727,3.146,1.752,1.5934,0.9427,0.9427,24976.848,10545.6,8112.0,305716.6195,129078.144,2023-08-05
600262.SH,2009-02-25,8.41,6.2228,7.4674,0.93,54.4358,44.8081,2.1348,1.1153,0.8795,0.9512,0.9512,17000.0,6600.0,5500.0,142970.0,55506.0,2023-08-05
600263.SH,2009-02-25,9.05,4.6136,5.7983,0.79,42.5108,49.5944,2.1811,0.7261,0.6034,0.0,,40813.301,19975.2424,15893.9123,369360.3741,180775.9437,2023-08-05
002004.SZ,2009-02-25,19.13,3.7661,4.7737,0.47,12.231,19.5856,3.5057,5.1286,4.4589,0.0,,13200.0,5826.7177,4596.8385,252516.0,111465.1096,2023-08-05
002005.SZ,2009-02-25,5.6,8.0022,15.6958,1.19,58.4654,51.8612,2.695,0.9351,0.6743,0.0,,32320.0,32183.47,16408.19,180992.0,180227.432,2023-08-05
600350.SH,2009-02-25,5.31,5.4793,7.2327,1.39,15.3383,13.6534,2.0716,5.6636,4.9339,2.9379,2.9379,336380.0,66660.0,50500.0,1786177.8,353964.6,2023-08-05
000982.SZ,2009-02-25,5.7,6.9886,7.2676,1.11,26.5972,26.5972,3.1352,1.269,1.269,0.0,,16600.0,7800.0,7500.5415,94620.0,44460.0,2023-08-05
000983.SZ,2009-02-25,14.57,7.3045,7.3045,1.07,33.589,12.1377,4.4415,4.5263,3.005,1.7502,1.7502,242400.0,113243.5384,113243.5384,3531768.0,1649958.3545,2023-08-05
000985.SZ,2009-02-25,9.9,5.2659,9.2748,1.71,64.7015,42.4817,2.7649,1.3353,1.0329,0.7071,0.7071,12963.95,7981.89,4531.89,128343.105,79020.711,2023-08-05
000987.SZ,2009-02-25,13.41,2.4324,5.0662,1.63,25.2009,20.1941,4.5103,2.1011,1.8569,1.8394,1.8394,35895.8107,35829.7225,17203.1118,481362.8215,480476.5787,2023-08-05
000967.SZ,2009-02-25,4.9,2.9956,2.9956,0.59,23.7104,145.2744,2.4492,0.7196,0.7012,0.0,,20517.912,12147.5052,12147.5052,100537.7688,59522.7755,2023-08-05
000968.SZ,2009-02-25,13.31,3.0561,6.0456,0.62,9.9947,9.9947,2.6679,1.444,1.444,0.5779,0.5779,51374.7,51374.5575,25970.782,683797.257,683795.3603,2023-08-05
000969.SZ,2009-02-25,18.5,5.9777,7.0844,0.73,59.0826,55.7244,4.2603,3.1374,2.6126,0.3931,0.3931,44126.368,29251.5146,24681.9034,816337.808,541153.0201,2023-08-05
000970.SZ,2009-02-25,6.71,4.3226,5.5329,0.74,20.7674,21.1329,2.9054,1.6421,1.5126,1.3562,1.3562,50760.0,29030.4,22680.0,340599.6,194793.984,2023-08-05
000971.SZ,2009-02-25,4.1,2.7485,2.7485,1.0,,,3.9195,4.7863,9.3197,0.0,,24310.0,15701.3616,15701.3616,99671.0,64375.5826,2023-08-05
000972.SZ,2009-02-25,8.36,8.2577,10.9496,1.65,46.4252,43.0962,2.9667,1.4529,1.4667,0.276,0.276,41906.8664,39566.5863,29839.5869,350341.4031,330776.6615,2023-08-05
000973.SZ,2009-02-25,5.17,4.5888,6.0565,0.86,263.3098,194.9616,2.357,0.682,0.6949,0.0,,61255.4865,51476.4062,39001.538,316690.8652,266133.0201,2023-08-05
000975.SZ,2009-02-25,4.53,4.9293,8.2662,0.59,1460.846,,3.0075,39.3136,38.2538,0.2252,,62292.5697,38636.6128,23040.0,282185.3407,175023.856,2023-08-05
000801.SZ,2009-02-25,7.8,6.2438,6.5272,0.81,37.3035,39.4436,7.1189,0.9933,0.9352,0.0,,13203.5903,6826.7264,6530.3763,102988.0043,53248.4659,2023-08-05
000802.SZ,2009-02-25,10.31,11.239,11.2472,0.63,271.5777,,4.931,9.7344,10.1042,0.194,0.194,13749.018,6024.018,6019.6004,141752.3756,62107.6256,2023-08-05
000803.SZ,2009-02-25,4.7,5.2854,5.6878,1.92,98.6446,105.4329,5.2098,6.4009,9.7112,0.0,,12773.0893,9026.8265,8388.172,60033.5197,42426.0846,2023-08-05
000806.SZ,2009-02-25,3.06,2.9153,2.9153,0.89,182.2809,,1.7593,1.2224,1.2282,0.0,,69921.4962,58032.0118,58032.0118,213959.7784,177577.9561,2023-08-05
000807.SZ,2009-02-25,7.1,2.9536,2.9536,0.54,107.1817,107.1817,2.5963,1.2141,1.2141,4.899,4.899,105354.4437,53697.8764,53697.8764,748016.5503,381254.9224,2023-08-05
000809.SZ,2009-02-25,9.88,5.3542,7.1411,2.49,191.7762,200.9322,8.5262,11.2503,9.6711,0.0,,11457.0,7941.1855,5954.132,113195.16,78458.9127,2023-08-05
000810.SZ,2009-02-25,5.68,2.2581,3.5158,0.87,17.3143,29.524,1.903,0.8411,0.8957,0.0,,12966.5718,7650.929,4914.0,73650.1278,43457.2767,2023-08-05
000811.SZ,2009-02-25,10.04,3.6533,5.1543,0.75,31.4573,39.2106,3.24,1.7104,1.5213,1.7928,1.7928,17537.663,11729.1105,8313.3492,176078.1365,117760.2694,2023-08-05
002167.SZ,2009-02-25,18.22,3.1777,5.5114,0.83,43.6018,40.241,3.9453,5.6696,5.332,0.2744,0.2744,5000.0,2480.2,1430.0,91100.0,45189.244,2023-08-05
002168.SZ,2009-02-25,17.17,11.8385,14.9702,1.08,44.9381,38.3349,3.3538,9.357,7.1243,1.456,1.456,10014.624,3119.0237,2466.5367,171951.0941,53553.6369,2023-08-05
002169.SZ,2009-02-25,15.31,3.3317,4.9692,0.92,43.5281,43.7221,4.2294,4.5078,3.5059,0.1633,0.1633,8289.6,3221.6227,2160.0,126913.776,49323.0435,2023-08-05
002170.SZ,2009-02-25,14.01,8.2295,14.8132,0.78,38.6671,23.1959,4.2128,1.4441,1.1763,0.3965,0.3965,16920.0,4320.0,2400.0,237049.2,60523.2,2023-08-05
002171.SZ,2009-02-25,11.22,16.9506,16.9506,1.5,30.0314,38.5132,2.8695,0.6797,0.6314,0.1485,0.1485,16302.0,4805.1,4805.1,182908.44,53913.222,2023-08-05
002172.SZ,2009-02-25,8.16,11.6262,13.9135,1.11,13.0899,,2.9986,1.3604,1.4045,0.9191,0.9191,34800.0,14520.0,12133.0,283968.0,118483.2,2023-08-05
002175.SZ,2009-02-25,9.15,6.2434,12.045,1.0,37.2582,38.1368,2.9689,5.5089,4.7803,1.46,1.46,8539.8288,4196.0789,2175.0,78139.4335,38394.1219,2023-08-05
002176.SZ,2009-02-25,12.82,15.2055,32.4605,2.4,44.1809,38.0711,3.946,4.034,3.1978,0.73,0.73,10844.6568,5806.6081,2720.0,139028.5002,74440.7158,2023-08-05
600230.SH,2009-02-25,13.39,7.0855,7.9574,0.98,44.0303,20.6844,3.1224,2.3114,1.7513,0.7468,0.7468,25933.162,12087.175,10762.8013,347245.0392,161847.2733,2023-08-05
600231.SH,2009-02-25,5.9,5.2733,5.2733,0.87,11.3213,10.5166,1.0731,0.654,0.4774,0.3645,0.3645,80400.22,37252.8953,37252.8953,474361.298,219792.0823,2023-08-05
600232.SH,2009-02-25,4.47,3.0302,3.343,0.74,27.9575,93.0911,1.2791,0.9041,1.0334,0.0,,31188.9888,15584.2967,14126.494,139414.7799,69661.8062,2023-08-05
600233.SH,2009-02-25,5.6,4.268,4.268,0.75,8.5482,13.2908,1.5103,1.1284,1.0906,1.0714,1.0714,16500.0,9900.0,9900.0,92400.0,55440.0,2023-08-05
600234.SH,2009-02-25,3.04,2.6461,3.7036,1.32,,,,3.582,4.2871,0.0,,14460.42,10111.05,7224.0,43959.6768,30737.592,2023-08-05
600235.SH,2009-02-25,4.32,4.3568,5.3083,0.87,40.691,36.829,1.3095,1.021,0.9801,0.0,,26340.0,14694.77,12060.77,113788.8,63481.4064,2023-08-05
600236.SH,2009-02-25,7.8,1.6877,2.3089,0.79,34.515,183.6603,2.9232,3.4336,3.8297,1.532,1.532,147989.251,69804.359,51024.4573,1154316.1578,544474.0002,2023-08-05
600237.SH,2009-02-25,4.48,7.662,10.5245,2.02,,,2.3168,3.1742,2.605,0.0,,40000.0,40000.0,29120.872,179200.0,179200.0,2023-08-05
002108.SZ,2009-02-25,14.88,4.9162,8.4971,1.45,43.6981,23.1599,3.2649,2.7973,1.401,2.8898,2.8898,6875.0,3235.21,1871.8233,102300.0,48139.9248,2023-08-05
002109.SZ,2009-02-25,8.32,4.5819,5.068,0.93,30.8433,17.9622,3.1387,4.4699,3.5688,1.0731,1.0731,35840.0,20323.4885,18374.1225,298188.8,169091.4243,2023-08-05
002110.SZ,2009-02-25,8.95,8.9174,8.9175,1.33,9.6398,136.8501,1.8266,0.4216,0.274,2.2346,2.2346,53470.0,13970.0,13969.95,478556.5,125031.5,2023-08-05
600481.SH,2009-02-25,6.03,3.3174,5.0266,0.62,32.0369,29.3319,2.1276,1.3635,1.0322,1.6584,1.6584,67506.9376,41074.4376,27107.8655,407066.8337,247678.8587,2023-08-05
600482.SH,2009-02-25,9.4,14.8891,20.0667,1.67,37.3029,47.5125,3.2638,1.6494,1.2379,0.2979,0.2979,46100.0,29503.1174,21890.7108,433340.0,277329.3036,2023-08-05
600483.SH,2009-02-25,4.05,10.7396,10.7396,1.96,,124.3839,1.7426,1.1084,1.0445,0.0,,28848.3712,15947.043,15947.043,116835.9034,64585.5242,2023-08-05
600485.SH,2009-02-25,14.65,2.9328,4.0366,0.62,74.322,55.4877,6.2259,10.2923,9.2124,0.0,,13663.2,9369.1994,6807.3403,200165.88,137258.7712,2023-08-05
600486.SH,2009-02-25,33.02,1.6024,2.6802,1.49,41.8089,18.9296,4.2771,2.7286,1.7337,0.6057,0.6057,11700.0,7410.0508,4430.2306,386334.0,244679.8774,2023-08-05
600487.SH,2009-02-25,13.48,2.7194,4.4091,0.86,28.1126,26.6652,2.0283,2.0351,1.7133,1.4837,1.4837,16612.0,16612.0,10245.8567,223929.76,223929.76,2023-08-05
600488.SH,2009-02-25,7.86,6.4386,8.0644,1.17,84.962,84.962,2.9056,4.8662,4.8662,0.2545,0.2545,54288.9973,36157.5964,28868.0624,426711.5188,284198.7077,2023-08-05
600489.SH,2009-02-25,55.11,5.5313,6.2848,1.35,77.2007,41.9616,5.1389,1.7605,1.2096,0.7621,0.7621,35936.635,14543.4485,12800.0,1980467.9549,801489.4468,2023-08-05
600567.SH,2009-02-25,3.81,4.3658,4.3658,0.72,27.4058,26.8968,1.2203,0.8615,0.5949,0.0,,42959.8454,37044.0914,37044.0778,163677.011,141137.9882,2023-08-05
600568.SH,2009-02-25,8.23,4.3247,5.0346,1.28,56.0102,37.8795,2.6235,0.5551,0.4431,0.0,,12546.66,8537.193,7333.392,103259.0118,70261.0984,2023-08-05
600569.SH,2009-02-25,3.88,3.2073,4.5372,0.87,8.5165,8.1551,0.8522,0.3618,0.2362,2.1731,2.1731,239368.4489,100792.4269,71250.0,928749.5817,391074.6164,2023-08-05
600570.SH,2009-02-25,13.59,0.6268,0.8417,0.43,31.9302,31.2243,6.6997,7.0516,6.3508,0.3219,0.3219,29702.4,29702.4,22120.9603,403655.616,403655.616,2023-08-05
600571.SH,2009-02-25,4.48,2.737,4.7187,0.8,105.2254,374.5226,2.4399,2.0445,1.7605,0.0,,19455.488,19455.488,11284.9068,87160.5862,87160.5862,2023-08-05
600572.SH,2009-02-25,7.05,5.2164,5.9239,0.84,21.5223,22.2516,2.5892,1.8457,2.042,1.182,1.182,32400.0,16840.0399,14828.8538,228420.0,118722.2813,2023-08-05
600573.SH,2009-02-25,6.98,2.9112,3.474,0.88,39.6047,26.9264,1.6774,1.6921,1.6691,1.1461,1.1461,25000.0,12551.6732,10518.388,174500.0,87610.6789,2023-08-05
600575.SH,2009-02-25,4.31,2.7782,6.0583,0.93,56.8254,43.9262,2.8338,9.545,8.5907,0.0,,35580.0,21470.5596,9845.7798,153349.8,92538.1119,2023-08-05
600576.SH,2009-02-25,5.98,9.376,11.5662,0.84,36.2143,28.2216,2.6184,2.8454,2.3169,0.0,,21809.309,10362.1897,8400.0,130419.6678,61965.8944,2023-08-05
600577.SH,2009-02-25,5.6,4.9273,6.2378,0.67,16.9973,16.9973,2.1786,0.3263,0.3263,0.0,,29448.0,22206.6,17541.0,164908.8,124356.96,2023-08-05
600409.SH,2009-02-25,5.4,2.8248,5.8506,0.78,24.6127,24.6127,2.0422,0.9975,0.9975,2.7778,2.7778,93913.6,93913.6,45343.2475,507133.44,507133.44,2023-08-05
600410.SH,2009-02-25,11.61,1.515,2.2215,0.53,27.2747,26.7674,3.6177,2.1689,1.6955,1.4355,1.4355,41910.516,23566.8348,16071.2572,486581.0908,273610.952,2023-08-05
600580.SH,2009-02-25,9.99,2.0508,3.1987,0.78,27.6454,21.8177,2.7978,1.9432,1.312,1.2012,1.2012,28331.62,28331.62,18164.9388,283032.8838,283032.8838,2023-08-05
600581.SH,2009-02-25,7.96,2.959,6.3121,0.7,15.2935,9.2932,1.8883,0.477,0.302,0.4832,0.4832,76644.8935,76644.8935,35929.4403,610093.3523,610093.3523,2023-08-05
600582.SH,2009-02-25,18.75,3.6835,9.7233,2.72,31.2491,23.6633,7.6633,3.8468,3.1636,0.16,0.16,67440.0,32441.4294,12289.8338,1264500.0,608276.8013,2023-08-05
600583.SH,2009-02-25,16.5,0.8921,4.4566,2.83,33.1402,27.4149,4.5667,5.9123,4.276,0.1599,0.1599,216080.0,190080.0,38051.4233,3565320.0,3136320.0,2023-08-05
600608.SH,2009-02-25,3.15,3.6893,3.6893,1.19,,,40.9055,1.8211,1.8211,0.0,,32886.1441,26298.513,26298.513,103591.3539,82840.316,2023-08-05
600609.SH,2009-02-25,3.6,2.5694,3.7849,0.7,53.7057,39.8089,5.2944,1.0555,0.9956,0.0,,109266.7132,82624.239,56090.4752,393360.1675,297447.2604,2023-08-05
600610.SH,2009-02-25,8.02,1.7007,36.4794,0.88,43.9872,,16.0786,20.7739,41.4054,,,35709.1535,2574.0,120.0,286387.4111,20643.48,2023-08-05
600611.SH,2009-02-25,8.1,3.2894,3.78,0.77,27.3895,28.0657,3.2225,2.3508,2.5233,0.0,,157608.1909,60720.7892,52840.3797,1276626.3463,491838.3925,2023-08-05
600612.SH,2009-02-25,12.86,8.6221,10.4749,1.46,34.4992,35.4349,4.0388,0.5544,0.3988,1.944,1.944,27695.7336,7828.6614,6443.8747,356167.1341,100676.5856,2023-08-05
600522.SH,2009-02-25,11.79,2.4683,3.4344,0.8,37.8702,25.8157,3.8417,1.6057,1.1339,0.0,,27080.3,19253.9943,13837.9343,319276.737,227004.5928,2023-08-05
600523.SH,2009-02-25,13.77,9.3429,14.3359,0.8,104.0765,57.1121,3.0408,3.9372,2.7179,0.0,,28879.38,14051.6626,9157.663,397669.0626,193491.394,2023-08-05
600525.SH,2009-02-25,18.95,1.1968,1.6513,0.63,22.9214,22.7456,3.5693,3.7643,3.3344,0.4059,0.4059,16658.642,11716.5699,8491.5105,315681.2659,222028.9996,2023-08-05
600526.SH,2009-02-25,12.16,5.259,5.3448,0.58,140.9244,209.8882,3.4008,1.2306,1.0719,0.0,,14000.0,8624.0,8485.5,170240.0,104867.84,2023-08-05
600527.SH,2009-02-25,5.4,2.7922,3.3415,0.79,23.4292,21.3985,2.7489,2.5747,2.0516,1.2346,1.2346,35127.834,29612.6629,24745.0437,189690.3036,159908.3797,2023-08-05
600528.SH,2009-02-25,9.72,3.1546,9.2517,0.87,37.333,32.1206,3.6389,0.785,0.7139,0.0,,145920.0,129280.0,44081.5407,1418342.4,1256601.6,2023-08-05
000511.SZ,2009-02-25,3.64,4.5976,5.1533,1.43,32.5571,32.5571,3.0059,6.473,6.473,0.6507,0.6507,115483.2011,103105.9724,91987.8616,420358.852,375305.7395,2023-08-05
000513.SZ,2009-02-25,19.85,0.2131,0.3604,0.62,11.9477,111.8349,3.4099,3.4751,2.9463,2.5189,2.5189,30603.5482,15842.4116,9368.4606,607480.4318,314471.8703,2023-08-05
000514.SZ,2009-02-25,8.36,5.3367,11.4617,0.87,41.0882,41.0882,2.6817,12.8205,12.8205,0.1104,0.1104,63393.7616,22654.3917,10548.1705,529971.847,189390.7146,2023-08-05
000014.SZ,2009-02-25,8.66,3.7908,4.1649,1.0,779.6784,,5.9158,9.3722,12.3756,0.1925,0.1925,20170.5187,14719.7337,13397.7078,174676.6919,127472.8938,2023-08-05
