security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000014.SZ,2009-12-30,15.2,2.7662,4.0693,1.12,70.3599,19.3742,6.7526,9.8225,4.0546,0.1096,0.1974,20170.5187,20170.3922,13711.25,306591.8842,306589.9614,2023-08-05
000016.SZ,2009-12-30,7.69,1.8133,1.91,0.57,34.5881,49.6735,2.4223,0.7586,0.7586,0.0,0.6502,120397.2704,59991.001,56953.7167,925855.0094,461330.7977,2023-08-05
000018.SZ,2009-12-30,8.64,2.487,6.2861,2.06,,,11.2441,31.1722,52.958,0.0,,16914.2356,9972.0453,3945.267,146138.9956,86158.4714,2023-08-05
600712.SH,2009-12-30,8.85,2.8043,3.3009,1.19,55.2135,63.6216,6.7674,1.1391,1.122,0.0,1.6008,17360.64,11464.3055,9739.4367,153641.664,101459.1037,2023-08-05
600713.SH,2009-12-30,9.69,2.1088,2.1088,1.36,96.1242,87.5152,5.5715,0.2559,0.2279,0.688,0.086,30092.034,23772.4356,23772.4356,291591.8095,230354.901,2023-08-05
600714.SH,2009-12-30,10.91,0.5074,0.9707,0.67,,,5.3866,56.4573,64.9643,,,27340.4541,15093.75,7889.3521,298284.3542,164672.8125,2023-08-05
600715.SH,2009-12-30,7.96,2.3689,3.4754,0.79,367.4755,1115.3627,9.9162,20.4339,25.3522,0.0,,22425.6,22425.6,15285.44,178507.776,178507.776,2023-08-05
600716.SH,2009-12-30,9.55,3.3571,3.3672,2.47,,,77.6578,4.3541,5.777,0.0,,55728.0001,29350.4641,29263.144,532202.401,280296.9322,2023-08-05
600717.SH,2009-12-30,12.31,1.6312,1.9606,1.28,21.8931,37.5931,2.1542,1.83,2.2485,0.7028,,167476.912,86930.4265,72325.6609,2061640.7867,1070113.5502,2023-08-05
600718.SH,2009-12-30,22.61,1.6212,1.6212,0.67,43.5037,36.525,5.6983,5.7528,5.4697,0.0614,,94430.3265,25176.9388,25176.9388,2135069.6822,569250.5863,2023-08-05
600719.SH,2009-12-30,8.53,1.8397,2.4705,1.32,149.6266,142.4913,2.4407,2.9694,2.7798,0.3517,0.2345,20229.98,13573.2908,10107.7075,172561.7294,115780.1705,2023-08-05
601668.SH,2009-12-30,4.65,2.2868,2.2868,1.32,50.8108,35.4503,2.0558,0.6903,0.5885,,,3000000.0,1200000.0,1200000.0,13950000.0,5580000.0,2023-08-05
601699.SH,2009-12-30,52.86,0.6058,1.8222,0.92,21.338,21.4552,6.7609,3.6484,3.4704,0.7567,1.8918,115054.2,115054.2,38250.0,6081765.012,6081765.012,2023-08-05
601727.SH,2009-12-30,9.62,0.8809,3.0397,2.08,45.8864,48.1046,5.3775,2.0426,2.088,,1.2162,1250768.6405,212568.5907,61603.8405,12032394.3216,2044909.8425,2023-08-05
601766.SH,2009-12-30,5.45,3.3171,3.3171,1.59,46.6162,47.3299,3.8562,1.8041,1.5873,,0.5872,1184000.0,300000.0,300000.0,6452800.0,1635000.0,2023-08-05
601857.SH,2009-12-30,13.81,2.2573,2.403,2.71,22.2106,23.3284,3.0706,2.3596,2.8068,2.0904,1.9819,18302097.7818,400000.0,375748.0559,252751970.3667,5524000.0,2023-08-05
601866.SH,2009-12-30,4.62,1.6179,1.6179,2.21,413.3546,,2.049,1.5373,2.4723,0.8658,,1168312.5,233662.5,233662.5,5397603.75,1079520.75,2023-08-05
601872.SH,2009-12-30,5.64,0.3638,1.0495,1.31,15.7035,90.5656,2.0523,6.031,9.7409,1.2589,1.773,343339.7679,343339.7679,119013.824,1936436.291,1936436.291,2023-08-05
601888.SH,2009-12-30,20.41,11.3383,11.3383,1.76,81.1871,72.501,2.9224,3.0868,3.1337,,,88000.0,17600.0,17600.0,1796080.0,359216.0,2023-08-05
601898.SH,2009-12-30,13.54,2.2804,2.2804,1.6,26.3544,29.8442,2.6612,3.4882,3.8044,0.4598,1.1383,1325866.34,151782.3286,151782.3286,17952230.2436,2055132.7292,2023-08-05
601899.SH,2009-12-30,9.55,2.0482,2.963,1.46,45.2904,41.0597,7.8386,8.1766,7.4396,0.9424,1.0471,1454130.91,632496.698,437209.9048,13886950.1905,6040343.4659,2023-08-05
601918.SH,2009-12-30,18.11,1.0495,3.124,0.74,30.8811,32.0227,5.6411,6.1756,6.3398,,1.1044,185038.7,104777.62,35200.0,3351050.857,1897522.6982,2023-08-05
601919.SH,2009-12-30,13.83,2.356,2.356,1.77,13.0458,,3.1545,1.229,2.425,1.3015,2.0969,1021627.4357,216286.7446,216286.7446,14129107.4357,2991245.6778,2023-08-05
000408.SZ,2009-12-30,8.75,1.4279,2.0715,0.57,,,9.7414,2.4453,7.4138,0.0,,25230.15,25230.128,17391.3428,220763.8125,220763.62,2023-08-05
000409.SZ,2009-12-30,8.49,1.1873,1.6281,1.45,527.6689,2378.467,29.1891,95.2369,58.5114,0.0,,17137.4148,16594.9945,12102.0538,145496.6517,140891.5033,2023-08-05
000410.SZ,2009-12-30,11.21,1.4747,2.5898,0.62,288.543,,4.9727,0.9342,1.0138,0.0,,54547.0884,53564.3448,30499.7696,611472.861,600456.3052,2023-08-05
600298.SH,2009-12-30,29.44,0.9423,1.7943,1.43,76.4629,43.7289,8.1065,6.0933,5.1649,0.4416,0.4416,27140.0,27140.0,14252.711,799001.6,799001.6,2023-08-05
600299.SH,2009-12-30,13.27,2.261,2.551,1.13,,,2.5068,0.8652,1.0016,0.0,,52270.756,27153.6789,24066.2262,693632.9321,360329.319,2023-08-05
600300.SH,2009-12-30,8.43,1.8947,4.2578,1.44,278.154,55.3947,5.7544,4.9738,5.2704,0.1873,0.1618,167200.0,160600.0,71467.2857,1409496.0,1353858.0,2023-08-05
600301.SH,2009-12-30,8.83,1.2323,2.2816,1.05,,,3.7278,1.1716,1.597,2.8313,,23514.814,23514.814,12699.7528,207635.8076,207635.8076,2023-08-05
600158.SH,2009-12-30,8.19,1.5085,1.5943,1.06,33.3276,95.6271,5.901,4.952,4.6003,1.11,0.7937,80355.7498,60003.4236,56775.0686,658113.5909,491428.0393,2023-08-05
600159.SH,2009-12-30,17.57,1.6444,3.1766,1.38,3089.044,34.154,5.0733,53.1407,6.1692,0.0,,41500.1616,41500.1616,21482.6216,729157.8393,729157.8393,2023-08-05
600160.SH,2009-12-30,9.17,1.6228,3.7663,0.99,58.3743,690.4458,2.6638,0.9582,1.3969,1.0905,1.0905,55680.0,55680.0,23991.0,510585.6,510585.6,2023-08-05
600488.SH,2009-12-30,9.42,2.7871,5.2413,0.95,101.8247,90.3265,3.4114,5.832,5.7139,0.2123,0.3185,54288.9973,54288.9973,28868.0624,511402.3546,511402.3546,2023-08-05
600489.SH,2009-12-30,57.24,2.6635,2.6635,1.12,94.485,131.8786,10.9584,3.1204,3.1339,0.3335,0.1588,79060.597,37636.6122,37636.6122,4525428.5723,2154319.6823,2023-08-05
600490.SH,2009-12-30,11.25,1.3874,2.3942,1.03,,,7.6732,8.1711,13.4896,0.0,,13200.0,13200.0,7649.145,148500.0,148500.0,2023-08-05
600495.SH,2009-12-30,20.19,1.937,3.6194,0.88,38.2186,68.8836,2.5653,1.7435,2.4198,0.4553,0.4953,16791.0,10291.0,5507.3487,339010.29,207775.29,2023-08-05
600496.SH,2009-12-30,11.58,2.0104,3.1227,1.08,35.7533,23.7996,3.4666,0.9768,1.0006,0.154,0.5389,38700.0,34500.0,22211.2136,448146.0,399510.0,2023-08-05
600497.SH,2009-12-30,26.42,1.2783,2.9475,0.94,174.4172,681.2345,6.4289,5.7333,7.3493,2.9296,0.4394,100776.5961,87544.9529,37968.3568,2662517.669,2312937.6556,2023-08-05
600498.SH,2009-12-30,26.98,4.4072,5.5442,1.09,68.0089,49.3977,3.25,3.4782,2.6056,0.4128,0.5159,44180.0,19991.1057,15891.1057,1191976.4,539360.0318,2023-08-05
600499.SH,2009-12-30,22.02,1.9491,2.7539,0.94,67.0018,78.1773,8.9433,8.6117,9.0326,0.3442,0.3442,45359.6,44690.1,31629.1592,998818.392,984076.002,2023-08-05
600586.SH,2009-12-30,15.99,3.386,3.3908,1.43,82.6656,192.0553,4.0479,5.7922,4.5546,0.1563,,59008.37,36228.47,36176.6061,943543.8363,579293.2353,2023-08-05
600587.SH,2009-12-30,16.06,1.4751,2.127,1.24,72.2627,58.3198,3.3869,3.2954,2.6988,0.0,0.3113,13439.4,13439.4,9320.766,215836.764,215836.764,2023-08-05
600588.SH,2009-12-30,27.32,1.9948,3.8269,1.5,43.3789,26.7532,7.2718,9.9402,8.7399,1.3488,0.8162,62785.885,48046.9009,25044.5547,1715310.3782,1312641.3326,2023-08-05
600449.SH,2009-12-30,36.44,3.0153,3.3622,0.93,26.0106,16.6838,3.617,5.14,4.3504,0.3651,0.6861,19513.3874,13980.5474,12538.3874,711067.8369,509451.1473,2023-08-05
600452.SH,2009-12-30,10.24,6.434,6.434,0.91,62.57,63.8885,3.505,2.5678,2.5,1.9531,0.3906,16000.0,7736.9956,7736.9956,163840.0,79226.8349,2023-08-05
600455.SH,2009-12-30,15.96,7.3006,8.6001,2.69,,,7.1458,4.2949,5.3972,0.0,,6245.8,4693.4248,3984.2303,99682.968,74907.0598,2023-08-05
000001.SZ,2009-12-30,24.39,1.2425,1.4058,1.7,123.3505,81.0538,3.9679,5.2188,5.0882,0.1057,,310543.3762,292411.4263,258459.8097,7574152.9455,7131914.6875,2023-08-05
000848.SZ,2009-12-30,25.8,1.2104,2.1078,0.86,44.6482,47.7457,8.4029,3.2333,3.6245,1.5504,1.5504,19008.6,18998.2381,10909.6381,490421.88,490154.543,2023-08-05
000851.SZ,2009-12-30,10.47,6.6517,8.0931,0.82,312.2286,222.4949,3.5641,4.7743,2.3871,0.0,,33290.0,25395.9953,20873.0051,348546.3,265896.0708,2023-08-05
000661.SZ,2009-12-30,26.95,5.3257,6.0511,3.9,176.127,54.5894,8.6074,4.4012,3.3287,0.0,,13132.657,10954.6552,9641.3894,353925.1062,295227.9576,2023-08-05
000662.SZ,2009-12-30,6.86,2.438,3.2512,1.42,260.9983,,2.1855,4.2425,4.9017,0.3037,,28798.92,28798.5798,21594.8641,197560.5912,197558.2574,2023-08-05
000858.SZ,2009-12-30,31.1,0.9909,2.256,0.77,65.1988,46.8352,8.7515,14.8813,12.5803,0.0,0.1608,379596.672,379553.5981,166716.4618,11805456.4992,11804116.9009,2023-08-05
000859.SZ,2009-12-30,8.2,2.0437,2.0452,1.21,745.2863,,3.5124,1.9621,2.7489,0.0,,42048.0,27741.837,27720.407,344793.6,227483.0634,2023-08-05
000860.SZ,2009-12-30,17.15,1.391,1.5219,0.95,34.0236,43.6744,3.1759,1.4532,1.3516,0.5831,0.5831,43854.0,23238.7727,21238.7727,752096.1,398544.9518,2023-08-05
000861.SZ,2009-12-30,12.65,3.5878,3.5878,2.68,43.4631,26.674,7.907,7.3682,5.9514,0.0608,0.2767,49218.8966,14913.8681,14913.8681,622619.042,188660.4315,2023-08-05
000668.SZ,2009-12-30,13.59,4.2685,4.2685,1.36,10.8119,25.506,3.5594,0.6999,5.8639,0.7358,0.8094,14684.189,6982.8851,6982.8851,199558.1285,94897.4085,2023-08-05
000669.SZ,2009-12-30,9.98,3.9019,4.009,0.89,749.1316,,5.0431,28.7706,37.3475,0.0,,9250.5,6529.4678,6355.1378,92319.99,65164.0886,2023-08-05
000413.SZ,2009-12-30,9.44,1.106,3.3984,1.25,873.448,,15.2532,17.6173,45.1176,0.0,,38300.0,28281.6203,9204.0503,361552.0,266978.4956,2023-08-05
000415.SZ,2009-12-30,8.92,13.9558,15.6794,3.35,,,8.2566,11.3003,11.1556,0.0,,30033.5834,30020.3378,26720.3378,267899.5639,267781.4132,2023-08-05
000416.SZ,2009-12-30,8.61,1.0123,1.0127,1.27,,65.1495,6.5285,7.2853,7.5367,0.0,,53187.1494,41169.9326,41154.3566,457941.3563,354473.1197,2023-08-05
000417.SZ,2009-12-30,14.3,1.4712,2.4496,1.92,57.0252,38.2953,7.2377,1.3601,1.2246,0.8069,0.8069,47972.28,47714.8504,28657.0768,686003.604,682322.3607,2023-08-05
000418.SZ,2009-12-30,14.44,1.268,2.0377,0.65,197.5145,126.8557,4.4581,1.8421,2.0885,0.0,,54765.576,34813.0368,21662.0357,790814.9174,502700.2514,2023-08-05
000419.SZ,2009-12-30,7.35,1.22,2.2367,1.23,66.6275,52.1147,3.4581,1.425,1.2103,0.6803,1.6327,35101.631,35081.4347,19135.6511,257996.9879,257848.545,2023-08-05
000420.SZ,2009-12-30,5.61,1.9121,2.0475,0.74,,,2.5211,1.1891,1.2549,0.0,,37825.7464,31451.3604,29370.9433,212202.4373,176442.1318,2023-08-05
000421.SZ,2009-12-30,6.46,1.1669,1.4861,0.85,43.663,96.9733,3.5589,1.2913,1.3403,0.0,,35168.41,28107.7037,22069.8179,227187.9286,181575.7659,2023-08-05
000422.SZ,2009-12-30,21.35,2.1882,2.6112,2.04,46.589,768.551,5.5742,1.6239,1.4613,1.0304,0.7026,54237.8052,54230.0425,45443.6052,1157977.141,1157811.4074,2023-08-05
000996.SZ,2009-12-30,40.0,15.0138,18.8445,2.91,977.0593,1175.4795,23.0342,96.2251,102.6393,0.0,,23000.0,19715.8,15707.96,920000.0,788632.0,2023-08-05
000997.SZ,2009-12-30,14.98,4.1355,8.0975,0.8,195.8946,103.3638,8.2083,6.6559,6.3476,1.0013,,45240.0,44942.243,22952.2396,677695.2,673234.8001,2023-08-05
002126.SZ,2009-12-30,19.92,4.3628,4.3628,0.99,45.7505,49.0541,4.0765,2.0271,2.4187,0.3414,0.6024,10000.0,3785.1635,3785.1635,199200.0,75400.4569,2023-08-05
002127.SZ,2009-12-30,12.86,20.3959,20.3959,0.86,84.3953,78.9419,4.4694,1.6754,1.8755,0.2314,0.648,18276.216,4704.0,4704.0,235032.1378,60493.44,2023-08-05
002128.SZ,2009-12-30,27.47,1.5184,2.1726,1.17,42.179,35.8285,10.6713,7.8211,6.7496,1.5294,0.5601,110557.1805,23766.2587,16609.8979,3037005.7483,652859.1265,2023-08-05
002129.SZ,2009-12-30,9.1,6.4323,10.673,0.9,31.0194,,3.0425,5.2088,7.4617,0.6154,0.3297,48282.9608,25443.2506,15333.9061,439374.9433,231533.5805,2023-08-05
002130.SZ,2009-12-30,19.4,5.182,5.182,1.11,119.6682,76.7963,7.6292,8.5907,8.844,0.3436,0.3436,16305.0,4200.0,4200.0,316317.0,81480.0,2023-08-05
002131.SZ,2009-12-30,18.45,3.5481,4.3114,1.4,39.56,30.1825,5.4954,2.6669,3.3815,0.1355,1.626,15056.0,4587.92,3775.6568,277783.2,84647.124,2023-08-05
002132.SZ,2009-12-30,13.88,5.8719,21.35,1.53,43.5024,41.066,4.1547,3.3514,3.0137,0.1201,0.7205,24461.7,8823.2022,2426.6501,339528.396,122466.0465,2023-08-05
002133.SZ,2009-12-30,9.82,4.8278,4.8278,1.46,41.5619,26.8968,4.0074,5.169,3.4444,1.0183,0.8147,49860.0,25017.6838,25017.6838,489625.2,245673.6549,2023-08-05
000798.SZ,2009-12-30,7.9,3.1109,3.1109,1.06,,310.6259,4.0242,8.3431,7.4126,0.0,,31945.5,13038.6713,13038.6713,252369.45,103005.5033,2023-08-05
000799.SZ,2009-12-30,16.32,2.4064,2.4064,0.71,120.145,53.7973,7.5475,15.1474,12.3066,0.0,,30305.0,17322.2471,17322.2471,494577.6,282699.0727,2023-08-05
000800.SZ,2009-12-30,25.9,0.9108,1.6819,1.22,38.761,37.0846,6.1066,2.0821,1.7879,0.7722,1.3514,162750.0,141174.5001,76450.7234,4215225.0,3656419.5526,2023-08-05
000801.SZ,2009-12-30,11.7,2.2962,4.4412,1.63,124.6895,250.1925,10.2412,1.3483,2.0873,0.0,,13203.5903,13203.5903,6826.7264,154482.0065,154482.0065,2023-08-05
000802.SZ,2009-12-30,15.04,5.0925,5.6292,0.89,,,7.9358,13.229,12.7348,0.133,,13749.018,7209.7131,6522.2622,206785.2307,108434.085,2023-08-05
000803.SZ,2009-12-30,7.78,2.0065,2.1593,0.84,145.7805,,7.7608,16.0289,18.3468,0.0,,12773.0893,9026.9304,8388.2759,99374.6348,70229.5185,2023-08-05
000806.SZ,2009-12-30,6.0,1.7988,2.1132,1.05,,,3.8616,2.3906,3.3308,0.0,,69921.4962,68987.5469,58723.1983,419528.9772,413925.2814,2023-08-05
000807.SZ,2009-12-30,13.5,2.6303,2.8764,0.83,229.0273,,4.1334,2.5943,3.2672,2.2926,0.5273,118397.9219,58722.8525,53699.6525,1598371.9457,792758.5088,2023-08-05
000809.SZ,2009-12-30,22.4,0.3564,0.5815,0.85,775.2821,,19.9769,20.5947,18.1651,0.0,,11457.0,11456.8961,7022.5202,256636.8,256634.4726,2023-08-05
000810.SZ,2009-12-30,10.69,1.472,3.6297,1.02,88.4293,126.206,3.4902,1.6721,1.6108,0.0,,12966.5718,12966.5718,5258.4714,138612.6525,138612.6525,2023-08-05
000811.SZ,2009-12-30,13.31,1.7605,2.8019,0.64,64.324,44.2975,4.1569,1.9778,2.2016,1.3524,1.2772,17537.663,13360.9579,8394.8681,233426.2945,177834.3496,2023-08-05
000033.SZ,2009-12-30,7.26,2.5435,3.4226,1.15,499.8966,,8.0704,34.8404,38.5303,0.0,,32940.205,31893.7153,23702.4353,239145.8883,231548.3731,2023-08-05
000035.SZ,2009-12-30,6.75,3.4436,3.4436,1.09,,,,121.7792,236.1605,0.0,,15000.656,8539.256,8539.256,101254.428,57639.978,2023-08-05
000036.SZ,2009-12-30,6.48,0.9454,1.3766,0.72,,47.4765,5.0287,56.7086,4.5614,0.0,,112388.7712,112388.7712,77183.8411,728279.2374,728279.2374,2023-08-05
000037.SZ,2009-12-30,7.23,1.3324,4.0222,1.13,404.8686,28.9311,2.2452,1.3806,2.3912,0.3772,,60276.2596,33889.5157,11226.014,435797.3569,245021.1985,2023-08-05
000039.SZ,2009-12-30,13.2,3.6276,5.5894,3.6,24.9793,73.053,2.6995,0.7426,1.9425,3.7879,1.1364,266239.6051,123129.7165,79912.5322,3514362.7873,1625312.2578,2023-08-05
000040.SZ,2009-12-30,7.17,0.6663,1.063,0.83,,,4.2669,10.5598,7.5948,0.0,,46959.3364,43574.47,27312.0777,336698.442,312428.9499,2023-08-05
600661.SH,2009-12-30,9.0,1.5599,2.8374,1.01,,,4.8112,2.6059,3.8209,0.4444,,17367.6825,17367.6825,9548.1942,156309.1425,156309.1425,2023-08-05
600662.SH,2009-12-30,8.26,2.3626,2.3626,1.39,57.8458,59.4987,4.4055,4.8008,5.1366,0.0,0.9685,81353.9017,54904.3218,54904.3218,671983.228,453509.6981,2023-08-05
600663.SH,2009-12-30,25.24,0.3509,1.693,1.21,53.5406,47.765,5.0928,27.7315,14.9976,0.3209,0.4517,186768.4,135808.4,28152.7563,4714034.416,3427804.016,2023-08-05
600664.SH,2009-12-30,18.41,1.1633,1.4929,1.67,26.5161,23.5359,3.9558,2.3584,2.2467,0.5432,3.2048,124200.5473,81029.9607,63140.6942,2286532.0758,1491761.5765,2023-08-05
600665.SH,2009-12-30,6.65,1.1098,2.5522,1.51,37.731,33.5826,3.1711,3.3039,3.0769,0.7519,1.3534,72010.2101,72010.2101,31313.5801,478867.8972,478867.8972,2023-08-05
600666.SH,2009-12-30,11.89,4.4621,7.6023,1.61,61.8356,53.6127,5.9128,3.7351,3.4371,0.0,,19343.0865,19343.0865,11353.245,229989.2985,229989.2985,2023-08-05
600667.SH,2009-12-30,7.84,3.0043,3.3499,1.05,195.9776,114.0198,4.0625,5.6106,6.3157,0.1365,0.1395,46881.7381,31534.8236,28281.7908,367552.8267,247233.017,2023-08-05
600668.SH,2009-12-30,6.53,1.5787,1.929,1.17,74.285,42.4412,2.4141,1.8833,1.7316,0.0,0.4594,34408.3828,34372.4116,28131.0193,224686.7397,224451.8477,2023-08-05
600671.SH,2009-12-30,12.19,3.8476,6.4226,0.66,363.8872,,7.8556,5.8449,5.8619,0.0,,12177.8885,12170.0533,7290.6584,148448.4608,148352.9497,2023-08-05
600673.SH,2009-12-30,8.08,4.0377,4.0377,1.7,56.1663,198.4707,3.63,2.7094,3.0748,,1.2376,82746.6788,23894.1576,23894.1576,668593.1647,193064.7934,2023-08-05
600674.SH,2009-12-30,16.11,1.7883,1.8488,1.42,41.9019,90.36,2.9091,28.9793,18.5898,0.0425,0.2975,93292.1505,33696.2049,32594.5094,1502936.5446,542845.8609,2023-08-05
600675.SH,2009-12-30,14.6,2.6456,3.06,1.79,34.2311,30.4537,4.673,4.3977,3.8793,0.0,1.0959,108802.9952,80331.7656,69451.466,1588523.7299,1172843.7778,2023-08-05
600676.SH,2009-12-30,8.07,3.4985,3.9257,1.16,40.0713,40.8218,3.5266,1.9091,1.7084,1.4298,,73139.5948,37170.6113,33126.2099,590236.53,299966.8332,2023-08-05
600677.SH,2009-12-30,12.49,7.9449,8.4353,1.42,347.9566,,5.2484,1.1376,1.3009,0.0,,32617.2356,27997.8949,26370.2489,407389.2726,349693.7073,2023-08-05
600678.SH,2009-12-30,6.83,4.5277,4.7276,1.74,105.2031,,7.315,4.3685,3.7199,0.0,,34899.0,27857.5727,26679.8958,238360.17,190267.2215,2023-08-05
600679.SH,2009-12-30,9.13,0.8548,2.3987,0.7,761.6149,,5.3843,2.1762,3.3674,0.0,,35361.9662,18201.9662,6486.4824,322854.7514,166183.9514,2023-08-05
600785.SH,2009-12-30,28.31,1.4847,2.3108,1.19,45.2925,30.9164,6.0963,1.7325,1.5764,1.7662,0.3532,17285.94,17285.94,11106.2977,489364.9614,489364.9614,2023-08-05
600787.SH,2009-12-30,9.58,2.5871,2.5871,1.66,52.0749,50.6324,1.9814,0.5005,0.5953,0.3663,0.3663,84010.2782,39199.2062,39199.2062,804818.4652,375528.3954,2023-08-05
600789.SH,2009-12-30,6.81,6.4632,7.5412,1.96,112.4984,176.3938,2.6409,2.2133,2.0889,0.0,,58157.5475,40682.4055,34866.6507,396052.8985,277047.1815,2023-08-05
600790.SH,2009-12-30,8.99,3.8544,3.8544,1.37,77.095,90.5045,4.607,9.6174,10.3537,0.0,,61877.6181,45717.7272,45717.7272,556279.7867,411002.3675,2023-08-05
600791.SH,2009-12-30,7.26,2.2742,2.2742,1.32,135.9605,,4.1098,6.6846,53.2341,0.0,0.0551,45288.0,24731.8843,24731.8843,328790.88,179553.48,2023-08-05
600792.SH,2009-12-30,12.79,1.1057,2.3283,0.91,110.1352,,,0.8844,1.408,0.0,,12622.5,12622.5,5994.45,161441.775,161441.775,2023-08-05
600793.SH,2009-12-30,11.34,1.111,2.4573,0.85,245.9104,,61.4733,1.7461,2.2786,0.0,,10530.0,10530.0,4760.82,119410.2,119410.2,2023-08-05
600794.SH,2009-12-30,10.69,2.0121,4.1214,0.97,53.9998,40.3604,6.6818,16.6895,9.8866,0.0,,17826.3322,17826.3322,8703.0176,190563.4912,190563.4912,2023-08-05
000627.SZ,2009-12-30,7.41,1.5779,2.0332,1.16,615.9437,,3.3507,5.5154,6.1917,0.4049,,67679.4933,53579.4933,41582.5642,501505.0454,397024.0454,2023-08-05
000628.SZ,2009-12-30,13.14,14.6045,17.0611,3.4,421.4386,,28.7511,2.6472,3.111,0.0,,21948.0,18697.8375,16005.6075,288396.72,245689.5848,2023-08-05
000629.SZ,2009-12-30,7.72,0.7967,1.0875,2.01,,,2.9711,1.5724,1.2799,0.0,1.5544,572649.7468,317808.7128,232829.2476,4420856.0453,2453483.2628,2023-08-05
000630.SZ,2009-12-30,22.11,2.9985,2.9985,1.4,44.9179,151.7319,5.0063,0.7664,1.1058,0.9046,0.4523,129436.2109,55753.4535,55753.4535,2861834.623,1232708.8569,2023-08-05
000631.SZ,2009-12-30,10.73,2.5723,2.5723,1.33,56.1621,37.4828,8.7561,,7.4331,0.0,,104550.9753,21299.7219,21299.7219,1121831.965,228546.016,2023-08-05
000632.SZ,2009-12-30,5.39,1.7804,2.2967,0.8,242.2496,306.2733,4.6642,0.8774,0.9392,0.0,,46551.957,46494.1521,36043.2681,250915.0482,250603.4798,2023-08-05
000633.SZ,2009-12-30,10.96,2.8573,3.143,1.05,,29496.3424,18.6602,22.2851,18.3449,0.0,,38510.6373,18318.6666,16653.3333,422076.5848,200772.5859,2023-08-05
000635.SZ,2009-12-30,18.7,2.0967,2.8835,1.02,80.3392,,4.1138,1.6342,2.0227,0.4152,0.1246,17706.1132,17706.1132,12874.55,331104.3168,331104.3168,2023-08-05
000636.SZ,2009-12-30,8.92,1.2828,1.2828,0.71,,,3.3485,3.1065,3.9265,0.2242,,67096.6312,54844.4942,54844.4942,598501.9503,489212.8883,2023-08-05
000637.SZ,2009-12-30,9.67,1.8792,2.0622,1.22,391.7203,72.7893,6.2378,1.1554,1.695,2.0683,2.2751,45206.5527,25474.8494,23214.5218,437147.3646,246341.7937,2023-08-05
000638.SZ,2009-12-30,14.28,6.2548,6.2548,0.99,30.5733,25.1865,18.8918,5.8973,4.9942,0.0,,15470.0,8840.0,8840.0,220911.6,126235.2,2023-08-05
000639.SZ,2009-12-30,15.75,9.5413,9.5413,0.9,1711.508,,9.1899,10.7999,15.9493,0.0,,7286.4935,5762.6988,5762.6988,114762.2726,90762.5061,2023-08-05
000650.SZ,2009-12-30,20.6,3.4497,3.4497,1.53,82.2433,47.5406,7.3406,6.5836,5.9043,0.0,,28011.0241,8571.5041,8571.4967,577027.0965,176572.9845,2023-08-05
000651.SZ,2009-12-30,28.97,0.5404,0.8119,0.82,27.6747,21.6779,6.0388,1.2948,1.447,0.4602,0.6904,187859.25,185121.5004,123221.6777,5442282.4725,5362969.8666,2023-08-05
000652.SZ,2009-12-30,8.18,1.1993,1.8208,1.52,88.519,77.6016,6.1661,4.1755,3.6025,0.2969,0.978,147557.3852,145916.8499,96115.6813,1207019.4109,1193599.8322,2023-08-05
000655.SZ,2009-12-30,19.02,1.232,2.0639,0.87,29.4663,71.6185,7.1155,10.9302,14.1704,0.0,0.6572,59534.023,41480.6998,24760.0085,1132337.1175,788962.9102,2023-08-05
000910.SZ,2009-12-30,11.3,3.2227,6.885,1.48,29.7378,30.8867,3.0048,1.0434,1.0349,0.0,,52750.0,52750.0,24691.13,596075.0,596075.0,2023-08-05
000911.SZ,2009-12-30,23.1,2.5781,4.9308,0.73,245.93,356.1888,5.1181,2.0078,2.1117,1.6883,0.2814,28664.0,28664.0,14987.12,662138.4,662138.4,2023-08-05
000912.SZ,2009-12-30,10.45,1.9197,2.1557,0.9,20.3504,989.787,2.4986,1.0602,1.285,3.445,1.4354,58500.0,26715.0,23790.0,611325.0,279171.75,2023-08-05
002061.SZ,2009-12-30,13.51,5.1949,8.6388,1.13,,43.0811,4.0998,1.629,1.7397,2.9608,,13998.0,8898.0,5350.8,189112.98,120211.98,2023-08-05
002062.SZ,2009-12-30,19.86,2.6784,2.9055,1.11,23.2837,20.3423,4.1775,1.237,1.1028,0.0,0.6714,30000.0,9259.3992,8535.5928,595800.0,183891.6681,2023-08-05
002063.SZ,2009-12-30,22.15,2.2728,6.3747,0.87,59.1678,56.6994,10.227,20.4658,17.7356,0.5016,,19767.6,18634.0536,6643.8631,437852.34,412744.2872,2023-08-05
002064.SZ,2009-12-30,18.94,1.8182,5.3887,1.64,42.7326,185.1019,5.2317,6.8847,6.6783,0.264,0.528,36920.0,31299.125,10560.815,699264.8,592805.4275,2023-08-05
002066.SZ,2009-12-30,19.53,1.1018,2.7632,1.18,65.184,64.756,4.3493,5.3491,5.0609,0.0,0.399,11550.0,8946.057,3567.2547,225571.5,174716.4932,2023-08-05
002067.SZ,2009-12-30,6.65,2.5418,4.0253,1.03,,,1.5316,1.2687,1.4169,0.0,,39200.0,32903.75,20777.3757,260680.0,218809.9375,2023-08-05
