security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000008.SZ,2009-06-11,8.89,3.2288,3.2288,0.64,875.3269,1805.0352,8.8684,57.2763,58.312,0.0,,7365.3208,5171.571,5171.571,65477.7019,45975.2662,2023-08-05
000009.SZ,2009-06-11,11.48,3.2683,4.121,0.76,59.5143,67.2136,5.9968,4.1233,3.6568,0.0,,103881.0028,94063.9555,74601.5183,1192553.9121,1079854.2091,2023-08-05
000010.SZ,2009-06-11,9.75,6.7219,6.7219,1.57,90.6344,76.5376,34.3072,11.9237,11.3525,0.0,,14701.7448,6779.3844,6779.3844,143342.0118,66098.9979,2023-08-05
000002.SZ,2009-06-11,10.89,1.5171,1.773,0.92,29.6883,29.3202,3.7254,2.921,2.8005,0.5739,1.0331,1099521.0218,939021.7652,803512.2886,11973783.9274,10225947.023,2023-08-05
000004.SZ,2009-06-11,7.47,1.9621,2.2282,0.49,,,10.3966,14.4825,13.8792,0.0,,8397.6684,7030.7411,6190.9743,62730.5829,52519.636,2023-08-05
000011.SZ,2009-06-11,8.92,3.2266,3.2266,0.71,491.6729,144.9632,8.204,7.7516,7.0509,0.0,,54179.9175,9139.13,9139.13,483284.8641,81521.0396,2023-08-05
000012.SZ,2009-06-11,15.94,3.7885,4.6273,0.54,46.9421,69.3071,4.2659,4.6145,4.7339,0.8824,,123710.3124,53978.1299,44193.6495,1971942.3797,860411.3906,2023-08-05
000014.SZ,2009-06-11,13.92,2.5377,3.8056,1.06,64.4349,53.599,7.2536,8.9953,7.8541,0.1197,0.1197,20170.5187,20170.5187,13450.3278,280773.6203,280773.6203,2023-08-05
000016.SZ,2009-06-11,5.1,2.827,2.8384,0.58,22.9388,25.1668,1.6093,0.5031,0.523,0.0,,120397.2704,59990.8726,59749.8655,614026.079,305953.4503,2023-08-05
000018.SZ,2009-06-11,7.12,1.3371,1.8782,0.42,,,9.3798,25.6882,30.8907,0.0,,16914.2356,5121.417,3645.7866,120429.3575,36464.489,2023-08-05
000019.SZ,2009-06-11,8.6,5.6314,7.4897,0.79,123.8724,315.0139,4.8042,10.3531,9.862,0.0,,18192.3088,7332.1206,5512.8898,156453.8557,63056.2372,2023-08-05
600551.SH,2009-06-11,14.13,4.8221,9.6442,1.57,25.7052,20.8217,3.1154,3.766,2.9768,0.0,0.3539,39060.608,10320.9998,5160.4999,551926.391,145835.7272,2023-08-05
600552.SH,2009-06-11,8.97,3.0931,3.6914,0.73,466.7948,,5.3812,1.7915,1.9485,0.0,,11700.0,8438.82,7071.22,104949.0,75696.2154,2023-08-05
600553.SH,2009-06-11,8.41,9.4467,11.0495,1.24,91.8921,71.4451,4.0267,2.1991,2.2175,0.0,0.2378,38000.0,24771.11,21177.8605,319580.0,208325.0351,2023-08-05
600555.SH,2009-06-11,7.3,1.4319,3.3245,0.63,228.83,527.8498,3.2859,45.9484,79.1262,0.0,,86900.0,64900.0,27953.7214,634370.0,473770.0,2023-08-05
600557.SH,2009-06-11,14.37,3.3875,4.5701,1.4,32.3693,31.7023,4.8731,4.0586,4.3363,0.3624,0.8699,31972.8224,23623.624,17510.6854,459449.4579,339471.4769,2023-08-05
600558.SH,2009-06-11,15.19,6.3068,6.8666,1.51,35.0188,29.9586,2.7303,0.8651,0.8746,0.8558,1.7117,12000.0,7393.281,6790.5641,182280.0,112303.9384,2023-08-05
600559.SH,2009-06-11,12.46,6.3122,6.975,0.74,56.0043,52.9708,4.5926,2.8989,2.8279,0.8026,0.8026,14000.0,7407.9661,6703.9661,174440.0,92303.2576,2023-08-05
600560.SH,2009-06-11,13.29,3.0316,5.6249,0.53,33.6888,34.5991,2.8698,2.3598,2.4471,0.602,0.602,9939.8,9939.8,5357.1145,132099.942,132099.942,2023-08-05
600561.SH,2009-06-11,10.57,2.2324,3.6514,0.68,30.5998,28.7073,3.7428,2.1953,2.1473,1.3529,,18572.4,18572.4,11354.7147,196310.268,196310.268,2023-08-05
600562.SH,2009-06-11,22.78,20.1911,26.8084,1.06,,,6.1776,6.7139,7.6659,0.439,0.439,8408.9294,6614.9753,4982.1576,191555.4117,150689.1373,2023-08-05
600563.SH,2009-06-11,10.3,0.8648,1.8857,0.92,23.6067,24.3791,2.4989,3.5304,3.4474,0.0,1.9417,22500.0,22500.0,10318.1271,231750.0,231750.0,2023-08-05
600565.SH,2009-06-11,5.13,14.6731,32.6273,3.96,33.307,33.5772,3.5889,3.4322,3.3341,0.5415,0.2166,72000.0,47496.96,21360.2,369360.0,243659.4048,2023-08-05
600566.SH,2009-06-11,8.32,4.0301,5.9653,0.99,105.5534,104.469,1.753,4.1528,4.1281,0.1202,0.2404,10630.8,10629.0,7180.9271,88448.256,88433.28,2023-08-05
000408.SZ,2009-06-11,7.26,3.1566,3.1595,0.63,,,7.227,2.0289,2.5354,0.0,,25230.15,15401.6394,15387.2499,183170.889,111815.902,2023-08-05
000409.SZ,2009-06-11,8.31,2.7644,3.0317,0.73,516.4815,840.5112,27.8946,93.2177,93.2177,0.0,,17137.4148,13001.5308,11855.1338,142411.917,108042.7209,2023-08-05
000411.SZ,2009-06-11,6.68,3.0034,6.2904,1.27,72.7861,71.5774,9.9464,0.3381,0.3332,0.0,,20744.9946,17670.2937,8436.8208,138576.5639,118037.5619,2023-08-05
000413.SZ,2009-06-11,7.44,9.6931,10.3449,0.5,688.3955,1696.955,11.4121,13.8849,17.1114,0.0,,38300.0,9030.107,8461.107,284952.0,67183.9961,2023-08-05
000415.SZ,2009-06-11,7.64,4.292,4.6285,0.73,,,6.9923,9.6787,9.381,0.0,,30033.5834,22483.6689,20849.0517,229456.5772,171775.2304,2023-08-05
000416.SZ,2009-06-11,8.0,9.9502,9.9502,3.16,,77.4235,6.0893,6.7691,6.8695,0.0,,53187.1494,41154.3566,41154.3566,425497.1952,329234.8528,2023-08-05
000417.SZ,2009-06-11,11.16,1.5225,2.535,1.04,34.2335,30.4405,4.4767,0.8165,0.7844,1.3441,1.3441,36901.7539,36703.7311,22044.4149,411823.5735,409613.6391,2023-08-05
000418.SZ,2009-06-11,9.39,10.0702,10.0702,1.45,128.4392,101.8425,3.1124,1.1979,1.2454,0.0,,54765.576,21279.3953,21279.3953,514248.7586,199813.5219,2023-08-05
000043.SZ,2009-06-11,12.36,5.0131,5.6879,0.89,95.7526,232.6943,1.6421,1.5293,1.6192,2.02,2.02,22232.0472,11082.6311,9767.7462,274788.1034,136981.3204,2023-08-05
000045.SZ,2009-06-11,9.57,2.4299,3.0655,0.73,51.0047,49.3955,5.4104,6.4419,7.6997,0.0,,24512.4,5911.0853,4685.4653,234583.668,56569.0863,2023-08-05
000046.SZ,2009-06-11,16.84,1.7565,1.7565,0.77,180.9752,270.6476,4.713,26.8541,35.9179,0.198,0.2969,226369.5884,44451.798,44451.798,3812063.8687,748568.2783,2023-08-05
000048.SZ,2009-06-11,4.04,2.7989,4.6141,0.92,23.1225,45.4474,,1.3236,1.7386,0.0,,39076.8671,37984.7439,23041.682,157870.5431,153458.3654,2023-08-05
000049.SZ,2009-06-11,10.8,22.0401,22.0401,3.18,949.7876,,10.2807,1.9065,1.9871,0.0,,13682.916,7130.4435,7130.4434,147775.4928,77008.7898,2023-08-05
000050.SZ,2009-06-11,5.53,4.1351,5.034,1.05,339.2638,,2.4507,2.3074,2.3019,1.2055,1.2055,57423.75,31218.7444,25644.188,317553.3375,172639.6565,2023-08-05
000055.SZ,2009-06-11,9.5,3.0045,4.6259,0.61,174.3042,161.9977,7.0577,5.1668,5.1043,0.0,,42678.6359,21740.5903,14120.5344,405447.0411,206535.6079,2023-08-05
000056.SZ,2009-06-11,9.79,12.6833,18.0057,1.23,,,9.4904,79.9394,79.1342,0.0,,22090.1184,11889.2232,8374.7827,216262.2591,116395.4951,2023-08-05
000058.SZ,2009-06-11,5.1,3.8607,5.2344,0.81,82.3901,,3.3067,12.5862,12.6929,0.4902,0.4902,78479.901,32792.1096,24186.4764,400247.4951,167239.759,2023-08-05
000059.SZ,2009-06-11,8.7,1.0696,1.7983,0.7,27.1396,29.5397,1.7067,2.8468,3.0712,0.3678,0.3678,120050.6367,98622.5214,58657.6366,1044440.5393,858015.9362,2023-08-05
600062.SH,2009-06-11,24.76,0.9003,1.0622,0.68,30.9954,28.1873,3.6567,2.3823,2.3499,0.7472,0.7472,47641.329,26325.5422,22312.3128,1179599.306,651820.4249,2023-08-05
600063.SH,2009-06-11,9.84,2.0657,3.3533,0.65,56.6381,195.8213,1.975,1.7183,1.831,0.3388,0.2033,36807.915,36807.915,22674.0,362189.8836,362189.8836,2023-08-05
600064.SH,2009-06-11,18.67,3.0048,4.5848,1.16,33.4772,39.1817,1.3222,4.2317,4.1256,1.6069,,34414.5888,34414.5888,22555.0011,642520.3729,642520.3729,2023-08-05
600066.SH,2009-06-11,12.77,2.8898,3.2957,1.14,12.5018,19.9797,4.348,0.7965,0.8373,4.2166,4.6985,51989.1723,40214.9832,35262.7786,663901.7303,513545.3355,2023-08-05
600210.SH,2009-06-11,5.22,2.8941,3.3465,0.87,40.4909,41.7189,2.8549,1.4772,1.5215,1.9157,2.8736,143673.6158,116008.6222,100323.5578,749976.2745,605565.0079,2023-08-05
600212.SH,2009-06-11,4.8,9.4047,9.9837,1.69,110.3995,88.4794,2.4449,3.2147,3.4389,0.0,,51169.7213,44114.6798,41556.1937,245614.6622,211750.463,2023-08-05
601186.SH,2009-06-11,9.76,3.3951,3.3951,0.9,33.046,31.012,2.4701,0.5325,0.4923,0.0,,1233754.15,245000.0,245000.0,12041440.504,2391200.0,2023-08-05
601328.SH,2009-06-11,8.24,0.7181,0.7181,1.23,14.2038,14.1724,2.7398,5.2663,5.2772,3.034,4.2476,4899438.3703,1595493.2919,1595493.2919,40371372.1713,13146864.7253,2023-08-05
601333.SH,2009-06-11,4.89,2.4855,2.4855,0.76,28.5837,27.6919,1.5283,2.9634,2.8963,1.636,1.636,708353.7,274798.7,274798.7,3463849.593,1343765.643,2023-08-05
601390.SH,2009-06-11,6.2,3.6222,3.6222,0.92,118.419,83.9723,2.3104,0.5629,0.5083,,,2129990.0,467500.0,467500.0,13205938.0,2898500.0,2023-08-05
601398.SH,2009-06-11,4.79,2.046,2.0852,0.86,14.4444,14.1832,2.7517,5.1652,5.2115,2.7766,6.2213,33401885.0026,1495000.0,1466943.1472,159995029.1625,7161050.0,2023-08-05
601588.SH,2009-06-11,5.45,2.8876,2.8876,0.83,40.8756,34.2581,2.0954,4.3887,4.1856,0.5505,,336702.0,150000.0,150000.0,1835025.9,817500.0,2023-08-05
601600.SH,2009-06-11,12.18,1.5234,1.976,0.48,17850.917,,3.1015,2.147,2.1835,0.8621,0.8621,1352448.7892,393130.4879,303074.5805,16472826.2525,4788329.3426,2023-08-05
601601.SH,2009-06-11,20.22,1.2792,1.2792,0.73,116.2763,,3.0719,1.5914,1.6837,1.48,1.48,770000.0,258098.3,258098.3,15569400.0,5218747.626,2023-08-05
601628.SH,2009-06-11,26.03,2.8619,2.8619,0.66,73.0761,61.4081,5.0412,2.1571,2.1244,1.6135,1.6135,2826470.5,150000.0,150000.0,73573027.115,3904500.0,2023-08-05
600348.SH,2009-06-11,24.84,1.9531,4.688,0.8,16.4289,14.7951,4.8242,1.4029,1.2982,0.9461,0.9461,96200.0,96200.0,40078.4704,2389608.0,2389608.0,2023-08-05
600350.SH,2009-06-11,5.38,4.7264,4.7264,0.9,14.5803,15.7681,1.9966,4.9367,4.9108,2.8996,2.8996,336380.0,66660.0,66660.0,1809724.4,358630.8,2023-08-05
600351.SH,2009-06-11,10.37,2.7044,7.8297,1.36,38.4041,33.9166,4.1136,2.6158,2.5206,0.0,0.9643,31647.6,31647.6,10931.325,328185.612,328185.612,2023-08-05
600352.SH,2009-06-11,6.93,1.2978,4.0175,0.71,19.4143,18.5883,2.8968,2.1616,2.1652,0.0,1.443,131800.0,131800.0,42576.7264,913374.0,913374.0,2023-08-05
600353.SH,2009-06-11,8.34,4.8171,5.658,0.88,54.7515,57.7843,2.4136,3.011,3.1325,0.0,,11324.045,7233.5191,6158.4599,94442.5353,60327.5493,2023-08-05
600354.SH,2009-06-11,12.28,2.3219,2.7997,0.69,164.1605,217.4742,3.896,2.0574,1.8912,0.0,,18596.64,16148.8673,13393.1702,228366.7392,198308.0904,2023-08-05
600355.SH,2009-06-11,5.34,3.3052,5.7856,0.77,,,2.3773,6.9656,6.5937,0.0,,24604.46,21212.8332,12118.4026,131387.8164,113276.5293,2023-08-05
600356.SH,2009-06-11,10.03,2.6308,2.8609,0.79,30.8441,28.3832,1.8456,1.7807,1.751,1.2562,2.2632,19300.0,8700.0,8000.0,193579.0,87261.0,2023-08-05
600357.SH,2009-06-11,8.33,2.8591,2.9068,0.51,290.8703,,2.4157,0.4463,0.4803,0.0,,98066.704,58391.433,57434.1794,816895.6443,486400.6369,2023-08-05
600358.SH,2009-06-11,5.28,14.0167,16.5491,4.27,109.405,115.0409,4.2087,14.4504,13.543,0.4356,0.4356,43200.0,33496.3506,28370.6348,228096.0,176860.7312,2023-08-05
600359.SH,2009-06-11,8.78,4.7509,5.7164,1.09,,,2.9356,2.6798,2.5192,1.139,,32100.0,19005.0,15795.0,281838.0,166863.9,2023-08-05
600360.SH,2009-06-11,5.72,6.6882,8.1405,0.83,53.4205,1209.1301,2.0627,2.7438,2.9235,0.0,,52160.0,41029.3876,33709.3876,298355.2,234688.0971,2023-08-05
600361.SH,2009-06-11,8.59,6.0349,8.526,0.91,35.5917,45.4168,2.3758,0.4832,0.4718,0.0,1.1641,48480.7918,39427.6412,27907.8293,416450.0016,338683.4379,2023-08-05
600362.SH,2009-06-11,30.86,4.6642,4.6642,0.65,40.823,79.0773,4.4623,1.7284,1.7949,0.9721,0.9721,302283.3727,35327.6834,35327.6834,9328464.8815,1090212.3097,2023-08-05
600756.SH,2009-06-11,14.15,5.9143,8.0457,0.69,74.7212,73.1814,4.4355,5.3234,6.197,0.0,,18583.152,18583.152,13660.152,262951.6008,262951.6008,2023-08-05
600758.SH,2009-06-11,10.28,3.2521,3.2521,0.6,71.9336,111.3594,6.2382,9.6583,9.2809,0.0,,15975.52,8598.02,8598.02,164228.3456,88387.6456,2023-08-05
600759.SH,2009-06-11,5.11,3.5054,3.6793,1.0,36.9631,37.7991,3.1091,53.4741,52.8924,0.0,,93855.1974,20414.9169,19449.9169,479600.0587,104320.2254,2023-08-05
600760.SH,2009-06-11,6.75,6.1306,6.504,1.18,,,4.169,2.2997,2.0325,0.0,,27300.4681,20446.9138,19273.0222,184278.1597,138016.6682,2023-08-05
600761.SH,2009-06-11,10.27,2.878,3.179,0.77,19.4365,36.9687,1.7802,1.0104,1.1161,1.9474,,35695.4477,24740.8113,22398.1622,366592.2479,254088.1321,2023-08-05
600763.SH,2009-06-11,8.98,5.5795,6.1861,0.52,93.4684,74.4164,7.4754,10.3476,9.5227,0.0,,16032.0,9092.2,8200.6,143967.36,81647.956,2023-08-05
600764.SH,2009-06-11,6.12,1.1136,2.4455,0.54,62.9544,140.5635,3.611,1.1244,1.3937,0.4902,,32972.6984,32972.6984,15014.7737,201792.9142,201792.9142,2023-08-05
600738.SH,2009-06-11,7.98,2.4592,2.6196,1.07,75.3683,107.498,5.4921,3.3665,3.2542,0.0,,26277.6257,20669.2718,19403.645,209695.4531,164940.789,2023-08-05
600739.SH,2009-06-11,31.4,1.0139,1.2277,0.74,30.0966,29.4677,5.2828,5.5236,5.8466,0.0,,90048.5544,90048.5544,74368.7756,2827524.6082,2827524.6082,2023-08-05
600740.SH,2009-06-11,7.71,3.4413,4.2629,0.5,,,2.604,0.8816,0.991,0.0,,56570.0,45683.2758,36878.7267,436154.7,352218.0564,2023-08-05
600741.SH,2009-06-11,8.11,0.9045,1.2747,0.57,,152.9528,2.0503,3.8614,3.8552,0.0,,258320.0175,147256.2438,104492.3135,2094975.3419,1194248.1372,2023-08-05
600742.SH,2009-06-11,14.02,2.2612,3.1793,0.59,15.6481,15.0548,2.2471,0.8533,0.9644,0.0,1.0699,21152.34,21152.34,15044.3512,296555.8068,296555.8068,2023-08-05
600743.SH,2009-06-11,11.56,4.4236,4.4236,0.55,22.2632,19.0271,6.3277,3.9872,3.5919,0.0,2.1626,77812.9126,7820.0,7820.0,899517.2697,90399.2,2023-08-05
000558.SZ,2009-06-11,6.93,11.625,12.9571,1.27,24.5783,30.6948,5.2927,2.9812,3.6486,0.0,,37074.6559,11975.0003,10743.8097,256927.3654,82986.7521,2023-08-05
000559.SZ,2009-06-11,8.11,2.6475,3.4291,1.67,37.6685,39.5572,5.768,1.7156,1.7952,1.4797,1.233,102558.7365,51203.0729,39532.4504,831751.353,415256.9212,2023-08-05
000560.SZ,2009-06-11,8.68,4.5924,5.2943,0.83,31.5988,28.6212,2.295,0.9918,1.0124,0.0,,13440.0,10062.0395,8728.0395,116659.2,87338.5029,2023-08-05
000562.SZ,2009-06-11,19.98,3.999,4.5117,0.79,53.9001,52.7942,5.2704,18.2643,19.3173,2.8779,,146120.4166,53568.1579,47480.7063,2919485.9237,1070291.7948,2023-08-05
000563.SZ,2009-06-11,11.33,7.4449,8.7242,1.24,59.3474,66.1954,7.8151,18.2757,16.9587,0.0,0.2648,35841.3026,23375.3462,19947.7089,406081.9585,264842.6724,2023-08-05
000564.SZ,2009-06-11,5.67,5.0162,5.0162,0.99,26.8818,25.2957,2.3196,1.3616,1.3349,0.0,,27034.7072,21373.2442,21373.2442,153286.7898,121186.2946,2023-08-05
000565.SZ,2009-06-11,13.67,6.172,6.172,1.39,98.4878,97.1406,5.6174,6.2448,6.3838,0.7315,0.7315,17343.6888,10314.8295,10314.8295,237088.2259,141003.7193,2023-08-05
000566.SZ,2009-06-11,11.28,8.7427,12.4462,2.35,55.7903,46.8779,6.4432,6.1658,5.4943,0.0,,21134.8992,20653.7766,14508.1113,238401.663,232974.6,2023-08-05
000567.SZ,2009-06-11,7.75,11.3667,12.8077,0.81,40.293,40.1547,7.2762,17.5561,21.5956,0.0,,15120.0,11656.6203,10345.1203,117180.0,90338.8073,2023-08-05
000568.SZ,2009-06-11,25.85,4.4597,4.9229,0.76,28.4687,28.0555,8.9891,9.4885,9.4462,1.354,,139423.9476,71533.479,64802.2817,3604109.0455,1849140.4322,2023-08-05
000570.SZ,2009-06-11,8.15,2.4599,3.0477,0.63,,,2.3231,1.5984,1.5934,0.9202,,37424.9551,19403.7058,15661.2102,305013.3841,158140.2023,2023-08-05
000571.SZ,2009-06-11,6.07,2.1132,2.5817,0.71,79.7029,75.8188,4.1038,8.195,8.4937,0.0,,73606.4,71963.8204,58904.8806,446790.848,436820.3898,2023-08-05
000572.SZ,2009-06-11,5.52,3.2212,7.0487,0.81,117.4621,,2.2279,0.9423,1.1688,0.7094,0.7094,104583.4031,56812.4618,25962.8774,577300.3851,313604.7891,2023-08-05
000662.SZ,2009-06-11,5.63,2.7516,3.6695,1.16,214.2013,,1.7888,3.4818,3.7915,0.37,0.37,28798.92,28798.5798,21594.8641,162137.9196,162136.0043,2023-08-05
000663.SZ,2009-06-11,8.07,10.9888,16.2406,2.47,664.3417,422.2122,4.0416,3.7662,4.2678,0.6196,0.6196,20276.028,15472.2788,10468.966,163627.546,124861.2899,2023-08-05
000665.SZ,2009-06-11,5.49,3.9752,4.3047,0.72,169.8886,153.6416,7.3037,2.0244,2.1277,0.0,,17748.8586,11594.0157,10706.5728,97441.2337,63651.1462,2023-08-05
000666.SZ,2009-06-11,4.94,4.022,4.1804,1.47,115.3631,,1.066,0.8044,0.9029,0.2024,0.2024,60380.0,22734.3947,21872.8699,298277.2,112307.9098,2023-08-05
000667.SZ,2009-06-11,6.31,1.0543,1.6352,0.73,26.963,42.5922,1.8056,8.2555,13.3743,0.4528,0.4528,134715.3859,134715.3859,86854.141,850054.085,850054.085,2023-08-05
000668.SZ,2009-06-11,15.14,4.8226,5.0056,0.54,12.045,13.9743,4.2042,0.7798,1.1659,0.6605,0.6605,14684.189,6982.8851,6727.5148,222318.6215,105720.8804,2023-08-05
000777.SZ,2009-06-11,17.45,2.6885,3.7075,1.06,95.73,97.0878,6.3961,6.2122,6.1943,0.4776,0.3438,20160.0,14671.8921,10639.329,351792.0,256024.5171,2023-08-05
000778.SZ,2009-06-11,8.28,1.3486,1.6802,0.67,19.2958,20.2221,1.8819,0.4732,0.4548,3.0435,3.0435,117451.6596,74003.0369,59400.7082,972499.7415,612745.1455,2023-08-05
000779.SZ,2009-06-11,5.8,4.7477,4.7477,1.57,36.9169,56.8167,3.7632,4.0151,4.3198,0.0,,18644.102,16011.3526,16011.3526,108135.7916,92865.8451,2023-08-05
000780.SZ,2009-06-11,12.93,2.3124,2.3124,0.5,25.3552,16.7199,5.0204,5.0085,4.6918,0.0,,101430.6324,39135.9037,39135.9037,1311498.0769,506027.2348,2023-08-05
000782.SZ,2009-06-11,4.2,3.2413,4.0632,1.42,,,2.0957,0.5542,0.621,1.119,1.119,40451.325,40448.8726,32267.5276,169895.565,169885.2649,2023-08-05
600647.SH,2009-06-11,16.63,2.2754,4.1818,0.49,98.2702,88.5943,14.6664,5.8594,5.1853,0.0,,5351.675,5351.675,2911.9301,88998.3553,88998.3553,2023-08-05
600648.SH,2009-06-11,14.88,2.237,3.7895,1.11,62.1365,63.8485,4.0258,1.7584,1.5453,0.0,,101078.0943,12729.2,7514.1,1504042.0432,189410.496,2023-08-05
600649.SH,2009-06-11,12.82,1.1575,1.2644,0.81,23.181,24.0538,2.7767,9.164,8.2341,0.78,0.78,229809.5014,111423.936,102001.9609,2946157.8079,1428454.8595,2023-08-05
600650.SH,2009-06-11,13.77,3.2155,4.349,1.39,23.5083,26.2354,4.0499,4.5383,4.6152,2.9049,2.9049,55161.0107,23313.4625,17237.2148,759567.1173,321026.3786,2023-08-05
600651.SH,2009-06-11,7.38,3.8585,4.2755,1.43,69.294,89.3516,4.7556,2.7882,2.9046,0.0,,55989.7963,55989.7963,50528.9237,413204.6967,413204.6967,2023-08-05
600652.SH,2009-06-11,6.53,12.3725,14.97,2.39,107.287,130.6601,3.8884,1.6956,1.7124,0.0,,55700.2564,55700.2564,46035.4654,363722.6743,363722.6743,2023-08-05
600653.SH,2009-06-11,4.52,1.6478,1.8576,0.88,216.719,234.4604,3.9466,2.2561,2.2868,0.0,,145531.6931,145531.6931,129091.6931,657803.2528,657803.2528,2023-08-05
600654.SH,2009-06-11,4.91,2.9567,3.3956,1.61,906.3479,,3.5761,2.7474,3.0455,0.0,,75504.3154,75504.3154,65745.6119,370726.1886,370726.1886,2023-08-05
000738.SZ,2009-06-11,9.24,7.6984,8.5324,1.35,,,8.9157,10.2292,9.3445,0.0,,39780.0,20348.6963,18359.6963,367567.2,188021.9538,2023-08-05
000739.SZ,2009-06-11,8.48,6.848,7.0452,1.21,74.9208,77.0796,2.9133,1.7411,1.6921,0.0,,25673.5686,20927.9427,20342.2082,217711.8617,177468.9541,2023-08-05
000748.SZ,2009-06-11,8.18,3.5784,4.9641,1.03,48.3969,,3.4382,3.9544,4.1649,0.815,0.6112,37556.217,37556.217,27072.5595,307209.8551,307209.8551,2023-08-05
000751.SZ,2009-06-11,5.34,2.7143,4.3908,0.92,,,3.6691,0.9672,1.1601,0.0,,111013.3291,111010.4294,68624.3912,592811.1774,592795.693,2023-08-05
000752.SZ,2009-06-11,8.11,13.0803,13.0803,1.22,100.6573,99.5447,4.0324,7.5809,6.9493,0.0,,26375.8491,13445.9299,13445.9299,213908.1362,109046.4915,2023-08-05
000753.SZ,2009-06-11,6.0,2.8888,2.8888,0.78,49.2641,31.3136,3.9868,2.5387,2.3618,0.0,,31630.2618,21572.3537,21572.3537,189781.5708,129434.1222,2023-08-05
000755.SZ,2009-06-11,8.1,3.2249,4.958,0.95,2297.5702,,1.8236,1.4369,1.5147,1.5432,,46926.4621,46919.7978,30518.5698,380104.343,380050.3622,2023-08-05
002095.SZ,2009-06-11,26.39,8.5069,8.5209,2.13,76.0464,72.4007,6.3013,22.4946,21.4651,0.25,,9000.0,2437.9875,2433.9875,237510.0,64338.4901,2023-08-05
002096.SZ,2009-06-11,12.74,3.7651,5.6477,0.67,39.3066,33.0087,5.789,4.7151,4.4087,1.0466,1.4652,13220.01,3708.0,2472.0,168422.9274,47239.92,2023-08-05
002097.SZ,2009-06-11,15.98,3.5209,4.2548,0.65,84.4991,136.5758,3.6253,3.4939,3.8076,,,27430.0,15992.6268,13234.0656,438331.4,255562.1763,2023-08-05
002098.SZ,2009-06-11,7.97,7.1878,7.1878,0.93,58.9837,123.1474,2.3866,1.4343,1.5201,2.5094,3.7641,15500.0,5800.0,5800.0,123535.0,46226.0,2023-08-05
002099.SZ,2009-06-11,8.58,4.452,5.3767,0.57,53.7984,77.8031,2.5859,1.2955,1.3549,1.1655,1.1655,16050.0,8163.9686,6759.9445,137709.0,70046.8506,2023-08-05
002100.SZ,2009-06-11,13.96,0.9835,2.4162,0.77,32.5199,33.5851,3.5139,2.1404,1.7607,0.1259,0.3857,16381.3,8307.0,3381.3931,228682.948,115965.72,2023-08-05
002101.SZ,2009-06-11,13.43,1.8495,3.1183,0.75,31.0882,38.6634,2.4969,1.608,1.7362,,1.4892,6700.0,4317.02,2560.48,89981.0,57977.5786,2023-08-05
002102.SZ,2009-06-11,6.84,8.0757,8.0757,1.68,189.8109,,2.9552,1.7955,1.5563,0.0,,17050.9737,8436.9428,8436.9428,116628.6601,57708.6888,2023-08-05
002103.SZ,2009-06-11,7.67,3.0707,4.0664,1.0,25.0589,26.1359,2.6776,1.9225,1.9683,1.3038,3.0248,21843.1,7624.053,5757.2744,167536.577,58476.4865,2023-08-05
002104.SZ,2009-06-11,10.06,2.4465,3.6413,0.68,36.4109,35.8002,6.3495,7.8892,7.706,1.3254,2.3194,29376.0,15525.027,10430.821,295522.56,156181.7716,2023-08-05
002105.SZ,2009-06-11,6.13,3.1529,4.4601,0.93,60.8094,57.9167,3.3356,1.1612,1.1996,1.6313,1.6313,26800.0,13056.0,9229.4526,164284.0,80033.28,2023-08-05
002106.SZ,2009-06-11,13.63,1.968,3.1814,1.11,21.1353,22.1359,3.0056,8.3475,8.1707,2.8218,2.9347,32988.8,20595.7084,12740.4326,449637.344,280719.5055,2023-08-05
002107.SZ,2009-06-11,44.55,5.0976,5.4154,1.22,70.4574,63.598,5.5883,18.9891,17.5902,0.5365,,8199.0,2194.5008,2065.7278,365265.45,97765.0106,2023-08-05
002154.SZ,2009-06-11,13.03,5.7272,9.3067,1.53,26.4618,25.4145,5.0909,3.4675,3.1439,0.2952,1.1807,24960.0,6240.0,3840.0,325228.8,81307.2,2023-08-05
002155.SZ,2009-06-11,17.46,3.2185,3.2201,0.42,136.2198,169.238,5.3532,7.0474,6.8548,0.61,0.61,54740.0,30633.3023,30618.12,955760.4,534857.4582,2023-08-05
002156.SZ,2009-06-11,8.22,9.1676,11.9178,5.34,64.0867,79.5019,2.8353,2.3993,2.6168,0.9358,,34710.0,9439.9793,7261.5225,285316.2,77596.6298,2023-08-05
002157.SZ,2009-06-11,8.73,4.5105,6.1476,1.38,59.4625,57.6208,5.0234,0.7314,0.7218,,,22589.0355,9530.3907,6992.5178,197202.2799,83200.3108,2023-08-05
002158.SZ,2009-06-11,12.73,3.5843,3.5843,0.88,31.6279,36.2288,3.5873,4.4193,4.673,2.1995,2.1995,15050.0,3920.0,3920.0,191586.5,49901.6,2023-08-05
002031.SZ,2009-06-11,8.68,10.1343,11.1279,1.17,32.802,33.1927,2.9237,5.7823,5.73,1.1521,1.1521,24408.0738,10328.4238,9406.2091,211862.0806,89650.7186,2023-08-05
