security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600207.SH,2009-11-23,6.22,9.0436,9.7685,1.09,43.4279,,2.8975,1.4582,3.2444,0.0,,44000.0,28589.1587,26467.8048,273680.0,177824.5671,2023-08-05
600232.SH,2009-11-23,6.35,8.4573,9.1079,1.07,,,1.871,2.0612,2.9205,0.0,,36471.8544,20867.1623,19376.6251,231596.2754,132506.4806,2023-08-05
600233.SH,2009-11-23,19.25,9.8789,9.8789,0.82,59.3934,33.8222,4.5369,3.547,3.5198,0.3117,0.5195,16500.0,9846.9,9846.9,317625.0,189552.825,2023-08-05
600234.SH,2009-11-23,7.16,6.4452,6.4452,1.02,,,,12.2432,13.3746,0.0,,14460.42,11557.092,11557.092,103536.6072,82748.7787,2023-08-05
600235.SH,2009-11-23,8.5,3.4484,7.3722,0.84,189.5543,35.3446,2.48,1.8711,1.8811,0.0,1.1765,26340.0,26340.0,12320.77,223890.0,223890.0,2023-08-05
002019.SZ,2009-11-23,18.44,6.1517,8.9665,0.72,98.5654,968.9049,4.5065,8.4692,11.1632,0.4702,0.4702,22042.0,14331.1024,9832.2332,406454.48,264265.5283,2023-08-05
002020.SZ,2009-11-23,10.71,4.7198,7.1579,0.56,,,3.5962,2.1313,1.9659,0.0,,10155.0,7949.265,5241.5655,108760.05,85136.6282,2023-08-05
002021.SZ,2009-11-23,7.34,6.1671,8.8383,0.88,471.3301,,3.4712,6.6881,9.3334,1.1353,,43678.08,39667.8785,27679.1095,320597.1072,291162.2282,2023-08-05
002022.SZ,2009-11-23,25.18,4.4484,4.8801,0.67,62.1983,54.1534,14.486,21.2057,17.0489,0.1018,0.611,41023.125,34587.5839,31528.0893,1032962.2875,870915.3626,2023-08-05
002023.SZ,2009-11-23,17.51,2.9681,5.9816,1.27,93.3397,72.0004,6.078,16.0323,15.9964,0.0,0.5711,18813.9561,17210.1659,8539.6554,329432.3713,301350.0049,2023-08-05
002024.SZ,2009-11-23,19.5,1.2385,1.5479,0.99,40.3131,36.0323,8.2103,1.7534,1.6706,0.5005,0.1026,448651.2,314256.972,251450.7354,8748698.4,6128010.954,2023-08-05
002025.SZ,2009-11-23,13.54,10.374,11.1073,1.66,45.5707,44.6466,3.8259,9.1756,8.543,0.3693,,33000.0,19232.4361,17962.8211,446820.0,260407.1848,2023-08-05
002026.SZ,2009-11-23,9.4,2.8833,3.4365,1.05,43.3669,44.9744,2.4497,3.2969,3.3312,1.0638,0.6383,13500.0,9196.875,7716.375,126900.0,86450.625,2023-08-05
600279.SH,2009-11-23,10.74,7.1581,8.1912,1.01,85.6047,94.0013,2.9934,4.3247,5.2324,0.9311,0.3724,22839.096,15073.802,13172.5629,245291.891,161892.6335,2023-08-05
600280.SH,2009-11-23,24.01,0.6783,1.1957,1.03,79.4925,81.4081,5.3453,0.8185,0.8471,0.833,0.833,14354.1848,12035.9427,6827.6864,344643.977,288982.9842,2023-08-05
600281.SH,2009-11-23,9.81,3.4368,7.1385,0.76,305.7848,,4.1367,1.3489,1.9314,0.0582,,51440.2025,51440.2025,24765.3622,504628.3865,504628.3865,2023-08-05
600282.SH,2009-11-23,6.46,1.827,4.8961,0.66,88.3401,,2.4702,0.3838,0.4854,0.86,0.6192,168480.0,168480.0,62868.0,1088380.8,1088380.8,2023-08-05
600283.SH,2009-11-23,13.31,6.0715,7.967,0.8,79.8154,94.261,3.9833,10.2313,6.3603,0.0,1.5026,28533.0,18817.4037,14340.3369,379774.23,250459.6432,2023-08-05
600284.SH,2009-11-23,15.28,3.5524,4.9697,1.03,47.4346,47.8279,2.4618,4.6017,3.7464,0.9917,0.5825,34600.0,34600.0,24732.7534,528688.0,528688.0,2023-08-05
600285.SH,2009-11-23,13.08,3.8207,4.5148,0.71,250.5989,106.8291,4.5021,6.2031,5.7115,0.3823,,20072.0,20072.0,16985.987,262541.76,262541.76,2023-08-05
600287.SH,2009-11-23,8.67,2.4687,4.98,0.97,,,4.8711,0.6924,0.8382,0.8074,,43679.6074,43679.6074,21653.243,378702.1962,378702.1962,2023-08-05
600126.SH,2009-11-23,6.97,2.6967,3.7828,0.7,159.2528,,1.7207,0.2651,0.3955,2.8694,1.4347,83893.875,41107.9987,29304.6,584740.3088,286522.7509,2023-08-05
600127.SH,2009-11-23,8.27,8.1185,8.1185,1.03,,,8.0555,3.7503,3.7904,0.0,,54445.9617,43220.3067,43220.3067,450268.1033,357431.9364,2023-08-05
600128.SH,2009-11-23,16.85,3.7106,5.0659,0.59,117.3087,111.9783,3.3638,1.8089,1.679,0.3837,0.3561,24676.75,24676.75,18074.559,415803.2375,415803.2375,2023-08-05
600129.SH,2009-11-23,12.51,4.9187,9.9507,1.09,174.8025,182.1616,3.3928,0.8532,0.7733,0.0,,32838.0,32838.0,16232.1402,410803.38,410803.38,2023-08-05
600130.SH,2009-11-23,4.76,2.5386,4.1019,0.91,,,6.9168,1.8055,3.2167,0.0,,76800.0,76800.0,47530.16,365568.0,365568.0,2023-08-05
600408.SH,2009-11-23,9.81,4.6172,7.4918,0.72,815.2092,,3.3317,1.5485,2.4962,0.0,0.4292,100680.0,82980.0,51140.2913,987670.8,814033.8,2023-08-05
600409.SH,2009-11-23,8.87,3.6887,7.6399,0.78,40.4286,,3.3782,1.6384,2.4804,1.6911,0.2818,93913.6,93913.6,45343.2475,833013.632,833013.632,2023-08-05
600410.SH,2009-11-23,15.6,2.7207,6.2233,1.02,35.5793,35.9299,4.8596,2.4417,2.4266,0.9713,0.9324,46101.5676,41533.2324,18157.2387,719184.4546,647918.4254,2023-08-05
600415.SH,2009-11-23,45.98,1.7775,1.7775,0.84,51.4087,40.0622,5.1614,11.8502,10.9586,0.0,0.2175,68040.1772,30062.9348,30062.9348,3128487.3477,1382293.7421,2023-08-05
600416.SH,2009-11-23,22.85,4.3402,4.8578,0.73,91.309,40.0103,4.2373,1.607,1.146,0.3501,0.4376,23500.0,16143.0475,14422.9975,536975.0,368868.6354,2023-08-05
600418.SH,2009-11-23,11.45,8.7568,10.6492,2.22,258.6444,150.3137,3.4793,1.0021,0.8499,0.6987,0.1048,128873.6635,88086.8395,72433.7432,1475603.4471,1008594.3123,2023-08-05
600446.SH,2009-11-23,11.96,3.2315,6.1693,1.39,29.1681,30.851,4.1128,1.4962,1.4114,0.0,2.0903,13744.0,13744.0,7199.121,164378.24,164378.24,2023-08-05
600448.SH,2009-11-23,5.63,2.8651,5.3779,1.03,552.1892,,4.0339,0.9988,1.4279,0.0,,31980.0,31980.0,17037.69,180047.4,180047.4,2023-08-05
000030.SZ,2009-11-23,8.97,3.3826,3.3827,0.92,,,,1522.3112,1395.452,,,28842.0,6038.4638,6038.325,258712.74,54165.0203,2023-08-05
000031.SZ,2009-11-23,13.81,2.1816,4.4207,0.73,176.3713,148.7922,7.7197,23.0462,25.1142,0.181,0.1448,181373.1596,181371.1121,89504.6107,2504763.3341,2504735.0581,2023-08-05
000032.SZ,2009-11-23,9.13,4.3992,7.6167,1.46,29.0256,106.8107,2.9249,1.2484,1.8839,1.0953,1.862,23286.432,23281.9164,13446.9299,212605.1242,212563.8967,2023-08-05
000033.SZ,2009-11-23,7.81,7.6896,10.347,1.41,537.7675,,8.6818,37.4798,41.4492,0.0,,32940.205,31893.7153,23702.4353,257263.0011,249089.9165,2023-08-05
000034.SZ,2009-11-23,9.04,3.5485,3.7036,0.52,,,,11.569,9.2571,0.0,,35797.3531,18853.0228,18063.2342,323608.072,170431.3261,2023-08-05
000035.SZ,2009-11-23,7.22,3.9935,3.9935,1.0,,,,130.2586,252.6043,0.0,,15000.656,8539.256,8539.256,108304.7363,61653.4283,2023-08-05
000036.SZ,2009-11-23,6.53,3.191,4.6464,1.36,,47.8428,5.0675,57.1462,4.5966,0.0,,112388.7712,112388.7712,77183.8411,733898.6759,733898.6759,2023-08-05
000037.SZ,2009-11-23,7.41,3.4145,10.3077,1.0,414.9483,29.6514,2.3011,1.415,2.4507,0.3681,,60276.2596,33889.5157,11226.014,446647.0836,251121.3113,2023-08-05
600367.SH,2009-11-23,10.6,8.9563,9.6157,1.18,91.3651,,2.9224,2.9398,4.3208,0.9434,,29120.0,15394.5792,14338.8208,308672.0,163182.5395,2023-08-05
600368.SH,2009-11-23,7.85,3.5557,7.8779,1.02,49.3079,39.5678,2.0836,20.8893,19.7146,0.7091,0.7643,55586.7688,55586.7688,25089.1688,436356.1351,436356.1351,2023-08-05
600369.SH,2009-11-23,18.37,7.1806,7.1806,1.04,658.0964,50.7468,8.252,1081.4937,28.3057,0.0,,190385.4562,24045.5204,24045.5204,3497380.8304,441716.2097,2023-08-05
600370.SH,2009-11-23,7.45,4.7501,9.5627,0.77,330.9415,234.1853,2.1232,2.4421,2.4784,0.6711,,31889.7692,31889.7692,15840.5732,237578.7805,237578.7805,2023-08-05
600371.SH,2009-11-23,12.84,5.6399,8.5471,0.99,65.7873,55.71,6.2341,3.0447,3.2214,0.0,1.5576,15500.0,9114.0,6013.9895,199020.0,117023.76,2023-08-05
600373.SH,2009-11-23,11.81,4.5493,6.2674,0.79,,,29.6625,3.3155,3.9642,0.0847,,18750.0,18750.0,13610.2044,221437.5,221437.5,2023-08-05
600376.SH,2009-11-23,24.88,3.6541,4.9664,1.16,50.1224,38.6013,3.2611,4.8983,5.3413,0.0,,114975.0,18015.923,13255.3846,2860578.0,448236.1642,2023-08-05
600377.SH,2009-11-23,7.44,6.7235,6.7235,1.01,24.1188,20.5389,2.3146,7.1025,6.8216,3.629,3.629,503774.75,42373.798,42373.798,3748084.14,315261.0571,2023-08-05
600432.SH,2009-11-23,33.33,2.3628,5.152,1.27,108.9907,,9.2625,13.9605,37.4881,0.2,0.2,76334.1042,70538.7069,32350.2276,2544215.693,2351055.101,2023-08-05
600433.SH,2009-11-23,8.58,4.0836,7.4817,1.03,,,3.4471,2.1521,2.409,0.0,,16000.0,16000.0,8733.12,137280.0,137280.0,2023-08-05
600435.SH,2009-11-23,23.39,7.6375,7.6375,1.14,69.4314,40.5241,5.9816,10.0922,5.2212,0.0,,49644.0,19016.9488,19016.9488,1161173.16,444806.4324,2023-08-05
600436.SH,2009-11-23,40.95,2.0573,2.0573,1.15,40.6972,38.9803,7.3345,8.8235,8.3788,1.221,1.3431,14000.0,6363.2,6363.2,573300.0,260573.04,2023-08-05
600438.SH,2009-11-23,10.99,2.9196,7.0498,0.76,71.5643,55.4465,5.9689,0.7334,0.726,0.0,,68752.0,68752.0,28473.2937,755584.48,755584.48,2023-08-05
600439.SH,2009-11-23,12.09,1.9117,2.8308,0.84,33.7992,49.1675,5.7174,5.455,5.1175,0.3181,0.4454,61649.25,61649.25,41632.8965,745339.4325,745339.4325,2023-08-05
600444.SH,2009-11-23,15.72,5.1699,5.6622,0.95,,,13.4918,9.8793,10.6972,0.0,,10500.0,8051.736,7351.7,165060.0,126573.2899,2023-08-05
600600.SH,2009-11-23,35.96,1.7302,2.0818,1.22,69.4461,38.7195,6.899,3.0319,2.7472,0.5742,0.6525,135098.2795,27851.9112,23148.3245,4858134.1308,1001554.7268,2023-08-05
600650.SH,2009-11-23,15.75,3.214,4.347,0.86,26.8886,31.5863,4.647,5.1909,5.426,2.5397,1.9048,55161.0107,23313.4625,17237.2148,868785.9185,367187.0344,2023-08-05
600651.SH,2009-11-23,9.37,5.8435,6.475,0.7,96.7768,84.727,6.2822,3.8941,4.4363,0.0,,61588.7759,61588.7759,55581.816,577086.8302,577086.8302,2023-08-05
600652.SH,2009-11-23,7.47,7.2748,8.0019,1.02,122.7311,360.1484,4.3973,1.9397,2.1821,0.0,,55700.2564,55700.2564,50639.012,416080.9153,416080.9153,2023-08-05
600653.SH,2009-11-23,5.04,4.6063,5.1929,1.39,289.9815,566.0913,5.1014,3.0188,3.151,0.0,,174638.0317,174638.0317,154910.0317,880175.6798,880175.6798,2023-08-05
600654.SH,2009-11-23,7.3,3.4556,3.9685,0.77,1347.5233,,5.2704,4.0847,4.8041,0.0,,75504.3154,75504.3154,65745.6119,551181.5024,551181.5024,2023-08-05
600655.SH,2009-11-23,26.02,1.9548,2.5663,1.75,63.2389,45.7625,5.5886,2.6449,2.5486,0.2912,0.2446,79851.2209,79851.2209,60824.4061,2077728.7678,2077728.7678,2023-08-05
601099.SH,2009-11-23,17.79,4.707,4.707,0.94,,140.19,15.9173,,53.3417,,,150331.3349,25929.6764,25929.6764,2674394.4479,461288.9432,2023-08-05
601107.SH,2009-11-23,7.42,6.6674,6.6674,0.82,41.6734,32.0451,3.1865,14.2909,12.4449,,1.752,305806.0,50000.0,50000.0,2269080.52,371000.0,2023-08-05
601766.SH,2009-11-23,5.38,2.845,2.845,0.59,46.0174,46.722,3.8067,1.7809,1.5669,,0.5948,1184000.0,300000.0,300000.0,6369920.0,1614000.0,2023-08-05
601788.SH,2009-11-23,24.55,7.2113,7.2113,0.62,61.3597,43.254,4.3054,22.7341,17.2132,,2.36,341800.0,52000.0,52000.0,8391190.0,1276600.0,2023-08-05
601808.SH,2009-11-23,16.56,2.469,2.469,0.81,23.9964,23.5674,3.3875,5.9888,4.1914,0.7246,0.8454,449532.0,49998.0,49998.0,7444249.92,827966.88,2023-08-05
000687.SZ,2009-11-23,9.0,10.1547,10.3623,1.14,,,4.7316,7.6621,8.1438,0.0,,64160.0,33325.3542,32657.8983,577440.0,299928.1878,2023-08-05
000690.SZ,2009-11-23,10.27,3.293,5.2753,0.99,32.7985,25.1191,4.1183,8.2339,4.5542,0.1907,0.5842,115107.5,112785.1536,70403.4793,1182154.025,1158303.5275,2023-08-05
000691.SZ,2009-11-23,6.0,8.6482,8.6487,1.24,,,6.2892,27.4618,1863.7731,0.0,,32327.0,26847.82,26846.47,193962.0,161086.92,2023-08-05
000692.SZ,2009-11-23,7.08,6.0001,6.5011,1.01,,23.984,1.8731,1.8102,1.5116,0.0,,26641.6488,17285.0343,15952.9519,188622.8735,122378.0428,2023-08-05
000695.SZ,2009-11-23,8.59,9.6363,10.9164,1.84,939.3161,,6.9876,3.8866,3.3763,0.2678,0.2328,22214.7539,15014.975,13254.2374,190824.736,128978.6353,2023-08-05
000697.SZ,2009-11-23,9.84,5.7713,6.5426,0.89,,,5.1365,1.8952,2.7254,0.0,,18661.2758,13258.8021,11695.8006,183626.9539,130466.6127,2023-08-05
000698.SZ,2009-11-23,9.15,2.3946,3.3956,0.68,62.8823,,2.1939,1.023,1.2944,0.0,0.5044,66092.8528,62706.9647,44220.6108,604749.6031,573768.727,2023-08-05
000700.SZ,2009-11-23,6.87,3.5039,5.8524,0.99,48.0854,37.6692,2.9277,1.4783,1.2155,0.0,0.4367,30904.36,30904.36,18502.7625,212312.9532,212312.9532,2023-08-05
000701.SZ,2009-11-23,11.94,7.4423,8.6974,0.76,62.2034,58.7435,4.4792,0.4289,0.3497,0.8375,,24025.0,19651.2438,16815.4747,286858.5,234635.851,2023-08-05
000702.SZ,2009-11-23,6.82,5.2736,7.2264,0.84,160.1829,370.7575,4.5582,1.1414,1.2265,0.0,,26663.4576,26661.1492,19456.5899,181844.7808,181829.0375,2023-08-05
000703.SZ,2009-11-23,10.34,8.9664,10.3411,1.29,,,7.6882,5.988,8.9796,0.0,,14391.0,11369.028,9857.6614,148802.94,117555.7495,2023-08-05
000705.SZ,2009-11-23,10.1,4.9062,5.0171,0.52,103.379,82.1595,2.5684,1.1375,1.0423,0.396,0.495,12532.936,9929.1061,9709.5501,126582.6536,100283.9716,2023-08-05
000778.SZ,2009-11-23,13.23,4.0845,5.6929,1.62,38.7064,23.816,2.1132,0.9493,0.7943,1.5172,,147451.6596,103999.3546,74616.9714,1950785.4565,1375911.4614,2023-08-05
000779.SZ,2009-11-23,7.54,3.5224,3.5224,1.16,47.992,177.05,4.9925,5.2196,6.814,0.0,,18644.102,16011.2926,16011.2926,140576.5291,120725.1462,2023-08-05
000780.SZ,2009-11-23,15.62,9.2404,9.2404,1.19,30.6301,30.3063,5.4473,6.0504,5.9196,0.0,,101430.6324,39135.9037,39135.9037,1584346.4781,611302.8158,2023-08-05
000782.SZ,2009-11-23,7.25,5.8441,7.326,0.48,,,3.4728,0.9567,1.2558,0.6483,,40451.325,40448.8726,32267.0544,293272.1063,293254.3264,2023-08-05
000783.SZ,2009-11-23,20.22,4.4049,4.4049,1.25,48.2656,35.9169,6.245,16.3341,13.79,2.4728,0.4946,167480.0,85590.6535,85590.4866,3386445.6,1730643.0138,2023-08-05
000597.SZ,2009-11-23,28.89,3.5365,6.7303,1.27,26.8434,18.2569,4.8846,2.092,1.9286,0.2205,0.3461,33380.9998,29981.8637,15754.4355,964377.0842,866176.0423,2023-08-05
000598.SZ,2009-11-23,12.0,5.5927,5.5927,1.59,,,6.531,1.5329,1.8445,0.0,,30247.0737,22054.8038,22054.8038,362964.8844,264657.6456,2023-08-05
002188.SZ,2009-11-23,13.14,12.4604,14.8975,2.05,119.0476,107.2526,4.8333,6.6099,6.4911,0.761,,12000.0,7870.5695,6583.0096,157680.0,103419.2832,2023-08-05
000408.SZ,2009-11-23,9.95,3.3823,4.9069,1.06,,,11.0773,2.7807,8.4305,0.0,,25230.15,25230.128,17391.3428,251039.9925,251039.7736,2023-08-05
000409.SZ,2009-11-23,8.25,1.0716,1.4695,1.02,512.7524,2311.2312,28.3639,92.5447,56.8574,0.0,,17137.4148,16594.9945,12102.0538,141383.6721,136908.7046,2023-08-05
000410.SZ,2009-11-23,13.04,4.1055,7.2101,0.71,335.6468,,5.7845,1.0867,1.1793,0.0,,54547.0884,53564.3448,30499.7696,711294.0327,698479.0562,2023-08-05
000411.SZ,2009-11-23,7.78,2.8637,6.9119,0.67,84.7718,69.7283,10.3257,0.3938,0.3429,0.0,,20744.9946,20363.4696,8436.8208,161396.058,158427.7935,2023-08-05
000413.SZ,2009-11-23,10.82,1.9498,5.9911,0.77,1001.1343,,17.483,20.1928,51.7132,0.0,,38300.0,28281.6203,9204.0503,414406.0,306007.1316,2023-08-05
000415.SZ,2009-11-23,8.53,6.3577,7.1428,1.28,,,7.8956,10.8062,10.6678,0.0,,30033.5834,30020.3378,26720.3378,256186.4664,256073.4814,2023-08-05
000416.SZ,2009-11-23,10.29,3.3049,3.3062,1.1,,77.8616,7.8024,8.7068,9.0073,0.0,,53187.1494,41169.9326,41154.3566,547295.7673,423638.6065,2023-08-05
000417.SZ,2009-11-23,14.1,0.9186,1.5295,0.82,56.2277,37.7597,7.1364,1.3411,1.2075,0.8183,0.8183,47972.28,47714.8504,28657.0768,676409.148,672779.3906,2023-08-05
600500.SH,2009-11-23,12.25,1.1744,2.6544,0.87,24.952,45.1499,3.114,0.6427,0.9669,1.2245,1.6327,143758.9571,143758.9571,63603.9418,1761047.2245,1761047.2245,2023-08-05
600501.SH,2009-11-23,12.59,14.6199,14.6199,1.08,109.9342,96.188,4.0257,2.1545,2.0256,0.7943,0.7943,32440.3,17190.819,17190.819,408423.377,216432.4112,2023-08-05
600502.SH,2009-11-23,14.86,7.627,9.1923,1.67,133.8606,99.8656,5.7071,1.7978,1.8002,0.0,0.1346,22308.0,22308.0,18509.1639,331496.88,331496.88,2023-08-05
600503.SH,2009-11-23,15.97,7.94,8.0312,2.71,41.1074,98.0882,7.5993,10.2616,113.2595,0.0,,52735.0,10566.7,10446.6933,842177.95,168750.199,2023-08-05
600505.SH,2009-11-23,10.45,8.9831,14.4046,1.44,54.8373,23.8506,9.4417,9.6584,10.1305,0.0,,36456.75,33879.861,21128.49,380973.0375,354044.5475,2023-08-05
600506.SH,2009-11-23,12.14,3.5037,4.6855,1.12,,,7.5056,83.8169,66.1955,0.0,,14770.6873,14770.6873,11045.106,179316.1438,179316.1438,2023-08-05
600507.SH,2009-11-23,10.06,5.8452,6.5575,1.42,676.1112,137.6927,3.8316,0.5126,0.6507,0.5964,,68448.9729,23975.0,21370.7187,688596.6674,241188.5,2023-08-05
600508.SH,2009-11-23,26.39,1.7212,4.5813,0.53,17.1481,22.1923,4.2273,2.7661,3.1079,0.2653,0.3789,72271.8,72271.8,27152.6667,1907252.802,1907252.802,2023-08-05
600509.SH,2009-11-23,9.47,3.4558,6.5155,1.15,93.9229,91.5693,3.393,4.5838,4.1779,0.7392,0.7392,65569.6586,65569.6586,34778.2044,620944.6669,620944.6669,2023-08-05
600528.SH,2009-11-23,13.9,1.7012,3.1182,0.77,44.0081,34.3577,5.1414,0.8644,0.5782,0.0,1.4388,145920.0,129280.0,70530.4651,2028288.0,1796992.0,2023-08-05
600529.SH,2009-11-23,14.62,2.3895,2.9317,0.65,27.8398,24.5437,2.423,3.2487,3.3537,0.0,0.4104,25738.0111,25738.0111,20977.7352,376289.7223,376289.7223,2023-08-05
600530.SH,2009-11-23,10.92,2.8421,5.3603,0.49,,,4.1266,10.2391,11.18,0.0,,31200.0,31200.0,16542.8024,340704.0,340704.0,2023-08-05
600768.SH,2009-11-23,9.57,6.2899,9.0768,0.66,,,9.7973,1.8105,3.0497,0.209,,13374.72,8406.4658,5825.3681,127996.0704,80449.8777,2023-08-05
600769.SH,2009-11-23,6.46,4.0504,6.6401,0.86,,,4.2272,2.895,4.1872,,,37497.72,37497.72,22873.0737,242235.2712,242235.2712,2023-08-05
600770.SH,2009-11-23,16.2,3.5093,5.6984,1.09,244.435,541.7526,9.7783,11.1568,12.4258,0.0,,40500.0,40500.0,24941.5,656100.0,656100.0,2023-08-05
600771.SH,2009-11-23,7.0,4.6049,5.2097,1.0,5.1522,,,5.546,8.8494,0.0,,24380.8438,16637.0595,14705.5099,170665.9066,116459.4165,2023-08-05
600773.SH,2009-11-23,9.63,5.285,5.8584,1.2,,,,65.1579,72.4804,0.0,,22886.3343,16648.3659,15019.0492,220395.3993,160323.7636,2023-08-05
600774.SH,2009-11-23,8.39,6.6096,9.0855,0.91,263.0889,266.573,3.1073,2.4702,2.4259,0.0,,17457.5386,16297.5799,11856.2435,146468.7489,136736.6954,2023-08-05
600775.SH,2009-11-23,9.08,1.4931,7.8755,0.96,159.8746,,4.215,5.2585,6.2924,0.8811,,65501.5,41301.5,7830.0,594753.62,375017.62,2023-08-05
600776.SH,2009-11-23,6.08,1.8819,5.3087,0.5,78.7938,78.5013,3.1362,0.8688,1.5507,0.0,,125600.0064,95600.0064,33889.1204,763648.0389,581248.0389,2023-08-05
600777.SH,2009-11-23,7.84,8.0616,8.1065,1.39,285.6539,665.654,3.6145,4.051,9.0922,0.0,,62542.3279,49240.3509,48967.729,490331.8507,386044.3511,2023-08-05
600778.SH,2009-11-23,9.32,3.0059,3.6541,0.92,60.5531,68.8332,3.3415,1.8496,1.56,0.0,0.5365,31149.1352,30662.8782,25223.7958,290309.9401,285778.0248,2023-08-05
600779.SH,2009-11-23,20.07,7.0366,7.0551,1.48,31.2586,41.9966,7.4015,8.3171,8.5378,1.8934,2.6408,48854.5698,29532.3512,29454.9254,980511.2159,592714.2886,2023-08-05
600879.SH,2009-11-23,13.6,21.9339,33.0647,2.04,44.1013,51.034,3.774,4.7342,4.7149,0.0,,81104.0784,60628.9352,40218.9701,1103015.4662,824553.5187,2023-08-05
600880.SH,2009-11-23,24.34,1.489,1.5057,0.85,47.658,39.1491,7.4567,11.2884,10.4661,0.4468,0.6031,37528.7548,24159.4508,23891.4674,913449.8918,588041.0325,2023-08-05
600352.SH,2009-11-23,11.19,1.8537,2.8337,0.77,31.3486,28.5757,3.898,3.4904,3.5923,0.0,0.8937,131800.0,131800.0,86215.8864,1474842.0,1474842.0,2023-08-05
600353.SH,2009-11-23,11.48,4.4954,8.266,1.18,75.3654,67.7052,3.1734,4.1446,4.4303,0.0,,11324.045,11324.045,6158.4599,130000.0366,130000.0366,2023-08-05
600354.SH,2009-11-23,19.49,3.499,4.8583,1.2,260.5447,6018.2252,6.97,3.2654,2.966,0.0,,18596.64,18596.64,13393.6902,362448.5136,362448.5136,2023-08-05
600355.SH,2009-11-23,8.4,6.8929,11.5828,0.72,,,3.8447,10.9572,12.4297,0.0,,24604.46,21212.8332,12623.7406,206677.464,178187.7989,2023-08-05
600356.SH,2009-11-23,13.19,5.926,6.4446,0.85,40.5616,26.6731,2.3075,2.3417,2.3642,0.9553,1.721,19300.0,8700.0,8000.0,254567.0,114753.0,2023-08-05
600357.SH,2009-11-23,8.37,3.6024,3.6624,0.81,292.2671,,2.3589,0.4484,0.5309,0.0,,98066.704,58391.433,57434.1794,820818.3125,488736.2942,2023-08-05
600358.SH,2009-11-23,6.54,6.3654,9.6925,0.53,135.513,251.9402,5.0917,17.8988,15.1594,0.3517,0.3517,43200.0,43200.0,28370.6348,282528.0,282528.0,2023-08-05
600359.SH,2009-11-23,20.99,6.2733,7.5482,0.92,,,6.906,6.4065,4.2904,0.4764,,32100.0,19005.0,15795.0,673779.0,398914.95,2023-08-05
600360.SH,2009-11-23,7.08,4.7915,5.0839,0.8,66.1219,,2.5134,3.3961,4.2467,0.0,,52160.0,41029.3876,38669.3876,369292.8,290488.0642,2023-08-05
002049.SZ,2009-11-23,10.59,6.7664,6.9899,0.88,46.8003,47.4617,3.5444,5.3096,5.4327,0.9443,1.0387,13500.0,8275.883,8011.3105,142965.0,87641.601,2023-08-05
002050.SZ,2009-11-23,23.09,3.8116,3.8116,0.92,23.6181,17.011,5.1835,2.4942,1.8466,0.3707,2.5985,26400.0,6876.0714,6876.0714,609576.0,158768.4886,2023-08-05
002051.SZ,2009-11-23,23.85,1.4866,4.1772,1.05,31.5512,30.6373,4.3017,2.4242,1.6676,1.4675,1.4675,19000.0,19000.0,6762.0,453150.0,453150.0,2023-08-05
002052.SZ,2009-11-23,12.15,7.8224,8.9377,1.63,38.3209,49.8998,3.2843,1.9751,1.9968,0.0,,34147.9847,19726.1434,17264.4365,414898.0141,239672.6423,2023-08-05
002053.SZ,2009-11-23,15.59,3.6557,6.4565,0.95,,,3.091,2.1356,2.1534,2.245,,18585.1103,18585.1103,10523.0,289741.8696,289741.8696,2023-08-05
002054.SZ,2009-11-23,20.68,7.2908,32.9492,1.15,46.4515,32.283,5.5966,5.2303,5.2727,0.4991,0.4698,22069.112,15878.3315,3513.4533,456389.2362,328363.8954,2023-08-05
002055.SZ,2009-11-23,15.0,2.2415,4.6655,1.32,76.0891,74.8867,6.4731,2.7786,3.3952,0.1972,0.1026,13429.7852,13121.1858,6304.0081,201446.778,196817.787,2023-08-05
601169.SH,2009-11-23,18.82,0.5206,0.5206,0.46,21.6354,21.6186,3.2175,9.5255,9.817,0.64,0.96,622756.1881,395526.8437,395506.7437,11720271.46,7443815.1984,2023-08-05
601186.SH,2009-11-23,9.41,2.2927,2.2927,0.74,31.8609,23.529,2.3062,0.5134,0.3678,0.0,1.0627,1233754.15,245000.0,245000.0,11609626.5515,2305450.0,2023-08-05
601318.SH,2009-11-23,59.13,2.1895,2.8658,2.91,656.0619,52.3837,4.7979,3.1066,2.2115,1.1838,0.2537,734505.3334,392658.6596,299991.3629,43431300.3639,23217906.5421,2023-08-05
601328.SH,2009-11-23,9.17,0.3758,0.3758,0.59,15.8069,15.7068,2.8638,5.8607,5.8584,2.7263,2.181,4899438.3703,1595493.2919,1595493.2919,44927849.8557,14630673.4867,2023-08-05
601333.SH,2009-11-23,4.92,2.4103,2.4103,0.79,28.759,30.115,1.5266,2.9816,2.9008,1.626,1.626,708353.7,274798.7,274798.7,3485100.204,1352009.604,2023-08-05
601390.SH,2009-11-23,6.42,2.0781,2.0781,0.8,122.621,29.0607,2.2161,0.5828,0.4246,,,2129990.0,467500.0,467500.0,13674535.8,3001350.0,2023-08-05
601398.SH,2009-11-23,5.47,0.0656,1.1237,0.82,16.495,15.4911,2.8274,5.8984,5.9968,2.4314,3.0165,33401885.0026,25096234.8064,1463945.7893,182708310.9642,137276404.391,2023-08-05
