security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600882.SH,2009-07-07,8.39,2.3731,3.4163,0.81,,,4.1595,2.029,2.1569,0.0,,21372.6422,21372.6422,14845.9705,179316.4681,179316.4681,2023-08-05
600883.SH,2009-07-07,8.17,1.8167,3.3714,0.74,846.4286,,4.0317,34.0737,31.3136,,,23608.8,23608.8,12722.1395,192883.896,192883.896,2023-08-05
600884.SH,2009-07-07,13.59,3.327,3.5719,0.9,58.142,64.2081,3.5413,2.2411,2.3081,0.883,0.4415,41085.8247,29957.1027,27902.8115,558356.3577,407117.0257,2023-08-05
600887.SH,2009-07-07,15.85,3.1555,3.2355,1.51,,,4.3595,0.585,0.575,0.0,,79932.275,72775.3173,70975.3173,1266926.5588,1153488.7792,2023-08-05
600888.SH,2009-07-07,14.09,3.0173,7.93,0.97,49.51,60.941,2.8388,5.0938,5.6188,0.3004,0.3549,35205.8684,34205.8684,13014.8954,496050.6858,481960.6858,2023-08-05
601390.SH,2009-07-07,6.73,2.8172,2.8172,0.93,128.542,91.1506,2.5079,0.611,0.5518,,,2129990.0,467500.0,467500.0,14334832.7,3146275.0,2023-08-05
601398.SH,2009-07-07,5.43,2.0848,2.1247,1.15,16.3744,16.0782,3.1194,5.8553,5.9078,2.4494,3.0387,33401885.0026,1495000.0,1466943.1472,181372235.5641,8117850.0,2023-08-05
601588.SH,2009-07-07,6.65,4.7388,4.7388,0.66,49.8757,41.8012,2.5866,5.355,5.1072,0.4511,0.4511,336702.0,150000.0,150000.0,2239068.3,997500.0,2023-08-05
601600.SH,2009-07-07,12.99,2.1864,2.8361,1.07,19038.047,,3.3077,2.2897,2.3287,0.8083,0.4003,1352448.7892,393130.4879,303074.5805,17568309.7717,5106765.0378,2023-08-05
601601.SH,2009-07-07,24.04,1.4461,1.4461,0.84,138.2435,,3.8266,1.892,2.0018,1.25,1.25,770000.0,258098.3,258098.3,18510800.0,6204683.132,2023-08-05
601628.SH,2009-07-07,28.61,2.9751,2.9751,1.13,80.3192,67.4946,5.7992,2.3709,2.3349,1.468,0.8039,2826470.5,150000.0,150000.0,80865321.005,4291500.0,2023-08-05
601666.SH,2009-07-07,31.4,2.8756,3.7383,0.75,16.4872,16.0973,5.1735,2.5241,2.6227,1.24,2.73,139713.9042,56768.53,43668.1,4387016.5919,1782531.842,2023-08-05
601699.SH,2009-07-07,41.0,2.7883,2.7883,0.71,16.5505,14.6974,6.3685,2.8298,2.6759,0.9756,2.439,115054.2,38250.0,38250.0,4717222.2,1568250.0,2023-08-05
601727.SH,2009-07-07,11.16,14.383,14.383,3.18,53.232,55.8016,6.5844,2.3695,2.3993,,0.5018,1250768.6405,61603.8405,61603.8405,13958578.028,687498.86,2023-08-05
601766.SH,2009-07-07,5.38,10.5584,10.5584,2.16,46.0174,52.6644,3.9183,1.7809,1.7491,,,1184000.0,300000.0,300000.0,6369920.0,1614000.0,2023-08-05
601808.SH,2009-07-07,16.48,4.5242,4.5242,1.16,23.8804,23.362,3.6791,5.9599,5.3469,0.7282,0.8495,449532.0,49998.0,49998.0,7408287.36,823967.04,2023-08-05
000511.SZ,2009-07-07,5.45,5.6866,7.1389,0.48,48.7462,99.956,4.4713,9.6918,13.6911,0.4346,,115483.2011,115480.1742,91987.8616,629383.446,629366.9494,2023-08-05
000513.SZ,2009-07-07,28.22,1.1286,1.8968,0.62,165.8498,73.6918,4.7319,4.1952,4.1625,1.7718,0.3544,30603.5482,15842.4116,9426.596,863632.1302,447072.8554,2023-08-05
000514.SZ,2009-07-07,17.51,3.264,6.5673,0.59,86.0591,91.7151,5.5912,26.8526,28.4921,0.0527,0.1142,63393.7616,22654.3917,11259.5887,1110024.7656,396678.3987,2023-08-05
000516.SZ,2009-07-07,7.81,3.6545,9.3241,0.52,39.1128,39.8483,3.8379,1.1337,1.0844,0.0,0.6402,29631.1044,22244.268,8718.4462,231418.9254,173727.7331,2023-08-05
000518.SZ,2009-07-07,3.97,5.3864,5.3864,1.68,,,5.7881,22.7821,23.1321,,,102955.6222,90125.2643,90125.2643,408733.8201,357797.2993,2023-08-05
000519.SZ,2009-07-07,6.68,2.5194,3.1774,0.64,,,3.816,4.3444,4.5015,0.0,,19115.36,15636.2792,12398.1208,127690.6048,104450.3451,2023-08-05
000520.SZ,2009-07-07,5.41,3.4542,3.4626,1.25,49.3422,2118.5182,2.5904,1.3638,1.4946,2.9945,0.5176,67472.2303,48631.5471,48513.7808,365024.7659,263096.6698,2023-08-05
000521.SZ,2009-07-07,6.03,2.7127,2.7763,0.67,97.1326,95.6403,2.242,0.5753,0.5879,0.0,,41364.2949,18672.6883,18244.9728,249426.6982,112596.3104,2023-08-05
600467.SH,2009-07-07,7.27,3.1991,5.6574,1.32,37.0109,40.6077,3.7475,9.6983,9.8783,0.0,,63360.0,63360.0,35828.52,460627.2,460627.2,2023-08-05
600468.SH,2009-07-07,17.8,3.1031,4.0909,0.5,241.9611,253.7097,12.7282,9.1118,9.852,0.0,,31680.0,15523.2,11774.9091,563904.0,276312.96,2023-08-05
600469.SH,2009-07-07,10.75,3.4607,4.178,0.82,,,2.8663,0.6613,0.7417,0.0,,37494.2148,14663.319,12145.98,403062.8091,157630.6793,2023-08-05
600608.SH,2009-07-07,6.55,9.3778,9.3778,1.16,,,176.7952,3.7868,4.1927,0.0,,32886.1441,26298.513,26298.513,215404.2439,172255.2602,2023-08-05
600609.SH,2009-07-07,4.27,2.6755,3.9325,0.92,,,16.3185,1.455,1.426,0.0,,109266.7132,82624.239,56214.4432,466568.8654,352805.5005,2023-08-05
600610.SH,2009-07-07,13.47,3.6465,3.6465,0.86,793.8327,,25.3666,57.8309,63.6911,0.0,,35709.1535,2574.0,2574.0,481002.2976,34671.78,2023-08-05
600611.SH,2009-07-07,14.14,4.9048,4.9048,0.92,58.1423,53.1386,5.706,4.5633,4.5952,0.0,0.9194,157608.1909,60720.7892,60720.7892,2228579.8193,858591.9593,2023-08-05
600612.SH,2009-07-07,17.72,5.6146,7.0735,0.88,69.9779,67.3353,5.7421,0.5326,0.5471,1.4108,,27695.7336,7828.6614,6213.9603,490768.3994,138723.88,2023-08-05
600613.SH,2009-07-07,11.79,5.0897,7.2367,0.54,397.7252,1329.2679,9.2183,25.0466,26.4363,0.0,,14790.4998,4494.7669,3161.2419,174379.9926,52993.3018,2023-08-05
000408.SZ,2009-07-07,6.74,3.9264,3.9301,0.72,,,6.7094,1.8836,2.3538,0.0,,25230.15,15401.6394,15387.2499,170051.211,103807.0496,2023-08-05
000409.SZ,2009-07-07,7.07,6.0077,6.5886,1.25,439.4133,715.092,23.7322,79.308,79.308,0.0,,17137.4148,13001.5308,11855.1338,121161.5226,91920.8228,2023-08-05
000410.SZ,2009-07-07,8.18,5.2256,9.2122,3.16,210.5514,,3.5771,0.6817,0.7148,0.0,,54547.0884,53434.1098,30310.7121,446195.1831,437091.0182,2023-08-05
000411.SZ,2009-07-07,6.49,2.2177,4.6449,1.37,70.7158,69.5415,9.6635,0.3285,0.3237,0.0,,20744.9946,17670.2937,8436.8208,134635.015,114680.2061,2023-08-05
000413.SZ,2009-07-07,7.61,4.1597,4.4395,0.4,704.1249,1735.7295,11.6728,14.2021,17.5024,0.0,,38300.0,9030.107,8461.107,291463.0,68719.1143,2023-08-05
000415.SZ,2009-07-07,7.08,3.2752,4.7159,1.05,,,6.4798,8.9693,8.6934,0.0,,30033.5834,30020.3378,20849.0517,212637.7705,212543.9916,2023-08-05
000416.SZ,2009-07-07,8.42,6.3463,6.3463,2.34,,81.4882,6.4089,7.1245,7.2301,0.0,,53187.1494,41154.3566,41154.3566,447835.7979,346519.6826,2023-08-05
000417.SZ,2009-07-07,8.4,1.8309,3.9631,1.9,33.4973,29.7859,4.6609,0.7989,0.7675,1.3736,2.7473,47972.28,47714.8504,22044.4149,402967.152,400804.7434,2023-08-05
000418.SZ,2009-07-07,8.51,4.6479,4.6479,1.09,116.4023,92.2982,2.8207,1.0856,1.1287,0.0,,54765.576,21279.3953,21279.3953,466055.0518,181087.654,2023-08-05
000419.SZ,2009-07-07,6.82,3.0205,5.5374,1.31,61.8231,61.7534,3.3259,1.3222,1.2771,0.7331,2.4927,35101.631,35081.4347,19135.6511,239393.1234,239255.3847,2023-08-05
000420.SZ,2009-07-07,4.31,6.6564,7.1279,1.38,,,1.9382,0.9136,0.9505,0.0,,37825.7464,31451.3604,29370.9433,163028.967,135555.3633,2023-08-05
000421.SZ,2009-07-07,5.35,2.8974,3.6901,1.21,36.1606,36.2903,3.2031,1.0694,1.0528,0.0,,35168.41,28107.7037,22069.8179,188150.9935,150376.2148,2023-08-05
000422.SZ,2009-07-07,11.7,3.9141,4.1476,1.13,25.5312,43.6429,3.2729,0.8899,0.8623,1.8803,1.2821,54237.8052,48155.4954,45443.6052,634582.3208,563419.2962,2023-08-05
000586.SZ,2009-07-07,6.19,3.0432,3.0432,1.19,,,12.6107,2.9027,3.1086,0.0,,19344.0,13848.7196,13848.7196,119739.36,85723.5743,2023-08-05
000587.SZ,2009-07-07,8.5,2.1938,2.1938,0.5,,,,14.3463,14.0284,0.0,,18571.1578,8345.5497,8345.5497,157854.8413,70937.1725,2023-08-05
000589.SZ,2009-07-07,10.11,5.0172,5.0172,0.82,50.2126,46.4596,2.1277,0.5879,0.5896,1.4837,0.9891,25432.7065,16943.2118,16943.2118,257124.6627,171295.8713,2023-08-05
000590.SZ,2009-07-07,7.58,2.4083,3.1208,0.9,92.6604,78.9711,4.7391,6.5052,6.279,0.0,,20302.8425,17073.3907,13175.3586,153895.5462,129416.3015,2023-08-05
000591.SZ,2009-07-07,7.06,5.4616,6.6682,1.4,64.2776,66.794,4.0115,0.3968,0.3862,0.0,,19616.4988,10841.0614,8879.4116,138492.4815,76537.8935,2023-08-05
000592.SZ,2009-07-07,4.96,4.7658,6.2023,1.11,52.405,69.5515,8.4128,10.1299,10.2655,0.0,,57905.1565,14770.9602,11350.0602,287209.5762,73263.9626,2023-08-05
000593.SZ,2009-07-07,6.07,3.9885,4.2815,0.65,454.7051,212.6414,6.6506,4.8245,4.7292,0.0,,22333.6429,16045.6796,14947.2771,135565.2124,97397.2752,2023-08-05
000594.SZ,2009-07-07,5.39,7.2971,8.6982,0.94,85.736,85.9345,3.0954,26.172,23.4227,0.0,,56111.616,49090.2047,41182.6759,302441.6102,264596.2033,2023-08-05
000595.SZ,2009-07-07,7.78,3.0718,3.0718,0.97,75.6095,284.6237,3.5758,3.6537,4.4585,0.0,,21682.9334,13323.9862,13323.9862,168693.2219,103660.6126,2023-08-05
002197.SZ,2009-07-07,21.0,11.9926,20.8457,3.25,41.8158,35.784,6.896,6.6419,5.2964,0.7937,0.6349,13114.5,4479.4239,2577.0303,275404.5,94067.9019,2023-08-05
002198.SZ,2009-07-07,14.3,13.9264,13.9264,1.9,85.4594,99.0542,5.1208,17.6742,17.9524,,,8200.0,2050.0,2050.0,117260.0,29315.0,2023-08-05
002199.SZ,2009-07-07,14.14,4.7903,6.2274,0.58,53.1144,55.9398,4.9234,5.8966,6.1558,0.7072,0.816,8060.0,2080.0,1600.0,113968.4,29411.2,2023-08-05
002200.SZ,2009-07-07,20.73,4.7922,18.9255,0.95,41.6327,34.8214,4.2099,9.8349,8.7034,,0.804,15108.7104,9688.1069,2453.1453,313203.5666,200834.456,2023-08-05
002201.SZ,2009-07-07,11.52,5.8765,5.8765,0.67,66.4493,75.1772,3.2741,2.3654,2.5048,0.0748,,10400.0,4430.4836,4430.4836,119808.0,51039.1711,2023-08-05
002202.SZ,2009-07-07,30.7,2.8451,3.9813,0.7,47.418,41.5602,11.7913,6.6555,6.1255,0.1163,0.6515,140000.0,61472.5583,43928.47,4298000.0,1887207.5398,2023-08-05
002203.SZ,2009-07-07,13.39,2.5863,5.7804,0.59,30.5763,31.2769,4.1974,0.6776,0.7473,1.1202,0.8962,40010.0,12808.19,5730.69,535733.9,171501.6641,2023-08-05
002204.SZ,2009-07-07,24.49,6.7848,6.785,1.32,40.595,40.3736,5.6283,6.0628,5.3619,0.6125,0.7432,21400.0,5400.0,5399.85,524086.0,132246.0,2023-08-05
002205.SZ,2009-07-07,14.2,3.0947,4.018,1.1,27.1599,26.4218,4.5614,3.5671,3.4375,0.6761,0.2254,10000.0,3928.2563,3025.6639,142000.0,55781.2395,2023-08-05
600371.SH,2009-07-07,11.81,2.2127,3.3533,0.61,60.51,58.0197,5.9633,2.8005,2.8937,0.0,1.6935,15500.0,9114.0,6013.9895,183055.0,107636.34,2023-08-05
600373.SH,2009-07-07,7.72,7.69,12.6922,1.49,,,10.1946,2.1673,3.6901,0.1295,0.1295,18750.0,18750.0,11360.3273,144750.0,144750.0,2023-08-05
600375.SH,2009-07-07,8.65,5.2917,8.3614,1.22,71.5293,85.4862,3.4296,0.8642,0.8936,1.1561,1.1561,18748.125,18748.125,11865.0501,162171.2813,162171.2813,2023-08-05
600376.SH,2009-07-07,24.18,3.1805,4.3228,0.95,34.3093,35.758,5.1589,3.353,3.4813,0.0,,80980.0,18015.923,13255.3846,1958096.4,435625.0181,2023-08-05
600377.SH,2009-07-07,6.47,3.9853,4.0123,0.94,20.9743,20.7321,2.2715,6.1765,6.2396,4.1731,4.1731,503774.75,42373.798,42088.608,3259422.6325,274158.4731,2023-08-05
600378.SH,2009-07-07,9.86,3.8934,5.7557,0.77,42.9323,44.6491,5.5671,4.018,3.9236,0.0,,24561.4291,19684.5444,13315.5624,242175.6909,194089.6078,2023-08-05
600379.SH,2009-07-07,9.1,16.4722,25.5152,3.4,304.1164,,6.221,4.3093,4.6059,0.0,,21441.66,13369.992,8631.4525,195119.106,121666.9272,2023-08-05
600380.SH,2009-07-07,6.96,8.0209,12.5951,3.26,,285.5952,2.793,2.6004,2.6015,0.7982,1.7241,109787.4,61080.48,38898.0,764120.304,425120.1408,2023-08-05
600381.SH,2009-07-07,7.68,5.471,6.045,0.87,20.1034,69.4139,,57.7833,66.5475,0.0,,30638.4,16131.44,14599.52,235302.912,123889.4592,2023-08-05
600382.SH,2009-07-07,7.36,14.024,15.8196,3.4,27.7843,37.8753,3.0828,3.1258,3.116,0.4076,0.4076,34174.66,27855.1914,24693.4612,251525.4976,205014.2087,2023-08-05
600383.SH,2009-07-07,17.74,2.1747,3.0365,0.92,46.0262,48.353,4.2104,3.9645,3.7518,0.1084,0.4336,218160.0,213372.6192,152812.784,3870158.4,3785230.2646,2023-08-05
000060.SZ,2009-07-07,20.64,2.3486,2.7705,0.87,61.1022,158.1524,5.8636,2.8395,3.0468,1.1974,,102379.2,74475.222,63132.9372,2113106.688,1537168.5821,2023-08-05
000061.SZ,2009-07-07,10.64,4.2947,7.7703,0.85,154.0842,202.0335,2.9164,6.3882,6.6162,0.4741,0.8293,76850.7851,47623.536,26321.9685,817692.3535,506714.423,2023-08-05
000062.SZ,2009-07-07,9.54,2.8271,2.8271,0.79,64.6384,124.2753,2.16,1.6422,1.8485,0.5241,,30893.1997,16687.9323,16687.9323,294721.1251,159202.8741,2023-08-05
000063.SZ,2009-07-07,31.3,2.0678,4.6912,2.11,32.9238,32.5753,3.9104,1.234,1.1551,0.4389,1.1761,174632.9402,145274.7335,64033.693,5466011.0283,4547099.1586,2023-08-05
000065.SZ,2009-07-07,24.81,0.4579,1.3146,0.98,111.7031,82.4092,10.2115,3.647,3.476,0.0,0.2418,16243.712,16243.712,5657.6,403006.4947,403006.4947,2023-08-05
000544.SZ,2009-07-07,9.09,6.4181,6.4181,1.34,37.7378,38.359,5.1277,9.5717,9.1797,0.0,,26945.9799,11417.8626,11417.8626,244938.9573,103788.371,2023-08-05
000546.SZ,2009-07-07,8.98,2.669,3.0966,0.49,,,11.9457,281.5326,26.6928,0.0,,16950.6479,14544.6131,12536.5168,152216.8181,130610.6256,2023-08-05
000547.SZ,2009-07-07,7.57,4.4941,4.922,0.93,62.4966,65.6498,2.132,4.57,4.9058,0.0,,24484.6347,19595.674,17891.9058,185348.6847,148339.2522,2023-08-05
000548.SZ,2009-07-07,8.19,4.102,4.6907,1.0,111.2835,81.0974,3.1907,18.595,18.0789,0.0,1.221,49921.5811,39777.1959,34785.0377,408857.7492,325775.2344,2023-08-05
000550.SZ,2009-07-07,15.67,1.6512,5.2748,2.13,17.2463,17.4832,3.1954,1.5752,1.5667,1.9145,1.9145,86321.4,51597.2455,16152.0455,1352656.338,808528.837,2023-08-05
000551.SZ,2009-07-07,6.93,7.4492,7.4492,2.07,34.5715,42.0502,2.3085,0.9978,1.0554,1.443,1.443,24172.6394,16024.5224,16024.5224,167516.391,111049.9402,2023-08-05
000552.SZ,2009-07-07,16.6,8.6202,8.6202,0.66,41.1719,42.6275,7.1762,7.275,7.1885,0.0,0.3614,17787.0,9247.3281,9247.3281,295264.2,153505.6465,2023-08-05
000553.SZ,2009-07-07,8.41,2.2493,2.2493,0.76,31.2391,28.0401,4.5401,2.2526,2.2721,0.0,0.5945,59392.322,24169.7206,24169.7206,499489.428,203267.3502,2023-08-05
000554.SZ,2009-07-07,6.52,2.467,2.467,0.7,21.8027,37.9868,3.721,1.0784,1.1599,6.135,1.5337,48079.332,36264.5476,36264.5476,313477.2446,236444.8504,2023-08-05
000555.SZ,2009-07-07,8.56,7.0345,9.0133,0.91,4129.6389,,,37.6296,133.754,0.0,,9062.768,9062.768,7073.0623,77577.2941,77577.2941,2023-08-05
000557.SZ,2009-07-07,5.27,2.7624,2.7624,0.93,,,,113.3365,128.7465,0.0,,68613.3996,59966.044,59966.044,361592.6159,316021.0519,2023-08-05
000558.SZ,2009-07-07,8.38,7.2072,8.0331,0.62,29.721,37.1173,6.4001,3.605,4.412,0.0,,37074.6559,11975.0003,10743.8097,310685.6164,100350.5025,2023-08-05
000559.SZ,2009-07-07,7.27,2.2697,2.9397,0.77,33.7669,35.46,5.1706,1.5379,1.6093,1.6506,1.3755,102558.7365,51203.0729,39532.4504,745602.0144,372246.34,2023-08-05
000560.SZ,2009-07-07,9.83,4.7839,5.5151,0.64,35.7852,32.4132,2.5991,1.1232,1.1466,0.0,,13440.0,10062.0395,8728.0395,132115.2,98909.8483,2023-08-05
000562.SZ,2009-07-07,23.8,2.3327,7.1787,1.08,64.2053,62.8879,6.4481,21.7562,23.0106,2.416,0.4202,146120.4166,146116.7271,47480.7063,3477665.9151,3477578.105,2023-08-05
600090.SH,2009-07-07,9.41,2.7148,4.5702,1.08,44.2344,39.286,10.7786,3.8237,3.699,0.0,,36791.6646,36791.6646,21855.0474,346209.5639,346209.5639,2023-08-05
600091.SH,2009-07-07,5.51,4.3921,5.6881,1.48,,,1.1442,7.7559,16.2626,0.0,,33652.6,33652.6,25985.1817,185425.826,185425.826,2023-08-05
600093.SH,2009-07-07,6.8,8.3566,9.1324,0.45,,,7.3114,8.6342,8.9723,0.0,,32244.75,21332.025,19519.7875,219264.3,145057.77,2023-08-05
600095.SH,2009-07-07,5.47,5.0186,5.7416,1.42,189.48,,2.9246,4.9278,5.3593,0.0,,36126.3565,28689.5928,25076.9572,197611.1701,156932.0726,2023-08-05
600096.SH,2009-07-07,25.49,11.251,11.3935,1.82,22.8883,36.6769,3.4733,1.9525,2.1369,1.4263,1.5692,59012.1281,26397.9304,26067.9304,1504219.1453,672883.2459,2023-08-05
600097.SH,2009-07-07,16.32,6.3441,7.0287,2.04,21.0576,20.2336,7.3795,3.2031,3.1187,0.0,,20259.7901,9952.3667,8982.8854,330639.7744,162422.6245,2023-08-05
600098.SH,2009-07-07,6.79,1.0068,4.6259,1.76,38.6563,46.0891,1.7196,1.704,1.7865,3.9764,1.3255,205920.0,205920.0,44816.1942,1398196.8,1398196.8,2023-08-05
600099.SH,2009-07-07,6.7,1.8054,2.134,0.54,349.5204,1036.6267,3.0789,5.1948,5.9527,0.7463,0.7463,21912.0,14229.6,12038.4,146810.4,95338.32,2023-08-05
600100.SH,2009-07-07,16.24,2.2147,3.1792,0.87,63.1039,62.0023,2.2392,1.1391,1.2308,0.3789,0.3789,97697.0554,97697.0554,68059.0865,1586600.1797,1586600.1797,2023-08-05
600101.SH,2009-07-07,7.09,6.0488,7.0501,1.74,25.3944,25.6935,2.2971,4.035,3.8778,0.0,,32417.8977,25910.898,22230.9477,229842.8947,183708.2668,2023-08-05
600102.SH,2009-07-07,13.22,6.0169,6.0169,1.41,46.2316,,2.3313,0.3066,0.3454,4.6293,1.1346,92227.3092,23376.994,23376.994,1219245.0276,309043.8607,2023-08-05
600103.SH,2009-07-07,4.1,5.7346,6.7855,2.25,737.0721,,2.3688,2.5789,2.9026,0.0,,106184.16,97616.16,82498.56,435355.056,400226.256,2023-08-05
600104.SH,2009-07-07,17.19,0.9848,2.3387,1.36,171.621,2648.034,3.0986,1.0684,1.0859,1.2216,0.1513,655102.909,327599.909,137947.9634,11261219.0057,5631442.4357,2023-08-05
600105.SH,2009-07-07,7.31,9.193,10.3567,1.35,75.247,65.9759,1.8982,1.1829,1.1438,0.0,,27211.0462,19374.277,17197.3934,198912.7477,141625.9649,2023-08-05
600675.SH,2009-07-07,17.5,5.5697,6.006,0.79,41.0304,40.5445,5.9691,5.2713,5.0032,0.0,0.9143,108802.9952,74891.6158,69451.466,1904052.416,1310603.2765,2023-08-05
600676.SH,2009-07-07,6.27,5.6881,8.2974,3.46,31.1334,32.9969,2.8309,1.4833,1.5226,1.8403,1.8403,73139.5948,37170.6113,25481.6999,458585.2594,233059.7329,2023-08-05
600677.SH,2009-07-07,10.32,2.632,2.7944,0.57,287.503,,4.3484,0.94,1.0039,0.0,,32617.2356,27997.8949,26370.2489,336609.8714,288938.2754,2023-08-05
600678.SH,2009-07-07,5.92,9.2371,9.6448,1.16,91.1863,129.8918,4.7882,3.7865,3.361,0.0,,34899.0,27857.5727,26679.8958,206602.08,164916.8304,2023-08-05
600679.SH,2009-07-07,8.15,3.6633,10.2797,0.63,679.8643,638.4338,5.0136,1.9426,2.2054,0.0,,35361.9662,18201.9662,6486.4824,288200.0245,148346.0245,2023-08-05
600680.SH,2009-07-07,9.42,4.8194,6.0281,1.09,,,2.6921,4.779,4.9276,0.0,,38222.5337,7603.2187,6078.592,360056.2675,71622.3202,2023-08-05
600682.SH,2009-07-07,8.76,2.4286,3.9322,1.06,42.3516,43.5622,3.0672,1.9017,1.9674,0.5708,0.5708,35832.1685,28099.344,17354.5665,313889.7961,246150.2534,2023-08-05
600683.SH,2009-07-07,12.85,4.7055,5.9283,0.99,106.9004,88.9297,2.8747,7.9802,7.8563,0.0,,49385.1731,28225.1731,22403.1907,634599.4743,362693.4743,2023-08-05
600600.SH,2009-07-07,28.01,1.9745,2.0109,1.19,52.3808,47.6293,5.7768,2.2869,2.2544,0.7854,0.7854,130821.9178,23575.5495,23148.3245,3664321.9176,660351.1415,2023-08-05
600601.SH,2009-07-07,4.5,3.1724,3.5801,1.23,62.571,85.3784,2.7905,1.0679,1.1046,0.0,0.4889,172648.6674,172648.6674,152986.1277,776919.0033,776919.0033,2023-08-05
600742.SH,2009-07-07,14.61,5.0896,7.156,2.51,16.3066,15.6884,2.3417,0.8892,1.005,0.0,1.0267,21152.34,21152.34,15044.3512,309035.6874,309035.6874,2023-08-05
600743.SH,2009-07-07,13.19,8.5074,8.5074,0.74,25.4023,18.3442,6.6273,4.5494,3.8505,0.0,1.8954,77812.9126,7820.0,7820.0,1026352.3172,103145.8,2023-08-05
600744.SH,2009-07-07,5.28,7.2316,7.2316,1.89,,,2.1448,1.1615,1.2411,0.0,,71164.8,47438.4523,47438.4523,375750.144,250475.0281,2023-08-05
600745.SH,2009-07-07,10.05,16.6461,16.6461,1.15,20.8871,23.129,10.3238,4.2667,4.0215,0.0,,32737.4896,5352.744,5352.744,329011.7705,53795.0772,2023-08-05
600746.SH,2009-07-07,6.78,2.9171,2.9171,1.01,,,5.4577,2.6439,2.7642,0.0,,30642.1452,11619.531,11619.531,207753.7445,78780.4202,2023-08-05
600747.SH,2009-07-07,6.24,3.3602,3.3736,0.93,,,7.1114,11.5599,12.298,0.0,,106432.8399,67378.4547,67112.3726,664140.921,420441.5573,2023-08-05
600748.SH,2009-07-07,19.62,1.758,4.4114,0.89,58.5033,63.9108,8.0692,10.5705,10.2733,0.033,,108337.0873,87094.3534,34706.9788,2125573.6528,1708791.2137,2023-08-05
600749.SH,2009-07-07,6.87,4.5499,5.7161,0.96,,,4.1753,21.8911,25.3878,0.0,,16500.0,14727.6281,11723.0369,113355.0,101178.805,2023-08-05
600750.SH,2009-07-07,15.09,4.3098,5.0743,1.05,29.7291,34.7759,5.2449,3.063,2.9743,1.1266,2.5845,29587.68,19638.288,16679.52,446478.0912,296341.7659,2023-08-05
002256.SZ,2009-07-07,10.53,2.3734,9.1381,1.12,40.4133,40.1156,3.9409,4.8097,4.9215,,1.7806,13920.0,8470.4,2200.0,146577.6,89193.312,2023-08-05
002258.SZ,2009-07-07,34.92,8.1343,8.1343,1.28,53.7537,48.3826,5.8163,11.6656,11.0298,,1.0252,13496.2689,3397.629,3397.629,471289.71,118645.2047,2023-08-05
002259.SZ,2009-07-07,7.85,7.6213,7.6213,0.87,74.1132,131.9728,3.4806,3.0865,3.03,,0.8917,21500.0,5500.0,5500.0,168775.0,43175.0,2023-08-05
002260.SZ,2009-07-07,7.84,4.9536,6.4397,0.94,56.3752,84.2533,3.6761,1.6808,1.7245,,0.9812,15600.0,3900.0,3000.0,122304.0,30576.0,2023-08-05
002261.SZ,2009-07-07,26.8,7.9094,11.0731,2.24,38.2397,37.2624,5.5135,11.412,11.2839,,0.27,11181.2166,2800.0,2000.0,299656.6049,75040.0,2023-08-05
002262.SZ,2009-07-07,12.63,3.9054,5.8582,0.92,55.8583,51.907,6.7595,2.3868,2.3044,,0.5278,18000.0,4500.0,3000.0,227340.0,56835.0,2023-08-05
002263.SZ,2009-07-07,7.11,9.7224,9.7224,2.32,55.3953,54.6973,3.2857,2.2378,2.4179,,,36757.5348,9600.0,9600.0,261346.0724,68256.0,2023-08-05
002264.SZ,2009-07-07,28.04,4.6714,4.6714,1.02,46.4873,52.8913,5.9584,1.3148,1.2198,,0.8916,10688.0,2680.0,2680.0,299691.52,75147.2,2023-08-05
000848.SZ,2009-07-07,16.51,2.6316,4.5827,1.15,28.5714,31.1047,5.7578,2.069,2.3428,2.4228,2.4228,19008.6,18998.2381,10909.6381,313831.986,313660.911,2023-08-05
000850.SZ,2009-07-07,9.41,4.0859,4.0859,0.85,43.0211,38.7706,3.9766,4.0036,4.1275,1.0627,1.594,62911.0006,33699.1173,33699.1173,591992.5156,317108.6938,2023-08-05
000851.SZ,2009-07-07,7.04,5.3151,5.9291,1.67,163.9046,149.455,3.722,2.5063,2.2145,0.0,,25990.0,22615.0835,20273.0051,182969.6,159210.1878,2023-08-05
000852.SZ,2009-07-07,7.84,2.5922,3.3699,0.71,30.8171,32.5149,3.554,2.3556,2.3635,3.9246,0.9812,40040.0,13009.4827,10007.2944,313913.6,101994.3444,2023-08-05
000858.SZ,2009-07-07,21.14,2.0577,4.6847,1.68,44.3184,38.8935,6.445,10.1155,9.8032,0.0,0.2365,379596.672,379551.9041,166717.0178,8024673.6461,8023727.2527,2023-08-05
000859.SZ,2009-07-07,6.0,7.5665,7.5723,1.64,545.3315,,2.4375,1.4357,1.5575,0.0,,42048.0,27742.2628,27720.8328,252288.0,166453.5768,2023-08-05
000860.SZ,2009-07-07,12.24,4.6842,5.1253,1.03,24.2827,29.9432,2.3486,1.0371,1.0593,0.817,0.817,43854.0,23238.7727,21238.7727,536772.96,284442.5778,2023-08-05
