security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600063.SH,2009-09-09,9.76,3.4365,5.5787,1.73,56.1776,117.4014,1.8475,1.7044,1.953,0.3415,0.2049,36807.915,36807.915,22674.0,359245.2504,359245.2504,2023-08-05
600067.SH,2009-09-09,12.32,3.0451,4.1832,0.96,43.4213,51.6786,5.0097,1.6832,1.9634,0.1063,0.6494,61291.8781,51525.5699,37507.8338,755115.9382,634795.0212,2023-08-05
600068.SH,2009-09-09,11.57,1.7689,1.7689,0.74,23.7659,18.7082,3.5918,0.9948,0.8467,1.0372,1.1236,166540.9218,78581.7382,78581.7382,1926878.4652,909190.711,2023-08-05
600069.SH,2009-09-09,8.45,3.063,3.5531,1.1,141.9715,,2.3868,2.2216,2.3434,0.9166,,55024.9429,38104.0,32848.72,464960.7675,321978.8,2023-08-05
600070.SH,2009-09-09,8.21,9.3356,12.5552,3.0,188.0332,64.2312,2.7157,1.7447,1.5492,1.218,1.218,14067.576,14067.576,10460.16,115494.799,115494.799,2023-08-05
600071.SH,2009-09-09,6.41,4.9555,5.6706,0.57,54.9867,53.1344,2.7998,1.5708,1.7156,0.0,1.5601,23747.2456,16450.7006,14375.9762,152219.8443,105448.9908,2023-08-05
600072.SH,2009-09-09,18.57,4.0768,6.7952,2.24,73.0368,74.3748,5.1629,5.0712,4.9261,0.1292,0.1885,36244.6656,36244.6656,21745.152,673063.4402,673063.4402,2023-08-05
600073.SH,2009-09-09,9.49,6.5949,7.9337,1.36,689.5981,147.2411,4.0856,3.6783,2.3976,0.0,,35640.0,21120.0,17556.0,338223.6,200428.8,2023-08-05
600399.SH,2009-09-09,8.97,5.1173,5.4453,1.67,134.1936,176.7698,2.8885,0.8703,1.098,0.0,,52000.0,23246.4899,21846.4899,466440.0,208521.0144,2023-08-05
600400.SH,2009-09-09,6.09,7.4347,7.5401,1.11,59.3278,84.4542,2.081,2.3493,2.4774,0.3284,0.3284,43107.6646,22870.5192,22550.5984,262525.6774,139281.4619,2023-08-05
600403.SH,2009-09-09,9.21,4.3334,6.402,1.48,90.4439,70.8863,4.0211,3.8441,4.1121,0.0,,12746.7,11936.7,8079.7418,117397.107,109937.007,2023-08-05
600405.SH,2009-09-09,6.82,1.6257,2.2585,1.12,279.6001,42.4764,3.9002,2.4498,2.3334,0.0,,20868.72,20868.72,15021.6065,142324.6704,142324.6704,2023-08-05
600406.SH,2009-09-09,34.76,1.0005,1.3672,0.78,70.7498,59.9037,8.609,8.0067,7.0792,0.5754,0.2877,25506.0,17491.5204,12800.4911,886588.56,608005.2491,2023-08-05
600408.SH,2009-09-09,7.79,4.5905,7.4485,1.08,647.3476,,2.5913,1.2296,1.768,0.0,0.5405,100680.0,82980.0,51140.2913,784297.2,646414.2,2023-08-05
600409.SH,2009-09-09,6.47,2.4556,5.086,1.26,29.4896,,2.4971,1.1951,1.6598,2.3184,0.3864,93913.6,93913.6,45343.2475,607620.992,607620.992,2023-08-05
600410.SH,2009-09-09,11.07,1.0181,2.3287,1.26,25.2476,25.3554,3.5594,1.7327,1.7304,1.3687,1.314,46101.5676,41533.2324,18157.2387,510344.3533,459772.8827,2023-08-05
600415.SH,2009-09-09,38.26,1.7725,1.7725,1.13,42.7772,37.28,4.456,9.8606,10.2582,0.0,0.2614,68040.1772,30062.9348,30062.9348,2603217.1797,1150207.8854,2023-08-05
600416.SH,2009-09-09,19.85,3.5941,4.0227,1.37,79.3209,46.7324,3.8138,1.396,1.1167,0.403,0.5038,23500.0,16143.0475,14422.9975,466475.0,320439.4929,2023-08-05
600418.SH,2009-09-09,7.78,6.9513,8.8812,3.65,175.7426,2416.8976,2.4457,0.6809,0.673,1.0283,0.1542,128873.6635,88086.8395,68945.0091,1002637.102,685315.6113,2023-08-05
600419.SH,2009-09-09,8.76,2.4478,4.2134,0.59,65.2331,64.0152,4.6025,1.454,1.3643,0.0,,8016.0,8016.0,4656.9568,70220.16,70220.16,2023-08-05
600299.SH,2009-09-09,12.16,5.4899,6.1942,1.07,,,2.3153,0.7928,0.9342,0.0,,52270.756,27153.6789,24066.2262,635612.393,330188.7354,2023-08-05
600470.SH,2009-09-09,10.05,2.5583,3.9942,0.98,34.1754,181.1751,2.1323,0.742,0.7968,0.0,1.194,22600.0,22600.0,14475.276,227130.0,227130.0,2023-08-05
600475.SH,2009-09-09,20.48,3.0247,5.8144,0.96,51.121,49.7926,5.5232,1.8864,2.0764,1.2207,1.2207,25600.0,25600.0,13317.284,524288.0,524288.0,2023-08-05
600476.SH,2009-09-09,8.62,1.7749,3.1791,0.7,,,5.3475,4.1385,4.2051,0.0,,16107.0,16107.0,8992.3612,138842.34,138842.34,2023-08-05
600477.SH,2009-09-09,7.16,2.7815,3.8135,0.95,32.1751,26.2987,3.4746,0.6344,0.7221,0.6446,0.6446,32184.5984,18463.5922,13467.1633,230441.7245,132199.3202,2023-08-05
600478.SH,2009-09-09,15.81,8.0343,8.0343,1.43,126.293,223.8782,7.2076,2.6604,2.6082,0.4392,,28628.0685,19862.0284,19862.0284,452609.763,314018.669,2023-08-05
600479.SH,2009-09-09,21.23,1.3202,1.7343,0.63,35.5862,37.5207,5.425,5.7677,5.4471,1.7337,1.2561,21772.8,18111.1847,13787.1743,462236.544,384500.4512,2023-08-05
600480.SH,2009-09-09,10.31,3.6203,3.88,0.67,33.007,29.7385,4.3356,1.6312,1.5981,0.0,,31200.0,20748.0,19359.3348,321672.0,213911.88,2023-08-05
600481.SH,2009-09-09,13.48,2.0832,5.2435,1.02,86.4091,55.9982,4.7811,2.3246,2.5798,0.7418,1.7062,67506.9376,67214.4376,26703.8655,909993.5188,906050.6188,2023-08-05
600482.SH,2009-09-09,12.76,8.1259,8.1259,1.12,,,5.7154,1.8676,2.3449,0.2194,,46100.0,29503.1174,29503.1174,588236.0,376459.778,2023-08-05
600643.SH,2009-09-09,11.43,3.1403,3.3375,1.26,576.6763,3987.0473,8.3109,8.7802,9.4686,0.0,,82040.4488,72288.5668,68015.8326,937722.3298,826258.3185,2023-08-05
600644.SH,2009-09-09,10.48,5.5503,5.9448,1.78,40.0307,43.0767,5.2397,3.9848,3.847,0.5725,0.7634,32648.0131,24595.1835,22962.7835,342151.1773,257757.5231,2023-08-05
600645.SH,2009-09-09,6.25,1.5122,1.7076,0.87,51.9596,88.6132,15.7558,7.0513,6.5576,0.0,,32504.103,25222.7711,22336.3609,203150.6438,157642.3194,2023-08-05
600488.SH,2009-09-09,7.97,2.4088,3.0171,0.84,86.1511,81.8839,2.9239,4.9343,4.9233,0.2509,0.3764,54288.9973,36157.5964,28868.0624,432683.3085,288176.0433,2023-08-05
600310.SH,2009-09-09,19.13,0.5983,1.5447,1.05,38.1349,42.3319,4.3934,3.1042,3.0611,2.3523,2.091,15675.0,15675.0,6071.7114,299862.75,299862.75,2023-08-05
600311.SH,2009-09-09,13.04,7.5119,9.6693,1.49,1186.6877,,9.2753,28.3111,23.8172,0.0,,66560.0,66560.0,51708.7486,867942.4,867942.4,2023-08-05
600312.SH,2009-09-09,17.65,1.9436,3.3075,0.99,52.2237,57.3919,7.1502,4.1326,4.2925,0.3372,0.4721,61349.1811,61349.1811,36049.7767,1082813.0464,1082813.0464,2023-08-05
600313.SH,2009-09-09,6.42,3.2519,3.2519,1.38,,,4.3524,3.8588,4.2953,,,30420.0,14826.0,14826.0,195296.4,95182.92,2023-08-05
600315.SH,2009-09-09,27.29,0.5597,0.9606,0.77,48.0124,39.8229,7.3141,3.5629,3.5064,0.3049,0.4886,32554.6905,31546.6905,18379.3305,888417.5037,860909.1837,2023-08-05
600316.SH,2009-09-09,29.9,4.119,5.1589,0.75,102.5248,135.6234,5.7147,6.633,8.1317,0.4778,0.2007,35280.0,19303.0362,15411.9735,1054872.0,577160.7824,2023-08-05
600317.SH,2009-09-09,15.64,20.3525,21.523,1.95,28.6364,32.9859,2.6823,4.3997,4.1072,2.5601,2.5601,54878.5813,23416.9551,22143.4411,858301.0115,366241.1778,2023-08-05
600318.SH,2009-09-09,8.41,4.4895,4.4895,1.32,,,5.4695,3.8423,3.6464,0.0,,24200.0,12261.43,12261.43,203522.0,103118.6263,2023-08-05
600319.SH,2009-09-09,5.74,1.9654,4.6907,1.04,115.4984,133.307,1.6864,0.8703,0.8957,0.8711,0.3484,31559.4,31559.4,13223.2471,181150.956,181150.956,2023-08-05
600320.SH,2009-09-09,10.9,1.9075,3.2232,2.33,18.7585,19.8345,3.0167,1.7437,1.4912,1.1041,0.2399,439029.4584,254759.83,150769.3437,4785421.0966,2776882.147,2023-08-05
600321.SH,2009-09-09,8.1,3.2587,3.5535,0.43,58.9705,71.7337,1.5874,3.0372,2.9837,1.2346,0.7407,22776.0,15081.3,13830.2428,184485.6,122158.53,2023-08-05
600322.SH,2009-09-09,5.77,1.3542,1.7021,0.85,56.7785,122.5133,1.7189,4.2384,8.0548,0.8666,0.5199,110570.0,104081.4834,82803.831,637988.9,600550.1592,2023-08-05
600640.SH,2009-09-09,10.13,2.7216,2.8003,0.79,,,3.909,15.9103,13.6281,1.4808,,40137.1188,20640.6254,20060.6254,406589.0134,209089.5353,2023-08-05
600641.SH,2009-09-09,9.15,1.1149,2.2544,0.88,19.9168,23.6954,2.927,5.2989,5.8194,3.0358,2.7322,80615.8748,80615.8748,39868.8992,737635.2544,737635.2544,2023-08-05
600642.SH,2009-09-09,11.39,0.722,1.4603,0.85,55.5339,30.214,2.2725,2.5481,2.2302,2.8973,0.878,288963.1654,288963.1654,142860.2146,3291290.4539,3291290.4539,2023-08-05
600798.SH,2009-09-09,5.94,6.9408,9.7354,1.0,17.0308,43.001,2.7854,3.5274,4.5142,1.8519,2.2447,87114.57,54918.75,39153.7594,517460.5458,326217.375,2023-08-05
600800.SH,2009-09-09,4.53,1.8914,1.8914,0.9,21.7259,21.6836,9.0054,12.5792,14.4331,0.0,,61127.1047,35331.26,35331.26,276905.7843,160050.6078,2023-08-05
600801.SH,2009-09-09,20.9,3.0873,3.231,1.13,18.3385,18.005,1.9969,1.3285,1.2449,0.5742,0.7177,40360.0,8911.1884,8514.9352,843524.0,186243.8376,2023-08-05
600802.SH,2009-09-09,6.71,2.3903,3.7739,0.51,510.8243,,1.7065,2.0794,2.2496,0.4471,,38187.3666,38187.3666,24186.9626,256237.2299,256237.2299,2023-08-05
600803.SH,2009-09-09,9.38,2.3125,2.6434,0.77,262.1433,530.0771,5.7905,2.8304,2.7852,0.0,,23644.3426,18888.4342,16524.0,221783.9336,177173.5128,2023-08-05
600804.SH,2009-09-09,8.67,1.5745,1.8734,1.14,57.6774,51.7491,5.5454,6.0758,6.3493,0.1456,,115551.2477,56151.2477,47192.2929,1001829.3176,486831.3176,2023-08-05
600805.SH,2009-09-09,6.35,3.6988,3.6988,1.29,55.0938,37.6881,2.8799,1.7189,1.6497,0.6299,,54544.5188,42577.3293,42577.3293,346357.6944,270366.0411,2023-08-05
600806.SH,2009-09-09,12.09,3.5345,3.5345,1.51,18.5729,21.0001,4.7688,3.2862,3.6255,2.2333,0.78,42486.4883,15855.2483,15855.2483,513661.6435,191689.9519,2023-08-05
600807.SH,2009-09-09,16.12,18.5914,19.9006,0.85,237.9817,4950.2597,6.8315,9.2484,11.2731,0.0,,16057.56,8202.342,7662.738,258847.8672,132221.753,2023-08-05
600808.SH,2009-09-09,4.84,5.4369,5.4369,1.36,52.4775,,1.4764,0.523,0.6544,2.2619,,770068.1186,208131.5601,208131.5601,3727129.694,1007356.7509,2023-08-05
600809.SH,2009-09-09,31.84,0.7264,2.6074,0.91,56.2231,33.3178,10.2038,8.6994,6.5898,0.5025,1.2563,43292.4133,43292.4133,12061.2297,1378430.4395,1378430.4395,2023-08-05
600810.SH,2009-09-09,7.76,4.3641,4.3641,0.81,,,1.385,0.7558,0.821,1.933,,44228.0,20810.79,20810.79,343209.28,161491.7304,2023-08-05
600811.SH,2009-09-09,6.36,1.9763,2.6815,0.91,33.0798,28.6209,2.1944,7.661,8.8452,0.1008,0.1814,166680.5374,124107.0254,91469.2938,1060088.2179,789320.6815,2023-08-05
601186.SH,2009-09-09,9.2,2.1442,2.1442,0.95,31.1499,26.1529,2.3821,0.5019,0.4141,0.0,1.087,1233754.15,245000.0,245000.0,11350538.18,2254000.0,2023-08-05
601318.SH,2009-09-09,50.95,0.5962,0.7804,0.62,565.3028,,4.1942,2.6768,2.0885,1.3739,0.6869,734505.3334,392658.6596,299991.3629,37423046.7367,20005958.7066,2023-08-05
601328.SH,2009-09-09,9.05,0.3018,0.3018,0.63,15.6,15.5754,2.8528,5.784,5.847,2.7624,2.2099,4899438.3703,1595493.2919,1595493.2919,44339917.2512,14439214.2917,2023-08-05
601333.SH,2009-09-09,4.5,1.5748,1.5748,1.23,26.304,28.1491,1.4591,2.7271,2.6727,1.7778,1.7778,708353.7,274798.7,274798.7,3187591.65,1236594.15,2023-08-05
601390.SH,2009-09-09,6.2,1.7037,1.7037,0.95,118.419,56.9481,2.2186,0.5629,0.4596,,,2129990.0,467500.0,467500.0,13205938.0,2898500.0,2023-08-05
600817.SH,2009-09-09,4.32,1.9072,1.9489,0.84,,,,21.1234,35.5934,,,12872.8066,8990.709,8798.629,55610.5245,38839.8629,2023-08-05
600818.SH,2009-09-09,18.7,3.0428,11.0383,1.06,343.2906,,14.0052,6.9484,7.4083,0.0,0.2674,26565.943,17125.6836,4720.8169,496783.1341,320250.2833,2023-08-05
600819.SH,2009-09-09,6.91,0.6269,2.9819,1.49,180.9697,,2.6214,2.0193,2.2849,1.3025,0.2894,73125.0082,54375.008,11431.2641,505293.8067,375731.3053,2023-08-05
600820.SH,2009-09-09,13.93,2.6411,4.1823,1.96,34.9642,31.4484,2.7188,0.8173,0.7531,0.0,0.7179,73352.1347,73352.1347,46321.9562,1021795.2364,1021795.2364,2023-08-05
600497.SH,2009-09-09,29.6,7.8045,10.4356,1.63,151.2457,1231.1189,9.9798,4.9716,6.1758,3.3784,0.5068,78000.0,50768.3568,37968.3568,2308800.0,1502743.3613,2023-08-05
600498.SH,2009-09-09,20.98,1.04,1.3083,0.74,49.0781,40.5648,3.4705,2.51,2.1203,0.572,0.715,41000.0,19991.1057,15891.1057,860180.0,419413.3976,2023-08-05
600499.SH,2009-09-09,14.05,1.55,2.19,0.77,42.7509,47.5227,5.9445,5.4947,6.0673,0.5394,0.5394,45359.6,44690.1,31629.1592,637302.38,627895.905,2023-08-05
600500.SH,2009-09-09,11.18,0.9148,2.0677,0.96,22.7725,33.0887,2.833,0.5865,0.7292,1.3417,1.7889,143758.9571,143758.9571,63603.9418,1607225.1404,1607225.1404,2023-08-05
600502.SH,2009-09-09,10.62,3.5315,4.5839,1.33,95.6662,92.5748,4.1399,1.2849,1.2793,0.0,0.1883,22308.0,22308.0,17186.4063,236910.96,236910.96,2023-08-05
600503.SH,2009-09-09,12.16,1.3505,2.7027,0.74,31.3003,28.2769,5.8278,7.8134,9.7058,0.0,,52735.0,10566.7,5279.9933,641257.6,128491.072,2023-08-05
600506.SH,2009-09-09,8.14,2.8575,3.8214,1.28,,,4.9515,56.2001,56.5184,0.0,,14770.6873,14770.6873,11045.106,120233.3946,120233.3946,2023-08-05
600507.SH,2009-09-09,9.01,8.8331,9.9096,1.5,605.5429,,3.5672,0.4591,0.5659,0.6659,,68448.9729,23975.0,21370.7187,616725.2458,216014.75,2023-08-05
600508.SH,2009-09-09,21.49,5.3718,5.3718,1.48,13.9641,16.0986,3.6236,2.2525,2.4496,0.3257,0.4653,72271.8,27152.6667,27152.6667,1553120.982,583510.8074,2023-08-05
600509.SH,2009-09-09,8.47,2.4536,4.6259,0.96,84.005,101.4887,3.0911,4.0997,3.8782,0.8264,0.8264,65569.6586,65569.6586,34778.2044,555375.0083,555375.0083,2023-08-05
600510.SH,2009-09-09,9.28,3.3888,4.4708,1.19,2010.2586,31.5893,2.1817,8.5978,4.5115,0.5344,0.5388,79552.27,25501.8554,19329.7832,738245.0656,236657.2181,2023-08-05
600511.SH,2009-09-09,19.28,2.8855,2.9882,0.75,47.6266,43.4199,9.8857,2.105,1.9573,0.5043,0.389,47880.0,27764.3426,26809.8528,923126.4,535296.5253,2023-08-05
600517.SH,2009-09-09,18.22,2.4626,4.3338,1.28,53.3078,42.9505,10.6316,7.0644,7.0014,0.1098,0.1829,61870.5,61870.5,35155.9875,1127280.51,1127280.51,2023-08-05
600518.SH,2009-09-09,9.16,2.7891,4.5429,1.11,52.6875,40.0965,3.9019,8.9861,7.3985,0.0394,0.2955,169437.0052,169437.0052,104025.4252,1552042.9676,1552042.9676,2023-08-05
600519.SH,2009-09-09,164.34,0.3306,0.9455,1.2,40.8224,35.6545,13.0859,18.8195,16.918,0.5087,0.7034,94380.0,94380.0,33002.4818,15510409.2,15510409.2,2023-08-05
600520.SH,2009-09-09,15.38,2.6906,4.4644,1.04,516.7882,,6.9577,8.1864,10.3662,0.0,,11304.0,11304.0,6812.6667,173855.52,173855.52,2023-08-05
600521.SH,2009-09-09,13.4,0.6833,1.364,0.52,26.719,27.8433,3.6458,5.0031,5.0745,0.5741,1.4925,29922.6269,29922.6269,14989.7687,400963.2005,400963.2005,2023-08-05
600525.SH,2009-09-09,18.89,2.3512,3.4063,0.86,41.1238,46.1798,3.1742,4.7594,5.1765,0.3142,0.4085,21587.7528,15163.0591,10466.2635,407792.6504,286430.1864,2023-08-05
600526.SH,2009-09-09,12.2,2.6185,4.2508,0.96,178.0126,137.3788,3.3668,1.0574,1.0652,0.0,,14000.0,14000.0,8624.0,170800.0,170800.0,2023-08-05
600527.SH,2009-09-09,6.83,2.835,3.5811,1.35,33.9388,37.1991,3.3447,2.6264,3.0349,0.9761,0.7321,35127.834,29612.6629,23443.3108,239923.1062,202254.4876,2023-08-05
600528.SH,2009-09-09,12.42,1.3706,2.5123,0.68,39.3223,32.8162,4.7844,0.7724,0.6474,0.0,1.6103,145920.0,129280.0,70530.4651,1812326.4,1605657.6,2023-08-05
600529.SH,2009-09-09,12.92,1.6411,2.0902,0.63,24.6026,23.2027,2.1907,2.8709,2.8807,0.0,0.4644,25738.0111,25738.0111,20207.7352,332535.1034,332535.1034,2023-08-05
600530.SH,2009-09-09,9.23,5.5749,10.4979,1.43,,,3.4841,8.6545,9.3479,0.0,,31200.0,31200.0,16568.7731,287976.0,287976.0,2023-08-05
600531.SH,2009-09-09,21.67,13.6996,23.7191,2.26,83.5012,,5.1317,0.6491,0.8735,0.9229,0.2307,22826.916,22826.916,13184.3268,494659.2697,494659.2697,2023-08-05
600532.SH,2009-09-09,7.66,7.3714,11.7615,3.06,,,3.7243,1.8299,2.3422,0.0,,15210.0,15210.0,9532.6688,116508.6,116508.6,2023-08-05
600821.SH,2009-09-09,4.75,1.4732,1.8564,0.68,,,3.5185,3.1318,3.3975,0.0,,41626.8225,41626.8225,33035.4133,197727.4069,197727.4069,2023-08-05
600822.SH,2009-09-09,9.93,1.0005,3.3571,1.04,35.4571,37.2754,3.0784,0.0762,0.0687,1.007,,25272.0298,18617.0298,5548.4506,250951.2559,184867.1059,2023-08-05
600823.SH,2009-09-09,14.81,0.6057,0.9638,0.56,283.9831,279.4834,2.8428,36.3225,40.7851,0.138,0.0828,117059.5338,47835.5338,30064.3864,1733651.6956,708444.2556,2023-08-05
600824.SH,2009-09-09,8.34,4.8156,7.8997,0.95,60.6786,55.788,4.9489,5.156,4.5874,0.0,0.5995,73196.3245,73196.3245,44620.1767,610457.3463,610457.3463,2023-08-05
600825.SH,2009-09-09,10.46,1.2394,2.1975,1.01,37.6304,38.3689,4.6493,3.1352,3.3246,0.0,0.7011,87073.9875,38372.6747,21642.3596,910793.9093,401378.1774,2023-08-05
600826.SH,2009-09-09,14.87,0.9238,1.1183,0.74,508.4675,567.4662,2.1156,2.2976,2.6771,0.0,,28042.8192,16123.882,13319.6,416996.7215,239762.1253,2023-08-05
600827.SH,2009-09-09,14.21,2.0915,2.9893,0.81,47.9849,41.1394,2.3252,0.2624,0.2599,1.7913,0.3199,47211.6442,21271.5854,14882.4571,670877.4641,302269.2285,2023-08-05
600828.SH,2009-09-09,22.7,0.488,1.4801,0.52,45.0579,37.9923,10.3769,3.2349,2.9559,0.0,,20314.8026,20236.4066,6671.8247,461146.019,459366.4298,2023-08-05
600829.SH,2009-09-09,17.55,2.5665,4.6053,0.71,25.1956,23.742,6.4328,2.6152,2.6323,0.5698,4.2165,38659.2398,17464.7975,9732.9495,678469.6585,306507.1961,2023-08-05
600830.SH,2009-09-09,6.62,2.2252,2.3022,0.84,59.8503,76.7433,2.3557,2.7274,3.6196,0.4532,0.4532,45432.2747,29125.9231,28150.8731,300761.6585,192813.6109,2023-08-05
600831.SH,2009-09-09,7.39,1.8777,2.7201,1.26,74.3602,80.8538,2.7152,3.8395,3.5738,0.0,0.5205,43341.4259,39888.6259,27535.8787,320293.1374,294776.9454,2023-08-05
600679.SH,2009-09-09,7.49,1.9319,5.4211,1.3,624.8078,,4.3375,1.7853,2.4535,0.0,,35361.9662,18201.9662,6486.4824,264861.1268,136332.7268,2023-08-05
600843.SH,2009-09-09,9.91,1.4459,3.112,1.73,,,11.5434,1.9893,2.4338,0.0,,44888.6777,20494.3027,9522.3369,444846.796,203098.5398,2023-08-05
600844.SH,2009-09-09,26.54,1.1746,1.5709,0.87,614.266,,8.0373,21.0824,31.6522,0.0,,38931.0309,10867.6537,8126.0533,1033229.5601,288427.5292,2023-08-05
600845.SH,2009-09-09,23.52,1.4879,2.848,1.11,34.0231,33.2365,7.0648,2.8731,2.7638,0.6378,0.8503,26224.407,5491.2406,2868.8,616798.0526,129153.9789,2023-08-05
600846.SH,2009-09-09,8.02,1.7504,2.2704,0.91,106.1731,105.1343,2.6246,3.0142,2.7464,0.5994,,34708.9731,27808.9731,21440.5372,278365.9643,223027.9643,2023-08-05
600847.SH,2009-09-09,9.9,0.6514,1.1735,0.4,,,16.1407,20.8371,13.1982,0.0,,8866.0,8866.0,4921.6579,87773.4,87773.4,2023-08-05
600848.SH,2009-09-09,8.49,1.3033,1.6233,0.87,417.1888,452.3107,21.2265,3.1012,3.1015,0.0,,39928.689,18678.2033,14995.4886,338994.5696,158577.946,2023-08-05
600861.SH,2009-09-09,8.8,3.965,3.965,1.09,31.3767,30.9721,1.4266,1.686,1.7265,1.0227,1.1364,31680.4949,20697.3359,20697.3359,278788.3551,182136.5559,2023-08-05
600862.SH,2009-09-09,9.89,3.3255,3.3255,0.62,48.7891,70.2685,8.1792,5.8445,8.0217,0.0,,23844.4764,13460.4624,13460.4624,235821.8716,133123.9731,2023-08-05
600863.SH,2009-09-09,7.75,3.3993,3.3993,0.94,,,4.7314,2.1069,2.1831,1.0323,,198122.0,57293.5293,57293.5293,1535445.5,444024.8521,2023-08-05
600864.SH,2009-09-09,9.77,1.2995,2.3315,1.11,18.4881,10.8903,2.3968,8.7564,8.1034,0.5118,0.5118,54637.8196,54637.8196,30453.5972,533811.4975,533811.4975,2023-08-05
600865.SH,2009-09-09,7.65,1.3021,1.9993,0.99,37.7169,30.4887,3.5171,2.1937,2.5306,1.6863,1.0458,37624.0316,26036.2047,16956.4807,287823.8417,199176.966,2023-08-05
600866.SH,2009-09-09,6.76,2.0726,2.0726,0.69,121.4671,51.9307,4.2592,3.5866,3.2435,0.0,,52110.2529,41986.178,41986.178,352265.3096,283826.5633,2023-08-05
600867.SH,2009-09-09,11.19,2.7283,2.7283,0.97,114.5075,139.0358,3.5806,9.7299,9.5692,0.0,,47914.3532,31372.3914,31372.3914,536161.6123,351057.0598,2023-08-05
600886.SH,2009-09-09,9.12,0.9171,1.6455,1.1,77.4864,99.8465,2.4696,1.4617,1.5177,1.2719,3.3553,105462.8336,105462.8336,58781.9973,961821.0424,961821.0424,2023-08-05
600887.SH,2009-09-09,18.67,1.844,1.8908,0.96,,,4.8957,0.689,0.666,,,79932.275,72775.3173,70975.3173,1492335.5743,1358715.174,2023-08-05
600888.SH,2009-09-09,13.85,2.5702,5.0855,2.07,48.6666,74.1363,2.7163,5.0071,5.7284,0.3056,0.361,35205.8684,34205.8684,17287.9829,487601.2773,473751.2773,2023-08-05
600889.SH,2009-09-09,9.07,8.8663,9.0834,1.08,1110.801,42.7949,3.0403,4.8681,3.7605,0.1838,,25589.1069,15141.4501,14779.5027,232093.1996,137332.9524,2023-08-05
600876.SH,2009-09-09,4.98,4.0911,4.0911,1.09,194.7851,,21.337,1.8828,2.4532,0.0,,50001.8242,7100.0,7100.0,249009.0845,35358.0,2023-08-05
600877.SH,2009-09-09,6.1,5.0191,5.8158,0.67,515.8856,296.3219,4.5945,1.1961,1.1477,0.0,,68728.204,50173.9404,43301.12,419242.0444,306061.0364,2023-08-05
600879.SH,2009-09-09,12.1,10.0844,15.2019,0.81,39.2372,44.4694,3.4069,4.212,4.132,0.0,,81104.0784,60628.9352,40218.9701,981359.3486,733610.1159,2023-08-05
600880.SH,2009-09-09,21.32,1.7159,1.7359,0.8,41.7448,38.1825,6.956,9.8878,9.4994,0.51,0.6886,37528.7548,24159.4508,23881.4077,800113.0523,515079.4911,2023-08-05
600881.SH,2009-09-09,7.94,1.4825,1.756,1.12,45.6436,31.5001,2.2887,3.3382,2.7809,0.0,0.8396,189473.2058,189473.2058,159964.3442,1504417.2541,1504417.2541,2023-08-05
600882.SH,2009-09-09,7.66,3.3053,4.7583,0.74,,,3.7637,1.8525,2.2337,0.0,,21372.6422,21372.6422,14845.9705,163714.4393,163714.4393,2023-08-05
600883.SH,2009-09-09,8.24,2.3854,4.4266,0.85,853.6808,,4.0733,34.3656,27.1297,,,23608.8,23608.8,12722.1395,194536.512,194536.512,2023-08-05
600884.SH,2009-09-09,13.09,4.882,5.2415,0.84,56.0028,61.6162,2.0341,2.1587,2.4139,0.9167,0.4584,41085.8247,29957.1027,27902.8115,537813.4453,392138.4743,2023-08-05
600885.SH,2009-09-09,9.15,4.1299,5.4162,1.04,,,22.7527,2.227,2.2013,0.0,,15374.3772,15374.3772,11723.1852,140675.5514,140675.5514,2023-08-05
600732.SH,2009-09-09,8.51,1.2194,2.8709,0.84,25.7602,25.7214,3.9364,4.1272,9.5874,0.0,,24799.06,24799.06,10533.4411,211040.0006,211040.0006,2023-08-05
600733.SH,2009-09-09,19.01,1.5163,1.5163,0.96,1320.3362,,15.0857,22.3931,16.4574,,,19758.6,7560.0,7560.0,375610.986,143715.6,2023-08-05
600980.SH,2009-09-09,9.02,1.9703,3.9078,0.64,183.6403,,3.867,4.751,6.5687,0.0,,13000.0,13000.0,6554.4433,117260.0,117260.0,2023-08-05
600981.SH,2009-09-09,6.6,5.0636,6.4833,0.55,63.5736,69.352,4.0992,0.6476,0.7037,0.4545,0.7576,51610.65,30966.39,24185.4629,340630.29,204378.174,2023-08-05
600982.SH,2009-09-09,8.82,3.9709,8.5323,0.94,54.5408,29.6006,3.6687,1.6931,1.6221,1.1338,1.1338,16800.0,16800.0,7818.6101,148176.0,148176.0,2023-08-05
600983.SH,2009-09-09,13.66,2.8456,2.8456,1.05,39.5798,27.8787,6.5153,4.2012,3.2347,0.9517,1.3177,33300.0,12293.775,12293.775,454878.0,167932.9665,2023-08-05
600984.SH,2009-09-09,7.15,0.8042,1.4652,1.22,,,3.4868,2.3862,1.6762,0.0,,14155.6,14155.6,7769.9642,101212.54,101212.54,2023-08-05
600976.SH,2009-09-09,9.48,2.2083,2.9842,0.85,92.1649,49.445,1.9427,1.7408,1.2133,0.0,0.5274,15339.86,15319.86,11336.7724,145421.8728,145232.2728,2023-08-05
600978.SH,2009-09-09,7.41,5.1988,6.3988,1.12,40.3052,33.2084,2.7075,4.1352,4.2144,0.1799,0.135,100466.2718,75940.7443,61698.9307,744455.074,562720.9153,2023-08-05
