security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600231.SH,2009-02-20,6.17,4.0954,4.0954,0.55,11.8394,10.9979,1.1222,0.6839,0.4993,0.3485,0.3485,80400.22,37252.8953,37252.8953,496069.3574,229850.364,2023-08-05
600232.SH,2009-02-20,4.54,3.4578,3.8146,0.54,28.3954,94.5489,1.2991,0.9182,1.0496,0.0,,31188.9888,15584.2967,14126.494,141598.0092,70752.707,2023-08-05
600233.SH,2009-02-20,5.83,6.397,6.397,1.0,8.8992,13.8366,1.5724,1.1748,1.1354,1.0292,1.0292,16500.0,9900.0,9900.0,96195.0,57717.0,2023-08-05
600234.SH,2009-02-20,3.13,2.091,2.9266,0.63,,,,3.6881,4.414,0.0,,14460.42,10111.05,7224.0,45261.1146,31647.5865,2023-08-05
600235.SH,2009-02-20,4.26,3.819,4.6531,0.71,40.1259,36.3175,1.2913,1.0069,0.9665,0.0,,26340.0,14694.77,12060.77,112208.4,62599.7202,2023-08-05
600236.SH,2009-02-20,8.0,2.8694,3.9255,1.25,35.4,188.3695,2.9981,3.5217,3.9279,1.4937,1.4937,147989.251,69804.359,51024.4573,1183914.008,558434.872,2023-08-05
600237.SH,2009-02-20,4.3,3.1128,4.2757,0.55,,,2.2237,3.0467,2.5003,0.0,,40000.0,40000.0,29120.872,172000.0,172000.0,2023-08-05
600238.SH,2009-02-20,7.37,4.9532,6.563,0.52,21.6306,25.3934,1.8138,1.0827,0.9302,1.0855,1.0855,16600.0,15366.2642,11597.2037,122342.0,113249.3672,2023-08-05
600093.SH,2009-02-20,7.33,17.9561,20.5143,1.34,868.087,923.3593,6.6129,8.4182,7.4824,0.0,,32244.75,19719.7875,17260.715,236354.0175,144546.0424,2023-08-05
600095.SH,2009-02-20,4.13,3.6963,3.6963,0.64,143.0626,143.0626,2.1547,3.7207,3.7207,0.0,,36126.3565,25076.9572,25076.9572,149201.8523,103567.8332,2023-08-05
600241.SH,2009-02-20,7.72,13.3258,15.1457,2.62,64.3259,185.729,1.6977,0.4079,0.4856,1.0363,1.0363,10600.0,5124.7369,4508.9474,81832.0,39562.9689,2023-08-05
600301.SH,2009-02-20,5.94,1.1355,2.3685,0.5,20.2504,643.3613,1.6362,0.7665,0.6834,4.2088,4.2088,23514.814,23482.314,11257.5082,139677.9952,139484.9452,2023-08-05
600302.SH,2009-02-20,4.3,9.8023,10.1024,1.7,11.3607,42.3554,1.1959,1.194,1.6585,0.0,,34600.9804,18300.2374,17756.6356,148784.2157,78691.0208,2023-08-05
600303.SH,2009-02-20,6.67,3.4268,5.4506,0.64,14.0088,18.4128,1.187,0.3601,0.3118,1.4993,1.4993,22200.0,18341.25,11531.25,148074.0,122336.1375,2023-08-05
600309.SH,2009-02-20,14.15,3.3147,4.6405,0.86,15.8884,14.78,5.2562,3.0161,2.9019,2.8269,2.8269,166333.44,82342.6464,58816.176,2353618.176,1165148.4466,2023-08-05
600310.SH,2009-02-20,15.94,1.7922,1.8182,0.58,26.8901,21.6961,3.5732,2.5375,2.5326,2.8231,2.8231,15675.0,6071.7114,5985.0,249859.5,96783.0797,2023-08-05
600370.SH,2009-02-20,3.95,3.0546,3.8148,0.72,21.8291,54.9497,1.136,0.9443,1.2156,1.2658,1.2658,31889.7692,18689.2532,14964.8472,125964.5883,73822.5501,2023-08-05
600371.SH,2009-02-20,13.73,7.7675,9.6842,0.87,58.6537,115.5001,6.7664,2.9965,2.9702,0.0,,15500.0,8339.0,6688.5238,212815.0,114494.47,2023-08-05
600372.SH,2009-02-20,6.38,2.23,2.6177,0.49,,,12.1697,2.0994,151.0001,0.0,,41000.0,19521.2043,16629.843,261580.0,124545.2834,2023-08-05
600373.SH,2009-02-20,4.6,12.3717,22.7102,1.69,102.272,146.3362,2.8461,1.1138,0.92,0.2174,0.2174,18750.0,18750.0,10214.3273,86250.0,86250.0,2023-08-05
600375.SH,2009-02-20,5.84,3.0393,4.8715,0.94,27.6814,30.424,2.2101,0.5172,0.5161,1.7123,1.7123,18748.125,18748.125,11696.8126,109489.05,109489.05,2023-08-05
600376.SH,2009-02-20,11.37,8.2329,9.4046,0.71,29.0279,16.222,2.4795,1.2691,0.8862,0.0,,80980.0,14554.3846,12741.0989,920742.6,165483.3529,2023-08-05
600377.SH,2009-02-20,5.97,2.7266,2.821,0.51,18.7874,18.6496,1.9285,5.6641,5.6269,4.5226,4.5226,503774.75,42088.608,40679.838,3007535.2575,251268.9898,2023-08-05
600378.SH,2009-02-20,6.31,2.5372,3.4197,0.64,65.2731,39.8748,3.7235,3.1299,2.6003,0.0,,24561.4291,19684.5444,14604.9486,154982.6176,124209.4752,2023-08-05
600383.SH,2009-02-20,8.42,1.9519,2.7824,0.45,14.643,14.3019,1.6016,1.8872,1.6576,0.2969,0.2969,167815.3846,164132.784,115140.0994,1413005.5383,1381998.0413,2023-08-05
600385.SH,2009-02-20,3.39,4.0226,5.2558,0.63,58.0467,35.5066,,166.3335,150.565,0.0,,14810.7148,13184.0715,10090.7364,50208.3232,44694.0024,2023-08-05
600420.SH,2009-02-20,7.59,1.947,2.4426,0.7,23.2255,30.4192,4.0281,3.498,3.1555,1.1977,1.1977,28773.3402,20806.7251,16585.3598,218389.6521,157923.0435,2023-08-05
600421.SH,2009-02-20,3.93,3.6304,4.0974,0.71,,,75.5054,42.3695,,0.0,,19560.0,14059.57,12457.2,76870.8,55254.1101,2023-08-05
600422.SH,2009-02-20,5.8,2.9214,4.2405,0.77,62.6863,50.5057,3.0555,1.4123,1.3723,0.0,,31417.6,27241.7633,18767.6519,182222.08,158002.2271,2023-08-05
600423.SH,2009-02-20,10.54,2.9885,5.8704,0.59,20.5591,17.1003,2.0019,2.2932,1.7357,0.3953,0.3953,26623.1675,26623.1675,13553.5225,280608.1855,280608.1855,2023-08-05
600425.SH,2009-02-20,11.52,4.8716,5.4208,1.36,55.0809,35.9571,3.1108,6.1861,4.4265,0.6944,0.6944,36889.125,24456.5917,21978.6216,424962.72,281739.9364,2023-08-05
600426.SH,2009-02-20,13.69,6.1052,6.5958,0.81,21.1897,15.1868,2.8763,2.3665,1.9236,0.0,,49575.0,30252.9675,28002.9675,678681.75,414163.1251,2023-08-05
600428.SH,2009-02-20,9.29,2.5979,10.7335,0.62,11.3361,8.4128,2.7889,2.286,1.764,4.8439,4.8439,131040.0,131040.0,31716.2221,1217361.6,1217361.6,2023-08-05
600429.SH,2009-02-20,7.3,10.9508,13.7054,1.19,212.9388,143.6457,5.6921,4.2055,3.5912,0.0,,63500.0,34844.0,27840.8244,463550.0,254361.2,2023-08-05
600432.SH,2009-02-20,18.18,5.8215,7.5516,0.83,10.7625,13.2109,3.2226,3.4661,3.6853,0.5501,0.5501,50889.4028,26126.8184,20141.0138,925169.3429,474985.5585,2023-08-05
600433.SH,2009-02-20,6.12,0.3729,0.4922,0.06,578.2932,,2.3717,1.599,1.4731,0.0,,16000.0,7920.0,6000.0,97920.0,48470.4,2023-08-05
600268.SH,2009-02-20,13.9,8.3423,10.2128,1.56,37.4449,37.298,3.1736,2.1285,1.7134,1.0093,1.0093,18923.799,9690.0,7915.2777,263040.8061,134691.0,2023-08-05
600269.SH,2009-02-20,9.38,1.2088,1.4706,0.51,9.9879,10.2383,1.5715,4.4376,4.1804,2.452,2.452,116766.7479,67750.6066,55692.0,1095272.0953,635500.6899,2023-08-05
600270.SH,2009-02-20,8.02,9.6626,10.8363,2.27,11.3811,9.2876,1.7915,0.8506,0.5826,4.3641,4.3641,90548.172,33084.3924,29501.01,726196.3394,265336.827,2023-08-05
600271.SH,2009-02-20,26.54,0.4676,0.8144,0.54,34.708,29.6487,5.5394,3.3864,2.7973,0.9043,0.9043,61560.0,39675.876,22778.4434,1633802.4,1052997.749,2023-08-05
600272.SH,2009-02-20,7.53,3.8814,6.1396,0.73,209.4256,21.5449,9.8579,2.6932,2.7591,0.0,,24300.0,11389.0217,7200.0,182979.0,85759.3334,2023-08-05
600488.SH,2009-02-20,7.34,6.2622,7.8434,1.33,79.3411,79.3411,2.7134,4.5443,4.5443,0.2725,0.2725,54288.9973,36157.5964,28868.0624,398481.2402,265396.7576,2023-08-05
600489.SH,2009-02-20,51.07,2.7679,3.145,0.77,71.5413,38.8855,4.7621,1.6314,1.1209,0.8224,0.8224,35936.635,14543.4485,12800.0,1835283.9495,742733.9149,2023-08-05
600490.SH,2009-02-20,5.9,3.2848,3.962,0.95,136.3511,,2.8637,3.8267,4.5865,0.0,,13200.0,9204.6562,7631.375,77880.0,54307.4716,2023-08-05
600491.SH,2009-02-20,7.18,3.2995,5.5762,0.64,14.5534,14.4272,1.8582,0.3923,0.3686,1.3928,1.3928,38880.0,26709.2774,15804.17,279158.4,191772.6117,2023-08-05
600493.SH,2009-02-20,4.44,2.0677,4.6293,0.65,20.4117,28.0721,1.3657,1.1221,1.0326,3.3784,3.3784,17000.0,17000.0,7593.1,75480.0,75480.0,2023-08-05
600495.SH,2009-02-20,21.62,5.8584,6.9354,1.05,59.9587,52.3642,2.6653,3.4566,2.5726,0.4252,0.4252,16791.0,6626.5969,5597.4969,363021.42,143267.025,2023-08-05
600496.SH,2009-02-20,7.29,2.9294,6.8251,0.7,25.1793,23.5915,3.1097,0.806,0.572,0.2743,0.2743,34500.0,34500.0,14807.4757,251505.0,251505.0,2023-08-05
600497.SH,2009-02-20,15.87,2.9697,6.9407,0.72,9.4421,21.0826,4.8324,2.0257,2.2997,6.3012,6.3012,78000.0,44368.3568,18984.1784,1237860.0,704125.8224,2023-08-05
600498.SH,2009-02-20,14.73,1.7027,2.3455,0.38,57.143,37.0429,2.5264,2.5731,2.1266,0.8147,0.8147,41000.0,17941.1057,13024.0,603930.0,264272.487,2023-08-05
600499.SH,2009-02-20,11.59,3.7296,4.9195,0.87,42.5268,29.4064,3.967,3.1534,2.9529,0.8628,0.8628,34377.0,26037.2386,19739.4302,398429.43,301771.5954,2023-08-05
600500.SH,2009-02-20,10.64,1.6051,3.6011,0.93,24.3126,16.9451,2.7635,0.7881,0.523,1.4098,1.4098,143758.9571,143758.9571,64078.4013,1529595.3035,1529595.3035,2023-08-05
600501.SH,2009-02-20,7.11,6.2307,6.2403,0.94,57.2125,56.2783,2.2558,1.5453,1.2595,1.4065,1.4065,32440.3,17190.819,17164.3803,230650.533,122226.7231,2023-08-05
600502.SH,2009-02-20,5.29,8.1747,9.8891,1.2,49.2242,56.819,2.1291,0.7178,0.585,0.0,,22308.0,20253.1568,16741.9063,118009.32,107139.1995,2023-08-05
601919.SH,2009-02-20,11.19,4.0616,4.9245,0.51,5.9899,3.0666,1.9124,1.2177,0.7311,1.6086,1.6086,1021627.4357,216286.7446,178386.7446,11432011.0055,2420248.6721,2023-08-05
600835.SH,2009-02-20,12.06,4.2406,5.0887,0.72,20.3676,20.2043,2.7888,1.3427,1.1817,0.691,0.691,102273.9308,32298.3936,26915.328,1233423.6054,389518.6268,2023-08-05
600836.SH,2009-02-20,14.52,13.6547,21.0571,1.1,220.6229,269.822,10.9618,3.904,3.5243,0.0,,31356.3375,30816.3375,19983.2688,455294.0205,447453.2205,2023-08-05
600837.SH,2009-02-20,13.22,3.6776,59.0115,0.66,19.9335,32.9511,2.8353,9.6559,15.5255,0.3782,0.3782,822782.118,375257.262,23385.9238,10877179.6,4960901.0036,2023-08-05
600838.SH,2009-02-20,4.97,2.8931,3.644,0.7,231.6679,302.6701,3.6352,8.0891,8.1912,0.0,,40088.1981,32234.1373,25592.1584,199238.3446,160203.6624,2023-08-05
601998.SH,2009-02-20,4.47,1.322,1.7051,0.55,21.0469,11.2611,1.8488,6.2677,4.4153,1.1969,1.1969,3903334.4054,230193.2654,178469.4654,17447904.7921,1028963.8963,2023-08-05
601999.SH,2009-02-20,8.09,6.0913,6.4394,0.77,42.5516,39.9302,3.3992,4.3582,3.9504,,,55091.47,14800.0,14000.0,445689.9923,119732.0,2023-08-05
600861.SH,2009-02-20,8.22,3.2538,3.2582,0.45,32.9628,32.7101,1.3681,1.6648,1.5923,1.0949,1.0949,31680.4949,20697.3359,20669.3609,260413.6681,170132.1011,2023-08-05
600862.SH,2009-02-20,7.65,10.818,11.8998,0.86,14.4553,14.8626,6.8885,4.0074,4.0562,0.0,,23844.4764,13460.4624,12236.784,182410.2445,102972.5374,2023-08-05
600871.SH,2009-02-20,4.1,1.6438,1.6438,0.51,920.4692,,2.1025,0.9548,0.9762,0.0,,400000.0,20000.0,20000.0,1640000.0,82000.0,2023-08-05
600872.SH,2009-02-20,7.49,12.3116,12.3116,0.94,73.3209,61.3014,3.5896,5.1785,5.5676,0.0,,72421.5631,66077.785,66077.785,542437.5076,494922.6097,2023-08-05
600982.SH,2009-02-20,5.66,3.6519,6.8125,0.74,28.0942,35.0103,2.5176,1.121,1.0865,1.7668,1.7668,16800.0,13331.17,7146.2861,95088.0,75454.4222,2023-08-05
600983.SH,2009-02-20,11.66,6.9156,7.694,0.92,57.1167,36.6979,6.3147,6.1179,4.0793,1.1149,1.1149,33300.0,12293.775,11050.0,388278.0,143345.4165,2023-08-05
600984.SH,2009-02-20,4.37,1.2896,2.0079,0.74,597.7945,,1.9973,1.4873,1.5619,0.0,,14155.6,9893.8042,6354.4042,61859.972,43235.9244,2023-08-05
600985.SH,2009-02-20,10.84,5.4718,6.1248,0.93,57.6157,64.5045,3.283,4.4695,3.5671,1.1255,1.1255,9000.0,5963.8399,5328.0,97560.0,64648.0245,2023-08-05
600986.SH,2009-02-20,10.13,1.6361,1.6363,0.42,266.0971,341.5918,2.9011,2.5837,2.856,0.0,,16763.4854,10499.1494,10497.8253,169814.1071,106356.3834,2023-08-05
600987.SH,2009-02-20,4.65,5.1615,6.7099,0.5,17.4245,17.0647,1.7589,1.1389,1.0493,2.9777,2.9777,42354.0,21034.0,16180.0,196946.1,97808.1,2023-08-05
600988.SH,2009-02-20,5.1,2.3264,3.1693,0.67,5.6428,5.5828,,30.7893,16.8694,0.0,,9963.778,3405.798,2500.0,50815.2678,17369.5698,2023-08-05
600990.SH,2009-02-20,16.17,5.0944,5.797,1.14,48.6207,49.4437,2.851,4.3365,4.2387,0.6184,0.6184,5880.0,3303.1667,2902.8134,95079.6,53412.2055,2023-08-05
600991.SH,2009-02-20,7.31,1.9495,3.1405,0.71,15.9278,13.3556,1.2679,0.642,0.6115,0.0,,40067.03,19870.2173,12334.7709,292889.9893,145251.2885,2023-08-05
600446.SH,2009-02-20,8.98,1.9783,3.4379,0.61,36.0008,40.3688,3.2514,1.2879,1.2574,0.0,,13744.0,12466.6388,7173.901,123421.12,111950.4164,2023-08-05
600448.SH,2009-02-20,3.45,3.0183,4.2027,0.54,,,2.103,0.5987,0.5472,0.0,,31980.0,23433.69,16830.0,110331.0,80846.2305,2023-08-05
600449.SH,2009-02-20,26.89,3.9662,7.2823,0.83,60.6591,24.8189,3.2927,5.4821,3.94,0.4947,0.4947,19513.3874,13259.4674,7221.6,524714.9872,356547.0784,2023-08-05
600452.SH,2009-02-20,5.97,2.6395,2.9752,0.51,30.7584,37.0001,2.1233,1.6406,1.5259,3.3501,3.3501,16000.0,7736.9956,6864.0,95520.0,46189.8637,2023-08-05
600455.SH,2009-02-20,8.09,3.2094,3.2566,0.65,54.3604,,2.8812,1.6702,1.556,0.0,,6245.8,3792.9933,3738.0213,50528.522,30685.3158,2023-08-05
600456.SH,2009-02-20,19.3,6.399,7.2448,0.78,16.3137,20.3851,2.182,3.5793,3.3639,2.4352,2.4352,43026.57,20254.4748,17889.9048,830412.801,390911.3636,2023-08-05
600647.SH,2009-02-20,11.72,2.8724,7.7153,1.05,250.3684,135.6686,10.0964,8.3216,6.6704,0.0,,5351.675,4381.5139,1631.2108,62721.631,51351.3429,2023-08-05
600648.SH,2009-02-20,13.1,6.5285,15.2622,0.94,1254.2887,841.8278,2.0638,13.4381,12.0948,0.0,,101078.0943,12729.2,5445.0,1324123.0353,166752.52,2023-08-05
600649.SH,2009-02-20,10.23,1.7583,1.9207,0.78,45.0169,20.4164,2.3124,19.4227,9.1522,0.9775,0.9775,229809.5014,111423.936,102001.9609,2350951.1993,1139866.8653,2023-08-05
600650.SH,2009-02-20,11.14,1.7271,2.3113,0.52,19.6579,19.1993,3.4307,3.7946,3.6488,3.5907,3.5907,55161.0107,23313.4625,17421.2122,614493.6592,259711.9723,2023-08-05
600651.SH,2009-02-20,5.76,2.1208,2.2613,0.65,59.8611,47.5753,3.7386,2.2372,2.1398,0.0,,55989.7963,55989.7963,52512.4228,322501.2267,322501.2267,2023-08-05
600652.SH,2009-02-20,4.57,2.418,3.4575,0.46,90.5458,28.8391,2.467,1.491,1.096,0.0,,50636.5967,50636.5967,35411.8964,231409.2469,231409.2469,2023-08-05
600655.SH,2009-02-20,14.77,2.4604,3.5565,0.87,14.1043,14.6703,3.2055,1.9023,1.3791,0.5642,0.5642,72592.019,66606.612,46079.0955,1072184.1206,983779.6592,2023-08-05
600656.SH,2009-02-20,4.78,7.3765,9.5895,0.69,6.9216,4.0638,12.3305,4.4578,2.5407,0.0,,19034.3678,10665.9258,8204.5583,90984.2781,50983.1253,2023-08-05
600657.SH,2009-02-20,5.41,1.2102,1.4919,0.39,,,1.3492,6.5701,6.0294,0.0,,152426.0442,48315.9664,39192.9898,824624.8991,261389.3782,2023-08-05
600522.SH,2009-02-20,12.17,3.5174,4.8941,1.09,39.0908,26.6477,3.9656,1.6574,1.1705,0.0,,27080.3,19253.9943,13837.9343,329567.251,234321.1106,2023-08-05
600523.SH,2009-02-20,13.22,8.2042,12.5887,0.62,99.9194,54.8309,2.9193,3.78,2.6093,0.0,,28879.38,14051.6626,9157.663,381785.4036,185762.9796,2023-08-05
600525.SH,2009-02-20,19.42,2.9951,4.1326,1.99,23.4899,23.3097,3.6578,3.8576,3.4171,0.3961,0.3961,16658.642,11716.5699,8491.5105,323510.8276,227535.7875,2023-08-05
600526.SH,2009-02-20,12.57,7.8849,8.0136,0.9,145.6759,216.9651,3.5155,1.2721,1.108,0.0,,14000.0,8624.0,8485.5,175980.0,108403.68,2023-08-05
600721.SH,2009-02-20,5.72,2.9157,5.3169,1.64,120.912,120.912,3.1698,20.7336,20.7336,0.0,,14169.136,7609.2884,4172.7804,81047.4579,43525.1296,2023-08-05
600722.SH,2009-02-20,3.5,2.8799,3.5991,0.85,1.3045,1.4586,,5.9395,2.997,0.0,,42142.0,24226.52,19385.1157,147497.0,84792.82,2023-08-05
600723.SH,2009-02-20,6.57,6.664,6.6669,0.5,158.9043,,2.4857,1.2776,1.1936,0.0,,40971.8038,27678.4145,27666.4283,269184.751,181847.1833,2023-08-05
600724.SH,2009-02-20,6.13,2.2431,2.5459,0.65,64.2857,52.336,3.5807,1.9238,2.102,0.0,,44468.1495,37726.2359,33240.1003,272589.7564,231261.8261,2023-08-05
600585.SH,2009-02-20,37.0,2.9207,7.1304,0.89,26.2038,21.7191,2.7341,3.4809,2.9074,0.0,,176643.4193,52556.8,21527.7887,6535806.5141,1944601.6,2023-08-05
600586.SH,2009-02-20,13.32,9.7703,9.7703,0.96,38.0392,41.3457,3.4446,5.5508,4.7602,0.1877,0.1877,59008.37,36228.47,36228.47,785991.4884,482563.2204,2023-08-05
600727.SH,2009-02-20,5.92,3.7423,4.4742,0.68,,7299.2351,0.9519,2.1275,1.929,0.0,,35098.6607,26657.376,22296.4366,207784.0713,157811.6659,2023-08-05
600728.SH,2009-02-20,6.84,1.0672,1.0752,0.51,,,,8.7179,12.4972,0.0,,20818.018,8112.0,8051.4,142395.2431,55486.08,2023-08-05
600729.SH,2009-02-20,19.21,1.7494,1.7791,0.82,38.8831,24.225,4.7568,0.7141,0.6104,1.0411,1.0411,20400.0,13524.0894,13298.4401,391884.0,259797.7574,2023-08-05
000042.SZ,2009-02-20,10.8,2.0039,4.0769,0.63,12.8153,380.8838,1.5011,2.3884,2.2701,1.8519,1.8519,23946.304,17117.8683,8413.8844,258620.0832,184872.9776,2023-08-05
000043.SZ,2009-02-20,7.92,1.2566,2.4657,0.34,11.7078,14.3748,1.2321,0.7782,0.7733,3.16,3.16,22232.0472,13869.1405,7068.2461,176077.8138,109843.5928,2023-08-05
000045.SZ,2009-02-20,5.93,2.9321,3.6991,0.54,125.8069,35.4917,3.5427,2.9709,2.8684,0.0,,24512.4,5911.0853,4685.4652,145358.532,35052.7358,2023-08-05
000521.SZ,2009-02-20,4.86,3.5895,3.848,0.69,113.9296,88.4781,1.9485,0.5148,0.446,0.0,,41364.2949,18672.6883,17418.3324,201030.4732,90749.2651,2023-08-05
000522.SZ,2009-02-20,6.88,3.483,4.2176,0.88,25.042,41.8097,4.0314,1.1001,1.1046,0.407,0.407,46905.3689,34999.586,28903.662,322708.938,240797.1517,2023-08-05
000523.SZ,2009-02-20,5.25,7.5659,7.5659,0.88,112.051,134.4107,1.9915,0.9849,0.8438,0.0,,17258.1794,9414.409,9414.409,90605.4419,49425.6473,2023-08-05
000524.SZ,2009-02-20,5.04,3.6059,3.9431,0.58,54.488,230.12,2.1482,4.2587,4.5406,0.0,,26967.3744,15762.4946,14414.3509,135915.567,79442.9728,2023-08-05
000525.SZ,2009-02-20,16.37,4.0473,4.3923,2.12,242.9821,264.9974,7.1824,1.3965,1.3901,0.4276,0.4276,28023.8842,20438.5332,18833.4467,458750.9844,334578.7885,2023-08-05
000558.SZ,2009-02-20,5.3,4.9302,7.4482,0.8,18.0398,11.4728,4.4169,1.9801,1.2453,0.0,,37074.6559,10743.8097,7111.7683,196495.6763,56942.1914,2023-08-05
000559.SZ,2009-02-20,6.56,3.3872,4.3609,0.68,25.5614,25.0059,3.5378,1.5896,1.3987,1.8293,1.8293,102558.7365,51203.0729,39770.1113,672785.3114,335892.1582,2023-08-05
000560.SZ,2009-02-20,6.9,3.9033,4.505,0.69,12.3764,16.2275,2.0236,0.8104,0.714,0.0,,13440.0,10062.0395,8718.0395,92736.0,69428.0726,2023-08-05
000561.SZ,2009-02-20,6.68,2.6949,2.6949,0.58,,,,10.4598,34.5231,0.0,,39701.2585,24208.7705,24208.7705,265204.4068,161714.5869,2023-08-05
000562.SZ,2009-02-20,16.12,2.7939,3.2269,0.61,11.556,47.0825,4.7746,5.3109,11.941,3.567,3.567,146120.4166,53568.1579,46379.1879,2355461.1156,863518.7053,2023-08-05
000563.SZ,2009-02-20,10.28,1.7035,2.012,0.35,50.5664,46.9946,8.227,13.0322,9.3116,0.0,,35841.3026,23375.3462,19791.216,368448.5907,240298.5589,2023-08-05
000564.SZ,2009-02-20,4.55,2.7438,2.7445,0.68,54.0206,57.8946,2.0216,1.2572,1.0704,0.0,,27034.7072,21359.5162,21354.3682,123007.9178,97185.7987,2023-08-05
000565.SZ,2009-02-20,12.3,6.6272,6.6308,0.67,77.1116,81.7485,5.2643,5.771,5.4349,0.813,0.813,17343.6888,10314.8295,10309.1606,213327.3722,126872.4029,2023-08-05
000566.SZ,2009-02-20,9.57,7.073,8.2571,1.05,,,6.1472,8.3082,5.7948,0.0,,20984.8992,16162.5634,13844.7469,200825.4853,154675.7317,2023-08-05
000567.SZ,2009-02-20,4.84,3.1954,3.6048,0.53,29.4972,28.9542,5.2151,3.7343,4.486,0.0,,15120.0,11656.6203,10332.6203,73180.8,56418.0423,2023-08-05
000568.SZ,2009-02-20,22.66,2.2685,4.0066,0.73,40.8518,21.7956,9.5701,10.7943,7.8864,1.5446,1.5446,139423.9476,71533.479,40501.4241,3159346.6526,1620948.6341,2023-08-05
000569.SZ,2009-02-20,6.22,1.5213,2.1825,0.52,156.0848,,8.7693,1.3519,1.2153,0.0,,75431.3951,35134.0356,24489.5132,469183.2775,218533.7014,2023-08-05
000570.SZ,2009-02-20,5.39,2.5271,3.131,0.51,11.9989,,1.6476,0.9878,0.9564,1.3915,1.3915,37424.9551,19403.7058,15661.0227,201720.508,104585.9743,2023-08-05
000571.SZ,2009-02-20,4.69,5.0257,6.208,1.34,153.353,85.2388,3.3183,5.4608,6.3627,0.0,,73606.4,71963.8204,58258.5444,345214.016,337510.3177,2023-08-05
000572.SZ,2009-02-20,4.84,3.4291,6.1511,0.52,8.1683,39.2436,1.7039,0.4718,0.5766,1.0239,1.0239,82634.2208,34863.2795,19435.2853,399949.6287,168738.2728,2023-08-05
600785.SH,2009-02-20,14.31,2.9511,5.1933,1.34,32.2959,27.1606,3.7381,0.9818,0.9185,3.4941,3.4941,17285.94,13960.534,7933.0698,247361.8014,199775.2415,2023-08-05
600787.SH,2009-02-20,7.44,7.1207,8.0744,1.15,37.8693,24.5577,1.6677,0.42,0.3317,0.5376,0.5376,73697.7782,39199.2062,34569.2062,548311.4698,291642.0941,2023-08-05
600789.SH,2009-02-20,4.5,2.7885,4.7405,0.66,100.7594,75.5687,1.7727,1.7896,1.5467,0.0,,58157.5475,34866.6507,20509.7945,261708.9638,156899.9282,2023-08-05
600790.SH,2009-02-20,4.75,1.9487,2.5493,0.53,21.1535,52.2618,2.6043,3.4426,7.366,0.0,,61877.6181,45717.7272,34947.5757,293918.686,217159.2042,2023-08-05
600791.SH,2009-02-20,5.58,4.7635,9.574,0.56,18.7775,9.7685,2.8951,1.8044,1.8448,0.0,,45288.0,24710.0053,12294.4538,252707.04,137881.8296,2023-08-05
600792.SH,2009-02-20,10.21,8.4431,8.4431,0.5,87.9187,87.9187,40.0315,0.706,0.706,0.0,,12622.5,5994.45,5994.45,128875.725,61203.3345,2023-08-05
600793.SH,2009-02-20,5.66,3.926,7.6868,1.0,,,9.7606,1.1141,0.8241,0.0,,10530.0,6566.82,3354.0,59599.8,37168.2012,2023-08-05
600794.SH,2009-02-20,6.14,4.1471,6.1885,0.78,63.8499,35.6885,4.5993,10.5979,9.5643,0.0,,17826.3322,10632.0764,7124.8133,109453.6797,65280.9491,2023-08-05
600658.SH,2009-02-20,5.23,7.0119,7.4954,1.31,151.5759,,5.8575,2.109,2.5856,0.0,,16702.316,14219.4742,13302.0976,87353.1127,74367.8501,2023-08-05
600660.SH,2009-02-20,6.16,3.5473,7.0946,0.71,13.4521,14.191,3.3916,2.3885,2.0813,4.0584,4.0584,200298.6332,92273.6138,46136.8069,1233839.5805,568405.461,2023-08-05
600661.SH,2009-02-20,6.21,2.8757,5.6411,0.71,57.9284,56.4881,2.8962,1.8651,1.7172,0.6441,0.6441,17367.6825,17367.6825,8853.4869,107853.3083,107853.3083,2023-08-05
600662.SH,2009-02-20,5.24,1.7158,2.2305,0.59,20.0128,26.1839,2.8883,2.221,2.2144,0.0,,81353.9017,54904.3218,42234.0937,426294.4449,287698.6462,2023-08-05
600663.SH,2009-02-20,20.84,0.4548,2.8504,0.6,51.6043,35.5203,4.5954,18.9773,19.3656,0.3887,0.3887,186768.4,135808.4,21670.74,3892253.456,2830247.056,2023-08-05
600664.SH,2009-02-20,12.7,0.6949,1.0811,0.82,26.6531,17.4379,2.847,1.9026,1.7078,0.7874,0.7874,124200.5473,81029.9607,52080.1553,1577346.9507,1029080.5009,2023-08-05
002071.SZ,2009-02-20,5.34,5.4532,5.7565,1.08,113.69,,1.9875,2.083,1.9128,0.5618,0.5618,12268.0,6758.856,6402.724,65511.12,36092.291,2023-08-05
002072.SZ,2009-02-20,4.57,7.8987,8.6886,1.12,31.5997,69.9494,1.6652,0.8772,1.0002,0.9946,0.9946,17600.0,7700.0,7000.0,80432.0,35189.0,2023-08-05
002073.SZ,2009-02-20,16.46,2.7751,2.8385,0.66,32.7229,20.9562,4.015,9.3342,5.1399,0.3038,0.3038,28494.0,18892.575,18470.575,469011.24,310971.7845,2023-08-05
002074.SZ,2009-02-20,11.89,3.796,5.9755,0.89,51.1276,36.8786,4.6822,4.9525,3.7065,0.4947,0.4947,14076.0,8261.49,5248.202,167363.64,98229.1161,2023-08-05
