security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600481.SH,2009-01-12,4.45,1.0867,1.6465,0.75,23.6425,21.6462,1.5701,1.0062,0.7617,2.2472,2.2472,67506.9376,41074.4376,27107.8655,300405.8723,182781.2473,2023-08-05
601872.SH,2009-01-12,4.09,0.6569,0.8708,0.99,16.5506,9.3514,1.4875,5.8005,4.3336,1.7359,1.7359,343339.7679,157684.3629,118950.0,1404259.6507,644929.0443,2023-08-05
600540.SH,2009-01-12,9.58,11.2479,11.5873,1.04,114.0351,402.5469,2.5442,3.0645,2.187,0.5648,0.5648,23285.2672,12922.1186,12543.6091,223072.8598,123793.8962,2023-08-05
600543.SH,2009-01-12,11.12,2.5273,3.2763,1.19,69.401,30.765,2.0575,5.5349,5.4608,0.0,,17840.0,11993.1287,9251.3357,198380.8,133363.5911,2023-08-05
600545.SH,2009-01-12,4.39,2.3641,3.6102,0.6,31.1959,21.4749,1.6252,1.5416,1.4183,0.6328,0.6328,36637.3852,24672.5253,16156.3223,160838.121,108312.3861,2023-08-05
600546.SH,2009-01-12,6.92,3.6855,3.6855,0.61,299.7256,,3.2545,0.7093,0.7999,0.0,,30000.0,18073.3985,18073.3985,207600.0,125067.9176,2023-08-05
600547.SH,2009-01-12,46.83,1.905,3.8101,0.75,86.3952,25.0829,7.405,1.6779,0.8032,0.7687,0.7687,35576.8102,15510.0,7755.0,1666062.0217,726333.3,2023-08-05
600548.SH,2009-01-12,4.85,2.8487,3.7603,0.7,15.7013,18.0519,1.5261,9.5848,9.6694,3.299,3.299,218070.0,21780.0,16500.0,1057639.5,105633.0,2023-08-05
600549.SH,2009-01-12,8.93,3.7519,7.8635,4.12,30.3841,26.4422,3.1872,1.3167,1.2379,0.4307,0.4307,68198.0,44626.27,21292.4974,609008.14,398512.5911,2023-08-05
600550.SH,2009-01-12,21.1,2.5219,2.8497,0.87,54.7913,26.1622,6.5146,7.8082,5.6538,0.0,,116800.0,57232.0,50649.0496,2464480.0,1207595.2,2023-08-05
600575.SH,2009-01-12,3.46,2.6235,5.721,1.17,45.6185,35.2633,2.2749,7.6626,6.8965,0.0,,35580.0,21470.5596,9845.7798,123106.8,74288.1362,2023-08-05
600576.SH,2009-01-12,4.4,6.579,8.1158,1.17,26.646,20.765,1.9266,2.0936,1.7047,0.0,,21809.309,10362.1897,8400.0,95960.9596,45593.6347,2023-08-05
600577.SH,2009-01-12,4.3,2.3962,8.3862,0.64,16.7981,14.0046,1.7116,0.227,0.2163,0.0,,29448.0,22206.6,6345.0,126626.4,95488.38,2023-08-05
600578.SH,2009-01-12,6.27,7.1468,7.149,1.23,18.9733,24.3004,2.2381,2.1854,2.1782,3.1898,3.1898,57336.0,13465.5579,13461.4479,359496.72,84429.048,2023-08-05
600579.SH,2009-01-12,2.66,4.0289,4.4853,1.02,30.5233,,2.4621,0.4523,0.5518,0.0,,25560.0,12558.384,11280.484,67989.6,33405.3014,2023-08-05
600656.SH,2009-01-12,4.52,15.7442,20.4674,2.86,6.5452,3.8428,11.6598,4.2153,2.4025,0.0,,19034.3678,10665.9258,8204.5583,86035.3425,48209.9846,2023-08-05
600657.SH,2009-01-12,4.02,0.6238,0.769,0.84,,,1.0026,4.882,4.4802,0.0,,152426.0442,48315.9664,39192.9898,612752.6977,194230.1849,2023-08-05
600658.SH,2009-01-12,3.76,1.3276,1.4191,0.52,108.9724,,4.2111,1.5162,1.8589,0.0,,16702.316,14219.4742,13302.0976,62800.7082,53465.223,2023-08-05
600660.SH,2009-01-12,4.65,3.6587,7.3173,0.87,10.1546,10.7123,2.5602,1.803,1.5711,5.3763,5.3763,200298.6332,92273.6138,46136.8069,931388.6444,429072.3042,2023-08-05
600661.SH,2009-01-12,4.81,3.3687,3.8982,0.92,44.8689,43.7532,2.2433,1.4446,1.3301,0.8316,0.8316,17367.6825,10245.0795,8853.4869,83538.5528,49278.8324,2023-08-05
600662.SH,2009-01-12,4.06,1.8952,2.4637,2.44,15.5061,20.2875,2.2379,1.7208,1.7157,0.0,,81353.9017,54904.3218,42234.0937,330296.8409,222911.5465,2023-08-05
600663.SH,2009-01-12,16.92,2.2237,13.9359,2.42,41.8976,28.839,3.731,15.4077,15.723,0.4787,0.4787,186768.4,135808.4,21670.74,3160121.328,2297878.128,2023-08-05
600664.SH,2009-01-12,12.06,0.2964,0.4612,0.69,25.3099,16.5592,2.7036,1.8068,1.6217,0.8292,0.8292,124200.5473,81029.9607,52080.1553,1497858.6004,977221.326,2023-08-05
000408.SZ,2009-01-12,4.22,1.8795,1.8828,0.9,280.7673,,3.2801,1.585,1.1843,0.0,,25230.15,14557.6575,14532.268,106471.233,61433.3147,2023-08-05
000409.SZ,2009-01-12,3.19,2.2236,2.4699,0.41,,,10.6217,,,0.0,,17137.4148,13001.5308,11705.1338,54668.3532,41474.8833,2023-08-05
000410.SZ,2009-01-12,5.21,3.9606,3.9606,0.68,35.9868,128.1191,2.1461,0.4768,0.4455,0.0,,54547.0884,30294.4327,30294.3981,284190.3306,157833.9944,2023-08-05
000411.SZ,2009-01-12,4.4,1.335,2.7959,1.03,62.9014,39.7294,7.0242,0.2699,0.2309,0.0,,20744.9946,17670.6687,8437.1958,91277.9762,77750.9423,2023-08-05
600961.SH,2009-01-12,5.21,3.4654,4.2217,2.3,34.5721,,1.3189,0.1999,0.2755,1.9194,1.9194,52745.7914,24083.6129,19769.2541,274805.5732,125475.6232,2023-08-05
600962.SH,2009-01-12,8.74,6.7187,7.964,1.95,21.4204,24.4598,1.7549,1.1466,1.0714,1.872,1.872,20170.0,12189.75,10283.6925,176285.8,106538.415,2023-08-05
000416.SZ,2009-01-12,3.74,0.7988,0.7988,0.57,477.1581,,3.1517,2.5698,3.2025,0.0,,53187.1494,41152.0316,41152.0316,198919.9388,153908.5982,2023-08-05
000417.SZ,2009-01-12,7.88,2.8512,3.2922,2.85,29.0392,23.9829,3.5395,0.733,0.6022,1.9036,1.9036,36901.7539,25284.3206,21897.188,290785.8207,199240.4463,2023-08-05
600967.SH,2009-01-12,7.48,3.3431,3.885,0.97,51.4143,46.1033,1.5671,0.7631,0.7467,0.0,,17323.0,9458.9934,8139.5711,129576.04,70753.2706,2023-08-05
000006.SZ,2009-01-12,5.31,1.9814,2.468,1.24,10.6778,7.5193,1.5812,2.6299,1.7421,0.9416,0.9416,50718.3262,46259.9334,37139.3336,269314.3121,245640.2464,2023-08-05
000007.SZ,2009-01-12,3.42,0.969,1.1599,0.74,54.7503,,,3.4137,3.4653,0.0,,18496.5363,14475.9137,12093.266,63258.1541,49507.6249,2023-08-05
000008.SZ,2009-01-12,5.18,1.5684,1.6284,1.17,226.7954,,5.1888,38.5158,33.6199,0.0,,7365.3208,5171.571,4980.859,38152.3617,26788.7378,2023-08-05
000009.SZ,2009-01-12,4.42,3.8829,4.9966,1.94,19.9295,18.3282,2.6993,2.3565,1.5901,0.0,,103881.0028,74601.5183,57972.685,459154.0324,329738.7109,2023-08-05
000010.SZ,2009-01-12,5.55,1.2067,1.6526,1.47,,,17.6655,6.2867,5.493,0.0,,14701.7448,6779.3844,4950.0874,81594.6836,37625.5834,2023-08-05
000011.SZ,2009-01-12,4.2,0.9846,0.9899,0.91,,,4.173,6.8338,7.6557,0.0,,54179.9175,9139.13,9090.5401,227555.6535,38384.346,2023-08-05
000012.SZ,2009-01-12,9.44,2.6188,3.8005,1.34,27.0653,17.1149,2.452,2.7885,2.6484,1.49,1.49,123710.3124,53978.1299,37193.4516,1167825.3491,509553.5463,2023-08-05
000014.SZ,2009-01-12,7.54,2.2453,2.4669,0.97,678.8424,,5.1507,8.1601,10.7751,0.221,0.221,20170.5187,14719.7337,13397.7078,152085.711,110986.7921,2023-08-05
600826.SH,2009-01-12,7.11,2.9517,3.274,0.81,139.8319,137.0803,1.1632,1.1109,1.0692,0.0,,28042.8192,14721.741,13272.678,199384.4445,104671.5785,2023-08-05
600827.SH,2009-01-12,10.4,3.6057,3.6057,1.29,14.572,19.0026,1.8742,0.1946,0.176,2.6923,2.6923,42919.6765,15045.8373,15045.8373,446364.6356,156476.7079,2023-08-05
600828.SH,2009-01-12,10.65,1.7611,2.3456,1.8,29.8686,25.7443,6.3937,1.5954,1.5817,0.0,,20314.8026,8199.6111,6156.3101,216352.6477,87325.8582,2023-08-05
600829.SH,2009-01-12,15.89,0.2941,0.7917,1.24,22.9142,21.5567,4.3554,2.7083,2.3198,0.6293,0.6293,38659.2398,17464.7975,6488.633,614295.3204,277515.6323,2023-08-05
600830.SH,2009-01-12,4.93,3.8783,3.8783,1.42,27.2656,32.2844,1.7778,1.4323,1.5914,0.6085,0.6085,45432.2747,29125.9231,29125.9231,223981.1143,143590.8009,2023-08-05
600831.SH,2009-01-12,8.39,1.8638,2.0533,0.89,68.2078,32.708,2.3942,5.1285,2.9517,0.0,,33339.5584,23321.155,21168.8152,279718.895,195664.4905,2023-08-05
600832.SH,2009-01-12,7.56,0.853,1.9089,1.39,37.8164,40.6888,3.6537,14.0763,11.5995,0.0,,318633.4874,318633.4874,142387.6966,2408869.1647,2408869.1647,2023-08-05
600833.SH,2009-01-12,5.73,3.3408,5.6367,1.44,45.5133,43.1937,2.9229,1.0034,0.9488,0.8726,0.8726,15934.7391,10119.0915,5997.407,91306.055,57982.3943,2023-08-05
000509.SZ,2009-01-12,3.24,0.8402,0.8402,0.88,68.7138,,16.5333,1.5865,1.6806,0.0,,25000.9885,15090.6925,15090.6925,81003.2027,48893.8437,2023-08-05
000510.SZ,2009-01-12,2.75,1.2891,1.2891,1.25,20.4959,,1.4701,0.7582,0.7122,1.9273,1.9273,60918.2254,49677.494,49677.494,167525.1199,136613.1085,2023-08-05
600836.SH,2009-01-12,12.8,9.5982,14.8015,1.32,194.4885,237.8596,9.6633,3.4416,3.1068,0.0,,31356.3375,30816.3375,19983.2688,401361.12,394449.12,2023-08-05
600837.SH,2009-01-12,9.07,2.6615,42.7069,0.59,13.676,18.6034,1.9771,6.6247,8.7689,0.5513,0.5513,822782.118,375257.262,23385.9238,7462633.8103,3403583.3663,2023-08-05
000514.SZ,2009-01-12,5.74,6.2552,7.1717,0.6,25.7661,21.7502,1.8698,7.4331,6.1622,0.1608,0.1608,63393.7616,12012.2024,10477.2024,363880.1916,68950.0418,2023-08-05
000515.SZ,2009-01-12,13.55,0.3469,0.5601,0.86,217.9217,,8.6394,3.2524,3.6038,,,18720.7488,11452.1068,7092.3421,253666.1462,155176.0471,2023-08-05
600131.SH,2009-01-12,3.86,1.6881,2.2277,0.7,14.8336,,2.7767,2.479,3.4414,3.6269,3.6269,50412.5155,31221.046,23659.1689,194592.3098,120513.2376,2023-08-05
600132.SH,2009-01-12,14.09,4.4082,7.0886,1.36,42.8123,39.9626,6.5177,3.4826,3.2476,0.273,0.273,48397.1198,29177.9496,18144.7,681915.418,411117.3099,2023-08-05
600133.SH,2009-01-12,3.86,2.8815,3.9315,0.78,41.9633,18.0816,1.233,3.8615,2.8262,0.0,,27559.22,15479.141,11345.258,106378.5892,59749.4843,2023-08-05
600135.SH,2009-01-12,3.9,2.1879,2.8443,0.73,34.6191,,1.3635,1.5563,1.7643,,,34200.0,16380.0,12600.0,133380.0,63882.0,2023-08-05
600136.SH,2009-01-12,3.94,3.0944,4.4237,2.04,15.1578,17.4191,6.4712,2.6021,3.6115,0.0,,10444.4,7735.2371,5410.7473,41150.936,30476.8342,2023-08-05
600137.SH,2009-01-12,9.73,4.865,5.2889,1.04,2.3054,,6.976,5.1813,3.9034,0.0,,7081.7588,2952.2233,2715.6379,68905.5131,28725.1327,2023-08-05
600138.SH,2009-01-12,8.59,5.9093,7.682,1.28,21.9262,28.2945,1.8931,0.7872,0.734,0.0,,41535.0,33291.1184,25608.5526,356785.65,285970.7071,2023-08-05
600139.SH,2009-01-12,8.61,1.184,1.2446,1.44,29.5977,55.7697,1.8033,12.2259,10.7251,0.0,,12097.8929,4765.373,4533.307,104162.8579,41029.8615,2023-08-05
600141.SH,2009-01-12,12.34,13.1995,14.9295,2.48,40.8034,10.414,2.8226,1.8172,1.202,1.3506,1.3506,25200.0,19680.1601,17399.6566,310968.0,242853.1756,2023-08-05
600143.SH,2009-01-12,5.56,15.2064,15.295,1.71,19.5811,14.8014,2.5681,1.2088,0.9927,1.7002,1.7002,139650.0,65976.6224,65594.3824,776454.0,366830.0205,2023-08-05
600145.SH,2009-01-12,2.8,2.0314,2.4037,0.61,178.6507,,2.5794,3.39,3.1713,0.0,,37768.5,23298.2932,19689.8052,105751.8,65235.221,2023-08-05
600146.SH,2009-01-12,3.83,4.0268,5.3154,0.89,,,2.4033,7.0612,6.0846,0.0,,20000.0,7920.0,6000.0,76600.0,30333.6,2023-08-05
600148.SH,2009-01-12,5.11,3.5018,4.6574,0.98,86.5958,87.3871,2.5037,1.494,1.1818,0.6849,0.6849,14151.645,5586.0,4200.0,72314.906,28544.46,2023-08-05
600149.SH,2009-01-12,3.44,3.3773,3.612,0.44,188.8344,,2.1901,51.7374,,0.0,,38016.0,26335.4,24624.4,130775.04,90593.776,2023-08-05
600150.SH,2009-01-12,41.08,1.8667,3.0607,0.85,9.3286,6.9044,2.4653,1.5226,1.1681,2.4343,2.4343,66255.6538,14685.273,8956.5344,2721782.2581,603271.0148,2023-08-05
600022.SH,2009-01-12,4.85,1.3769,2.5351,0.69,6.0694,4.5693,1.0275,0.2501,0.195,9.6594,9.6594,173360.0,78029.2663,42381.7219,840796.0,378441.9416,2023-08-05
600026.SH,2009-01-12,9.12,0.8663,4.0459,0.68,6.7557,5.27,1.4974,2.4474,1.7134,5.4825,5.4825,340455.227,210855.227,45150.0,3104951.6702,1922999.6702,2023-08-05
600027.SH,2009-01-12,3.85,0.3356,0.4477,0.77,18.9038,,1.912,1.1312,0.7563,1.6104,1.6104,602108.42,144195.3106,108081.0429,2318117.417,555151.9458,2023-08-05
600028.SH,2009-01-12,7.09,0.322,1.1531,0.84,11.1875,25.7141,1.9777,0.5102,0.4162,2.0451,2.0451,8670243.9,1283415.0507,358400.0,61472029.251,9099412.7095,2023-08-05
600029.SH,2009-01-12,3.45,3.1472,4.7208,1.14,12.2227,,1.8477,0.4051,0.4027,0.0,,656126.7,150000.0,100000.0,2263637.115,517500.0,2023-08-05
600030.SH,2009-01-12,18.84,0.8099,1.0768,0.75,10.0834,12.5884,2.3691,4.0464,4.9142,1.327,1.327,663046.76,657046.76,494160.595,12491800.9584,12378760.9584,2023-08-05
600031.SH,2009-01-12,17.68,1.5814,6.5806,0.93,16.3793,19.569,4.6265,2.8768,2.0177,0.1885,0.1885,148800.0,148800.0,35758.5622,2630784.0,2630784.0,2023-08-05
002169.SZ,2009-01-12,15.63,10.9993,16.4054,1.42,44.4379,44.6359,4.3178,4.602,3.5792,0.1599,0.1599,8289.6,3221.6227,2160.0,129566.448,50353.9628,2023-08-05
002175.SZ,2009-01-12,7.42,10.8149,20.8644,1.76,30.2138,30.9262,2.4076,4.4673,3.8765,1.8,1.8,8539.8288,4196.0789,2175.0,63365.5297,31134.9054,2023-08-05
002176.SZ,2009-01-12,9.44,13.2593,28.3057,0.95,32.5326,28.0336,2.9056,2.9704,2.3547,0.99,0.99,10844.6568,5806.6081,2720.0,102373.5602,54814.3805,2023-08-05
002177.SZ,2009-01-12,10.87,13.8693,19.0649,2.71,27.1248,27.4692,4.0789,6.633,4.6359,2.2999,2.2999,14913.6,5223.529,3800.0,162110.832,56779.7602,2023-08-05
002178.SZ,2009-01-12,9.34,23.7859,32.2917,1.09,30.1452,44.2229,2.6861,3.6606,3.6435,0.54,0.54,8000.0,2715.2,2000.0,74720.0,25359.968,2023-08-05
000584.SZ,2009-01-12,4.27,2.9282,3.2671,1.84,7.6569,11.9557,1.1199,1.4489,1.6359,0.0,,40888.2893,23435.7306,21004.5866,174592.9953,100070.5697,2023-08-05
000585.SZ,2009-01-12,2.51,1.2353,1.2529,0.84,,,4.3432,3.4268,4.0189,0.0,,87337.0,39702.5763,39144.9772,219215.87,99653.4665,2023-08-05
000586.SZ,2009-01-12,4.18,2.266,2.4282,0.6,,,4.6554,1.6129,1.8295,,,19344.0,13848.7196,12923.4973,80857.92,57887.6479,2023-08-05
000587.SZ,2009-01-12,4.28,1.8866,1.8866,1.14,44.1967,,,6.9271,18.0556,0.0,,18571.1578,8349.3972,8349.3972,79484.5554,35735.42,2023-08-05
600963.SH,2009-01-12,5.71,2.5081,3.7622,1.13,32.9604,15.6776,1.2453,1.256,0.9174,0.2335,0.2335,65220.011,50638.7109,33759.1406,372406.2628,289147.0392,2023-08-05
600965.SH,2009-01-12,5.17,2.2569,3.0275,1.05,74.335,67.6072,2.7877,2.8,2.3734,0.7737,0.7737,27940.3237,19859.5196,14804.4411,144451.4735,102673.7163,2023-08-05
000591.SZ,2009-01-12,5.27,3.2689,4.9033,0.96,48.2005,27.3146,2.7277,0.3319,0.312,0.0,,19616.4988,9860.2365,6573.491,103378.9487,51963.4464,2023-08-05
000592.SZ,2009-01-12,2.88,1.9746,2.567,1.55,4.408,48.4454,5.0856,8811.9868,7.8639,0.0,,57905.1565,11350.0602,8730.8155,166766.8507,32688.1734,2023-08-05
000966.SZ,2009-01-12,2.99,0.8145,1.2588,0.79,37.9542,,0.9662,0.3605,0.346,0.0,,55414.204,32440.4525,20989.7423,165688.47,96996.953,2023-08-05
000967.SZ,2009-01-12,3.74,2.3692,2.3692,0.85,18.0973,110.8829,1.8694,0.5492,0.5352,0.0,,20517.912,12147.5052,12147.5052,76736.9909,45431.6694,2023-08-05
000968.SZ,2009-01-12,10.85,3.0611,7.872,1.04,20.844,6.8117,2.2498,1.627,1.136,0.709,0.709,51374.7,51374.5575,19977.488,557415.495,557413.9489,2023-08-05
000969.SZ,2009-01-12,12.93,3.6625,4.3405,0.76,41.2939,38.9469,2.9776,2.1928,1.826,0.5625,0.5625,44126.368,29251.5146,24681.9034,570553.9382,378222.0838,2023-08-05
000970.SZ,2009-01-12,5.09,11.2826,14.4417,2.24,15.7535,16.0308,2.204,1.2456,1.1474,1.7878,1.7878,50760.0,29030.4,22680.0,258368.4,147764.736,2023-08-05
000971.SZ,2009-01-12,2.94,1.4219,1.4219,1.5,,,2.8105,3.4321,6.6829,0.0,,24310.0,15701.3616,15701.3616,71471.4,46162.0031,2023-08-05
000972.SZ,2009-01-12,6.65,2.3384,3.1007,1.04,36.9292,34.281,2.3599,1.1557,1.1667,0.347,0.347,41906.8664,39566.5863,29839.5869,278680.6616,263117.7989,2023-08-05
000973.SZ,2009-01-12,3.1,1.7849,1.9576,1.1,157.884,116.9015,1.4133,0.409,0.4167,0.0,,61255.4865,42775.1673,39001.538,189892.0082,132603.0186,2023-08-05
000975.SZ,2009-01-12,3.08,2.3447,3.4815,1.14,993.2463,,2.0448,26.7298,26.0092,0.3313,0.3313,62292.5697,34209.9417,23040.0,191861.1147,105366.6204,2023-08-05
000976.SZ,2009-01-12,2.41,3.3813,3.3955,0.61,108.1529,,1.522,0.6239,0.6611,0.0,,58664.2796,40870.8144,40700.5802,141380.9138,98498.6627,2023-08-05
000977.SZ,2009-01-12,5.3,2.4469,2.4472,1.17,105.4879,59.125,1.1773,1.2048,1.1822,0.0,,21500.0,10491.86,10490.663,113950.0,55606.858,2023-08-05
000978.SZ,2009-01-12,7.15,3.0576,3.6081,1.06,23.8231,36.9158,2.5683,3.8219,5.5068,0.0,,17700.0,9346.0226,7920.0002,126555.0,66824.0616,2023-08-05
600036.SH,2009-01-12,12.33,0.9315,0.9315,0.94,11.8966,7.4711,2.1697,4.4275,3.2787,2.2709,2.2709,1470718.4674,724595.142,724594.6023,18133958.703,8934258.1009,2023-08-05
600037.SH,2009-01-12,10.73,1.9724,1.9724,1.54,31.0118,31.2985,2.6888,9.6005,8.4535,0.0,,106018.6142,58326.6772,58326.6107,1137579.7304,625845.2464,2023-08-05
600038.SH,2009-01-12,11.15,6.1024,8.4264,2.22,38.6248,39.7741,3.0306,1.7545,1.7973,0.8969,0.8969,33735.0,16849.3477,12202.3296,376145.25,187870.2269,2023-08-05
600039.SH,2009-01-12,5.96,3.5234,3.8609,0.91,150.3997,343.2675,2.1364,1.0664,0.919,0.0,,30400.0,21039.056,19200.0,181184.0,125392.7738,2023-08-05
600048.SH,2009-01-12,16.0,1.1453,1.276,0.77,26.35,17.8833,2.9937,4.835,3.6,0.2188,0.2188,245234.3186,105188.4142,94413.0062,3923749.0976,1683014.6272,2023-08-05
600050.SH,2009-01-12,4.82,1.687,2.1295,0.92,18.1377,15.502,1.788,1.0169,1.2877,1.3942,1.3942,2119659.6395,1044193.766,827227.8088,10216759.4624,5033013.9521,2023-08-05
600051.SH,2009-01-12,6.12,8.5178,14.817,1.3,22.7028,12.2086,1.5321,0.5034,0.5122,0.0,,30240.0,19608.8561,11272.5176,185068.8,120006.1993,2023-08-05
600052.SH,2009-01-12,3.58,2.3541,3.2422,1.09,17.0858,15.6489,2.3734,1.1235,1.4067,0.0,,87178.9093,42232.3779,30663.36,312100.4953,151191.9129,2023-08-05
600053.SH,2009-01-12,4.56,3.3829,3.7008,1.12,7.8285,15.7491,2.224,1.7327,3.7982,0.0,,30107.0,8319.6869,7605.0,137287.92,37937.7723,2023-08-05
000639.SZ,2009-01-12,8.37,2.7689,2.9866,0.89,185.3656,415.2309,4.7218,4.6993,5.1868,0.0,,7286.4935,5410.484,5016.1593,60987.9506,45285.7511,2023-08-05
000650.SZ,2009-01-12,9.02,5.3815,5.3815,1.57,50.6862,41.7102,7.1766,2.5497,2.526,0.0,,22011.0242,8571.5042,8571.5042,198539.4383,77314.9679,2023-08-05
000651.SZ,2009-01-12,18.28,0.8787,0.9687,0.77,18.03,11.7087,3.3675,0.6023,0.5244,1.0941,1.0941,125239.5,89617.4462,81289.1274,2289378.06,1638206.9165,2023-08-05
000655.SZ,2009-01-12,11.71,9.3695,12.1279,1.84,17.3793,8.9376,3.0925,5.2387,3.821,0.0,,32125.4374,15475.0053,11955.4045,376188.872,181212.3121,2023-08-05
000656.SZ,2009-01-12,4.1,0.8431,1.1859,0.74,46.8589,58.7673,2.4076,135.409,270.7395,0.0,,25004.1847,17542.6276,12471.1392,102517.1573,71924.7732,2023-08-05
000657.SZ,2009-01-12,3.87,3.2515,3.7169,0.8,,,2.6258,0.5663,0.5982,0.0,,22257.462,14405.069,12601.3321,86136.3779,55747.617,2023-08-05
000659.SZ,2009-01-12,4.43,1.0803,1.0815,0.59,35.4718,56.1618,1.6168,1.1456,1.0035,1.3544,1.3544,68829.56,48868.9876,48813.4349,304914.9508,216489.6151,2023-08-05
000661.SZ,2009-01-12,11.14,4.9448,5.2815,1.44,194.5944,178.8767,4.3586,2.2097,2.0091,0.0,,13132.657,10298.3048,9641.6719,146297.799,114723.1155,2023-08-05
000662.SZ,2009-01-12,4.21,4.0182,5.369,1.44,15.6154,22.4464,1.2844,2.3079,2.5006,0.4949,0.4949,28798.92,28798.5798,21553.0586,121243.4532,121242.021,2023-08-05
000663.SZ,2009-01-12,5.34,6.2979,9.3596,1.84,41.7319,52.7759,2.8611,2.3302,2.3243,0.9363,0.9363,20276.028,15472.2788,10411.136,108273.9895,82621.9688,2023-08-05
000665.SZ,2009-01-12,3.24,3.6637,4.1669,0.95,31.8238,29.9784,4.3184,0.9791,1.0718,0.0,,17748.8586,11594.0157,10193.7829,57506.3019,37564.6109,2023-08-05
000666.SZ,2009-01-12,2.98,1.7821,1.8523,1.24,11.0928,43.8665,0.6337,0.3312,0.4258,0.3356,0.3356,60380.0,22734.1802,21872.6554,179932.4,67747.857,2023-08-05
000909.SZ,2009-01-12,4.06,3.9859,4.5124,0.86,1877.6782,3333.4209,1.4399,1.174,0.8898,0.0,,19600.0,10180.0,8992.2051,79576.0,41330.8,2023-08-05
000910.SZ,2009-01-12,4.29,1.9921,2.7188,0.77,10.495,10.6251,1.1486,0.3898,0.3811,0.0,,52750.0,24318.58,17818.58,226297.5,104326.7082,2023-08-05
000911.SZ,2009-01-12,8.88,9.1322,10.5728,2.08,19.6044,17.8768,1.9809,0.8117,0.6666,4.3919,4.3919,28664.0,17613.52,15213.52,254536.32,156408.0576,2023-08-05
000912.SZ,2009-01-12,9.3,3.118,3.9922,1.61,11.98,11.1528,2.2105,0.9244,0.848,3.871,3.871,58500.0,26714.7255,20864.7255,544050.0,248446.9472,2023-08-05
000913.SZ,2009-01-12,2.81,1.801,2.717,1.04,16.5403,24.887,1.0325,0.3024,0.3015,0.0,,45353.6,26907.0454,17836.3254,127443.616,75608.7976,2023-08-05
000915.SZ,2009-01-12,4.32,1.3935,1.7759,1.14,63.431,60.5223,2.4721,1.571,1.4121,0.0,,18025.4989,15247.7401,11964.805,77870.1552,65870.2372,2023-08-05
000916.SZ,2009-01-12,3.19,0.9977,1.089,1.1,11.1394,12.1838,1.0139,4.3387,4.2594,5.0157,5.0157,109000.0,41136.4608,37686.4673,347710.0,131225.31,2023-08-05
000917.SZ,2009-01-12,14.62,0.5594,0.6713,0.54,52.3946,48.6099,3.4855,2.2421,1.8823,0.171,0.171,40637.8405,31657.3218,26380.4039,594125.2281,462830.0447,2023-08-05
000919.SZ,2009-01-12,6.71,4.6661,4.7404,0.54,10.9991,25.8992,2.0041,2.1833,1.9458,4.1729,4.1729,50400.0,19109.4965,18810.038,338184.0,128224.7215,2023-08-05
000920.SZ,2009-01-12,4.63,2.2967,3.0545,0.83,153.21,114.8187,1.7187,1.4632,1.4368,0.0,,42200.0,24206.0,18200.0,195386.0,112073.78,2023-08-05
000921.SZ,2009-01-12,2.5,0.7455,0.7827,0.98,9.9044,13.9287,,0.2811,0.2666,0.0,,99200.6563,23410.492,22300.245,248001.6408,58526.23,2023-08-05
600004.SH,2009-01-12,7.52,0.9419,2.4513,1.06,23.9648,19.9653,1.5087,3.2227,2.8872,2.3936,2.3936,115000.0,101500.0,38999.4549,864800.0,763280.0,2023-08-05
600110.SH,2009-01-12,5.44,2.4364,2.8379,1.38,48.8859,63.781,2.7642,5.8537,3.9108,0.0,,67754.1398,46052.5007,39537.0867,368582.5205,250525.6038,2023-08-05
600111.SH,2009-01-12,9.41,14.8398,29.6796,2.91,24.6541,18.8216,4.3195,3.0394,2.284,0.5313,0.5313,80734.8,41284.928,20642.464,759714.468,388491.1725,2023-08-05
600112.SH,2009-01-12,7.34,3.095,4.4834,0.56,72.0417,30.1438,5.0492,5.8784,4.5678,0.1308,0.1308,32287.281,22473.4651,15513.8589,236988.6425,164955.2338,2023-08-05
600113.SH,2009-01-12,4.7,1.8243,2.7669,0.51,47.62,48.6471,1.7545,5.7892,2.906,0.8511,0.8511,14750.0,8375.0,5522.0,69325.0,39362.5,2023-08-05
600114.SH,2009-01-12,4.71,2.6412,2.7016,0.65,45.4728,31.5022,1.5267,1.3409,1.2605,2.1231,2.1231,19550.0,10767.8,10527.1326,92080.5,50716.338,2023-08-05
600115.SH,2009-01-12,4.44,2.6527,3.5015,0.65,36.8467,,40.9005,0.4964,0.502,0.0,,486695.0,39600.0,30000.0,2160925.8,175824.0,2023-08-05
600116.SH,2009-01-12,5.11,1.7698,3.0671,0.71,26.2037,22.3223,2.1604,2.1152,1.8455,1.9569,1.9569,20956.32,16080.152,9278.72,107086.7952,82169.5767,2023-08-05
600177.SH,2009-01-12,7.59,0.6284,1.0989,0.94,6.8263,5.7262,1.3939,2.4026,1.6141,6.5876,6.5876,222661.1695,123171.551,70428.9129,1689998.2765,934872.0721,2023-08-05
600178.SH,2009-01-12,4.77,3.0596,3.7465,1.53,14.6258,15.9374,1.2154,1.1898,1.2251,0.0,,46208.0,23329.1,19051.7,220412.16,111279.807,2023-08-05
