security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600860.SH,2009-10-20,7.05,1.7569,5.6935,1.9,,,3.4546,3.9195,4.005,0.0,,42200.0,32200.0,9936.0,297510.0,227010.0,2023-08-05
600861.SH,2009-10-20,9.02,4.8501,4.8501,2.23,32.1612,31.7465,1.4623,1.7282,1.7696,0.9978,1.1086,31680.4949,20697.3359,20697.3359,285758.064,186689.9698,2023-08-05
600862.SH,2009-10-20,12.38,5.697,5.697,0.99,61.0726,87.96,10.2385,7.316,10.0413,0.0,,23844.4764,13460.4624,13460.4624,295194.6178,166640.5245,2023-08-05
600863.SH,2009-10-20,7.57,2.9592,2.9592,1.1,,,4.6215,2.0579,2.1324,1.0568,,198122.0,57293.5293,57293.5293,1499783.54,433712.0168,2023-08-05
600864.SH,2009-10-20,10.22,2.2133,3.971,2.22,19.3397,11.3919,2.5072,9.1597,8.4766,0.4892,0.4892,54637.8196,54637.8196,30453.5972,558398.5163,558398.5163,2023-08-05
600865.SH,2009-10-20,8.64,5.5698,8.5523,3.26,42.5979,34.4343,3.9723,2.4776,2.858,1.4931,0.9259,37624.0316,26036.2047,16956.4807,325071.633,224952.8086,2023-08-05
600866.SH,2009-10-20,10.84,7.4015,7.4015,0.77,194.7786,83.2735,6.8298,5.7513,5.2011,0.0,,52110.2529,41986.178,41986.178,564875.1414,455130.1695,2023-08-05
600531.SH,2009-10-20,23.32,6.0784,10.5239,1.04,89.8592,,5.5225,0.6986,0.94,0.8576,0.2144,22826.916,22826.916,13184.3268,532323.6811,532323.6811,2023-08-05
600532.SH,2009-10-20,7.84,3.1822,5.0775,1.14,,,3.8118,1.8729,2.3972,0.0,,15210.0,15210.0,9532.6688,119246.4,119246.4,2023-08-05
600533.SH,2009-10-20,6.75,1.9239,3.6584,1.4,37.7283,47.6931,2.8789,4.453,4.3154,3.1429,1.4815,105000.0,105000.0,55218.7,708750.0,708750.0,2023-08-05
600535.SH,2009-10-20,18.86,1.0895,2.1799,1.41,35.9677,31.1531,4.9633,2.68,2.4993,1.5907,2.1209,48800.0,48800.0,24389.9447,920368.0,920368.0,2023-08-05
600191.SH,2009-10-20,8.39,3.0768,6.7506,0.76,,,1.969,24.4597,32.5822,0.0,,48493.2,48493.2,22102.08,406857.948,406857.948,2023-08-05
600192.SH,2009-10-20,10.3,2.8412,3.4002,1.84,,144.9178,2.6977,2.1019,2.349,0.0,,28479.0,17323.4,14475.5,293333.7,178431.02,2023-08-05
600193.SH,2009-10-20,11.55,3.9257,6.6625,0.93,47.5629,,5.7784,8.1846,57.1278,0.2331,0.2331,21814.0,21814.0,12853.2228,251951.7,251951.7,2023-08-05
600195.SH,2009-10-20,21.02,14.3943,17.8595,5.91,50.6717,37.4901,6.9373,4.4923,4.3903,1.1893,0.5709,39000.0,20100.0,16200.0,819780.0,422502.0,2023-08-05
600196.SH,2009-10-20,17.52,8.6536,9.4049,2.58,31.3898,40.3336,5.308,5.7473,5.9161,0.5708,0.5708,123777.4909,68564.9142,63087.5223,2168581.6406,1201257.2968,2023-08-05
600197.SH,2009-10-20,8.97,2.004,4.1051,2.17,32.252,35.3967,4.1558,5.4122,4.8896,1.7837,2.0067,44100.0,44100.0,21528.8659,395577.0,395577.0,2023-08-05
600198.SH,2009-10-20,11.7,3.5949,5.7104,1.04,112.5201,97.5326,11.4673,1.898,1.7235,0.0,,43898.64,43733.2663,27531.8968,513614.088,511679.2157,2023-08-05
002235.SZ,2009-10-20,13.16,10.7005,10.7005,1.39,57.0151,52.9851,4.2247,4.9461,4.6236,,0.6079,15000.0,4048.5468,4048.5468,197400.0,53278.8759,2023-08-05
002236.SZ,2009-10-20,48.43,3.1319,3.8932,1.2,31.0691,31.8971,4.3418,5.1187,4.856,,0.4646,6680.0,2275.625,1830.625,323512.4,110208.5188,2023-08-05
002237.SZ,2009-10-20,53.58,5.9992,6.9585,1.16,54.665,67.8889,8.9619,4.825,4.8477,,0.3266,19160.0,6727.455,5799.955,1026592.8,360457.0389,2023-08-05
600987.SH,2009-10-20,7.29,4.7605,5.7191,1.58,24.6008,22.6016,2.6594,1.6526,1.6831,1.8993,2.0576,42354.0,25269.4,21034.0,308760.66,184213.926,2023-08-05
600988.SH,2009-10-20,12.04,2.5544,2.5544,1.16,,,,61.5947,224.9542,0.0,,9963.778,3405.798,3405.798,119963.8871,41005.8079,2023-08-05
601600.SH,2009-10-20,14.44,1.2428,1.6121,1.42,21163.1562,,3.7867,2.5453,2.9997,0.7271,0.3601,1352448.7892,393130.4879,303074.5805,19529360.516,5676804.2453,2023-08-05
601601.SH,2009-10-20,25.62,1.4565,1.4565,1.14,147.3294,,3.8116,2.0164,2.2265,1.17,1.17,770000.0,258098.3,258098.3,19727400.0,6612478.446,2023-08-05
601988.SH,2009-10-20,4.11,0.067,1.8578,2.16,16.4195,16.6906,2.1978,4.57,4.8063,2.4331,3.163,25383916.2009,17781891.074,641689.8583,104327895.5857,73083572.3141,2023-08-05
600842.SH,2009-10-20,13.85,13.3866,29.8237,15.43,256.5481,136.9267,8.144,9.6643,8.9469,0.0,,21559.4628,21550.9628,9673.3389,298598.5598,298480.8348,2023-08-05
600843.SH,2009-10-20,10.82,1.4138,3.0427,0.86,,,12.6033,2.172,2.6573,0.0,,44888.6777,20494.3027,9522.3369,485695.4927,221748.3552,2023-08-05
600844.SH,2009-10-20,26.71,1.5779,2.1103,1.78,618.2006,,8.0888,21.2174,31.8549,0.0,,38931.0309,10867.6537,8126.0533,1039847.8353,290275.0303,2023-08-05
600845.SH,2009-10-20,26.26,2.5596,4.8994,1.78,37.9867,37.1084,7.8878,3.2078,3.0858,0.5712,0.7616,26224.407,5491.2406,2868.8,688652.9278,144199.9782,2023-08-05
600846.SH,2009-10-20,8.64,4.2574,5.522,1.13,114.381,113.2619,2.8275,3.2472,2.9588,0.5564,,34708.9731,27808.9731,21440.5372,299885.5276,240269.5276,2023-08-05
000016.SZ,2009-10-20,5.01,4.0056,4.0879,1.78,22.534,22.5553,1.6146,0.4942,0.5131,0.0,0.998,120397.2704,59991.001,58783.469,603190.3247,300554.915,2023-08-05
000018.SZ,2009-10-20,8.07,1.853,4.8174,2.09,,,10.5673,29.1157,47.7133,0.0,,16914.2356,9972.0453,3835.707,136497.8813,80474.4056,2023-08-05
000019.SZ,2009-10-20,8.13,9.7593,12.2228,3.15,117.1026,395.6667,4.4728,9.7873,8.9037,0.0,,18192.3088,7332.1206,5854.3065,147903.4705,59610.1405,2023-08-05
000020.SZ,2009-10-20,7.54,5.9664,5.9664,0.93,282.1169,147.9527,8.4667,11.2726,6.4934,0.0,,28316.1227,6467.5497,6467.5497,213503.5652,48765.3247,2023-08-05
000021.SZ,2009-10-20,12.34,0.7176,1.7003,0.88,34.2937,37.9802,3.1182,0.7782,0.9457,3.2415,1.2156,87951.8521,87859.6437,37079.1949,1085325.8549,1084188.0033,2023-08-05
000022.SZ,2009-10-20,13.92,0.5893,2.9141,1.14,13.9605,17.5271,3.883,4.6892,5.4316,,,64476.373,46478.9805,9398.6905,897511.1122,646987.4086,2023-08-05
000023.SZ,2009-10-20,9.44,9.3992,12.8058,1.02,61.4521,78.768,4.8169,2.4418,2.6926,1.2304,1.161,13875.624,9183.467,6740.4433,130985.8906,86691.9285,2023-08-05
000024.SZ,2009-10-20,30.11,2.4732,2.4732,1.04,42.1206,34.5703,3.4065,14.4711,10.3374,0.1491,0.3321,171730.0503,64642.0444,64642.0444,5170791.8145,1946371.9569,2023-08-05
000025.SZ,2009-10-20,8.6,1.1169,4.1708,1.24,413.2405,179.6136,11.3241,2.9698,4.0892,0.0,,22028.16,17929.4544,4801.104,189442.176,154193.3078,2023-08-05
000026.SZ,2009-10-20,9.43,18.4062,18.4062,1.85,36.438,44.1347,3.6083,2.1641,2.0613,1.0604,1.0604,24931.7999,7954.6974,7954.6974,235106.8731,75012.7965,2023-08-05
000029.SZ,2009-10-20,7.95,8.3049,31.3969,2.07,420.5598,622.3202,6.6135,11.3918,11.4626,0.0,,101166.0,89165.445,23585.4301,804269.7,708865.2878,2023-08-05
000030.SZ,2009-10-20,7.17,2.0588,2.0588,0.66,,,,1216.8307,1115.4282,,,28842.0,6038.4638,6038.325,206797.14,43295.7854,2023-08-05
000031.SZ,2009-10-20,13.37,2.2899,4.6403,1.04,170.7519,650.4377,7.6077,22.3119,27.2723,0.187,0.1496,181373.1596,181371.1121,89504.6107,2424959.1439,2424931.7688,2023-08-05
000032.SZ,2009-10-20,7.37,2.6801,4.6403,1.99,23.4303,75.5381,2.3361,1.0077,1.2754,1.3569,2.3066,23286.432,23281.9164,13446.9299,171621.0038,171587.7239,2023-08-05
000522.SZ,2009-10-20,7.98,2.5245,3.919,1.17,48.9881,53.0523,4.3729,1.42,1.6148,0.3509,,46905.3689,46902.9918,30212.9918,374304.8438,374285.8746,2023-08-05
000523.SZ,2009-10-20,7.1,4.9038,4.9038,1.93,230.0025,218.4108,2.6737,1.192,1.2722,0.0,,17258.1794,9415.439,9415.439,122533.0737,66849.6169,2023-08-05
000524.SZ,2009-10-20,7.89,3.6177,5.1111,0.95,500.8735,,3.3767,7.9468,9.1656,0.0,,26967.3744,18459.2388,13065.764,212772.584,145643.3941,2023-08-05
000525.SZ,2009-10-20,13.93,3.5994,5.0627,2.28,355.9579,,6.4203,1.1158,1.1467,0.5025,0.3589,28023.8842,27641.4566,19652.1036,390372.7069,385045.4904,2023-08-05
000526.SZ,2009-10-20,13.01,9.0045,16.4909,4.53,,,8.851,259.7323,227.8706,0.0,,9619.5107,8018.1272,4378.1257,125149.8342,104315.8349,2023-08-05
000723.SZ,2009-10-20,15.68,5.4359,5.4359,0.87,25.8326,168.2784,4.9021,1.279,1.9232,0.0,,13959.9195,7643.1859,7643.1859,218891.5378,119845.1549,2023-08-05
000725.SZ,2009-10-20,4.78,0.8727,2.059,1.46,,,2.3281,4.7507,7.7235,0.0,,828290.2447,174940.9121,74149.2549,3959227.3697,836217.5598,2023-08-05
000726.SZ,2009-10-20,9.32,2.5506,2.6993,1.34,18.0763,19.2479,2.5663,2.3642,2.3738,1.7367,2.1459,99486.48,45295.1875,42799.5175,927213.9936,422151.1475,2023-08-05
000727.SZ,2009-10-20,7.06,3.437,5.0553,1.48,857.2553,,5.6964,3.9734,4.3696,0.0,,35915.7356,35807.6327,24344.7944,253565.0933,252801.8869,2023-08-05
000728.SZ,2009-10-20,21.3,2.7488,2.7488,1.12,59.873,54.481,6.3036,25.2167,22.8566,2.3474,0.8451,146410.0,28510.9455,28510.9455,3118533.0,607283.1392,2023-08-05
000559.SZ,2009-10-20,7.07,4.7718,6.1805,2.71,32.838,35.1078,4.8867,1.4956,1.5872,1.6973,1.4144,102558.7365,51203.0729,39532.4504,725090.2671,362005.7254,2023-08-05
000560.SZ,2009-10-20,11.74,3.6224,5.5776,0.97,42.7384,36.3189,2.8922,1.3415,1.4368,0.0,,13440.0,13439.2395,8728.0395,157785.6,157776.6717,2023-08-05
000561.SZ,2009-10-20,8.98,3.9489,4.7227,1.05,4.0338,4.0601,,43.1772,45.9809,0.0,,34375.8915,26629.6475,22266.0134,308695.5057,239134.2346,2023-08-05
000562.SZ,2009-10-20,21.02,1.2439,3.6645,1.41,56.7057,43.1446,5.4237,19.215,15.8402,2.7355,0.4757,146120.4166,146116.7271,49599.2501,3071451.1569,3071373.6036,2023-08-05
000563.SZ,2009-10-20,11.73,2.8719,5.1602,1.31,61.4427,93.2727,7.8271,18.9209,14.1848,0.0,0.2558,35841.3026,35841.3026,19947.7089,420418.4795,420418.4795,2023-08-05
000564.SZ,2009-10-20,6.27,2.9917,2.9953,1.76,29.7264,24.7003,2.6368,1.5057,1.4187,0.0,0.9569,27034.7072,21399.4448,21373.2442,169507.6141,134174.5189,2023-08-05
000565.SZ,2009-10-20,15.3,8.0967,8.0967,1.92,110.2314,106.7666,6.1415,6.9894,6.8839,0.6536,,17343.6888,10314.8295,10314.8295,265358.4386,157816.8914,2023-08-05
000566.SZ,2009-10-20,16.7,8.7212,12.2601,2.19,82.5974,62.5405,9.0591,9.1284,7.531,0.0,,21134.8992,20762.9447,14769.6203,352952.8166,346741.1765,2023-08-05
000567.SZ,2009-10-20,7.98,2.5951,2.9241,0.89,41.4888,49.2452,7.3453,18.0771,27.1801,0.0,,15120.0,11656.6203,10345.1203,120657.6,93019.83,2023-08-05
000568.SZ,2009-10-20,30.3,5.7744,6.3742,1.7,33.3696,29.407,11.0422,11.122,10.7435,1.1551,2.1452,139423.9476,71532.382,64801.1847,4224545.6123,2167431.1746,2023-08-05
000570.SZ,2009-10-20,16.27,8.7437,22.9667,0.76,,90.6386,5.9488,4.7863,4.5542,0.3073,0.3278,56137.4326,41136.5889,15661.2102,913356.0284,669292.3014,2023-08-05
000571.SZ,2009-10-20,6.17,1.8167,2.2088,1.51,81.016,53.5301,4.0471,8.33,7.6016,0.0,,73606.4,71963.8204,59190.1804,454151.488,444016.7719,2023-08-05
000572.SZ,2009-10-20,5.47,6.0869,7.8607,1.19,116.3981,,1.9083,0.9338,1.1309,0.7158,,104583.4031,56851.599,44022.7448,572071.215,310978.2465,2023-08-05
600743.SH,2009-10-20,10.87,4.0588,9.137,1.6,20.9343,15.1317,5.4991,3.7492,3.1732,0.0,2.2999,77812.9126,17604.0,7820.0,845826.36,191355.48,2023-08-05
600744.SH,2009-10-20,5.37,2.9146,2.9146,0.98,,,2.4027,1.1813,1.3582,0.0,,71164.8,47438.4523,47438.4523,382154.976,254744.4889,2023-08-05
600745.SH,2009-10-20,8.7,11.1289,15.4777,1.16,18.0814,38.4284,8.3238,3.6936,4.5207,0.0,,32737.4896,7444.4684,5352.744,284816.1595,64766.8751,2023-08-05
600746.SH,2009-10-20,9.7,4.7871,4.7871,0.46,,,7.5526,3.7826,3.9711,0.0,,30642.1452,11619.531,11619.531,297228.8084,112709.4507,2023-08-05
600747.SH,2009-10-20,5.76,3.6269,4.2153,1.74,,,7.0299,10.6707,12.1721,0.0,,106432.8399,72434.0145,62322.8949,613053.1578,417219.9235,2023-08-05
600748.SH,2009-10-20,17.38,2.1474,5.3888,1.11,51.8241,67.2749,7.9638,9.3637,8.9788,0.0373,0.1726,108337.0873,87094.3534,34706.9788,1882898.5773,1513699.8621,2023-08-05
600749.SH,2009-10-20,8.08,3.6647,4.4787,1.33,,,4.9089,25.7467,20.6535,0.0,,16500.0,14727.6281,12051.041,133320.0,118999.235,2023-08-05
600018.SH,2009-10-20,5.49,0.386,1.2739,1.85,24.9472,29.8538,3.8382,6.3526,6.8196,1.5483,1.8579,2099080.0132,799251.2046,242181.7152,11523949.2725,4387889.1133,2023-08-05
600019.SH,2009-10-20,7.17,0.4838,1.8586,1.0,19.4391,,1.3994,0.6268,0.7739,4.8815,2.5105,1751200.0,1751200.0,455848.2559,12556104.0,12556104.0,2023-08-05
600020.SH,2009-10-20,3.86,1.0824,1.8564,1.62,32.0263,27.7921,1.4743,4.4562,4.2924,0.4461,1.2825,214035.4125,128348.2426,74831.1819,826176.6923,495424.2164,2023-08-05
600021.SH,2009-10-20,5.57,0.7315,2.7635,0.74,,,2.0455,1.287,1.3619,0.0,,213973.9257,213973.9257,56642.0842,1191834.7661,1191834.7661,2023-08-05
600074.SH,2009-10-20,4.27,1.7956,2.7373,1.14,122.0181,,3.4461,1.3587,1.4392,0.0,,66124.08,66124.08,43375.9946,282349.8216,282349.8216,2023-08-05
600075.SH,2009-10-20,8.09,3.7331,6.58,0.94,61.4921,,2.2473,0.9582,1.1488,1.2361,,43859.2,43859.2,24883.2,354820.928,354820.928,2023-08-05
600076.SH,2009-10-20,7.04,1.471,1.7857,0.99,,,52.023,190.5606,185.1643,0.0,,36553.6,36553.6,30112.0,257337.344,257337.344,2023-08-05
600077.SH,2009-10-20,7.81,8.4937,8.5345,1.98,,,4.2078,2.3266,2.5079,,,15911.8417,12430.6292,12371.2037,124271.4837,97083.2141,2023-08-05
600078.SH,2009-10-20,7.08,1.5068,2.0625,1.24,39.904,,3.0724,1.5107,1.5459,0.2774,0.1412,65147.1092,51265.5596,37453.6478,461241.5331,362960.162,2023-08-05
600079.SH,2009-10-20,10.78,3.6421,3.6421,1.66,53.6378,52.793,2.6314,4.0946,3.6062,0.1148,0.3215,38908.5686,32524.5176,32524.5176,419434.3695,350614.2997,2023-08-05
600080.SH,2009-10-20,4.59,5.0018,7.1929,1.19,,,2.1273,2.6834,2.7322,0.0,,30529.5872,30529.5872,21229.5872,140130.8052,140130.8052,2023-08-05
600081.SH,2009-10-20,6.59,7.3436,9.4418,1.57,,,6.4867,1.769,2.0854,0.0,,31356.0,14110.2,10974.6,206636.04,92986.218,2023-08-05
000413.SZ,2009-10-20,9.74,1.3958,4.3738,1.01,901.2059,,15.2925,18.1772,32.7265,0.0,,38300.0,28281.6203,9025.307,373042.0,275462.9817,2023-08-05
000415.SZ,2009-10-20,7.3,3.8052,4.9602,1.02,,,6.8828,9.248,10.5188,0.0,,30033.5834,30020.3378,23030.0616,219245.1588,219148.4659,2023-08-05
000416.SZ,2009-10-20,9.2,2.6385,2.6385,0.64,,79.1057,6.9697,7.7845,7.9654,0.0,,53187.1494,41154.3566,41154.3566,489321.7745,378620.0807,2023-08-05
000417.SZ,2009-10-20,11.37,1.9086,3.1779,1.67,45.341,35.825,6.104,1.0814,1.01,1.0148,1.0148,47972.28,47714.8504,28657.0768,545444.8236,542517.849,2023-08-05
000975.SZ,2009-10-20,6.6,1.7837,1.7837,1.26,,,4.6089,34.7379,21.7777,0.1546,,62292.5697,38637.8401,38637.8401,411130.96,255009.7447,2023-08-05
000793.SZ,2009-10-20,6.36,2.7789,4.0268,2.53,52.024,59.3991,4.0282,3.073,3.3487,0.3145,0.3145,136013.2576,116940.5239,80701.4186,865044.3183,743741.732,2023-08-05
000795.SZ,2009-10-20,9.13,7.0595,8.127,0.8,,,11.2449,4.3966,4.8066,0.0,,27680.0,19099.803,16590.9281,252718.4,174381.2014,2023-08-05
000978.SZ,2009-10-20,9.95,4.0007,4.513,1.16,76.0661,82.4775,3.8828,8.7062,8.8843,0.0,3.0151,17700.0,9346.0226,8285.1726,176115.0,92992.9249,2023-08-05
000979.SZ,2009-10-20,11.25,5.3808,5.3808,2.58,,,,12.2727,12.3912,0.0,,12400.0,8950.8952,8950.8952,139500.0,100697.571,2023-08-05
000980.SZ,2009-10-20,6.48,3.3546,4.0813,0.85,89.5522,91.4069,1.8591,3.6877,3.6548,0.0,,31700.0,22268.3854,18303.3854,205416.0,144299.1374,2023-08-05
000982.SZ,2009-10-20,7.99,4.2995,4.2995,1.24,37.2827,36.4881,4.3089,1.7789,1.7684,0.0,,16600.0,8600.0,8600.0,132634.0,68714.0,2023-08-05
000983.SZ,2009-10-20,38.33,2.7567,2.8242,1.0,31.3959,26.1127,9.9266,7.0096,6.7648,0.6653,1.0957,242400.0,113243.8384,110535.2378,9291192.0,4340636.3259,2023-08-05
600004.SH,2009-10-20,9.3,1.3583,3.4043,1.7,22.0164,21.8513,1.874,3.5069,3.4633,1.9355,1.828,115000.0,101500.0,40499.4549,1069500.0,943950.0,2023-08-05
600005.SH,2009-10-20,7.88,2.5802,2.9246,0.84,11.904,78.8467,2.331,0.8422,1.0369,4.8222,2.7919,783815.2333,313535.2333,276612.4517,6176464.0384,2470657.6384,2023-08-05
600006.SH,2009-10-20,4.96,2.8901,2.8901,1.99,31.4439,73.2678,1.9153,0.798,1.0125,3.0242,1.8145,200000.0,79800.0,79800.0,992000.0,395808.0,2023-08-05
600007.SH,2009-10-20,10.67,0.6676,2.6863,1.31,30.3188,34.1724,2.5387,11.9811,12.1169,1.4058,1.4058,100728.2534,80000.0,19881.3537,1074770.4638,853600.0,2023-08-05
600008.SH,2009-10-20,6.41,0.7301,1.9106,1.37,54.0611,48.698,3.0946,8.1313,7.78,2.4961,1.7161,220000.0,220000.0,84070.8391,1410200.0,1410200.0,2023-08-05
600009.SH,2009-10-20,14.41,1.9375,2.3522,1.86,32.2985,45.5046,2.2595,8.2869,8.2877,0.694,0.347,192695.8448,109347.6397,90068.3362,2776747.1236,1575699.4881,2023-08-05
600010.SH,2009-10-20,4.22,2.2104,2.4126,1.39,29.4529,,2.0911,0.6143,0.6507,2.3696,1.1848,642341.6479,272042.5017,249238.4627,2710681.7541,1148019.3572,2023-08-05
600011.SH,2009-10-20,7.75,0.668,0.845,0.97,,,2.5106,1.3775,1.3225,3.871,1.2903,1205538.344,287821.3333,227521.3333,9342922.166,2230615.3331,2023-08-05
600012.SH,2009-10-20,5.34,0.5319,2.0664,1.02,12.8028,12.1535,1.7741,5.2422,5.2078,3.7453,4.3071,165861.0,116560.0,30000.0,885697.74,622430.4,2023-08-05
600015.SH,2009-10-20,11.67,1.4885,2.0754,0.89,18.9653,20.7369,2.0683,3.3069,3.5022,0.7933,1.114,499052.8316,378400.0,271398.752,5823946.5448,4415928.0,2023-08-05
600016.SH,2009-10-20,7.63,1.2385,1.4294,1.35,18.2143,15.5797,2.5084,4.1014,3.7212,0.5041,1.0485,1882300.1989,1882300.1989,1630944.3853,14361950.5176,14361950.5176,2023-08-05
600017.SH,2009-10-20,6.59,1.4304,4.0257,1.04,38.0392,34.9917,2.4263,5.9085,5.5853,0.6331,0.6334,151010.204,126059.204,44790.0877,995157.2444,830730.1544,2023-08-05
600155.SH,2009-10-20,4.65,2.7423,3.052,1.49,,,,1.5733,2.56,0.0,,41250.0,22185.6827,19934.129,191812.5,103163.4246,2023-08-05
600156.SH,2009-10-20,5.42,2.095,3.7979,1.24,213.7219,283.9117,3.642,2.5379,2.5328,0.0,,40211.0702,39831.6582,21971.7684,217944.0005,215887.5874,2023-08-05
600157.SH,2009-10-20,11.85,8.1175,8.9849,1.46,1185.74,531.4493,8.7978,1.6074,2.0248,0.3128,0.1688,25566.9243,13241.835,11963.4888,302968.053,156915.7448,2023-08-05
000910.SZ,2009-10-20,9.4,1.7786,3.858,2.21,24.7377,26.1999,2.5627,0.868,0.8919,0.0,,52750.0,52750.0,24318.58,495850.0,495850.0,2023-08-05
000911.SZ,2009-10-20,20.26,4.4749,8.5586,1.08,215.6944,,4.6176,1.7609,1.9396,1.925,0.3208,28664.0,28664.0,14987.12,580732.64,580732.64,2023-08-05
000912.SZ,2009-10-20,9.9,2.5838,2.9014,1.61,19.2793,42.6275,2.3378,1.0044,1.1441,3.6364,1.5152,58500.0,26715.0,23790.0,579150.0,264478.5,2023-08-05
000913.SZ,2009-10-20,5.7,1.5649,3.9782,0.88,63.5865,47.6678,2.0279,0.6606,0.7387,0.0,0.7018,45353.6,45343.5779,17836.3779,258515.52,258458.394,2023-08-05
000915.SZ,2009-10-20,7.19,2.4849,3.619,1.7,94.6582,55.7765,3.869,2.4074,2.5106,0.0,,18025.4989,17920.8129,12304.8944,129603.3371,128850.6448,2023-08-05
000916.SZ,2009-10-20,4.59,2.6296,2.8703,2.16,19.8542,20.9475,1.417,6.2239,6.8434,3.4858,3.0501,109000.0,41137.3683,37687.3748,500310.0,188820.5205,2023-08-05
000917.SZ,2009-10-20,19.75,4.6305,4.6305,1.24,376.2599,,4.7701,2.395,2.2255,0.1266,0.1013,40637.8405,31873.5334,31873.5334,802597.3499,629502.2847,2023-08-05
000918.SZ,2009-10-20,17.83,15.8134,15.8134,3.5,,,3.9622,25.9661,12.1316,0.0,,144335.32,11519.568,11519.568,2573498.7556,205393.8974,2023-08-05
000919.SZ,2009-10-20,12.1,3.2493,3.2493,1.02,73.8319,39.0248,3.5037,3.4091,3.2999,2.314,1.2397,50400.0,19440.0,19440.0,609840.0,235224.0,2023-08-05
002073.SZ,2009-10-20,17.3,4.3247,6.4871,1.99,38.2102,36.5481,4.5923,9.383,9.1108,0.1664,,49491.0,28146.4032,18764.2688,856194.3,486932.7754,2023-08-05
002074.SZ,2009-10-20,13.8,3.6433,7.4363,0.65,49.273,60.088,5.3373,4.1815,4.5529,0.4263,0.7246,14076.0,12798.45,6270.368,194248.8,176618.61,2023-08-05
000687.SZ,2009-10-20,8.61,10.6379,10.8553,1.82,,,4.5266,7.3301,7.7909,0.0,,64160.0,33325.3542,32657.8983,552417.6,286931.2997,2023-08-05
000690.SZ,2009-10-20,9.43,2.4311,3.8946,0.89,30.1158,23.0646,3.7814,7.5604,4.1817,0.2077,0.6363,115107.5,112785.1536,70403.4793,1085463.725,1063563.9984,2023-08-05
000691.SZ,2009-10-20,5.05,3.6526,3.6528,0.84,,,5.245,23.1136,1568.6757,0.0,,32327.0,26847.82,26846.47,163251.35,135581.491,2023-08-05
000997.SZ,2009-10-20,15.78,12.7524,24.9702,0.93,206.3562,108.8839,8.6466,7.0113,6.6865,0.9506,,45240.0,44942.243,22952.2396,713887.2,709188.5945,2023-08-05
000998.SZ,2009-10-20,17.5,4.7578,6.7906,1.48,110.831,,5.3474,4.4863,4.7595,0.3247,0.3636,27720.0,24548.866,17199.88,485100.0,429605.155,2023-08-05
000999.SZ,2009-10-20,19.0,2.5935,2.5935,1.51,37.1917,30.2328,5.611,4.3092,4.0419,0.0,1.0526,97890.0,33799.5418,33799.5418,1859910.0,642191.2942,2023-08-05
001696.SZ,2009-10-20,14.39,2.6974,3.7259,1.37,32.3458,27.9076,5.677,2.5596,2.6481,0.0,1.0691,60062.0384,45172.5758,32704.0043,864292.7326,650033.3658,2023-08-05
001896.SZ,2009-10-20,6.98,1.2021,5.499,1.65,,,9.8849,9.6559,15.4629,0.0,,43000.0,42999.625,9399.625,300140.0,300137.3825,2023-08-05
002001.SZ,2009-10-20,44.56,1.4205,3.7084,2.14,11.0892,15.7477,7.1836,4.5994,5.8768,2.4686,0.4488,34206.0,33847.6754,12965.1718,1524219.36,1508252.4158,2023-08-05
002216.SZ,2009-10-20,19.8,5.2742,5.2742,1.43,46.5337,45.7039,4.149,2.6777,2.5918,,0.5051,18700.0,4786.0,4786.0,370260.0,94762.8,2023-08-05
002217.SZ,2009-10-20,10.42,3.9997,3.9997,3.78,15.2985,23.6034,3.3259,2.8866,3.4594,0.1226,0.9597,22298.4,15515.5235,15515.5235,232349.328,161671.7549,2023-08-05
000028.SZ,2009-10-20,23.12,1.2045,2.2879,2.31,43.0343,37.6688,9.0511,0.7969,0.7014,0.0,0.4325,28814.94,23325.7514,12279.7766,666201.4128,539291.3724,2023-08-05
000060.SZ,2009-10-20,27.78,4.211,4.9676,1.08,82.2394,,7.6841,3.8218,4.4984,0.8896,0.342,102379.2,74474.907,63132.6222,2844094.176,2068912.9165,2023-08-05
000061.SZ,2009-10-20,11.5,3.1186,3.1253,1.92,166.5383,75.4765,3.0282,6.9046,6.3742,0.4386,0.7673,76850.7851,47623.536,47520.6886,883784.0287,547670.664,2023-08-05
000062.SZ,2009-10-20,9.57,2.8887,2.8887,1.32,64.8416,76.3354,2.1615,1.6473,2.0332,0.5225,0.5225,30893.1997,16687.9323,16687.9323,295647.9211,159703.5121,2023-08-05
000063.SZ,2009-10-20,39.1,0.7269,1.2812,1.41,43.1305,37.9631,4.8509,1.6166,1.3699,0.3319,0.5576,183133.6215,146730.7043,83253.2922,7160524.6007,5737170.5381,2023-08-05
000065.SZ,2009-10-20,23.53,2.2279,6.2386,1.0,105.9401,47.7415,9.1227,3.4589,2.8728,0.0,0.255,16243.712,16243.712,5800.712,382214.5434,382214.5434,2023-08-05
000066.SZ,2009-10-20,12.4,2.0496,3.9284,1.21,576.9963,103.2741,3.7312,1.7271,1.7678,0.1546,,55018.98,55007.8438,28700.4478,682235.352,682097.2631,2023-08-05
000068.SZ,2009-10-20,7.13,4.4305,5.8829,2.16,308.3762,,9.1928,2.7852,7.2361,0.0,,89667.1464,47435.0268,35723.8724,639326.7538,338211.7411,2023-08-05
