security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600419.SH,2009-02-23,5.09,1.794,1.9805,0.88,,,2.8898,1.0754,1.1716,0.0,,8016.0,5060.3368,4583.7775,40801.44,25757.1143,2023-08-05
600773.SH,2009-02-23,4.75,5.2789,5.8332,0.89,,,79.1527,32.7845,30.2049,0.0,,22886.3343,14359.7325,12995.1525,108710.0879,68208.7294,2023-08-05
600774.SH,2009-02-23,4.58,7.0703,7.2225,1.18,19.8041,19.7612,1.7163,1.451,1.3633,0.0,,17457.5386,11857.2844,11607.3596,79955.5268,54306.3626,2023-08-05
600432.SH,2009-02-23,19.03,8.3064,10.775,1.25,11.2656,13.8286,3.3733,3.6282,3.8576,0.5255,0.5255,50889.4028,26126.8184,20141.0138,968425.3353,497193.3542,2023-08-05
600433.SH,2009-02-23,6.73,0.6274,0.8281,0.12,635.9335,,2.6081,1.7584,1.6199,0.0,,16000.0,7920.0,6000.0,107680.0,53301.6,2023-08-05
600435.SH,2009-02-23,36.83,20.179,20.179,1.55,49.0473,49.0473,7.8634,7.1292,7.1292,0.0,,22271.7518,9508.4744,9508.4744,820268.6188,350197.1122,2023-08-05
600436.SH,2009-02-23,26.1,3.4854,3.8063,1.26,38.3868,25.856,5.256,6.1612,5.5683,1.9157,1.9157,14000.0,6363.2,5826.7,365400.0,166079.52,2023-08-05
600438.SH,2009-02-23,9.9,4.6146,6.0712,0.96,52.2627,41.8468,5.9916,1.0084,0.7057,0.0,,68752.0,37774.606,28711.9737,680644.8,373968.5994,2023-08-05
600439.SH,2009-02-23,10.3,3.5553,12.1935,0.88,25.5512,21.9496,4.0387,3.5918,3.4057,0.4854,0.4854,47422.5,47422.5,13827.09,488451.75,488451.75,2023-08-05
600444.SH,2009-02-23,18.16,5.4913,6.318,1.51,348.3287,,8.7633,7.33,9.0255,0.0,,10500.0,8051.736,6998.0999,190680.0,146219.5258,2023-08-05
600446.SH,2009-02-23,9.69,3.0477,5.2961,1.0,38.8472,43.5606,3.5084,1.3897,1.3568,0.0,,13744.0,12466.6388,7173.901,133179.36,120801.73,2023-08-05
600448.SH,2009-02-23,3.55,4.3932,6.117,1.0,,,2.164,0.616,0.563,0.0,,31980.0,23433.69,16830.0,113529.0,83189.5995,2023-08-05
002119.SZ,2009-02-23,6.24,5.7642,12.9229,0.79,22.4108,36.2198,2.2635,1.7258,1.5461,0.2244,0.2244,19420.0,11691.601,5215.042,121180.8,72955.5902,2023-08-05
002120.SZ,2009-02-23,7.98,5.0086,5.776,1.14,27.9965,22.525,3.5572,1.6338,1.4404,,,15028.0,5873.8057,5093.3935,119923.44,46872.9695,2023-08-05
002121.SZ,2009-02-23,21.47,2.7782,3.4332,1.2,37.9388,32.0702,6.3372,8.0619,6.8278,0.9315,0.9315,12000.0,5534.7,4478.7,257640.0,118830.009,2023-08-05
002122.SZ,2009-02-23,61.99,1.2881,2.5761,0.7,71.6296,42.3633,5.6818,13.7695,6.7407,0.1477,0.1477,29700.0,6800.0,3400.0,1841103.0,421532.0,2023-08-05
002123.SZ,2009-02-23,38.49,2.6079,3.0793,1.32,59.1289,42.5151,8.1197,13.4186,9.1251,0.065,0.065,12800.0,7838.3922,6638.3922,492672.0,301699.7158,2023-08-05
002124.SZ,2009-02-23,12.54,8.2189,8.8177,1.1,77.2533,18.5809,4.5406,3.0767,1.6242,0.7974,0.7974,13700.0,5833.62,5437.5,171798.0,73153.5948,2023-08-05
002125.SZ,2009-02-23,8.88,6.9752,7.7245,0.91,383.0975,,2.673,2.1317,1.8607,,,7540.0,2768.56,2500.0,66955.2,24584.8128,2023-08-05
002126.SZ,2009-02-23,10.71,3.6644,4.6245,0.96,29.865,26.3598,2.2731,1.2791,1.0897,0.6349,0.6349,10000.0,3785.9885,3000.0,107100.0,40547.9368,2023-08-05
002127.SZ,2009-02-23,8.95,12.2103,17.0944,0.92,26.1047,25.6886,2.6658,1.0327,0.9695,0.399,0.399,15230.18,3920.0,2800.0,136310.111,35084.0,2023-08-05
600318.SH,2009-02-23,6.56,13.2078,13.2743,1.83,71.1443,109.1966,3.1029,2.6684,2.883,0.0,,24200.0,12261.43,12200.0,158752.0,80434.9808,2023-08-05
600319.SH,2009-02-23,4.77,4.936,6.2642,0.86,74.8376,95.4767,1.4102,0.7741,0.7346,1.0482,1.0482,31559.4,14883.7488,11727.8088,150538.338,70995.4818,2023-08-05
600320.SH,2009-02-23,10.86,1.5705,2.0697,0.97,17.3762,15.5662,2.8679,1.6582,1.4704,1.5654,1.5654,320735.5,152224.9,115511.7782,3483187.53,1653162.414,2023-08-05
600321.SH,2009-02-23,8.59,10.7519,10.7519,1.09,32.3062,41.0371,1.6876,3.9949,3.693,1.1641,1.1641,22776.0,13942.5,13942.5,195645.84,119766.075,2023-08-05
600322.SH,2009-02-23,5.12,3.0488,3.9778,0.88,100.77,40.3228,1.5289,2.8291,2.5448,0.9766,0.9766,110570.0,82803.831,63463.831,566118.4,423955.6147,2023-08-05
600483.SH,2009-02-23,3.86,6.8514,6.8514,1.51,,118.5486,1.6609,1.0564,0.9955,0.0,,28848.3712,15947.043,15947.043,111354.7128,61555.586,2023-08-05
600485.SH,2009-02-23,15.96,3.5453,4.8796,0.61,80.9679,60.4494,6.7826,11.2126,10.0362,0.0,,13663.2,9369.1994,6807.3403,218064.672,149532.4224,2023-08-05
600486.SH,2009-02-23,34.73,1.2056,2.0165,0.84,43.9741,19.9099,4.4986,2.8699,1.8235,0.5759,0.5759,11700.0,7410.0508,4430.2306,406341.0,257351.0643,2023-08-05
600487.SH,2009-02-23,14.17,2.2668,3.6753,0.65,29.5516,28.0301,2.1321,2.1393,1.801,1.4114,1.4114,16612.0,16612.0,10245.8567,235392.04,235392.04,2023-08-05
600488.SH,2009-02-23,7.64,7.0996,8.8923,1.49,82.584,82.584,2.8243,4.73,4.73,0.2618,0.2618,54288.9973,36157.5964,28868.0624,414767.9394,276244.0365,2023-08-05
600489.SH,2009-02-23,55.15,4.7216,5.3647,1.34,77.2568,41.9921,5.1426,1.7618,1.2105,0.7616,0.7616,35936.635,14543.4485,12800.0,1981905.4203,802071.1848,2023-08-05
002230.SZ,2009-02-23,28.84,6.4528,8.066,1.47,57.7713,43.9572,5.8218,15.0171,12.0037,0.0,,10716.6,2680.0,2144.0,309066.744,77291.2,2023-08-05
002231.SZ,2009-02-23,9.12,7.6615,9.5769,0.95,27.8534,43.9858,2.6865,4.9938,6.6607,,,10700.0,2700.0,2160.0,97584.0,24624.0,2023-08-05
600783.SH,2009-02-23,16.88,13.166,15.56,0.88,612.6921,2190.4057,10.9991,4.5183,10.9011,0.0,,20227.89,10042.1353,8497.1185,341446.7832,169511.2439,2023-08-05
600784.SH,2009-02-23,6.24,5.9631,6.3209,0.79,56.4192,44.6105,4.0102,0.3763,0.3002,0.0,,24830.6873,20035.1471,18901.0822,154943.4888,125019.3179,2023-08-05
600785.SH,2009-02-23,14.94,2.6861,4.727,1.18,33.7177,28.3563,3.9027,1.0251,0.9589,3.3467,3.3467,17285.94,13960.534,7933.0698,258251.9436,208570.378,2023-08-05
600792.SH,2009-02-23,10.72,12.4741,12.4741,0.85,92.3103,92.3103,42.0311,0.7412,0.7412,0.0,,12622.5,5994.45,5994.45,135313.2,64260.504,2023-08-05
600793.SH,2009-02-23,5.75,3.9886,7.8094,1.05,,,9.9158,1.1318,0.8372,0.0,,10530.0,6566.82,3354.0,60547.5,37759.215,2023-08-05
600794.SH,2009-02-23,6.41,4.9525,7.3904,1.12,66.6576,37.2579,4.8015,11.064,9.9849,0.0,,17826.3322,10632.0764,7124.8133,114266.7894,68151.6097,2023-08-05
600795.SH,2009-02-23,6.8,1.3988,2.533,0.68,21.6545,69.6615,2.5951,2.1208,2.0854,0.8824,0.8824,544776.9058,413325.1774,228244.7632,3704482.9594,2810611.2063,2023-08-05
600796.SH,2009-02-23,4.67,6.9593,7.5333,0.82,39.4296,,2.7807,3.0711,3.0185,0.0,,27400.1949,19592.3861,18099.3764,127958.9102,91496.4431,2023-08-05
600797.SH,2009-02-23,5.03,3.7182,4.6757,0.79,26.8536,33.5445,2.7905,0.7509,0.7273,0.3976,0.3976,81304.3495,81304.3495,64654.8194,408960.878,408960.878,2023-08-05
600798.SH,2009-02-23,7.67,5.3097,8.9444,0.78,25.6715,12.9955,2.2807,3.7544,2.9169,2.1512,2.1512,58076.38,33738.8991,20028.7309,445445.8346,258777.3561,2023-08-05
600801.SH,2009-02-23,24.4,2.1191,2.5085,0.44,33.9294,22.7335,2.4942,2.0645,1.6333,0.4918,0.4918,40360.0,8911.1884,7527.912,984784.0,217432.997,2023-08-05
600802.SH,2009-02-23,6.12,7.3055,10.5445,1.23,43.1626,,2.2584,1.8973,1.904,0.4902,0.4902,38187.3666,31014.7943,21487.9026,233706.6836,189810.5411,2023-08-05
600803.SH,2009-02-23,8.21,11.2109,12.013,1.11,229.4453,229.4453,5.1406,2.4774,2.4774,0.0,,23644.3426,17706.2171,16524.0,194120.0527,145368.0424,2023-08-05
600804.SH,2009-02-23,13.81,1.9716,2.2405,0.55,52.6709,35.7712,5.4188,6.7645,4.8826,0.1646,0.1646,64195.1376,27901.0354,24553.3134,886534.8503,385313.2989,2023-08-05
000881.SZ,2009-02-23,7.51,3.1599,3.8647,0.71,18.3211,9.9992,2.116,1.0886,0.9967,0.0,,30891.84,30204.3564,24695.7508,231997.7184,226834.7166,2023-08-05
000885.SZ,2009-02-23,9.43,6.0852,6.086,0.95,35.7595,34.3067,6.7482,2.8123,2.421,0.0,,16000.0,6300.0,6299.1101,150880.0,59409.0,2023-08-05
000886.SZ,2009-02-23,3.16,2.1185,2.1185,0.72,123.1243,80.3971,1.3906,12.6005,13.7389,0.0,,98882.83,73636.6964,73636.6964,312469.7428,232691.9606,2023-08-05
000887.SZ,2009-02-23,10.2,7.6735,7.6753,1.27,36.9609,27.7599,5.0719,5.7867,4.4326,0.0,,35462.928,10463.2528,10460.8986,361721.8656,106725.1786,2023-08-05
000888.SZ,2009-02-23,8.18,8.4059,11.0901,1.59,41.5067,236.4085,3.2118,4.129,4.79,1.2225,1.2225,23518.8,12348.8988,9360.0,192383.784,101013.9922,2023-08-05
000889.SZ,2009-02-23,5.41,3.9985,4.273,1.6,547.912,526.8465,2.6663,2.2924,1.7745,0.0,,33870.7568,30644.3166,28676.099,183240.7943,165785.7528,2023-08-05
000890.SZ,2009-02-23,3.94,3.2158,3.534,0.94,97.1033,256.2602,1.4928,0.6708,0.6708,0.0,,37964.16,33073.9166,30095.7516,149578.7904,130311.2314,2023-08-05
000893.SZ,2009-02-23,15.66,4.3676,5.13,0.79,124.4904,453.0051,7.6268,2.3645,1.9199,0.0,,22200.0,8768.5361,7465.3756,347652.0,137315.2753,2023-08-05
000895.SZ,2009-02-23,34.95,1.2144,1.2144,1.35,37.694,33.303,9.725,0.9696,0.8022,2.289,2.289,60599.49,29400.2294,29399.7336,2117952.1755,1027538.0175,2023-08-05
000897.SZ,2009-02-23,5.22,3.2333,4.5857,0.7,113.602,109.8523,3.8425,5.1896,5.3723,0.2737,0.2737,161727.2234,161723.6466,114027.5046,844216.1061,844197.4353,2023-08-05
000898.SZ,2009-02-23,8.9,2.3202,3.2741,0.63,8.5568,6.9905,1.1031,0.9831,0.8142,6.1798,6.1798,723480.7847,180810.2504,128130.6883,6438978.9838,1609211.2286,2023-08-05
000899.SZ,2009-02-23,5.54,3.5522,3.4021,1.25,87.1152,88.7284,2.2057,4.7373,1.6198,0.0,,54803.2,22775.4646,,303609.728,126176.0739,2023-08-05
000900.SZ,2009-02-23,15.38,3.7024,3.985,0.89,10.4068,10.0333,1.8794,3.8625,3.9604,5.2016,5.2016,39916.59,28139.9765,26144.147,613917.1542,432792.8386,2023-08-05
000901.SZ,2009-02-23,9.93,6.2402,8.1832,0.82,626.7988,113.8555,5.9147,10.4927,10.5006,0.0,,22175.9998,19556.7557,14913.2349,220207.678,194198.5841,2023-08-05
600821.SH,2009-02-23,3.94,2.7414,3.3367,1.06,345.847,394.6091,2.495,1.988,47.3996,0.0,,41626.8225,40249.8277,33068.7033,164009.6807,158584.3211,2023-08-05
600822.SH,2009-02-23,9.13,2.3226,9.1011,0.73,31.3776,30.4402,3.1734,0.0768,0.0686,1.0953,1.0953,25272.0298,18617.0298,4751.1392,230733.6321,169973.4821,2023-08-05
600823.SH,2009-02-23,9.16,1.827,2.6669,1.63,66.0145,88.5973,2.9731,3.5294,5.0308,0.5459,0.5459,47835.5338,35898.8872,24593.1514,438173.4896,328833.8068,2023-08-05
600824.SH,2009-02-23,6.22,1.5941,3.1379,1.2,48.3713,35.0453,3.1988,4.697,3.6419,0.0,,60996.9371,60996.9371,30986.2338,379400.9488,379400.9488,2023-08-05
600825.SH,2009-02-23,16.33,1.3848,2.4553,0.98,136.5823,44.5215,5.0638,5.6485,3.7534,0.0,,58049.325,25581.7831,14428.2398,947945.4773,417750.518,2023-08-05
600826.SH,2009-02-23,11.42,4.9043,5.9578,1.23,224.5964,220.1768,1.8683,1.7843,1.7174,0.0,,28042.8192,16123.882,13272.678,320248.9953,184134.7324,2023-08-05
600827.SH,2009-02-23,12.11,5.219,5.219,0.98,16.968,22.1271,2.1824,0.2266,0.205,2.3121,2.3121,42919.6765,15045.8373,15045.8373,519757.2824,182205.0897,2023-08-05
600828.SH,2009-02-23,15.27,2.2957,3.0577,1.38,42.8257,36.9122,9.1673,2.2875,2.2678,0.0,,20314.8026,8199.6111,6156.3101,310207.0357,125208.0615,2023-08-05
600829.SH,2009-02-23,16.45,1.3279,3.5742,1.72,23.7217,22.3165,4.5089,2.8037,2.4016,0.6079,0.6079,38659.2398,17464.7975,6488.633,635944.4947,287295.9189,2023-08-05
600830.SH,2009-02-23,6.62,6.0681,6.0681,1.01,36.6122,43.3514,2.3873,1.9233,2.1369,0.4532,0.4532,45432.2747,29125.9231,29125.9231,300761.6585,192813.6109,2023-08-05
600831.SH,2009-02-23,9.99,3.1842,4.6154,1.32,81.2152,38.9455,2.8508,6.1066,3.5146,0.0,,33339.5584,30683.5584,21168.8152,333062.1884,306528.7484,2023-08-05
600832.SH,2009-02-23,9.49,1.332,2.9808,1.19,47.4706,51.0763,4.5865,17.6699,14.5608,0.0,,318633.4874,318633.4874,142387.6966,3023831.7954,3023831.7954,2023-08-05
600833.SH,2009-02-23,7.11,4.1629,7.027,0.89,56.4746,53.5963,3.6269,1.245,1.1773,0.7032,0.7032,15934.7391,10123.5584,5997.407,113295.995,71978.5002,2023-08-05
600834.SH,2009-02-23,8.18,1.2536,3.8594,1.2,31.7739,38.8914,4.0171,4.487,4.4224,1.2225,1.2225,47738.1905,47738.1905,15506.286,390498.3983,390498.3983,2023-08-05
600835.SH,2009-02-23,12.17,5.2501,6.3001,0.93,20.5534,20.3886,2.8142,1.3549,1.1925,0.6847,0.6847,102273.9308,32298.3936,26915.328,1244673.7378,393071.4501,2023-08-05
600517.SH,2009-02-23,24.16,1.427,4.4007,0.68,56.2067,45.8105,11.2887,7.92,6.1452,0.1242,0.1242,41247.0,35511.008,11514.75,996527.52,857945.9533,2023-08-05
600518.SH,2009-02-23,11.39,1.4594,2.5447,1.18,59.5891,38.0242,3.211,6.7281,5.2235,0.0702,0.0702,76440.0,76440.0,43837.5,870651.6,870651.6,2023-08-05
600519.SH,2009-02-23,127.78,0.4272,0.5902,0.52,42.6019,27.502,11.388,16.6632,13.0158,0.6542,0.6542,94380.0,45512.0966,32944.7368,12059876.4,5815535.7035,2023-08-05
600490.SH,2009-02-23,6.0,2.496,3.0106,0.73,138.6621,,2.9122,3.8915,4.6643,0.0,,13200.0,9204.6562,7631.375,79200.0,55227.9372,2023-08-05
600491.SH,2009-02-23,7.41,3.7001,6.2532,0.87,15.0196,14.8894,1.9177,0.4049,0.3804,1.3495,1.3495,38880.0,26709.2774,15804.17,288100.8,197915.7455,2023-08-05
600493.SH,2009-02-23,4.56,2.5484,5.7055,0.94,20.9634,28.8308,1.4026,1.1525,1.0606,3.2895,3.2895,17000.0,17000.0,7593.1,77520.0,77520.0,2023-08-05
600495.SH,2009-02-23,22.4,6.4524,7.6386,1.16,62.1218,54.2534,2.7614,3.5813,2.6655,0.4104,0.4104,16791.0,6626.5969,5597.4969,376118.4,148435.7706,2023-08-05
600496.SH,2009-02-23,7.67,4.3413,10.1148,1.08,26.4918,24.8212,3.2718,0.848,0.6018,0.2608,0.2608,34500.0,34500.0,14807.4757,264615.0,264615.0,2023-08-05
600497.SH,2009-02-23,16.2,4.0645,9.4991,1.08,9.6385,21.521,4.9329,2.0679,2.3475,6.1728,6.1728,78000.0,44368.3568,18984.1784,1263600.0,718767.3802,2023-08-05
600515.SH,2009-02-23,3.05,3.1465,4.3265,1.04,6.6482,,6.8358,3.3516,2.9182,0.0,,29555.9966,25019.47,18195.5083,90145.7896,76309.3835,2023-08-05
600516.SH,2009-02-23,14.6,5.9067,5.9067,0.6,17.1228,17.1228,3.5382,2.7933,2.7933,0.0,,63953.8949,19354.0,19354.0,933726.8655,282568.4,2023-08-05
600525.SH,2009-02-23,19.54,1.7153,2.3667,0.99,23.6351,23.4538,3.6804,3.8815,3.4382,0.3937,0.3937,16658.642,11716.5699,8491.5105,325509.8647,228941.7758,2023-08-05
600526.SH,2009-02-23,12.93,9.1705,9.3202,1.05,149.848,223.1789,3.6161,1.3086,1.1398,0.0,,14000.0,8624.0,8485.5,181020.0,111508.32,2023-08-05
600527.SH,2009-02-23,6.06,3.9412,4.7165,0.96,26.2928,24.0139,3.0848,2.8894,2.3023,1.1001,1.1001,35127.834,29612.6629,24745.0437,212874.674,179452.7372,2023-08-05
600528.SH,2009-02-23,10.69,3.2278,9.4662,0.72,41.0586,35.326,4.002,0.8634,0.7852,0.0,,145920.0,129280.0,44081.5407,1559884.8,1382003.2,2023-08-05
600529.SH,2009-02-23,11.75,2.2415,2.7091,0.85,27.2419,23.9162,2.154,2.988,2.6044,0.0,,25738.0111,20207.7352,16719.7352,302421.6304,237440.8886,2023-08-05
600535.SH,2009-02-23,15.65,1.881,3.7636,0.86,29.8459,29.8459,3.9946,2.2239,2.2239,1.9169,1.9169,48800.0,48800.0,24389.9447,763720.0,763720.0,2023-08-05
600536.SH,2009-02-23,11.59,3.0757,3.3327,0.83,24.295,28.9979,3.143,0.9815,0.8283,0.5177,0.5177,16131.1084,10319.3879,9523.759,186959.5464,119601.7058,2023-08-05
600787.SH,2009-02-23,8.18,9.0844,10.3011,1.55,41.6359,27.0002,1.8336,0.4617,0.3647,0.489,0.489,73697.7782,39199.2062,34569.2062,602847.8257,320649.5067,2023-08-05
600789.SH,2009-02-23,4.63,3.6384,6.1853,1.04,103.6703,77.7518,1.8239,1.8413,1.5913,0.0,,58157.5475,34866.6507,20509.7945,269269.4449,161432.5927,2023-08-05
600790.SH,2009-02-23,5.0,4.0072,5.2421,1.2,22.2669,55.0124,2.7414,3.6238,7.7537,0.0,,61877.6181,45717.7272,34947.5757,309388.0905,228588.636,2023-08-05
600791.SH,2009-02-23,5.86,6.7022,13.4703,1.01,19.7197,10.2587,3.0404,1.895,1.9374,0.0,,45288.0,24710.0053,12294.4538,265387.68,144800.6311,2023-08-05
600814.SH,2009-02-23,6.19,5.6125,5.6125,1.93,31.1726,23.8663,3.5687,1.255,1.1196,1.454,1.454,31038.3021,22717.6668,22717.6668,192127.09,140622.3575,2023-08-05
600815.SH,2009-02-23,7.55,6.8966,10.438,1.03,24.7782,22.898,3.0009,1.0409,0.8568,0.3311,0.3311,69927.3517,34435.9278,22752.6043,527951.5053,259991.2549,2023-08-05
600843.SH,2009-02-23,6.26,3.5705,6.1638,1.04,100.2498,209.622,4.948,1.1072,1.1385,0.0,,44888.6777,14011.2047,8116.2524,281003.1224,87710.1414,2023-08-05
600844.SH,2009-02-23,16.41,3.4032,5.9739,1.09,64.7926,83.8533,17.3998,11.3434,8.2676,0.0,,30456.4609,8962.1053,5105.5069,499790.5234,147068.148,2023-08-05
601607.SH,2009-02-23,9.71,3.7971,4.9342,1.46,83.386,64.8914,3.2741,0.397,0.336,0.5149,0.5149,56917.2884,37173.3767,28606.2603,552666.8704,360953.4878,2023-08-05
600850.SH,2009-02-23,5.93,3.21,3.8239,0.74,84.6206,34.4658,4.0323,0.7328,0.7763,0.0,,17103.15,10652.715,8942.4,101421.6795,63170.6,2023-08-05
600851.SH,2009-02-23,4.14,3.7086,4.5892,0.85,980.895,,1.3221,3.2257,2.8696,0.0,,120705.6692,73820.611,59656.0384,499721.4705,305617.3295,2023-08-05
600853.SH,2009-02-23,4.23,3.5107,4.3524,0.58,192.4749,235.6368,3.1821,1.0958,0.9545,0.0,,53680.7658,39249.126,31658.9689,227069.6393,166023.803,2023-08-05
600855.SH,2009-02-23,6.18,4.561,5.0857,1.03,591.1276,,3.0221,4.8111,4.3957,0.0,,29260.4,23320.2,20914.0,180829.272,144118.836,2023-08-05
600856.SH,2009-02-23,4.3,7.1247,9.3871,0.74,255.5997,,5.5204,3.5337,3.4137,0.0,,23483.1569,18183.1569,13800.8689,100977.5747,78187.5747,2023-08-05
600738.SH,2009-02-23,5.03,9.5241,9.9627,2.04,84.8433,40.0953,3.211,2.4146,2.1781,0.0,,26277.6257,20669.2718,19759.2718,132176.4573,103966.4372,2023-08-05
600739.SH,2009-02-23,22.2,1.7876,2.0371,0.61,9.4593,18.6151,4.1764,3.652,3.6383,0.0,,90048.5544,84374.2313,74040.8756,1999077.9077,1873107.9349,2023-08-05
600741.SH,2009-02-23,5.82,1.7584,1.8782,0.6,33.7094,97.2454,2.8465,1.5499,1.4424,0.0,,147256.2438,113444.6242,106208.3135,857031.3389,660247.7128,2023-08-05
600742.SH,2009-02-23,12.39,9.2753,11.0021,1.39,54.6263,20.4659,2.0793,0.7884,0.6954,0.0,,21152.34,16891.9118,14240.772,262077.4926,209290.7872,2023-08-05
600745.SH,2009-02-23,6.0,7.7046,8.8198,0.65,42.6759,14.2071,8.8499,4904.8801,6.238,0.0,,32737.4896,5352.744,4675.944,196424.9376,32116.464,2023-08-05
600746.SH,2009-02-23,5.2,6.2221,8.2131,0.66,109.8983,,4.1484,2.1474,1.9538,0.0,,30642.1452,11619.531,8802.675,159339.155,60421.5612,2023-08-05
600747.SH,2009-02-23,4.02,4.1591,4.1985,0.97,39.7247,163.7655,3.5885,4.4449,6.2426,0.0,,106432.8399,67112.3726,66482.237,427860.0164,269791.7379,2023-08-05
600883.SH,2009-02-23,6.57,4.9872,7.3245,0.9,81.5413,141.8482,3.0892,19.7954,24.9818,0.0,,23608.8,18541.44,12624.8,155109.816,121817.2608,2023-08-05
600884.SH,2009-02-23,12.78,9.2764,10.3212,1.38,46.5922,49.1518,3.3249,2.4041,1.9417,0.939,0.939,41085.8247,27902.8115,25078.3302,525076.8397,356597.931,2023-08-05
600885.SH,2009-02-23,9.68,9.6185,18.2824,0.96,507.5073,152.6232,10.1257,2.6725,2.2691,0.0,,15374.3772,14028.4982,7380.464,148823.9713,135795.8626,2023-08-05
600969.SH,2009-02-23,6.67,10.7567,14.1988,0.77,27.2073,,2.4409,1.037,1.0233,0.0,,21026.772,9240.0,7000.0,140248.5692,61630.8,2023-08-05
601333.SH,2009-02-23,4.28,2.4269,3.67,0.83,21.1887,22.3533,1.3633,2.885,2.5783,1.8692,1.8692,708353.7,274798.7,181714.3,3031753.836,1176138.436,2023-08-05
601390.SH,2009-02-23,5.83,2.786,3.9801,0.69,39.2559,33.8363,2.2258,0.6879,0.6208,,,2129990.0,467500.0,327245.0,12417841.7,2725525.0,2023-08-05
601398.SH,2009-02-23,3.85,2.0927,2.0927,1.08,15.8262,11.6189,2.2107,5.0598,4.2371,3.4545,3.4545,33401885.0026,1495000.0,1495000.0,128597257.26,5755750.0,2023-08-05
601588.SH,2009-02-23,4.52,3.3882,5.3498,0.87,46.3806,57.7216,1.8217,3.4953,3.6964,0.6637,0.6637,336702.0,150000.0,95000.0,1521893.04,678000.0,2023-08-05
601999.SH,2009-02-23,8.62,8.307,8.7817,1.12,45.3393,42.5462,3.6218,4.6437,4.2092,,,55091.47,14800.0,14000.0,474888.4714,127576.0,2023-08-05
000001.SZ,2009-02-23,14.99,2.49,3.4922,1.01,17.5669,11.3724,2.7605,4.3072,3.3777,0.1719,0.1719,310543.3762,278460.5731,198545.0997,4655045.2092,4174123.9908,2023-08-05
000005.SZ,2009-02-23,3.69,4.8549,4.8608,0.8,38.8553,485.8309,4.4343,11.2827,17.5966,0.0,,91433.3607,72950.2562,72861.5882,337389.101,269186.4454,2023-08-05
600893.SH,2009-02-23,16.49,5.4626,5.7357,0.67,267.4358,99.3761,2.4753,5.4953,2.3524,0.0,,44233.6618,12108.2729,11531.6885,729413.0831,199665.4201,2023-08-05
600962.SH,2009-02-23,11.19,5.7196,6.7798,0.96,27.425,31.3163,2.2468,1.468,1.3717,1.4621,1.4621,20170.0,12189.75,10283.6925,225702.3,136403.3025,2023-08-05
600963.SH,2009-02-23,7.91,5.2931,7.9397,1.15,45.6597,21.7181,1.7251,1.7399,1.2708,0.1686,0.1686,65220.011,50638.7109,33759.1406,515890.287,400552.2032,2023-08-05
600965.SH,2009-02-23,6.98,8.9733,12.0373,0.82,100.3594,91.2762,3.7637,3.7802,3.2044,0.5731,0.5731,27940.3237,19859.5196,14804.4411,195023.4594,138619.4468,2023-08-05
600966.SH,2009-02-23,7.9,8.9835,9.9336,1.49,15.7113,15.7113,1.6058,1.204,1.204,0.7911,0.7911,50457.6,36951.971,33417.827,398615.04,291920.5709,2023-08-05
600967.SH,2009-02-23,10.9,7.9172,9.2006,1.13,74.922,67.1826,2.2837,1.1119,1.088,0.0,,17323.0,9458.9934,8139.5711,188820.7,103103.0281,2023-08-05
600971.SH,2009-02-23,17.98,4.738,5.2709,0.79,16.8366,15.1961,2.5586,2.5977,2.0727,0.0,,18840.0387,9317.9431,8375.9159,338743.8958,167536.6169,2023-08-05
600973.SH,2009-02-23,15.67,10.2791,11.7834,0.91,18.0151,20.4397,2.6796,0.6228,0.5408,0.3191,0.3191,15600.0,9291.6525,8105.4675,244452.0,145600.1947,2023-08-05
600975.SH,2009-02-23,9.02,11.0308,13.7002,0.87,86.8389,229.9895,3.7036,2.8656,2.2494,2.1064,2.1064,18027.702,12417.4701,9998.0148,162609.872,112005.5803,2023-08-05
600976.SH,2009-02-23,6.95,10.3716,16.9115,3.05,128.0399,110.3651,1.4637,1.029,1.5246,0.0,,15339.86,13605.6082,8344.1722,106612.027,94558.977,2023-08-05
600978.SH,2009-02-23,4.24,4.3584,5.8287,0.92,14.9714,16.1941,1.6439,2.1274,2.02,0.3145,0.3145,100466.2718,75940.7443,56783.8092,425976.9924,321988.7558,2023-08-05
600979.SH,2009-02-23,5.44,2.156,2.9674,0.7,83.6107,46.4095,3.4495,2.8055,2.3235,0.0,,23784.6073,18799.8532,13659.3014,129388.2637,102271.2014,2023-08-05
600980.SH,2009-02-23,8.41,4.6591,6.0472,0.55,,,3.3693,3.7197,3.9961,0.0,,13000.0,7854.4433,6051.5,109330.0,66055.8682,2023-08-05
600981.SH,2009-02-23,5.09,3.5171,4.2763,0.87,41.642,45.3023,3.1819,0.5679,0.4995,0.5894,0.5894,51610.65,29346.5279,24136.5022,262698.2085,149373.827,2023-08-05
600982.SH,2009-02-23,5.73,2.9727,5.5455,0.58,28.4416,35.4433,2.5487,1.1348,1.0999,1.7452,1.7452,16800.0,13331.17,7146.2861,96264.0,76387.6041,2023-08-05
600983.SH,2009-02-23,12.35,5.7911,6.443,0.82,60.4967,38.8695,6.6884,6.4799,4.3207,1.0526,1.0526,33300.0,12293.775,11050.0,411255.0,151828.1213,2023-08-05
