security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600157.SH,2011-08-18,15.63,0.5859,0.9958,0.78,67.1821,48.8866,3.4154,3.1746,6.4006,0.0,0.0333,56765.0733,44672.7533,26285.4455,887238.0957,698235.1341,2023-08-05
600158.SH,2011-08-18,5.35,0.7653,0.8068,0.86,59.9776,115.7457,3.7166,3.3031,2.9008,0.356,0.178,84373.5373,65749.5392,62359.7664,451398.4246,351760.0347,2023-08-05
600237.SH,2011-08-18,6.85,0.9145,1.1977,0.65,89.3797,62.7102,3.7394,3.6095,3.4283,0.0,,40000.0,40000.0,30543.872,274000.0,274000.0,2023-08-05
600239.SH,2011-08-18,9.21,1.442,1.5855,0.86,23.0412,23.3339,2.3545,23.1599,27.7051,0.8352,0.284,82342.9184,62595.4471,56930.2803,758378.2785,576504.0678,2023-08-05
600240.SH,2011-08-18,13.14,3.6777,5.9938,0.99,29.0144,28.886,3.5418,3.7678,3.5485,0.0,,64500.0,64500.0,39576.6826,847530.0,847530.0,2023-08-05
600241.SH,2011-08-18,11.62,0.5097,1.2019,0.84,111.319,105.5868,2.4973,0.5871,0.5709,0.4303,,10600.0,10600.0,4495.109,123172.0,123172.0,2023-08-05
600337.SH,2011-08-18,12.9,1.0295,2.0197,0.6,89.1166,57.2539,3.4318,3.3793,3.2069,0.1877,0.3876,63268.0419,51060.402,26028.0499,816157.7405,658679.1858,2023-08-05
600338.SH,2011-08-18,12.73,0.8574,1.3446,0.48,,1440.9511,,1.9416,2.0678,0.0,,15833.3333,15833.3333,10095.5433,201558.3329,201558.3329,2023-08-05
600339.SH,2011-08-18,12.43,2.5209,4.1459,0.67,28.4079,21.5925,4.7122,3.3772,2.707,0.0,1.0971,57815.4688,57815.4688,35154.2886,718646.2772,718646.2772,2023-08-05
600340.SH,2011-08-18,13.57,1.238,1.8402,0.53,1424.616,4325.859,11.5066,12.4907,9.0292,0.0,,23251.948,23251.948,15643.1911,315528.9344,315528.9344,2023-08-05
600343.SH,2011-08-18,18.39,0.9668,1.9651,0.83,182.6153,141.8469,4.1869,7.3926,4.9955,0.0,0.5438,23968.3174,23968.3174,11792.0205,440777.357,440777.357,2023-08-05
600345.SH,2011-08-18,14.99,0.8586,1.6517,0.76,32.4585,33.5645,2.7736,3.7537,3.4598,1.0007,1.3342,19800.0,19800.0,10292.81,296802.0,296802.0,2023-08-05
600398.SH,2011-08-18,5.2,1.1629,1.2643,0.63,39.0293,35.5644,1.7621,2.9329,2.7915,0.5769,1.9231,64660.4078,59068.9218,54335.7454,336234.1206,307158.3934,2023-08-05
600399.SH,2011-08-18,7.29,3.6545,3.8887,0.76,121.6939,119.4388,2.2714,0.7177,0.6864,0.0,,52000.0,23246.4899,21846.4899,379080.0,169466.9114,2023-08-05
600400.SH,2011-08-18,5.67,0.7197,1.3759,0.35,53.4347,61.9904,2.4081,1.4852,2.0912,0.2713,0.6783,56039.964,56039.964,29315.778,317746.5959,317746.5959,2023-08-05
600403.SH,2011-08-18,33.78,0.3734,0.5444,0.61,846.1306,,13.72,17.7267,17.7267,0.0592,,12746.7,12746.7,8742.1414,430583.526,430583.526,2023-08-05
600405.SH,2011-08-18,9.29,14.5449,18.9856,6.94,47.3358,51.0478,5.1339,3.1545,3.1936,0.4289,0.4485,26190.024,25421.1781,19475.1829,243305.323,236162.7445,2023-08-05
600406.SH,2011-08-18,38.95,0.2712,0.5085,0.55,86.2116,72.3959,16.7065,16.4827,14.0284,0.0935,0.1284,105035.8858,102024.0,54404.3066,4091147.7519,3973834.8,2023-08-05
600408.SH,2011-08-18,6.41,1.3997,2.0393,0.81,162.7683,74.3284,2.3212,1.3055,1.1722,0.0,,100680.0,100680.0,69106.2,645358.8,645358.8,2023-08-05
600409.SH,2011-08-18,9.24,1.286,2.6569,0.74,33.9046,16.355,2.5517,1.8456,1.2228,0.0,1.2987,105958.0325,93913.6,45455.2475,979052.2203,867761.664,2023-08-05
600265.SH,2011-08-18,9.35,1.0282,2.0618,0.63,150.8042,49.6098,4.3511,4.8176,3.412,0.0,,12980.0,12980.0,6473.2352,121363.0,121363.0,2023-08-05
600266.SH,2011-08-18,13.42,0.3546,0.7151,0.54,9.9347,9.3564,2.1643,2.5683,1.8522,0.621,1.1177,88920.0,88920.0,44095.9064,1193306.4,1193306.4,2023-08-05
000812.SZ,2011-08-18,5.73,0.9915,1.2676,0.8,54.1613,51.8744,4.0543,5.5281,5.4086,0.0,0.1745,44737.5651,44731.3879,34990.3171,256346.248,256310.8527,2023-08-05
000813.SZ,2011-08-18,13.5,2.1543,2.1543,1.02,776.0279,,12.0344,16.5411,15.6384,,,36345.6,15710.1543,15710.1543,490665.6,212087.0831,2023-08-05
000815.SZ,2011-08-18,6.29,3.1493,4.3151,0.86,,,2.5661,1.7097,1.5833,0.8744,,31680.0,31557.9922,23032.1412,199267.2,198499.7709,2023-08-05
000816.SZ,2011-08-18,7.39,1.1867,1.5451,0.66,58.3295,58.0983,3.9437,3.4831,3.4496,0.2103,0.1353,108880.3318,108875.5131,83623.0131,804625.652,804590.0418,2023-08-05
000818.SZ,2011-08-18,5.86,0.5873,0.965,0.83,3.4352,2.7821,2.0599,2.2078,1.7046,0.0,,68000.0,68000.0,41382.2243,398480.0,398480.0,2023-08-05
000819.SZ,2011-08-18,20.5,2.8554,5.1618,0.53,100.6195,106.7286,8.6862,2.6882,2.8477,0.8869,0.0887,21308.3687,21306.6235,11786.2934,436821.5584,436785.7818,2023-08-05
000821.SZ,2011-08-18,7.66,7.3274,9.8742,0.82,85.5282,80.3411,2.2926,5.0523,4.486,0.0,0.4569,34523.8781,34521.1836,25617.5012,264452.9062,264432.2664,2023-08-05
600519.SH,2011-08-18,208.2,0.2826,0.8032,0.81,42.7917,38.1247,10.6568,18.5802,16.8682,0.5174,1.0043,103818.0,103818.0,36532.6509,21614907.6,21614907.6,2023-08-05
600520.SH,2011-08-18,13.8,1.5565,2.1336,0.72,274.3587,376.6681,7.2881,7.4621,6.7986,0.0,,11304.0,11304.0,8246.6667,155995.2,155995.2,2023-08-05
600521.SH,2011-08-18,15.97,0.5355,1.1316,0.75,91.9102,51.8475,6.2299,8.4094,5.7244,0.3479,0.5218,53860.7285,53860.7285,25489.0759,860155.8341,860155.8341,2023-08-05
600523.SH,2011-08-18,17.48,0.994,1.4643,0.7,49.9446,36.64,3.2837,2.2026,2.1264,0.4062,0.7208,28879.38,19602.2776,13306.606,504811.5624,342647.8124,2023-08-05
600590.SH,2011-08-18,9.03,0.4782,0.7566,0.76,75.8284,85.3853,2.4087,1.3832,1.3686,0.9228,0.5537,45532.5712,45532.5712,28780.0867,411159.1179,411159.1179,2023-08-05
600592.SH,2011-08-18,10.65,0.4864,0.9149,0.68,34.3399,28.3735,2.5343,4.7618,3.8343,0.939,0.939,30000.0,30000.0,15950.69,319500.0,319500.0,2023-08-05
600593.SH,2011-08-18,13.47,0.1341,0.2259,0.52,237.0637,,4.6352,9.8178,9.291,0.0,,9200.0,9200.0,5462.8,123924.0,123924.0,2023-08-05
600594.SH,2011-08-18,18.7,0.5726,0.8207,1.04,33.7317,31.6478,6.9241,4.4952,3.9905,0.4635,0.107,35275.5,35275.5,24612.6523,659651.85,659651.85,2023-08-05
600595.SH,2011-08-18,9.2,0.3275,0.6778,0.7,62.9309,212.172,2.7159,1.2873,1.2188,0.283,0.5435,151487.3778,151487.3778,73191.9841,1393683.8758,1393683.8758,2023-08-05
600596.SH,2011-08-18,9.84,0.5899,0.7578,0.66,39.8619,46.8883,1.6858,1.5377,1.5121,1.8477,1.0163,67918.4633,67918.4633,52870.2697,668317.6789,668317.6789,2023-08-05
600597.SH,2011-08-18,9.63,1.1033,3.1933,1.47,51.9805,51.6235,4.5343,1.0555,1.0042,0.0,1.2461,104919.336,104189.256,35998.9255,1010373.2057,1003342.5353,2023-08-05
600598.SH,2011-08-18,12.06,0.3134,0.874,0.95,60.1069,58.5096,4.0534,2.3233,1.7435,1.2281,1.2852,177767.9909,177767.9909,63741.7788,2143881.9703,2143881.9703,2023-08-05
600560.SH,2011-08-18,13.61,1.7043,3.1623,1.04,40.6881,33.5711,3.6432,2.9029,2.2749,0.3919,0.4898,14909.7,14909.7,8035.6717,202921.017,202921.017,2023-08-05
600561.SH,2011-08-18,10.03,0.3812,0.5898,0.77,16.3624,16.1043,2.7472,1.4984,1.4167,1.7946,1.7946,18572.4,18572.4,12004.7147,186281.172,186281.172,2023-08-05
600562.SH,2011-08-18,38.09,0.6023,0.652,2.27,211.8687,115.6425,10.4504,11.0915,10.3972,0.0,,8408.9294,6614.9753,6110.7694,320296.1208,251964.4092,2023-08-05
600563.SH,2011-08-18,23.79,1.3923,2.8172,0.93,21.9132,18.6961,4.3588,4.4289,3.9945,1.6814,1.8916,22500.0,22500.0,11119.2989,535275.0,535275.0,2023-08-05
600565.SH,2011-08-18,4.67,0.321,0.4867,0.47,59.8451,63.9353,3.1174,1.8476,1.8337,0.2141,0.2141,72000.0,72000.0,47488.36,336240.0,336240.0,2023-08-05
600566.SH,2011-08-18,10.56,3.3301,4.9291,0.8,172.4504,168.1496,2.8066,6.1541,5.9853,0.0728,0.0947,13820.04,13817.7,9335.2052,145939.6224,145914.912,2023-08-05
600567.SH,2011-08-18,4.6,0.7857,0.8834,0.73,18.7899,19.2714,1.1771,0.9274,0.9074,0.9244,0.9244,75524.6185,53524.6185,47608.8645,347413.2451,246213.2451,2023-08-05
600568.SH,2011-08-18,16.15,11.763,11.763,1.54,36.4459,29.6723,3.6553,5.9753,5.1502,0.0,,16646.66,8546.66,8546.66,268843.559,138028.559,2023-08-05
000153.SZ,2011-08-18,8.78,1.7736,2.651,0.85,54.8433,54.7633,3.1773,2.1252,1.9171,0.0,,26000.92,23104.52,15458.3,228288.0776,202857.6856,2023-08-05
000155.SZ,2011-08-18,6.54,1.7913,4.9062,2.06,,,2.0263,1.5325,1.3622,0.7645,,47000.0,47000.0,17160.0,307380.0,307380.0,2023-08-05
000157.SZ,2011-08-18,10.9,0.5809,0.9926,0.78,18.0031,14.1059,2.7036,2.6091,2.2683,1.2102,2.3247,770595.405,627406.102,367177.8887,8399489.9145,6838726.5118,2023-08-05
000158.SZ,2011-08-18,5.85,0.4812,0.9265,0.93,77.0006,64.7649,1.7697,1.1363,0.9662,0.0,0.3419,71886.1,71886.1,37334.6989,420533.685,420533.685,2023-08-05
000159.SZ,2011-08-18,11.32,0.5781,0.8426,0.68,8.3794,8.2856,3.1684,7.2918,7.2873,2.2085,0.3534,48113.9294,48113.9294,33013.9294,544649.6808,544649.6808,2023-08-05
000301.SZ,2011-08-18,3.62,0.3718,0.5873,0.56,57.6085,210.9675,1.7613,4.8112,7.0649,0.0,1.9337,121823.6445,121823.6445,77122.2465,441001.5931,441001.5931,2023-08-05
000338.SZ,2011-08-18,40.34,0.8066,0.8066,0.76,9.9099,9.5846,3.3074,1.0621,1.0098,0.5949,1.0659,166609.1366,69110.6772,69110.6772,6721012.5704,2787924.7182,2023-08-05
000400.SZ,2011-08-18,27.58,0.5969,0.5969,0.7,71.1298,68.8484,4.2688,2.7059,2.559,0.0,0.3626,37827.2,26517.478,26517.478,1043274.176,731352.0432,2023-08-05
000401.SZ,2011-08-18,21.02,1.141,2.4137,1.37,18.2327,15.89,2.8866,2.3041,1.8708,0.0,,121277.0614,121224.5983,57305.0497,2549243.8306,2548141.0563,2023-08-05
000563.SZ,2011-08-18,11.63,0.7735,1.3897,0.67,51.1347,33.729,5.5087,18.9325,14.3798,0.4299,0.4299,35841.3026,35841.3026,19947.7089,416834.3492,416834.3492,2023-08-05
000029.SZ,2011-08-18,4.88,0.6695,2.3996,0.81,58.2455,48.2522,3.4012,4.8351,4.2838,0.0,,101166.0,89166.0,24877.5738,493690.08,435130.08,2023-08-05
000030.SZ,2011-08-18,12.77,16.5947,17.0079,30.56,,3.4166,9983.467,2487.9945,2487.9945,0.0,,28842.0,6873.5018,6706.4859,368312.34,87774.618,2023-08-05
000031.SZ,2011-08-18,4.94,0.2219,0.4496,0.74,19.311,18.6086,1.9635,4.2392,4.1413,0.4049,0.4049,181373.1596,181371.624,89505.1226,895983.4084,895975.8226,2023-08-05
000032.SZ,2011-08-18,7.68,0.467,0.8055,1.09,62.4175,53.9519,2.4891,1.1964,0.9845,1.3021,1.0417,23286.432,23281.9164,13496.9299,178839.7978,178805.118,2023-08-05
000033.SZ,2011-08-18,6.24,1.8156,2.3069,0.61,492.9252,280.0159,7.162,28.7479,26.2359,0.0,,32940.205,32940.205,25924.8102,205546.8792,205546.8792,2023-08-05
000587.SZ,2011-08-18,12.14,62.113,62.113,295.37,,26.6878,174.7319,53.4519,61.0941,0.0,,55713.4734,25043.3816,25043.3816,676361.5671,304026.6526,2023-08-05
000589.SZ,2011-08-18,5.6,0.4656,0.7037,0.86,21.9457,25.2483,1.3269,0.4397,0.4114,2.3223,0.5952,48890.4304,48884.7256,32340.2354,273786.4102,273754.4634,2023-08-05
000590.SZ,2011-08-18,13.37,2.1162,3.2565,1.97,57.5668,36.1366,8.8693,8.7108,7.8442,0.0,,20302.8425,20294.2025,13187.9052,271449.0042,271333.4874,2023-08-05
000591.SZ,2011-08-18,7.86,1.175,2.3425,1.43,123.9548,97.6973,5.5187,0.497,0.4626,0.0,0.9088,27463.0983,27463.0983,13775.2983,215859.9526,215859.9526,2023-08-05
601888.SH,2011-08-18,28.34,1.1999,1.1999,0.65,60.8999,59.8266,6.0345,2.5958,2.4646,,0.35,88000.0,22000.0,22000.0,2493920.0,623480.0,2023-08-05
601890.SH,2011-08-18,12.54,1.3622,1.3622,0.81,39.156,53.5937,2.1395,3.3008,3.3317,,0.9201,46800.0,11700.0,11700.0,586872.0,146718.0,2023-08-05
601898.SH,2011-08-18,9.79,0.12,0.7087,0.77,18.7875,17.4427,1.6812,1.8213,1.6609,1.5305,1.5968,1325866.34,900697.7174,152533.34,12980231.4686,8817830.6533,2023-08-05
601899.SH,2011-08-18,5.56,0.5114,1.1487,0.55,25.1194,23.0102,5.2337,4.2493,3.9208,1.199,1.199,2181196.365,1580380.365,703558.6363,12127451.7894,8786914.8294,2023-08-05
601901.SH,2011-08-18,6.03,18.1031,18.1031,0.46,29.4707,30.0393,2.5329,11.9127,11.2466,,,610000.0,82500.0,82500.0,3678300.0,497475.0,2023-08-05
601918.SH,2011-08-18,12.03,0.2246,1.0332,0.78,17.7926,18.3149,3.0913,3.1762,2.9662,1.6625,1.6625,185038.7,185038.7,40231.5637,2226015.561,2226015.561,2023-08-05
601919.SH,2011-08-18,7.0,0.1374,0.475,0.73,10.5775,13.3036,1.5593,0.8875,0.8983,0.0,1.2857,1021627.4357,747595.029,216286.7446,7151392.0499,5233165.203,2023-08-05
601933.SH,2011-08-18,30.03,1.2687,1.2687,0.47,75.4741,62.6575,5.9041,1.8723,1.6818,,0.333,76790.0,11000.0,11000.0,2306003.7,330330.0,2023-08-05
002077.SZ,2011-08-18,10.6,0.4619,0.9703,0.75,42.7285,35.0039,3.5709,1.3522,1.1988,0.0,,25200.0,24398.0693,11614.162,267120.0,258619.5346,2023-08-05
002078.SZ,2011-08-18,9.87,1.2908,1.2908,0.65,15.5842,14.8753,2.6403,1.234,1.1791,1.0132,1.5198,100481.0394,32641.7358,32641.7358,991747.8589,322173.9323,2023-08-05
002079.SZ,2011-08-18,17.34,0.3272,0.7746,0.65,90.3266,85.7439,10.3536,7.6001,7.3522,0.1996,,35880.0,35875.125,15155.9582,622159.2,622074.6675,2023-08-05
002080.SZ,2011-08-18,12.38,1.9446,2.2845,0.75,27.9767,29.746,2.2484,1.9242,1.8734,0.0,1.2116,40000.0,15698.64,13362.6764,495200.0,194349.1632,2023-08-05
002081.SZ,2011-08-18,46.3,0.3204,0.9123,1.06,57.3506,49.8005,15.5262,3.3571,3.0947,0.3819,0.2864,48140.325,43929.5621,15427.264,2228897.0475,2033938.7252,2023-08-05
002082.SZ,2011-08-18,11.86,0.8158,0.9287,0.78,18.572,17.8063,2.9574,0.3505,0.3423,1.0961,1.2648,23800.0,14946.44,13130.0959,282268.0,177264.7784,2023-08-05
002083.SZ,2011-08-18,7.83,0.9995,1.0456,0.64,40.2097,34.6416,2.5977,1.7292,1.6443,0.0,,93848.2978,48642.082,46498.2238,734832.1718,380867.5021,2023-08-05
002084.SZ,2011-08-18,5.76,0.5423,1.5044,0.67,26.091,31.6909,2.4872,1.1602,1.2225,0.9645,,33558.3318,33558.3318,12096.4729,193295.9912,193295.9912,2023-08-05
600517.SH,2011-08-18,11.18,1.0415,1.7685,0.86,21.6283,28.9969,6.0225,4.5615,4.9293,2.6834,3.5778,61870.5,61870.5,36438.4995,691712.19,691712.19,2023-08-05
600518.SH,2011-08-18,15.39,0.5329,0.869,0.46,47.2916,43.0721,3.9862,10.2267,8.4593,0.1753,0.3249,219871.4483,219871.4483,134836.3942,3383821.5893,3383821.5893,2023-08-05
600346.SH,2011-08-18,11.14,0.9156,1.5967,0.54,555.4376,9961.4673,7.1444,4.0362,3.4324,0.0,0.1346,21000.0,21000.0,12042.05,233940.0,233940.0,2023-08-05
600348.SH,2011-08-18,26.1,0.8697,2.0875,0.62,26.0193,22.6703,6.0054,2.2466,1.5808,0.5824,0.3831,240500.0,240500.0,100196.176,6277050.0,6277050.0,2023-08-05
600350.SH,2011-08-18,3.84,0.2449,0.5089,1.03,14.7676,14.0376,1.0195,4.6885,4.5088,1.6023,1.8936,481116.5857,138529.0395,66660.0,1847487.6891,531951.5117,2023-08-05
600351.SH,2011-08-18,6.84,0.5013,0.6032,0.42,30.0023,32.7567,4.2365,3.6633,4.1923,0.731,0.731,63295.2,63295.2,52605.3,432939.168,432939.168,2023-08-05
600352.SH,2011-08-18,8.6,0.5568,0.8116,0.53,15.6858,13.9456,1.9165,1.8913,1.7406,1.1628,1.1628,146841.593,146841.593,100735.4894,1262837.6998,1262837.6998,2023-08-05
600353.SH,2011-08-18,8.44,4.5482,8.3632,1.05,35.1805,37.9427,2.9784,7.0055,6.4536,0.0,0.2962,27186.0,22648.09,12316.9198,229449.84,191149.8796,2023-08-05
600354.SH,2011-08-18,30.01,1.518,1.9696,0.58,75.7047,76.8897,5.4712,3.8433,4.0198,0.0,,20354.64,18596.64,14332.8083,610842.7464,558085.1664,2023-08-05
600355.SH,2011-08-18,5.63,0.5629,1.0449,0.79,109.0628,77.9565,3.3448,4.9754,4.1651,0.0,,24604.46,24604.46,13255.3532,138523.1098,138523.1098,2023-08-05
600356.SH,2011-08-18,7.65,0.439,0.8024,0.64,21.7667,21.46,1.5066,1.4923,1.4076,4.1503,1.0458,23160.0,23160.0,12672.0,177174.0,177174.0,2023-08-05
002008.SZ,2011-08-18,10.89,1.0355,1.3092,1.25,30.2753,25.3111,4.3808,3.6581,3.2775,0.3061,1.5305,104439.66,94613.9064,74836.8242,1137347.8974,1030345.4407,2023-08-05
002009.SZ,2011-08-18,15.6,0.7958,0.8757,0.33,44.0563,35.5711,6.3079,3.2129,2.6061,0.0,,22101.0822,16991.2196,15441.9279,344776.8823,265063.0258,2023-08-05
002010.SZ,2011-08-18,9.27,0.9473,1.2901,0.72,31.5351,32.4082,3.29,1.983,1.7518,0.4483,0.2697,48798.0,38283.3094,28112.3996,452357.46,354886.2781,2023-08-05
002011.SZ,2011-08-18,13.71,0.5142,1.2971,0.67,46.7959,42.4863,5.5025,2.7631,2.5228,1.0941,1.0941,74472.746,74401.5824,29494.6408,1021021.3477,1020045.6947,2023-08-05
002012.SZ,2011-08-18,16.59,1.3001,1.6484,0.37,30.5453,28.2279,6.0533,3.9407,3.5507,0.0,0.6028,19478.9298,19478.9298,15363.8695,323155.4454,323155.4454,2023-08-05
002013.SZ,2011-08-18,23.99,3.394,4.0608,0.67,148.0899,131.111,10.7847,9.71,8.9911,0.074,0.0962,21719.88,16105.1408,13460.7667,521059.9212,386362.3278,2023-08-05
002014.SZ,2011-08-18,17.99,1.1596,2.2565,0.44,27.1581,24.5665,4.3478,2.5795,2.3449,1.9025,1.7104,18301.92,18166.2981,9335.1286,329251.5408,326811.7028,2023-08-05
002015.SZ,2011-08-18,9.5,2.1284,2.213,0.88,108.9429,86.4025,3.1019,1.4726,1.3415,0.0,0.1764,23994.241,18053.8489,17363.1579,227945.2895,171511.5646,2023-08-05
002016.SZ,2011-08-18,7.86,0.6092,2.4285,0.42,38.5375,36.9979,4.2345,5.042,4.871,0.0,,46149.688,46149.0108,11577.0689,362736.5477,362731.2249,2023-08-05
002017.SZ,2011-08-18,15.51,2.336,4.7857,0.51,103.833,111.3588,5.3456,3.9751,3.8629,1.7584,1.7584,21841.8754,21692.2752,10588.4206,338767.4875,336447.1884,2023-08-05
002018.SZ,2011-08-18,7.35,0.9525,1.0564,0.59,,,3.6656,2.5122,2.5071,0.2268,,29385.72,27006.9492,24352.1242,215985.042,198501.0766,2023-08-05
000423.SZ,2011-08-18,46.06,0.3989,0.5191,0.23,51.7399,41.4556,10.0553,12.2268,12.049,0.7599,0.6513,65402.1537,65378.3661,50243.193,3012423.1994,3011327.5426,2023-08-05
000425.SZ,2011-08-18,22.92,2.1598,2.1598,0.77,16.1575,12.5321,3.3789,1.8751,1.4995,0.3851,0.2618,206275.8154,70598.622,70598.622,4727841.689,1618120.4162,2023-08-05
000426.SZ,2011-08-18,18.86,3.7746,3.7746,1.59,,,6.5454,18.0479,17.772,0.0,,38067.6518,20882.2633,20882.2633,717955.9129,393839.4858,2023-08-05
000428.SZ,2011-08-18,5.43,0.3317,0.6079,0.74,28.7004,28.3358,2.7629,2.8419,2.5984,0.1417,,71892.6,71892.6,39228.8325,390376.818,390376.818,2023-08-05
000564.SZ,2011-08-18,6.8,0.8351,1.0367,0.39,34.8437,32.7124,2.5174,0.8832,0.806,1.3065,0.7353,30431.1834,26639.0124,21458.4966,206932.0471,181145.2843,2023-08-05
000565.SZ,2011-08-18,11.31,0.557,0.9365,0.87,55.5982,61.3778,2.8755,4.4949,4.2062,0.0,0.8842,17343.6888,17343.6888,10314.8295,196157.1203,196157.1203,2023-08-05
000566.SZ,2011-08-18,26.95,1.4269,1.9138,0.7,171.1105,169.0547,12.6124,9.3548,9.3062,0.0,,21284.8992,20980.6775,15642.9608,573628.0334,565429.2586,2023-08-05
000567.SZ,2011-08-18,6.91,0.8251,1.0412,0.68,40.3248,94.1328,5.206,12.3961,26.2797,0.0,,15120.0,13168.6578,10435.5928,104479.2,90995.4254,2023-08-05
000568.SZ,2011-08-18,47.1,0.7104,0.7866,0.77,29.7784,27.1121,10.1921,12.2268,10.9667,1.5924,2.1231,139423.9476,71533.7699,64603.9584,6566867.932,3369240.5623,2023-08-05
000570.SZ,2011-08-18,6.8,0.4408,0.7466,0.85,31.6682,40.1242,2.0057,1.3413,1.2467,0.0,,56137.4326,41137.4326,24287.659,381734.5417,279734.5417,2023-08-05
000571.SZ,2011-08-18,6.41,1.4042,1.7327,0.83,34.7484,34.415,3.9103,5.7532,5.368,0.78,,73606.4,73560.5331,59612.3679,471817.024,471523.0172,2023-08-05
000572.SZ,2011-08-18,4.51,0.364,0.8172,1.03,19.85,19.1093,1.182,0.7283,0.6905,0.0,,164463.6426,104266.7926,46440.1613,741731.0281,470243.2346,2023-08-05
000002.SZ,2011-08-18,8.14,0.4345,0.522,0.85,12.2888,12.016,1.9371,1.7648,1.6594,0.86,1.2285,1099521.0218,965857.8326,803948.356,8950101.1175,7862082.7574,2023-08-05
000004.SZ,2011-08-18,11.91,1.7372,2.3516,0.63,86.0422,84.2112,13.7537,7.6156,7.1071,0.0,,8397.6684,8387.7184,6196.2517,100016.2306,99897.7261,2023-08-05
000006.SZ,2011-08-18,5.4,0.4324,0.7195,0.5,11.0905,10.4007,2.0923,2.2836,2.0321,1.1396,0.8547,98900.736,96784.9773,58160.4491,534063.9744,522638.8774,2023-08-05
000007.SZ,2011-08-18,7.9,0.523,0.6683,1.08,153.893,85.079,6.6674,12.7336,12.433,0.0,,23096.5363,18496.5363,14475.9137,182462.6368,146122.6368,2023-08-05
000008.SZ,2011-08-18,12.04,0.5844,0.7605,1.04,997.5661,1674.7173,12.0042,84.9673,59.8726,0.0,,7365.3208,7365.3118,5660.4137,88678.4624,88678.3541,2023-08-05
000009.SZ,2011-08-18,18.95,0.9442,1.1369,0.71,63.5061,59.5498,7.9122,6.4256,6.8965,0.1847,0.2902,109075.0529,107943.769,89650.8307,2066972.2525,2045534.4226,2023-08-05
600809.SH,2011-08-18,83.97,0.3836,1.3072,0.7,73.5154,44.379,15.3466,12.0508,8.4497,0.5955,0.5955,43292.4133,43292.4133,12704.2912,3635263.9448,3635263.9448,2023-08-05
600978.SH,2011-08-18,5.29,0.6136,0.8562,0.85,24.7858,26.2883,1.5554,2.4906,2.4291,0.6591,0.9452,115266.2718,100466.2718,71998.9307,609758.5778,531466.5778,2023-08-05
600979.SH,2011-08-18,7.66,1.6538,2.3592,1.95,81.7908,97.548,5.1815,5.9992,5.3411,0.0,0.1305,59289.2146,47569.2146,33346.3616,454155.3838,364380.1838,2023-08-05
600980.SH,2011-08-18,19.71,3.7477,6.2462,2.11,880.9095,385.1139,8.9771,7.7185,7.5029,0.0,,13000.0,13000.0,7800.0,256230.0,256230.0,2023-08-05
600981.SH,2011-08-18,6.06,0.4802,1.0286,0.59,40.9259,41.4834,3.4246,0.5664,0.5472,0.9901,0.8251,51610.65,51610.65,24095.4629,312760.539,312760.539,2023-08-05
600982.SH,2011-08-18,11.62,0.3545,0.7527,0.63,24.9232,20.597,2.9769,2.2724,1.8187,0.8606,0.8606,16800.0,16800.0,7912.1021,195216.0,195216.0,2023-08-05
600992.SH,2011-08-18,9.15,1.0437,1.8228,0.96,48.0739,47.9513,1.7739,1.1233,1.0735,0.6557,0.6557,16437.0,16437.0,9411.3489,150398.55,150398.55,2023-08-05
600993.SH,2011-08-18,19.72,0.3849,0.6504,0.4,53.361,51.5302,6.0577,5.5484,5.4151,0.7606,0.1268,33157.9916,33083.2382,19576.288,653875.5944,652401.4573,2023-08-05
600661.SH,2011-08-18,8.66,2.4024,4.3689,1.68,231.3189,208.3763,3.3815,2.6912,2.6401,0.0,0.3464,17367.6825,17367.6825,9550.3722,150404.1305,150404.1305,2023-08-05
600662.SH,2011-08-18,6.07,0.8684,0.8684,0.57,58.0514,54.026,1.4568,4.0572,3.0692,1.0179,1.0179,105336.2191,54904.3218,54904.3218,639390.8499,333269.2333,2023-08-05
600663.SH,2011-08-18,12.27,0.1084,0.5227,0.75,19.2299,20.8623,2.1117,8.3225,6.4887,1.1817,1.2225,186768.4,135808.4,28152.7563,2291648.268,1666369.068,2023-08-05
600664.SH,2011-08-18,10.75,0.7382,0.9266,0.59,15.3569,14.8114,2.545,1.3846,1.3265,3.5063,4.1503,161460.7115,105338.9489,83922.6107,1735702.6486,1132393.7007,2023-08-05
600665.SH,2011-08-18,5.37,1.4045,3.2298,0.82,20.4007,14.8772,2.1039,1.8864,1.8774,1.1173,,72010.2101,72010.2101,31313.5801,386694.8282,386694.8282,2023-08-05
600666.SH,2011-08-18,10.33,2.7553,4.3264,0.98,71.7769,65.8493,6.5455,3.5128,3.2567,0.0,0.6454,29014.6298,29014.6298,18478.1148,299721.1258,299721.1258,2023-08-05
600667.SH,2011-08-18,8.73,3.8476,4.8925,2.08,47.7162,38.5949,4.1702,1.6039,1.3136,0.0,0.63,46881.7381,36881.7381,29004.8034,409277.5736,321977.5736,2023-08-05
600668.SH,2011-08-18,12.52,4.1434,4.9423,0.91,32.4403,16.3526,3.2853,3.2524,2.8342,0.3994,,34408.3828,34372.4116,28816.0013,430792.9527,430342.5932,2023-08-05
