security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002381.SZ,2011-05-05,28.44,0.3346,0.3346,0.57,60.2116,61.9895,2.5403,2.6904,2.548,,,7800.0,2800.0,2800.0,221832.0,79632.0,2023-08-05
002382.SZ,2011-05-05,28.05,0.6823,0.6823,0.62,55.6349,72.8382,2.4753,3.6104,3.4725,,,8000.0,2000.0,2000.0,224400.0,56100.0,2023-08-05
002383.SZ,2011-05-05,36.48,1.848,1.848,0.57,82.169,86.3285,2.949,10.8732,11.1072,,,12000.0,3000.0,3000.0,437760.0,109440.0,2023-08-05
002384.SZ,2011-05-05,38.3,1.9691,2.2397,1.41,79.9135,69.6526,5.1854,8.3358,7.4453,0.4352,0.4352,19200.0,6705.9,5895.9,735360.0,256835.97,2023-08-05
002385.SZ,2011-05-05,32.99,0.5061,0.5857,0.68,42.4844,37.6554,4.1326,2.5193,2.3757,0.6062,0.6062,40080.0,22248.2922,19225.7139,1322239.2,733971.1597,2023-08-05
002386.SZ,2011-05-05,14.22,0.3877,1.0726,0.72,60.9955,68.5603,1.7214,1.376,1.2998,0.293,0.293,47977.129,38906.372,14064.1121,682234.7744,553248.6098,2023-08-05
002387.SZ,2011-05-05,30.88,0.5281,0.5281,0.59,50.8901,56.6026,3.327,6.4459,6.2813,,,13350.0,3350.0,3350.0,412248.0,103448.0,2023-08-05
002388.SZ,2011-05-05,24.25,0.9378,0.9378,1.09,101.7992,108.9444,4.6656,5.2799,4.8994,,,11100.0,2800.0,2800.0,269175.0,67900.0,2023-08-05
002389.SZ,2011-05-05,26.54,1.2988,1.2988,0.51,60.9385,52.8147,4.9009,14.1133,12.9097,,0.3768,13400.0,3400.0,3400.0,355636.0,90236.0,2023-08-05
002390.SZ,2011-05-05,18.34,0.8207,1.3694,1.33,84.3232,83.8463,3.3844,9.9923,9.8698,,0.82,17360.0,9317.0,5584.0304,318382.4,170873.78,2023-08-05
300071.SZ,2011-05-05,14.01,1.164,1.164,1.1,43.3953,42.0804,3.4191,2.6096,2.231,0.36,0.71,10351.0544,2600.0,2600.0,145018.2721,36426.0,2023-08-05
300072.SZ,2011-05-05,29.92,1.6298,1.6298,1.09,50.6184,45.5168,2.7397,6.7654,6.2971,,,9727.0,4539.42,4539.42,291031.84,135819.4464,2023-08-05
300073.SZ,2011-05-05,33.1,0.8507,1.637,0.78,76.4667,84.0131,3.1159,3.1286,3.0471,,,8000.0,4760.3795,2474.0169,264800.0,157568.5615,2023-08-05
300074.SZ,2011-05-05,27.3,1.9776,1.9776,1.07,56.3973,54.8405,3.4985,26.3979,25.3753,,1.47,10000.0,4488.0625,4488.0625,273000.0,122524.1063,2023-08-05
300075.SZ,2011-05-05,39.68,1.4974,1.5611,1.2,44.3945,42.9799,2.5875,23.2091,22.3053,,,5600.0,1977.3975,1896.7298,222208.0,78463.1328,2023-08-05
300076.SZ,2011-05-05,18.71,1.0249,1.2746,0.43,38.3728,45.1761,1.9335,8.265,8.4378,0.8,0.8,10600.0,4083.385,3283.385,198326.0,76400.1334,2023-08-05
300077.SZ,2011-05-05,84.01,0.982,1.8187,0.72,51.6349,56.6621,3.3298,13.0134,13.3336,,,10880.0,6381.53,3445.53,914028.8,536112.3353,2023-08-05
300078.SZ,2011-05-05,24.4,3.6755,4.9998,0.71,48.1615,50.5035,3.7703,13.1649,13.5447,,2.46,16750.0,5781.25,4250.0,408700.0,141062.5,2023-08-05
600098.SH,2011-05-05,8.61,0.7607,3.4953,0.58,23.7538,28.4355,1.9064,2.0012,1.9421,2.0906,2.0906,205920.0,205920.0,44816.1942,1772971.2,1772971.2,2023-08-05
600099.SH,2011-05-05,9.9,0.4903,0.8469,0.38,659.6934,594.8701,4.4937,9.0718,9.0274,0.0,,21912.0,21912.0,12686.308,216928.8,216928.8,2023-08-05
600100.SH,2011-05-05,25.62,1.7072,2.4187,1.49,53.0959,50.2926,3.1666,1.3946,1.3279,0.3837,0.3837,99385.0554,97697.0554,68959.0865,2546245.1193,2502998.5593,2023-08-05
600101.SH,2011-05-05,18.49,2.6078,3.8028,1.43,39.107,38.8838,4.6579,7.1236,7.2589,0.2704,,32417.8977,32417.8977,22230.9477,599406.9285,599406.9285,2023-08-05
600102.SH,2011-05-05,11.73,23.5898,23.5898,0.98,87.5439,652.2286,1.8023,0.2685,0.253,0.5115,0.5115,92227.3092,23376.994,23376.994,1081826.3369,274212.1396,2023-08-05
600103.SH,2011-05-05,5.13,6.344,7.5065,0.55,98.3653,101.9797,3.0714,2.6723,2.6346,0.0,,106184.16,97616.16,82498.56,544724.7408,500770.9008,2023-08-05
600104.SH,2011-05-05,16.97,0.1862,1.148,0.87,11.4247,10.2158,2.2177,0.5019,0.453,0.209,0.209,924242.1691,852144.1158,138242.6864,15684389.6096,14460885.6451,2023-08-05
600105.SH,2011-05-05,13.21,0.9034,1.3271,0.45,25.2312,26.4201,3.5448,1.984,2.0612,0.0,,38095.4646,38095.4646,25933.3687,503241.0874,503241.0874,2023-08-05
601117.SH,2011-05-05,6.75,1.4381,1.4381,1.12,20.0716,19.923,2.4939,1.0219,1.0138,,,493300.0,123300.0,123300.0,3329775.0,832275.0,2023-08-05
601118.SH,2011-05-05,11.08,3.2243,3.2243,0.93,76.0374,63.8698,4.9829,6.8859,5.7853,,,393117.16,78600.0,78600.0,4355738.1328,870888.0,2023-08-05
601126.SH,2011-05-05,19.1,2.2217,2.2217,1.1,49.8751,48.5347,3.0572,5.6792,5.5387,,,40073.4,8200.0,8200.0,765401.94,156620.0,2023-08-05
601137.SH,2011-05-05,21.14,2.3121,2.3121,0.94,37.972,34.0127,2.5936,2.2544,2.1293,,0.9461,21500.0,5500.0,5500.0,454510.0,116270.0,2023-08-05
601139.SH,2011-05-05,12.21,0.9799,4.2964,0.92,46.9252,43.2533,5.4717,2.2898,2.1815,0.819,0.819,123000.0,57000.0,13000.0,1501830.0,695970.0,2023-08-05
601158.SH,2011-05-05,8.13,1.1182,1.1182,0.78,30.2286,28.066,3.4529,11.9471,11.4966,1.05,1.05,480000.0,50000.0,50000.0,3902400.0,406500.0,2023-08-05
601166.SH,2011-05-05,28.12,0.8064,1.215,0.77,9.0984,8.5699,1.7354,3.8777,3.7047,1.4836,,599245.063,599245.063,397747.8271,16850771.1716,16850771.1716,2023-08-05
600830.SH,2011-05-05,10.53,1.0509,1.5987,0.8,50.6435,46.3709,3.3416,4.2043,3.9065,0.0,,45432.2747,45432.2747,29865.3572,478401.8526,478401.8526,2023-08-05
600831.SH,2011-05-05,12.16,3.1671,4.9542,0.87,60.5728,58.3906,5.1386,5.6061,5.3026,0.3163,0.3163,56343.8537,56343.8537,36018.9423,685141.261,685141.261,2023-08-05
600237.SH,2011-05-05,7.53,0.7379,0.9663,0.77,98.2524,68.9354,4.1106,3.9678,3.7686,0.0,,40000.0,40000.0,30543.872,301200.0,301200.0,2023-08-05
600238.SH,2011-05-05,13.96,1.0489,1.4347,0.88,21.2387,31.6377,5.7862,2.599,2.4054,0.0,,29880.0,29468.772,21545.2151,417124.8,411384.0571,2023-08-05
600239.SH,2011-05-05,15.02,0.7286,0.8031,0.59,28.9049,29.2721,2.934,29.0538,34.7558,0.6658,0.6658,63340.7064,48150.3439,43687.5242,951377.4101,723218.1654,2023-08-05
600240.SH,2011-05-05,9.58,7.9093,12.8902,1.72,21.1536,21.06,2.5822,2.747,2.5871,0.0,,64500.0,64500.0,39576.6826,617910.0,617910.0,2023-08-05
600241.SH,2011-05-05,12.68,0.5447,1.2844,0.76,121.4737,115.2186,2.7251,0.6407,0.6229,0.3943,0.3943,10600.0,10600.0,4495.109,134408.0,134408.0,2023-08-05
600242.SH,2011-05-05,7.47,1.4451,1.4451,0.73,63.4479,62.818,6.1895,6.5349,5.4505,0.0,,27333.5353,10422.5832,10422.5832,204181.5087,77856.6965,2023-08-05
600243.SH,2011-05-05,9.84,2.9399,3.1388,0.67,108.1504,114.6999,3.0555,2.2379,2.1875,0.0,,23685.0,18685.0,17500.75,233060.4,183860.4,2023-08-05
600246.SH,2011-05-05,5.58,0.3605,0.7381,0.69,16.4159,16.8742,2.2743,1.9027,1.9058,3.0167,4.5699,121680.0,121680.0,59433.678,678974.4,678974.4,2023-08-05
600247.SH,2011-05-05,7.62,13.6051,14.9492,4.25,1310.9208,1848.8435,5.1517,7.0346,6.4608,0.0,,33644.16,33644.16,30619.1549,256368.4992,256368.4992,2023-08-05
600248.SH,2011-05-05,11.37,4.9503,4.9503,2.09,39.0327,37.352,6.5076,1.3575,1.329,0.0,,42598.92,12785.22,12785.22,484349.7204,145367.9514,2023-08-05
600249.SH,2011-05-05,7.96,0.7471,0.8479,0.66,330.7669,725.3028,1.5731,3.8253,3.6216,0.0,,45000.0,37868.0181,33368.0181,358200.0,301429.4241,2023-08-05
600323.SH,2011-05-05,14.54,0.8962,0.8962,0.68,7.0614,6.878,2.5266,6.6207,6.2788,1.0316,1.0316,27106.8419,19442.0625,19442.0625,394133.4812,282687.5888,2023-08-05
600325.SH,2011-05-05,11.14,1.162,1.5466,1.47,12.1067,11.9752,1.5994,1.5492,1.2251,0.8977,0.8977,81704.562,81704.562,61385.3532,910188.8207,910188.8207,2023-08-05
600326.SH,2011-05-05,14.91,0.7772,1.195,0.54,109.3347,101.0436,7.687,7.2146,6.941,0.0,,54720.0,54720.0,35588.3919,815875.2,815875.2,2023-08-05
600327.SH,2011-05-05,10.36,0.3716,0.6537,0.44,24.0949,23.5151,4.9965,0.8518,0.8228,0.4223,0.4223,52171.1813,52171.1813,29656.1813,540493.4383,540493.4383,2023-08-05
600328.SH,2011-05-05,12.13,0.5774,1.0474,0.55,78.7572,74.2173,3.8976,3.0673,2.8793,0.0824,0.0824,35911.803,35911.803,19797.388,435610.1704,435610.1704,2023-08-05
600329.SH,2011-05-05,13.27,0.252,0.6469,0.63,33.4506,32.7824,5.1158,2.8244,2.6107,0.0,,73930.872,53343.372,20782.2928,981062.6714,707866.5464,2023-08-05
600209.SH,2011-05-05,6.89,3.2181,3.2181,1.13,150.9551,111.4004,4.504,15.4318,13.4276,0.0,,43901.1169,22376.25,22376.25,302478.6954,154172.3625,2023-08-05
600210.SH,2011-05-05,6.39,0.6366,0.8305,0.76,13.532,12.4943,2.5123,1.4243,1.3103,4.6948,4.6948,143673.6158,143673.6158,110136.0711,918074.405,918074.405,2023-08-05
600211.SH,2011-05-05,15.26,1.7288,1.7288,0.26,94.3129,98.3714,6.9416,2.0002,1.9546,0.0,,14558.9,7566.9,7566.9,222168.814,115470.894,2023-08-05
600212.SH,2011-05-05,5.1,1.1679,1.4287,0.86,143.7434,179.7832,2.4854,5.7541,5.7782,0.0,,51169.7213,51169.7213,41829.4015,260965.5786,260965.5786,2023-08-05
600213.SH,2011-05-05,14.17,0.2937,0.6345,0.77,473.1229,529.2982,14.174,4.6714,4.492,0.0,,22000.0,22000.0,10183.24,311740.0,311740.0,2023-08-05
600592.SH,2011-05-05,12.02,0.6974,1.3116,0.8,38.7573,35.7851,2.9424,5.3744,4.7053,0.8319,0.8319,30000.0,30000.0,15950.69,360600.0,360600.0,2023-08-05
600593.SH,2011-05-05,15.69,0.1651,0.278,0.2,276.1343,244.2714,5.4411,11.4359,11.2305,0.0,,9200.0,9200.0,5462.8,144348.0,144348.0,2023-08-05
600594.SH,2011-05-05,19.49,0.3201,0.4588,0.73,35.1567,34.8348,7.6944,4.6851,4.4296,0.4447,0.4447,35275.5,35275.5,24608.0697,687519.495,687519.495,2023-08-05
600595.SH,2011-05-05,10.99,0.9597,1.9864,1.08,75.175,253.4533,3.1971,1.5378,1.4559,0.2369,,151487.3778,151487.3778,73191.9841,1664846.282,1664846.282,2023-08-05
600596.SH,2011-05-05,12.04,1.0504,1.3493,0.98,48.7741,57.3715,2.0279,1.8815,1.8502,1.5101,,67918.4633,67918.4633,52870.2697,817738.2981,817738.2981,2023-08-05
600597.SH,2011-05-05,9.44,0.3725,1.0782,0.44,50.9549,50.605,4.2072,1.0347,0.9844,0.0,,104919.336,104189.256,35998.9255,990438.5318,983546.5766,2023-08-05
600598.SH,2011-05-05,13.56,0.3284,0.9159,1.05,67.5828,65.709,4.2174,2.6123,2.3414,1.0923,1.0923,177767.9909,177767.9909,63741.7788,2410533.9566,2410533.9566,2023-08-05
600599.SH,2011-05-05,14.66,2.9829,3.9308,1.59,113.7459,96.5543,7.1478,8.9482,8.0992,0.0,,12600.0,12600.0,9561.766,184716.0,184716.0,2023-08-05
600531.SH,2011-05-05,27.94,2.4356,4.2327,0.87,54.0126,44.4444,4.4383,0.9943,0.8388,0.4151,0.4151,29525.0776,29525.0776,16989.7116,824930.6681,824930.6681,2023-08-05
600532.SH,2011-05-05,14.34,0.9491,1.4236,0.52,,,8.8799,4.3052,4.0219,,,15210.0,15210.0,10140.9488,218111.4,218111.4,2023-08-05
600535.SH,2011-05-05,40.99,1.1202,2.2413,1.38,47.0087,38.9567,6.1063,4.5507,4.2078,0.9221,0.9221,51642.1327,48800.0,24389.9447,2116811.0194,2000312.0,2023-08-05
600536.SH,2011-05-05,18.2,0.3788,0.6294,0.52,44.2451,40.0959,3.2149,1.3561,1.4223,0.1099,0.1099,22569.3879,16131.1084,9709.6191,410762.8598,293586.1729,2023-08-05
600537.SH,2011-05-05,39.41,1.5542,2.3654,1.13,,,20.1349,19.1927,17.6222,0.0,,23003.4,23003.4,15114.2794,906563.994,906563.994,2023-08-05
600538.SH,2011-05-05,6.98,0.8837,1.1403,0.55,118.8143,967.4991,11.5001,5.3645,4.8581,0.0,,27921.6,27921.6,21637.4816,194892.768,194892.768,2023-08-05
600539.SH,2011-05-05,11.15,1.1202,1.3077,0.68,2168.0767,1662.4285,2.9145,5.7485,6.0044,0.0,,23000.0,16043.5888,13743.5888,256450.0,178886.0151,2023-08-05
600540.SH,2011-05-05,13.03,1.0271,2.0522,1.16,48.7477,48.9476,3.2546,1.6085,1.8511,0.307,0.307,23285.2672,23285.2672,11653.6091,303407.0316,303407.0316,2023-08-05
600543.SH,2011-05-05,12.07,0.9514,1.3183,0.67,91.9815,85.5782,3.6561,10.5196,10.1237,0.0,,32112.0,32112.0,23173.9883,387591.84,387591.84,2023-08-05
600545.SH,2011-05-05,9.31,0.3999,0.5576,0.65,34.8977,39.6658,3.7892,3.1176,3.1531,0.0,,67578.5778,67578.5778,48466.9834,629156.5593,629156.5593,2023-08-05
000153.SZ,2011-05-05,10.19,1.4235,2.1276,0.65,63.6507,63.5578,3.6875,2.4665,2.225,0.0,,26000.92,23104.52,15458.3,264949.3748,235435.0588,2023-08-05
000155.SZ,2011-05-05,7.39,0.4905,1.3436,0.62,,,2.2017,1.7317,1.5198,0.6766,0.6766,47000.0,47000.0,17160.0,347330.0,347330.0,2023-08-05
000157.SZ,2011-05-05,14.62,1.665,2.8253,1.87,18.5748,14.5539,2.7895,2.692,2.3404,1.1729,1.1729,592765.6962,482620.0785,284413.2879,8666234.4784,7055905.5477,2023-08-05
000158.SZ,2011-05-05,7.03,0.5036,0.9696,0.58,92.5324,74.997,2.1183,1.3655,1.2192,0.0,,71886.1,71886.1,37334.6989,505359.283,505359.283,2023-08-05
000159.SZ,2011-05-05,14.1,1.6875,2.4593,0.66,10.4372,10.3204,3.9028,9.0825,9.0769,1.773,1.773,48113.9294,48113.9294,33013.9294,678406.4045,678406.4045,2023-08-05
300205.SZ,2011-05-05,33.37,1.6743,1.6743,0.66,50.9971,52.7525,2.7292,5.0354,4.9565,,,7964.0,1595.0,1595.0,265758.68,53225.15,2023-08-05
300206.SZ,2011-05-05,31.55,4.5596,4.5596,1.66,47.7915,45.7231,2.8411,9.8406,9.252,,,10000.0,2000.0,2000.0,315500.0,63100.0,2023-08-05
300207.SZ,2011-05-05,17.36,3.9394,3.9394,0.51,52.0617,46.9169,2.9523,4.2074,3.8066,,,18800.0,3760.0,3760.0,326368.0,65273.6,2023-08-05
000063.SZ,2011-05-05,26.22,0.5344,0.9041,0.88,23.1262,23.0028,3.2366,1.0698,1.0426,0.7416,0.7416,286673.1684,227515.8674,134483.7054,7516570.4754,5965466.0432,2023-08-05
000065.SZ,2011-05-05,17.62,0.998,2.5947,0.55,65.2562,44.4837,5.9001,1.5647,1.9456,0.454,0.454,16243.712,16243.712,6247.7498,286214.2054,286214.2054,2023-08-05
000066.SZ,2011-05-05,8.09,2.1196,2.1196,1.1,53.9666,67.8459,3.2014,0.1283,0.1266,0.4367,0.4367,132359.3886,57395.8584,57395.8584,1070787.4538,464332.4945,2023-08-05
000069.SZ,2011-05-05,7.79,1.0302,1.0302,0.62,14.3358,14.6761,3.2785,2.5161,2.5007,0.7132,1.1411,559346.0436,234997.8055,234997.8055,4357305.6796,1830632.9048,2023-08-05
000070.SZ,2011-05-05,10.34,0.4071,0.903,0.32,41.1903,41.0727,3.3505,2.4302,2.4316,0.0,,25000.0,23769.4361,10715.149,258500.0,245775.9693,2023-08-05
000078.SZ,2011-05-05,11.14,0.8702,1.2035,0.75,155.7572,139.3644,9.4905,1.8177,1.6375,0.0,,65251.0385,65156.4483,47110.888,726896.5689,725842.8341,2023-08-05
000088.SZ,2011-05-05,8.05,1.014,1.014,0.58,24.431,22.3262,2.2439,24.0378,24.1405,2.7329,2.7329,124500.0,40615.7404,40615.7404,1002225.0,326956.7102,2023-08-05
000559.SZ,2011-05-05,12.02,0.3029,0.6262,0.77,34.5967,33.6062,3.7842,1.8839,1.8326,0.8319,0.8319,122558.7365,122323.9158,59170.5363,1473156.0127,1470333.4679,2023-08-05
000560.SZ,2011-05-05,10.89,1.1565,1.6792,0.89,51.4203,60.7084,2.4591,1.0631,1.0311,0.0,,13440.0,13439.2395,9255.7195,146361.6,146353.3182,2023-08-05
000561.SZ,2011-05-05,7.86,0.5405,0.5915,0.42,56.1482,63.3744,6.7184,5.6496,5.7964,0.0,,59584.4701,26488.5407,24204.3219,468333.935,208199.9299,2023-08-05
000562.SZ,2011-05-05,16.36,0.4059,1.1957,0.91,18.2989,19.5116,3.1281,7.2337,7.5313,1.6809,1.6809,146120.4166,146116.7271,49599.2501,2390530.0156,2390469.6554,2023-08-05
000563.SZ,2011-05-05,11.19,1.1132,2.0001,0.39,49.2001,32.4529,5.3002,18.2162,13.8358,0.4468,0.8937,35841.3026,35841.3026,19947.7089,401064.1761,401064.1761,2023-08-05
000564.SZ,2011-05-05,7.98,0.9584,0.9584,0.57,40.8901,39.629,2.99,1.0365,0.9836,1.1133,1.1133,30431.1834,21451.6326,21451.6326,242840.8435,171184.0281,2023-08-05
000565.SZ,2011-05-05,14.55,0.8021,1.3488,0.72,71.5256,69.3884,3.6964,5.7826,5.591,0.0,0.6873,17343.6888,17343.6888,10314.8295,252350.672,252350.672,2023-08-05
000566.SZ,2011-05-05,24.0,0.5648,0.7575,0.9,152.3804,150.5497,11.2318,8.3308,8.2875,0.0,,21284.8992,20980.6775,15642.9608,510837.5808,503536.26,2023-08-05
000567.SZ,2011-05-05,8.33,1.081,1.3645,0.39,48.6115,76.4608,6.368,14.9435,23.3519,0.0,,15120.0,13168.6203,10432.4203,125949.6,109694.6071,2023-08-05
000568.SZ,2011-05-05,47.6,1.5174,1.6802,1.36,30.0945,27.4,10.3003,12.3566,11.0832,1.5756,1.5756,139423.9476,71533.7699,64603.9584,6636579.9058,3405007.4472,2023-08-05
000570.SZ,2011-05-05,8.56,0.8661,1.467,0.95,39.8647,45.377,2.3175,1.6885,1.5943,0.0,,56137.4326,41137.4326,24287.659,480536.4231,352136.4231,2023-08-05
000571.SZ,2011-05-05,6.47,0.7157,0.8832,0.57,35.0737,34.6139,3.3469,5.8071,5.5563,0.7728,,73606.4,73560.5331,59612.3679,476233.408,475936.6492,2023-08-05
000572.SZ,2011-05-05,5.83,0.398,0.8935,0.54,25.6597,24.7023,1.528,0.9414,0.8926,0.0,,164463.6426,104266.7926,46440.1613,958823.0364,607875.4009,2023-08-05
000573.SZ,2011-05-05,4.73,0.596,0.6992,0.86,74.0187,69.9036,2.1395,5.5719,5.6198,0.0,,62275.5604,62228.5826,53039.9319,294563.4007,294341.1957,2023-08-05
000576.SZ,2011-05-05,11.89,1.0706,1.0706,0.44,,,12.1805,9.7573,9.684,,,32286.1324,25550.561,25550.561,383882.1142,303796.1703,2023-08-05
000581.SZ,2011-05-05,36.59,1.0265,1.1092,1.1,15.4867,13.6828,4.7207,3.8644,3.5782,0.4099,0.4099,56727.5995,38064.4569,35228.0769,2075662.8657,1392778.478,2023-08-05
600126.SH,2011-05-05,6.12,1.3013,3.7254,1.41,14.7454,13.9343,1.4121,0.2645,0.2479,1.3072,1.3072,83893.875,83893.875,29304.6,513430.515,513430.515,2023-08-05
600127.SH,2011-05-05,7.77,0.9346,0.9346,0.6,750.0298,590.9983,7.5896,3.378,3.2555,0.0,,54445.9617,54445.9617,54445.9617,423045.1224,423045.1224,2023-08-05
600128.SH,2011-05-05,15.26,2.0462,2.6933,0.44,49.1429,57.3259,2.9172,1.1928,1.1601,0.3932,0.3932,24676.75,24676.75,18748.559,376567.205,376567.205,2023-08-05
600129.SH,2011-05-05,9.34,0.684,1.1712,0.69,,,3.1933,0.6661,0.6363,,,42689.4,42689.4,24930.8503,398718.996,398718.996,2023-08-05
600130.SH,2011-05-05,5.67,2.7936,4.514,1.13,103.0441,76.9532,6.7394,4.2099,5.0266,0.0,,76800.0,76800.0,47530.16,435456.0,435456.0,2023-08-05
600000.SH,2011-05-05,13.88,0.4092,0.5865,0.57,10.3853,9.4256,1.5431,3.9948,3.6659,0.665,0.665,1434882.4165,1147905.9332,800941.3401,19916167.941,15932934.3528,2023-08-05
600004.SH,2011-05-05,8.68,0.3358,0.8828,0.66,16.9826,16.7253,1.4864,2.5823,2.5047,2.9954,2.9954,115000.0,115000.0,43740.8542,998200.0,998200.0,2023-08-05
600005.SH,2011-05-05,4.56,0.6457,1.862,1.49,27.0073,22.7375,1.2412,0.6089,0.5764,1.7029,1.7029,1009377.9823,1009377.9823,350015.1462,4602763.5993,4602763.5993,2023-08-05
600006.SH,2011-05-05,4.99,0.1942,0.4868,0.44,17.4835,17.3604,1.6396,0.504,0.4824,1.2024,1.2024,200000.0,200000.0,79800.0,998000.0,998000.0,2023-08-05
600007.SH,2011-05-05,9.46,0.1614,0.8226,0.44,78.8957,125.3859,2.1898,9.1983,8.1159,1.4799,1.4799,100728.2534,100728.2534,19767.4585,952889.2772,952889.2772,2023-08-05
600371.SH,2011-05-05,13.23,0.5205,1.3416,0.18,54.0855,53.806,6.2902,3.8414,3.9928,1.3743,1.3743,17050.0,17050.0,6615.3884,225571.5,225571.5,2023-08-05
600372.SH,2011-05-05,42.19,0.305,0.7443,0.76,151.8312,146.8684,23.7404,23.4199,22.8497,0.0,,48462.5174,41000.0,16801.2043,2044633.6091,1729790.0,2023-08-05
600373.SH,2011-05-05,17.32,0.7341,0.9332,0.72,27.8656,19.4135,2.7132,3.1375,2.6141,0.0,,56724.5018,18750.0,14750.0,982468.3712,324750.0,2023-08-05
600375.SH,2011-05-05,21.95,0.2988,0.4722,0.47,15.3671,13.8029,4.6096,1.0354,0.9692,0.0,,18748.125,18748.125,11865.0501,411521.3438,411521.3438,2023-08-05
600376.SH,2011-05-05,12.31,0.3206,0.7744,0.7,13.6846,18.1363,1.7736,2.3694,2.7586,0.9373,1.5622,149467.5,149467.5,61880.4998,1839944.925,1839944.925,2023-08-05
600377.SH,2011-05-05,7.08,1.3775,1.3775,0.52,14.3565,14.013,1.9572,5.2792,5.1464,4.3785,4.3785,503774.75,43265.6853,43265.6853,3566725.23,306321.0519,2023-08-05
600378.SH,2011-05-05,13.75,1.2941,2.3929,0.85,85.1838,80.8685,7.201,7.5704,7.2391,0.1322,0.1322,27017.572,27017.572,14611.2416,371491.615,371491.615,2023-08-05
600379.SH,2011-05-05,13.25,0.7321,0.9104,0.51,165.354,174.1225,7.91,4.7954,4.5715,0.0,,21441.66,21441.66,17241.66,284101.995,284101.995,2023-08-05
600380.SH,2011-05-05,10.68,0.6926,1.8745,0.68,19.0128,19.707,3.5157,3.1457,2.9851,0.0,,131744.88,131744.88,48677.6,1407035.3184,1407035.3184,2023-08-05
600382.SH,2011-05-05,11.18,3.2974,3.5956,0.83,22.1832,22.9717,3.5862,6.3205,7.7715,0.2683,0.2683,34174.66,29563.9244,27111.9551,382072.6988,330524.6748,2023-08-05
600383.SH,2011-05-05,6.29,0.8504,0.9229,0.78,10.44,16.6369,1.5731,1.4355,1.9376,0.8832,,447150.8572,447150.8572,412044.7718,2812578.8918,2812578.8918,2023-08-05
600508.SH,2011-05-05,24.6,0.8808,2.3443,0.95,13.3426,13.2703,2.7793,2.0069,2.0413,0.6098,0.6098,72271.8,72271.8,27152.6667,1777886.28,1777886.28,2023-08-05
600509.SH,2011-05-05,12.29,0.9221,1.7384,0.69,55.4075,45.1742,4.0073,4.2865,4.2307,0.6509,0.6509,65569.6586,65569.6586,34778.2044,805851.1042,805851.1042,2023-08-05
600510.SH,2011-05-05,9.87,0.8918,0.9361,0.55,19.9316,18.7941,2.0012,2.9071,3.328,1.5198,1.5198,79552.27,25501.8554,24296.2554,785180.9049,251703.3128,2023-08-05
600576.SH,2011-05-05,19.87,4.4284,8.7727,2.26,,,8.002,13.0969,24.1826,0.0,,21809.309,21809.309,11009.2889,433350.9698,433350.9698,2023-08-05
600577.SH,2011-05-05,10.32,0.5743,0.687,0.58,27.9949,27.9611,3.4603,0.397,0.3532,0.969,,29448.0,29448.0,24618.52,303903.36,303903.36,2023-08-05
600578.SH,2011-05-05,12.35,0.8937,3.6176,0.46,30.1527,34.0724,2.8317,3.1115,2.9192,1.1323,1.1323,65602.129,57336.0,14163.8234,810186.2932,708099.6,2023-08-05
600579.SH,2011-05-05,8.94,0.7717,1.4379,0.6,,,,1.5541,1.445,0.0,,25560.0,25560.0,13717.064,228506.4,228506.4,2023-08-05
600755.SH,2011-05-05,8.5,0.9858,1.1311,0.84,16.5571,16.1601,1.8535,0.256,0.24,1.1029,1.1029,102371.9914,81889.4314,71370.1496,870161.9269,696060.1669,2023-08-05
600756.SH,2011-05-05,14.61,3.2166,4.1344,1.01,89.9469,89.4071,3.6511,6.0546,6.0893,0.0,,18583.152,18583.152,14457.752,271499.8507,271499.8507,2023-08-05
600757.SH,2011-05-05,9.14,0.6754,0.7186,0.59,5.9241,5.5349,,8.0063,9.8217,0.0,,55217.2227,35492.4927,33356.4981,504685.4155,324401.3833,2023-08-05
600758.SH,2011-05-05,11.11,1.8669,1.8669,0.83,124.8927,130.0153,7.5571,11.1965,10.698,0.0,,20768.176,11441.326,11441.326,230734.4354,127113.1319,2023-08-05
600759.SH,2011-05-05,5.65,0.2986,1.154,1.0,37.5547,36.6975,3.6074,7.6426,6.6537,0.0,,122011.7545,121602.2545,31465.3898,689366.4129,687052.7379,2023-08-05
000031.SZ,2011-05-05,6.21,0.2636,0.5342,0.65,24.2756,23.3926,2.4683,5.329,5.206,0.3221,0.3221,181373.1596,181371.624,89505.1226,1126327.3211,1126317.785,2023-08-05
000032.SZ,2011-05-05,8.89,0.6589,1.1366,0.68,72.2515,69.7571,2.8349,1.3849,1.249,1.1249,1.1249,23286.432,23281.9164,13496.9299,207016.3805,206976.2368,2023-08-05
000033.SZ,2011-05-05,7.62,9.8122,12.5626,0.82,601.9375,564.1073,8.7255,35.1055,33.5343,0.0,,32940.205,32940.205,25728.46,251004.3621,251004.3621,2023-08-05
000034.SZ,2011-05-05,8.18,1.2911,1.3988,0.59,5.8783,5.811,40.9024,7.2812,7.2006,0.0,,35797.3531,20323.8927,18758.764,292822.3484,166249.4423,2023-08-05
