security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002202.SZ,2011-01-07,22.52,0.8942,1.376,0.59,34.7633,26.9184,4.8283,5.651,4.0731,1.8696,1.8696,269458.8,205748.5767,133701.0808,6068212.176,4633457.9473,2023-08-05
002203.SZ,2011-01-07,17.39,1.4159,4.0076,0.57,39.6632,40.1039,4.7156,1.1496,0.8167,0.6901,0.6901,40010.0,17923.923,6332.8045,695773.9,311697.021,2023-08-05
002092.SZ,2011-01-07,14.28,0.6918,1.1003,0.8,159.8364,76.2593,2.6034,4.9554,4.4536,0.6069,0.6069,115434.0,80488.1063,50607.761,1648397.52,1149370.158,2023-08-05
002093.SZ,2011-01-07,17.71,1.031,2.6292,0.71,76.161,69.382,15.2148,10.775,9.6722,0.2259,0.2259,40050.0,33466.4397,13122.9897,709285.5,592690.6471,2023-08-05
002094.SZ,2011-01-07,14.42,1.9704,3.3404,1.73,353.8241,152.6173,10.1778,8.7235,6.236,0.0925,0.0925,32191.662,32191.662,18988.4337,464203.766,464203.766,2023-08-05
002095.SZ,2011-01-07,26.24,0.8432,2.6682,0.96,86.4046,65.6359,8.4042,26.3451,22.6655,0.5081,0.5081,13500.0,13360.1135,4221.9385,354240.0,350569.3782,2023-08-05
002096.SZ,2011-01-07,31.8,0.8303,2.6033,0.59,38.9545,36.5693,9.6025,7.5614,6.9265,0.9434,0.9434,13220.01,13193.01,4208.0,420396.318,419537.718,2023-08-05
002097.SZ,2011-01-07,16.63,1.4841,1.7595,0.92,64.7928,33.8699,4.5522,4.7135,2.809,0.3923,0.3923,41145.0,29534.4501,24912.556,684241.35,491157.9052,2023-08-05
002098.SZ,2011-01-07,17.08,2.2481,6.0079,0.67,85.1217,55.1451,4.625,3.4843,2.7149,0.5855,0.5855,15500.0,15500.0,5800.0,264740.0,264740.0,2023-08-05
002099.SZ,2011-01-07,23.8,0.8589,1.3467,0.83,126.062,44.8197,6.1648,4.2758,3.5681,0.4202,0.4202,16050.0,12344.2177,7872.5837,381990.0,293792.3813,2023-08-05
002100.SZ,2011-01-07,19.41,0.331,1.0895,0.47,44.7041,44.1335,4.3214,2.1213,1.9623,0.2378,0.2378,22673.69,19468.774,5914.9948,440096.3229,377888.9033,2023-08-05
002101.SZ,2011-01-07,33.3,1.6804,3.5281,1.0,59.535,40.6302,3.4307,5.4623,3.6586,0.0,,8200.0,6700.0,3191.1395,273060.0,223110.0,2023-08-05
002102.SZ,2011-01-07,10.11,0.8032,0.8032,0.71,303.9465,319.4462,3.2068,2.5783,2.8783,0.0,,20463.0,8436.9428,8436.9428,206880.93,85297.4917,2023-08-05
002231.SZ,2011-01-07,14.35,2.4967,2.4967,0.6,96.5048,88.8069,5.8601,12.7124,9.1493,0.4646,0.4646,16050.0,4050.0,4050.0,230317.5,58117.5,2023-08-05
002232.SZ,2011-01-07,22.99,4.543,5.4879,1.34,84.5464,76.2988,7.8014,5.0986,4.8346,0.435,0.435,29182.0325,12436.3076,10295.0076,670894.9272,285910.7117,2023-08-05
002233.SZ,2011-01-07,15.71,2.9126,3.3042,0.92,29.1984,23.3991,2.8605,2.4226,2.1639,0.3183,0.3183,40000.0,12025.0,10600.0,628400.0,188912.75,2023-08-05
002234.SZ,2011-01-07,21.83,5.2336,5.9023,1.74,,,3.9367,3.2336,2.5748,,,10750.0,4973.6628,4410.1628,234672.5,108575.0589,2023-08-05
002235.SZ,2011-01-07,14.61,0.8005,0.8005,0.79,67.4031,414.7056,6.0363,5.266,4.8832,,,19500.0,5710.4125,5710.4125,284895.0,83429.1266,2023-08-05
002049.SZ,2011-01-07,27.61,3.1421,3.6741,0.54,109.3276,85.2354,8.6353,12.9016,10.4544,0.3984,0.3984,13500.0,9710.7786,8304.6313,372735.0,268114.5971,2023-08-05
002050.SZ,2011-01-07,33.09,0.9478,0.9478,0.9,41.3696,30.727,4.0368,4.8226,3.5621,0.6707,0.6707,29736.8666,6876.0714,6876.0714,983992.9158,227529.2026,2023-08-05
002051.SZ,2011-01-07,40.6,0.8218,2.2309,1.16,65.5012,38.1957,6.4568,4.3843,2.733,0.5747,0.5747,33900.0,28470.3749,10488.3749,1376340.0,1155897.2209,2023-08-05
002052.SZ,2011-01-07,9.68,1.265,1.4425,0.75,68.8638,,2.7286,1.6612,1.4399,,,34147.9847,25970.8854,22774.3277,330552.4919,251398.1707,2023-08-05
002349.SZ,2011-01-07,41.31,22.7126,22.7126,1.28,100.7563,85.237,6.169,12.7408,12.417,0.24,0.24,8000.0,2000.0,2000.0,330480.0,82620.0,2023-08-05
002350.SZ,2011-01-07,24.26,10.2317,10.2317,3.97,44.5083,56.3261,3.6266,5.5571,5.6358,1.72,1.72,12840.0,3240.0,3240.0,311498.4,78602.4,2023-08-05
002351.SZ,2011-01-07,30.51,1.4641,1.4641,0.9,41.1429,42.3797,2.9815,6.5934,6.4107,1.64,1.64,14700.0,3700.0,3700.0,448497.0,112887.0,2023-08-05
002352.SZ,2011-01-07,30.17,2.8677,2.8677,1.78,56.3454,65.805,3.3853,5.6687,5.0771,2.1545,2.1545,7783.078,1950.0,1950.0,234815.4633,58831.5,2023-08-05
002353.SZ,2011-01-07,138.85,2.0516,2.0516,0.92,88.7614,62.5835,7.406,23.4284,18.256,0.43,0.43,11481.8,2900.0,2900.0,1594247.93,402665.0,2023-08-05
002354.SZ,2011-01-07,21.96,12.8899,12.8899,1.32,75.5847,76.124,4.7887,8.6867,6.6533,,,9350.0,2350.0,2350.0,205326.0,51606.0,2023-08-05
002355.SZ,2011-01-07,16.12,3.2429,3.2429,1.26,43.3092,34.6384,3.0369,3.1769,2.5549,0.7134,0.7134,21040.0,5260.0,5260.0,339164.8,84791.2,2023-08-05
002356.SZ,2011-01-07,32.0,3.1879,3.1879,1.32,46.8531,64.9416,2.8162,9.5235,10.8009,2.0313,2.0313,8000.0,2000.0,2000.0,256000.0,64000.0,2023-08-05
002357.SZ,2011-01-07,21.98,2.6181,2.6181,0.98,53.4243,43.4793,4.3957,11.8546,11.3832,0.3791,0.3791,9796.5324,2520.0,2520.0,215327.7822,55389.6,2023-08-05
002358.SZ,2011-01-07,45.73,3.6188,3.6188,0.64,65.1974,53.2235,4.6547,9.6764,8.461,,,8600.0,2200.0,2200.0,393278.0,100606.0,2023-08-05
002359.SZ,2011-01-07,21.46,1.2812,1.2812,0.81,53.6571,58.1484,3.6744,5.4614,6.2002,,,10900.0,2750.0,2750.0,233914.0,59015.0,2023-08-05
002375.SZ,2011-01-07,90.0,0.43,0.43,0.31,143.5356,90.7928,8.2233,7.6347,4.9322,0.0,,21100.0,5300.0,5300.0,1899000.0,477000.0,2023-08-05
002217.SZ,2011-01-07,10.77,1.4963,1.4963,1.21,29.9907,32.589,3.0875,4.1466,3.3974,0.5571,0.5571,22298.4,17428.9716,17428.9716,240153.768,187710.0241,2023-08-05
002268.SZ,2011-01-07,28.71,4.0243,6.4467,2.21,106.9867,83.5967,9.6759,14.1607,11.6596,0.1055,0.1055,13285.5435,7738.1889,4830.5354,381427.9539,222163.4033,2023-08-05
002269.SZ,2011-01-07,32.36,1.94,1.94,0.77,53.8237,51.9806,11.2552,6.2332,4.653,1.2979,1.2979,100500.0,10500.0,10500.0,3252180.0,339780.0,2023-08-05
002270.SZ,2011-01-07,16.38,1.3974,1.3974,0.68,38.3974,66.3584,4.365,6.011,7.5325,1.221,1.221,14550.0,3650.0,3650.0,238329.0,59787.0,2023-08-05
002271.SZ,2011-01-07,40.57,4.5845,5.4009,1.1,87.7416,66.5746,12.1216,7.7431,3.7846,0.3697,0.3697,15828.0,6339.3986,5381.1272,642141.96,257189.4012,2023-08-05
002272.SZ,2011-01-07,26.98,3.9822,3.9822,1.39,50.7016,57.5557,4.3792,7.4896,5.8601,0.9266,0.9266,11370.0,2681.7,2681.7,306762.6,72352.266,2023-08-05
002273.SZ,2011-01-07,47.3,2.3381,2.8179,1.02,92.6107,61.9605,12.0245,28.3685,18.3915,0.8131,0.8131,11272.3,6615.2613,5488.8758,533179.79,312901.8595,2023-08-05
002274.SZ,2011-01-07,11.91,3.3587,3.3587,1.44,,,2.5027,1.3248,1.0335,,,26147.3176,10284.9301,10284.9301,311414.5526,122493.5175,2023-08-05
002275.SZ,2011-01-07,24.45,0.7011,0.7011,1.07,36.1203,38.1471,6.3853,9.9928,10.4602,2.25,2.25,45400.0,10260.5371,10260.5371,1110030.0,250870.1321,2023-08-05
002276.SZ,2011-01-07,15.44,1.3306,1.3306,0.89,71.0422,63.054,5.848,4.1633,3.1133,0.3238,0.3238,40000.0,13797.28,13797.28,617600.0,213030.0032,2023-08-05
002277.SZ,2011-01-07,23.71,1.5337,1.5337,0.59,55.3357,39.7709,5.0816,3.0145,2.4822,0.7029,0.7029,34920.0,20613.6,20613.6,827953.2,488748.456,2023-08-05
002278.SZ,2011-01-07,16.92,1.5491,1.5491,0.89,47.4784,48.781,3.4146,8.6486,10.0011,0.74,0.74,21793.607,9773.4363,9773.4363,368747.8304,165366.5422,2023-08-05
600518.SH,2011-01-07,16.55,1.5155,2.4684,1.21,55.9149,42.9974,5.9882,11.7964,9.5487,0.2115,0.2115,169437.0052,169437.0052,104025.4252,2804182.4361,2804182.4361,2023-08-05
600519.SH,2011-01-07,179.72,0.3235,0.9245,0.63,39.3326,36.0918,9.6805,17.5408,15.1576,0.6594,0.6594,94380.0,94380.0,33025.9402,16961973.6,16961973.6,2023-08-05
600520.SH,2011-01-07,13.79,0.9732,1.334,0.99,,,7.3508,9.9913,7.3224,0.0,,11304.0,11304.0,8246.6667,155882.16,155882.16,2023-08-05
600521.SH,2011-01-07,15.2,0.593,1.15,0.73,41.353,44.8208,5.4652,7.3519,6.969,0.4386,0.4386,44883.9404,44883.9404,23143.9221,682235.8941,682235.8941,2023-08-05
600522.SH,2011-01-07,29.35,1.7912,2.4159,0.85,28.1075,22.4073,5.0983,2.5283,2.2336,0.6814,0.6814,32080.3,32080.3,23785.0069,941556.805,941556.805,2023-08-05
600523.SH,2011-01-07,26.29,2.7576,3.4021,0.93,73.0424,66.5402,5.1543,4.1935,3.4118,0.2701,0.2701,28879.38,15121.5976,12256.606,759238.9002,397546.8009,2023-08-05
600671.SH,2011-01-07,13.19,1.6634,2.075,1.01,,,9.3834,6.5472,7.2898,0.0,,12177.8885,12172.0533,9757.7351,160626.3493,160549.383,2023-08-05
600673.SH,2011-01-07,18.46,0.7814,2.6791,1.71,213.1848,69.7501,7.2178,6.3713,4.4944,0.0,,82746.6788,82200.7268,23975.3876,1527503.6906,1517425.4167,2023-08-05
600674.SH,2011-01-07,14.82,0.6957,1.1685,0.68,80.5108,37.5327,2.5096,15.3317,13.5357,0.0675,0.0675,93292.1505,54744.1003,32594.5094,1382589.6704,811307.5664,2023-08-05
600675.SH,2011-01-07,7.26,1.0564,1.6599,1.41,16.1355,21.4507,2.6636,2.4905,2.8795,0.0,,141443.8938,141443.8938,90018.5738,1026882.669,1026882.669,2023-08-05
600676.SH,2011-01-07,7.23,0.6548,1.2885,1.29,34.4415,26.3249,2.7606,1.4747,1.0829,1.3831,1.3831,73139.5948,73139.5948,37170.6113,528799.2704,528799.2704,2023-08-05
600677.SH,2011-01-07,11.97,1.5524,1.6483,0.97,388.0728,235.6858,4.9248,1.1082,0.8432,0.0,,32617.2356,27997.8949,26370.2489,390428.3101,335134.802,2023-08-05
600678.SH,2011-01-07,5.98,0.8781,0.9168,0.86,,,,3.1573,4.0987,0.0,,34899.0,27857.5727,26679.8958,208696.02,166588.2847,2023-08-05
600679.SH,2011-01-07,12.54,3.4806,9.7672,0.57,1332.3429,1534.0612,7.5119,4.9153,4.8584,0.0,,35361.9662,18201.9662,6486.4824,443439.0561,228252.6561,2023-08-05
002445.SZ,2011-01-07,22.9,2.3484,2.3484,0.76,42.0047,46.3019,3.3136,6.3568,7.4929,,,12300.0,3100.0,3100.0,281670.0,70990.0,2023-08-05
002446.SZ,2011-01-07,28.01,9.8796,9.8796,1.33,68.7776,73.6243,4.5134,7.3032,7.5975,,,10215.2737,2600.0,2600.0,286129.8163,72826.0,2023-08-05
600136.SH,2011-01-07,11.76,4.4936,7.1589,1.29,32.1913,122.6969,10.8271,13.3178,17.4785,0.0,,10444.4,10429.4,6546.5431,122826.144,122649.744,2023-08-05
600137.SH,2011-01-07,16.79,2.0739,3.6054,0.62,54.4799,53.6959,4.2283,7.5247,6.4314,0.0,,9721.7588,9721.7588,5592.2233,163228.3303,163228.3303,2023-08-05
600138.SH,2011-01-07,14.44,1.5542,1.5542,1.25,23.7419,21.811,2.65,0.9688,0.8922,1.385,1.385,41535.0,33291.1184,33291.1184,599765.4,480723.7497,2023-08-05
600139.SH,2011-01-07,37.23,5.8438,6.6596,0.72,94.9088,106.9785,23.3073,56.4733,54.0944,0.0,,23711.8702,11738.4793,10300.5859,882792.9275,437023.5843,2023-08-05
600141.SH,2011-01-07,21.31,2.6056,3.652,0.85,56.0701,42.9304,4.7401,2.5583,1.9166,0.4081,0.4081,36548.0027,34776.0,24812.1837,778837.9375,741076.56,2023-08-05
600143.SH,2011-01-07,15.98,0.7179,1.247,1.56,77.9897,45.6393,6.8431,3.1376,2.3097,0.6258,0.6258,139650.0,139650.0,80395.396,2231607.0,2231607.0,2023-08-05
600145.SH,2011-01-07,9.04,3.7891,3.7891,1.09,,,23.6058,23.2853,24.7314,0.0,,37768.5,23298.2932,23298.2932,341427.24,210616.5705,2023-08-05
600146.SH,2011-01-07,29.44,7.6658,10.2759,1.96,,,20.8733,68.3007,90.5907,0.0,,20000.0,20000.0,14920.0,588800.0,588800.0,2023-08-05
600021.SH,2011-01-07,3.98,0.1218,0.4214,0.73,22.1997,81.001,1.4933,0.7669,0.5642,0.0,,213973.9257,213973.9257,61855.1555,851616.2243,851616.2243,2023-08-05
600022.SH,2011-01-07,3.56,0.3438,1.0979,0.85,165.819,16.0711,1.5633,0.4372,0.365,0.0,,312048.0,312048.0,97705.8826,1110890.88,1110890.88,2023-08-05
600026.SH,2011-01-07,9.8,0.3427,1.3633,0.83,31.3343,20.6437,1.4908,3.7408,3.0815,1.0204,1.0204,340455.227,210855.227,53005.227,3336461.2246,2066381.2246,2023-08-05
600027.SH,2011-01-07,3.31,0.2175,0.5065,0.86,19.2806,,1.4819,0.6113,0.5206,1.0574,1.0574,677108.42,519005.62,222899.4347,2241228.8702,1717908.6022,2023-08-05
002453.SZ,2011-01-07,42.3,4.1681,4.1681,0.99,109.7664,95.5875,7.5751,11.7629,8.4705,,,12000.0,3000.0,3000.0,507600.0,126900.0,2023-08-05
002454.SZ,2011-01-07,30.83,3.3667,3.3667,0.93,48.7431,33.2139,4.403,8.0404,5.9114,,,24000.0,6000.0,6000.0,739920.0,184980.0,2023-08-05
002455.SZ,2011-01-07,35.3,2.9007,2.9007,0.77,58.7333,45.6685,4.5254,2.7327,1.9443,,,8780.0,2200.0,2200.0,309934.0,77660.0,2023-08-05
600745.SH,2011-01-07,8.95,10.1889,11.7112,0.86,36.3826,19.725,5.9138,4.3053,3.9031,0.0,,32737.4896,9366.142,8148.693,293000.5319,83826.9709,2023-08-05
600746.SH,2011-01-07,8.21,2.4652,5.9878,4.45,105.0547,140.0717,5.9823,3.477,3.2947,0.0,,30642.1452,30466.0915,12543.081,251572.0121,250126.6112,2023-08-05
600747.SH,2011-01-07,5.72,0.643,0.6518,0.96,429.9694,120.3536,6.8856,6.2741,5.4296,0.0,,106432.8399,77755.6564,76700.0966,608795.8442,444762.3546,2023-08-05
600779.SH,2011-01-07,21.94,1.4541,1.4579,0.84,33.4379,37.5091,7.9593,6.405,6.1928,2.4613,2.4613,48854.5698,29532.3512,29454.9254,1071869.2614,647939.7853,2023-08-05
600780.SH,2011-01-07,5.6,0.3383,0.6707,0.94,699.3426,426.9706,2.9113,2.5619,2.321,0.0,,87294.0978,87294.0978,44032.8953,488846.9477,488846.9477,2023-08-05
600781.SH,2011-01-07,11.94,0.6566,0.7833,0.93,79.3057,88.1968,9.7532,8.7031,7.9871,0.0,,17759.2864,11444.4646,9593.207,212045.8796,136646.9073,2023-08-05
600782.SH,2011-01-07,5.94,0.4225,1.8385,2.23,45.9107,24.9236,0.9788,0.3789,0.2591,1.0101,1.0101,139343.0609,139343.0609,32024.1791,827697.7817,827697.7817,2023-08-05
600783.SH,2011-01-07,34.23,0.654,1.3179,0.55,,64.9871,5.9013,78.3318,59.2978,0.0,,37217.9647,20227.89,10037.8778,1273970.9317,692400.6747,2023-08-05
600832.SH,2011-01-07,8.62,0.3912,0.9175,1.58,60.3675,54.5223,3.833,14.2592,11.259,1.1369,1.1369,318633.4874,318633.4874,135869.0583,2746620.6614,2746620.6614,2023-08-05
600833.SH,2011-01-07,11.95,1.0914,2.0181,1.34,47.6007,66.1295,4.6897,1.8363,1.7561,0.6695,0.6695,15934.7391,15934.7391,8617.6115,190420.1322,190420.1322,2023-08-05
600834.SH,2011-01-07,10.8,0.549,1.5204,1.35,50.3792,45.2608,4.8179,6.1339,6.0598,0.5556,0.5556,47738.1905,47738.1905,17236.3337,515572.4574,515572.4574,2023-08-05
600835.SH,2011-01-07,11.56,2.6478,6.6117,4.41,25.385,23.5417,2.1944,1.0762,0.9335,0.8651,0.8651,102273.9308,80650.43,32298.3936,1182286.64,932318.9708,2023-08-05
600836.SH,2011-01-07,11.33,1.1403,1.5453,1.14,235.4359,178.2902,8.2638,2.4095,2.3164,0.2648,0.2648,31356.3375,31356.3375,23137.8388,355267.3039,355267.3039,2023-08-05
600837.SH,2011-01-07,9.79,0.8174,1.058,1.59,17.7103,21.541,1.8473,8.1039,8.0033,2.0429,2.0429,822782.118,822782.118,635672.3476,8055036.9352,8055036.9352,2023-08-05
600838.SH,2011-01-07,8.36,0.8128,1.0108,0.45,263.3287,610.1197,5.9134,18.8855,20.7237,0.0,,40088.1981,40088.1981,32234.1373,335137.3361,335137.3361,2023-08-05
600839.SH,2011-01-07,3.77,0.884,1.2608,0.99,92.6928,84.9725,1.1107,0.3412,0.275,0.0,,284731.7127,284174.063,199236.4209,1073438.5569,1071336.2175,2023-08-05
600841.SH,2011-01-07,15.87,0.1942,2.3678,1.31,109.5975,74.3316,3.9015,2.2568,1.6588,0.3151,0.3151,48030.928,26330.928,2160.0,762250.8274,417871.8274,2023-08-05
600253.SH,2011-01-07,9.79,0.8983,1.4889,1.25,392.1503,125.323,5.2316,1.8337,1.523,0.0,,42000.0,41939.7228,25304.3603,411180.0,410589.8862,2023-08-05
300095.SZ,2011-01-07,26.19,2.6118,2.6118,1.4,42.9819,55.3568,3.1294,5.5402,6.2367,,,7700.0,1950.0,1950.0,201663.0,51070.5,2023-08-05
600255.SH,2011-01-07,11.28,3.967,5.5673,0.55,229.9333,93.8054,4.3541,1.8391,1.3647,0.4433,0.4433,44950.0,44950.0,32029.2618,507036.0,507036.0,2023-08-05
300096.SZ,2011-01-07,37.96,5.3882,5.3882,1.7,103.8276,100.2411,6.3783,21.7137,20.2443,,,8600.0,2200.0,2200.0,326456.0,83512.0,2023-08-05
600256.SH,2011-01-07,40.12,1.5629,1.5629,1.29,92.4582,74.5119,13.5171,16.024,12.9756,0.0767,0.0767,123846.7581,71917.2072,71917.2072,4968731.935,2885318.3529,2023-08-05
600223.SH,2011-01-07,8.31,5.5961,5.7666,2.31,18.9319,18.6512,11.2843,3.327,3.2351,0.0,,100096.8,33893.545,32891.615,831804.408,281655.359,2023-08-05
300067.SZ,2011-01-07,19.15,1.4123,1.4123,1.03,44.2489,53.0068,2.8426,10.4527,10.1028,,,10700.0,2700.0,2700.0,204905.0,51705.0,2023-08-05
600225.SH,2011-01-07,8.29,8.4589,8.4589,1.47,39.0703,90.3566,7.5203,3.3271,3.5847,0.0,,62640.1707,16227.1148,16227.1148,519287.0151,134522.7817,2023-08-05
600226.SH,2011-01-07,11.22,1.1631,1.9155,0.75,31.9434,30.9675,3.6802,2.9995,2.6368,0.8913,0.8913,40554.9248,40554.9248,24624.9404,455026.2563,455026.2563,2023-08-05
300019.SZ,2011-01-07,21.66,1.423,1.4879,0.81,62.424,53.3689,5.3754,13.0252,11.3176,0.4617,0.4617,10200.0,2942.0,2813.75,220932.0,63723.72,2023-08-05
300020.SZ,2011-01-07,28.38,1.6127,1.802,0.65,91.7806,77.0062,7.6012,8.6555,7.2728,0.3524,0.3524,16000.0,9234.08,8264.08,454080.0,262063.1904,2023-08-05
300021.SZ,2011-01-07,21.52,4.1886,4.9168,1.13,120.1801,115.562,7.4693,11.1232,10.6201,,,13930.0,6117.0112,5211.0112,299773.6,131638.081,2023-08-05
300022.SZ,2011-01-07,30.98,2.4756,2.6546,1.15,110.2055,85.0613,9.7985,3.4528,1.9961,0.3228,0.3228,17870.0,8406.439,7839.474,553612.6,260431.4802,2023-08-05
300023.SZ,2011-01-07,16.44,1.9506,1.9506,0.91,55.1414,109.0096,4.3813,12.6573,19.9312,0.4055,0.4055,9000.0,2250.0,2250.0,147960.0,36990.0,2023-08-05
300024.SZ,2011-01-07,65.0,4.5573,4.5573,1.0,132.9248,117.9792,8.9197,18.8521,18.1523,0.0699,0.0699,13530.0,7609.998,7609.998,879450.0,494649.87,2023-08-05
300135.SZ,2011-01-07,45.0,3.2287,3.2287,0.97,61.7194,46.2754,3.6771,5.1187,3.7496,,,8000.0,1600.0,1600.0,360000.0,72000.0,2023-08-05
600260.SH,2011-01-07,7.39,5.3961,6.9467,1.81,27.2932,71.1291,2.636,3.9709,2.5864,0.0,,52764.0,52764.0,40986.1001,389925.96,389925.96,2023-08-05
300102.SZ,2011-01-07,82.24,2.1397,2.1397,0.78,115.4315,75.4688,6.1199,50.4231,35.0475,,,11800.0,2950.0,2950.0,970432.0,242608.0,2023-08-05
600261.SH,2011-01-07,40.76,1.1259,2.1101,1.21,84.5064,59.7667,9.3961,5.8405,4.9553,0.736,0.736,24976.848,19764.2797,10545.6,1018056.3245,805592.0406,2023-08-05
300103.SZ,2011-01-07,43.22,0.9469,0.9469,0.43,61.2093,46.6103,4.461,21.1508,16.4222,,,6535.0,1635.0,1635.0,282442.7,70664.7,2023-08-05
600262.SH,2011-01-07,17.13,2.182,2.182,0.81,59.4792,47.3723,3.8969,1.558,1.5528,0.5254,0.5254,17000.0,6600.0,6600.0,291210.0,113058.0,2023-08-05
300104.SZ,2011-01-07,64.23,6.9203,6.9203,0.68,144.4344,99.6641,6.9885,44.0742,29.8559,,,10000.0,2500.0,2500.0,642300.0,160575.0,2023-08-05
600263.SH,2011-01-07,13.38,2.1382,5.4906,0.52,44.9857,36.0374,2.7675,0.5703,0.5545,0.2242,0.2242,40813.301,40813.301,15893.9123,546081.9674,546081.9674,2023-08-05
300105.SZ,2011-01-07,123.87,1.9397,1.9397,0.74,124.2998,141.0681,7.5467,25.0488,26.3715,,,8800.0,2200.0,2200.0,1090056.0,272514.0,2023-08-05
600265.SH,2011-01-07,11.11,1.0632,2.0888,0.8,,,5.7402,7.1639,7.4829,0.0,,12980.0,12980.0,6607.0552,144207.8,144207.8,2023-08-05
300106.SZ,2011-01-07,22.08,3.1715,3.1715,1.25,84.8595,72.4762,5.0594,9.6671,8.6655,,,11700.0,3000.0,3000.0,258336.0,66240.0,2023-08-05
600857.SH,2011-01-07,9.2,0.6005,0.7726,0.73,213.9157,109.0079,4.7577,2.6963,2.3256,0.2174,0.2174,22431.9919,22431.9919,17433.9509,206374.3255,206374.3255,2023-08-05
600858.SH,2011-01-07,25.02,0.3257,0.4291,0.39,60.8055,60.4616,3.368,1.3789,0.9133,0.2798,0.2798,28892.5883,23368.4423,17738.7188,722892.5593,584678.4263,2023-08-05
600859.SH,2011-01-07,45.62,0.912,1.7264,0.8,49.5738,43.8218,6.7241,1.7167,1.444,0.6188,0.6188,41764.1906,41764.1906,22062.6336,1905282.3752,1905282.3752,2023-08-05
600860.SH,2011-01-07,7.13,0.5899,1.5781,1.86,,,4.1793,3.9195,3.5886,,,42200.0,32200.0,12036.0,300886.0,229586.0,2023-08-05
600861.SH,2011-01-07,10.12,1.505,1.7313,0.99,36.989,36.277,1.5809,1.9586,1.8064,1.087,1.087,31680.4949,24239.7043,21071.6549,320606.6084,245305.8075,2023-08-05
600862.SH,2011-01-07,11.72,1.3888,1.3888,1.14,18.5097,13.846,3.2401,5.5247,3.1914,0.0,,31896.4244,13460.4624,13460.4624,373826.094,157756.6193,2023-08-05
600863.SH,2011-01-07,9.47,1.9203,1.9203,0.92,46.4777,20.9793,4.5347,2.6071,2.7131,0.0,,198122.0,57293.5293,57293.5293,1876215.34,542569.7225,2023-08-05
600864.SH,2011-01-07,8.44,0.5373,0.9525,0.72,21.6308,67.943,2.2393,6.2455,5.7143,0.5924,0.5924,54637.8196,54637.8196,30820.3372,461143.1974,461143.1974,2023-08-05
600865.SH,2011-01-07,7.74,1.4138,1.8564,0.85,28.0856,34.0638,3.1477,2.6222,2.5089,0.0,,37624.0316,26361.3752,20075.7688,291210.0046,204037.044,2023-08-05
600866.SH,2011-01-07,14.51,2.3417,2.8061,1.37,33.6771,20.6558,5.4886,5.5351,4.8971,1.0338,1.0338,52110.2529,52110.2529,43486.178,756119.7696,756119.7696,2023-08-05
600867.SH,2011-01-07,15.93,7.5417,7.5417,2.8,124.2528,73.6276,5.4664,15.9611,14.7873,0.0,,57497.2238,37646.8696,37646.8696,915930.7751,599714.6327,2023-08-05
600868.SH,2011-01-07,3.19,0.8304,0.8304,0.88,,40.5835,2.8964,12.3519,10.4897,0.0,,189814.8679,189814.8679,189814.8679,605509.4286,605509.4286,2023-08-05
600869.SH,2011-01-07,30.53,3.2705,4.5396,0.52,5713.079,50.6659,9.1865,61.5331,1.9531,0.0,,42743.2684,12000.0,8645.2266,1304951.9843,366360.0,2023-08-05
600870.SH,2011-01-07,6.89,4.2946,7.8519,1.46,25.0242,37.1819,,0.6145,0.5738,0.0,,37081.8715,37081.8715,20281.8252,255494.0946,255494.0946,2023-08-05
600871.SH,2011-01-07,13.35,1.9954,1.9954,0.54,139.784,68.1941,6.8264,4.0378,3.5236,0.0,,400000.0,20000.0,20000.0,5340000.0,267000.0,2023-08-05
600872.SH,2011-01-07,7.49,0.9125,1.0221,0.93,86.9095,66.0811,3.5308,6.2185,5.0561,0.1821,0.1821,79663.7194,79663.7194,71121.1744,596681.2583,596681.2583,2023-08-05
600982.SH,2011-01-07,11.19,0.5529,1.1183,0.67,40.6675,36.1211,3.3344,2.0018,3.2915,0.8937,0.8937,16800.0,16800.0,8306.5561,187992.0,187992.0,2023-08-05
600983.SH,2011-01-07,12.37,2.0166,2.0166,0.98,31.8959,24.7611,6.8644,3.26,2.3232,0.7579,0.7579,53280.0,19670.04,19670.04,659073.6,243318.3948,2023-08-05
600984.SH,2011-01-07,8.42,0.3959,0.6376,1.1,,,4.4433,2.4911,3.1868,0.0,,14155.6,14155.6,8789.1084,119190.152,119190.152,2023-08-05
601111.SH,2011-01-07,13.1,0.5525,2.7715,0.96,33.5791,15.2433,4.3647,3.3053,2.2893,0.0,,1289195.4673,784567.8909,156412.9422,16888460.6216,10277839.3708,2023-08-05
601117.SH,2011-01-07,5.62,1.932,1.932,0.77,28.3135,22.7148,2.2762,0.9882,0.9212,,,493300.0,123300.0,123300.0,2772346.0,692946.0,2023-08-05
601118.SH,2011-01-07,11.01,91.0614,91.0614,,151.4713,76.2038,3.3965,11.5645,7.9031,,,393117.16,43230.0,43230.0,4328219.9316,475962.3,2023-08-05
601126.SH,2011-01-07,30.91,18.4871,18.4871,,97.4392,97.4392,5.2283,10.0288,10.0288,,,40073.4,6560.0,6560.0,1238668.794,202769.6,2023-08-05
