security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000748.SZ,2011-01-11,7.85,0.9867,1.3545,0.84,12.8273,13.1953,2.7146,2.6368,2.3663,2.5478,2.5478,37556.217,37556.217,27360.1031,294816.3035,294816.3035,2023-08-05
000751.SZ,2011-01-11,8.92,0.9941,1.6079,0.49,156.6443,,6.0223,2.0392,1.4131,0.0,,111013.3291,111010.8836,68632.3729,990238.8956,990217.0817,2023-08-05
000752.SZ,2011-01-11,10.77,2.772,4.243,1.8,99.99,100.0036,5.0107,7.8095,7.1092,0.0929,0.0929,26375.8491,26373.2059,17229.7829,284067.8948,284039.4275,2023-08-05
000939.SZ,2011-01-11,15.64,0.7413,0.7413,0.49,48.9507,33.7565,4.8594,4.5969,3.2123,0.0,,58956.8,39049.3493,39049.3493,922084.352,610731.8231,2023-08-05
000948.SZ,2011-01-11,15.23,1.4616,1.5595,0.75,42.2474,35.6715,2.7331,1.77,1.4523,0.3283,0.3283,21055.0951,14445.4683,13537.9387,320669.0984,220004.4822,2023-08-05
000949.SZ,2011-01-11,6.11,0.5639,1.0403,0.48,39.124,34.0706,2.1774,1.6067,1.1884,0.0,,63786.2694,58855.3939,31904.4413,389734.106,359606.4567,2023-08-05
000950.SZ,2011-01-11,7.92,0.4582,1.2346,0.8,23.1725,44.8428,2.0071,2.276,2.6966,0.0,,59879.9235,53054.9235,19691.7875,474248.9941,420194.9941,2023-08-05
000951.SZ,2011-01-11,25.91,1.8492,3.3374,1.1,25.397,13.3276,3.0843,0.5337,0.3958,0.386,0.386,41942.55,27420.7671,15193.2921,1086731.4705,710472.0756,2023-08-05
000952.SZ,2011-01-11,10.53,1.4944,1.7605,0.98,61.6332,81.2483,3.2894,5.9136,5.3933,0.0,,25170.5513,25167.2095,21362.7612,265045.9052,265010.716,2023-08-05
000953.SZ,2011-01-11,6.43,0.392,0.771,0.65,,,15.2765,2.973,2.8457,,,29405.9437,29393.3839,14944.025,189080.218,188999.4585,2023-08-05
000996.SZ,2011-01-11,26.01,1.1016,1.4401,1.07,1043.3285,780.3897,14.3624,61.4845,76.8879,0.0,,23000.0,23000.0,17593.96,598230.0,598230.0,2023-08-05
000997.SZ,2011-01-11,17.55,2.2597,3.8929,0.74,104.3627,111.8933,6.994,7.9023,9.4686,0.5052,0.5052,51026.6666,45073.8463,26163.8774,895517.9988,791046.0026,2023-08-05
000998.SZ,2011-01-11,29.3,3.0875,4.4655,1.22,167.5657,160.7271,8.8707,7.7004,6.5019,0.2389,0.2389,27720.0,27719.8663,19165.4803,812196.0,812192.0826,2023-08-05
000999.SZ,2011-01-11,23.15,2.1253,2.1253,1.12,31.9406,28.1579,5.6712,4.6699,5.0352,1.2959,1.2959,97890.0,35524.0415,35524.0415,2266153.5,822381.5607,2023-08-05
001696.SZ,2011-01-11,9.73,1.2685,1.7417,1.39,26.255,28.0467,5.102,2.835,2.5399,0.3023,0.3023,102105.4653,76662.6029,55836.494,993486.1774,745927.1262,2023-08-05
001896.SZ,2011-01-11,4.98,0.2141,0.9795,0.96,,,7.2356,9.1508,0.9677,,,62334.693,42999.25,9399.25,310426.7711,214136.265,2023-08-05
000836.SZ,2011-01-11,8.71,3.5822,4.4742,0.77,45.563,39.6998,3.5352,3.2492,2.4849,0.0,,29249.7816,25532.1477,20441.8953,254765.5977,222385.0065,2023-08-05
000837.SZ,2011-01-11,13.24,0.6699,0.9133,0.54,49.8851,43.5637,4.7332,4.0539,3.4569,0.4532,0.4532,34871.76,34863.9087,25570.3739,461702.1024,461598.1512,2023-08-05
000838.SZ,2011-01-11,8.92,0.4993,1.045,0.66,651.4626,2541.3529,4.687,35.1861,35.1838,0.0,,18099.972,18099.972,8648.7164,161451.7502,161451.7502,2023-08-05
000839.SZ,2011-01-11,11.66,0.5435,0.9367,0.62,29.8848,93.3495,3.1886,9.2885,10.0212,0.8576,0.8576,156793.0541,156740.9993,90942.4655,1828207.0108,1827600.0518,2023-08-05
000848.SZ,2011-01-11,23.69,1.1732,2.0431,1.15,51.9498,34.261,10.0362,5.4227,4.1763,1.0553,1.0553,30413.76,30397.4376,17455.6776,720501.9744,720115.2967,2023-08-05
000850.SZ,2011-01-11,9.85,2.1776,2.1776,0.38,87.1593,43.0233,2.146,3.9202,3.2015,0.5076,0.5076,62911.0006,33699.1173,33699.1173,619673.3559,331936.3054,2023-08-05
000932.SZ,2011-01-11,3.74,0.6455,0.8027,0.41,85.2964,,0.756,0.247,0.1887,0.0,,273765.0025,112129.1251,90171.4913,1023881.1094,419362.9279,2023-08-05
000933.SZ,2011-01-11,25.09,1.0373,2.008,0.49,43.9467,22.0837,6.0933,2.4479,1.5314,1.0391,1.0391,105000.0,104991.2312,54234.9551,2634450.0,2634229.9908,2023-08-05
002324.SZ,2011-01-11,37.8,2.6627,2.6627,0.97,53.1159,47.3386,4.9447,10.423,6.9343,0.79,0.79,13500.0,5035.2075,5035.2075,510300.0,190330.8435,2023-08-05
002325.SZ,2011-01-11,36.98,1.0291,1.0291,0.55,80.3173,60.5308,5.1265,4.2328,3.7914,0.22,0.22,15000.0,5363.6,5363.6,554700.0,198345.928,2023-08-05
002332.SZ,2011-01-11,18.55,3.5073,3.5073,0.92,71.2837,55.173,5.9362,4.9603,4.3138,1.6173,1.6173,34140.0,8540.0,8540.0,633297.0,158417.0,2023-08-05
002333.SZ,2011-01-11,13.96,1.6736,1.6736,0.9,35.1429,53.9703,2.9967,3.7472,3.7646,1.3431,1.3431,25088.0,6272.0,6272.0,350228.48,87557.12,2023-08-05
002334.SZ,2011-01-11,59.99,2.9223,2.9223,1.18,89.306,62.7849,7.567,22.7099,15.9262,0.79,0.79,12160.0,3040.0,3040.0,729478.4,182369.6,2023-08-05
002335.SZ,2011-01-11,53.78,1.3222,1.3222,0.38,60.2404,46.9874,5.4483,8.993,7.7697,0.5578,0.5578,7800.0,1950.0,1950.0,419484.0,104871.0,2023-08-05
002336.SZ,2011-01-11,23.67,1.0135,1.0135,0.55,41.2354,42.1401,2.702,1.08,0.9755,2.1124,2.1124,40000.0,10000.0,10000.0,946800.0,236700.0,2023-08-05
002337.SZ,2011-01-11,27.88,0.7925,0.7925,0.41,32.8572,37.4682,2.7506,5.3782,5.7321,0.8967,0.8967,12000.0,3000.0,3000.0,334560.0,83640.0,2023-08-05
002338.SZ,2011-01-11,36.96,1.4069,1.4069,0.89,72.8978,66.9021,4.9431,16.2889,15.7671,1.08,1.08,8000.0,2000.0,2000.0,295680.0,73920.0,2023-08-05
002339.SZ,2011-01-11,35.76,1.2222,1.2222,0.63,69.773,64.1128,4.0367,10.1638,8.9942,0.5593,0.5593,8600.0,2200.0,2200.0,307536.0,78672.0,2023-08-05
002340.SZ,2011-01-11,61.0,1.2956,1.2956,0.43,129.8773,93.2673,7.2386,20.1244,14.2945,0.3783,0.3783,12131.6,3032.9,3032.9,740027.6,185006.9,2023-08-05
002341.SZ,2011-01-11,38.65,1.6343,1.6343,0.35,81.1371,61.9488,4.7731,8.396,5.9142,0.5175,0.5175,7320.0,1900.0,1900.0,282918.0,73435.0,2023-08-05
002356.SZ,2011-01-11,31.43,1.6435,1.6435,0.57,46.0185,63.7848,2.766,9.3539,10.6085,2.0681,2.0681,8000.0,2000.0,2000.0,251440.0,62860.0,2023-08-05
002357.SZ,2011-01-11,21.14,3.0473,3.0473,1.05,51.3826,41.8177,4.2277,11.4016,10.9482,0.3942,0.3942,9796.5324,2520.0,2520.0,207098.6949,53272.8,2023-08-05
002358.SZ,2011-01-11,42.8,2.4473,2.4473,0.42,61.0201,49.8134,4.3565,9.0565,7.9189,,,8600.0,2200.0,2200.0,368080.0,94160.0,2023-08-05
002359.SZ,2011-01-11,20.5,0.5304,0.5304,0.31,51.2568,55.5472,3.51,5.2171,5.9229,,,10900.0,2750.0,2750.0,223450.0,56375.0,2023-08-05
002360.SZ,2011-01-11,36.13,2.1338,2.1338,0.71,47.9874,42.6946,3.9047,9.4082,8.1225,,,6000.0,1500.0,1500.0,216780.0,54195.0,2023-08-05
002361.SZ,2011-01-11,23.13,1.127,1.127,0.63,48.3566,49.849,3.8073,4.5431,3.7933,,,8000.0,2000.0,2000.0,185040.0,46260.0,2023-08-05
002190.SZ,2011-01-11,29.21,0.789,2.699,0.42,144.1788,129.6256,10.9805,33.2588,28.9041,0.214,0.214,20622.72,20622.72,6028.8,602389.6512,602389.6512,2023-08-05
002191.SZ,2011-01-11,11.33,0.4018,1.4106,0.53,21.816,19.7947,3.7975,3.3762,3.4001,3.5305,3.5305,64200.0,64200.0,18286.944,727386.0,727386.0,2023-08-05
002192.SZ,2011-01-11,26.35,2.393,2.5525,0.79,153.8029,140.952,12.8379,5.2686,3.0701,0.0,,12140.0,7960.7525,7463.175,319889.0,209765.8284,2023-08-05
002193.SZ,2011-01-11,14.76,0.6598,1.5089,0.68,48.0004,46.661,3.5892,4.7815,4.2782,0.4065,0.4065,16000.0,15990.0001,6991.8801,236160.0,236012.4015,2023-08-05
002225.SZ,2011-01-11,10.09,1.0335,1.0335,0.65,43.9754,41.9621,4.9139,5.1737,3.7921,0.7366,0.7366,56189.6218,7800.0,7800.0,566953.284,78702.0,2023-08-05
002226.SZ,2011-01-11,25.43,0.7022,1.3321,0.4,50.6553,56.8951,8.842,13.6837,12.5343,,,13995.9664,8648.1236,4558.3856,355917.4256,219921.7831,2023-08-05
002227.SZ,2011-01-11,29.66,1.6333,1.6333,0.63,132.9517,126.1884,5.4869,22.8355,19.5995,0.34,0.34,10857.695,2750.0,2750.0,322039.2337,81565.0,2023-08-05
002228.SZ,2011-01-11,15.56,1.0,1.0,0.43,50.2966,49.0048,4.277,3.8146,2.5401,0.5622,0.5622,21719.0,4750.0,4750.0,337947.64,73910.0,2023-08-05
002229.SZ,2011-01-11,17.62,2.1628,2.179,0.5,49.5764,49.1388,4.9054,13.2623,9.7203,0.8513,0.8513,13600.0,3942.385,3913.135,239632.0,69464.8237,2023-08-05
002476.SZ,2011-01-11,26.7,2.5746,2.5746,0.87,74.8329,65.975,3.7806,7.6385,6.1766,,,12000.0,3000.0,3000.0,320400.0,80100.0,2023-08-05
002477.SZ,2011-01-11,51.53,2.5629,2.5629,1.18,77.8936,69.4614,4.5084,12.7139,11.2364,,,13350.0,3350.0,3350.0,687925.5,172625.5,2023-08-05
002478.SZ,2011-01-11,17.03,2.1982,2.1982,0.61,35.3438,39.6958,3.1971,3.1424,2.5901,,,40010.0,6950.0,6950.0,681370.3,118358.5,2023-08-05
002479.SZ,2011-01-11,39.36,10.8131,10.8131,0.64,91.7605,78.6751,4.7143,11.9764,10.4118,,,21400.0,5400.0,5400.0,842304.0,212544.0,2023-08-05
002480.SZ,2011-01-11,74.33,3.4262,3.4262,0.71,95.8143,88.1433,5.7384,10.1741,9.5343,,,14000.0,3500.0,3500.0,1040620.0,260155.0,2023-08-05
002481.SZ,2011-01-11,58.76,9.2009,9.2009,0.88,82.0773,77.6972,4.8308,10.9677,9.7344,,,6000.0,1500.0,1500.0,352560.0,88140.0,2023-08-05
002482.SZ,2011-01-11,77.56,3.3708,3.3708,0.86,122.3409,65.2224,5.0638,6.4694,3.4127,,,16000.0,4000.0,4000.0,1240960.0,310240.0,2023-08-05
002483.SZ,2011-01-11,29.78,1.6205,1.6205,0.39,39.8127,37.4928,3.3395,5.3584,4.8387,,,20000.0,5000.0,5000.0,595600.0,148900.0,2023-08-05
002362.SZ,2011-01-11,82.99,2.0404,2.0404,0.87,103.7868,64.9305,6.2466,15.2763,7.2321,,,10705.1396,2700.0,2700.0,888419.5354,224073.0,2023-08-05
002363.SZ,2011-01-11,19.92,1.5104,1.5104,0.76,39.3673,40.8532,2.9353,2.9246,2.6838,0.6024,0.6024,12000.0,3000.0,3000.0,239040.0,59760.0,2023-08-05
002364.SZ,2011-01-11,31.56,1.9069,1.9069,0.59,51.3235,56.3254,3.8393,8.1757,9.0767,0.63,0.63,6680.0,1680.0,1680.0,210820.8,53020.8,2023-08-05
002365.SZ,2011-01-11,32.61,2.9365,2.9365,1.99,46.8702,53.2313,3.049,9.8261,9.618,1.53,1.53,9350.0,2350.0,2350.0,304903.5,76633.5,2023-08-05
600207.SH,2011-01-11,7.21,1.1428,1.7449,0.73,,,7.9939,4.6861,2.7976,0.0,,44000.0,44000.0,28817.2843,317240.0,317240.0,2023-08-05
600208.SH,2011-01-11,6.43,0.4917,1.7934,0.81,28.6986,30.4558,4.4784,5.1742,4.9742,0.6152,0.6152,513348.3639,513215.0128,140710.8425,3300829.9799,3299972.5323,2023-08-05
600209.SH,2011-01-11,5.92,2.6231,2.6231,1.15,,,4.2177,14.6561,14.8547,0.0,,43901.1169,22376.25,22376.25,259894.612,132467.4,2023-08-05
600210.SH,2011-01-11,5.78,0.4135,0.5394,0.85,12.6971,13.5364,2.431,1.6077,1.4154,5.1903,5.1903,143673.6158,143673.6158,110136.0711,830433.4993,830433.4993,2023-08-05
600211.SH,2011-01-11,16.82,4.8696,4.8696,0.49,128.2967,186.061,7.9842,2.2069,2.1801,0.0,,14558.9,7566.9,7566.9,244880.698,127275.258,2023-08-05
600212.SH,2011-01-11,4.7,0.9023,1.1037,0.77,80.6766,157.333,2.3205,3.6495,5.0732,0.0,,51169.7213,51169.7213,41829.4015,240497.6901,240497.6901,2023-08-05
600213.SH,2011-01-11,17.13,1.5227,3.2985,1.71,,,17.3507,7.1947,6.542,0.0,,22000.0,22000.0,10156.24,376860.0,376860.0,2023-08-05
600074.SH,2011-01-11,4.55,0.9171,1.398,0.43,,,5.4998,1.6252,1.5061,0.0,,66124.08,66124.08,43375.9946,300864.564,300864.564,2023-08-05
600075.SH,2011-01-11,12.1,1.5709,2.7689,0.88,771.1995,49.4584,3.1104,1.637,1.5209,0.0,,43859.2,43859.2,24883.2,530696.32,530696.32,2023-08-05
600076.SH,2011-01-11,5.58,0.7425,0.8189,0.61,354.3402,114.5044,26.5641,162.0859,200.0237,0.0,,36553.6,36553.6,33139.715,203969.088,203969.088,2023-08-05
600077.SH,2011-01-11,8.17,0.8048,0.8048,0.71,,,4.7676,2.5013,3.1769,,,15911.8417,13122.1896,13122.1896,129999.7467,107208.289,2023-08-05
600078.SH,2011-01-11,7.69,0.8687,1.1891,0.74,83.619,98.2777,3.1858,1.9678,2.0658,0.1951,0.1951,65147.128,51265.5784,37453.6666,500981.4143,394232.2979,2023-08-05
600079.SH,2011-01-11,22.01,2.8777,2.9486,1.63,51.5186,52.4175,5.4714,7.803,5.7001,0.1817,0.1817,47158.5686,39832.1252,38874.5176,1037960.0949,876705.0757,2023-08-05
600080.SH,2011-01-11,7.0,0.674,0.9053,0.38,,,3.2548,6.4407,6.5227,0.0,,30529.5872,30529.5872,22729.5872,213707.1104,213707.1104,2023-08-05
600081.SH,2011-01-11,12.21,0.5172,1.4776,0.71,126.1038,19.9503,7.2341,2.9679,1.832,0.0,,31356.0,31356.0,10974.6,382856.76,382856.76,2023-08-05
600745.SH,2011-01-11,8.48,4.9211,5.6563,0.45,34.472,18.6892,5.6033,4.0792,3.6982,0.0,,32737.4896,9366.142,8148.693,277613.9118,79424.8842,2023-08-05
600746.SH,2011-01-11,8.39,4.1286,10.028,2.59,107.358,143.1427,6.1135,3.5532,3.3669,0.0,,30642.1452,30466.0915,12543.081,257087.5982,255610.5077,2023-08-05
600747.SH,2011-01-11,5.66,0.3909,0.3963,0.57,425.4592,119.0912,6.8134,6.2082,5.3727,0.0,,106432.8399,77755.6564,76700.0966,602409.8738,440097.0152,2023-08-05
600748.SH,2011-01-11,8.36,0.4368,1.0961,0.79,37.0429,26.4232,3.5822,3.9852,2.5687,0.4187,0.4187,108337.0873,87094.3534,34706.9788,905698.0498,728108.7944,2023-08-05
600749.SH,2011-01-11,13.0,0.7072,0.9683,0.67,2055.1271,89.4266,6.903,21.939,17.7777,0.0,,16500.0,16500.0,12051.041,214500.0,214500.0,2023-08-05
600750.SH,2011-01-11,34.65,0.5806,1.0299,1.0,53.6132,42.1345,6.517,5.7043,5.0862,0.8233,0.8233,31115.0,29587.68,16679.52,1078134.75,1025213.112,2023-08-05
600751.SH,2011-01-11,12.0,1.6629,1.6629,0.87,,,,31.6909,26.2889,0.0,,49264.882,10368.93,10368.93,591178.584,124427.16,2023-08-05
600753.SH,2011-01-11,8.82,3.1124,3.9961,0.52,330.3707,403.2234,10.1825,3114.3134,168.2003,0.0,,12800.0,12800.0,9969.4934,112896.0,112896.0,2023-08-05
600754.SH,2011-01-11,21.86,0.2607,0.8113,0.79,46.9308,32.0511,3.0993,16.851,7.0499,1.6468,1.6468,60324.074,44724.074,14370.6805,1318684.2576,977668.2576,2023-08-05
600755.SH,2011-01-11,7.92,1.0205,1.171,1.01,22.3984,20.5633,1.9604,0.4022,0.2624,1.1837,1.1837,102371.9914,81889.4314,71370.1497,810786.1719,648564.2967,2023-08-05
600756.SH,2011-01-11,15.04,1.3315,1.7114,0.72,92.7913,77.9438,3.8205,7.3732,7.0191,0.0,,18583.152,18583.152,14457.752,279490.6061,279490.6061,2023-08-05
600758.SH,2011-01-11,9.91,0.8317,0.8317,0.58,83.7798,108.4563,7.2581,11.0606,10.2543,0.0,,20768.176,11428.326,11428.326,205812.6242,113254.7107,2023-08-05
600759.SH,2011-01-11,5.22,0.2594,1.115,0.86,40.1237,58.0656,3.6678,26.1577,11.7622,0.0,,122011.7545,120620.8065,28065.3898,636901.3585,629640.6099,2023-08-05
600967.SH,2011-01-11,14.53,2.033,2.8802,0.81,56.3839,41.7339,2.7081,1.0473,0.8902,0.3441,0.3441,17323.0,16458.0,11616.9934,251703.19,239134.74,2023-08-05
600969.SH,2011-01-11,16.47,2.0498,2.0498,1.02,55.5025,45.6021,4.4557,2.404,2.1187,0.0,,21026.772,9240.0,9240.0,346310.9348,152182.8,2023-08-05
600970.SH,2011-01-11,39.53,0.7228,1.5481,0.82,40.3413,25.5015,10.6343,1.6669,1.33,0.7252,0.7252,75923.4208,60480.0,28239.4987,3001252.8242,2390774.4,2023-08-05
600971.SH,2011-01-11,49.33,3.7867,3.7867,0.63,41.5708,19.7126,3.8573,4.0489,2.9593,0.0,,43847.3273,14277.2115,14277.2115,2162988.6557,704294.8433,2023-08-05
600973.SH,2011-01-11,21.1,1.4669,2.6638,0.57,31.3045,32.3334,3.3004,0.8486,0.6429,0.4739,0.4739,15600.0,15600.0,8590.725,329160.0,329160.0,2023-08-05
600765.SH,2011-01-11,18.78,0.5786,1.2019,0.41,55.9803,49.442,5.5623,5.1078,3.3413,0.1775,0.1775,77800.32,77800.32,37455.0,1461090.0096,1461090.0096,2023-08-05
600766.SH,2011-01-11,7.39,1.072,1.7756,0.97,377.7442,398.8624,33.248,22.1453,9.2038,0.0,,17116.5513,12870.4143,7770.4143,126491.3141,95112.3617,2023-08-05
600767.SH,2011-01-11,4.73,0.3981,0.5847,0.69,641.6283,,4.5788,21.335,72.278,0.0,,34101.0182,34091.0182,23210.251,161297.8161,161250.5161,2023-08-05
600768.SH,2011-01-11,8.84,1.0837,2.079,0.99,541.9442,147.7235,9.0434,2.2739,1.7123,0.0,,13374.72,11446.272,5966.3279,118232.5248,101185.0445,2023-08-05
600769.SH,2011-01-11,6.04,0.5655,0.8835,0.84,,,4.9805,3.3314,2.5598,,,37497.72,37497.72,24001.7891,226486.2288,226486.2288,2023-08-05
600770.SH,2011-01-11,20.26,2.0024,3.081,1.51,409.2021,177.6791,7.1494,26.1494,15.263,0.0,,66660.0,66660.0,43322.2499,1350531.6,1350531.6,2023-08-05
600771.SH,2011-01-11,7.11,1.5909,1.7476,0.82,,,,6.7283,7.6565,0.0,,24380.8438,16637.0595,15145.2798,173347.7994,118289.493,2023-08-05
600773.SH,2011-01-11,18.77,2.0062,2.0062,0.64,139.8342,54.5059,13.4701,24.5928,8.7378,0.0,,57570.4998,19279.7331,19279.7331,1080598.2812,361880.5903,2023-08-05
600774.SH,2011-01-11,8.66,1.5924,2.1789,0.88,340.0043,327.8064,3.1763,2.4238,2.0952,0.0,,17457.5386,17185.6608,12559.6722,151182.2843,148827.8225,2023-08-05
600806.SH,2011-01-11,9.71,1.3026,1.3026,0.89,23.8909,31.4967,3.8682,3.7581,3.4679,0.4119,0.4119,53108.1103,19819.0604,19819.0604,515679.751,192443.0765,2023-08-05
600807.SH,2011-01-11,14.45,4.6269,4.9504,2.83,,96.8836,5.9645,28.3586,6.5659,0.0,,16057.56,8256.5221,7716.9181,232031.742,119306.7443,2023-08-05
600808.SH,2011-01-11,3.55,0.3653,1.0474,1.1,69.6539,19.1139,1.006,0.5271,0.436,1.1268,1.1268,770068.1186,596775.1186,208132.7259,2733741.821,2118551.671,2023-08-05
600809.SH,2011-01-11,61.38,0.7693,2.6231,0.74,74.8562,50.5899,13.4949,12.3972,9.3941,0.8146,0.8146,43292.4133,43292.4133,12695.9812,2657288.3284,2657288.3284,2023-08-05
600810.SH,2011-01-11,9.61,0.2516,0.5347,0.42,565.7704,43.4282,1.6369,0.6884,0.3715,0.2081,0.2081,44228.0,44228.0,20810.79,425031.08,425031.08,2023-08-05
600811.SH,2011-01-11,8.1,3.7026,3.8558,1.5,70.6343,71.4525,2.4095,9.9648,8.3167,0.0,,166680.5374,124107.0254,119176.7566,1350112.3529,1005266.9057,2023-08-05
600812.SH,2011-01-11,14.42,0.9877,1.3696,1.0,,40.3473,14.9151,3.0378,1.8199,0.0,,102857.7558,102857.7558,74180.688,1483208.8386,1483208.8386,2023-08-05
600814.SH,2011-01-11,8.59,5.5745,7.8782,6.88,41.4187,37.5134,4.214,1.5609,1.3907,0.0,,31038.3021,31038.3021,21962.2596,266619.015,266619.015,2023-08-05
600815.SH,2011-01-11,14.2,1.511,3.2718,0.98,104.3128,21.1139,3.7791,2.0825,1.2701,0.3159,0.3159,77970.9588,77970.9588,36007.9762,1107187.615,1107187.615,2023-08-05
600818.SH,2011-01-11,15.61,1.2653,3.9423,1.19,109.9483,,13.2376,7.4732,7.5234,0.1747,0.1747,29222.5373,21632.5373,6942.9687,456163.8073,337683.9073,2023-08-05
600819.SH,2011-01-11,13.74,0.8114,4.8833,0.56,,317.5193,5.1246,4.6438,4.2842,0.0,,73125.0082,54375.008,9035.0729,1004737.6127,747112.6099,2023-08-05
600820.SH,2011-01-11,11.04,0.5852,0.9267,0.55,22.4501,16.3917,1.9342,0.5369,0.5327,1.8116,1.8116,73352.1347,73352.1347,46321.9562,809807.5671,809807.5671,2023-08-05
600821.SH,2011-01-11,6.49,1.4389,1.8726,0.38,788.834,766.9599,4.8669,5.1322,3.639,0.0,,41626.8225,41626.8225,31986.3689,270158.078,270158.078,2023-08-05
600822.SH,2011-01-11,8.41,1.1432,2.5654,0.41,58.2802,48.8534,2.6996,0.0911,0.0753,0.7927,0.7927,49597.2914,35360.0634,15757.1946,417113.2207,297378.1332,2023-08-05
600823.SH,2011-01-11,15.27,2.0263,3.2165,0.77,86.7668,41.8488,2.5975,16.841,7.1473,0.0,,117059.5338,47835.5338,30134.5864,1787499.0811,730448.6011,2023-08-05
600004.SH,2011-01-11,8.89,0.4509,1.1853,0.32,18.7968,16.4534,1.6101,3.0923,2.7688,2.9246,2.9246,115000.0,115000.0,43740.8542,1022350.0,1022350.0,2023-08-05
600005.SH,2011-01-11,4.39,0.2363,0.6696,0.78,22.7069,20.2093,1.2396,0.6406,0.4863,2.2779,2.2779,783815.2333,783815.2333,276613.0517,3440948.8742,3440948.8742,2023-08-05
600006.SH,2011-01-11,4.88,0.2261,0.5666,0.7,30.6976,16.2245,1.6622,0.682,0.5278,1.2295,1.2295,200000.0,200000.0,79800.0,976000.0,976000.0,2023-08-05
600007.SH,2011-01-11,9.85,0.1776,0.9052,0.79,34.2658,54.7801,2.2823,11.3887,11.0361,1.4213,1.4213,100728.2534,100728.2534,19767.4585,992173.296,992173.296,2023-08-05
600008.SH,2011-01-11,6.61,0.3689,0.9111,0.7,32.4994,28.5681,2.9803,5.5127,5.0204,1.8154,1.8154,220000.0,220000.0,89070.8291,1454200.0,1454200.0,2023-08-05
600009.SH,2011-01-11,12.77,0.999,1.2127,0.42,34.8378,20.8749,1.7981,7.3711,6.2013,0.3915,0.3915,192695.8448,109347.6397,90078.0553,2460725.9381,1396369.359,2023-08-05
600010.SH,2011-01-11,3.79,0.7803,0.8517,0.7,,,1.8859,0.7157,0.6308,0.0,,642364.3659,272065.2197,249263.1346,2434560.9468,1031127.1827,2023-08-05
600011.SH,2011-01-11,5.45,0.3168,0.3168,0.55,15.0761,18.6985,1.5448,0.9606,0.7671,3.3028,3.3028,1405538.344,287821.3333,287821.3333,7660183.9748,1568626.2665,2023-08-05
600182.SH,2011-01-11,9.36,1.4986,1.4986,0.64,21.4218,44.1997,5.8805,1.2025,0.9712,0.0,,34000.0,17000.0,17000.0,318240.0,159120.0,2023-08-05
600183.SH,2011-01-11,11.3,1.4083,2.5039,0.79,34.2023,20.3298,4.2679,2.9883,2.115,1.0619,1.0619,95702.3438,95687.7188,53817.6885,1081436.4849,1081271.2224,2023-08-05
600184.SH,2011-01-11,42.23,0.4504,0.5349,0.26,931.8688,168.4394,9.9766,17.0181,6.6982,0.0,,20938.0413,6644.8125,5594.8125,884213.4841,280610.4319,2023-08-05
600033.SH,2011-01-11,3.5,0.4401,0.4662,0.74,14.5468,15.9776,1.3934,4.7881,4.9537,1.9048,1.9048,274440.0,133974.7527,126491.9499,960540.0,468911.6345,2023-08-05
600035.SH,2011-01-11,5.32,0.328,0.8959,0.77,16.5708,12.668,1.6992,6.4242,5.3407,1.5038,1.5038,93165.2495,93165.2495,34108.4928,495639.1273,495639.1273,2023-08-05
600036.SH,2011-01-11,13.19,0.4539,0.6407,0.79,15.6071,11.0557,2.1381,5.5319,4.3843,1.5921,1.5921,2157660.8885,1766613.0885,1251325.6029,28459547.1193,23301626.6373,2023-08-05
600037.SH,2011-01-11,12.76,0.6724,1.222,0.41,40.9901,34.2295,2.7891,8.9249,7.4409,0.0,,106036.0898,106036.0898,58344.1528,1353020.5058,1353020.5058,2023-08-05
600038.SH,2011-01-11,26.9,4.5768,5.5789,1.55,112.8215,106.7981,6.6842,4.328,3.9899,0.3717,0.3717,33735.0,16849.3477,13822.676,907471.5,453247.4531,2023-08-05
600331.SH,2011-01-11,15.37,1.4404,2.2591,0.41,101.4818,,13.4936,4.0578,3.8138,0.0,,103200.0,103200.0,65800.0,1586184.0,1586184.0,2023-08-05
600332.SH,2011-01-11,22.5,3.9694,11.7198,0.72,86.4749,63.9647,5.2179,4.7,4.1317,0.2222,0.2222,81090.0,59100.0,20016.6609,1824525.0,1329750.0,2023-08-05
600333.SH,2011-01-11,12.05,2.7289,2.7289,0.54,74.2444,61.6977,4.159,3.4159,3.0656,0.0,,46151.9808,21671.9808,21671.9808,556131.3686,261147.3686,2023-08-05
600335.SH,2011-01-11,15.4,2.5682,4.4106,1.75,,,14.4331,10.5812,9.5995,0.0,,27595.72,27595.72,16068.1534,424974.088,424974.088,2023-08-05
600336.SH,2011-01-11,7.25,0.5856,1.1654,0.64,47.6533,41.4241,4.5863,0.9371,0.7164,0.0,,34103.6,34003.6,17085.171,247251.1,246526.1,2023-08-05
600370.SH,2011-01-11,6.21,1.1859,2.3874,1.45,57.2972,37.5833,1.7375,1.8157,1.5239,1.6103,1.6103,31889.7692,31889.7692,15840.5732,198035.4667,198035.4667,2023-08-05
600371.SH,2011-01-11,13.41,1.4199,3.6596,0.55,56.9025,56.8048,6.9603,3.4365,4.0777,1.3558,1.3558,17050.0,17050.0,6615.3884,228640.5,228640.5,2023-08-05
