security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600506.SH,2011-07-13,12.55,0.9056,1.2111,0.77,594.5399,570.1447,6.6035,30.1976,30.369,0.0,,14770.6873,14770.6873,11045.106,185372.1256,185372.1256,2023-08-05
600507.SH,2011-07-13,6.5,0.7706,2.4452,0.8,28.107,25.1145,3.9003,0.6952,0.6923,0.0,,130053.0485,130053.0485,40988.1078,845344.8153,845344.8153,2023-08-05
600745.SH,2011-07-13,9.05,1.1092,4.3871,1.15,26.579,52.835,5.7379,4.6069,4.9663,0.0,,32737.4896,32229.0896,8148.693,296274.2809,291673.2609,2023-08-05
600746.SH,2011-07-13,9.35,5.2574,12.5614,1.62,191.1912,140.9096,6.6216,3.6462,3.4669,0.0,,30642.1452,30466.0915,12751.0915,286504.0576,284857.9555,2023-08-05
600747.SH,2011-07-13,8.86,3.8803,4.5378,1.27,,,12.2286,14.6066,16.474,,,106432.8399,106432.8399,91010.6922,942994.9615,942994.9615,2023-08-05
600748.SH,2011-07-13,7.32,0.3184,0.876,0.96,24.1005,20.8098,3.0562,2.3582,2.309,0.4781,0.4781,108337.0873,108337.0873,39380.4824,793027.479,793027.479,2023-08-05
600749.SH,2011-07-13,14.38,1.7199,2.3548,0.66,128.0828,159.6271,4.3938,21.8269,17.2939,0.0,,18913.7931,16500.0,12051.041,271980.3448,237270.0,2023-08-05
600750.SH,2011-07-13,26.35,2.3316,4.136,1.49,31.3886,31.2887,4.8157,3.1982,3.2348,1.0826,1.1385,31115.0,29587.68,16679.52,819880.25,779635.368,2023-08-05
600751.SH,2011-07-13,11.2,1.1148,1.1148,0.79,187.6655,249.7786,,27.4618,25.3058,0.0,,49264.882,10368.93,10368.93,551766.6784,116132.016,2023-08-05
600753.SH,2011-07-13,9.65,2.404,3.0705,0.72,1143.9242,1110.9976,11.1291,125.3644,125.3644,0.0,,12800.0,12800.0,10021.4,123520.0,123520.0,2023-08-05
600754.SH,2011-07-13,17.53,0.1999,0.622,0.81,27.7835,26.388,2.3665,4.9775,4.4864,2.0536,2.1677,60324.074,44724.074,14370.6805,1057481.0172,784013.0172,2023-08-05
600756.SH,2011-07-13,13.79,1.2904,1.6587,0.75,84.8986,84.389,3.4462,5.7148,5.7475,0.0,,18583.152,18583.152,14457.752,256261.6661,256261.6661,2023-08-05
600757.SH,2011-07-13,8.88,0.5039,0.5361,0.49,5.7555,5.3774,,7.7785,9.5423,0.0,,55217.2227,35492.4927,33356.4981,490328.9376,315173.3352,2023-08-05
600758.SH,2011-07-13,13.98,11.5999,11.5999,1.08,157.1557,163.6016,9.5092,14.0888,13.4616,0.0,,20768.176,11441.326,11441.326,290339.1005,159949.7375,2023-08-05
600759.SH,2011-07-13,5.38,0.2523,0.9391,1.13,35.76,34.9438,3.435,7.2774,6.3358,0.0,,122011.7545,121602.2545,32670.3898,656423.2392,654220.1292,2023-08-05
600703.SH,2011-07-13,18.25,1.0111,2.0828,0.87,62.8558,58.4035,5.3852,30.5506,26.6877,0.0,0.4981,144401.3776,98290.6976,47714.7251,2635325.1412,1793805.2312,2023-08-05
600704.SH,2011-07-13,12.97,1.5955,1.9268,0.81,17.0642,13.915,2.5972,0.2734,0.2629,1.028,0.1542,65876.3112,56212.8102,46549.3092,854415.7563,729080.1483,2023-08-05
600706.SH,2011-07-13,14.83,0.3573,0.4663,0.63,473.0243,708.032,,44.7718,44.7718,0.0,,8733.3441,8501.7441,6514.4826,129515.493,126080.865,2023-08-05
600707.SH,2011-07-13,13.5,1.9297,3.1851,1.05,819.474,,2.3816,8.6368,11.7441,0.0,,73675.7688,41802.88,25325.88,994622.8788,564338.88,2023-08-05
600708.SH,2011-07-13,7.46,3.8451,6.0055,3.29,23.4996,23.4268,3.3316,1.6675,1.6647,0.0,1.3405,51037.0252,50805.1141,32528.4737,380736.208,379006.1512,2023-08-05
600710.SH,2011-07-13,11.0,1.2761,1.9851,0.89,20.9777,17.6715,2.8732,2.8083,2.5699,0.0,0.4142,53357.0,48620.0,31254.08,586927.0,534820.0,2023-08-05
600711.SH,2011-07-13,25.29,2.1691,2.6794,0.78,197.9342,229.9579,4.9568,17.8394,18.9795,0.0,,16321.73,7946.64,6433.304,412776.5517,200970.5256,2023-08-05
600712.SH,2011-07-13,9.9,4.2684,6.1527,1.01,26.4146,24.8221,7.3923,1.3878,1.2896,0.404,0.404,26040.96,25571.7792,17740.33,257805.504,253160.6141,2023-08-05
600713.SH,2011-07-13,7.89,14.5271,14.5271,1.11,583.8019,1323.5585,5.5232,0.3568,0.3481,0.0,0.2535,69358.068,54792.3312,54792.3312,547235.1565,432311.4932,2023-08-05
600714.SH,2011-07-13,22.5,3.6435,6.3442,0.48,176.7214,176.7572,16.4207,16.2771,14.6672,0.0,,27340.4541,15093.75,8668.5421,615160.2173,339609.375,2023-08-05
600715.SH,2011-07-13,9.03,0.9601,1.2783,0.6,,,177.4885,8969.9853,8969.9853,,,22425.6,22425.6,16842.88,202503.168,202503.168,2023-08-05
600716.SH,2011-07-13,6.93,2.3522,2.3522,0.7,27.6001,29.8993,3.6873,4.6238,4.6056,0.0,,74060.0634,29263.144,29263.144,513236.2394,202793.5879,2023-08-05
600717.SH,2011-07-13,8.14,0.2908,0.6734,0.83,16.9712,15.7339,1.3097,1.1872,1.1583,1.2285,1.2285,167476.912,167476.912,72325.6609,1363262.0637,1363262.0637,2023-08-05
600718.SH,2011-07-13,11.31,0.4476,0.7871,0.94,28.6462,28.8973,3.2179,2.8119,2.7201,1.3603,,122759.4245,122759.4245,69807.3913,1388409.0911,1388409.0911,2023-08-05
600719.SH,2011-07-13,11.88,5.8516,10.2205,1.22,192.0824,,3.0774,3.6019,3.7372,0.2104,0.1094,20229.98,20229.98,11582.4238,240332.1624,240332.1624,2023-08-05
600720.SH,2011-07-13,18.24,2.624,3.5267,0.8,17.6302,18.8924,3.3215,2.9002,2.8666,0.8224,,47490.2332,47480.4182,35327.9484,866221.8536,866042.828,2023-08-05
600730.SH,2011-07-13,8.94,1.3343,1.7644,0.65,118.5142,267.1251,3.5085,2.2496,1.9701,0.0,,29332.8001,29332.8001,22183.432,262235.2329,262235.2329,2023-08-05
600731.SH,2011-07-13,7.81,1.0911,1.3902,0.63,476.4222,585.1098,5.4042,2.3498,2.3887,0.0,,25631.4098,25553.8281,20057.3193,200181.3105,199575.3975,2023-08-05
600732.SH,2011-07-13,8.05,1.2445,2.8092,0.58,209.1142,718.3388,3.7679,32.5189,40.3539,0.0,,24799.06,24799.06,10986.4411,199632.433,199632.433,2023-08-05
600733.SH,2011-07-13,18.84,0.7856,0.7856,0.93,,,14.7601,17.3,18.7819,,,19758.6,7560.0,7560.0,372252.024,142430.4,2023-08-05
600734.SH,2011-07-13,5.74,2.2753,2.2753,0.95,75.6378,64.6585,17.4376,1.4786,1.5236,0.0,,35155.8394,23224.9592,23224.9592,201794.5182,133311.2658,2023-08-05
600735.SH,2011-07-13,11.84,1.9317,3.6337,0.91,,,10.8008,1.7141,2.0786,,,20899.7464,20899.7464,11110.8105,247452.9974,247452.9974,2023-08-05
600592.SH,2011-07-13,12.46,2.1171,3.9818,1.05,40.1761,37.095,3.0501,5.5711,4.8775,0.8026,0.8026,30000.0,30000.0,15950.69,373800.0,373800.0,2023-08-05
600593.SH,2011-07-13,14.57,0.1819,0.3063,0.74,256.423,226.8346,5.0527,10.6195,10.4288,0.0,,9200.0,9200.0,5462.8,134044.0,134044.0,2023-08-05
600760.SH,2011-07-13,13.35,1.1304,1.2067,0.62,121.7166,146.5139,4.7399,1.492,1.2297,0.0,,34494.5098,27300.4681,25575.5284,460501.7058,364461.2491,2023-08-05
600761.SH,2011-07-13,15.6,1.4207,2.2642,1.46,18.4524,17.4763,2.7198,1.3142,1.1954,0.5342,1.6026,42834.5372,42834.5372,26877.7946,668218.7803,668218.7803,2023-08-05
600763.SH,2011-07-13,18.32,0.9378,1.5973,1.64,59.5642,53.4567,10.7767,12.1073,11.4171,0.0,,16032.0,16032.0,9412.2,293706.24,293706.24,2023-08-05
600764.SH,2011-07-13,9.58,1.7642,3.8742,0.87,832.622,280.4272,5.6406,2.5861,2.5252,0.3132,0.2088,32972.6984,32972.6984,15014.7737,315878.4507,315878.4507,2023-08-05
600765.SH,2011-07-13,15.2,0.7684,1.5961,0.72,51.3733,59.596,4.2668,2.8218,2.6097,0.2193,0.2632,77800.32,77800.32,37455.0,1182564.864,1182564.864,2023-08-05
600766.SH,2011-07-13,10.12,1.5729,2.2603,0.46,,,,20.6496,31.8774,,,17116.5513,16768.5513,11668.5513,173219.4992,169697.7392,2023-08-05
600767.SH,2011-07-13,6.18,3.5235,5.1752,0.75,,,5.8805,34.6561,17.2921,,,34101.0182,34091.0182,23210.251,210744.2925,210682.4925,2023-08-05
600280.SH,2011-07-13,27.87,0.3409,0.6726,1.73,85.775,83.991,6.236,0.8102,0.7564,0.5382,0.5741,14354.1859,13471.3612,6827.6864,400051.161,375446.8366,2023-08-05
600281.SH,2011-07-13,10.62,0.4173,0.8485,0.43,,,7.0192,1.7565,1.8393,,,51440.2025,51440.2025,25299.42,546294.9506,546294.9506,2023-08-05
600282.SH,2011-07-13,4.09,0.6938,1.8594,1.1,17.2546,13.8826,1.5199,0.5274,0.4782,0.4251,,387575.2457,168480.0,62868.0,1585182.7549,689083.2,2023-08-05
600283.SH,2011-07-13,16.44,10.3298,14.9141,1.27,39.8588,39.1445,4.4139,7.8412,7.8248,1.2165,,28533.0,21257.9082,14723.5695,469082.52,349480.0108,2023-08-05
600284.SH,2011-07-13,14.65,1.2552,1.756,1.37,26.6419,30.3804,2.3773,6.529,6.8141,0.7395,0.7281,41520.0,41520.0,29679.304,608268.0,608268.0,2023-08-05
600285.SH,2011-07-13,13.23,4.5432,5.3005,0.77,54.6881,57.4337,3.8792,6.9655,6.505,0.3779,,20072.0,20072.0,17204.4288,265552.56,265552.56,2023-08-05
600287.SH,2011-07-13,10.16,2.7253,5.4975,1.91,181.9341,201.8947,5.0843,0.797,0.8209,0.2953,0.2953,43679.6074,43679.6074,21653.243,443784.8112,443784.8112,2023-08-05
600288.SH,2011-07-13,10.41,2.7305,4.1702,2.02,37.0247,37.0952,3.634,1.148,1.1146,0.0,,43680.0,43680.0,28600.0,454708.8,454708.8,2023-08-05
600289.SH,2011-07-13,9.16,1.3015,1.6281,0.85,63.1545,68.0819,3.3649,4.9298,5.0716,0.0,0.5322,57757.7134,56315.3634,45018.3049,529060.6547,515848.7287,2023-08-05
600290.SH,2011-07-13,13.9,2.6295,4.842,0.62,62.7748,64.2353,4.0779,4.2735,4.1079,0.0,0.2398,52688.3658,41103.0,22321.5,732368.2846,571331.7,2023-08-05
600291.SH,2011-07-13,11.81,1.9498,3.1063,0.64,268.7352,,1.9329,5.7832,5.6179,0.0,,38400.0,38400.0,24103.434,453504.0,453504.0,2023-08-05
600292.SH,2011-07-13,16.31,0.9789,1.8954,0.98,208.0354,1458.5914,5.6895,1.6759,1.5586,0.0,,33450.0,33450.0,17275.5352,545569.5,545569.5,2023-08-05
600293.SH,2011-07-13,13.16,0.3688,0.5712,0.53,93.7101,118.0273,5.9806,4.8772,5.0274,0.0,,34450.26,34450.26,22242.0195,453365.4216,453365.4216,2023-08-05
600295.SH,2011-07-13,19.2,1.3673,2.1023,0.87,23.5703,21.1362,4.1093,1.6888,1.5979,0.5208,0.5208,103200.0,29520.0,19200.0,1981440.0,566784.0,2023-08-05
600297.SH,2011-07-13,9.53,1.116,2.1611,0.93,241.6499,175.7656,4.1449,3.2264,3.4389,0.0,,35000.0,35000.0,18073.4986,333550.0,333550.0,2023-08-05
600298.SH,2011-07-13,35.21,0.6233,1.1944,0.78,37.8107,34.1889,7.2594,5.129,4.7848,0.3274,0.426,30604.6577,27140.0,14163.8332,1077589.9976,955599.4,2023-08-05
600299.SH,2011-07-13,14.31,2.7635,6.0969,0.9,99.0827,61.829,2.5521,0.773,0.713,0.0,,52270.756,52270.756,23692.5,747994.5184,747994.5184,2023-08-05
600300.SH,2011-07-13,5.37,0.8541,1.9983,1.73,59.6793,55.9552,3.8141,1.885,1.8212,0.9311,1.1173,167200.0,167200.0,71467.2857,897864.0,897864.0,2023-08-05
600228.SH,2011-07-13,10.42,2.0986,3.5242,0.92,,,24.9347,2.723,2.4216,0.0,,24132.0,24132.0,14370.0,251455.44,251455.44,2023-08-05
600229.SH,2011-07-13,10.13,5.2509,8.7452,0.73,351.0986,151.6938,3.1067,1.8488,1.7217,0.0,,39578.621,37512.621,22524.0143,400931.4307,380002.8507,2023-08-05
600230.SH,2011-07-13,12.42,0.4132,0.9374,0.69,33.7345,56.6482,2.7148,1.246,1.2521,0.6441,1.0467,25933.162,25933.162,11431.7397,322089.872,322089.872,2023-08-05
600231.SH,2011-07-13,9.31,2.092,2.092,1.13,12.5536,12.1757,1.9888,0.5822,0.5375,0.7519,0.4296,80400.22,37252.8953,37252.8953,748526.0482,346824.4552,2023-08-05
600232.SH,2011-07-13,9.12,10.8752,20.4699,0.91,327.564,277.9274,2.7675,3.3506,3.1468,0.0,1.0965,36471.8544,36471.8544,19376.6251,332623.3121,332623.3121,2023-08-05
600233.SH,2011-07-13,17.62,3.5698,3.8881,1.1,21.0391,22.3925,3.3953,2.678,2.7807,0.5675,0.8513,16500.0,10725.0,9846.9,290730.0,188974.5,2023-08-05
600234.SH,2011-07-13,6.48,2.5523,2.5523,1.54,,,,33.7181,32.6759,0.0,,20244.588,16433.872,16433.872,131184.9302,106491.4906,2023-08-05
600235.SH,2011-07-13,8.17,0.535,1.0785,1.19,31.758,36.5052,2.1786,1.6128,1.6089,0.0,1.224,26340.0,26340.0,13064.6293,215197.8,215197.8,2023-08-05
600236.SH,2011-07-13,5.64,0.4155,0.6803,0.64,19.4019,19.331,4.3127,3.0488,3.0336,1.3931,0.8865,228044.9514,112778.7794,68884.8377,1286173.5259,636072.3158,2023-08-05
600237.SH,2011-07-13,8.41,2.906,3.8057,1.08,109.7347,76.9916,4.591,4.4315,4.209,0.0,,40000.0,40000.0,30543.872,336400.0,336400.0,2023-08-05
600238.SH,2011-07-13,10.41,0.8412,1.22,0.88,23.7566,35.3885,6.6259,2.9071,2.6905,0.0,0.3586,44820.0,44203.158,30476.9889,466576.2,460154.8748,2023-08-05
600239.SH,2011-07-13,12.86,2.8426,3.1255,0.66,32.1726,32.5813,3.2876,32.3384,38.6849,0.5982,0.2034,82342.9184,62595.4471,56930.2803,1058929.9306,804977.4497,2023-08-05
600240.SH,2011-07-13,11.38,3.1788,5.1807,1.31,25.1282,25.017,3.0674,3.2631,3.0732,0.0,,64500.0,64500.0,39576.6826,734010.0,734010.0,2023-08-05
600241.SH,2011-07-13,13.14,0.8482,2.0003,1.06,125.8805,119.3985,2.824,0.6639,0.6455,0.3805,,10600.0,10600.0,4495.109,139284.0,139284.0,2023-08-05
600330.SH,2011-07-13,14.33,6.921,9.1226,3.19,99.9382,84.6684,6.1749,6.5982,6.1647,0.0,,58881.84,58881.84,44671.4083,843776.7672,843776.7672,2023-08-05
600329.SH,2011-07-13,12.31,0.2866,0.7355,0.85,31.0307,30.4108,4.7457,2.6201,2.4219,0.0,1.6247,73930.872,53343.372,20782.2928,910089.0343,656656.9093,2023-08-05
600337.SH,2011-07-13,11.98,1.38,2.7073,0.99,82.761,70.0601,3.2724,3.1383,3.0699,0.2021,0.4174,63268.0419,51060.402,26028.0499,757951.142,611703.616,2023-08-05
600339.SH,2011-07-13,13.56,5.224,8.5915,1.11,30.9905,23.7743,5.4008,3.6842,3.2051,0.0,1.0056,57815.4688,57815.4688,35154.2886,783977.7569,783977.7569,2023-08-05
600340.SH,2011-07-13,11.71,3.7206,5.5303,2.3,1229.3481,407.2043,9.9444,10.7786,9.5347,0.0,,23251.948,23251.948,15643.1911,272280.3111,272280.3111,2023-08-05
600343.SH,2011-07-13,20.31,1.5004,3.062,0.75,201.6811,191.1282,4.6723,8.1644,7.0025,0.0,0.4924,23968.3174,23968.3174,11744.6505,486796.5264,486796.5264,2023-08-05
600345.SH,2011-07-13,14.54,3.0199,5.8094,3.69,31.4841,32.5569,2.6903,3.641,3.3559,1.0316,1.3755,19800.0,19800.0,10292.81,287892.0,287892.0,2023-08-05
600348.SH,2011-07-13,24.32,0.7192,1.7263,0.8,24.2448,22.8665,6.139,2.0934,1.7428,0.625,0.4112,240500.0,240500.0,100196.176,5848960.0,5848960.0,2023-08-05
600350.SH,2011-07-13,4.21,0.2375,0.4936,0.38,16.1905,15.3902,1.1178,5.1402,4.9432,1.4614,1.7272,481116.5857,138529.0395,66660.0,2025500.8258,583207.2563,2023-08-05
600351.SH,2011-07-13,7.56,0.6676,0.8033,0.83,33.1604,36.2047,4.6825,4.0489,4.6336,0.6614,,63295.2,63295.2,52605.3,478511.712,478511.712,2023-08-05
600352.SH,2011-07-13,10.01,0.8415,1.2267,0.94,18.2575,16.232,2.2307,2.2014,2.026,0.999,0.999,146841.593,146841.593,100735.4894,1469884.3459,1469884.3459,2023-08-05
600353.SH,2011-07-13,10.98,8.0241,14.7546,0.64,45.7679,45.6059,3.8513,9.1138,8.6577,0.0,0.2277,27186.0,22648.09,12316.9198,298502.28,248676.0282,2023-08-05
600354.SH,2011-07-13,27.94,2.9428,3.8183,0.99,70.4828,71.5861,5.0938,3.5782,3.7425,0.0,,20354.64,18596.64,14332.8083,568708.6416,519590.1216,2023-08-05
600355.SH,2011-07-13,6.64,2.0141,3.8085,1.7,128.6283,91.9416,3.9449,5.868,4.9123,0.0,,24604.46,24604.46,13011.7724,163373.6144,163373.6144,2023-08-05
600356.SH,2011-07-13,8.73,0.5203,0.9509,0.53,24.8397,25.218,1.7477,1.703,1.6666,3.6369,4.5533,23160.0,23160.0,12672.0,202186.8,202186.8,2023-08-05
600358.SH,2011-07-13,5.5,0.5358,0.802,0.9,107.3015,159.873,4.1008,12.6707,13.2247,0.0,,43200.0,43200.0,28863.3965,237600.0,237600.0,2023-08-05
600359.SH,2011-07-13,13.95,0.7779,1.581,0.72,,294.3339,4.4264,2.3177,2.1309,0.7168,,32100.0,32100.0,15795.0,447795.0,447795.0,2023-08-05
600360.SH,2011-07-13,6.53,1.0708,1.4361,0.46,53.677,59.6507,2.8297,3.8571,3.882,0.589,0.1296,67808.0,67808.0,50558.6487,442786.24,442786.24,2023-08-05
600361.SH,2011-07-13,9.09,0.4691,0.716,0.71,109.9358,108.5373,2.0122,0.5854,0.5696,0.801,1.6502,66580.7918,48480.7918,31759.2538,605219.3975,440690.3975,2023-08-05
600362.SH,2011-07-13,36.07,0.9654,2.7341,1.15,25.4528,21.5461,3.4888,1.634,1.4569,0.2185,,346272.9405,207524.7405,73276.7512,12490064.9638,7485417.3898,2023-08-05
600363.SH,2011-07-13,11.46,0.8282,1.0407,0.42,81.9704,101.3537,4.6205,3.5404,3.466,0.1745,0.1745,37080.675,37080.675,29511.4658,424944.5355,424944.5355,2023-08-05
600365.SH,2011-07-13,11.87,2.0969,2.2598,1.11,,,12.3993,20.0505,18.5181,0.0,,14000.0,14000.0,12990.4557,166180.0,166180.0,2023-08-05
600366.SH,2011-07-13,19.33,4.8554,7.8399,1.58,48.8354,47.3981,5.4874,5.1546,4.7689,0.7959,0.3979,51449.775,51449.775,31863.975,994524.1508,994524.1508,2023-08-05
600367.SH,2011-07-13,19.44,1.8246,3.4677,1.08,196.0796,143.7401,5.0865,5.9454,5.6284,0.0,,29120.0,29120.0,15321.8208,566092.8,566092.8,2023-08-05
600368.SH,2011-07-13,7.72,2.6006,5.7163,3.27,20.0692,18.1082,1.8418,11.9736,8.5157,1.0363,1.4249,55586.7688,55586.7688,25289.1688,429129.8551,429129.8551,2023-08-05
600370.SH,2011-07-13,6.87,1.0645,2.1431,0.97,36.0304,26.7398,1.8989,1.6812,1.5635,1.4556,1.4556,31889.7692,31889.7692,15840.5732,219082.7144,219082.7144,2023-08-05
600380.SH,2011-07-13,9.44,0.3865,1.0461,0.77,16.8053,17.4189,3.1075,2.7805,2.6385,0.0,,131744.88,131744.88,48677.6,1243671.6672,1243671.6672,2023-08-05
600381.SH,2011-07-13,9.72,2.6627,3.2509,1.31,82.235,76.2419,12.7548,71.7984,51.786,0.0,,45332.9796,30638.4,25094.848,440636.5617,297805.248,2023-08-05
600382.SH,2011-07-13,10.77,4.8136,6.0675,0.99,21.3697,22.1293,3.4883,6.0887,7.4865,0.2786,0.2786,34174.66,34174.66,27111.9551,368061.0882,368061.0882,2023-08-05
600383.SH,2011-07-13,6.46,0.7989,0.867,0.62,10.7222,17.0865,1.6402,1.4743,1.99,0.86,0.9288,447150.8572,447150.8572,412044.7718,2888594.5375,2888594.5375,2023-08-05
600385.SH,2011-07-13,6.21,1.1275,1.5783,1.29,,,,158.9952,169.0314,,,14810.7148,14277.3814,10199.5301,91974.5389,88662.5385,2023-08-05
600386.SH,2011-07-13,8.94,0.5452,1.2114,0.82,26.6671,25.8595,2.9422,1.839,1.7383,0.0,,40320.0,40320.0,18144.0,360460.8,360460.8,2023-08-05
600387.SH,2011-07-13,14.72,2.5058,3.2182,0.87,95.0976,104.7691,6.0396,3.8506,3.2757,1.0452,,38610.0,38551.5,30018.1793,568339.2,567478.08,2023-08-05
600388.SH,2011-07-13,27.85,1.0023,1.3642,0.8,26.0549,26.0913,2.7169,1.7803,1.7445,1.7457,1.7235,21381.0,20790.0,15273.7777,595460.85,579001.5,2023-08-05
600389.SH,2011-07-13,10.96,1.1442,2.7206,0.93,70.5078,342.7029,2.5053,1.0936,1.0694,0.0,,19800.0,19800.0,8326.9086,217008.0,217008.0,2023-08-05
600265.SH,2011-07-13,10.84,1.3705,2.748,0.63,174.8361,80.4733,4.9535,5.5853,4.5383,0.0,,12980.0,12980.0,6473.2352,140703.2,140703.2,2023-08-05
600266.SH,2011-07-13,15.12,0.6616,1.3342,0.64,11.1932,12.3757,2.5076,2.8937,2.5339,0.5511,0.5511,88920.0,88920.0,44095.9064,1344470.4,1344470.4,2023-08-05
600267.SH,2011-07-13,38.76,0.2875,0.6128,0.92,55.6153,50.7124,5.0165,4.4762,4.2872,0.2854,0.387,52481.8161,48378.0,22697.5759,2034195.192,1875131.28,2023-08-05
600268.SH,2011-07-13,13.87,1.5749,3.7631,0.99,66.0457,66.0061,5.0381,3.7085,3.7221,0.3222,0.5407,63524.6434,56771.397,23760.0,881086.804,787419.2764,2023-08-05
600269.SH,2011-07-13,4.71,0.207,0.4339,0.74,8.7578,8.7791,1.1358,2.7654,2.7342,2.1231,2.1231,233540.7014,233540.7014,111417.0732,1099976.7036,1099976.7036,2023-08-05
600391.SH,2011-07-13,24.29,2.1522,2.3688,0.69,94.839,82.7862,2.7252,3.8587,3.7919,0.0,,18340.5204,7180.121,6523.6409,445491.2405,174405.1391,2023-08-05
600392.SH,2011-07-13,25.25,0.91,1.1375,0.57,,,10.1092,10.799,11.8864,,,15660.0,15660.0,12528.0,395415.0,395415.0,2023-08-05
600393.SH,2011-07-13,7.55,3.6224,6.854,1.6,30.6838,35.498,2.5329,2.0439,2.0767,1.3245,,30000.0,28946.7203,15298.343,226500.0,218547.7383,2023-08-05
600395.SH,2011-07-13,35.31,3.8294,3.8294,1.35,28.9618,26.9455,5.6653,7.1235,6.4162,1.2744,,110336.7907,26631.067,26631.067,3895992.0796,940342.9758,2023-08-05
600396.SH,2011-07-13,8.59,1.0662,1.7444,1.0,478.3799,,2.7778,2.0629,1.8279,0.2328,,34060.0,34060.0,20818.71,292575.4,292575.4,2023-08-05
600397.SH,2011-07-13,16.77,0.49,0.9911,0.68,106.374,121.4185,6.4845,3.7654,3.7399,0.0,,26923.2,26923.2,13311.603,451502.064,451502.064,2023-08-05
600398.SH,2011-07-13,5.5,1.5306,1.6767,1.06,41.281,37.6162,1.8638,3.1021,2.9526,0.5455,1.8182,64660.4078,54335.7454,49602.569,355632.2429,298846.5997,2023-08-05
600399.SH,2011-07-13,9.0,17.5273,18.6506,2.13,150.2394,147.4553,2.8041,0.8861,0.8474,0.0,,52000.0,23246.4899,21846.4899,468000.0,209218.4091,2023-08-05
600400.SH,2011-07-13,6.91,3.0744,5.8771,1.26,65.1205,61.6792,2.9441,1.81,1.7065,0.2226,0.5566,56039.964,56039.964,29315.778,387236.1512,387236.1512,2023-08-05
600403.SH,2011-07-13,33.22,1.2432,1.8127,2.37,832.1035,,13.4925,17.4328,17.4328,0.0602,,12746.7,12746.7,8742.1414,423445.374,423445.374,2023-08-05
600405.SH,2011-07-13,8.39,1.2241,1.6052,0.73,42.75,46.1024,4.6366,2.8489,2.8842,0.4749,0.9715,26190.024,25042.464,19096.4688,219734.3014,210106.273,2023-08-05
600406.SH,2011-07-13,38.32,0.3153,0.5913,0.77,84.8171,81.7558,17.929,16.2161,15.3677,0.0951,0.1305,105035.8858,102024.0,54404.3066,4024975.1439,3909559.68,2023-08-05
600408.SH,2011-07-13,7.25,1.8098,2.6367,0.99,184.0983,84.0688,2.6254,1.4766,1.3258,0.0,,100680.0,100680.0,69106.2,729930.0,729930.0,2023-08-05
600409.SH,2011-07-13,11.81,4.3034,8.8912,1.05,43.3348,20.904,3.2614,2.3589,1.5629,0.0,1.0161,105958.0325,93913.6,45455.2475,1251364.3638,1109119.616,2023-08-05
600410.SH,2011-07-13,15.49,2.3762,2.8862,2.19,37.6731,37.1421,4.822,1.9189,1.8594,0.8843,0.7747,50486.2243,48176.1363,39663.777,782031.6144,746248.3513,2023-08-05
600415.SH,2011-07-13,13.12,0.8958,0.8958,0.89,44.1431,45.3825,4.8434,11.2659,11.5447,0.0,,272160.7088,120251.7392,120251.7392,3570748.4995,1577702.8183,2023-08-05
600416.SH,2011-07-13,12.5,0.9259,1.415,0.86,35.0378,33.744,3.0868,1.1251,1.0769,0.4634,,60848.4542,60848.4542,39813.7156,760605.6775,760605.6775,2023-08-05
600418.SH,2011-07-13,11.12,2.1525,2.7465,1.6,12.326,11.5229,2.6364,0.4824,0.4608,0.8993,1.7986,128873.6635,107286.8395,84083.0091,1433075.1381,1193029.6552,2023-08-05
600419.SH,2011-07-13,11.91,0.7155,1.2316,0.88,96.0232,516.2619,7.2448,2.7704,2.8051,0.0,,8016.0,8016.0,4656.9568,95470.56,95470.56,2023-08-05
600420.SH,2011-07-13,13.75,1.4702,2.5184,1.73,36.595,35.8488,5.4614,2.7803,2.7046,0.0,0.7273,28773.3402,28773.3402,16797.7091,395633.4278,395633.4278,2023-08-05
600421.SH,2011-07-13,6.34,1.4997,1.4997,1.39,,,,86.8347,92.8496,0.0,,19560.0,14059.57,14059.57,124010.4,89137.6738,2023-08-05
600422.SH,2011-07-13,13.83,1.7222,3.2057,0.62,50.7731,47.9521,6.1605,2.391,2.2874,0.3615,1.0846,31417.6,31390.5487,16863.4278,434505.408,434131.2885,2023-08-05
600423.SH,2011-07-13,9.6,1.0962,1.7208,1.19,67.6196,109.1155,2.6581,1.8363,1.7367,0.6944,,39934.7513,39934.7513,25438.9321,383373.6125,383373.6125,2023-08-05
600425.SH,2011-07-13,20.36,2.5666,4.3722,0.78,31.9748,26.207,4.0315,5.5567,4.9552,0.757,1.9646,47869.5043,47869.5043,28101.1249,974623.1075,974623.1075,2023-08-05
600426.SH,2011-07-13,17.73,2.8832,4.7246,1.93,44.353,42.4134,2.3065,2.3792,2.2751,0.4398,,63575.0,49575.0,30252.9675,1127184.75,878964.75,2023-08-05
600428.SH,2011-07-13,7.27,0.3785,0.765,0.79,36.1506,36.1049,1.8484,2.7888,2.5429,0.0,,169044.6393,169044.6393,83650.1238,1228954.5277,1228954.5277,2023-08-05
