security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600512.SH,2011-07-18,4.87,2.6666,3.1058,1.43,152.0679,164.4853,3.3137,2.3575,2.5042,0.0,0.4107,73694.0656,73694.0656,63273.0588,358890.0995,358890.0995,2023-08-05
600513.SH,2011-07-18,16.89,3.3045,5.3856,0.84,97.1825,95.8546,6.4389,6.8274,6.7924,0.2277,0.296,11700.0,11700.0,7179.0,197613.0,197613.0,2023-08-05
600515.SH,2011-07-18,7.14,2.0615,2.2838,1.42,29.0767,32.768,52.5303,4.491,4.2738,0.0,,29555.9966,25019.47,22583.742,211029.8157,178639.0158,2023-08-05
600340.SH,2011-07-18,12.22,2.8582,4.2485,1.09,1282.8893,424.9391,10.3775,11.2481,9.95,0.0,,23251.948,23251.948,15643.1911,284138.8046,284138.8046,2023-08-05
600343.SH,2011-07-18,21.04,2.1509,4.3896,0.93,208.9301,197.9979,4.8402,8.4579,7.2542,0.0,0.4753,23968.3174,23968.3174,11744.6505,504293.3981,504293.3981,2023-08-05
600345.SH,2011-07-18,14.48,0.9407,1.8097,0.6,31.3542,32.4226,2.6792,3.626,3.3421,1.0359,1.3812,19800.0,19800.0,10292.81,286704.0,286704.0,2023-08-05
600346.SH,2011-07-18,13.67,7.1505,12.4697,1.36,681.5828,12223.8114,8.7669,4.9529,4.2119,0.0,0.1097,21000.0,21000.0,12042.05,287070.0,287070.0,2023-08-05
600348.SH,2011-07-18,24.94,0.7827,1.8788,0.83,24.8629,23.4495,6.2955,2.1467,1.7872,0.6095,0.401,240500.0,240500.0,100196.176,5998070.0,5998070.0,2023-08-05
600350.SH,2011-07-18,4.22,0.2982,0.6197,0.62,16.229,15.4268,1.1204,5.1524,4.955,1.458,1.7231,481116.5857,138529.0395,66660.0,2030311.9917,584592.5467,2023-08-05
000002.SZ,2011-07-18,8.36,0.64,0.7688,1.18,12.6209,12.4863,2.0687,1.8125,1.796,0.8373,1.1962,1099521.0218,966088.9972,804179.5206,9191995.7422,8076504.0166,2023-08-05
000004.SZ,2011-07-18,12.48,4.5308,6.1332,0.97,90.1601,88.2415,14.412,7.98,7.4472,0.0,,8397.6684,8387.7184,6196.2517,104802.9016,104678.7256,2023-08-05
000006.SZ,2011-07-18,5.99,1.2591,2.0808,1.17,12.3022,11.9414,2.4125,2.5331,2.3224,1.0274,0.7705,98900.736,96784.9773,58562.2792,592415.4086,579742.014,2023-08-05
000007.SZ,2011-07-18,8.21,0.7372,0.942,0.63,159.9319,88.4176,6.929,13.2333,12.9209,0.0,,23096.5363,18496.5363,14475.9137,189622.563,151856.563,2023-08-05
000008.SZ,2011-07-18,13.02,0.9273,1.2067,0.99,1078.7633,1419.766,12.9693,91.8832,87.6913,0.0,,7365.3208,7365.3118,5660.4137,95896.4768,95896.3596,2023-08-05
000009.SZ,2011-07-18,20.89,2.3102,2.7816,0.89,70.0075,65.6462,8.7223,7.0834,7.6025,0.1675,0.1675,109075.0529,107943.769,89650.8307,2278577.8551,2254945.3344,2023-08-05
000011.SZ,2011-07-18,12.79,13.6593,13.6593,1.47,43.5579,16.6882,6.5739,7.675,4.0388,0.0,,59597.9092,14491.9171,14491.9171,762257.2587,185351.6197,2023-08-05
000012.SZ,2011-07-18,17.46,2.0228,2.2643,0.84,24.9101,23.0702,5.9646,4.681,4.3767,1.1814,2.0046,207614.306,129462.1068,115652.1068,3624945.7828,2260408.3847,2023-08-05
000014.SZ,2011-07-18,8.18,1.2374,1.8203,1.31,23.3705,,3.2825,2.2442,3.5909,0.3667,0.7946,20170.5187,20170.4238,13711.2816,164994.843,164994.0667,2023-08-05
000016.SZ,2011-07-18,4.46,2.4886,2.6213,1.51,63.9649,,1.3731,0.3138,0.3318,0.2242,0.2242,120397.2704,59991.001,56953.7167,536971.826,267559.8645,2023-08-05
000017.SZ,2011-07-18,5.27,2.5094,2.5094,0.64,45.0639,35.7957,,9.7169,9.5177,0.0,,55134.7947,19377.336,19377.336,290560.3681,102118.5607,2023-08-05
000018.SZ,2011-07-18,7.88,0.687,1.6623,1.72,324.8517,382.5911,9.7185,142.533,125.7827,0.0,,16914.2356,9972.0453,4121.4938,133284.1765,78579.717,2023-08-05
000544.SZ,2011-07-18,11.4,1.2624,2.9792,0.97,41.6585,39.3198,5.0398,9.588,9.0355,0.0,,26945.9799,26945.9799,11417.8626,307184.1709,307184.1709,2023-08-05
000546.SZ,2011-07-18,12.36,0.7018,0.8136,0.84,936.2289,119.8901,14.7573,26.3658,16.9862,0.0,,16950.6479,14623.8131,12615.7168,209510.008,180750.3299,2023-08-05
000547.SZ,2011-07-18,12.09,1.5926,1.9898,1.62,152.1717,154.0223,2.1934,8.3624,8.2235,0.0,,30921.4163,24483.4347,19596.2168,373839.9231,296004.7255,2023-08-05
000548.SZ,2011-07-18,6.22,0.8471,0.9687,1.07,35.6553,35.4671,2.192,9.3081,9.1006,0.0,0.8039,49921.5811,39778.99,34786.8318,310512.2344,247425.3178,2023-08-05
000550.SZ,2011-07-18,26.12,0.8236,2.6227,1.21,13.173,12.8959,3.456,1.4299,1.3023,1.876,3.0245,86321.4,51630.838,16213.238,2254714.968,1348597.4886,2023-08-05
000551.SZ,2011-07-18,15.4,1.0752,1.6217,0.94,64.84,58.1882,3.3465,1.823,1.6992,0.0,,26672.027,24170.1494,16024.5224,410749.2158,372220.3008,2023-08-05
000552.SZ,2011-07-18,17.88,2.1653,2.3718,1.4,56.2428,52.496,6.7881,4.099,3.9164,0.2796,0.1678,17787.0,10213.5302,9324.1802,318031.56,182617.92,2023-08-05
000553.SZ,2011-07-18,8.63,1.4621,2.1717,0.79,215.2912,205.6352,4.6172,3.2644,3.09,0.0,,59392.322,36388.0508,24499.3306,512555.7389,314028.8784,2023-08-05
000554.SZ,2011-07-18,11.97,1.8753,1.8753,0.71,799.1022,696.2105,6.5723,1.8424,1.7335,0.0,,48079.332,36264.9713,36264.9713,575509.604,434091.7065,2023-08-05
000555.SZ,2011-07-18,9.48,0.8046,1.0309,0.64,234.309,199.106,,10.042,8.1074,0.0,,9062.768,9062.768,7073.0623,85915.0406,85915.0406,2023-08-05
000558.SZ,2011-07-18,7.33,0.9637,2.8466,0.97,27.3199,33.2242,6.2487,2.5331,2.8288,0.8025,0.626,63026.915,62827.1289,21270.6524,461987.287,460522.8548,2023-08-05
000610.SZ,2011-07-18,11.52,3.585,5.3281,0.69,84.0844,64.0797,5.4149,3.8227,3.4384,0.0,0.1736,19674.7901,19428.2844,13072.4944,226653.582,223813.8363,2023-08-05
000611.SZ,2011-07-18,6.9,2.0469,2.4273,0.93,98.3389,106.7019,3.4997,6.3879,7.1698,0.0,,32182.2022,31899.0449,26899.0449,222057.1952,220103.4098,2023-08-05
000612.SZ,2011-07-18,18.38,1.0958,1.6775,0.92,76.2322,,4.2047,1.5777,1.6357,0.7617,,48017.6083,48014.509,31366.3878,882563.6406,882506.6754,2023-08-05
000599.SZ,2011-07-18,6.29,1.5982,2.0055,0.72,90.6113,60.49,2.2096,0.5714,0.5583,0.0,,52482.8478,52481.0198,41822.8554,330117.1127,330105.6145,2023-08-05
000600.SZ,2011-07-18,5.26,0.7588,3.0499,2.2,463.1414,,1.7,0.8883,0.8802,0.5703,0.5703,91366.0121,91358.0288,22729.0005,480585.2236,480543.2315,2023-08-05
000601.SZ,2011-07-18,5.01,1.2033,1.313,1.08,62.4367,60.2512,1.5776,2.1859,2.1426,0.3992,0.3992,92555.1669,83903.6963,76892.2955,463701.3862,420357.5185,2023-08-05
000602.SZ,2011-07-18,30.65,0.6455,0.9214,0.64,,,12.8545,2.8934,2.8715,,,15075.0,14911.2,10445.0902,462048.75,457028.28,2023-08-05
000603.SZ,2011-07-18,35.42,1.7725,1.7725,0.48,1537.948,2769.8289,67.5809,270.7911,647.1493,0.0,,14036.25,5698.48,5698.48,497163.975,201840.1616,2023-08-05
000605.SZ,2011-07-18,12.76,8.3957,8.3957,1.69,,,22.6892,35.2504,33.8225,,,9322.5,4125.0,4125.0,118955.1,52635.0,2023-08-05
000909.SZ,2011-07-18,10.52,1.1709,2.4529,0.53,90.1087,87.5809,3.7628,2.5035,2.6311,0.0,,19600.0,19600.0,9356.0,206192.0,206192.0,2023-08-05
000910.SZ,2011-07-18,7.61,0.8795,1.6801,1.47,21.2317,20.7073,1.8115,0.58,0.5794,0.0,1.3141,52750.0,52750.0,27613.28,401427.5,401427.5,2023-08-05
000911.SZ,2011-07-18,18.93,1.7176,3.285,0.81,29.5125,33.7122,3.9448,1.4003,1.4297,1.5848,1.8489,28664.0,28664.0,14987.12,542609.52,542609.52,2023-08-05
000912.SZ,2011-07-18,7.27,1.7081,1.9182,1.07,,,1.9106,1.2134,1.1199,1.3755,,58500.0,26715.0,23790.0,425295.0,194218.05,2023-08-05
000913.SZ,2011-07-18,8.15,0.9913,2.4445,0.7,52.9279,68.0458,2.5528,0.9759,1.0936,0.0,,45353.6,45343.6347,18387.1447,369631.84,369550.6228,2023-08-05
000915.SZ,2011-07-18,18.19,2.3336,2.9896,1.36,46.4806,35.0742,7.3575,5.8522,5.4159,0.0,,18025.4989,17920.8129,13988.8129,327883.825,325979.5867,2023-08-05
000916.SZ,2011-07-18,3.89,0.2026,0.4663,0.75,17.4801,19.0705,1.1121,4.4627,4.7133,2.0566,2.0566,109000.0,92032.3683,39998.0078,424010.0,358005.9127,2023-08-05
000917.SZ,2011-07-18,31.55,3.1152,3.1152,0.64,31.2422,20.8925,4.71,2.071,2.4522,0.0634,,40637.8405,31876.1033,31876.1033,1282123.8678,1005691.0591,2023-08-05
600250.SH,2011-07-18,7.9,1.425,2.2616,1.13,109.3884,108.7411,2.9035,0.2958,0.2917,0.1266,0.1266,25869.246,25869.246,16300.2358,204367.0434,204367.0434,2023-08-05
600106.SH,2011-07-18,9.17,1.1927,1.3851,1.17,31.0769,30.2738,2.6535,12.072,12.4061,0.5948,,45387.1,45387.1,39081.1391,416199.707,416199.707,2023-08-05
600107.SH,2011-07-18,15.28,3.3095,4.1522,1.06,353.5593,368.8708,11.3959,15.8984,14.9212,0.0,,36000.0,35959.3655,28661.1262,550080.0,549459.1048,2023-08-05
600108.SH,2011-07-18,6.75,2.9954,3.4627,1.01,90.0946,85.0218,4.4109,8.3122,8.678,0.0,,173699.1221,144119.0556,124667.8776,1172469.0742,972803.6253,2023-08-05
600109.SH,2011-07-18,14.5,0.4594,1.7168,1.26,33.087,28.6775,4.5788,8.8191,7.7962,0.0,,100024.2124,100024.2124,26765.6828,1450351.0798,1450351.0798,2023-08-05
600110.SH,2011-07-18,6.79,1.4023,1.5152,1.19,260.9104,255.343,3.8077,6.944,6.5331,0.5205,,115031.2097,115031.2097,106459.8827,781061.9139,781061.9139,2023-08-05
600008.SH,2011-07-18,5.85,0.2993,0.7393,0.74,26.6643,24.7175,2.6152,4.2382,4.0828,2.0513,2.2222,220000.0,220000.0,89070.8291,1287000.0,1287000.0,2023-08-05
600009.SH,2011-07-18,13.99,1.1744,1.4256,1.19,20.5676,18.9917,1.8649,6.4394,6.232,0.3574,0.3574,192695.8448,109347.6397,90078.0553,2695814.8688,1529773.4794,2023-08-05
600367.SH,2011-07-18,19.15,1.9463,3.699,1.24,193.1546,141.5958,5.0106,5.8567,5.5445,0.0,,29120.0,29120.0,15321.8208,557648.0,557648.0,2023-08-05
600368.SH,2011-07-18,7.63,0.7434,1.634,0.54,19.8352,17.8971,1.8203,11.834,8.4164,1.0485,1.4417,55586.7688,55586.7688,25289.1688,424127.0459,424127.0459,2023-08-05
600370.SH,2011-07-18,7.07,1.138,2.2911,0.98,37.0793,27.5183,1.9542,1.7301,1.609,1.4144,1.4144,31889.7692,31889.7692,15840.5732,225460.6682,225460.6682,2023-08-05
600371.SH,2011-07-18,12.84,1.2044,3.1043,1.08,52.4912,52.2199,6.1048,3.7281,3.8751,1.416,,17050.0,17050.0,6615.3884,218922.0,218922.0,2023-08-05
600372.SH,2011-07-18,41.98,0.8899,2.1717,2.1,256.1538,247.781,10.0873,39.5115,38.5496,0.0,,82169.8975,41000.0,16801.2043,3449492.2971,1721180.0,2023-08-05
600373.SH,2011-07-18,16.37,0.7255,0.9223,1.04,26.3372,18.3487,2.5644,2.9654,2.4707,0.0,,56724.5018,18750.0,14750.0,928580.0945,306937.5,2023-08-05
600375.SH,2011-07-18,21.77,1.0841,1.7129,1.29,15.2411,13.6897,4.5718,1.0269,0.9612,0.0,,18748.125,18748.125,11865.0501,408146.6813,408146.6813,2023-08-05
600376.SH,2011-07-18,11.69,1.2278,2.9655,1.06,12.9953,17.2228,1.6843,2.2501,2.6197,0.987,1.6451,149467.5,149467.5,61880.4998,1747275.075,1747275.075,2023-08-05
600377.SH,2011-07-18,5.48,0.0746,0.6494,1.05,11.1121,10.8462,1.6824,4.0861,3.9834,5.6569,6.5693,503774.75,376429.4755,43265.6853,2760685.63,2062833.5257,2023-08-05
600378.SH,2011-07-18,13.45,1.7062,3.1549,1.26,83.3253,79.1041,7.0439,7.4052,7.0812,0.1352,,27017.572,27017.572,14611.2416,363386.3434,363386.3434,2023-08-05
600379.SH,2011-07-18,12.6,1.2344,1.5351,0.68,157.2423,222.8629,7.4121,4.5601,4.1019,0.0,,21441.66,21441.66,17241.66,270164.916,270164.916,2023-08-05
600381.SH,2011-07-18,10.27,3.0273,3.696,0.85,86.8882,80.556,13.4765,75.8611,54.7163,0.0,,45332.9796,30638.4,25094.848,465569.7005,314656.368,2023-08-05
600382.SH,2011-07-18,11.12,4.5648,5.754,0.98,22.0642,22.8484,3.6017,6.2866,7.7298,0.2698,0.2698,34174.66,34174.66,27111.9551,380022.2192,380022.2192,2023-08-05
600383.SH,2011-07-18,6.35,0.9069,0.9842,1.03,10.5396,16.7956,1.6123,1.4492,1.9561,0.8749,0.9449,447150.8572,447150.8572,412044.7718,2839407.9432,2839407.9432,2023-08-05
600545.SH,2011-07-18,9.15,1.1905,1.66,0.97,34.2979,38.9841,3.8015,3.064,3.099,0.0,0.5464,67578.5778,67578.5778,48466.9834,618343.9869,618343.9869,2023-08-05
600546.SH,2011-07-18,32.62,1.0458,1.0458,0.77,32.3712,26.1073,6.7959,0.6331,0.5147,0.6131,0.9197,75000.0,18073.3985,18073.3785,2446500.0,589554.2591,2023-08-05
600547.SH,2011-07-18,50.28,1.4993,1.6543,0.69,58.5032,51.1864,17.0526,2.2704,2.1387,0.0994,0.1989,142307.2408,76347.2408,69192.0,7155208.0674,3838739.2674,2023-08-05
600548.SH,2011-07-18,4.7,0.1601,0.6253,0.8,13.743,13.4349,1.2067,4.4517,4.3241,2.5532,3.4043,218077.0326,143327.0326,36703.0439,1024962.0532,673637.0532,2023-08-05
600500.SH,2011-07-18,10.48,0.6561,1.4784,1.45,22.4836,22.21,2.5676,0.3796,0.3358,2.3855,1.4313,143758.9571,143758.9571,63793.9496,1506593.8704,1506593.8704,2023-08-05
600501.SH,2011-07-18,11.86,2.9026,2.9026,1.37,65.5648,64.3911,4.276,1.7409,1.7005,0.7026,,38928.36,20628.9828,20628.9828,461690.3496,244659.736,2023-08-05
600502.SH,2011-07-18,17.11,12.9249,15.5776,0.54,28.1891,22.4403,6.2872,1.4935,1.2773,0.1169,0.2727,33462.0,33462.0,27763.7458,572534.82,572534.82,2023-08-05
600503.SH,2011-07-18,20.92,2.2932,8.7963,1.28,28.6979,13.8914,7.7261,32.5526,32.7724,0.0,1.7704,71192.25,68717.295,17914.6934,1489341.87,1437565.8114,2023-08-05
600516.SH,2011-07-18,15.57,5.8291,12.3663,1.84,49.0636,36.9763,6.5472,6.1916,5.6289,0.0,,127907.7898,127907.7898,60291.9632,1991524.2872,1991524.2872,2023-08-05
600517.SH,2011-07-18,12.64,0.6532,1.1092,1.25,24.4528,26.3098,7.1469,5.1572,5.2334,2.3734,3.1646,61870.5,61870.5,36438.4995,782043.12,782043.12,2023-08-05
600518.SH,2011-07-18,14.4,4.904,7.9967,4.47,44.2495,40.3014,3.7298,9.5689,7.9151,0.1873,0.3472,219871.4483,219871.4483,134836.3942,3166148.8555,3166148.8555,2023-08-05
600519.SH,2011-07-18,198.96,0.2747,0.7808,1.2,40.8926,36.4327,10.1838,17.7556,16.1196,0.5415,1.0509,103818.0,103818.0,36532.6509,20655629.28,20655629.28,2023-08-05
600520.SH,2011-07-18,13.23,1.3068,1.7913,0.99,263.0264,239.5004,7.0035,7.1539,6.5909,0.0,,11304.0,11304.0,8246.6667,149551.92,149551.92,2023-08-05
600521.SH,2011-07-18,15.77,1.531,3.2351,0.99,90.7592,65.9107,6.4684,8.3041,6.4315,0.3523,0.5284,53860.7285,53860.7285,25489.0759,849383.6884,849383.6884,2023-08-05
600523.SH,2011-07-18,20.73,2.0536,3.0252,0.76,59.2306,43.4523,3.8943,2.6121,2.5217,0.3425,0.6078,28879.38,19602.2776,13306.606,598669.5474,406355.2146,2023-08-05
600525.SH,2011-07-18,10.13,3.3921,5.3309,2.65,45.5941,46.5312,4.4495,5.5559,5.2057,0.2468,0.4936,86351.0112,86351.0112,54946.3126,874735.7435,874735.7435,2023-08-05
600526.SH,2011-07-18,13.99,1.7351,2.6992,1.25,173.1467,180.2166,3.7901,1.2538,1.2458,0.7148,,14000.0,14000.0,8999.2562,195860.0,195860.0,2023-08-05
600527.SH,2011-07-18,9.73,1.7297,2.4377,0.98,32.2279,30.7024,4.419,2.7665,2.7074,0.4501,0.4501,40104.4695,35127.834,24925.9197,390216.4882,341793.8248,2023-08-05
600528.SH,2011-07-18,8.87,0.7931,1.6409,1.23,13.2462,12.8783,2.6298,0.2367,0.2236,1.1274,1.2401,145920.0,145920.0,70530.4651,1294310.4,1294310.4,2023-08-05
601098.SH,2011-07-18,9.9,1.1906,1.1906,0.73,29.9472,28.6993,2.5149,3.7334,3.6166,,0.6061,179600.0,39800.0,39800.0,1778040.0,394020.0,2023-08-05
601099.SH,2011-07-18,9.55,0.4416,1.4863,1.28,70.4546,50.8138,6.8556,21.2706,16.2479,0.2094,,150331.3349,148431.2183,44098.5571,1435664.2483,1417518.1348,2023-08-05
601101.SH,2011-07-18,29.86,4.3702,5.1341,0.77,34.2211,28.7812,5.1729,7.378,6.4859,1.0643,1.0643,99999.856,35485.1022,30205.1022,2985995.7002,1059585.1517,2023-08-05
601106.SH,2011-07-18,4.76,0.8994,0.8994,0.74,39.4032,43.2715,1.9077,3.6224,3.674,,0.437,653800.0,229000.0,229000.0,3112088.0,1090040.0,2023-08-05
601107.SH,2011-07-18,5.71,0.5017,1.1172,0.78,15.2466,15.5512,2.0978,6.3982,6.2861,1.1208,1.5236,305806.0,115745.0,51977.0078,1746152.26,660903.95,2023-08-05
601111.SH,2011-07-18,10.42,0.1959,0.9827,0.67,11.0037,11.474,3.2245,1.6592,1.5349,0.0,1.1344,1289195.4673,784567.8909,156412.9422,13433416.7693,8175197.4232,2023-08-05
601113.SH,2011-07-18,16.4,15.254,15.254,0.71,42.3901,42.3901,3.3604,4.9571,4.9571,,,32000.0,6400.0,6400.0,524800.0,104960.0,2023-08-05
601116.SH,2011-07-18,15.19,6.8502,6.8502,0.59,47.4802,45.2277,4.6828,1.2935,1.2377,,0.6583,41075.88,6000.0,6000.0,623942.6172,91140.0,2023-08-05
601117.SH,2011-07-18,8.51,6.8901,6.8901,2.12,25.3051,25.1177,3.0829,1.2884,1.2781,,0.3525,493300.0,123300.0,123300.0,4197983.0,1049283.0,2023-08-05
601118.SH,2011-07-18,12.25,2.8266,2.8266,0.74,84.0666,70.6141,5.5091,7.6131,6.3962,,0.6531,393117.16,78600.0,78600.0,4815685.21,962850.0,2023-08-05
601137.SH,2011-07-18,22.55,2.1972,2.2357,0.79,40.5047,36.2813,2.7666,2.4048,2.2714,,0.8869,21500.0,5500.0,5405.2721,484825.0,124025.0,2023-08-05
601139.SH,2011-07-18,11.07,0.4255,1.8656,0.62,42.544,34.1822,4.954,2.076,1.8915,0.9033,1.1743,123000.0,57000.0,13000.0,1361610.0,630990.0,2023-08-05
601158.SH,2011-07-18,8.45,1.5426,1.5426,0.64,31.4184,29.1707,3.9002,12.4173,11.9491,1.01,2.22,480000.0,50000.0,50000.0,4056000.0,422500.0,2023-08-05
601166.SH,2011-07-18,14.07,0.439,0.6614,0.81,8.1944,7.7184,1.6086,3.4924,3.3366,1.6473,1.8163,1078641.1134,1078641.1134,715946.0888,15176480.4655,15176480.4655,2023-08-05
601168.SH,2011-07-18,15.89,1.4367,2.0013,1.18,38.2705,38.9809,3.4651,2.0455,1.9355,0.6293,1.1328,238300.0,238300.0,171070.0,3786587.0,3786587.0,2023-08-05
300227.SZ,2011-07-18,18.93,10.9639,10.9639,0.86,60.9982,56.2021,4.3691,11.1413,10.5582,,,6700.0,1370.0,1370.0,126831.0,25934.1,2023-08-05
300228.SZ,2011-07-18,35.62,7.325,7.325,0.56,52.6849,43.6864,4.1679,5.1695,4.3487,,,6700.0,1360.0,1360.0,238654.0,48443.2,2023-08-05
601818.SH,2011-07-18,3.35,1.1166,1.1166,0.88,10.5906,8.9382,1.6432,3.8125,3.2955,,2.82,4043479.0,400000.0,400000.0,13545654.65,1340000.0,2023-08-05
601857.SH,2011-07-18,10.69,0.0176,0.7627,1.89,13.9878,13.5469,2.0729,1.3351,1.2285,2.719,3.2198,18302097.7818,16152207.7818,372639.5856,195649425.2874,172667101.1874,2023-08-05
601866.SH,2011-07-18,3.63,0.1449,0.4774,0.74,10.09,9.9794,1.4657,1.2174,1.2212,0.0,,1168312.5,769846.25,233662.5,4240974.375,2794541.8875,2023-08-05
601872.SH,2011-07-18,3.83,0.1445,0.4103,0.92,21.3542,26.5556,1.3544,5.0641,5.0696,0.5222,1.1488,343339.7679,343339.7679,120933.824,1314991.3111,1314991.3111,2023-08-05
601877.SH,2011-07-18,18.15,0.4202,0.4924,1.0,28.539,27.8643,4.617,2.8775,2.6769,1.1,2.2,100500.0,29068.0564,24806.3034,1824075.0,527585.2237,2023-08-05
601880.SH,2011-07-18,3.92,1.797,1.797,1.52,21.3366,20.956,1.4052,5.1993,4.7557,,,442600.0,76182.0,76182.0,1734992.0,298633.44,2023-08-05
601888.SH,2011-07-18,26.13,1.2715,1.2715,0.8,56.1508,55.1612,5.5639,2.3933,2.2724,,0.38,88000.0,22000.0,22000.0,2299440.0,574860.0,2023-08-05
601890.SH,2011-07-18,15.25,3.2849,3.2849,0.62,47.6179,44.0426,2.6169,4.0142,3.9323,,0.7566,46800.0,11700.0,11700.0,713700.0,178425.0,2023-08-05
601898.SH,2011-07-18,10.76,0.4,2.3618,1.55,20.649,19.7463,1.9232,2.0018,1.8627,1.3926,1.4529,1325866.34,900697.7174,152533.34,14266321.8184,9691507.4392,2023-08-05
601899.SH,2011-07-18,5.77,1.2445,2.7954,0.81,26.0682,25.4518,5.4288,4.4098,4.2389,1.1554,1.1554,2181196.365,1580380.365,703558.6363,12585503.0261,9118794.7061,2023-08-05
601918.SH,2011-07-18,12.63,0.4229,1.945,0.93,18.68,17.9959,3.2965,3.3346,3.1964,1.5835,1.5835,185038.7,185038.7,40231.5637,2337038.781,2337038.781,2023-08-05
600701.SH,2011-07-18,5.8,1.4454,1.8322,0.71,149.5661,141.8058,3.3927,3.8319,3.7276,0.0,,49878.1936,49878.1936,39348.5098,289293.5229,289293.5229,2023-08-05
600702.SH,2011-07-18,23.83,2.3788,3.4907,0.76,105.0992,98.1956,4.2513,8.9848,9.4513,0.2518,,33730.0,33730.0,22985.8232,803785.9,803785.9,2023-08-05
600720.SH,2011-07-18,18.62,3.2422,4.3575,0.82,17.9975,19.286,3.3907,2.9606,2.9263,0.8056,,47490.2332,47480.4182,35327.9484,884268.1422,884085.3869,2023-08-05
600721.SH,2011-07-18,21.86,3.9176,5.0505,0.88,143.2086,122.1146,6.7625,8.4373,6.6938,0.0,,26885.1955,9407.011,7296.8186,587710.3736,205637.2605,2023-08-05
600722.SH,2011-07-18,8.05,1.1834,1.8263,0.71,3.0781,3.0772,,2.5593,2.2749,0.0,,42142.0,42142.0,27307.7546,339243.1,339243.1,2023-08-05
600723.SH,2011-07-18,14.22,3.3626,3.8618,0.78,235.6383,177.7563,2.5867,3.1283,2.9074,0.0,,65840.7554,31787.5811,27678.4145,936255.5418,452019.4032,2023-08-05
600724.SH,2011-07-18,9.36,1.9518,2.6063,0.96,39.9015,27.5624,4.6654,4.3213,3.8303,0.0,,144524.1071,44438.3088,33279.4209,1352745.6425,415942.5704,2023-08-05
600725.SH,2011-07-18,9.68,1.2541,3.0021,0.86,32.2401,36.9102,2.3327,0.9051,0.8342,0.132,1.0331,61623.5,61623.5,25741.944,596515.48,596515.48,2023-08-05
600726.SH,2011-07-18,3.53,1.3129,1.4476,2.26,158.547,,2.1751,0.8446,0.7914,,,196667.5153,72058.0533,65354.8686,694236.329,254364.9281,2023-08-05
600728.SH,2011-07-18,13.73,2.4475,2.6444,1.07,18.387,17.3636,14.4416,8.2865,6.3311,0.0,,32480.0338,21813.3364,20189.3348,445950.8641,299497.1088,2023-08-05
600729.SH,2011-07-18,47.44,1.2871,1.2871,2.21,33.5697,25.691,7.4843,0.8344,0.665,0.2305,0.4216,37309.3418,13616.5687,13616.5687,1769955.175,645970.0191,2023-08-05
600730.SH,2011-07-18,9.35,2.0107,2.6587,0.89,123.9494,279.3758,3.6694,2.3528,2.0604,0.0,,29332.8001,29332.8001,22183.432,274261.6809,274261.6809,2023-08-05
600731.SH,2011-07-18,8.45,7.0301,8.9566,2.4,515.4632,633.0573,5.8471,2.5423,2.5845,0.0,,25631.4098,25553.8281,20057.3193,216585.4128,215929.8474,2023-08-05
600589.SH,2011-07-18,9.98,2.8594,4.4464,2.15,45.8424,46.3962,3.2501,3.7474,3.733,0.2004,0.2505,60173.0,60173.0,38695.8541,600526.54,600526.54,2023-08-05
600590.SH,2011-07-18,10.87,0.8974,1.4197,1.13,91.2796,102.7838,2.8995,1.6651,1.6475,0.7666,0.46,45532.5712,45532.5712,28780.0867,494939.0489,494939.0489,2023-08-05
600743.SH,2011-07-18,4.99,3.2246,3.2246,1.83,15.7325,15.5762,2.9506,3.5469,2.8673,1.2332,1.5415,126445.983,28606.5,28606.5,630965.4552,142746.435,2023-08-05
600744.SH,2011-07-18,4.74,1.7507,1.7507,1.79,164.4885,,2.5271,0.4479,0.4579,0.0,,71164.8,47438.4523,47438.4523,337321.152,224858.2639,2023-08-05
600828.SH,2011-07-18,13.41,0.6048,1.8323,1.93,42.5461,41.1592,9.0957,3.4398,3.253,0.5179,0.1864,43879.9736,43736.2991,14435.078,588430.446,586503.7709,2023-08-05
600829.SH,2011-07-18,13.94,1.7809,7.0737,2.26,24.2157,22.7478,5.351,2.69,2.5305,3.252,2.3434,57988.8597,57988.8597,14599.4242,808364.7042,808364.7042,2023-08-05
600830.SH,2011-07-18,10.33,0.9281,1.4118,0.88,49.6816,45.4902,3.331,4.1244,3.8323,0.0,0.484,45432.2747,45432.2747,29865.3572,469315.3977,469315.3977,2023-08-05
600831.SH,2011-07-18,11.86,1.383,2.1633,0.54,59.0784,56.95,5.0119,5.4678,5.1718,0.3243,,56343.8537,56343.8537,36018.9423,668238.1049,668238.1049,2023-08-05
600832.SH,2011-07-18,7.71,0.2544,0.5966,0.88,38.6614,38.6438,3.1152,10.2034,11.1336,1.2711,,318633.4874,318633.4874,135869.0583,2456664.1879,2456664.1879,2023-08-05
600833.SH,2011-07-18,11.4,17.8708,33.0448,6.1,83.8659,81.4717,6.113,2.2163,2.1748,0.5013,0.3133,22308.6347,22308.6347,12064.6561,254318.4356,254318.4356,2023-08-05
