security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002187.SZ,2011-08-26,15.54,1.0418,1.1496,1.65,25.5045,23.1043,2.3823,0.7613,0.6836,1.3711,0.858,28535.214,9600.0,8700.0,443437.2256,149184.0,2023-08-05
002188.SZ,2011-08-26,10.19,0.6597,0.8137,0.6,352.314,,5.013,4.3672,4.6042,0.3774,,15600.0,11269.4072,9137.4798,158964.0,114835.2594,2023-08-05
002189.SZ,2011-08-26,13.2,0.3431,0.7133,0.87,169.7083,615.5644,5.5459,5.8687,5.9185,0.0,0.1818,19924.0,19424.0,9342.1984,262996.8,256396.8,2023-08-05
002190.SZ,2011-08-26,27.68,1.0608,3.363,1.98,146.1251,144.1689,4.6084,24.2976,24.6477,0.1754,,26552.9525,20622.72,6504.96,734985.7252,570836.8896,2023-08-05
000595.SZ,2011-08-26,10.18,0.3918,0.6298,0.8,,,10.6576,5.7843,5.0935,,,21682.9334,21680.6039,13488.8639,220732.262,220708.5477,2023-08-05
000061.SZ,2011-08-26,15.51,0.3971,0.5441,0.89,43.039,45.9067,3.9577,8.6952,8.6527,0.6447,0.7092,76850.7851,76079.7995,55531.15,1191955.6769,1179997.6902,2023-08-05
000062.SZ,2011-08-26,8.15,0.4689,0.4689,0.53,28.2447,31.9019,3.1007,12.166,10.1764,0.6135,0.6135,66694.9797,16692.9129,16692.9129,543564.0846,136047.2401,2023-08-05
000063.SZ,2011-08-26,18.93,0.7268,1.1708,1.13,20.0356,20.7306,2.8248,0.9268,0.847,0.856,1.2855,344007.802,279052.4503,173233.2559,6512067.6919,5282462.8842,2023-08-05
000065.SZ,2011-08-26,19.48,0.2895,0.7527,0.83,72.1448,29.6839,5.9895,1.7299,1.5407,0.4107,0.308,16243.712,16243.712,6247.7498,316427.5098,316427.5098,2023-08-05
000066.SZ,2011-08-26,6.45,1.2317,1.2317,1.39,43.0265,54.0922,2.604,0.1023,0.101,0.5478,0.7752,132359.3886,57395.8584,57395.8584,853718.0565,370203.2867,2023-08-05
000069.SZ,2011-08-26,7.68,0.605,0.605,1.18,14.1334,15.4539,3.0426,2.4806,2.5548,0.7234,0.434,559346.0436,234997.8055,234997.8055,4295777.6148,1804783.1462,2023-08-05
000070.SZ,2011-08-26,10.05,0.6886,1.5276,0.65,40.035,47.3599,3.2359,2.362,2.3902,0.0,,25000.0,23769.4361,10715.149,251250.0,238882.8328,2023-08-05
000605.SZ,2011-08-26,11.77,1.5657,1.5657,1.66,,,20.6613,32.5154,29.6491,,,9322.5,4125.0,4125.0,109725.825,48551.25,2023-08-05
000606.SZ,2011-08-26,7.92,2.2499,2.5723,1.2,5801.2786,,5.2474,3.6711,3.7913,0.0,,40596.36,39335.3467,34405.7098,321523.1712,311535.9459,2023-08-05
000607.SZ,2011-08-26,5.32,0.6109,0.7987,0.89,,,8.9951,2.1716,2.137,0.0,,48773.1995,48773.1995,37304.1241,259473.4213,259473.4213,2023-08-05
000608.SZ,2011-08-26,4.65,0.4515,0.713,1.09,8.0091,1035.3613,1.4731,1.1462,4.4558,0.9217,,74991.3309,74991.3309,47481.1678,348709.6887,348709.6887,2023-08-05
000685.SZ,2011-08-26,16.06,4.0741,4.1378,1.84,14.427,14.6013,1.9691,11.2652,11.2964,0.0,1.2453,59898.7089,15760.3026,15517.8885,961973.2649,253110.4598,2023-08-05
000686.SZ,2011-08-26,19.8,0.9789,1.8023,1.53,24.0136,25.0362,3.7761,7.4464,7.162,0.7576,1.0101,63931.2448,63931.2448,34722.6454,1265838.647,1265838.647,2023-08-05
000890.SZ,2011-08-26,5.91,1.0719,1.3511,1.87,174.317,213.1375,2.1779,1.3329,1.3259,0.0,,37964.16,37953.1765,30109.9747,224368.1856,224303.2731,2023-08-05
000892.SZ,2011-08-26,6.44,1.1428,1.23,0.84,,,,4828.4761,1049.3757,0.0,,41387.688,30693.844,28517.4189,266536.7107,197668.3554,2023-08-05
000619.SZ,2011-08-26,8.19,0.6,1.0256,0.97,18.1344,30.6236,1.5145,0.744,0.7438,1.221,1.221,36000.0,36000.0,21060.0,294840.0,294840.0,2023-08-05
000620.SZ,2011-08-26,7.45,4.4361,4.4361,0.44,20007.406,43.7558,5.5858,,,0.0,,159797.0649,21067.2,21067.2,1190488.1335,156950.64,2023-08-05
000623.SZ,2011-08-26,29.75,1.4154,1.6794,1.29,16.5384,18.2735,2.6912,18.3853,17.9347,0.5602,0.084,68802.9564,62173.879,52398.3678,2046887.9529,1849672.9003,2023-08-05
000625.SZ,2011-08-26,4.45,0.2371,0.4821,0.89,10.6135,10.9751,1.443,0.6505,0.6708,0.6716,0.9988,483448.2546,338752.4378,166606.524,2151344.733,1507448.3482,2023-08-05
000626.SZ,2011-08-26,13.93,1.9718,5.5065,1.08,47.9955,30.1663,6.8099,0.1331,0.1055,0.0,,20250.0,20188.3616,7228.9766,282082.5,281223.8771,2023-08-05
000627.SZ,2011-08-26,3.81,0.4432,0.5815,0.68,182.0893,2778.9391,3.332,4.0892,4.3783,0.2231,,135358.9866,135358.9866,103165.1284,515717.7389,515717.7389,2023-08-05
000801.SZ,2011-08-26,10.09,0.703,1.3597,0.8,81.4479,75.0173,5.0376,1.152,1.4391,0.0,,37998.8172,26407.1806,13653.4528,383408.0655,266448.4523,2023-08-05
000802.SZ,2011-08-26,13.17,3.0452,5.2989,1.81,540.6445,327.6781,3.0968,14.9332,13.831,0.0,,18749.018,13748.7056,7901.0766,246924.5671,181070.4528,2023-08-05
000803.SZ,2011-08-26,8.9,1.3967,1.6614,1.07,,,10.1279,16.1754,15.167,,,12773.0893,9026.9304,7588.7759,113680.4948,80339.6806,2023-08-05
000806.SZ,2011-08-26,4.18,0.8807,1.0328,1.71,,,2.6117,2.9924,3.1837,,,69921.4962,69691.3772,59427.0286,292271.8541,291309.9567,2023-08-05
000807.SZ,2011-08-26,8.78,1.0031,1.7199,1.52,443.4016,267.4263,3.4314,1.8447,1.668,0.2628,0.2628,153917.2984,145428.1639,84819.6679,1351393.88,1276859.279,2023-08-05
000809.SZ,2011-08-26,24.56,0.5519,0.9004,1.29,964.298,,21.7719,18.8578,17.6624,,,11457.0,11456.8961,7022.5202,281383.92,281381.3682,2023-08-05
000811.SZ,2011-08-26,13.23,0.4712,0.9045,0.51,37.0697,32.0786,4.4936,4.3427,3.794,0.6047,1.0078,39459.7417,39448.3524,20550.2664,522052.3827,521901.7023,2023-08-05
000671.SZ,2011-08-26,8.09,0.8646,1.2731,0.97,7.7319,7.7175,2.4295,1.3544,1.2619,0.7841,1.7769,53600.5545,30174.3607,20492.9245,433628.4859,244110.5781,2023-08-05
000673.SZ,2011-08-26,8.12,0.5699,1.0715,0.66,293.2138,2148.406,,1028.3716,1136.347,0.0,,20808.0,20807.2003,11067.2003,168960.96,168954.4664,2023-08-05
000676.SZ,2011-08-26,5.17,0.419,0.5926,0.75,137.2079,,4.3836,2.0744,2.1062,,,31458.6699,31400.8699,22200.8699,162641.3234,162342.4974,2023-08-05
000851.SZ,2011-08-26,9.24,1.7174,1.8897,1.06,217.3165,179.2359,3.0702,1.2149,0.8836,0.0,,33290.0,32079.9587,29155.1964,307599.6,296418.8184,2023-08-05
000852.SZ,2011-08-26,13.6,6.5911,6.5911,1.57,50.2473,46.4602,5.3415,3.9913,3.5715,0.7353,1.4706,40040.0,13009.4827,13009.4827,544544.0,176928.9647,2023-08-05
000856.SZ,2011-08-26,9.76,1.4857,1.4857,1.17,,,5.508,7.9175,1.8737,0.0,,22700.0,13207.0579,13207.0579,221552.0,128900.8851,2023-08-05
000858.SZ,2011-08-26,39.41,0.4342,0.9886,0.81,34.0357,27.2148,7.3604,9.6259,8.0605,0.3806,0.7612,379596.672,379552.0981,166714.9618,14959904.8435,14958148.1861,2023-08-05
000859.SZ,2011-08-26,7.6,0.7949,1.1713,0.95,75.5366,81.9445,3.4113,2.1997,1.928,0.0,0.6579,42048.0,42047.8875,28534.0659,319564.8,319563.945,2023-08-05
000860.SZ,2011-08-26,19.55,2.0322,3.8343,1.19,32.3103,22.4968,3.0385,1.3677,1.3088,0.5115,1.2788,43854.0,43850.6209,23241.2209,857345.7,857279.6386,2023-08-05
000862.SZ,2011-08-26,11.16,0.6834,0.9494,1.17,82.9836,89.5175,8.7904,2.5713,2.036,0.0,,23589.0,23589.0,16978.6839,263253.24,263253.24,2023-08-05
000868.SZ,2011-08-26,11.1,1.0888,1.6392,0.38,46.4686,44.0907,4.5083,1.0809,1.0514,0.0,0.2252,30701.0,26714.7975,17744.7975,340781.1,296534.2523,2023-08-05
000869.SZ,2011-08-26,113.19,0.1397,0.5868,1.27,41.6135,34.5887,15.0014,11.9774,10.6747,1.0602,1.2369,52728.0,34879.572,8304.66,5968282.32,3948018.7547,2023-08-05
000965.SZ,2011-08-26,10.43,3.0738,3.0738,1.68,22.4784,14.7546,2.1123,3.9851,3.0779,0.0,,46155.8119,11550.0,11550.0,481405.1181,120466.5,2023-08-05
000966.SZ,2011-08-26,4.86,0.3709,0.73,0.79,,,2.9756,0.3701,0.3522,,,55414.204,55414.204,28155.8821,269313.0314,269313.0314,2023-08-05
000967.SZ,2011-08-26,8.94,1.1412,1.911,1.25,191.1147,57.1933,3.3949,1.1223,0.9777,0.0,,20517.912,20480.412,12229.8284,183430.1333,183094.8833,2023-08-05
000968.SZ,2011-08-26,23.38,0.9889,2.0013,1.19,51.1403,76.8409,3.9248,3.409,3.641,0.6416,,51374.7,51374.7,25384.2868,1201140.486,1201140.486,2023-08-05
000969.SZ,2011-08-26,21.59,3.5034,5.9442,1.18,84.5797,70.94,5.9566,5.261,4.9127,0.2387,0.5532,85888.5048,85696.1733,50507.4813,1854332.8186,1850180.3815,2023-08-05
000970.SZ,2011-08-26,28.28,3.2953,4.7046,1.12,69.4217,50.0603,9.2516,6.0677,4.6132,0.1591,0.2475,50760.0,50760.0,35555.2138,1435492.8,1435492.8,2023-08-05
002095.SZ,2011-08-26,17.21,3.582,11.2924,1.31,54.2954,59.4636,6.4938,16.114,15.6849,0.6456,0.4842,16200.0,16060.195,5094.385,278802.0,276395.956,2023-08-05
002142.SZ,2011-08-26,10.57,0.334,0.8156,0.84,13.1275,11.551,1.8912,5.156,4.8564,1.6403,1.8921,288382.0529,247430.1025,101320.1554,3048198.2992,2615336.1834,2023-08-05
002143.SZ,2011-08-26,9.1,1.246,1.6583,0.92,,,3.5241,0.737,0.7463,,,16050.0,7082.5496,5321.7792,146055.0,64451.2014,2023-08-05
002144.SZ,2011-08-26,13.87,0.7976,1.2284,0.81,52.3495,38.3143,2.0034,5.1263,4.0205,0.0,1.0815,15133.88,9084.3768,5898.3221,209906.9156,126000.3062,2023-08-05
002145.SZ,2011-08-26,10.55,7.9106,7.9106,1.09,184.7634,49.0267,7.5391,5.7207,4.7115,0.0,,19000.0,9985.8,9985.8,200450.0,105350.19,2023-08-05
002146.SZ,2011-08-26,8.99,0.3975,1.2374,0.92,16.4038,13.5761,3.2463,2.5669,2.1881,0.5348,0.8557,186368.0,162499.3043,52199.0036,1675448.32,1460868.7457,2023-08-05
002147.SZ,2011-08-26,13.73,0.6922,0.7028,0.76,43.4073,32.764,4.0202,7.9316,5.9271,0.3178,1.0925,25852.181,15797.4017,15559.4871,354950.4451,216898.3253,2023-08-05
002148.SZ,2011-08-26,17.51,1.5905,1.8654,0.44,41.6913,61.7397,4.5658,8.7914,8.5312,0.7615,0.6472,11340.0,8325.7857,7098.9526,198563.4,145784.5076,2023-08-05
002149.SZ,2011-08-26,17.75,1.0222,1.852,1.05,77.4493,202.3057,3.6692,2.4729,2.0368,0.0,1.1268,17463.0,13713.0,7568.6811,309968.25,243405.75,2023-08-05
002150.SZ,2011-08-26,9.37,2.1137,2.1137,1.02,43.6441,45.9938,4.8803,3.1782,2.8352,0.667,1.0005,25020.0,8920.8,8920.8,234437.4,83587.896,2023-08-05
002168.SZ,2011-08-26,16.88,1.2293,1.7165,2.0,151.5835,148.4135,10.4214,30.1717,30.498,0.3761,,63092.064,32418.2994,23217.3857,1064994.0403,547220.8939,2023-08-05
002169.SZ,2011-08-26,11.1,2.7547,3.9654,1.17,71.8584,71.4294,5.2224,6.4131,6.1788,0.0,0.2402,26647.2375,21954.9119,15251.6728,295784.3363,243699.5221,2023-08-05
002170.SZ,2011-08-26,10.55,1.7103,3.4259,1.57,39.8484,39.6647,5.8621,2.7068,2.3427,0.0,0.3646,39592.8,25266.6924,12613.6086,417704.04,266563.6048,2023-08-05
002171.SZ,2011-08-26,16.68,1.578,3.3565,1.49,65.4584,55.6464,7.823,1.8513,1.734,0.1199,0.5995,32604.0,32224.8076,15149.748,543834.72,537509.7908,2023-08-05
002172.SZ,2011-08-26,7.18,0.5429,1.2656,1.37,39.7545,55.9079,3.1498,1.0495,1.006,0.0,,55622.0977,49860.0,21390.0,399366.6615,357994.8,2023-08-05
002173.SZ,2011-08-26,12.19,2.4642,3.3926,0.75,85.1828,83.363,5.9257,8.3834,7.5314,0.0,,20100.0,9981.1606,7249.7082,245019.0,121670.3477,2023-08-05
002174.SZ,2011-08-26,15.66,1.4569,2.8765,0.47,123.3244,168.072,5.7101,3.7599,4.0102,0.0,0.3193,8293.9921,8293.9921,4200.7383,129883.9163,129883.9163,2023-08-05
002175.SZ,2011-08-26,13.27,0.9636,0.9758,0.78,209.3474,171.2263,4.3045,8.4324,7.7664,0.7536,,8539.8288,6199.5836,6121.9978,113323.5282,82268.4744,2023-08-05
002211.SZ,2011-08-26,10.0,2.8151,3.0111,2.96,50.7339,53.0178,2.494,4.5572,4.3392,0.1678,,43247.5779,14685.1137,13729.1982,432475.779,146851.137,2023-08-05
002212.SZ,2011-08-26,9.15,3.9969,7.2069,1.32,35.5779,34.8424,2.9782,2.5147,2.4202,0.0,0.6557,51026.0,21917.8424,12155.6172,466887.9,200548.258,2023-08-05
002213.SZ,2011-08-26,11.68,0.5928,0.6795,1.24,59.6007,60.9834,8.4875,9.3572,8.8536,0.4281,0.4281,20600.0,12738.2932,11113.1432,240608.0,148783.2646,2023-08-05
002214.SZ,2011-08-26,44.16,0.6496,0.812,0.78,82.7678,98.7001,10.7983,17.0875,17.3787,0.2264,0.2264,10000.0,7106.9444,5685.7483,441600.0,313842.6647,2023-08-05
002027.SZ,2011-08-26,5.78,0.8777,1.3672,1.2,180.1967,176.0584,2.6466,1.063,1.1381,0.0,,30233.5116,19255.1352,12360.9361,174749.697,111294.6815,2023-08-05
002028.SZ,2011-08-26,14.98,1.2013,1.3866,1.08,11.8812,16.8592,2.5495,3.5086,3.4331,1.3351,5.3405,43968.0,33193.0833,28757.0575,658640.64,497232.3878,2023-08-05
002029.SZ,2011-08-26,36.89,0.2092,0.432,0.62,36.8565,31.2215,6.0451,4.7486,4.3157,0.5422,0.5422,28290.0,28289.2395,13700.802,1043618.1,1043590.0452,2023-08-05
002030.SZ,2011-08-26,9.6,1.6234,2.6238,1.69,58.9587,53.5509,7.3834,8.9964,8.1927,0.1808,0.1042,34670.592,33209.5258,20548.1703,332837.6832,318811.4477,2023-08-05
002042.SZ,2011-08-26,27.4,3.7988,3.7988,0.78,20.4956,16.9799,2.7185,1.5906,1.433,0.0,0.7299,27766.4191,7442.088,7442.088,760799.8833,203913.2112,2023-08-05
002043.SZ,2011-08-26,9.4,0.8129,1.2859,1.07,67.567,55.7438,2.4189,2.0437,1.9207,0.4142,,23500.989,17667.264,11167.68,220909.2966,166072.2816,2023-08-05
002044.SZ,2011-08-26,12.94,0.3555,0.4228,0.72,125.0077,113.1078,8.8611,5.2349,4.3037,0.448,0.28,22425.0,16280.55,13687.53,290179.5,210670.317,2023-08-05
002045.SZ,2011-08-26,8.08,0.8364,1.0831,1.04,29.1766,37.4696,2.4733,1.9168,1.6307,1.1402,0.9901,41690.4,33983.7515,26243.7515,336858.432,274588.7121,2023-08-05
002046.SZ,2011-08-26,19.38,1.8075,1.8075,0.9,43.7914,39.7188,3.8057,4.0152,3.5908,0.516,0.6863,10809.0,6435.0,6435.0,209478.42,124710.3,2023-08-05
002047.SZ,2011-08-26,4.91,1.9717,4.1339,1.18,389.0361,,2.834,1.5345,1.5199,0.0,,45366.4827,45366.4827,21638.0647,222749.4301,222749.4301,2023-08-05
000930.SZ,2011-08-26,7.96,0.766,0.9664,0.82,26.1363,21.93,2.9587,1.2865,1.1291,0.4397,0.4397,96441.1115,96441.1115,76441.1115,767671.2475,767671.2475,2023-08-05
000931.SZ,2011-08-26,6.97,1.6129,1.7631,1.48,449.6064,401.8248,6.7587,1.8098,1.7818,0.0,,67484.694,50651.403,46334.3643,470368.3172,353040.2789,2023-08-05
000932.SZ,2011-08-26,3.52,0.943,1.1726,1.19,,,0.7984,0.1753,0.161,0.0,,301565.0025,112129.1251,90171.4913,1061508.8088,394694.5204,2023-08-05
000933.SZ,2011-08-26,16.81,0.5875,1.1362,1.02,24.3699,26.5634,5.7606,1.6708,1.2515,0.9693,0.7436,168000.0,167985.1333,86852.6916,2824080.0,2823830.0908,2023-08-05
000935.SZ,2011-08-26,11.74,4.0508,4.0508,1.02,213.0855,83.7157,3.9408,11.3669,5.7662,0.0,,61586.2,13794.9807,13794.9807,723021.988,161953.0734,2023-08-05
000936.SZ,2011-08-26,6.96,0.4572,0.7751,1.17,28.6411,18.2325,2.7162,1.6039,1.3637,0.4226,0.8621,74801.2887,74800.9679,44121.8302,520616.9694,520614.7366,2023-08-05
000937.SZ,2011-08-26,26.66,0.7586,1.791,0.74,25.7334,21.9499,4.7069,2.0358,1.8343,0.9377,0.9377,231288.4204,157590.5066,66750.453,6166149.2879,4201362.906,2023-08-05
000938.SZ,2011-08-26,12.69,0.7068,1.1262,0.99,78.7186,73.9752,3.3595,0.6004,0.5476,0.788,0.6304,20608.0,20608.0,12933.3589,261515.52,261515.52,2023-08-05
000939.SZ,2011-08-26,13.52,2.0121,2.8209,1.56,41.6892,15.962,5.184,3.7969,3.9743,0.0,0.4623,94330.88,94069.1656,67096.9301,1275353.4976,1271815.1189,2023-08-05
000948.SZ,2011-08-26,11.29,1.0656,1.6574,1.27,34.4791,50.9043,1.9378,1.0672,0.9649,0.4429,0.4429,21055.0951,21055.0951,13537.9387,237712.0237,237712.0237,2023-08-05
002241.SZ,2011-08-26,26.0,0.178,0.428,0.26,70.6854,54.7892,11.2386,7.3889,6.3589,0.1228,0.3846,75158.255,51318.0,21337.5,1954114.63,1334268.0,2023-08-05
002288.SZ,2011-08-26,15.85,8.2936,8.2936,0.47,124.5902,134.2253,5.3913,12.5259,10.9351,,0.5258,16498.56,4800.0,4800.0,261502.176,76080.0,2023-08-05
002289.SZ,2011-08-26,24.98,1.63,1.7113,1.2,64.6853,72.6506,3.8703,2.4653,2.3343,1.6013,,7350.0,4896.3296,4663.7323,183603.0,122310.3134,2023-08-05
002290.SZ,2011-08-26,24.21,2.7254,2.9172,0.64,38.3473,43.1968,3.8789,3.4357,3.4015,0.4589,0.6196,15048.0,7277.265,6798.8164,364312.08,176182.5857,2023-08-05
002251.SZ,2011-08-26,27.42,1.2597,1.3435,0.88,43.3807,33.9071,4.5252,1.095,0.9666,2.1882,1.0941,27036.0,8651.4284,8111.4708,741327.12,237222.1667,2023-08-05
002252.SZ,2011-08-26,28.69,0.5547,2.219,0.7,42.0687,40.0167,9.8125,16.1448,14.9918,1.5377,1.3942,27200.0,27200.0,6800.0,780368.0,780368.0,2023-08-05
002253.SZ,2011-08-26,37.28,0.9031,1.2034,2.08,68.8072,59.0779,7.3198,19.332,17.6552,1.1177,0.8047,7488.0,6541.2268,4908.7211,279152.64,243856.9351,2023-08-05
002254.SZ,2011-08-26,18.19,0.7046,1.1488,0.8,27.8198,30.6444,4.3984,4.7785,4.5208,1.3744,2.932,39156.0,39137.5725,24005.5725,712247.64,711912.4438,2023-08-05
002255.SZ,2011-08-26,32.15,0.6487,1.0144,1.81,32.9061,31.4125,3.4986,3.9565,3.7096,0.6221,0.6221,12910.0,12910.0,8255.4089,415056.5,415056.5,2023-08-05
002256.SZ,2011-08-26,14.26,6.9779,8.5789,0.74,95.5014,93.8059,6.5452,7.5062,6.9956,0.0,,20880.0,12705.6,10334.4,297748.8,181181.856,2023-08-05
002258.SZ,2011-08-26,13.67,0.3608,0.9697,1.03,38.5766,35.4216,3.1053,6.2145,4.4798,1.8288,,20244.4033,20244.4033,7531.8882,276740.9931,276740.9931,2023-08-05
002259.SZ,2011-08-26,10.47,2.9513,6.6009,1.22,103.7509,171.3498,4.6278,5.4509,5.2547,0.2873,0.4776,35740.0,30100.0,13457.8431,374197.8,315147.0,2023-08-05
002260.SZ,2011-08-26,10.63,2.2549,9.0195,2.0,137.3508,62.4238,5.1396,2.1559,1.9829,0.0,,15600.0,15600.0,3900.0,165828.0,165828.0,2023-08-05
002425.SZ,2011-08-26,14.87,2.1963,2.1963,0.99,50.1783,46.9674,3.5911,8.4731,8.1053,,0.5044,21400.0,5560.0,5560.0,318218.0,82677.2,2023-08-05
300193.SZ,2011-08-26,20.53,3.1964,3.1964,1.25,46.3961,42.1371,2.4873,8.7324,7.9145,,,22150.0,5550.0,5550.0,454739.5,113941.5,2023-08-05
300194.SZ,2011-08-26,32.5,3.3051,3.3051,2.01,35.2088,33.7199,2.6644,9.3435,10.0883,,,13340.0,3340.0,3340.0,433550.0,108550.0,2023-08-05
300195.SZ,2011-08-26,48.2,4.4076,4.4076,0.92,60.179,40.0509,3.8904,14.9665,11.484,,,10000.0,2500.0,2500.0,482000.0,120500.0,2023-08-05
300196.SZ,2011-08-26,21.16,6.6282,6.6282,0.85,51.2382,44.0064,3.2732,6.746,5.9405,,,12000.0,3000.0,3000.0,253920.0,63480.0,2023-08-05
300197.SZ,2011-08-26,117.58,2.9175,2.9175,0.77,112.0607,81.7886,5.6507,17.3942,12.6726,,,6156.06,1550.0,1550.0,723829.5348,182249.0,2023-08-05
300198.SZ,2011-08-26,37.4,3.5144,3.5144,1.01,60.7719,44.5304,3.8394,17.9535,13.7058,,,9200.0,2300.0,2300.0,344080.0,86020.0,2023-08-05
300199.SZ,2011-08-26,40.7,2.3652,2.3652,0.73,77.0145,63.4838,4.3976,33.3802,28.5729,,,10000.0,2500.0,2500.0,407000.0,101750.0,2023-08-05
002350.SZ,2011-08-26,19.3,0.998,1.3888,0.8,49.8889,43.5876,2.7931,4.376,3.8449,2.16,1.04,12840.0,6744.0,4846.393,247812.0,130159.2,2023-08-05
002351.SZ,2011-08-26,13.05,10.5234,10.5234,1.29,39.5898,39.448,2.5214,5.337,4.8854,1.92,3.45,29400.0,8060.0,8060.0,383670.0,105183.0,2023-08-05
300214.SZ,2011-08-26,24.38,5.7037,5.7037,0.81,40.518,36.3372,3.2323,4.1989,3.5595,,,13500.0,3500.0,3500.0,329130.0,85330.0,2023-08-05
600097.SH,2011-08-26,13.05,1.2824,1.6476,1.23,97.4669,43.9011,3.8913,4.549,3.5694,0.7663,1.1494,20259.7901,11544.9889,8985.8854,264390.2608,150662.1051,2023-08-05
600098.SH,2011-08-26,6.88,0.1091,0.5014,0.69,18.9809,22.722,1.5939,1.5991,1.5519,2.6163,2.907,205920.0,205920.0,44816.1942,1416729.6,1416729.6,2023-08-05
600099.SH,2011-08-26,9.07,1.4704,2.5398,1.02,604.3858,511.2224,4.1866,8.3112,8.2582,0.0,0.441,21912.0,21912.0,12686.308,198741.84,198741.84,2023-08-05
600100.SH,2011-08-26,9.21,0.9573,1.2577,1.12,38.1744,36.1588,2.3052,1.0027,0.9547,0.5337,0.5429,198770.1108,198770.1108,151294.173,1830672.7205,1830672.7205,2023-08-05
600101.SH,2011-08-26,17.94,1.3427,1.9579,1.08,37.9437,23.3579,4.1069,6.9117,7.6147,0.2787,0.3902,32417.8977,32417.8977,22230.9477,581577.0847,581577.0847,2023-08-05
600102.SH,2011-08-26,8.17,3.8414,3.8414,1.01,60.9747,150.774,1.2308,0.187,0.1702,0.7344,0.7344,92227.3092,23376.994,23376.994,753497.1162,190990.041,2023-08-05
600103.SH,2011-08-26,4.21,1.7319,2.0493,1.26,80.7248,77.3901,2.5722,2.1931,2.0115,0.0,,106184.16,97616.16,82498.56,447035.3136,410964.0336,2023-08-05
600104.SH,2011-08-26,15.97,0.1281,0.7899,0.63,10.7514,9.6138,2.087,0.4723,0.4263,0.222,1.2523,924242.1691,852144.1158,138242.6864,14760147.4405,13608741.5293,2023-08-05
600105.SH,2011-08-26,11.3,1.4077,2.0679,1.08,21.5831,32.1085,3.0072,1.6971,2.2027,0.0,0.4425,38095.4646,38095.4646,25933.3687,430478.75,430478.75,2023-08-05
600201.SH,2011-08-26,13.11,0.6412,0.8244,0.87,31.9604,30.1555,4.0818,5.492,5.9679,0.7628,,28081.493,28081.493,21842.262,368148.3732,368148.3732,2023-08-05
600202.SH,2011-08-26,8.51,0.6517,0.9878,1.22,30.1401,95.4938,2.9475,2.3826,2.7622,1.2691,,38334.0672,38334.0672,25289.1287,326222.9119,326222.9119,2023-08-05
600203.SH,2011-08-26,7.27,0.9388,1.5328,0.77,,28.2886,3.4891,1.3039,1.0404,0.0,,24054.41,24054.41,14732.0,174875.5607,174875.5607,2023-08-05
600206.SH,2011-08-26,15.08,0.7275,1.2062,0.93,582.156,434.0132,4.3023,4.9064,4.7013,0.0,,21750.0,21750.0,13118.646,327990.0,327990.0,2023-08-05
600207.SH,2011-08-26,8.61,3.9052,5.9627,2.17,116.1747,84.6444,8.8278,3.0051,2.9921,0.0,,44000.0,44000.0,28817.2843,378840.0,378840.0,2023-08-05
600208.SH,2011-08-26,5.09,0.1544,0.5512,0.6,20.2649,19.2108,3.5602,3.8836,3.9095,0.6424,0.406,621071.5727,620911.5514,173906.547,3161254.305,3160439.7966,2023-08-05
600308.SH,2011-08-26,5.24,0.7382,1.1251,0.93,66.1717,42.1883,0.9971,0.8595,0.7332,1.0602,0.1272,116756.1419,116756.1419,76607.0587,611802.1836,611802.1836,2023-08-05
600309.SH,2011-08-26,17.48,0.4616,0.943,0.96,24.701,19.658,5.8541,4.0083,3.1688,1.3202,1.7603,216233.472,216233.472,105847.8564,3779761.0906,3779761.0906,2023-08-05
600310.SH,2011-08-26,17.52,1.0824,2.2646,1.5,29.1912,25.0252,4.1288,2.4214,2.1577,0.0,1.9026,27592.5,27592.5,13187.5671,483420.6,483420.6,2023-08-05
600311.SH,2011-08-26,14.64,1.8284,2.1863,0.69,1668.9632,438.6279,10.7896,28.7642,31.8873,0.0,,66560.0,66560.0,55662.3266,974438.4,974438.4,2023-08-05
600312.SH,2011-08-26,8.7,1.9359,2.5781,2.52,1976.9614,,2.6977,3.4329,2.9525,0.4789,,81896.6173,81896.6173,61496.6629,712500.5705,712500.5705,2023-08-05
600316.SH,2011-08-26,31.33,0.4085,0.7412,0.82,153.6894,187.025,4.7661,13.0956,12.3649,0.0598,0.6982,71711.4512,67644.568,37280.2376,2246719.7661,2119304.3154,2023-08-05
000996.SZ,2011-08-26,17.67,1.0014,1.3091,1.02,283.9028,270.8568,9.6906,49.5165,50.1946,0.0,,23000.0,23000.0,17593.96,406410.0,406410.0,2023-08-05
000997.SZ,2011-08-26,12.73,1.5749,2.4674,0.67,91.1051,77.624,4.82,7.9604,7.1087,0.6965,,51026.6666,50867.5109,32467.542,649569.4658,647543.4138,2023-08-05
000812.SZ,2011-08-26,5.9,1.2971,1.6582,1.39,55.7682,53.4134,4.1745,5.6921,5.5691,0.0,0.1695,44737.5651,44731.3879,34990.3171,263951.6341,263915.1886,2023-08-05
000813.SZ,2011-08-26,14.35,2.1898,2.1898,1.13,824.8889,,12.7921,17.5826,16.623,,,36345.6,15710.1543,15710.1543,521559.36,225440.7142,2023-08-05
