security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002069.SZ,2011-04-08,34.55,1.2266,3.8469,1.08,38.7445,38.7445,6.6541,7.2505,7.2505,0.6905,0.6905,47407.4796,42686.7544,13610.6714,1637928.4202,1474827.3645,2023-08-05
002071.SZ,2011-04-08,15.4,6.9644,12.1249,1.27,1521.8466,130.0972,7.6893,9.2849,7.0495,0.0,,18402.0,18016.1277,10348.284,283390.8,277448.3666,2023-08-05
002072.SZ,2011-04-08,9.78,1.1768,2.5948,1.1,,263.1747,5.5,2.6209,2.1072,0.0,,17600.0,17600.0,7981.6765,172128.0,172128.0,2023-08-05
002073.SZ,2011-04-08,23.68,2.0666,2.0666,1.54,59.639,47.5707,7.4122,15.5812,11.7314,0.2815,0.2815,74236.5,55504.9337,55504.9337,1757920.32,1314356.83,2023-08-05
002074.SZ,2011-04-08,20.31,1.943,2.0624,0.8,84.5181,104.3583,7.0313,7.1647,6.133,0.0,,14076.0,10350.3672,9751.1172,285883.56,210215.9578,2023-08-05
002330.SZ,2011-04-08,15.69,1.5773,1.5773,0.87,62.3342,89.5793,3.15,3.5446,2.74,0.0,,25100.0,6299.94,6299.94,393819.0,98846.0586,2023-08-05
002331.SZ,2011-04-08,17.1,3.1844,3.1844,2.9,50.9228,50.9228,4.4919,7.1527,7.1527,1.3231,2.0111,12139.972,5163.2659,5163.2659,207593.5212,88291.8469,2023-08-05
600551.SH,2011-04-08,15.67,1.0007,1.3466,0.54,26.6778,26.6778,2.4809,3.6027,3.6027,0.5914,0.5914,42152.108,15000.0,11147.3482,660523.5324,235050.0,2023-08-05
002332.SZ,2011-04-08,17.11,1.0666,1.2056,1.36,48.6109,48.6109,5.2806,3.8917,3.8917,1.7534,1.7534,34140.0,19994.0544,17690.0544,584135.4,342098.2708,2023-08-05
600552.SH,2011-04-08,25.49,0.8638,1.3207,1.16,82.2323,82.2323,11.0045,4.8785,4.8785,0.0,,11700.0,11700.0,7652.37,298233.0,298233.0,2023-08-05
002333.SZ,2011-04-08,15.78,5.0342,5.0342,0.83,59.7781,59.7781,3.3411,4.1076,4.1076,1.1882,1.1882,25088.0,6563.648,6563.648,395888.64,103574.3654,2023-08-05
600555.SH,2011-04-08,5.83,1.1762,2.1359,0.68,58.9401,49.7356,4.179,524.7557,637.0519,0.0,,130350.0,97350.0,53607.9321,759940.5,567550.5,2023-08-05
600557.SH,2011-04-08,15.81,0.9661,1.0861,1.14,41.0024,35.9169,5.608,6.7849,5.3639,0.6568,0.6568,41564.6691,30710.7112,27316.6692,657137.4185,485536.3441,2023-08-05
002334.SZ,2011-04-08,55.25,1.3643,1.3643,0.61,58.0686,58.0686,6.6639,13.3347,13.3347,0.8573,0.8573,12160.0,3040.0,3040.0,671840.0,167960.0,2023-08-05
002335.SZ,2011-04-08,59.49,2.7198,2.7198,1.19,50.1168,50.1168,5.7531,7.0106,7.0106,0.5043,0.5043,7800.0,2301.0,2301.0,464022.0,136886.49,2023-08-05
600558.SH,2011-04-08,17.52,1.0286,1.643,0.88,40.4564,40.4564,2.3655,1.0967,1.0967,0.9132,0.9132,13817.1876,13749.0427,8607.7517,242077.1268,240883.2281,2023-08-05
600559.SH,2011-04-08,30.01,0.9891,1.0891,0.7,117.6222,89.6275,10.1184,4.4936,3.7797,0.3332,0.3332,14000.0,8945.1861,8124.5653,420140.0,268445.0349,2023-08-05
600691.SH,2011-04-08,15.28,1.7804,1.7804,0.92,,,,59.9872,59.9658,0.0,,11447.9028,8164.5,8164.5,174923.9548,124753.56,2023-08-05
600692.SH,2011-04-08,8.25,2.2208,2.3853,1.74,,,6.3384,12.0588,12.0588,,,35176.4064,25501.0517,23742.2313,290205.3528,210383.6765,2023-08-05
002451.SZ,2011-04-08,16.95,4.6971,4.6971,1.35,81.2753,81.2753,3.9953,6.9422,6.9422,,,14640.0,3660.0,3660.0,248148.0,62037.0,2023-08-05
600693.SH,2011-04-08,10.49,3.3244,3.8514,0.75,43.4379,38.4302,5.3749,2.309,1.9916,0.0,,34322.2594,29845.8917,25762.261,360040.5011,313083.4039,2023-08-05
002452.SZ,2011-04-08,26.95,1.9401,1.9401,0.48,36.1611,56.2387,2.8111,6.85,8.794,,,10000.0,2500.0,2500.0,269500.0,67375.0,2023-08-05
600694.SH,2011-04-08,39.75,1.2639,1.5349,1.93,95.8705,95.8705,3.5755,0.4796,0.4796,0.0,,29371.8653,29371.8653,24187.036,1167531.6457,1167531.6457,2023-08-05
600695.SH,2011-04-08,7.52,3.0799,8.6363,0.66,,,29.6036,7.562,7.0737,0.0,,67630.5696,32957.2848,11753.16,508581.8834,247838.7817,2023-08-05
002453.SZ,2011-04-08,34.99,2.4183,2.4183,1.37,90.7973,68.6841,6.0691,9.7301,6.2099,,,12000.0,3000.0,3000.0,419880.0,104970.0,2023-08-05
600696.SH,2011-04-08,8.24,4.7278,7.4457,1.11,492.0685,492.0685,5.958,48.3386,48.3386,0.0,,34056.555,34056.555,21625.112,280626.0132,280626.0132,2023-08-05
600697.SH,2011-04-08,28.75,4.0204,5.2489,4.71,34.6728,34.6728,5.1874,0.8749,0.8749,1.0435,1.0435,15908.8075,15515.6015,11884.2124,457378.2156,446073.5431,2023-08-05
002454.SZ,2011-04-08,30.23,4.7413,4.7413,2.18,47.7945,30.3658,4.1988,7.8839,5.5748,,,24000.0,6000.0,6000.0,725520.0,181380.0,2023-08-05
600698.SH,2011-04-08,6.21,2.4427,2.5397,0.66,,,24.3437,4.4973,4.4973,0.0,,97181.744,42589.3467,40961.8809,603498.6302,264479.843,2023-08-05
002455.SZ,2011-04-08,30.1,1.9443,1.9443,0.88,42.5914,42.5914,3.7257,1.5682,1.5682,,,8780.0,2200.0,2200.0,264278.0,66220.0,2023-08-05
600628.SH,2011-04-08,11.67,0.6364,0.8509,1.01,34.4052,31.8714,3.3183,2.2729,2.1181,0.9426,0.9426,53179.927,53179.927,39772.4824,620609.7481,620609.7481,2023-08-05
600222.SH,2011-04-08,7.47,1.6546,2.4233,0.93,102.186,97.4116,5.2236,3.7885,3.4828,0.1236,0.1236,41239.8386,41239.8386,28158.3578,308061.5943,308061.5943,2023-08-05
600223.SH,2011-04-08,9.14,2.8206,2.9635,1.19,20.7465,20.7465,8.4631,3.031,3.031,0.0,,100096.8,33893.545,32259.0347,914884.752,309787.0013,2023-08-05
600225.SH,2011-04-08,8.09,7.9883,7.9883,1.21,38.1278,88.1767,7.3389,3.2468,3.4982,0.0,,62640.1707,16227.1148,16227.1148,506758.981,131277.3587,2023-08-05
600226.SH,2011-04-08,11.2,1.1271,1.8562,0.74,31.8865,30.9123,3.6736,2.9941,2.6321,0.8929,0.8929,40554.9248,40554.9248,24624.9404,454215.1578,454215.1578,2023-08-05
600227.SH,2011-04-08,7.32,5.8074,7.4496,0.43,50.6258,80.137,2.1076,6.2552,6.0987,0.3415,0.3415,95039.2526,87017.5312,67835.3316,695687.329,636968.3284,2023-08-05
600228.SH,2011-04-08,12.65,5.2426,8.804,1.35,,,14.6914,4.4438,3.6134,0.0,,24132.0,24132.0,14370.0,305269.8,305269.8,2023-08-05
600229.SH,2011-04-08,7.18,3.6393,6.0611,0.98,248.8537,248.8537,2.1952,1.3104,1.3104,0.0,,39578.621,37512.621,22524.0143,284174.4988,269340.6188,2023-08-05
600230.SH,2011-04-08,15.24,1.4223,3.2265,0.8,41.394,41.394,3.2824,1.529,1.529,0.5249,0.5249,25933.162,25933.162,11431.7397,395221.3889,395221.3889,2023-08-05
600231.SH,2011-04-08,11.28,6.469,6.469,0.96,15.21,15.21,2.4393,0.7053,0.7053,0.6206,0.6206,80400.22,37252.8953,37252.8953,906914.4816,420212.659,2023-08-05
600232.SH,2011-04-08,7.43,3.2017,6.0264,1.71,283.6661,294.0509,2.2011,3.4578,2.9786,0.0,,36471.8544,36471.8544,19376.6251,270985.8782,270985.8782,2023-08-05
600233.SH,2011-04-08,18.07,6.0084,6.5442,0.76,21.5764,21.5764,3.5406,2.7464,2.7464,0.5534,0.5534,16500.0,10725.0,9846.9,298155.0,193800.75,2023-08-05
600234.SH,2011-04-08,9.37,2.9136,2.9136,1.46,,,,34.8257,34.8257,0.0,,14460.42,11738.48,11738.48,135494.1354,109989.5576,2023-08-05
600235.SH,2011-04-08,9.34,1.4825,3.0391,0.41,36.306,36.306,2.4315,1.8438,1.8438,0.0,,26340.0,26340.0,12848.97,246015.6,246015.6,2023-08-05
600007.SH,2011-04-08,10.31,0.3024,1.541,0.98,85.9847,85.9847,2.3932,10.0247,10.0247,1.3579,1.3579,100728.2534,100728.2534,19767.4585,1038508.2926,1038508.2926,2023-08-05
600008.SH,2011-04-08,6.85,0.695,1.7165,0.6,31.2223,31.2223,2.9373,4.9627,4.9627,1.7518,1.7518,220000.0,220000.0,89070.8291,1507000.0,1507000.0,2023-08-05
600009.SH,2011-04-08,14.88,3.4318,4.1659,1.3,21.8761,21.8761,2.0403,6.8491,6.8491,0.336,0.336,192695.8448,109347.6397,90078.0553,2867314.1706,1627092.8787,2023-08-05
600010.SH,2011-04-08,8.59,15.3248,16.7267,1.32,284.284,284.284,4.3777,1.3609,1.3609,0.0,,642364.3659,272065.2197,249263.1346,5517909.9031,2337040.2372,2023-08-05
600011.SH,2011-04-08,5.64,0.368,0.3697,0.94,22.3661,22.3661,1.4988,0.76,0.76,3.1915,3.1915,1405538.344,287821.3333,286533.6679,7927236.2602,1623312.3198,2023-08-05
600062.SH,2011-04-08,25.43,0.8608,0.9417,1.29,27.953,27.953,3.7633,2.7089,2.7089,0.9162,0.9162,57169.5948,31823.9561,29087.5337,1453822.7958,809283.2036,2023-08-05
600063.SH,2011-04-08,12.9,3.4305,5.5689,1.25,117.5203,115.1078,2.338,3.6115,2.8298,0.0,,46807.915,36807.915,22674.0,603822.1035,474822.1035,2023-08-05
600064.SH,2011-04-08,16.09,1.4224,2.1703,0.6,26.4412,26.4412,1.681,3.0975,3.0975,0.4143,0.4143,51621.8832,51621.8832,33832.5017,830596.1007,830596.1007,2023-08-05
600066.SH,2011-04-08,24.05,0.6848,1.0205,0.64,14.5445,14.5445,5.0371,0.9277,0.9277,4.158,4.158,51989.1723,51989.1723,34886.9696,1250339.5938,1250339.5938,2023-08-05
600068.SH,2011-04-08,12.34,1.0567,1.7771,0.9,31.2589,31.2589,4.2091,1.1763,1.1763,0.5402,0.5402,348745.8977,348745.8977,207361.9687,4303524.3776,4303524.3776,2023-08-05
600107.SH,2011-04-08,12.4,2.709,3.3988,1.82,330.1749,194.4211,9.3313,13.7987,12.8012,0.0,,36000.0,35959.3655,28661.1262,446400.0,445896.1322,2023-08-05
600108.SH,2011-04-08,6.99,1.9844,2.294,1.1,96.5714,85.4295,4.7911,8.6572,7.9992,0.0,,173699.1221,144119.0556,124667.8776,1214156.8635,1007392.1986,2023-08-05
600109.SH,2011-04-08,15.94,0.5229,1.9542,1.08,30.877,33.1866,5.4303,11.2707,9.7421,0.0,,100024.2124,100024.2124,26765.6828,1594385.9457,1594385.9457,2023-08-05
600110.SH,2011-04-08,8.52,1.9816,2.1641,0.87,1591.8315,327.7061,4.7835,13.6671,8.8776,0.4148,0.4148,115031.2097,101631.2097,93059.8827,980065.9066,865897.9066,2023-08-05
600111.SH,2011-04-08,95.55,5.167,6.1675,0.84,102.7549,102.7549,31.9265,14.6716,14.6716,0.0523,0.0523,80734.8,49315.6618,41315.6618,7714210.14,4712111.485,2023-08-05
002247.SZ,2011-04-08,22.5,5.485,5.485,1.17,56.5276,56.5276,4.9562,6.1423,6.1423,0.5926,0.5926,10020.0,3642.9,3642.9,225450.0,81965.25,2023-08-05
600436.SH,2011-04-08,61.33,1.0492,1.0492,1.2,66.2192,44.5659,7.8083,12.3587,9.8224,0.8153,0.8153,14000.0,6363.2,6363.2,858620.0,390255.056,2023-08-05
002248.SZ,2011-04-08,24.63,1.9233,1.9242,1.13,67.3824,67.3824,6.201,9.4825,9.4825,0.203,0.203,25749.56,7739.17,7735.7066,634211.6628,190615.7571,2023-08-05
002249.SZ,2011-04-08,29.46,2.0984,2.105,1.23,55.2404,55.2404,10.1815,5.7704,5.7704,0.9984,1.9488,42840.0,10880.0,10846.0,1262066.4,320524.8,2023-08-05
600438.SH,2011-04-08,9.72,0.7639,1.7531,0.7,45.5827,39.9989,4.6892,0.6439,0.6824,0.0,,68752.0,68752.0,29957.0076,668269.44,668269.44,2023-08-05
002250.SZ,2011-04-08,35.75,2.9435,2.9435,4.03,43.2155,43.2155,10.5189,4.4449,4.4449,0.5153,1.0747,24536.6,9879.9806,9879.9806,877183.45,353209.3065,2023-08-05
002251.SZ,2011-04-08,24.7,1.5115,1.5627,1.93,39.0774,39.0774,4.2644,0.9864,0.9864,2.4291,2.4291,27036.0,8251.4284,7981.0658,667789.2,203810.2815,2023-08-05
600439.SH,2011-04-08,11.5,1.419,2.111,1.12,50.8034,50.8034,4.5341,4.5091,4.5091,0.5456,0.5456,78610.1,73979.1,49728.4263,904016.15,850759.65,2023-08-05
002252.SZ,2011-04-08,31.5,1.5596,1.5596,1.18,46.1891,46.1891,10.3972,17.726,17.726,1.4006,1.4006,27200.0,6800.0,6800.0,856800.0,214200.0,2023-08-05
600171.SH,2011-04-08,8.21,1.1773,1.6308,0.81,331.4091,331.4091,3.2712,9.4069,9.4069,0.0,,67380.7773,67380.7773,48644.4787,553196.1816,553196.1816,2023-08-05
600172.SH,2011-04-08,15.14,2.4565,3.6012,0.92,64.1559,64.1559,3.6503,4.9377,4.9377,0.3303,0.3303,26800.0,25099.56,17121.5079,405752.0,380007.3384,2023-08-05
600173.SH,2011-04-08,6.54,1.2746,2.6522,1.19,17.5478,17.5478,3.367,2.1568,2.1568,0.8495,,72514.746,72505.746,34844.4638,474246.4388,474187.5788,2023-08-05
600175.SH,2011-04-08,5.38,1.9453,3.2387,0.93,49.4041,30.671,3.3375,2.9819,2.0752,0.2535,0.2535,113328.864,113328.864,68070.42,609709.2883,609709.2883,2023-08-05
600176.SH,2011-04-08,30.38,0.7911,1.8056,1.52,63.0416,63.0416,9.1288,2.7249,2.7249,0.0,,42739.2,42739.2,18725.8752,1298416.896,1298416.896,2023-08-05
600177.SH,2011-04-08,12.22,0.5775,0.7906,0.72,8.3364,11.5717,2.2078,2.216,2.3246,4.5008,4.5008,222661.1695,160892.2319,117513.0223,2720919.4913,1966103.0738,2023-08-05
600178.SH,2011-04-08,12.01,1.1822,2.5989,0.59,41.3466,41.3466,2.436,2.3777,2.3777,0.0,,46208.0,46208.0,21018.7,554958.08,554958.08,2023-08-05
600179.SH,2011-04-08,12.3,3.2395,3.2395,0.75,286.6121,286.6121,7.4697,3.0462,3.0462,0.0,,39000.0,19521.8867,19521.8867,479700.0,240119.2064,2023-08-05
600180.SH,2011-04-08,12.48,4.7299,4.7299,1.78,,,18.9279,,133.6612,0.0,,25099.008,13008.7266,13008.7266,313235.6198,162348.908,2023-08-05
600182.SH,2011-04-08,10.61,4.7589,4.7589,1.56,71.984,67.1045,6.4828,0.999,0.999,0.0,,34000.0,17000.0,17000.0,360740.0,180370.0,2023-08-05
600184.SH,2011-04-08,40.86,2.773,3.2934,0.94,97.3704,97.3704,9.1611,4.7288,4.7288,0.0,,20938.0413,6644.8125,5594.8125,855528.3675,271507.0388,2023-08-05
600185.SH,2011-04-08,8.48,1.4495,1.7628,0.6,33.9906,33.9906,2.7449,4.2316,4.2316,0.0,,57759.44,33759.44,27759.44,489800.0512,286280.0512,2023-08-05
600186.SH,2011-04-08,5.98,1.746,1.9648,1.09,34.0356,20.1714,4.4319,2.5623,2.5096,0.0,,106202.4311,91787.1654,81566.9254,635090.538,548887.2491,2023-08-05
600187.SH,2011-04-08,15.65,3.6834,3.6834,0.51,341.4398,334.3051,6.5634,79.0112,63.0425,0.0,,42722.5,9750.0,9750.0,668607.125,152587.5,2023-08-05
600188.SH,2011-04-08,37.68,4.7829,4.7829,0.66,20.572,20.572,5.0467,5.3187,5.3187,0.6635,0.6635,491840.0,35997.82,35997.82,18532531.2,1356397.8576,2023-08-05
002558.SZ,2011-04-08,34.66,3.6165,3.6165,0.83,54.8705,54.8705,3.7803,8.1424,8.1424,,,5950.0,1200.0,1200.0,206227.0,41592.0,2023-08-05
600823.SH,2011-04-08,16.28,1.6143,2.5626,1.61,21.8065,21.8065,2.3124,4.1706,4.1706,0.0,,117059.5338,47835.5338,30134.5864,1905729.2103,778762.4903,2023-08-05
600824.SH,2011-04-08,7.26,0.8701,1.4274,0.83,43.1908,43.1908,3.9317,2.8483,2.8483,0.8264,0.8264,73196.3245,73196.3245,44620.1767,531405.3159,531405.3159,2023-08-05
300024.SZ,2011-04-08,26.88,1.959,1.959,1.15,74.1502,74.1502,7.7869,14.4906,14.4906,0.0769,0.246,29766.0,20364.9897,20364.9897,800110.08,547410.9231,2023-08-05
600869.SH,2011-04-08,32.8,0.5497,0.763,0.3,46.3541,46.3541,9.4433,1.482,1.482,0.0,,42743.2684,12000.0,8645.2266,1401979.2035,393600.0,2023-08-05
300025.SZ,2011-04-08,27.59,1.3986,1.3986,0.76,55.6005,55.6005,7.639,9.1447,9.1447,0.3625,0.3625,8000.0,3776.0,3776.0,220720.0,104179.84,2023-08-05
300026.SZ,2011-04-08,39.46,1.6797,1.6797,0.95,49.0676,39.8278,3.9475,17.6514,10.3473,0.6336,0.6336,10068.4,3623.3444,3623.3444,397299.064,142977.17,2023-08-05
002517.SZ,2011-04-08,23.52,2.0955,2.0955,0.85,61.5503,54.92,3.5415,6.3674,5.8662,,,8840.0,2210.0,2210.0,207916.8,51979.2,2023-08-05
600775.SH,2011-04-08,8.32,0.5243,2.7657,0.88,592.8514,592.8514,3.6919,3.2536,3.2536,0.0,,65501.5,41301.5,7830.0,544972.48,343628.48,2023-08-05
600776.SH,2011-04-08,7.99,1.3511,3.7242,1.28,69.2395,69.2395,3.9889,3.6797,3.6797,0.0,,125600.0064,95600.0064,34681.5484,1003544.0511,763844.0511,2023-08-05
002518.SZ,2011-04-08,33.65,3.0444,3.0444,0.73,48.8862,48.8862,3.2824,5.7709,5.7709,,,11500.0,2900.0,2900.0,386975.0,97585.0,2023-08-05
600777.SH,2011-04-08,6.41,1.4451,1.8271,0.73,317.4141,,3.1313,7.8706,6.9185,0.312,0.312,62542.3279,62530.4759,49458.1047,400896.3218,400820.3505,2023-08-05
002519.SZ,2011-04-08,47.98,2.4362,2.4362,0.96,45.7541,45.7541,3.3984,3.9416,3.9416,,,7040.0,1760.0,1760.0,337779.2,84444.8,2023-08-05
600778.SH,2011-04-08,11.96,1.7414,2.12,1.08,61.6444,38.5307,3.6738,1.8627,1.4165,0.4181,0.4181,31149.1352,30883.6582,25369.0274,372543.657,369368.5521,2023-08-05
002520.SZ,2011-04-08,44.57,15.8072,15.8072,3.36,57.7179,57.7179,3.9563,10.7415,10.7415,,,6400.0,1600.0,1600.0,285248.0,71312.0,2023-08-05
600779.SH,2011-04-08,22.43,1.8341,1.8389,0.45,34.1846,38.3468,8.137,6.548,6.3311,2.4075,2.4075,48854.5698,29532.3512,29454.9254,1095808.0006,662410.6374,2023-08-05
002521.SZ,2011-04-08,35.71,1.7425,1.7425,0.97,35.7759,35.7759,2.6694,3.8856,3.8856,,,14725.0,3700.0,3700.0,525829.75,132127.0,2023-08-05
600780.SH,2011-04-08,6.12,0.5938,1.1773,1.01,172.3763,172.3763,3.1742,2.5213,2.5213,0.0,,87294.0978,87294.0978,44032.8953,534239.8785,534239.8785,2023-08-05
002522.SZ,2011-04-08,37.0,2.0709,2.0709,0.83,53.0866,53.0866,3.9736,9.9408,9.9408,,,10667.0,2667.0,2667.0,394679.0,98679.0,2023-08-05
600781.SH,2011-04-08,13.33,0.597,0.7,0.65,105.5398,105.5398,10.4241,8.555,8.555,0.0,,17759.2864,11444.4646,9761.9202,236731.2877,152554.7131,2023-08-05
002523.SZ,2011-04-08,19.43,2.5723,2.5723,0.73,42.4198,42.4198,3.1603,5.1315,5.1315,,1.0293,16000.0,4000.0,4000.0,310880.0,77720.0,2023-08-05
600782.SH,2011-04-08,7.37,1.7902,7.7895,0.86,56.9632,30.9237,1.2145,0.4701,0.3214,0.8141,0.8141,139343.0609,139343.0609,32024.1791,1026958.3588,1026958.3588,2023-08-05
300137.SZ,2011-04-08,28.05,2.1886,2.1886,0.94,72.1367,72.1367,4.062,19.6043,19.6043,,,12000.0,3000.0,3000.0,336600.0,84150.0,2023-08-05
601717.SH,2011-04-08,39.98,3.1669,3.1669,1.37,31.7097,31.7097,5.6028,4.1448,4.1448,,,70000.0,14000.0,14000.0,2798600.0,559720.0,2023-08-05
601003.SH,2011-04-08,5.87,0.3988,2.4925,0.67,55.6721,23.739,2.8534,0.5663,0.4053,2.5554,2.5554,256279.32,256279.32,41004.0,1504359.6084,1504359.6084,2023-08-05
300083.SZ,2011-04-08,37.2,2.0346,2.0346,0.96,49.427,49.427,3.1839,3.8753,3.8753,,,10000.0,2500.0,2500.0,372000.0,93000.0,2023-08-05
601005.SH,2011-04-08,4.19,0.4993,1.661,0.95,725.5273,725.5273,1.3074,0.437,0.437,0.0,,173312.72,119500.0,35920.0,726180.2968,500705.0,2023-08-05
300084.SZ,2011-04-08,32.95,0.8613,0.8613,0.84,76.0251,124.497,3.4058,17.9926,21.6726,0.0,,6400.0,1600.0,1600.0,210880.0,52720.0,2023-08-05
601006.SH,2011-04-08,8.77,0.2415,0.6304,0.7,19.9654,12.806,2.3965,5.6386,3.4435,2.9859,2.9859,1486679.1491,1486679.1491,569469.7955,13038176.1376,13038176.1376,2023-08-05
601007.SH,2011-04-08,11.22,1.8504,3.6046,0.63,29.9285,29.9285,3.0284,6.5422,6.5422,0.0,,30000.0,30000.0,15400.0,336600.0,336600.0,2023-08-05
300085.SZ,2011-04-08,34.25,5.4481,5.4481,1.83,60.4883,60.4883,3.8711,22.3025,22.3025,0.0,,6000.0,1500.0,1500.0,205500.0,51375.0,2023-08-05
601008.SH,2011-04-08,8.65,1.394,3.5555,0.67,48.8639,48.8639,2.3652,4.4319,4.4319,0.2986,0.2986,62433.4693,53760.0,21077.0318,540049.5094,465024.0,2023-08-05
601009.SH,2011-04-08,11.54,0.8172,1.3039,0.68,22.1939,15.961,1.8488,9.4446,6.871,0.5361,0.5361,296893.3194,296893.3194,186060.9904,3426148.9059,3426148.9059,2023-08-05
300086.SZ,2011-04-08,57.77,3.4203,3.4203,1.0,41.4664,41.4664,3.1592,18.3717,18.3717,0.0,,10000.0,2499.55,2499.55,577700.0,144399.0035,2023-08-05
000636.SZ,2011-04-08,12.43,1.6411,2.0076,1.08,37.6787,37.6787,3.5182,4.1005,4.1005,0.6436,0.6436,67096.6312,67093.6312,54845.2142,834011.1258,833973.8358,2023-08-05
000637.SZ,2011-04-08,10.08,2.5635,3.0237,0.91,58.7496,58.7496,6.3559,1.4599,1.4599,0.1725,0.1725,51987.5356,34157.7774,28959.0239,524034.3588,344310.3962,2023-08-05
000638.SZ,2011-04-08,9.16,1.464,1.464,0.95,37.4724,46.2139,9.4709,3.2042,3.1948,0.0,,15470.0,8840.0,8840.0,141705.2,80974.4,2023-08-05
000639.SZ,2011-04-08,34.12,1.4634,1.4634,1.22,51.158,51.158,2.7024,3.5612,3.5612,0.0,,12554.8556,5762.6988,5762.6143,428371.6731,196623.2831,2023-08-05
000650.SZ,2011-04-08,19.17,1.2147,1.6953,1.5,36.6899,36.6899,9.2152,5.8931,5.8931,1.0433,1.0433,42016.5361,31936.8961,22881.8961,805456.997,612230.2982,2023-08-05
000651.SZ,2011-04-08,23.8,0.7403,1.0788,0.97,15.6852,15.6852,5.0416,1.1098,1.1098,1.4006,1.4006,281788.875,277999.4623,190768.4478,6706575.225,6616387.2027,2023-08-05
000683.SZ,2011-04-08,10.16,6.7932,8.4484,2.42,70.2276,70.2276,3.5337,3.3432,3.3432,0.0,,76781.3983,76138.2586,61221.0132,780099.0067,773564.7074,2023-08-05
000685.SZ,2011-04-08,18.57,2.4093,2.447,1.45,13.613,16.9362,2.3298,14.896,14.8857,0.0,,59898.7089,15760.3026,15517.8885,1112319.0243,292668.8193,2023-08-05
000514.SZ,2011-04-08,9.11,0.7544,2.1021,1.04,47.0667,47.0667,2.7923,8.1222,8.1222,0.1197,0.1197,69733.1377,69440.0208,24919.8308,635268.8844,632598.5895,2023-08-05
000516.SZ,2011-04-08,6.09,4.2996,4.7693,2.11,56.6021,31.7064,4.189,1.8771,1.7756,0.5185,0.5185,71341.9721,54219.6486,48880.5973,434472.6101,330197.66,2023-08-05
000517.SZ,2011-04-08,8.15,2.397,2.397,0.53,10.657,19.1975,4.9542,4.3432,7.9169,0.0,,106130.7495,15325.2222,15325.2222,864965.6084,124900.5609,2023-08-05
000518.SZ,2011-04-08,8.85,5.7487,6.1044,0.5,390.3619,325.1664,12.6418,46.9476,46.4307,0.0,,102955.6222,102953.5693,96953.2555,911157.2565,911139.0883,2023-08-05
000519.SZ,2011-04-08,15.66,1.4931,1.7506,1.54,260.8957,260.8957,8.5394,8.6057,8.6057,0.0,,19115.36,15787.4792,13464.71,299346.5376,247231.9243,2023-08-05
000520.SZ,2011-04-08,5.65,1.4645,2.0199,0.78,344.521,344.521,3.6794,1.6771,1.6771,0.0,,67472.2303,66914.4645,48513.7808,381218.1012,378066.7244,2023-08-05
000521.SZ,2011-04-08,11.84,0.8995,1.4192,1.2,19.2715,19.2715,1.6121,0.7633,0.7633,0.0,,53037.4449,29272.1132,18551.9454,627963.3476,346581.8203,2023-08-05
000522.SZ,2011-04-08,17.64,1.9458,3.0207,1.03,40.4134,40.4134,7.4775,2.4946,2.4946,0.1701,0.1701,46905.3689,46903.4432,30213.4432,827410.7074,827376.738,2023-08-05
000523.SZ,2011-04-08,13.09,1.6198,2.9685,1.3,305.3878,270.317,2.9932,3.0116,2.6479,0.1185,0.1185,22258.1794,17254.9439,9415.439,291359.5683,225867.2157,2023-08-05
000524.SZ,2011-04-08,12.3,3.5958,7.4217,1.0,489.7031,489.7031,5.4929,12.3806,12.3806,0.0,,26967.3744,26967.1562,13065.764,331698.7051,331696.0213,2023-08-05
000597.SZ,2011-04-08,19.06,1.2874,2.4454,0.99,119.0483,119.0483,3.1317,1.3177,1.3177,0.6296,0.6296,33380.9998,30091.9616,15842.5973,636241.8562,573552.7881,2023-08-05
000598.SZ,2011-04-08,19.22,1.259,1.259,0.97,,37.6362,5.4064,3.995,14.5203,0.0,,46203.0037,22054.8038,22054.8038,888021.7311,423893.329,2023-08-05
000599.SZ,2011-04-08,6.36,3.6335,4.5595,2.12,12.4832,65.354,2.307,0.7945,0.6082,0.0,,52482.8478,52481.0198,41822.8554,333790.912,333779.2859,2023-08-05
000600.SZ,2011-04-08,5.83,0.3665,1.4733,0.95,74.8635,,1.8372,1.1251,1.0352,0.5146,,91366.0121,91358.0288,22729.0005,532663.8505,532617.3079,2023-08-05
000601.SZ,2011-04-08,5.44,2.2836,2.4919,1.61,67.7955,67.7955,1.7118,2.3735,2.3735,0.3676,0.3676,92555.1669,83903.6963,76892.2955,503500.1079,456436.1079,2023-08-05
000602.SZ,2011-04-08,32.7,0.5166,0.7375,0.6,,,13.1661,3.0869,3.0869,,,15075.0,14911.2,10445.0902,492952.5,487596.24,2023-08-05
000603.SZ,2011-04-08,31.63,4.4657,4.4657,2.63,,,64.0289,444.5382,225.6556,,,14036.25,5698.48,5698.48,443966.5875,180242.9224,2023-08-05
000606.SZ,2011-04-08,10.56,6.5559,7.4952,1.07,7735.0381,7735.0381,6.9075,4.8948,4.8948,0.0,,40596.36,39334.587,34404.9501,428697.5616,415373.2387,2023-08-05
