security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002484.SZ,2011-05-12,23.9,2.3236,2.3236,1.92,44.4418,41.5339,3.0731,4.7066,4.4001,,,16000.0,4000.0,4000.0,382400.0,95600.0,2023-08-05
002485.SZ,2011-05-12,24.04,5.0115,5.0115,2.34,33.4716,29.8665,2.5399,4.7944,4.6604,,,20000.0,5000.0,5000.0,480800.0,120200.0,2023-08-05
002486.SZ,2011-05-12,14.82,1.2608,1.2608,0.95,50.1177,43.7043,3.3758,4.4956,3.9659,,,20800.0,5200.0,5200.0,308256.0,77064.0,2023-08-05
002487.SZ,2011-05-12,26.65,1.2542,1.2542,0.68,32.7363,37.0052,2.2496,5.1963,5.3866,,,12000.0,3000.0,3000.0,319800.0,79950.0,2023-08-05
002488.SZ,2011-05-12,13.36,1.1893,1.1893,0.8,39.2444,37.4382,2.8552,4.0709,3.77,,1.497,18000.0,4500.0,4500.0,240480.0,60120.0,2023-08-05
002489.SZ,2011-05-12,32.12,2.0154,2.0154,1.07,30.8651,28.2598,2.611,3.2034,2.9615,,3.11,24000.0,6000.0,6000.0,770880.0,192720.0,2023-08-05
002490.SZ,2011-05-12,16.76,2.3414,2.3414,0.83,24.2114,25.2093,2.4712,2.4727,2.3728,,,39892.42,7000.0,7000.0,668596.9592,117320.0,2023-08-05
600774.SH,2011-05-12,9.72,4.7764,6.5332,0.71,127.979,111.8516,3.4481,2.2979,2.2209,0.0,,17457.5386,17259.5808,12618.2045,169687.2752,167763.1254,2023-08-05
600775.SH,2011-05-12,7.93,0.2566,1.3533,1.28,565.0615,305.6933,3.4841,3.1011,2.9493,0.0,,65501.5,41301.5,7830.0,519426.895,327520.895,2023-08-05
600776.SH,2011-05-12,9.77,9.0005,24.6699,2.41,84.6646,76.6029,4.7989,4.4994,4.7921,0.0,,125600.0064,95600.0064,34878.5384,1227112.0625,934012.0625,2023-08-05
600777.SH,2011-05-12,5.86,1.1694,1.4784,1.6,,,2.9864,6.4985,6.3932,0.3413,0.3413,62542.3279,62530.4759,49458.1047,366498.0415,366428.5888,2023-08-05
600778.SH,2011-05-12,13.07,1.6039,1.9526,0.53,38.7338,34.7872,3.7342,1.3959,1.2904,0.3826,0.3826,31149.1352,30883.6582,25369.0274,407119.1971,403649.4127,2023-08-05
600779.SH,2011-05-12,20.35,0.9033,0.9057,1.16,42.235,39.6985,6.2893,5.4681,5.4918,2.6536,,48854.5698,29532.3512,29454.9254,994190.4954,600983.3469,2023-08-05
002464.SZ,2011-05-12,20.54,3.3112,3.3112,2.09,41.6637,41.3994,3.683,7.9243,8.182,,,13500.0,3500.0,3500.0,277290.0,71890.0,2023-08-05
002465.SZ,2011-05-12,29.4,1.0118,1.0118,0.9,40.5404,41.9813,2.2931,10.1223,9.7473,,,33250.651,8500.0,8500.0,977569.1394,249900.0,2023-08-05
002466.SZ,2011-05-12,46.42,1.1776,1.1776,1.08,116.9927,113.4083,4.7256,15.4595,14.6097,,,9800.0,2450.0,2450.0,454916.0,113729.0,2023-08-05
002467.SZ,2011-05-12,27.17,0.8013,0.8013,1.13,47.0822,44.5305,3.0406,11.0963,11.0237,,,12000.0,3000.0,3000.0,326040.0,81510.0,2023-08-05
300017.SZ,2011-05-12,14.74,1.292,1.292,0.8,59.3899,58.2817,3.0582,6.2744,5.803,0.4,,15421.4286,6980.758,6980.758,227311.8576,102896.3729,2023-08-05
300018.SZ,2011-05-12,14.6,2.0354,2.3099,1.28,43.0309,44.6373,2.8557,14.6508,14.8047,1.7123,,13000.0,5990.25,5278.25,189800.0,87457.65,2023-08-05
300019.SZ,2011-05-12,17.11,1.1394,1.1394,0.93,40.7622,39.9939,4.1059,8.6129,7.8458,0.5845,,10200.0,2942.0,2942.0,174522.0,50337.62,2023-08-05
300020.SZ,2011-05-12,12.88,1.4618,1.4618,2.09,47.6594,46.061,4.983,4.3353,4.0895,0.5176,1.0352,24000.0,13304.67,13304.67,309120.0,171364.1496,2023-08-05
300021.SZ,2011-05-12,10.77,3.7381,4.3882,0.77,102.4444,97.2619,7.4676,9.1733,8.6001,,0.4643,27860.0,12230.9176,10418.9176,300052.2,131726.9826,2023-08-05
002578.SZ,2011-05-12,15.74,13.0354,13.0354,0.64,51.7018,48.1087,3.143,4.5422,4.5102,,,17180.0,3442.0,3442.0,270413.2,54177.08,2023-08-05
002579.SZ,2011-05-12,17.25,20.9073,20.9073,,41.6671,41.6184,2.8527,5.1364,5.0477,,,9735.0,1955.0,1955.0,167928.75,33723.75,2023-08-05
002580.SZ,2011-05-12,26.87,30.4568,30.4568,,44.9204,42.3935,2.9636,2.7546,2.6198,,,7510.0,1505.0,1505.0,201793.7,40439.35,2023-08-05
300001.SZ,2011-05-12,21.32,1.3803,1.6691,1.54,37.8265,36.2784,4.0307,8.0601,7.4646,0.63,0.94,20040.0,6116.6256,5058.3763,427252.8,130406.4578,2023-08-05
300002.SZ,2011-05-12,32.82,0.8616,0.8616,1.24,37.9529,36.0983,4.9191,14.7872,14.1468,0.3,0.76,37920.0,10327.977,10327.977,1244534.4,338964.2051,2023-08-05
300003.SZ,2011-05-12,21.52,1.1889,3.16,1.76,42.57,39.3749,8.7141,22.6908,21.2457,0.5809,1.7426,81200.0,28138.6725,10587.23,1747424.0,605544.2322,2023-08-05
300004.SZ,2011-05-12,48.16,0.356,0.4231,0.45,72.7868,66.8708,5.9639,13.3723,12.1069,0.2076,0.2076,9400.0,3714.2087,3125.4061,452704.0,178876.291,2023-08-05
300005.SZ,2011-05-12,14.01,0.9255,0.9255,0.7,69.666,59.6897,7.375,8.6502,7.787,0.36,0.36,26800.0,11295.2604,11295.2604,375468.0,158246.5982,2023-08-05
300006.SZ,2011-05-12,36.01,3.6949,4.8184,2.0,75.1087,61.8009,5.6785,8.7248,7.6934,0.2777,0.2777,9150.0,4590.1845,3519.9645,329491.5,165292.5438,2023-08-05
300007.SZ,2011-05-12,18.9,0.4233,0.4233,0.39,52.6929,52.508,4.2494,12.821,11.5249,0.79,,11800.0,6115.268,6115.268,223020.0,115578.5652,2023-08-05
300008.SZ,2011-05-12,18.3,1.5255,1.5559,1.5,43.0752,40.0114,5.6916,13.1381,11.5982,1.13,0.96,14565.6,5940.9693,5824.7972,266550.48,108719.7382,2023-08-05
300009.SZ,2011-05-12,13.37,0.8239,0.8239,1.39,48.6101,51.6155,5.1901,11.0864,11.0062,1.1635,1.4959,18900.0,9656.55,9656.55,252693.0,129108.0735,2023-08-05
300010.SZ,2011-05-12,21.68,0.3678,0.3972,0.79,56.4306,51.3709,5.2768,7.6085,7.205,0.9225,,15772.5,7052.8985,6530.45,341947.8,152906.8395,2023-08-05
300011.SZ,2011-05-12,26.07,1.2287,1.2287,1.03,38.6091,37.0292,3.9656,9.0694,8.7903,0.6137,1.3042,10275.2,3075.2,3075.2,267874.464,80170.464,2023-08-05
300141.SZ,2011-05-12,29.81,0.822,0.822,0.97,47.7974,47.4941,3.1947,10.1458,10.0258,,,5520.0,1400.0,1400.0,164551.2,41734.0,2023-08-05
300142.SZ,2011-05-12,64.01,1.1395,1.1395,1.46,62.1792,58.288,3.7347,26.7606,25.7875,,,15000.0,3750.0,3750.0,960150.0,240037.5,2023-08-05
300143.SZ,2011-05-12,22.65,5.2479,5.2479,0.84,79.1074,72.1823,4.5183,19.8808,18.1734,,,14740.0,3740.0,3740.0,333861.0,84711.0,2023-08-05
300144.SZ,2011-05-12,46.18,1.7725,1.7725,1.05,47.4981,42.374,3.0315,17.4438,17.084,,,16800.0,4200.0,4200.0,775824.0,193956.0,2023-08-05
300145.SZ,2011-05-12,32.85,1.7105,1.7105,1.18,39.0144,36.191,2.853,4.1343,3.8273,,,8000.0,2000.0,2000.0,262800.0,65700.0,2023-08-05
600007.SH,2011-05-12,9.39,0.2104,1.0722,1.37,78.3119,124.4581,2.1736,9.1302,8.0559,1.4909,1.4909,100728.2534,100728.2534,19767.4585,945838.2994,945838.2994,2023-08-05
600009.SH,2011-05-12,14.11,0.7491,0.9094,0.61,20.744,19.1546,1.8809,6.4947,6.2854,0.3544,0.3544,192695.8448,109347.6397,90078.0553,2718938.3701,1542895.1962,2023-08-05
600010.SH,2011-05-12,7.31,5.7188,6.2419,0.87,241.9227,192.295,3.6959,1.1581,1.1819,0.0,,642364.3659,272065.2197,249263.1346,4695683.5147,1988796.756,2023-08-05
600011.SH,2011-05-12,6.52,0.215,0.6753,0.62,25.8559,32.5229,1.7096,0.8786,0.8303,2.7607,2.7607,1405538.344,900000.0,286533.6679,9164110.0029,5868000.0,2023-08-05
600012.SH,2011-05-12,6.04,0.3058,1.1883,0.7,12.7957,11.8376,1.6719,4.7488,4.5659,3.3113,3.3113,165861.0,116560.0,30000.0,1001800.44,704022.4,2023-08-05
600015.SH,2011-05-12,12.08,0.5139,0.6452,1.24,13.8148,12.9477,1.4694,3.3802,3.1489,0.7841,1.9903,684972.5776,378400.0,301358.752,8274468.7374,4571072.0,2023-08-05
002500.SZ,2011-05-12,9.84,2.6908,2.6908,0.86,53.8492,56.8617,3.7957,15.7869,15.6751,,,239980.0,39980.0,39980.0,2361403.2,393403.2,2023-08-05
002373.SZ,2011-05-12,21.08,0.709,1.7154,1.33,61.6673,337.3279,2.2751,2.0734,2.2698,,,6853.0,4746.7368,1961.9968,144461.24,100061.2117,2023-08-05
002374.SZ,2011-05-12,19.2,0.4588,0.6712,0.49,54.4343,54.1353,3.1991,4.1265,3.6759,,0.33,8560.0,3160.0,2160.0,164352.0,60672.0,2023-08-05
002375.SZ,2011-05-12,73.12,0.2536,0.2536,0.5,58.8315,54.2965,6.2306,3.4376,3.1764,0.0,,21100.0,7299.995,,1542832.0,533775.6344,2023-08-05
002376.SZ,2011-05-12,38.86,0.4409,0.7685,1.06,52.2814,48.8156,5.0006,12.0672,10.9906,0.5147,0.5147,15000.0,7796.516,4473.5457,582900.0,302972.6118,2023-08-05
002377.SZ,2011-05-12,18.35,2.2802,3.5976,1.91,52.4113,52.1421,2.9522,2.5012,2.4825,1.63,1.63,10700.0,4260.0,2700.0,196345.0,78171.0,2023-08-05
002378.SZ,2011-05-12,31.38,1.6306,1.6681,0.77,88.7303,75.1087,10.3572,9.7435,8.7332,0.48,0.48,42821.3646,7748.471,7574.3544,1343734.4211,243147.02,2023-08-05
002502.SZ,2011-05-12,27.0,1.4496,1.4496,1.19,50.6038,48.7852,2.8992,5.0459,5.0455,,,8800.0,2200.0,2200.0,237600.0,59400.0,2023-08-05
002503.SZ,2011-05-12,31.25,1.2437,1.2437,0.75,55.0652,48.6393,3.0422,7.9004,7.0215,,1.6,16000.0,4000.0,4000.0,500000.0,125000.0,2023-08-05
002504.SZ,2011-05-12,21.06,2.5601,2.5601,1.13,69.5592,69.2819,3.3106,10.7971,11.1686,,,10700.0,2700.0,2700.0,225342.0,56862.0,2023-08-05
002505.SZ,2011-05-12,23.08,1.0457,1.0457,0.85,58.5892,48.4855,2.927,6.1982,5.8597,,,10280.0,2600.0,2600.0,237262.4,60008.0,2023-08-05
000993.SZ,2011-05-12,11.23,1.9119,4.0861,1.81,40.3502,40.2529,2.6967,8.2223,7.7876,0.0,,37300.0,37300.0,17453.0,418879.0,418879.0,2023-08-05
000995.SZ,2011-05-12,16.61,0.6027,0.951,0.64,,,14.9255,45.7722,42.248,0.0,,17740.8,17740.8,11242.8484,294674.688,294674.688,2023-08-05
000996.SZ,2011-05-12,21.95,0.8955,1.1706,1.03,352.6693,336.4633,12.0379,61.5103,62.3526,0.0,,23000.0,23000.0,17593.96,504850.0,504850.0,2023-08-05
000997.SZ,2011-05-12,16.23,1.3679,2.3114,1.25,116.1536,104.951,6.2515,10.149,9.4752,0.5463,0.5463,51026.6666,45073.8463,26673.8774,828162.7989,731548.5254,2023-08-05
000998.SZ,2011-05-12,28.06,2.2737,3.11,0.87,104.2614,76.4169,7.4203,6.0749,5.8379,0.2495,0.2495,27720.0,27719.8663,20265.4803,777823.2,777819.4484,2023-08-05
000999.SZ,2011-05-12,20.58,0.9012,0.9012,0.87,24.6889,25.4059,4.5467,4.6151,4.4511,1.4577,,97890.0,35523.9375,35523.9375,2014576.2,731082.6338,2023-08-05
001696.SZ,2011-05-12,8.56,0.7314,1.0036,0.95,25.3525,24.6927,5.2059,2.2045,2.1244,0.3436,4.6729,102105.4653,76662.6029,55871.494,874022.783,656231.8808,2023-08-05
001896.SZ,2011-05-12,9.12,7.2582,33.2045,1.48,266.1163,231.8409,10.3308,1.3413,1.0921,0.0,,62334.693,42999.25,9399.25,568492.4002,392153.16,2023-08-05
002037.SZ,2011-05-12,23.47,0.4336,0.6752,1.4,36.096,34.1224,6.4286,2.6029,2.3562,0.1639,1.016,17303.0,17303.0,11111.7222,406101.41,406101.41,2023-08-05
002038.SZ,2011-05-12,36.9,0.609,0.9155,0.77,51.3448,48.0012,11.7431,30.5836,28.2779,0.3591,0.8108,37947.0,31252.3872,20791.5567,1400244.3,1153213.0877,2023-08-05
002039.SZ,2011-05-12,23.0,2.5698,3.6014,1.43,71.8542,25.7156,2.7536,3.2392,2.8403,0.3331,0.3331,20359.9108,12338.2121,8804.2121,468277.9484,283778.8783,2023-08-05
002085.SZ,2011-05-12,16.2,1.7065,4.1325,0.95,34.6976,33.3747,4.7891,2.4304,2.3962,0.9259,0.9259,28435.0,26187.9036,10813.7562,460647.0,424244.0383,2023-08-05
002086.SZ,2011-05-12,14.38,2.0116,2.8488,1.02,47.7989,46.9172,3.0079,5.6205,5.4,0.0,,24385.0,23468.7683,16572.2529,350656.3,337480.8882,2023-08-05
002087.SZ,2011-05-12,5.82,1.5187,1.5187,1.15,33.5623,31.07,1.8035,1.2562,1.1794,0.0,,51975.84,20866.4793,20866.4793,302499.3888,121442.9095,2023-08-05
002088.SZ,2011-05-12,15.99,0.4653,0.8129,1.15,30.4776,31.1726,2.8686,4.074,3.8981,0.6254,0.6254,23397.8689,19994.6609,11444.398,374131.9237,319714.6278,2023-08-05
002089.SZ,2011-05-12,13.2,0.2627,0.3053,0.89,33.4794,34.4738,5.3223,8.5525,8.1476,0.4596,0.7576,35288.88,22367.8262,19247.5468,465813.216,295255.3058,2023-08-05
002091.SZ,2011-05-12,19.1,0.6782,1.4594,1.09,38.7862,36.7801,7.4177,1.736,1.659,0.5236,0.5236,36000.0,34653.8576,16103.3576,687600.0,661888.6802,2023-08-05
002092.SZ,2011-05-12,13.64,1.9147,3.1323,1.19,54.0566,39.5139,2.356,3.8581,3.4166,0.6354,1.002,115434.0,113522.9888,69392.6435,1574519.76,1548453.5672,2023-08-05
002093.SZ,2011-05-12,14.59,0.3566,0.8902,0.77,61.2182,53.7762,6.2418,8.2934,7.9931,0.2539,,43250.0,33466.4397,13405.6978,631017.5,488275.3552,2023-08-05
002094.SZ,2011-05-12,15.77,2.7013,4.5072,2.37,135.0872,129.517,11.086,6.3476,5.6025,0.0845,0.0845,32191.662,32191.662,19293.2004,507662.5097,507662.5097,2023-08-05
600629.SH,2011-05-12,13.24,0.2718,0.9808,1.35,53.206,67.6619,5.04,5.0703,5.3332,0.0,,28999.9844,25925.5407,7183.9457,383959.7935,343254.1589,2023-08-05
600630.SH,2011-05-12,7.79,1.01,1.4446,0.77,57.5178,56.2302,2.3171,0.9372,0.8643,0.0,,42486.1597,42486.1597,29705.04,330967.1841,330967.1841,2023-08-05
600631.SH,2011-05-12,16.11,0.5926,1.0584,0.61,28.8486,19.8874,2.6361,1.381,1.3053,0.7449,0.7449,110102.7295,110102.7295,61652.0016,1773754.9722,1773754.9722,2023-08-05
600635.SH,2011-05-12,6.61,0.3798,0.5285,0.94,34.5291,34.2054,2.9827,3.0713,2.9881,0.0,,164486.9783,164486.9783,118206.5838,1087258.9266,1087258.9266,2023-08-05
600636.SH,2011-05-12,37.71,9.4656,13.8978,0.74,284.7198,49.1076,12.9866,4.2299,3.4962,0.0,,34722.7792,34722.7792,23649.3657,1309396.0036,1309396.0036,2023-08-05
600637.SH,2011-05-12,12.01,0.5713,0.9892,0.82,80.1783,75.3654,6.5295,3.9891,4.1777,0.0,,70886.4553,70886.4553,40941.1836,851346.3282,851346.3282,2023-08-05
600638.SH,2011-05-12,9.24,0.7482,1.0244,1.07,24.3337,24.1119,1.7364,10.3476,10.5667,0.0,,56116.3988,56116.3988,40989.8004,518515.5249,518515.5249,2023-08-05
600639.SH,2011-05-12,9.79,0.6152,1.6181,2.16,17.1704,15.1392,2.3734,6.1299,5.0412,1.0215,1.0215,92882.504,65664.885,24963.7809,909319.7142,642859.2242,2023-08-05
000682.SZ,2011-05-12,5.02,1.1127,1.119,1.33,244.1404,257.6082,3.6298,4.7805,4.6054,0.0,,97816.3195,78934.9416,78494.527,491037.9239,396253.4068,2023-08-05
000848.SZ,2011-05-12,22.03,0.8474,1.4756,0.83,37.5439,39.6652,7.8923,3.6886,3.7745,1.1348,1.1348,30413.76,30401.1816,17459.4216,670015.1328,669738.0306,2023-08-05
000850.SZ,2011-05-12,8.05,1.1902,2.2211,1.75,21.0995,12.8039,2.3055,3.8841,3.3629,0.4141,0.6957,94366.5009,94333.4682,50547.4114,759650.3322,759384.419,2023-08-05
000851.SZ,2011-05-12,10.3,1.4738,1.6323,0.95,242.2467,203.3623,3.4581,1.3543,1.1439,0.0,,33290.0,32079.9662,28965.2239,342887.0,330423.6519,2023-08-05
000852.SZ,2011-05-12,14.35,2.7357,2.7357,0.81,53.0182,44.867,5.8104,4.2114,3.793,0.6969,2.0906,40040.0,13009.4827,13009.4827,574574.0,186686.0767,2023-08-05
000856.SZ,2011-05-12,9.9,1.8546,1.8546,1.73,,,5.887,8.0311,2.9362,0.0,,22700.0,13207.0579,13207.0579,224730.0,130749.8732,2023-08-05
000858.SZ,2011-05-12,33.48,0.533,1.2134,0.95,28.9144,25.6532,6.2853,8.1775,7.3495,0.448,0.448,379596.672,379552.0981,166714.9618,12708896.5786,12707404.2444,2023-08-05
000859.SZ,2011-05-12,9.25,4.3896,6.5835,2.06,91.936,57.3902,4.0921,2.6773,2.4466,0.0,,42048.0,42047.8875,28035.7159,388944.0,388942.9594,2023-08-05
000860.SZ,2011-05-12,17.3,0.6105,1.1519,0.86,28.5917,29.2743,2.757,1.2103,1.2042,0.578,,43854.0,43850.6209,23241.2209,758674.2,758615.7416,2023-08-05
000703.SZ,2011-05-12,49.96,0.4521,0.5843,0.89,2975.5738,2805.7052,37.915,32.2245,31.9495,0.0,,14391.0,14304.3066,11067.0845,718974.36,714643.1577,2023-08-05
000705.SZ,2011-05-12,15.92,16.0891,16.4529,1.41,94.6851,82.8323,3.8023,1.3273,1.2864,0.4397,0.4397,12532.936,9929.1061,9709.5501,199524.3411,158071.3691,2023-08-05
000708.SZ,2011-05-12,16.53,0.2666,0.6412,0.74,13.2211,12.8689,2.7529,0.9412,0.8901,0.9074,0.9074,44940.848,44712.6428,18588.7948,742872.2174,739099.9855,2023-08-05
000755.SZ,2011-05-12,11.23,2.6615,4.0917,1.41,157.858,84.2575,2.3942,1.8925,1.5788,0.0,,46926.4621,46922.344,30521.116,526984.1694,526937.9231,2023-08-05
000756.SZ,2011-05-12,7.74,0.662,1.4405,1.1,36.3945,36.0475,2.0779,1.354,1.3034,0.646,0.646,45731.283,30729.2718,14122.088,353960.1304,237844.5637,2023-08-05
000758.SZ,2011-05-12,35.05,6.2268,7.0489,0.86,454.8494,273.3983,10.9917,3.7607,3.3988,0.0571,0.0571,63888.0,42583.0261,37616.7324,2239274.4,1492535.0648,2023-08-05
000760.SZ,2011-05-12,8.1,1.5461,1.7112,1.13,451.7148,2787.5081,10.2009,3.4842,3.8617,0.0,,23685.2292,23684.0964,21399.0901,191850.3565,191841.1808,2023-08-05
000762.SZ,2011-05-12,33.21,3.7959,5.1924,3.41,280.8426,168.6555,13.0279,19.5289,17.8778,0.0,,27570.125,27563.9949,20150.7683,915603.8513,915400.2706,2023-08-05
000766.SZ,2011-05-12,8.91,3.7046,4.8378,0.87,332.8812,204.4955,6.5824,23.591,23.5231,0.0,,44901.6276,44901.3745,34383.7711,400073.5019,400071.2468,2023-08-05
002298.SZ,2011-05-12,13.22,0.5494,0.6995,1.01,51.0418,48.5871,4.4045,3.5787,3.2642,0.3026,0.3026,16500.0,7761.716,6095.3849,218130.0,102609.8855,2023-08-05
002299.SZ,2011-05-12,16.93,1.8943,1.8943,1.44,49.9228,46.6745,8.0397,6.7081,6.3228,0.53,0.74,82000.0,28205.6296,28205.6296,1388260.0,477521.3091,2023-08-05
002300.SZ,2011-05-12,20.16,4.0638,4.0638,3.94,33.8474,33.2772,3.7097,1.7339,1.6038,2.1495,,20100.0,7815.245,7815.245,405216.0,157555.3392,2023-08-05
002301.SZ,2011-05-12,13.96,0.4857,0.5699,0.92,51.6131,49.1112,2.6849,2.8634,2.7616,1.43,1.43,18679.9999,7530.0,6416.3971,260772.7986,105118.8,2023-08-05
002302.SZ,2011-05-12,19.79,0.5807,0.8308,1.02,38.6854,42.2298,4.3497,3.0457,3.0099,1.01,1.01,21000.0,9744.78,6811.8525,415590.0,192849.1962,2023-08-05
002303.SZ,2011-05-12,35.42,1.134,1.134,1.13,44.4457,46.065,3.7887,8.6905,8.6665,,,17880.0,4500.0,4500.0,633309.6,159390.0,2023-08-05
002304.SZ,2011-05-12,232.0,0.231,0.5482,0.83,47.3541,39.3256,12.9032,13.7024,11.2024,0.34,,45000.0,20493.0672,8636.4292,10440000.0,4754391.5904,2023-08-05
002305.SZ,2011-05-12,6.73,5.9687,8.262,2.67,33.5775,33.1419,4.5164,9.7649,9.6932,0.74,0.89,96000.0,22148.3208,16000.6184,646080.0,149058.199,2023-08-05
002306.SZ,2011-05-12,19.88,0.7077,0.7077,0.64,68.5255,67.8835,3.32,4.3069,3.9427,1.43,,20000.0,8956.0,8956.0,397600.0,178045.28,2023-08-05
002307.SZ,2011-05-12,17.81,1.6222,1.6222,1.18,53.5312,61.3982,4.4723,1.4006,1.5098,0.22,0.22,18945.0,7809.67,7809.67,337410.45,139090.2227,2023-08-05
002154.SZ,2011-05-12,28.2,0.6429,1.2662,1.48,34.1089,32.0541,4.389,6.5861,6.0927,0.5245,0.5245,29374.7524,23368.1374,11864.2721,828368.0177,658981.4747,2023-08-05
002155.SZ,2011-05-12,32.01,2.5355,4.2332,1.1,80.3857,56.2373,8.6446,6.0852,5.3473,0.3124,0.4686,54740.0,54725.9463,32778.5186,1752227.4,1751777.5411,2023-08-05
002156.SZ,2011-05-12,8.37,0.4323,1.1244,1.36,39.1101,42.4481,2.5294,3.1494,3.181,0.6381,0.6381,64986.672,64986.672,24988.272,543938.4446,543938.4446,2023-08-05
002157.SZ,2011-05-12,13.8,1.4261,1.9158,1.19,64.0614,62.0993,3.9777,0.5006,0.4696,0.0,,26941.0355,16756.093,12472.4691,371786.2899,231234.0834,2023-08-05
002158.SZ,2011-05-12,25.38,0.1537,0.5425,0.85,33.5835,32.4082,6.6587,6.6089,6.116,0.8565,0.8565,18172.875,18172.875,5148.7898,461227.5675,461227.5675,2023-08-05
002159.SZ,2011-05-12,15.48,1.003,1.1752,1.6,62.4251,76.6082,4.4518,5.4798,5.4144,0.323,,12000.0,11986.8422,10230.5117,185760.0,185556.3173,2023-08-05
002160.SZ,2011-05-12,15.08,3.8007,9.0741,1.18,114.4017,93.9417,7.6671,2.6302,2.5334,0.1326,0.2653,34000.0,32470.0,13600.0,512720.0,489647.6,2023-08-05
002052.SZ,2011-05-12,12.21,1.1233,1.2684,0.83,,,3.7845,1.8121,1.7666,,,34147.9847,26041.9937,23061.9575,416946.8932,317972.7431,2023-08-05
002053.SZ,2011-05-12,12.9,1.4328,2.5305,1.28,123.0955,59.3845,2.398,1.5014,1.4106,0.0,,18585.1103,18585.1103,10523.0,239747.9229,239747.9229,2023-08-05
002054.SZ,2011-05-12,11.92,0.7868,3.087,1.01,10.6512,11.0214,3.0882,3.3484,3.3562,0.9588,0.9588,30896.7568,22839.3886,5821.5091,368289.3411,272245.5121,2023-08-05
002055.SZ,2011-05-12,18.82,1.0784,2.2426,2.12,63.1882,51.3952,3.9548,3.9287,3.5113,0.1756,0.4413,20315.8635,17071.7847,8209.4536,382344.5511,321290.9881,2023-08-05
002056.SZ,2011-05-12,30.67,0.9871,2.2434,0.86,36.0239,35.2938,4.4614,4.3532,3.69,0.2202,0.4484,42590.0,41089.685,18079.685,1306235.3,1260220.639,2023-08-05
002057.SZ,2011-05-12,20.81,1.2681,2.0071,0.8,170.0339,147.0117,7.0298,3.114,2.8132,0.1442,0.1442,8400.0,8400.0,5307.0,174804.0,174804.0,2023-08-05
002058.SZ,2011-05-12,11.64,3.606,5.9886,1.25,110.395,103.9734,8.0376,12.2303,11.9432,0.2577,0.5155,12473.768,12261.6376,7383.243,145194.6595,142725.4617,2023-08-05
002059.SZ,2011-05-12,12.55,6.1826,8.254,1.4,,,4.8656,10.1573,9.8599,,,21500.0,8056.0,6034.25,269825.0,101102.8,2023-08-05
000931.SZ,2011-05-12,8.14,2.135,2.334,0.76,525.0783,469.276,7.8932,2.1136,2.0809,0.0,,67484.694,50651.403,46334.3643,549325.4092,412302.4204,2023-08-05
000932.SZ,2011-05-12,4.24,0.9661,1.2014,1.03,,,0.9617,0.2111,0.1939,0.0,,301565.0025,112129.1251,90171.4913,1278635.6106,475427.4904,2023-08-05
000933.SZ,2011-05-12,23.64,0.5139,0.9948,0.79,21.4197,24.6043,5.2647,1.4685,1.3235,1.1029,1.1029,105000.0,104991.1562,54234.8801,2482200.0,2481990.9326,2023-08-05
000935.SZ,2011-05-12,12.0,4.1792,4.1792,0.85,217.8046,411.5528,1.8405,11.6186,8.7312,0.0,,61586.2,13794.9807,13794.9807,739034.4,165539.7684,2023-08-05
000936.SZ,2011-05-12,8.1,0.8952,1.5177,1.23,33.3323,25.2895,3.1846,1.8667,1.6539,0.3631,1.1038,74801.2887,74801.0189,44121.8812,605890.4385,605888.2531,2023-08-05
000937.SZ,2011-05-12,44.6,1.776,4.1929,1.48,21.525,19.8417,4.036,1.7028,1.575,1.1211,1.1211,115644.2102,78795.2533,33375.2265,5157731.7749,3514268.2972,2023-08-05
000938.SZ,2011-05-12,15.1,1.4454,2.3032,1.14,93.6683,90.5828,3.9214,0.7144,0.6842,0.6623,0.6623,20608.0,20608.0,12933.3589,311180.8,311180.8,2023-08-05
000965.SZ,2011-05-12,9.97,0.9921,0.9921,0.86,21.487,24.6349,2.1786,3.8093,4.0309,0.0,,46155.8119,11550.0,11550.0,460173.4446,115153.5,2023-08-05
000966.SZ,2011-05-12,6.66,2.22,4.3692,2.42,,,3.7976,0.5072,0.5237,,,55414.204,55414.204,28155.8821,369058.5986,369058.5986,2023-08-05
000967.SZ,2011-05-12,9.33,1.6552,2.781,1.3,199.4519,75.0007,4.0355,1.1712,1.0858,0.0,,20517.912,20380.412,12129.8284,191432.119,190149.244,2023-08-05
000968.SZ,2011-05-12,25.77,0.7773,1.5731,0.6,56.3681,67.5321,4.418,3.7575,3.8235,0.5821,0.5821,51374.7,51374.7,25384.2868,1323926.019,1323926.019,2023-08-05
000969.SZ,2011-05-12,24.83,6.2923,10.7047,1.39,96.8183,93.1449,7.0982,6.0223,5.9701,0.2085,0.4833,85487.3748,85370.4011,50181.7091,2122651.5163,2119747.0593,2023-08-05
002104.SZ,2011-05-12,13.4,2.3076,2.6698,1.15,56.6634,55.49,9.06,8.9106,8.4116,0.2786,0.2786,44064.0,29137.8116,25184.0693,590457.6,390446.6754,2023-08-05
002105.SZ,2011-05-12,7.53,1.3522,3.1698,2.22,46.6877,63.0152,3.8941,1.5141,1.5033,1.5936,1.5936,26800.0,26800.0,11432.4678,201804.0,201804.0,2023-08-05
