security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600028.SH,2011-05-10,8.45,0.0184,0.3095,0.37,10.3607,9.7107,1.6439,0.3829,0.355,2.2485,2.2485,8670252.7774,6992203.9774,416399.5774,73263635.969,59084123.609,2023-08-05
600029.SH,2011-05-10,8.54,0.6178,1.977,0.5,14.4431,14.9132,2.9682,1.0778,1.0297,0.0,,981756.7,480000.0,150000.0,8384202.218,4099200.0,2023-08-05
600030.SH,2011-05-10,12.93,0.4811,0.6358,0.72,11.3689,11.5131,1.7854,4.6267,4.7316,2.578,2.578,994570.14,985570.14,745670.4981,12859791.9102,12743421.9102,2023-08-05
600031.SH,2011-05-10,17.84,0.3587,0.9172,0.64,24.1248,18.4398,9.6823,3.9897,3.3232,0.4211,0.6454,759370.6137,703080.0,274948.8988,13547171.7484,12542947.2,2023-08-05
600033.SH,2011-05-10,3.71,1.1347,1.2018,0.64,19.2522,20.8072,1.4417,5.2606,5.114,1.7969,1.7969,274440.0,133974.7527,126491.9499,1018172.4,497046.3325,2023-08-05
600035.SH,2011-05-10,5.46,0.2677,0.7311,0.55,12.7218,12.6848,1.6365,5.2616,5.189,1.4652,1.4652,93165.2495,93165.2495,34108.4928,508682.2623,508682.2623,2023-08-05
300153.SZ,2011-05-10,13.73,1.1861,1.1861,0.79,43.099,51.3887,2.4641,5.0169,4.9618,,1.0925,16000.0,4000.0,4000.0,219680.0,54920.0,2023-08-05
300154.SZ,2011-05-10,17.3,2.5165,5.0329,2.33,43.8788,41.4688,3.1484,6.2737,6.2199,,1.4451,22350.0,5600.0,2800.0,386655.0,96880.0,2023-08-05
300155.SZ,2011-05-10,13.7,2.4686,2.4686,1.24,38.9876,46.602,2.5669,10.1324,10.8804,,2.34,18000.0,4500.0,4500.0,246600.0,61650.0,2023-08-05
300156.SZ,2011-05-10,49.68,2.8541,2.8541,1.29,41.7348,41.4864,2.7876,11.8707,11.8138,,,8020.0,2005.0,2005.0,398433.6,99608.4,2023-08-05
300122.SZ,2011-05-10,33.77,0.2447,0.2447,0.49,52.6037,51.301,6.4573,18.3206,17.78,,0.5922,40000.0,4000.0,4000.0,1350800.0,135080.0,2023-08-05
300123.SZ,2011-05-10,32.69,0.571,0.571,0.73,88.8882,81.3731,3.5857,11.6571,10.8305,,,8694.0951,2200.0,2200.0,284209.9688,71918.0,2023-08-05
300124.SZ,2011-05-10,66.6,0.3085,0.3085,0.26,65.291,54.4555,6.4325,21.3245,18.3956,,0.9,21600.0,5400.0,5400.0,1438560.0,359640.0,2023-08-05
300126.SZ,2011-05-10,15.28,1.4304,1.4304,1.0,42.7752,40.633,2.5797,5.5428,5.1968,,0.4363,15156.0,3789.0,3789.0,231583.68,57895.92,2023-08-05
300127.SZ,2011-05-10,19.71,1.8871,1.8871,0.85,59.3028,58.2246,3.5953,9.5997,9.1601,,1.42,16157.318,4100.0,4100.0,318460.7378,80811.0,2023-08-05
600146.SH,2011-05-10,30.55,1.8734,2.2144,1.01,1525.0496,,22.2423,84.7372,76.9048,0.0,,20000.0,20000.0,16920.0,611000.0,611000.0,2023-08-05
300163.SZ,2011-05-10,21.47,0.8345,0.8345,0.46,58.781,63.6016,2.7778,10.6279,9.8111,,1.4,7900.0,2000.0,2000.0,169613.0,42940.0,2023-08-05
300164.SZ,2011-05-10,38.62,0.8253,0.8253,0.6,41.5804,38.7824,2.3505,8.4526,8.0292,,,6600.0,1700.0,1700.0,254892.0,65654.0,2023-08-05
300165.SZ,2011-05-10,43.92,0.8161,0.8161,0.44,42.1399,41.8068,2.4069,11.7145,11.225,,,7400.0,1850.0,1850.0,325008.0,81252.0,2023-08-05
300166.SZ,2011-05-10,47.14,2.1755,2.1755,0.71,45.2708,43.5127,2.9496,15.7461,15.4286,,,4050.0,1017.6,1017.6,190917.0,47969.664,2023-08-05
300167.SZ,2011-05-10,40.68,0.7563,0.7563,0.8,45.7013,41.7472,2.64,8.9082,8.6735,,,4448.0,1112.0,1112.0,180944.64,45236.16,2023-08-05
300168.SZ,2011-05-10,22.45,0.4473,0.4473,0.57,50.6698,50.4343,2.5949,5.4625,5.3986,,0.45,12000.0,3000.0,3000.0,269400.0,67350.0,2023-08-05
300169.SZ,2011-05-10,28.71,5.3654,5.3654,1.05,82.6591,72.4089,4.4558,11.4706,10.6562,,1.161,14025.0,3525.0,3525.0,402657.75,101202.75,2023-08-05
300170.SZ,2011-05-10,16.63,2.543,2.543,1.32,42.5781,38.8104,2.9404,7.4611,7.1107,,1.29,16201.4274,4200.0,4200.0,269429.7377,69846.0,2023-08-05
300171.SZ,2011-05-10,42.5,4.8367,4.8367,1.13,47.6041,45.0973,3.6188,14.1485,13.2165,,0.94,16000.0,4000.0,4000.0,680000.0,170000.0,2023-08-05
300173.SZ,2011-05-10,20.02,2.1949,2.1949,0.66,34.0751,36.4212,2.4691,5.3402,5.1538,,,6700.0,1700.0,1700.0,134134.0,34034.0,2023-08-05
300174.SZ,2011-05-10,26.0,1.6664,1.6664,1.61,66.1387,63.3354,3.7015,12.0892,11.2314,,,6800.0,1700.0,1700.0,176800.0,44200.0,2023-08-05
600734.SH,2011-05-10,6.65,9.7184,9.7184,0.78,87.6292,74.9092,20.2021,1.713,1.7651,0.0,,35155.8394,23224.9592,23224.9592,233786.332,154445.9787,2023-08-05
600735.SH,2011-05-10,10.99,0.7336,1.3799,0.73,,,10.0254,1.591,1.9294,,,20899.7464,20899.7464,11110.8105,229688.2129,229688.2129,2023-08-05
600736.SH,2011-05-10,6.67,3.2437,5.7292,0.82,22.5419,22.3935,2.4386,1.4565,1.4325,1.2494,1.3993,105788.16,105788.16,59893.8583,705607.0272,705607.0272,2023-08-05
600738.SH,2011-05-10,9.81,2.5656,2.8393,0.98,67.9166,65.9931,6.5944,2.7993,2.5006,0.0,,26277.6257,22106.742,19975.9976,257783.5081,216867.139,2023-08-05
600739.SH,2011-05-10,28.24,1.1758,1.3607,1.08,20.4033,21.0029,3.2921,4.8962,4.5545,0.0,,90944.6544,90944.6544,78586.3182,2568277.0403,2568277.0403,2023-08-05
600740.SH,2011-05-10,12.8,7.056,8.7405,0.95,112.7672,21.3184,5.5683,1.1303,1.0697,0.0,,56570.0,45683.2758,36878.7267,724096.0,584745.9302,2023-08-05
600741.SH,2011-05-10,11.1,0.3174,0.4534,0.59,11.4081,10.6135,1.8596,0.6507,0.6071,2.7296,2.7296,258320.0175,147256.2438,103075.1904,2867352.1943,1634544.3062,2023-08-05
600159.SH,2011-05-10,4.99,0.5219,1.0082,0.6,144.249,36.5206,2.5766,5.0235,6.2484,0.0,,83000.3232,83000.3232,42965.2432,414171.6128,414171.6128,2023-08-05
600160.SH,2011-05-10,32.12,4.7783,10.9798,0.92,43.6073,28.2453,9.4274,4.6615,3.9084,0.1742,0.7729,79622.4,79622.4,34650.4192,2557471.488,2557471.488,2023-08-05
600161.SH,2011-05-10,19.49,0.1939,0.4434,0.63,57.4331,59.7636,8.9696,8.3563,8.387,0.0,0.5131,51546.6868,48825.0,21352.5,1004644.9257,951599.25,2023-08-05
600162.SH,2011-05-10,5.97,4.3843,4.3843,1.15,31.8293,31.2009,3.3499,2.3888,2.3569,0.8375,0.8375,76781.2619,36169.728,36169.728,458384.1335,215933.2762,2023-08-05
600165.SH,2011-05-10,9.05,1.0104,1.4212,0.59,,,4.0999,1.0848,1.027,,,19395.351,19395.351,13788.9854,175527.9266,175527.9266,2023-08-05
600166.SH,2011-05-10,20.82,2.7252,2.8779,2.52,13.3424,14.0457,2.5737,0.4106,0.4043,0.7511,0.7511,105483.58,60279.625,57081.5514,2196168.1356,1255021.7925,2023-08-05
600167.SH,2011-05-10,10.39,0.4951,1.148,1.01,38.8114,33.7621,3.57,7.1102,6.2889,0.0,,21100.0,21100.0,9100.0,219229.0,219229.0,2023-08-05
600168.SH,2011-05-10,8.47,0.5605,1.334,0.8,33.6767,34.6568,2.3303,7.5954,8.1023,0.6257,0.9681,44115.0,44115.0,18534.8267,373654.05,373654.05,2023-08-05
600169.SH,2011-05-10,20.3,0.9557,1.5683,0.47,25.1652,27.0836,2.994,1.699,1.7138,0.0,,80798.5,70203.588,42781.3305,1640209.55,1425132.8364,2023-08-05
600170.SH,2011-05-10,16.06,1.46,1.6411,0.95,18.2674,16.6826,2.1199,0.2355,0.2162,0.5373,0.5373,104205.9557,35245.602,31356.0,1673547.6485,566044.3681,2023-08-05
600171.SH,2011-05-10,7.72,0.7366,1.0203,0.83,311.6295,292.9204,3.0721,8.8455,8.9189,0.0,,67380.7773,67380.7773,48644.4787,520179.6008,520179.6008,2023-08-05
600172.SH,2011-05-10,19.75,9.276,13.5983,0.79,97.9753,72.9761,3.5016,7.5405,6.8412,0.2163,0.2163,31374.2434,25099.56,17121.5079,619641.3072,495716.31,2023-08-05
600173.SH,2011-05-10,6.17,0.6905,1.4367,1.39,16.5551,15.7404,3.0797,2.0348,2.0202,0.9004,,72514.746,72505.746,34844.4638,447415.9828,447360.4528,2023-08-05
600175.SH,2011-05-10,4.96,0.5357,0.8918,0.57,37.1829,41.8574,2.958,1.988,2.0303,0.2749,,113328.864,113328.864,68070.42,562111.1654,562111.1654,2023-08-05
600176.SH,2011-05-10,27.33,0.4952,1.1302,0.8,56.7125,46.7472,7.5918,2.4513,2.1586,0.0,,42739.2,42739.2,18725.8752,1168062.336,1168062.336,2023-08-05
600325.SH,2011-05-10,10.95,0.4559,0.6069,0.54,11.9002,11.771,1.5721,1.5228,1.2042,0.9132,0.9132,81704.562,81704.562,61385.3532,894664.9539,894664.9539,2023-08-05
600326.SH,2011-05-10,15.45,0.8953,1.3766,0.84,113.2945,104.7031,7.9654,7.4758,7.1924,0.0,,54720.0,54720.0,35588.3919,845424.0,845424.0,2023-08-05
600327.SH,2011-05-10,10.71,0.3856,0.6784,0.71,24.9089,24.3095,5.1653,0.8806,0.8506,0.4085,0.4085,52171.1813,52171.1813,29656.1813,558753.3517,558753.3517,2023-08-05
600328.SH,2011-05-10,12.53,1.6386,2.9724,1.61,81.3543,76.6647,4.0261,3.1685,2.9743,0.0798,0.0798,35911.803,35911.803,19797.388,449974.8916,449974.8916,2023-08-05
600329.SH,2011-05-10,13.52,0.4088,1.0494,1.01,34.0808,33.4,5.2122,2.8777,2.6599,0.0,,73930.872,53343.372,20782.2928,999545.3894,721202.3894,2023-08-05
600330.SH,2011-05-10,14.34,1.6247,2.1415,1.12,100.0079,84.7275,6.1792,6.6028,6.169,0.0,,58881.84,58881.84,44671.4083,844365.5856,844365.5856,2023-08-05
600331.SH,2011-05-10,15.69,2.6659,4.1186,1.63,,,12.9717,3.914,3.7543,0.0,,103200.0,103200.0,66800.0,1619208.0,1619208.0,2023-08-05
600332.SH,2011-05-10,17.94,0.5101,1.5061,0.77,54.4624,50.9017,4.0122,3.2428,3.1471,0.2787,0.2787,81090.0,59100.0,20016.6609,1454754.6,1060254.0,2023-08-05
600333.SH,2011-05-10,10.6,3.6247,3.6247,0.82,58.6816,71.8304,3.6102,2.7415,2.598,0.0,,46151.9808,21671.9808,21671.9808,489210.9965,229722.9965,2023-08-05
600335.SH,2011-05-10,15.1,0.6648,1.1418,1.3,,,15.1685,8.5937,7.6742,,,27595.72,27595.72,16068.1534,416695.372,416695.372,2023-08-05
600336.SH,2011-05-10,7.83,1.2696,2.5268,0.43,38.4745,39.4397,4.6883,0.7227,0.7055,0.0,,34103.6,34003.6,17085.171,267031.188,266248.188,2023-08-05
600532.SH,2011-05-10,19.09,29.9038,44.8514,40.98,,,11.8213,5.7313,5.3541,,,15210.0,15210.0,10140.9488,290358.9,290358.9,2023-08-05
600535.SH,2011-05-10,39.97,0.5752,1.1508,0.61,45.839,37.9873,5.9543,4.4375,4.1031,0.9457,0.9457,51642.1327,48800.0,24389.9447,2064136.044,1950536.0,2023-08-05
600536.SH,2011-05-10,18.53,0.6427,1.0678,0.97,45.0473,40.8229,3.2732,1.3806,1.448,0.1079,0.1079,22569.3879,16131.1084,9709.6191,418210.7578,298909.4387,2023-08-05
600537.SH,2011-05-10,40.97,1.1448,1.7423,0.66,,,20.932,19.9524,18.3197,0.0,,23003.4,23003.4,15114.2794,942449.298,942449.298,2023-08-05
600538.SH,2011-05-10,7.33,2.7159,3.5047,2.84,124.772,1016.0127,12.0768,5.6335,5.1017,0.0,,27921.6,27921.6,21637.4816,204665.328,204665.328,2023-08-05
600370.SH,2011-05-10,7.2,1.7547,3.5324,1.2,37.7611,28.0243,1.9901,1.762,1.6386,1.3889,1.3889,31889.7692,31889.7692,15840.5732,229606.3382,229606.3382,2023-08-05
600371.SH,2011-05-10,13.38,0.7515,1.937,0.75,54.6987,54.4161,6.3616,3.8849,4.0381,1.3589,1.3589,17050.0,17050.0,6615.3884,228129.0,228129.0,2023-08-05
600372.SH,2011-05-10,45.5,0.3118,0.761,0.68,163.7431,158.3909,25.603,25.2573,24.6424,0.0,,48462.5174,41000.0,16801.2043,2205044.5417,1865500.0,2023-08-05
600862.SH,2011-05-10,12.18,1.4846,2.6298,0.7,35.2034,27.2676,3.2722,3.0189,2.6136,0.0,,31896.4244,23844.4764,13460.4624,388498.4492,290425.7226,2023-08-05
600863.SH,2011-05-10,10.68,22.4271,22.4271,5.8,32.37,35.6798,5.0993,3.1399,3.1496,0.0,,198122.0,57293.5293,57293.5293,2115942.96,611894.8929,2023-08-05
600864.SH,2011-05-10,9.42,2.438,4.322,2.58,18.7409,18.2039,2.3566,6.5139,6.3605,0.5308,0.5308,54637.8196,54637.8196,30820.3372,514688.2606,514688.2606,2023-08-05
600865.SH,2011-05-10,8.01,1.0171,1.2015,0.7,38.4761,41.0509,3.1412,2.5562,2.4296,0.0,,37624.0316,26361.3752,22314.3504,301368.4931,211154.6154,2023-08-05
600866.SH,2011-05-10,12.86,0.7612,0.9122,1.01,24.8359,30.979,3.8582,5.1407,5.6912,1.1043,1.1043,55039.3465,52110.2529,43486.178,707805.996,670137.8523,2023-08-05
600867.SH,2011-05-10,12.54,0.6255,0.6255,0.72,40.4235,41.1802,4.1501,11.3048,10.9508,0.0,,57497.2238,37646.8696,37646.8696,721015.1865,472091.7448,2023-08-05
600868.SH,2011-05-10,4.28,7.2127,7.2127,0.96,33.515,279.297,3.8824,12.3874,12.2102,0.0,,189814.8679,189814.8679,189814.8679,812407.6346,812407.6346,2023-08-05
600869.SH,2011-05-10,31.23,0.6743,0.936,0.81,44.1354,36.2807,8.6037,1.4111,1.1825,0.0,,42743.2684,12000.0,8645.2266,1334872.2721,374760.0,2023-08-05
600870.SH,2011-05-10,7.6,0.8551,1.5634,1.15,45.8869,53.7124,,0.6566,0.7037,0.0,,37081.8715,37081.8715,20281.8252,281822.2234,281822.2234,2023-08-05
600420.SH,2011-05-10,14.8,0.4232,0.7249,0.61,39.3895,38.5864,5.8785,2.9927,2.9112,0.0,0.6757,28773.3402,28773.3402,16797.7091,425845.435,425845.435,2023-08-05
600421.SH,2011-05-10,6.78,10.4216,10.4216,9.28,,,,92.8611,99.2935,0.0,,19560.0,14059.57,14059.57,132616.8,95323.8846,2023-08-05
600422.SH,2011-05-10,12.7,0.2341,0.4355,0.53,46.6246,44.0341,5.6572,2.1957,2.1005,0.3937,1.5748,31417.6,31417.6,16890.4791,399003.52,399003.52,2023-08-05
600589.SH,2011-05-10,11.34,3.303,5.1363,1.05,52.0895,52.7188,3.693,4.258,4.2417,0.1764,0.1764,60173.0,60173.0,38695.8541,682361.82,682361.82,2023-08-05
600590.SH,2011-05-10,11.0,0.6021,0.9526,0.91,92.3713,104.013,2.9353,1.685,1.6672,0.7576,0.7576,45532.5712,45532.5712,28780.0867,500858.2832,500858.2832,2023-08-05
600592.SH,2011-05-10,12.5,0.9131,1.7174,0.96,40.3051,37.2141,3.0599,5.589,4.8932,0.8,0.8,30000.0,30000.0,15950.69,375000.0,375000.0,2023-08-05
600593.SH,2011-05-10,15.55,0.4053,0.6826,0.82,273.6704,242.0918,5.3926,11.3338,11.1303,0.0,,9200.0,9200.0,5462.8,143060.0,143060.0,2023-08-05
600594.SH,2011-05-10,19.48,0.1496,0.2144,0.49,35.1387,34.8169,7.6904,4.6827,4.4273,0.4449,0.4449,35275.5,35275.5,24608.0697,687166.74,687166.74,2023-08-05
600545.SH,2011-05-10,9.56,0.5156,0.7189,1.02,35.8348,40.731,3.891,3.2013,3.2378,0.0,,67578.5778,67578.5778,48466.9834,646051.2038,646051.2038,2023-08-05
600546.SH,2011-05-10,29.69,1.0945,1.0945,0.72,29.4635,25.9121,6.3776,0.5762,0.5313,0.6736,0.6736,75000.0,18073.3985,18073.3785,2226750.0,536599.2015,2023-08-05
600547.SH,2011-05-10,46.43,1.3241,1.4611,0.67,54.0236,47.267,15.7469,2.0966,1.975,0.1077,0.1077,142307.2408,76347.2408,69192.0,6607325.1903,3544802.3903,2023-08-05
600548.SH,2011-05-10,5.33,0.2358,0.9209,1.45,15.5851,15.2358,1.3145,5.0485,4.9037,2.2514,2.2514,218077.0326,143327.0326,36703.0439,1162350.5838,763933.0838,2023-08-05
600549.SH,2011-05-10,44.64,1.2841,3.5766,1.04,87.0171,79.5915,11.4614,5.4969,4.9328,0.336,0.336,68198.0,68198.0,24484.2305,3044358.72,3044358.72,2023-08-05
600550.SH,2011-05-10,20.62,0.425,0.985,0.94,45.751,47.2578,3.9062,3.7106,3.8496,0.0,,137299.0906,137299.0906,59240.9691,2831107.2482,2831107.2482,2023-08-05
600551.SH,2011-05-10,15.85,0.7942,1.0686,0.7,26.9843,25.2742,2.4428,3.6441,3.4695,0.5846,0.5846,42152.108,15000.0,11147.3482,668110.9118,237750.0,2023-08-05
600552.SH,2011-05-10,25.45,0.3934,0.6015,0.71,82.1033,95.8361,10.8714,4.8708,4.9718,0.0,,11700.0,11700.0,7652.37,297765.0,297765.0,2023-08-05
600555.SH,2011-05-10,5.53,0.8582,1.5585,1.26,636.7792,405.2748,4.1399,775.4616,257.8534,0.0,,130350.0,97350.0,53607.9321,720835.5,538345.5,2023-08-05
600557.SH,2011-05-10,16.28,0.7802,0.8771,0.46,37.4413,36.878,5.4012,4.9817,4.7205,0.6379,0.6379,41564.6691,30710.7112,27316.6692,676672.8129,499970.3783,2023-08-05
600558.SH,2011-05-10,15.76,0.5351,0.8548,0.86,36.3923,45.6883,2.087,0.9865,0.9725,1.0152,1.0152,13817.1876,13749.0427,8607.7517,217758.8766,216684.913,2023-08-05
600559.SH,2011-05-10,30.32,0.6802,0.7489,0.42,101.9251,91.7941,9.5533,3.6403,3.2334,0.3298,0.3298,14000.0,8945.1861,8124.5653,424480.0,271218.0426,2023-08-05
000050.SZ,2011-05-10,12.35,1.9683,2.3503,0.78,100.7623,97.4127,5.7984,2.0531,1.8584,0.0,,57423.75,31224.3839,26148.685,709183.3125,385621.1412,2023-08-05
000055.SZ,2011-05-10,6.75,1.932,2.5701,1.2,92.7866,84.4725,4.9735,4.3971,4.1486,0.0,,75690.9905,34893.6475,26230.121,510914.1859,235532.1206,2023-08-05
000056.SZ,2011-05-10,23.72,9.9651,14.0308,2.58,,,115.1373,286.1389,274.4645,0.0,,22090.1184,11878.5312,8436.5507,523977.6084,281758.7601,2023-08-05
000597.SZ,2011-05-10,20.09,0.7398,1.4051,0.99,125.4816,,3.2874,1.3889,1.4518,0.5973,,33380.9998,30091.9616,15842.5973,670624.286,604547.5085,2023-08-05
000598.SZ,2011-05-10,19.12,0.6515,0.6515,0.75,46.7396,45.3456,1.9974,18.0325,17.1987,0.0,,57678.585,22054.8038,22054.8038,1102814.5452,421687.8487,2023-08-05
000599.SZ,2011-05-10,7.06,8.3687,10.5014,1.52,101.7036,67.895,2.4801,0.6413,0.6267,0.0,,52482.8478,52481.0198,41822.8554,370528.9055,370515.9998,2023-08-05
000600.SZ,2011-05-10,6.34,1.3427,5.3969,0.75,558.2351,,2.0293,1.0706,1.0609,0.4732,,91366.0121,91358.0288,22729.0005,579260.5167,579209.9026,2023-08-05
000601.SZ,2011-05-10,6.09,6.0296,6.5794,1.54,75.8961,73.2395,1.9177,2.6571,2.6045,0.3284,0.3284,92555.1669,83903.6963,76892.2955,563660.9664,510973.5105,2023-08-05
000602.SZ,2011-05-10,32.15,1.0563,1.5079,0.93,,,13.4836,3.035,3.0121,,,15075.0,14911.2,10445.0902,484661.25,479395.08,2023-08-05
000603.SZ,2011-05-10,32.03,3.7279,3.7279,1.28,1390.7531,2504.7323,61.1128,244.874,585.2116,0.0,,14036.25,5698.48,5698.48,449581.0875,182522.3144,2023-08-05
000606.SZ,2011-05-10,9.5,2.7035,3.0909,1.29,6958.6043,,6.644,4.4035,4.4412,0.0,,40596.36,39334.587,34404.9501,385665.42,373678.5765,2023-08-05
000608.SZ,2011-05-10,6.28,0.5595,0.8836,0.68,10.8166,34.8412,1.9921,1.548,2.3897,0.6824,,74991.3309,74991.3309,47481.1678,470945.5581,470945.5581,2023-08-05
000609.SZ,2011-05-10,11.88,1.6904,2.4781,1.01,48.1009,53.0552,4.339,37.3073,36.9144,0.0,,29809.5522,29091.7888,19844.6371,354137.4801,345610.4509,2023-08-05
000008.SZ,2011-05-10,12.74,1.3735,1.7872,1.64,1055.5641,1389.2334,12.6904,89.9072,85.8055,0.0,,7365.3208,7365.3118,5660.4137,93834.187,93834.0723,2023-08-05
000009.SZ,2011-05-10,17.84,1.7959,2.1227,0.84,59.7862,56.0617,7.4488,6.0492,6.4926,0.1962,0.1962,109075.0529,107573.6416,91010.5457,1945898.9437,1919113.7661,2023-08-05
000011.SZ,2011-05-10,10.73,11.6955,11.6955,0.9,36.5423,14.0004,5.5151,6.4388,3.3883,0.0,,59597.9092,14240.4544,14240.4544,639485.5657,152800.0757,2023-08-05
000012.SZ,2011-05-10,19.22,0.932,1.0451,0.69,27.4211,25.3957,5.8646,5.1529,4.8179,1.0732,1.0732,207614.306,127598.9068,113788.9068,3990346.9613,2452450.9887,2023-08-05
000014.SZ,2011-05-10,9.27,1.3604,2.0012,1.93,26.4847,,3.72,2.5433,4.0694,0.3236,0.3236,20170.5187,20170.4238,13711.2816,186980.7083,186979.8286,2023-08-05
000016.SZ,2011-05-10,4.77,0.8705,0.9169,0.64,68.4109,,1.4686,0.3356,0.3548,0.2096,0.2096,120397.2704,59991.001,56953.7167,574294.9798,286157.0748,2023-08-05
000017.SZ,2011-05-10,5.56,0.5865,0.5865,0.61,47.5437,37.7655,,10.2516,10.0415,0.0,,55134.7947,19377.336,19377.336,306549.4585,107737.9882,2023-08-05
000510.SZ,2011-05-10,8.01,0.9003,0.9702,0.96,59.966,86.7206,4.299,1.8055,1.8576,0.0,,60918.2254,60910.9811,56521.2832,487954.9855,487896.9586,2023-08-05
000511.SZ,2011-05-10,3.71,1.1282,1.4163,0.68,138.8917,151.9039,2.7595,10.0128,11.1017,0.0,,115483.2011,115482.2357,91990.0074,428442.6761,428439.0944,2023-08-05
600783.SH,2011-05-10,47.02,0.9499,1.9141,0.75,40.0846,26.6535,7.3277,82.0592,80.785,0.0,,37217.9647,20227.89,10037.8778,1749988.7002,951115.3878,2023-08-05
600784.SH,2011-05-10,16.29,5.0867,5.0867,0.66,38.3258,17.1497,6.0067,0.9419,0.7648,0.0,,24830.6873,20035.1471,20035.1471,404491.8961,326372.5463,2023-08-05
600785.SH,2011-05-10,29.79,1.33,2.07,0.6,28.7122,26.766,5.551,1.5506,1.4318,0.8392,0.8392,20743.128,20743.128,13327.5572,617937.7831,617937.7831,2023-08-05
600787.SH,2011-05-10,9.55,1.6726,1.6726,0.74,28.888,27.6411,1.9261,0.4373,0.4211,0.4188,0.4188,84010.2782,46417.9562,46417.9562,802298.1568,443291.4817,2023-08-05
600789.SH,2011-05-10,9.51,8.0469,9.2405,1.32,42.6721,43.946,3.2679,2.5184,2.4021,0.0,,58157.5475,40682.4055,35427.5511,553078.2767,386889.6763,2023-08-05
600790.SH,2011-05-10,9.39,2.1817,2.3786,0.67,143.7228,106.2112,4.3771,17.4158,16.6399,1.065,1.065,61877.6181,51905.489,47607.7272,581030.834,487392.5417,2023-08-05
600791.SH,2011-05-10,5.89,0.4907,0.8974,0.92,21.3384,16.2118,2.7418,2.5066,2.0765,1.0187,1.0187,45288.0,45231.3696,24733.0051,266746.32,266412.7669,2023-08-05
600792.SH,2011-05-10,12.25,0.3649,0.7683,0.92,,,,1.3221,1.3027,,,12622.5,12622.5,5994.45,154625.625,154625.625,2023-08-05
600793.SH,2011-05-10,10.37,3.7224,8.0639,3.71,106.3197,82.6116,132.8899,1.4416,1.4242,0.0,,10530.0,10530.0,4860.82,109196.1,109196.1,2023-08-05
600794.SH,2011-05-10,14.91,1.6388,3.2415,1.24,41.7765,30.4206,7.5708,3.9663,4.2212,0.0,,21391.5986,21391.5986,10814.6989,318948.7351,318948.7351,2023-08-05
600795.SH,2011-05-10,3.44,1.1294,2.1205,0.57,22.0538,20.4385,2.0926,1.2989,1.1344,0.8024,,1539457.059,1395428.1764,743222.7108,5295732.283,4800272.9268,2023-08-05
600796.SH,2011-05-10,9.19,1.972,2.9567,1.15,55.7557,53.2838,5.674,6.4119,5.9427,0.0,0.1978,30140.2144,30140.2144,20102.3382,276988.5703,276988.5703,2023-08-05
600797.SH,2011-05-10,8.19,5.4715,6.5627,0.68,97.6031,48.5971,3.868,1.2002,1.1457,0.1221,0.1221,81304.3495,81304.3495,67784.7436,665882.6224,665882.6224,2023-08-05
000408.SZ,2011-05-10,12.94,2.7038,3.5015,1.18,93.9304,71.7214,20.1532,14.6326,9.295,0.0,,25230.15,25230.15,19482.15,326478.141,326478.141,2023-08-05
000409.SZ,2011-05-10,8.38,1.7156,2.3559,1.53,,,40.3191,75.7445,75.7445,0.0,,17137.4148,16883.6704,12294.6523,143611.536,141485.158,2023-08-05
000410.SZ,2011-05-10,11.87,0.3971,0.6948,0.68,45.7096,42.3095,4.2972,0.8046,0.7629,0.0,,54547.0884,53662.0961,30668.9621,647473.9393,636969.0807,2023-08-05
000413.SZ,2011-05-10,13.6,0.5058,0.8315,0.62,3428.5222,4170.5046,24.1394,66.4785,68.8894,0.0,,38300.0,28281.8885,17203.3385,520880.0,384633.6836,2023-08-05
000415.SZ,2011-05-10,14.0,0.721,0.81,0.81,1391.4988,2307.7309,16.8036,13.1538,12.9714,0.0,,30033.5834,30029.488,26729.488,420470.1676,420412.832,2023-08-05
000416.SZ,2011-05-10,8.17,0.6721,0.868,0.76,303.1582,186.9267,5.9453,6.1376,5.8563,0.0,,53187.1494,53168.0754,41169.9326,434539.0106,434383.176,2023-08-05
000417.SZ,2011-05-10,19.39,0.4896,0.8143,0.62,32.5532,20.7789,6.4334,1.3172,1.2162,0.5157,1.0315,47972.28,47867.0872,28782.4693,930182.5092,928142.8208,2023-08-05
000737.SZ,2011-05-10,5.9,1.6683,2.4173,1.1,,,11.776,1.1692,1.1549,,,54876.0,54750.9692,37787.2796,323768.4,323030.7183,2023-08-05
000738.SZ,2011-05-10,12.8,0.4353,0.9431,0.72,71.3859,74.4294,5.1618,7.9693,7.844,0.0,,94283.8487,39780.0,18360.0,1206833.2634,509184.0,2023-08-05
000739.SZ,2011-05-10,9.09,0.8793,1.1095,0.84,98.1,106.0287,2.9416,1.5344,1.4755,0.22,0.22,25673.5686,25668.8773,20342.8893,233372.7386,233330.0947,2023-08-05
000748.SZ,2011-05-10,8.69,1.1174,1.5338,0.94,93.6748,85.333,2.8366,3.1598,3.225,2.3015,2.3015,37556.217,37556.217,27360.1031,326363.5257,326363.5257,2023-08-05
000751.SZ,2011-05-10,9.26,1.9404,3.1385,1.31,,,8.8553,1.3132,1.2461,,,111013.3291,111010.3661,68631.8554,1027983.4275,1027955.9901,2023-08-05
