security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002061.SZ,2011-05-03,15.09,1.6627,2.6989,1.13,41.661,35.1395,3.9571,1.5507,1.391,0.0,,13998.0,13998.0,8623.8,211229.82,211229.82,2023-08-05
600325.SH,2011-05-03,11.12,0.6591,0.8773,0.76,12.085,11.9537,1.5965,1.5464,1.2229,0.8993,0.8993,81704.562,81704.562,61385.3532,908554.7294,908554.7294,2023-08-05
002062.SZ,2011-05-03,12.83,1.4379,1.5897,1.01,17.9116,18.2178,3.0631,0.9551,0.9659,1.0392,1.0392,45000.0,14757.2057,13347.5457,577350.0,189334.9491,2023-08-05
002019.SZ,2011-05-03,21.45,4.612,5.1509,1.04,,,6.8719,12.4459,11.9885,0.4662,0.4662,22042.0,14334.0315,12834.245,472800.9,307464.9757,2023-08-05
600284.SH,2011-05-03,17.24,1.1315,1.5829,0.49,26.1267,29.7928,2.4924,6.4027,6.6824,0.7541,0.7541,34600.0,34600.0,24732.7534,596504.0,596504.0,2023-08-05
002020.SZ,2011-05-03,20.15,0.2937,0.3799,0.39,158.6785,117.3438,6.3475,3.2427,3.0405,0.0,,10155.0,7675.8888,5935.2721,204623.25,154669.1593,2023-08-05
600285.SH,2011-05-03,11.51,1.3303,1.552,0.31,47.5782,49.9669,3.3749,6.0599,5.6593,0.4344,0.4344,20072.0,20072.0,17204.4288,231028.72,231028.72,2023-08-05
600287.SH,2011-05-03,11.89,1.1541,2.328,0.67,212.913,236.2725,5.862,0.9327,0.9607,0.2523,0.2523,43679.6074,43679.6074,21653.243,519350.532,519350.532,2023-08-05
002021.SZ,2011-05-03,8.21,6.7011,9.6567,1.68,71.6661,50.102,3.9115,3.9681,3.4215,0.0,,43678.08,43678.08,30309.311,358597.0368,358597.0368,2023-08-05
002022.SZ,2011-05-03,14.42,0.9792,1.1246,0.63,31.5133,31.1633,7.4915,9.0855,8.9096,1.1558,1.1558,49227.75,43680.8874,38031.0498,709864.155,629878.3963,2023-08-05
600288.SH,2011-05-03,10.52,0.7668,1.1712,0.48,37.4159,37.4871,3.6724,1.1601,1.1264,0.0,,43680.0,43680.0,28600.0,459513.6,459513.6,2023-08-05
002023.SZ,2011-05-03,15.02,0.4462,0.6352,0.68,76.1662,74.7438,4.5831,21.3564,21.2708,0.0,,29517.5385,28216.9851,19820.9353,443353.4283,423819.1162,2023-08-05
600289.SH,2011-05-03,12.06,0.8262,1.0335,0.95,81.0725,87.3977,4.4959,6.3285,6.5105,0.0,,56315.3634,56315.3634,45018.3049,679163.2826,679163.2826,2023-08-05
002024.SZ,2011-05-03,13.08,0.378,0.5128,0.65,22.8102,21.5274,4.6924,1.212,1.1529,0.2548,,699621.1866,544208.8513,401204.2107,9151045.1207,7118251.775,2023-08-05
002025.SZ,2011-05-03,13.17,0.739,1.3566,0.6,36.9972,36.1193,3.3065,6.4149,6.0776,0.7593,0.7593,33000.0,32977.5001,17964.3231,434610.0,434313.6763,2023-08-05
002179.SZ,2011-05-03,22.55,0.5525,0.8039,0.44,56.9058,55.2348,7.2136,5.9536,5.4718,0.1478,0.1478,40162.5,20918.25,14376.8716,905664.375,471706.5375,2023-08-05
600498.SH,2011-05-03,30.69,0.5762,1.2857,1.01,35.9307,35.3307,3.791,2.3852,2.347,0.4888,0.4888,44180.0,44180.0,19798.1119,1355884.2,1355884.2,2023-08-05
600499.SH,2011-05-03,17.01,1.2337,1.6712,1.49,42.8464,42.4508,6.9755,5.0014,4.891,0.4393,0.5795,60708.18,59837.83,44170.6762,1032646.1418,1017841.4883,2023-08-05
002180.SZ,2011-05-03,44.93,3.651,4.8894,0.99,137.8317,136.5573,10.4879,25.9581,25.7195,0.2226,0.2226,8332.2,4873.295,3638.9713,374365.746,218957.1444,2023-08-05
600573.SH,2011-05-03,11.14,0.9571,1.2423,0.56,52.6585,52.4302,2.4859,3.0648,3.0705,1.3465,1.3465,25000.0,14083.2193,10849.4395,278500.0,156887.063,2023-08-05
002247.SZ,2011-05-03,18.34,4.9818,4.9818,2.07,46.0763,45.7478,3.9952,5.0066,4.7602,0.727,0.727,10020.0,3642.9,3642.9,183766.8,66810.786,2023-08-05
002248.SZ,2011-05-03,19.28,2.6485,2.6497,0.83,52.7459,58.9952,4.8411,7.4227,7.3104,0.2593,0.2593,25749.56,7739.17,7735.7066,496451.5168,149211.1976,2023-08-05
600575.SH,2011-05-03,19.71,0.2869,0.5146,0.6,539.6659,100.3831,3.9703,2.5475,1.0916,0.0,,52340.2585,35580.0,19835.5596,1031626.495,701281.8,2023-08-05
600576.SH,2011-05-03,18.05,1.5282,3.0274,0.98,,,7.2691,11.8972,21.9675,0.0,,21809.309,21809.309,11009.2889,393658.0275,393658.0275,2023-08-05
600577.SH,2011-05-03,10.78,0.7244,0.8664,0.61,29.2428,29.2074,3.6145,0.4147,0.369,0.9276,,29448.0,29448.0,24618.52,317449.44,317449.44,2023-08-05
600578.SH,2011-05-03,12.58,2.3554,9.5348,1.19,30.7143,34.7069,2.8844,3.1694,2.9736,1.1116,1.1116,65602.129,57336.0,14163.8234,825274.7828,721286.88,2023-08-05
600579.SH,2011-05-03,9.0,1.1953,2.2272,0.88,,,,1.5646,1.4547,0.0,,25560.0,25560.0,13717.064,230040.0,230040.0,2023-08-05
002249.SZ,2011-05-03,25.39,4.7873,4.8023,3.9,47.6088,45.5443,8.3913,4.9732,4.6802,1.1584,2.2612,42840.0,10880.0,10846.0,1087707.6,276243.2,2023-08-05
600580.SH,2011-05-03,15.6,0.8225,1.1406,0.65,31.8736,28.9202,2.7788,2.3119,2.2432,0.4247,,43036.346,43036.346,31033.0432,671366.9976,671366.9976,2023-08-05
600505.SH,2011-05-03,13.81,2.6531,4.4178,0.96,28.8362,17.9702,7.3216,9.8574,9.154,0.0,,36456.75,36456.75,21893.5121,503467.7175,503467.7175,2023-08-05
002187.SZ,2011-05-03,25.83,0.5784,0.6383,0.44,28.2617,26.9657,2.6495,0.8436,0.7938,1.2373,1.2373,19023.476,6400.0,5800.0,491376.3851,165312.0,2023-08-05
601318.SH,2011-05-03,52.57,0.4107,0.5516,0.85,23.2137,21.6352,3.38,2.1213,1.9027,0.856,0.856,764414.2092,478640.9636,356371.8126,40185254.9776,25162155.4565,2023-08-05
300108.SZ,2011-05-03,21.12,0.9228,0.9228,0.54,58.5557,57.0687,4.2099,12.6714,12.272,,0.44,6760.0,1690.0,1690.0,142771.2,35692.8,2023-08-05
300109.SZ,2011-05-03,45.96,1.0259,1.0259,0.58,71.854,73.9347,4.8838,10.1313,9.4975,,,3600.0,900.0,900.0,165456.0,41364.0,2023-08-05
300110.SZ,2011-05-03,15.22,0.8995,0.8995,0.72,42.5972,40.1011,2.8948,9.6097,9.3812,,,21360.0,5359.95,5359.95,325099.2,81578.439,2023-08-05
300111.SZ,2011-05-03,24.63,4.7527,4.7527,0.95,49.8857,40.8727,7.3141,5.3839,5.133,,,50900.0,5100.0,5100.0,1253667.0,125613.0,2023-08-05
300048.SZ,2011-05-03,20.25,2.3961,2.9391,1.63,49.4741,48.7691,3.7372,12.8654,12.0308,0.48,1.1,24612.8,7793.25,6353.25,498409.2,157813.3125,2023-08-05
300049.SZ,2011-05-03,22.52,0.521,0.6752,0.59,46.2386,45.9966,3.1089,10.3042,10.2023,1.02,1.02,9620.0,4080.9252,3149.2911,216642.4,91902.4355,2023-08-05
601398.SH,2011-05-03,4.57,0.0107,0.184,0.54,9.6576,8.9913,1.8313,4.1884,3.9161,3.5601,3.5601,34901916.8468,26222512.3918,1526759.919,159501759.9899,119836881.6305,2023-08-05
601518.SH,2011-05-03,3.98,5.1107,7.8953,2.75,35.2778,27.0688,2.7888,8.3223,7.7546,,,121320.0,61639.6393,39900.0,482853.6,245325.7644,2023-08-05
300050.SZ,2011-05-03,26.66,2.4096,2.4096,0.91,30.3963,30.0788,3.7699,12.4076,11.9769,0.75,1.5,21600.0,7920.0,7920.0,575856.0,211147.2,2023-08-05
600171.SH,2011-05-03,7.87,1.0696,1.4816,0.62,317.6845,298.6118,3.1318,9.0174,9.0922,0.0,,67380.7773,67380.7773,48644.4787,530286.7174,530286.7174,2023-08-05
600172.SH,2011-05-03,18.98,18.6021,27.27,1.63,94.1555,70.131,3.365,7.2466,6.5744,0.225,0.225,31374.2434,25099.56,17121.5079,595483.1397,476389.6488,2023-08-05
600173.SH,2011-05-03,6.2,0.5384,1.1203,0.75,16.6356,15.8169,3.0947,2.0447,2.03,0.8961,,72514.746,72505.746,34844.4638,449591.4252,449535.6252,2023-08-05
600175.SH,2011-05-03,5.01,1.342,2.2342,1.28,37.5577,42.2793,2.9878,2.008,2.0508,0.2722,,113328.864,113328.864,68070.42,567777.6086,567777.6086,2023-08-05
600176.SH,2011-05-03,28.7,0.5689,1.2984,0.94,59.5554,49.0905,7.9723,2.5742,2.2668,0.0,,42739.2,42739.2,18725.8752,1226615.04,1226615.04,2023-08-05
600177.SH,2011-05-03,11.89,0.39,0.5339,0.85,9.9075,9.1717,1.781,1.8241,1.8056,4.6257,,222661.1695,160892.2319,117513.0223,2647441.3054,1913008.6373,2023-08-05
600178.SH,2011-05-03,10.3,0.5697,1.2525,0.37,35.4596,47.114,2.0757,2.0392,2.2453,0.0,,46208.0,46208.0,21018.7,475942.4,475942.4,2023-08-05
600179.SH,2011-05-03,12.25,1.895,1.895,0.7,285.447,,8.3719,3.0338,3.1001,0.0,,39000.0,19521.8867,19521.8867,477750.0,239143.1121,2023-08-05
002198.SZ,2011-05-03,12.92,0.6478,1.0236,0.43,104.9077,93.391,10.2845,35.1987,31.3691,0.3096,0.6192,20500.0,9710.9782,6145.3403,264860.0,125465.8383,2023-08-05
002199.SZ,2011-05-03,18.14,1.3011,1.4996,0.94,77.7125,83.5739,4.0597,7.4851,8.2192,0.4575,,12625.8873,5813.6,5043.974,229033.5956,105458.704,2023-08-05
600519.SH,2011-05-03,185.86,0.4373,1.2427,1.17,34.7274,30.9399,8.6485,15.0787,13.6893,0.6376,0.6376,94380.0,94380.0,33211.5008,17541466.8,17541466.8,2023-08-05
600520.SH,2011-05-03,13.41,0.6195,0.8492,0.58,266.605,242.7589,7.0988,7.2512,6.6806,0.0,,11304.0,11304.0,8246.6667,151586.64,151586.64,2023-08-05
002201.SZ,2011-05-03,12.57,0.6644,1.4974,0.66,112.5057,110.9403,4.4245,3.1554,2.9779,0.612,0.612,13520.0,12810.3558,5684.0465,169946.4,161026.1724,2023-08-05
600521.SH,2011-05-03,17.1,0.936,1.9778,0.97,82.0113,59.5579,5.6518,7.5037,5.8116,0.3899,0.3899,44883.9404,44883.9404,21240.8966,767515.3808,767515.3808,2023-08-05
002202.SZ,2011-05-03,17.66,1.4007,2.1383,1.37,20.7845,21.1749,3.5116,2.7045,2.7043,2.3842,2.0229,269458.8,208866.9332,136819.4373,4758642.408,3688590.0403,2023-08-05
002203.SZ,2011-05-03,15.67,0.9754,3.9699,1.03,26.47,26.3197,3.8927,0.6926,0.6539,0.7658,0.7658,40010.0,36462.9658,8958.5342,626956.7,571374.6741,2023-08-05
002204.SZ,2011-05-03,37.68,2.3191,9.1906,0.81,59.1363,73.2004,6.866,5.816,5.9915,0.3424,0.3424,21400.0,21400.0,5399.85,806352.0,806352.0,2023-08-05
600522.SH,2011-05-03,23.58,0.8801,1.2035,0.54,17.3135,18.0803,3.7765,1.7402,1.7042,0.8482,1.2723,32080.3,32080.3,23460.4479,756453.474,756453.474,2023-08-05
002205.SZ,2011-05-03,22.1,1.0981,1.7981,0.49,49.3571,82.8286,3.0954,4.7295,5.7351,0.039,0.039,11615.2018,9838.9094,6008.9094,256695.9598,217439.8977,2023-08-05
600523.SH,2011-05-03,21.36,0.4439,0.7099,0.3,61.0307,44.7729,4.0126,2.6915,2.5983,0.3324,0.3324,28879.38,19602.2776,12256.606,616863.5568,418704.6495,2023-08-05
000534.SZ,2011-05-03,6.37,1.2574,1.5462,0.53,129.5478,163.9487,2.8843,5.2262,4.7797,2.3548,2.3548,25511.1096,25510.7743,20745.9814,162505.7682,162503.6323,2023-08-05
000536.SZ,2011-05-03,21.88,1.4404,1.542,0.68,43.8682,47.4302,5.9512,5.0682,4.4903,0.0,,70049.3506,10975.4572,10252.1533,1532679.7911,240143.0035,2023-08-05
000537.SZ,2011-05-03,9.15,0.5893,0.7368,0.61,43.975,85.2421,7.4123,3.0662,4.8232,0.0,,51271.7581,51271.2031,41007.9101,469136.5866,469131.5084,2023-08-05
000538.SZ,2011-05-03,58.13,0.3394,0.8362,0.75,43.5749,41.0048,8.6995,4.0056,3.8807,0.2647,0.2647,69426.6479,62924.5398,25540.2914,4035771.0424,3657803.4986,2023-08-05
000539.SZ,2011-05-03,6.29,0.3417,1.0026,1.1,22.977,34.6734,1.7277,1.3918,1.4334,3.1797,3.1797,279745.1138,198864.6923,67775.1314,1759596.7658,1250858.9146,2023-08-05
000540.SZ,2011-05-03,16.23,2.6931,5.1619,0.94,26.7232,27.6736,8.1321,4.4549,4.3358,0.2696,,91343.7352,91298.6458,47631.8999,1482508.8223,1481777.0213,2023-08-05
000541.SZ,2011-05-03,14.12,0.5741,0.689,0.65,52.3827,45.4875,4.8792,7.0638,6.5772,1.5581,1.5581,97856.3745,61605.6423,51330.4775,1381732.0079,869871.6693,2023-08-05
000543.SZ,2011-05-03,10.64,2.9362,8.214,1.48,37.5968,42.5963,2.1223,2.1734,2.1505,0.188,0.188,77300.8816,77300.0589,27632.3048,822481.3802,822472.6267,2023-08-05
000544.SZ,2011-05-03,11.17,0.4733,1.1169,0.63,40.8181,38.5265,4.9381,9.3945,8.8532,0.0,,26945.9799,26945.9799,11417.8626,300986.5955,300986.5955,2023-08-05
000546.SZ,2011-05-03,12.85,0.5897,0.6836,0.85,973.3448,124.643,15.3424,27.4111,17.6596,0.0,,16950.6479,14623.8131,12615.7168,217815.8255,187915.9983,2023-08-05
000547.SZ,2011-05-03,12.93,0.7223,0.7223,0.58,128.8666,130.4337,2.7359,7.0817,6.964,0.0,,24484.6347,19596.2918,19596.2918,316586.3267,253380.053,2023-08-05
000729.SZ,2011-05-03,19.19,0.5592,0.5792,0.48,30.1673,29.9148,2.8275,2.2552,2.1519,0.8338,0.8338,121026.6963,52094.9957,50291.3285,2322502.302,999702.9675,2023-08-05
000731.SZ,2011-05-03,7.04,1.0706,1.3474,0.83,34.9798,39.2908,1.8521,1.0456,1.0565,0.9943,,49984.3474,49970.6745,39702.7833,351889.8057,351793.5485,2023-08-05
000017.SZ,2011-05-03,5.53,1.1077,1.1077,0.76,47.2872,37.5617,,10.1962,9.9873,0.0,,55134.7947,19377.336,19377.336,304895.4147,107156.6681,2023-08-05
000151.SZ,2011-05-03,12.23,1.3602,2.3599,0.51,456.9402,204.388,4.062,3.8679,3.6521,0.5724,0.5724,29598.0,26654.3967,15363.787,361983.54,325983.2716,2023-08-05
000153.SZ,2011-05-03,10.11,1.4595,2.1814,0.64,63.151,63.0588,3.6586,2.4472,2.2075,0.0,,26000.92,23104.52,15458.3,262869.3012,233586.6972,2023-08-05
000155.SZ,2011-05-03,7.6,0.8697,2.382,1.29,,,2.2643,1.7809,1.563,0.6579,0.6579,47000.0,47000.0,17160.0,357200.0,357200.0,2023-08-05
000157.SZ,2011-05-03,15.52,0.7438,1.2621,0.66,19.7182,15.4498,2.9612,2.8577,2.4844,1.1049,1.1049,592765.6962,482620.0785,284413.2879,9199723.605,7490263.6183,2023-08-05
000158.SZ,2011-05-03,7.28,0.7761,1.4944,0.86,95.823,77.664,2.1936,1.4141,1.2626,0.0,,71886.1,71886.1,37334.6989,523330.808,523330.808,2023-08-05
000159.SZ,2011-05-03,15.07,1.4527,2.1171,0.32,11.1552,11.0304,4.1713,9.7074,9.7013,1.6589,1.6589,48113.9294,48113.9294,33013.9294,725076.9161,725076.9161,2023-08-05
000301.SZ,2011-05-03,4.82,0.8554,1.3511,0.57,76.7053,280.9015,2.3099,6.4061,9.4069,0.0,,121823.6445,121823.6445,77122.2465,587189.9665,587189.9665,2023-08-05
000338.SZ,2011-05-03,51.17,0.6817,0.6817,0.57,12.5703,12.1577,4.1954,1.3473,1.2808,0.469,0.469,166609.1366,69110.6772,69110.6772,8525389.5198,3536393.3523,2023-08-05
000400.SZ,2011-05-03,33.05,0.8097,0.8097,0.67,85.2372,84.8954,5.1689,3.2426,3.1348,0.0,,37827.2,26517.478,26517.478,1250188.96,876402.6479,2023-08-05
000401.SZ,2011-05-03,26.87,1.0247,2.1678,1.4,23.3069,24.0182,4.0389,2.9453,2.7122,0.0,,121277.0614,121224.5983,57305.0497,3258714.6398,3257304.9563,2023-08-05
000423.SZ,2011-05-03,46.3,0.943,1.2271,1.12,52.0095,44.2657,10.0523,12.2905,11.9595,0.7559,0.7559,65402.1537,65378.3322,50243.1591,3028119.7163,3027016.7809,2023-08-05
000425.SZ,2011-05-03,25.2,1.0915,1.0915,0.49,17.7648,15.1152,4.0668,2.0616,1.7539,0.3503,0.2381,206275.8154,70543.4776,70543.4776,5198150.5481,1777695.6355,2023-08-05
000426.SZ,2011-05-03,22.85,1.9055,1.9055,0.56,,,7.8268,21.8661,21.3681,0.0,,38067.6518,20882.2633,20882.2633,869845.8436,477159.7164,2023-08-05
000428.SZ,2011-05-03,6.97,0.6874,1.1767,0.57,36.8401,36.3721,3.5465,3.6478,3.3353,0.1104,,71892.6,67151.5845,39228.8325,501091.422,468046.544,2023-08-05
000430.SZ,2011-05-03,9.28,1.7943,1.9072,0.73,147.9244,251.2124,4.8166,31.288,32.129,0.0,,32083.5149,18592.3769,17492.1999,297735.0183,172537.2576,2023-08-05
000488.SZ,2011-05-03,8.66,4.9785,4.9785,0.8,15.35,15.3856,1.2967,1.038,1.0203,3.4642,3.4642,206204.5941,81026.6484,81026.6484,1785731.7849,701690.7751,2023-08-05
002491.SZ,2011-05-03,17.41,1.0077,1.0077,0.29,32.5103,31.2414,3.2089,3.482,3.34,,,26780.0,6700.0,6700.0,466239.8,116647.0,2023-08-05
600834.SH,2011-05-03,10.8,0.3839,1.0633,0.56,55.0387,57.3297,4.6308,6.1803,6.3055,0.5556,0.5556,47738.1905,47738.1905,17236.3337,515572.4574,515572.4574,2023-08-05
002492.SZ,2011-05-03,17.56,0.7265,0.7265,0.43,42.1217,40.745,2.8445,12.1836,12.2352,,,12000.0,3000.0,3000.0,210720.0,52680.0,2023-08-05
600777.SH,2011-05-03,6.09,0.6771,0.8561,0.52,,,3.1036,6.7536,6.6441,0.3284,0.3284,62542.3279,62530.4759,49458.1047,380882.7769,380810.5982,2023-08-05
002428.SZ,2011-05-03,67.98,1.0566,1.0566,0.53,111.3866,107.0298,6.8411,48.4604,45.2765,,,12560.0,3200.0,3200.0,853828.8,217536.0,2023-08-05
600778.SH,2011-05-03,12.6,1.2916,1.5723,0.47,37.3409,33.5362,3.6,1.3457,1.244,0.3968,0.3968,31149.1352,30883.6582,25369.0274,392479.1035,389134.0933,2023-08-05
600779.SH,2011-05-03,20.53,1.0168,1.0195,0.58,42.6086,40.0496,6.3449,5.5165,5.5403,2.6303,2.6303,48854.5698,29532.3512,29454.9254,1002984.318,606299.1701,2023-08-05
002429.SZ,2011-05-03,22.59,1.1014,1.1014,0.36,31.1191,30.9738,3.9122,3.5363,3.4355,,,47254.25,5600.0,5600.0,1067473.5075,126504.0,2023-08-05
002430.SZ,2011-05-03,32.28,0.7922,0.7922,0.5,36.487,33.2057,5.1577,4.2814,4.0125,,,40100.0,7100.0,7100.0,1294428.0,229188.0,2023-08-05
002431.SZ,2011-05-03,31.1,0.5673,0.5673,0.46,70.9015,67.7446,7.1478,9.2546,8.805,0.4,0.56,38400.0,9600.0,9600.0,1194240.0,298560.0,2023-08-05
600420.SH,2011-05-03,14.81,0.9168,1.5704,0.69,39.4161,38.6125,5.8825,2.9947,2.9131,0.0,0.6752,28773.3402,28773.3402,16797.7091,426133.1684,426133.1684,2023-08-05
002131.SZ,2011-05-03,17.97,1.0968,1.4011,0.64,48.9317,47.3198,8.1052,4.5277,4.1972,0.0,,30112.0,16395.2231,12834.5879,541112.64,294622.1591,2023-08-05
600421.SH,2011-05-03,6.39,0.7947,0.7947,0.47,,,,87.5195,93.5819,0.0,,19560.0,14059.57,14059.57,124988.4,89840.6523,2023-08-05
002132.SZ,2011-05-03,16.45,4.4194,5.4886,1.96,99.1206,64.1822,8.0255,4.7617,4.6466,0.2754,0.304,53986.98,23760.9928,19132.28,888085.821,390868.3316,2023-08-05
600422.SH,2011-05-03,12.41,0.3058,0.5688,0.68,45.5599,43.0286,5.528,2.1455,2.0525,0.4029,1.6116,31417.6,31417.6,16890.4791,389892.416,389892.416,2023-08-05
002133.SZ,2011-05-03,6.28,1.3773,1.5342,0.93,14.2717,13.7277,2.1864,1.4525,1.2247,1.7516,,49860.0,31849.639,28592.2015,313120.8,200015.7329,2023-08-05
600423.SH,2011-05-03,9.59,0.965,1.5149,0.48,67.5491,109.0019,2.6553,1.8344,1.7349,0.6952,0.6952,39934.7513,39934.7513,25438.9321,382974.265,382974.265,2023-08-05
002134.SZ,2011-05-03,8.77,0.5257,1.1223,0.48,,,3.1033,3.8449,3.7817,,,24584.9768,24584.9768,11515.3581,215610.2465,215610.2465,2023-08-05
600425.SH,2011-05-03,25.57,1.0681,1.8196,0.83,40.1569,41.6816,5.0493,6.9786,6.8824,0.6028,,47869.5043,47869.5043,28101.1249,1224023.225,1224023.225,2023-08-05
002074.SZ,2011-05-03,16.75,1.9067,2.0239,0.71,86.0661,79.0247,5.6772,5.058,4.8093,0.0,,14076.0,10350.3672,9751.1172,235773.0,173368.6506,2023-08-05
600373.SH,2011-05-03,17.26,1.0,1.2712,0.93,27.7691,19.3462,2.7038,3.1266,2.605,0.0,,56724.5018,18750.0,14750.0,979064.9011,323625.0,2023-08-05
002099.SZ,2011-05-03,23.59,0.5655,0.646,0.38,44.2166,38.8287,5.9536,3.5234,3.3131,0.4239,1.2717,16050.0,11621.8828,10175.162,378619.5,274160.2153,2023-08-05
600375.SH,2011-05-03,22.43,0.6045,0.9553,0.98,15.7031,14.1047,4.7104,1.0581,0.9904,0.0,,18748.125,18748.125,11865.0501,420520.4438,420520.4438,2023-08-05
002100.SZ,2011-05-03,19.27,0.3919,1.1131,0.57,40.6723,38.0562,4.0676,1.8443,1.8017,0.2395,0.2395,22673.69,20456.8,7202.4495,436922.0063,394202.536,2023-08-05
600376.SH,2011-05-03,12.64,0.4271,1.0315,0.84,14.0514,18.6225,1.8211,2.4329,2.8326,0.9129,2.13,149467.5,149467.5,61880.4998,1889269.2,1889269.2,2023-08-05
600377.SH,2011-05-03,7.03,4.555,4.555,3.89,14.2551,13.914,1.9434,5.2419,5.1101,4.4097,4.4097,503774.75,43265.6853,43265.6853,3541536.4925,304157.7677,2023-08-05
002101.SZ,2011-05-03,18.92,1.7634,3.6153,0.67,36.376,31.5585,3.6544,3.4705,2.9543,0.0,0.5285,16400.0,13400.0,6535.879,310288.0,253528.0,2023-08-05
600378.SH,2011-05-03,14.8,1.2176,2.2514,0.51,91.6888,87.044,7.7509,8.1485,7.7919,0.1229,0.1229,27017.572,27017.572,14611.2416,399860.0656,399860.0656,2023-08-05
600379.SH,2011-05-03,13.64,1.2163,1.5126,0.82,170.2211,179.2476,8.1428,4.9365,4.706,0.0,,21441.66,21441.66,17241.66,292464.2424,292464.2424,2023-08-05
600380.SH,2011-05-03,10.55,0.416,1.1259,0.42,18.7814,19.4671,3.4729,3.1074,2.9488,0.0,,131744.88,131744.88,48677.6,1389908.484,1389908.484,2023-08-05
002102.SZ,2011-05-03,14.95,14.3261,14.3261,0.83,,,5.1507,4.5191,4.3349,,,20463.0,8436.9428,8436.9428,305921.85,126132.2949,2023-08-05
600381.SH,2011-05-03,9.54,3.1628,3.8614,1.04,80.7122,74.83,12.5186,70.4688,50.827,0.0,,45332.9796,30638.4,25094.848,432476.6254,292290.336,2023-08-05
600303.SH,2011-05-03,20.16,1.6294,2.0659,0.62,23.8522,22.7644,2.7235,0.948,0.8916,0.3067,0.3067,28725.2998,28725.2998,22655.9248,579102.044,579102.044,2023-08-05
000737.SZ,2011-05-03,5.81,1.7094,2.4768,0.74,,,11.5963,1.1514,1.1373,,,54876.0,54750.9692,37787.2796,318829.56,318103.1311,2023-08-05
000738.SZ,2011-05-03,13.53,0.5909,1.2802,1.11,75.4571,78.6742,5.4562,8.4238,8.2913,0.0,,94283.8487,39780.0,18360.0,1275660.4729,538223.4,2023-08-05
000739.SZ,2011-05-03,9.06,1.0433,1.3164,0.47,97.7762,105.6787,2.9319,1.5293,1.4707,0.2208,0.2208,25673.5686,25668.8773,20342.8893,232602.5315,232560.0283,2023-08-05
000748.SZ,2011-05-03,8.81,1.1376,1.5615,0.77,94.9684,86.5114,2.8758,3.2034,3.2696,2.2701,2.2701,37556.217,37556.217,27360.1031,330870.2718,330870.2718,2023-08-05
000560.SZ,2011-05-03,10.97,1.5885,2.3065,1.13,51.798,61.1543,2.4772,1.0709,1.0387,0.0,,13440.0,13439.2395,9255.7195,147436.8,147428.4573,2023-08-05
000561.SZ,2011-05-03,7.98,1.7462,1.911,1.25,57.0054,64.3419,6.821,5.7359,5.8849,0.0,,59584.4701,26488.5407,24204.3219,475484.0714,211378.5548,2023-08-05
000562.SZ,2011-05-03,17.15,0.3634,1.0705,0.85,19.1825,20.4538,3.2791,7.583,7.895,1.6035,1.6035,146120.4166,146116.7271,49599.2501,2505965.1447,2505901.8698,2023-08-05
000563.SZ,2011-05-03,11.51,2.5078,4.506,0.84,50.607,33.381,5.4518,18.7371,14.2315,0.4344,0.8688,35841.3026,35841.3026,19947.7089,412533.3929,412533.3929,2023-08-05
000564.SZ,2011-05-03,8.26,1.4512,1.4512,0.7,42.3248,41.0195,3.0949,1.0728,1.0181,1.0755,1.0755,30431.1834,21451.6326,21451.6326,251361.5749,177190.4853,2023-08-05
000565.SZ,2011-05-03,14.89,1.2357,2.0777,1.0,73.197,71.0099,3.7828,5.9177,5.7216,0.0,0.6716,17343.6888,17343.6888,10314.8295,258247.5262,258247.5262,2023-08-05
000566.SZ,2011-05-03,24.74,0.4165,0.5587,0.46,157.0788,155.1916,11.5781,8.5877,8.5431,0.0,,21284.8992,20980.6775,15642.9608,526588.4062,519061.9614,2023-08-05
000567.SZ,2011-05-03,8.45,2.0857,2.6327,0.69,49.3118,77.5623,6.4597,15.1587,23.6883,0.0,,15120.0,13168.6203,10432.4203,127764.0,111274.8415,2023-08-05
000568.SZ,2011-05-03,47.0,1.2737,1.4104,0.91,29.7152,27.0546,10.1704,12.2009,10.9434,1.5957,1.5957,139423.9476,71533.7699,64603.9584,6552925.5372,3362087.1853,2023-08-05
000570.SZ,2011-05-03,8.97,0.4441,0.7522,0.39,41.7741,47.5504,2.4285,1.7693,1.6706,0.0,,56137.4326,41137.4326,24287.659,503552.7704,369002.7704,2023-08-05
000571.SZ,2011-05-03,6.67,0.9909,1.2228,0.65,36.1579,35.6839,3.4504,5.9866,5.728,0.7496,,73606.4,73560.5331,59612.3679,490954.688,490648.7558,2023-08-05
000572.SZ,2011-05-03,6.04,0.3618,0.8124,0.43,26.584,25.5921,1.583,0.9754,0.9248,0.0,,164463.6426,104266.7926,46440.1613,993360.4013,629771.4273,2023-08-05
600082.SH,2011-05-03,6.07,0.8256,1.097,0.66,58.7902,45.9147,2.3087,4.6541,4.6415,0.0,,64611.5826,62821.2802,47280.2348,392192.3064,381325.1708,2023-08-05
600083.SH,2011-05-03,8.31,1.2674,1.5746,0.79,,199.7084,74.122,397.5022,397.5022,0.0,,23000.0,20162.9234,16228.8826,191130.0,167553.8935,2023-08-05
