security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300127.SZ,2011-06-15,16.83,1.2248,1.2248,0.7,50.6376,49.7169,3.0699,8.197,7.8216,,1.66,16157.318,4100.0,4100.0,271927.6619,69003.0,2023-08-05
300128.SZ,2011-06-15,18.16,1.1922,1.1922,0.95,43.7827,39.9842,3.3017,4.7272,4.2385,,1.1013,20000.0,5000.0,5000.0,363200.0,90800.0,2023-08-05
300129.SZ,2011-06-15,13.35,1.1512,1.1512,0.56,26.4023,28.6449,2.22,5.0771,5.019,,0.8323,21600.0,5400.0,5400.0,288360.0,72090.0,2023-08-05
300130.SZ,2011-06-15,19.33,0.6324,0.6324,0.56,38.1629,33.3988,2.5369,10.5954,9.714,,0.5748,11430.0,2880.0,2880.0,220941.9,55670.4,2023-08-05
002500.SZ,2011-06-15,8.7,1.6062,1.6062,0.92,47.6106,50.2741,3.7395,13.9579,13.8591,,1.72,239980.0,39980.0,39980.0,2087826.0,347826.0,2023-08-05
002501.SZ,2011-06-15,19.95,1.6443,1.6443,0.6,39.9936,37.9924,3.2843,3.6413,3.4937,,0.7519,18720.0,4720.0,4720.0,373464.0,94164.0,2023-08-05
002436.SZ,2011-06-15,23.38,0.7543,0.7543,0.63,43.0654,39.4939,3.7653,6.4973,6.1939,,0.8554,22340.0,5586.0,5586.0,522309.2,130600.68,2023-08-05
601899.SH,2011-06-15,7.09,0.2783,0.6252,0.69,21.3545,20.8496,4.4471,3.6125,3.4724,1.4104,,1454130.91,1053586.91,469039.0909,10309788.1519,7469931.1919,2023-08-05
002437.SZ,2011-06-15,22.5,0.6453,0.6453,0.71,40.7205,40.6541,3.0486,10.948,10.6352,,1.1111,28000.0,7000.0,7000.0,630000.0,157500.0,2023-08-05
601918.SH,2011-06-15,12.57,0.5566,2.5599,2.43,18.5913,17.9104,3.1181,3.3187,3.1812,1.5911,,185038.7,185038.7,40231.5637,2325936.459,2325936.459,2023-08-05
002371.SZ,2011-06-15,65.01,0.4018,0.45,0.37,52.1081,47.8351,4.6242,5.2152,4.7311,0.0,,6500.0,1871.5,1671.0,422565.0,121666.215,2023-08-05
601169.SH,2011-06-15,9.85,0.6182,0.9151,1.63,9.0168,8.4833,1.4019,3.9233,3.6668,1.8274,4.0203,622756.1881,622756.1881,420670.6128,6134148.4528,6134148.4528,2023-08-05
601177.SH,2011-06-15,14.96,1.3867,1.3867,0.83,46.3254,42.7644,3.8044,2.7086,2.5453,,,40006.0,10100.0,10100.0,598489.76,151096.0,2023-08-05
600533.SH,2011-06-15,5.04,0.4925,0.9017,1.16,18.6128,27.273,1.4693,1.6846,2.3845,2.9762,,105000.0,105000.0,57343.56,529200.0,529200.0,2023-08-05
600535.SH,2011-06-15,40.22,0.2645,0.5292,0.54,46.1257,38.2249,6.5796,4.4652,4.1288,0.9398,1.4918,51642.1327,48800.0,24389.9447,2077046.5772,1962736.0,2023-08-05
600536.SH,2011-06-15,17.07,0.2827,0.4697,0.66,41.498,37.6064,3.075,1.2719,1.3339,0.1172,0.7616,22569.3879,16131.1084,9709.6191,385259.4515,275358.0204,2023-08-05
600538.SH,2011-06-15,6.79,1.2464,1.6083,1.27,115.5801,941.1632,11.1871,5.2185,4.7259,0.0,,27921.6,27921.6,21637.4816,189587.664,189587.664,2023-08-05
600539.SH,2011-06-15,9.84,6.3747,7.4416,1.77,1913.352,1467.1118,2.5721,5.0731,5.2989,0.0,,23000.0,16043.5888,13743.5888,226320.0,157868.9138,2023-08-05
600540.SH,2011-06-15,12.26,1.0081,2.0143,1.55,45.867,46.0551,3.0623,1.5135,1.7417,0.3263,0.3263,23285.2672,23285.2672,11653.6091,285477.3759,285477.3759,2023-08-05
002026.SZ,2011-06-15,9.65,0.4267,0.5521,0.78,37.4848,34.3523,3.0265,3.5157,3.1911,0.6377,1.4348,17550.0,11955.9375,9239.89,169357.5,115374.7969,2023-08-05
600569.SH,2011-06-15,3.62,0.7932,1.9887,1.94,124.7839,114.6147,0.8183,0.3062,0.2798,0.0,,239368.4489,239368.4489,95475.0,866513.785,866513.785,2023-08-05
002027.SZ,2011-06-15,6.28,1.2913,2.0115,0.74,195.7846,191.2884,2.8755,1.155,1.2366,0.0,,30233.5116,19255.1352,12360.9361,189866.4528,120922.2491,2023-08-05
600570.SH,2011-06-15,14.09,0.1699,0.2161,0.61,40.1919,39.1493,8.7862,10.1342,9.5639,0.2535,0.3549,62375.04,62375.04,49040.6252,878864.3136,878864.3136,2023-08-05
002028.SZ,2011-06-15,13.63,1.6313,1.8829,1.1,10.8105,13.939,2.2576,3.1924,3.2816,1.4674,5.8694,43968.0,33193.0833,28757.0575,599283.84,452421.7254,2023-08-05
600571.SH,2011-06-15,11.66,1.7849,2.9741,0.99,63.0264,61.4828,6.0115,3.574,3.3362,0.0,0.4288,19455.488,19455.488,11675.8699,226850.9901,226850.9901,2023-08-05
002029.SZ,2011-06-15,30.97,0.3198,0.6604,0.78,30.9419,27.6796,5.2375,3.9865,3.7028,0.6458,0.6458,28290.0,28289.2395,13700.802,876141.3,876117.7473,2023-08-05
002030.SZ,2011-06-15,12.79,0.8973,1.4501,1.03,65.4584,63.1386,8.4941,9.9882,9.5857,0.1629,0.1629,28892.16,27674.6048,17123.4442,369530.7264,353958.1954,2023-08-05
600572.SH,2011-06-15,14.05,6.8326,10.4536,0.52,53.2837,37.3169,6.1109,5.4937,5.3345,0.4916,0.3559,70360.0,51611.6798,33734.0798,988558.0,725144.1012,2023-08-05
002031.SZ,2011-06-15,7.63,0.474,0.6939,0.88,28.6346,28.0588,2.9761,5.3319,4.9432,0.699,0.5242,39791.1534,29171.6784,19926.4491,303606.5004,222579.9062,2023-08-05
600573.SH,2011-06-15,9.88,0.8225,1.1624,0.62,46.7025,46.5001,2.2448,2.7181,2.7232,1.5182,0.8097,25000.0,15333.2193,10849.4395,247000.0,151492.2067,2023-08-05
002032.SZ,2011-06-15,22.08,0.0586,0.2712,0.54,31.5546,28.9648,5.2367,2.2671,2.0796,0.6968,1.2681,57725.2,42774.802,9248.2963,1274572.416,944467.6282,2023-08-05
600227.SH,2011-06-15,6.27,1.6584,2.1274,0.88,47.5581,66.4265,1.7812,4.4827,4.0797,0.3987,,95039.2526,87017.5312,67835.3316,595896.1138,545599.9206,2023-08-05
600228.SH,2011-06-15,8.77,1.0157,1.7057,0.8,,,20.9863,2.2918,2.0382,0.0,,24132.0,24132.0,14370.0,211637.64,211637.64,2023-08-05
600229.SH,2011-06-15,10.73,11.2174,18.682,0.67,371.8942,160.6787,3.2907,1.9583,1.8237,0.0,,39578.621,37512.621,22524.0143,424678.6033,402510.4233,2023-08-05
600230.SH,2011-06-15,11.95,0.4117,0.934,0.57,32.4579,54.5046,2.6121,1.1989,1.2047,0.6695,1.0879,25933.162,25933.162,11431.7397,309901.2859,309901.2859,2023-08-05
002531.SZ,2011-06-15,18.8,0.7247,0.7247,0.4,44.34,36.5704,2.4143,7.6064,6.0076,,,20575.0,5200.0,5200.0,386810.0,97760.0,2023-08-05
002533.SZ,2011-06-15,12.51,4.0141,4.0141,3.08,30.7923,29.5493,2.1145,1.8151,1.6896,,0.8,28000.0,7000.0,7000.0,350280.0,87570.0,2023-08-05
002534.SZ,2011-06-15,21.31,1.568,1.568,0.96,25.5195,27.1667,3.9886,2.5793,2.5235,,1.4078,40052.0,4100.0,4100.0,853508.12,87371.0,2023-08-05
002535.SZ,2011-06-15,15.64,2.8448,2.8448,0.93,62.0052,53.5875,3.8769,7.5359,7.0303,,0.3996,40960.0,10240.0,10240.0,640614.4,160153.6,2023-08-05
002536.SZ,2011-06-15,24.98,0.7862,0.7862,0.46,27.1101,28.4892,2.122,2.3999,2.3634,,0.8006,9600.0,2400.0,2400.0,239808.0,59952.0,2023-08-05
000812.SZ,2011-06-15,6.0,1.294,1.6599,0.56,56.7134,56.2142,4.3438,5.7886,5.7313,0.0,0.1667,44737.5651,44731.3879,34870.6171,268425.3906,268388.3274,2023-08-05
000813.SZ,2011-06-15,14.95,2.8342,6.557,0.56,859.379,867.7953,13.1964,18.3178,17.7533,0.0,,36345.6,36345.6,15710.1396,543366.72,543366.72,2023-08-05
000815.SZ,2011-06-15,6.68,6.4253,8.8037,0.85,,,2.5832,1.8157,1.6696,0.8234,,31680.0,31557.9922,23032.1412,211622.4,210807.3879,2023-08-05
000816.SZ,2011-06-15,7.96,2.9885,3.891,0.62,62.8286,62.5795,4.2479,3.7517,3.7156,0.1952,0.3209,108880.3318,108875.5131,83623.0131,866687.4411,866649.0843,2023-08-05
000818.SZ,2011-06-15,5.83,2.0295,3.3349,1.95,3.4177,3.1344,2.1145,2.1965,1.9632,0.0,,68000.0,68000.0,41382.2243,396440.0,396440.0,2023-08-05
000819.SZ,2011-06-15,16.01,0.2376,0.4295,0.4,71.4376,75.7749,6.1198,1.9086,2.0218,1.2492,1.2492,19371.2443,19369.6577,10714.8122,310133.6212,310108.2198,2023-08-05
000821.SZ,2011-06-15,6.9,0.7049,0.9499,1.1,77.0424,77.6543,2.0751,4.551,4.2377,0.0,0.5072,34523.8781,34521.1836,25617.5012,238214.7589,238196.1668,2023-08-05
000822.SZ,2011-06-15,10.22,3.5292,5.9152,1.17,210.0903,79.1284,2.661,1.3213,1.2526,0.0,,89509.1926,89508.3093,53403.4215,914783.9484,914774.921,2023-08-05
000823.SZ,2011-06-15,13.17,1.6778,1.8004,0.89,36.354,33.2739,3.4922,1.9443,1.8875,0.0,0.7593,44043.6,28829.9346,26867.7805,580054.212,379690.2387,2023-08-05
000889.SZ,2011-06-15,9.13,1.2349,1.9357,0.42,101.3219,66.1406,4.5248,2.1794,2.0627,0.0,,33870.7568,33851.9625,21595.3571,309240.0096,309068.4176,2023-08-05
000890.SZ,2011-06-15,6.09,0.7734,0.9749,0.8,179.6262,178.4258,2.2485,1.3735,1.393,0.0,,37964.16,37954.3554,30111.1536,231201.7344,231142.0244,2023-08-05
000892.SZ,2011-06-15,5.03,0.6944,0.6944,1.01,,,,3771.3098,3771.3098,0.0,,41387.688,30693.844,30693.844,208180.0706,154390.0353,2023-08-05
000893.SZ,2011-06-15,19.74,0.7137,0.8943,0.79,22.8914,23.8109,8.4994,0.7873,0.7375,0.0,,22200.0,10989.7544,8769.7544,438228.0,216937.7519,2023-08-05
000895.SZ,2011-06-15,63.5,0.417,0.8593,1.0,35.3267,33.921,10.4371,1.0471,1.0392,1.5748,1.5748,60599.49,60584.9431,29403.9473,3848067.615,3847143.8869,2023-08-05
000897.SZ,2011-06-15,4.58,0.3916,0.5105,0.74,77.3309,103.1471,3.4412,2.1484,2.3473,0.2183,,161727.2234,161700.7342,124026.8952,740710.6832,740589.3626,2023-08-05
000898.SZ,2011-06-15,6.92,0.2093,1.0051,1.44,24.5536,52.0425,0.924,0.5416,0.5363,0.8671,0.8671,723480.7847,614898.9913,128044.2583,5006487.0301,4255101.0198,2023-08-05
000698.SZ,2011-06-15,9.17,1.6101,2.2833,1.24,28.2106,24.8979,1.9651,0.8098,0.7295,0.0,,66092.8528,62702.1979,44215.844,606071.4602,574979.1547,2023-08-05
000700.SZ,2011-06-15,7.0,0.4073,0.6204,0.91,65.1976,58.3951,2.8262,1.0977,1.1196,0.0,,30904.36,30904.36,20290.8546,216330.52,216330.52,2023-08-05
000701.SZ,2011-06-15,10.5,0.9014,1.0534,0.8,44.117,39.9056,3.4248,0.2302,0.2251,0.0,,24025.0,19651.9938,16816.2247,252262.5,206345.9349,2023-08-05
000702.SZ,2011-06-15,7.4,5.1704,6.8233,0.67,281.0892,261.3042,4.8042,1.1568,1.1618,0.0,,26663.4576,26662.6424,20204.0831,197309.5862,197303.5538,2023-08-05
000737.SZ,2011-06-15,5.25,1.0635,1.5409,1.3,,,10.4786,1.0404,1.0277,,,54876.0,54750.9692,37787.2796,288099.0,287442.5883,2023-08-05
000738.SZ,2011-06-15,12.48,0.522,1.131,0.63,69.6012,72.5686,5.0327,7.77,7.6479,0.0,,94283.8487,39780.0,18360.0,1176662.4318,496454.4,2023-08-05
000739.SZ,2011-06-15,9.64,4.3285,5.4617,1.28,104.0356,112.444,3.1196,1.6272,1.5648,0.2075,0.2075,25673.5686,25668.8773,20342.8893,247493.2013,247447.9772,2023-08-05
000748.SZ,2011-06-15,8.03,0.6254,0.8585,0.98,86.5603,78.852,2.6647,2.9198,2.9801,2.4907,3.1133,37556.217,37556.217,27360.1031,301576.4225,301576.4225,2023-08-05
000751.SZ,2011-06-15,7.86,1.0208,1.5808,0.76,,,7.5165,1.1147,1.0577,,,111013.3291,111010.3661,71685.9661,872564.7667,872541.4775,2023-08-05
000752.SZ,2011-06-15,35.75,9.5132,13.1064,0.71,624.2755,819.0372,16.0142,22.6935,22.7338,0.028,0.028,26375.8491,26373.2059,19142.8401,942936.6053,942842.1109,2023-08-05
000753.SZ,2011-06-15,7.0,0.675,0.7828,0.94,35.1573,32.9159,3.8497,1.3363,1.2655,0.0,0.7143,31630.2618,25015.3799,21572.3537,221411.8326,175107.6593,2023-08-05
000755.SZ,2011-06-15,11.17,4.6378,7.13,3.94,157.0146,83.8073,2.3814,1.8824,1.5703,0.0,,46926.4621,46922.344,30521.116,524168.5817,524122.5825,2023-08-05
000756.SZ,2011-06-15,7.16,0.3185,0.693,0.98,33.6672,33.3463,1.9222,1.2525,1.2057,0.6983,0.6983,45731.283,30729.2718,14122.088,327435.9863,220021.5861,2023-08-05
000758.SZ,2011-06-15,37.84,5.6439,6.3891,0.63,491.0556,295.161,11.8667,4.0601,3.6693,0.0529,,63888.0,42583.0261,37616.7324,2417521.92,1611341.7076,2023-08-05
000953.SZ,2011-06-15,7.57,0.5508,1.0347,1.01,407.6901,346.7136,15.0108,3.7286,3.382,0.0,,29405.9437,29399.0424,15649.6835,222602.9938,222550.751,2023-08-05
000955.SZ,2011-06-15,5.44,0.4776,0.478,0.88,539.093,469.4408,6.9925,7.644,7.6448,0.0,,29315.0,24475.235,24456.6127,159473.6,133145.2784,2023-08-05
000957.SZ,2011-06-15,8.03,0.4045,0.5222,0.72,48.4043,44.2648,3.291,0.954,0.9273,0.0,0.6227,23850.495,23847.4561,18471.648,191519.4749,191495.0725,2023-08-05
000958.SZ,2011-06-15,5.02,0.8736,0.8736,0.7,54.4085,56.7768,,1.1327,1.1668,0.0,,29948.5,19670.9588,19670.9588,150341.47,98748.2132,2023-08-05
000662.SZ,2011-06-15,7.36,0.6702,0.8938,0.55,,,2.6323,4.6029,4.3372,,,28798.92,28798.5798,21594.8641,211960.0512,211957.5473,2023-08-05
600682.SH,2011-06-15,11.71,1.9252,2.996,0.58,57.8658,57.3842,3.7835,2.7252,2.6283,0.854,0.854,35832.1685,30063.8585,19319.081,419594.6931,352047.783,2023-08-05
002133.SZ,2011-06-15,5.64,1.6952,1.8883,2.89,12.8172,12.3287,2.0717,1.3045,1.0999,1.9504,2.6596,49860.0,31849.639,28592.2015,281210.4,179631.964,2023-08-05
600683.SH,2011-06-15,8.2,2.0003,2.5202,0.81,22.5926,15.1846,3.2651,4.1568,2.7978,0.4065,,74077.7597,42337.7597,33604.7861,607437.6295,347169.6295,2023-08-05
000522.SZ,2011-06-15,14.82,0.6956,1.0799,1.03,33.9528,31.1859,5.8362,2.0958,2.0196,0.2024,0.2024,46905.3689,46903.4432,30213.4432,695137.5671,695109.0282,2023-08-05
000523.SZ,2011-06-15,11.61,2.2922,4.2007,3.88,171.8587,166.4942,2.6485,2.0057,1.7353,0.1336,0.1336,22258.1794,17254.9439,9415.439,258417.4628,200329.8987,2023-08-05
000524.SZ,2011-06-15,9.98,0.8571,1.7689,0.87,397.3364,226.3764,4.4282,10.0454,9.623,0.0,,26967.3744,26967.1562,13065.764,269134.3965,269132.2189,2023-08-05
000525.SZ,2011-06-15,13.82,0.3855,0.5422,0.93,,,6.5714,1.0168,0.9928,0.3618,,28023.8842,27641.7202,19652.2166,387290.0796,382008.5732,2023-08-05
000526.SZ,2011-06-15,12.76,3.4585,5.652,2.37,174.5511,162.2382,7.862,27.6363,27.9315,0.0,,9619.5107,9619.5107,5886.1349,122744.9565,122744.9565,2023-08-05
000527.SZ,2011-06-15,17.3,0.2631,0.4575,0.98,18.7232,18.2568,3.4429,0.7853,0.6542,0.3553,0.578,338434.765,312026.5276,179456.3665,5854921.4345,5398058.9275,2023-08-05
000528.SZ,2011-06-15,21.05,1.238,2.0192,1.0,15.3427,13.4229,2.7384,1.5415,1.3275,0.8235,2.407,112524.2136,97522.6232,59792.0768,2368634.6963,2052851.2184,2023-08-05
000529.SZ,2011-06-15,7.19,2.8275,2.8275,0.66,72.4995,68.8265,5.8826,3.3945,3.3129,0.0,,58379.033,25589.2165,25589.2165,419745.2473,183986.4666,2023-08-05
000530.SZ,2011-06-15,10.88,0.9756,1.3314,0.64,38.1555,36.6775,2.1868,2.5464,2.3721,1.3787,1.3787,35001.4975,21569.9363,15805.7601,380816.2928,234680.9069,2023-08-05
002191.SZ,2011-06-15,8.56,0.5269,1.5939,0.94,18.1169,17.5398,2.6555,2.7155,2.612,4.6729,4.6729,64200.0,64200.0,21222.905,549552.0,549552.0,2023-08-05
600759.SH,2011-06-15,5.38,0.135,0.5217,0.74,35.76,34.9438,3.435,7.2774,6.3358,0.0,,122011.7545,121602.2545,31465.3898,656423.2392,654220.1292,2023-08-05
600760.SH,2011-06-15,13.18,1.615,1.7239,0.87,120.1666,144.6482,4.6795,1.473,1.2141,0.0,,34494.5098,27300.4681,25575.5284,454637.6392,359820.1696,2023-08-05
002192.SZ,2011-06-15,19.72,4.4009,5.5711,2.7,114.0161,143.9622,9.2369,2.0241,1.9799,0.0,,12140.0,7960.7525,6288.6725,239400.8,156986.0393,2023-08-05
600761.SH,2011-06-15,13.92,0.7171,1.1428,1.39,16.4652,15.5942,2.4269,1.1727,1.0667,0.5987,2.3946,42834.5372,42834.5372,26877.7946,596256.7578,596256.7578,2023-08-05
600763.SH,2011-06-15,17.68,0.3463,0.5898,0.83,57.4834,51.5892,10.4002,11.6844,11.0183,0.0,,16032.0,16032.0,9412.2,283445.76,283445.76,2023-08-05
600764.SH,2011-06-15,9.15,2.2451,4.9302,0.8,795.2496,267.8402,5.3247,2.4701,2.4119,0.3279,,32972.6984,32972.6984,15014.7737,301700.1904,301700.1904,2023-08-05
002323.SZ,2011-06-15,24.39,1.1768,1.1768,0.65,37.6814,38.0529,2.3627,8.6412,8.6164,2.46,,8276.0,2331.6,2331.6,201851.64,56867.724,2023-08-05
002391.SZ,2011-06-15,17.32,0.7714,0.7714,0.66,33.4158,32.3628,2.2756,4.7174,4.4405,1.1103,2.4427,20575.36,5200.0,5200.0,356365.2352,90064.0,2023-08-05
002392.SZ,2011-06-15,22.0,1.5752,1.8065,0.7,55.5912,59.4561,3.3079,8.3922,7.9618,0.4545,0.5682,27000.0,7741.44,6750.0,594000.0,170311.68,2023-08-05
601333.SH,2011-06-15,4.01,0.3432,0.6715,0.57,18.2564,16.7903,1.1553,2.1065,2.0477,1.995,1.995,708353.7,537743.83,274798.7,2840498.337,2156352.7583,2023-08-05
002393.SZ,2011-06-15,39.0,0.9469,1.0905,0.94,34.9848,23.9076,2.7021,9.6423,9.0791,,2.31,18245.4992,8420.7398,7312.0537,711574.4688,328408.8522,2023-08-05
601369.SH,2011-06-15,11.4,0.7162,0.8525,1.61,28.1071,25.9989,4.1193,4.2946,4.2708,,2.924,163877.0233,55310.1925,46465.6808,1868198.0656,630536.1945,2023-08-05
002394.SZ,2011-06-15,17.63,0.3952,0.9404,0.91,18.577,17.7114,2.0382,1.707,1.5583,0.8508,1.7016,21580.0,12851.06,5400.0,380455.4,226564.1878,2023-08-05
601377.SH,2011-06-15,14.63,2.2047,2.2047,0.76,40.8859,38.854,3.8927,11.7574,10.9493,,1.03,220000.0,26300.0,26300.0,3218600.0,384769.0,2023-08-05
002395.SZ,2011-06-15,23.13,0.8134,0.8134,1.23,46.1033,42.4238,2.7084,4.0948,4.0445,,1.297,8940.3,3153.1905,3153.1905,206789.139,72933.2963,2023-08-05
002349.SZ,2011-06-15,23.66,0.3455,0.5691,0.62,55.4886,40.0895,4.2144,8.625,8.3555,0.34,0.34,10000.0,5650.0,3430.303,236600.0,133679.0,2023-08-05
601008.SH,2011-06-15,9.1,4.7145,11.4971,3.51,51.406,47.8749,2.4542,4.6624,4.5157,0.2839,,62433.4693,53760.0,22044.6318,568144.5706,489216.0,2023-08-05
002350.SZ,2011-06-15,17.85,0.3895,0.5405,1.08,46.1408,43.9307,2.6359,4.0472,3.8138,2.33,1.12,12840.0,6744.0,4860.0,229194.0,120380.4,2023-08-05
601009.SH,2011-06-15,8.88,0.3087,0.4926,0.62,11.4085,10.511,1.3865,4.9692,4.5713,0.6967,2.2523,296893.3194,296893.3194,186060.9904,2636412.6763,2636412.6763,2023-08-05
002351.SZ,2011-06-15,11.78,0.5271,0.5271,0.67,35.737,35.6962,2.3153,4.8176,4.7053,2.12,3.82,29400.0,8060.0,8060.0,346332.0,94946.8,2023-08-05
601010.SH,2011-06-15,16.62,2.5941,2.5941,0.55,23.2164,23.2164,2.5937,1.4651,1.4651,,,49280.0,8800.0,8800.0,819033.6,146256.0,2023-08-05
601011.SH,2011-06-15,16.87,2.2296,2.2296,0.45,33.6655,34.7715,2.4462,2.8515,2.6636,,,38700.0,9700.0,9700.0,652869.0,163639.0,2023-08-05
002352.SZ,2011-06-15,22.6,1.8446,1.8446,1.18,74.0395,68.4416,2.5607,3.7193,3.5016,2.8761,5.0885,7783.078,1950.0,1950.0,175897.5628,44070.0,2023-08-05
601018.SH,2011-06-15,3.1,1.243,1.243,2.0,18.0435,17.1887,1.6977,6.609,6.3628,,,1280000.0,200000.0,200000.0,3968000.0,620000.0,2023-08-05
002353.SZ,2011-06-15,61.0,0.7881,0.8691,1.48,49.687,45.9744,6.3326,14.8391,14.1168,0.49,0.66,22963.6,7698.9406,6980.7406,1400779.6,469635.3766,2023-08-05
002354.SZ,2011-06-15,14.88,1.0896,1.3763,0.71,122.2113,134.8507,3.1971,4.5378,4.3646,,,9350.0,3600.0,2850.0,139128.0,53568.0,2023-08-05
002355.SZ,2011-06-15,14.08,0.6805,0.8766,0.59,31.0188,29.8857,2.51,2.2115,2.1482,0.8168,,21040.0,8421.1225,6537.385,296243.2,118569.4048,2023-08-05
601567.SH,2011-06-15,18.91,21.2854,21.2854,,25.3867,25.3867,2.7802,2.8023,2.8023,,,26700.0,5360.0,5360.0,504897.0,101357.6,2023-08-05
002406.SZ,2011-06-15,15.45,0.4782,0.4782,1.2,23.396,21.452,2.3674,4.2705,3.9716,0.86,2.16,28050.0,11406.1875,11406.1875,433372.5,176225.5969,2023-08-05
002407.SZ,2011-06-15,43.53,0.9442,1.0874,0.84,127.4598,105.0363,4.3747,7.3971,6.5143,,0.3534,13910.0,9874.319,8574.319,605502.3,429829.1061,2023-08-05
002338.SZ,2011-06-15,43.73,0.9042,1.6281,0.47,72.8797,71.2817,5.9559,17.4268,17.0519,0.91,2.06,8000.0,4043.2969,2245.3805,349840.0,176813.3734,2023-08-05
600998.SH,2011-06-15,11.64,0.6567,0.6567,0.79,46.7842,45.4552,4.3425,0.778,0.7487,,0.8591,142051.5819,15000.0,15000.0,1653480.4133,174600.0,2023-08-05
002339.SZ,2011-06-15,23.85,0.6387,0.7429,0.76,37.5637,33.2247,2.6123,5.1973,5.0563,0.8386,0.4193,8600.0,5056.2125,4347.3225,205110.0,120590.6681,2023-08-05
600999.SH,2011-06-15,17.47,0.1803,0.2271,1.35,19.3994,19.3249,2.5267,9.6567,9.564,2.86,2.86,358546.1407,188889.944,149970.5708,6263801.078,3299907.3217,2023-08-05
601000.SH,2011-06-15,7.28,2.2623,2.2623,1.85,21.1669,19.8505,2.0921,2.8472,2.939,,1.65,100000.0,20000.0,20000.0,728000.0,145600.0,2023-08-05
601678.SH,2011-06-15,16.7,2.7438,3.567,1.03,32.6792,26.8383,3.4308,3.0835,2.8637,,0.4,66000.0,21450.0,16500.0,1102200.0,358215.0,2023-08-05
002418.SZ,2011-06-15,10.09,0.5334,0.9131,1.37,30.4526,30.334,2.1867,2.093,2.0309,,0.9291,22880.0,17102.0,9990.352,230859.2,172559.18,2023-08-05
601688.SH,2011-06-15,11.93,0.3714,0.4678,0.83,19.5057,20.2857,1.9918,7.5065,7.5375,,,560000.0,177152.5221,140647.6678,6680800.0,2113429.5887,2023-08-05
002419.SZ,2011-06-15,21.24,0.274,0.4462,0.75,35.0439,31.1189,5.1949,1.6705,1.5323,,1.4124,80020.0,16383.7,10059.9,1699624.8,347989.788,2023-08-05
002420.SZ,2011-06-15,10.26,0.4487,0.4958,0.91,30.0717,34.3321,2.6432,2.2112,2.123,,0.9747,40100.0,14518.0,13139.5,411426.0,148954.68,2023-08-05
601700.SH,2011-06-15,23.33,1.6173,1.6173,2.99,30.9493,35.3285,2.121,3.9695,4.1424,,1.5002,21960.0,5490.0,5490.0,512326.8,128081.7,2023-08-05
002421.SZ,2011-06-15,18.93,0.6492,1.0366,0.46,60.7971,57.9493,3.3724,4.9748,4.6216,,,10140.0,6058.2375,3794.3518,191950.2,114682.4359,2023-08-05
601717.SH,2011-06-15,32.3,1.062,1.062,0.91,25.6184,23.1508,4.2801,3.3486,3.1903,,,70000.0,14000.0,14000.0,2261000.0,452200.0,2023-08-05
002422.SZ,2011-06-15,56.6,0.2328,0.3157,0.53,41.0871,37.9729,3.8711,6.7475,6.3348,,0.4417,48000.0,28949.097,21346.068,2716800.0,1638518.8902,2023-08-05
600191.SH,2011-06-15,7.21,1.5186,3.332,1.13,,,1.7759,24.4265,21.2042,,,48493.2,48493.2,22102.08,349635.972,349635.972,2023-08-05
600192.SH,2011-06-15,8.21,0.5623,1.0113,0.99,104.5832,103.3548,2.5441,1.8457,1.7412,0.0,,34174.8,34174.8,19002.6,280575.108,280575.108,2023-08-05
600193.SH,2011-06-15,14.15,3.2827,4.8771,1.02,25.9296,24.1717,6.7835,30.9646,30.9646,0.0,,21814.0,21814.0,14682.8248,308668.1,308668.1,2023-08-05
600195.SH,2011-06-15,21.94,2.3668,5.6978,2.11,27.5885,27.1916,5.6182,3.2154,3.1437,0.6837,1.3674,39000.0,39000.0,16200.0,855660.0,855660.0,2023-08-05
600196.SH,2011-06-15,10.43,0.1934,0.3713,0.73,22.9986,25.2771,2.2243,4.3603,4.0235,0.6392,0.6392,190439.2364,189961.9364,98926.9835,1986281.2357,1981302.9967,2023-08-05
600197.SH,2011-06-15,12.48,0.3639,0.7353,0.95,41.0321,38.2811,5.0528,5.0719,4.7924,1.4423,1.4423,44100.0,44100.0,21827.1133,550368.0,550368.0,2023-08-05
600198.SH,2011-06-15,14.07,0.7872,1.1603,1.3,93.5207,94.8815,11.9959,1.5334,1.3949,0.0,,43898.64,43733.2663,29671.8968,617653.8648,615327.0568,2023-08-05
002503.SZ,2011-06-15,32.0,1.2678,1.2678,0.78,56.3867,49.8067,3.1152,8.09,7.19,,1.5625,16000.0,4000.0,4000.0,512000.0,128000.0,2023-08-05
600200.SH,2011-06-15,12.19,5.3828,5.6105,0.73,259.4706,185.0695,8.8768,2.2466,2.1029,0.0,0.1641,62370.0,52208.9238,50090.4238,760290.3,636426.7811,2023-08-05
600201.SH,2011-06-15,13.7,1.8745,2.4254,3.63,33.3987,29.3024,4.3477,5.7392,5.6006,0.7299,0.7299,28081.493,28081.493,21702.997,384716.4541,384716.4541,2023-08-05
600202.SH,2011-06-15,9.16,0.9215,1.3968,0.58,32.4422,54.342,3.1748,2.5646,2.6674,1.179,,38334.0672,38334.0672,25289.1287,351140.0556,351140.0556,2023-08-05
