security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000537.SZ,2011-05-19,9.29,1.4094,1.7622,0.43,44.6478,86.5463,7.5257,3.1131,4.897,0.0,,51271.7581,51271.2031,41007.9101,476314.6327,476309.4768,2023-08-05
000538.SZ,2011-05-19,60.97,0.4483,1.1044,0.84,45.7038,43.0081,9.1245,4.2012,4.0703,0.2523,0.2523,69426.6479,62924.5398,25540.2914,4232942.7225,3836509.1916,2023-08-05
000539.SZ,2011-05-19,6.24,0.2325,0.6821,0.49,22.7944,34.3978,1.714,1.3808,1.422,3.2051,3.2051,279745.1138,198864.6923,67775.1314,1745609.5101,1240915.68,2023-08-05
000540.SZ,2011-05-19,15.38,0.9415,1.8047,0.58,25.3236,26.2243,7.7062,4.2216,4.1087,0.2845,,91343.7352,91298.6458,47631.8999,1404866.6474,1404173.1724,2023-08-05
000541.SZ,2011-05-19,14.79,2.8505,3.4211,1.42,54.8683,47.6459,5.1107,7.399,6.8893,1.4875,1.4875,97856.3745,61605.6423,51330.4775,1447295.7789,911147.4496,2023-08-05
000543.SZ,2011-05-19,10.1,2.1785,6.0943,0.46,35.6887,40.4345,2.0146,2.0631,2.0413,0.198,0.198,77300.8816,77300.0589,27632.3048,780738.9042,780730.5949,2023-08-05
000786.SZ,2011-05-19,14.04,0.6091,1.2796,1.37,19.379,18.9953,3.0785,1.8482,1.7387,0.8547,0.8547,57515.0,57508.7259,27371.7259,807510.6,807422.5116,2023-08-05
000788.SZ,2011-05-19,9.98,0.321,0.5455,0.74,21.5381,21.3736,7.3476,4.4771,4.344,0.0,0.7157,58278.4855,48674.8892,28639.2632,581619.2853,485775.3942,2023-08-05
000789.SZ,2011-05-19,15.49,2.2424,4.1922,0.86,40.0137,25.9372,4.6972,1.5941,1.4011,0.0,0.5165,39590.9579,39589.0618,21176.071,613263.9379,613234.5673,2023-08-05
000790.SZ,2011-05-19,15.21,1.0773,1.4632,0.77,426.6531,392.8762,11.2716,10.8878,9.9581,0.117,0.1517,35006.4572,33736.5755,24837.938,532448.214,513133.3134,2023-08-05
000791.SZ,2011-05-19,8.91,0.9233,1.5205,0.59,220.3827,197.8584,5.2725,5.8197,5.7805,0.0,,18900.0,18897.6125,11475.422,168399.0,168377.7274,2023-08-05
000792.SZ,2011-05-19,55.66,0.7251,0.7251,0.57,79.9034,68.4933,7.3919,17.8785,18.3024,0.3494,,159050.9203,47835.0749,47835.0749,8852774.2239,2662500.2689,2023-08-05
000795.SZ,2011-05-19,18.2,1.8141,2.7366,0.77,499.8478,448.2969,20.3627,6.799,6.099,0.0,,27680.0,27679.2294,18348.1818,503776.0,503761.9751,2023-08-05
000796.SZ,2011-05-19,7.81,2.1539,2.1539,1.14,64.1944,69.6265,4.3211,4.6624,4.4688,0.0,,24654.2015,20368.3338,20368.3338,192549.3137,159076.687,2023-08-05
000797.SZ,2011-05-19,6.31,0.9405,1.859,1.54,33.3324,30.8735,2.068,1.3052,1.4935,0.0,,38945.244,33433.5292,16914.2712,245744.4896,210965.5693,2023-08-05
000983.SZ,2011-05-19,23.86,0.9696,0.9934,0.65,28.4331,26.9189,5.3432,4.4379,3.5786,0.6448,0.6448,315120.0,147216.9899,143695.8091,7518763.2,3512597.379,2023-08-05
000985.SZ,2011-05-19,17.22,2.2635,6.2012,1.0,84.7518,81.224,4.5993,2.154,2.115,1.0453,1.0453,12963.95,12963.95,4731.89,223239.219,223239.219,2023-08-05
000987.SZ,2011-05-19,24.29,0.5425,1.1294,1.23,26.6487,24.9191,5.278,2.4316,2.2658,1.2351,1.2351,35895.8107,35844.2228,17217.6121,871909.2419,870656.1718,2023-08-05
002037.SZ,2011-05-19,24.68,1.0981,1.71,1.15,37.9569,35.8815,6.7601,2.7371,2.4776,0.1558,0.8104,17303.0,17303.0,11111.7222,427038.04,427038.04,2023-08-05
002038.SZ,2011-05-19,38.99,1.5397,2.3144,2.02,54.4288,50.8844,12.4271,32.4206,29.9764,0.3387,0.7648,38070.0,31252.3872,20791.5567,1484349.3,1218530.5769,2023-08-05
002039.SZ,2011-05-19,22.27,1.0177,1.4262,0.67,69.5736,24.8994,2.6662,3.1364,2.7502,0.344,0.344,20359.9108,12338.2121,8804.2121,453415.2135,274771.9835,2023-08-05
002040.SZ,2011-05-19,8.73,0.5231,1.4287,1.19,87.6272,74.0705,3.8341,14.3211,13.7101,0.2291,0.2291,24587.2,24587.2,9002.7232,214646.256,214646.256,2023-08-05
002041.SZ,2011-05-19,23.56,0.8893,2.1531,2.18,39.7283,48.4256,8.544,8.8431,9.5525,0.4244,0.8489,35200.0,32844.122,13566.4692,829312.0,773807.5143,2023-08-05
002042.SZ,2011-05-19,24.36,1.0113,1.0113,0.92,18.2216,17.136,2.4639,1.4141,1.2695,0.0,,27766.4191,7442.088,7442.088,676389.9693,181289.2637,2023-08-05
002043.SZ,2011-05-19,9.94,1.1545,1.8264,0.92,55.6363,50.2597,4.1202,1.6828,1.6168,0.503,0.503,18300.0,17667.264,11167.68,181902.0,175612.6042,2023-08-05
002044.SZ,2011-05-19,12.38,1.1816,1.4055,2.04,119.5978,113.0815,8.5524,5.0084,4.792,0.4683,0.7609,22425.0,16280.55,13687.53,277621.5,201553.209,2023-08-05
002496.SZ,2011-05-19,21.0,2.4636,2.4636,1.75,33.3621,42.9807,2.1551,4.2401,4.3658,,1.7857,16000.0,4000.0,4000.0,336000.0,84000.0,2023-08-05
002497.SZ,2011-05-19,17.76,1.541,1.541,0.82,34.5451,33.7643,3.4392,7.4475,7.2002,,0.8446,32000.0,8000.0,8000.0,568320.0,142080.0,2023-08-05
002498.SZ,2011-05-19,34.64,1.3245,1.3245,0.97,40.4234,40.2302,4.8656,5.2548,5.2104,,,47000.0,5000.0,5000.0,1628080.0,173200.0,2023-08-05
002499.SZ,2011-05-19,30.7,1.0749,1.0749,0.56,53.8585,49.2752,3.7144,7.1167,6.9244,,,7500.0,1899.98,1899.98,230250.0,58329.386,2023-08-05
002500.SZ,2011-05-19,9.97,2.2188,2.2188,0.64,54.5606,57.613,3.8459,15.9954,15.8822,,,239980.0,39980.0,39980.0,2392600.6,398600.6,2023-08-05
002501.SZ,2011-05-19,22.73,2.8417,2.8417,0.47,45.5666,43.2865,3.7419,4.1487,3.9806,,0.6599,18720.0,4720.0,4720.0,425505.6,107285.6,2023-08-05
002502.SZ,2011-05-19,25.92,0.5809,0.5809,0.44,48.5796,46.8338,2.7832,4.844,4.8437,,,8800.0,2200.0,2200.0,228096.0,57024.0,2023-08-05
002503.SZ,2011-05-19,32.27,3.7685,3.7685,3.75,56.8625,50.2269,3.1415,8.1583,7.2507,,1.5494,16000.0,4000.0,4000.0,516320.0,129080.0,2023-08-05
002504.SZ,2011-05-19,21.37,1.57,1.57,0.86,70.5831,70.3017,3.3593,10.956,11.333,,,10700.0,2700.0,2700.0,228659.0,57699.0,2023-08-05
002505.SZ,2011-05-19,23.98,2.0629,2.0629,1.17,60.8739,50.3762,3.0412,6.4399,6.0882,,,10280.0,2600.0,2600.0,246514.4,62348.0,2023-08-05
002506.SZ,2011-05-19,20.39,1.3806,1.3806,0.63,48.7652,42.3162,3.5869,4.0011,3.7366,,0.98,52720.0,13200.0,13200.0,1074960.8,269148.0,2023-08-05
002507.SZ,2011-05-19,19.62,1.026,1.026,0.72,54.5532,51.4235,3.5556,5.5796,5.221,,,15500.0,4000.0,4000.0,304110.0,78480.0,2023-08-05
002508.SZ,2011-05-19,17.67,1.7524,1.7524,1.38,33.6722,31.8538,3.3392,3.6729,3.4821,,1.06,25600.0,6400.0,6400.0,452352.0,113088.0,2023-08-05
002509.SZ,2011-05-19,23.13,1.1643,1.1643,0.65,55.9768,47.2096,3.5017,8.2291,7.5513,,,10000.0,2500.0,2500.0,231300.0,57825.0,2023-08-05
002531.SZ,2011-05-19,20.43,1.4666,1.4666,1.14,48.1844,39.7412,2.6236,8.2659,6.5285,,,20575.0,5200.0,5200.0,420347.25,106236.0,2023-08-05
002532.SZ,2011-05-19,17.99,5.1173,5.1173,0.82,48.6369,47.3638,3.6955,5.0727,4.7363,,0.28,16000.0,4000.0,4000.0,287840.0,71960.0,2023-08-05
002533.SZ,2011-05-19,14.56,1.3434,1.3434,0.81,35.8382,34.3915,2.461,2.1126,1.9664,,0.69,28000.0,7000.0,7000.0,407680.0,101920.0,2023-08-05
002534.SZ,2011-05-19,24.6,1.0845,1.0845,0.66,29.4594,31.3609,4.6044,2.9776,2.9131,,1.2195,40052.0,4100.0,4100.0,985279.2,100860.0,2023-08-05
002535.SZ,2011-05-19,17.19,4.8684,4.8684,0.88,68.1503,58.8983,4.2611,8.2828,7.727,,0.3636,40960.0,10240.0,10240.0,704102.4,176025.6,2023-08-05
002536.SZ,2011-05-19,27.27,1.5477,1.5477,0.81,29.5954,31.1009,2.2778,2.6199,2.5801,,,9600.0,2400.0,2400.0,261792.0,65448.0,2023-08-05
002537.SZ,2011-05-19,29.55,0.9309,0.9309,1.23,32.2708,32.1789,2.3796,1.4107,1.3664,,,10000.0,2500.0,2500.0,295500.0,73875.0,2023-08-05
002538.SZ,2011-05-19,23.59,1.9012,1.9012,0.69,36.7675,31.1158,2.684,2.6955,2.636,,0.8478,14800.0,3800.0,3800.0,349132.0,89642.0,2023-08-05
002539.SZ,2011-05-19,30.58,1.0506,1.0506,0.84,33.074,27.2038,2.418,2.4722,2.1212,,,16552.0,4200.0,4200.0,506160.16,128436.0,2023-08-05
002540.SZ,2011-05-19,22.31,0.3727,0.3727,0.69,38.2955,38.2139,2.2346,4.0837,4.0111,,0.6896,20800.0,5200.0,5200.0,464048.0,116012.0,2023-08-05
002541.SZ,2011-05-19,39.03,1.2693,1.2693,0.93,32.4053,29.2327,2.9151,1.9918,1.7544,,,13400.0,3400.0,3400.0,523002.0,132702.0,2023-08-05
002542.SZ,2011-05-19,33.0,1.9395,1.9395,0.9,50.3385,47.3738,3.1251,9.7905,9.0029,,,6680.0,1680.0,1680.0,220440.0,55440.0,2023-08-05
002543.SZ,2011-05-19,25.47,0.4807,0.4807,0.62,27.4063,25.065,2.5377,2.2215,2.0618,,0.9815,20000.0,5000.0,5000.0,509400.0,127350.0,2023-08-05
002544.SZ,2011-05-19,30.75,1.8708,1.8708,0.71,47.5185,44.5239,2.9192,2.7764,2.6048,,,8596.0,2200.0,2200.0,264327.0,67650.0,2023-08-05
002545.SZ,2011-05-19,31.29,1.2741,1.2741,0.89,22.7478,22.1323,2.3115,3.1919,3.0726,,,17350.0,4350.0,4350.0,542881.5,136111.5,2023-08-05
600488.SH,2011-05-19,8.89,0.6048,1.1369,1.13,53.1362,50.8713,3.0333,4.2781,3.8705,0.3375,0.3375,54288.9973,54288.9973,28880.0124,482629.186,482629.186,2023-08-05
600489.SH,2011-05-19,33.26,0.2946,0.6189,0.56,42.0791,38.0975,9.0187,2.1865,2.3063,0.2506,0.2506,142309.0746,142309.0746,67745.902,4733199.8212,4733199.8212,2023-08-05
600490.SH,2011-05-19,24.26,0.8434,1.4405,0.37,283.7593,143.0411,30.0373,3.9492,4.5092,0.0,,13200.0,13200.0,7728.27,320232.0,320232.0,2023-08-05
600491.SH,2011-05-19,14.72,1.7278,3.0714,0.98,37.8224,36.652,2.828,0.7085,0.6859,0.3397,0.3397,47380.0,47380.0,26653.2925,697433.6,697433.6,2023-08-05
600493.SH,2011-05-19,12.09,1.4569,3.1461,0.94,21.9647,21.5973,3.2216,2.2238,2.0949,0.8271,0.8271,17000.0,17000.0,7872.4,205530.0,205530.0,2023-08-05
600495.SH,2011-05-19,16.87,3.1373,4.5194,0.94,116.6582,87.5452,3.6279,2.9352,2.7682,0.1647,,30223.8,27181.8,18869.1537,509875.506,458556.966,2023-08-05
600496.SH,2011-05-19,12.1,1.6158,2.439,1.04,31.4784,28.4538,4.2832,1.322,1.2926,0.1653,0.4408,58050.0,58050.0,38455.927,702405.0,702405.0,2023-08-05
600497.SH,2011-05-19,29.9,0.628,1.2105,0.74,65.3496,63.9023,6.6825,6.2109,6.1329,1.0033,1.0033,100776.5961,93944.9529,48735.4599,3013220.2234,2808954.0917,2023-08-05
300145.SZ,2011-05-19,17.5,1.0211,1.0211,0.49,37.411,34.7037,2.7841,3.9644,3.67,,0.6349,14400.0,3600.0,3600.0,252000.0,63000.0,2023-08-05
300146.SZ,2011-05-19,105.9,1.2104,1.2104,1.02,62.8691,57.6863,3.4772,16.732,14.8115,,,5468.0,1368.0,1368.0,579061.2,144871.2,2023-08-05
300147.SZ,2011-05-19,30.84,1.0908,1.0908,0.82,51.1233,48.8316,2.7881,7.3889,7.0927,,,12300.0,3100.0,3100.0,379332.0,95604.0,2023-08-05
300148.SZ,2011-05-19,19.27,1.1445,1.1445,1.26,46.8786,45.6601,2.8739,6.7587,6.5004,,,7500.0,1900.0,1900.0,144525.0,36613.0,2023-08-05
300149.SZ,2011-05-19,12.5,1.3759,1.3759,0.64,49.6291,58.2973,2.9526,13.5288,13.4217,,0.54,13400.0,3400.0,3400.0,167500.0,42500.0,2023-08-05
300150.SZ,2011-05-19,31.27,1.1384,1.1384,0.73,66.5559,54.6198,3.0355,18.0396,16.2533,,,13500.0,3500.0,3500.0,422145.0,109445.0,2023-08-05
300151.SZ,2011-05-19,26.62,0.6429,0.6429,0.72,43.8786,44.3959,2.497,6.2323,6.0901,,,6700.0,1700.0,1700.0,178354.0,45254.0,2023-08-05
300152.SZ,2011-05-19,27.8,0.8282,0.8282,0.72,48.3825,42.7686,2.321,14.0256,13.7573,,1.0791,10800.0,2800.0,2800.0,300240.0,77840.0,2023-08-05
300153.SZ,2011-05-19,13.44,1.2645,1.2645,0.75,42.1886,50.3033,2.4121,4.9109,4.857,,1.1161,16000.0,4000.0,4000.0,215040.0,53760.0,2023-08-05
600867.SH,2011-05-19,12.3,0.5427,0.5427,0.63,39.6499,40.392,4.0707,11.0884,10.7412,0.0,,57497.2238,37646.8696,37646.8696,707215.8527,463056.4961,2023-08-05
600868.SH,2011-05-19,3.83,2.7506,2.7506,0.6,29.9913,249.9317,3.4742,11.085,10.9264,0.0,,189814.8679,189814.8679,189814.8679,726990.9441,726990.9441,2023-08-05
600869.SH,2011-05-19,30.44,0.4847,0.6727,1.02,43.0189,35.3629,8.386,1.3754,1.1526,0.0,,42743.2684,12000.0,8645.2266,1301105.0901,365280.0,2023-08-05
600870.SH,2011-05-19,6.65,5.8502,10.6962,2.95,40.151,46.9984,,0.5745,0.6157,0.0,,37081.8715,37081.8715,20281.8252,246594.4455,246594.4455,2023-08-05
600871.SH,2011-05-19,10.47,0.7348,0.7348,0.39,34.1448,26.2828,4.7822,2.5617,2.3676,0.0,,400000.0,20000.0,20000.0,4188000.0,209400.0,2023-08-05
600872.SH,2011-05-19,7.67,0.9838,1.102,0.66,62.1811,56.396,3.5284,4.7814,4.1748,0.1778,0.1778,79663.7194,79663.7194,71121.1744,611020.7278,611020.7278,2023-08-05
600873.SH,2011-05-19,13.91,3.6943,3.6943,1.08,47.6854,38.0791,8.1399,7.5117,6.126,0.0,1.3382,270823.6603,29073.5803,29073.5803,3767157.1148,404413.502,2023-08-05
600874.SH,2011-05-19,6.68,0.239,0.7479,0.65,35.1596,34.8162,2.7228,6.4955,6.1428,1.1976,1.1976,142722.843,108722.843,34744.733,953388.5912,726268.5912,2023-08-05
300135.SZ,2011-05-19,38.9,1.1486,1.1486,0.82,40.5242,36.2703,3.1309,2.9779,2.7804,,,8000.0,2000.0,2000.0,311200.0,77800.0,2023-08-05
300136.SZ,2011-05-19,22.5,1.4392,1.4392,1.49,62.2614,57.459,4.889,21.4117,20.7852,,0.67,13334.0,3334.0,3334.0,300015.0,75015.0,2023-08-05
300137.SZ,2011-05-19,15.74,1.4443,1.4443,0.66,52.6225,48.8119,2.9471,14.301,14.2092,,,15600.0,3900.0,3900.0,245544.0,61386.0,2023-08-05
300138.SZ,2011-05-19,30.75,1.8194,1.8194,1.51,43.4611,39.0037,2.9537,4.7271,3.6946,,,8978.5436,2300.0,2300.0,276090.2157,70725.0,2023-08-05
300139.SZ,2011-05-19,46.39,0.6214,0.6214,0.45,42.2996,41.1779,2.3956,10.7682,10.5057,,,5480.0,1370.0,1370.0,254217.2,63554.3,2023-08-05
300140.SZ,2011-05-19,17.79,0.7948,0.7948,1.35,43.9424,45.0371,2.8678,7.1747,7.0324,,1.4053,12200.0,3100.0,3100.0,217038.0,55149.0,2023-08-05
300141.SZ,2011-05-19,29.5,0.9114,0.9114,1.01,47.3003,47.0002,3.1615,10.0403,9.9215,,,5520.0,1400.0,1400.0,162840.0,41300.0,2023-08-05
300142.SZ,2011-05-19,54.51,1.1353,1.1353,0.44,52.9509,49.6372,3.1804,22.789,21.9603,,,15000.0,3750.0,3750.0,817650.0,204412.5,2023-08-05
300143.SZ,2011-05-19,21.9,3.7318,3.7318,1.16,76.4879,69.7921,4.3687,19.2225,17.5716,,,14740.0,3740.0,3740.0,322806.0,81906.0,2023-08-05
300144.SZ,2011-05-19,20.96,1.4397,1.4397,1.44,47.4282,42.3116,3.0878,17.4181,17.0588,,0.6506,36960.0,9240.0,9240.0,774681.6,193670.4,2023-08-05
000610.SZ,2011-05-19,11.49,5.9807,8.8886,1.65,83.8654,63.9129,5.4008,3.8127,3.4295,0.0,,19674.7901,19428.2844,13072.4944,226063.3382,223230.9878,2023-08-05
000611.SZ,2011-05-19,6.88,1.166,1.3828,0.69,98.0539,106.3926,3.4896,6.3694,7.149,0.0,,32182.2022,31899.0449,26899.0449,221413.5511,219465.4289,2023-08-05
000612.SZ,2011-05-19,18.54,0.9877,1.5119,0.65,76.8958,,4.2413,1.5914,1.6499,0.7551,0.7551,48017.6083,48014.509,31366.3878,890246.4579,890188.9969,2023-08-05
000613.SZ,2011-05-19,5.69,1.795,2.5028,0.64,3042.3846,5704.2594,23.5451,58.8472,60.6271,0.0,,36410.0,25879.2,18559.828,207172.9,147252.648,2023-08-05
000615.SZ,2011-05-19,7.58,0.8674,1.1963,0.82,476.7069,,2.1905,2.3375,2.1051,,,21167.7316,21163.7751,15346.5056,160451.4055,160421.4153,2023-08-05
000616.SZ,2011-05-19,5.5,1.2763,1.595,0.88,9.9942,9.8111,1.6247,1.7768,1.6839,1.6529,1.6529,99321.8351,99321.8351,79476.2502,546270.0931,546270.0931,2023-08-05
000627.SZ,2011-05-19,5.0,0.8539,1.1203,0.8,238.9623,3646.9017,4.3726,5.3665,5.7458,0.17,,135358.9866,135358.9866,103165.1284,676794.933,676794.933,2023-08-05
000629.SZ,2011-05-19,11.4,0.9824,1.3065,0.6,61.5506,65.0562,4.0704,1.5095,1.4474,0.0,1.0526,572649.7468,317813.2492,238982.6818,6528207.1135,3623071.0409,2023-08-05
000630.SZ,2011-05-19,24.23,1.1124,2.3094,0.8,38.3064,35.4154,3.8061,0.6714,0.6092,0.3758,0.3758,142160.6707,142157.8216,68478.2632,3444553.0511,3444484.0174,2023-08-05
000631.SZ,2011-05-19,7.53,3.3902,3.3902,1.89,18.5724,17.5464,4.2304,4.1757,3.6908,0.0,,104550.9753,22845.5497,22845.5497,787268.844,172026.9892,2023-08-05
000632.SZ,2011-05-19,5.63,3.797,4.6351,2.8,166.4112,183.4124,4.7046,0.7044,0.6614,0.0,,46551.957,46505.9091,38097.269,262087.5179,261828.2682,2023-08-05
000633.SZ,2011-05-19,10.48,1.1118,1.1118,0.61,1268.804,463.9343,18.328,47.9883,46.8732,0.0,,38510.6373,18318.6666,18318.6666,403591.4789,191979.626,2023-08-05
000635.SZ,2011-05-19,20.82,2.8262,3.7988,0.59,28.8459,23.7578,3.7675,1.4939,1.4259,0.048,,17706.1132,17705.1832,13172.4387,368641.2768,368621.9142,2023-08-05
000636.SZ,2011-05-19,12.52,3.9302,4.8079,1.36,37.9515,40.0975,3.6061,4.1302,3.9761,0.639,0.639,67096.6312,67093.6312,54845.2142,840049.8226,840012.2626,2023-08-05
000637.SZ,2011-05-19,9.58,0.9557,1.1273,0.69,55.8354,59.4717,6.5827,1.3875,1.3528,0.1815,1.7745,51987.5356,34157.7774,28959.0239,498040.591,327231.5075,2023-08-05
000638.SZ,2011-05-19,8.96,1.3933,1.3933,0.97,28.3341,28.7891,6.7379,4.6997,5.6827,0.0,,15470.0,8840.0,8840.0,138611.2,79206.4,2023-08-05
000639.SZ,2011-05-19,29.31,0.6714,0.6714,0.8,43.9461,35.3983,4.4684,3.0591,2.3366,0.0,,12554.8556,5762.6988,5762.6143,367982.8176,168904.7018,2023-08-05
000848.SZ,2011-05-19,22.57,0.5897,1.0268,0.98,38.4641,40.6374,8.0858,3.779,3.867,1.1077,1.1077,30413.76,30401.1816,17459.4216,686438.5632,686154.6687,2023-08-05
000850.SZ,2011-05-19,8.39,0.9873,1.8424,0.67,21.9907,13.3447,2.4029,4.0482,3.505,0.3973,0.6675,94366.5009,94333.4682,50547.4114,791734.9426,791457.7982,2023-08-05
000851.SZ,2011-05-19,12.41,8.5457,9.4647,0.8,291.872,245.022,4.1665,1.6317,1.3782,0.0,,33290.0,32079.9662,28965.2239,413128.9,398112.3805,2023-08-05
000852.SZ,2011-05-19,14.9,7.1675,7.1675,2.93,55.0503,46.5867,6.0331,4.3728,3.9384,0.6711,2.0134,40040.0,13009.4827,13009.4827,596596.0,193841.2922,2023-08-05
000856.SZ,2011-05-19,10.1,0.811,0.811,0.57,,,6.0059,8.1933,2.9955,0.0,,22700.0,13207.0579,13207.0579,229270.0,133391.2848,2023-08-05
000858.SZ,2011-05-19,34.34,0.8411,1.9149,1.86,29.6571,26.3122,6.8315,8.3876,7.5383,0.4368,0.8736,379596.672,379552.0981,166714.9618,13035349.7165,13033819.0488,2023-08-05
000859.SZ,2011-05-19,10.0,8.5044,12.6872,1.61,99.3903,62.0435,4.4239,2.8944,2.645,0.0,,42048.0,42047.8875,28185.1559,420480.0,420478.875,2023-08-05
000860.SZ,2011-05-19,18.52,1.6324,3.0799,1.55,30.608,31.3387,3.0739,1.2957,1.2892,0.54,1.3499,43854.0,43850.6209,23241.2209,812176.08,812113.4991,2023-08-05
002071.SZ,2011-05-19,14.43,2.3624,4.1128,1.27,129.0701,131.8504,7.2113,6.5934,6.3654,0.0,,18402.0,18016.1277,10348.284,265540.86,259972.7227,2023-08-05
002073.SZ,2011-05-19,22.42,0.6298,0.7929,1.16,44.6263,42.8349,6.8296,11.0961,10.1958,0.2974,,74236.5,69878.3837,55504.9337,1664382.33,1566673.3626,2023-08-05
002074.SZ,2011-05-19,17.25,1.3806,1.6927,1.32,88.6352,81.3837,5.8467,5.209,4.9528,0.0,,14076.0,11955.3834,9751.1172,242811.0,206230.3637,2023-08-05
002075.SZ,2011-05-19,8.43,1.3538,1.3538,0.91,37.1283,26.5933,6.3451,1.0599,0.8105,0.0,,157626.5552,27720.0,27720.0,1328791.8603,233679.6,2023-08-05
002076.SZ,2011-05-19,11.93,8.3518,9.4951,0.62,177.8367,175.5766,5.4585,6.2414,5.883,0.0,,18427.0676,10531.0283,9262.9778,219834.9165,125635.1676,2023-08-05
002077.SZ,2011-05-19,13.76,3.239,6.8042,2.9,55.4665,45.439,4.6354,1.7553,1.5561,0.0,,25200.0,24398.0693,11614.162,346752.0,335717.4336,2023-08-05
002078.SZ,2011-05-19,11.78,1.1066,1.1066,0.81,18.6,17.7539,3.1554,1.4728,1.4073,0.8489,0.8489,100481.0394,32641.7358,32641.7358,1183666.6441,384519.6477,2023-08-05
002079.SZ,2011-05-19,17.9,1.8784,4.4463,1.31,93.2437,88.513,10.688,7.8456,7.5897,0.1934,0.1934,35880.0,35875.125,15155.9582,642252.0,642164.7375,2023-08-05
002080.SZ,2011-05-19,14.64,1.0547,1.2459,1.14,33.0839,35.1533,2.7067,2.2755,2.2828,0.0,1.0246,40000.0,15698.64,13290.2274,585600.0,229828.0896,2023-08-05
002081.SZ,2011-05-19,39.5,0.097,0.2762,0.7,48.6621,42.2558,15.0149,2.8485,2.6258,0.4501,0.3376,47879.1,43929.5621,15427.264,1891224.45,1735217.703,2023-08-05
002082.SZ,2011-05-19,14.3,1.5796,1.7981,0.97,22.3929,21.4696,3.5658,0.4226,0.4127,0.9091,,23800.0,14946.44,13130.0959,340340.0,213734.092,2023-08-05
002083.SZ,2011-05-19,9.12,1.8657,2.006,1.15,46.8343,39.2496,3.0821,2.0141,1.9297,0.0,,93848.2978,43379.0992,40346.1576,855896.4759,395617.3847,2023-08-05
002084.SZ,2011-05-19,7.3,0.6769,1.9328,0.77,33.0668,34.5148,3.2004,1.4704,1.5102,0.761,,33558.3318,33558.3318,11752.073,244975.8221,244975.8221,2023-08-05
002008.SZ,2011-05-19,19.27,1.594,2.0287,1.68,35.715,33.4214,5.1623,4.3154,4.0806,0.2595,0.2595,69626.44,61534.2996,48349.5782,1341701.4988,1185765.9533,2023-08-05
002010.SZ,2011-05-19,13.28,3.3258,5.0278,1.67,45.1765,44.8868,4.8702,2.8407,2.6911,0.3129,0.5012,48798.0,30045.3094,19874.3996,648037.44,399001.7088,2023-08-05
002011.SZ,2011-05-19,14.41,0.6666,1.6815,1.29,49.1852,44.6555,5.7834,2.9042,2.6516,1.0409,1.0409,74472.746,74401.5824,29494.6408,1073152.2699,1072126.8024,2023-08-05
002012.SZ,2011-05-19,14.2,1.6282,2.0643,1.39,26.1448,25.6056,5.548,3.373,3.2112,0.0,0.7042,19478.9298,19478.9298,15363.8695,276600.8032,276600.8032,2023-08-05
002013.SZ,2011-05-19,19.99,0.6479,0.7752,0.49,123.398,106.8033,9.1361,8.091,7.7049,0.0888,0.1154,21719.88,16102.6968,13458.3227,434180.4012,321892.909,2023-08-05
002014.SZ,2011-05-19,15.28,0.6876,1.3433,0.76,23.067,21.9363,3.8593,2.191,2.1023,2.2399,2.0137,18301.92,18116.4043,9273.5348,279653.3376,276818.6577,2023-08-05
002015.SZ,2011-05-19,10.75,2.9421,3.4514,1.91,123.2774,113.6655,3.5417,1.6664,1.5499,0.0,,23994.241,20382.6006,17374.7983,257938.0908,219112.9565,2023-08-05
002016.SZ,2011-05-19,8.29,1.5962,1.5962,0.83,40.6457,39.022,4.4662,5.3178,5.1375,0.0,,46149.688,11576.4817,11576.4817,382580.9135,95969.0333,2023-08-05
002017.SZ,2011-05-19,21.59,1.7221,3.5386,1.04,131.3964,138.7455,6.3048,5.0304,4.8895,1.3895,,19856.2504,19664.0769,9569.6636,428696.4461,424547.4203,2023-08-05
002018.SZ,2011-05-19,7.63,1.596,1.9106,0.63,,,3.7653,2.6079,2.5672,0.2184,0.2184,29385.72,26924.9339,22490.539,224213.0436,205437.2457,2023-08-05
002211.SZ,2011-05-19,13.18,3.0098,3.2194,0.89,66.8672,60.8817,3.3069,6.0064,5.7316,0.1273,0.1273,43247.5779,14685.1137,13729.1982,570003.0767,193549.7986,2023-08-05
002212.SZ,2011-05-19,9.65,0.9688,1.8537,0.78,37.5221,35.792,3.2339,2.6521,2.5814,0.0,0.6218,51026.0,21917.8424,11455.6172,492400.9,211507.1792,2023-08-05
002213.SZ,2011-05-19,14.28,0.3098,0.3573,0.49,72.868,72.3749,10.3123,11.4402,11.1701,0.3501,0.3501,20600.0,12738.2932,11043.1432,294168.0,181902.8269,2023-08-05
002214.SZ,2011-05-19,39.08,0.4842,0.6137,0.46,73.2465,91.6423,9.6212,15.1218,16.1839,0.2559,0.2559,10000.0,7106.9444,5607.1233,390800.0,277739.3872,2023-08-05
000731.SZ,2011-05-19,7.11,0.9379,1.1804,0.61,35.3276,39.6815,1.9211,1.056,1.067,0.9845,1.4065,49984.3474,49970.6745,39702.7833,355388.71,355291.4957,2023-08-05
