security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300144.SZ,2011-07-08,22.01,2.0994,2.0994,0.86,49.8041,44.4312,3.2425,18.2907,17.9134,,0.6196,36960.0,9240.0,9240.0,813489.6,203372.4,2023-08-05
300145.SZ,2011-07-08,19.67,3.9525,3.9525,0.89,42.05,39.007,3.1293,4.456,4.1251,,0.5649,14400.0,3600.0,3600.0,283248.0,70812.0,2023-08-05
300146.SZ,2011-07-08,57.45,1.2865,1.2865,0.55,68.2121,62.5888,3.9007,18.1539,16.0703,,0.87,10936.0,2736.0,2736.0,628273.2,157183.2,2023-08-05
300147.SZ,2011-07-08,13.59,1.5434,1.5434,0.74,45.0561,43.0364,2.5257,6.512,6.251,,1.1038,24600.0,6200.0,6200.0,334314.0,84258.0,2023-08-05
300159.SZ,2011-07-08,34.39,0.504,0.504,0.29,60.0387,58.1733,3.8168,12.252,11.9764,,0.3965,9020.0,2332.0,2332.0,310197.8,80197.48,2023-08-05
300160.SZ,2011-07-08,33.94,3.866,3.866,0.73,53.2762,40.5686,3.3698,5.0152,4.5074,,0.7661,9340.0,2340.0,2340.0,316999.6,79419.6,2023-08-05
300162.SZ,2011-07-08,26.8,6.6381,6.6381,1.48,46.0791,50.2868,2.5144,8.7122,8.5516,,,6700.0,1680.0,1680.0,179560.0,45024.0,2023-08-05
002510.SZ,2011-07-08,16.55,1.3346,1.3346,0.62,41.2185,38.1933,2.6629,4.0953,4.0312,,0.7251,20576.0,5200.0,5200.0,340532.8,86060.0,2023-08-05
002511.SZ,2011-07-08,28.21,5.0728,5.0728,2.56,41.455,47.1223,2.2359,2.5373,2.5684,,,16000.0,4000.0,4000.0,451360.0,112840.0,2023-08-05
002512.SZ,2011-07-08,15.89,3.1535,3.1535,0.64,72.4999,63.5392,3.8525,12.9547,12.3492,,0.979,21238.92,5400.0,5400.0,337486.4388,85806.0,2023-08-05
002513.SZ,2011-07-08,41.5,2.3525,2.3525,0.74,39.9759,36.6089,2.7878,3.3596,3.1224,,,7400.0,1900.0,1900.0,307100.0,78850.0,2023-08-05
002514.SZ,2011-07-08,28.98,2.692,2.692,0.84,42.9513,43.4327,4.146,7.3639,6.9767,,2.0014,6800.0,1700.0,1700.0,197064.0,49266.0,2023-08-05
002515.SZ,2011-07-08,30.36,6.745,6.745,2.54,61.6491,58.833,3.6691,17.7861,17.1598,,0.51,9555.0,2405.0,2405.0,290089.8,73015.8,2023-08-05
002516.SZ,2011-07-08,14.13,1.1825,1.1825,0.42,31.058,29.0072,2.376,4.5179,4.1702,,0.5662,25000.0,6250.0,6250.0,353250.0,88312.5,2023-08-05
002517.SZ,2011-07-08,19.42,2.0449,2.0449,0.65,45.3302,40.6396,3.0076,4.8436,4.622,,1.54,8840.0,2210.0,2210.0,171672.8,42918.2,2023-08-05
002518.SZ,2011-07-08,29.39,2.3666,2.3666,0.68,42.6973,40.1069,2.9037,5.0403,4.5082,,1.0208,11500.0,2900.0,2900.0,337985.0,85231.0,2023-08-05
002519.SZ,2011-07-08,20.49,6.8325,6.8325,0.83,39.0788,36.6685,2.9551,3.3666,3.123,,1.2201,14080.0,3520.0,3520.0,288499.2,72124.8,2023-08-05
002527.SZ,2011-07-08,21.13,5.6416,5.6416,3.41,52.758,50.5452,3.7079,8.4189,8.0307,,0.57,20000.0,5000.0,5000.0,422600.0,105650.0,2023-08-05
002528.SZ,2011-07-08,22.87,1.9842,1.9842,0.77,45.6749,51.0267,2.404,11.1138,11.8286,,0.8199,23520.0,5920.0,5920.0,537902.4,135390.4,2023-08-05
002529.SZ,2011-07-08,18.31,4.5322,4.5322,1.38,47.2244,46.4083,3.0076,8.4201,8.4283,,1.7067,16000.0,4000.0,4000.0,292960.0,73240.0,2023-08-05
002530.SZ,2011-07-08,16.1,6.2308,6.2308,1.2,64.4116,56.5689,3.8889,7.28,6.9133,,1.2422,13400.0,3400.0,3400.0,215740.0,54740.0,2023-08-05
002037.SZ,2011-07-08,24.74,0.2356,0.3668,0.35,38.0492,35.9688,6.7765,2.7437,2.4837,0.1555,0.8084,17303.0,17303.0,11111.7222,428076.22,428076.22,2023-08-05
002038.SZ,2011-07-08,38.98,0.3433,0.5161,0.96,54.4148,50.8714,12.4239,32.4122,29.9687,0.3388,0.4262,38070.0,31252.3872,20791.5567,1483968.6,1218218.0531,2023-08-05
002039.SZ,2011-07-08,20.01,0.5396,0.7562,0.72,62.5131,22.3726,2.4444,2.8181,2.4711,0.3828,1.2159,20359.9108,12338.2121,8804.2121,407401.8151,246887.6241,2023-08-05
002040.SZ,2011-07-08,8.35,0.1846,0.5043,0.53,83.813,70.8464,3.6672,13.6977,13.1133,0.2395,0.2395,24587.2,24587.2,9002.7232,205303.12,205303.12,2023-08-05
002041.SZ,2011-07-08,22.58,1.4554,3.5236,0.7,38.0758,46.4113,8.1886,8.4753,9.1551,0.4429,0.4429,35200.0,32844.122,13566.4692,794816.0,741620.2748,2023-08-05
002042.SZ,2011-07-08,25.51,1.7804,1.7804,0.73,19.0819,17.945,2.6334,1.4809,1.3295,0.0,0.784,27766.4191,7442.088,7442.088,708321.3512,189847.6649,2023-08-05
002043.SZ,2011-07-08,10.0,0.6577,1.0405,0.5,55.9721,50.5631,4.1451,1.6929,1.6266,0.5,,18300.0,17667.264,11167.68,183000.0,176672.64,2023-08-05
601009.SH,2011-07-08,9.16,0.7152,1.1412,0.94,11.7683,10.8424,1.4302,5.1259,4.7154,0.6754,2.1834,296893.3194,296893.3194,186060.9904,2719542.8057,2719542.8057,2023-08-05
601010.SH,2011-07-08,18.34,1.3477,1.3477,0.52,25.6191,25.6191,2.8621,1.6168,1.6168,,,49280.0,8800.0,8800.0,903795.2,161392.0,2023-08-05
601011.SH,2011-07-08,18.38,3.1126,3.1126,0.64,36.6788,37.8839,2.6652,3.1067,2.902,,,38700.0,9700.0,9700.0,711306.0,178286.0,2023-08-05
601018.SH,2011-07-08,3.23,1.1261,1.1261,0.84,18.8002,17.9095,1.7689,6.8862,6.6297,,0.9288,1280000.0,200000.0,200000.0,4134400.0,646000.0,2023-08-05
601058.SH,2011-07-08,11.88,25.2095,25.2095,0.52,39.6491,39.6491,4.0419,1.1087,1.1087,,,37800.0,7840.0,7840.0,449064.0,93139.2,2023-08-05
002049.SZ,2011-07-08,21.32,1.6354,1.8528,1.26,76.5388,76.502,6.702,8.2542,8.3985,0.5159,0.5159,13500.0,9710.7786,8571.4926,287820.0,207033.7998,2023-08-05
002050.SZ,2011-07-08,32.6,0.2317,0.2317,0.25,30.7357,28.2156,3.94,3.114,2.8439,0.6808,1.5337,29736.8666,6876.0714,6876.0714,969421.8512,224159.9276,2023-08-05
002051.SZ,2011-07-08,28.24,0.2956,0.8025,1.14,34.2306,31.52,5.9188,2.4612,2.4051,0.6356,1.5889,44070.0,37011.4874,13634.8874,1244536.8,1045204.4042,2023-08-05
002052.SZ,2011-07-08,11.05,0.6385,0.7211,0.42,,,3.4249,1.6399,1.5988,,,34147.9847,26041.9937,23061.9575,377335.2309,287764.0304,2023-08-05
002053.SZ,2011-07-08,13.09,1.6868,2.9791,0.68,124.9086,60.2591,2.4562,1.5235,1.4314,0.0,0.382,18585.1103,18585.1103,10523.0,243279.0938,243279.0938,2023-08-05
002054.SZ,2011-07-08,11.18,0.9872,3.5471,0.88,10.2686,10.6255,2.911,3.2282,3.2356,0.9945,1.0442,31758.5632,23580.739,6562.8595,355060.7366,263632.662,2023-08-05
002055.SZ,2011-07-08,22.15,1.3869,2.8842,0.62,74.3687,60.489,4.6545,4.6238,4.1326,0.1492,0.2257,20315.8635,17071.7847,8209.4536,449996.3765,378140.0311,2023-08-05
002588.SZ,2011-07-08,34.66,4.5729,4.5729,0.72,25.6271,22.3176,2.4647,1.5533,1.3148,,,13000.0,2610.0,2610.0,450580.0,90462.6,2023-08-05
002589.SZ,2011-07-08,26.2,11.0249,11.0249,0.67,39.5684,37.2732,3.2937,1.1103,1.0187,,,9380.0,1904.0,1904.0,245756.0,49884.8,2023-08-05
002590.SZ,2011-07-08,21.8,17.7149,17.7149,0.78,24.2973,23.6169,3.2151,2.3453,2.2624,,,9334.0,1884.0,1884.0,203481.2,41071.2,2023-08-05
300052.SZ,2011-07-08,14.96,0.5189,0.7164,0.57,54.7579,63.4206,2.2172,24.4329,25.0497,1.03,1.34,13000.0,7075.6978,5125.6978,194480.0,105852.4391,2023-08-05
300053.SZ,2011-07-08,11.06,1.2319,2.0407,0.78,73.702,71.1135,3.8507,12.5758,12.4952,0.9,,20000.0,13013.3,7855.51,221200.0,143927.098,2023-08-05
300054.SZ,2011-07-08,34.5,1.8086,2.0652,1.48,72.0236,67.2103,5.4259,12.3144,11.723,0.7729,0.9662,9000.0,4346.8875,3806.8875,310500.0,149967.6188,2023-08-05
300055.SZ,2011-07-08,46.86,1.0032,1.0032,0.66,174.2656,163.3323,6.7128,40.1548,42.1729,0.2462,0.1067,22880.0,5720.0,5720.0,1072156.8,268039.2,2023-08-05
300056.SZ,2011-07-08,31.6,0.8579,1.3659,0.59,77.651,66.7266,4.845,9.628,8.8594,,1.2658,5200.0,2442.729,1534.236,164320.0,77190.2364,2023-08-05
300057.SZ,2011-07-08,11.93,1.6691,1.6691,0.81,61.5687,64.6332,3.9254,8.0181,8.9995,1.2573,0.7544,42200.0,15050.0,15050.0,503446.0,179546.5,2023-08-05
000760.SZ,2011-07-08,7.22,1.3285,1.4704,1.3,402.6396,2484.6677,9.0927,3.1057,3.4421,0.0,,23685.2292,23684.0964,21399.0901,171007.3548,170999.176,2023-08-05
000761.SZ,2011-07-08,6.57,0.3717,1.5972,0.7,22.2652,24.0125,1.3453,0.451,0.4489,0.4566,1.9787,313600.0,69758.995,16235.753,2060352.0,458316.5972,2023-08-05
000762.SZ,2011-07-08,37.05,6.073,8.3072,0.7,360.6088,216.5579,6.2636,25.0756,22.9556,0.0,,31731.6585,27563.9949,20150.7683,1175657.9474,1021246.011,2023-08-05
000683.SZ,2011-07-08,9.16,2.2229,2.7736,1.42,63.3155,87.1812,3.1698,3.0142,2.8705,0.0,,76781.3983,76781.3983,61536.1516,703317.6084,703317.6084,2023-08-05
000685.SZ,2011-07-08,16.81,0.8618,0.8753,0.72,15.1007,15.4096,2.0628,11.7912,11.7139,0.0,,59898.7089,15760.3026,15517.8885,1006897.2966,264930.6867,2023-08-05
000686.SZ,2011-07-08,20.98,0.6285,1.1572,0.5,25.4448,31.1265,3.9459,7.8901,8.2774,0.715,0.9533,63931.2448,63929.2318,34720.6324,1341277.5159,1341235.2832,2023-08-05
000687.SZ,2011-07-08,6.0,0.5306,1.022,0.84,68.4274,47.6246,3.4268,4.5352,4.497,0.0,,64160.0,64159.3542,33311.2547,384960.0,384956.1252,2023-08-05
000690.SZ,2011-07-08,5.15,0.3593,0.5238,0.45,26.8989,28.7056,2.7867,2.8884,2.8319,1.2945,0.5825,172661.25,169857.2303,116537.5061,889205.4375,874764.736,2023-08-05
000691.SZ,2011-07-08,7.84,7.2925,7.7083,0.9,257.4695,285.5967,18.1087,260.8899,260.8899,0.0,,32327.0,26848.63,25400.0623,253443.68,210493.2592,2023-08-05
000692.SZ,2011-07-08,7.2,0.8663,1.3351,0.67,46.9592,45.1641,1.6066,1.4854,1.4961,0.0,,26641.6488,26638.1559,17285.65,191819.8714,191794.7225,2023-08-05
000695.SZ,2011-07-08,14.03,1.156,1.8456,1.34,579.0984,250.8031,10.2002,4.628,4.4924,0.0,,22214.7539,22171.6367,13886.5374,311672.9972,311068.0629,2023-08-05
000815.SZ,2011-07-08,6.7,5.3133,7.2802,0.84,,,2.5909,1.8212,1.6746,0.8209,,31680.0,31557.9922,23032.1412,212256.0,211438.5477,2023-08-05
000816.SZ,2011-07-08,8.28,3.6408,4.7402,0.51,65.3543,65.0953,4.4186,3.9026,3.865,0.1877,0.1208,108880.3318,108875.5131,83623.0131,901529.1473,901489.2485,2023-08-05
000818.SZ,2011-07-08,6.34,1.2716,2.0895,0.7,3.7166,3.4086,2.2995,2.3887,2.135,0.0,,68000.0,68000.0,41382.2243,431120.0,431120.0,2023-08-05
000819.SZ,2011-07-08,16.1,0.8658,1.5652,0.94,79.0232,83.821,6.8218,2.1112,2.2365,1.1293,0.1129,21308.3687,21306.6235,11786.2934,343064.7361,343036.6384,2023-08-05
000821.SZ,2011-07-08,7.33,0.4827,0.6504,0.64,81.8436,82.4937,2.2044,4.8346,4.5018,0.0,0.4775,34523.8781,34521.1836,25617.5012,253060.0265,253040.2758,2023-08-05
000822.SZ,2011-07-08,10.42,1.463,2.4521,0.52,214.2017,80.6769,2.7131,1.3472,1.2771,0.0,,89509.1926,89508.3093,53403.4215,932685.7869,932676.5829,2023-08-05
000823.SZ,2011-07-08,15.27,2.4759,2.6567,0.57,42.1508,38.5795,4.049,2.2543,2.1885,0.0,0.6549,44043.6,28829.9346,26867.7805,672545.772,440233.1013,2023-08-05
000825.SZ,2011-07-08,5.26,0.6008,0.8927,0.71,21.8334,21.7134,1.3792,0.3436,0.3398,1.9011,1.9011,569624.7796,302631.9364,203668.6564,2996226.3407,1591843.9855,2023-08-05
000826.SZ,2011-07-08,25.4,0.8185,1.5256,0.8,50.7228,47.2093,8.1237,10.8016,9.7024,0.1969,0.3937,41335.614,40048.614,21487.5,1049924.5956,1017234.7956,2023-08-05
000828.SZ,2011-07-08,6.37,0.7058,2.3411,1.17,18.8077,17.2802,2.2468,10.4334,9.9275,2.4333,2.8257,103951.6992,103951.6992,31341.0233,662172.3239,662172.3239,2023-08-05
000829.SZ,2011-07-08,9.61,0.5693,0.8217,0.6,29.2864,55.7287,4.3656,0.4359,0.4578,0.0,,94690.1092,94685.7386,65594.2149,909971.9494,909929.9479,2023-08-05
000830.SZ,2011-07-08,7.45,2.3097,4.0209,0.92,51.4713,44.0365,2.284,1.4199,1.2647,0.0,,146486.0778,104544.9328,60052.8272,1091321.2796,778859.7494,2023-08-05
000833.SZ,2011-07-08,10.51,5.574,7.4922,2.99,33.9592,37.6901,3.664,2.3054,2.2218,0.9515,0.9515,29606.788,29605.897,22025.897,311167.3419,311157.9775,2023-08-05
000835.SZ,2011-07-08,9.47,1.8414,2.0881,0.55,153.5591,134.0242,6.4098,2.6344,2.577,0.0,,30537.0,30537.0,26929.2512,289185.39,289185.39,2023-08-05
002143.SZ,2011-07-08,9.84,2.3433,3.1186,0.63,,,3.8106,0.797,0.8069,,,16050.0,7082.5496,5321.7792,157932.0,69692.2881,2023-08-05
002144.SZ,2011-07-08,14.06,1.8382,2.3825,1.54,53.0666,44.0505,3.1311,5.1966,4.6747,0.0,1.0669,15133.88,6822.3292,5263.7465,212782.3528,95921.9486,2023-08-05
002145.SZ,2011-07-08,9.41,11.7345,11.7345,1.79,164.7985,188.1982,6.7602,5.1026,5.209,0.0,,19000.0,9985.8,9985.8,178790.0,93966.378,2023-08-05
002146.SZ,2011-07-08,10.07,0.3322,1.0327,0.41,18.3745,17.7564,3.9068,2.8752,2.6645,0.4774,0.7639,186368.0,162333.9016,52216.9531,1876725.76,1634702.3891,2023-08-05
000534.SZ,2011-07-08,7.65,7.1167,8.7513,0.54,155.5794,196.8928,3.4639,6.2764,5.7402,1.9608,,25511.1096,25510.7743,20745.9814,195159.9884,195157.4234,2023-08-05
000536.SZ,2011-07-08,25.34,1.3471,1.4422,0.56,50.8053,54.9306,7.5047,5.8697,5.2004,0.0,1.1839,70049.3506,10975.4572,10252.1533,1775050.5442,278118.0854,2023-08-05
000537.SZ,2011-07-08,8.38,2.4176,3.0227,1.28,40.2744,78.0687,6.7886,2.8082,4.4173,0.0,,51271.7581,51271.2031,41007.9101,429657.3329,429652.682,2023-08-05
000538.SZ,2011-07-08,59.58,0.1786,0.4401,0.54,44.6618,42.0276,8.9165,4.1055,3.9775,0.2582,0.4261,69426.6479,62924.5398,25540.2914,4136439.6819,3749044.0813,2023-08-05
000539.SZ,2011-07-08,5.43,0.2346,0.6884,0.81,19.8355,29.9327,1.5316,1.2015,1.2374,3.6832,5.5249,279745.1138,198864.6923,67775.1314,1519015.9679,1079835.2792,2023-08-05
000540.SZ,2011-07-08,16.45,1.0972,2.1031,0.57,27.0854,28.0487,8.2423,4.5153,4.3945,0.266,,91343.7352,91298.7616,47631.8999,1502604.444,1501864.6283,2023-08-05
000541.SZ,2011-07-08,14.1,1.1643,1.3974,0.48,52.3085,45.423,5.333,7.0538,6.5678,1.5603,1.773,97856.3745,61605.6423,51330.4775,1379774.8805,868639.5564,2023-08-05
000543.SZ,2011-07-08,8.57,1.0884,3.0449,0.57,30.2824,34.3092,1.7094,1.7506,1.7321,0.2334,0.2334,77300.8816,77300.0589,27632.3048,662468.5553,662461.5048,2023-08-05
002241.SZ,2011-07-08,25.64,0.4815,1.158,0.61,69.7066,62.4666,11.9081,7.2866,6.6543,0.1245,0.39,75158.255,51318.0,21337.5,1927057.6582,1315793.52,2023-08-05
002242.SZ,2011-07-08,12.79,0.1528,0.5442,0.5,16.4705,15.4419,3.6702,1.8204,1.7001,3.6487,3.9093,76095.0,76095.0,21366.906,973255.05,973255.05,2023-08-05
002243.SZ,2011-07-08,14.91,1.3911,1.4382,0.82,39.7907,37.8327,6.2578,5.3888,5.1843,0.8048,,25806.8956,10508.9415,10164.9414,384780.8134,156688.3178,2023-08-05
002244.SZ,2011-07-08,12.04,0.3093,0.9675,0.43,16.8474,16.7244,3.6968,2.6179,2.4939,0.4153,0.5814,135200.0,112268.0,35893.52,1627808.0,1351706.72,2023-08-05
002245.SZ,2011-07-08,9.51,4.2923,11.0449,1.68,42.1326,39.0283,6.7104,2.982,2.7673,0.1753,0.2629,36480.0,33379.585,12972.085,346924.8,317439.8534,2023-08-05
002246.SZ,2011-07-08,16.46,1.2135,4.5948,0.9,150.5427,99.8986,5.821,2.4244,2.09,0.3038,2.1264,19789.1024,19789.1024,5226.2787,325728.6255,325728.6255,2023-08-05
002247.SZ,2011-07-08,18.35,0.9385,1.6754,0.46,46.1014,45.7727,4.2769,5.0094,4.7628,0.7266,1.6349,10020.0,10017.9,5611.65,183867.0,183828.465,2023-08-05
002248.SZ,2011-07-08,15.9,3.0452,5.5397,0.54,43.499,48.6526,4.0432,6.1214,6.0288,0.3145,0.6289,25749.56,18475.9569,10156.2309,409418.004,293767.7147,2023-08-05
600337.SH,2011-07-08,11.99,2.3301,4.5711,0.99,82.8301,70.1186,3.2751,3.1409,3.0724,0.2019,0.417,63268.0419,51060.402,26028.0499,758583.8224,612214.22,2023-08-05
600339.SH,2011-07-08,12.69,2.4513,4.0315,0.66,29.0021,22.249,5.0543,3.4479,2.9994,0.0,1.0746,57815.4688,57815.4688,35154.2886,733678.2991,733678.2991,2023-08-05
000885.SZ,2011-07-08,15.92,3.7815,3.7815,0.44,31.2892,27.2003,3.212,1.4446,1.283,0.0,,25254.3955,8510.9779,8510.9779,402049.9764,135494.7682,2023-08-05
000886.SZ,2011-07-08,4.99,0.6714,0.8483,0.83,41.7651,25.4404,2.0301,8.299,5.8653,0.0,1.6032,98882.83,95112.8778,75285.8123,493425.3217,474613.2602,2023-08-05
000887.SZ,2011-07-08,13.22,0.9336,2.1643,0.68,25.3492,24.1509,6.6488,3.1225,2.9302,1.0806,0.2702,59577.719,59577.719,25698.2647,787617.4452,787617.4452,2023-08-05
000888.SZ,2011-07-08,19.25,0.3253,0.4315,0.47,41.0497,40.6993,5.6978,6.1535,5.9977,0.3117,,23518.8,16381.0172,12350.4741,452736.9,315334.5811,2023-08-05
000889.SZ,2011-07-08,9.56,2.2419,3.5143,1.76,106.094,69.2557,4.7379,2.2821,2.1598,0.0,,33870.7568,33851.9625,21595.3571,323804.435,323624.7615,2023-08-05
000890.SZ,2011-07-08,6.52,0.7987,1.0067,0.36,192.3092,191.024,2.4072,1.4705,1.4913,0.0,,37964.16,37954.3554,30111.1536,247526.3232,247462.3972,2023-08-05
000892.SZ,2011-07-08,5.33,1.177,1.177,0.94,,,,3996.2388,3996.2388,0.0,,41387.688,30693.844,30693.844,220596.377,163598.1885,2023-08-05
000893.SZ,2011-07-08,20.57,2.415,3.0263,0.8,23.8539,24.812,8.8568,0.8204,0.7685,0.0,,22200.0,10989.7544,8769.7544,456654.0,226059.248,2023-08-05
000895.SZ,2011-07-08,71.2,0.3069,0.6323,0.73,39.6104,38.0342,11.7027,1.1741,1.1652,1.4045,1.4045,60599.49,60584.9431,29403.9473,4314683.688,4313647.9487,2023-08-05
000897.SZ,2011-07-08,4.61,0.695,0.9061,0.94,77.8374,103.8227,3.5166,2.1625,2.3627,0.2169,0.4338,161727.2234,161700.7342,124026.8952,745562.4999,745440.3847,2023-08-05
000898.SZ,2011-07-08,6.88,0.1668,0.801,0.8,24.4117,51.7417,0.9374,0.5385,0.5332,0.8721,2.1802,723480.7847,614898.9913,128044.2583,4977547.7987,4230505.0601,2023-08-05
000899.SZ,2011-07-08,6.92,2.7654,3.1373,0.6,,,3.231,2.1756,2.0915,0.2449,,64667.776,30497.7802,26882.1125,447501.0099,211044.639,2023-08-05
000900.SZ,2011-07-08,16.7,0.7702,1.1757,0.67,8.4095,8.3437,1.4934,3.6516,3.5947,2.2754,1.1976,39916.59,39912.6964,26148.7462,666607.053,666542.0299,2023-08-05
002322.SZ,2011-07-08,51.47,1.2429,1.3998,0.6,50.6717,55.1147,4.011,18.9129,15.832,0.9714,0.5829,6670.0,3168.0,2813.0,343304.9,163056.96,2023-08-05
002323.SZ,2011-07-08,25.22,1.1345,1.1345,0.29,38.9637,39.3478,2.4815,8.9353,8.9096,2.3791,1.1895,8276.0,2331.6,2331.6,208720.72,58802.952,2023-08-05
002324.SZ,2011-07-08,16.02,1.5952,1.5952,0.57,43.016,42.4512,4.0488,5.3572,4.9684,0.9363,0.3121,27000.0,10070.28,10070.28,432540.0,161325.8856,2023-08-05
002325.SZ,2011-07-08,21.32,1.0569,1.0569,0.34,49.4526,46.5076,4.3042,3.1804,2.9966,0.25,0.47,22500.0,8045.4,8045.4,479700.0,171527.928,2023-08-05
002326.SZ,2011-07-08,25.92,5.7723,5.7723,1.6,106.802,93.775,6.9077,12.1882,11.3842,0.643,,24030.0,7821.0,7821.0,622857.6,202720.32,2023-08-05
002327.SZ,2011-07-08,45.17,1.8454,1.8459,0.84,47.3416,40.1284,5.43,5.6669,5.273,0.8515,1.5497,13390.0,3380.0,3379.116,604826.3,152674.6,2023-08-05
002328.SZ,2011-07-08,16.5,0.9513,0.9513,0.56,31.4186,32.4791,2.3954,3.8626,3.8547,1.64,1.82,30000.0,10055.58,10055.58,495000.0,165917.07,2023-08-05
002329.SZ,2011-07-08,19.52,0.6795,1.3399,0.81,73.3762,70.4726,5.536,10.1631,9.6727,0.5123,0.2561,21400.0,12304.0,6240.0,417728.0,240174.08,2023-08-05
002330.SZ,2011-07-08,14.38,3.8488,3.8488,1.46,81.4884,74.6945,2.8215,2.5125,2.2742,,,25100.0,6299.94,6299.94,360938.0,90593.1372,2023-08-05
002331.SZ,2011-07-08,14.73,2.5877,2.5877,0.7,43.8651,43.2086,3.8693,6.1614,5.8395,1.5359,0.7987,12139.972,5163.2659,5163.2659,178821.7876,76054.9067,2023-08-05
002332.SZ,2011-07-08,13.87,1.0963,1.239,0.58,39.4058,38.5044,4.6958,3.1547,3.0484,2.1629,2.5234,34140.0,19994.0544,17690.0544,473521.8,277317.5345,2023-08-05
002333.SZ,2011-07-08,13.31,2.2389,2.2389,0.57,50.4212,45.6121,2.843,3.4646,3.403,1.41,0.75,25088.0,6563.648,6563.648,333921.28,87362.1549,2023-08-05
002334.SZ,2011-07-08,54.3,1.0018,1.0018,0.69,57.0701,55.403,6.4296,13.1055,12.0605,0.87,0.29,12160.0,3040.0,3040.0,660288.0,165072.0,2023-08-05
002401.SZ,2011-07-08,36.79,1.2415,1.2415,0.56,54.3855,51.9848,3.8037,4.4743,4.2966,,,5320.0,2225.83,2225.83,195722.8,81888.2857,2023-08-05
002402.SZ,2011-07-08,18.15,3.7069,4.2395,1.14,42.8806,45.3347,2.4676,4.2124,4.0659,,1.1019,10005.0,5015.25,4385.25,181590.75,91026.7875,2023-08-05
002403.SZ,2011-07-08,13.96,3.9481,4.4557,1.05,53.833,50.9202,2.2077,1.634,1.6106,,1.4327,24000.0,9217.5,8167.5,335040.0,128676.3,2023-08-05
002404.SZ,2011-07-08,12.22,1.2259,1.2259,0.83,27.8227,27.5257,1.9607,1.3064,1.2585,1.259,3.1474,17355.0,7127.8115,7127.8115,212078.1,87101.8565,2023-08-05
002405.SZ,2011-07-08,32.84,1.0204,2.3588,1.09,67.7286,60.0298,7.4937,23.3573,20.9863,,0.38,48027.5494,36036.67,15588.8627,1577224.7223,1183444.2428,2023-08-05
002406.SZ,2011-07-08,17.47,1.9473,1.9473,1.9,26.4549,24.2567,2.6769,4.8288,4.4908,0.7632,1.908,28050.0,11406.1875,11406.1875,490033.5,199266.0956,2023-08-05
002407.SZ,2011-07-08,50.08,2.0744,2.3889,0.58,146.6387,120.8412,5.033,8.5102,7.4945,,0.3072,13910.0,9874.319,8574.319,696612.8,494505.8955,2023-08-05
002408.SZ,2011-07-08,36.02,5.675,5.675,0.97,40.0696,34.5672,6.5601,7.1321,6.8243,,0.77,46720.8,16020.0,16020.0,1682883.216,577040.4,2023-08-05
002409.SZ,2011-07-08,32.75,0.5992,0.5992,0.73,54.2755,53.5933,3.3632,4.0681,3.788,,0.61,11088.0,3088.0,3088.0,363132.0,101132.0,2023-08-05
002410.SZ,2011-07-08,35.6,0.9304,0.9453,0.59,58.242,52.8066,5.8195,21.3331,18.8285,0.62,1.75,27000.0,6676.4619,6571.1429,961200.0,237682.0436,2023-08-05
600077.SH,2011-07-08,10.84,4.7828,4.7828,1.47,155.7866,100.9168,5.8732,4.6151,4.825,0.0,,15911.8417,13122.1896,13122.1896,172484.364,142244.5353,2023-08-05
600078.SH,2011-07-08,10.37,2.2216,3.8609,0.5,139.6809,149.7486,4.2499,2.7055,2.54,0.1445,0.2409,65223.7976,65223.7976,37530.3362,676370.7811,676370.7811,2023-08-05
600079.SH,2011-07-08,22.81,2.1901,2.2441,1.64,51.9963,49.1286,4.6399,5.105,4.5685,0.1676,0.1676,49344.3636,39832.1252,38874.5176,1125544.9337,908570.7758,2023-08-05
600080.SH,2011-07-08,7.34,2.0814,2.7957,1.27,66.7654,30.0541,2.9975,6.8438,6.9028,0.0,,30529.5872,30529.5872,22729.5872,224087.17,224087.17,2023-08-05
600081.SH,2011-07-08,10.9,0.5935,1.6957,0.54,20.8592,20.765,5.9025,1.4817,1.4166,0.0,,31356.0,31356.0,10974.6,341780.4,341780.4,2023-08-05
600082.SH,2011-07-08,5.63,0.6669,0.8862,0.56,54.5286,42.5865,2.1413,4.3167,4.305,0.0,,64611.5826,62821.2802,47280.2348,363763.21,353683.8075,2023-08-05
600083.SH,2011-07-08,7.64,0.5445,0.7559,0.56,,183.6067,68.1458,365.4532,365.4532,0.0,,23000.0,22528.8826,16228.8826,175720.0,172120.6631,2023-08-05
600084.SH,2011-07-08,8.32,0.6402,0.7316,0.6,88.2291,55.0996,6.1046,13.8121,12.7715,0.0,,80991.93,46446.1881,40642.6722,673852.8576,386432.285,2023-08-05
600085.SH,2011-07-08,40.85,2.4925,5.5691,0.89,61.9862,58.7931,6.3209,5.5631,5.0962,0.563,0.563,52082.6278,52082.6278,23310.2862,2127575.3456,2127575.3456,2023-08-05
600086.SH,2011-07-08,20.66,1.5629,1.6049,0.73,126.6323,94.1287,15.9933,4.6356,3.7799,0.0,,35228.1672,19595.8838,19083.3708,727813.9344,404850.9593,2023-08-05
