security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002518.SZ,2011-07-22,27.42,1.9286,1.9286,0.59,39.8354,37.4185,2.7091,4.7025,4.206,,1.0941,11500.0,2900.0,2900.0,315330.0,79518.0,2023-08-05
002519.SZ,2011-07-22,20.19,4.2562,4.2562,0.56,38.5067,35.2945,2.8354,3.3173,2.9965,,1.2382,14080.0,3520.0,3520.0,284275.2,71068.8,2023-08-05
002520.SZ,2011-07-22,32.4,3.2729,3.2729,0.54,62.9368,43.4574,4.527,11.7127,9.5923,,2.0576,9600.0,2400.0,2400.0,311040.0,77760.0,2023-08-05
601519.SH,2011-07-22,16.07,1.7539,1.7539,0.51,69.4979,73.3901,3.5364,19.6949,18.962,,0.93,69500.0,11000.0,11000.0,1116865.0,176770.0,2023-08-05
601558.SH,2011-07-22,29.94,0.725,0.725,0.44,21.0756,21.043,4.4416,2.9612,2.8807,,1.67,201020.0,21020.0,21020.0,6018538.8,629338.8,2023-08-05
601566.SH,2011-07-22,23.13,3.0586,3.0586,0.42,36.7775,30.7909,3.5851,7.9125,6.9637,,,57293.0,9600.0,9600.0,1325187.09,222048.0,2023-08-05
600858.SH,2011-07-22,21.6,0.7376,0.9381,1.59,56.2635,59.0077,2.8211,0.7096,0.6603,0.3241,0.2315,28892.5883,26342.6874,20712.9639,624079.9073,569002.0478,2023-08-05
600859.SH,2011-07-22,43.4,0.2477,0.4688,0.63,48.2026,41.8532,4.8666,1.2997,1.2122,0.6504,1.3417,41764.1906,41764.1906,22062.6336,1812565.872,1812565.872,2023-08-05
600860.SH,2011-07-22,7.15,0.3033,4.4246,0.65,135.4302,87.3411,4.0048,3.6736,3.5749,0.0,,42200.0,32200.0,2207.0801,301730.0,230230.0,2023-08-05
600861.SH,2011-07-22,10.3,1.3772,2.0706,0.57,43.9303,43.5642,1.5979,1.8232,1.7587,1.068,1.165,31680.4949,31680.4949,21071.6549,326309.0975,326309.0975,2023-08-05
600862.SH,2011-07-22,15.97,19.542,29.7382,0.97,46.1575,67.9819,4.1291,3.9583,4.014,0.0,,31896.4244,30286.0348,19902.0208,509385.8977,483667.9758,2023-08-05
601700.SH,2011-07-22,25.14,0.9867,0.9867,0.68,33.3504,38.0694,2.2856,4.2774,4.4637,,1.3922,21960.0,5490.0,5490.0,552074.4,138018.6,2023-08-05
601717.SH,2011-07-22,34.91,1.7873,1.7873,0.79,27.6885,25.0215,4.6259,3.6192,3.4481,,,70000.0,14000.0,14000.0,2443700.0,488740.0,2023-08-05
601718.SH,2011-07-22,4.62,2.1352,2.1352,0.87,34.9708,31.1328,1.998,1.1357,1.0625,,,385700.0,115700.0,115700.0,1781934.0,534534.0,2023-08-05
601727.SH,2011-07-22,6.81,0.1088,0.1733,0.53,30.9732,29.7193,3.14,1.3823,1.3507,0.8649,1.8209,1282362.666,244162.6162,153384.722,8732889.7555,1662747.4163,2023-08-05
601766.SH,2011-07-22,6.63,1.3199,1.3207,0.99,31.0097,25.1513,3.9814,1.2094,1.0816,0.6033,0.6033,1184000.0,300000.0,299800.0,7849920.0,1989000.0,2023-08-05
601777.SH,2011-07-22,10.91,1.1587,1.1587,0.76,27.1801,25.844,2.3163,1.5331,1.4416,,3.2081,95144.5087,20000.0,20000.0,1038026.5899,218200.0,2023-08-05
601788.SH,2011-07-22,13.55,0.6245,0.6245,1.03,21.0512,19.1351,2.3435,9.1637,8.3365,3.69,3.32,341800.0,109300.0,109300.0,4631390.0,1481015.0,2023-08-05
601798.SH,2011-07-22,14.94,6.9669,6.9669,0.7,42.6236,42.6236,3.3016,7.4088,7.4088,,,32000.0,6400.0,6400.0,478080.0,95616.0,2023-08-05
601799.SH,2011-07-22,19.56,1.6462,1.6462,0.84,33.962,30.2371,2.8532,5.3183,4.7375,,1.1759,23676.0,6000.0,6000.0,463102.56,117360.0,2023-08-05
601801.SH,2011-07-22,13.94,1.3637,1.3637,0.41,39.5113,38.5496,3.6568,4.5955,4.5179,0.5,0.72,91000.0,15160.0,15160.0,1268540.0,211330.4,2023-08-05
002067.SZ,2011-07-22,8.05,5.2735,5.6328,1.93,35.5471,32.4064,2.3881,1.6747,1.5258,0.0,0.8903,54697.55,32903.75,30805.0,440315.2775,264875.1875,2023-08-05
002068.SZ,2011-07-22,14.11,1.2508,2.8438,0.52,78.9922,78.7759,3.8558,1.3995,1.3174,0.1818,,29981.2,24990.9335,10991.5555,423034.732,352622.0717,2023-08-05
002069.SZ,2011-07-22,26.72,0.9489,2.8014,0.91,44.9459,43.2638,8.1625,8.411,7.7983,0.5952,1.2475,71111.2194,64030.1316,21688.0071,1900091.7824,1710885.1164,2023-08-05
002070.SZ,2011-07-22,6.32,1.0462,1.4824,0.44,28.0956,28.4619,2.1802,2.212,2.0889,0.0,,37589.24,25392.3341,17919.8755,237563.9968,160479.5515,2023-08-05
002071.SZ,2011-07-22,13.21,1.5721,2.7369,0.45,118.1577,120.703,6.6016,6.036,5.8272,0.0,0.3028,18402.0,18016.1277,10348.284,243090.42,237993.0469,2023-08-05
002072.SZ,2011-07-22,11.16,0.9214,2.0318,0.49,300.3097,329.807,6.4769,2.4045,2.2925,0.0,,17600.0,17600.0,7981.6765,196416.0,196416.0,2023-08-05
002583.SZ,2011-07-22,22.28,7.1052,7.1052,1.09,53.3057,52.2905,3.6965,6.229,5.952,,,27800.0,5600.0,5600.0,619384.0,124768.0,2023-08-05
002584.SZ,2011-07-22,14.6,6.9016,6.9016,0.56,40.0579,36.6693,3.0068,2.5083,2.4201,,,20000.0,4000.0,4000.0,292000.0,58400.0,2023-08-05
002585.SZ,2011-07-22,52.94,5.0469,5.0469,0.66,28.7976,21.894,3.1709,7.5729,6.0591,,,20800.0,4180.0,4180.0,1101152.0,221289.2,2023-08-05
002586.SZ,2011-07-22,28.15,11.1583,11.1583,0.76,53.0861,49.5745,4.2277,2.9604,2.8774,,,10700.0,2160.0,2160.0,301205.0,60804.0,2023-08-05
002587.SZ,2011-07-22,19.71,7.292,7.292,0.55,34.299,33.0031,3.5635,7.4589,7.0964,,,8400.0,1700.0,1700.0,165564.0,33507.0,2023-08-05
002588.SZ,2011-07-22,34.89,3.2324,3.2324,0.43,25.7971,22.4657,2.4811,1.5636,1.3236,,,13000.0,2610.0,2610.0,453570.0,91062.9,2023-08-05
002589.SZ,2011-07-22,25.6,3.6133,3.6133,0.45,38.6622,36.4196,3.2183,1.0849,0.9954,,,9380.0,1904.0,1904.0,240128.0,48742.4,2023-08-05
002590.SZ,2011-07-22,21.7,8.7336,8.7336,0.79,24.1858,23.5086,3.2004,2.3345,2.252,,,9334.0,1884.0,1884.0,202547.8,40882.8,2023-08-05
002521.SZ,2011-07-22,18.21,1.4856,1.4856,0.46,25.5411,29.3632,1.9083,2.774,2.7257,,0.3922,20615.0,5180.0,5180.0,375399.15,94327.8,2023-08-05
002522.SZ,2011-07-22,22.62,2.5418,2.5418,0.48,51.9273,44.6854,3.8748,9.7237,9.2346,,0.5526,17067.2,4267.2,4267.2,386060.064,96524.064,2023-08-05
002523.SZ,2011-07-22,16.73,0.7573,0.7573,0.44,36.5251,31.6802,2.6354,4.4184,4.1772,,1.1955,16000.0,4000.0,4000.0,267680.0,66920.0,2023-08-05
002524.SZ,2011-07-22,14.91,3.4781,3.4781,0.52,120.8784,110.6423,5.8089,7.0602,6.7398,,0.1677,18076.0,4520.0,4520.0,269513.16,67393.2,2023-08-05
002526.SZ,2011-07-22,25.11,3.0603,3.0603,0.6,49.3024,47.2308,3.7564,5.0894,4.7663,,1.1947,26700.0,6700.0,6700.0,670437.0,168237.0,2023-08-05
002527.SZ,2011-07-22,21.9,0.7707,0.7707,0.44,54.6805,43.9224,3.7106,8.7257,7.3918,,0.55,20000.0,5000.0,5000.0,438000.0,109500.0,2023-08-05
002528.SZ,2011-07-22,23.55,3.6583,3.6583,1.44,47.0329,52.5439,2.4754,11.4442,12.1803,,0.7962,23520.0,5920.0,5920.0,553896.0,139416.0,2023-08-05
002529.SZ,2011-07-22,20.45,4.5778,4.5778,0.67,52.7438,46.9438,3.2798,9.4042,8.8353,,1.5281,16000.0,4000.0,4000.0,327200.0,81800.0,2023-08-05
002530.SZ,2011-07-22,16.57,6.7735,6.7735,2.5,66.2919,58.2203,4.0024,7.4925,7.1152,,1.207,13400.0,3400.0,3400.0,222038.0,56338.0,2023-08-05
002531.SZ,2011-07-22,19.81,0.8204,0.8204,0.47,46.7221,38.5351,2.611,8.0151,6.3304,,1.0096,20575.0,5200.0,5200.0,407590.75,103012.0,2023-08-05
002532.SZ,2011-07-22,24.42,8.3536,8.3536,0.48,66.0208,64.2926,5.0164,6.8858,6.4291,,0.2,16000.0,4000.0,4000.0,390720.0,97680.0,2023-08-05
002533.SZ,2011-07-22,14.05,1.4953,1.4953,0.45,34.5828,31.2542,2.3452,2.0386,1.7764,,0.71,28000.0,7000.0,7000.0,393400.0,98350.0,2023-08-05
002534.SZ,2011-07-22,24.86,1.8328,1.8328,0.53,29.7708,32.0694,4.4913,3.009,3.0097,,1.2068,40052.0,4100.0,4100.0,995692.72,101926.0,2023-08-05
002535.SZ,2011-07-22,17.09,2.2729,2.2729,0.48,67.7538,58.5557,4.2363,8.2346,7.6821,,0.3657,40960.0,10240.0,10240.0,700006.4,175001.6,2023-08-05
002536.SZ,2011-07-22,27.39,1.0525,1.0525,0.38,29.7256,31.2378,2.3267,2.6314,2.5915,,0.7302,9600.0,2400.0,2400.0,262944.0,65736.0,2023-08-05
002537.SZ,2011-07-22,28.57,0.8635,0.8635,0.48,31.2005,31.1117,2.3577,1.3639,1.3211,,1.0501,10000.0,2500.0,2500.0,285700.0,71425.0,2023-08-05
600774.SH,2011-07-22,9.35,3.2271,4.4141,2.02,123.1073,107.5938,3.3168,2.2104,2.1363,0.0,,17457.5386,17259.5808,12618.2045,163227.9859,161377.0805,2023-08-05
600775.SH,2011-07-22,7.78,0.7154,3.7737,0.55,554.3731,299.9109,3.4182,3.0424,2.8935,0.0,,65501.5,41301.5,7830.0,509601.67,321325.67,2023-08-05
600776.SH,2011-07-22,7.35,0.6265,1.7173,0.44,63.6934,57.6286,3.8364,3.3849,3.6051,0.0,1.6327,125600.0064,95600.0064,34878.5384,923160.047,702660.047,2023-08-05
600777.SH,2011-07-22,5.76,0.3572,0.4517,0.5,,,2.9354,6.3876,6.2841,0.3472,,62542.3279,62530.4759,49458.1047,360243.8087,360175.5412,2023-08-05
600778.SH,2011-07-22,13.99,1.379,1.6788,0.61,41.4603,37.2359,4.055,1.4942,1.3813,0.3574,0.3574,31149.1352,30883.6582,25369.0274,435776.4014,432062.3782,2023-08-05
600779.SH,2011-07-22,23.49,1.3285,1.332,0.58,48.7519,45.824,7.8152,6.3118,6.3391,2.2989,0.9791,48854.5698,29532.3512,29454.9254,1147593.8446,693714.9297,2023-08-05
600780.SH,2011-07-22,7.07,0.4367,0.8657,0.45,261.5385,10459.004,2.53,3.8255,3.8962,0.0,,114650.2523,87294.0978,44032.8953,810577.2838,617169.2714,2023-08-05
600781.SH,2011-07-22,13.31,3.0028,3.7935,1.23,105.3815,99.7393,10.2419,8.5422,8.2716,0.0,,17759.2864,12332.4289,9761.9202,236376.102,164144.6287,2023-08-05
600782.SH,2011-07-22,7.09,0.4393,1.9116,0.75,26.9873,27.1987,1.1409,0.2806,0.2649,0.8463,0.8463,139343.0609,139343.0609,32024.1791,987942.3018,987942.3018,2023-08-05
600783.SH,2011-07-22,29.81,1.2978,2.5223,0.61,50.8261,33.7959,9.4235,104.0487,102.433,0.0,0.151,74435.9294,40455.78,20815.7556,2218935.0554,1205986.8018,2023-08-05
300026.SZ,2011-07-22,28.92,0.9683,0.9683,0.38,42.8083,40.6526,4.3542,11.3777,9.8147,0.58,0.58,15102.6,5435.0166,5435.0166,436767.192,157180.6801,2023-08-05
300027.SZ,2011-07-22,15.36,0.8795,0.8795,0.38,62.2614,52.8523,6.1055,8.6681,8.156,0.54,0.72,60480.0,34837.2,34837.2,928972.8,535099.392,2023-08-05
300028.SZ,2011-07-22,9.27,7.641,7.641,1.87,45.5979,44.9579,3.6482,11.5545,10.6938,0.6,1.44,26460.0,14787.36,14787.36,245284.2,137078.8272,2023-08-05
002500.SZ,2011-07-22,9.07,1.4717,1.4717,0.84,49.6354,52.4122,3.8985,14.5515,14.4485,,1.65,239980.0,39980.0,39980.0,2176618.6,362618.6,2023-08-05
002501.SZ,2011-07-22,26.1,11.8683,11.8683,2.23,52.3224,49.7043,4.2967,4.7638,4.5708,,0.5747,18720.0,4720.0,4720.0,488592.0,123192.0,2023-08-05
002502.SZ,2011-07-22,24.52,5.5635,5.5635,1.63,45.9557,44.3042,2.6907,4.5824,4.5821,,0.82,8800.0,2200.0,2200.0,215776.0,53944.0,2023-08-05
002503.SZ,2011-07-22,35.0,1.3238,1.3238,0.52,61.673,54.4761,3.4073,8.8484,7.864,,1.4286,16000.0,4000.0,4000.0,560000.0,140000.0,2023-08-05
002504.SZ,2011-07-22,20.55,2.3288,2.3288,0.46,67.8747,67.6041,3.3353,10.5356,10.8982,,0.9732,10700.0,2700.0,2700.0,219885.0,55485.0,2023-08-05
002386.SZ,2011-07-22,13.99,0.2918,0.8072,0.38,60.0089,67.4514,1.7002,1.3538,1.2788,0.2978,0.7148,47977.129,38906.372,14064.1121,671200.0347,544300.1443,2023-08-05
002387.SZ,2011-07-22,17.8,3.432,3.432,0.67,52.8018,58.7288,3.4895,6.6881,6.5173,,0.31,24030.0,6030.0,6030.0,427734.0,107334.0,2023-08-05
002388.SZ,2011-07-22,13.79,2.1606,2.1606,0.92,104.2004,111.5141,4.7756,5.4044,5.0149,,,19980.0,5040.0,5040.0,275524.2,69501.6,2023-08-05
002389.SZ,2011-07-22,28.2,2.6481,2.6481,0.69,64.75,56.1181,5.2074,14.996,13.7172,,0.3546,13400.0,3400.0,3400.0,377880.0,95880.0,2023-08-05
300006.SZ,2011-07-22,22.06,1.5756,2.1292,0.34,92.0243,75.7195,6.9574,10.6898,9.4261,0.2267,0.2267,18300.0,9180.369,6793.579,403698.0,202518.9401,2023-08-05
300007.SZ,2011-07-22,19.18,1.078,1.078,0.45,53.4736,53.2858,4.4115,13.0109,11.6957,0.78,0.52,11800.0,6115.268,6115.268,226324.0,117290.8402,2023-08-05
300008.SZ,2011-07-22,18.54,0.7819,0.7975,0.42,43.6402,40.5361,5.7662,13.3104,11.7503,1.12,0.95,14565.6,5940.9693,5824.7972,270046.224,110145.5708,2023-08-05
300009.SZ,2011-07-22,13.6,1.4543,1.4543,0.55,49.4463,52.5034,5.2794,11.2771,11.1956,1.1438,1.4706,18900.0,9656.55,9656.55,257040.0,131329.08,2023-08-05
300011.SZ,2011-07-22,26.39,1.063,1.063,0.51,40.1784,38.5344,3.8152,9.438,9.1476,0.5898,0.6635,10563.2,3072.359,3072.359,278762.848,81079.554,2023-08-05
300012.SZ,2011-07-22,17.55,1.1275,1.1275,0.82,46.9993,45.781,4.6327,9.0744,8.4015,1.27,1.14,18398.25,5453.6406,5453.6406,322889.2875,95711.3925,2023-08-05
300013.SZ,2011-07-22,12.23,1.9608,2.3365,0.92,64.9502,86.0655,3.5079,4.4713,4.2731,0.8177,0.4088,9000.0,3546.0,2975.825,110070.0,43367.58,2023-08-05
300014.SZ,2011-07-22,17.26,2.3199,2.3199,0.42,60.3597,52.8426,5.9391,11.1874,9.5923,0.3862,0.5794,19800.0,7936.8155,7936.8155,341748.0,136989.4355,2023-08-05
300015.SZ,2011-07-22,34.72,1.0731,1.0731,0.79,77.0531,71.0764,7.4531,10.7186,9.7575,0.504,0.432,26700.0,7480.0,7480.0,927024.0,259705.6,2023-08-05
300016.SZ,2011-07-22,11.33,0.6265,1.0611,0.31,40.4617,43.5341,3.7071,9.5063,10.6905,0.51,1.1768,15274.9104,8069.7789,4764.7957,173064.7348,91430.5949,2023-08-05
300018.SZ,2011-07-22,16.36,2.7432,3.1133,0.67,48.2182,50.0183,3.2967,16.4169,16.5893,1.5281,0.9169,13000.0,5990.25,5278.25,212680.0,98000.49,2023-08-05
300136.SZ,2011-07-22,25.3,8.1152,8.1152,1.78,70.0095,64.6095,5.4974,24.0763,23.3718,,0.59,13334.0,3334.0,3334.0,337350.2,84350.2,2023-08-05
300137.SZ,2011-07-22,17.45,2.8348,2.8348,0.3,58.3394,54.1148,3.2673,15.8547,15.7529,,,15600.0,3900.0,3900.0,272220.0,68055.0,2023-08-05
300138.SZ,2011-07-22,30.82,3.5341,3.5341,1.35,43.56,39.0925,3.0037,4.7378,3.703,,0.4867,8978.5436,2300.0,2300.0,276718.7138,70886.0,2023-08-05
300139.SZ,2011-07-22,58.13,1.057,1.057,1.13,53.0045,51.5988,3.0815,13.4933,13.1644,,0.86,5480.0,1370.0,1370.0,318552.4,79638.1,2023-08-05
300140.SZ,2011-07-22,16.64,0.9721,0.9721,0.44,41.1018,42.1258,2.6824,6.7109,6.5778,,1.5024,12200.0,3100.0,3100.0,203008.0,51584.0,2023-08-05
300141.SZ,2011-07-22,30.62,1.1556,1.1556,0.4,49.0961,48.7846,3.2815,10.4215,10.2982,,,5520.0,1400.0,1400.0,169022.4,42868.0,2023-08-05
300142.SZ,2011-07-22,57.6,0.869,0.869,0.36,55.9525,52.451,3.3607,24.0808,23.2051,,,15000.0,3750.0,3750.0,864000.0,216000.0,2023-08-05
300143.SZ,2011-07-22,23.97,2.0777,2.0777,0.29,83.7176,61.7169,4.6786,21.0394,18.194,,,14740.0,3740.0,3740.0,353317.8,89647.8,2023-08-05
300144.SZ,2011-07-22,21.71,1.5172,1.5172,0.83,49.1252,43.8256,3.1983,18.0414,17.6692,,0.6281,36960.0,9240.0,9240.0,802401.6,200600.4,2023-08-05
300145.SZ,2011-07-22,20.22,2.5507,2.5507,0.36,43.2258,40.0977,3.2168,4.5806,4.2405,,0.5495,14400.0,3600.0,3600.0,291168.0,72792.0,2023-08-05
300146.SZ,2011-07-22,60.83,1.0306,1.0306,0.5,72.2252,66.2711,4.1302,19.222,17.0158,,0.82,10936.0,2736.0,2736.0,665236.88,166430.88,2023-08-05
600857.SH,2011-07-22,13.06,8.4944,10.9296,0.95,150.8993,125.0195,6.6204,3.0521,2.7362,0.1531,0.2297,22431.9919,22431.9919,17433.9509,292961.8142,292961.8142,2023-08-05
600966.SH,2011-07-22,7.54,0.5734,0.8657,0.67,23.3367,20.5397,1.2668,0.826,0.7539,0.0,0.6631,50457.7642,50457.7642,33417.9912,380451.5421,380451.5421,2023-08-05
600967.SH,2011-07-22,19.73,3.5076,5.2305,0.89,59.447,56.2699,3.7074,1.1821,1.1346,0.2534,1.0137,17323.0,17323.0,11616.9934,341782.79,341782.79,2023-08-05
600969.SH,2011-07-22,19.14,1.3518,1.3518,0.67,48.2462,48.5026,4.889,2.3862,2.3399,0.0,,21026.772,9240.0,9240.0,402452.4161,176853.6,2023-08-05
600970.SH,2011-07-22,32.19,0.49,1.0493,0.68,20.5721,19.8402,8.0786,1.2254,1.1883,0.7421,0.7637,91108.105,72576.0,33887.3984,2932769.9,2336221.44,2023-08-05
600971.SH,2011-07-22,51.91,6.8919,6.8919,0.62,23.9322,22.6953,3.7897,3.2561,2.9974,0.0,1.5411,43847.3273,14277.2115,14277.2115,2276114.7601,741130.049,2023-08-05
600973.SH,2011-07-22,16.16,0.9675,1.7569,0.82,34.8786,59.7522,1.85,0.5694,0.5545,0.4752,0.9282,20315.43,15600.0,8590.725,328297.3488,252096.0,2023-08-05
600975.SH,2011-07-22,13.37,4.5815,7.3346,0.71,163.1441,133.3026,5.2167,2.7476,2.5967,0.8975,,18027.702,18027.702,11260.9631,241030.3757,241030.3757,2023-08-05
300147.SZ,2011-07-22,13.81,1.4235,1.4235,0.42,45.7855,43.7331,2.5666,6.6174,6.3522,,1.0862,24600.0,6200.0,6200.0,339726.0,85622.0,2023-08-05
300148.SZ,2011-07-22,13.88,0.7012,0.7012,0.34,43.896,42.7551,2.7526,6.3287,6.0868,,0.83,9750.0,2470.0,2470.0,135330.0,34283.6,2023-08-05
300149.SZ,2011-07-22,13.3,1.6209,1.6209,0.33,52.8053,62.0283,3.1416,14.3947,14.2807,,0.51,13400.0,3400.0,3400.0,178220.0,45220.0,2023-08-05
300150.SZ,2011-07-22,30.18,3.0411,3.0411,0.65,64.2359,52.7159,3.0792,17.4107,15.6868,,1.6567,13500.0,3500.0,3500.0,407430.0,105630.0,2023-08-05
300151.SZ,2011-07-22,16.44,1.3672,1.3672,0.35,40.6479,41.1271,2.427,5.7734,5.6417,,2.03,10050.0,2550.0,2550.0,165222.0,41922.0,2023-08-05
300152.SZ,2011-07-22,29.74,2.8921,2.8921,0.78,51.7588,45.7532,2.483,15.0044,14.7173,,1.0087,10800.0,2800.0,2800.0,321192.0,83272.0,2023-08-05
300153.SZ,2011-07-22,13.24,0.7871,0.7871,0.45,41.5608,49.5547,2.3762,4.8378,4.7847,,1.1329,16000.0,4000.0,4000.0,211840.0,52960.0,2023-08-05
300154.SZ,2011-07-22,15.59,1.1164,2.2328,0.53,39.5416,37.3699,2.8372,5.6536,5.6051,,1.6036,22350.0,5600.0,2800.0,348436.5,87304.0,2023-08-05
300155.SZ,2011-07-22,12.19,1.4066,1.4066,0.39,34.6904,41.4655,2.284,9.0156,9.6812,,2.63,18000.0,4500.0,4500.0,219420.0,54855.0,2023-08-05
300156.SZ,2011-07-22,26.7,2.2685,2.2685,0.68,44.8599,44.5929,2.9964,12.7596,12.6984,,,16040.0,4010.0,4010.0,428268.0,107067.0,2023-08-05
300157.SZ,2011-07-22,40.92,6.1758,6.1758,3.55,101.1152,91.3261,4.7584,35.3543,34.033,,,17776.0,4444.0,4444.0,727393.92,181848.48,2023-08-05
300167.SZ,2011-07-22,27.46,0.9775,0.9775,0.64,46.2742,42.2705,2.7082,9.0199,8.7822,,0.49,6672.0,1668.0,1668.0,183213.12,45803.28,2023-08-05
300168.SZ,2011-07-22,22.0,4.2215,4.2215,1.8,49.6542,49.4233,2.5428,5.353,5.2904,,0.45,12000.0,3000.0,3000.0,264000.0,66000.0,2023-08-05
002426.SZ,2011-07-22,11.99,1.2743,1.4448,1.05,34.5494,35.4686,3.7637,3.6746,3.5329,,0.6255,40041.0,22051.8,19448.1,480091.59,264401.082,2023-08-05
002427.SZ,2011-07-22,12.72,1.2085,1.2085,0.37,52.2318,48.7182,3.1929,5.2355,4.7789,,0.6047,23819.588,7395.57,7395.57,302985.1594,94071.6504,2023-08-05
002428.SZ,2011-07-22,48.3,0.7979,1.1553,0.66,102.8827,98.8585,6.4157,44.7607,41.8198,,0.2389,16328.0,9275.24,6405.88,788642.4,447994.092,2023-08-05
002429.SZ,2011-07-22,12.17,0.4103,0.5793,0.36,25.1473,25.0299,3.1614,2.8577,2.7762,,1.6434,70881.375,23303.25,16504.125,862626.3338,283600.5525,2023-08-05
002430.SZ,2011-07-22,23.79,0.2975,0.5899,0.36,40.3358,36.7084,5.8899,4.733,4.4358,,0.5605,60150.0,22520.166,11358.246,1430968.5,535754.7491,2023-08-05
002431.SZ,2011-07-22,36.11,2.6252,67.6796,1.63,82.3232,78.6578,8.2992,10.7455,10.2235,0.35,0.48,38400.0,17543.9368,680.4936,1386624.0,633511.5578,2023-08-05
002432.SZ,2011-07-22,13.03,4.211,5.584,0.53,136.255,165.3926,4.2868,10.8183,10.907,,0.77,24800.0,8298.08,6257.66,323144.0,108123.9824,2023-08-05
002433.SZ,2011-07-22,24.97,0.59,0.9439,0.34,44.2346,44.0443,2.6483,7.9513,7.9322,,2.0,10000.0,4000.0,2500.0,249700.0,99880.0,2023-08-05
002434.SZ,2011-07-22,29.38,2.3081,2.7858,2.37,33.24,33.6645,2.7988,6.0384,5.9187,,0.6807,17000.0,5129.75,4250.0,499460.0,150712.055,2023-08-05
002435.SZ,2011-07-22,14.06,0.4793,0.5351,0.69,44.4919,43.9184,2.5651,2.2108,2.0551,,0.7112,13200.0,8002.5,7167.5,185592.0,112515.15,2023-08-05
002436.SZ,2011-07-22,25.65,1.2637,2.0652,1.04,47.2467,43.3284,4.1309,7.1281,6.7953,,0.7797,22340.0,16604.381,10160.0874,573021.0,425902.3727,2023-08-05
002196.SZ,2011-07-22,18.18,2.0541,3.9636,0.65,92.9019,70.4954,7.7928,4.077,3.9358,0.3667,0.5501,11572.5,8100.5062,4198.0424,210388.05,147267.2027,2023-08-05
002197.SZ,2011-07-22,16.11,2.0987,3.3052,0.79,61.5953,49.4261,7.2163,6.4438,5.9508,0.388,,20983.2,13734.004,8720.7975,338039.352,221254.8044,2023-08-05
002198.SZ,2011-07-22,12.18,0.9443,1.2694,0.45,98.899,88.042,9.6955,33.1826,29.5724,0.3284,0.6568,20500.0,9710.9782,7224.0903,249690.0,118279.7145,2023-08-05
002199.SZ,2011-07-22,17.65,2.0928,2.4121,0.61,75.6133,81.3164,4.0684,7.2829,7.9972,0.4702,0.7365,12625.8873,5813.6,5043.974,222846.9108,102610.04,2023-08-05
002200.SZ,2011-07-22,15.96,7.4653,8.0357,1.22,166.5543,,4.3944,6.7157,11.5359,,,15108.7104,10658.0012,9901.4141,241135.018,170101.6992,2023-08-05
002201.SZ,2011-07-22,10.95,5.044,11.328,2.88,127.408,125.6353,5.0106,3.5733,3.3724,0.5404,,17576.0,16700.3607,7436.1585,192457.2,182868.9497,2023-08-05
002202.SZ,2011-07-22,14.69,0.5068,0.7734,0.55,17.289,17.6138,2.921,2.2496,2.2495,2.8662,2.4319,269458.8,208866.9332,136848.5573,3958349.772,3068255.2487,2023-08-05
002203.SZ,2011-07-22,15.37,0.4598,1.8716,0.4,25.9633,25.8158,3.8182,0.6793,0.6414,0.7807,0.7807,40010.0,36462.9658,8958.5342,614953.7,560435.7843,2023-08-05
000789.SZ,2011-07-22,19.61,3.7675,7.0435,1.24,50.6565,32.8359,5.9465,2.0181,1.7737,0.0,0.408,39590.9579,39589.0618,21176.071,776378.6844,776341.5019,2023-08-05
000790.SZ,2011-07-22,16.27,1.3644,1.8338,0.39,456.3869,420.2561,12.0571,11.6465,10.6521,0.1093,0.1418,35006.4572,34043.4408,25330.6127,569555.0586,553886.7818,2023-08-05
000791.SZ,2011-07-22,7.73,0.9732,1.6027,0.69,191.1963,171.6549,4.5743,5.049,5.015,0.0,,18900.0,18897.6125,11475.422,146097.0,146078.5446,2023-08-05
000733.SZ,2011-07-22,10.23,0.6247,0.9781,0.59,98.1689,91.3356,1.7941,1.2594,1.1812,0.0,,35812.0,35812.0,22873.0,366356.76,366356.76,2023-08-05
000735.SZ,2011-07-22,7.15,1.1641,1.3844,0.6,215.6781,207.4219,3.9557,7.1316,6.9539,0.0,,88013.2,87994.2855,73991.8271,629294.38,629159.1413,2023-08-05
000736.SZ,2011-07-22,10.98,0.8567,1.119,0.61,25.368,24.4685,2.4021,7.5608,7.4308,0.0,,29719.3885,11609.6307,8887.7938,326318.8857,127473.7451,2023-08-05
000737.SZ,2011-07-22,5.83,0.8626,1.2498,0.48,,,10.7976,1.1553,1.1163,,,54876.0,54750.6612,37786.9716,319927.08,319196.3548,2023-08-05
000738.SZ,2011-07-22,14.38,0.7427,1.6092,0.51,80.1976,83.6168,5.7989,8.953,8.8122,0.0,,94283.8487,39780.0,18360.0,1355801.7443,572036.4,2023-08-05
000739.SZ,2011-07-22,9.93,2.4818,3.1316,0.45,107.1653,115.8267,3.2925,1.6761,1.6119,0.2014,0.2014,25673.5686,25668.8773,20342.8893,254938.5362,254891.9516,2023-08-05
000748.SZ,2011-07-22,8.8,1.8043,2.4767,1.0,94.8606,86.4132,2.9202,3.1998,3.2659,2.2727,0.5682,37556.217,37556.217,27360.1031,330494.7096,330494.7096,2023-08-05
