security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002498.SZ,2011-04-29,34.28,1.3798,1.3798,0.49,40.0033,39.8121,4.8151,5.2002,5.1563,,,47000.0,5000.0,5000.0,1611160.0,171400.0,2023-08-05
002499.SZ,2011-04-29,30.12,1.1408,1.1408,0.64,52.841,48.3443,3.6442,6.9823,6.7936,,,7500.0,1899.98,1899.98,225900.0,57227.3976,2023-08-05
002500.SZ,2011-04-29,10.03,3.3332,3.3332,0.37,54.8889,57.9597,3.869,16.0917,15.9778,,,239980.0,39980.0,39980.0,2406999.4,400999.4,2023-08-05
002501.SZ,2011-04-29,49.47,8.3773,8.3773,0.82,49.586,47.1048,3.9739,4.5147,4.3317,,,9360.0,2360.0,2360.0,463039.2,116749.2,2023-08-05
002533.SZ,2011-04-29,14.61,1.3602,1.3602,0.32,35.9612,34.5096,2.4695,2.1198,1.9732,,0.68,28000.0,7000.0,7000.0,409080.0,102270.0,2023-08-05
002534.SZ,2011-04-29,25.83,1.1549,1.1549,0.19,30.9324,32.929,4.5776,3.1264,3.0588,,,40052.0,4100.0,4100.0,1034543.16,105903.0,2023-08-05
002535.SZ,2011-04-29,31.39,3.5772,3.5772,0.67,62.2233,53.776,3.8311,7.5624,7.055,,,20480.0,5120.0,5120.0,642867.2,160716.8,2023-08-05
002536.SZ,2011-04-29,31.09,3.8984,3.8984,0.64,33.7411,35.4575,2.5969,2.9868,2.9415,,,9600.0,2400.0,2400.0,298464.0,74616.0,2023-08-05
002537.SZ,2011-04-29,31.96,0.3834,0.3834,0.28,34.9027,34.8033,2.5737,1.5258,1.4779,,,10000.0,2500.0,2500.0,319600.0,79900.0,2023-08-05
002572.SZ,2011-04-29,71.52,1.1373,1.1373,0.52,45.5301,45.1051,2.9734,6.3302,5.9723,,,5350.0,1080.0,1080.0,382632.0,77241.6,2023-08-05
002573.SZ,2011-04-29,36.3,1.1743,1.1743,0.14,82.593,84.5481,2.7452,16.7508,16.2102,,,14800.0,3040.0,3040.0,537240.0,110352.0,2023-08-05
002574.SZ,2011-04-29,35.15,24.3091,24.3091,0.52,38.916,45.6651,3.2254,2.0938,1.8771,,,24000.0,4800.0,4800.0,843600.0,168720.0,2023-08-05
002575.SZ,2011-04-29,17.49,3.0473,3.0473,0.2,40.6223,39.1184,2.853,5.0251,4.945,,,13380.0,2708.0,2708.0,234016.2,47362.92,2023-08-05
002576.SZ,2011-04-29,16.62,15.877,15.877,,36.6058,33.873,2.554,2.4828,2.2397,,,12700.0,2560.0,2560.0,211074.0,42547.2,2023-08-05
002577.SZ,2011-04-29,30.71,6.5239,6.5239,,35.7044,38.7683,2.8569,6.0528,6.2641,,,12800.0,2560.0,2560.0,393088.0,78617.6,2023-08-05
002578.SZ,2011-04-29,16.82,51.3663,51.3663,,55.2493,51.4097,3.3587,4.8538,4.8197,,,17180.0,3442.0,3442.0,288967.6,57894.44,2023-08-05
300001.SZ,2011-04-29,34.73,1.1082,1.3422,0.8,41.0792,39.398,4.2178,8.7532,8.1065,0.58,,13360.0,4077.7504,3367.0005,463992.8,141620.2714,2023-08-05
300002.SZ,2011-04-29,34.63,0.9258,0.9258,0.52,40.046,38.0891,5.1904,15.6027,14.927,0.29,0.72,37920.0,10327.977,10327.977,1313169.6,357657.8435,2023-08-05
300003.SZ,2011-04-29,22.4,0.3914,1.0402,0.68,44.3108,40.985,9.0705,23.6187,22.1145,0.558,1.6741,81200.0,28138.6725,10587.23,1818880.0,630306.264,2023-08-05
300004.SZ,2011-04-29,47.4,0.7295,0.8506,0.66,71.6382,65.8155,5.8698,13.1613,11.9159,0.211,0.211,9400.0,3643.9246,3125.4061,445560.0,172722.026,2023-08-05
300005.SZ,2011-04-29,14.16,0.7043,0.7043,0.82,70.4119,60.3288,7.454,8.7428,7.8704,0.35,0.35,26800.0,11295.2604,11295.2604,379488.0,159940.8873,2023-08-05
000889.SZ,2011-04-29,10.5,4.2317,6.6334,2.58,116.5258,76.0653,5.2037,2.5065,2.3722,0.0,,33870.7568,33851.9625,21595.3571,355642.9464,355445.6063,2023-08-05
000890.SZ,2011-04-29,6.66,1.5215,1.9178,0.64,196.4385,195.1257,2.4589,1.5021,1.5234,0.0,,37964.16,37954.3554,30111.1536,252841.3056,252776.007,2023-08-05
000892.SZ,2011-04-29,5.68,0.8135,2.0735,0.47,,,,4258.656,4258.656,0.0,,41387.688,30586.8033,12000.0,235082.0678,173733.0427,2023-08-05
000893.SZ,2011-04-29,21.26,1.8071,2.2646,1.09,24.6541,25.6443,9.1539,0.8479,0.7943,0.0,,22200.0,10989.7544,8769.7544,471972.0,233642.1785,2023-08-05
000895.SZ,2011-04-29,58.15,0.8781,1.8093,0.21,32.3503,31.0631,9.5577,0.9589,0.9517,1.7197,1.7197,60599.49,60584.9431,29403.9473,3523860.3435,3523014.4413,2023-08-05
000897.SZ,2011-04-29,5.09,0.5771,0.7524,0.38,85.9419,114.6329,3.8244,2.3877,2.6087,0.1965,0.1965,161727.2234,161700.7342,124026.8952,823191.5671,823056.7371,2023-08-05
000898.SZ,2011-04-29,7.88,0.4042,1.9412,0.69,27.9599,59.2623,1.0522,0.6168,0.6107,0.7614,0.7614,723480.7847,614898.9913,128044.2583,5701028.5834,4845404.0514,2023-08-05
000899.SZ,2011-04-29,7.49,16.349,18.548,1.5,,,3.3578,2.3548,2.3548,0.2263,0.2263,64667.776,30497.7802,26882.1125,484361.6422,228428.3737,2023-08-05
000900.SZ,2011-04-29,19.19,0.5663,0.8644,0.62,9.6634,9.5878,1.6859,4.196,4.1307,1.9802,1.9802,39916.59,39912.6964,26148.7462,765999.3621,765924.6439,2023-08-05
000901.SZ,2011-04-29,14.81,0.5507,0.7946,0.53,52.7719,50.3398,4.8321,3.6773,3.3416,0.0,,25035.9122,22175.9998,15368.679,370781.8597,328426.557,2023-08-05
600805.SH,2011-04-29,19.15,1.7098,2.2257,1.09,14.5626,13.1895,4.3209,4.9111,4.4956,0.0,,54544.5188,54436.0352,41816.6351,1044527.535,1042450.0741,2023-08-05
600806.SH,2011-04-29,11.01,1.5832,1.5832,0.5,32.7896,37.0251,4.1863,3.6598,3.6439,0.3633,0.3633,53108.1103,19819.0604,19819.0604,584720.2944,218207.855,2023-08-05
600807.SH,2011-04-29,16.29,1.7375,3.0446,0.38,26.1277,40.196,5.6979,3.7199,4.5474,0.0,,16057.56,13522.0021,7716.9181,261577.6524,220273.4142,2023-08-05
600808.SH,2011-04-29,3.87,0.605,1.7348,0.73,27.0472,43.3573,1.088,0.4586,0.4185,1.0336,1.0336,770068.1186,596775.1186,208132.7259,2980163.619,2309519.709,2023-08-05
600809.SH,2011-04-29,67.54,0.5345,1.8214,0.84,59.131,39.5052,12.5778,9.6929,7.5819,0.7403,0.7403,43292.4133,43292.4133,12704.2912,2923969.5943,2923969.5943,2023-08-05
600811.SH,2011-04-29,7.42,0.7543,0.7856,0.61,64.7045,65.454,2.2073,9.1282,7.6185,0.0,,166680.5374,124107.0254,119176.7566,1236769.5875,920874.1285,2023-08-05
600812.SH,2011-04-29,13.09,0.3852,0.5341,0.35,55.6755,55.6755,13.2211,1.3089,1.3089,0.0,,102857.7558,102857.7558,74180.688,1346408.0234,1346408.0234,2023-08-05
000698.SZ,2011-04-29,10.95,1.3325,1.8896,0.52,33.6865,29.7309,2.3465,0.967,0.871,0.0,,66092.8528,62702.1979,44215.844,723716.7382,686589.067,2023-08-05
000700.SZ,2011-04-29,7.81,1.2619,1.922,0.59,72.7419,65.1522,3.1532,1.2247,1.2491,0.0,,30904.36,30904.36,20290.8546,241363.0516,241363.0516,2023-08-05
000701.SZ,2011-04-29,11.23,0.8314,0.9716,0.25,47.1842,42.68,3.6629,0.2462,0.2408,0.0,,24025.0,19651.9938,16816.2247,269800.75,220691.8904,2023-08-05
000702.SZ,2011-04-29,6.52,0.8218,1.0844,0.42,247.6624,230.2302,4.2329,1.0193,1.0236,0.0,,26663.4576,26662.6424,20204.0831,173845.7436,173840.4284,2023-08-05
000703.SZ,2011-04-29,50.22,0.6126,0.7918,0.82,2991.0592,2820.3065,38.1124,32.3922,32.1158,0.0,,14391.0,14240.3368,11016.6318,722716.02,715149.7141,2023-08-05
000705.SZ,2011-04-29,13.85,7.6271,7.7996,0.7,82.3737,72.062,3.3079,1.1547,1.1192,0.5054,0.5054,12532.936,9929.1061,9709.5501,173581.1636,137518.1195,2023-08-05
000707.SZ,2011-04-29,8.3,1.3833,1.8472,0.51,60.5582,52.1704,2.1767,1.0224,0.9816,0.0,,46414.5765,46414.336,34758.015,385240.985,385238.9888,2023-08-05
000708.SZ,2011-04-29,17.16,0.3333,0.8016,0.52,13.725,13.3593,2.8578,0.977,0.924,0.8741,0.8741,44940.848,44712.6428,18588.7948,771184.9517,767268.9504,2023-08-05
000709.SZ,2011-04-29,4.59,2.3155,2.3741,0.56,22.3729,22.5905,1.0587,0.27,0.2597,2.1786,2.1786,687678.0975,375550.7413,366288.5073,3156442.4675,1723777.9026,2023-08-05
000710.SZ,2011-04-29,14.15,2.3079,5.6103,0.45,264.9023,390.6679,18.3602,4.6093,4.6957,0.0,,15120.0,15120.0,6219.8,213948.0,213948.0,2023-08-05
000711.SZ,2011-04-29,14.93,0.8646,1.1785,0.73,169.0142,165.9162,4.5945,24.9907,24.6205,0.0,,10726.56,10726.56,7869.56,160147.5408,160147.5408,2023-08-05
000712.SZ,2011-04-29,17.3,0.5886,0.5886,0.4,34.0737,34.0737,6.1577,59.7059,59.7059,0.0,,30462.3048,19103.4364,19103.4364,526997.873,330489.4497,2023-08-05
000713.SZ,2011-04-29,16.92,1.531,2.4596,0.9,52.5043,52.5043,4.5726,3.3614,3.3614,0.0,,29887.5968,26999.6849,16805.5649,505698.1379,456834.6685,2023-08-05
000537.SZ,2011-04-29,9.04,0.5716,0.7146,0.54,43.4463,84.2173,7.3232,3.0294,4.7652,0.0,,51271.7581,51271.2031,41007.9101,463496.6932,463491.676,2023-08-05
000725.SZ,2011-04-29,3.13,1.0133,1.3688,0.73,,,1.453,4.3947,4.3535,0.0,,1126795.1951,591728.7029,438067.456,3526868.9607,1852110.8401,2023-08-05
000726.SZ,2011-04-29,10.33,2.277,2.4098,0.88,13.9048,12.8682,2.2285,2.0449,1.8925,2.4201,2.4201,99486.48,45295.1828,42799.5128,1027695.3384,467899.2383,2023-08-05
000727.SZ,2011-04-29,9.62,1.3329,1.7975,1.07,,,6.7822,5.2162,5.0675,0.0,,35915.7356,35814.0094,26557.649,345509.3765,344530.7704,2023-08-05
000728.SZ,2011-04-29,12.16,0.5971,1.0728,1.09,25.8205,26.0625,1.6223,10.6525,10.3649,4.1118,2.4671,196410.0,196410.0,109321.443,2388345.6,2388345.6,2023-08-05
000729.SZ,2011-04-29,18.99,0.5017,0.5197,0.4,29.8529,29.6031,2.7981,2.2317,2.1295,0.8425,0.8425,121026.6963,52094.9957,50291.3285,2298296.9627,989283.9683,2023-08-05
300158.SZ,2011-04-29,29.27,0.9329,0.9329,0.66,45.7697,40.3307,2.3691,4.5305,3.9259,,,14400.0,3600.0,3600.0,421488.0,105372.0,2023-08-05
000813.SZ,2011-04-29,13.61,3.8771,8.9698,0.71,782.3511,782.3511,12.0097,16.6759,16.6759,0.0,,36345.6,36345.6,15710.1396,494663.616,494663.616,2023-08-05
000816.SZ,2011-04-29,8.17,3.2202,4.1926,0.51,64.4861,64.2305,4.3368,3.8507,3.8137,0.1902,0.1902,108880.3318,108875.5131,83623.0131,889552.3108,889512.942,2023-08-05
000818.SZ,2011-04-29,7.02,1.9423,3.1917,0.67,4.1153,3.7742,2.5461,2.6449,2.364,0.0,,68000.0,68000.0,41382.2243,477360.0,477360.0,2023-08-05
000819.SZ,2011-04-29,18.32,0.5048,0.9126,0.65,81.745,86.7081,7.0028,2.1839,2.3135,1.0917,1.0917,19371.2443,19369.6577,10714.8122,354881.1956,354852.1291,2023-08-05
000821.SZ,2011-04-29,7.36,0.6665,0.8982,0.37,82.1785,82.8313,2.1903,4.8544,4.5202,0.0,,34523.8781,34521.1836,25617.5012,254095.7428,254075.9113,2023-08-05
000822.SZ,2011-04-29,10.07,2.1834,3.6596,0.61,207.0068,77.967,2.6219,1.3019,1.2342,0.0,,89509.1926,89508.3093,53403.4215,901357.5695,901348.6747,2023-08-05
002008.SZ,2011-04-29,18.8,2.1386,2.7218,1.19,34.8439,32.6063,5.0364,4.2102,3.9811,0.266,0.266,69626.44,61534.2996,48349.5782,1308977.072,1156844.8325,2023-08-05
002009.SZ,2011-04-29,16.28,0.5409,0.5952,0.3,45.9768,45.0872,7.0567,3.353,3.0299,0.0,,22101.0822,16991.2196,15441.9279,359805.6182,276617.0551,2023-08-05
002010.SZ,2011-04-29,23.1,2.0911,3.1613,0.72,39.2913,39.0393,4.1973,2.4707,2.3405,0.3598,0.3598,24399.0,15022.6547,9937.1998,563616.9,347023.3236,2023-08-05
002011.SZ,2011-04-29,26.92,0.8633,2.1807,0.63,45.9426,41.7115,5.0954,2.7127,2.4768,1.1144,1.1144,37236.373,37166.5094,14713.0386,1002403.1612,1000522.433,2023-08-05
002012.SZ,2011-04-29,14.39,1.0159,1.2879,0.46,26.4947,25.9482,5.6222,3.4181,3.2541,0.0,0.6949,19478.9298,19478.9298,15363.8695,280301.7998,280301.7998,2023-08-05
002013.SZ,2011-04-29,26.7,1.5563,1.8621,0.89,126.7836,126.7836,9.5692,8.313,8.313,0.0864,,16707.6,12386.6899,10352.556,446092.92,330724.6203,2023-08-05
002014.SZ,2011-04-29,15.0,1.5117,2.9532,1.15,22.6443,21.5343,3.7886,2.1508,2.0638,2.2817,4.333,18301.92,18116.4043,9273.5348,274528.8,271746.0645,2023-08-05
002016.SZ,2011-04-29,8.2,2.5419,2.5419,0.81,40.2045,40.2045,4.4158,5.2601,5.2601,0.0,,46149.688,11576.4817,11576.4817,378427.4416,94927.1499,2023-08-05
002017.SZ,2011-04-29,19.38,0.7572,1.5559,0.65,117.9464,124.5432,5.6595,4.5155,4.389,1.548,1.548,19856.2504,19664.0769,9569.6636,384814.1328,381089.8103,2023-08-05
002018.SZ,2011-04-29,7.29,1.0118,1.2113,0.34,,,3.5975,2.4917,2.4528,0.2286,0.2286,29385.72,26924.9339,22490.539,214221.8988,196282.7681,2023-08-05
002019.SZ,2011-04-29,21.0,2.7774,3.102,0.66,,,6.6544,12.1848,12.1848,0.4762,0.4762,22042.0,14334.0315,12834.245,462882.0,301014.6615,2023-08-05
002020.SZ,2011-04-29,20.18,0.4566,0.5905,0.55,158.9148,117.5185,6.3569,3.2476,3.0451,0.0,,10155.0,7675.8888,5935.2721,204927.9,154899.436,2023-08-05
002021.SZ,2011-04-29,7.63,3.6101,5.2024,1.02,66.6032,46.5625,3.6352,3.6878,3.1798,0.0,,43678.08,43678.08,30309.311,333263.7504,333263.7504,2023-08-05
002022.SZ,2011-04-29,14.28,1.8317,2.1039,1.3,31.2074,30.8607,7.4187,8.9973,8.8231,1.1671,1.1671,49227.75,43680.8874,38031.0498,702972.27,623763.0721,2023-08-05
002023.SZ,2011-04-29,14.7,0.4516,0.6429,0.57,74.5435,73.1514,4.4855,20.9014,20.8176,0.0,,29517.5385,28216.9851,19820.9353,433907.816,414789.681,2023-08-05
002037.SZ,2011-04-29,23.26,0.6584,1.0253,0.84,35.773,33.8171,6.3711,2.5796,2.3351,0.1654,1.0252,17303.0,17303.0,11111.7222,402467.78,402467.78,2023-08-05
002038.SZ,2011-04-29,34.66,1.1514,1.7306,1.73,48.2279,45.0873,11.0302,28.727,26.5613,0.3823,0.8631,37947.0,31252.3872,20791.5567,1315243.02,1083207.7404,2023-08-05
002039.SZ,2011-04-29,22.78,1.5476,2.1688,0.72,71.1669,25.4696,2.7272,3.2082,2.8131,0.3363,0.3363,20359.9108,12338.2121,8804.2121,463798.768,281064.4716,2023-08-05
002040.SZ,2011-04-29,8.65,0.5839,1.5947,0.68,86.8242,73.3917,3.7989,14.1899,13.5844,0.2312,0.2312,24587.2,24587.2,9002.7232,212679.28,212679.28,2023-08-05
002041.SZ,2011-04-29,47.62,0.984,2.3964,0.61,40.1499,48.9395,8.3324,8.937,9.6538,0.42,0.42,17600.0,16354.4935,6715.6671,838112.0,778800.9805,2023-08-05
002042.SZ,2011-04-29,24.79,1.7868,1.7868,0.97,18.5433,17.4385,2.5074,1.4391,1.292,0.0,,27766.4191,7442.088,7442.088,688329.5295,184489.3615,2023-08-05
002043.SZ,2011-04-29,9.97,1.2395,1.9608,0.92,55.8042,50.4114,4.1326,1.6879,1.6217,0.5015,0.5015,18300.0,17667.264,11167.68,182451.0,176142.6221,2023-08-05
002183.SZ,2011-04-29,11.39,0.3296,0.8625,0.55,48.2784,46.3694,4.2273,1.0485,0.9691,0.5853,0.5853,55608.4161,55608.4161,21252.0048,633379.8594,633379.8594,2023-08-05
002184.SZ,2011-04-29,11.3,0.9971,1.5311,0.65,82.67,146.9354,3.5215,1.811,1.8386,0.4425,0.4425,22000.0,12893.2845,8396.2845,248600.0,145694.1149,2023-08-05
002185.SZ,2011-04-29,11.62,1.3763,1.5153,0.85,38.7672,38.5135,4.1757,3.7348,3.6196,0.331,0.331,37323.0,23380.5,21235.5,433693.26,271681.41,2023-08-05
002186.SZ,2011-04-29,29.64,0.3154,0.7442,0.59,41.8388,39.9743,5.3919,3.1328,2.9597,1.6532,1.6532,14156.0,13892.4213,5888.6213,419583.84,411771.3673,2023-08-05
002187.SZ,2011-04-29,25.74,0.9269,1.0228,0.7,28.1633,26.8718,2.6403,0.8406,0.7911,1.2416,1.2416,19023.476,6400.0,5800.0,489664.2722,164736.0,2023-08-05
002188.SZ,2011-04-29,10.18,1.0862,1.2389,0.81,351.9682,5123.8931,4.9627,4.3629,4.5611,0.3778,0.3778,15600.0,11269.4072,9880.176,158808.0,114722.5653,2023-08-05
002189.SZ,2011-04-29,15.15,0.4204,0.8967,0.17,194.7788,233.8575,6.3619,6.7356,6.4878,0.0,,19924.0,19424.0,9107.0848,301848.6,294273.6,2023-08-05
002190.SZ,2011-04-29,28.05,0.8134,2.7825,1.32,115.0071,105.9707,9.9886,19.1234,18.3175,0.2228,0.2228,20622.72,20622.72,6028.8,578467.296,578467.296,2023-08-05
002191.SZ,2011-04-29,10.47,1.3002,4.0488,0.79,22.1594,21.4534,3.2481,3.3214,3.1948,3.8204,3.8204,64200.0,64200.0,20617.0799,672174.0,672174.0,2023-08-05
002192.SZ,2011-04-29,22.69,2.4376,3.0857,1.29,131.1879,165.6442,10.6281,2.3289,2.2781,0.0,,12140.0,7960.7525,6288.6725,275456.6,180629.4742,2023-08-05
002193.SZ,2011-04-29,15.13,0.4606,1.0533,0.72,53.9086,50.1834,3.5458,4.7427,4.5281,0.3966,0.3966,16000.0,15990.0001,6991.8801,242080.0,241928.7015,2023-08-05
002194.SZ,2011-04-29,12.65,0.8146,1.3645,1.01,32.95,33.8659,3.3489,7.1046,7.1079,1.9763,1.9763,55588.0,24903.21,14866.61,703188.2,315025.6065,2023-08-05
002195.SZ,2011-04-29,26.15,3.7957,8.0784,0.75,43.168,36.1242,6.1142,6.6315,5.9872,0.3824,0.3824,7462.0,5245.1425,2464.469,195131.3,137160.4764,2023-08-05
002232.SZ,2011-04-29,16.1,0.8384,1.0002,0.81,52.0468,51.8313,5.2852,3.0487,2.8706,0.6211,0.6211,29182.0325,13234.4076,11093.1076,469830.7233,213073.9624,2023-08-05
002233.SZ,2011-04-29,21.33,8.9066,10.0479,0.55,28.0617,23.105,3.4667,2.7632,2.5935,0.2314,,40520.3776,12545.3776,11120.3776,864299.6542,267592.9042,2023-08-05
002234.SZ,2011-04-29,21.67,1.6587,1.8706,0.38,52.4024,23.9752,3.5586,2.3223,2.1325,0.0,,10750.0,4973.6628,4410.1628,232952.5,107779.2729,2023-08-05
002235.SZ,2011-04-29,12.38,0.9323,0.9323,0.27,947.6222,,5.1592,3.7499,3.8655,,,19500.0,5710.5312,5710.5312,241410.0,70696.3763,2023-08-05
002236.SZ,2011-04-29,84.0,1.0636,1.1006,0.39,45.0312,41.7202,9.6201,7.7304,7.1814,0.3419,0.3419,13954.02,5010.9696,4842.2963,1172137.68,420921.4464,2023-08-05
002109.SZ,2011-04-29,10.48,0.6625,1.1766,0.5,39.2391,39.133,3.3753,3.6508,3.5506,0.8588,,35840.0,35839.9,20179.9455,375603.2,375602.152,2023-08-05
002110.SZ,2011-04-29,11.31,0.7268,2.782,0.54,55.0052,48.4977,2.1801,0.3784,0.3551,0.6189,0.6189,53470.0,53470.0,13970.0,604745.7,604745.7,2023-08-05
002111.SZ,2011-04-29,22.16,1.5655,1.8962,1.17,48.7872,46.2764,5.851,6.457,5.949,0.0,,14742.5805,4815.25,3975.5025,326695.5839,106705.94,2023-08-05
002413.SZ,2011-04-29,23.65,3.5206,3.5206,2.32,40.8571,38.4096,3.1415,2.1424,1.939,,,14700.0,3700.0,3700.0,347655.0,87505.0,2023-08-05
002414.SZ,2011-04-29,20.88,1.6071,1.6071,0.55,44.7328,50.6191,2.555,16.5982,19.4403,,,30000.0,7500.0,7500.0,626400.0,156600.0,2023-08-05
002415.SZ,2011-04-29,35.5,2.4532,2.4532,1.29,33.7515,32.0518,6.3379,9.8461,9.2254,0.7,1.55,100000.0,10000.0,10000.0,3550000.0,355000.0,2023-08-05
002416.SZ,2011-04-29,36.16,3.891,3.891,2.43,29.8808,33.2093,4.5315,1.6383,1.6546,,,49330.0,5000.0,5000.0,1783772.8,180800.0,2023-08-05
002417.SZ,2011-04-29,24.37,4.4242,4.4242,1.07,55.6176,58.383,3.4898,5.8905,6.008,,,12000.0,3000.0,3000.0,292440.0,73110.0,2023-08-05
002418.SZ,2011-04-29,18.98,0.713,0.713,0.43,35.8022,35.6628,2.5196,2.4606,2.3876,,,14300.0,3600.0,3600.0,271414.0,68328.0,2023-08-05
002419.SZ,2011-04-29,21.53,2.8408,2.8408,1.87,35.5224,31.5438,5.2659,1.6933,1.5532,,1.3934,80020.0,10020.0,10020.0,1722830.6,215730.6,2023-08-05
002420.SZ,2011-04-29,11.68,0.8861,0.8861,0.5,34.2337,39.0837,2.9334,2.5173,2.4168,,,40100.0,6300.0,6300.0,468368.0,73584.0,2023-08-05
002421.SZ,2011-04-29,19.77,1.6652,1.6652,1.25,63.495,60.5207,3.522,5.1956,4.8267,,,10140.0,2600.0,2600.0,200467.8,51402.0,2023-08-05
600253.SH,2011-04-29,9.51,0.9722,1.6114,0.39,125.8675,148.0977,4.9548,1.4407,1.4183,0.0,,42000.0,41939.7228,25304.3603,399420.0,398846.7638,2023-08-05
600255.SH,2011-04-29,11.95,2.4602,3.4526,1.23,98.6902,75.3013,4.43,1.4642,1.3886,0.4184,0.4184,44950.0,44950.0,32029.2618,537152.5,537152.5,2023-08-05
600256.SH,2011-04-29,24.72,0.715,0.715,0.57,66.7109,58.6465,11.3852,12.1185,11.655,0.083,0.1618,185770.1372,107875.8108,107875.8108,4592237.7916,2666690.043,2023-08-05
600257.SH,2011-04-29,9.21,3.6691,4.6869,0.51,53.7183,52.2431,6.6287,8.783,8.5968,0.0,,42705.0,42705.0,33431.3059,393313.05,393313.05,2023-08-05
600258.SH,2011-04-29,20.97,0.3279,0.8222,0.28,25.9318,31.564,4.5783,2.1055,2.0765,2.8612,2.8612,23140.0,23140.0,9229.1944,485245.8,485245.8,2023-08-05
600113.SH,2011-04-29,8.18,3.3897,6.642,0.47,44.6725,39.7967,5.5551,8.2812,6.5356,0.283,0.7358,31860.0,31860.0,16259.4,260614.8,260614.8,2023-08-05
600114.SH,2011-04-29,12.82,4.826,4.9667,1.19,53.1224,46.2517,4.1652,2.7357,2.6466,0.234,1.014,19550.0,10767.8,10462.7026,250631.0,138043.196,2023-08-05
600115.SH,2011-04-29,6.32,1.2163,1.2163,0.42,13.2459,12.6738,4.2858,0.9508,0.919,0.0,,1127653.886,266195.0,266195.0,7126772.5595,1682352.4,2023-08-05
600116.SH,2011-04-29,15.96,2.7803,3.9826,0.91,66.3047,71.7722,4.4082,5.8131,5.7453,0.4908,0.4908,26753.32,17682.72,12344.52,426982.9872,282216.2112,2023-08-05
600263.SH,2011-04-29,14.86,0.3443,0.884,0.47,34.7739,33.4833,2.9383,0.5863,0.5467,0.2019,0.2019,40813.301,40813.301,15893.9123,606485.6529,606485.6529,2023-08-05
600265.SH,2011-04-29,12.65,7.4788,14.9963,0.97,204.0293,93.9103,5.7806,6.5179,5.2961,0.0,,12980.0,12980.0,6473.2352,164197.0,164197.0,2023-08-05
600266.SH,2011-04-29,14.09,0.8387,1.6913,0.78,10.4307,11.5327,2.3367,2.6966,2.3612,0.5914,0.5914,88920.0,88920.0,44095.9064,1252882.8,1252882.8,2023-08-05
600267.SH,2011-04-29,36.26,0.2779,0.5924,0.59,52.0282,47.4415,4.6035,4.1875,4.0107,0.3051,0.3051,52481.8161,48378.0,22697.5759,1902990.6518,1754186.28,2023-08-05
600268.SH,2011-04-29,12.56,0.4961,1.1853,0.37,59.8078,59.772,4.5622,3.3583,3.3706,0.3558,0.9529,63524.6434,56771.397,23760.0,797869.5211,713048.7463,2023-08-05
600112.SH,2011-04-29,19.18,2.3135,4.0423,0.6,100.2876,109.4397,7.6874,20.5738,20.2884,0.0912,,42433.7372,38744.7372,22174.4096,813879.0795,743124.0595,2023-08-05
600073.SH,2011-04-29,11.4,0.4254,0.8635,0.31,1512.1576,737.6346,5.2933,1.8436,1.7698,0.0,,35640.0,35640.0,17556.0,406296.0,406296.0,2023-08-05
600074.SH,2011-04-29,4.78,1.7778,2.7102,0.37,,,7.9272,1.5337,1.5083,,,66124.08,66124.08,43375.9946,316073.1024,316073.1024,2023-08-05
600075.SH,2011-04-29,12.98,1.2937,2.2803,0.71,51.0867,46.3308,3.259,1.6562,1.5592,0.0,,43859.2,43859.2,24883.2,569292.416,569292.416,2023-08-05
600076.SH,2011-04-29,6.13,0.5139,0.5668,0.4,,,33.3949,230.0825,220.3365,0.0,,36553.6,36553.6,33139.715,224073.568,224073.568,2023-08-05
600078.SH,2011-04-29,10.35,4.4561,7.7443,0.88,139.4112,139.4112,4.3074,2.7003,2.7003,0.1448,0.1448,65223.665,65223.665,37530.2036,675064.9328,675064.9328,2023-08-05
600079.SH,2011-04-29,21.82,0.4189,0.4292,0.26,47.5363,44.9145,5.1272,4.6671,4.1766,0.1833,0.1833,47158.5686,39832.1252,38874.5176,1028999.9669,869136.9719,2023-08-05
600080.SH,2011-04-29,8.0,1.3472,1.8095,0.48,72.7688,32.7565,3.267,7.4592,7.5234,0.0,,30529.5872,30529.5872,22729.5872,244236.6976,244236.6976,2023-08-05
600081.SH,2011-04-29,13.27,2.5054,7.1582,1.09,25.3947,25.28,7.1859,1.8039,1.7246,0.0,,31356.0,31356.0,10974.6,416094.12,416094.12,2023-08-05
600082.SH,2011-04-29,6.0,0.8312,1.1044,0.65,58.1122,45.3852,2.282,4.6004,4.5879,0.0,,64611.5826,62821.2802,47280.2348,387669.4956,376927.6812,2023-08-05
600083.SH,2011-04-29,7.98,1.1314,1.4056,0.6,,191.7777,71.1785,381.7169,381.7169,0.0,,23000.0,20162.9234,16228.8826,183540.0,160900.1287,2023-08-05
600084.SH,2011-04-29,8.79,1.0577,1.2088,0.67,93.2132,58.2122,6.4495,14.5924,13.4929,0.0,,80991.93,46446.1881,40642.6722,711919.0647,408261.9934,2023-08-05
600117.SH,2011-04-29,10.35,1.2888,2.5711,0.81,32.908,24.7358,2.8844,1.0879,1.0283,0.4831,0.4831,74121.9252,74121.9252,37155.0068,767161.9258,767161.9258,2023-08-05
