security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000965.SZ,2011-02-15,10.6,4.2256,4.2256,1.4,30.986,22.3476,2.3463,7.705,4.0455,0.0,,46155.8119,11550.0,11550.0,489251.6061,122430.0,2023-08-05
600466.SH,2011-02-15,11.89,6.6844,9.5359,1.05,142.1341,121.6524,4.1764,6.642,6.4882,0.0,,17560.2342,17560.2342,12309.2342,208791.1846,208791.1846,2023-08-05
600376.SH,2011-02-15,16.42,1.8657,4.3296,1.18,20.2628,11.9107,1.8549,3.6347,2.704,0.9135,0.9135,114975.0,114975.0,49544.7801,1887889.5,1887889.5,2023-08-05
000901.SZ,2011-02-15,16.46,2.8429,4.1022,2.3,585.1215,58.5937,5.4095,15.8156,4.087,0.0,,25035.9122,22175.9998,15368.679,412091.1148,365016.9567,2023-08-05
000902.SZ,2011-02-15,11.85,2.9556,4.8742,1.01,,,13.1237,1.8853,1.8191,0.0,,25800.0,25800.0,15644.5032,305730.0,305730.0,2023-08-05
600377.SH,2011-02-15,6.64,2.7856,2.7856,1.86,16.6341,13.7948,1.9712,5.8263,5.1108,4.6687,4.6687,503774.75,43265.6853,43265.6853,3345064.34,287284.1504,2023-08-05
000903.SZ,2011-02-15,13.19,5.8081,5.8701,1.93,29.3534,33.9569,1.9608,2.0028,2.2224,1.8954,1.8954,37820.0,23645.0,23395.52,498845.8,311877.55,2023-08-05
600378.SH,2011-02-15,14.74,1.4106,2.6084,0.74,96.2487,94.0465,8.0908,7.8545,7.5181,0.1234,0.1234,27017.572,27017.572,14611.2416,398239.0113,398239.0113,2023-08-05
000905.SZ,2011-02-15,7.83,3.8473,3.8473,1.58,61.4952,46.8792,2.61,2.7346,2.6398,0.2554,0.2554,53100.0,23828.4,23828.4,415773.0,186576.372,2023-08-05
000906.SZ,2011-02-15,8.88,2.6078,2.6078,1.51,199.9922,64.8276,3.3663,0.3372,0.2347,0.0,,33060.5802,8645.0,8645.0,293577.9522,76767.6,2023-08-05
600379.SH,2011-02-15,14.55,4.3024,5.3505,1.79,145.2533,105.9765,8.7957,6.1714,5.2963,0.0,,21441.66,21441.66,17241.66,311976.153,311976.153,2023-08-05
000908.SZ,2011-02-15,8.39,1.4144,1.4144,1.01,,,71.2947,9.9384,9.7167,,,28000.0,12918.3158,12918.3158,234920.0,108384.6696,2023-08-05
600470.SH,2011-02-15,13.1,2.1148,3.3448,1.27,78.465,51.9373,1.9479,1.4644,1.5353,0.0,,32600.0,22600.0,14289.266,427060.0,296060.0,2023-08-05
000969.SZ,2011-02-15,21.0,1.6039,2.7286,1.44,104.8814,88.868,6.0343,5.7338,5.2695,0.2465,0.2465,85487.3748,85370.4011,50181.7091,1795234.8708,1792778.4231,2023-08-05
600475.SH,2011-02-15,22.1,1.0535,1.9137,1.01,47.8393,46.3793,5.2348,2.1908,1.9362,0.4525,0.4525,25600.0,25600.0,14092.824,565760.0,565760.0,2023-08-05
000970.SZ,2011-02-15,26.83,8.4171,9.6187,1.89,185.1471,85.8745,10.0211,8.6956,6.1168,0.1677,0.1677,50760.0,40631.2138,35555.2138,1361890.8,1090135.4663,2023-08-05
600476.SH,2011-02-15,11.64,2.8763,5.1519,0.84,393.4383,1091.5462,7.2662,5.416,6.1031,0.0,,16107.0,16107.0,8992.3612,187485.48,187485.48,2023-08-05
000971.SZ,2011-02-15,6.48,4.1312,4.7706,1.2,,,20.5556,14.9621,8.3239,0.0,,24310.0,18137.647,15706.647,157528.8,117531.9526,2023-08-05
000972.SZ,2011-02-15,14.71,0.4296,0.58,0.18,357.1151,,4.7525,4.2716,3.7172,0.0,,48205.3329,41906.6563,31039.4562,709100.447,616446.9142,2023-08-05
600552.SH,2011-02-15,26.39,1.8054,2.7604,1.64,85.1358,85.1358,11.3931,5.0507,5.0507,0.0,,11700.0,11700.0,7652.37,308763.0,308763.0,2023-08-05
002043.SZ,2011-02-15,11.69,9.1026,14.4003,2.06,65.4314,65.4314,4.9184,1.9791,1.9791,0.4277,0.4277,18300.0,17667.264,11167.68,213927.0,206530.3162,2023-08-05
002502.SZ,2011-02-15,27.82,5.065,5.065,1.48,60.5646,47.4392,3.0431,5.6794,5.3645,,,8800.0,1760.0,1760.0,244816.0,48963.2,2023-08-05
002503.SZ,2011-02-15,79.83,2.6909,2.6909,1.25,118.1318,118.1318,3.8352,16.8609,16.8609,,,8000.0,1600.0,1600.0,638640.0,127728.0,2023-08-05
002504.SZ,2011-02-15,25.95,12.8596,12.8596,1.47,119.8827,82.0682,4.1722,17.128,12.4341,,,10700.0,2160.0,2160.0,277665.0,56052.0,2023-08-05
002505.SZ,2011-02-15,25.42,6.7598,6.7598,1.21,86.5265,58.7827,3.3201,9.187,6.5949,,,10280.0,2080.0,2080.0,261317.6,52873.6,2023-08-05
002513.SZ,2011-02-15,47.42,3.6966,3.6966,1.0,35.4789,52.0089,3.3091,5.5918,4.36,,,7400.0,1522.0,1522.0,350908.0,72173.24,2023-08-05
002514.SZ,2011-02-15,35.83,4.7734,4.7734,1.32,76.2733,45.3691,4.9586,14.1664,9.2642,,,6800.0,1361.0,1361.0,243644.0,48764.63,2023-08-05
002515.SZ,2011-02-15,46.99,9.5093,9.5093,1.42,87.453,73.214,4.4646,23.3158,21.6813,,,7350.0,1480.0,1480.0,345376.5,69545.2,2023-08-05
002516.SZ,2011-02-15,20.12,3.5438,3.5438,1.05,55.8067,37.6723,2.7985,6.8161,5.4178,,,20000.0,4000.0,4000.0,402400.0,80480.0,2023-08-05
002517.SZ,2011-02-15,24.78,10.9617,10.9617,1.79,64.8477,56.7445,3.797,6.7085,6.3117,,,8840.0,1770.0,1770.0,219055.2,43860.6,2023-08-05
601989.SH,2011-02-15,13.93,3.7518,3.7518,1.3,62.16,56.2768,4.204,4.9912,4.7252,0.23,0.23,665100.0,212500.0,212500.0,9264843.0,2960125.0,2023-08-05
601991.SH,2011-02-15,6.39,0.1469,1.7407,2.18,53.1685,38.3839,2.6425,1.6407,1.4,1.0955,1.0955,1231003.7578,846436.0,71424.4641,7866114.0123,5408726.04,2023-08-05
002454.SZ,2011-02-15,29.11,3.9167,3.9167,1.2,46.0237,29.2407,4.0433,7.5918,5.3682,,,24000.0,6000.0,6000.0,698640.0,174660.0,2023-08-05
002455.SZ,2011-02-15,30.61,2.2449,2.2449,1.13,50.9299,39.6009,3.9242,2.3696,1.686,,,8780.0,2200.0,2200.0,268755.8,67342.0,2023-08-05
002456.SZ,2011-02-15,57.99,1.6115,1.6115,1.18,109.1836,94.4444,5.8275,14.9294,10.61,,,9600.0,2400.0,2400.0,556704.0,139176.0,2023-08-05
002457.SZ,2011-02-15,43.2,8.2654,8.2654,1.2,51.5313,45.8484,4.3064,8.2705,7.5478,,,13958.0,3500.0,3500.0,602985.6,151200.0,2023-08-05
002458.SZ,2011-02-15,37.1,8.9561,8.9561,2.44,49.3716,63.1907,4.6302,10.9631,9.5993,,,10800.0,2700.0,2700.0,400680.0,100170.0,2023-08-05
600987.SH,2011-02-15,8.12,1.1627,1.6309,1.1,21.41,16.5216,2.571,1.8906,1.5974,1.8473,1.8473,42354.0,29504.8,21034.0,343914.48,239578.976,2023-08-05
002369.SZ,2011-02-15,40.16,1.766,1.766,1.48,80.7962,57.2724,5.6836,7.7688,5.1044,1.25,1.25,10000.0,2500.0,2500.0,401600.0,100400.0,2023-08-05
601177.SH,2011-02-15,14.84,4.9957,4.9957,1.13,69.655,46.1036,3.875,3.3073,2.6868,,,40006.0,10100.0,10100.0,593689.04,149884.0,2023-08-05
601179.SH,2011-02-15,8.53,4.5665,4.5665,0.78,32.1755,34.5738,2.5204,2.6544,2.6384,,,435700.0,146700.0,146700.0,3716521.0,1251351.0,2023-08-05
002404.SZ,2011-02-15,19.38,3.8431,3.8431,2.2,40.3067,34.6725,2.3952,1.798,1.5879,1.032,1.032,13350.0,3350.0,3350.0,258723.0,64923.0,2023-08-05
601186.SH,2011-02-15,8.12,4.3153,4.3153,2.08,15.181,20.2757,1.8924,0.2818,0.2315,1.9704,2.5862,1233754.15,245000.0,245000.0,10018083.698,1989400.0,2023-08-05
002405.SZ,2011-02-15,45.1,2.6128,2.6128,1.67,132.5459,82.2993,8.9426,42.168,27.4202,,,40022.9579,5600.0,5600.0,1805035.4013,252560.0,2023-08-05
601188.SH,2011-02-15,3.71,1.9918,3.0771,1.73,41.0224,41.0224,1.8752,17.363,17.363,,,121320.0,61639.6393,39900.0,450097.2,228683.0618,2023-08-05
002406.SZ,2011-02-15,29.72,2.6652,2.6652,1.65,42.544,29.0485,3.1216,9.0126,5.8748,0.67,0.67,18700.0,4700.0,4700.0,555764.0,139684.0,2023-08-05
600982.SH,2011-02-15,14.06,3.0079,6.0835,1.07,51.0978,30.0144,3.8827,2.5152,2.7495,0.7112,0.7112,16800.0,16800.0,8306.5561,236208.0,236208.0,2023-08-05
002364.SZ,2011-02-15,29.2,2.76,2.76,1.43,47.4856,52.1135,3.5522,7.5643,8.3979,0.68,0.68,6680.0,1680.0,1680.0,195056.0,49056.0,2023-08-05
600983.SH,2011-02-15,12.31,3.9575,3.9575,1.14,31.7412,24.641,6.8311,3.2441,2.3119,0.7616,0.7616,53280.0,19670.04,19670.04,655876.8,242138.1924,2023-08-05
002365.SZ,2011-02-15,33.0,4.3554,4.3554,3.29,47.4307,53.8679,3.0854,9.9436,9.7331,1.52,1.52,9350.0,2350.0,2350.0,308550.0,77550.0,2023-08-05
002302.SZ,2011-02-15,20.57,3.0496,4.3626,1.88,54.4801,42.0022,4.3723,4.7326,3.1658,0.9723,0.9723,21000.0,9744.78,6811.8525,431970.0,200450.1246,2023-08-05
002303.SZ,2011-02-15,38.88,2.1481,2.1481,2.32,52.4113,48.3485,4.2096,9.907,9.4524,0.0,,17880.0,4500.0,4500.0,695174.4,174960.0,2023-08-05
600850.SH,2011-02-15,23.5,1.4837,2.6792,1.82,654.0883,417.7411,16.2035,3.905,2.7993,0.0851,0.0851,17103.15,17103.15,9471.5575,401924.025,401924.025,2023-08-05
002304.SZ,2011-02-15,212.0,0.2714,0.6797,0.64,76.0996,50.5973,15.2628,23.8378,14.3155,0.38,0.38,45000.0,20518.1327,8192.8537,9540000.0,4349844.1324,2023-08-05
600851.SH,2011-02-15,8.71,8.126,9.8898,1.56,1427.0374,359.687,3.5844,8.8811,9.1595,0.0,,120705.6692,73820.611,60655.0384,1051346.3787,642977.5218,2023-08-05
002305.SZ,2011-02-15,12.07,1.0483,1.4802,1.48,34.8621,86.512,4.468,9.8651,24.0928,0.83,0.83,48000.0,11390.0952,8066.244,579360.0,137478.4491,2023-08-05
000153.SZ,2011-02-15,9.52,2.208,3.3001,1.39,107.6859,64.2575,3.5001,2.59,2.3285,0.0,,26000.92,23104.52,15458.3,247528.7584,219955.0304,2023-08-05
000155.SZ,2011-02-15,6.47,0.418,1.1448,1.2,36.7095,,1.7674,1.3507,1.464,0.7728,0.7728,47000.0,47000.0,17160.0,304090.0,304090.0,2023-08-05
000157.SZ,2011-02-15,14.1,1.5042,2.5525,1.39,34.1644,21.4704,2.8739,4.0256,2.8005,1.2162,1.2162,592765.6962,482620.0785,284413.2879,8357996.3164,6804943.1069,2023-08-05
000158.SZ,2011-02-15,6.37,0.8386,1.6147,1.09,61.0382,322.9987,1.9539,1.4791,1.1722,0.0,,71886.1,71886.1,37334.6989,457914.457,457914.457,2023-08-05
000159.SZ,2011-02-15,14.55,2.3352,3.4762,1.29,46.4596,48.149,6.2003,13.5274,9.6273,1.7182,1.7182,48113.9294,48113.9294,32320.971,700057.6728,700057.6728,2023-08-05
000301.SZ,2011-02-15,4.78,1.246,1.9682,1.98,63.6553,53.0213,2.2852,7.835,5.5188,0.0,,121823.6445,121823.6445,77122.2465,582317.0207,582317.0207,2023-08-05
000338.SZ,2011-02-15,58.52,5.1893,5.1903,1.56,28.6139,16.7347,5.9621,2.7445,1.7104,0.4101,0.4101,166609.1366,69110.6772,69097.2052,9749966.6738,4044356.8297,2023-08-05
000400.SZ,2011-02-15,30.6,1.748,1.748,1.86,88.9042,84.626,4.9246,3.8081,3.6064,0.0,,37827.2,26403.9964,26403.9964,1157512.32,807962.2898,2023-08-05
600151.SH,2011-02-15,13.41,2.4815,6.375,2.27,165.7117,92.1473,4.7772,9.7992,5.1598,0.1166,0.1166,95747.473,95747.473,37270.5193,1283973.6129,1283973.6129,2023-08-05
600152.SH,2011-02-15,6.79,2.4019,4.2586,1.98,87.4377,80.1331,2.4447,0.9067,0.7313,0.0,,29349.42,29349.42,16553.408,199282.5618,199282.5618,2023-08-05
600153.SH,2011-02-15,6.45,0.809,1.5088,1.05,13.5691,10.125,2.6812,0.3559,0.2475,2.1533,2.1533,223775.0741,223775.0741,119989.8598,1443349.2279,1443349.2279,2023-08-05
600155.SH,2011-02-15,5.19,1.4772,1.5164,0.97,,,,2.84,2.2059,0.0,,41250.0,22185.6827,21613.3093,214087.5,115143.6932,2023-08-05
600156.SH,2011-02-15,5.66,1.144,2.0581,1.34,409.111,3062.0555,3.7902,3.0138,3.2961,0.0,,40211.0702,40211.0702,22351.1804,227594.6573,227594.6573,2023-08-05
600157.SH,2011-02-15,24.74,1.4761,2.8185,2.09,337.1197,71.2353,10.6015,3.3421,2.1386,0.0,,29554.4632,25566.9243,13389.8993,731177.4196,632525.7072,2023-08-05
600158.SH,2011-02-15,7.57,2.4999,2.6358,1.49,119.3273,63.0316,5.0878,6.2948,5.8913,0.2642,0.2642,80355.7498,62618.6088,59390.2538,608293.026,474022.8686,2023-08-05
600159.SH,2011-02-15,5.07,1.3595,2.6263,1.16,12.4178,25.6755,2.6282,2.4071,3.1061,0.0,,83000.3232,83000.3232,42965.2432,420811.6386,420811.6386,2023-08-05
600160.SH,2011-02-15,23.21,2.5448,5.906,1.08,153.5868,30.7848,6.3413,3.8425,2.8369,0.3133,0.3133,61248.0,61248.0,26390.1,1421566.08,1421566.08,2023-08-05
600161.SH,2011-02-15,22.02,1.3178,3.0133,1.8,53.6265,33.8121,10.7294,10.3163,7.6106,0.0,,51546.6868,48825.0,21352.5,1135058.0433,1075126.5,2023-08-05
600162.SH,2011-02-15,4.96,1.5867,1.5867,1.71,14.901,27.0099,3.036,1.7567,1.9844,1.0081,1.0081,76781.2619,36169.728,36169.728,380835.059,179401.8509,2023-08-05
600163.SH,2011-02-15,5.4,2.0718,3.2194,1.45,,,2.2263,3.1506,2.1966,0.0,,72141.996,67641.996,43530.485,389566.7784,365266.7784,2023-08-05
600165.SH,2011-02-15,8.45,1.127,1.5853,0.9,,,3.782,1.0129,1.0129,,,19395.351,19395.351,13788.9854,163890.716,163890.716,2023-08-05
600166.SH,2011-02-15,22.68,1.9281,2.0361,1.05,23.0628,12.4086,3.0043,0.5335,0.4361,0.6895,0.6895,105483.58,60279.625,57081.55,2392367.5944,1367141.895,2023-08-05
600167.SH,2011-02-15,9.99,1.8049,4.185,2.34,45.7498,34.9835,3.8216,8.3494,7.4712,0.0,,21100.0,21100.0,9100.0,210789.0,210789.0,2023-08-05
600168.SH,2011-02-15,8.67,2.0952,5.1413,1.16,52.8047,32.586,2.4273,11.9906,7.2398,0.6113,0.6113,44115.0,44115.0,17977.7253,382477.05,382477.05,2023-08-05
002159.SZ,2011-02-15,16.16,0.8109,0.9502,0.99,87.2758,68.5033,4.5303,7.8227,6.2438,0.3094,0.3094,12000.0,11986.5456,10230.2151,193920.0,193702.5769,2023-08-05
600685.SH,2011-02-15,31.91,4.4516,9.3472,1.05,30.6531,22.0967,4.427,2.4087,2.6248,0.8775,0.8775,49467.758,33727.958,16062.8965,1578516.1578,1076259.1398,2023-08-05
600686.SH,2011-02-15,10.2,2.9921,4.5487,1.18,29.9732,18.4204,2.7247,0.3835,0.2925,0.4902,0.4902,44259.7097,44259.7097,29113.8155,451449.0389,451449.0389,2023-08-05
002227.SZ,2011-02-15,29.81,3.2101,3.2101,1.6,133.6241,126.8265,5.5147,22.951,19.6986,0.34,0.34,10857.695,2750.0,2750.0,323667.888,81977.5,2023-08-05
600791.SH,2011-02-15,5.85,0.9256,1.6927,1.83,166.8027,90.8254,3.2827,13.9245,13.1598,1.0256,1.0256,45288.0,45231.3696,24733.0051,264934.8,264603.5122,2023-08-05
002258.SZ,2011-02-15,17.65,1.8241,1.8714,1.03,35.324,45.9932,4.2066,9.0641,7.8312,1.4164,1.4164,20244.4033,6359.2508,6198.5339,357313.7182,112240.7766,2023-08-05
002264.SZ,2011-02-15,22.89,2.9679,2.9679,1.14,53.4277,46.877,6.5446,1.1803,0.9151,0.2912,0.2912,16032.0,5649.375,5649.375,366972.48,129314.1938,2023-08-05
600806.SH,2011-02-15,12.69,13.9623,13.9623,1.66,31.223,41.163,5.0553,4.9114,4.5322,0.3152,0.3152,53108.1103,19819.0604,19819.0604,673941.9197,251503.8765,2023-08-05
002265.SZ,2011-02-15,12.14,5.2048,5.2048,1.66,191.8672,347.0452,6.5563,8.0663,7.1465,0.0824,0.0824,29102.6,8442.8704,8442.8704,353305.564,102496.4467,2023-08-05
600807.SH,2011-02-15,13.97,1.8084,1.9348,1.45,,93.6653,5.7664,27.4166,6.3478,0.0,,16057.56,8256.5221,7716.9181,224324.1132,115343.6137,2023-08-05
600808.SH,2011-02-15,3.75,0.7349,2.1073,1.3,73.578,20.1908,1.0626,0.5568,0.4605,1.0667,1.0667,770068.1186,596775.1186,208132.7259,2887755.4448,2237906.6948,2023-08-05
002266.SZ,2011-02-15,46.97,1.3704,1.3704,1.12,55.2272,58.2471,6.2536,8.4476,7.7499,0.4686,0.4686,14964.0,6690.9368,6690.9368,702859.08,314273.3015,2023-08-05
002267.SZ,2011-02-15,20.6,4.7194,4.7194,2.77,29.443,25.6244,4.4268,5.2377,4.5553,1.4563,1.4563,50841.8675,10000.0,10000.0,1047342.4705,206000.0,2023-08-05
600809.SH,2011-02-15,60.8,0.7501,2.5578,1.48,74.1488,50.1118,13.3674,12.2801,9.3053,0.8224,0.8224,43292.4133,43292.4133,12695.9812,2632178.7286,2632178.7286,2023-08-05
002268.SZ,2011-02-15,26.13,1.5994,2.5622,1.66,97.3724,76.0843,8.8064,12.8882,10.6118,0.116,0.116,13285.5435,7738.1889,4830.5354,347151.2517,202198.876,2023-08-05
600810.SH,2011-02-15,11.6,1.5171,3.2243,0.92,682.9279,52.4211,1.9759,0.8309,0.4484,0.1724,0.1724,44228.0,44228.0,20810.79,513044.8,513044.8,2023-08-05
600811.SH,2011-02-15,8.73,3.655,3.8062,0.81,76.128,77.0099,2.5969,10.7398,8.9636,0.0,,166680.5374,124107.0254,119176.7566,1455121.0915,1083454.3317,2023-08-05
600812.SH,2011-02-15,14.39,1.0694,1.4828,1.12,,40.2634,14.884,3.0315,1.8161,0.0,,102857.7558,102857.7558,74180.688,1480123.106,1480123.106,2023-08-05
002269.SZ,2011-02-15,31.08,1.3153,1.3153,1.02,51.6947,49.9245,10.81,5.9866,4.4689,1.3514,1.3514,100500.0,10500.0,10500.0,3123540.0,326340.0,2023-08-05
000725.SZ,2011-02-15,3.06,1.5054,1.9322,1.38,694.0359,,1.3285,5.5175,4.2532,0.0,,1126795.1951,591728.7029,461009.4462,3447993.297,1810689.8309,2023-08-05
000726.SZ,2011-02-15,9.17,1.9274,2.0398,1.41,15.999,12.4049,2.1519,2.2603,1.9366,2.7263,2.7263,99486.48,45295.2028,42799.5328,912291.0216,415357.0097,2023-08-05
000727.SZ,2011-02-15,9.92,4.2516,5.7335,1.56,810.8205,103.0727,8.2458,6.4514,4.7502,0.0,,35915.7356,35814.0094,26557.649,356284.0972,355274.9732,2023-08-05
000728.SZ,2011-02-15,12.39,1.6614,2.9849,2.74,23.4624,26.2024,1.6452,11.1352,11.1982,4.0355,4.0355,196410.0,196410.0,109321.443,2433519.9,2433519.9,2023-08-05
600282.SH,2011-02-15,3.68,0.415,1.112,1.24,103.1019,99.4746,1.0505,0.612,0.5508,0.4725,0.4725,387575.2457,168480.0,62868.0,1426276.9042,620006.4,2023-08-05
000729.SZ,2011-02-15,19.26,1.4717,1.5245,1.13,37.1474,30.084,2.9628,2.4562,2.294,0.8307,0.8307,121026.6963,52094.9957,50291.3285,2330974.1707,1003349.6172,2023-08-05
000731.SZ,2011-02-15,6.72,1.3264,1.6694,1.12,24.4113,48.3897,1.8316,0.9169,1.0344,1.0417,1.0417,49984.0,49970.3271,39702.4359,335892.48,335800.5981,2023-08-05
600283.SH,2011-02-15,18.91,21.4866,31.0224,1.36,100.3781,42.2159,5.2341,8.6622,9.7767,1.0576,1.0576,28533.0,21257.9082,14723.5695,539559.03,401987.0441,2023-08-05
000732.SZ,2011-02-15,6.75,3.2179,3.2179,1.09,57.9266,,4.7315,22.1924,7.6434,0.0,,101717.7993,14985.2974,14985.2974,686595.1453,101150.7575,2023-08-05
600284.SH,2011-02-15,20.39,3.3043,4.6225,0.85,44.2537,32.3255,2.9099,4.0091,7.5485,0.6376,0.6376,34600.0,34600.0,24732.7534,705494.0,705494.0,2023-08-05
000733.SZ,2011-02-15,10.45,1.3686,2.1428,1.53,120.0146,101.3145,1.8587,1.6956,1.3985,0.0,,35812.0,35811.9165,22872.9165,374235.4,374234.5274,2023-08-05
600201.SH,2011-02-15,13.06,2.0273,2.6745,1.7,55.1713,32.2775,4.5076,5.3501,4.6525,0.7657,0.7657,28081.493,28081.493,21286.493,366744.2986,366744.2986,2023-08-05
600202.SH,2011-02-15,12.12,1.8651,2.8272,1.7,32.794,1112.0716,4.2459,4.3965,4.0327,0.8911,0.8911,38334.0672,38334.0672,25289.1287,464608.8945,464608.8945,2023-08-05
000815.SZ,2011-02-15,5.9,1.0793,1.4789,1.34,229.9202,,2.2037,1.8666,1.6573,0.9322,0.9322,31680.0,31555.2636,23029.4126,186912.0,186176.0552,2023-08-05
600326.SH,2011-02-15,15.09,3.7277,4.577,1.61,106.3492,135.9958,7.9493,7.9338,8.442,0.0,,54720.0,43696.8468,35588.3919,825724.8,659385.4182,2023-08-05
000816.SZ,2011-02-15,6.66,2.1762,2.8248,1.04,39.021,58.8157,4.0234,2.9423,2.5033,0.2333,0.2333,84600.0,84596.2933,65171.2933,563436.0,563411.3134,2023-08-05
600327.SH,2011-02-15,11.81,0.4729,0.8319,0.94,32.9025,28.1184,5.9163,1.1083,1.0187,0.3704,0.3704,52171.1813,52171.1813,29656.1813,616141.6512,616141.6512,2023-08-05
600328.SH,2011-02-15,13.07,1.9678,3.6245,1.55,144.197,70.8965,4.6233,4.313,3.4285,0.0765,0.0765,35911.803,35911.803,19497.4256,469367.2652,469367.2652,2023-08-05
000819.SZ,2011-02-15,18.8,1.3433,2.4537,1.43,71.5643,85.0159,7.4589,3.1738,2.3792,1.0638,1.0638,19371.2443,19369.6577,10603.9822,364179.3928,364149.5648,2023-08-05
600329.SH,2011-02-15,13.92,0.7176,1.8419,1.45,39.9165,37.1594,5.8977,3.5723,3.0662,0.0,,73930.872,53343.372,20782.2928,1029117.7382,742539.7382,2023-08-05
600330.SH,2011-02-15,16.46,7.7842,10.0799,1.31,,,7.3225,12.0338,8.6542,0.0,,58881.84,58881.84,45471.3439,969195.0864,969195.0864,2023-08-05
601668.SH,2011-02-15,3.75,1.7005,1.7005,1.44,19.6342,13.0458,1.5207,0.4321,0.3401,0.7733,0.7733,3000000.0,1308000.0,1308000.0,11250000.0,4905000.0,2023-08-05
002427.SZ,2011-02-15,19.11,3.5444,3.5444,1.19,54.8524,62.1652,3.7785,6.6941,5.6585,,,18322.76,4599.4,4599.4,350147.9436,87894.534,2023-08-05
601678.SH,2011-02-15,21.07,6.6556,6.6556,1.13,27.487,27.487,2.9938,2.5936,2.5936,0.0,,44000.0,11000.0,11000.0,927080.0,231770.0,2023-08-05
601688.SH,2011-02-15,15.02,6.5687,6.5687,3.08,22.1622,24.9656,2.6427,8.7954,10.1688,,,560000.0,78456.1275,78456.1275,8411200.0,1178411.0351,2023-08-05
002428.SZ,2011-02-15,81.49,8.5358,8.5358,1.34,131.2085,129.3277,8.3214,54.2033,58.0912,0.0,,12560.0,3200.0,3200.0,1023514.4,260768.0,2023-08-05
601699.SH,2011-02-15,57.17,1.2338,3.5117,1.11,31.1887,24.8041,5.7217,3.602,3.3943,1.7492,1.7492,115054.2,115054.2,40424.1111,6577648.614,6577648.614,2023-08-05
002429.SZ,2011-02-15,24.29,2.1719,2.1719,1.39,45.8079,35.3084,4.4819,4.0386,4.017,,,47254.25,5600.0,5600.0,1147805.7325,136024.0,2023-08-05
601700.SH,2011-02-15,29.32,3.1663,3.1663,1.13,48.8058,48.8058,2.6364,5.6568,5.6568,,,21960.0,4490.0,4490.0,643867.2,131646.8,2023-08-05
002306.SZ,2011-02-15,23.44,2.2398,2.2398,1.6,61.0968,60.3622,4.0185,6.354,5.46,1.22,1.22,20000.0,8956.0,8956.0,468800.0,209928.64,2023-08-05
002316.SZ,2011-02-15,17.3,1.5112,2.0495,1.63,63.5279,56.1566,3.4216,15.6154,13.2932,0.4446,0.4446,15600.0,8463.0,6240.0,269880.0,146409.9,2023-08-05
002435.SZ,2011-02-15,15.9,1.9751,1.9751,1.44,48.6189,48.2212,2.9282,2.804,2.557,,,13200.0,3300.0,3300.0,209880.0,52470.0,2023-08-05
002390.SZ,2011-02-15,41.54,1.8682,1.8682,1.15,77.2266,74.7204,3.8181,10.7093,10.7017,,,8680.0,2170.0,2170.0,360567.2,90141.8,2023-08-05
601101.SH,2011-02-15,46.29,5.2545,5.2545,1.38,44.5384,26.9052,3.9881,6.786,5.7545,1.5122,1.5122,45400.0,11000.0,11000.0,2101566.0,509190.0,2023-08-05
002391.SZ,2011-02-15,32.3,2.331,2.331,1.24,50.5517,46.9845,3.2981,7.5589,6.9584,0.77,0.77,15827.2,4000.0,4000.0,511218.56,129200.0,2023-08-05
601106.SH,2011-02-15,7.4,6.4042,6.4042,1.05,40.6832,49.097,3.0013,5.2861,6.0145,,,653800.0,229000.0,229000.0,4838120.0,1694600.0,2023-08-05
002392.SZ,2011-02-15,43.39,2.7859,2.7859,1.42,60.3141,49.8883,3.296,10.75,8.6931,0.4609,0.4609,13500.0,3375.0,3375.0,585765.0,146441.25,2023-08-05
601107.SH,2011-02-15,6.65,1.0871,2.4207,1.52,24.576,18.6232,2.5222,9.5202,7.9667,0.9624,0.9624,305806.0,115745.0,51977.0078,2033609.9,769704.25,2023-08-05
002393.SZ,2011-02-15,45.25,2.2762,2.2762,1.37,53.4348,42.9652,3.1771,13.8594,12.0261,,,18245.4992,4600.0,4600.0,825608.8388,208150.0,2023-08-05
601111.SH,2011-02-15,12.29,0.9305,4.6672,1.72,31.5029,14.3007,4.0948,3.1009,2.1478,0.0,,1289195.4673,784567.8909,156412.9422,15844212.2931,9642339.3792,2023-08-05
002394.SZ,2011-02-15,43.96,2.6291,2.6291,1.52,29.4367,25.8199,2.6842,3.1027,2.3296,0.6824,0.6824,10790.0,2700.0,2700.0,474328.4,118692.0,2023-08-05
601117.SH,2011-02-15,7.31,9.645,9.645,1.56,36.8277,29.5454,2.9607,1.2854,1.1982,,,493300.0,123300.0,123300.0,3606023.0,901323.0,2023-08-05
002395.SZ,2011-02-15,28.36,2.4504,2.4504,1.0,60.1297,52.0456,3.3326,5.5534,5.0194,,,8940.3,2250.0,2250.0,253546.908,63810.0,2023-08-05
000034.SZ,2011-02-15,8.34,2.0585,2.2408,1.15,22.3795,4.8686,74.9141,8.7973,8.3826,0.0,,35797.3531,20323.8927,18670.514,298549.9249,169501.2651,2023-08-05
000035.SZ,2011-02-15,7.93,1.5831,1.5831,1.0,,,,210.6256,223.1609,0.0,,15000.656,8539.256,8539.256,118955.2021,67716.3001,2023-08-05
