security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601179.SH,2011-03-22,8.15,1.9433,1.9433,0.54,30.7422,33.0336,2.4081,2.5362,2.5208,,,435700.0,146700.0,146700.0,3550955.0,1195605.0,2023-08-05
002310.SZ,2011-03-22,105.16,1.0588,1.0588,0.64,188.6938,61.127,12.2146,27.0506,10.8698,0.1902,0.0951,15024.39,4697.1525,4697.1525,1579964.8524,493952.5569,2023-08-05
002311.SZ,2011-03-22,27.86,0.3801,0.3801,0.65,52.2886,38.6889,3.6861,1.5452,1.0533,0.5522,0.5522,29120.0,7280.0,7280.0,811283.2,202820.8,2023-08-05
600397.SH,2011-03-22,16.11,0.9662,1.9542,1.0,102.1876,102.1876,6.276,3.6172,3.6172,0.0,,26923.2,26923.2,13311.603,433732.752,433732.752,2023-08-05
600398.SH,2011-03-22,6.27,5.2384,5.7383,0.33,47.0604,47.0604,2.0912,3.5364,3.5364,0.4785,0.4785,64660.4078,54335.7454,49602.569,405420.7569,340685.1237,2023-08-05
002312.SZ,2011-03-22,25.4,0.8733,1.3669,0.59,63.2913,55.095,4.7012,10.4317,8.0573,0.5906,0.5906,11830.0,5289.0,3379.0,300482.0,134340.6,2023-08-05
600399.SH,2011-03-22,7.39,1.6637,1.7703,0.3,144.4167,127.2082,2.329,0.92,0.7743,0.0,,52000.0,23246.4899,21846.4899,384280.0,171791.5604,2023-08-05
002313.SZ,2011-03-22,50.68,1.381,1.381,0.75,69.8629,48.7493,5.4712,7.3989,5.6055,0.1973,0.1973,10000.0,2500.0,2500.0,506800.0,126700.0,2023-08-05
600400.SH,2011-03-22,9.09,3.5097,3.5595,0.36,151.9039,95.1579,3.0193,3.7219,1.9554,0.22,0.22,43107.6646,22870.5192,22550.5984,391848.6712,207893.0195,2023-08-05
002118.SZ,2011-03-22,28.7,2.3429,2.8974,1.08,120.5235,42.5109,2.8552,28.7233,11.4589,0.038,,25649.5691,8088.2872,6540.2234,736142.6332,232133.8426,2023-08-05
002119.SZ,2011-03-22,12.77,3.5207,5.8708,0.84,35.9774,35.9774,3.7732,2.3852,2.3852,0.3915,0.3915,19420.0,18512.8435,11101.96,247993.4,236409.0115,2023-08-05
600172.SH,2011-03-22,14.69,2.3134,3.3914,0.47,179.2641,98.5905,3.6289,6.5772,5.394,0.3404,0.3404,26800.0,25099.56,17121.5079,393692.0,368712.5364,2023-08-05
600173.SH,2011-03-22,6.38,1.2367,2.5734,1.17,33.8905,15.8576,3.2787,4.4316,2.1041,0.8708,,72514.746,72505.746,34844.4638,462644.0795,462586.6595,2023-08-05
002121.SZ,2011-03-22,28.88,1.9828,2.3493,0.9,97.1808,55.9927,6.7549,17.5683,8.2143,0.1571,0.1571,26446.0,14937.684,12607.084,763760.48,431400.3139,2023-08-05
600175.SH,2011-03-22,5.24,1.5638,2.6035,0.76,48.1185,29.8729,3.2507,2.9043,2.0212,0.2602,0.2602,113328.864,113328.864,68070.42,593843.2474,593843.2474,2023-08-05
002122.SZ,2011-03-22,16.28,1.3509,2.7065,0.83,29.3759,29.3759,4.3878,5.3981,5.3981,0.1536,0.1536,118800.0,102208.8,51015.2081,1934064.0,1663959.264,2023-08-05
002515.SZ,2011-03-22,41.91,2.0275,2.0275,0.52,77.9986,66.3527,3.9189,20.7952,18.8866,,,7350.0,1850.0,1850.0,308038.5,77533.5,2023-08-05
002516.SZ,2011-03-22,21.6,8.5164,8.5164,2.64,59.9117,38.3944,2.9443,7.3175,5.5252,,,20000.0,5000.0,5000.0,432000.0,108000.0,2023-08-05
002517.SZ,2011-03-22,24.52,3.1513,3.1513,0.64,64.1673,57.2551,3.6921,6.6381,6.1156,,,8840.0,2210.0,2210.0,216756.8,54189.2,2023-08-05
600658.SH,2011-03-22,11.3,1.6909,2.1078,0.42,20.6672,11.0406,4.1109,5.0757,3.3415,0.0,,58009.7402,17193.2906,13793.0712,655510.0643,194284.1838,2023-08-05
600674.SH,2011-03-22,16.59,1.7978,3.0195,0.34,90.1264,42.0153,2.8093,17.1628,15.1523,0.0603,0.0603,93292.1505,54744.1003,32594.5094,1547716.7768,908204.624,2023-08-05
002530.SZ,2011-03-22,17.48,3.6965,3.6965,1.04,60.4715,69.9326,4.1838,10.6637,7.904,,,13400.0,2725.0,2725.0,234232.0,47633.0,2023-08-05
002531.SZ,2011-03-22,23.99,3.2414,3.2414,0.45,50.6932,56.5729,3.1613,10.6735,9.7063,,,20575.0,4165.0,4165.0,493594.25,99918.35,2023-08-05
600675.SH,2011-03-22,7.44,0.6388,1.0038,0.57,14.9364,14.9364,2.3955,3.4728,3.4728,0.0,,141443.8938,141443.8938,90018.5738,1052342.5699,1052342.5699,2023-08-05
002532.SZ,2011-03-22,41.39,4.3713,4.3713,0.7,70.3128,55.6911,4.3203,7.3997,5.8355,,,8000.0,1600.0,1600.0,331120.0,66224.0,2023-08-05
600676.SH,2011-03-22,7.71,2.9365,5.7781,1.24,32.5345,32.5345,2.8385,1.0293,1.0293,1.297,1.297,73139.5948,73139.5948,37170.6113,563906.2759,563906.2759,2023-08-05
600677.SH,2011-03-22,12.75,3.0448,3.2328,0.64,413.3607,251.0438,5.2457,1.1805,0.8982,0.0,,32617.2356,27997.8949,26370.2489,415869.7539,356973.16,2023-08-05
002504.SZ,2011-03-22,25.0,4.613,4.613,0.4,115.4939,80.3067,3.963,16.5009,12.817,,,10700.0,2700.0,2700.0,267500.0,67500.0,2023-08-05
600644.SH,2011-03-22,19.0,7.9211,11.3655,0.53,98.988,98.988,8.586,3.4867,3.4867,0.2632,0.2632,32648.0131,32648.0131,22753.9609,620312.2489,620312.2489,2023-08-05
600645.SH,2011-03-22,11.74,0.0822,0.1031,0.03,1795.8648,,29.4075,12.3996,13.2347,0.0,,32504.103,32201.8028,25687.9209,381598.1692,378049.1649,2023-08-05
002505.SZ,2011-03-22,24.44,3.6979,3.6979,0.51,83.1907,61.3773,3.1663,8.8328,6.5561,,,10280.0,2600.0,2600.0,251243.2,63544.0,2023-08-05
002506.SZ,2011-03-22,48.3,6.1709,6.1709,0.53,57.7576,57.7576,4.1545,4.7389,4.7389,,,26360.0,6600.0,6600.0,1273188.0,318780.0,2023-08-05
600647.SH,2011-03-22,13.57,0.8489,1.4312,0.72,76.6938,76.6938,9.5442,4.4449,4.4449,0.0,,10703.35,10703.35,6349.0073,145244.4595,145244.4595,2023-08-05
600648.SH,2011-03-22,14.75,1.751,2.9662,0.71,22.5084,22.5084,3.2714,1.6787,1.6787,0.0,,101078.0943,12729.2,7514.1,1490901.8909,187755.7,2023-08-05
002507.SZ,2011-03-22,23.52,3.2383,3.2383,0.33,87.728,64.1965,4.3455,8.2468,6.6905,,,15500.0,4000.0,4000.0,364560.0,94080.0,2023-08-05
600649.SH,2011-03-22,8.24,0.5537,0.6048,0.68,24.8798,21.2053,1.622,5.638,4.1281,1.2136,1.2136,229809.5014,111423.936,102001.9609,1893630.2915,918133.2326,2023-08-05
002508.SZ,2011-03-22,33.69,1.9596,1.9596,0.59,65.8736,40.0175,3.9306,5.7702,4.3768,,,16000.0,4000.0,4000.0,539040.0,134760.0,2023-08-05
600710.SH,2011-03-22,12.37,2.1589,3.3584,0.82,21.4961,21.4961,4.1474,2.8777,2.8777,0.0,,48620.0,48620.0,31254.08,601429.4,601429.4,2023-08-05
300157.SZ,2011-03-22,60.3,3.7153,3.7153,1.16,105.7059,73.6582,1.9846,36.0373,26.0186,,,8888.0,1782.0,1782.0,535946.4,107454.6,2023-08-05
600870.SH,2011-03-22,7.74,1.0725,1.9609,0.62,46.7321,46.7321,,0.6687,0.6687,0.0,,37081.8715,37081.8715,20281.8252,287013.6854,287013.6854,2023-08-05
600871.SH,2011-03-22,10.67,2.6105,2.6105,0.9,111.7225,54.5042,5.456,3.2272,2.8162,0.0,,400000.0,20000.0,20000.0,4268000.0,213400.0,2023-08-05
300158.SZ,2011-03-22,35.78,1.1519,1.1519,0.21,75.742,54.4251,1.6831,9.7454,5.5048,,,14400.0,2880.0,2880.0,515232.0,103046.4,2023-08-05
600872.SH,2011-03-22,8.27,2.6786,3.0003,0.62,95.9601,72.9627,3.8984,6.8661,5.5826,0.1649,0.1649,79663.7194,79663.7194,71121.1744,658818.9594,658818.9594,2023-08-05
300159.SZ,2011-03-22,97.81,1.6992,1.6992,0.68,169.3613,77.6175,2.6432,31.6604,15.8392,,,4100.0,850.0,850.0,401021.0,83138.5,2023-08-05
600873.SH,2011-03-22,41.43,2.9018,2.9018,0.52,52.8749,52.8749,8.4748,8.3292,8.3292,0.0,,100823.6603,10823.6603,10823.6603,4177124.2462,448424.2462,2023-08-05
300160.SZ,2011-03-22,32.14,1.3095,1.3095,0.71,67.1966,50.4229,3.184,8.1738,4.7492,,,9340.0,1872.0,1872.0,300187.6,60166.08,2023-08-05
002335.SZ,2011-03-22,60.09,1.5379,1.5379,0.57,50.6223,50.6223,5.8112,7.0813,7.0813,0.4993,0.4993,7800.0,2301.0,2301.0,468702.0,138267.09,2023-08-05
002336.SZ,2011-03-22,22.57,1.0794,1.0794,0.55,39.319,37.7784,2.5179,1.0298,0.8991,2.2153,2.2153,40000.0,10000.0,10000.0,902800.0,225700.0,2023-08-05
000661.SZ,2011-03-22,52.0,0.5673,0.7484,0.53,93.3499,73.6907,13.5636,6.6716,6.1421,0.0,,13132.657,13132.3745,9954.3894,682898.164,682883.474,2023-08-05
000662.SZ,2011-03-22,7.76,1.3695,1.8264,0.63,762.4138,2300.9821,2.5006,5.2204,4.9594,0.0,,28798.92,28798.5798,21594.8641,223479.6192,223476.9792,2023-08-05
000663.SZ,2011-03-22,9.97,2.2339,3.5611,0.63,,,5.0435,5.6997,6.7321,,,20276.028,16689.136,10468.966,202151.9992,166390.6859,2023-08-05
000665.SZ,2011-03-22,15.9,1.9092,1.9092,0.54,277.284,277.284,18.4918,3.0121,3.0121,0.0,,17748.8586,12169.6884,12169.6884,282206.8517,193498.0456,2023-08-05
000666.SZ,2011-03-22,14.08,4.8989,5.0919,0.64,34.7402,34.7402,2.7745,1.3395,1.3395,0.0,,60380.0,22734.3947,21872.8699,850150.4,320100.2774,2023-08-05
000667.SZ,2011-03-22,3.09,0.7824,1.2136,0.76,28.2303,42.4617,1.6134,8.9032,7.4435,0.8516,0.8516,255959.2332,255959.2332,165022.8678,790914.0306,790914.0306,2023-08-05
000488.SZ,2011-03-22,8.06,1.2934,1.2934,0.51,19.8817,14.3495,1.2283,1.1166,0.9665,3.7221,3.7221,206204.5941,80961.1528,80961.1528,1662009.0284,652546.8916,2023-08-05
000501.SZ,2011-03-22,18.72,0.5067,0.9266,0.7,39.7765,33.3784,5.8493,1.1963,0.9622,0.0,,50724.859,50719.9303,27737.8762,949569.3605,949477.0952,2023-08-05
300088.SZ,2011-03-22,49.2,1.7224,1.7224,0.41,101.9816,52.8471,5.3072,23.6118,12.8365,,,12550.0,3150.0,3150.0,617460.0,154980.0,2023-08-05
300089.SZ,2011-03-22,20.39,2.2723,2.2723,0.59,45.6656,64.1308,2.7902,6.3656,5.7099,0.0,,10000.0,2500.0,2500.0,203900.0,50975.0,2023-08-05
600800.SH,2011-03-22,6.91,1.8577,1.9923,0.39,,,38.0133,22.9949,19.8399,0.0,,61127.1047,45252.2097,42195.8545,422388.2935,312692.769,2023-08-05
300090.SZ,2011-03-22,31.62,1.6386,1.6386,0.5,75.5534,75.5534,4.6438,9.5143,9.5143,,,12763.6085,3200.0,3200.0,403585.3008,101184.0,2023-08-05
600801.SH,2011-03-22,45.16,1.3808,2.0632,1.27,36.4162,63.3048,4.0296,2.6391,2.5637,0.4429,0.4429,40360.0,23960.0,16034.9352,1822657.6,1082033.6,2023-08-05
300091.SZ,2011-03-22,57.0,4.6327,4.6327,0.77,79.0666,79.0666,6.0259,8.1065,8.1065,,,8360.0,2100.0,2100.0,476520.0,119700.0,2023-08-05
600802.SH,2011-03-22,9.63,2.4656,3.8928,0.9,,,3.745,3.2,2.9077,0.0,,38187.3666,38187.3666,24186.9626,367744.3404,367744.3404,2023-08-05
300092.SZ,2011-03-22,22.7,9.8937,9.8937,1.57,55.8652,63.3259,3.978,11.2934,10.5712,0.0,,9100.0,2300.0,2300.0,206570.0,52210.0,2023-08-05
300093.SZ,2011-03-22,33.18,2.2226,2.2226,0.28,95.2366,91.1702,5.0131,15.5983,13.4768,0.0,,12000.0,2999.98,2999.98,398160.0,99539.3364,2023-08-05
600803.SH,2011-03-22,13.83,1.2474,1.4259,0.46,,,4.8237,6.5227,6.9549,0.0,,31183.2403,18888.4342,16524.0,431264.2133,261227.045,2023-08-05
300094.SZ,2011-03-22,13.77,2.4974,2.4974,0.69,45.8914,55.304,2.6911,4.0048,3.612,0.0,,32000.0,8000.0,8000.0,440640.0,110160.0,2023-08-05
600805.SH,2011-03-22,21.06,2.9371,3.8234,1.39,35.4507,15.7871,5.6595,7.5108,8.4429,0.0,,54544.5188,54436.0352,41816.6351,1148707.5659,1146422.9013,2023-08-05
300095.SZ,2011-03-22,24.23,1.9627,1.9627,0.61,39.7652,52.9714,2.8297,5.1256,5.8903,,,7700.0,1950.0,1950.0,186571.0,47248.5,2023-08-05
000976.SZ,2011-03-22,6.06,2.4182,2.4182,0.61,53.1986,53.1986,5.0916,1.6858,1.6858,0.0,,58664.2796,40871.0582,40871.0582,355505.5344,247678.6127,2023-08-05
600016.SH,2011-03-22,5.28,0.7917,0.8641,1.95,11.6535,9.4603,1.409,3.3536,2.7793,0.7891,0.7891,2671473.2987,2258760.2387,2069570.8624,14105379.0171,11926254.0603,2023-08-05
000977.SZ,2011-03-22,23.77,2.0883,4.0405,0.77,148.9744,148.9744,4.9247,4.7263,4.7263,0.0,,21500.0,21500.0,11112.11,511055.0,511055.0,2023-08-05
000978.SZ,2011-03-22,13.18,1.2929,2.1724,0.58,140.3883,130.8951,3.4129,22.405,14.3625,0.9338,0.9338,36010.0,36010.0,21430.7244,474611.8,474611.8,2023-08-05
600017.SH,2011-03-22,4.18,0.3928,0.6982,0.77,27.2421,22.5677,2.1132,3.9335,2.9496,0.0,,226515.306,226515.306,127452.7316,946833.9791,946833.9791,2023-08-05
000979.SZ,2011-03-22,9.27,2.5065,2.5065,0.58,10.1871,10.1871,5.6385,2.5624,2.5624,0.0,,101209.2607,18808.8609,18808.8609,938209.8467,174358.1405,2023-08-05
000980.SZ,2011-03-22,7.75,1.3774,2.0651,0.66,73.3354,51.3005,2.1162,4.3303,3.3599,0.0,,31700.0,31700.0,21143.3854,245675.0,245675.0,2023-08-05
600018.SH,2011-03-22,4.12,0.0437,0.4319,0.38,23.0003,16.0152,2.4562,5.227,4.5589,2.2816,2.2816,2099080.0132,2099080.0132,212181.7152,8648209.6544,8648209.6544,2023-08-05
000982.SZ,2011-03-22,14.1,1.0215,1.0215,0.49,100.5537,57.7333,5.7405,5.1233,3.3137,0.0,,27800.0,12900.0,12900.0,391980.0,181890.0,2023-08-05
000983.SZ,2011-03-22,26.73,1.6101,1.6495,0.68,37.7776,29.276,6.501,6.8275,4.4363,0.5756,0.5756,315120.0,147216.9899,143695.8091,8423157.6,3935110.14,2023-08-05
002491.SZ,2011-03-22,19.16,3.8068,3.8068,1.33,60.9302,35.7782,3.6316,5.377,3.832,,,26780.0,6700.0,6700.0,513104.8,128372.0,2023-08-05
002492.SZ,2011-03-22,19.84,2.1447,2.1447,0.32,47.5908,47.5908,3.2653,13.7655,13.7655,,,12000.0,3000.0,3000.0,238080.0,59520.0,2023-08-05
600631.SH,2011-03-22,15.05,0.4007,0.7156,0.66,26.9504,26.9504,2.6662,1.2901,1.2901,0.7973,0.7973,110102.7295,110102.7295,61652.0016,1657046.079,1657046.079,2023-08-05
002493.SZ,2011-03-22,73.18,3.8741,3.8741,0.66,26.4797,26.4797,6.8477,2.5759,2.5759,,,55600.0,5600.0,5600.0,4068808.0,409808.0,2023-08-05
600634.SH,2011-03-22,13.18,2.146,2.7384,0.72,,,8.4802,88.1578,62.5173,0.0,,8720.7283,8720.7283,6834.2113,114939.199,114939.199,2023-08-05
002494.SZ,2011-03-22,25.5,2.4922,2.4922,0.66,77.4242,55.4769,3.3838,8.1433,7.0022,,,11350.0,2850.0,2850.0,289425.0,72675.0,2023-08-05
002495.SZ,2011-03-22,27.96,1.4389,1.4389,0.77,50.9338,49.9292,2.8494,12.3938,10.7297,,,10400.0,2600.0,2600.0,290784.0,72696.0,2023-08-05
600635.SH,2011-03-22,6.97,0.5379,0.7499,0.69,51.9624,50.9175,3.7504,3.3567,3.3126,0.0,,164486.9783,164486.9783,117991.5838,1146474.2388,1146474.2388,2023-08-05
002496.SZ,2011-03-22,48.06,3.2113,3.2113,0.91,41.2981,47.1281,2.9879,6.9699,6.2626,,,10000.0,2500.0,2500.0,480600.0,120150.0,2023-08-05
600031.SH,2011-03-22,27.94,1.2581,3.2171,0.81,25.1886,25.1886,12.4618,4.1657,4.1657,0.4034,0.4034,506247.0758,468720.0,183299.2659,14144543.2979,13096036.8,2023-08-05
000999.SZ,2011-03-22,22.07,0.7901,0.7901,0.53,26.4764,26.4764,5.1281,4.9493,4.9493,1.3593,1.3593,97890.0,35523.9375,35523.9375,2160432.3,784013.3006,2023-08-05
600033.SH,2011-03-22,3.53,0.6748,0.7147,0.78,14.6715,16.1145,1.4054,4.8292,4.9962,1.8886,1.8886,274440.0,133974.7527,126491.9499,968773.2,472930.877,2023-08-05
002401.SZ,2011-03-22,44.25,2.0448,2.0448,0.49,65.4134,65.4134,4.6629,5.3815,5.3815,0.0,,5320.0,1330.0,1330.0,235410.0,58852.5,2023-08-05
600527.SH,2011-03-22,10.49,2.7703,3.9041,0.61,30.4336,30.4336,4.283,2.6124,2.6124,0.4766,0.9533,35127.834,35127.834,24925.9197,368490.9787,368490.9787,2023-08-05
002402.SZ,2011-03-22,37.43,1.1454,1.1454,0.53,68.4176,55.4682,3.3492,7.639,5.7781,0.0,,6670.0,1670.0,1670.0,249658.1,62508.1,2023-08-05
002403.SZ,2011-03-22,16.68,4.2053,4.2053,0.67,47.7534,64.1674,2.5976,2.5178,1.9523,0.0,,24000.0,6000.0,6000.0,400320.0,100080.0,2023-08-05
000710.SZ,2011-03-22,12.78,0.8783,2.1351,0.63,239.2545,239.2545,16.6299,4.1631,4.1631,0.0,,15120.0,15120.0,6219.8,193233.6,193233.6,2023-08-05
000711.SZ,2011-03-22,17.66,2.1373,2.9132,0.73,2394.3587,428.822,5.6132,33.8301,32.4075,0.0,,10726.56,10726.56,7869.56,189431.0496,189431.0496,2023-08-05
000712.SZ,2011-03-22,17.49,2.4969,2.4969,2.07,26.6356,29.5957,6.6046,32.8855,31.1905,0.0,,30462.3048,19103.4364,19103.4364,532785.711,334119.1026,2023-08-05
000713.SZ,2011-03-22,18.27,2.0671,3.3209,0.67,80.9545,48.5919,4.9741,5.2187,4.0466,0.0,,29887.5968,26999.6849,16805.5649,546046.3935,493284.2431,2023-08-05
000715.SZ,2011-03-22,13.23,1.2608,1.9093,1.14,55.5854,55.5854,3.6612,1.5105,1.5105,0.5291,0.5291,27900.6,27809.8699,18364.0608,369124.938,367924.5788,2023-08-05
000716.SZ,2011-03-22,10.75,1.1942,1.5641,0.44,11.8298,11.8298,6.5182,4.5442,4.5442,0.0,,17825.9538,17109.5952,13063.053,191629.0034,183928.1484,2023-08-05
000738.SZ,2011-03-22,15.05,2.5163,5.452,0.86,101.9153,84.0768,6.1475,8.8152,9.3701,0.0,,94283.8487,39780.0,18360.0,1418971.9229,598689.0,2023-08-05
000739.SZ,2011-03-22,9.52,2.3418,2.9549,0.41,71.7065,102.4385,3.1258,1.7868,1.6196,0.2101,0.2101,25673.5686,25668.8773,20342.8893,244412.3731,244367.7119,2023-08-05
000748.SZ,2011-03-22,10.32,5.3096,7.2882,0.81,111.2456,111.2456,3.3551,3.7524,3.7524,1.938,1.938,37556.217,37556.217,27360.1031,387580.1594,387580.1594,2023-08-05
000751.SZ,2011-03-22,8.97,1.4096,2.28,0.59,157.5223,,6.0561,2.0506,1.421,0.0,,111013.3291,111010.8836,68632.3729,995789.562,995767.6259,2023-08-05
000752.SZ,2011-03-22,21.94,20.7684,29.5762,1.48,203.6936,203.7214,10.2074,15.9091,14.4824,0.0456,0.0456,26375.8491,26373.2059,18519.2831,578686.1293,578628.1374,2023-08-05
000753.SZ,2011-03-22,8.12,2.2103,2.5631,0.32,55.1009,39.3951,4.4727,2.0729,1.5437,0.0,,31630.2618,25015.3799,21572.3537,256837.7258,203124.8848,2023-08-05
000755.SZ,2011-03-22,13.35,1.1749,1.8062,0.62,588.6852,85.151,2.8984,2.7598,2.5559,0.0,,46926.4621,46922.4502,30521.2222,626468.269,626414.7102,2023-08-05
000756.SZ,2011-03-22,7.83,1.0109,2.1997,0.59,36.8176,36.8176,2.1358,1.3697,1.3697,0.6386,0.6386,45731.283,30729.2718,14122.088,358075.9459,240610.1982,2023-08-05
000758.SZ,2011-03-22,31.64,3.6151,4.0923,0.52,232.2368,378.5212,10.5618,4.3703,3.602,0.0632,0.0632,63888.0,42583.0261,37616.7324,2021416.32,1347326.9458,2023-08-05
000759.SZ,2011-03-22,12.99,0.6462,0.7325,0.39,41.4748,34.9502,3.6496,0.8762,0.7656,0.7698,0.7698,68102.15,68042.7203,60032.5042,884646.9285,883874.9367,2023-08-05
000848.SZ,2011-03-22,25.5,1.178,2.0514,0.43,55.9189,36.8786,10.803,5.837,4.4954,0.9804,0.9804,30413.76,30397.4376,17455.6776,775550.88,775134.6588,2023-08-05
000850.SZ,2011-03-22,9.0,1.7826,3.3268,1.37,23.5896,23.5896,2.2006,4.3425,4.3425,0.3704,0.6222,94366.5009,94333.4682,50547.4114,849298.5081,849001.2138,2023-08-05
000851.SZ,2011-03-22,11.9,1.486,1.6458,0.56,237.9229,341.6211,4.0049,2.1002,1.6672,0.0,,33290.0,32079.9662,28965.2239,396151.0,381751.5978,2023-08-05
000852.SZ,2011-03-22,18.48,11.5661,11.5661,0.83,68.2771,68.2771,7.1348,5.4234,5.4234,0.5411,0.5411,40040.0,13009.4827,13009.4827,739939.2,240415.2403,2023-08-05
000856.SZ,2011-03-22,10.54,0.9956,0.9956,0.52,,,35.6951,8.5503,8.5503,0.0,,22700.0,13207.0579,13207.0579,239258.0,139202.3903,2023-08-05
002303.SZ,2011-03-22,40.8,3.3645,3.3645,1.21,54.9995,50.7361,4.4175,10.3962,9.9192,0.0,,17880.0,4500.0,4500.0,729504.0,183600.0,2023-08-05
600511.SH,2011-03-22,21.83,1.7549,1.8174,0.85,33.7147,33.7147,8.0126,1.7662,1.7662,0.4581,0.4581,47880.0,27764.3426,26809.8528,1045220.4,606095.599,2023-08-05
002387.SZ,2011-03-22,35.6,0.579,0.579,0.35,70.6613,57.8578,3.8714,8.1073,7.4312,0.0,,13350.0,3350.0,3350.0,475260.0,119260.0,2023-08-05
600512.SH,2011-03-22,4.79,0.8232,1.039,0.55,85.6851,118.8165,3.2393,1.8243,2.4002,0.0,,73694.0656,73694.0656,58389.7472,352994.5742,352994.5742,2023-08-05
002388.SZ,2011-03-22,25.7,1.08,1.08,0.49,91.6152,91.2885,4.9627,7.8103,5.784,0.0,,11100.0,2800.0,2800.0,285270.0,71960.0,2023-08-05
600207.SH,2011-03-22,8.41,0.9168,1.3998,0.65,113.4761,113.4761,9.1734,2.9353,2.9353,0.0,,44000.0,44000.0,28817.2843,370040.0,370040.0,2023-08-05
002147.SZ,2011-03-22,17.39,8.4351,8.4351,1.82,54.9784,54.9784,5.2573,10.046,10.046,0.2509,0.2509,25852.181,14187.8497,14187.8497,449569.4276,246726.7063,2023-08-05
600208.SH,2011-03-22,5.26,0.2716,0.9906,0.74,23.4766,24.9141,3.6635,4.2327,4.0691,0.752,0.752,513348.3639,513215.0128,140710.8425,2700212.3941,2699510.9673,2023-08-05
600209.SH,2011-03-22,6.95,8.7154,8.7154,3.01,,,4.9516,17.2061,17.4393,0.0,,43901.1169,22376.25,22376.25,305112.7625,155514.9375,2023-08-05
002148.SZ,2011-03-22,37.89,1.85,2.588,0.49,80.6823,61.369,6.7102,17.4358,12.6825,0.5278,0.5278,7560.0,5263.5525,3762.5226,286448.4,199436.0042,2023-08-05
600210.SH,2011-03-22,6.49,0.8262,1.0778,0.64,14.2568,15.1991,2.7296,1.8052,1.5892,4.6225,4.6225,143673.6158,143673.6158,110136.0711,932441.7665,932441.7665,2023-08-05
002149.SZ,2011-03-22,23.37,0.7935,1.6997,0.64,138.1135,101.5581,4.6005,5.2158,3.0523,0.0,,17463.0,13713.0,6401.85,408110.31,320472.81,2023-08-05
600211.SH,2011-03-22,18.13,8.0851,8.0851,0.86,138.2888,200.5521,8.606,2.3788,2.3499,0.0,,14558.9,7566.9,7566.9,263952.857,137187.897,2023-08-05
002150.SZ,2011-03-22,14.93,2.9761,2.9761,0.55,52.5193,43.9851,4.876,4.2821,3.2162,0.6698,0.6698,15637.5,5575.5,5575.5,233467.875,83242.215,2023-08-05
600212.SH,2011-03-22,4.88,0.6807,0.8327,0.38,83.7663,163.3585,2.4094,3.7893,5.2675,0.0,,51169.7213,51169.7213,41829.4015,249708.2399,249708.2399,2023-08-05
002151.SZ,2011-03-22,43.68,10.8454,16.5232,4.86,106.3495,106.3495,6.872,13.3295,13.3295,0.5177,,10055.0015,4082.5715,2679.7115,439202.4655,178326.7231,2023-08-05
600213.SH,2011-03-22,17.42,0.6296,1.3603,0.68,,,17.6444,7.3165,6.6527,0.0,,22000.0,22000.0,10183.24,383240.0,383240.0,2023-08-05
002127.SZ,2011-03-22,14.78,1.4788,3.2777,0.61,40.0286,40.0286,5.0516,3.1566,3.1566,0.1662,0.1662,37204.9085,16979.9914,7660.8,549888.5476,250964.2729,2023-08-05
600183.SH,2011-03-22,11.34,0.9848,1.751,0.44,20.3759,20.3759,4.1035,1.9782,1.9782,1.0582,1.0582,95702.3438,95687.7188,53817.6885,1085264.5787,1085098.7312,2023-08-05
002128.SZ,2011-03-22,23.88,0.2395,1.1141,0.58,21.7652,21.7652,8.3908,5.5852,5.5852,1.0469,1.0469,132668.6166,132668.6166,28519.5104,3168126.5644,3168126.5644,2023-08-05
600184.SH,2011-03-22,46.5,5.0509,5.9988,2.41,1026.0928,185.4708,10.9854,18.7389,7.3755,0.0,,20938.0413,6644.8125,5594.8125,973618.9205,308983.7813,2023-08-05
600185.SH,2011-03-22,8.94,2.8195,3.429,1.28,21.9577,23.7498,3.1053,10.0665,4.1095,0.0,,57759.44,33759.44,27759.44,516369.3936,301809.3936,2023-08-05
002129.SZ,2011-03-22,34.2,0.6809,0.9829,0.49,169.3048,169.3048,10.758,12.6184,12.6184,0.0,,48282.9608,25590.761,17726.0953,1651277.2594,875204.0262,2023-08-05
300164.SZ,2011-03-22,50.39,2.5632,2.5632,0.91,67.9913,53.6241,3.0337,12.5457,11.0286,,,6600.0,1360.0,1360.0,332574.0,68530.4,2023-08-05
601880.SH,2011-03-22,3.85,1.1642,1.1642,0.52,29.2179,25.2117,1.3768,10.1257,9.6352,,,442600.0,76182.0,76182.0,1704010.0,293300.7,2023-08-05
601888.SH,2011-03-22,29.39,8.6733,8.6733,3.74,82.6954,64.1377,6.2929,4.2647,2.6887,,,88000.0,22000.0,22000.0,2586320.0,646580.0,2023-08-05
601890.SH,2011-03-22,20.8,1.8972,1.8972,0.61,39.8976,39.8976,2.7862,4.2595,4.2595,,,36000.0,7200.0,7200.0,748800.0,149760.0,2023-08-05
601898.SH,2011-03-22,11.29,0.2428,1.4335,0.61,22.6044,19.3234,2.0424,2.786,2.1887,1.3272,1.3272,1325866.34,900697.7174,152533.34,14969030.9786,10168877.2294,2023-08-05
