security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600845.SH,2011-02-14,25.58,0.5414,3.2886,1.04,33.2504,33.3398,6.4409,2.951,2.7543,1.1728,1.1728,26224.407,17424.407,2868.8,670820.3311,445716.3311,2023-08-05
002305.SZ,2011-02-14,11.95,0.9324,1.3166,1.38,34.5155,85.6519,4.4236,9.767,23.8533,0.84,0.84,48000.0,11390.0952,8066.244,573600.0,136111.6376,2023-08-05
000806.SZ,2011-02-14,5.06,1.1698,1.3719,1.33,76.7636,,3.2056,3.4709,3.5532,0.0,,69921.4962,69691.4147,59427.0661,353802.7708,352638.5584,2023-08-05
600306.SH,2011-02-14,14.66,2.0367,2.7967,1.18,1173.2,1277.9191,5.5335,1.6782,1.786,0.0,,17813.8918,15194.5558,11065.483,261151.6538,222752.188,2023-08-05
000807.SZ,2011-02-14,11.18,2.907,3.1494,2.43,285.5102,108.5397,3.3519,2.5409,2.0374,0.2683,0.2683,118397.9219,65244.1021,60220.9021,1323688.7668,729429.0615,2023-08-05
600307.SH,2011-02-14,12.19,2.8102,7.3785,1.36,27.2867,26.5445,2.3333,0.6309,0.6309,0.8203,0.8203,204567.8712,87360.0,33272.3637,2493682.3499,1064918.4,2023-08-05
000809.SZ,2011-02-14,17.33,0.9697,1.582,0.86,,869.6715,15.2197,14.0087,13.316,0.0,,11457.0,11456.8961,7022.5202,198549.81,198548.0094,2023-08-05
600308.SH,2011-02-14,9.66,1.3734,2.0933,1.57,5.7231,6.7436,1.035,1.0752,0.9298,1.0352,1.0352,64864.5233,64864.5233,42559.4771,626591.2951,626591.2951,2023-08-05
000810.SZ,2011-02-14,15.38,2.264,5.5826,1.43,95.2245,28.8566,4.3375,2.1771,1.8345,0.3251,0.3251,12966.5718,12966.5718,5258.4714,199425.8743,199425.8743,2023-08-05
000811.SZ,2011-02-14,19.91,1.7202,2.545,1.22,62.9894,42.0666,7.9571,5.1908,4.6918,0.6027,0.6027,26306.4945,20041.6478,13546.3525,523762.3055,399029.2077,2023-08-05
600309.SH,2011-02-14,22.19,2.1358,4.3144,1.63,34.6119,31.5197,6.6266,5.6846,4.3198,1.352,1.352,166333.44,166333.44,82342.6464,3690939.0336,3690939.0336,2023-08-05
000812.SZ,2011-02-14,6.34,2.8474,3.6401,2.02,54.0778,59.7232,3.9943,4.6202,4.5798,0.0,,37281.3043,37276.1567,29158.5977,236363.4693,236330.8335,2023-08-05
600310.SH,2011-02-14,31.34,0.7608,1.9641,1.86,116.7314,53.6579,5.1863,3.961,2.9066,0.0,,18395.0,15675.0,6071.7114,576499.3,491254.5,2023-08-05
000813.SZ,2011-02-14,14.19,1.0832,2.5061,1.38,,,12.5261,20.7227,18.926,,,36345.6,36345.6,15710.1396,515744.064,515744.064,2023-08-05
000511.SZ,2011-02-14,3.38,1.2107,1.5199,2.05,33.5988,50.4238,2.4973,6.4208,8.2022,0.0,,115483.2011,115480.7537,91988.5254,390333.2197,390324.9475,2023-08-05
600063.SH,2011-02-14,12.2,6.5681,10.6624,0.93,87.3987,85.6045,2.721,2.6858,2.1045,0.0,,36807.915,36807.915,22674.0,449056.563,449056.563,2023-08-05
600064.SH,2011-02-14,14.65,1.7789,2.7143,1.62,29.5905,28.7638,1.5528,3.5841,2.6091,0.4551,0.4551,51621.8832,51621.8832,33832.5017,756260.5889,756260.5889,2023-08-05
000513.SZ,2011-02-14,36.89,0.8143,1.5348,0.98,22.653,23.6807,4.4904,4.2026,4.0162,0.4066,0.4066,29572.1852,17766.907,9426.596,1090917.912,655421.1992,2023-08-05
600066.SH,2011-02-14,25.89,2.3992,2.9443,1.14,23.887,17.4343,6.2707,1.5327,1.1141,3.8625,3.8625,51989.1723,42814.4418,34886.9696,1345999.6708,1108465.8982,2023-08-05
600067.SH,2011-02-14,8.82,2.1945,3.5448,1.54,22.87,17.9841,3.437,1.4766,1.2231,0.4724,0.4724,73550.2537,72705.0,45009.4006,648713.2376,641258.1,2023-08-05
000514.SZ,2011-02-14,8.53,0.8204,2.2861,2.02,38.3167,39.1239,2.6809,13.0997,7.4822,0.1279,0.1279,69733.1377,69440.0208,24919.8308,594823.6646,592323.3774,2023-08-05
000516.SZ,2011-02-14,5.74,1.9475,2.1602,1.6,53.3491,29.8842,3.9483,1.7693,1.6735,0.5502,0.5502,71341.9721,54219.6486,48880.5973,409502.9199,311220.783,2023-08-05
600068.SH,2011-02-14,14.72,2.6311,4.425,0.75,38.7994,35.6118,5.2365,1.9298,1.5606,0.4529,0.4529,348745.8977,348745.8977,207361.9687,5133539.6141,5133539.6141,2023-08-05
000760.SZ,2011-02-14,8.19,1.2805,1.4172,1.88,,11908.3322,11.0543,3.2196,3.3715,0.0,,23685.2292,23684.1189,21399.1126,193982.0271,193972.9338,2023-08-05
600146.SH,2011-02-14,28.0,4.7815,6.4095,1.59,1397.7541,1397.7541,19.9696,77.6642,77.6642,0.0,,20000.0,20000.0,14920.0,560000.0,560000.0,2023-08-05
600148.SH,2011-02-14,12.71,1.7219,4.3623,1.69,,186.7382,6.5793,4.4935,2.5939,0.0,,14151.645,14151.645,5586.0,179867.408,179867.408,2023-08-05
600149.SH,2011-02-14,5.23,1.1447,1.2241,0.73,806.8514,167.7495,3.3571,103.9489,89.8554,0.0,,38016.0,32511.0,30400.2,198823.68,170032.53,2023-08-05
600150.SH,2011-02-14,77.14,1.0107,3.0391,0.95,20.4389,20.0031,3.3223,2.0251,1.8808,1.0371,1.0371,66255.6538,66255.6538,22034.0573,5110961.1341,5110961.1341,2023-08-05
600151.SH,2011-02-14,13.37,2.0876,5.363,2.63,165.2174,91.8725,4.763,9.7699,5.1444,0.1169,0.1169,95747.473,95747.473,37270.5193,1280143.714,1280143.714,2023-08-05
600152.SH,2011-02-14,6.71,1.6399,2.9075,1.51,86.4075,79.1889,2.4159,0.896,0.7227,0.0,,29349.42,29349.42,16553.408,196934.6082,196934.6082,2023-08-05
600153.SH,2011-02-14,6.5,1.3492,2.5163,2.3,13.6743,10.2035,2.702,0.3587,0.2494,2.1368,2.1368,223775.0741,223775.0741,119989.8598,1454537.9817,1454537.9817,2023-08-05
600774.SH,2011-02-14,9.68,4.252,5.816,1.01,380.051,366.4164,3.5504,2.7093,2.342,0.0,,17457.5386,17259.5808,12618.2045,168988.9736,167072.7421,2023-08-05
600775.SH,2011-02-14,7.92,0.3986,2.1027,1.75,334.1381,153.8487,3.5861,4.0376,2.8476,0.0,,65501.5,41301.5,7830.0,518771.88,327107.88,2023-08-05
002243.SZ,2011-02-14,14.0,2.8908,2.9957,1.81,53.2689,40.0598,6.4155,6.1687,5.4522,0.86,0.86,25806.8956,10508.9415,10140.8114,361296.5384,147125.181,2023-08-05
600776.SH,2011-02-14,7.78,5.0457,13.9616,0.9,99.1556,82.724,3.9639,2.6491,3.802,0.0,,125600.0064,95600.0064,34549.5404,977168.0498,743768.0498,2023-08-05
002244.SZ,2011-02-14,11.46,3.2534,3.2534,1.63,24.0711,21.5478,4.0963,5.4679,5.2896,0.4363,0.4363,135200.0,29341.52,29341.52,1549392.0,336253.8192,2023-08-05
600777.SH,2011-02-14,5.8,1.577,1.9938,1.52,287.2078,,2.8334,7.1216,6.2601,0.3448,0.3448,62542.3279,62530.4759,49458.1047,362745.5018,362676.7602,2023-08-05
002245.SZ,2011-02-14,17.42,3.231,3.722,1.31,85.1388,38.6741,6.5028,4.3897,2.6122,0.1914,0.1914,18240.0,6587.8125,5718.75,317740.8,114759.6938,2023-08-05
600778.SH,2011-02-14,13.59,2.174,2.6466,2.25,70.0457,43.7819,4.1745,2.1165,1.6095,0.3679,0.3679,31149.1352,30883.6582,25369.0274,423316.7474,419708.9149,2023-08-05
002185.SZ,2011-02-14,13.65,3.6027,3.9666,1.28,66.0435,40.964,5.0952,6.5531,4.5755,0.2818,0.2818,37323.0,23380.5,21235.5,509458.95,319143.825,2023-08-05
002251.SZ,2011-02-14,26.8,1.8395,1.9018,1.28,43.8617,43.5566,4.7642,1.2655,1.1253,2.2388,2.2388,27036.0,8251.4284,7981.0658,724564.8,221138.2811,2023-08-05
600785.SH,2011-02-14,28.72,0.5541,0.8624,1.65,31.0728,27.1459,6.1396,1.8412,1.576,0.8705,0.8705,20743.128,20743.128,13327.5572,595742.6362,595742.6362,2023-08-05
002252.SZ,2011-02-14,32.14,1.8986,1.8986,1.23,64.4397,49.4999,11.4667,22.559,18.4855,1.37,1.37,27200.0,6800.0,6800.0,874208.0,218552.0,2023-08-05
002266.SZ,2011-02-14,46.85,1.5209,1.5209,1.05,55.0861,58.0983,6.2376,8.4261,7.7301,0.4698,0.4698,14964.0,6690.9368,6690.9368,701063.4,313470.3891,2023-08-05
600804.SH,2011-02-14,7.78,1.7793,1.9955,1.21,49.7092,60.2847,3.1009,6.4087,6.1045,0.5141,0.5141,133851.2477,133851.2477,119348.2929,1041362.7071,1041362.7071,2023-08-05
002267.SZ,2011-02-14,20.18,2.7935,2.7935,1.99,28.8427,25.1019,4.3365,5.1309,4.4624,1.4866,1.4866,50841.8675,10000.0,10000.0,1025988.8862,201800.0,2023-08-05
600805.SH,2011-02-14,19.6,4.5429,5.9139,1.33,32.9931,14.6926,5.2672,6.9901,7.8576,0.0,,54544.5188,54436.0352,41816.6351,1069072.5685,1066946.2899,2023-08-05
002268.SZ,2011-02-14,25.93,1.1753,1.8827,1.31,96.6271,75.502,8.739,12.7895,10.5306,0.1169,0.1169,13285.5435,7738.1889,4830.5354,344494.143,200651.2382,2023-08-05
002334.SZ,2011-02-14,59.0,1.8402,1.8402,1.54,87.8323,61.7488,7.4421,22.3352,15.6633,0.8029,0.8029,12160.0,3040.0,3040.0,717440.0,179360.0,2023-08-05
600871.SH,2011-02-14,12.22,2.2061,2.2061,1.51,127.9521,62.4219,6.2486,3.696,3.2253,0.0,,400000.0,20000.0,20000.0,4888000.0,244400.0,2023-08-05
002335.SZ,2011-02-14,59.55,4.2932,4.2932,0.85,66.7035,50.7001,5.7659,9.9579,7.0247,0.5038,0.5038,7800.0,2301.0,2301.0,464490.0,137024.55,2023-08-05
600872.SH,2011-02-14,7.48,1.6171,1.8114,1.37,86.7934,65.9929,3.526,6.2102,5.0493,0.1823,0.1823,79663.7194,79663.7194,71121.1744,595884.6211,595884.6211,2023-08-05
002336.SZ,2011-02-14,22.22,2.5668,2.5668,1.31,38.7093,37.1925,2.4788,1.0138,0.8851,2.2502,2.2502,40000.0,10000.0,10000.0,888800.0,222200.0,2023-08-05
600873.SH,2011-02-14,41.4,17.5444,17.5444,0.88,52.8366,52.8366,8.4686,8.3231,8.3231,0.0,,100823.6603,10823.6603,10823.6603,4174099.5364,448099.5364,2023-08-05
002337.SZ,2011-02-14,27.19,1.3743,1.3743,1.67,32.044,36.5409,2.6826,5.2451,5.5902,0.9195,0.9195,12000.0,3020.0,3020.0,326280.0,82113.8,2023-08-05
002338.SZ,2011-02-14,38.16,0.7564,1.3652,1.41,75.2647,69.0742,5.1036,16.8178,16.279,1.05,1.05,8000.0,4043.2969,2240.2344,305280.0,154292.2097,2023-08-05
600874.SH,2011-02-14,7.02,1.023,3.2132,0.9,41.2348,39.8271,2.9567,7.972,7.3215,1.1396,1.1396,142722.843,108722.843,34612.843,1001914.3579,763234.3579,2023-08-05
002339.SZ,2011-02-14,35.43,3.3494,3.8956,2.04,69.1291,63.5212,3.9995,10.07,8.9112,0.5645,0.5645,8600.0,5056.2125,4347.3225,304698.0,179141.6089,2023-08-05
002340.SZ,2011-02-14,57.35,1.9986,4.4208,2.04,122.106,87.6865,6.8055,18.9203,13.4392,0.4024,0.4024,12131.6,9362.496,4232.6214,695747.26,536939.1456,2023-08-05
600875.SH,2011-02-14,35.02,1.2895,2.983,1.27,44.6503,31.6063,6.9031,2.1122,1.9279,0.2284,0.2284,200386.0,154393.0,66743.4042,7017517.72,5406842.86,2023-08-05
002309.SZ,2011-02-14,26.41,2.0583,2.0583,2.44,34.7504,33.6216,2.8425,3.7432,2.4951,0.2104,0.2104,24030.0,10161.0,10161.0,634632.3,268352.01,2023-08-05
600850.SH,2011-02-14,23.17,0.967,1.7462,1.24,644.9032,411.875,15.976,3.8502,2.76,0.0863,0.0863,17103.15,17103.15,9471.5575,396279.9855,396279.9855,2023-08-05
600331.SH,2011-02-14,14.51,1.9248,3.0189,2.21,95.8036,,12.7386,3.8308,3.6004,0.0,,103200.0,103200.0,65800.0,1497432.0,1497432.0,2023-08-05
000837.SZ,2011-02-14,15.19,4.0892,5.5754,1.55,57.2322,49.9799,5.4303,4.651,3.9661,0.395,0.395,34871.76,34863.9087,25570.3739,529702.0344,529582.7732,2023-08-05
600332.SH,2011-02-14,22.55,4.9148,14.511,1.7,86.6671,64.1069,5.2295,4.7105,4.1409,0.2217,0.2217,81090.0,59100.0,20016.6609,1828579.5,1332705.0,2023-08-05
000838.SZ,2011-02-14,8.58,0.7682,1.6078,2.52,626.631,2444.4852,4.5083,33.845,33.8428,0.0,,18099.972,18099.972,8648.7164,155297.7598,155297.7598,2023-08-05
600333.SH,2011-02-14,11.37,6.0317,6.0317,1.95,70.0546,58.216,3.9243,3.2231,2.8926,0.0,,46151.9808,21671.9808,21671.9808,524748.0217,246410.4217,2023-08-05
000839.SZ,2011-02-14,11.8,1.0413,1.7947,1.38,30.2436,71.0999,3.17,9.4,9.203,0.8475,0.8475,156793.0541,156740.9993,90942.4655,1850158.0384,1849543.7917,2023-08-05
600335.SH,2011-02-14,14.9,0.8651,1.4858,0.95,,,13.9645,10.2377,9.2878,0.0,,27595.72,27595.72,16068.1534,411176.228,411176.228,2023-08-05
000848.SZ,2011-02-14,24.25,2.0454,3.5619,1.59,53.1778,35.0709,10.2735,5.5509,4.275,1.0309,1.0309,30413.76,30397.4376,17455.6776,737533.68,737137.8618,2023-08-05
600285.SH,2011-02-14,11.61,2.9308,3.4339,1.73,79.4941,79.7722,3.5242,5.0301,5.6995,0.4307,0.4307,20072.0,20072.0,17131.4288,233035.92,233035.92,2023-08-05
000876.SZ,2011-02-14,21.3,1.5119,3.1662,1.79,43.3899,41.3409,4.7044,2.6083,2.3986,0.4951,0.4951,83237.154,81491.7728,38911.7954,1772951.3802,1735774.7606,2023-08-05
600352.SH,2011-02-14,11.72,2.0766,3.0271,2.01,25.7162,22.0268,2.9186,3.7256,2.7728,0.8532,0.8532,146841.593,146841.593,100735.4794,1720983.47,1720983.47,2023-08-05
000877.SZ,2011-02-14,36.2,6.3986,10.103,3.58,40.1094,27.3727,4.1764,3.4215,2.8396,0.6649,0.6649,38894.5144,30872.0705,19552.4222,1407981.4213,1117568.9521,2023-08-05
600353.SH,2011-02-14,14.58,1.96,3.604,1.91,92.251,93.9153,3.8645,5.2564,5.0119,0.0,,11324.045,11324.045,6158.4599,165104.5761,165104.5761,2023-08-05
000878.SZ,2011-02-14,27.94,2.7128,5.9357,1.77,94.0984,71.697,8.456,2.1695,1.2529,0.0,,125668.88,125667.4723,57432.5923,3511188.5072,3511149.1761,2023-08-05
600354.SH,2011-02-14,34.89,1.3409,1.7398,0.68,216.1021,103.9788,11.1437,4.2893,4.4816,0.0,,18596.64,18596.64,14332.8083,648836.7696,648836.7696,2023-08-05
600355.SH,2011-02-14,6.55,1.4518,2.7452,2.17,,,3.9296,9.2164,6.9039,0.0,,24604.46,24604.46,13011.7724,161159.213,161159.213,2023-08-05
000880.SZ,2011-02-14,24.55,8.1804,8.1804,1.17,37.8958,34.1834,8.1796,2.9001,2.5855,0.0,,27610.05,13513.5,13513.5,677826.7275,331756.425,2023-08-05
600356.SH,2011-02-14,10.82,0.7141,1.482,1.21,19.8989,21.8472,1.8478,1.8464,1.7938,3.5213,3.5213,19300.0,19300.0,9300.0,208826.0,208826.0,2023-08-05
600358.SH,2011-02-14,5.31,1.0875,1.6277,1.32,103.994,102.5131,4.0544,12.4364,12.3235,0.0,,43200.0,43200.0,28863.3965,229392.0,229392.0,2023-08-05
600359.SH,2011-02-14,16.11,2.1547,4.3789,1.19,87.7624,93.6634,5.0083,2.5359,2.819,0.6207,0.6207,32100.0,32100.0,15795.0,517131.0,517131.0,2023-08-05
002501.SZ,2011-02-14,52.02,5.7234,5.7234,1.39,90.8595,56.9437,4.3626,6.2081,5.1701,,,9360.0,1888.0,1888.0,486907.2,98213.76,2023-08-05
002502.SZ,2011-02-14,27.65,4.3429,4.3429,1.4,60.1945,47.1493,3.0245,5.6447,5.3317,,,8800.0,1760.0,1760.0,243320.0,48664.0,2023-08-05
002440.SZ,2011-02-14,32.08,3.3941,3.3941,2.04,30.8595,25.622,2.7428,4.379,4.0798,,,29500.0,7382.0,7382.0,946360.0,236814.56,2023-08-05
601398.SH,2011-02-14,4.37,0.0543,0.9332,3.87,11.8602,9.7828,1.9102,4.9287,4.219,3.7231,3.7231,34901854.5827,26222450.1277,1526697.6549,152521104.5264,114592107.058,2023-08-05
002441.SZ,2011-02-14,50.9,4.7234,4.7234,1.99,46.8991,39.1439,3.572,1.8484,1.5068,,,11600.0,2900.0,2900.0,590440.0,147610.0,2023-08-05
601518.SH,2011-02-14,3.78,3.1813,4.9147,6.5,36.2256,36.2256,2.7443,9.4123,9.4123,,,121320.0,61639.6393,39900.0,458589.6,232997.8366,2023-08-05
601519.SH,2011-02-14,25.73,27.6359,27.6359,1.09,95.2926,95.2926,5.5095,40.1861,40.1861,,,69500.0,8800.0,8800.0,1788235.0,226424.0,2023-08-05
002442.SZ,2011-02-14,13.78,2.1132,2.1132,1.7,39.7887,37.6883,2.675,2.8471,2.2974,,,20000.0,5000.0,5000.0,275600.0,68900.0,2023-08-05
601558.SH,2011-02-14,74.39,3.4926,3.4926,1.71,39.5008,39.5008,5.2965,5.4456,5.4456,,,100510.0,8410.0,8410.0,7476938.9,625619.9,2023-08-05
002443.SZ,2011-02-14,23.74,3.8406,3.8406,1.8,31.0799,35.7634,2.6486,1.373,1.3172,,,13350.0,3350.0,3350.0,316929.0,79529.0,2023-08-05
002507.SZ,2011-02-14,25.37,8.5173,8.5173,1.37,94.6284,69.2459,4.6873,8.8955,7.2168,,,15500.0,3200.0,3200.0,393235.0,81184.0,2023-08-05
002508.SZ,2011-02-14,35.51,8.2226,8.2226,1.77,69.4322,42.1793,4.1429,6.0819,4.6132,,,16000.0,3200.0,3200.0,568160.0,113632.0,2023-08-05
002509.SZ,2011-02-14,29.82,6.8505,6.8505,1.18,92.1248,92.1248,4.7195,13.7863,13.7863,,,10000.0,2000.0,2000.0,298200.0,59640.0,2023-08-05
002396.SZ,2011-02-14,41.98,6.6115,6.6115,1.08,69.3481,58.0015,4.9071,4.2726,3.8696,,,17553.0,4400.0,4400.0,736874.94,184712.0,2023-08-05
600997.SH,2011-02-14,19.45,1.6428,3.7965,1.93,29.1773,28.453,4.3144,2.1877,1.6287,0.5141,0.5141,123464.0,123464.0,53425.5088,2401374.8,2401374.8,2023-08-05
002397.SZ,2011-02-14,38.29,1.7414,1.7414,1.93,40.8356,35.7028,3.7335,5.7349,4.8624,1.3929,1.3929,9450.0,2400.0,2400.0,361840.5,91896.0,2023-08-05
600998.SH,2011-02-14,14.84,6.5132,6.5132,1.12,70.7655,70.7655,5.7918,1.112,1.112,,,142051.5819,15000.0,15000.0,2108045.4754,222600.0,2023-08-05
002398.SZ,2011-02-14,29.8,2.7824,2.7824,1.09,52.0722,62.7185,3.2496,9.8288,7.2517,,,12000.0,3000.0,3000.0,357600.0,89400.0,2023-08-05
600999.SH,2011-02-14,20.15,1.1699,1.4735,6.94,19.381,21.682,3.1484,8.3234,10.259,2.48,2.48,358546.1407,188889.944,149970.5708,7224704.7351,3806132.3716,2023-08-05
002399.SZ,2011-02-14,130.47,1.9727,1.9727,1.34,64.5208,40.2993,6.7516,23.4704,13.6086,,,40010.0,4010.0,4010.0,5220104.7,523184.7,2023-08-05
002400.SZ,2011-02-14,49.19,1.6535,1.6535,1.08,76.025,58.5438,4.0734,1.9763,1.3984,,,8237.1755,2060.0,2060.0,405186.6628,101331.4,2023-08-05
601268.SH,2011-02-14,15.51,7.693,7.693,0.81,68.9334,77.0719,4.779,3.4696,3.924,,,169000.0,32849.5,32849.5,2621190.0,509495.745,2023-08-05
002430.SZ,2011-02-14,33.78,2.0734,2.0734,1.37,54.0154,42.227,5.9483,5.0423,4.7907,,,40100.0,7100.0,7100.0,1354578.0,239838.0,2023-08-05
601288.SH,2011-02-14,2.68,2.5678,2.5678,4.14,13.3932,10.4047,1.6482,3.9161,3.1752,,,32479411.7,1534235.3,1534235.3,87044823.356,4111750.604,2023-08-05
002431.SZ,2011-02-14,73.96,1.8357,1.8357,1.72,183.0303,107.0023,8.9268,21.5322,14.355,0.34,0.34,19200.0,4800.0,4800.0,1420032.0,355008.0,2023-08-05
002432.SZ,2011-02-14,29.08,2.8941,2.8941,1.59,92.3633,89.7907,4.7319,11.5147,11.2397,,,12400.0,3100.0,3100.0,360592.0,90148.0,2023-08-05
601299.SH,2011-02-14,8.73,11.6617,11.6617,1.99,55.0784,40.3122,3.2795,1.7884,1.3205,0.2291,0.2291,830000.0,255766.08,255766.08,7245900.0,2232837.8784,2023-08-05
002433.SZ,2011-02-14,28.35,4.5169,4.5169,2.04,52.6065,49.193,3.0245,9.8323,9.2185,,,10000.0,2500.0,2500.0,283500.0,70875.0,2023-08-05
002434.SZ,2011-02-14,29.68,2.2798,2.2798,1.41,36.684,36.4281,2.8903,6.9393,6.257,,,17000.0,4250.0,4250.0,504560.0,126140.0,2023-08-05
601318.SH,2011-02-14,52.29,1.1461,1.5863,2.28,28.7915,20.2745,3.6003,2.7038,3.191,0.8606,0.8606,764414.2092,478640.9636,345805.1978,39971218.9991,25028135.9866,2023-08-05
002435.SZ,2011-02-14,15.93,1.8973,1.8973,1.55,48.7106,48.3122,2.9337,2.8093,2.5618,,,13200.0,3300.0,3300.0,210276.0,52569.0,2023-08-05
601328.SH,2011-02-14,5.7,0.3195,0.5201,2.55,10.6627,8.7517,1.4908,3.9621,3.224,3.2842,3.2842,5625964.1398,2973550.3042,1826427.2997,32067995.5969,16949236.7339,2023-08-05
002436.SZ,2011-02-14,59.49,1.8817,1.8817,1.04,85.5082,63.7909,4.9203,13.2258,9.2874,,,11170.0,2793.0,2793.0,664503.3,166155.57,2023-08-05
601333.SH,2011-02-14,3.74,0.8552,1.6735,2.16,19.5181,16.6536,1.1106,2.1389,2.0,2.139,2.139,708353.7,537743.83,274798.7,2649242.838,2011161.9242,2023-08-05
002437.SZ,2011-02-14,70.25,4.3981,4.3981,2.04,75.5173,64.4126,4.789,22.8759,18.463,,,14000.0,3500.0,3500.0,983500.0,245875.0,2023-08-05
000066.SZ,2011-02-14,8.18,2.5221,2.5221,1.6,24.4366,27.5928,3.3173,0.4775,0.1349,0.4319,0.4319,132359.3886,57395.8584,57395.8584,1082699.7987,469498.1217,2023-08-05
000068.SZ,2011-02-14,6.32,0.6728,1.1467,1.14,,,29.9551,10.5925,44.6326,0.0,,89667.1464,60885.2527,35724.0264,566696.3652,384794.7971,2023-08-05
000069.SZ,2011-02-14,13.02,2.6096,2.6096,1.86,23.7219,14.5906,3.4222,3.6926,2.427,0.768,0.768,310747.802,130554.3364,130554.3364,4045936.382,1699817.4599,2023-08-05
000070.SZ,2011-02-14,10.3,0.8975,1.991,1.41,62.3168,60.8742,3.512,2.956,2.4805,0.0,,25000.0,23769.4361,10715.149,257500.0,244825.1918,2023-08-05
600004.SH,2011-02-14,8.9,1.2129,3.1889,2.25,18.818,16.4719,1.6119,3.0958,2.7719,2.9213,2.9213,115000.0,115000.0,43740.8542,1023500.0,1023500.0,2023-08-05
000078.SZ,2011-02-14,11.93,2.35,3.264,1.41,549.7893,270.0002,11.5849,2.8724,2.0458,0.0,,65251.0385,65156.4483,46910.1183,778444.8893,777316.4282,2023-08-05
600005.SH,2011-02-14,4.58,0.5806,1.6452,2.23,23.6896,21.084,1.2932,0.6683,0.5074,2.1834,2.1834,783815.2333,783815.2333,276613.0517,3589873.7685,3589873.7685,2023-08-05
000088.SZ,2011-02-14,6.82,1.5495,1.5495,1.04,18.4501,20.5563,1.9973,21.152,20.2956,3.2258,3.2258,124500.0,40615.7404,40615.7404,849090.0,276999.3495,2023-08-05
600006.SH,2011-02-14,5.34,0.9234,2.3142,1.54,33.5913,17.7539,1.8189,0.7463,0.5775,1.1236,1.1236,200000.0,200000.0,79800.0,1068000.0,1068000.0,2023-08-05
000089.SZ,2011-02-14,6.02,3.8722,3.8722,4.45,17.6937,15.4288,1.7991,6.1197,5.5537,0.4952,0.4952,169024.32,65312.5214,65312.5214,1017526.4064,393181.3788,2023-08-05
600007.SH,2011-02-14,9.88,0.4152,2.1157,1.84,34.3702,54.947,2.2893,11.4234,11.0697,1.417,1.417,100728.2534,100728.2534,19767.4585,995195.1436,995195.1436,2023-08-05
000029.SZ,2011-02-14,4.92,0.8205,2.941,1.89,246.1924,57.8195,3.8071,6.6349,4.9578,0.0,,101166.0,89166.0,24877.5738,497736.72,438696.72,2023-08-05
000031.SZ,2011-02-14,6.68,1.3946,2.826,2.45,32.4369,31.6134,2.3683,6.0171,5.7052,0.2994,0.2994,181373.1596,181371.624,89505.1226,1211572.7061,1211562.4483,2023-08-05
000032.SZ,2011-02-14,9.41,1.758,3.0325,2.18,53.7745,45.9759,2.9903,1.7577,1.4491,1.0627,1.0627,23286.432,23281.9164,13496.9299,219125.3251,219082.8333,2023-08-05
000033.SZ,2011-02-14,5.77,1.2777,1.6372,1.33,,,6.9778,30.6768,28.306,0.0,,32940.205,32940.205,25706.97,190064.9829,190064.9829,2023-08-05
000889.SZ,2011-02-14,9.33,1.2317,1.9399,2.0,,1904.8865,4.8405,2.6833,2.2881,0.0,,33870.7568,33851.7916,21494.3562,316014.1609,315837.2156,2023-08-05
600368.SH,2011-02-14,7.29,1.2613,2.7723,3.11,28.4009,24.3789,1.8238,16.849,11.5221,1.0974,1.0974,55586.7688,55586.7688,25289.1688,405227.5446,405227.5446,2023-08-05
000890.SZ,2011-02-14,6.54,2.1662,2.7305,1.95,201.091,193.8245,2.4343,1.6067,1.4773,0.0,,37964.16,37950.9567,30107.7549,248285.6064,248199.2568,2023-08-05
600369.SH,2011-02-14,11.65,3.7468,3.7468,4.9,26.8653,33.7345,2.4328,13.1805,13.9819,0.0,,232255.4562,37940.0539,37940.0539,2705776.0647,442001.6279,2023-08-05
000892.SZ,2011-02-14,5.92,1.3832,3.5255,1.51,,,,,,0.0,,41387.688,30586.8033,12000.0,245015.113,181073.8755,2023-08-05
000971.SZ,2011-02-14,6.53,3.0801,3.5569,0.97,,,20.7142,15.0775,8.3882,0.0,,24310.0,18137.647,15706.647,158744.3,118438.8349,2023-08-05
600470.SH,2011-02-14,13.27,1.812,2.8658,1.2,79.4833,52.6113,1.9731,1.4834,1.5553,0.0,,32600.0,22600.0,14289.266,432602.0,299902.0,2023-08-05
000973.SZ,2011-02-14,14.25,2.6184,3.0437,1.29,1389.0632,50.4379,6.6152,2.3597,2.3083,0.0,,61255.4865,51486.5645,44291.8152,872890.6826,733683.5441,2023-08-05
000975.SZ,2011-02-14,6.89,1.782,1.782,1.23,285.6402,277.2686,4.7072,18.3189,17.8007,0.0,,62292.5697,38637.8401,38637.8401,429195.8052,266214.7183,2023-08-05
600531.SH,2011-02-14,27.71,4.6143,8.0188,1.47,79.2801,62.316,4.7756,1.2826,1.1031,0.4185,0.4185,29525.0776,29525.0776,16989.7116,818139.9003,818139.9003,2023-08-05
002026.SZ,2011-02-14,13.02,2.3374,3.0245,1.59,54.9202,40.5987,3.1928,4.5648,4.0024,0.6144,0.6144,13500.0,9196.875,7107.6077,175770.0,119743.3125,2023-08-05
