security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000002.SZ,2011-04-06,8.94,1.1059,1.3286,0.95,13.4966,13.4966,2.2223,1.9383,1.9383,0.783,0.783,1099521.0218,966088.9972,804179.5206,9829717.9349,8636835.635,2023-08-05
000004.SZ,2011-04-06,13.42,0.7497,1.0889,0.74,456.4754,80.1862,15.9545,18.7576,8.9153,0.0,,8397.6684,8387.7184,5775.2375,112696.7099,112563.1809,2023-08-05
000005.SZ,2011-04-06,4.13,0.8252,1.0337,0.67,,,5.5923,87.4272,87.5249,0.0,,91433.3607,91374.3007,72950.2562,377619.7797,377375.8619,2023-08-05
000006.SZ,2011-04-06,8.58,6.4387,10.6602,1.91,13.555,13.555,2.6547,2.791,2.791,0.9324,0.9324,76077.4893,74247.5902,44845.5147,652744.8582,637044.3239,2023-08-05
000007.SZ,2011-04-06,8.86,0.7813,0.9984,0.52,62.7184,,,12.293,12.0669,0.0,,18496.5363,18496.5363,14475.9137,163879.3116,163879.3116,2023-08-05
300171.SZ,2011-04-06,84.59,2.3486,2.3486,0.56,47.3745,47.3745,3.562,14.0802,14.0802,,,8000.0,1600.0,1600.0,676720.0,135344.0,2023-08-05
300172.SZ,2011-04-06,26.29,3.8135,3.8135,1.05,67.9587,58.0665,3.5766,9.941,9.3435,,,10000.0,2000.0,2000.0,262900.0,52580.0,2023-08-05
002053.SZ,2011-04-06,14.96,9.0591,15.9996,1.42,142.7526,142.7526,2.8594,1.7412,1.7412,0.0,,18585.1103,18585.1103,10523.0,278033.2501,278033.2501,2023-08-05
002054.SZ,2011-04-06,13.79,0.634,2.5925,0.56,26.6155,12.3328,3.6216,4.4622,3.8737,0.8288,0.8288,30896.7568,22527.1921,5509.3126,426066.2763,310649.9791,2023-08-05
002055.SZ,2011-04-06,20.61,0.3903,0.8116,0.41,69.1981,69.1981,4.3748,4.3023,4.3023,0.1604,0.1604,20315.8635,17071.7847,8209.4536,418709.9467,351849.4827,2023-08-05
002056.SZ,2011-04-06,37.0,1.6624,3.7781,0.52,43.4589,43.4589,5.4694,5.2516,5.2516,0.1825,0.1825,42590.0,41089.685,18079.685,1575830.0,1520318.345,2023-08-05
002057.SZ,2011-04-06,24.45,2.2666,3.5876,0.5,199.7755,199.7755,8.3632,3.6587,3.6587,0.1227,0.1227,8400.0,8400.0,5307.0,205380.0,205380.0,2023-08-05
002058.SZ,2011-04-06,11.31,2.9541,4.906,1.22,107.2652,107.2652,7.6752,11.8836,11.8836,0.2653,0.5305,12473.768,12261.6376,7383.243,141078.3161,138679.1213,2023-08-05
002059.SZ,2011-04-06,11.45,2.2042,2.9427,0.76,,,4.4319,9.267,9.267,,,21500.0,8056.0,6034.25,246175.0,92241.2,2023-08-05
002060.SZ,2011-04-06,12.7,4.9562,5.0474,0.96,46.5072,46.5072,2.8886,1.0741,1.0741,0.6299,0.6299,33240.0,20587.875,20215.875,422148.0,261466.0125,2023-08-05
002061.SZ,2011-04-06,15.82,1.1759,1.9088,0.29,43.6764,43.6764,4.2334,1.6257,1.6257,0.0,,13998.0,13998.0,8623.8,221448.36,221448.36,2023-08-05
002062.SZ,2011-04-06,15.0,3.7858,4.1857,0.78,20.9411,20.9411,3.7173,1.1166,1.1166,0.8889,0.8889,45000.0,14757.2057,13347.5457,675000.0,221358.0855,2023-08-05
002064.SZ,2011-04-06,11.81,1.271,2.5866,0.7,27.268,27.268,5.2482,5.3571,5.3571,0.4234,0.4234,73840.0,65745.8,32305.6402,872050.4,776457.898,2023-08-05
002065.SZ,2011-04-06,23.48,0.397,0.8241,0.82,43.0872,32.0954,5.4926,6.7045,5.552,0.4102,0.4102,44228.6667,36759.9327,17708.3624,1038489.0941,863123.2198,2023-08-05
002066.SZ,2011-04-06,17.35,1.0191,1.9152,0.51,41.4625,41.4625,3.5325,2.3719,2.3719,0.6916,0.6916,11550.0,11496.057,6117.2547,200392.5,199456.589,2023-08-05
002247.SZ,2011-04-06,21.26,3.3008,3.3008,0.6,54.0868,53.4123,4.6831,8.7981,5.8038,0.6272,0.6272,10020.0,3645.0,3645.0,213025.2,77492.7,2023-08-05
002248.SZ,2011-04-06,24.43,1.4437,1.4444,0.57,66.8352,66.8352,6.1507,9.4055,9.4055,0.2047,0.2047,25749.56,7739.17,7735.7066,629061.7508,189067.9231,2023-08-05
002249.SZ,2011-04-06,29.0,1.2893,1.2933,0.58,54.3779,54.3779,10.0225,5.6803,5.6803,1.0142,1.9797,42840.0,10880.0,10846.0,1242360.0,315520.0,2023-08-05
002250.SZ,2011-04-06,36.3,0.7209,0.7209,0.77,43.8804,43.8804,10.6808,4.5133,4.5133,0.5075,1.0584,24536.6,9879.9806,9879.9806,890678.58,358643.2958,2023-08-05
002251.SZ,2011-04-06,24.47,0.522,0.5397,0.51,38.7135,38.7135,4.2247,0.9772,0.9772,2.452,2.452,27036.0,8251.4284,7981.0658,661570.92,201912.4529,2023-08-05
002252.SZ,2011-04-06,30.73,1.2239,1.2239,0.69,45.06,45.06,10.1431,17.2927,17.2927,1.4357,1.4357,27200.0,6800.0,6800.0,835856.0,208964.0,2023-08-05
002253.SZ,2011-04-06,36.18,3.2831,3.2831,1.65,66.7769,66.7769,6.9138,18.7616,18.7616,1.1516,1.1516,7488.0,3375.216,3375.216,270915.84,122115.3149,2023-08-05
002254.SZ,2011-04-06,34.56,0.7848,0.7848,0.63,35.2374,35.2374,5.2775,6.0526,6.0526,1.0851,1.0851,26104.0,15912.3744,15912.3744,902154.24,549931.6593,2023-08-05
002255.SZ,2011-04-06,34.69,1.7905,1.7905,0.69,35.5058,35.5058,3.8991,4.2691,4.2691,0.5765,0.5765,12910.0,4859.0,4859.0,447847.9,168558.71,2023-08-05
002258.SZ,2011-04-06,17.02,1.2259,1.2579,0.49,48.0302,48.0302,4.0851,7.7375,7.7375,1.4689,1.4689,20244.4033,6313.4272,6152.7103,344559.7442,107454.5309,2023-08-05
002259.SZ,2011-04-06,8.51,4.4434,4.4434,1.03,84.3286,84.3286,2.6581,4.4305,4.4305,0.3534,0.3534,35740.0,11962.6138,11962.6138,304147.4,101801.8434,2023-08-05
002260.SZ,2011-04-06,12.8,5.0667,5.0667,0.64,,154.0918,6.3175,3.2426,2.5967,0.0,,15600.0,3900.0,3900.0,199680.0,49920.0,2023-08-05
002261.SZ,2011-04-06,31.64,1.986,2.0513,1.47,52.7477,41.835,6.3711,14.8987,12.872,0.2431,0.2431,14535.5816,7455.3876,7218.3421,459905.8018,235888.4637,2023-08-05
002262.SZ,2011-04-06,20.91,0.8245,1.008,0.24,64.0141,64.0141,10.6703,3.762,3.762,0.1839,0.1839,23400.0,8676.1267,7096.6267,489294.0,181417.8093,2023-08-05
002263.SZ,2011-04-06,11.5,1.8902,1.8902,0.45,69.1568,69.1568,3.7832,3.8061,3.8061,0.6863,,46571.4034,11918.6163,11918.6163,535571.1391,137064.0875,2023-08-05
002521.SZ,2011-04-06,35.11,1.4012,1.4012,0.44,35.1748,35.1748,2.6246,3.8203,3.8203,,,14725.0,3700.0,3700.0,516994.75,129907.0,2023-08-05
002522.SZ,2011-04-06,36.0,3.3845,3.3845,1.1,51.6519,51.6519,3.8662,9.6722,9.6722,,,10667.0,2667.0,2667.0,384012.0,96012.0,2023-08-05
002523.SZ,2011-04-06,19.11,4.2474,4.2474,0.5,41.7212,41.7212,3.1083,5.047,5.047,,1.0466,16000.0,4000.0,4000.0,305760.0,76440.0,2023-08-05
002524.SZ,2011-04-06,29.27,3.3244,3.3244,0.5,118.6489,118.6489,5.6541,6.93,6.93,,,9038.0,2260.0,2260.0,264542.26,66150.2,2023-08-05
002526.SZ,2011-04-06,24.0,2.4526,2.4526,0.81,47.1229,47.1229,3.4834,4.8645,4.8645,,,26700.0,6700.0,6700.0,640800.0,160800.0,2023-08-05
002527.SZ,2011-04-06,26.58,1.9943,1.9943,0.35,83.1424,66.2051,4.6072,13.0425,10.5925,,,20000.0,5000.0,5000.0,531600.0,132900.0,2023-08-05
002528.SZ,2011-04-06,43.1,1.3102,1.3102,0.55,79.0262,53.4678,2.8426,16.8156,13.0135,,,14700.0,3700.0,3700.0,633570.0,159470.0,2023-08-05
002529.SZ,2011-04-06,20.21,3.1278,3.1278,0.48,52.1248,52.1248,3.1704,9.2938,9.2938,,,16000.0,4000.0,4000.0,323360.0,80840.0,2023-08-05
002530.SZ,2011-04-06,17.02,4.2236,4.2236,1.24,68.0923,68.0923,4.01,7.696,7.696,,,13400.0,3400.0,3400.0,228068.0,57868.0,2023-08-05
002531.SZ,2011-04-06,22.67,1.6599,1.6599,0.34,53.4675,53.4675,2.9419,9.1722,9.1722,,,20575.0,5200.0,5200.0,466435.25,117884.0,2023-08-05
002532.SZ,2011-04-06,37.8,7.2512,7.2512,1.2,51.0972,51.0972,3.895,5.3293,5.3293,,,8000.0,2000.0,2000.0,302400.0,75600.0,2023-08-05
002533.SZ,2011-04-06,32.32,2.7112,2.7112,0.8,39.7764,39.7764,2.6811,2.3447,2.3447,,,14000.0,3500.0,3500.0,452480.0,113120.0,2023-08-05
002534.SZ,2011-04-06,28.72,2.5522,2.5522,0.53,34.3933,34.3933,5.2474,3.4762,3.4762,,,40052.0,3300.0,3300.0,1150293.44,94776.0,2023-08-05
002535.SZ,2011-04-06,32.4,2.5156,2.5156,0.54,64.2254,64.2254,4.0123,7.8058,7.8058,,,20480.0,4120.0,4120.0,663552.0,133488.0,2023-08-05
600191.SH,2011-04-06,7.65,0.8226,1.8047,0.51,70.4016,,1.9314,34.5218,26.6623,0.0,,48493.2,48493.2,22102.08,370972.98,370972.98,2023-08-05
600192.SH,2011-04-06,9.96,2.582,4.6436,0.55,126.8756,126.8756,3.0972,2.2391,2.2391,0.0,,34174.8,34174.8,19002.6,340381.008,340381.008,2023-08-05
600193.SH,2011-04-06,15.97,8.8524,13.1519,2.97,329.9078,34.5583,8.3459,38.8595,61.378,0.0,,21814.0,21814.0,14682.8248,348369.58,348369.58,2023-08-05
600195.SH,2011-04-06,23.92,0.5606,1.3497,0.91,30.0782,30.0782,6.1421,3.5055,3.5055,0.6271,0.6271,39000.0,39000.0,16200.0,932880.0,932880.0,2023-08-05
600196.SH,2011-04-06,11.68,1.5129,1.7757,1.31,25.7549,25.7549,2.6408,4.8828,4.8828,0.5708,0.5708,190439.2364,111063.4592,94631.2835,2224330.2812,1297221.2035,2023-08-05
600197.SH,2011-04-06,14.12,0.5848,1.1815,0.88,46.4241,46.4241,6.0292,5.7384,5.7384,1.2748,1.2748,44100.0,44100.0,21827.1133,622692.0,622692.0,2023-08-05
600198.SH,2011-04-06,16.26,1.181,1.7406,0.97,108.0772,108.0772,13.4332,1.7721,1.7721,0.0,,43898.64,43733.2663,29671.8968,713791.8864,711102.91,2023-08-05
600199.SH,2011-04-06,17.76,0.9519,1.4463,0.8,138.2967,71.2679,7.5455,9.4398,7.5716,0.0,,55577.5002,52144.2918,34318.5834,987056.4036,926082.6224,2023-08-05
600200.SH,2011-04-06,13.07,11.7354,12.4809,0.7,278.2019,278.2019,9.4401,2.4088,2.4088,0.0,,62370.0,52208.9238,49090.4238,815175.9,682370.6341,2023-08-05
600201.SH,2011-04-06,14.6,2.0921,2.7459,1.13,61.677,36.0835,5.0391,5.9809,5.2011,0.6849,0.6849,28081.493,28081.493,21395.313,409989.7978,409989.7978,2023-08-05
600202.SH,2011-04-06,11.64,0.8907,1.3501,0.41,41.2257,41.2257,4.05,3.2589,3.2589,0.9278,0.9278,38334.0672,38334.0672,25289.1287,446208.5422,446208.5422,2023-08-05
600203.SH,2011-04-06,8.09,1.1854,1.9356,0.53,,,4.9627,1.4509,1.4509,0.0,,24054.41,24054.41,14732.0,194600.1769,194600.1769,2023-08-05
600206.SH,2011-04-06,18.09,5.6022,9.2882,0.56,698.3556,698.3556,5.1768,5.8857,5.8857,0.0,,21750.0,21750.0,13118.646,393457.5,393457.5,2023-08-05
600207.SH,2011-04-06,8.96,2.1047,3.2135,1.29,120.8972,120.8972,9.7733,3.1273,3.1273,0.0,,44000.0,44000.0,28817.2843,394240.0,394240.0,2023-08-05
600208.SH,2011-04-06,5.97,0.7323,2.6711,1.07,26.6455,28.277,4.158,4.8041,4.6183,0.6626,,513348.3639,513215.0128,140710.8425,3064689.7325,3063893.6264,2023-08-05
600209.SH,2011-04-06,6.99,4.283,4.283,0.96,,,4.98,17.3051,17.5396,0.0,,43901.1169,22376.25,22376.25,306868.8071,156409.9875,2023-08-05
600734.SH,2011-04-06,5.95,3.5629,3.8548,1.74,78.4051,78.4051,10.9912,1.5327,1.5327,0.0,,35155.8394,23224.9592,21466.3752,209177.2444,138188.5072,2023-08-05
600735.SH,2011-04-06,11.79,1.6984,3.1505,0.78,98.1621,201.5881,10.5009,1.1191,1.304,0.0,,20899.7464,20899.7464,11267.3066,246408.0101,246408.0101,2023-08-05
600736.SH,2011-04-06,8.66,5.6459,9.9721,0.67,24.3894,24.3894,2.6665,1.5758,1.5758,1.1547,1.1547,88156.8,88156.8,49911.5486,763437.888,763437.888,2023-08-05
600737.SH,2011-04-06,11.42,1.0781,2.1378,0.83,42.8999,56.4222,3.658,3.9882,4.0149,0.2452,0.2452,100560.4226,80560.4226,40628.5026,1148400.0261,920000.0261,2023-08-05
600738.SH,2011-04-06,10.27,14.5451,16.0965,1.84,71.1013,71.1013,7.3202,2.9305,2.9305,0.0,,26277.6257,22106.742,19975.9976,269871.2159,227036.2403,2023-08-05
600739.SH,2011-04-06,32.09,2.4007,2.7873,1.38,21.7585,23.3621,3.751,7.2608,5.5679,0.0,,90944.6544,90944.6544,78333.108,2918413.9597,2918413.9597,2023-08-05
600740.SH,2011-04-06,12.26,5.0505,6.2563,0.88,108.0099,108.0099,5.7354,1.0826,1.0826,0.0,,56570.0,45683.2758,36878.7267,693548.2,560076.9613,2023-08-05
600741.SH,2011-04-06,12.26,4.6795,6.6853,2.53,12.6003,12.6003,2.1826,0.7187,0.7187,2.4714,2.4714,258320.0175,147256.2438,103075.1904,3167003.4146,1805361.549,2023-08-05
600742.SH,2011-04-06,32.63,0.9692,1.3591,0.62,19.4568,12.6085,3.4739,1.9358,1.2674,0.5516,0.5516,21152.34,21152.34,15084.3512,690200.8542,690200.8542,2023-08-05
600743.SH,2011-04-06,7.24,3.4566,3.4566,1.05,17.5587,17.5587,3.4182,3.9586,3.9586,1.105,,97266.1408,22005.0,22005.0,704206.8594,159316.2,2023-08-05
600744.SH,2011-04-06,5.34,3.0481,3.0481,0.96,70.4274,,2.8891,0.6848,0.4605,0.0,,71164.8,47438.4523,47438.4523,380020.032,253321.3353,2023-08-05
600745.SH,2011-04-06,12.31,27.3002,31.379,1.7,50.0413,27.1301,8.134,5.9216,5.3685,0.0,,32737.4896,9366.142,8148.693,402998.497,115297.208,2023-08-05
600746.SH,2011-04-06,9.27,1.6411,3.9211,0.7,189.5554,189.5554,6.6695,3.615,3.615,0.0,,30642.1452,30466.0915,12751.0915,284052.686,282420.6682,2023-08-05
600747.SH,2011-04-06,8.55,9.9608,10.0979,1.54,642.699,179.8992,10.2923,9.3782,8.116,0.0,,106432.8399,77755.6564,76700.0966,910000.7811,664810.8622,2023-08-05
002551.SZ,2011-04-06,62.0,3.6554,3.6554,0.77,127.486,88.8902,4.4133,24.3825,16.4336,,,8200.0,1650.0,1650.0,508400.0,102300.0,2023-08-05
002552.SZ,2011-04-06,25.9,6.4123,6.4123,0.55,38.2911,36.4735,3.5071,6.8194,6.402,,,10000.0,2000.0,2000.0,259000.0,51800.0,2023-08-05
002553.SZ,2011-04-06,31.5,11.5923,11.5923,0.6,105.6856,76.111,5.5727,18.0254,12.6995,,,8700.0,1760.0,1760.0,274050.0,55440.0,2023-08-05
002554.SZ,2011-04-06,32.5,3.0925,3.0925,0.65,82.5287,66.5788,3.9948,18.6034,14.8029,,,13500.0,2800.0,2800.0,438750.0,91000.0,2023-08-05
002555.SZ,2011-04-06,33.33,4.1713,4.1713,1.2,45.368,45.368,3.0262,7.0499,7.0499,,,6700.0,1360.0,1360.0,223311.0,45328.8,2023-08-05
002556.SZ,2011-04-06,37.91,6.6704,6.6704,0.73,48.1295,40.6633,3.1341,1.3869,1.0224,,,14950.0,3000.0,3000.0,566754.5,113730.0,2023-08-05
002558.SZ,2011-04-06,34.38,3.6999,3.6999,0.55,54.4273,54.4273,3.7498,8.0766,8.0766,,,5950.0,1200.0,1200.0,204561.0,41256.0,2023-08-05
002559.SZ,2011-04-06,36.88,1.942,1.942,0.74,42.995,42.995,3.0471,5.0481,5.0481,,,8800.0,1760.0,1760.0,324544.0,64908.8,2023-08-05
002560.SZ,2011-04-06,29.91,9.5413,9.5413,0.96,43.8411,43.8411,2.9717,3.0536,3.0536,,,7888.0,1600.0,1600.0,235930.08,47856.0,2023-08-05
300151.SZ,2011-04-06,32.19,1.6479,1.6479,0.55,75.4458,51.222,3.049,11.6999,7.7281,,,6700.0,1700.0,1700.0,215673.0,54723.0,2023-08-05
300152.SZ,2011-04-06,34.19,4.6107,4.6107,1.42,59.5035,59.5035,2.7933,17.2495,17.2495,,,10800.0,2800.0,2800.0,369252.0,95732.0,2023-08-05
300153.SZ,2011-04-06,35.86,1.2993,1.2993,0.45,56.2829,56.2829,3.1422,6.5515,6.5515,,,8000.0,2000.0,2000.0,286880.0,71720.0,2023-08-05
300154.SZ,2011-04-06,37.79,4.0902,4.0902,0.69,47.9243,47.9243,3.3469,6.8521,6.8521,,,11175.0,2800.0,2800.0,422303.25,105812.0,2023-08-05
300155.SZ,2011-04-06,47.98,12.9786,12.9786,1.04,54.6167,54.6167,1.8707,14.1942,14.1942,,,7200.0,1440.0,1440.0,345456.0,69091.2,2023-08-05
300156.SZ,2011-04-06,56.25,1.9446,1.9446,0.6,60.7818,47.0491,1.7847,19.4636,13.308,,,8020.0,1605.0,1605.0,451125.0,90281.25,2023-08-05
300157.SZ,2011-04-06,56.59,2.398,2.398,0.97,99.2022,69.1263,1.8625,33.8201,24.4178,,,8888.0,1782.0,1782.0,502971.92,100843.38,2023-08-05
300158.SZ,2011-04-06,33.23,1.6138,1.6138,0.53,51.962,51.962,1.5632,5.1435,5.1435,,,14400.0,2880.0,2880.0,478512.0,95702.4,2023-08-05
300159.SZ,2011-04-06,87.03,3.726,3.726,0.57,69.063,69.063,2.3519,14.0935,14.0935,,,4100.0,850.0,850.0,356823.0,73975.5,2023-08-05
300160.SZ,2011-04-06,29.99,1.3189,1.3189,0.47,62.7015,47.0499,2.971,7.627,4.4315,,,9340.0,1872.0,1872.0,280106.6,56141.28,2023-08-05
300161.SZ,2011-04-06,31.2,2.4532,2.4532,0.64,63.0417,63.0417,3.6107,8.7963,8.7963,,,10783.0,2160.0,2160.0,336429.6,67392.0,2023-08-05
300033.SZ,2011-04-06,30.18,0.9298,1.9618,0.68,44.4432,44.4432,3.7399,18.9148,18.9148,0.497,,13440.0,7089.6,3360.0,405619.2,213964.128,2023-08-05
000586.SZ,2011-04-06,7.97,1.8314,1.8314,1.01,1086.6346,137.5166,14.5801,4.1444,3.9115,0.0,,19344.0,15344.0,15344.0,154171.68,122291.68,2023-08-05
000589.SZ,2011-04-06,10.88,0.9505,1.4367,0.55,9.84,13.4838,1.7217,0.7485,0.6055,1.793,1.793,32593.6203,32589.8171,21560.157,354618.5889,354577.21,2023-08-05
000590.SZ,2011-04-06,14.07,0.6803,1.047,0.56,,,11.0601,10.4222,9.5384,0.0,,20302.8425,20281.0265,13176.8374,285660.994,285354.0429,2023-08-05
000591.SZ,2011-04-06,12.79,1.7325,3.4541,0.82,144.0732,144.0732,6.3905,0.5776,0.5776,0.0,,19616.4988,19616.4988,9839.4988,250895.0197,250895.0197,2023-08-05
000592.SZ,2011-04-06,8.04,1.0908,1.0908,0.53,75.4324,75.4324,5.2445,10.5034,10.5034,0.0,,65185.1565,21205.9153,21205.9153,524088.6583,170495.559,2023-08-05
000593.SZ,2011-04-06,9.1,4.3126,5.6124,0.45,28.5286,28.1245,7.1069,6.1619,6.9604,0.0,,22333.6429,22313.6266,17145.938,203236.1504,203054.0021,2023-08-05
000594.SZ,2011-04-06,3.99,2.5079,2.683,0.32,1197.5688,1146.91,1.924,17.0434,3.2564,0.0,,149377.1892,128749.1456,120346.1456,596014.9849,513709.0909,2023-08-05
000595.SZ,2011-04-06,13.41,4.5374,7.2929,1.19,,,10.5091,11.8848,7.9306,0.0,,21682.9334,21680.7262,13488.9862,290768.1369,290738.5383,2023-08-05
000596.SZ,2011-04-06,74.29,0.1069,0.4759,0.54,55.6422,55.6422,16.6351,9.2904,9.2904,0.4711,0.4711,23500.0,17500.0,3929.7989,1745815.0,1300075.0,2023-08-05
000597.SZ,2011-04-06,18.65,0.9078,1.7243,0.6,116.4874,116.4874,3.0643,1.2894,1.2894,0.6434,0.6434,33380.9998,30091.9616,15842.5973,622555.6463,561215.0838,2023-08-05
000598.SZ,2011-04-06,19.32,1.0812,1.0812,0.64,,37.8321,5.4345,4.0158,14.5959,0.0,,46203.0037,22054.8038,22054.8038,892642.0315,426098.8094,2023-08-05
000599.SZ,2011-04-06,6.14,0.818,1.0264,0.39,12.0514,63.0933,2.2272,0.767,0.5872,0.0,,52482.8478,52481.0198,41822.8554,322244.6855,322233.4616,2023-08-05
000815.SZ,2011-04-06,8.36,6.0348,8.2687,0.86,,,3.1888,2.2724,2.2724,0.6579,0.6579,31680.0,31557.9922,23032.1412,264844.8,263824.8148,2023-08-05
000816.SZ,2011-04-06,7.75,7.0121,9.1296,0.89,61.171,61.171,4.1626,3.6528,3.6528,0.2005,0.2005,108880.3318,108875.5131,83623.0131,843822.5715,843785.2265,2023-08-05
000818.SZ,2011-04-06,7.64,2.8208,6.3993,0.75,,,,4.946,3.043,0.0,,68000.0,68000.0,29974.6062,519520.0,519520.0,2023-08-05
000819.SZ,2011-04-06,19.88,1.004,1.8339,0.81,75.6754,89.8998,7.8874,3.3561,2.5159,1.006,1.006,19371.2443,19369.6577,10603.9822,385100.3367,385068.7951,2023-08-05
000820.SZ,2011-04-06,5.77,2.4156,2.8438,0.65,,,,3.9369,4.1454,0.0,,28783.476,28751.964,24422.8786,166080.6565,165898.8323,2023-08-05
000821.SZ,2011-04-06,8.2,2.546,3.4309,0.96,91.5576,91.5576,2.444,5.4084,5.4084,0.0,,34523.8781,34521.1836,25617.5012,283095.8004,283073.7055,2023-08-05
000822.SZ,2011-04-06,9.36,1.3666,2.2905,0.67,192.4115,192.4115,2.5075,1.2101,1.2101,0.0,,89509.1926,89508.3093,53403.4215,837806.0427,837797.775,2023-08-05
000629.SZ,2011-04-06,13.2,1.753,2.3313,0.84,71.2692,71.2692,4.761,1.7479,1.7479,0.0,,572649.7468,317813.2492,238982.6818,7558976.6578,4195134.8894,2023-08-05
000630.SZ,2011-04-06,28.5,1.6381,3.4007,0.78,66.6499,55.2309,5.9346,1.3174,0.8532,0.3195,0.3195,142160.6707,142157.8216,68478.2632,4051579.115,4051497.9156,2023-08-05
300194.SZ,2011-04-06,38.17,1.25,1.25,0.51,41.3514,41.3514,3.2304,10.9736,10.9736,,,13340.0,2677.0,2677.0,509187.8,102181.09,2023-08-05
300195.SZ,2011-04-06,36.31,2.4561,2.4561,,45.334,45.334,3.119,11.2745,11.2745,,,10000.0,2000.0,2000.0,363100.0,72620.0,2023-08-05
300196.SZ,2011-04-06,20.28,15.9585,15.9585,,49.1073,49.1073,3.2565,6.4654,6.4654,,,12000.0,2400.0,2400.0,243360.0,48672.0,2023-08-05
300197.SZ,2011-04-06,74.5,8.2062,8.2062,,71.0029,71.0029,3.7309,11.0212,11.0212,,,6156.06,1240.0,1240.0,458626.47,92380.0,2023-08-05
300098.SZ,2011-04-06,30.56,1.8633,1.8633,0.78,51.6343,51.6343,2.5792,11.4662,11.4662,,,6840.0,1710.0,1710.0,209030.4,52257.6,2023-08-05
300099.SZ,2011-04-06,37.0,4.3637,4.3637,1.89,61.4423,61.4423,5.9341,33.7361,33.7361,,0.3243,10335.0,2585.0,2585.0,382395.0,95645.0,2023-08-05
300100.SZ,2011-04-06,36.2,1.3734,1.3734,0.81,65.398,31.5844,4.2279,6.2285,4.3624,,,9350.0,2350.0,2350.0,338470.0,85070.0,2023-08-05
300102.SZ,2011-04-06,82.01,1.1598,1.1598,0.59,70.5785,70.5785,5.9301,32.5684,32.5684,,,11800.0,2950.0,2950.0,967718.0,241929.5,2023-08-05
300103.SZ,2011-04-06,38.25,0.5957,0.5957,0.55,47.7688,47.7688,3.8988,16.3302,16.3302,,,6535.0,1635.0,1635.0,249963.75,62538.75,2023-08-05
300104.SZ,2011-04-06,57.66,3.7776,3.7776,1.28,82.2546,82.2546,6.1428,24.2006,24.2006,,,10000.0,2500.0,2500.0,576600.0,144150.0,2023-08-05
300105.SZ,2011-04-06,93.35,2.3032,2.3032,1.99,78.2176,78.2176,5.4779,16.8519,16.8519,,,8800.0,2200.0,2200.0,821480.0,205370.0,2023-08-05
300107.SZ,2011-04-06,53.61,1.5834,1.5834,0.47,68.6013,68.6013,4.5033,11.8733,11.8733,,,6690.0,1690.0,1690.0,358650.9,90600.9,2023-08-05
300108.SZ,2011-04-06,23.29,2.2663,2.2663,0.7,64.5721,64.5721,4.7183,13.9734,13.9734,,0.3963,6760.0,1690.0,1690.0,157440.4,39360.1,2023-08-05
300125.SZ,2011-04-06,63.34,2.3263,2.3263,0.67,56.4783,56.4783,3.6548,6.3086,6.3086,,,5900.0,1500.0,1500.0,373706.0,95010.0,2023-08-05
300126.SZ,2011-04-06,31.53,6.0739,6.0739,1.61,49.0366,49.0366,2.9636,6.3541,6.3541,,,8420.0,2105.0,2105.0,265482.6,66370.65,2023-08-05
300127.SZ,2011-04-06,22.12,3.322,3.322,0.52,66.554,66.554,3.901,10.7735,10.7735,,,16157.318,4100.0,4100.0,357399.8742,90692.0,2023-08-05
300128.SZ,2011-04-06,40.66,1.8564,1.8564,0.55,49.0144,49.0144,3.6482,5.2921,5.2921,,,10000.0,2500.0,2500.0,406600.0,101650.0,2023-08-05
300129.SZ,2011-04-06,36.28,1.3888,1.3888,0.56,39.8617,39.8617,3.3327,7.6653,7.6653,,,12000.0,3000.0,3000.0,435360.0,108840.0,2023-08-05
300130.SZ,2011-04-06,40.73,1.0742,1.0742,0.48,44.6736,44.6736,2.966,12.403,12.403,,,6350.0,1600.0,1600.0,258635.5,65168.0,2023-08-05
300131.SZ,2011-04-06,48.5,2.3927,2.3927,0.6,73.1578,73.1578,4.4058,6.0018,6.0018,,,4600.0,1190.0,1190.0,223100.0,57715.0,2023-08-05
300133.SZ,2011-04-06,90.21,1.6315,1.6315,0.87,52.9756,52.9756,4.2894,18.078,18.078,,,5648.0,1412.0,1412.0,509506.08,127376.52,2023-08-05
300134.SZ,2011-04-06,58.7,1.9409,1.9409,0.94,37.4465,37.4465,4.1955,10.8851,10.8851,,2.0954,16000.0,4000.0,4000.0,939200.0,234800.0,2023-08-05
300135.SZ,2011-04-06,44.9,2.5842,2.5842,0.83,61.5823,45.0671,3.6196,5.1074,3.4668,,,8000.0,2000.0,2000.0,359200.0,89800.0,2023-08-05
300136.SZ,2011-04-06,49.0,1.8027,1.8027,0.64,67.7957,67.7957,5.2754,23.315,23.315,,,6667.0,1667.0,1667.0,326683.0,81683.0,2023-08-05
300137.SZ,2011-04-06,27.6,1.8376,1.8376,0.52,70.9794,70.9794,3.9969,19.2898,19.2898,,,12000.0,3000.0,3000.0,331200.0,82800.0,2023-08-05
300138.SZ,2011-04-06,31.66,5.5424,5.5424,1.1,44.7472,44.7472,3.1401,4.867,4.867,,,8978.5436,2300.0,2300.0,284260.6904,72818.0,2023-08-05
